Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|JHML|0|0|100|C
20190103|JHMU|0|400|400|C
20190103|JHS|0|0|112|C
20190103|JILL|0|3900|9100|C
20190103|JJSF|0|300|400|C
20190103|JKF|0|100|100|C
20190103|JKG|0|0|100|C
20190103|JKHY|0|1519|1619|C
20190103|JKJ|0|0|100|C
20190103|JKS|0|6763|7563|C
20190103|JLL|0|1400|1600|C
20190103|JLS|0|200|500|C
20190103|JMEI|0|3400|7000|C
20190103|JMF|0|3700|5000|C
20190103|JNCE|0|3600|6600|C
20190103|JNJ|200|16892|20992|C
20190103|JNK|0|53157|81308|C
20190103|JNPR|700|27393|35993|C
20190103|JNUG|0|29491|52921|C
20190103|JOBS|0|400|1100|C
20190103|JOE|0|1690|1990|C
20190103|JOUT|0|200|400|C
20190103|JPC|0|3000|6600|C
20190103|JPGB|0|0|300|C
20190103|JPI|0|300|1600|C
20190103|JPIN|0|0|100|C
20190103|JPM|0|31000|77496|C
20190103|JPS|0|7700|26600|C
20190103|JPST|0|300|37695|C
20190103|JQC|0|13037|18193|C
20190103|JRI|0|500|4900|C
20190103|JRO|0|868|2593|C
20190103|JRS|0|200|1000|C
20190103|JRVR|0|100|100|C
20190103|JSD|0|0|100|C
20190103|JT|0|2200|8856|C
20190103|JTD|0|0|377|C
20190103|JW A|0|300|900|C
20190103|JWN|0|3500|5094|C
20190103|K|0|7649|8849|C
20190103|KAI|0|200|300|C
20190103|KALA|100|400|500|C
20190103|KALU|0|500|500|C
20190103|KALV|0|300|600|C
20190103|KAMN|0|400|600|C
20190103|KANG|0|100|300|C
20190103|KAR|0|2255|12184|C
20190103|KB|0|100|200|C
20190103|KBAL|0|1200|1600|C
20190103|KBE|4425|22347|36047|C
20190103|KBH|0|8707|11449|C
20190103|KBR|0|21950|25197|C
20190103|KBWB|0|1860|3160|C
20190103|KBWD|0|500|700|C
20190103|KCAP|0|1699|2299|C
20190103|KDMN|0|8443|10360|C
20190103|KDP|0|38600|53600|C
20190103|KEG|0|0|200|C
20190103|KELYA|0|200|200|C
20190103|KEM|0|3028|7528|C
20190103|KEP|0|4900|7900|C
20190103|KEX|0|600|800|C
20190103|KEY|200|145336|161407|C
20190103|KEYS|0|3483|4983|C
20190103|KEYW|0|2200|3400|C
20190103|KFRC|0|200|200|C
20190103|KFY|0|800|1900|C
20190103|KGC|6900|177981|216408|C
20190103|KHC|0|11100|28390|C
20190103|KIDS|0|200|500|C
20190103|KIE|0|200|900|C
20190103|KIM|100|27232|30832|C
20190103|KIM PRJ|0|0|100|C
20190103|KIN|0|900|1000|C
20190103|KINS|0|0|300|C
20190103|KIO|0|0|400|C
20190103|KIRK|0|2800|4023|C
20190103|KKR|0|51545|53229|C
20190103|KKR PRB|0|100|100|C
20190103|KL|1700|7500|9200|C
20190103|KLAC|0|3000|4100|C
20190103|KLIC|0|5700|7800|C
20190103|KLXE|0|0|500|C
20190103|KMB|0|5802|8502|C
20190103|KMDA|0|0|254|C
20190103|KMF|0|2200|3100|C
20190103|KMI|600|125955|177897|C
20190103|KMPH|0|100|100|C
20190103|KMPR|0|1700|2300|C
20190103|KMT|0|5179|6628|C
20190103|KMX|0|1570|1670|C
20190103|KN|0|18100|22300|C
20190103|KNDI|100|1700|4723|C
20190103|KNL|0|4100|8500|C
20190103|KNOP|0|300|300|C
20190103|KNSA|0|100|100|C
20190103|KNSL|0|200|600|C
20190103|KNX|0|4800|6400|C
20190103|KO|400|105893|126907|C
20190103|KOD|0|100|200|C
20190103|KODK|0|600|800|C
20190103|KOF|100|800|800|C
20190103|KOLD|0|0|400|C
20190103|KOP|0|500|900|C
20190103|KOPN|0|5100|9347|C
20190103|KOS|0|68458|72558|C
20190103|KPTI|1400|5400|7200|C
20190103|KR|100|51152|61388|C
20190103|KRA|0|100|300|C
20190103|KRC|0|900|1100|C
20190103|KRE|2572|139441|165141|C
20190103|KREF|0|2900|6800|C
20190103|KRG|0|7836|8136|C
20190103|KRNT|0|900|1600|C
20190103|KRNY|0|3600|4700|C
20190103|KRO|0|1100|2300|C
20190103|KSM|0|0|200|C
20190103|KSS|0|7228|15394|C
20190103|KSU|0|4656|5956|C
20190103|KT|0|4800|8645|C
20190103|KTF|0|400|700|C
20190103|KTOS|0|10897|11897|C
20190103|KTOV|0|2200|2800|C
20190103|KTOVW|900|900|900|C
20190103|KURA|0|400|400|C
20190103|KW|0|3000|4400|C
20190103|KWEB|0|800|1600|C
20190103|KWR|0|200|400|C
20190103|KXI|0|100|100|C
20190103|KYN|0|7400|13955|C
20190103|L|0|2400|3000|C
20190103|LABD|0|4300|5500|C
20190103|LABL|0|1000|1300|C
20190103|LABU|0|23977|35763|C
20190103|LAC|600|900|1100|C
20190103|LAD|0|1600|2500|C
20190103|LADR|100|4815|5815|C
20190103|LAMR|0|1200|1300|C
20190103|LANC|0|1400|1400|C
20190103|LAND|0|800|1800|C
20190103|LASR|0|1500|1600|C
20190103|LAUR|0|3400|13400|C
20190103|LAZ|0|2100|4100|C
20190103|LB|0|18522|31052|C
20190103|LBAI|0|200|500|C
20190103|LBRDA|0|200|300|C
20190103|LBRDK|0|1100|1300|C
20190103|LBRT|0|200|600|C
20190103|LBTYA|0|3000|6300|C
20190103|LBTYK|0|15545|36945|C
20190103|LBY|0|4100|7800|C
20190103|LC|0|22787|27487|C
20190103|LCI|0|11700|14600|C
20190103|LCII|0|600|1200|C
20190103|LDL|0|300|400|C
20190103|LDOS|0|1100|2974|C
20190103|LDP|0|500|1700|C
20190103|LDUR|0|0|400|C
20190103|LE|0|1895|2695|C
20190103|LEA|0|400|600|C
20190103|LEAF|0|300|600|C
20190103|LECO|0|600|900|C
20190103|LEDS|0|200|200|C
20190103|LEE|0|2200|4600|C
20190103|LEG|0|2600|3000|C
20190103|LEJU|0|200|600|C
20190103|LEMB|0|200|2100|C
20190103|LEN|0|10000|17750|C
20190103|LENS|0|2400|2400|C
20190103|LEO|0|1600|1700|C
20190103|LEVB|0|200|200|C
20190103|LEXEA|0|100|700|C
20190103|LFC|0|8529|11359|C
20190103|LFUS|0|200|300|C
20190103|LFVN|0|500|800|C
20190103|LGCY|400|1900|5000|C
20190103|LGF A|0|1500|3116|C
20190103|LGF B|0|900|1700|C
20190103|LGIH|0|3500|4200|C
20190103|LGND|0|1079|1179|C
20190103|LH|0|1600|2620|C
20190103|LHCG|0|600|700|C
20190103|LII|0|1700|2100|C
20190103|LILA|0|900|1400|C
20190103|LILAK|0|900|1800|C
20190103|LIN|0|1300|1700|C
20190103|LIND|0|100|100|C
20190103|LION|0|900|1500|C
20190103|LIQT|0|4600|6300|C
20190103|LIT|0|0|200|C
20190103|LITB|0|400|800|C
20190103|LITE|0|3526|3826|C
20190103|LIVN|0|3200|3600|C
20190103|LIVX|0|200|200|C
20190103|LJPC|0|2708|3208|C
20190103|LKQ|0|17376|39617|C
20190103|LKSD|0|3300|4300|C
20190103|LL|0|4400|7600|C
20190103|LLEX|0|2100|2800|C
20190103|LLL|0|1600|2300|C
20190103|LLNW|0|6500|11000|C
20190103|LLY|0|4499|12599|C
20190103|LM|0|6100|14134|C
20190103|LMBS|0|1898|2798|C
20190103|LMNR|0|100|600|C
20190103|LMNX|0|300|300|C
20190103|LMRK|0|0|300|C
20190103|LMT|0|2800|3100|C
20190103|LNC|0|12186|14755|C
20190103|LNDC|0|0|100|C
20190103|LNG|0|8650|11361|C
20190103|LNN|0|800|900|C
20190103|LNT|0|39686|44245|C
20190103|LNTH|0|1100|1300|C
20190103|LOB|0|1300|3600|C
20190103|LOCO|0|1700|3300|C
20190103|LOGI|0|2443|3143|C
20190103|LOGM|0|1900|3200|C
20190103|LOMA|0|2200|4910|C
20190103|LONE|0|300|600|C
20190103|LOPE|0|2202|4002|C
20190103|LORL|0|1000|1600|C
20190103|LOVE|0|0|100|C
20190103|LOW|0|8000|9700|C
20190103|LOXO|0|2700|3200|C
20190103|LPCN|0|200|200|C
20190103|LPG|0|1200|1700|C
20190103|LPI|0|33832|44332|C
20190103|LPL|0|8000|11200|C
20190103|LPLA|0|2000|4800|C
20190103|LPSN|0|1100|3000|C
20190103|LPT|0|2000|2700|C
20190103|LPTH|0|200|600|C
20190103|LPX|0|23523|36423|C
20190103|LQD|0|24960|26840|C
20190103|LQDT|0|300|700|C
20190103|LRCX|0|4450|7109|C
20190103|LRGF|0|700|700|C
20190103|LRN|0|1200|1600|C
20190103|LSCC|0|14347|14647|C
20190103|LSI|0|400|400|C
20190103|LSTR|0|2600|3400|C
20190103|LSXMA|0|300|1200|C
20190103|LSXMK|0|700|2431|C
20190103|LTC|0|200|200|C
20190103|LTHM|0|500|700|C
20190103|LTM|0|2600|3500|C
20190103|LTRPA|0|2818|4055|C
20190103|LTRX|0|100|400|C
20190103|LTS|0|2100|3000|C
20190103|LTXB|0|300|1000|C
20190103|LULU|0|11900|17300|C
20190103|LUV|0|14009|17954|C
20190103|LVS|0|7679|13192|C
20190103|LW|0|5723|11316|C
20190103|LX|0|1716|1816|C
20190103|LXFR|0|300|800|C
20190103|LXFT|0|100|200|C
20190103|LXP|0|23493|31301|C
20190103|LXRX|1700|11400|13300|C
20190103|LXU|0|1756|3459|C
20190103|LYB|0|6400|10000|C
20190103|LYG|0|98731|108131|C
20190103|LYTS|0|500|1300|C
20190103|LYV|0|2037|3306|C
20190103|LZB|0|7292|8592|C
20190103|M|500|65528|89067|C
20190103|MA|0|14300|18500|C
20190103|MAA|0|1700|2200|C
20190103|MAC|0|1805|2246|C
20190103|MAG|0|3912|6312|C
20190103|MAGS|0|200|200|C
20190103|MAIN|0|1300|1900|C
20190103|MAN|0|2734|3334|C
20190103|MANH|0|1100|1400|C
20190103|MANT|0|300|300|C
20190103|MAR|0|5200|6600|C
20190103|MARK|100|2775|5075|C
20190103|MAS|0|33157|40170|C
20190103|MASI|0|1100|1600|C
20190103|MAT|0|58831|66039|C
20190103|MATX|0|600|600|C
20190103|MAV|0|1000|3500|C
20190103|MAXR|3900|9284|11684|C
20190103|MB|0|7600|9400|C
20190103|MBB|0|30481|30881|C
20190103|MBFI|0|611|1311|C
20190103|MBG|0|300|300|C
20190103|MBI|0|11722|18722|C
20190103|MBII|0|1000|1000|C
20190103|MBIN|0|100|100|C
20190103|MBOT|0|0|800|C
20190103|MBRX|0|0|100|C
20190103|MBSD|0|200|200|C
20190103|MBT|0|14102|27302|C
20190103|MBTF|0|1200|1200|C
20190103|MBUU|0|600|800|C
20190103|MC|0|4500|8650|C
20190103|MCA|0|1200|2900|C
20190103|MCB|0|400|400|C
20190103|MCBC|0|400|1100|C
20190103|MCC|0|3900|5900|C
20190103|MCD|0|9532|14826|C
20190103|MCEP|100|100|100|C
20190103|MCF|0|1500|2600|C
20190103|MCFT|0|200|500|C
20190103|MCHI|0|11706|14557|C
20190103|MCHP|0|5600|9200|C
20190103|MCHX|0|0|600|C
20190103|MCK|0|5733|8194|C
20190103|MCO|0|2500|3300|C
20190103|MCR|0|1300|2000|C
20190103|MCRB|0|1000|1700|C
20190103|MCRN|0|1500|3100|C
20190103|MCS|0|200|300|C
20190103|MCY|0|200|200|C
20190103|MD|0|2400|4400|C
20190103|MDB|0|1400|2400|C
20190103|MDC|0|2800|4400|C
20190103|MDCA|0|4300|6261|C
20190103|MDCO|100|8200|11600|C
20190103|MDGL|0|2063|2463|C
20190103|MDLY|0|0|100|C
20190103|MDLZ|200|34199|36799|C
20190103|MDP|0|700|700|C
20190103|MDR|0|35897|39373|C
20190103|MDRX|0|13646|15146|C
20190103|MDSO|0|1726|3926|C
20190103|MDT|0|17600|21532|C
20190103|MDU|0|7930|9830|C
20190103|MEAR|0|0|200|C
20190103|MEDP|0|3000|3600|C
20190103|MEET|0|16148|21185|C
20190103|MEI|0|800|1300|C
20190103|MEIP|0|3092|6992|C
20190103|MELI|0|1200|2217|C
20190103|MEN|0|900|1500|C
20190103|MEOH|0|3104|5304|C
20190103|MERC|0|1900|5800|C
20190103|MESA|0|800|1300|C
20190103|MET|0|78796|87196|C
20190103|MFA|300|42458|60123|C
20190103|MFC|700|35622|45459|C
20190103|MFG|0|12641|17941|C
20190103|MFGP|0|5500|6100|C
20190103|MFIN|0|1400|1709|C
20190103|MFL|0|1300|1900|C
20190103|MFM|0|300|700|C
20190103|MFMS|0|0|100|C
20190103|MG|0|100|100|C
20190103|MGA|200|2900|6900|C
20190103|MGC|0|2150|3200|C
20190103|MGEE|0|200|300|C
20190103|MGEN|0|700|900|C
20190103|MGI|0|3200|4600|C
20190103|MGIC|0|0|100|C
20190103|MGK|0|0|200|C
20190103|MGLN|0|400|400|C
20190103|MGM|400|78228|88028|C
20190103|MGNX|0|600|2100|C
20190103|MGP|0|4300|7971|C
20190103|MGPI|0|900|1300|C
20190103|MGRC|0|900|2200|C
20190103|MGTA|0|200|200|C
20190103|MGU|0|200|600|C
20190103|MGY|0|5500|7000|C
20190103|MHI|0|500|900|C
20190103|MHK|0|1700|2200|C
20190103|MHLD|0|9472|20272|C
20190103|MHN|0|1100|1800|C
20190103|MHO|0|500|600|C
20190103|MIC|0|2500|3700|C
20190103|MICT|0|1100|1100|C
20190103|MIDD|0|2422|2522|C
20190103|MIDU|0|100|100|C
20190103|MIE|0|600|1100|C
20190103|MIK|0|24242|25442|C
20190103|MIME|0|600|1000|C
20190103|MIN|0|1000|1300|C
20190103|MINI|0|2454|3354|C
20190103|MINT|0|2200|3400|C
20190103|MITK|0|3300|4500|C
20190103|MITT|100|1000|1900|C
20190103|MIXT|0|900|2815|C
20190103|MIY|0|0|100|C
20190103|MJ|0|621|621|C
20190103|MKC|0|3867|5568|C
20190103|MKL|0|50|100|C
20190103|MKSI|0|1100|3137|C
20190103|MKTX|0|500|600|C
20190103|MLCO|0|12187|20233|C
20190103|MLHR|0|800|1700|C
20190103|MLI|0|2000|4720|C
20190103|MLM|0|4000|5043|C
20190103|MLN|0|0|200|C
20190103|MLND|0|0|100|C
20190103|MLNT|0|10400|14964|C
20190103|MLNX|400|7805|13436|C
20190103|MLPA|0|12679|18314|C
20190103|MLPE|0|0|100|C
20190103|MLPI|0|300|1353|C
20190103|MLPX|0|877|877|C
20190103|MMAC|0|0|100|C
20190103|MMC|0|6707|8107|C
20190103|MMD|0|0|100|C
20190103|MMI|0|2500|3500|C
20190103|MMLP|0|5196|7096|C
20190103|MMM|0|6500|8600|C
20190103|MMP|0|6000|6700|C
20190103|MMS|0|3200|3400|C
20190103|MMSI|0|900|2200|C
20190103|MMT|0|800|2500|C
20190103|MMYT|0|2400|2500|C
20190103|MN|0|100|900|C
20190103|MNA|0|100|100|C
20190103|MNK|0|8289|16394|C
20190103|MNKD|100|17400|19600|C
20190103|MNOV|100|1300|1300|C
20190103|MNP|0|0|100|C
20190103|MNR|0|1800|7400|C
20190103|MNRO|0|1400|1500|C
20190103|MNST|100|6200|12400|C
20190103|MNTA|2700|10202|12878|C
20190103|MO|100|69907|81594|C
20190103|MOAT|0|100|2000|C
20190103|MOBL|0|4300|5500|C
20190103|MOD|0|200|200|C
20190103|MODN|0|2200|3600|C
20190103|MOG A|0|300|400|C
20190103|MOGU|0|0|100|C
20190103|MOH|0|4900|5900|C
20190103|MOMO|0|14700|17900|C
20190103|MORN|0|400|1400|C
20190103|MOS|0|36590|48490|C
20190103|MOV|0|100|500|C
20190103|MPAA|0|1700|1900|C
20190103|MPC|0|5895|9812|C
20190103|MPLX|0|867|3752|C
20190103|MPO|0|400|600|C
20190103|MPVD|200|300|300|C
20190103|MPW|200|57975|67610|C
20190103|MPWR|0|800|1200|C
20190103|MPX|0|100|300|C
20190103|MQT|0|1500|2000|C
20190103|MQY|0|300|600|C
20190103|MRC|0|5588|7488|C
20190103|MRCC|0|1200|1900|C
20190103|MRCY|0|1400|1600|C
20190103|MRK|300|33652|63721|C
20190103|MRKR|0|0|500|C
20190103|MRNA|0|400|600|C
20190103|MRNS|0|7845|17238|C
20190103|MRO|200|146458|155264|C
20190103|MRSN|0|0|300|C
20190103|MRT|0|2497|8597|C
20190103|MRTN|0|1700|3900|C
20190103|MRTX|0|2700|4000|C
20190103|MRVL|100|91095|115999|C
20190103|MS|100|47743|115217|C
20190103|MSA|0|300|400|C
20190103|MSCI|0|2150|5585|C
20190103|MSD|0|300|700|C
20190103|MSFT|900|88338|167065|C
20190103|MSG|0|200|600|C
20190103|MSGN|0|500|1400|C
20190103|MSI|0|1000|8129|C
20190103|MSL|0|500|900|C
20190103|MSM|0|700|1000|C
20190103|MSTR|0|0|300|C
20190103|MT|1500|35869|37469|C
20190103|MTB|0|300|1400|C
20190103|MTBC|0|200|400|C
20190103|MTCH|0|7600|8500|C
20190103|MTD|0|1200|1720|C
20190103|MTDR|300|6200|7431|C
20190103|MTEM|0|700|1700|C
20190103|MTG|0|16133|23987|C
20190103|MTH|0|1000|1000|C
20190103|MTL|0|600|900|C
20190103|MTLS|0|200|300|C
20190103|MTN|0|800|2100|C
20190103|MTOR|0|3400|4500|C
20190103|MTP|0|500|500|C
20190103|MTRN|0|2600|2900|C
20190103|MTRX|0|400|1200|C
20190103|MTSC|0|1000|1600|C
20190103|MTSI|0|5500|9690|C
20190103|MTUM|0|2800|6700|C
20190103|MTW|0|1800|2700|C
20190103|MTX|0|500|1000|C
20190103|MTZ|0|1800|1900|C
20190103|MU|500|97622|125326|C
20190103|MUA|0|300|500|C
20190103|MUB|100|1600|9200|C
20190103|MUC|0|600|2800|C
20190103|MUFG|0|18900|23400|C
20190103|MUI|0|400|2200|C
20190103|MUJ|0|0|700|C
20190103|MUR|0|7700|13899|C
20190103|MUSA|0|1300|1800|C
20190103|MUX|6400|56200|85325|C
20190103|MVC|0|300|500|C
20190103|MVF|0|1000|4000|C
20190103|MVIS|0|3000|3200|C
20190103|MVV|0|300|700|C
20190103|MWA|0|7885|8085|C
20190103|MX|0|2600|4400|C
20190103|MXI|0|0|100|C
20190103|MXIM|0|6042|8942|C
20190103|MXL|0|1604|1904|C
20190103|MXWL|0|2800|5300|C
20190103|MYC|0|1700|2600|C
20190103|MYD|0|700|3700|C
20190103|MYE|0|1500|2648|C
20190103|MYF|0|100|100|C
20190103|MYGN|200|1900|3100|C
20190103|MYI|0|1200|3300|C
20190103|MYJ|0|100|500|C
20190103|MYL|300|15435|29966|C
20190103|MYN|0|1100|3300|C
20190103|MYO|0|0|100|C
20190103|MYOK|0|400|1562|C
20190103|MYOV|0|500|700|C
20190103|MYSZ|0|100|100|C
20190103|NAC|0|1800|4300|C
20190103|NAD|0|2200|4300|C
20190103|NAK|3000|3000|3000|C
20190103|NAN|0|100|1000|C
20190103|NANO|0|200|200|C
20190103|NAT|0|10100|20000|C
20190103|NATI|0|2600|5800|C
20190103|NAV|0|1600|1900|C
20190103|NAVB|0|1000|1200|C
20190103|NAVG|0|900|1000|C
20190103|NAVI|0|40905|46005|C
20190103|NBB|0|1700|2800|C
20190103|NBEV|100|13493|17093|C
20190103|NBH|0|0|566|C
20190103|NBHC|0|2100|3700|C
20190103|NBIX|0|2600|4300|C
20190103|NBL|100|72037|75137|C
20190103|NBLX|0|200|200|C
20190103|NBR|0|116184|176568|C
20190103|NBRV|0|4500|12215|C
20190103|NBW|0|0|100|C
20190103|NCA|0|200|400|C
20190103|NCI|0|1800|2300|C
20190103|NCLH|0|1800|3000|C
20190103|NCMI|0|3597|4997|C
20190103|NCNA|0|200|300|C
20190103|NCOM|0|200|200|C
20190103|NCR|0|4100|5000|C
20190103|NCS|0|2900|7200|C
20190103|NCSM|0|0|100|C
20190103|NCTY|0|100|100|C
20190103|NCV|0|2200|5300|C
20190103|NCZ|0|2500|3900|C
20190103|NDAQ|0|3800|4800|C
20190103|NDLS|0|4700|7000|C
20190103|NDSN|0|1500|1600|C
20190103|NE|0|61517|90879|C
20190103|NEA|0|4200|6700|C
20190103|NEAR|0|200|400|C
20190103|NEE|0|9044|13144|C
20190103|NEM|0|24447|38124|C
20190103|NEO|0|4020|8020|C
20190103|NEOG|0|500|900|C
20190103|NEOS|0|3600|5700|C
20190103|NEP|0|500|900|C
20190103|NEPT|500|10550|16997|C
20190103|NERV|0|700|2700|C
20190103|NETE|0|1251|1251|C
20190103|NETS|0|100|100|C
20190103|NEU|0|100|400|C
20190103|NEV|0|500|600|C
20190103|NEWM|0|4805|7105|C
20190103|NEWR|0|1400|1500|C
20190103|NEWT|0|1000|1200|C
20190103|NEXA|0|100|100|C
20190103|NFBK|0|1100|3000|C
20190103|NFEC|0|0|100|C
20190103|NFG|0|2300|2700|C
20190103|NFJ|0|3000|3710|C
20190103|NFLX|100|28685|44053|C
20190103|NFRA|0|100|100|C
20190103|NFX|100|27322|37082|C
20190103|NG|1900|18494|25458|C
20190103|NGD|2400|2400|2400|C
20190103|NGG|0|1100|5500|C
20190103|NGHC|0|1200|2300|C
20190103|NGL|0|8500|10100|C
20190103|NGVC|0|200|600|C
20190103|NGVT|0|200|200|C
20190103|NH|0|800|3299|C
20190103|NHF|0|1148|2848|C
20190103|NHI|0|300|600|C
20190103|NHS|0|0|100|C
20190103|NHTC|0|300|300|C
20190103|NI|0|22160|33625|C
20190103|NICE|0|200|1300|C
20190103|NID|0|400|1400|C
20190103|NIE|0|100|900|C
20190103|NIHD|0|13900|19060|C
20190103|NINE|0|300|930|C
20190103|NIO|0|16430|20530|C
20190103|NITE|0|0|200|C
20190103|NIU|0|900|900|C
20190103|NJR|0|600|800|C
20190103|NK|0|3600|4700|C
20190103|NKE|0|15000|26182|C
20190103|NKG|0|0|200|C
20190103|NKTR|100|4900|5900|C
20190103|NKX|0|200|1400|C
20190103|NLNK|0|6100|7400|C
20190103|NLS|100|1300|2700|C
20190103|NLSN|400|31100|41158|C
20190103|NLY|100|258083|262483|C
20190103|NLY PRF|0|0|100|C
20190103|NM|0|200|800|C
20190103|NMFC|0|1500|5035|C
20190103|NMI|0|0|400|C
20190103|NMIH|0|100|400|C
20190103|NML|0|1600|2500|C
20190103|NMM|0|3000|11700|C
20190103|NMR|0|5957|11657|C
20190103|NMRD|0|0|4700|C
20190103|NMRK|0|5600|11551|C
20190103|NMY|0|500|600|C
20190103|NMZ|0|1200|5500|C
20190103|NNBR|0|10800|12200|C
20190103|NNI|0|100|100|C
20190103|NNN|0|900|2900|C
20190103|NOA|0|3000|4900|C
20190103|NOBL|0|100|100|C
20190103|NOC|0|2116|2916|C
20190103|NOG|0|27605|42838|C
20190103|NOK|2040|312797|395264|C
20190103|NOMD|0|7400|12300|C
20190103|NOV|0|10386|16386|C
20190103|NOVN|0|0|100|C
20190103|NOVT|0|200|300|C
20190103|NOW|0|8900|13590|C
20190103|NP|0|300|500|C
20190103|NPK|0|100|100|C
20190103|NPO|0|0|100|C
20190103|NPTN|0|5782|9282|C
20190103|NQP|0|100|300|C
20190103|NR|0|9000|11100|C
20190103|NRE|0|1707|3644|C
20190103|NRG|0|63000|72900|C
20190103|NRK|0|1103|2503|C
20190103|NRO|0|1473|5673|C
20190103|NRZ|0|17295|21075|C
20190103|NS|0|2500|3654|C
20190103|NSA|0|1500|3900|C
20190103|NSC|0|4431|7811|C
20190103|NSIT|0|400|400|C
20190103|NSL|0|900|3700|C
20190103|NSP|0|800|1000|C
20190103|NSTG|100|1414|1414|C
20190103|NSU|0|200|800|C
20190103|NTAP|0|5077|5977|C
20190103|NTB|0|300|700|C
20190103|NTCT|0|3000|4400|C
20190103|NTEC|0|700|2900|C
20190103|NTES|0|2200|3100|C
20190103|NTG|0|4000|8100|C
20190103|NTGR|0|832|1762|C
20190103|NTIP|0|0|100|C
20190103|NTLA|0|1000|1300|C
20190103|NTNX|0|2500|4009|C
20190103|NTR|100|3700|4611|C
20190103|NTRA|100|800|1300|C
20190103|NTRI|0|8800|9500|C
20190103|NTRS|0|3809|5728|C
20190103|NTWK|0|100|1300|C
20190103|NUAN|0|43114|53946|C
20190103|NUBD|0|0|100|C
20190103|NUE|0|5101|5953|C
20190103|NUGT|0|23364|31985|C
20190103|NUM|0|300|500|C
20190103|NUS|0|300|600|C
20190103|NUV|0|1700|2300|C
20190103|NUVA|0|1500|3500|C
20190103|NVAX|1200|72273|85073|C
20190103|NVCN|900|3000|4500|C
20190103|NVCR|0|1600|1800|C
20190103|NVDA|0|22448|33840|C
20190103|NVFY|0|0|200|C
20190103|NVG|100|2200|3200|C
20190103|NVGS|0|1100|1300|C
20190103|NVMI|0|1200|2200|C
20190103|NVO|0|4634|5834|C
20190103|NVR|0|120|340|C
20190103|NVRO|0|1800|4044|C
20190103|NVS|0|7800|10700|C
20190103|NVT|0|400|600|C
20190103|NVTA|1700|9700|13800|C
20190103|NVTR|0|200|500|C
20190103|NWBI|0|3600|3900|C
20190103|NWE|0|1000|1100|C
20190103|NWHM|0|200|300|C
20190103|NWL|0|30901|62504|C
20190103|NWPX|0|100|200|C
20190103|NWS|500|7100|10800|C
20190103|NWSA|800|21508|26008|C
20190103|NX|0|2024|3124|C
20190103|NXE|1200|3200|3800|C
20190103|NXEO|0|600|3700|C
20190103|NXGN|0|3200|4200|C
20190103|NXJ|0|1700|2200|C
20190103|NXPI|0|5266|11868|C
20190103|NXQ|0|0|200|C
20190103|NXRT|0|600|700|C
20190103|NXST|0|1300|2100|C
20190103|NXTD|0|400|400|C
20190103|NXTM|0|2300|5100|C
20190103|NYCB|0|72350|75106|C
20190103|NYF|0|400|500|C
20190103|NYMT|0|16819|18119|C
20190103|NYMX|0|700|900|C
20190103|NYT|0|12000|17000|C
20190103|NZF|0|2100|4500|C
20190103|O|0|4000|10285|C
20190103|OAK|0|500|700|C
20190103|OAS|0|108295|149603|C
20190103|OBE|500|7900|7900|C
20190103|OBLN|0|700|2000|C
20190103|OBNK|0|200|200|C
20190103|OC|0|2700|5464|C
20190103|OCFC|0|300|300|C
20190103|OCN|0|15500|37031|C
20190103|OCSI|0|200|1000|C
20190103|OCSL|0|1300|2600|C
20190103|OCUL|0|2900|4400|C
20190103|ODFL|0|1500|2400|C
20190103|ODP|1400|36190|49350|C
20190103|ODT|0|0|300|C
20190103|OEC|0|1700|5500|C
20190103|OEF|0|5500|6200|C
20190103|OEUR|0|0|100|C
20190103|OFC|0|7700|9500|C
20190103|OFG|0|2182|3782|C
20190103|OFIX|0|200|200|C
20190103|OGE|0|17400|20800|C
20190103|OGS|0|300|700|C
20190103|OHGI|0|1000|10225|C
20190103|OHI|0|19776|23284|C
20190103|OHRP|0|1900|113500|C
20190103|OI|0|3200|5835|C
20190103|OIA|0|500|500|C
20190103|OIBR C|100|800|3200|C
20190103|OIH|10256|74004|100784|C
20190103|OII|0|14954|30545|C
20190103|OILD|0|4800|6700|C
20190103|OILU|0|1800|2400|C
20190103|OIS|0|4213|6664|C
20190103|OKE|0|7461|9061|C
20190103|OKTA|0|4129|7029|C
20190103|OLBK|0|0|100|C
20190103|OLED|300|5500|18541|C
20190103|OLLI|0|1200|1500|C
20190103|OLN|0|10948|14348|C
20190103|OMAB|0|100|100|C
20190103|OMC|0|7300|10555|C
20190103|OMCL|0|1100|1400|C
20190103|OMED|3100|3100|3100|C
20190103|OMER|0|3600|5000|C
20190103|OMEX|0|0|100|C
20190103|OMF|0|1489|1889|C
20190103|OMI|0|10276|11784|C
20190103|OMN|0|1400|2000|C
20190103|OMP|0|100|1000|C
20190103|ON|0|67387|130834|C
20190103|ONB|0|4942|7342|C
20190103|ONCE|0|4091|5091|C
20190103|ONCS|0|100|200|C
20190103|ONCY|0|800|1200|C
20190103|ONDK|0|6400|8600|C
20190103|ONE|100|300|1100|C
20190103|ONVO|0|1600|4000|C
20190103|OOMA|0|400|700|C
20190103|OPB|0|200|200|C
20190103|OPHT|0|3300|4400|C
20190103|OPI|0|4312|8060|C
20190103|OPK|1000|62369|79686|C
20190103|OPRA|0|500|700|C
20190103|OPRX|0|500|700|C
