Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|GTH|0|1292|3216|C
20210601|GTHX|0|506|894|C
20210601|GTIP|0|100|129|C
20210601|GTLS|78|1385|2015|C
20210601|GTN|0|1288|1379|C
20210601|GTO|0|0|1|C
20210601|GTS|0|1|33|C
20210601|GTT|0|17466|26503|C
20210601|GTX|0|3559|3759|C
20210601|GTY|0|566|964|C
20210601|GTYH|0|500|535|C
20210601|GUNR|0|4894|7353|C
20210601|GUSH|0|1468|2411|C
20210601|GUT|0|0|1|C
20210601|GVA|0|1281|1281|C
20210601|GVI|0|272|472|C
20210601|GVP|0|200|200|C
20210601|GWAC|0|1208|1235|C
20210601|GWB|0|1638|1644|C
20210601|GWRE|0|3573|5341|C
20210601|GWW|0|592|743|C
20210601|GXC|0|2|2|C
20210601|GXGXW|0|450|450|C
20210601|H|0|2180|2417|C
20210601|HA|0|1314|1484|C
20210601|HAE|0|1168|2884|C
20210601|HAFC|0|156|157|C
20210601|HAIN|0|345|549|C
20210601|HAL|0|104401|126892|C
20210601|HALO|0|4832|7346|C
20210601|HAPP|0|200|300|C
20210601|HARP|0|1080|1080|C
20210601|HAS|0|791|1341|C
20210601|HASI|0|640|1606|C
20210601|HAYN|0|173|598|C
20210601|HAYW|0|2211|2364|C
20210601|HBAN|176|397813|500091|C
20210601|HBI|0|37011|43726|C
20210601|HBIO|0|292|364|C
20210601|HBM|22439|46052|60903|C
20210601|HBNC|0|185|304|C
20210601|HBP|0|0|200|C
20210601|HBT|0|0|1|C
20210601|HCA|0|2912|3513|C
20210601|HCAT|0|1202|1360|C
20210601|HCC|0|1573|2445|C
20210601|HCCC|0|0|3700|C
20210601|HCCI|0|13|29|C
20210601|HCDI|0|274|274|C
20210601|HCHC|0|1526|1793|C
20210601|HCI|0|9|612|C
20210601|HCIC|0|100|100|C
20210601|HCKT|0|66|252|C
20210601|HCM|0|4919|9579|C
20210601|HCSG|0|2566|3548|C
20210601|HD|0|8148|12329|C
20210601|HDB|0|1067|1067|C
20210601|HDEF|0|69|69|C
20210601|HDGE|0|0|2082|C
20210601|HDIV|0|185|185|C
20210601|HDRO|0|400|400|C
20210601|HDSN|0|4625|7635|C
20210601|HE|0|1341|2868|C
20210601|HEAR|0|361|449|C
20210601|HEC|0|0|100|C
20210601|HEDJ|0|73|173|C
20210601|HEES|0|252|338|C
20210601|HEFA|0|100|461|C
20210601|HEI|0|1404|2281|C
20210601|HEI A|0|508|958|C
20210601|HELE|0|1750|2466|C
20210601|HEP|0|512|823|C
20210601|HEPA|0|9345|21750|C
20210601|HEQ|0|100|100|C
20210601|HERO|0|200|200|C
20210601|HES|0|9254|19114|C
20210601|HESM|0|517|584|C
20210601|HEWG|0|958|1228|C
20210601|HEWJ|0|1748|2674|C
20210601|HEXO|0|21312|39822|C
20210601|HEZU|0|800|800|C
20210601|HFC|0|6211|9016|C
20210601|HFFG|0|128|163|C
20210601|HFRO|0|100|100|C
20210601|HFWA|0|172|172|C
20210601|HGEN|200|615|1084|C
20210601|HGSH|0|0|100|C
20210601|HGV|0|1379|1696|C
20210601|HHC|0|2247|3453|C
20210601|HI|0|844|2131|C
20210601|HIBB|0|738|1440|C
20210601|HIG|0|871|2855|C
20210601|HIG PRG|0|100|100|C
20210601|HIHO|0|400|400|C
20210601|HII|0|914|1218|C
20210601|HIMS|0|2517|5165|C
20210601|HIMX|0|8313|18394|C
20210601|HIO|0|1000|1100|C
20210601|HIPR|0|14|14|C
20210601|HIW|0|1204|1576|C
20210601|HIX|0|100|100|C
20210601|HJLI|0|0|176|C
20210601|HL|0|94040|143471|C
20210601|HLF|0|2882|3708|C
20210601|HLI|0|1443|3006|C
20210601|HLIO|0|243|343|C
20210601|HLIT|0|2649|3654|C
20210601|HLNE|0|1149|1586|C
20210601|HLT|0|2007|22973|C
20210601|HLX|0|63391|89827|C
20210601|HMC|0|5677|6238|C
20210601|HMCOW|0|485|485|C
20210601|HMHC|0|5851|7777|C
20210601|HMLP|0|0|101|C
20210601|HMN|0|1027|1261|C
20210601|HMNF|0|0|5|C
20210601|HMOP|0|19|19|C
20210601|HMPT|0|86|86|C
20210601|HMST|0|171|296|C
20210601|HMTV|0|129|140|C
20210601|HMY|0|146253|205200|C
20210601|HNGR|0|861|2360|C
20210601|HNI|0|1694|1894|C
20210601|HNRG|0|1512|2078|C
20210601|HNST|0|2193|5114|C
20210601|HOFT|0|166|166|C
20210601|HOFV|400|20523|25655|C
20210601|HOG|0|3675|9972|C
20210601|HOL|0|271|299|C
20210601|HOLI|0|0|294|C
20210601|HOLX|64|4398|13605|C
20210601|HOMB|109|1162|1316|C
20210601|HOME|0|17299|26873|C
20210601|HON|0|10178|15406|C
20210601|HONE|0|900|1000|C
20210601|HOOK|0|308|426|C
20210601|HOPE|0|1259|5032|C
20210601|HOTH|0|764|764|C
20210601|HOV|0|305|314|C
20210601|HOWL|100|388|431|C
20210601|HP|100|4187|5111|C
20210601|HPE|5562|284233|364060|C
20210601|HPK|0|196|251|C
20210601|HPP|100|5889|7996|C
20210601|HPQ|11|126537|206320|C
20210601|HQY|0|1480|1497|C
20210601|HR|0|2327|3427|C
20210601|HRB|1|8952|11340|C
20210601|HRC|0|1663|2063|C
20210601|HRI|99|1250|3203|C
20210601|HRL|0|6650|13514|C
20210601|HRMY|0|450|957|C
20210601|HROW|0|622|671|C
20210601|HRTG|0|992|1156|C
20210601|HRTX|0|4033|4849|C
20210601|HSBC|0|15428|24144|C
20210601|HSC|0|1442|1536|C
20210601|HSIC|0|2319|5420|C
20210601|HSII|0|127|183|C
20210601|HSKA|0|340|515|C
20210601|HST|0|103438|152813|C
20210601|HSTM|0|220|332|C
20210601|HSTO|0|100|2793|C
20210601|HSY|0|2636|3372|C
20210601|HT|0|1779|2288|C
20210601|HTA|0|15742|26026|C
20210601|HTBI|0|3|3|C
20210601|HTBK|0|1075|1509|C
20210601|HTBX|0|100|147|C
20210601|HTD|0|200|200|C
20210601|HTGC|0|1648|2703|C
20210601|HTGM|0|3|3|C
20210601|HTH|0|1493|1735|C
20210601|HTHT|0|5183|7321|C
20210601|HTLD|0|1160|1398|C
20210601|HTLF|0|676|1493|C
20210601|HTOO|0|100|200|C
20210601|HTOOW|0|0|299|C
20210601|HTRB|0|20|20|C
20210601|HUBB|0|890|1278|C
20210601|HUBG|0|281|303|C
20210601|HUBS|0|2332|4442|C
20210601|HUGE|0|623|1888|C
20210601|HUGS U|0|0|100|C
20210601|HUM|0|3626|4672|C
20210601|HUN|0|7231|24449|C
20210601|HURC|0|100|100|C
20210601|HURN|0|492|765|C
20210601|HUSA|0|595|595|C
20210601|HUSN|0|292|292|C
20210601|HUYA|0|10769|14376|C
20210601|HVT|0|1129|1229|C
20210601|HWBK|0|2|2|C
20210601|HWC|0|801|902|C
20210601|HWCPL|0|0|214|C
20210601|HWKN|0|412|512|C
20210601|HWM|0|13501|24203|C
20210601|HXL|0|4568|5170|C
20210601|HY|0|396|681|C
20210601|HYD|0|800|1166|C
20210601|HYDB|0|0|6|C
20210601|HYEM|0|0|9739|C
20210601|HYFM|0|1211|1945|C
20210601|HYG|0|290495|450718|C
20210601|HYLB|0|73126|88099|C
20210601|HYLN|0|6736|8880|C
20210601|HYLS|0|0|200|C
20210601|HYMB|0|8|329|C
20210601|HYMC|0|0|2400|C
20210601|HYMCW|0|127|127|C
20210601|HYRE|0|1360|1885|C
20210601|HYS|0|1140|1140|C
20210601|HYT|0|404|1004|C
20210601|HZAC|0|25|144|C
20210601|HZN|0|0|100|C
20210601|HZNP|0|8368|8949|C
20210601|HZO|0|1074|1349|C
20210601|IAA|0|1364|2371|C
20210601|IAC|0|5663|7051|C
20210601|IAG|22921|254082|273493|C
20210601|IAGG|0|100|103|C
20210601|IAI|0|15|15|C
20210601|IART|0|641|844|C
20210601|IAT|0|29|29|C
20210601|IAU|227|480816|626374|C
20210601|IBB|0|8421|11738|C
20210601|IBCP|0|66|66|C
20210601|IBDN|0|400|400|C
20210601|IBDO|0|116|216|C
20210601|IBDP|0|1|1|C
20210601|IBDQ|0|410|410|C
20210601|IBDR|0|17212|17412|C
20210601|IBDS|0|200|200|C
20210601|IBDU|0|100|100|C
20210601|IBEX|0|100|115|C
20210601|IBHC|0|0|108|C
20210601|IBIO|0|16093|17147|C
20210601|IBKR|0|5359|7145|C
20210601|IBM|0|3095|4565|C
20210601|IBML|0|100|100|C
20210601|IBN|0|49670|102222|C
20210601|IBND|0|1|201|C
20210601|IBOC|0|72|382|C
20210601|IBP|0|2365|2606|C
20210601|IBRX|2|692|1528|C
20210601|IBTH|0|372|372|C
20210601|IBTI|0|44|44|C
20210601|IBTX|0|437|438|C
20210601|IBUY|0|104|109|C
20210601|ICAD|0|287|487|C
20210601|ICBK|0|28|28|C
20210601|ICD|0|0|180|C
20210601|ICE|0|5341|15354|C
20210601|ICFI|0|45|257|C
20210601|ICHR|0|1742|1816|C
20210601|ICL|0|300|300|C
20210601|ICLK|0|30|176|C
20210601|ICLN|447|82657|87916|C
20210601|ICLR|0|2586|3900|C
20210601|ICPT|0|1327|1630|C
20210601|ICSH|0|414|999|C
20210601|ICUI|98|696|1139|C
20210601|ICVT|0|500|644|C
20210601|ID|0|0|100|C
20210601|IDA|0|1348|1970|C
20210601|IDCC|0|924|944|C
20210601|IDEX|0|219171|342203|C
20210601|IDLV|0|0|140|C
20210601|IDN|0|260|288|C
20210601|IDRA|0|1670|2470|C
20210601|IDT|0|315|505|C
20210601|IDU|0|3|3|C
20210601|IDV|0|243|562|C
20210601|IDXX|0|2590|2706|C
20210601|IDYA|0|784|1362|C
20210601|IEA|0|1159|1479|C
20210601|IEC|0|100|100|C
20210601|IEF|0|141627|171849|C
20210601|IEFA|0|188013|219739|C
20210601|IEI|0|7990|11065|C
20210601|IEMG|0|251232|395566|C
20210601|IEP|100|600|865|C
20210601|IESC|0|103|113|C
20210601|IEUR|0|7657|8008|C
20210601|IEV|0|0|2200|C
20210601|IEX|0|2489|2850|C
20210601|IEZ|0|100|100|C
20210601|IFBD|0|21|21|C
20210601|IFF|0|4589|11892|C
20210601|IFRA|0|1705|1750|C
20210601|IFRX|0|1|601|C
20210601|IFV|0|100|100|C
20210601|IGA|0|100|200|C
20210601|IGC|300|5476|5817|C
20210601|IGD|0|500|800|C
20210601|IGE|0|126|326|C
20210601|IGF|0|200|200|C
20210601|IGHG|0|1|1|C
20210601|IGIB|0|2349|7988|C
20210601|IGIC|0|100|100|C
20210601|IGLB|0|1900|2900|C
20210601|IGM|0|35|70|C
20210601|IGMS|0|3992|4085|C
20210601|IGR|0|2510|3310|C
20210601|IGSB|0|1110|2397|C
20210601|IGT|0|1900|3332|C
20210601|IGV|0|1649|2206|C
20210601|IH|0|0|10|C
20210601|IHAK|0|1|1|C
20210601|IHC|0|36|50|C
20210601|IHG|0|17|17|C
20210601|IHI|0|85|128|C
20210601|IHRT|0|1494|2380|C
20210601|IHT|0|1580|1780|C
20210601|III|0|1340|1948|C
20210601|IIIN|0|829|984|C
20210601|IIIV|0|232|342|C
20210601|IIN|0|512|514|C
20210601|IIPR|0|1100|1555|C
20210601|IIVI|0|2268|2742|C
20210601|IIVIP|0|26|34|C
20210601|IJH|0|19728|21095|C
20210601|IJJ|0|66|66|C
20210601|IJR|0|31294|38711|C
20210601|IJS|0|512|1426|C
20210601|IKNA|0|201|469|C
20210601|ILF|0|11248|16888|C
20210601|ILMN|0|8441|9468|C
20210601|ILPT|0|615|665|C
20210601|ILTB|0|0|207|C
20210601|IMAB|0|4674|8220|C
20210601|IMAC|0|200|1100|C
20210601|IMAX|0|2712|4102|C
20210601|IMBI|0|0|200|C
20210601|IMCG|0|0|104|C
20210601|IMCR|0|40|40|C
20210601|IMGN|0|37519|53538|C
20210601|IMKTA|0|118|125|C
20210601|IMMP|0|213|613|C
20210601|IMMR|0|2150|3213|C
20210601|IMNM|0|179|384|C
20210601|IMO|104|8408|11891|C
20210601|IMPL|0|100|200|C
20210601|IMTE|0|200|200|C
20210601|IMTX|0|920|920|C
20210601|IMUX|0|109|211|C
20210601|IMV|0|200|800|C
20210601|IMVT|24153|55091|86961|C
20210601|IMXI|0|119|229|C
20210601|INBX|0|206|308|C
20210601|INCY|0|1359|1534|C
20210601|INDA|0|89810|141461|C
20210601|INDB|0|361|389|C
20210601|INDL|0|100|100|C
20210601|INFI|0|15498|18967|C
20210601|INFL|0|500|655|C
20210601|INFN|96|11908|20470|C
20210601|INFO|0|2715|7386|C
20210601|INFU|0|200|269|C
20210601|INFY|300|198315|287321|C
20210601|ING|8500|90481|103967|C
20210601|INGN|0|1059|1346|C
20210601|INGR|0|927|1510|C
20210601|INM|0|0|100|C
20210601|INMB|0|469|469|C
20210601|INMD|0|7202|7759|C
20210601|INN|0|1528|2757|C
20210601|INNV|0|2021|3289|C
20210601|INO|174|25357|34092|C
20210601|INOD|0|100|511|C
20210601|INOV|0|2821|4685|C
20210601|INPX|100|17539|21213|C
20210601|INS|0|0|282|C
20210601|INSE|0|3238|6866|C
20210601|INSG|0|5447|7505|C
20210601|INSM|0|4525|6497|C
20210601|INSP|0|1099|1792|C
20210601|INSW|0|872|1128|C
20210601|INT|0|3244|9930|C
20210601|INTC|520|164130|190981|C
20210601|INTT|0|9|9|C
20210601|INTU|3|3654|6139|C
20210601|INTZ|0|100|100|C
20210601|INUV|0|1027|1432|C
20210601|INVA|83|1983|3037|C
20210601|INVE|0|1671|1872|C
20210601|INVH|0|9492|17702|C
20210601|INVO|0|200|200|C
20210601|INVZ|0|1347|1986|C
20210601|INVZW|0|0|600|C
20210601|INZY|0|0|4|C
20210601|IO|0|2568|5873|C
20210601|IONS|0|3957|5980|C
20210601|IOSP|0|258|624|C
20210601|IOVA|200|7813|13768|C
20210601|IP|0|4200|11479|C
20210601|IPAR|0|166|270|C
20210601|IPAY|0|205|205|C
20210601|IPDN|0|300|300|C
20210601|IPG|0|25764|56014|C
20210601|IPGP|0|1292|1453|C
20210601|IPI|0|887|2460|C
20210601|IPKW|0|8|8|C
20210601|IPO|0|4|4|C
20210601|IPOD|0|50|210|C
20210601|IPOF|100|2933|5105|C
20210601|IPOF WS|0|0|312|C
20210601|IPVIU|0|100|100|C
20210601|IPW|0|42|125|C
20210601|IPWR|0|144|144|C
20210601|IQ|0|92613|110210|C
20210601|IQLT|0|600|1200|C
20210601|IQV|0|4065|10360|C
20210601|IR|0|19849|25569|C
20210601|IRBT|0|2334|2680|C
20210601|IRDM|21|992|1088|C
20210601|IRIX|0|339|339|C
20210601|IRM|0|3963|10174|C
20210601|IRT|0|2101|2454|C
20210601|IRTC|200|2123|2610|C
20210601|IRWD|100|45019|54073|C
20210601|ISBC|0|43682|55115|C
20210601|ISCB|0|400|400|C
20210601|ISEE|0|1801|2181|C
20210601|ISIG|0|256|256|C
20210601|ISNS|0|0|100|C
20210601|ISR|0|400|1298|C
20210601|ISRG|0|2891|4220|C
20210601|ISSC|0|0|29|C
20210601|ISTB|0|500|600|C
20210601|ISTR|0|11|11|C
20210601|ISUN|100|250|350|C
20210601|ISWN|0|0|120|C
20210601|IT|0|642|2941|C
20210601|ITA|0|307|307|C
20210601|ITB|0|968|1468|C
20210601|ITCI|100|1819|2481|C
20210601|ITGR|0|190|529|C
20210601|ITI|0|0|303|C
20210601|ITM|0|91|91|C
20210601|ITOS|0|3598|4669|C
20210601|ITOT|0|264|1625|C
20210601|ITP|600|4612|5215|C
20210601|ITQRW|0|0|400|C
20210601|ITRG|0|200|200|C
20210601|ITRI|0|1408|1470|C
20210601|ITRM|0|79545|102285|C
20210601|ITRN|0|0|5|C
20210601|ITT|0|301|804|C
20210601|ITUB|2700|771384|1033357|C
20210601|ITW|0|4749|5674|C
20210601|IUSB|0|2174|2199|C
20210601|IUSV|0|0|142|C
20210601|IVAC|0|831|1256|C
20210601|IVC|0|717|1502|C
20210601|IVE|0|0|135|C
20210601|IVLU|0|25|25|C
20210601|IVOL|0|724|725|C
20210601|IVR|0|218742|317370|C
20210601|IVV|0|12394|16273|C
20210601|IVW|0|5108|5208|C
20210601|IVZ|800|62484|116770|C
20210601|IWB|0|75|275|C
20210601|IWD|0|200|3200|C
20210601|IWF|0|150|250|C
20210601|IWM|0|56645|71322|C
20210601|IWN|0|1147|2128|C
20210601|IWO|0|891|2735|C
20210601|IWP|0|657|875|C
20210601|IWR|0|759|4759|C
20210601|IWS|0|224|224|C
20210601|IWX|0|3|3|C
20210601|IX|0|110|111|C
20210601|IXC|0|27591|28611|C
20210601|IXG|0|2884|2884|C
20210601|IXJ|0|0|214|C
20210601|IXN|0|26|26|C
20210601|IXUS|0|14301|14603|C
20210601|IYE|0|16349|28908|C
20210601|IYF|0|20|20|C
20210601|IYG|0|200|313|C
20210601|IYK|0|176|176|C
20210601|IYM|0|400|500|C
20210601|IYR|800|224937|315951|C
20210601|IYT|0|79|179|C
20210601|IYW|0|100|100|C
20210601|IYY|0|100|100|C
20210601|IYZ|0|1663|1676|C
20210601|IZEA|0|11458|15307|C
20210601|J|0|1517|1762|C
20210601|JACK|0|1142|1620|C
20210601|JAGX|230|121653|161307|C
20210601|JAKK|0|21|21|C
20210601|JAMF|0|1108|1686|C
20210601|JAN|0|304|404|C
20210601|JAZZ|0|3381|4890|C
20210601|JBGS|0|1049|2168|C
20210601|JBHT|0|4864|7100|C
20210601|JBL|0|1270|1635|C
20210601|JBLU|0|68628|117382|C
20210601|JBSS|0|674|834|C
20210601|JBT|0|740|914|C
20210601|JCE|0|100|200|C
20210601|JCI|0|5716|13038|C
20210601|JCOM|0|770|873|C
20210601|JD|5|22749|31734|C
20210601|JDD|0|100|100|C
20210601|JDIV|0|0|5|C
20210601|JDST|0|20523|51143|C
20210601|JEF|0|5121|7510|C
20210601|JELD|0|4188|11158|C
20210601|JEPI|0|183|415|C
20210601|JETS|0|98833|120687|C
20210601|JFIN|0|0|1|C
20210601|JFU|0|0|100|C
20210601|JG|0|400|499|C
20210601|JHAA|0|100|100|C
20210601|JHB|0|200|1700|C
20210601|JHEM|0|1800|1800|C
20210601|JHG|0|5644|10770|C
20210601|JHMC|0|1|3|C
20210601|JHMD|0|2200|2200|C
20210601|JHME|0|100|100|C
20210601|JHMH|0|259|259|C
20210601|JIH|0|1349|1601|C
20210601|JILL|0|244|544|C
20210601|JJSF|0|508|631|C
20210601|JKHY|0|1439|2863|C
20210601|JKS|100|7101|8147|C
20210601|JLL|1|753|2564|C
20210601|JMBS|0|72|72|C
20210601|JMIA|0|13494|17133|C
20210601|JMIN|0|50|50|C
20210601|JNCE|0|349|1636|C
20210601|JNJ|0|7584|17005|C
20210601|JNK|0|249974|315927|C
20210601|JNPR|0|36388|51685|C
20210601|JNUG|0|884|1069|C
20210601|JO|0|134|134|C
20210601|JOAN|0|189|219|C
20210601|JOB|400|677|3090|C
20210601|JOBS|0|1631|3584|C
20210601|JOE|0|1837|2145|C
20210601|JOFFU|0|0|1|C
20210601|JOUT|0|247|388|C
20210601|JPC|0|400|1252|C
20210601|JPIB|0|0|100|C
20210601|JPM|0|3635|11222|C
20210601|JPM PRJ|0|277|430|C
20210601|JPM PRK|0|0|800|C
20210601|JPS|0|465|565|C
20210601|JPST|0|22139|24088|C
20210601|JRI|0|0|542|C
20210601|JRJC|0|250|550|C
20210601|JRO|0|100|100|C
20210601|JRS|0|0|100|C
20210601|JRVR|0|998|1327|C
20210601|JT|0|130|130|C
20210601|JTA|0|200|400|C
20210601|JUPW|0|0|201|C
20210601|JVA|0|378|378|C
20210601|JW A|0|804|3481|C
20210601|JWN|0|58999|67923|C
20210601|JWS|0|1193|1293|C
20210601|JYNT|0|712|1814|C
20210601|JZXN|0|0|202|C
20210601|K|0|3058|6321|C
20210601|KAHC|0|0|885|C
20210601|KAI|0|229|267|C
20210601|KALA|0|8472|11027|C
20210601|KALU|0|564|575|C
20210601|KALV|0|622|674|C
20210601|KAMN|0|1140|1403|C
20210601|KAR|0|15012|17325|C
20210601|KB|0|625|650|C
20210601|KBAL|0|48|161|C
20210601|KBE|0|25160|28625|C
20210601|KBH|0|895|1948|C
20210601|KBNT|0|100|200|C
20210601|KBR|100|4061|4556|C
20210601|KBSF|0|63|63|C
20210601|KBWB|0|300|393|C
20210601|KBWY|0|0|40|C
20210601|KC|0|2451|3898|C
20210601|KCAC|0|200|200|C
20210601|KCE|0|0|1|C
20210601|KDMN|0|14909|17605|C
20210601|KDNY|0|482|600|C
20210601|KDP|100|31856|42993|C
20210601|KE|0|173|611|C
20210601|KELYA|0|539|1371|C
20210601|KEP|0|197|197|C
20210601|KERN|0|879|1259|C
20210601|KEX|0|1607|5089|C
20210601|KEY|100|140261|249769|C
20210601|KEYS|0|5182|7355|C
20210601|KFRC|0|356|356|C
20210601|KFVG|0|500|500|C
20210601|KFY|0|961|1250|C
20210601|KGC|800|144559|210067|C
20210601|KHC|0|13735|22615|C
20210601|KIDS|0|211|322|C
20210601|KIE|0|229|1306|C
20210601|KIM|0|137555|180767|C
20210601|KIN|0|155|158|C
20210601|KIQ|0|2050|2051|C
20210601|KIRK|0|1705|3382|C
20210601|KKR|0|5118|7529|C
20210601|KKRS|0|0|200|C
20210601|KL|804|3764|15728|C
20210601|KLAC|11|4846|6173|C
20210601|KLDO|0|413|414|C
20210601|KLIC|0|1327|5528|C
20210601|KLR|0|1609|2422|C
20210601|KLXE|0|372|372|C
20210601|KMB|0|4037|10805|C
20210601|KMDA|0|200|200|C
20210601|KMF|0|0|100|C
20210601|KMI|202|600591|949669|C
20210601|KMPH|0|838|972|C
20210601|KMPR|0|2167|3272|C
20210601|KMT|0|1401|2452|C
20210601|KMX|0|1898|2819|C
20210601|KN|0|2843|3643|C
20210601|KNBE|0|100|236|C
20210601|KNDI|0|9644|12122|C
20210601|KNL|0|2294|2997|C
20210601|KNOP|0|100|200|C
20210601|KNSA|0|1556|1600|C
20210601|KNSL|10|877|1081|C
20210601|KNTE|0|573|577|C
20210601|KNX|0|6612|10782|C
20210601|KO|106|171258|242096|C
20210601|KOD|0|1370|1758|C
20210601|KODK|100|6130|8683|C
20210601|KOF|0|1117|1474|C
20210601|KOLD|600|2636|2866|C
20210601|KOP|0|561|572|C
20210601|KOPN|0|23362|30387|C
20210601|KOR|100|500|500|C
20210601|KOS|153|375070|503460|C
20210601|KOSS|0|820|842|C
20210601|KPTI|100|4051|5747|C
20210601|KR|0|73429|109670|C
20210601|KRA|0|1651|1790|C
20210601|KRBN|0|44|44|C
20210601|KRC|0|11392|14649|C
20210601|KRE|0|97162|115608|C
20210601|KREF|203|1696|2594|C
20210601|KRG|0|895|1594|C
20210601|KRMA|0|100|100|C
20210601|KRMD|0|721|1054|C
20210601|KRNT|0|451|767|C
20210601|KRNY|0|1368|1599|C
20210601|KRO|0|375|475|C
20210601|KRON|0|533|612|C
20210601|KROS|300|805|933|C
20210601|KRP|0|668|998|C
20210601|KRT|0|0|515|C
20210601|KRTX|0|438|907|C
20210601|KRUS|0|0|100|C
20210601|KRYS|0|224|226|C
20210601|KSA|0|4014|4112|C
20210601|KSS|0|6845|11712|C
20210601|KSTR|0|600|600|C
20210601|KSU|0|2007|4137|C
20210601|KT|0|846|976|C
20210601|KTB|0|3962|4795|C
20210601|KTOS|0|741|1048|C
20210601|KTRA|1000|1100|1100|C
20210601|KUKE|0|1046|1046|C
20210601|KURA|0|712|1101|C
20210601|KURE|0|100|2620|C
20210601|KVHI|0|279|279|C
20210601|KVSB|100|100|100|C
20210601|KW|99|1173|1599|C
20210601|KWEB|0|14469|20667|C
20210601|KWR|0|108|113|C
20210601|KXIN|0|857|870|C
20210601|KYMR|0|1319|1904|C
20210601|KYN|0|2207|4907|C
20210601|KZR|0|152|152|C
20210601|L|0|931|18045|C
20210601|LABD|0|2175|4400|C
20210601|LABP|0|334|334|C
20210601|LABU|0|129|229|C
20210601|LAC|1482|8397|10475|C
20210601|LAD|0|1804|2682|C
20210601|LADR|0|1962|2337|C
20210601|LAIX|0|1384|1484|C
20210601|LAKE|0|496|783|C
20210601|LAMR|0|1165|4861|C
20210601|LANC|0|1352|2092|C
20210601|LAND|0|200|393|C
20210601|LASR|0|332|596|C
20210601|LATN|0|6|6|C
20210601|LAUR|0|2738|5394|C
20210601|LAWS|0|205|207|C
20210601|LAZ|0|2477|4217|C
20210601|LAZR|0|4068|21480|C
20210601|LAZY|0|444|444|C
20210601|LB|100|11536|31870|C
20210601|LBAI|0|728|794|C
20210601|LBC|0|6|16|C
20210601|LBPH|0|0|9|C
20210601|LBRDA|0|466|563|C
20210601|LBRDK|0|9522|10887|C
20210601|LBRT|0|15004|17439|C
20210601|LBTYA|0|4599|6170|C
20210601|LBTYK|0|18278|30845|C
20210601|LC|0|4863|6628|C
20210601|LCAHU|0|100|100|C
20210601|LCI|504|8759|9137|C
20210601|LCII|0|991|1383|C
20210601|LCNB|0|530|596|C
20210601|LCTX|200|8747|11802|C
20210601|LCUT|0|672|872|C
20210601|LCY|0|100|200|C
20210601|LDHAU|0|0|100|C
20210601|LDI|3779|4304|6108|C
20210601|LDL|0|31|45|C
20210601|LDOS|0|747|1025|C
20210601|LDP|0|200|300|C
20210601|LE|0|3282|3612|C
20210601|LEA|0|3191|3503|C
20210601|LEAF|0|4492|8592|C
20210601|LECO|1|3747|4864|C
20210601|LEDS|506|2390|3535|C
20210601|LEE|0|43|143|C
20210601|LEG|0|2236|2936|C
20210601|LEGN|0|3745|4511|C
20210601|LEGO|0|500|700|C
20210601|LEGOW|0|700|1100|C
20210601|LEGR|0|100|100|C
20210601|LEJU|100|200|300|C
20210601|LEMB|0|100|100|C
20210601|LEN|0|5520|10827|C
20210601|LEN B|0|5|6|C
20210601|LEO|0|100|100|C
20210601|LESL|0|1949|2249|C
20210601|LEU|0|35|624|C
20210601|LEV|100|927|5795|C
20210601|LEV WS|0|100|200|C
20210601|LEVI|0|3179|8198|C
20210601|LFC|0|2828|6988|C
20210601|LFMD|0|919|1504|C
20210601|LFT|0|0|53|C
20210601|LFUS|0|548|654|C
20210601|LFVN|0|201|201|C
20210601|LGAC|0|98|98|C
20210601|LGF A|0|4436|13200|C
20210601|LGF B|0|1141|1557|C
20210601|LGHL|0|2085|2431|C
20210601|LGIH|0|2822|3041|C
20210601|LGND|0|503|618|C
20210601|LGO|0|667|667|C
20210601|LGVN|0|38|38|C
20210601|LH|0|4994|11855|C
20210601|LHCG|0|281|364|C
20210601|LHDX|0|690|971|C
20210601|LHX|0|6102|8450|C
20210601|LI|0|123025|137093|C
20210601|LIFE|0|0|841|C
20210601|LII|0|957|1271|C
20210601|LILA|0|0|100|C
20210601|LILAK|0|951|1300|C
20210601|LIN|0|7222|10533|C
20210601|LINC|0|101|261|C
20210601|LIND|0|91|191|C
20210601|LIQT|0|110|110|C
20210601|LIT|0|204|2005|C
20210601|LITB|0|698|798|C
20210601|LITE|0|4132|4419|C
20210601|LIVE|0|175|475|C
20210601|LIVN|0|1486|2062|C
20210601|LIVX|0|714|1485|C
20210601|LIXT|0|200|200|C
20210601|LIZI|0|4956|7270|C
20210601|LJPC|0|9|15|C
20210601|LKCO|2200|12063|21291|C
20210601|LKFN|0|110|339|C
20210601|LKQ|0|3882|5989|C
20210601|LL|0|1658|2058|C
20210601|LLNW|0|32451|43254|C
20210601|LLY|0|12428|18843|C
20210601|LMAOW|0|305|305|C
20210601|LMAT|0|376|478|C
20210601|LMB|0|0|48|C
20210601|LMBS|0|900|1200|C
20210601|LMFA|0|100|250|C
20210601|LMND|0|10741|13648|C
20210601|LMNL|0|0|100|C
20210601|LMNX|0|692|990|C
20210601|LMPX|0|70|70|C
20210601|LMRK|0|0|302|C
20210601|LMT|10|5303|7075|C
20210601|LNC|0|4793|6623|C
20210601|LNDC|0|237|269|C
20210601|LNFA|0|100|200|C
