Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|PHT|0|500|1600|C
20190215|PHX|0|100|100|C
20190215|PHYS|300|5544|5744|C
20190215|PI|0|500|500|C
20190215|PICB|0|0|100|C
20190215|PICO|0|1800|2200|C
20190215|PID|0|312|1412|C
20190215|PII|0|973|2473|C
20190215|PIM|0|200|300|C
20190215|PIN|0|300|300|C
20190215|PINC|0|1600|2702|C
20190215|PIR|0|6000|10068|C
20190215|PIRS|0|3900|8500|C
20190215|PIXY|0|100|200|C
20190215|PJC|0|600|800|C
20190215|PJT|0|200|900|C
20190215|PJUL|0|0|100|C
20190215|PK|0|8785|20037|C
20190215|PKE|0|3119|4719|C
20190215|PKG|0|1177|1477|C
20190215|PKI|0|2000|2800|C
20190215|PKOH|0|300|400|C
20190215|PKW|0|100|100|C
20190215|PKX|0|400|600|C
20190215|PLAB|0|12457|13757|C
20190215|PLAN|0|500|1200|C
20190215|PLAY|0|1439|1739|C
20190215|PLBC|0|0|100|C
20190215|PLCE|0|1400|3640|C
20190215|PLD|0|11039|16377|C
20190215|PLNT|0|2100|4400|C
20190215|PLPC|0|0|200|C
20190215|PLT|0|1300|1900|C
20190215|PLUG|5239|35776|45056|C
20190215|PLUS|0|700|1200|C
20190215|PLW|0|0|100|C
20190215|PLX|0|2000|3300|C
20190215|PLXS|0|300|600|C
20190215|PLYA|0|0|100|C
20190215|PLYM|0|100|100|C
20190215|PM|0|21001|31507|C
20190215|PML|0|600|700|C
20190215|PMM|0|100|500|C
20190215|PMO|0|800|900|C
20190215|PMT|0|11957|17757|C
20190215|PNC|0|5700|11182|C
20190215|PNFP|0|522|522|C
20190215|PNM|100|2200|2600|C
20190215|PNNT|0|4600|8590|C
20190215|PNR|0|8155|18249|C
20190215|PNW|0|2200|4000|C
20190215|PODD|0|2200|2700|C
20190215|POL|0|2400|3800|C
20190215|POOL|0|1116|1316|C
20190215|POR|0|2928|4128|C
20190215|POST|0|2354|2554|C
20190215|POWI|0|0|100|C
20190215|PPBI|100|2800|3326|C
20190215|PPC|0|13362|15562|C
20190215|PPDF|0|7800|10400|C
20190215|PPG|0|5940|6340|C
20190215|PPL|0|88569|117980|C
20190215|PPLT|0|700|3550|C
20190215|PPR|0|4787|9887|C
20190215|PPT|0|1400|6500|C
20190215|PQG|0|600|600|C
20190215|PRA|0|100|300|C
20190215|PRAA|0|1600|1600|C
20190215|PRAH|0|1700|1900|C
20190215|PRFT|0|900|900|C
20190215|PRFZ|0|600|600|C
20190215|PRGO|0|6100|7700|C
20190215|PRGS|0|1200|2300|C
20190215|PRGX|0|0|400|C
20190215|PRI|0|100|300|C
20190215|PRIM|0|1000|2700|C
20190215|PRLB|0|700|800|C
20190215|PRMW|0|2400|3900|C
20190215|PRPO|0|1000|1100|C
20190215|PRQR|0|400|1900|C
20190215|PRSC|0|700|800|C
20190215|PRSP|0|4636|8097|C
20190215|PRTA|100|3500|5900|C
20190215|PRTK|0|4500|5400|C
20190215|PRTO|400|400|400|C
20190215|PRTY|0|17464|22564|C
20190215|PRU|0|15351|20201|C
20190215|PS|0|4000|7900|C
20190215|PSA|0|2200|3448|C
20190215|PSB|0|100|100|C
20190215|PSCH|0|400|500|C
20190215|PSDO|0|400|2954|C
20190215|PSEC|0|27475|31425|C
20190215|PSK|0|200|400|C
20190215|PSLV|800|6048|12216|C
20190215|PSMT|0|100|300|C
20190215|PSO|0|1700|3300|C
20190215|PSP|0|400|600|C
20190215|PSQ|0|20537|21261|C
20190215|PSTG|0|11300|22479|C
20190215|PSTI|0|0|200|C
20190215|PSX|0|7702|10639|C
20190215|PSXP|0|300|2700|C
20190215|PTC|0|2700|8076|C
20190215|PTCT|0|5768|7417|C
20190215|PTE|100|1300|3100|C
20190215|PTEN|0|61589|78250|C
20190215|PTEU|0|0|100|C
20190215|PTGX|0|0|100|C
20190215|PTI|0|6800|9800|C
20190215|PTIE|0|1400|1800|C
20190215|PTLA|200|7400|15100|C
20190215|PTMC|0|0|200|C
20190215|PTN|0|1000|1000|C
20190215|PTNQ|0|101|4601|C
20190215|PTVCB|0|0|100|C
20190215|PTX|200|1300|2300|C
20190215|PTY|0|900|1000|C
20190215|PUK|0|1000|2375|C
20190215|PULM|0|119|519|C
20190215|PUMP|0|9100|22500|C
20190215|PVG|7997|50300|66194|C
20190215|PVH|0|1600|2400|C
20190215|PVL|0|1000|1400|C
20190215|PVTL|0|15580|24581|C
20190215|PWR|0|10500|17400|C
20190215|PWV|0|0|100|C
20190215|PWZ|0|0|1800|C
20190215|PXD|0|2700|3600|C
20190215|PXH|0|2100|2200|C
20190215|PXLW|0|1900|3500|C
20190215|PXMG|0|200|200|C
20190215|PXSG|0|100|200|C
20190215|PYPL|0|21500|49403|C
20190215|PYX|100|1100|2400|C
20190215|PZA|0|200|600|C
20190215|PZN|0|100|400|C
20190215|PZZA|0|1100|1300|C
20190215|QABA|0|100|100|C
20190215|QAI|0|100|100|C
20190215|QCOM|0|77451|114151|C
20190215|QCRH|0|0|100|C
20190215|QD|0|18285|26972|C
20190215|QDEL|0|1400|2400|C
20190215|QDF|0|0|100|C
20190215|QEP|200|53918|69370|C
20190215|QFIN|0|100|100|C
20190215|QGEN|0|11651|16851|C
20190215|QHC|0|1500|2600|C
20190215|QID|0|9926|19426|C
20190215|QIWI|0|2600|4600|C
20190215|QLD|0|700|700|C
20190215|QLYS|0|1920|3585|C
20190215|QNST|100|5700|8900|C
20190215|QQQ|0|30220|50199|C
20190215|QQQX|0|200|500|C
20190215|QRTEA|0|28400|31600|C
20190215|QRVO|0|2300|4700|C
20190215|QSR|1000|6000|10300|C
20190215|QTNA|0|600|2100|C
20190215|QTNT|0|2100|5700|C
20190215|QTRX|0|0|400|C
20190215|QTS|0|500|1000|C
20190215|QTT|0|2600|2900|C
20190215|QTWO|100|900|1800|C
20190215|QUAD|0|2200|3100|C
20190215|QUAL|0|600|1000|C
20190215|QUOT|0|8200|16500|C
20190215|QURE|0|3400|10200|C
20190215|R|0|1300|1667|C
20190215|RACE|0|900|2153|C
20190215|RAD|0|50303|59903|C
20190215|RADA|0|200|200|C
20190215|RAIL|0|100|300|C
20190215|RALS|0|0|100|C
20190215|RAMP|0|2900|4604|C
20190215|RARE|0|800|1222|C
20190215|RARX|0|0|800|C
20190215|RAVN|0|800|1300|C
20190215|RBA|0|901|2201|C
20190215|RBBN|0|3100|5200|C
20190215|RBC|0|500|500|C
20190215|RBS|3500|23209|25809|C
20190215|RC|0|200|300|C
20190215|RCD|0|400|400|C
20190215|RCI|0|200|200|C
20190215|RCII|0|10200|16083|C
20190215|RCKT|0|200|300|C
20190215|RCKY|0|200|200|C
20190215|RCL|0|2200|8800|C
20190215|RCM|0|8800|30484|C
20190215|RCS|100|700|900|C
20190215|RDC|0|25913|32563|C
20190215|RDFN|0|20097|27297|C
20190215|RDI|0|200|300|C
20190215|RDIV|0|100|100|C
20190215|RDN|0|21085|28985|C
20190215|RDNT|0|2427|3527|C
20190215|RDS A|0|7700|11668|C
20190215|RDS B|0|13514|18214|C
20190215|RDUS|0|7400|12169|C
20190215|RDWR|0|1000|1900|C
20190215|RDY|0|3200|4600|C
20190215|RE|0|1200|1500|C
20190215|RECN|0|1400|2300|C
20190215|REDU|0|200|200|C
20190215|REED|100|2500|4000|C
20190215|REG|0|3161|3718|C
20190215|REGI|0|5100|6500|C
20190215|REGN|0|1100|2100|C
20190215|REI|0|5400|7100|C
20190215|RELX|0|1100|1400|C
20190215|REM|0|716|2598|C
20190215|REN|0|3100|4400|C
20190215|RENN|0|664|1364|C
20190215|RES|0|30547|35847|C
20190215|RESI|0|1800|2500|C
20190215|RESN|100|800|1000|C
20190215|RETA|0|100|100|C
20190215|REV|0|0|100|C
20190215|REVG|0|4500|5700|C
20190215|REXR|0|1200|2000|C
20190215|REZ|0|400|400|C
20190215|REZI|0|1346|3219|C
20190215|RF|200|216596|230417|C
20190215|RFI|0|100|200|C
20190215|RFP|0|2299|3499|C
20190215|RGA|0|1300|1600|C
20190215|RGEN|0|1000|2300|C
20190215|RGLD|0|3599|6240|C
20190215|RGLS|0|1100|2500|C
20190215|RGNX|0|2100|3459|C
20190215|RGR|0|300|500|C
20190215|RGS|0|3190|4090|C
20190215|RH|0|300|400|C
20190215|RHE|0|200|200|C
20190215|RHI|0|100|282|C
20190215|RHP|0|1200|1200|C
20190215|RHT|0|4900|7967|C
20190215|RIF|0|200|200|C
20190215|RIG|0|265776|313224|C
20190215|RIGL|700|33920|54420|C
20190215|RIO|0|11500|19000|C
20190215|RIOT|0|3000|6700|C
20190215|RIV|0|200|200|C
20190215|RJF|0|900|1500|C
20190215|RJI|0|300|300|C
20190215|RL|0|3952|4545|C
20190215|RLGT|100|3000|3500|C
20190215|RLGY|0|16808|23672|C
20190215|RLJ|0|14084|19992|C
20190215|RM|0|300|300|C
20190215|RMAX|0|941|941|C
20190215|RMBS|0|17502|24302|C
20190215|RMD|0|7300|8200|C
20190215|RMT|0|800|1300|C
20190215|RMTI|0|4896|7500|C
20190215|RNET|0|100|200|C
20190215|RNG|0|1100|2100|C
20190215|RNN|100|3700|9200|C
20190215|RNP|0|700|900|C
20190215|RNR|0|1100|1900|C
20190215|RNST|0|1300|1800|C
20190215|ROBO|0|200|500|C
20190215|ROCK|0|200|300|C
20190215|ROG|0|1600|1700|C
20190215|ROIC|0|22400|25600|C
20190215|ROK|0|3124|4524|C
20190215|ROKU|0|4014|4914|C
20190215|ROL|0|18941|22476|C
20190215|ROLL|0|700|700|C
20190215|ROP|0|400|700|C
20190215|ROST|0|2700|4072|C
20190215|ROYT|0|800|1400|C
20190215|RP|0|400|600|C
20190215|RPAI|0|30055|40156|C
20190215|RPD|100|1600|2200|C
20190215|RPG|0|100|100|C
20190215|RPM|0|5300|5653|C
20190215|RPT|0|8500|12398|C
20190215|RQI|0|2500|5000|C
20190215|RRC|0|89188|128473|C
20190215|RRD|0|14000|19400|C
20190215|RRGB|0|300|300|C
20190215|RRR|0|2900|6200|C
20190215|RS|0|1200|1200|C
20190215|RSG|0|2646|3375|C
20190215|RSP|0|15210|15910|C
20190215|RST|0|1100|1800|C
20190215|RSX|0|99643|104933|C
20190215|RTEC|0|1500|2900|C
20190215|RTIX|0|3600|5900|C
20190215|RTN|0|7597|11780|C
20190215|RTRX|0|300|300|C
20190215|RTTR|0|900|1085|C
20190215|RUBI|2800|9800|11400|C
20190215|RUBY|0|200|200|C
20190215|RUN|0|12100|14800|C
20190215|RUSHA|0|300|600|C
20190215|RUSL|0|0|200|C
20190215|RUSS|0|100|200|C
20190215|RUTH|0|518|818|C
20190215|RVNC|0|1400|1500|C
20190215|RVNU|0|0|100|C
20190215|RVSB|0|300|800|C
20190215|RVT|0|1900|3900|C
20190215|RWCD|0|0|100|C
20190215|RWDC|0|0|100|C
20190215|RWDE|0|0|100|C
20190215|RWED|0|0|100|C
20190215|RWLK|0|0|100|C
20190215|RWM|0|4700|22900|C
20190215|RWO|0|100|100|C
20190215|RWR|0|1100|1200|C
20190215|RWT|0|18768|26268|C
20190215|RWX|0|600|700|C
20190215|RXN|0|4300|5400|C
20190215|RY|700|4400|6961|C
20190215|RYAAY|0|600|700|C
20190215|RYAM|500|5800|8100|C
20190215|RYB|0|100|100|C
20190215|RYF|0|100|100|C
20190215|RYI|0|400|600|C
20190215|RYN|0|4600|6500|C
20190215|S|0|120159|147462|C
20190215|SA|100|2500|3800|C
20190215|SABR|0|31961|38373|C
20190215|SAEX|100|2200|5600|C
20190215|SAFM|0|400|800|C
20190215|SAFT|0|600|600|C
20190215|SAGE|0|4369|5169|C
20190215|SAH|0|2500|2500|C
20190215|SAIA|0|300|400|C
20190215|SAIC|0|600|600|C
20190215|SAIL|900|5300|9500|C
20190215|SALT|0|8400|11000|C
20190215|SAM|0|300|300|C
20190215|SAN|1800|104360|132979|C
20190215|SAN PRB|0|0|100|C
20190215|SAND|1800|8913|16782|C
20190215|SANM|0|2800|4100|C
20190215|SAP|0|800|1200|C
20190215|SASR|0|100|200|C
20190215|SATS|0|700|700|C
20190215|SAVE|0|700|1400|C
20190215|SB|0|1269|8069|C
20190215|SB PRD|0|300|300|C
20190215|SBAC|0|2400|4200|C
20190215|SBBP|0|1300|2000|C
20190215|SBCF|0|2700|4100|C
20190215|SBGI|0|7400|10500|C
20190215|SBGL|0|35638|40138|C
20190215|SBH|0|13400|17800|C
20190215|SBIO|0|100|100|C
20190215|SBLK|0|6400|10750|C
20190215|SBNY|0|1000|2222|C
20190215|SBRA|0|29530|40030|C
20190215|SBS|0|23007|28402|C
20190215|SBSI|0|100|200|C
20190215|SBT|0|0|400|C
20190215|SBUX|0|54249|95540|C
20190215|SC|0|13102|14502|C
20190215|SCCO|0|16036|23737|C
20190215|SCD|0|0|200|C
20190215|SCE PRK|0|0|300|C
20190215|SCHA|0|1707|2168|C
20190215|SCHB|0|911|911|C
20190215|SCHC|0|0|401|C
20190215|SCHD|0|4808|5608|C
20190215|SCHE|0|1100|2800|C
20190215|SCHF|0|7059|7259|C
20190215|SCHG|0|7106|7910|C
20190215|SCHH|0|20190|28790|C
20190215|SCHL|0|100|100|C
20190215|SCHM|0|200|300|C
20190215|SCHN|0|2700|4100|C
20190215|SCHO|0|9400|9900|C
20190215|SCHP|0|4200|4200|C
20190215|SCHR|0|100|500|C
20190215|SCHV|0|4600|4800|C
20190215|SCHW|0|37988|83401|C
20190215|SCHX|0|7612|9212|C
20190215|SCHZ|0|5133|5933|C
20190215|SCI|0|4400|5150|C
20190215|SCL|0|700|900|C
20190215|SCM|0|100|500|C
20190215|SCO|0|18226|30586|C
20190215|SCON|0|300|500|C
20190215|SCOR|0|700|1034|C
20190215|SCPH|0|100|200|C
20190215|SCS|0|5800|9000|C
20190215|SCSC|0|900|1000|C
20190215|SCVL|0|700|800|C
20190215|SCYX|100|1100|2000|C
20190215|SCZ|0|2800|3100|C
20190215|SD|0|3300|4200|C
20190215|SDIV|0|0|100|C
20190215|SDLP|0|7600|9600|C
20190215|SDOW|0|106046|119357|C
20190215|SDPI|0|700|1000|C
20190215|SDRL|0|500|1200|C
20190215|SDS|0|34251|35351|C
20190215|SDY|0|4400|4600|C
20190215|SE|0|6421|8721|C
20190215|SEA|0|100|100|C
20190215|SEAC|0|0|200|C
20190215|SEAS|0|5235|6735|C
20190215|SECO|0|100|200|C
20190215|SEDG|0|847|947|C
20190215|SEE|0|7715|14370|C
20190215|SEEL|0|200|200|C
20190215|SEIC|0|1540|2040|C
20190215|SELB|0|721|2076|C
20190215|SEM|0|5528|7428|C
20190215|SEMG|0|11900|15000|C
20190215|SENEA|100|100|100|C
20190215|SENS|0|15862|16462|C
20190215|SERV|0|3828|4728|C
20190215|SESN|100|11100|13800|C
20190215|SF|0|1300|1300|C
20190215|SFE|0|100|100|C
20190215|SFIX|0|6284|8884|C
20190215|SFL|0|6400|9800|C
20190215|SFLY|0|1500|2500|C
20190215|SFM|0|10100|19850|C
20190215|SFNC|0|2787|3387|C
20190215|SFS|0|5200|9600|C
20190215|SFUN|0|29573|39973|C
20190215|SGDM|0|200|200|C
20190215|SGEN|100|2700|3249|C
20190215|SGH|0|500|700|C
20190215|SGMO|300|12700|16300|C
20190215|SGMS|0|5148|11528|C
20190215|SGRY|0|1400|3200|C
20190215|SGU|0|1700|2500|C
20190215|SGYP|0|1700|1700|C
20190215|SH|0|75950|97548|C
20190215|SHAK|0|1519|3019|C
20190215|SHEN|0|600|1100|C
20190215|SHG|0|104|104|C
20190215|SHLO|0|2100|2600|C
20190215|SHLX|100|2600|4900|C
20190215|SHM|100|300|1700|C
20190215|SHO|0|29059|39815|C
20190215|SHOO|0|5011|8111|C
20190215|SHOP|200|3400|4700|C
20190215|SHV|0|300|300|C
20190215|SHW|0|2205|2959|C
20190215|SHY|0|2103|4053|C
20190215|SHYD|0|0|300|C
20190215|SHYG|0|400|500|C
20190215|SIC|0|200|200|C
20190215|SID|0|49191|52591|C
20190215|SIEN|0|3700|5700|C
20190215|SIG|0|3400|4200|C
20190215|SIGA|0|2300|3600|C
20190215|SIGI|0|100|100|C
20190215|SIL|0|200|200|C
20190215|SILC|0|0|400|C
20190215|SILJ|0|500|600|C
20190215|SIMO|0|100|219|C
20190215|SINA|0|1300|2600|C
20190215|SIRI|0|340555|480830|C
20190215|SITC|0|7200|12007|C
20190215|SITE|0|1149|1149|C
20190215|SITO|0|100|100|C
20190215|SIVB|0|2753|4524|C
20190215|SIVR|0|100|100|C
20190215|SIX|100|1970|3861|C
20190215|SJB|0|200|1200|C
20190215|SJI|100|4463|4863|C
20190215|SJM|0|3000|4900|C
20190215|SJNK|0|4100|4300|C
20190215|SJR|1500|9400|11600|C
20190215|SJT|0|2200|2800|C
20190215|SJW|0|500|2300|C
20190215|SKF|0|200|200|C
20190215|SKM|0|4100|5200|C
20190215|SKOR|0|0|100|C
20190215|SKT|0|9100|13200|C
20190215|SKX|0|13331|16731|C
20190215|SKY|0|1000|1320|C
20190215|SKYS|0|4600|4700|C
20190215|SKYW|0|100|100|C
20190215|SKYY|0|200|400|C
20190215|SLAB|0|500|600|C
20190215|SLB|0|50823|88127|C
20190215|SLCA|0|18099|37387|C
20190215|SLDB|0|100|485|C
20190215|SLF|200|5672|7672|C
20190215|SLG|0|3200|4159|C
20190215|SLGN|0|2400|3000|C
20190215|SLM|0|41605|48927|C
20190215|SLNO|0|0|200|C
20190215|SLP|0|0|214|C
20190215|SLRC|0|600|1500|C
20190215|SLS|0|1900|2009|C
20190215|SLV|0|323649|383649|C
20190215|SLYG|0|100|100|C
20190215|SLYV|0|100|200|C
20190215|SM|0|17300|28300|C
20190215|SMAR|0|500|900|C
20190215|SMDV|0|100|100|C
20190215|SMFG|0|8350|12092|C
20190215|SMG|0|900|1100|C
20190215|SMH|0|21300|43064|C
20190215|SMHI|0|100|100|C
20190215|SMI|0|400|400|C
20190215|SMLL|400|400|400|C
20190215|SMLP|0|2800|3500|C
20190215|SMM|100|900|1000|C
20190215|SMMF|0|200|200|C
20190215|SMP|0|600|800|C
20190215|SMPL|0|900|900|C
20190215|SMRT|0|1000|1400|C
20190215|SMSI|0|200|300|C
20190215|SMTA|0|0|100|C
20190215|SMTC|0|600|1300|C
20190215|SMTX|0|0|100|C
20190215|SNA|0|700|1253|C
20190215|SNAP|200|196011|344216|C
20190215|SNBR|0|5300|8696|C
20190215|SNCR|0|2400|4300|C
20190215|SND|0|6400|7400|C
20190215|SNDR|0|1000|1400|C
20190215|SNDX|0|100|100|C
20190215|SNE|0|3691|5411|C
20190215|SNH|0|32116|40116|C
20190215|SNHY|0|800|1200|C
20190215|SNLN|0|1100|1100|C
20190215|SNN|0|2900|6900|C
20190215|SNNA|0|1000|1000|C
20190215|SNP|0|300|700|C
20190215|SNPS|0|3000|3500|C
20190215|SNR|0|13700|21300|C
20190215|SNSS|0|1000|1700|C
20190215|SNV|100|15689|23639|C
20190215|SNX|0|2200|3400|C
20190215|SNY|0|3700|4600|C
20190215|SO|0|33487|46126|C
20190215|SOGO|0|6900|7200|C
20190215|SOHO|0|0|100|C
20190215|SOHU|0|3400|4600|C
20190215|SOI|0|1700|2300|C
20190215|SOLO|100|2500|2500|C
20190215|SOLOW|0|0|300|C
20190215|SON|0|5500|9967|C
20190215|SONA|0|138|138|C
20190215|SONO|0|7732|39575|C
20190215|SORL|0|0|200|C
20190215|SOXL|0|500|2882|C
20190215|SOXS|0|149682|152182|C
20190215|SOXX|0|6352|6903|C
20190215|SP|0|0|1000|C
20190215|SPAB|0|1700|2800|C
20190215|SPAR|0|3100|5100|C
20190215|SPB|0|3796|4396|C
20190215|SPCB|0|200|700|C
20190215|SPDV|0|0|100|C
20190215|SPDW|0|1800|1900|C
20190215|SPEM|0|300|400|C
20190215|SPEX|0|500|700|C
20190215|SPG|0|4758|6532|C
20190215|SPGI|0|4200|4800|C
20190215|SPH|0|2600|5800|C
20190215|SPHD|0|2188|2288|C
20190215|SPHQ|0|1200|2600|C
20190215|SPHS|0|800|800|C
20190215|SPI|0|0|100|C
20190215|SPIB|0|0|1200|C
20190215|SPKE|0|800|1100|C
20190215|SPLB|0|100|200|C
20190215|SPLK|0|2228|3973|C
20190215|SPLV|200|9715|12915|C
20190215|SPN|0|101308|144825|C
20190215|SPNE|200|300|300|C
20190215|SPNS|0|500|600|C
20190215|SPOK|0|600|900|C
20190215|SPOT|0|13017|17596|C
20190215|SPPI|200|9071|13937|C
20190215|SPR|0|2300|3579|C
20190215|SPRO|0|200|300|C
20190215|SPSB|0|1200|1400|C
20190215|SPSC|0|500|700|C
20190215|SPSM|0|100|100|C
20190215|SPTL|100|700|1800|C
20190215|SPTM|0|1199|1299|C
20190215|SPTN|0|500|800|C
20190215|SPWH|0|3513|6213|C
20190215|SPWR|600|36727|42892|C
20190215|SPXC|0|2700|4200|C
20190215|SPXL|0|2424|8724|C
20190215|SPXS|0|27811|41120|C
20190215|SPXU|0|14858|15358|C
20190215|SPY|0|59429|82825|C
20190215|SPYD|0|200|900|C
20190215|SPYG|0|11488|13212|C
20190215|SPYV|0|3200|3500|C
20190215|SQ|0|11124|17634|C
20190215|SQBG|0|300|400|C
20190215|SQM|0|5300|9500|C
20190215|SQQQ|0|246771|296785|C
20190215|SR|0|618|1497|C
20190215|SRAX|0|600|900|C
20190215|SRC|0|11000|14500|C
20190215|SRCE|0|100|100|C
20190215|SRCI|0|55130|68913|C
20190215|SRCL|0|2644|3544|C
20190215|SRDX|0|400|600|C
20190215|SRE|0|6628|9430|C
20190215|SRE PRB|0|0|500|C
20190215|SREV|0|7275|10375|C
20190215|SRG|0|200|400|C
20190215|SRI|0|200|200|C
20190215|SRLN|0|2680|17833|C
20190215|SRNE|800|33806|48406|C
20190215|SRPT|0|6256|8011|C
20190215|SRRA|0|400|700|C
20190215|SRS|0|600|600|C
20190215|SRT|0|0|100|C
20190215|SRTY|0|12298|20817|C
20190215|SRV|0|100|200|C
20190215|SSB|0|100|100|C
20190215|SSD|0|300|500|C
20190215|SSG|0|0|100|C
20190215|SSI|0|800|1700|C
20190215|SSKN|0|1500|1500|C
20190215|SSL|0|1900|2900|C
20190215|SSLJ|0|100|100|C
20190215|SSNC|0|12400|26236|C
20190215|SSO|0|200|1400|C
20190215|SSP|0|3500|5100|C
20190215|SSRM|0|14961|17661|C
20190215|SSTK|0|200|400|C
20190215|SSW|0|5700|7300|C
20190215|SSW PRH|0|0|200|C
20190215|SSYS|0|8106|10040|C
20190215|ST|0|1300|3900|C
20190215|STAA|0|900|1100|C
20190215|STAF|0|2492|4252|C
20190215|STAG|0|6921|12921|C
20190215|STAR|200|9100|14300|C
20190215|STAY|0|12300|18109|C
20190215|STBA|0|200|400|C
20190215|STC|0|0|400|C
20190215|STE|0|1600|2783|C
20190215|STFC|0|100|100|C
20190215|STI|200|26300|49074|C
20190215|STIM|0|0|600|C
20190215|STIP|0|0|600|C
20190215|STK|0|200|200|C
20190215|STKL|0|2500|5100|C
20190215|STL|200|29961|36961|C
20190215|STLD|0|10928|17146|C
20190215|STM|0|13112|22295|C
20190215|STML|0|3100|5000|C
20190215|STMP|0|500|700|C
20190215|STNE|0|2700|3600|C
20190215|STNG|0|9500|18256|C
20190215|STON|0|600|700|C
20190215|STOR|0|19275|35741|C
20190215|STPZ|0|0|200|C
20190215|STRA|0|200|1000|C
20190215|STRL|0|100|300|C
20190215|STRS|0|511|711|C
20190215|STT|0|4645|6430|C
20190215|STT PRG|0|0|295|C
20190215|STWD|100|23835|29240|C
20190215|STX|0|12800|21300|C
20190215|STXB|0|100|100|C
20190215|STZ|0|3610|4923|C
20190215|SU|13959|90963|94633|C
20190215|SUI|0|600|2084|C
20190215|SUM|0|25423|37085|C
20190215|SUMR|0|0|100|C
20190215|SUN|0|2000|2900|C
20190215|SUNS|0|0|100|C
20190215|SUNW|0|100|100|C
20190215|SUP|0|2000|3700|C
20190215|SUPN|0|2900|3400|C
20190215|SUPV|0|4673|6173|C
20190215|SURF|100|100|400|C
20190215|SUSB|0|0|500|C
20190215|SVM|300|400|400|C
20190215|SVMK|200|800|2400|C
20190215|SVRA|0|100|400|C
20190215|SVXY|0|71765|110841|C
20190215|SWCH|0|17509|23916|C
20190215|SWI|0|1317|1517|C
20190215|SWIR|900|3400|5765|C
20190215|SWK|0|2100|3200|C
20190215|SWKS|0|2000|3976|C
20190215|SWM|0|1000|1100|C
20190215|SWN|0|220113|285810|C
20190215|SWX|0|700|1500|C
20190215|SXC|0|8600|14100|C
20190215|SXCP|0|1000|1800|C
20190215|SXT|0|1000|1800|C
20190215|SYBT|0|200|400|C
20190215|SYF|0|70458|92379|C
20190215|SYK|0|5982|8500|C
20190215|SYKE|0|300|600|C
20190215|SYMC|0|43736|49758|C
20190215|SYN|0|1700|2000|C
20190215|SYNA|0|1210|1440|C
20190215|SYNC|0|300|400|C
20190215|SYNH|0|1300|5264|C
20190215|SYX|0|100|200|C
20190215|SYY|0|25092|34492|C
20190215|SZC|0|0|100|C
20190215|T|400|318857|440921|C
20190215|TA|0|500|500|C
20190215|TAC|0|2600|2700|C
20190215|TACO|0|1500|3100|C
20190215|TAHO|1900|57445|65645|C
20190215|TAK|0|3500|22500|C
20190215|TAL|0|14150|16550|C
20190215|TALO|0|200|200|C
20190215|TAN|0|600|1200|C
20190215|TANH|0|400|2400|C
20190215|TAOP|0|200|200|C
20190215|TAP|0|4925|6263|C
20190215|TARO|0|500|500|C
20190215|TAST|0|4700|6900|C
20190215|TBBK|0|2200|3900|C
20190215|TBF|0|3600|3800|C
20190215|TBI|0|207|507|C
20190215|TBIO|0|303|2060|C
20190215|TBK|0|1000|1600|C
20190215|TBLT|0|0|1000|C
20190215|TBPH|0|1500|1800|C
20190215|TBT|0|4957|5557|C
20190215|TCBI|0|1500|1800|C
20190215|TCBK|0|100|100|C
20190215|TCDA|0|100|217|C
20190215|TCF|200|12959|28148|C
20190215|TCMD|0|800|800|C
20190215|TCO|0|1864|3764|C
20190215|TCON|0|100|200|C
20190215|TCP|0|400|700|C
20190215|TCPC|0|993|1093|C
20190215|TCRD|0|300|400|C
20190215|TCRR|0|0|100|C
20190215|TCS|0|4800|6600|C
20190215|TCX|0|0|100|C
20190215|TD|2776|16847|21301|C
20190215|TDC|0|2700|3800|C
20190215|TDF|0|300|1000|C
20190215|TDG|0|300|400|C
20190215|TDOC|0|1300|1700|C
20190215|TDS|0|2200|3200|C
20190215|TDY|0|600|700|C
20190215|TEAM|0|1400|1700|C
20190215|TECD|0|1022|1122|C
20190215|TECH|0|600|700|C
20190215|TECK|3900|49558|56695|C
20190215|TECL|0|1022|1500|C
20190215|TECS|0|200|300|C
20190215|TEDU|0|100|1000|C
20190215|TEF|0|33753|36053|C
20190215|TEI|0|1000|2100|C
20190215|TEL|0|5300|7300|C
20190215|TELL|0|29300|38600|C
20190215|TEN|0|5349|7549|C
20190215|TENB|0|300|1406|C
20190215|TEO|0|500|700|C
20190215|TER|0|26600|32307|C
20190215|TERM|0|0|700|C
20190215|TERP|0|12355|17355|C
20190215|TEUM|100|43280|72967|C
20190215|TEVA|0|56819|149456|C
20190215|TEX|0|7420|9020|C
20190215|TFI|0|1300|1900|C
20190215|TFSL|0|2000|2500|C
20190215|TFX|0|1500|1600|C
20190215|TG|0|600|600|C
20190215|TGA|0|600|1300|C
20190215|TGB|1100|1100|1100|C
20190215|TGE|0|4068|10368|C
20190215|TGH|100|600|1000|C
20190215|TGI|0|3815|5815|C
20190215|TGNA|0|13398|20898|C
20190215|TGP|0|1800|5000|C
20190215|TGS|0|0|100|C
20190215|TGT|0|27400|30600|C
20190215|TGTX|0|25369|40369|C
20190215|THC|0|5500|6100|C
20190215|THD|0|0|400|C
20190215|THG|0|800|900|C
20190215|THM|0|100|100|C
