Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|ISTB|0|0|1400|C
20181217|IT|0|1300|2000|C
20181217|ITA|0|600|900|C
20181217|ITB|0|27981|34853|C
20181217|ITCI|0|4400|7200|C
20181217|ITE|0|100|200|C
20181217|ITG|0|1800|2100|C
20181217|ITGR|0|500|2400|C
20181217|ITI|0|700|1000|C
20181217|ITM|0|100|100|C
20181217|ITOT|0|1557|1657|C
20181217|ITRI|0|700|1800|C
20181217|ITRN|0|0|100|C
20181217|ITT|0|1000|2400|C
20181217|ITUB|0|207733|307547|C
20181217|ITW|0|3600|5431|C
20181217|IUSB|0|300|300|C
20181217|IUSG|0|100|500|C
20181217|IUSV|0|1300|1800|C
20181217|IVAC|0|700|1200|C
20181217|IVC|0|8200|10800|C
20181217|IVE|0|8300|10100|C
20181217|IVH|0|789|989|C
20181217|IVR|0|16795|20695|C
20181217|IVR PRC|0|100|200|C
20181217|IVV|0|3600|4400|C
20181217|IVW|900|46818|66032|C
20181217|IVZ|0|71117|111754|C
20181217|IWB|0|51770|56770|C
20181217|IWC|0|100|200|C
20181217|IWD|200|72784|74184|C
20181217|IWF|0|13743|17983|C
20181217|IWM|0|29900|84886|C
20181217|IWN|0|6200|7400|C
20181217|IWO|0|1500|4061|C
20181217|IWP|0|16393|18093|C
20181217|IWR|400|12297|13217|C
20181217|IWS|100|6100|7700|C
20181217|IWV|0|40718|47023|C
20181217|IXC|0|300|600|C
20181217|IXJ|0|500|700|C
20181217|IXN|0|100|400|C
20181217|IXUS|0|200|400|C
20181217|IYE|0|15086|27095|C
20181217|IYF|0|4600|7600|C
20181217|IYG|0|400|500|C
20181217|IYH|0|0|100|C
20181217|IYM|0|300|600|C
20181217|IYR|18927|149809|243759|C
20181217|IYT|0|1900|2200|C
20181217|IYW|0|100|200|C
20181217|IYZ|100|11700|12251|C
20181217|IZEA|0|200|300|C
20181217|JACK|0|5210|7183|C
20181217|JAG|200|7201|9301|C
20181217|JAX|0|700|1800|C
20181217|JAZZ|0|5500|7400|C
20181217|JBGS|0|1913|3213|C
20181217|JBHT|0|1700|3317|C
20181217|JBL|0|10000|12278|C
20181217|JBLU|0|52537|62537|C
20181217|JBT|0|100|100|C
20181217|JCAP|0|3900|6500|C
20181217|JCE|0|300|848|C
20181217|JCI|0|28129|56529|C
20181217|JCO|0|100|100|C
20181217|JCOM|0|700|900|C
20181217|JCP|300|282640|290584|C
20181217|JD|0|93765|110065|C
20181217|JDST|0|800|900|C
20181217|JE|0|2200|3300|C
20181217|JEC|0|2400|4000|C
20181217|JEF|0|32740|40374|C
20181217|JELD|0|2700|3000|C
20181217|JFR|0|9100|9400|C
20181217|JG|0|0|200|C
20181217|JGH|0|500|1100|C
20181217|JHB|0|700|1400|C
20181217|JHG|0|24031|34031|C
20181217|JHMD|0|100|600|C
20181217|JHMI|0|0|800|C
20181217|JHMU|0|199|3471|C
20181217|JILL|100|9400|12900|C
20181217|JJSF|0|500|700|C
20181217|JKH|0|200|500|C
20181217|JKHY|0|600|900|C
20181217|JKI|0|100|700|C
20181217|JKJ|0|600|600|C
20181217|JKK|0|800|1700|C
20181217|JKS|100|1500|2100|C
20181217|JLL|0|4600|5500|C
20181217|JLS|0|100|300|C
20181217|JMEI|0|10377|11377|C
20181217|JMF|0|2000|2600|C
20181217|JNCE|0|700|1800|C
20181217|JNJ|5489|59784|155398|C
20181217|JNK|0|161682|184470|C
20181217|JNPR|0|42369|49669|C
20181217|JNUG|0|58025|100686|C
20181217|JOE|100|2400|4000|C
20181217|JOF|0|0|200|C
20181217|JP|0|400|500|C
20181217|JPC|0|5095|6295|C
20181217|JPI|0|1500|2400|C
20181217|JPIN|0|100|100|C
20181217|JPM|0|27757|63290|C
20181217|JPM PRD|0|1667|2567|C
20181217|JPM PRG|0|0|200|C
20181217|JPNL|0|0|100|C
20181217|JPS|0|16700|21600|C
20181217|JPST|0|400|2500|C
20181217|JPT|0|200|200|C
20181217|JQC|0|5800|6000|C
20181217|JRI|0|1100|4100|C
20181217|JRJC|0|300|400|C
20181217|JRO|0|2800|3700|C
20181217|JRS|0|0|1200|C
20181217|JRVR|0|0|100|C
20181217|JSD|0|200|400|C
20181217|JT|0|1200|6055|C
20181217|JW A|0|1000|1100|C
20181217|JWN|0|4700|14596|C
20181217|K|0|8100|11419|C
20181217|KALA|0|100|300|C
20181217|KALU|0|500|700|C
20181217|KALV|0|0|100|C
20181217|KAMN|0|200|200|C
20181217|KANG|0|400|400|C
20181217|KAR|0|3683|5983|C
20181217|KB|0|1400|2400|C
20181217|KBAL|0|1100|2142|C
20181217|KBE|38919|73838|83150|C
20181217|KBH|100|14200|22101|C
20181217|KBR|0|26290|35390|C
20181217|KBWB|0|1592|5589|C
20181217|KBWD|0|200|700|C
20181217|KBWY|0|0|100|C
20181217|KCAP|0|700|1000|C
20181217|KCNY|0|0|100|C
20181217|KDMN|0|14061|14561|C
20181217|KDP|200|22400|44400|C
20181217|KE|0|100|100|C
20181217|KEG|0|0|500|C
20181217|KELYA|0|100|200|C
20181217|KEM|0|4000|6915|C
20181217|KEP|0|3100|4700|C
20181217|KEX|0|900|1600|C
20181217|KEY|100|193606|266657|C
20181217|KEY PRJ|0|100|4000|C
20181217|KEYS|0|3300|4700|C
20181217|KEYW|400|5200|9200|C
20181217|KFRC|0|800|900|C
20181217|KFY|0|1400|2420|C
20181217|KGC|33997|636356|685956|C
20181217|KHC|0|10600|24492|C
20181217|KIDS|0|300|500|C
20181217|KIE|0|13300|24600|C
20181217|KIM|0|52594|62994|C
20181217|KIN|0|800|1200|C
20181217|KIO|0|300|400|C
20181217|KIQ|0|100|200|C
20181217|KIRK|0|2600|3400|C
20181217|KKR|0|58414|64719|C
20181217|KL|1700|13905|15705|C
20181217|KLAC|0|11757|15711|C
20181217|KLIC|0|5500|6700|C
20181217|KLXE|0|0|900|C
20181217|KMB|0|5200|12414|C
20181217|KMF|0|6200|8719|C
20181217|KMI|100|172831|223163|C
20181217|KMPH|0|1200|1400|C
20181217|KMPR|0|1100|1400|C
20181217|KMT|0|2500|4400|C
20181217|KMX|0|4277|5577|C
20181217|KN|0|5000|10835|C
20181217|KNDI|0|3256|5156|C
20181217|KNL|0|4199|5219|C
20181217|KNOP|0|400|500|C
20181217|KNSA|0|100|100|C
20181217|KNX|0|8705|12389|C
20181217|KO|200|103685|186085|C
20181217|KODK|0|2000|2200|C
20181217|KOF|0|600|700|C
20181217|KOLD|0|300|500|C
20181217|KOP|0|1500|1500|C
20181217|KOPN|0|6300|8800|C
20181217|KORS|0|9000|21270|C
20181217|KOS|100|81159|132820|C
20181217|KPTI|0|3100|4000|C
20181217|KR|200|59605|62605|C
20181217|KRA|0|0|100|C
20181217|KRC|0|1100|1400|C
20181217|KRE|0|159208|199878|C
20181217|KREF|0|600|2427|C
20181217|KRG|300|6300|7500|C
20181217|KRNT|0|1200|2351|C
20181217|KRNY|0|3500|4600|C
20181217|KRO|100|4100|5700|C
20181217|KRP|0|300|300|C
20181217|KRYS|0|0|100|C
20181217|KSM|0|0|100|C
20181217|KSS|0|11100|18605|C
20181217|KSU|0|4800|6000|C
20181217|KT|0|9765|21636|C
20181217|KTF|0|700|1100|C
20181217|KTOS|400|16526|21962|C
20181217|KURA|0|400|500|C
20181217|KW|300|5200|6800|C
20181217|KWEB|0|1760|6386|C
20181217|KWR|0|300|2100|C
20181217|KYN|0|7400|15100|C
20181217|L|0|15548|23558|C
20181217|LABD|0|6300|7600|C
20181217|LABL|0|800|1400|C
20181217|LABU|0|15481|19978|C
20181217|LAC|1500|2200|2300|C
20181217|LAD|0|1444|2344|C
20181217|LADR|0|14633|19833|C
20181217|LAMR|0|1500|2600|C
20181217|LANC|0|200|300|C
20181217|LAND|0|1300|2900|C
20181217|LARK|0|300|300|C
20181217|LASR|500|2400|3200|C
20181217|LAUR|0|16209|22309|C
20181217|LAZ|0|1300|2000|C
20181217|LB|0|21847|53539|C
20181217|LBAI|0|200|400|C
20181217|LBC|0|0|400|C
20181217|LBRDK|0|100|700|C
20181217|LBRT|0|2300|3800|C
20181217|LBTYA|0|8691|14791|C
20181217|LBTYK|0|36635|48669|C
20181217|LBY|0|200|300|C
20181217|LC|0|67834|78434|C
20181217|LCI|0|14976|18476|C
20181217|LCII|0|600|1400|C
20181217|LDL|0|0|100|C
20181217|LDOS|0|1000|1300|C
20181217|LDP|0|1700|2200|C
20181217|LDRS|0|0|100|C
20181217|LE|0|700|1700|C
20181217|LEA|0|2100|2100|C
20181217|LEAF|0|100|400|C
20181217|LECO|0|1704|2463|C
20181217|LEDS|0|300|300|C
20181217|LEE|0|1400|2600|C
20181217|LEG|0|7210|8110|C
20181217|LEGH|0|100|200|C
20181217|LEJU|0|200|200|C
20181217|LEMB|0|7200|7700|C
20181217|LEN|0|20300|32200|C
20181217|LEO|0|1700|1700|C
20181217|LEU|0|0|100|C
20181217|LEVB|0|400|400|C
20181217|LEVL|0|100|100|C
20181217|LEXEA|0|100|100|C
20181217|LFC|0|10062|12662|C
20181217|LFUS|0|200|200|C
20181217|LFVN|0|700|1100|C
20181217|LGCY|500|10088|18916|C
20181217|LGF A|100|1831|4991|C
20181217|LGF B|100|400|1000|C
20181217|LGI|0|400|500|C
20181217|LGIH|0|1400|2300|C
20181217|LGND|0|4200|4700|C
20181217|LH|0|3800|5800|C
20181217|LHCG|0|1700|2224|C
20181217|LII|0|2300|2900|C
20181217|LILA|0|2200|3600|C
20181217|LILAK|0|14814|16596|C
20181217|LIN|0|6837|10337|C
20181217|LION|0|1300|3000|C
20181217|LIQT|0|3700|4900|C
20181217|LIT|0|0|100|C
20181217|LITB|0|500|700|C
20181217|LITE|0|1898|3398|C
20181217|LIVE|0|100|100|C
20181217|LIVN|0|4200|4700|C
20181217|LIVX|0|200|300|C
20181217|LJPC|0|3000|3900|C
20181217|LKFN|0|400|400|C
20181217|LKM|0|0|100|C
20181217|LKQ|0|36203|42803|C
20181217|LKSD|0|2977|9427|C
20181217|LL|0|3800|5800|C
20181217|LLEX|0|2800|4000|C
20181217|LLL|0|2400|3200|C
20181217|LLNW|0|14532|21866|C
20181217|LLY|0|12804|17604|C
20181217|LM|0|4200|7800|C
20181217|LMAT|0|500|500|C
20181217|LMBS|0|3800|4601|C
20181217|LMFA|0|200|800|C
20181217|LMNR|0|200|300|C
20181217|LMNX|0|2302|3202|C
20181217|LMRK|0|0|100|C
20181217|LMT|0|5100|7800|C
20181217|LN|0|100|100|C
20181217|LNC|0|9400|12800|C
20181217|LNDC|0|100|300|C
20181217|LNG|0|8530|16996|C
20181217|LNN|0|1400|2000|C
20181217|LNT|0|21747|30047|C
20181217|LNTH|0|1200|2000|C
20181217|LOB|0|2800|4800|C
20181217|LOCO|0|3800|6000|C
20181217|LOGC|0|0|100|C
20181217|LOGI|0|1700|3500|C
20181217|LOGM|0|2200|3388|C
20181217|LOMA|0|4500|10176|C
20181217|LONE|0|0|200|C
20181217|LOPE|500|2800|3600|C
20181217|LOR|0|100|200|C
20181217|LORL|0|100|300|C
20181217|LOW|0|15700|24470|C
20181217|LOXO|0|2500|3000|C
20181217|LPCN|0|300|600|C
20181217|LPG|0|700|2700|C
20181217|LPI|600|26559|35759|C
20181217|LPL|0|3900|7000|C
20181217|LPLA|0|900|2500|C
20181217|LPSN|0|4372|7752|C
20181217|LPT|0|8009|9809|C
20181217|LPTH|0|700|1400|C
20181217|LPX|0|30375|43723|C
20181217|LQD|1346|18207|25207|C
20181217|LQDH|0|200|400|C
20181217|LQDT|0|1100|1900|C
20181217|LRAD|0|200|300|C
20181217|LRCX|0|4350|8200|C
20181217|LRGF|0|900|2200|C
20181217|LRN|0|2309|5809|C
20181217|LSCC|0|24433|36773|C
20181217|LSI|100|2400|3200|C
20181217|LSTR|0|3500|5500|C
20181217|LSXMA|0|3800|6500|C
20181217|LSXMK|0|500|2200|C
20181217|LTC|0|1600|1800|C
20181217|LTHM|0|2100|3200|C
20181217|LTM|0|9896|12796|C
20181217|LTRPA|200|2201|3730|C
20181217|LTRX|0|0|200|C
20181217|LTS|0|300|2800|C
20181217|LTXB|0|1000|1100|C
20181217|LUB|0|0|100|C
20181217|LULU|0|10819|18435|C
20181217|LUV|0|15900|19800|C
20181217|LVS|0|7300|20928|C
20181217|LW|0|4500|8500|C
20181217|LX|0|700|1400|C
20181217|LXFR|0|900|1500|C
20181217|LXFT|0|300|400|C
20181217|LXP|500|18722|19422|C
20181217|LXRX|0|4200|5100|C
20181217|LXU|0|1562|1962|C
20181217|LYB|0|7692|13665|C
20181217|LYG|1500|148344|250829|C
20181217|LYTS|0|500|1100|C
20181217|LYV|0|1100|1400|C
20181217|LZB|0|2823|4560|C
20181217|M|0|89221|120907|C
20181217|MA|0|12700|20952|C
20181217|MAA|0|636|2096|C
20181217|MAC|200|4400|6674|C
20181217|MAG|200|2826|3526|C
20181217|MAGS|0|500|700|C
20181217|MAIN|0|2400|3500|C
20181217|MAN|0|1100|1500|C
20181217|MANH|0|1000|1100|C
20181217|MANT|0|400|400|C
20181217|MAR|0|4900|6400|C
20181217|MARA|0|500|2400|C
20181217|MARK|1300|3500|4800|C
20181217|MAS|0|25016|37116|C
20181217|MASI|0|1800|2200|C
20181217|MAT|0|71556|84073|C
20181217|MATW|0|300|300|C
20181217|MATX|0|1092|1192|C
20181217|MAV|0|100|300|C
20181217|MAXR|400|3000|3700|C
20181217|MB|0|600|1100|C
20181217|MBB|0|7500|9800|C
20181217|MBFI|0|2000|3200|C
20181217|MBG|0|100|600|C
20181217|MBI|0|8908|16346|C
20181217|MBII|0|900|3200|C
20181217|MBIN|0|200|200|C
20181217|MBIO|0|100|100|C
20181217|MBRX|100|1800|2700|C
20181217|MBT|0|23408|28008|C
20181217|MBTF|0|1200|2300|C
20181217|MBUU|0|500|600|C
20181217|MC|0|1400|3200|C
20181217|MCA|0|1500|2700|C
20181217|MCB|0|1200|1500|C
20181217|MCBC|0|1000|2200|C
20181217|MCC|0|5800|6200|C
20181217|MCD|0|10307|16107|C
20181217|MCF|0|1650|2450|C
20181217|MCFT|0|100|800|C
20181217|MCHI|0|57907|65881|C
20181217|MCHP|0|6100|8379|C
20181217|MCHX|0|0|100|C
20181217|MCK|0|7100|12786|C
20181217|MCN|0|100|300|C
20181217|MCO|0|5018|7160|C
20181217|MCR|0|1200|1300|C
20181217|MCRB|0|1400|3400|C
20181217|MCRN|0|5800|12000|C
20181217|MCS|0|0|200|C
20181217|MCY|0|400|500|C
20181217|MD|0|3000|3600|C
20181217|MDB|0|900|2600|C
20181217|MDC|0|2300|3300|C
20181217|MDCA|0|5300|12900|C
20181217|MDCO|0|7000|9122|C
20181217|MDGL|0|400|600|C
20181217|MDLZ|0|59425|78115|C
20181217|MDP|0|1000|1100|C
20181217|MDR|0|24718|29318|C
20181217|MDRX|0|57361|69911|C
20181217|MDSO|0|2700|3300|C
20181217|MDT|0|10800|24794|C
20181217|MDU|0|4200|7600|C
20181217|MDWD|0|300|300|C
20181217|MDY|0|200|200|C
20181217|MEAR|0|100|100|C
20181217|MED|0|1800|1800|C
20181217|MEDP|0|200|1000|C
20181217|MEET|200|9478|11978|C
20181217|MEI|0|1900|2000|C
20181217|MEIP|0|1800|3300|C
20181217|MELI|0|600|800|C
20181217|MEN|0|1100|2300|C
20181217|MEOH|0|2900|3500|C
20181217|MERC|0|1500|3400|C
20181217|MESA|0|900|1000|C
20181217|MET|100|48804|97591|C
20181217|METC|0|100|100|C
20181217|MFA|0|49763|69314|C
20181217|MFC|10344|57435|82873|C
20181217|MFD|0|0|100|C
20181217|MFG|100|7859|10859|C
20181217|MFGP|0|1742|8804|C
20181217|MFIN|0|3000|6153|C
20181217|MFL|0|3200|4200|C
20181217|MFM|0|200|400|C
20181217|MFT|0|0|100|C
20181217|MG|0|436|436|C
20181217|MGA|300|4600|7800|C
20181217|MGC|0|4652|6752|C
20181217|MGEE|0|200|300|C
20181217|MGEN|0|1594|2043|C
20181217|MGI|0|7100|8700|C
20181217|MGK|0|200|400|C
20181217|MGLN|0|1300|2881|C
20181217|MGM|0|77099|83930|C
20181217|MGNX|0|1500|1600|C
20181217|MGP|0|5600|10251|C
20181217|MGPI|0|3347|4497|C
20181217|MGRC|0|1000|1400|C
20181217|MGTA|0|0|100|C
20181217|MGU|0|1100|1800|C
20181217|MGY|0|1800|2200|C
20181217|MHD|0|100|100|C
20181217|MHI|0|100|300|C
20181217|MHK|0|2900|3400|C
20181217|MHLD|100|2500|6606|C
20181217|MHN|0|600|2647|C
20181217|MHO|0|500|900|C
20181217|MIC|0|5200|6800|C
20181217|MIDD|0|800|1100|C
20181217|MIDU|0|0|100|C
20181217|MIE|0|900|2000|C
20181217|MIK|0|32062|33980|C
20181217|MIME|0|400|800|C
20181217|MIN|0|100|400|C
20181217|MINI|0|500|800|C
20181217|MINT|0|1100|1600|C
20181217|MITK|0|4700|9300|C
20181217|MITT|0|2300|3100|C
20181217|MIXT|0|1000|3300|C
20181217|MIY|0|100|500|C
20181217|MJ|0|300|300|C
20181217|MKC|0|5100|9302|C
20181217|MKL|0|100|180|C
20181217|MKSI|0|3100|4400|C
20181217|MKTX|0|1000|1000|C
20181217|MLAB|0|300|300|C
20181217|MLCO|0|14298|29924|C
20181217|MLHR|0|5400|7800|C
20181217|MLI|0|3714|4514|C
20181217|MLM|0|900|1600|C
20181217|MLN|0|0|500|C
20181217|MLNT|0|11767|17767|C
20181217|MLNX|0|1300|2100|C
20181217|MLPA|0|2400|11331|C
20181217|MLPI|0|2600|12900|C
20181217|MLPX|0|700|800|C
20181217|MLR|0|0|200|C
20181217|MMC|0|7500|8800|C
20181217|MMD|0|300|400|C
20181217|MMI|0|1500|2300|C
20181217|MMLP|100|5400|7300|C
20181217|MMM|0|4100|9200|C
20181217|MMP|0|1100|3300|C
20181217|MMS|0|1500|3200|C
20181217|MMSI|0|1524|1724|C
20181217|MMT|0|500|1100|C
20181217|MMU|0|500|2000|C
20181217|MMV|0|0|100|C
20181217|MMYT|0|1700|2000|C
20181217|MN|0|200|300|C
20181217|MNGA|0|0|1200|C
20181217|MNK|0|16700|21400|C
20181217|MNKD|0|45787|47687|C
20181217|MNOV|0|0|500|C
20181217|MNR|300|6100|8900|C
20181217|MNRO|0|3300|4300|C
20181217|MNST|0|9300|26265|C
20181217|MNTA|0|3100|4982|C
20181217|MNTX|0|224|224|C
20181217|MO|0|71224|95762|C
20181217|MOAT|0|600|600|C
20181217|MOBL|100|5800|10000|C
20181217|MOD|0|400|954|C
20181217|MODN|0|1600|4800|C
20181217|MOG A|0|800|1300|C
20181217|MOGU|0|300|1300|C
20181217|MOH|300|5700|16705|C
20181217|MOMO|0|15500|26700|C
20181217|MOO|0|0|100|C
20181217|MORN|0|500|900|C
20181217|MOS|0|20454|22154|C
20181217|MOSY|0|500|500|C
20181217|MOTI|0|0|100|C
20181217|MOV|0|600|700|C
20181217|MPA|0|0|200|C
20181217|MPAA|0|4500|4600|C
20181217|MPB|0|0|400|C
20181217|MPC|0|10715|35722|C
20181217|MPLX|0|5600|8300|C
20181217|MPO|0|100|300|C
20181217|MPVD|445|445|545|C
20181217|MPW|300|54056|55956|C
20181217|MPWR|0|3000|3400|C
20181217|MPX|0|0|100|C
20181217|MQT|0|100|900|C
20181217|MQY|0|0|100|C
20181217|MRAM|0|500|500|C
20181217|MRC|0|6100|11700|C
20181217|MRCC|0|3100|5300|C
20181217|MRCY|0|1400|1700|C
20181217|MRK|100|35825|62811|C
20181217|MRKR|0|700|900|C
20181217|MRNA|0|4988|5388|C
20181217|MRNS|0|19573|26573|C
20181217|MRO|100|210624|226660|C
20181217|MRSN|0|100|200|C
20181217|MRT|100|2400|3900|C
20181217|MRTN|0|2000|3800|C
20181217|MRTX|0|3400|5400|C
20181217|MRVL|0|58365|92365|C
20181217|MS|200|58708|107604|C
20181217|MSA|0|100|400|C
20181217|MSBI|0|0|253|C
20181217|MSCI|0|1922|2428|C
20181217|MSD|0|4000|6100|C
20181217|MSEX|0|1200|1200|C
20181217|MSFT|0|74524|158048|C
20181217|MSG|0|1200|4328|C
20181217|MSGN|0|3000|4200|C
20181217|MSI|0|3377|6682|C
20181217|MSL|0|300|600|C
20181217|MSM|0|200|400|C
20181217|MSTR|0|0|700|C
20181217|MT|700|35636|37990|C
20181217|MTB|0|1500|2300|C
20181217|MTBC|0|400|800|C
20181217|MTCH|0|9100|11300|C
20181217|MTD|0|200|300|C
20181217|MTDR|0|6700|8900|C
20181217|MTEM|0|1000|2100|C
20181217|MTG|0|24280|28380|C
20181217|MTH|0|1000|1700|C
20181217|MTL|0|600|1100|C
20181217|MTLS|0|0|500|C
20181217|MTN|0|1000|1100|C
20181217|MTOR|0|11500|14918|C
20181217|MTRN|0|400|900|C
20181217|MTRX|0|1200|1400|C
20181217|MTSC|0|300|1500|C
20181217|MTSI|0|3900|6000|C
20181217|MTT|0|0|100|C
20181217|MTUM|0|5600|13100|C
20181217|MTW|0|3800|6000|C
20181217|MTX|0|900|1300|C
20181217|MTZ|0|2316|2616|C
20181217|MU|0|65940|130826|C
20181217|MUA|0|700|1400|C
20181217|MUB|0|200|5540|C
20181217|MUC|0|1100|5700|C
20181217|MUE|0|200|500|C
20181217|MUFG|0|25504|36804|C
20181217|MUI|0|2300|2400|C
20181217|MUJ|0|0|400|C
20181217|MUNI|0|200|200|C
20181217|MUR|100|11900|20238|C
20181217|MUSA|0|100|200|C
20181217|MUX|1300|18295|55541|C
20181217|MVBF|0|0|100|C
20181217|MVF|0|1700|3000|C
20181217|MVIS|0|500|1400|C
20181217|MVT|0|0|800|C
20181217|MVV|0|100|400|C
20181217|MWA|0|7500|11000|C
20181217|MX|0|2200|2800|C
20181217|MXIM|0|3100|5000|C
20181217|MXL|0|2700|4700|C
20181217|MXWL|100|2300|4700|C
20181217|MYC|0|11200|12100|C
20181217|MYD|0|2000|3600|C
20181217|MYE|0|800|1200|C
20181217|MYF|0|0|100|C
20181217|MYGN|0|1838|2238|C
20181217|MYI|0|4300|7300|C
20181217|MYJ|0|100|500|C
20181217|MYL|0|12800|46597|C
20181217|MYN|0|1100|2100|C
20181217|MYO|0|100|400|C
20181217|MYOK|0|200|400|C
20181217|MYOV|0|1800|2800|C
20181217|MYRG|0|0|100|C
20181217|MYSZ|0|100|100|C
20181217|MZOR|0|1200|2900|C
20181217|NAC|0|11000|14300|C
20181217|NAD|0|12600|18800|C
20181217|NAK|600|700|900|C
20181217|NAN|0|1300|1900|C
20181217|NANO|0|100|300|C
20181217|NAT|0|14654|25654|C
20181217|NATI|0|1550|3364|C
20181217|NAV|0|2700|7090|C
20181217|NAVG|0|900|2000|C
20181217|NAVI|0|42301|71081|C
20181217|NAZ|0|0|100|C
20181217|NBB|0|1100|2500|C
20181217|NBEV|700|27878|34600|C
20181217|NBH|0|100|100|C
20181217|NBHC|100|1500|2200|C
20181217|NBIX|0|7300|10700|C
20181217|NBL|0|32067|36377|C
20181217|NBLX|0|100|100|C
20181217|NBO|0|0|100|C
20181217|NBR|100|184513|270544|C
20181217|NBRV|0|4727|6727|C
20181217|NBTB|0|0|100|C
20181217|NBW|0|100|100|C
20181217|NCA|0|300|900|C
20181217|NCBS|0|100|100|C
20181217|NCI|0|2600|3300|C
20181217|NCLH|0|3200|5400|C
20181217|NCMI|0|10639|11639|C
20181217|NCOM|100|400|700|C
20181217|NCR|0|6600|8300|C
20181217|NCS|0|4100|9000|C
20181217|NCSM|0|400|700|C
20181217|NCV|0|5400|7000|C
20181217|NCZ|0|8200|9700|C
20181217|NDAQ|0|6600|8600|C
20181217|NDLS|0|8915|15793|C
20181217|NDP|0|0|100|C
20181217|NDRA|0|0|200|C
20181217|NDSN|0|520|634|C
20181217|NE|100|62835|73093|C
20181217|NEA|0|11500|16065|C
20181217|NEE|0|9250|33112|C
20181217|NEM|100|79983|85212|C
20181217|NEO|200|2100|4000|C
20181217|NEOG|0|800|1100|C
20181217|NEOS|0|6900|12100|C
20181217|NEP|0|455|755|C
20181217|NEPT|1000|4700|10100|C
20181217|NERV|0|2728|5128|C
20181217|NETE|0|1400|3100|C
20181217|NEU|0|100|100|C
20181217|NEV|0|1200|1800|C
20181217|NEW|0|100|200|C
20181217|NEWM|0|4400|8500|C
20181217|NEWR|0|1400|4378|C
20181217|NEWT|0|1900|2300|C
20181217|NEXA|0|100|100|C
20181217|NFBK|0|300|1300|C
20181217|NFEC|0|0|200|C
20181217|NFG|0|3300|3900|C
20181217|NFJ|0|4800|6200|C
20181217|NFLT|0|0|600|C
20181217|NFLX|100|27250|50973|C
20181217|NFRA|0|100|100|C
20181217|NFX|500|52208|76217|C
20181217|NG|0|22248|29552|C
20181217|NGD|4916|6216|10616|C
20181217|NGG|0|2000|3011|C
20181217|NGHC|0|1200|1200|C
20181217|NGHCO|0|0|200|C
20181217|NGHCP|0|0|100|C
20181217|NGL|0|12100|18100|C
20181217|NGVC|0|1600|2100|C
20181217|NGVT|0|700|1000|C
20181217|NH|0|400|400|C
20181217|NHF|0|2100|5100|C
20181217|NHI|0|1500|1900|C
20181217|NHS|0|600|900|C
20181217|NHTC|0|200|200|C
20181217|NI|0|15755|37440|C
20181217|NICE|0|2387|2787|C
20181217|NID|0|3900|4900|C
20181217|NIE|0|700|1100|C
20181217|NIHD|0|35173|41524|C
20181217|NIO|0|8001|10301|C
20181217|NIQ|0|0|100|C
20181217|NITE|0|0|100|C
20181217|NIU|0|1600|3800|C
20181217|NJR|0|1104|1322|C
20181217|NK|0|2800|3500|C
20181217|NKE|0|20924|31500|C
20181217|NKG|0|100|200|C
20181217|NKTR|0|7350|8350|C
20181217|NKX|0|1900|2200|C
20181217|NLNK|0|5205|9705|C
20181217|NLS|0|4600|6300|C
20181217|NLSN|0|21966|24466|C
20181217|NLY|0|139549|181677|C
20181217|NM|0|0|200|C
20181217|NMFC|0|7600|11300|C
20181217|NMIH|0|1600|1600|C
20181217|NML|0|3700|5600|C
20181217|NMM|0|8058|16563|C
20181217|NMR|0|4500|7700|C
20181217|NMRK|100|11269|19497|C
20181217|NMT|0|0|100|C
20181217|NMY|0|2400|2600|C
20181217|NMZ|0|1500|3700|C
20181217|NNBR|0|7000|9700|C
20181217|NNC|0|100|300|C
20181217|NNI|0|100|100|C
20181217|NNN|0|10330|12730|C
20181217|NNVC|0|0|400|C
20181217|NOA|100|2700|2900|C
20181217|NOAH|0|200|400|C
20181217|NOBL|0|494|494|C
20181217|NOC|0|1600|3095|C
20181217|NOG|600|57382|68982|C
20181217|NOK|15200|338806|341906|C
20181217|NOMD|0|7600|38000|C
20181217|NOV|0|15300|30600|C
20181217|NOVN|100|300|800|C
20181217|NOVT|0|100|345|C
20181217|NOW|0|5000|6600|C
20181217|NP|0|1400|1800|C
20181217|NPO|0|1000|1500|C
20181217|NPTN|0|11300|18200|C
20181217|NPV|0|300|300|C
20181217|NQP|0|100|300|C
20181217|NR|200|13926|21399|C
20181217|NRCG|0|0|100|C
20181217|NRE|0|3400|6800|C
20181217|NRG|0|53254|72678|C
20181217|NRK|0|7000|7600|C
20181217|NRO|0|1800|3400|C
20181217|NRP|0|0|100|C
20181217|NRT|0|0|100|C
20181217|NRZ|0|23068|27568|C
20181217|NS|0|9500|10600|C
20181217|NS PRA|0|0|300|C
20181217|NS PRB|0|100|300|C
20181217|NS PRC|0|100|100|C
20181217|NSA|0|1453|4526|C
20181217|NSC|0|7100|16276|C
20181217|NSIT|0|300|300|C
20181217|NSL|0|0|800|C
20181217|NSP|0|800|900|C
20181217|NSTG|0|5700|6300|C
20181217|NSU|0|10200|16200|C
20181217|NTAP|0|9646|16537|C
20181217|NTB|0|700|1000|C
20181217|NTCT|0|2200|3100|C
20181217|NTEC|0|2800|5100|C
20181217|NTES|0|900|1800|C
