Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|KOLD|0|100|300|C
20190813|KOOL|0|400|400|C
20190813|KOP|0|0|200|C
20190813|KOPN|0|5200|8200|C
20190813|KOS|500|109293|148719|C
20190813|KPTI|100|8993|11393|C
20190813|KR|0|77053|95053|C
20190813|KRA|0|500|782|C
20190813|KRC|0|200|200|C
20190813|KRE|30428|117540|138967|C
20190813|KREF|0|2600|4100|C
20190813|KRG|0|3800|4400|C
20190813|KRMA|0|0|100|C
20190813|KRNT|0|300|400|C
20190813|KRNY|0|4700|5400|C
20190813|KRO|0|1500|2400|C
20190813|KRP|0|200|200|C
20190813|KRUS|0|500|900|C
20190813|KRYS|0|400|400|C
20190813|KSA|0|1279|1679|C
20190813|KSM|0|0|207|C
20190813|KSS|0|7113|11133|C
20190813|KSU|0|1000|1523|C
20190813|KT|0|14494|15494|C
20190813|KTB|0|392|992|C
20190813|KTOS|0|5917|8330|C
20190813|KTOV|0|400|400|C
20190813|KURA|0|300|300|C
20190813|KW|0|1005|2605|C
20190813|KWEB|0|3800|5687|C
20190813|KWR|0|300|300|C
20190813|KYN|0|4000|6900|C
20190813|KZR|0|100|100|C
20190813|L|0|5500|6871|C
20190813|LABD|0|12400|14699|C
20190813|LABU|0|6455|8435|C
20190813|LAC|100|300|500|C
20190813|LAD|0|1185|1485|C
20190813|LADR|0|4374|4774|C
20190813|LAKE|0|0|200|C
20190813|LAMR|0|200|300|C
20190813|LANC|0|300|300|C
20190813|LAND|0|1200|1800|C
20190813|LASR|0|100|100|C
20190813|LAUR|0|7900|14800|C
20190813|LAZ|0|400|900|C
20190813|LB|0|51040|73092|C
20190813|LBAI|0|100|300|C
20190813|LBRDA|0|0|100|C
20190813|LBRDK|0|400|500|C
20190813|LBRT|0|400|796|C
20190813|LBTYA|0|19230|32630|C
20190813|LBTYK|0|14296|37855|C
20190813|LBY|0|2400|2600|C
20190813|LC|0|6000|7400|C
20190813|LCI|0|3300|8100|C
20190813|LCII|0|300|600|C
20190813|LCTX|0|1000|1200|C
20190813|LDL|0|200|722|C
20190813|LDOS|0|1600|2000|C
20190813|LDP|144|144|1001|C
20190813|LE|0|800|800|C
20190813|LEA|0|400|900|C
20190813|LEAF|0|799|799|C
20190813|LECO|0|300|400|C
20190813|LEE|0|3329|3629|C
20190813|LEG|0|1800|1800|C
20190813|LEMB|0|400|912|C
20190813|LEN|0|6995|9195|C
20190813|LEO|0|400|400|C
20190813|LEVI|100|4591|7091|C
20190813|LFC|0|5000|7900|C
20190813|LFUS|0|800|1000|C
20190813|LFVN|0|300|300|C
20190813|LGF A|0|5050|8850|C
20190813|LGF B|0|112|1212|C
20190813|LGI|0|100|100|C
20190813|LGIH|0|900|1100|C
20190813|LGND|0|563|963|C
20190813|LH|0|500|1435|C
20190813|LHCG|0|258|258|C
20190813|LHX|0|700|1900|C
20190813|LII|0|700|700|C
20190813|LILA|0|700|1200|C
20190813|LILAK|0|2311|2811|C
20190813|LIN|0|2384|3251|C
20190813|LIND|0|200|200|C
20190813|LINX|0|0|200|C
20190813|LIQT|0|5100|6800|C
20190813|LITE|0|2300|8064|C
20190813|LIVN|0|900|1300|C
20190813|LJPC|0|0|200|C
20190813|LK|0|1697|5197|C
20190813|LKQ|0|26649|29862|C
20190813|LKSD|0|25886|33422|C
20190813|LL|0|9500|11100|C
20190813|LLEX|100|600|1000|C
20190813|LLNW|0|15062|18162|C
20190813|LLQD|0|0|100|C
20190813|LLY|0|3232|5732|C
20190813|LM|0|3600|7307|C
20190813|LMAT|0|0|100|C
20190813|LMBS|0|16675|19075|C
20190813|LMFA|0|1000|1000|C
20190813|LMNX|0|100|500|C
20190813|LMT|0|900|2000|C
20190813|LNC|0|1837|2837|C
20190813|LNDC|0|600|1200|C
20190813|LNG|0|1375|2769|C
20190813|LNN|0|1200|1600|C
20190813|LNT|0|7900|9100|C
20190813|LNTH|100|3300|4500|C
20190813|LOB|0|3300|3400|C
20190813|LOCO|0|5250|7750|C
20190813|LODE|2600|4564|4664|C
20190813|LOGI|0|1200|1600|C
20190813|LOGM|0|200|600|C
20190813|LOMA|100|1303|2803|C
20190813|LOPE|0|800|800|C
20190813|LOVE|0|1100|1200|C
20190813|LOW|0|6806|13857|C
20190813|LPCN|0|1700|2300|C
20190813|LPG|0|3000|4200|C
20190813|LPI|300|294340|358559|C
20190813|LPL|0|24300|27100|C
20190813|LPLA|0|400|1000|C
20190813|LPSN|0|4165|5065|C
20190813|LPT|0|1600|6223|C
20190813|LPX|0|19541|23565|C
20190813|LQD|0|19138|24717|C
20190813|LQDA|0|300|700|C
20190813|LQDH|0|0|100|C
20190813|LRAD|100|100|100|C
20190813|LRCX|0|3690|5576|C
20190813|LRGF|0|5300|12300|C
20190813|LSCC|100|13124|14224|C
20190813|LSI|0|1300|4000|C
20190813|LSTR|0|1014|1114|C
20190813|LSXMA|0|300|800|C
20190813|LSXMK|0|300|300|C
20190813|LTC|0|100|400|C
20190813|LTHM|610|19505|25077|C
20190813|LTM|0|400|500|C
20190813|LTRPA|0|2100|3139|C
20190813|LTS|0|2500|3500|C
20190813|LTXB|0|600|600|C
20190813|LULU|0|1400|3378|C
20190813|LUNA|0|100|100|C
20190813|LUV|0|28484|37384|C
20190813|LVGO|0|930|930|C
20190813|LVHD|200|200|200|C
20190813|LVS|0|5160|11046|C
20190813|LW|0|1200|1700|C
20190813|LX|100|200|300|C
20190813|LXFR|0|100|100|C
20190813|LXP|0|43513|45113|C
20190813|LXRX|100|4704|10304|C
20190813|LXU|0|1300|2000|C
20190813|LYB|0|3300|8953|C
20190813|LYFT|0|5200|12200|C
20190813|LYG|3100|187989|217623|C
20190813|LYV|0|800|1300|C
20190813|LZB|0|3300|4802|C
20190813|M|0|134553|174539|C
20190813|MA|0|2201|11453|C
20190813|MAA|0|1100|1745|C
20190813|MAC|0|2801|7695|C
20190813|MAG|0|740|840|C
20190813|MAIN|0|1849|2249|C
20190813|MAN|0|800|1307|C
20190813|MANH|0|900|1100|C
20190813|MANT|0|100|500|C
20190813|MAR|0|2900|4584|C
20190813|MARK|0|0|400|C
20190813|MAS|0|14495|20626|C
20190813|MASI|0|500|800|C
20190813|MAT|0|83178|113402|C
20190813|MATW|0|100|100|C
20190813|MATX|0|0|200|C
20190813|MAV|0|0|200|C
20190813|MAXR|0|4317|5417|C
20190813|MBB|0|2400|10800|C
20190813|MBG|0|100|200|C
20190813|MBI|0|14026|19226|C
20190813|MBII|0|400|1171|C
20190813|MBIO|0|926|926|C
20190813|MBRX|0|300|1500|C
20190813|MBT|0|38424|70832|C
20190813|MBTF|0|700|1000|C
20190813|MBUU|0|700|800|C
20190813|MBWM|0|0|400|C
20190813|MC|0|1309|4220|C
20190813|MCA|0|500|800|C
20190813|MCBC|0|600|800|C
20190813|MCC|0|700|1200|C
20190813|MCD|0|4049|9742|C
20190813|MCF|0|200|1000|C
20190813|MCFT|0|0|900|C
20190813|MCHI|0|59632|104639|C
20190813|MCHP|0|3684|6639|C
20190813|MCHX|0|200|300|C
20190813|MCK|0|1300|2400|C
20190813|MCO|0|900|2600|C
20190813|MCR|0|500|500|C
20190813|MCRB|100|1300|6000|C
20190813|MCRN|0|2300|2600|C
20190813|MCS|0|100|600|C
20190813|MCY|0|0|400|C
20190813|MD|0|4300|5600|C
20190813|MDB|0|1400|1700|C
20190813|MDC|0|1000|1500|C
20190813|MDCA|0|700|900|C
20190813|MDCO|0|1300|1600|C
20190813|MDGL|0|320|320|C
20190813|MDLA|0|100|600|C
20190813|MDLZ|0|24715|39632|C
20190813|MDP|0|1500|1900|C
20190813|MDR|0|153361|235699|C
20190813|MDRX|500|55759|76271|C
20190813|MDSO|0|2012|2212|C
20190813|MDT|0|2712|4766|C
20190813|MDU|0|14400|16300|C
20190813|MDWD|0|200|400|C
20190813|MDY|0|8907|11415|C
20190813|MDYV|0|143|143|C
20190813|MEAR|0|0|200|C
20190813|MED|0|400|400|C
20190813|MEDP|100|1138|1738|C
20190813|MEET|0|12995|23357|C
20190813|MEI|0|600|800|C
20190813|MEIP|0|1400|2300|C
20190813|MELI|300|1700|3200|C
20190813|MEN|0|600|800|C
20190813|MEOH|0|400|500|C
20190813|MERC|0|1940|5557|C
20190813|MESA|0|1600|3800|C
20190813|MET|0|68759|92663|C
20190813|METC|0|100|100|C
20190813|MFA|0|34775|55821|C
20190813|MFC|4200|52161|55220|C
20190813|MFG|0|33464|34464|C
20190813|MFGP|0|600|2100|C
20190813|MFIN|0|1900|2700|C
20190813|MFL|0|900|2000|C
20190813|MFM|0|300|400|C
20190813|MGA|400|2700|3000|C
20190813|MGC|0|3019|6096|C
20190813|MGEE|0|600|991|C
20190813|MGI|0|19263|28062|C
20190813|MGLN|0|300|300|C
20190813|MGM|100|56986|62903|C
20190813|MGNX|0|0|300|C
20190813|MGP|0|2700|3900|C
20190813|MGPI|0|100|100|C
20190813|MGRC|0|200|200|C
20190813|MGTA|0|300|300|C
20190813|MGTX|0|600|600|C
20190813|MGU|100|400|400|C
20190813|MGY|1500|15943|20490|C
20190813|MHI|0|0|200|C
20190813|MHK|0|2120|2620|C
20190813|MHLD|0|400|2100|C
20190813|MHN|0|6120|6220|C
20190813|MHO|0|300|300|C
20190813|MIC|0|600|900|C
20190813|MIDD|0|600|900|C
20190813|MIE|0|1400|2982|C
20190813|MIK|0|59728|73927|C
20190813|MIME|0|400|400|C
20190813|MIN|0|1500|5108|C
20190813|MINC|0|0|500|C
20190813|MINI|0|500|700|C
20190813|MINT|0|1000|1000|C
20190813|MIST|0|0|197|C
20190813|MITK|0|3700|4900|C
20190813|MITT|0|2200|3225|C
20190813|MIXT|0|400|800|C
20190813|MJ|0|100|100|C
20190813|MKC|0|3003|4203|C
20190813|MKSI|0|447|1047|C
20190813|MKTX|0|1200|1500|C
20190813|MLCO|0|16318|33492|C
20190813|MLHR|0|2900|3300|C
20190813|MLI|0|100|400|C
20190813|MLM|0|1300|1651|C
20190813|MLN|0|1300|1300|C
20190813|MLNT|100|200|1000|C
20190813|MLNX|0|500|1100|C
20190813|MLPA|3000|7407|7407|C
20190813|MLPI|0|1200|1500|C
20190813|MLPX|0|600|800|C
20190813|MLR|0|100|400|C
20190813|MMC|0|887|2409|C
20190813|MMI|0|700|900|C
20190813|MMIN|0|0|400|C
20190813|MMLP|0|5688|7488|C
20190813|MMM|0|1808|2732|C
20190813|MMP|0|300|700|C
20190813|MMS|0|400|931|C
20190813|MMSI|0|1300|2135|C
20190813|MMT|0|500|800|C
20190813|MMYT|0|400|400|C
20190813|MNK|4724|46711|75890|C
20190813|MNKD|0|17352|27044|C
20190813|MNOV|0|1100|1600|C
20190813|MNR|0|1600|2100|C
20190813|MNRL|0|300|300|C
20190813|MNRO|0|1824|2024|C
20190813|MNST|0|5500|8243|C
20190813|MNTA|0|3300|4400|C
20190813|MNTX|0|0|400|C
20190813|MO|100|22079|29879|C
20190813|MOBL|0|19426|23726|C
20190813|MOD|0|300|900|C
20190813|MODN|0|500|500|C
20190813|MOFG|0|100|100|C
20190813|MOG A|0|600|1600|C
20190813|MOH|0|1600|1700|C
20190813|MOMO|0|12500|15200|C
20190813|MORL|0|100|100|C
20190813|MORT|0|261|442|C
20190813|MOS|600|60871|118420|C
20190813|MOV|0|100|210|C
20190813|MPC|0|8625|13962|C
20190813|MPLX|0|3000|7500|C
20190813|MPVD|0|200|200|C
20190813|MPW|0|63126|75677|C
20190813|MPWR|0|1300|1600|C
20190813|MQT|0|400|1400|C
20190813|MR|0|556|3156|C
20190813|MRAM|0|341|341|C
20190813|MRC|0|4300|5000|C
20190813|MRCY|0|700|1400|C
20190813|MRK|100|14504|33845|C
20190813|MRKR|0|0|200|C
20190813|MRNA|0|1800|2400|C
20190813|MRNS|0|23617|38318|C
20190813|MRO|900|340006|434311|C
20190813|MRTN|0|2000|4300|C
20190813|MRTX|0|500|800|C
20190813|MRVL|0|89255|122253|C
20190813|MS|0|108473|211506|C
20190813|MS PRI|0|163|163|C
20190813|MS PRK|0|0|100|C
20190813|MSA|0|800|900|C
20190813|MSB|0|100|100|C
20190813|MSBI|0|200|200|C
20190813|MSCI|0|3076|3776|C
20190813|MSD|0|200|600|C
20190813|MSFT|100|11370|62698|C
20190813|MSG|0|700|940|C
20190813|MSGN|0|300|700|C
20190813|MSI|0|400|1829|C
20190813|MSM|0|1900|2200|C
20190813|MSTR|0|100|200|C
20190813|MT|0|43178|45067|C
20190813|MTB|0|2205|2553|C
20190813|MTC|100|5349|9995|C
20190813|MTCH|0|2520|6520|C
20190813|MTD|0|700|900|C
20190813|MTDR|400|18591|38541|C
20190813|MTEM|0|1200|1200|C
20190813|MTG|0|35843|57307|C
20190813|MTH|0|2300|3700|C
20190813|MTL|0|400|500|C
20190813|MTLS|0|100|200|C
20190813|MTN|0|600|600|C
20190813|MTNB|400|900|4989|C
20190813|MTOR|0|1700|2000|C
20190813|MTP|0|0|100|C
20190813|MTRN|0|900|1100|C
20190813|MTRX|0|291|291|C
20190813|MTSI|100|2000|2748|C
20190813|MTW|0|3600|5300|C
20190813|MTX|0|1000|1400|C
20190813|MTZ|0|400|875|C
20190813|MU|200|84098|155584|C
20190813|MUB|0|400|5700|C
20190813|MUC|0|1960|2460|C
20190813|MUFG|0|30187|43137|C
20190813|MUH|0|100|400|C
20190813|MUI|0|300|500|C
20190813|MUNI|0|200|200|C
20190813|MUR|300|74647|88497|C
20190813|MUSA|0|500|818|C
20190813|MUX|3300|104176|183302|C
20190813|MVF|0|1000|1200|C
20190813|MVIS|0|862|1062|C
20190813|MVV|0|0|105|C
20190813|MWA|0|16060|20260|C
20190813|MX|0|2300|4400|C
20190813|MXIM|0|3248|7350|C
20190813|MXL|0|4101|6640|C
20190813|MYC|0|400|1100|C
20190813|MYD|0|1000|1000|C
20190813|MYE|0|2100|3600|C
20190813|MYF|0|0|100|C
20190813|MYGN|0|1200|1900|C
20190813|MYI|0|1300|1600|C
20190813|MYJ|0|500|600|C
20190813|MYL|0|110267|155891|C
20190813|MYN|0|300|400|C
20190813|MYOK|0|500|700|C
20190813|MYOV|0|400|1300|C
20190813|MYT|3472|4572|4672|C
20190813|NAC|0|900|2505|C
20190813|NAD|0|7300|17245|C
20190813|NAK|100|4100|4200|C
20190813|NAKD|9321|9321|18121|C
20190813|NAN|0|100|400|C
20190813|NANO|0|200|300|C
20190813|NANR|0|100|100|C
20190813|NAT|0|25444|27444|C
20190813|NATI|0|1914|3458|C
20190813|NAV|0|800|1500|C
20190813|NAVI|0|51784|70937|C
20190813|NBB|0|1300|1900|C
20190813|NBEV|100|8882|14782|C
20190813|NBHC|0|2000|3200|C
20190813|NBIX|0|500|1338|C
20190813|NBL|400|107613|123871|C
20190813|NBLX|0|300|748|C
20190813|NBR|200|350173|443381|C
20190813|NBRV|0|9460|14460|C
20190813|NBTB|0|200|200|C
20190813|NBY|0|537|537|C
20190813|NCA|0|0|200|C
20190813|NCI|0|9688|18288|C
20190813|NCLH|0|1716|5283|C
20190813|NCMI|1300|4800|7800|C
20190813|NCR|0|500|1100|C
20190813|NCV|0|3600|8300|C
20190813|NCZ|0|1500|1700|C
20190813|NDAQ|0|600|1018|C
20190813|NDLS|0|12700|23500|C
20190813|NDP|0|0|300|C
20190813|NDRA|0|100|100|C
20190813|NDSN|0|200|200|C
20190813|NE|0|216736|314365|C
20190813|NEA|0|5325|9125|C
20190813|NEAR|0|1823|1823|C
20190813|NEE|0|800|1400|C
20190813|NEM|200|51968|131893|C
20190813|NEO|0|1002|1545|C
20190813|NEOG|0|400|500|C
20190813|NEOS|100|1800|5100|C
20190813|NEP|0|1900|2400|C
20190813|NEPT|1000|14595|19449|C
20190813|NERV|200|1000|5700|C
20190813|NESR|0|100|100|C
20190813|NEU|0|1000|1200|C
20190813|NEV|0|100|900|C
20190813|NEW|0|0|100|C
20190813|NEWM|0|16424|22184|C
20190813|NEWR|0|1600|2400|C
20190813|NEWT|0|100|100|C
20190813|NEXA|0|100|100|C
20190813|NFBK|0|1200|1400|C
20190813|NFE|0|500|600|C
20190813|NFG|0|1200|1898|C
20190813|NFJ|0|1839|3739|C
20190813|NFLX|0|6443|9735|C
20190813|NFRA|0|700|1000|C
20190813|NG|200|67042|75453|C
20190813|NGD|600|48345|92184|C
20190813|NGG|0|700|700|C
20190813|NGHC|0|400|500|C
20190813|NGL|200|2249|4249|C
20190813|NGS|0|600|1900|C
20190813|NGVT|0|1600|1600|C
20190813|NHF|0|3200|8600|C
20190813|NHI|0|400|900|C
20190813|NHTC|100|600|700|C
20190813|NI|200|86269|115133|C
20190813|NICE|0|3100|4500|C
20190813|NID|0|700|900|C
20190813|NIE|0|400|1300|C
20190813|NIHD|0|19183|20983|C
20190813|NINE|0|100|200|C
20190813|NIO|0|141520|153373|C
20190813|NIU|0|100|200|C
20190813|NJR|0|100|200|C
20190813|NK|0|900|1100|C
20190813|NKE|0|9806|22357|C
20190813|NKTR|400|9200|13262|C
20190813|NKX|0|3500|3500|C
20190813|NLNK|0|1600|4700|C
20190813|NLS|0|4100|7800|C
20190813|NLSN|0|33417|42961|C
20190813|NLTX|0|0|100|C
20190813|NLY|0|315208|525474|C
20190813|NM|0|100|100|C
20190813|NMFC|100|4800|8800|C
20190813|NMIH|0|300|600|C
20190813|NML|0|1700|5800|C
20190813|NMM|0|400|1500|C
20190813|NMR|0|10300|18800|C
20190813|NMRD|0|0|100|C
20190813|NMRK|0|9200|12100|C
20190813|NMY|0|100|600|C
20190813|NMZ|0|400|3800|C
20190813|NNBR|100|1100|3300|C
20190813|NNN|0|1500|2100|C
20190813|NOA|100|1300|2800|C
20190813|NOAH|0|300|700|C
20190813|NOBL|0|200|200|C
20190813|NOC|0|1900|2400|C
20190813|NOG|500|105813|213970|C
20190813|NOK|2300|406168|559735|C
20190813|NOMD|0|7595|22788|C
20190813|NOV|0|51840|58715|C
20190813|NOVA|0|500|500|C
20190813|NOVT|0|300|400|C
20190813|NOW|0|2000|4821|C
20190813|NP|0|400|1100|C
20190813|NPO|0|0|500|C
20190813|NPTN|0|13461|33667|C
20190813|NQP|0|300|2300|C
20190813|NR|0|8312|10212|C
20190813|NRC|0|100|100|C
20190813|NRE|0|8200|14400|C
20190813|NRG|100|23759|28559|C
20190813|NRK|0|3780|10180|C
20190813|NRO|100|2800|3600|C
20190813|NRZ|0|68855|123159|C
20190813|NRZ PRA|0|0|100|C
20190813|NS|0|500|2219|C
20190813|NSA|0|1600|2000|C
20190813|NSC|0|4800|7399|C
20190813|NSIT|0|900|1100|C
20190813|NSL|0|100|300|C
20190813|NSP|0|100|100|C
20190813|NSSC|0|300|300|C
20190813|NSTG|0|1047|1147|C
20190813|NTAP|0|700|1400|C
20190813|NTB|0|300|400|C
20190813|NTCT|0|3900|4300|C
20190813|NTEC|0|1500|1500|C
20190813|NTES|0|3200|5500|C
20190813|NTG|100|1100|2100|C
20190813|NTGN|0|0|100|C
20190813|NTGR|0|300|300|C
20190813|NTIC|0|100|100|C
20190813|NTIP|0|100|100|C
20190813|NTLA|0|100|100|C
20190813|NTNX|0|6028|8427|C
20190813|NTR|400|5300|9788|C
20190813|NTRA|0|600|1501|C
20190813|NTRP|0|100|100|C
20190813|NTRS|0|4077|4667|C
20190813|NTUS|0|0|200|C
20190813|NTWK|0|600|700|C
20190813|NUAG|0|0|100|C
20190813|NUAN|0|37579|53616|C
20190813|NUE|0|1640|2140|C
20190813|NUGT|4086|22161|38544|C
20190813|NULG|0|200|200|C
20190813|NULV|0|200|200|C
20190813|NUMV|0|0|200|C
20190813|NUS|0|0|200|C
20190813|NUSC|0|100|100|C
20190813|NUV|0|1400|1800|C
20190813|NUVA|0|1000|1600|C
20190813|NVAX|0|1388|3188|C
20190813|NVCN|100|1000|1100|C
20190813|NVCR|0|5000|5400|C
20190813|NVDA|0|5309|26210|C
20190813|NVEE|0|500|500|C
20190813|NVFY|0|200|200|C
20190813|NVG|0|1900|2400|C
20190813|NVGS|0|700|3000|C
20190813|NVIV|0|100|100|C
20190813|NVMI|0|300|300|C
20190813|NVO|0|6200|7600|C
20190813|NVRO|0|400|700|C
20190813|NVS|0|3424|3824|C
20190813|NVT|0|8265|10165|C
20190813|NVTA|0|4911|6611|C
20190813|NVTR|0|3400|4802|C
20190813|NWBI|0|1800|2500|C
20190813|NWE|0|300|1100|C
20190813|NWHM|0|100|611|C
20190813|NWL|200|49745|70912|C
20190813|NWPX|0|100|100|C
20190813|NWS|100|52109|55509|C
20190813|NWSA|600|188441|230770|C
20190813|NX|0|2700|3400|C
20190813|NXE|5000|13700|17771|C
20190813|NXGN|0|900|1000|C
20190813|NXJ|0|0|100|C
20190813|NXP|0|100|236|C
20190813|NXPI|0|6456|9067|C
20190813|NXR|0|100|100|C
20190813|NXRT|0|0|100|C
20190813|NXST|0|1800|2200|C
20190813|NXTC|0|200|300|C
20190813|NXTD|0|1400|1500|C
20190813|NYCB|200|85188|87788|C
20190813|NYMT|0|93959|115639|C
20190813|NYMX|0|0|1000|C
20190813|NYT|0|15100|19753|C
20190813|NZF|0|2700|3200|C
20190813|O|0|2419|3339|C
20190813|OAK|0|400|1100|C
20190813|OAS|1400|434254|503962|C
20190813|OBE|0|500|500|C
20190813|OBLN|0|100|304|C
20190813|OC|0|2012|2712|C
20190813|OCFC|0|4347|5858|C
20190813|OCN|0|3506|4663|C
20190813|OCSI|0|200|1000|C
20190813|OCSL|0|5080|14380|C
20190813|OCUL|0|3000|6226|C
20190813|OCX|0|100|100|C
20190813|ODFL|0|3823|4023|C
20190813|ODP|276|162151|253519|C
20190813|OEC|0|2600|7200|C
20190813|OEF|0|100|200|C
20190813|OESX|0|700|3000|C
20190813|OFC|0|9100|13239|C
20190813|OFG|0|3100|3300|C
20190813|OFIX|0|600|600|C
20190813|OGE|0|14169|15169|C
20190813|OGEN|0|100|966|C
20190813|OGI|100|400|400|C
20190813|OGS|0|100|100|C
20190813|OHI|0|11876|15893|C
20190813|OI|0|25654|30808|C
20190813|OIA|0|400|500|C
20190813|OIBR C|0|900|5700|C
20190813|OIH|60708|496028|662150|C
20190813|OII|0|11000|16055|C
20190813|OILD|500|9100|14800|C
20190813|OILU|0|12650|24475|C
20190813|OIS|0|1200|2200|C
20190813|OKE|0|2500|3783|C
20190813|OKTA|0|1308|1708|C
20190813|OLED|0|500|1132|C
20190813|OLLI|0|900|1100|C
20190813|OLN|0|16437|26177|C
20190813|OMC|0|1600|2000|C
20190813|OMCL|0|700|800|C
20190813|OMER|100|13830|16930|C
20190813|OMF|0|400|900|C
20190813|OMFL|0|0|100|C
20190813|OMI|0|19547|21147|C
20190813|OMN|0|3900|9366|C
20190813|ON|0|83472|92011|C
20190813|ONB|0|10200|12600|C
20190813|ONCE|0|300|500|C
20190813|ONCS|0|800|800|C
20190813|ONCY|1000|1200|1200|C
20190813|ONDK|0|13448|27548|C
20190813|ONE|0|0|300|C
20190813|ONVO|0|4900|7000|C
20190813|OPB|0|100|200|C
20190813|OPK|0|37937|54883|C
20190813|OPRA|0|526|526|C
20190813|OPTN|0|1366|1666|C
20190813|OR|300|12599|14999|C
20190813|ORA|0|500|900|C
20190813|ORAN|0|14425|15325|C
20190813|ORBC|100|11447|18207|C
20190813|ORC|0|22110|37806|C
20190813|ORCC|0|100|1400|C
20190813|ORCL|0|99800|149998|C
20190813|ORI|0|18225|23853|C
20190813|ORIT|0|500|1100|C
20190813|ORLY|0|1800|3813|C
20190813|ORN|0|3600|4800|C
20190813|ORTX|0|0|100|C
20190813|OSB|300|4000|4800|C
20190813|OSG|0|800|1600|C
20190813|OSIS|0|100|200|C
20190813|OSK|0|900|1200|C
20190813|OSMT|0|100|200|C
20190813|OSPN|0|2700|3780|C
20190813|OSTK|700|3406|7348|C
20190813|OSUR|0|5300|6800|C
20190813|OSW|0|400|700|C
20190813|OTEX|0|3200|5100|C
20190813|OTIC|0|200|200|C
20190813|OTLK|0|1700|1800|C
20190813|OTTR|0|300|500|C
20190813|OUNZ|0|2600|2600|C
20190813|OUT|0|5700|9161|C
20190813|OVID|0|0|200|C
20190813|OXLC|0|1250|2650|C
20190813|OXM|0|1600|1700|C
20190813|OXSQ|0|100|616|C
20190813|OXY|0|47346|116549|C
20190813|OZK|0|5247|5647|C
20190813|OZM|0|600|900|C
20190813|PAA|0|13600|27628|C
20190813|PAAS|700|57255|61155|C
20190813|PAC|0|500|800|C
20190813|PACB|0|17273|24346|C
20190813|PACD|0|400|1725|C
20190813|PACW|0|1806|2317|C
20190813|PAG|0|900|1100|C
20190813|PAGP|0|18012|25560|C
20190813|PAGS|0|4400|6100|C
20190813|PAHC|0|200|200|C
20190813|PAM|735|3503|6003|C
20190813|PANW|0|1000|1500|C
20190813|PAR|0|100|200|C
20190813|PARR|0|100|500|C
20190813|PATK|0|100|300|C
20190813|PAYC|0|1300|2100|C
20190813|PAYS|0|988|1516|C
20190813|PAYX|0|2910|3331|C
20190813|PB|0|500|500|C
20190813|PBA|1700|5516|8368|C
20190813|PBCT|100|139432|169355|C
20190813|PBF|0|3460|5801|C
20190813|PBH|0|1200|1800|C
20190813|PBI|0|75514|106062|C
20190813|PBPB|0|6300|9200|C
20190813|PBR|0|230485|318545|C
20190813|PBR A|0|116499|125852|C
20190813|PBYI|0|6966|8166|C
20190813|PCAR|0|1600|5300|C
20190813|PCG|0|19776|25876|C
20190813|PCH|0|1900|3400|C
20190813|PCI|0|500|1744|C
20190813|PCK|0|116|116|C
20190813|PCM|0|200|200|C
20190813|PCMI|0|100|500|C
20190813|PCN|0|500|600|C
20190813|PCRX|0|3647|4947|C
20190813|PCTY|0|800|1600|C
20190813|PCY|0|17400|22400|C
20190813|PCYG|0|100|200|C
20190813|PD|0|1335|1435|C
20190813|PDBC|0|16600|26012|C
20190813|PDCE|0|3167|3367|C
20190813|PDCO|0|7090|10933|C
20190813|PDD|0|17449|20649|C
20190813|PDFS|0|1500|2900|C
20190813|PDLI|1270|69267|85647|C
20190813|PDM|0|9800|12800|C
20190813|PDP|0|400|400|C
20190813|PDS|6293|51637|71537|C
20190813|PDT|0|100|100|C
20190813|PE|200|45167|58690|C
20190813|PEB|0|7025|8525|C
20190813|PEBO|0|194|194|C
20190813|PED|300|300|400|C
20190813|PEG|0|7138|10886|C
20190813|PEGA|0|500|600|C
20190813|PEGI|1200|23564|30600|C
20190813|PEI|0|60284|82893|C
20190813|PEIX|0|1500|1900|C
20190813|PEN|0|300|700|C
20190813|PENN|0|8960|13999|C
20190813|PEO|0|300|600|C
20190813|PEP|0|4500|8434|C
20190813|PER|100|500|500|C
20190813|PERI|0|800|1000|C
20190813|PES|300|9900|14800|C
20190813|PETQ|0|600|600|C
20190813|PETS|0|3400|4576|C
20190813|PETZ|0|0|546|C
20190813|PEY|0|0|100|C
20190813|PFE|100|670953|1113368|C
20190813|PFF|0|53756|60064|C
20190813|PFG|0|1106|1206|C
20190813|PFGC|0|3200|7200|C
20190813|PFIE|0|600|2300|C
20190813|PFLT|0|1500|2100|C
20190813|PFM|0|100|100|C
20190813|PFN|0|1500|1500|C
20190813|PFNX|0|100|700|C
20190813|PFPT|0|1700|2000|C
20190813|PFS|0|1200|2600|C
20190813|PFXF|0|0|200|C
20190813|PG|0|12139|24425|C
20190813|PGC|0|0|100|C
20190813|PGF|0|100|300|C
20190813|PGHY|0|0|100|C
20190813|PGNX|0|7616|10916|C
20190813|PGR|0|8500|21751|C
20190813|PGRE|0|42459|48359|C
20190813|PGTI|0|3600|5000|C
20190813|PGX|0|8100|12479|C
20190813|PGZ|0|500|500|C
20190813|PH|0|1200|1500|C
20190813|PHAS|0|300|400|C
20190813|PHB|0|300|300|C
20190813|PHG|0|900|1200|C
20190813|PHI|0|1035|2935|C
20190813|PHK|0|1000|2900|C
