Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|JEF|200|40300|46200|C
20181214|JELD|0|600|1000|C
20181214|JFR|0|2900|3500|C
20181214|JG|0|100|100|C
20181214|JGH|0|400|600|C
20181214|JHB|0|1000|1800|C
20181214|JHG|0|4200|14911|C
20181214|JILL|0|7900|10200|C
20181214|JJSF|0|441|741|C
20181214|JKH|0|300|1300|C
20181214|JKHY|0|1134|1334|C
20181214|JKJ|0|500|600|C
20181214|JKK|0|0|300|C
20181214|JKS|483|2883|5677|C
20181214|JLL|0|2567|3167|C
20181214|JMEI|0|6394|10094|C
20181214|JMF|0|2900|4100|C
20181214|JMLP|0|0|200|C
20181214|JNCE|0|1200|1800|C
20181214|JNJ|3296|68000|215590|C
20181214|JNK|0|160855|165450|C
20181214|JNPR|0|28328|32728|C
20181214|JNUG|0|63148|77927|C
20181214|JOBS|0|200|400|C
20181214|JOE|100|1551|2351|C
20181214|JP|0|500|700|C
20181214|JPBI|0|0|600|C
20181214|JPC|0|4900|6366|C
20181214|JPI|0|1200|1500|C
20181214|JPM|100|30744|76784|C
20181214|JPM PRD|0|300|500|C
20181214|JPM PRE|0|0|179|C
20181214|JPM PRH|0|100|100|C
20181214|JPS|0|8800|10000|C
20181214|JPST|0|100|900|C
20181214|JQC|0|5696|10096|C
20181214|JRI|0|200|800|C
20181214|JRJC|0|900|900|C
20181214|JRO|0|2100|2200|C
20181214|JRS|0|400|1400|C
20181214|JRVR|0|202|202|C
20181214|JSD|0|200|200|C
20181214|JSMD|0|0|100|C
20181214|JT|0|1800|17824|C
20181214|JTA|0|0|200|C
20181214|JW A|0|200|500|C
20181214|JWN|0|4790|6342|C
20181214|K|0|9600|11900|C
20181214|KAI|0|100|100|C
20181214|KALU|0|400|600|C
20181214|KALV|0|200|400|C
20181214|KAMN|0|1400|1700|C
20181214|KANG|0|1350|1750|C
20181214|KAR|0|3100|4621|C
20181214|KB|0|300|700|C
20181214|KBA|0|0|100|C
20181214|KBAL|0|1400|4000|C
20181214|KBE|1000|18749|30828|C
20181214|KBH|0|15654|20278|C
20181214|KBR|0|28172|30672|C
20181214|KBWB|0|804|1504|C
20181214|KBWD|0|300|300|C
20181214|KCAP|0|300|300|C
20181214|KCAPL|0|100|100|C
20181214|KDMN|0|15700|16900|C
20181214|KDP|1100|13882|24182|C
20181214|KE|0|600|700|C
20181214|KELYA|0|100|1100|C
20181214|KEM|0|4400|5900|C
20181214|KEP|0|4239|6239|C
20181214|KEX|0|1700|2100|C
20181214|KEY|800|197633|287155|C
20181214|KEY PRJ|0|100|400|C
20181214|KEYS|0|5300|7700|C
20181214|KEYW|0|5800|8889|C
20181214|KFRC|0|400|500|C
20181214|KFS|0|200|200|C
20181214|KFY|0|700|1100|C
20181214|KGC|7100|231608|326579|C
20181214|KHC|0|9951|18347|C
20181214|KIDS|0|400|400|C
20181214|KIE|0|6206|16506|C
20181214|KIM|100|42202|50589|C
20181214|KIN|0|200|500|C
20181214|KIO|0|300|400|C
20181214|KIRK|0|2139|3139|C
20181214|KKR|0|37109|51609|C
20181214|KL|600|11527|14827|C
20181214|KLAC|0|4600|7278|C
20181214|KLIC|0|2000|3200|C
20181214|KLXE|0|0|1000|C
20181214|KMB|0|6443|10743|C
20181214|KMF|0|3600|5200|C
20181214|KMI|0|142201|181643|C
20181214|KMPH|0|201|301|C
20181214|KMPR|0|700|1000|C
20181214|KMT|0|5175|7175|C
20181214|KMX|0|4000|7950|C
20181214|KN|0|2900|7300|C
20181214|KNDI|0|700|900|C
20181214|KNL|0|3000|4600|C
20181214|KNOP|0|100|800|C
20181214|KNSA|0|200|300|C
20181214|KNX|0|4259|10206|C
20181214|KO|0|91767|112829|C
20181214|KOD|100|100|200|C
20181214|KODK|0|2100|2800|C
20181214|KOF|0|700|1000|C
20181214|KOLD|0|400|900|C
20181214|KOP|0|324|424|C
20181214|KOPN|0|3186|3486|C
20181214|KORS|0|4400|13229|C
20181214|KOS|100|96812|111410|C
20181214|KPTI|0|5400|8200|C
20181214|KR|0|65994|76829|C
20181214|KRA|100|400|500|C
20181214|KRC|0|500|500|C
20181214|KRE|600|130039|180926|C
20181214|KREF|0|400|1300|C
20181214|KRG|100|7403|8803|C
20181214|KRNT|0|1400|3519|C
20181214|KRNY|0|6000|7300|C
20181214|KRO|0|3000|4500|C
20181214|KRYS|0|400|400|C
20181214|KSS|0|8166|15906|C
20181214|KSU|0|4700|5300|C
20181214|KT|0|4800|7900|C
20181214|KTF|0|400|800|C
20181214|KTOS|0|14096|19696|C
20181214|KURA|0|200|200|C
20181214|KW|300|4400|4800|C
20181214|KWEB|0|300|1100|C
20181214|KWR|0|500|1000|C
20181214|KXI|0|100|100|C
20181214|KYN|0|7000|11600|C
20181214|L|0|3700|6100|C
20181214|LABD|0|4400|6000|C
20181214|LABL|0|900|3000|C
20181214|LABU|0|6194|9730|C
20181214|LAC|700|900|1400|C
20181214|LAD|0|1400|2400|C
20181214|LADR|0|5935|9035|C
20181214|LAMR|0|600|800|C
20181214|LANC|0|500|600|C
20181214|LAND|0|1000|3100|C
20181214|LASR|500|13356|14256|C
20181214|LAUR|0|7819|11319|C
20181214|LAWS|0|200|300|C
20181214|LAZ|0|5600|8345|C
20181214|LB|0|10429|32524|C
20181214|LBAI|0|200|400|C
20181214|LBRDK|0|600|1400|C
20181214|LBRT|0|2604|5317|C
20181214|LBTYA|0|16814|26154|C
20181214|LBTYK|2700|34375|40023|C
20181214|LBY|0|1600|2500|C
20181214|LC|0|42778|48878|C
20181214|LCI|0|10904|12604|C
20181214|LCII|0|700|4300|C
20181214|LDL|100|300|500|C
20181214|LDOS|0|2605|2905|C
20181214|LDP|0|1100|2100|C
20181214|LE|0|3800|5200|C
20181214|LEA|0|800|2400|C
20181214|LEAF|0|300|700|C
20181214|LECO|0|1500|1600|C
20181214|LEDS|0|200|300|C
20181214|LEE|0|100|5389|C
20181214|LEG|0|2800|4300|C
20181214|LEGH|0|0|100|C
20181214|LEJU|0|100|200|C
20181214|LEMB|0|900|1800|C
20181214|LEN|100|8100|15000|C
20181214|LEO|0|200|2900|C
20181214|LEVB|0|0|100|C
20181214|LEXEA|0|300|500|C
20181214|LFC|0|4100|7300|C
20181214|LFUS|0|300|300|C
20181214|LFVN|0|1500|1800|C
20181214|LGCY|412|7900|11737|C
20181214|LGF A|0|1400|4613|C
20181214|LGF B|0|100|540|C
20181214|LGIH|200|1000|1700|C
20181214|LGND|0|4600|5300|C
20181214|LH|0|6700|9358|C
20181214|LHCG|0|1137|1437|C
20181214|LII|400|1100|1200|C
20181214|LILA|0|2100|3000|C
20181214|LILAK|0|7340|9794|C
20181214|LIN|0|700|2848|C
20181214|LIND|0|100|200|C
20181214|LION|0|700|700|C
20181214|LIQT|0|4200|5400|C
20181214|LITE|0|3700|5400|C
20181214|LIVN|0|2300|3100|C
20181214|LJPC|200|500|600|C
20181214|LKFN|0|0|100|C
20181214|LKQ|0|22660|31722|C
20181214|LKSD|0|4900|6300|C
20181214|LL|0|2500|4500|C
20181214|LLEX|0|6300|11100|C
20181214|LLL|0|2700|3000|C
20181214|LLNW|942|14469|28217|C
20181214|LLY|0|16583|34071|C
20181214|LM|100|3900|9700|C
20181214|LMAT|0|100|100|C
20181214|LMBS|0|5422|5422|C
20181214|LMFA|0|100|200|C
20181214|LMNX|0|5400|6400|C
20181214|LMT|0|2400|3500|C
20181214|LN|0|0|100|C
20181214|LNC|0|8000|11100|C
20181214|LNDC|0|100|100|C
20181214|LNG|0|4500|8100|C
20181214|LNN|0|600|600|C
20181214|LNT|0|19300|31100|C
20181214|LNTH|0|900|1700|C
20181214|LOB|0|3300|5700|C
20181214|LOCO|0|2800|4900|C
20181214|LOGI|0|1200|2000|C
20181214|LOGM|0|2700|3300|C
20181214|LOMA|0|1570|4570|C
20181214|LONE|0|200|500|C
20181214|LOOP|100|300|300|C
20181214|LOPE|0|1200|2500|C
20181214|LORL|0|200|200|C
20181214|LOVE|0|200|200|C
20181214|LOW|0|15217|20217|C
20181214|LOXO|0|2800|3300|C
20181214|LPCN|0|400|700|C
20181214|LPG|0|700|2200|C
20181214|LPI|4232|52668|58804|C
20181214|LPL|0|3900|4900|C
20181214|LPLA|0|3300|3800|C
20181214|LPSN|0|2300|4200|C
20181214|LPT|0|3600|6800|C
20181214|LPTH|0|200|900|C
20181214|LPX|0|8379|12079|C
20181214|LQD|0|14072|32677|C
20181214|LQDT|0|800|1300|C
20181214|LRAD|0|100|100|C
20181214|LRCX|0|5301|8827|C
20181214|LRGF|0|600|900|C
20181214|LRN|0|3304|4004|C
20181214|LSCC|0|12400|23000|C
20181214|LSI|0|1100|5090|C
20181214|LSTR|0|800|1500|C
20181214|LSXMA|0|1800|2700|C
20181214|LSXMK|0|900|1900|C
20181214|LTC|0|300|600|C
20181214|LTHM|0|2382|4251|C
20181214|LTM|0|5300|10300|C
20181214|LTRPA|0|3000|5646|C
20181214|LTRX|0|800|1300|C
20181214|LTS|0|1400|4000|C
20181214|LTXB|0|518|1336|C
20181214|LUB|0|500|600|C
20181214|LULU|0|7659|10259|C
20181214|LUV|0|15035|19925|C
20181214|LVHD|0|100|300|C
20181214|LVS|0|6900|11597|C
20181214|LW|0|2500|4200|C
20181214|LX|0|200|700|C
20181214|LXFR|0|1900|3400|C
20181214|LXFT|0|900|1100|C
20181214|LXP|0|17588|20819|C
20181214|LXRX|0|4255|5355|C
20181214|LXU|0|2200|3200|C
20181214|LYB|0|7260|11071|C
20181214|LYG|100|183742|302677|C
20181214|LYTS|0|400|1600|C
20181214|LYV|0|900|900|C
20181214|LZB|0|2700|5556|C
20181214|M|0|30784|38244|C
20181214|MA|0|7861|15061|C
20181214|MAA|0|1620|3720|C
20181214|MAC|0|5427|11078|C
20181214|MACK|0|100|100|C
20181214|MAG|400|1500|1700|C
20181214|MAGS|0|100|100|C
20181214|MAIN|0|900|1700|C
20181214|MAN|0|1889|3048|C
20181214|MANH|0|1300|1400|C
20181214|MANT|0|100|100|C
20181214|MANU|0|100|200|C
20181214|MAR|0|4296|10266|C
20181214|MARA|3759|3759|6459|C
20181214|MARK|1400|3500|5000|C
20181214|MAS|0|26557|36679|C
20181214|MASI|0|1500|2200|C
20181214|MAT|0|76741|85076|C
20181214|MATW|0|300|400|C
20181214|MATX|0|400|400|C
20181214|MAV|0|0|283|C
20181214|MAXR|200|1500|1600|C
20181214|MB|0|800|1838|C
20181214|MBB|200|900|7200|C
20181214|MBFI|0|1100|1400|C
20181214|MBG|0|200|200|C
20181214|MBI|0|18261|23661|C
20181214|MBII|0|3200|4900|C
20181214|MBIO|0|100|200|C
20181214|MBOT|0|0|300|C
20181214|MBRX|1289|1589|1589|C
20181214|MBT|0|14071|24119|C
20181214|MBTF|0|2000|2300|C
20181214|MBUU|0|400|600|C
20181214|MC|0|1900|3000|C
20181214|MCA|0|1417|2117|C
20181214|MCB|0|200|200|C
20181214|MCC|0|3400|5000|C
20181214|MCD|0|9707|18433|C
20181214|MCF|0|3750|6250|C
20181214|MCFT|0|1000|1300|C
20181214|MCHI|0|35400|43747|C
20181214|MCHP|0|5251|5751|C
20181214|MCK|300|5900|8874|C
20181214|MCN|0|0|600|C
20181214|MCO|0|1300|5233|C
20181214|MCR|0|600|1400|C
20181214|MCRB|0|1300|2600|C
20181214|MCRN|0|2100|4800|C
20181214|MCS|0|100|100|C
20181214|MCY|0|100|200|C
20181214|MD|0|2339|3239|C
20181214|MDB|0|1000|1900|C
20181214|MDC|0|1529|4129|C
20181214|MDCA|0|4600|11300|C
20181214|MDCO|0|10456|14856|C
20181214|MDGL|0|1700|1900|C
20181214|MDLZ|0|46521|59721|C
20181214|MDP|0|100|200|C
20181214|MDR|0|40702|46502|C
20181214|MDRX|0|36573|44173|C
20181214|MDSO|0|1700|2000|C
20181214|MDT|0|11000|15900|C
20181214|MDU|0|13170|16070|C
20181214|MDY|0|200|400|C
20181214|MDYG|0|100|100|C
20181214|MEAR|0|500|600|C
20181214|MED|0|400|500|C
20181214|MEDP|0|0|200|C
20181214|MEET|0|7600|10700|C
20181214|MEI|0|1600|1900|C
20181214|MEIP|0|5100|8500|C
20181214|MELI|0|940|2340|C
20181214|MEN|0|100|1200|C
20181214|MEOH|0|300|1700|C
20181214|MERC|0|1000|2800|C
20181214|MESA|0|500|1000|C
20181214|MET|400|30641|61557|C
20181214|MET PRA|0|100|100|C
20181214|MFA|0|28092|58131|C
20181214|MFC|2100|35316|55182|C
20181214|MFG|0|4500|8700|C
20181214|MFGP|0|2500|3200|C
20181214|MFIN|0|1600|2100|C
20181214|MFL|0|1707|2807|C
20181214|MFM|0|0|1100|C
20181214|MG|0|0|100|C
20181214|MGA|0|2400|3700|C
20181214|MGC|0|5016|5716|C
20181214|MGEE|0|700|900|C
20181214|MGEN|0|200|900|C
20181214|MGI|0|4395|9646|C
20181214|MGK|0|100|200|C
20181214|MGLN|0|400|1000|C
20181214|MGM|0|47913|53523|C
20181214|MGNX|0|800|1404|C
20181214|MGP|0|8000|18548|C
20181214|MGPI|0|1400|1600|C
20181214|MGRC|0|400|700|C
20181214|MGTA|0|500|900|C
20181214|MGTX|0|100|100|C
20181214|MGU|0|400|800|C
20181214|MGY|0|6700|10600|C
20181214|MHD|0|200|200|C
20181214|MHI|0|0|200|C
20181214|MHK|0|5600|7700|C
20181214|MHLA|0|0|200|C
20181214|MHLD|100|8093|15093|C
20181214|MHN|0|2400|2900|C
20181214|MHO|0|200|300|C
20181214|MIC|0|3700|5500|C
20181214|MIDD|0|900|900|C
20181214|MIDU|0|100|100|C
20181214|MIE|0|400|4300|C
20181214|MIK|0|23969|28027|C
20181214|MIME|200|1500|1900|C
20181214|MIN|0|100|1200|C
20181214|MINI|0|900|900|C
20181214|MINT|0|800|800|C
20181214|MITK|0|2300|3100|C
20181214|MITT|0|1432|2132|C
20181214|MIXT|0|2904|5304|C
20181214|MKC|0|1900|4133|C
20181214|MKL|0|190|280|C
20181214|MKSI|100|3001|4101|C
20181214|MKTX|0|1900|2400|C
20181214|MLAB|0|400|400|C
20181214|MLCO|0|6400|29325|C
20181214|MLHR|0|3500|4600|C
20181214|MLI|0|1703|2803|C
20181214|MLM|0|2400|7324|C
20181214|MLN|0|0|700|C
20181214|MLNT|0|9611|22768|C
20181214|MLNX|0|900|2707|C
20181214|MLPA|0|2500|4120|C
20181214|MLPI|0|3700|11200|C
20181214|MLPX|0|300|400|C
20181214|MLR|0|0|100|C
20181214|MMC|0|10404|14769|C
20181214|MMD|0|400|500|C
20181214|MMI|0|1300|2300|C
20181214|MMLP|0|5627|6727|C
20181214|MMM|0|3200|4000|C
20181214|MMP|0|3400|5400|C
20181214|MMS|0|1600|2900|C
20181214|MMSI|0|100|300|C
20181214|MMT|0|300|600|C
20181214|MMU|0|2000|3900|C
20181214|MMYT|0|1700|2000|C
20181214|MNA|0|0|2800|C
20181214|MNK|0|33922|39986|C
20181214|MNKD|0|15616|22216|C
20181214|MNOV|0|3500|4500|C
20181214|MNR|0|4100|6500|C
20181214|MNRO|0|1400|3239|C
20181214|MNST|0|9300|16028|C
20181214|MNTA|0|4200|7100|C
20181214|MO|0|39654|57754|C
20181214|MOAT|0|826|1226|C
20181214|MOBL|100|7149|12349|C
20181214|MOD|0|400|600|C
20181214|MODN|0|1600|4200|C
20181214|MOG A|0|300|500|C
20181214|MOGU|0|200|300|C
20181214|MOH|0|2100|3900|C
20181214|MOMO|0|10200|17600|C
20181214|MOR|0|100|100|C
20181214|MOS|0|30353|38497|C
20181214|MOSY|0|0|100|C
20181214|MOV|0|1300|1400|C
20181214|MPA|0|0|200|C
20181214|MPAA|0|3900|4300|C
20181214|MPB|0|200|200|C
20181214|MPC|0|18240|33456|C
20181214|MPLX|0|6107|11107|C
20181214|MPO|0|1416|2530|C
20181214|MPVD|300|500|1700|C
20181214|MPW|0|48016|50716|C
20181214|MPWR|400|1200|1400|C
20181214|MQT|0|100|600|C
20181214|MQY|0|300|700|C
20181214|MRAM|0|100|100|C
20181214|MRC|0|4500|6300|C
20181214|MRCC|0|2600|4200|C
20181214|MRCY|0|1300|1600|C
20181214|MRK|100|44569|50892|C
20181214|MRKR|100|100|500|C
20181214|MRNA|0|3300|6000|C
20181214|MRNS|200|8341|17851|C
20181214|MRO|300|151531|175431|C
20181214|MRSN|0|106|106|C
20181214|MRT|0|2500|3400|C
20181214|MRTN|0|1100|4500|C
20181214|MRTX|0|3533|5433|C
20181214|MRVL|0|61055|108265|C
20181214|MS|200|153811|220196|C
20181214|MS PRE|0|100|100|C
20181214|MSA|0|400|500|C
20181214|MSCI|0|2500|3900|C
20181214|MSD|0|300|1000|C
20181214|MSEX|0|800|900|C
20181214|MSFT|0|37839|103313|C
20181214|MSG|0|1400|1600|C
20181214|MSGN|0|900|1400|C
20181214|MSI|0|2000|2300|C
20181214|MSM|0|1600|2400|C
20181214|MSON|0|200|300|C
20181214|MSTR|0|200|200|C
20181214|MT|100|22982|28382|C
20181214|MTB|0|2700|3000|C
20181214|MTBC|0|100|800|C
20181214|MTCH|0|12200|13500|C
20181214|MTD|0|2100|2300|C
20181214|MTDR|200|8100|12300|C
20181214|MTEM|0|900|2100|C
20181214|MTG|0|22761|33038|C
20181214|MTH|0|1300|2300|C
20181214|MTL|100|400|600|C
20181214|MTN|0|2233|2733|C
20181214|MTOR|0|8524|10446|C
20181214|MTP|0|300|300|C
20181214|MTRN|0|1300|1400|C
20181214|MTRX|0|500|600|C
20181214|MTSC|0|200|300|C
20181214|MTSI|0|4200|5000|C
20181214|MTSL|0|0|100|C
20181214|MTUM|0|2200|4800|C
20181214|MTW|0|3700|4400|C
20181214|MTX|0|1200|1900|C
20181214|MTZ|0|900|1300|C
20181214|MU|0|82759|165093|C
20181214|MUA|0|100|1000|C
20181214|MUB|0|500|1800|C
20181214|MUC|0|1200|2800|C
20181214|MUE|0|100|300|C
20181214|MUFG|0|20007|20907|C
20181214|MUH|0|100|200|C
20181214|MUI|0|1700|2200|C
20181214|MUJ|0|100|300|C
20181214|MUNI|0|100|100|C
20181214|MUR|500|7900|10500|C
20181214|MUS|0|0|200|C
20181214|MUSA|0|400|500|C
20181214|MUX|2600|15780|34316|C
20181214|MVF|0|1945|5745|C
20181214|MVIS|0|100|500|C
20181214|MVT|0|100|400|C
20181214|MVV|0|0|100|C
20181214|MWA|0|4400|5800|C
20181214|MX|0|1731|2731|C
20181214|MXIM|0|5600|6500|C
20181214|MXL|100|2869|4769|C
20181214|MXWL|0|2450|3350|C
20181214|MYC|0|3200|5500|C
20181214|MYD|0|2200|4500|C
20181214|MYE|0|1700|2100|C
20181214|MYGN|0|1600|2000|C
20181214|MYI|0|6300|8300|C
20181214|MYJ|0|200|400|C
20181214|MYL|0|7668|16068|C
20181214|MYN|0|100|2100|C
20181214|MYOK|0|400|400|C
20181214|MYOS|0|200|200|C
20181214|MYOV|0|3000|3800|C
20181214|MYRG|0|100|100|C
20181214|MZOR|0|1200|3500|C
20181214|NAC|0|4100|10500|C
20181214|NAD|100|6000|15410|C
20181214|NAKD|0|700|700|C
20181214|NAN|0|1500|1800|C
20181214|NANO|0|200|900|C
20181214|NAO|0|0|100|C
20181214|NAT|0|10800|16500|C
20181214|NATI|200|2409|4309|C
20181214|NAV|0|1719|2719|C
20181214|NAVG|0|500|1100|C
20181214|NAVI|0|25309|40544|C
20181214|NBB|0|200|800|C
20181214|NBEV|300|24663|33463|C
20181214|NBH|0|0|300|C
20181214|NBHC|0|1900|3600|C
20181214|NBIX|0|4200|8000|C
20181214|NBL|400|31148|39873|C
20181214|NBR|400|198398|281473|C
20181214|NBRV|0|5400|6704|C
20181214|NBTB|0|100|100|C
20181214|NCA|0|300|400|C
20181214|NCI|0|3000|3800|C
20181214|NCLH|0|3129|5629|C
20181214|NCMI|0|18091|22391|C
20181214|NCNA|0|300|300|C
20181214|NCR|0|4800|6900|C
20181214|NCS|0|6200|13900|C
20181214|NCSM|100|200|400|C
20181214|NCV|0|3300|4000|C
20181214|NCZ|0|4500|4700|C
20181214|NDAQ|0|4500|7413|C
20181214|NDLS|0|5202|10365|C
20181214|NDSN|0|623|723|C
20181214|NE|100|79202|99311|C
20181214|NEA|0|4400|5600|C
20181214|NEAR|0|0|365|C
20181214|NEE|0|2900|5640|C
20181214|NEE PRI|0|200|400|C
20181214|NEM|0|32518|43688|C
20181214|NEO|0|8100|14800|C
20181214|NEOG|0|100|100|C
20181214|NEOS|0|4176|11776|C
20181214|NEP|0|400|600|C
20181214|NEPT|1400|6743|12343|C
20181214|NERV|0|1700|4200|C
20181214|NETE|1900|1900|2300|C
20181214|NETS|0|100|100|C
20181214|NEV|0|300|500|C
20181214|NEWM|0|3300|5700|C
20181214|NEWR|0|2400|4916|C
20181214|NEWT|0|700|1900|C
20181214|NFBK|0|2200|3400|C
20181214|NFEC|0|200|300|C
20181214|NFG|0|2772|3572|C
20181214|NFJ|0|4300|5500|C
20181214|NFLT|0|0|100|C
20181214|NFLX|0|26049|48795|C
20181214|NFRA|0|100|100|C
20181214|NFX|600|46087|55124|C
20181214|NG|100|11205|21007|C
20181214|NGD|0|5100|5200|C
20181214|NGG|0|2700|2900|C
20181214|NGHC|0|900|1000|C
20181214|NGL|700|11400|39447|C
20181214|NGVC|0|400|1100|C
20181214|NGVT|0|1700|1800|C
20181214|NH|0|100|100|C
20181214|NHF|0|600|1600|C
20181214|NHI|0|400|700|C
20181214|NHTC|0|100|100|C
20181214|NI|300|15268|22268|C
20181214|NICE|0|700|800|C
20181214|NID|100|1400|1400|C
20181214|NIE|0|1700|2400|C
20181214|NIHD|0|18534|21834|C
20181214|NINE|0|200|1600|C
20181214|NIO|200|32231|61551|C
20181214|NIU|0|1100|1200|C
20181214|NJR|0|851|3051|C
20181214|NK|0|5100|8600|C
20181214|NKE|0|17457|26056|C
20181214|NKTR|0|9648|11448|C
20181214|NKX|0|600|1100|C
20181214|NLNK|0|2700|3800|C
20181214|NLS|300|2100|3000|C
20181214|NLSN|0|10241|16726|C
20181214|NLY|0|211532|270604|C
20181214|NLY PRG|0|0|400|C
20181214|NM|0|0|100|C
20181214|NMFC|0|4251|7051|C
20181214|NMIH|0|500|900|C
20181214|NML|0|600|1100|C
20181214|NMM|0|3764|6364|C
20181214|NMR|0|2400|5200|C
20181214|NMRK|0|9200|18159|C
20181214|NMY|0|1000|1800|C
20181214|NMZ|0|2400|2700|C
20181214|NNBR|200|12600|16200|C
20181214|NNDM|0|100|200|C
20181214|NNN|0|2900|4500|C
20181214|NOA|200|3926|5226|C
20181214|NOAH|0|200|500|C
20181214|NOC|0|900|2000|C
20181214|NODK|0|0|300|C
20181214|NOG|600|96167|111535|C
20181214|NOK|200|320415|350803|C
20181214|NOMD|0|8540|14940|C
20181214|NOV|0|7668|20168|C
20181214|NOVN|0|200|200|C
20181214|NOVT|0|100|200|C
20181214|NOW|0|4900|8598|C
20181214|NP|0|1100|1600|C
20181214|NPO|0|0|100|C
20181214|NPTN|0|12106|19906|C
20181214|NQP|0|900|1400|C
20181214|NR|0|7917|9317|C
20181214|NRE|0|3900|4500|C
20181214|NRG|100|45169|53185|C
20181214|NRK|0|700|2900|C
20181214|NRO|0|1500|2800|C
20181214|NRP|0|600|900|C
20181214|NRT|0|0|100|C
20181214|NRZ|0|60717|76228|C
20181214|NS|0|2500|4300|C
20181214|NSA|0|3912|6640|C
20181214|NSC|0|6747|11047|C
20181214|NSIT|0|0|100|C
20181214|NSL|0|1100|1800|C
20181214|NSP|0|300|1630|C
20181214|NSTG|0|1000|2100|C
20181214|NSU|9700|25053|41853|C
20181214|NTAP|0|17008|24755|C
20181214|NTB|0|900|3000|C
20181214|NTCT|0|1500|2900|C
20181214|NTEC|0|1400|1900|C
20181214|NTES|0|2000|2700|C
20181214|NTG|0|5800|10900|C
20181214|NTGR|0|1600|2100|C
20181214|NTLA|0|200|400|C
20181214|NTNX|0|3900|8700|C
20181214|NTR|0|5200|9300|C
20181214|NTRA|0|1000|2700|C
20181214|NTRI|0|5000|6200|C
20181214|NTRS|100|4480|8512|C
20181214|NTWK|0|400|1400|C
20181214|NUAN|0|23151|36146|C
20181214|NUBD|0|200|200|C
20181214|NUE|0|4841|9147|C
20181214|NUGT|0|39804|46704|C
20181214|NUO|0|100|100|C
20181214|NUS|0|100|200|C
20181214|NUV|0|5200|8900|C
20181214|NUVA|0|2100|2800|C
20181214|NVAX|0|84771|178777|C
20181214|NVCN|100|2100|5900|C
20181214|NVCR|0|2000|2200|C
20181214|NVDA|0|19592|28740|C
20181214|NVEC|0|300|300|C
20181214|NVEE|0|0|100|C
20181214|NVFY|0|100|600|C
20181214|NVG|0|3000|7802|C
20181214|NVGS|0|600|1400|C
20181214|NVLN|0|0|1000|C
20181214|NVMI|0|1000|1100|C
20181214|NVO|0|5837|7437|C
20181214|NVR|10|20|80|C
20181214|NVRO|0|1000|1500|C
20181214|NVS|0|4300|6500|C
20181214|NVT|0|2400|8676|C
20181214|NVTA|0|3800|5900|C
20181214|NVTR|0|400|2000|C
20181214|NWBI|0|7594|9694|C
20181214|NWE|0|1300|1800|C
20181214|NWHM|0|100|300|C
20181214|NWL|0|63453|99528|C
20181214|NWN|0|100|100|C
20181214|NWS|100|8952|13952|C
20181214|NWSA|0|25516|40195|C
20181214|NX|0|1620|3137|C
20181214|NXE|11100|15700|17300|C
20181214|NXEO|0|1300|3481|C
20181214|NXGN|0|2300|4600|C
20181214|NXJ|0|400|400|C
20181214|NXPI|100|10180|24280|C
20181214|NXRT|0|0|100|C
20181214|NXST|0|2900|2900|C
20181214|NXTD|0|0|500|C
20181214|NXTM|0|3645|9902|C
20181214|NYCB|0|47866|61101|C
20181214|NYH|0|100|100|C
20181214|NYMT|0|14862|21437|C
20181214|NYMX|0|2100|2700|C
20181214|NYNY|100|100|100|C
20181214|NYT|0|14802|17403|C
20181214|NZF|0|5100|13100|C
20181214|O|0|3700|6100|C
20181214|OAK|0|600|1000|C
20181214|OAK PRB|0|0|200|C
20181214|OAS|300|122296|137649|C
20181214|OBLN|0|100|200|C
20181214|OBNK|0|0|100|C
20181214|OBSV|0|100|100|C
20181214|OC|0|2600|4500|C
20181214|OCFC|0|200|200|C
20181214|OCN|0|32716|63526|C
20181214|OCSI|0|1200|1600|C
20181214|OCSL|900|6600|9700|C
20181214|OCUL|0|4743|5743|C
20181214|ODFL|0|2000|2800|C
20181214|ODP|1700|23899|30426|C
20181214|OEC|0|4300|7300|C
20181214|OEF|0|300|400|C
20181214|OFC|0|4000|6300|C
20181214|OFED|0|200|200|C
20181214|OFG|100|3242|5042|C
20181214|OGE|0|20034|24328|C
20181214|OGS|0|400|400|C
20181214|OHI|0|7048|13048|C
20181214|OHRP|0|700|700|C
20181214|OI|0|8518|10618|C
20181214|OIBR C|0|1200|1900|C
20181214|OIBR RT|0|0|400|C
20181214|OIH|2000|78851|157409|C
20181214|OII|100|7200|9400|C
20181214|OILD|0|100|3461|C
20181214|OILU|0|400|21432|C
20181214|OIS|0|9450|11850|C
20181214|OKE|0|4100|5400|C
20181214|OKTA|0|6228|9146|C
20181214|OLED|0|3600|4400|C
20181214|OLLI|0|5000|5800|C
20181214|OLN|0|6237|10237|C
20181214|OLP|0|0|100|C
20181214|OMAB|200|200|200|C
20181214|OMC|0|2795|4344|C
20181214|OMCL|0|1400|1700|C
20181214|OMED|0|136|236|C
20181214|OMER|0|9824|10624|C
20181214|OMF|0|1900|2400|C
20181214|OMI|0|5772|10944|C
20181214|OMN|0|3300|5500|C
20181214|OMP|0|0|100|C
20181214|ON|0|73978|92574|C
20181214|ONB|200|7152|8906|C
20181214|ONCE|0|4000|5000|C
20181214|ONCS|0|8000|9700|C
20181214|ONDK|0|10069|13169|C
20181214|ONE|0|100|200|C
