Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190418|PEIX|0|2500|2600|C
20190418|PEN|0|2400|2500|C
20190418|PENN|0|15841|21425|C
20190418|PEO|0|100|100|C
20190418|PEP|0|4700|7054|C
20190418|PER|0|600|700|C
20190418|PES|0|5712|7412|C
20190418|PETQ|0|1100|1600|C
20190418|PETS|0|6200|8175|C
20190418|PETX|100|1900|5300|C
20190418|PETZ|0|0|183|C
20190418|PEY|0|200|400|C
20190418|PFE|1400|865174|1031869|C
20190418|PFF|0|14499|40200|C
20190418|PFG|0|9673|11373|C
20190418|PFGC|0|4448|8248|C
20190418|PFIE|0|1200|1500|C
20190418|PFLT|0|300|500|C
20190418|PFN|0|900|1200|C
20190418|PFNX|0|2900|5600|C
20190418|PFPT|0|1999|2899|C
20190418|PFS|0|2159|2859|C
20190418|PFSI|0|581|781|C
20190418|PFSW|0|100|100|C
20190418|PFXF|100|600|1000|C
20190418|PG|0|10259|14823|C
20190418|PGF|0|500|700|C
20190418|PGNX|200|28200|32700|C
20190418|PGR|100|23557|51743|C
20190418|PGRE|100|17356|26964|C
20190418|PGTI|0|1500|3900|C
20190418|PGX|0|25521|25521|C
20190418|PH|0|2110|2910|C
20190418|PHAS|0|300|400|C
20190418|PHB|0|200|602|C
20190418|PHD|0|100|200|C
20190418|PHG|0|7100|10200|C
20190418|PHI|0|100|100|C
20190418|PHIO|0|0|100|C
20190418|PHK|0|2100|3900|C
20190418|PHM|0|53435|65735|C
20190418|PHT|0|100|200|C
20190418|PHUN|0|100|100|C
20190418|PHYS|0|2336|3398|C
20190418|PI|0|400|500|C
20190418|PICO|0|800|1200|C
20190418|PID|0|1000|1000|C
20190418|PII|0|1800|2300|C
20190418|PIN|0|400|400|C
20190418|PINC|0|3628|5837|C
20190418|PINS|500|135338|272672|C
20190418|PIR|0|0|100|C
20190418|PIRS|0|3810|8385|C
20190418|PIXY|0|600|700|C
20190418|PJC|0|700|900|C
20190418|PJT|0|500|800|C
20190418|PK|0|8000|11978|C
20190418|PKD|0|100|300|C
20190418|PKE|0|1000|1400|C
20190418|PKG|0|2700|3322|C
20190418|PKI|0|2457|2857|C
20190418|PKOH|0|0|100|C
20190418|PKX|0|100|300|C
20190418|PLAB|0|5600|6800|C
20190418|PLAN|0|1600|2900|C
20190418|PLAY|0|997|1540|C
20190418|PLCE|0|1500|2800|C
20190418|PLD|0|2900|5392|C
20190418|PLG|0|0|100|C
20190418|PLMR|0|400|600|C
20190418|PLNT|0|1500|2700|C
20190418|PLOW|0|400|600|C
20190418|PLT|0|1400|1600|C
20190418|PLUG|0|65901|67801|C
20190418|PLUS|0|400|400|C
20190418|PLX|0|200|200|C
20190418|PLXS|0|2811|3111|C
20190418|PLYA|0|1200|2100|C
20190418|PM|0|16342|49446|C
20190418|PML|0|2245|5945|C
20190418|PMO|0|100|400|C
20190418|PMT|0|1900|2400|C
20190418|PNC|0|2100|4175|C
20190418|PNFP|0|1700|2800|C
20190418|PNM|0|300|900|C
20190418|PNNT|0|1300|1800|C
20190418|PNR|0|33344|51247|C
20190418|PNW|0|3246|4446|C
20190418|PODD|0|2545|4445|C
20190418|POL|0|15649|24398|C
20190418|POOL|0|1700|2000|C
20190418|POR|0|2100|3800|C
20190418|POST|0|1100|1708|C
20190418|POWI|0|300|300|C
20190418|PPBI|300|4900|5300|C
20190418|PPC|100|15530|18656|C
20190418|PPDF|0|4600|6800|C
20190418|PPG|0|7952|11152|C
20190418|PPL|400|71928|118618|C
20190418|PPLT|0|300|2300|C
20190418|PPR|0|1300|2900|C
20190418|PPT|0|100|1700|C
20190418|PQG|0|100|300|C
20190418|PRA|0|400|500|C
20190418|PRAA|0|1200|5432|C
20190418|PRAH|0|2900|3300|C
20190418|PRE PRH|0|200|200|C
20190418|PREF|0|100|200|C
20190418|PRF|0|0|1000|C
20190418|PRFT|0|700|800|C
20190418|PRFZ|0|100|100|C
20190418|PRGO|0|2143|2543|C
20190418|PRGS|0|2200|3100|C
20190418|PRI|0|0|100|C
20190418|PRIM|0|2900|5200|C
20190418|PRK|0|900|900|C
20190418|PRLB|0|200|400|C
20190418|PRMW|0|4600|5100|C
20190418|PRO|0|400|400|C
20190418|PROV|0|100|100|C
20190418|PRPO|3900|14000|19600|C
20190418|PRQR|0|0|100|C
20190418|PRSC|0|600|900|C
20190418|PRSP|0|4100|6345|C
20190418|PRT|0|100|200|C
20190418|PRTA|0|1100|1300|C
20190418|PRTK|0|2400|5900|C
20190418|PRTY|100|12518|22418|C
20190418|PRU|0|2800|3200|C
20190418|PS|0|7168|10954|C
20190418|PSA|0|2473|3073|C
20190418|PSB|0|100|100|C
20190418|PSB PRW|0|0|100|C
20190418|PSCH|0|500|500|C
20190418|PSDO|0|1200|1200|C
20190418|PSEC|0|22781|24439|C
20190418|PSJ|0|100|100|C
20190418|PSK|0|500|500|C
20190418|PSLV|100|10211|14111|C
20190418|PSMT|0|800|2100|C
20190418|PSO|100|2700|4100|C
20190418|PSQ|0|3759|20333|C
20190418|PST|0|0|100|C
20190418|PSTG|0|18509|24861|C
20190418|PSTI|0|8700|15510|C
20190418|PSX|0|4100|7300|C
20190418|PSXP|0|500|3062|C
20190418|PTC|0|2100|3200|C
20190418|PTCT|0|2600|3600|C
20190418|PTE|0|1500|2400|C
20190418|PTEN|0|98842|104942|C
20190418|PTEU|0|381|381|C
20190418|PTGX|0|331|631|C
20190418|PTI|0|13314|14414|C
20190418|PTLA|0|6600|10245|C
20190418|PTMN|0|100|100|C
20190418|PTN|0|2400|3280|C
20190418|PTR|0|200|200|C
20190418|PTVCB|0|100|100|C
20190418|PTY|0|300|500|C
20190418|PUK|0|1300|1700|C
20190418|PULM|0|2600|3100|C
20190418|PUMP|0|9400|11700|C
20190418|PVAC|0|800|1200|C
20190418|PVG|800|28148|38341|C
20190418|PVH|0|3433|5421|C
20190418|PVL|0|0|500|C
20190418|PVTL|0|1600|4100|C
20190418|PWB|0|0|100|C
20190418|PWR|0|18600|20300|C
20190418|PWV|0|400|600|C
20190418|PWZ|0|0|100|C
20190418|PXD|0|6500|10270|C
20190418|PXH|0|1500|1500|C
20190418|PXLG|0|100|100|C
20190418|PXLW|0|2500|4800|C
20190418|PYPL|0|15219|29312|C
20190418|PYX|0|3700|4000|C
20190418|PZA|0|1400|1400|C
20190418|PZG|0|100|100|C
20190418|PZZA|0|2700|3100|C
20190418|QAI|0|0|500|C
20190418|QCOM|100|93791|147887|C
20190418|QD|0|99775|165542|C
20190418|QDEL|0|500|800|C
20190418|QEP|4600|67902|85820|C
20190418|QFIN|0|200|200|C
20190418|QGEN|100|10000|26315|C
20190418|QHC|0|9700|15838|C
20190418|QID|0|29228|53440|C
20190418|QIWI|0|1100|3500|C
20190418|QLD|0|4100|4100|C
20190418|QLYS|0|500|500|C
20190418|QNST|0|4300|7819|C
20190418|QQQ|0|7593|17003|C
20190418|QQQX|0|100|900|C
20190418|QRTEA|0|25424|36424|C
20190418|QRVO|0|2819|4048|C
20190418|QSR|0|2100|3600|C
20190418|QTNA|0|2800|4737|C
20190418|QTNT|0|500|1100|C
20190418|QTRX|0|100|300|C
20190418|QTS|0|2200|2300|C
20190418|QTT|0|1600|2700|C
20190418|QTWO|0|400|400|C
20190418|QUAD|0|3300|6100|C
20190418|QUAL|0|4300|4400|C
20190418|QUOT|200|4000|10100|C
20190418|QURE|0|2190|3290|C
20190418|R|0|803|1303|C
20190418|RACE|0|1800|3701|C
20190418|RAD|100|34300|55200|C
20190418|RADA|0|100|500|C
20190418|RAIL|0|400|400|C
20190418|RAMP|0|900|1351|C
20190418|RARE|0|2800|2900|C
20190418|RARX|0|400|1400|C
20190418|RAVN|0|600|1013|C
20190418|RBA|0|1600|2800|C
20190418|RBBN|0|5172|5972|C
20190418|RBC|0|500|900|C
20190418|RBS|0|5647|6849|C
20190418|RBZ|0|100|100|C
20190418|RC|0|600|800|C
20190418|RCI|0|4900|5800|C
20190418|RCII|100|15525|19325|C
20190418|RCKT|100|600|1200|C
20190418|RCL|0|4988|7296|C
20190418|RCM|100|8400|12100|C
20190418|RCS|0|400|500|C
20190418|RCUS|200|300|400|C
20190418|RDCM|0|100|400|C
20190418|RDFN|0|4341|5668|C
20190418|RDHL|0|300|600|C
20190418|RDI|0|700|800|C
20190418|RDN|0|9797|30819|C
20190418|RDNT|100|3300|4700|C
20190418|RDS A|0|11299|12599|C
20190418|RDS B|0|400|1800|C
20190418|RDUS|0|7300|11200|C
20190418|RDVY|0|0|200|C
20190418|RDWR|0|1800|3300|C
20190418|RDY|0|1400|1600|C
20190418|RE|0|1500|1600|C
20190418|RECN|0|1500|3200|C
20190418|REED|0|600|700|C
20190418|REG|0|2160|2360|C
20190418|REGI|600|3900|6600|C
20190418|REGN|0|2400|4961|C
20190418|REI|400|3200|6800|C
20190418|RELX|0|300|1200|C
20190418|REM|0|100|200|C
20190418|RENN|0|3900|4300|C
20190418|REPH|0|3718|4218|C
20190418|REPL|0|100|100|C
20190418|RES|0|22584|27084|C
20190418|RESI|0|3200|5900|C
20190418|RESN|0|1100|1300|C
20190418|RETA|0|1200|1700|C
20190418|REV|0|100|855|C
20190418|REVG|0|4500|7800|C
20190418|REXR|0|3400|5000|C
20190418|REZI|0|700|1500|C
20190418|RF|200|400898|459793|C
20190418|RFI|0|200|600|C
20190418|RFP|0|2200|2900|C
20190418|RGA|0|200|400|C
20190418|RGEN|0|700|800|C
20190418|RGLD|0|500|700|C
20190418|RGLS|0|500|500|C
20190418|RGNX|0|3900|4400|C
20190418|RGR|0|1000|1000|C
20190418|RGS|0|2812|3612|C
20190418|RH|0|4300|9300|C
20190418|RHI|0|2600|4577|C
20190418|RHP|0|1400|2900|C
20190418|RHT|0|2740|6529|C
20190418|RIG|400|204770|235037|C
20190418|RIGL|0|72892|91377|C
20190418|RIO|0|9300|9900|C
20190418|RIOT|0|9750|11850|C
20190418|RIV|0|200|300|C
20190418|RJF|0|1819|3119|C
20190418|RJI|0|2700|3300|C
20190418|RL|0|2200|3500|C
20190418|RLGT|0|8838|11838|C
20190418|RLGY|0|21809|30906|C
20190418|RLI|0|500|800|C
20190418|RLJ|100|12671|18772|C
20190418|RLJ PRA|0|0|100|C
20190418|RMAX|0|0|124|C
20190418|RMBL|324|524|524|C
20190418|RMBS|0|17555|22455|C
20190418|RMD|0|2937|3237|C
20190418|RMTI|0|3600|5300|C
20190418|RNET|0|200|200|C
20190418|RNG|0|2500|3700|C
20190418|RNN|0|800|2500|C
20190418|RNP|0|400|500|C
20190418|RNR|0|500|1213|C
20190418|RNST|0|800|800|C
20190418|ROAN|1200|3300|3800|C
20190418|ROBO|0|100|200|C
20190418|ROCK|0|100|100|C
20190418|RODM|100|300|300|C
20190418|ROG|0|600|2489|C
20190418|ROIC|100|42846|46046|C
20190418|ROK|0|1000|1432|C
20190418|ROKU|0|6306|11734|C
20190418|ROL|0|6300|7900|C
20190418|ROLL|0|200|300|C
20190418|ROM|0|0|200|C
20190418|ROP|0|1300|1800|C
20190418|ROSE|0|0|300|C
20190418|ROST|0|4523|6123|C
20190418|ROX|0|200|200|C
20190418|ROYT|0|300|700|C
20190418|RP|0|400|867|C
20190418|RPAI|0|23489|29389|C
20190418|RPD|0|2000|3710|C
20190418|RPM|0|800|1100|C
20190418|RPT|0|5638|5938|C
20190418|RPV|0|0|200|C
20190418|RQI|0|900|1900|C
20190418|RRC|3925|207004|275850|C
20190418|RRD|0|10240|15040|C
20190418|RRGB|0|300|724|C
20190418|RRR|0|2229|4029|C
20190418|RRTS|0|200|300|C
20190418|RS|0|1559|1859|C
20190418|RSG|0|2655|2755|C
20190418|RSP|0|8962|9262|C
20190418|RST|0|1900|3300|C
20190418|RSX|0|102313|129280|C
20190418|RTEC|0|4376|4576|C
20190418|RTIX|0|1700|4200|C
20190418|RTN|0|2300|2700|C
20190418|RTRX|0|800|1000|C
20190418|RTTR|0|300|300|C
20190418|RUBI|0|5700|8800|C
20190418|RUBY|0|906|906|C
20190418|RUHN|0|400|500|C
20190418|RUN|0|8100|9200|C
20190418|RUSHA|0|100|100|C
20190418|RUSL|0|1100|1300|C
20190418|RUSS|0|100|300|C
20190418|RVNC|0|1200|1300|C
20190418|RVP|0|0|1400|C
20190418|RVSB|0|200|600|C
20190418|RVT|0|1400|1700|C
20190418|RWCD|0|0|100|C
20190418|RWDE|0|100|100|C
20190418|RWLK|0|200|400|C
20190418|RWM|0|48533|56997|C
20190418|RWO|0|100|100|C
20190418|RWR|0|9028|10128|C
20190418|RWT|0|9634|10234|C
20190418|RWX|0|187|487|C
20190418|RXN|0|2400|3600|C
20190418|RY|100|2900|3300|C
20190418|RYAAY|0|464|3864|C
20190418|RYAM|0|2200|9997|C
20190418|RYB|0|0|100|C
20190418|RYF|0|100|100|C
20190418|RYI|0|400|800|C
20190418|RYN|0|2600|5700|C
20190418|RYT|0|100|100|C
20190418|RYTM|0|0|688|C
20190418|S|0|226329|260162|C
20190418|SA|0|3100|4100|C
20190418|SABR|0|21535|31464|C
20190418|SACH|1800|3700|4400|C
20190418|SAEX|0|200|500|C
20190418|SAFM|0|2100|4800|C
20190418|SAGE|0|2400|3408|C
20190418|SAH|0|500|1000|C
20190418|SAIA|0|505|505|C
20190418|SAIC|0|2800|3500|C
20190418|SAIL|0|3300|5000|C
20190418|SALM|0|100|100|C
20190418|SALT|0|6741|8141|C
20190418|SAM|0|300|300|C
20190418|SAN|0|110570|140387|C
20190418|SAND|0|23419|29004|C
20190418|SANM|0|2500|4100|C
20190418|SAP|0|1000|1800|C
20190418|SAR|0|100|100|C
20190418|SASR|0|400|1300|C
20190418|SATS|0|400|1300|C
20190418|SAVE|0|600|2400|C
20190418|SB|0|500|2200|C
20190418|SBAC|0|2400|4371|C
20190418|SBBP|0|3300|4809|C
20190418|SBCF|100|3000|4100|C
20190418|SBGI|0|5200|8743|C
20190418|SBGL|0|32747|43309|C
20190418|SBH|200|11024|20524|C
20190418|SBLK|0|8800|11300|C
20190418|SBNY|0|2200|2500|C
20190418|SBR|0|100|100|C
20190418|SBRA|0|18115|26415|C
20190418|SBS|0|53269|56869|C
20190418|SBSI|0|800|1400|C
20190418|SBUX|100|8500|26800|C
20190418|SC|0|17683|21183|C
20190418|SCCO|0|3693|5293|C
20190418|SCD|0|0|300|C
20190418|SCE PRG|0|0|200|C
20190418|SCHA|0|2600|2600|C
20190418|SCHB|100|7300|8000|C
20190418|SCHC|0|700|700|C
20190418|SCHD|0|2000|4800|C
20190418|SCHE|0|8111|8111|C
20190418|SCHF|0|32983|32983|C
20190418|SCHG|0|200|200|C
20190418|SCHH|0|2587|4687|C
20190418|SCHL|0|0|200|C
20190418|SCHN|0|1500|2600|C
20190418|SCHO|0|1900|2900|C
20190418|SCHP|0|4400|6600|C
20190418|SCHR|0|600|600|C
20190418|SCHV|0|1900|2500|C
20190418|SCHW|400|55537|83655|C
20190418|SCHX|0|11200|13700|C
20190418|SCHZ|0|1612|1612|C
20190418|SCI|0|6400|7138|C
20190418|SCL|0|500|500|C
20190418|SCM|0|900|900|C
20190418|SCO|0|12502|17302|C
20190418|SCON|0|200|200|C
20190418|SCOR|0|1300|1400|C
20190418|SCPH|0|0|300|C
20190418|SCS|0|3800|6455|C
20190418|SCSC|0|200|400|C
20190418|SCVL|0|500|700|C
20190418|SCWX|0|5146|7346|C
20190418|SCYX|0|700|700|C
20190418|SCZ|0|1700|1700|C
20190418|SD|0|5500|7600|C
20190418|SDIV|0|500|500|C
20190418|SDLP|0|0|300|C
20190418|SDOG|0|0|100|C
20190418|SDOW|0|109879|142935|C
20190418|SDPI|0|100|100|C
20190418|SDRL|0|425|625|C
20190418|SDS|0|29390|36390|C
20190418|SDY|0|2100|2200|C
20190418|SE|0|12015|75451|C
20190418|SEAC|0|400|500|C
20190418|SEAS|300|4100|6740|C
20190418|SECO|0|200|200|C
20190418|SEDG|0|1600|1700|C
20190418|SEE|0|8700|11000|C
20190418|SEEL|0|100|200|C
20190418|SEIC|0|500|1000|C
20190418|SELB|100|1300|1800|C
20190418|SEM|400|5900|9930|C
20190418|SEMG|0|9304|14604|C
20190418|SENS|0|24623|29713|C
20190418|SERV|0|3100|5100|C
20190418|SESN|0|800|800|C
20190418|SF|0|900|2000|C
20190418|SFB|0|400|600|C
20190418|SFBS|0|500|600|C
20190418|SFE|0|100|200|C
20190418|SFIX|0|1300|2546|C
20190418|SFL|0|7244|8144|C
20190418|SFLY|0|1437|2337|C
20190418|SFM|100|10505|15105|C
20190418|SFNC|100|6200|6900|C
20190418|SFS|0|17390|24890|C
20190418|SFUN|0|15700|16100|C
20190418|SGC|0|0|100|C
20190418|SGEN|0|2700|4100|C
20190418|SGH|0|1100|1800|C
20190418|SGMA|0|100|100|C
20190418|SGMO|100|16001|30601|C
20190418|SGMS|0|3000|6200|C
20190418|SGOL|0|300|300|C
20190418|SGRY|0|5411|7311|C
20190418|SGU|0|400|600|C
20190418|SH|0|145360|187641|C
20190418|SHAK|0|1609|1709|C
20190418|SHEN|0|400|400|C
20190418|SHG|0|400|500|C
20190418|SHLO|0|1500|1700|C
20190418|SHLX|0|1700|3612|C
20190418|SHM|0|0|1000|C
20190418|SHO|0|12574|26326|C
20190418|SHOO|0|900|1800|C
20190418|SHOP|200|8343|13225|C
20190418|SHV|0|0|100|C
20190418|SHW|0|2501|3660|C
20190418|SHY|0|1000|1300|C
20190418|SHYG|0|1624|1624|C
20190418|SHYL|0|0|100|C
20190418|SIBN|0|0|100|C
20190418|SIC|0|100|200|C
20190418|SID|2100|37762|67167|C
20190418|SIEN|0|3600|8649|C
20190418|SIG|0|3900|5100|C
20190418|SIGA|0|2800|3400|C
20190418|SIGI|0|700|1100|C
20190418|SIJ|0|0|100|C
20190418|SIL|0|0|200|C
20190418|SILC|0|0|300|C
20190418|SILJ|0|0|200|C
20190418|SILK|0|100|200|C
20190418|SILV|300|300|500|C
20190418|SIMO|0|1660|1860|C
20190418|SINA|0|700|1373|C
20190418|SINT|0|200|500|C
20190418|SIRI|0|480506|592083|C
20190418|SITC|100|7200|11100|C
20190418|SITE|0|1871|1871|C
20190418|SITO|0|0|200|C
20190418|SIVB|0|1100|1300|C
20190418|SIVR|0|0|100|C
20190418|SIX|0|2002|2922|C
20190418|SJB|0|300|300|C
20190418|SJI|0|3906|5006|C
20190418|SJM|0|2123|4114|C
20190418|SJNK|0|20705|27942|C
20190418|SJR|700|4600|5100|C
20190418|SJT|100|2300|4300|C
20190418|SJW|0|722|1122|C
20190418|SKF|0|100|100|C
20190418|SKM|0|3200|4400|C
20190418|SKT|0|15358|22658|C
20190418|SKX|1100|33101|45275|C
20190418|SKY|0|1100|1100|C
20190418|SKYS|0|0|400|C
20190418|SKYW|0|0|100|C
20190418|SLAB|0|600|1500|C
20190418|SLB|0|64625|88875|C
20190418|SLCA|100|16375|23775|C
20190418|SLDB|0|1600|3200|C
20190418|SLF|0|2200|2500|C
20190418|SLG|0|3712|6512|C
20190418|SLGG|0|100|200|C
20190418|SLGN|0|3300|3900|C
20190418|SLM|0|107860|165490|C
20190418|SLQD|0|100|100|C
20190418|SLRC|0|600|1200|C
20190418|SLS|0|1200|1700|C
20190418|SLV|0|230915|264537|C
20190418|SLYG|0|200|300|C
20190418|SLYV|0|100|200|C
20190418|SM|1700|23548|25948|C
20190418|SMAR|0|3030|6430|C
20190418|SMB|0|100|1500|C
20190418|SMFG|0|22668|26868|C
20190418|SMG|0|400|400|C
20190418|SMH|0|11516|12916|C
20190418|SMI|0|700|700|C
20190418|SMLF|0|0|100|C
20190418|SMLP|0|1900|4100|C
20190418|SMM|100|400|500|C
20190418|SMMD|0|0|100|C
20190418|SMP|0|200|400|C
20190418|SMPL|0|2300|4073|C
20190418|SMRT|0|200|400|C
20190418|SMSI|0|400|800|C
20190418|SMTA|0|100|300|C
20190418|SMTC|0|700|1906|C
20190418|SMTX|0|200|200|C
20190418|SNA|0|5399|7899|C
20190418|SNAP|200|90443|185009|C
20190418|SNBR|416|47869|50920|C
20190418|SNCR|0|2400|3700|C
20190418|SND|0|1100|1800|C
20190418|SNDR|0|5004|8500|C
20190418|SNDX|0|300|400|C
20190418|SNE|0|5800|9500|C
20190418|SNGX|0|100|200|C
20190418|SNH|0|34261|79796|C
20190418|SNHY|0|600|600|C
20190418|SNLN|0|500|1300|C
20190418|SNMP|0|0|700|C
20190418|SNN|0|5900|15995|C
20190418|SNNA|0|100|700|C
20190418|SNP|0|500|600|C
20190418|SNPS|0|2000|4424|C
20190418|SNR|0|14000|17400|C
20190418|SNSS|0|1700|5400|C
20190418|SNV|100|16400|26700|C
20190418|SNX|0|1000|1600|C
20190418|SNY|0|10700|13000|C
20190418|SO|800|47609|54109|C
20190418|SOGO|0|11200|12600|C
20190418|SOHU|100|1800|2700|C
20190418|SOI|0|2500|3800|C
20190418|SOJA|0|0|200|C
20190418|SON|0|3800|4400|C
20190418|SONA|0|0|200|C
20190418|SONO|0|8232|12653|C
20190418|SORL|0|800|1300|C
20190418|SOXL|0|1291|3667|C
20190418|SOXS|0|159122|249384|C
20190418|SOXX|0|4837|5799|C
20190418|SPAB|0|400|1100|C
20190418|SPAR|0|1600|3000|C
20190418|SPB|0|1500|1800|C
20190418|SPCB|0|400|700|C
20190418|SPDW|0|6150|7350|C
20190418|SPEM|0|100|200|C
20190418|SPG|0|2275|3075|C
20190418|SPGI|0|3316|4253|C
20190418|SPH|0|600|900|C
20190418|SPHD|0|4350|7050|C
20190418|SPHQ|0|1000|3300|C
20190418|SPHS|0|600|700|C
20190418|SPIB|0|3600|4100|C
20190418|SPKE|0|500|700|C
20190418|SPLB|100|5000|5800|C
20190418|SPLG|0|299|299|C
20190418|SPLK|0|4104|7099|C
20190418|SPLV|0|9972|15372|C
20190418|SPN|100|47410|57553|C
20190418|SPNE|0|100|600|C
20190418|SPNS|0|300|1300|C
20190418|SPOK|0|100|200|C
20190418|SPOT|0|2900|3500|C
20190418|SPPI|0|14068|17468|C
20190418|SPPP|0|0|100|C
20190418|SPR|0|1600|3000|C
20190418|SPRO|0|100|100|C
20190418|SPSB|0|1600|2616|C
20190418|SPSC|0|100|100|C
20190418|SPSM|0|1600|2000|C
20190418|SPTL|0|1200|3162|C
20190418|SPTM|0|1400|1600|C
20190418|SPTN|0|843|1443|C
20190418|SPWH|0|1900|4500|C
20190418|SPWR|300|13836|16130|C
20190418|SPXB|0|0|200|C
20190418|SPXC|0|100|200|C
20190418|SPXL|0|5600|13640|C
20190418|SPXS|0|65286|89862|C
20190418|SPXU|0|89788|90288|C
20190418|SPY|0|30982|46555|C
20190418|SPYD|0|1400|2330|C
20190418|SPYG|0|3800|5463|C
20190418|SPYV|0|700|700|C
20190418|SQ|100|8789|20789|C
20190418|SQBG|0|300|700|C
20190418|SQM|100|4457|5957|C
20190418|SQQQ|0|733049|752732|C
20190418|SR|0|1074|1274|C
20190418|SRAX|0|100|100|C
20190418|SRC|0|6900|9700|C
20190418|SRCI|2200|62445|66145|C
20190418|SRCL|0|7750|14850|C
20190418|SRDX|0|300|500|C
20190418|SRE|0|4284|4909|C
20190418|SREV|0|300|1400|C
20190418|SRG|0|1000|1200|C
20190418|SRI|0|0|1009|C
20190418|SRLN|0|19400|21800|C
20190418|SRLP|0|135|235|C
20190418|SRNE|0|12900|15971|C
20190418|SRPT|0|1300|1900|C
20190418|SRRA|0|2500|3700|C
20190418|SRRK|0|500|700|C
20190418|SRS|0|612|612|C
20190418|SRT|0|100|100|C
20190418|SRTY|0|92726|97690|C
20190418|SSB|0|700|800|C
20190418|SSD|0|400|800|C
20190418|SSI|0|300|700|C
20190418|SSKN|0|400|400|C
20190418|SSL|0|1000|1400|C
20190418|SSLJ|0|200|200|C
20190418|SSNC|0|3042|4942|C
20190418|SSO|0|2141|2341|C
20190418|SSP|0|2900|4100|C
20190418|SSRM|100|13978|24078|C
20190418|SSTI|0|800|800|C
20190418|SSTK|0|800|1300|C
20190418|SSW|0|5100|8000|C
20190418|SSW PRI|0|0|100|C
20190418|SSWN|0|100|100|C
20190418|SSYS|0|4800|6000|C
20190418|ST|0|3543|4994|C
20190418|STAA|100|500|2100|C
20190418|STAF|0|100|300|C
20190418|STAG|0|7300|10640|C
20190418|STAR|0|6149|13092|C
20190418|STAY|0|16418|25318|C
20190418|STBA|0|700|700|C
20190418|STCN|0|0|100|C
20190418|STE|0|1700|2400|C
20190418|STFC|0|100|100|C
20190418|STG|0|0|400|C
20190418|STI|100|35200|49600|C
20190418|STIM|0|200|1000|C
20190418|STIP|0|100|100|C
20190418|STK|0|100|400|C
20190418|STKL|0|2000|3200|C
20190418|STL|600|59400|77438|C
20190418|STLD|0|15307|29807|C
20190418|STM|100|17527|22641|C
20190418|STML|0|3697|6900|C
20190418|STMP|0|3000|3600|C
20190418|STNE|8700|41278|104016|C
20190418|STNG|0|6354|13654|C
20190418|STOR|0|14641|24341|C
20190418|STOT|0|300|500|C
20190418|STPZ|0|200|300|C
20190418|STRA|0|800|1300|C
20190418|STRL|0|800|1100|C
20190418|STT|100|5390|7719|C
20190418|STWD|0|26722|32353|C
20190418|STX|0|13400|15800|C
20190418|STXB|0|400|400|C
20190418|STZ|0|7878|10204|C
20190418|SU|600|38210|49010|C
20190418|SUB|0|0|200|C
20190418|SUI|0|1000|1400|C
20190418|SUM|0|20252|27962|C
20190418|SUN|0|500|800|C
20190418|SUNW|0|0|200|C
20190418|SUP|0|4802|5502|C
20190418|SUPN|0|4348|10347|C
20190418|SUPV|0|6400|10799|C
20190418|SUZ|0|200|300|C
20190418|SVM|100|3400|4700|C
20190418|SVMK|0|1400|3400|C
20190418|SVRA|0|300|300|C
20190418|SVVC|0|0|100|C
20190418|SVXY|0|3600|38450|C
20190418|SWAV|0|0|100|C
20190418|SWCH|0|8201|14301|C
20190418|SWI|0|900|1100|C
20190418|SWIR|0|3600|4300|C
20190418|SWK|0|2400|4683|C
20190418|SWKS|0|4400|5991|C
20190418|SWM|0|400|1000|C
20190418|SWN|2800|499732|570651|C
20190418|SWP|0|200|200|C
20190418|SWX|0|300|400|C
20190418|SXC|0|4500|7814|C
20190418|SXCP|0|500|900|C
20190418|SXI|0|200|200|C
20190418|SXT|0|100|100|C
20190418|SYBT|0|100|100|C
20190418|SYBX|0|347|347|C
20190418|SYF|300|35557|53403|C
20190418|SYK|0|5408|8638|C
20190418|SYKE|0|900|1903|C
20190418|SYMC|0|57161|73683|C
20190418|SYN|0|200|1700|C
20190418|SYNA|0|2100|4900|C
20190418|SYNC|0|300|300|C
20190418|SYNH|0|1400|4370|C
20190418|SYNL|0|100|100|C
20190418|SYRS|0|1000|1200|C
20190418|SYX|0|600|600|C
20190418|SYY|0|20025|23259|C
20190418|T|0|220389|326316|C
20190418|TA|0|100|200|C
20190418|TAC|100|1500|2500|C
20190418|TACO|0|3500|5200|C
20190418|TAK|100|6046|12446|C
20190418|TAL|0|30035|41056|C
20190418|TALO|0|100|200|C
20190418|TAN|0|0|400|C
20190418|TANH|0|1600|2400|C
20190418|TAOP|0|200|200|C
20190418|TAP|0|1550|2150|C
20190418|TARO|0|600|700|C
20190418|TAST|0|800|2600|C
20190418|TBB|0|100|200|C
20190418|TBBK|100|4800|6700|C
20190418|TBF|0|574|774|C
20190418|TBI|0|500|800|C
20190418|TBK|0|300|1400|C
20190418|TBLT|0|100|400|C
20190418|TBPH|0|1000|1300|C
20190418|TBT|0|37950|53786|C
20190418|TC|0|0|100|C
20190418|TCBI|0|1600|3600|C
20190418|TCDA|0|400|900|C
20190418|TCF|200|42200|46500|C
20190418|TCMD|0|508|1208|C
20190418|TCO|0|2504|4304|C
20190418|TCON|0|300|700|C
20190418|TCP|0|100|200|C
20190418|TCPC|0|800|800|C
20190418|TCRD|0|100|500|C
