Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|HTA|252|68692|103627|C
20200311|HTAB|0|0|200|C
20200311|HTBI|0|83|192|C
20200311|HTBK|0|8911|12142|C
20200311|HTBX|56544|56644|195533|C
20200311|HTD|0|390|390|C
20200311|HTGC|0|9274|14236|C
20200311|HTH|0|5774|14257|C
20200311|HTHT|0|42950|48348|C
20200311|HTLD|0|6344|15220|C
20200311|HTLF|0|491|834|C
20200311|HTRB|0|100|200|C
20200311|HTY|0|900|900|C
20200311|HTZ|0|150253|179060|C
20200311|HUBB|100|2142|3049|C
20200311|HUBG|0|753|1086|C
20200311|HUBS|0|5317|5801|C
20200311|HUD|750|1897|3099|C
20200311|HUGE|100|100|100|C
20200311|HUM|2|4136|8462|C
20200311|HUN|200|141687|182597|C
20200311|HURC|0|16|17|C
20200311|HURN|0|1154|1397|C
20200311|HUSA|1578|6857|6857|C
20200311|HUSE|0|0|100|C
20200311|HUSV|0|0|100|C
20200311|HUYA|0|5733|9509|C
20200311|HVT|0|536|1763|C
20200311|HWC|4|1087|2526|C
20200311|HWKN|0|21|153|C
20200311|HX|0|0|200|C
20200311|HXL|135|4171|9060|C
20200311|HY|0|191|403|C
20200311|HYD|0|8239|26464|C
20200311|HYDW|0|0|200|C
20200311|HYEM|0|200|200|C
20200311|HYG|350|609251|1018463|C
20200311|HYGH|0|100|879|C
20200311|HYGV|0|272|372|C
20200311|HYHG|0|0|51|C
20200311|HYI|0|900|900|C
20200311|HYLB|0|72363|85225|C
20200311|HYLD|0|168|168|C
20200311|HYLS|0|300|1592|C
20200311|HYLV|0|81|381|C
20200311|HYMB|0|505|1175|C
20200311|HYRE|118|324|838|C
20200311|HYS|0|2725|6454|C
20200311|HYT|0|6936|13470|C
20200311|HYUP|0|102|102|C
20200311|HYXE|0|203|1361|C
20200311|HYXU|0|300|300|C
20200311|HYZD|0|1600|8410|C
20200311|HZN|0|109|409|C
20200311|HZNP|100|8970|20550|C
20200311|HZO|0|516|746|C
20200311|I|200|14369|52424|C
20200311|IAA|0|3067|12790|C
20200311|IAC|0|3980|6115|C
20200311|IAE|0|0|100|C
20200311|IAG|9002|367994|439661|C
20200311|IAGG|0|466|1167|C
20200311|IART|0|2829|4145|C
20200311|IAT|0|100|382|C
20200311|IAU|0|1406888|1879857|C
20200311|IAUF|0|1|1|C
20200311|IBB|0|7540|16701|C
20200311|IBCE|0|0|100|C
20200311|IBCP|0|300|1400|C
20200311|IBD|0|101|501|C
20200311|IBDC|0|0|200|C
20200311|IBDL|0|200|1000|C
20200311|IBDM|0|56|1905|C
20200311|IBDN|0|54|2386|C
20200311|IBDO|0|3803|8130|C
20200311|IBDP|0|276|1456|C
20200311|IBDQ|0|88|1358|C
20200311|IBDR|0|60|430|C
20200311|IBDS|0|100|795|C
20200311|IBDT|0|285|292|C
20200311|IBDU|0|332|332|C
20200311|IBHB|0|0|100|C
20200311|IBHC|0|0|100|C
20200311|IBHD|0|100|100|C
20200311|IBHE|0|0|100|C
20200311|IBIO|15211|44168|53258|C
20200311|IBKC|0|4331|6158|C
20200311|IBKCO|0|40|40|C
20200311|IBKR|0|2579|2662|C
20200311|IBM|39|18523|60163|C
20200311|IBMI|0|322|738|C
20200311|IBMJ|0|0|50|C
20200311|IBMK|0|0|21|C
20200311|IBMM|0|0|300|C
20200311|IBMN|0|700|2600|C
20200311|IBMO|0|0|2200|C
20200311|IBMP|0|238|3638|C
20200311|IBMQ|0|800|1000|C
20200311|IBN|0|590061|714774|C
20200311|IBOC|7|1249|1740|C
20200311|IBP|4|844|981|C
20200311|IBTX|0|3944|4816|C
20200311|IBUY|0|1349|1426|C
20200311|ICAD|6|40|401|C
20200311|ICD|167|167|854|C
20200311|ICE|0|15018|25264|C
20200311|ICF|0|5901|12316|C
20200311|ICFI|0|800|814|C
20200311|ICHR|127|1330|2329|C
20200311|ICL|0|799|6553|C
20200311|ICLK|0|3559|11634|C
20200311|ICLN|0|5610|7300|C
20200311|ICLR|0|3059|3258|C
20200311|ICMB|0|379|379|C
20200311|ICON|200|200|225|C
20200311|ICPT|219|1468|5642|C
20200311|ICSH|200|650|1450|C
20200311|ICUI|0|971|1736|C
20200311|ICVT|100|600|1203|C
20200311|IDA|0|1146|2223|C
20200311|IDCC|0|870|1133|C
20200311|IDE|0|0|100|C
20200311|IDEV|100|10169|16435|C
20200311|IDEX|200|2500|2563|C
20200311|IDHQ|0|0|200|C
20200311|IDLV|0|200|200|C
20200311|IDN|0|100|106|C
20200311|IDRA|0|0|400|C
20200311|IDT|0|316|740|C
20200311|IDV|0|15799|19099|C
20200311|IDXG|0|99|99|C
20200311|IDXX|32|6271|7607|C
20200311|IDYA|0|100|116|C
20200311|IEF|0|45248|81153|C
20200311|IEFA|0|633220|730917|C
20200311|IEI|0|102427|103892|C
20200311|IEMG|1056|2070723|2396304|C
20200311|IEO|0|29775|41504|C
20200311|IEP|0|935|1285|C
20200311|IESC|0|0|100|C
20200311|IEUR|0|19780|26250|C
20200311|IEV|0|16352|22052|C
20200311|IEX|0|1084|2687|C
20200311|IFF|17|7069|9350|C
20200311|IFGL|0|0|120|C
20200311|IFMK|786|2819|2819|C
20200311|IFN|0|648|849|C
20200311|IFRX|484|3009|18097|C
20200311|IFS|0|119|119|C
20200311|IFV|0|200|200|C
20200311|IG|0|0|100|C
20200311|IGA|0|500|1237|C
20200311|IGBH|0|100|200|C
20200311|IGD|0|11967|18856|C
20200311|IGE|0|56657|67266|C
20200311|IGEB|0|200|200|C
20200311|IGF|0|1420|4320|C
20200311|IGHG|0|2|102|C
20200311|IGIB|0|46529|84837|C
20200311|IGLB|0|5400|19152|C
20200311|IGMS|0|301|813|C
20200311|IGOV|0|200|200|C
20200311|IGR|0|900|2545|C
20200311|IGRO|0|100|100|C
20200311|IGSB|100|18529|29375|C
20200311|IGT|2198|28912|81077|C
20200311|IGV|100|10248|11664|C
20200311|IHDG|0|0|200|C
20200311|IHG|0|423|1353|C
20200311|IHI|0|0|150|C
20200311|IHRT|0|1796|3006|C
20200311|IHY|0|309|692|C
20200311|III|100|106|306|C
20200311|IIIN|0|155|374|C
20200311|IIIV|0|2956|5386|C
20200311|IIM|0|100|517|C
20200311|IIN|0|596|603|C
20200311|IIPR|1|3246|5059|C
20200311|IIVI|529|61661|88028|C
20200311|IJAN|0|1|201|C
20200311|IJH|0|350|1058|C
20200311|IJJ|0|0|150|C
20200311|IJK|0|647|647|C
20200311|IJR|0|76972|120361|C
20200311|IJS|0|100|300|C
20200311|IJT|0|230|230|C
20200311|ILF|0|26995|33424|C
20200311|ILMN|52|5630|9657|C
20200311|ILPT|0|322|1175|C
20200311|ILTB|0|1024|1373|C
20200311|IMAC|0|4647|5447|C
20200311|IMAX|0|15393|19691|C
20200311|IMBI|0|200|200|C
20200311|IMGN|3699|22849|79229|C
20200311|IMKTA|0|1109|1113|C
20200311|IMLP|0|1|1|C
20200311|IMMP|0|164|164|C
20200311|IMMR|0|5412|8128|C
20200311|IMMU|8178|29884|55015|C
20200311|IMO|9314|58526|77045|C
20200311|IMV|0|300|800|C
20200311|IMVT|0|200|402|C
20200311|IMXI|116|464|2575|C
20200311|INAP|0|100|100|C
20200311|INBK|0|7|18|C
20200311|INCY|54|6872|11536|C
20200311|INDA|0|581902|630626|C
20200311|INDB|0|151|226|C
20200311|INDL|275|401|401|C
20200311|INDS|0|100|100|C
20200311|INFI|0|1308|1308|C
20200311|INFN|0|110105|159456|C
20200311|INFO|0|20179|29940|C
20200311|INFR|0|0|100|C
20200311|INFU|0|302|952|C
20200311|INFY|300|1062651|1367708|C
20200311|ING|0|874115|1419273|C
20200311|INGN|0|2808|3122|C
20200311|INGR|0|4346|7205|C
20200311|INMB|271|271|371|C
20200311|INMD|0|3033|4819|C
20200311|INN|180|24723|48005|C
20200311|INO|101278|152494|326138|C
20200311|INOV|0|7648|10726|C
20200311|INPX|0|676|4605|C
20200311|INS|0|61|62|C
20200311|INSG|0|44116|71451|C
20200311|INSM|181|4700|5484|C
20200311|INSP|0|622|1819|C
20200311|INST|0|18487|27706|C
20200311|INSW|0|1555|5843|C
20200311|INT|0|2988|6466|C
20200311|INTC|465|205210|337515|C
20200311|INTF|0|300|400|C
20200311|INTL|0|356|482|C
20200311|INTU|16|5058|7966|C
20200311|INVA|295|53901|79471|C
20200311|INVE|0|200|200|C
20200311|INVH|550|104329|149741|C
20200311|INWK|0|801|951|C
20200311|INXN|0|5449|8583|C
20200311|IO|1|1065|1081|C
20200311|IONS|146|6501|7537|C
20200311|IOSP|0|593|1491|C
20200311|IOTS|0|15141|30186|C
20200311|IOVA|280|2963|3932|C
20200311|IP|842|94288|141787|C
20200311|IPAC|0|0|200|C
20200311|IPAR|0|212|410|C
20200311|IPAY|0|901|2086|C
20200311|IPG|0|268877|337340|C
20200311|IPGP|6|3838|4513|C
20200311|IPHI|0|1803|6088|C
20200311|IPI|0|24686|45992|C
20200311|IPO|0|844|944|C
20200311|IQ|9|29155|57596|C
20200311|IQDG|0|100|100|C
20200311|IQLT|0|242|342|C
20200311|IQV|0|5685|15147|C
20200311|IR|200|29644|67317|C
20200311|IRBT|0|6376|7970|C
20200311|IRDM|1|10027|17852|C
20200311|IRET|0|5728|6080|C
20200311|IRIX|0|5|7|C
20200311|IRM|101|91523|119246|C
20200311|IRMD|0|189|311|C
20200311|IRR|0|0|100|C
20200311|IRT|0|16969|26905|C
20200311|IRTC|0|1153|1693|C
20200311|IRWD|763|51457|73433|C
20200311|ISBC|1837|234951|338167|C
20200311|ISD|48|482|1082|C
20200311|ISEE|0|8542|12987|C
20200311|ISHG|0|184|184|C
20200311|ISR|0|0|2|C
20200311|ISRG|40|4084|7793|C
20200311|ISTB|200|3680|6130|C
20200311|ISTR|0|2|5|C
20200311|IT|0|5890|6361|C
20200311|ITA|0|4|104|C
20200311|ITB|0|199479|294298|C
20200311|ITCI|0|772|1214|C
20200311|ITGR|0|793|1125|C
20200311|ITI|0|1340|3245|C
20200311|ITIC|0|29|29|C
20200311|ITM|0|1512|2118|C
20200311|ITOT|0|59075|61906|C
20200311|ITRI|0|6130|8998|C
20200311|ITRN|0|519|1390|C
20200311|ITT|0|1256|2327|C
20200311|ITUB|83248|2333599|3372865|C
20200311|ITW|0|3813|5903|C
20200311|IUSB|0|3785|5049|C
20200311|IUSG|0|13898|19472|C
20200311|IUSV|0|16107|18275|C
20200311|IVAC|0|0|5|C
20200311|IVAL|0|300|300|C
20200311|IVC|100|784|2006|C
20200311|IVE|0|2925|7848|C
20200311|IVH|0|150|280|C
20200311|IVR|0|63439|77977|C
20200311|IVR PRB|0|400|400|C
20200311|IVV|0|28356|32602|C
20200311|IVW|200|200|400|C
20200311|IVZ|4918|244514|377468|C
20200311|IWB|0|47997|49380|C
20200311|IWD|0|8001|11125|C
20200311|IWF|0|5288|6901|C
20200311|IWM|200|230580|326997|C
20200311|IWN|0|1474|2036|C
20200311|IWO|0|470|699|C
20200311|IWP|0|8289|12487|C
20200311|IWR|0|254702|312008|C
20200311|IWS|0|122984|142947|C
20200311|IWV|0|0|140|C
20200311|IX|0|100|100|C
20200311|IXC|0|30156|52606|C
20200311|IXG|0|0|400|C
20200311|IXJ|0|739|1668|C
20200311|IXN|0|900|900|C
20200311|IXUS|0|5099|12678|C
20200311|IYE|0|95764|136854|C
20200311|IYF|0|540|957|C
20200311|IYR|33381|327961|410856|C
20200311|IYT|0|292|292|C
20200311|IYY|0|0|200|C
20200311|IYZ|0|8451|10384|C
20200311|J|0|2668|4622|C
20200311|JACK|9|1097|5504|C
20200311|JAGG|0|0|262|C
20200311|JAX|0|105|221|C
20200311|JAZZ|0|3087|8876|C
20200311|JBGS|0|2634|3679|C
20200311|JBHT|15|4844|6043|C
20200311|JBL|100|12317|41835|C
20200311|JBLU|0|341602|451848|C
20200311|JBSS|0|133|170|C
20200311|JBT|0|565|1139|C
20200311|JCAP|0|1184|2476|C
20200311|JCI|303|236127|397063|C
20200311|JCO|0|500|500|C
20200311|JCOM|0|2311|2865|C
20200311|JCP|500|38159|43533|C
20200311|JCS|0|36|36|C
20200311|JD|200|115363|296230|C
20200311|JDD|0|0|100|C
20200311|JDIV|0|0|2|C
20200311|JDST|0|21507|64702|C
20200311|JE|900|50964|60447|C
20200311|JEF|200|64360|77884|C
20200311|JELD|1068|2021|2243|C
20200311|JETS|0|100|100|C
20200311|JFR|0|0|2636|C
20200311|JG|0|154|154|C
20200311|JGH|0|0|96|C
20200311|JHAA|0|100|100|C
20200311|JHCS|0|2|2|C
20200311|JHEM|0|600|743|C
20200311|JHG|2|38333|57963|C
20200311|JHI|0|0|100|C
20200311|JHMC|0|100|100|C
20200311|JHML|0|205|205|C
20200311|JHMM|0|706|809|C
20200311|JHMS|0|0|250|C
20200311|JHMU|0|50|50|C
20200311|JHS|0|500|500|C
20200311|JHSC|0|600|600|C
20200311|JIGB|0|0|100|C
20200311|JILL|0|628|1095|C
20200311|JJSF|0|1548|1635|C
20200311|JKE|0|37|37|C
20200311|JKH|0|20|20|C
20200311|JKHY|60|7756|8881|C
20200311|JKI|0|40|540|C
20200311|JKK|0|14|14|C
20200311|JKS|0|3463|5271|C
20200311|JLL|0|3198|4081|C
20200311|JLS|0|100|100|C
20200311|JMBS|0|100|3200|C
20200311|JMEI|0|1806|8085|C
20200311|JMF|500|3800|9418|C
20200311|JMIA|926|5924|30812|C
20200311|JMLP|0|200|1200|C
20200311|JMOM|0|100|100|C
20200311|JMUB|0|0|370|C
20200311|JNCE|0|8990|10421|C
20200311|JNJ|1240|100733|193828|C
20200311|JNK|159|179092|321444|C
20200311|JNPR|100|136669|149595|C
20200311|JNUG|4024|53112|57763|C
20200311|JO|0|0|200|C
20200311|JOB|200|200|200|C
20200311|JOBS|0|2060|4286|C
20200311|JOE|0|3376|3858|C
20200311|JOUT|0|21|237|C
20200311|JPC|0|4150|4903|C
20200311|JPEM|0|100|100|C
20200311|JPGB|0|100|100|C
20200311|JPHY|0|100|300|C
20200311|JPI|0|0|781|C
20200311|JPM|529|74024|170489|C
20200311|JPM PRC|0|400|400|C
20200311|JPM PRD|0|323|323|C
20200311|JPS|100|10143|15196|C
20200311|JPST|0|10981|15377|C
20200311|JQC|0|17596|29311|C
20200311|JRI|0|260|260|C
20200311|JRO|0|700|1835|C
20200311|JRS|0|1|1|C
20200311|JRVR|0|863|996|C
20200311|JT|0|600|700|C
20200311|JTA|0|0|120|C
20200311|JVAL|0|0|300|C
20200311|JW A|50|818|1426|C
20200311|JWN|1456|57918|129625|C
20200311|JXI|0|96|196|C
20200311|JYNT|0|1017|1093|C
20200311|K|0|11338|16493|C
20200311|KAI|0|82|82|C
20200311|KALA|0|18265|64326|C
20200311|KALU|0|2475|2703|C
20200311|KALV|0|968|1174|C
20200311|KAMN|0|710|810|C
20200311|KAR|0|83968|117198|C
20200311|KB|0|200|339|C
20200311|KBA|0|100|100|C
20200311|KBAL|0|68|504|C
20200311|KBE|0|91330|183509|C
20200311|KBH|129|11600|20141|C
20200311|KBR|101|20915|33111|C
20200311|KBSF|0|300|300|C
20200311|KBWB|0|5116|5752|C
20200311|KCNY|0|97|97|C
20200311|KDMN|1845|48279|142368|C
20200311|KDP|0|64111|136677|C
20200311|KE|100|1107|1330|C
20200311|KELYA|0|210|534|C
20200311|KEM|0|24943|33905|C
20200311|KEP|0|2339|3160|C
20200311|KERN|0|199|199|C
20200311|KEX|0|3227|6388|C
20200311|KEY|1465|1570525|2122336|C
20200311|KEYS|0|6660|18170|C
20200311|KFRC|0|482|498|C
20200311|KFY|14|3018|6556|C
20200311|KGC|14760|1265540|1533666|C
20200311|KHC|100|116818|195818|C
20200311|KIDS|0|408|408|C
20200311|KIE|0|28387|28487|C
20200311|KIM|200|152510|255366|C
20200311|KIN|603|2338|2930|C
20200311|KINS|0|104|104|C
20200311|KIO|0|3219|5074|C
20200311|KIRK|300|5106|12199|C
20200311|KKR|0|86928|127178|C
20200311|KL|500|20164|32695|C
20200311|KLAC|0|3610|23416|C
20200311|KLCD|0|0|144|C
20200311|KLDO|0|28|29|C
20200311|KLIC|0|499|1860|C
20200311|KLXE|1|904|1343|C
20200311|KMB|0|3562|20471|C
20200311|KMDA|300|514|1313|C
20200311|KMF|100|600|5385|C
20200311|KMI|1684|462851|1193350|C
20200311|KMPH|800|800|1000|C
20200311|KMPR|0|2947|3198|C
20200311|KMT|1765|5549|8857|C
20200311|KMX|0|33867|37688|C
20200311|KN|0|10964|20990|C
20200311|KNDI|0|880|880|C
20200311|KNL|0|340|1982|C
20200311|KNOP|0|0|100|C
20200311|KNSA|0|305|336|C
20200311|KNSL|0|1863|2978|C
20200311|KNX|33|25754|39366|C
20200311|KO|40|230681|304581|C
20200311|KOD|41|1531|3120|C
20200311|KODK|0|6224|11257|C
20200311|KOF|0|204|468|C
20200311|KOLD|0|1000|1500|C
20200311|KOMP|0|0|253|C
20200311|KOP|0|888|1207|C
20200311|KOPN|1001|1401|1702|C
20200311|KORP|0|400|500|C
20200311|KORU|0|0|82|C
20200311|KOS|7913|382609|671928|C
20200311|KPTI|2393|6154|9978|C
20200311|KR|100|165429|241252|C
20200311|KRA|0|1690|5978|C
20200311|KRC|19|1573|2984|C
20200311|KRE|17278|146536|271498|C
20200311|KREF|0|7197|9667|C
20200311|KRG|101|25391|29193|C
20200311|KRMD|100|2200|3407|C
20200311|KRNT|0|1203|1807|C
20200311|KRNY|0|17076|21787|C
20200311|KRO|0|9337|11160|C
20200311|KRP|0|0|1078|C
20200311|KRTX|0|1114|1897|C
20200311|KRUS|0|302|402|C
20200311|KRYS|0|472|572|C
20200311|KSA|0|16543|19748|C
20200311|KSS|400|31599|85019|C
20200311|KSU|0|8184|11692|C
20200311|KT|200|12198|20516|C
20200311|KTB|0|913|1283|C
20200311|KTOS|755|32416|42867|C
20200311|KTP|0|200|200|C
20200311|KURA|0|156|464|C
20200311|KURE|0|300|900|C
20200311|KVHI|0|0|1|C
20200311|KW|0|10886|22290|C
20200311|KWEB|0|5601|6606|C
20200311|KWR|0|1488|1600|C
20200311|KYN|4415|25570|124444|C
20200311|KZR|0|976|980|C
20200311|L|92|11372|15272|C
20200311|LABD|100|17787|47885|C
20200311|LABU|89|34551|40386|C
20200311|LAC|100|3792|4712|C
20200311|LAD|0|1445|2079|C
20200311|LADR|0|14630|29214|C
20200311|LAKE|0|1024|2524|C
20200311|LAMR|3|2023|5176|C
20200311|LANC|0|707|727|C
20200311|LAND|0|1096|1432|C
20200311|LASR|0|1652|1675|C
20200311|LAUR|0|81042|109029|C
20200311|LAWS|0|31|41|C
20200311|LAZ|0|707|1057|C
20200311|LB|157|187611|265470|C
20200311|LBAI|0|106|484|C
20200311|LBC|0|37|448|C
20200311|LBJ|0|1000|1000|C
20200311|LBRDA|0|426|530|C
20200311|LBRDK|0|1100|1637|C
20200311|LBRT|400|20156|32212|C
20200311|LBTYA|100|84805|119535|C
20200311|LBTYK|0|93678|167718|C
20200311|LBY|0|659|924|C
20200311|LC|0|16710|23625|C
20200311|LCI|200|9783|13290|C
20200311|LCII|0|315|560|C
20200311|LCTX|0|354|358|C
20200311|LCUT|0|300|300|C
20200311|LDL|0|101|223|C
20200311|LDOS|0|4363|5866|C
20200311|LDSF|0|200|200|C
20200311|LDUR|0|175|625|C
20200311|LE|399|611|1402|C
20200311|LEA|3|6552|12406|C
20200311|LEAF|0|248|248|C
20200311|LECO|0|2411|2686|C
20200311|LEDS|0|208|208|C
20200311|LEE|0|215|891|C
20200311|LEG|108|15114|20266|C
20200311|LEGH|0|0|180|C
20200311|LEMB|0|953|1153|C
20200311|LEN|653|63146|81995|C
20200311|LEN B|100|300|414|C
20200311|LEO|0|217|2005|C
20200311|LEVI|0|11401|15285|C
20200311|LFC|0|8702|14046|C
20200311|LFEQ|0|100|100|C
20200311|LFUS|0|953|1071|C
20200311|LFVN|0|203|317|C
20200311|LGF A|0|24720|39210|C
20200311|LGF B|0|40840|64824|C
20200311|LGIH|100|1236|1580|C
20200311|LGLV|0|0|400|C
20200311|LGND|47|3847|4430|C
20200311|LH|0|2790|6720|C
20200311|LHCG|0|1887|2082|C
20200311|LHX|7|6048|7719|C
20200311|LIFE|0|0|3900|C
20200311|LII|2|2725|3528|C
20200311|LILA|0|330|755|C
20200311|LILAK|0|16360|36040|C
20200311|LIN|1321|37629|48922|C
20200311|LIND|100|502|1037|C
20200311|LINX|0|1988|6017|C
20200311|LIQT|0|100|111|C
20200311|LIT|0|1600|2213|C
20200311|LITE|0|2796|3998|C
20200311|LIVN|0|2229|3217|C
20200311|LIVX|0|31|39|C
20200311|LIZI|0|110|210|C
20200311|LJPC|0|7336|8702|C
20200311|LK|200|6653|10630|C
20200311|LKFN|0|451|1331|C
20200311|LKQ|0|74718|98869|C
20200311|LL|0|8459|18162|C
20200311|LLEX|2|2|494|C
20200311|LLIT|3586|5476|6476|C
20200311|LLNW|0|28648|54376|C
20200311|LLY|4|11389|18509|C
20200311|LM|0|65292|92790|C
20200311|LMAT|0|898|1021|C
20200311|LMBS|174|3624|14264|C
20200311|LMNR|0|147|147|C
20200311|LMNX|0|1922|4882|C
20200311|LMRK|0|100|300|C
20200311|LMT|7|6797|8512|C
20200311|LN|0|0|3|C
20200311|LNC|854|8203|33151|C
20200311|LNDC|0|310|644|C
20200311|LNG|14|23458|41386|C
20200311|LNN|0|543|545|C
20200311|LNT|100|50614|68870|C
20200311|LNTH|0|2990|4092|C
20200311|LOAN|0|0|100|C
20200311|LOB|0|2524|2725|C
20200311|LOCO|0|9471|13387|C
20200311|LOGC|0|0|23|C
20200311|LOGI|0|652|1064|C
20200311|LOGM|0|1951|8497|C
20200311|LOMA|0|500|500|C
20200311|LONE|0|304|404|C
20200311|LOPE|0|1691|2905|C
20200311|LORL|0|116|126|C
20200311|LOVE|103|352|1583|C
20200311|LOW|20|10547|31350|C
20200311|LPCN|0|503|510|C
20200311|LPG|0|9734|17565|C
20200311|LPI|15074|25528|41763|C
20200311|LPL|0|10855|15065|C
20200311|LPLA|0|4530|10595|C
20200311|LPSN|0|5411|9142|C
20200311|LPTH|0|100|470|C
20200311|LPTX|100|100|3267|C
20200311|LPX|150|5134|15838|C
20200311|LQD|100|105032|168075|C
20200311|LQDA|0|0|20|C
20200311|LQDH|0|0|300|C
20200311|LQDT|0|7|9|C
20200311|LRCX|0|3089|13782|C
20200311|LRGF|0|750|900|C
20200311|LRN|0|924|2462|C
20200311|LSAF|0|300|434|C
20200311|LSBK|0|149|149|C
20200311|LSCC|0|24650|39799|C
20200311|LSI|0|1890|2493|C
20200311|LSTR|0|927|2065|C
20200311|LSXMA|49|1389|5535|C
20200311|LSXMK|0|1782|2707|C
20200311|LTC|0|323|2193|C
20200311|LTHM|296|34416|54678|C
20200311|LTM|2455|28348|47776|C
20200311|LTPZ|0|10377|11148|C
20200311|LTRPA|484|44120|135921|C
20200311|LTRX|0|0|200|C
20200311|LUB|0|3842|3842|C
20200311|LULU|0|5661|8455|C
20200311|LUNA|111|1425|3605|C
20200311|LUV|185|80690|121860|C
20200311|LVGO|0|14765|27434|C
20200311|LVHE|0|100|100|C
20200311|LVS|0|66989|122421|C
20200311|LW|0|5230|7574|C
20200311|LX|0|4416|13883|C
20200311|LXFR|0|1465|1977|C
20200311|LXP|771|161287|211766|C
20200311|LXRX|2403|33991|57483|C
20200311|LXU|0|538|666|C
20200311|LYB|5|15921|27687|C
20200311|LYFT|1567|37498|110527|C
20200311|LYG|0|364452|549098|C
20200311|LYTS|0|133|669|C
20200311|LYV|2190|8085|25148|C
20200311|LZB|0|766|2159|C
20200311|M|3854|312924|727275|C
20200311|MA|0|14116|51467|C
20200311|MAA|160|7620|8304|C
20200311|MAAX|0|52|252|C
20200311|MAC|2959|58132|158665|C
20200311|MACK|0|14|15|C
20200311|MAG|1000|15768|24137|C
20200311|MAIN|0|4347|5139|C
20200311|MAN|0|6744|12073|C
20200311|MANH|0|1805|2054|C
20200311|MANT|0|509|664|C
20200311|MANU|0|135|447|C
20200311|MAR|0|17199|48231|C
20200311|MARK|2900|6800|9000|C
20200311|MAS|374|74341|106286|C
20200311|MASI|0|5411|6548|C
20200311|MAT|1764|101787|222640|C
20200311|MATW|0|1382|2066|C
20200311|MATX|0|646|895|C
20200311|MAXR|1103|64527|90938|C
20200311|MBB|0|15745|39331|C
20200311|MBCN|0|0|201|C
20200311|MBI|0|16266|23958|C
20200311|MBIN|0|3|8|C
20200311|MBINO|0|0|200|C
20200311|MBIO|280|2013|3543|C
20200311|MBOT|0|724|817|C
20200311|MBRX|1|601|1078|C
20200311|MBSD|100|200|200|C
20200311|MBT|0|167436|262668|C
20200311|MBUU|0|501|749|C
20200311|MBWM|0|9|107|C
20200311|MC|0|3579|4665|C
20200311|MCB|0|1|1|C
20200311|MCBC|0|406|918|C
20200311|MCBS|0|159|208|C
20200311|MCC|1300|1300|5400|C
20200311|MCD|0|8705|22603|C
20200311|MCF|600|5002|14660|C
20200311|MCFT|0|1267|2142|C
20200311|MCHI|0|41960|51353|C
20200311|MCHP|388|6634|16621|C
20200311|MCHX|0|2911|3174|C
20200311|MCK|3|28746|41549|C
20200311|MCO|0|3732|7537|C
20200311|MCR|0|200|416|C
20200311|MCRB|209|1952|5592|C
20200311|MCRI|402|602|604|C
20200311|MCS|0|100|332|C
20200311|MCY|0|1834|2094|C
20200311|MD|0|8806|12880|C
20200311|MDB|16|3420|7655|C
20200311|MDC|0|1311|1558|C
20200311|MDCA|0|5155|7903|C
20200311|MDGL|0|109|168|C
20200311|MDIV|0|100|1001|C
20200311|MDLA|0|2632|4579|C
20200311|MDLQ|132|332|397|C
20200311|MDLZ|172|246089|377058|C
20200311|MDP|0|3269|6310|C
20200311|MDRX|0|245972|304079|C
20200311|MDT|489|67784|97873|C
20200311|MDU|0|113680|161918|C
20200311|MDY|0|600|1250|C
20200311|MDYV|0|50|50|C
20200311|MEAR|100|200|235|C
20200311|MEC|0|400|408|C
20200311|MED|0|1908|2216|C
20200311|MEDP|17|1874|3723|C
20200311|MEET|1200|134449|171876|C
20200311|MEI|0|1129|1694|C
20200311|MEIP|75|2721|8805|C
20200311|MELI|0|2960|4620|C
20200311|MEOH|424|23118|30108|C
20200311|MERC|0|4944|9262|C
20200311|MESA|0|4064|4380|C
20200311|MESO|0|0|535|C
20200311|MET|884|194789|240895|C
20200311|MET PRE|0|0|100|C
20200311|MET PRF|0|519|619|C
20200311|METC|0|88|88|C
20200311|MFA|1988|309985|539615|C
20200311|MFA PRC|0|200|300|C
20200311|MFC|2770|272774|335691|C
20200311|MFD|0|0|100|C
20200311|MFG|0|10021|18599|C
20200311|MFGP|0|18054|25283|C
20200311|MFH|0|100|100|C
20200311|MFIN|0|30|31|C
20200311|MFL|0|1000|2693|C
20200311|MFM|0|100|200|C
20200311|MFUS|100|163|163|C
20200311|MG|0|15|430|C
20200311|MGA|700|18986|25931|C
20200311|MGC|0|30793|51494|C
20200311|MGEE|0|106|306|C
20200311|MGEN|0|600|600|C
20200311|MGF|0|200|200|C
20200311|MGI|100|30404|43709|C
20200311|MGIC|0|248|248|C
20200311|MGLN|0|210|325|C
20200311|MGM|4649|267549|410181|C
20200311|MGNX|0|543|1008|C
20200311|MGP|0|7188|19763|C
20200311|MGPI|0|450|894|C
20200311|MGRC|1|306|1312|C
20200311|MGTA|1|2|101|C
20200311|MGTX|201|2325|5101|C
20200311|MGU|0|0|100|C
20200311|MGY|3585|54136|127831|C
20200311|MH PRA|0|100|100|C
20200311|MHH|0|160|160|C
20200311|MHK|18|16767|20281|C
20200311|MHLD|0|100|100|C
20200311|MHO|0|751|1086|C
20200311|MIC|0|14452|27261|C
20200311|MIDD|0|536|1652|C
20200311|MIDU|0|5904|5904|C
20200311|MIE|700|800|5347|C
