Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|KDP|0|25000|27357|C
20190225|KEG|0|200|200|C
20190225|KELYA|0|400|600|C
20190225|KEM|0|6800|9600|C
20190225|KEP|0|507|507|C
20190225|KEX|0|900|1000|C
20190225|KEY|0|156965|165720|C
20190225|KEYS|0|5100|10179|C
20190225|KEYW|800|3200|4100|C
20190225|KFRC|0|400|700|C
20190225|KFY|0|500|800|C
20190225|KGC|4400|245966|259966|C
20190225|KHC|14108|166035|274524|C
20190225|KIDS|0|900|1100|C
20190225|KIE|600|4200|6500|C
20190225|KIM|100|31592|38997|C
20190225|KIN|0|900|1200|C
20190225|KINS|0|0|100|C
20190225|KIO|100|200|200|C
20190225|KIRK|0|1800|3000|C
20190225|KKR|0|67919|102621|C
20190225|KKR PRA|0|0|100|C
20190225|KL|300|10100|11630|C
20190225|KLAC|0|4759|5859|C
20190225|KLIC|0|2300|4492|C
20190225|KLXE|0|0|200|C
20190225|KMB|100|6400|10112|C
20190225|KMDA|0|0|837|C
20190225|KMF|0|2000|2400|C
20190225|KMI|100|232593|321508|C
20190225|KMPH|0|200|200|C
20190225|KMPR|0|900|1500|C
20190225|KMT|0|3745|4445|C
20190225|KMX|0|900|1800|C
20190225|KN|0|5700|11900|C
20190225|KNDI|0|7429|11423|C
20190225|KNL|0|2200|3000|C
20190225|KNOP|0|0|396|C
20190225|KNSA|0|100|700|C
20190225|KNX|0|2600|3590|C
20190225|KO|0|322279|420593|C
20190225|KODK|0|1000|1900|C
20190225|KOF|0|800|900|C
20190225|KOLD|0|0|900|C
20190225|KOP|0|1700|2100|C
20190225|KOPN|0|8200|12999|C
20190225|KORU|0|100|100|C
20190225|KOS|900|52036|80736|C
20190225|KPTI|2071|37792|99119|C
20190225|KR|0|59773|77071|C
20190225|KRA|0|1500|1500|C
20190225|KRC|0|700|1200|C
20190225|KRE|2446|87111|105143|C
20190225|KREF|0|2200|4400|C
20190225|KRG|0|8845|9645|C
20190225|KRNT|0|100|1000|C
20190225|KRNY|0|4600|6400|C
20190225|KRO|0|1617|4417|C
20190225|KRYS|0|100|100|C
20190225|KSA|0|1300|1700|C
20190225|KSS|0|20575|27530|C
20190225|KSU|0|2900|4000|C
20190225|KT|0|5300|6200|C
20190225|KTF|0|400|800|C
20190225|KTOS|100|5071|10699|C
20190225|KTOV|0|100|100|C
20190225|KURA|0|300|300|C
20190225|KVHI|0|0|100|C
20190225|KW|0|5383|8450|C
20190225|KWEB|0|8000|9500|C
20190225|KWR|0|400|900|C
20190225|KXI|0|0|200|C
20190225|KYN|0|2900|5900|C
20190225|KZR|0|100|706|C
20190225|L|0|12500|15200|C
20190225|LABD|0|40953|65056|C
20190225|LABL|0|5780|6680|C
20190225|LABU|0|5354|10206|C
20190225|LAC|300|1500|1600|C
20190225|LAD|0|800|1351|C
20190225|LADR|0|12154|14854|C
20190225|LAMR|0|700|800|C
20190225|LANC|0|400|700|C
20190225|LAND|0|2300|2900|C
20190225|LASR|0|1100|1800|C
20190225|LAUR|0|9541|13441|C
20190225|LAZ|0|2000|5500|C
20190225|LB|0|27100|42999|C
20190225|LBAI|0|500|500|C
20190225|LBC|0|100|200|C
20190225|LBRDA|0|0|100|C
20190225|LBRDK|0|300|500|C
20190225|LBRT|0|268|468|C
20190225|LBTYA|0|28425|32125|C
20190225|LBTYK|0|19253|24353|C
20190225|LBY|0|2700|5700|C
20190225|LC|0|51410|64968|C
20190225|LCI|0|16600|23327|C
20190225|LCII|0|1200|1400|C
20190225|LDL|0|300|600|C
20190225|LDOS|0|1480|1780|C
20190225|LDP|0|800|1300|C
20190225|LDSF|0|0|100|C
20190225|LDUR|0|0|200|C
20190225|LE|0|1205|1405|C
20190225|LEA|0|1100|1800|C
20190225|LECO|0|800|800|C
20190225|LEDS|200|1500|2000|C
20190225|LEE|100|1700|2000|C
20190225|LEG|0|3376|6076|C
20190225|LEJU|0|500|700|C
20190225|LEMB|0|500|500|C
20190225|LEN|0|31581|44831|C
20190225|LEN B|0|0|100|C
20190225|LEO|0|1700|2300|C
20190225|LEVB|0|100|700|C
20190225|LEXEA|0|200|800|C
20190225|LFC|0|10891|15791|C
20190225|LFUS|0|500|600|C
20190225|LFVN|0|700|1200|C
20190225|LGCY|0|5900|8000|C
20190225|LGF A|0|3000|4300|C
20190225|LGF B|0|700|3300|C
20190225|LGIH|0|2200|3369|C
20190225|LGND|0|2477|2677|C
20190225|LH|0|1800|3200|C
20190225|LHCG|0|1500|2800|C
20190225|LII|0|2600|3000|C
20190225|LILA|0|2800|3900|C
20190225|LILAK|0|2400|3300|C
20190225|LIN|0|5350|8750|C
20190225|LIND|0|0|100|C
20190225|LION|0|500|1100|C
20190225|LIQT|0|200|400|C
20190225|LITB|0|100|300|C
20190225|LITE|0|2400|3800|C
20190225|LIVN|0|1200|4300|C
20190225|LJPC|0|1800|2900|C
20190225|LKFN|0|200|300|C
20190225|LKQ|0|25850|29250|C
20190225|LKSD|0|3000|4600|C
20190225|LL|0|12919|16619|C
20190225|LLEX|0|2526|6026|C
20190225|LLL|0|1800|2800|C
20190225|LLNW|0|10405|15844|C
20190225|LLQD|0|100|100|C
20190225|LLY|0|54198|64507|C
20190225|LM|0|13462|16543|C
20190225|LMAT|0|400|400|C
20190225|LMBS|100|2800|3600|C
20190225|LMNX|0|900|1900|C
20190225|LMRK|0|700|700|C
20190225|LMT|0|1800|3800|C
20190225|LN|0|100|100|C
20190225|LNC|0|3600|6067|C
20190225|LNG|0|6331|7881|C
20190225|LNN|0|900|1400|C
20190225|LNT|0|20308|25894|C
20190225|LNTH|0|10101|12164|C
20190225|LOB|0|3500|5400|C
20190225|LOCO|0|2900|4400|C
20190225|LOGI|0|1000|1700|C
20190225|LOGM|0|2562|4736|C
20190225|LOMA|0|2600|4800|C
20190225|LOPE|0|1400|3800|C
20190225|LOVE|0|300|545|C
20190225|LOW|0|12791|17433|C
20190225|LPCN|0|200|300|C
20190225|LPG|0|800|1700|C
20190225|LPI|300|65572|94772|C
20190225|LPL|100|3600|8288|C
20190225|LPLA|0|1100|2700|C
20190225|LPSN|0|8600|13564|C
20190225|LPT|0|1145|1933|C
20190225|LPTH|0|0|100|C
20190225|LPX|0|16000|19400|C
20190225|LQD|0|14459|15359|C
20190225|LQDA|0|200|200|C
20190225|LQDH|0|0|200|C
20190225|LQDT|0|600|1300|C
20190225|LRAD|0|100|200|C
20190225|LRCX|0|9432|16732|C
20190225|LRGF|0|500|500|C
20190225|LRN|0|3900|5900|C
20190225|LSCC|0|21507|40507|C
20190225|LSI|0|500|1100|C
20190225|LSTR|0|3900|4300|C
20190225|LSXMA|0|800|1400|C
20190225|LSXMK|0|2178|3078|C
20190225|LTBR|0|0|100|C
20190225|LTC|0|1600|2100|C
20190225|LTHM|0|3500|5255|C
20190225|LTM|0|4926|7026|C
20190225|LTN RT|0|0|6200|C
20190225|LTRPA|0|3932|5048|C
20190225|LTRX|0|200|400|C
20190225|LTS|0|4816|6716|C
20190225|LTXB|0|500|800|C
20190225|LULU|0|5545|11192|C
20190225|LUV|100|51990|67826|C
20190225|LVS|0|6438|9306|C
20190225|LW|0|4100|7600|C
20190225|LX|0|0|100|C
20190225|LXFR|0|300|500|C
20190225|LXFT|0|1392|1792|C
20190225|LXP|0|44442|47324|C
20190225|LXRX|0|10877|18524|C
20190225|LXU|0|1400|1600|C
20190225|LYB|0|6000|8961|C
20190225|LYG|0|18540|32540|C
20190225|LYV|200|7025|9764|C
20190225|LZB|0|3400|4600|C
20190225|M|0|111850|149309|C
20190225|MA|200|12748|18439|C
20190225|MAA|0|700|1400|C
20190225|MAC|0|2700|2800|C
20190225|MACK|0|400|400|C
20190225|MAG|0|1600|2000|C
20190225|MAGS|0|200|200|C
20190225|MAIN|0|1200|2500|C
20190225|MAN|0|1200|1700|C
20190225|MANH|0|1400|1900|C
20190225|MANT|0|0|100|C
20190225|MAR|0|10584|12484|C
20190225|MARA|600|2300|2400|C
20190225|MARK|0|700|800|C
20190225|MAS|100|34297|48857|C
20190225|MASI|0|1300|1500|C
20190225|MAT|0|60866|80504|C
20190225|MATW|0|100|200|C
20190225|MATX|0|1400|1800|C
20190225|MAV|0|700|1500|C
20190225|MAXR|0|1400|1700|C
20190225|MBB|0|10700|12900|C
20190225|MBFI|0|1200|1706|C
20190225|MBG|0|100|300|C
20190225|MBI|0|9400|12132|C
20190225|MBII|0|900|1700|C
20190225|MBOT|0|400|400|C
20190225|MBRX|0|500|600|C
20190225|MBT|0|14363|25246|C
20190225|MBTF|0|400|3602|C
20190225|MBUU|0|900|1100|C
20190225|MC|0|3600|4800|C
20190225|MCA|0|1500|2800|C
20190225|MCB|0|0|100|C
20190225|MCBC|0|1100|1200|C
20190225|MCC|300|1700|4300|C
20190225|MCD|0|8027|13827|C
20190225|MCF|0|1900|3200|C
20190225|MCFT|0|1359|2059|C
20190225|MCHI|0|27217|41387|C
20190225|MCHP|0|9200|11415|C
20190225|MCHX|0|200|300|C
20190225|MCK|0|4164|6620|C
20190225|MCO|0|2800|4300|C
20190225|MCR|0|1100|1200|C
20190225|MCRB|0|1000|1300|C
20190225|MCRI|0|0|100|C
20190225|MCRN|0|2300|7200|C
20190225|MCS|0|300|1000|C
20190225|MCY|0|400|1056|C
20190225|MD|0|4200|6600|C
20190225|MDB|0|2600|4600|C
20190225|MDC|0|3320|5520|C
20190225|MDCA|0|2200|2800|C
20190225|MDCO|0|10484|12284|C
20190225|MDGL|0|4400|5500|C
20190225|MDLZ|0|58944|79595|C
20190225|MDP|0|800|1200|C
20190225|MDR|400|70359|105879|C
20190225|MDRX|575|19587|40484|C
20190225|MDSO|0|1000|1500|C
20190225|MDT|0|12403|42241|C
20190225|MDU|0|17205|26805|C
20190225|MDY|0|5608|6108|C
20190225|MDYG|0|100|100|C
20190225|MDYV|0|3306|3444|C
20190225|MEAR|0|0|163|C
20190225|MED|0|1200|1600|C
20190225|MEDP|0|2600|3400|C
20190225|MEET|0|9100|11825|C
20190225|MEI|0|200|300|C
20190225|MEIP|0|1900|5800|C
20190225|MELI|0|2600|3400|C
20190225|MEOH|0|6300|8400|C
20190225|MERC|0|1800|9900|C
20190225|MESA|0|600|700|C
20190225|MET|0|68629|85693|C
20190225|MFA|0|38951|42448|C
20190225|MFC|200|45517|54017|C
20190225|MFG|0|10000|12000|C
20190225|MFGP|0|2800|3000|C
20190225|MFIN|0|200|900|C
20190225|MFL|0|100|2000|C
20190225|MFM|0|0|400|C
20190225|MFSF|0|0|100|C
20190225|MG|0|100|200|C
20190225|MGA|0|1700|3046|C
20190225|MGEE|0|1000|1000|C
20190225|MGEN|100|100|200|C
20190225|MGI|100|5800|14210|C
20190225|MGK|0|400|400|C
20190225|MGLN|0|1400|2300|C
20190225|MGM|200|94516|121912|C
20190225|MGNX|0|2600|5600|C
20190225|MGP|0|1900|5100|C
20190225|MGPI|0|500|1200|C
20190225|MGRC|0|200|400|C
20190225|MGTA|0|0|400|C
20190225|MGTX|0|900|1000|C
20190225|MGU|0|600|800|C
20190225|MGY|100|12956|15505|C
20190225|MHI|0|0|100|C
20190225|MHK|0|5669|7511|C
20190225|MHLD|0|1600|6100|C
20190225|MHN|0|300|1000|C
20190225|MHO|0|800|800|C
20190225|MIC|0|1100|7921|C
20190225|MIDD|0|2100|6391|C
20190225|MIE|0|600|2400|C
20190225|MIK|0|22420|28720|C
20190225|MIME|0|1000|2687|C
20190225|MIN|0|600|1900|C
20190225|MINI|0|400|400|C
20190225|MINT|0|700|1200|C
20190225|MITK|0|3500|9400|C
20190225|MITT|0|3997|6255|C
20190225|MIXT|0|0|100|C
20190225|MIY|0|209|209|C
20190225|MJ|0|0|100|C
20190225|MKC|0|10529|15083|C
20190225|MKL|0|170|440|C
20190225|MKSI|0|1891|2914|C
20190225|MKTX|0|700|700|C
20190225|MLAB|0|0|100|C
20190225|MLCO|0|32051|50298|C
20190225|MLHR|0|3500|4500|C
20190225|MLI|0|5300|6300|C
20190225|MLM|0|700|900|C
20190225|MLN|0|100|100|C
20190225|MLNT|0|800|1133|C
20190225|MLNX|0|2700|3700|C
20190225|MLPA|0|1300|4800|C
20190225|MLPI|0|1182|3182|C
20190225|MLPX|200|400|520|C
20190225|MLQD|0|100|100|C
20190225|MLR|0|0|300|C
20190225|MMC|0|3700|4576|C
20190225|MMD|0|0|200|C
20190225|MMI|0|1100|2200|C
20190225|MMLP|0|2989|3389|C
20190225|MMM|0|9915|12464|C
20190225|MMP|0|600|2200|C
20190225|MMS|0|1100|1400|C
20190225|MMSI|0|1203|1403|C
20190225|MMT|0|1200|1600|C
20190225|MMYT|0|900|1100|C
20190225|MNK|0|7307|10407|C
20190225|MNKD|0|27785|43663|C
20190225|MNOV|0|1300|2700|C
20190225|MNR|0|3748|4648|C
20190225|MNRO|0|1321|1621|C
20190225|MNST|0|8399|31801|C
20190225|MNTA|0|7100|11138|C
20190225|MO|100|80651|114779|C
20190225|MOAT|0|2000|2100|C
20190225|MOBL|0|11700|20700|C
20190225|MOD|0|0|100|C
20190225|MODN|0|500|600|C
20190225|MOG A|0|600|800|C
20190225|MOGU|0|200|200|C
20190225|MOH|0|5500|6600|C
20190225|MOMO|100|13926|16026|C
20190225|MORN|0|0|200|C
20190225|MOS|0|49580|58980|C
20190225|MOV|0|600|900|C
20190225|MPAA|0|1000|1600|C
20190225|MPC|0|4354|10833|C
20190225|MPLX|0|1600|5000|C
20190225|MPO|0|1304|2504|C
20190225|MPVD|100|1975|3075|C
20190225|MPW|0|30841|39141|C
20190225|MPWR|0|1500|1900|C
20190225|MPX|0|0|100|C
20190225|MQT|0|0|900|C
20190225|MRAM|0|100|100|C
20190225|MRC|0|3700|8800|C
20190225|MRCC|0|900|1500|C
20190225|MRCY|0|1400|1900|C
20190225|MRK|100|37784|86389|C
20190225|MRKR|0|400|400|C
20190225|MRNA|0|11084|15078|C
20190225|MRNS|0|10700|22700|C
20190225|MRO|600|205256|299026|C
20190225|MRSN|0|100|100|C
20190225|MRT|0|731|1031|C
20190225|MRTN|0|2100|2800|C
20190225|MRTX|0|2431|4231|C
20190225|MRVL|0|71232|104717|C
20190225|MS|389|101980|226561|C
20190225|MSA|0|2500|4000|C
20190225|MSCI|0|3600|5600|C
20190225|MSD|0|500|1099|C
20190225|MSFT|0|36001|88518|C
20190225|MSG|0|800|2000|C
20190225|MSGN|0|2100|2900|C
20190225|MSI|0|1400|2000|C
20190225|MSL|0|200|200|C
20190225|MSM|0|1000|1200|C
20190225|MSON|0|300|300|C
20190225|MSTR|0|200|400|C
20190225|MT|0|33404|37960|C
20190225|MTB|0|2000|2700|C
20190225|MTCH|0|5300|9500|C
20190225|MTD|0|900|1400|C
20190225|MTDR|100|34954|50467|C
20190225|MTEM|0|900|1100|C
20190225|MTG|0|16373|23773|C
20190225|MTH|0|900|1000|C
20190225|MTL|0|100|300|C
20190225|MTLS|0|100|100|C
20190225|MTN|0|1907|2508|C
20190225|MTNB|0|200|200|C
20190225|MTOR|0|4500|8500|C
20190225|MTRN|0|700|1100|C
20190225|MTRX|0|200|500|C
20190225|MTSC|0|300|900|C
20190225|MTSI|100|3200|6144|C
20190225|MTUM|0|2023|2455|C
20190225|MTW|0|3332|4128|C
20190225|MTX|0|700|1000|C
20190225|MTZ|0|1100|1400|C
20190225|MU|0|126237|171915|C
20190225|MUA|0|100|200|C
20190225|MUB|0|200|3100|C
20190225|MUC|0|4100|7200|C
20190225|MUE|0|100|100|C
20190225|MUFG|0|28188|32229|C
20190225|MUH|0|100|100|C
20190225|MUI|0|0|300|C
20190225|MUJ|0|0|300|C
20190225|MUR|0|12700|20432|C
20190225|MUS|0|100|100|C
20190225|MUSA|0|200|600|C
20190225|MUX|0|34945|62087|C
20190225|MVF|200|1200|1300|C
20190225|MVIS|100|3600|4600|C
20190225|MWA|0|8963|13419|C
20190225|MX|0|3700|4500|C
20190225|MXIM|0|9186|12969|C
20190225|MXL|0|3500|4400|C
20190225|MXWL|0|8400|9000|C
20190225|MYC|0|200|200|C
20190225|MYD|0|100|400|C
20190225|MYE|0|1200|1600|C
20190225|MYGN|0|6436|9836|C
20190225|MYI|0|200|1300|C
20190225|MYL|0|57432|74392|C
20190225|MYN|0|100|800|C
20190225|MYO|0|300|600|C
20190225|MYOK|0|2400|3400|C
20190225|MYOV|0|500|500|C
20190225|NAC|0|1300|1400|C
20190225|NAD|0|4500|6200|C
20190225|NAKD|0|1000|1000|C
20190225|NAN|0|100|249|C
20190225|NANO|0|300|800|C
20190225|NAT|0|18130|23630|C
20190225|NATH|0|0|100|C
20190225|NATI|0|1998|2998|C
20190225|NAV|0|1618|1918|C
20190225|NAVG|0|600|1400|C
20190225|NAVI|100|35921|44513|C
20190225|NBB|0|100|900|C
20190225|NBEV|200|24640|37565|C
20190225|NBHC|0|2500|3500|C
20190225|NBIX|0|2300|2600|C
20190225|NBL|200|79915|90718|C
20190225|NBLX|0|300|300|C
20190225|NBN|0|100|100|C
20190225|NBR|0|129396|152252|C
20190225|NBRV|0|2100|3800|C
20190225|NCA|0|500|700|C
20190225|NCI|0|2400|4100|C
20190225|NCLH|0|8750|15575|C
20190225|NCMI|0|6547|8847|C
20190225|NCOM|0|200|200|C
20190225|NCR|0|3600|6700|C
20190225|NCS|0|10300|14600|C
20190225|NCSM|0|100|100|C
20190225|NCV|0|7100|16900|C
20190225|NCZ|100|1200|3000|C
20190225|NDAQ|0|11658|12758|C
20190225|NDLS|0|6100|8001|C
20190225|NDP|100|100|100|C
20190225|NDSN|0|900|900|C
20190225|NE|0|57332|60632|C
20190225|NEA|0|6075|14075|C
20190225|NEAR|0|100|100|C
20190225|NEE|0|8549|10884|C
20190225|NEE PRJ|0|0|123|C
20190225|NEM|0|118197|205344|C
20190225|NEO|100|7400|10200|C
20190225|NEOG|0|600|700|C
20190225|NEOS|0|2253|7738|C
20190225|NEP|0|800|1148|C
20190225|NEPT|100|6500|7600|C
20190225|NERV|0|3700|4800|C
20190225|NETE|0|0|100|C
20190225|NETS|0|100|100|C
20190225|NEU|0|300|300|C
20190225|NEV|0|200|800|C
20190225|NEW|0|130|530|C
20190225|NEWM|0|4578|6097|C
20190225|NEWR|0|2100|3100|C
20190225|NEWT|0|800|1100|C
20190225|NEXA|0|200|200|C
20190225|NFBK|0|1000|1701|C
20190225|NFE|0|800|3503|C
20190225|NFG|0|1600|2000|C
20190225|NFJ|0|2454|4954|C
20190225|NFLX|0|22801|35155|C
20190225|NFRA|0|100|100|C
20190225|NG|300|9903|13492|C
20190225|NGD|400|26598|28098|C
20190225|NGG|0|900|900|C
20190225|NGHC|0|400|400|C
20190225|NGL|0|9700|17900|C
20190225|NGVC|0|1000|1800|C
20190225|NGVT|0|1300|1500|C
20190225|NHF|0|0|400|C
20190225|NHI|0|1500|1700|C
20190225|NHS|0|0|100|C
20190225|NHTC|0|122|522|C
20190225|NI|0|48348|59056|C
20190225|NICE|0|1600|1900|C
20190225|NID|0|400|1000|C
20190225|NIE|0|300|900|C
20190225|NIHD|100|7800|12300|C
20190225|NIO|0|130994|167797|C
20190225|NITE|0|300|400|C
20190225|NIU|0|100|100|C
20190225|NJR|0|5450|10198|C
20190225|NK|0|2300|2600|C
20190225|NKE|0|13479|64316|C
20190225|NKTR|0|2100|4973|C
20190225|NKX|0|500|1100|C
20190225|NLNK|437|2737|4978|C
20190225|NLS|0|4000|6700|C
20190225|NLSN|100|29416|48446|C
20190225|NLY|0|114639|140730|C
20190225|NMFC|0|5900|7500|C
20190225|NMIH|0|500|1100|C
20190225|NML|0|400|1500|C
20190225|NMM|0|1300|9500|C
20190225|NMR|0|4878|7578|C
20190225|NMRD|0|400|400|C
20190225|NMRK|0|12479|21779|C
20190225|NMY|0|400|600|C
20190225|NMZ|0|300|1800|C
20190225|NNBR|0|5900|8100|C
20190225|NNDM|0|0|900|C
20190225|NNI|0|0|100|C
20190225|NNN|0|2000|2700|C
20190225|NOA|0|1800|2921|C
20190225|NOAH|0|1010|1257|C
20190225|NOBL|0|100|100|C
20190225|NOC|0|1100|1500|C
20190225|NOG|500|61316|147069|C
20190225|NOK|0|369391|414366|C
20190225|NOMD|0|9448|25496|C
20190225|NOV|0|17590|39129|C
20190225|NOVT|0|100|100|C
20190225|NOW|0|4000|5500|C
20190225|NP|0|600|1100|C
20190225|NPK|0|100|100|C
20190225|NPO|0|100|400|C
20190225|NPTN|0|11600|19047|C
20190225|NQP|0|200|600|C
20190225|NR|0|5800|9100|C
20190225|NRE|0|6100|8600|C
20190225|NRG|0|30128|46838|C
20190225|NRK|0|100|300|C
20190225|NRO|0|3100|4100|C
20190225|NRZ|100|39570|66949|C
20190225|NS|100|1200|1300|C
20190225|NSA|0|2900|3100|C
20190225|NSC|0|8000|12100|C
20190225|NSIT|0|600|1400|C
20190225|NSL|0|500|700|C
20190225|NSP|0|1600|2200|C
20190225|NSSC|1650|1750|1750|C
20190225|NSTG|0|900|1700|C
20190225|NSU|0|0|300|C
20190225|NTAP|0|7139|10185|C
20190225|NTB|0|1400|2000|C
20190225|NTCT|0|2900|3900|C
20190225|NTEC|200|500|700|C
20190225|NTES|0|4545|6745|C
20190225|NTG|500|2500|3000|C
20190225|NTGN|0|300|500|C
20190225|NTGR|0|1700|1700|C
20190225|NTLA|0|800|1100|C
20190225|NTNX|0|1600|1900|C
20190225|NTR|0|4500|5900|C
20190225|NTRA|0|2700|3400|C
20190225|NTRI|0|3600|5500|C
20190225|NTRS|0|2700|5422|C
20190225|NTWK|0|8600|10800|C
20190225|NUAN|0|23050|28559|C
20190225|NUE|0|11800|17230|C
20190225|NUGT|0|18100|59100|C
20190225|NULV|0|0|100|C
20190225|NUMG|0|0|100|C
20190225|NURO|0|100|100|C
20190225|NUS|0|437|537|C
20190225|NUV|0|1200|2200|C
20190225|NUVA|0|2000|2700|C
20190225|NVAX|0|50799|57357|C
20190225|NVCN|100|3000|3600|C
20190225|NVCR|0|600|1295|C
20190225|NVDA|0|35095|64354|C
20190225|NVFY|0|400|600|C
20190225|NVG|0|3800|5300|C
20190225|NVGS|0|1700|2200|C
20190225|NVIV|0|500|600|C
20190225|NVMI|0|600|2958|C
20190225|NVO|0|6600|12882|C
20190225|NVR|0|200|434|C
20190225|NVRO|0|600|1000|C
20190225|NVS|0|5633|11596|C
20190225|NVT|0|2700|4453|C
20190225|NVTA|0|7733|13610|C
20190225|NVTR|0|100|200|C
20190225|NWBI|0|12249|15249|C
20190225|NWE|0|400|400|C
20190225|NWHM|0|100|400|C
20190225|NWL|0|79713|109591|C
20190225|NWS|0|24199|26599|C
20190225|NWSA|0|35197|45321|C
20190225|NX|0|2615|3715|C
20190225|NXE|200|2000|2500|C
20190225|NXEO|0|3200|7300|C
20190225|NXGN|0|1700|2800|C
20190225|NXJ|0|100|200|C
20190225|NXPI|0|23710|53488|C
20190225|NXST|0|2139|3339|C
20190225|NXTD|0|1000|1600|C
20190225|NYCB|0|38885|52068|C
20190225|NYMT|0|26053|36521|C
20190225|NYMX|0|1000|1000|C
20190225|NYT|0|17476|20237|C
20190225|NZF|0|1300|1800|C
20190225|O|0|3100|4111|C
20190225|OAK|0|1400|2000|C
20190225|OAS|100|124160|173683|C
20190225|OBE|1200|15400|16600|C
20190225|OBLN|0|400|600|C
20190225|OBSV|0|100|100|C
20190225|OC|0|2300|11197|C
20190225|OCFC|0|100|200|C
20190225|OCN|0|8048|19048|C
20190225|OCSI|100|600|1500|C
20190225|OCSL|0|6015|13972|C
20190225|OCUL|0|11200|21300|C
20190225|OCX|0|100|2000|C
20190225|ODFL|0|1900|2400|C
20190225|ODP|0|37035|46071|C
20190225|OEC|0|3200|5100|C
20190225|OEF|0|11100|11300|C
20190225|OESX|0|100|100|C
20190225|OFC|0|3400|5624|C
20190225|OFG|100|2700|5100|C
20190225|OFIX|0|1300|1600|C
20190225|OGE|0|26753|53335|C
20190225|OGS|0|1400|1500|C
20190225|OHI|0|15600|23300|C
20190225|OI|0|18449|25282|C
20190225|OIA|0|700|700|C
20190225|OIBR C|0|9812|19061|C
20190225|OIH|1976|39858|56410|C
20190225|OII|0|8500|11700|C
20190225|OILD|0|1600|5400|C
20190225|OILU|600|943|15409|C
20190225|OIS|0|4957|6657|C
20190225|OKE|0|36902|40042|C
20190225|OKTA|0|3000|4800|C
20190225|OLED|0|7903|17622|C
20190225|OLLI|0|2005|2710|C
20190225|OLN|0|13501|18901|C
20190225|OMAB|0|100|300|C
20190225|OMC|0|3921|5821|C
20190225|OMCL|0|500|700|C
20190225|OMER|100|7697|10078|C
20190225|OMF|0|2900|10965|C
20190225|OMI|0|36947|39047|C
20190225|OMN|0|1500|3800|C
20190225|ON|0|32878|42044|C
20190225|ONB|0|19338|20638|C
20190225|ONCE|0|10063|24491|C
20190225|ONCS|0|800|2600|C
20190225|ONCY|400|1300|2200|C
20190225|ONDK|0|7300|13000|C
20190225|ONE|0|300|500|C
20190225|ONEQ|0|100|100|C
20190225|ONVO|0|5604|10604|C
20190225|OOMA|0|400|400|C
20190225|OPB|0|200|200|C
20190225|OPER|0|0|100|C
20190225|OPHT|0|4000|8100|C
20190225|OPI|0|600|900|C
20190225|OPK|0|66976|105032|C
20190225|OPP|0|200|200|C
20190225|OPRA|0|100|200|C
20190225|OPTN|0|300|400|C
20190225|OPY|0|100|200|C
20190225|OR|200|9008|10908|C
20190225|ORA|0|1400|1900|C
20190225|ORAN|0|5300|5500|C
20190225|ORBC|0|3985|10064|C
20190225|ORC|0|8986|12286|C
20190225|ORCL|0|138704|187555|C
20190225|ORI|0|16764|28551|C
20190225|ORIT|0|2800|3500|C
20190225|ORLY|0|3709|5709|C
20190225|ORMP|0|100|100|C
20190225|ORN|0|1700|2700|C
20190225|ORPN|200|200|200|C
20190225|OSB|0|400|700|C
20190225|OSBC|0|2300|2700|C
20190225|OSG|0|5700|9087|C
20190225|OSIR|0|200|500|C
20190225|OSIS|0|1300|1800|C
20190225|OSK|0|1200|5290|C
20190225|OSPN|0|1800|4000|C
20190225|OSTK|0|7200|9721|C
20190225|OSUR|0|1900|6000|C
20190225|OTEX|0|3700|4800|C
20190225|OTIC|0|100|100|C
20190225|OTLK|0|200|200|C
20190225|OTTR|0|400|1000|C
20190225|OUT|0|9000|16617|C
20190225|OVID|0|100|200|C
20190225|OXFD|0|100|400|C
20190225|OXLC|0|1200|2200|C
20190225|OXM|0|900|1200|C
20190225|OXSQ|0|2600|2700|C
20190225|OXY|0|10143|21835|C
20190225|OZK|100|6800|8250|C
20190225|OZM|0|300|1400|C
20190225|PAA|0|12812|16812|C
20190225|PAAS|300|43515|73098|C
20190225|PAC|0|200|500|C
20190225|PACB|0|22799|27466|C
20190225|PACW|0|2400|3476|C
20190225|PAG|0|800|1100|C
20190225|PAGP|0|8100|12583|C
20190225|PAGS|0|15246|21544|C
20190225|PAHC|0|600|1200|C
20190225|PAM|0|1000|1200|C
20190225|PANW|0|5200|9654|C
20190225|PAR|0|100|300|C
20190225|PARR|100|2200|4100|C
20190225|PATK|0|200|200|C
20190225|PAYC|0|3000|7100|C
20190225|PAYX|0|6200|7700|C
20190225|PB|0|101|201|C
20190225|PBA|0|8600|10400|C
20190225|PBCT|200|40593|41287|C
20190225|PBF|0|4962|7314|C
20190225|PBFX|0|0|700|C
20190225|PBH|0|1400|2137|C
20190225|PBI|0|55235|72435|C
20190225|PBPB|0|6600|11200|C
20190225|PBR|0|257442|403659|C
20190225|PBR A|0|100843|116897|C
20190225|PBS|0|100|100|C
20190225|PBT|0|1500|2500|C
20190225|PBYI|0|3700|6500|C
20190225|PCAR|0|4900|6809|C
20190225|PCG|200|24972|29072|C
20190225|PCH|0|2001|4001|C
20190225|PCI|0|500|1700|C
20190225|PCM|100|200|400|C
20190225|PCMI|0|500|600|C
