Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|JBSS|100|300|500|C
20181101|JBT|2592|5792|6192|C
20181101|JCAP|0|4100|5300|C
20181101|JCE|0|0|100|C
20181101|JCI|400|30930|70355|C
20181101|JCO|0|439|439|C
20181101|JCOM|0|1200|1800|C
20181101|JCP|200|287219|328219|C
20181101|JD|840|219619|261386|C
20181101|JDD|0|0|300|C
20181101|JDST|0|300|400|C
20181101|JE|600|1532|4332|C
20181101|JEC|0|2600|4000|C
20181101|JEF|0|40909|46415|C
20181101|JELD|0|2000|3004|C
20181101|JFR|0|600|1700|C
20181101|JG|0|200|200|C
20181101|JGH|0|0|700|C
20181101|JHA|0|0|1100|C
20181101|JHB|0|400|400|C
20181101|JHD|0|0|100|C
20181101|JHG|0|9300|18200|C
20181101|JILL|0|2100|3500|C
20181101|JJSF|0|500|900|C
20181101|JKHY|0|900|1100|C
20181101|JKI|0|300|300|C
20181101|JKK|0|300|400|C
20181101|JKL|0|0|200|C
20181101|JKS|0|2612|6610|C
20181101|JLL|0|1700|3500|C
20181101|JMEI|0|5400|11847|C
20181101|JMF|0|5000|6400|C
20181101|JNCE|0|300|600|C
20181101|JNJ|0|8546|12446|C
20181101|JNK|0|163300|191787|C
20181101|JNPR|0|22420|27370|C
20181101|JNUG|0|101648|168874|C
20181101|JOBS|0|3537|6069|C
20181101|JOE|0|3907|5207|C
20181101|JONE|0|0|200|C
20181101|JP|0|0|100|C
20181101|JPC|0|3800|4000|C
20181101|JPI|0|200|200|C
20181101|JPIN|0|100|100|C
20181101|JPM|200|16700|49328|C
20181101|JPM PRD|0|0|2600|C
20181101|JPM PRE|0|700|700|C
20181101|JPME|0|0|400|C
20181101|JPNL|0|0|100|C
20181101|JPS|0|5600|7506|C
20181101|JQC|0|4400|6000|C
20181101|JRI|0|300|600|C
20181101|JRJC|0|500|500|C
20181101|JRO|0|700|800|C
20181101|JRS|0|100|700|C
20181101|JRVR|0|500|500|C
20181101|JT|0|100|300|C
20181101|JTD|0|0|100|C
20181101|JTPY|0|100|200|C
20181101|JW A|0|1000|1600|C
20181101|JWN|0|5600|7100|C
20181101|K|0|11494|14960|C
20181101|KAI|0|0|200|C
20181101|KALA|155|874|1374|C
20181101|KALU|0|500|900|C
20181101|KALV|0|400|400|C
20181101|KAMN|0|1400|1800|C
20181101|KANG|0|1900|3600|C
20181101|KAR|0|4400|6895|C
20181101|KB|0|900|1200|C
20181101|KBAL|0|900|1400|C
20181101|KBE|6475|56470|114699|C
20181101|KBH|0|12500|43400|C
20181101|KBR|0|30062|32671|C
20181101|KBWB|0|3943|4143|C
20181101|KBWD|0|600|600|C
20181101|KBWP|0|0|100|C
20181101|KCAP|0|600|1000|C
20181101|KCE|0|0|100|C
20181101|KDMN|0|13800|19300|C
20181101|KDP|0|28165|51965|C
20181101|KELYA|0|400|500|C
20181101|KEM|0|2500|5327|C
20181101|KEP|0|3400|6600|C
20181101|KERX|0|19100|21806|C
20181101|KEX|0|5817|6717|C
20181101|KEY|100|141873|162014|C
20181101|KEYS|0|22329|23229|C
20181101|KEYW|0|3823|4923|C
20181101|KFRC|0|2424|3124|C
20181101|KFS|0|0|100|C
20181101|KFY|0|1100|1800|C
20181101|KGC|9100|185794|313242|C
20181101|KHC|0|14116|28775|C
20181101|KIDS|100|300|400|C
20181101|KIE|0|10100|11200|C
20181101|KIM|200|44025|48325|C
20181101|KIN|0|1200|2700|C
20181101|KIO|0|400|400|C
20181101|KIRK|0|1200|2200|C
20181101|KKR|0|26054|45154|C
20181101|KL|100|2700|3400|C
20181101|KLAC|0|15928|18991|C
20181101|KLDW|0|0|100|C
20181101|KLIC|0|1500|3300|C
20181101|KLXE|0|200|309|C
20181101|KMB|0|2403|3703|C
20181101|KMF|0|3300|5500|C
20181101|KMG|0|1500|2100|C
20181101|KMI|500|167225|211669|C
20181101|KMM|0|0|100|C
20181101|KMPH|0|400|600|C
20181101|KMPR|0|700|1100|C
20181101|KMT|0|1800|2200|C
20181101|KMX|0|4600|8400|C
20181101|KN|0|12645|23351|C
20181101|KNDI|0|1000|3500|C
20181101|KNL|0|1600|3900|C
20181101|KNOP|0|700|1800|C
20181101|KNSA|0|100|100|C
20181101|KNSL|0|200|300|C
20181101|KNX|0|8044|10687|C
20181101|KO|0|86418|124181|C
20181101|KOD|0|200|2500|C
20181101|KODK|0|2000|2600|C
20181101|KOF|200|600|1000|C
20181101|KOL|0|0|200|C
20181101|KOLD|0|0|100|C
20181101|KOOL|0|0|600|C
20181101|KOP|0|200|800|C
20181101|KOPN|0|5200|8000|C
20181101|KORS|0|5209|9788|C
20181101|KOS|800|75741|84441|C
20181101|KPTI|0|6500|7900|C
20181101|KR|0|106327|125753|C
20181101|KRA|0|2152|2955|C
20181101|KRC|0|1400|2300|C
20181101|KRE|22774|63785|99430|C
20181101|KREF|0|100|400|C
20181101|KRG|0|7681|10481|C
20181101|KRNT|0|300|1300|C
20181101|KRNY|0|6200|9500|C
20181101|KRO|0|1700|2800|C
20181101|KRYS|0|400|400|C
20181101|KS|0|46536|52731|C
20181101|KSS|0|18362|24741|C
20181101|KSU|0|3090|5621|C
20181101|KT|0|27955|43693|C
20181101|KTF|0|100|100|C
20181101|KTOS|100|12230|15513|C
20181101|KTWO|0|1500|3317|C
20181101|KURA|0|1400|1700|C
20181101|KW|0|3200|7500|C
20181101|KWEB|0|4699|6166|C
20181101|KWR|0|500|500|C
20181101|KYN|0|1900|2500|C
20181101|L|0|14582|14982|C
20181101|LABD|0|9300|12000|C
20181101|LABL|0|400|400|C
20181101|LABU|180|7497|16822|C
20181101|LAC|200|200|300|C
20181101|LAD|0|1200|1400|C
20181101|LADR|100|5415|8715|C
20181101|LAIX|0|0|100|C
20181101|LAMR|0|800|1600|C
20181101|LANC|0|400|400|C
20181101|LAND|100|800|1500|C
20181101|LASR|0|2607|3164|C
20181101|LAUR|0|2500|12200|C
20181101|LAZ|0|4200|5749|C
20181101|LB|200|43925|78410|C
20181101|LBAI|0|1600|2600|C
20181101|LBRDA|0|100|300|C
20181101|LBRDK|0|2300|3600|C
20181101|LBRT|0|3100|7299|C
20181101|LBTYA|0|20000|43000|C
20181101|LBTYK|100|13200|21190|C
20181101|LBY|0|5200|7200|C
20181101|LC|0|91115|104798|C
20181101|LCI|0|16796|22442|C
20181101|LCII|0|1300|1900|C
20181101|LDL|0|1200|2800|C
20181101|LDOS|0|2973|3873|C
20181101|LDP|0|300|1900|C
20181101|LDUR|0|100|100|C
20181101|LE|0|4500|7800|C
20181101|LEA|0|2970|6870|C
20181101|LEAF|0|900|1000|C
20181101|LECO|0|1600|1900|C
20181101|LEDS|100|900|1600|C
20181101|LEE|0|600|1800|C
20181101|LEG|0|6041|7341|C
20181101|LEJU|0|3000|7021|C
20181101|LEMB|0|0|100|C
20181101|LEN|206|20503|43992|C
20181101|LEO|0|474|574|C
20181101|LEVB|0|2500|2500|C
20181101|LEXEA|0|800|5653|C
20181101|LFC|0|15900|18027|C
20181101|LFUS|0|400|400|C
20181101|LFVN|0|400|600|C
20181101|LGCY|0|6945|8845|C
20181101|LGF A|0|8488|11088|C
20181101|LGF B|0|319|1029|C
20181101|LGI|0|100|300|C
20181101|LGIH|0|1400|1700|C
20181101|LGND|0|3400|3900|C
20181101|LH|0|1500|3100|C
20181101|LHCG|0|3602|4902|C
20181101|LHO|0|4000|6500|C
20181101|LII|0|1200|2126|C
20181101|LILA|0|800|2500|C
20181101|LILAK|0|2105|3405|C
20181101|LIN|0|1500|16499|C
20181101|LION|0|100|500|C
20181101|LIQT|0|2500|2600|C
20181101|LITE|0|14885|21685|C
20181101|LIVN|0|4959|5776|C
20181101|LJPC|0|2400|3400|C
20181101|LKFN|0|0|300|C
20181101|LKQ|0|55815|64215|C
20181101|LKSD|0|3100|4831|C
20181101|LL|0|8469|10369|C
20181101|LLEX|0|10200|12000|C
20181101|LLL|0|2500|3825|C
20181101|LLNW|0|16600|23327|C
20181101|LLY|0|12998|23353|C
20181101|LM|0|4541|7458|C
20181101|LMAT|100|1300|1700|C
20181101|LMBS|0|900|1300|C
20181101|LMNR|0|500|700|C
20181101|LMNX|0|1919|2619|C
20181101|LMT|0|1300|3200|C
20181101|LN|0|300|300|C
20181101|LNC|0|2200|4100|C
20181101|LNG|0|11071|14175|C
20181101|LNN|0|700|1200|C
20181101|LNT|0|51274|56474|C
20181101|LNTH|0|7000|12000|C
20181101|LOAN|0|0|100|C
20181101|LOB|0|2800|4400|C
20181101|LOCO|0|4015|12215|C
20181101|LOGI|0|1600|2700|C
20181101|LOGM|0|7000|10380|C
20181101|LOMA|0|5100|7300|C
20181101|LONE|0|429|933|C
20181101|LOOP|0|400|400|C
20181101|LOPE|0|1200|1700|C
20181101|LORL|0|1000|1200|C
20181101|LOW|0|11271|22196|C
20181101|LOXO|0|3200|3700|C
20181101|LPCN|0|900|1100|C
20181101|LPG|0|1900|3000|C
20181101|LPI|3500|72858|100931|C
20181101|LPL|0|4889|10630|C
20181101|LPLA|0|2300|4000|C
20181101|LPNT|0|3700|10290|C
20181101|LPSN|0|4000|6400|C
20181101|LPT|0|10600|17150|C
20181101|LPX|0|76890|91890|C
20181101|LQD|0|40557|46273|C
20181101|LQDA|0|0|100|C
20181101|LQDT|0|800|900|C
20181101|LRCX|0|6300|9100|C
20181101|LRGF|0|200|200|C
20181101|LRN|0|2934|4434|C
20181101|LSCC|0|8761|20731|C
20181101|LSI|0|1400|2200|C
20181101|LSTR|0|300|1200|C
20181101|LSXMA|0|1648|2548|C
20181101|LSXMK|0|1556|2980|C
20181101|LTC|0|600|900|C
20181101|LTHM|0|3247|3747|C
20181101|LTM|0|13282|25877|C
20181101|LTPZ|0|0|100|C
20181101|LTRPA|0|10258|14966|C
20181101|LTRX|0|1000|1100|C
20181101|LTS|0|900|2600|C
20181101|LTXB|0|1600|2917|C
20181101|LULU|0|2800|3700|C
20181101|LUV|200|60316|73274|C
20181101|LVS|200|44014|72522|C
20181101|LW|0|2500|16665|C
20181101|LX|0|800|1100|C
20181101|LXFR|0|900|4947|C
20181101|LXFT|0|700|1200|C
20181101|LXP|100|13769|26070|C
20181101|LXRX|0|6900|9300|C
20181101|LXU|0|8500|9900|C
20181101|LYB|0|3800|7669|C
20181101|LYG|6700|55300|68800|C
20181101|LYTS|0|200|200|C
20181101|LYV|0|7200|10721|C
20181101|LZB|0|3800|7502|C
20181101|M|0|80829|96369|C
20181101|MA|0|15482|23952|C
20181101|MAA|0|2600|4300|C
20181101|MAC|0|5100|8200|C
20181101|MACK|0|0|200|C
20181101|MAG|0|4100|5800|C
20181101|MAGS|0|400|400|C
20181101|MAIN|0|1400|2400|C
20181101|MAN|0|3913|6348|C
20181101|MANH|100|2000|2300|C
20181101|MANT|0|1000|1500|C
20181101|MANU|0|100|600|C
20181101|MAR|0|9429|12750|C
20181101|MARK|0|2715|5415|C
20181101|MAS|0|21002|31226|C
20181101|MASI|0|16470|23182|C
20181101|MAT|0|64729|70835|C
20181101|MATW|0|500|500|C
20181101|MATX|100|800|1000|C
20181101|MAXR|400|2800|5600|C
20181101|MB|0|3395|6920|C
20181101|MBB|0|800|2100|C
20181101|MBFI|0|700|900|C
20181101|MBG|0|1900|2100|C
20181101|MBI|0|9800|21800|C
20181101|MBII|100|4400|5400|C
20181101|MBIN|0|100|100|C
20181101|MBRX|0|1200|1500|C
20181101|MBT|0|19352|40881|C
20181101|MBTF|0|1200|1800|C
20181101|MBUU|0|1900|2800|C
20181101|MC|0|1600|2700|C
20181101|MCA|0|0|200|C
20181101|MCB|0|400|400|C
20181101|MCBC|0|500|900|C
20181101|MCC|0|800|1200|C
20181101|MCD|0|6985|16947|C
20181101|MCF|0|2700|3100|C
20181101|MCFT|0|1100|2627|C
20181101|MCHI|0|19607|21735|C
20181101|MCHP|0|8100|10300|C
20181101|MCK|0|4000|5300|C
20181101|MCO|0|7207|10098|C
20181101|MCR|0|700|1100|C
20181101|MCRB|0|2800|4000|C
20181101|MCRN|0|2172|4189|C
20181101|MCS|0|800|1100|C
20181101|MCY|0|500|700|C
20181101|MD|0|5431|14231|C
20181101|MDB|0|1100|1831|C
20181101|MDC|0|5200|6300|C
20181101|MDCA|0|7100|15500|C
20181101|MDCO|0|7100|16200|C
20181101|MDGL|0|1500|1900|C
20181101|MDLZ|0|78504|105902|C
20181101|MDP|0|2500|3600|C
20181101|MDR|1973|46335|65611|C
20181101|MDRX|0|22408|54250|C
20181101|MDSO|0|3354|4154|C
20181101|MDT|0|8500|25704|C
20181101|MDU|0|12396|19654|C
20181101|MDXG|0|26559|30059|C
20181101|MDY|0|300|300|C
20181101|MEAR|0|0|100|C
20181101|MED|0|200|637|C
20181101|MEDP|0|600|1300|C
20181101|MEET|0|7122|20938|C
20181101|MEI|100|1100|1400|C
20181101|MEIP|0|3200|5800|C
20181101|MELI|0|4297|5179|C
20181101|MEN|0|2200|5200|C
20181101|MEOH|0|7600|10900|C
20181101|MERC|0|2700|9104|C
20181101|MESA|0|0|100|C
20181101|MET|0|21045|38497|C
20181101|MFA|0|39854|89028|C
20181101|MFC|200|45709|71629|C
20181101|MFG|0|900|1400|C
20181101|MFGP|0|4223|4923|C
20181101|MFIN|0|200|900|C
20181101|MFL|0|1000|2200|C
20181101|MFM|0|3452|5652|C
20181101|MFT|0|0|300|C
20181101|MG|0|300|300|C
20181101|MGA|400|5400|7514|C
20181101|MGC|0|527|648|C
20181101|MGEE|0|200|200|C
20181101|MGEN|0|200|300|C
20181101|MGI|0|5111|8111|C
20181101|MGIC|0|0|100|C
20181101|MGLN|0|1500|2100|C
20181101|MGM|0|70819|107866|C
20181101|MGNX|0|800|1000|C
20181101|MGP|0|2100|3200|C
20181101|MGPI|0|3500|4200|C
20181101|MGRC|0|500|800|C
20181101|MGU|0|200|1200|C
20181101|MGY|100|1900|5500|C
20181101|MHD|0|0|600|C
20181101|MHI|0|200|1064|C
20181101|MHK|0|2824|5540|C
20181101|MHLD|0|6700|13000|C
20181101|MHN|0|700|1500|C
20181101|MHO|0|1400|2400|C
20181101|MIC|0|3016|8116|C
20181101|MICR|0|0|100|C
20181101|MIDD|0|1605|1805|C
20181101|MIDU|0|100|100|C
20181101|MIE|0|200|2800|C
20181101|MIK|0|39804|41404|C
20181101|MIME|0|1000|1900|C
20181101|MIN|0|300|800|C
20181101|MINI|0|1900|2300|C
20181101|MINT|0|0|400|C
20181101|MITK|0|4100|7400|C
20181101|MITL|0|9000|11400|C
20181101|MITT|0|1800|2200|C
20181101|MIXT|0|2900|4400|C
20181101|MIY|0|0|200|C
20181101|MKC|200|3300|7800|C
20181101|MKL|0|240|611|C
20181101|MKSI|0|3200|5700|C
20181101|MKTX|0|500|700|C
20181101|MLCO|0|6757|11334|C
20181101|MLHR|0|2500|8932|C
20181101|MLI|0|2321|3921|C
20181101|MLM|0|4300|4800|C
20181101|MLNT|0|6900|11000|C
20181101|MLNX|0|1453|1888|C
20181101|MLPA|0|1200|6031|C
20181101|MLPI|0|200|200|C
20181101|MLPX|0|0|300|C
20181101|MLR|0|100|100|C
20181101|MMC|0|5470|8838|C
20181101|MMI|0|3200|4700|C
20181101|MMLP|0|5300|6900|C
20181101|MMM|0|6713|7713|C
20181101|MMP|0|4056|4256|C
20181101|MMS|0|3700|5000|C
20181101|MMSI|0|1100|1500|C
20181101|MMT|0|400|2938|C
20181101|MMU|0|100|400|C
20181101|MMYT|0|3100|3552|C
20181101|MNA|0|0|2600|C
20181101|MNK|0|11900|13331|C
20181101|MNKD|0|4450|5550|C
20181101|MNLO|0|700|900|C
20181101|MNOV|0|2400|3900|C
20181101|MNR|0|2000|11200|C
20181101|MNRO|0|1200|2700|C
20181101|MNST|0|6411|16315|C
20181101|MNTA|0|6017|12478|C
20181101|MNTX|0|2600|3300|C
20181101|MO|0|19100|60913|C
20181101|MOAT|0|200|900|C
20181101|MOBL|0|5500|7300|C
20181101|MOD|0|4000|5900|C
20181101|MODN|0|600|2200|C
20181101|MOG A|0|1100|1900|C
20181101|MOH|0|3800|6400|C
20181101|MOMO|0|16277|26397|C
20181101|MOO|0|200|200|C
20181101|MOR|0|0|100|C
20181101|MORN|0|400|600|C
20181101|MOS|500|44955|51555|C
20181101|MOTI|0|0|100|C
20181101|MOV|0|500|1300|C
20181101|MPAA|0|2810|3837|C
20181101|MPB|0|0|100|C
20181101|MPC|0|17449|31359|C
20181101|MPLX|0|3700|9400|C
20181101|MPO|0|400|600|C
20181101|MPVD|200|500|600|C
20181101|MPW|0|24336|42353|C
20181101|MPWR|0|5100|7400|C
20181101|MPX|0|100|100|C
20181101|MQT|0|800|2800|C
20181101|MQY|0|100|400|C
20181101|MRAM|0|100|200|C
20181101|MRC|0|7201|12096|C
20181101|MRCC|0|600|1200|C
20181101|MRCY|0|2000|2300|C
20181101|MRK|0|37494|115135|C
20181101|MRKR|0|193|393|C
20181101|MRNS|0|9600|27600|C
20181101|MRO|500|85633|171300|C
20181101|MRSN|0|100|200|C
20181101|MRT|100|1800|3200|C
20181101|MRTN|0|4700|7300|C
20181101|MRTX|0|3100|3600|C
20181101|MRVL|0|91963|154057|C
20181101|MS|100|50608|93002|C
20181101|MSA|0|400|500|C
20181101|MSBI|0|500|600|C
20181101|MSCI|0|2600|3900|C
20181101|MSD|0|100|100|C
20181101|MSEX|0|800|900|C
20181101|MSFT|0|23176|64321|C
20181101|MSG|0|2300|4600|C
20181101|MSGN|0|12700|14400|C
20181101|MSI|0|5764|10666|C
20181101|MSL|0|100|100|C
20181101|MSM|0|2300|2900|C
20181101|MSTR|0|0|200|C
20181101|MT|100|18200|25800|C
20181101|MTB|0|1100|3050|C
20181101|MTBC|0|200|300|C
20181101|MTCH|0|4602|11366|C
20181101|MTD|0|400|600|C
20181101|MTDR|400|14000|17400|C
20181101|MTEM|0|1700|5500|C
20181101|MTG|0|17953|31914|C
20181101|MTH|0|2600|2900|C
20181101|MTL|0|200|1600|C
20181101|MTLS|0|1600|2900|C
20181101|MTN|0|500|1200|C
20181101|MTNB|0|500|500|C
20181101|MTOR|0|4900|13000|C
20181101|MTRN|600|1000|1500|C
20181101|MTRX|0|3000|4200|C
20181101|MTSC|0|1100|1300|C
20181101|MTSI|0|7300|9300|C
20181101|MTUM|0|3800|6100|C
20181101|MTW|0|2600|4800|C
20181101|MTX|0|900|1200|C
20181101|MTZ|0|6200|8651|C
20181101|MU|100|131234|339008|C
20181101|MUA|0|1207|1919|C
20181101|MUB|0|400|1200|C
20181101|MUC|0|1200|1700|C
20181101|MUE|0|0|100|C
20181101|MUFG|0|8716|18106|C
20181101|MUI|0|1491|2191|C
20181101|MUJ|0|0|200|C
20181101|MUR|300|19600|30300|C
20181101|MUSA|0|3220|4800|C
20181101|MUX|1300|51102|105259|C
20181101|MVF|0|0|1100|C
20181101|MVIS|0|8100|10600|C
20181101|MVO|0|200|400|C
20181101|MVT|0|0|100|C
20181101|MWA|0|8600|17335|C
20181101|MX|0|4828|8082|C
20181101|MXIM|0|16734|25738|C
20181101|MXL|500|11072|31472|C
20181101|MXWL|0|3000|4500|C
20181101|MYC|0|600|1400|C
20181101|MYD|0|200|2700|C
20181101|MYE|0|3100|5300|C
20181101|MYGN|800|7800|11300|C
20181101|MYI|0|2400|4200|C
20181101|MYL|300|25300|74177|C
20181101|MYN|100|900|1600|C
20181101|MYO|0|400|900|C
20181101|MYOK|0|1900|8600|C
20181101|MYOV|0|500|500|C
20181101|MYRG|0|100|100|C
20181101|MYSZ|0|900|900|C
20181101|MZOR|0|1700|5804|C
20181101|NAC|0|1800|3300|C
20181101|NAD|0|4200|6408|C
20181101|NAK|700|700|700|C
20181101|NAKD|0|200|400|C
20181101|NAN|0|0|1200|C
20181101|NANO|0|1000|1600|C
20181101|NAO|0|0|100|C
20181101|NAT|0|19472|39072|C
20181101|NATI|0|1200|2600|C
20181101|NAV|0|1900|3983|C
20181101|NAVB|0|0|323|C
20181101|NAVG|0|1200|1700|C
20181101|NAVI|0|39924|51200|C
20181101|NBB|0|100|1100|C
20181101|NBEV|100|10800|13650|C
20181101|NBHC|0|5700|7100|C
20181101|NBIX|0|3200|3800|C
20181101|NBL|1661|34998|55213|C
20181101|NBLX|0|0|100|C
20181101|NBR|0|150717|217485|C
20181101|NBRV|0|2800|6300|C
20181101|NBTB|0|600|900|C
20181101|NCA|0|200|700|C
20181101|NCI|0|1800|3800|C
20181101|NCLH|0|6300|8300|C
20181101|NCMI|500|9700|13400|C
20181101|NCR|0|9302|13002|C
20181101|NCS|0|4700|13979|C
20181101|NCSM|0|163|163|C
20181101|NCTY|0|100|100|C
20181101|NCV|0|1200|1300|C
20181101|NCZ|0|1300|5300|C
20181101|NDAQ|0|5400|8500|C
20181101|NDLS|0|5300|12405|C
20181101|NDP|0|100|100|C
20181101|NDRA|400|600|1415|C
20181101|NDSN|0|500|700|C
20181101|NE|0|91440|116639|C
20181101|NEA|0|2500|3900|C
20181101|NEAR|0|1845|1845|C
20181101|NEE|0|3200|6700|C
20181101|NEE PRK|0|200|1300|C
20181101|NEM|400|29617|60835|C
20181101|NEO|0|3100|6400|C
20181101|NEOG|0|2700|3200|C
20181101|NEOS|0|6302|12302|C
20181101|NEP|0|800|1200|C
20181101|NEPT|100|5949|7749|C
20181101|NERV|0|5000|6700|C
20181101|NETE|0|1000|2100|C
20181101|NEV|0|100|900|C
20181101|NEW|0|0|200|C
20181101|NEWM|0|11143|16991|C
20181101|NEWR|0|11600|12300|C
20181101|NEWT|0|600|800|C
20181101|NEXA|0|0|1700|C
20181101|NFBK|0|800|1404|C
20181101|NFEC|0|0|200|C
20181101|NFG|0|5200|6100|C
20181101|NFJ|0|3000|4300|C
20181101|NFLX|0|37305|69320|C
20181101|NFX|400|86676|178369|C
20181101|NG|0|13421|16681|C
20181101|NGD|0|13354|13354|C
20181101|NGG|0|900|1100|C
20181101|NGHC|200|1500|3298|C
20181101|NGL|0|4200|15580|C
20181101|NGS|0|200|200|C
20181101|NGVC|0|400|900|C
20181101|NGVT|0|100|200|C
20181101|NHF|0|400|1200|C
20181101|NHI|100|1200|1200|C
20181101|NHLD|0|0|100|C
20181101|NHTC|0|300|700|C
20181101|NI|100|11981|23881|C
20181101|NICE|0|0|100|C
20181101|NID|0|600|800|C
20181101|NIE|0|200|1200|C
20181101|NIHD|0|39600|57037|C
20181101|NINE|0|800|1100|C
20181101|NIO|0|12342|16342|C
20181101|NITE|0|0|600|C
20181101|NIU|0|500|500|C
20181101|NJR|0|7546|11055|C
20181101|NK|0|6600|10600|C
20181101|NKE|0|24324|38862|C
20181101|NKTR|100|8340|11540|C
20181101|NKX|0|800|1500|C
20181101|NL|0|200|200|C
20181101|NLNK|0|11182|17182|C
20181101|NLS|0|9600|12900|C
20181101|NLSN|600|22602|56198|C
20181101|NLY|200|62774|88966|C
20181101|NM|0|800|800|C
20181101|NMFC|0|2200|3300|C
20181101|NMI|0|200|200|C
20181101|NMIH|0|5100|7400|C
20181101|NML|0|1900|4800|C
20181101|NMM|0|1600|3678|C
20181101|NMR|0|3639|4239|C
20181101|NMRK|0|1300|1900|C
20181101|NMY|0|0|700|C
20181101|NMZ|0|400|900|C
20181101|NNBR|900|9300|16600|C
20181101|NNN|0|4300|5700|C
20181101|NOA|200|4600|10100|C
20181101|NOAH|0|1600|4100|C
20181101|NOC|0|5100|6500|C
20181101|NOG|4710|28839|47531|C
20181101|NOK|200|238546|417213|C
20181101|NOMD|0|18012|41165|C
20181101|NOV|100|38020|45520|C
20181101|NOVT|0|200|300|C
20181101|NOW|0|5954|9175|C
20181101|NP|0|600|1000|C
20181101|NPK|0|300|500|C
20181101|NPO|0|1500|2300|C
20181101|NPTN|0|19707|35236|C
20181101|NQP|0|200|200|C
20181101|NR|0|11053|25553|C
20181101|NRE|0|2802|4802|C
20181101|NRG|200|27984|61359|C
20181101|NRK|0|100|200|C
20181101|NRO|0|1500|2200|C
20181101|NRP|0|300|400|C
20181101|NRZ|0|74980|122836|C
20181101|NS|0|2800|3600|C
20181101|NSA|0|4000|7800|C
20181101|NSC|0|4141|8565|C
20181101|NSIT|0|1300|1600|C
20181101|NSL|0|3500|4400|C
20181101|NSP|0|1605|2005|C
20181101|NSTG|0|1000|2700|C
20181101|NSU|300|4000|5372|C
20181101|NTAP|0|2796|5396|C
20181101|NTB|0|500|2700|C
20181101|NTCT|0|7600|24200|C
20181101|NTEC|0|300|900|C
20181101|NTES|0|2200|4925|C
20181101|NTG|0|2600|11200|C
20181101|NTGR|0|2200|2900|C
20181101|NTIP|0|0|115|C
20181101|NTLA|0|2123|2497|C
20181101|NTNX|0|9468|17244|C
20181101|NTP|0|100|100|C
20181101|NTR|5700|16600|17800|C
20181101|NTRA|0|2481|3973|C
20181101|NTRI|0|8636|9381|C
20181101|NTRS|0|2996|5400|C
20181101|NTWK|0|1500|2400|C
20181101|NTX|0|0|100|C
20181101|NUAN|600|25500|28000|C
20181101|NUE|0|5008|6276|C
20181101|NUGT|500|138868|163748|C
20181101|NUS|0|600|700|C
20181101|NUV|0|1200|4700|C
20181101|NUVA|3136|6556|6856|C
20181101|NVAX|0|62378|88346|C
20181101|NVCN|400|2700|3100|C
20181101|NVCR|0|3600|4500|C
20181101|NVDA|400|29739|54177|C
20181101|NVEC|0|100|100|C
20181101|NVEE|0|100|100|C
20181101|NVFY|0|600|700|C
20181101|NVG|0|4200|5700|C
20181101|NVGS|0|1700|2100|C
20181101|NVIV|0|200|200|C
20181101|NVMI|0|2300|4700|C
20181101|NVO|0|8087|12105|C
20181101|NVR|0|180|280|C
20181101|NVRO|0|1600|4500|C
20181101|NVS|0|9577|12677|C
20181101|NVT|0|6500|8300|C
20181101|NVTA|0|5700|7003|C
20181101|NVTR|0|2300|4100|C
20181101|NWBI|0|7068|7968|C
20181101|NWE|0|812|1012|C
20181101|NWHM|0|0|100|C
20181101|NWL|0|90721|153595|C
20181101|NWN|0|600|700|C
20181101|NWS|0|30009|39909|C
20181101|NWSA|400|25306|31653|C
20181101|NWY|0|200|600|C
20181101|NX|300|6200|8600|C
20181101|NXE|400|700|1000|C
20181101|NXEO|0|1429|2929|C
20181101|NXGN|0|2100|4000|C
20181101|NXJ|0|0|100|C
20181101|NXPI|0|37666|58560|C
20181101|NXRT|0|400|1000|C
20181101|NXST|0|1400|2300|C
20181101|NXTD|0|900|2300|C
20181101|NXTM|0|3200|4300|C
20181101|NYCB|0|100769|159801|C
20181101|NYMT|0|24739|25239|C
20181101|NYMX|0|100|500|C
20181101|NYRT|0|6300|8319|C
20181101|NYT|0|17100|38972|C
20181101|NZF|0|4218|6318|C
20181101|O|0|6600|11224|C
20181101|OAK|0|1200|4100|C
20181101|OAS|1500|197789|227409|C
20181101|OBLN|0|0|400|C
20181101|OBNK|0|100|100|C
20181101|OC|0|3200|4900|C
20181101|OCFC|0|500|1200|C
20181101|OCLR|0|17913|25321|C
20181101|OCN|0|21488|35914|C
20181101|OCSI|0|200|200|C
20181101|OCSL|0|2900|6300|C
20181101|OCUL|0|3700|5178|C
20181101|ODC|0|129|429|C
20181101|ODFL|0|4793|6793|C
20181101|ODP|300|32741|57937|C
20181101|ODT|0|400|1000|C
20181101|OEC|0|9636|12277|C
20181101|OEF|0|600|700|C
20181101|OFC|200|7235|16135|C
20181101|OFG|0|5100|12573|C
20181101|OFIX|0|2100|2600|C
20181101|OGE|0|38730|41230|C
20181101|OGS|0|500|700|C
20181101|OHI|0|15216|31916|C
20181101|OHRP|0|1100|1100|C
20181101|OI|0|18385|28569|C
20181101|OIBR C|0|1400|4600|C
20181101|OIH|7280|47282|73553|C
20181101|OII|0|8129|12481|C
20181101|OILD|0|1400|5000|C
20181101|OILU|0|660|2260|C
20181101|OIS|0|8645|11604|C
20181101|OKE|0|21584|29953|C
