Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|LIVE|0|100|100|C
20181015|LIVN|0|200|500|C
20181015|LJPC|0|2728|4128|C
20181015|LKFN|0|0|300|C
20181015|LKOR|0|0|100|C
20181015|LKQ|0|14632|22678|C
20181015|LKSD|0|2100|3100|C
20181015|LL|0|4300|4600|C
20181015|LLEX|0|300|1800|C
20181015|LLL|0|3400|23233|C
20181015|LLNW|0|6587|12127|C
20181015|LLY|0|16631|27423|C
20181015|LM|0|1400|3891|C
20181015|LMAT|0|800|1000|C
20181015|LMBS|0|2338|9138|C
20181015|LMNX|0|800|900|C
20181015|LMT|0|3000|5394|C
20181015|LN|0|0|100|C
20181015|LNC|0|2300|6017|C
20181015|LNDC|0|0|400|C
20181015|LNG|0|2900|4700|C
20181015|LNN|0|200|900|C
20181015|LNT|0|34957|37691|C
20181015|LNTH|0|300|300|C
20181015|LOB|0|2700|2800|C
20181015|LOCO|0|400|3400|C
20181015|LODE|0|0|200|C
20181015|LOGI|0|579|788|C
20181015|LOGM|0|3300|6700|C
20181015|LOMA|0|1700|2400|C
20181015|LONE|0|1200|1922|C
20181015|LOPE|0|500|600|C
20181015|LORL|0|100|300|C
20181015|LOW|114|10449|18041|C
20181015|LOXO|0|300|300|C
20181015|LPCN|0|0|100|C
20181015|LPG|0|400|600|C
20181015|LPI|200|53288|85553|C
20181015|LPL|0|652|1752|C
20181015|LPLA|0|400|1000|C
20181015|LPNT|0|2300|12000|C
20181015|LPSN|0|5500|8617|C
20181015|LPT|200|7200|11700|C
20181015|LPTH|0|300|590|C
20181015|LPX|0|13877|26840|C
20181015|LQD|0|4300|8400|C
20181015|LQDA|0|0|100|C
20181015|LQDH|0|100|100|C
20181015|LQDT|0|200|300|C
20181015|LRAD|0|100|100|C
20181015|LRCX|0|4000|7500|C
20181015|LRN|0|300|1107|C
20181015|LSAF|0|261|261|C
20181015|LSCC|200|10664|25255|C
20181015|LSI|0|963|1363|C
20181015|LSTR|0|1000|1400|C
20181015|LSXMA|0|1200|1600|C
20181015|LSXMK|0|900|3300|C
20181015|LTC|0|800|900|C
20181015|LTHM|0|3200|5400|C
20181015|LTM|0|2200|6729|C
20181015|LTRPA|0|5026|12526|C
20181015|LTRX|0|0|100|C
20181015|LTS|0|800|2000|C
20181015|LTXB|0|1300|1400|C
20181015|LULU|0|5300|9100|C
20181015|LUV|0|28064|68108|C
20181015|LVS|0|9104|23205|C
20181015|LW|0|2300|3100|C
20181015|LXFR|0|0|1500|C
20181015|LXFT|0|200|500|C
20181015|LXP|100|19931|32831|C
20181015|LXRX|0|300|1812|C
20181015|LXU|0|300|400|C
20181015|LYB|0|1490|3454|C
20181015|LYG|0|142108|153173|C
20181015|LYTS|0|0|243|C
20181015|LYV|0|4430|6108|C
20181015|LZB|0|3000|3500|C
20181015|M|100|94987|104387|C
20181015|MA|100|7809|17763|C
20181015|MAA|0|2000|3500|C
20181015|MAC|100|3300|4300|C
20181015|MACK|0|0|300|C
20181015|MAG|200|900|1690|C
20181015|MAIN|0|1800|2800|C
20181015|MAN|0|3995|6574|C
20181015|MANH|0|300|800|C
20181015|MANT|100|400|1500|C
20181015|MANU|0|200|800|C
20181015|MAR|0|15821|21278|C
20181015|MARK|0|400|3100|C
20181015|MAS|0|42343|60737|C
20181015|MASI|0|1400|1800|C
20181015|MAT|100|58143|65614|C
20181015|MATW|0|100|200|C
20181015|MATX|0|2000|2100|C
20181015|MAV|0|0|100|C
20181015|MAXR|0|700|700|C
20181015|MB|0|9975|11775|C
20181015|MBB|0|1800|1900|C
20181015|MBFI|0|700|700|C
20181015|MBI|0|6261|14361|C
20181015|MBII|0|500|700|C
20181015|MBIN|0|100|200|C
20181015|MBRX|0|200|200|C
20181015|MBSD|0|0|600|C
20181015|MBT|0|17529|32878|C
20181015|MBUU|0|0|1300|C
20181015|MC|0|200|300|C
20181015|MCB|0|100|100|C
20181015|MCBC|0|100|100|C
20181015|MCC|0|200|400|C
20181015|MCD|0|9500|16269|C
20181015|MCF|0|2202|2502|C
20181015|MCFT|0|1000|2700|C
20181015|MCHI|0|44243|53023|C
20181015|MCHP|100|6400|8800|C
20181015|MCI|0|0|142|C
20181015|MCK|0|2856|4256|C
20181015|MCO|0|1600|3200|C
20181015|MCR|0|600|900|C
20181015|MCRB|0|100|200|C
20181015|MCRN|0|700|1400|C
20181015|MCS|0|400|1200|C
20181015|MCY|0|300|1500|C
20181015|MD|0|500|1000|C
20181015|MDB|0|900|1100|C
20181015|MDC|0|1200|1500|C
20181015|MDCA|500|4336|7136|C
20181015|MDCO|0|3800|4400|C
20181015|MDGL|0|100|100|C
20181015|MDLY|0|0|100|C
20181015|MDLZ|0|50307|86597|C
20181015|MDP|0|508|1308|C
20181015|MDR|0|36152|40599|C
20181015|MDRX|0|13070|21826|C
20181015|MDSO|0|2120|4020|C
20181015|MDT|0|26320|52216|C
20181015|MDU|0|6800|8900|C
20181015|MDXG|0|15692|22492|C
20181015|MDY|0|2600|2800|C
20181015|MDYG|0|200|400|C
20181015|MEAR|0|0|300|C
20181015|MED|0|400|500|C
20181015|MEDP|0|1200|2100|C
20181015|MEET|100|10700|16400|C
20181015|MEI|0|200|700|C
20181015|MEIP|0|1000|1200|C
20181015|MELI|0|4200|4800|C
20181015|MEN|0|0|300|C
20181015|MEOH|200|1554|2286|C
20181015|MERC|0|1500|3100|C
20181015|MESA|0|300|300|C
20181015|MET|900|104042|116912|C
20181015|METC|0|435|435|C
20181015|MFA|0|24967|45545|C
20181015|MFC|10500|50933|59703|C
20181015|MFG|0|1833|2733|C
20181015|MFGP|0|3854|4654|C
20181015|MFIN|0|300|300|C
20181015|MFINL|0|100|100|C
20181015|MFL|0|100|300|C
20181015|MFM|0|100|400|C
20181015|MGA|400|3600|3900|C
20181015|MGC|0|0|400|C
20181015|MGEE|0|199|199|C
20181015|MGEN|0|1020|1220|C
20181015|MGF|0|0|176|C
20181015|MGI|0|2300|8428|C
20181015|MGLN|0|500|1600|C
20181015|MGM|100|52959|62422|C
20181015|MGNX|0|400|1662|C
20181015|MGP|0|4441|7441|C
20181015|MGPI|0|400|400|C
20181015|MGRC|0|1300|2200|C
20181015|MGTX|0|100|100|C
20181015|MGU|0|0|100|C
20181015|MGY|0|2647|4247|C
20181015|MHI|0|174|374|C
20181015|MHK|0|1300|7826|C
20181015|MHLD|0|1300|2000|C
20181015|MHN|0|0|500|C
20181015|MHO|0|1100|1600|C
20181015|MIC|0|1000|6600|C
20181015|MIDD|0|2200|2400|C
20181015|MIE|0|0|100|C
20181015|MIK|0|60319|68320|C
20181015|MIME|0|1500|2100|C
20181015|MIN|0|1100|2200|C
20181015|MINI|0|1000|1100|C
20181015|MINT|0|2600|4100|C
20181015|MITK|0|500|900|C
20181015|MITL|0|6722|13922|C
20181015|MITT|0|1630|2430|C
20181015|MIXT|0|100|2100|C
20181015|MJ|0|2900|3000|C
20181015|MKC|0|2100|2712|C
20181015|MKL|0|30|60|C
20181015|MKSI|0|1500|1700|C
20181015|MKTX|0|100|700|C
20181015|MLCO|0|29479|35618|C
20181015|MLHR|0|3300|7910|C
20181015|MLI|0|900|1000|C
20181015|MLM|0|1726|2561|C
20181015|MLNT|0|800|1800|C
20181015|MLNX|0|1200|1600|C
20181015|MLP|0|0|100|C
20181015|MLPA|200|2000|2400|C
20181015|MLPI|0|1000|3000|C
20181015|MLPX|4000|7680|7680|C
20181015|MMC|200|8791|9930|C
20181015|MMI|0|300|2500|C
20181015|MMLP|0|0|100|C
20181015|MMM|0|6000|6600|C
20181015|MMP|0|1100|4000|C
20181015|MMS|0|927|1127|C
20181015|MMSI|0|1500|1700|C
20181015|MMT|0|0|100|C
20181015|MMYT|0|778|4197|C
20181015|MN|0|0|300|C
20181015|MNE|0|0|700|C
20181015|MNK|100|8900|16900|C
20181015|MNKD|0|8139|10199|C
20181015|MNLO|0|1200|1800|C
20181015|MNOV|0|100|200|C
20181015|MNR|0|3900|8300|C
20181015|MNRO|0|600|700|C
20181015|MNST|0|9627|33489|C
20181015|MNTA|100|2800|6600|C
20181015|MO|0|34200|77118|C
20181015|MOBL|0|2700|5000|C
20181015|MOD|0|900|2700|C
20181015|MODN|0|300|1800|C
20181015|MOG A|0|200|1400|C
20181015|MOH|0|3700|4400|C
20181015|MOMO|0|6900|12182|C
20181015|MOO|0|0|100|C
20181015|MOR|0|0|100|C
20181015|MORL|0|600|2297|C
20181015|MORN|0|0|400|C
20181015|MOS|200|23612|25232|C
20181015|MOV|0|2478|3678|C
20181015|MPAA|0|100|100|C
20181015|MPB|0|200|300|C
20181015|MPC|0|21067|34263|C
20181015|MPLX|0|1000|6951|C
20181015|MPO|0|200|400|C
20181015|MPW|0|22558|24958|C
20181015|MPWR|0|1000|1400|C
20181015|MQT|0|100|200|C
20181015|MRAM|0|200|200|C
20181015|MRC|0|2772|10672|C
20181015|MRCC|0|200|200|C
20181015|MRCY|0|500|1900|C
20181015|MRK|100|33789|71171|C
20181015|MRNS|0|3600|10200|C
20181015|MRO|200|115735|136888|C
20181015|MRSN|0|500|700|C
20181015|MRT|0|300|2700|C
20181015|MRTN|0|1200|3800|C
20181015|MRTX|0|1175|2475|C
20181015|MRVL|100|105146|155582|C
20181015|MS|100|56110|89201|C
20181015|MSA|0|100|200|C
20181015|MSCI|0|3299|7109|C
20181015|MSFT|300|61179|114003|C
20181015|MSG|0|1700|2300|C
20181015|MSGN|0|8400|9400|C
20181015|MSI|0|3500|4300|C
20181015|MSM|0|2600|3400|C
20181015|MSON|0|100|100|C
20181015|MSTR|0|400|400|C
20181015|MT|0|8036|11636|C
20181015|MTB|0|2210|3210|C
20181015|MTBC|0|100|200|C
20181015|MTCH|0|2700|3600|C
20181015|MTD|0|300|300|C
20181015|MTDR|0|1500|2300|C
20181015|MTEM|0|500|2100|C
20181015|MTG|0|31851|48172|C
20181015|MTH|0|3859|4359|C
20181015|MTL|0|300|300|C
20181015|MTLS|0|0|200|C
20181015|MTN|0|3900|6000|C
20181015|MTOR|0|8721|18615|C
20181015|MTRN|0|700|1400|C
20181015|MTRX|0|1200|2020|C
20181015|MTSC|0|300|300|C
20181015|MTSI|0|3600|3700|C
20181015|MTUM|0|4000|4300|C
20181015|MTW|0|4100|5800|C
20181015|MTX|0|0|400|C
20181015|MTZ|0|6164|7552|C
20181015|MU|0|159712|412426|C
20181015|MUA|0|0|400|C
20181015|MUB|0|6900|6900|C
20181015|MUC|0|0|100|C
20181015|MUE|0|100|100|C
20181015|MUFG|0|28857|34638|C
20181015|MUI|0|118|118|C
20181015|MUJ|0|0|100|C
20181015|MUR|0|11464|54080|C
20181015|MUSA|0|1200|1200|C
20181015|MUX|0|20962|22662|C
20181015|MVBF|0|100|200|C
20181015|MVF|0|100|200|C
20181015|MVIS|0|3000|4100|C
20181015|MVT|0|1000|1100|C
20181015|MWA|0|11100|13711|C
20181015|MX|0|3000|4200|C
20181015|MXIM|0|4546|6746|C
20181015|MXL|0|8008|12964|C
20181015|MXWL|0|2295|2595|C
20181015|MYD|0|0|100|C
20181015|MYE|0|3200|4000|C
20181015|MYGN|0|1800|3800|C
20181015|MYI|0|100|400|C
20181015|MYJ|0|0|300|C
20181015|MYL|100|69460|73610|C
20181015|MYN|0|0|300|C
20181015|MYOK|0|1200|1200|C
20181015|MYOV|0|0|100|C
20181015|MYRG|0|100|300|C
20181015|MZOR|0|1200|4468|C
20181015|NAC|0|1200|2100|C
20181015|NAD|100|7000|28700|C
20181015|NAIL|0|0|100|C
20181015|NAK|800|2955|2955|C
20181015|NAKD|0|100|100|C
20181015|NANO|0|200|500|C
20181015|NAT|0|8165|8565|C
20181015|NATH|0|100|200|C
20181015|NATI|0|800|1900|C
20181015|NAV|0|2600|4600|C
20181015|NAVB|0|0|100|C
20181015|NAVG|0|100|300|C
20181015|NAVI|0|17104|20427|C
20181015|NBB|0|0|600|C
20181015|NBEV|700|13325|17772|C
20181015|NBHC|0|400|600|C
20181015|NBIX|0|2600|4500|C
20181015|NBL|200|49101|51401|C
20181015|NBLX|0|100|100|C
20181015|NBR|0|126899|140529|C
20181015|NBRV|0|3400|4300|C
20181015|NBTB|0|600|800|C
20181015|NBW|0|0|100|C
20181015|NBY|0|0|100|C
20181015|NCI|0|3900|4500|C
20181015|NCLH|0|4943|7343|C
20181015|NCMI|0|2729|6840|C
20181015|NCOM|0|200|300|C
20181015|NCR|0|7500|13205|C
20181015|NCS|0|4100|9400|C
20181015|NCSM|0|100|100|C
20181015|NCV|0|400|400|C
20181015|NCZ|0|100|300|C
20181015|NDAQ|0|5114|8082|C
20181015|NDLS|0|4600|6900|C
20181015|NDSN|0|100|200|C
20181015|NE|200|30708|51890|C
20181015|NEA|0|4100|7200|C
20181015|NEAR|0|200|200|C
20181015|NEE|0|7340|9216|C
20181015|NEM|268|46503|89039|C
20181015|NEO|100|1600|5000|C
20181015|NEOG|0|1518|2218|C
20181015|NEOS|0|600|1100|C
20181015|NEP|0|200|1400|C
20181015|NEPT|6600|15912|21024|C
20181015|NERV|0|500|1100|C
20181015|NETS|0|100|200|C
20181015|NEWM|0|3700|5600|C
20181015|NEWR|0|4373|6086|C
20181015|NEWT|0|300|1400|C
20181015|NEXA|0|200|300|C
20181015|NFBK|0|200|500|C
20181015|NFEC|0|100|100|C
20181015|NFG|0|1600|2100|C
20181015|NFJ|0|900|4100|C
20181015|NFLX|0|17350|40566|C
20181015|NFX|0|7284|10384|C
20181015|NG|0|7056|11731|C
20181015|NGD|200|600|2000|C
20181015|NGG|0|2800|7900|C
20181015|NGHC|0|1507|1707|C
20181015|NGL|0|4100|15473|C
20181015|NGVC|0|0|412|C
20181015|NGVT|0|300|300|C
20181015|NH|0|0|500|C
20181015|NHF|0|200|300|C
20181015|NHI|0|0|400|C
20181015|NHTC|0|0|100|C
20181015|NI|100|61830|78769|C
20181015|NIB|0|0|200|C
20181015|NICE|0|200|200|C
20181015|NID|0|0|200|C
20181015|NIE|0|0|100|C
20181015|NIHD|0|8801|13601|C
20181015|NINE|0|600|900|C
20181015|NIO|0|45100|50400|C
20181015|NITE|0|100|200|C
20181015|NJR|0|7750|10850|C
20181015|NK|0|100|100|C
20181015|NKE|0|75583|90026|C
20181015|NKTR|0|7713|8813|C
20181015|NKX|0|0|1900|C
20181015|NLNK|0|1500|1600|C
20181015|NLS|0|200|300|C
20181015|NLSN|100|20779|40280|C
20181015|NLY|0|136423|212829|C
20181015|NM|0|0|100|C
20181015|NMFC|0|2200|2600|C
20181015|NMIH|0|3900|4800|C
20181015|NML|0|100|400|C
20181015|NMM|0|3900|4300|C
20181015|NMR|0|1700|2000|C
20181015|NMRK|0|1800|3500|C
20181015|NMT|0|0|100|C
20181015|NMY|0|0|100|C
20181015|NMZ|0|100|400|C
20181015|NNA|0|100|600|C
20181015|NNBR|0|800|800|C
20181015|NNI|0|300|300|C
20181015|NNN|0|1100|1400|C
20181015|NOA|0|200|400|C
20181015|NOAH|0|800|1000|C
20181015|NOBL|0|100|100|C
20181015|NOC|0|1200|1600|C
20181015|NOG|100|26698|32953|C
20181015|NOK|18800|329215|391567|C
20181015|NOMD|0|17059|18666|C
20181015|NOV|0|33453|36053|C
20181015|NOVN|0|0|100|C
20181015|NOVT|0|300|1000|C
20181015|NOW|0|4200|6200|C
20181015|NP|0|100|100|C
20181015|NPO|0|265|265|C
20181015|NPTN|0|5200|9068|C
20181015|NR|0|4604|12861|C
20181015|NRE|0|700|1700|C
20181015|NRG|100|44222|49022|C
20181015|NRIM|0|100|100|C
20181015|NRK|0|2900|3900|C
20181015|NRZ|0|26500|33986|C
20181015|NS|0|0|500|C
20181015|NS PRC|0|0|100|C
20181015|NSA|0|800|1100|C
20181015|NSC|0|2900|4500|C
20181015|NSIT|0|800|1300|C
20181015|NSP|0|400|600|C
20181015|NSTG|0|1300|2200|C
20181015|NSU|200|4400|4800|C
20181015|NTAP|0|7617|9417|C
20181015|NTB|0|900|2000|C
20181015|NTCT|0|6100|7200|C
20181015|NTEC|0|100|400|C
20181015|NTES|0|2015|4415|C
20181015|NTG|0|1700|2000|C
20181015|NTGR|0|800|1000|C
20181015|NTLA|0|100|300|C
20181015|NTNX|0|1100|3300|C
20181015|NTR|0|1400|2525|C
20181015|NTRA|0|1000|2300|C
20181015|NTRI|200|7500|24567|C
20181015|NTRS|0|4210|11620|C
20181015|NUAG|0|200|200|C
20181015|NUAN|0|18857|23157|C
20181015|NUE|0|5230|11934|C
20181015|NUGT|0|50729|74292|C
20181015|NUS|0|700|700|C
20181015|NUV|0|2100|3100|C
20181015|NUVA|0|800|1562|C
20181015|NUW|0|200|300|C
20181015|NVAX|0|30699|37397|C
20181015|NVCN|200|700|3000|C
20181015|NVCR|0|3400|4000|C
20181015|NVDA|200|24819|50512|C
20181015|NVEE|0|424|424|C
20181015|NVG|0|3600|4600|C
20181015|NVGS|0|600|700|C
20181015|NVLN|0|3900|3900|C
20181015|NVMI|0|500|1900|C
20181015|NVO|0|1500|2418|C
20181015|NVR|0|106|126|C
20181015|NVRO|0|200|200|C
20181015|NVS|0|4806|43771|C
20181015|NVT|0|6200|7330|C
20181015|NVTA|0|1597|2097|C
20181015|NVTR|0|200|500|C
20181015|NWBI|0|3806|5885|C
20181015|NWE|0|300|600|C
20181015|NWHM|0|0|200|C
20181015|NWL|0|41745|53945|C
20181015|NWN|0|1500|1600|C
20181015|NWS|100|6300|8300|C
20181015|NWSA|100|30959|51943|C
20181015|NX|0|500|700|C
20181015|NXE|500|500|500|C
20181015|NXEO|0|800|4636|C
20181015|NXGN|0|2200|2600|C
20181015|NXJ|0|0|100|C
20181015|NXPI|0|6641|18154|C
20181015|NXRT|0|100|400|C
20181015|NXST|0|1100|1200|C
20181015|NXTD|0|300|1500|C
20181015|NXTM|0|200|700|C
20181015|NYCB|0|77295|93595|C
20181015|NYH|0|0|100|C
20181015|NYMT|0|6759|9261|C
20181015|NYMX|500|800|1100|C
20181015|NYRT|0|312|1112|C
20181015|NYT|0|26695|35095|C
20181015|NZF|0|1700|3100|C
20181015|O|100|11342|27750|C
20181015|OAK|0|800|1500|C
20181015|OAS|0|40667|60567|C
20181015|OBE|100|100|200|C
20181015|OBNK|0|100|100|C
20181015|OBSV|0|0|100|C
20181015|OC|0|3000|10896|C
20181015|OCFC|0|200|300|C
20181015|OCLR|0|14056|18653|C
20181015|OCN|0|13561|24627|C
20181015|OCSL|0|1400|1600|C
20181015|OCUL|0|900|1600|C
20181015|ODFL|0|1800|2400|C
20181015|ODP|0|76009|89031|C
20181015|ODT|0|0|100|C
20181015|OEC|0|600|900|C
20181015|OEF|0|1700|2400|C
20181015|OFC|0|9711|23861|C
20181015|OFG|0|2103|5028|C
20181015|OFIX|0|300|300|C
20181015|OGE|0|19628|25889|C
20181015|OGEN|200|300|300|C
20181015|OGS|0|300|411|C
20181015|OHI|600|23404|25304|C
20181015|OHRP|0|0|1000|C
20181015|OI|0|4900|7051|C
20181015|OIH|0|20977|35939|C
20181015|OII|0|1733|2233|C
20181015|OILD|0|1550|2750|C
20181015|OILU|0|9381|13941|C
20181015|OIS|0|2200|3600|C
20181015|OKE|0|2768|11009|C
20181015|OKTA|0|3900|5400|C
20181015|OLED|0|2600|4000|C
20181015|OLLI|0|891|1691|C
20181015|OLN|0|14800|45963|C
20181015|OMC|0|16333|20185|C
20181015|OMCL|0|1400|1700|C
20181015|OMED|0|100|100|C
20181015|OMER|0|500|800|C
20181015|OMF|0|1000|1700|C
20181015|OMI|0|6883|10060|C
20181015|OMN|0|300|700|C
20181015|ON|100|80078|101452|C
20181015|ONB|100|13400|18212|C
20181015|ONCE|0|2200|2800|C
20181015|ONCS|0|0|1000|C
20181015|ONCY|0|0|200|C
20181015|ONDK|0|1241|5141|C
20181015|ONE|0|100|900|C
20181015|ONVO|0|2100|5700|C
20181015|OOMA|0|200|1900|C
20181015|OPB|0|2900|3600|C
20181015|OPHT|0|600|900|C
20181015|OPK|0|19336|26777|C
20181015|OPRA|0|100|200|C
20181015|OPTN|0|900|2000|C
20181015|OPY|0|500|700|C
20181015|OR|2100|15600|17900|C
20181015|ORA|0|600|800|C
20181015|ORAN|100|3860|5060|C
20181015|ORBC|0|4658|5558|C
20181015|ORBK|0|0|400|C
20181015|ORC|0|10015|12015|C
20181015|ORCL|200|124583|210179|C
20181015|ORGS|0|100|800|C
20181015|ORI|0|15600|19263|C
20181015|ORIG|0|700|1100|C
20181015|ORIT|0|3322|3922|C
20181015|ORLY|0|1300|1800|C
20181015|ORMP|0|100|300|C
20181015|ORN|0|300|600|C
20181015|ORRF|0|0|100|C
20181015|OSB|400|1300|1900|C
20181015|OSBC|0|700|1000|C
20181015|OSG|0|7075|10677|C
20181015|OSIS|0|1206|1906|C
20181015|OSK|0|400|1000|C
20181015|OSPN|0|1700|3211|C
20181015|OSTK|0|1700|3400|C
20181015|OSUR|0|400|2400|C
20181015|OTEX|1000|3875|6331|C
20181015|OTIC|0|900|5400|C
20181015|OTTR|0|200|900|C
20181015|OUNZ|0|3830|3830|C
20181015|OUT|200|8300|18921|C
20181015|OXFD|0|400|800|C
20181015|OXM|0|400|500|C
20181015|OXSQ|0|200|700|C
20181015|OXY|0|24599|37090|C
20181015|OZK|0|6643|14985|C
20181015|OZM|0|200|400|C
20181015|P|0|46081|55876|C
20181015|PAA|0|6164|13564|C
20181015|PAAS|100|10507|12107|C
20181015|PAC|100|300|400|C
20181015|PACB|0|6255|6755|C
20181015|PACW|0|700|1000|C
20181015|PAGP|0|21426|28126|C
20181015|PAGS|0|11122|14390|C
20181015|PAH|0|36866|47388|C
20181015|PAHC|0|300|300|C
20181015|PAI|0|0|100|C
20181015|PAM|0|300|300|C
20181015|PANW|0|1750|3400|C
20181015|PAR|0|1800|2900|C
20181015|PARR|0|1500|1910|C
20181015|PATK|0|2700|3900|C
20181015|PAYC|0|400|1000|C
20181015|PAYX|0|4700|13049|C
20181015|PB|0|200|400|C
20181015|PBA|300|1900|3600|C
20181015|PBCT|100|46591|57191|C
20181015|PBF|0|7033|8501|C
20181015|PBH|0|800|1000|C
20181015|PBI|0|14003|24592|C
20181015|PBJ|0|0|100|C
20181015|PBPB|300|3472|7072|C
20181015|PBR|0|176751|211823|C
20181015|PBR A|100|129426|147422|C
20181015|PBYI|0|965|4303|C
20181015|PCAR|0|13600|25187|C
20181015|PCB|0|100|500|C
20181015|PCEF|0|100|100|C
20181015|PCG|0|13112|31570|C
20181015|PCH|0|5491|13691|C
20181015|PCI|0|700|1300|C
20181015|PCMI|0|100|300|C
20181015|PCOM|0|0|400|C
20181015|PCRX|0|3900|9423|C
20181015|PCSB|0|130|130|C
20181015|PCTY|0|1000|1400|C
20181015|PCY|0|14916|31806|C
20181015|PCYG|0|0|200|C
20181015|PDBC|0|10561|15561|C
20181015|PDCE|0|8333|9943|C
20181015|PDCO|0|15050|23186|C
20181015|PDD|0|2200|2800|C
20181015|PDFS|0|0|600|C
20181015|PDI|0|0|100|C
20181015|PDLI|0|1926|3526|C
20181015|PDM|200|6958|8573|C
20181015|PDP|0|0|300|C
20181015|PDS|3493|34543|54700|C
20181015|PDT|0|134|134|C
20181015|PE|0|16750|94681|C
20181015|PEB|200|2100|2800|C
20181015|PEG|0|12286|17956|C
20181015|PEGA|0|7053|8453|C
20181015|PEGI|0|15300|22300|C
20181015|PEI|0|14530|16230|C
20181015|PEIX|0|4100|4600|C
20181015|PEN|0|300|300|C
20181015|PENN|0|4900|8104|C
20181015|PEP|100|13941|23757|C
20181015|PER|0|100|100|C
20181015|PERI|0|0|100|C
20181015|PERY|0|100|300|C
20181015|PES|0|1200|4314|C
20181015|PETQ|0|2132|3032|C
20181015|PETS|0|1200|3100|C
20181015|PETX|0|2200|4249|C
20181015|PEY|0|1000|1000|C
20181015|PF|0|6669|13184|C
20181015|PFBC|0|300|400|C
20181015|PFE|184|186082|223859|C
20181015|PFF|0|13805|21698|C
20181015|PFG|200|22889|40289|C
20181015|PFGC|100|6100|9800|C
20181015|PFIE|0|100|100|C
20181015|PFLT|0|500|700|C
20181015|PFPT|0|2399|4933|C
20181015|PFS|0|500|700|C
20181015|PFSI|0|409|409|C
20181015|PG|0|70634|101618|C
20181015|PGF|0|3300|5500|C
20181015|PGNX|100|18237|22761|C
20181015|PGR|100|8600|16100|C
20181015|PGRE|200|29694|46994|C
20181015|PGTI|0|12591|14691|C
20181015|PGX|0|4015|8487|C
20181015|PH|0|3350|6700|C
20181015|PHB|0|0|100|C
20181015|PHG|0|11300|12900|C
20181015|PHI|0|100|100|C
20181015|PHIIK|0|0|100|C
20181015|PHK|0|2800|5600|C
20181015|PHM|0|26259|31162|C
20181015|PHT|0|0|100|C
20181015|PHYS|100|13823|14923|C
20181015|PI|0|100|200|C
20181015|PICK|0|309|4009|C
20181015|PICO|0|400|1300|C
20181015|PID|0|3900|5838|C
20181015|PII|0|800|2033|C
20181015|PIM|0|0|100|C
20181015|PINC|0|700|1000|C
20181015|PIR|0|14449|16986|C
20181015|PIRS|0|501|800|C
20181015|PIXY|0|100|100|C
20181015|PJC|0|300|800|C
20181015|PJT|0|500|1000|C
20181015|PK|400|27219|57099|C
20181015|PKE|0|400|400|C
20181015|PKG|0|7700|11300|C
20181015|PKI|0|3002|4671|C
20181015|PKO|0|100|100|C
20181015|PKW|0|400|400|C
20181015|PKX|0|0|200|C
20181015|PLAB|0|12400|27045|C
20181015|PLAN|0|2000|7200|C
20181015|PLAY|0|1300|1700|C
20181015|PLBC|0|0|100|C
20181015|PLCE|0|2200|2600|C
20181015|PLD|100|19178|22716|C
20181015|PLNT|0|1300|1700|C
20181015|PLOW|0|476|476|C
20181015|PLT|0|600|1224|C
20181015|PLUG|0|55473|95382|C
20181015|PLUS|0|200|200|C
20181015|PLX|0|200|700|C
20181015|PLXS|0|600|600|C
20181015|PLYA|0|900|1100|C
20181015|PM|300|31653|48304|C
20181015|PML|0|0|100|C
20181015|PMO|0|0|119|C
20181015|PMT|0|11200|11805|C
20181015|PNC|0|25434|30020|C
20181015|PNFP|0|8100|11700|C
20181015|PNM|0|2800|5900|C
20181015|PNNT|0|200|700|C
20181015|PNQI|0|100|100|C
20181015|PNR|0|8954|15623|C
20181015|PNW|0|4775|8475|C
20181015|PODD|0|700|1200|C
20181015|POL|0|1850|2150|C
20181015|POOL|0|600|1800|C
20181015|POR|0|1100|2300|C
20181015|POST|0|1000|2300|C
20181015|POWI|0|700|700|C
20181015|PPBI|0|5200|6100|C
20181015|PPC|0|12803|21493|C
20181015|PPDF|0|4825|8988|C
20181015|PPG|0|5453|6353|C
20181015|PPL|100|52905|55146|C
20181015|PPLT|0|0|1199|C
20181015|PPR|0|500|7015|C
20181015|PPT|0|1500|3200|C
20181015|PQG|0|1300|2197|C
20181015|PRA|0|1585|2785|C
20181015|PRAA|0|3200|3600|C
20181015|PRAH|0|1100|2100|C
20181015|PRFT|0|2200|3800|C
20181015|PRFZ|0|1000|1200|C
20181015|PRGO|0|3540|6040|C
20181015|PRGS|0|1500|2000|C
20181015|PRGX|0|300|700|C
20181015|PRI|0|700|1100|C
20181015|PRIM|0|1100|1400|C
20181015|PRLB|0|143|143|C
20181015|PRMW|200|900|2000|C
20181015|PRNB|0|200|200|C
20181015|PRO|0|200|1000|C
20181015|PRPL|0|0|100|C
20181015|PRQR|100|900|900|C
20181015|PRSP|0|600|2201|C
20181015|PRT|0|0|200|C
20181015|PRTA|0|400|1600|C
20181015|PRTK|0|3700|4604|C
20181015|PRTY|0|39390|47590|C
20181015|PRU|100|2800|8816|C
20181015|PS|0|3083|3483|C
20181015|PSA|0|1200|2100|C
20181015|PSB|0|400|400|C
20181015|PSCM|0|0|100|C
20181015|PSDO|0|600|1500|C
20181015|PSEC|0|11346|13946|C
20181015|PSI|0|0|100|C
