Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|NHI|0|2700|3200|C
20181031|NHLD|0|0|200|C
20181031|NHTC|0|500|600|C
20181031|NI|0|52987|61923|C
20181031|NICE|0|100|200|C
20181031|NID|0|600|1600|C
20181031|NIE|0|500|1200|C
20181031|NIHD|100|16700|40028|C
20181031|NIM|0|0|100|C
20181031|NINE|0|300|700|C
20181031|NIO|0|18363|34104|C
20181031|NITE|0|300|1100|C
20181031|NIU|0|100|100|C
20181031|NJR|0|13500|15100|C
20181031|NK|0|2100|3700|C
20181031|NKE|200|80485|121854|C
20181031|NKTR|0|6600|8000|C
20181031|NKX|0|2841|3941|C
20181031|NLNK|0|4900|7190|C
20181031|NLS|201|6257|9157|C
20181031|NLSN|100|34140|90716|C
20181031|NLY|0|95161|148494|C
20181031|NMFC|0|5740|10000|C
20181031|NMIH|100|6904|12367|C
20181031|NML|0|4100|7117|C
20181031|NMM|0|2300|3600|C
20181031|NMR|0|700|1600|C
20181031|NMRK|0|600|1588|C
20181031|NMY|0|300|1800|C
20181031|NMZ|0|0|1000|C
20181031|NNBR|0|9100|12900|C
20181031|NNI|0|400|800|C
20181031|NNN|0|5500|7884|C
20181031|NOA|700|9000|15400|C
20181031|NOAH|0|3750|4350|C
20181031|NOC|0|1900|5500|C
20181031|NOG|800|39281|47914|C
20181031|NOK|1500|442250|665336|C
20181031|NOMD|0|12877|16224|C
20181031|NOV|0|43175|60388|C
20181031|NOVT|0|1400|1500|C
20181031|NOW|300|40904|56515|C
20181031|NP|200|1400|1800|C
20181031|NPK|0|200|400|C
20181031|NPO|0|2000|3168|C
20181031|NPTN|0|7135|15996|C
20181031|NPV|0|100|100|C
20181031|NQP|0|400|800|C
20181031|NR|0|22500|30000|C
20181031|NRE|0|8182|12361|C
20181031|NRG|100|27154|80096|C
20181031|NRIM|0|0|100|C
20181031|NRK|0|300|800|C
20181031|NRO|0|600|2500|C
20181031|NRP|0|700|1000|C
20181031|NRZ|0|46640|61641|C
20181031|NS|0|3100|3700|C
20181031|NSA|0|3546|4564|C
20181031|NSC|0|3200|9601|C
20181031|NSIT|0|1800|3900|C
20181031|NSL|0|100|1300|C
20181031|NSP|0|700|900|C
20181031|NSPR|0|100|100|C
20181031|NSTG|0|2445|3845|C
20181031|NSU|100|6600|6800|C
20181031|NTAP|0|12660|14869|C
20181031|NTB|0|2100|5900|C
20181031|NTC|0|0|100|C
20181031|NTCT|0|20993|22593|C
20181031|NTEC|0|600|1100|C
20181031|NTES|0|2100|4600|C
20181031|NTG|0|2600|10600|C
20181031|NTGN|0|100|200|C
20181031|NTGR|0|4455|4755|C
20181031|NTLA|0|949|1549|C
20181031|NTNX|0|3900|7000|C
20181031|NTP|0|100|200|C
20181031|NTR|700|6119|12521|C
20181031|NTRA|0|4397|9697|C
20181031|NTRI|0|4500|7900|C
20181031|NTRS|0|3700|8166|C
20181031|NTWK|0|1000|1100|C
20181031|NUAN|0|17121|23292|C
20181031|NUE|0|8000|11900|C
20181031|NUGT|0|122390|144636|C
20181031|NUM|0|0|300|C
20181031|NURO|0|700|700|C
20181031|NUS|0|2200|2900|C
20181031|NUV|0|2300|5300|C
20181031|NUVA|0|2400|3300|C
20181031|NUW|0|0|100|C
20181031|NVAX|0|70125|107894|C
20181031|NVCN|200|700|1800|C
20181031|NVCR|0|4400|6700|C
20181031|NVDA|0|34789|81747|C
20181031|NVEE|0|200|200|C
20181031|NVFY|0|100|300|C
20181031|NVG|0|9400|13200|C
20181031|NVGS|0|3400|4400|C
20181031|NVIV|0|100|100|C
20181031|NVMI|0|1200|1900|C
20181031|NVMM|400|400|400|C
20181031|NVO|200|14106|20697|C
20181031|NVR|0|240|370|C
20181031|NVRO|0|3173|5576|C
20181031|NVS|100|12821|15121|C
20181031|NVT|0|4800|7200|C
20181031|NVTA|100|2700|5300|C
20181031|NVTR|0|1100|3300|C
20181031|NWBI|100|5901|7801|C
20181031|NWE|0|1800|3700|C
20181031|NWHM|0|500|800|C
20181031|NWL|0|54083|90142|C
20181031|NWLI|0|0|100|C
20181031|NWN|0|1600|2000|C
20181031|NWS|200|15528|22915|C
20181031|NWSA|400|21465|31922|C
20181031|NWY|0|609|2109|C
20181031|NX|0|4508|7108|C
20181031|NXE|2000|2600|3500|C
20181031|NXEO|0|3900|5000|C
20181031|NXGN|0|7878|10178|C
20181031|NXJ|0|300|1000|C
20181031|NXP|0|0|200|C
20181031|NXPI|0|15782|36117|C
20181031|NXRT|0|1600|3300|C
20181031|NXST|0|3500|4870|C
20181031|NXTD|0|300|1800|C
20181031|NXTM|0|800|2080|C
20181031|NYCB|0|151566|169516|C
20181031|NYMT|0|27207|31989|C
20181031|NYMX|0|400|700|C
20181031|NYRT|0|7800|11300|C
20181031|NYT|100|38641|54056|C
20181031|NZF|0|3800|7000|C
20181031|O|0|12430|19970|C
20181031|OAK|0|2900|6300|C
20181031|OAS|0|149223|186155|C
20181031|OBE|0|500|800|C
20181031|OBNK|0|300|300|C
20181031|OBSV|0|100|100|C
20181031|OC|0|6040|10340|C
20181031|OCFC|0|900|1800|C
20181031|OCLR|0|5204|7632|C
20181031|OCN|0|37648|62448|C
20181031|OCSI|100|200|800|C
20181031|OCSL|0|1963|3220|C
20181031|OCUL|0|2200|3845|C
20181031|ODC|0|0|100|C
20181031|ODFL|0|5620|10120|C
20181031|ODP|500|60407|87797|C
20181031|ODT|0|400|1000|C
20181031|OEC|100|7094|14473|C
20181031|OEF|0|600|1300|C
20181031|OESX|0|200|200|C
20181031|OFC|0|6300|11800|C
20181031|OFG|0|7900|15186|C
20181031|OFIX|0|2100|3050|C
20181031|OFLX|0|200|400|C
20181031|OGE|0|28879|33179|C
20181031|OGS|0|1500|1900|C
20181031|OHI|0|22564|30307|C
20181031|OHRP|0|4400|4400|C
20181031|OI|0|29727|51151|C
20181031|OIBR C|0|1800|4900|C
20181031|OIH|5940|67453|128048|C
20181031|OII|0|39283|54859|C
20181031|OILD|0|1600|5578|C
20181031|OILU|0|707|6672|C
20181031|OIS|0|7851|8951|C
20181031|OKE|0|7500|14000|C
20181031|OKTA|0|3915|6115|C
20181031|OLBK|0|100|600|C
20181031|OLED|0|12309|16120|C
20181031|OLLI|0|12661|19073|C
20181031|OLN|0|21567|66632|C
20181031|OLP|0|500|500|C
20181031|OMAB|1400|2200|2700|C
20181031|OMC|0|9193|16593|C
20181031|OMCL|0|2500|2600|C
20181031|OMED|0|900|2100|C
20181031|OMER|0|1980|3784|C
20181031|OMEX|0|0|100|C
20181031|OMF|0|4100|7900|C
20181031|OMI|100|13176|23676|C
20181031|OMN|100|800|1600|C
20181031|OMP|0|200|200|C
20181031|ON|0|85882|143057|C
20181031|ONB|0|15200|18600|C
20181031|ONCE|0|3600|5400|C
20181031|ONCS|0|3900|6400|C
20181031|ONCY|100|400|700|C
20181031|ONDK|100|7900|12698|C
20181031|ONE|0|300|400|C
20181031|ONEQ|0|0|100|C
20181031|ONTX|0|500|700|C
20181031|ONVO|0|2100|7069|C
20181031|OOMA|0|1400|2100|C
20181031|OPB|0|2300|5000|C
20181031|OPBK|0|200|400|C
20181031|OPHT|0|800|2740|C
20181031|OPK|100|66415|80941|C
20181031|OPP|0|200|200|C
20181031|OPRA|0|1030|1649|C
20181031|OPRX|0|300|400|C
20181031|OPTN|0|1848|2748|C
20181031|OPY|500|1400|2332|C
20181031|OR|500|29600|32075|C
20181031|ORA|0|506|1006|C
20181031|ORAN|0|4300|6300|C
20181031|ORBC|0|11164|23328|C
20181031|ORBK|0|2400|9400|C
20181031|ORC|0|27289|32389|C
20181031|ORCL|300|130430|166968|C
20181031|ORGS|0|0|500|C
20181031|ORI|0|46057|55948|C
20181031|ORIG|0|400|1200|C
20181031|ORIT|0|6100|8710|C
20181031|ORLY|0|2221|2221|C
20181031|ORMP|0|300|400|C
20181031|ORN|0|800|4300|C
20181031|ORTX|0|6100|10718|C
20181031|OSB|900|2100|3350|C
20181031|OSBC|0|900|1500|C
20181031|OSG|0|3700|7100|C
20181031|OSIR|0|200|800|C
20181031|OSIS|0|1600|4147|C
20181031|OSK|0|3400|6000|C
20181031|OSPN|0|7300|11500|C
20181031|OSTK|0|17000|23207|C
20181031|OSUR|0|2800|4000|C
20181031|OTEX|400|1800|3700|C
20181031|OTIC|0|500|1500|C
20181031|OTTR|0|900|1400|C
20181031|OUT|0|18100|35151|C
20181031|OVAS|0|1000|1000|C
20181031|OVID|0|300|500|C
20181031|OXFD|0|100|300|C
20181031|OXLC|0|100|2100|C
20181031|OXM|0|2800|3200|C
20181031|OXSQ|0|1087|3387|C
20181031|OXY|0|10095|17512|C
20181031|OZK|0|18731|20931|C
20181031|OZM|0|2000|2300|C
20181031|P|0|48071|56855|C
20181031|PAA|0|18702|56302|C
20181031|PAAS|700|78424|84905|C
20181031|PAC|600|2700|3135|C
20181031|PACB|0|18966|25042|C
20181031|PACW|0|3300|4500|C
20181031|PAG|0|3500|4000|C
20181031|PAGP|0|38674|62849|C
20181031|PAGS|0|16100|18570|C
20181031|PAH|0|56528|72254|C
20181031|PAHC|0|2200|3100|C
20181031|PAI|0|100|300|C
20181031|PAM|0|2300|3000|C
20181031|PANW|0|9659|14859|C
20181031|PARR|100|1600|3000|C
20181031|PATK|0|2800|3600|C
20181031|PAVE|0|200|200|C
20181031|PAVM|0|0|100|C
20181031|PAYC|0|6906|14706|C
20181031|PAYX|0|22811|28111|C
20181031|PB|0|2000|2500|C
20181031|PBA|1200|7900|25800|C
20181031|PBCT|100|152658|174168|C
20181031|PBF|0|8739|12343|C
20181031|PBFX|0|700|700|C
20181031|PBH|0|7200|9500|C
20181031|PBI|0|21413|38207|C
20181031|PBND|0|0|100|C
20181031|PBP|0|200|200|C
20181031|PBPB|0|2600|4900|C
20181031|PBR|0|323796|472280|C
20181031|PBR A|1400|199675|232831|C
20181031|PBT|100|500|600|C
20181031|PBY|0|0|100|C
20181031|PBYI|100|4215|13148|C
20181031|PCAR|0|25795|38395|C
20181031|PCG|0|7556|25071|C
20181031|PCH|0|4400|8300|C
20181031|PCI|0|1300|3400|C
20181031|PCK|0|100|300|C
20181031|PCM|0|400|700|C
20181031|PCMI|0|1900|3100|C
20181031|PCN|0|300|400|C
20181031|PCOM|0|500|1300|C
20181031|PCRX|0|6276|10821|C
20181031|PCTI|0|200|400|C
20181031|PCTY|0|2100|5000|C
20181031|PCY|0|26358|42458|C
20181031|PCYG|0|300|300|C
20181031|PDBC|0|13475|15375|C
20181031|PDCE|0|7200|11700|C
20181031|PDCO|0|30080|35980|C
20181031|PDD|0|5500|7780|C
20181031|PDFS|0|2800|3500|C
20181031|PDI|0|500|500|C
20181031|PDLI|0|6643|10243|C
20181031|PDM|0|10665|12165|C
20181031|PDP|0|0|100|C
20181031|PDS|1900|47569|78075|C
20181031|PDT|0|500|500|C
20181031|PDVW|0|900|1000|C
20181031|PE|100|49089|83899|C
20181031|PEB|0|18776|20177|C
20181031|PEG|0|19668|37271|C
20181031|PEGA|0|600|1000|C
20181031|PEGI|900|21794|24394|C
20181031|PEI|0|12634|15734|C
20181031|PEIX|0|3400|4700|C
20181031|PEN|0|3691|5991|C
20181031|PENN|0|10200|16100|C
20181031|PEO|0|1000|1900|C
20181031|PEP|100|23706|39570|C
20181031|PER|0|4000|4200|C
20181031|PERI|0|300|300|C
20181031|PES|0|5400|9400|C
20181031|PETQ|0|282|282|C
20181031|PETS|100|2400|4042|C
20181031|PETX|0|2900|5120|C
20181031|PEY|0|200|300|C
20181031|PFBC|0|600|1200|C
20181031|PFBI|0|200|200|C
20181031|PFE|0|183922|317679|C
20181031|PFF|0|22300|31900|C
20181031|PFG|0|12600|25294|C
20181031|PFGC|0|14004|19604|C
20181031|PFIE|1000|3900|12330|C
20181031|PFLT|0|1600|2000|C
20181031|PFN|0|1400|1800|C
20181031|PFNX|0|1600|3000|C
20181031|PFPT|0|5113|7313|C
20181031|PFS|0|800|2200|C
20181031|PFSI|0|1400|3200|C
20181031|PFSW|0|100|500|C
20181031|PFXF|0|800|800|C
20181031|PG|0|76742|143999|C
20181031|PGC|0|100|200|C
20181031|PGF|0|3168|5018|C
20181031|PGLC|0|400|500|C
20181031|PGNX|100|12745|16745|C
20181031|PGR|0|6859|27050|C
20181031|PGRE|0|82141|108850|C
20181031|PGTI|0|12234|16134|C
20181031|PGX|0|12520|33667|C
20181031|PH|0|5000|9022|C
20181031|PHAS|0|0|100|C
20181031|PHB|0|7450|9050|C
20181031|PHD|0|200|300|C
20181031|PHG|100|6200|6300|C
20181031|PHI|0|400|700|C
20181031|PHIIK|0|0|400|C
20181031|PHK|0|4500|9400|C
20181031|PHM|0|134695|167682|C
20181031|PHO|0|200|200|C
20181031|PHT|0|100|100|C
20181031|PHX|0|500|600|C
20181031|PHYS|0|18212|18712|C
20181031|PI|0|410|910|C
20181031|PICK|0|200|400|C
20181031|PICO|0|1100|1900|C
20181031|PID|0|2057|2357|C
20181031|PIE|0|0|100|C
20181031|PII|1200|13900|15100|C
20181031|PIN|0|200|200|C
20181031|PINC|0|4400|5498|C
20181031|PIR|400|30700|52460|C
20181031|PIRS|0|13800|19600|C
20181031|PIXY|0|200|300|C
20181031|PIZ|0|600|600|C
20181031|PJC|0|1600|2400|C
20181031|PJP|0|100|100|C
20181031|PJT|0|1900|3900|C
20181031|PK|0|27386|45286|C
20181031|PKB|0|0|100|C
20181031|PKE|0|2100|3700|C
20181031|PKG|0|6850|11150|C
20181031|PKI|0|3600|6205|C
20181031|PKO|0|100|400|C
20181031|PKOH|0|0|100|C
20181031|PKW|0|500|500|C
20181031|PKX|0|1700|2300|C
20181031|PLAB|0|9519|17045|C
20181031|PLAN|0|200|300|C
20181031|PLAY|0|4827|7527|C
20181031|PLBC|0|0|400|C
20181031|PLCE|0|5800|8703|C
20181031|PLD|0|10347|17774|C
20181031|PLG|0|0|200|C
20181031|PLNT|0|3600|4800|C
20181031|PLOW|0|600|1100|C
20181031|PLSE|0|0|100|C
20181031|PLT|0|2619|4119|C
20181031|PLUG|0|46664|53045|C
20181031|PLUS|0|1800|2500|C
20181031|PLX|0|100|100|C
20181031|PLXS|0|1600|1700|C
20181031|PLYA|0|2700|3541|C
20181031|PM|0|20716|61236|C
20181031|PME|0|900|1100|C
20181031|PML|0|1400|3000|C
20181031|PMM|0|300|1300|C
20181031|PMO|0|200|3200|C
20181031|PMT|0|18742|23358|C
20181031|PNC|0|10900|13600|C
20181031|PNFP|0|6547|8647|C
20181031|PNM|0|7800|10800|C
20181031|PNNT|0|900|2900|C
20181031|PNQI|0|200|200|C
20181031|PNR|0|5700|8757|C
20181031|PNTR|0|100|100|C
20181031|PNW|0|8637|10970|C
20181031|PODD|0|5943|9960|C
20181031|POL|0|7160|9360|C
20181031|POOL|0|2200|3400|C
20181031|POR|0|3400|4600|C
20181031|POST|0|3226|8126|C
20181031|POWI|0|3400|4500|C
20181031|POWL|0|1000|1800|C
20181031|PPBI|0|5300|8800|C
20181031|PPC|0|6597|13255|C
20181031|PPDF|0|1700|3900|C
20181031|PPG|0|5465|6265|C
20181031|PPL|200|77202|88922|C
20181031|PPLT|0|400|500|C
20181031|PPR|0|3430|12534|C
20181031|PPT|0|500|600|C
20181031|PQG|0|700|2300|C
20181031|PRA|0|4000|5769|C
20181031|PRAA|0|8800|11300|C
20181031|PRAH|0|4300|6900|C
20181031|PRFT|0|2500|4410|C
20181031|PRFZ|0|200|300|C
20181031|PRGO|0|3700|4400|C
20181031|PRGS|0|1800|2700|C
20181031|PRGX|0|400|1800|C
20181031|PRI|0|1600|2200|C
20181031|PRIM|100|2204|3904|C
20181031|PRK|0|500|600|C
20181031|PRLB|0|2500|3100|C
20181031|PRMW|0|1800|2900|C
20181031|PRO|0|1400|2200|C
20181031|PRQR|0|500|900|C
20181031|PRSC|0|700|1100|C
20181031|PRSP|0|1200|2300|C
20181031|PRTA|0|2900|6800|C
20181031|PRTK|0|9800|12400|C
20181031|PRTO|0|200|200|C
20181031|PRTY|800|40924|55766|C
20181031|PRU|0|4800|5400|C
20181031|PRVB|0|0|100|C
20181031|PS|0|5000|6982|C
20181031|PSA|0|13639|17167|C
20181031|PSB|0|1000|1200|C
20181031|PSCH|0|100|100|C
20181031|PSDO|0|1900|2900|C
20181031|PSEC|0|32519|51875|C
20181031|PSL|0|200|200|C
20181031|PSLV|0|2500|4400|C
20181031|PSMT|0|4900|5100|C
20181031|PSO|0|5142|6042|C
20181031|PSP|0|0|1217|C
20181031|PSQ|0|192127|251218|C
20181031|PSTG|100|46768|101934|C
20181031|PSTI|0|200|300|C
20181031|PSX|0|12143|22283|C
20181031|PSXP|0|1300|2700|C
20181031|PTC|0|6000|7700|C
20181031|PTCT|0|4800|6800|C
20181031|PTE|0|6200|9542|C
20181031|PTEN|0|68194|106568|C
20181031|PTI|0|4636|9196|C
20181031|PTLA|100|5543|12846|C
20181031|PTLC|0|0|100|C
20181031|PTR|0|1200|1600|C
20181031|PTY|0|200|900|C
20181031|PUK|0|800|1200|C
20181031|PUMP|0|7074|10974|C
20181031|PVAC|0|500|900|C
20181031|PVBC|0|200|200|C
20181031|PVG|400|30700|40398|C
20181031|PVH|0|4701|6901|C
20181031|PVL|0|300|400|C
20181031|PVTL|0|9200|13000|C
20181031|PWR|0|10933|16233|C
20181031|PXD|0|8090|14490|C
20181031|PXF|0|400|500|C
20181031|PXH|0|300|400|C
20181031|PXLW|0|1800|2400|C
20181031|PXS|0|1100|2533|C
20181031|PYPL|100|29571|65133|C
20181031|PYX|0|5700|7600|C
20181031|PZZA|0|4726|6126|C
20181031|QADA|0|300|300|C
20181031|QAI|0|0|200|C
20181031|QCOM|100|70783|148201|C
20181031|QCRH|0|300|400|C
20181031|QD|0|8903|19203|C
20181031|QDEL|0|1750|3350|C
20181031|QDF|0|0|100|C
20181031|QEP|1000|32111|54072|C
20181031|QGEN|0|21644|36844|C
20181031|QHC|0|1100|1800|C
20181031|QID|100|30587|50363|C
20181031|QIWI|0|1600|4400|C
20181031|QLD|0|3600|3700|C
20181031|QLYS|0|15693|22393|C
20181031|QNST|0|10090|15436|C
20181031|QQQ|0|46981|174359|C
20181031|QQQE|0|0|100|C
20181031|QQQX|0|700|1000|C
20181031|QRTEA|300|48981|60590|C
20181031|QRVO|0|10612|21097|C
20181031|QSR|1900|9300|10100|C
20181031|QTM|0|1200|2400|C
20181031|QTNA|0|3000|5400|C
20181031|QTNT|0|2590|3290|C
20181031|QTRX|0|1000|1700|C
20181031|QTS|0|6500|16707|C
20181031|QTWO|0|3300|4900|C
20181031|QUAD|0|3000|4812|C
20181031|QUAL|100|1000|1500|C
20181031|QUOT|400|5900|18000|C
20181031|QURE|0|3700|8700|C
20181031|QYLD|0|0|100|C
20181031|R|0|1800|7280|C
20181031|RA|0|400|400|C
20181031|RACE|0|1600|3400|C
20181031|RAD|501|148360|171556|C
20181031|RADA|0|0|100|C
20181031|RAIL|0|100|600|C
20181031|RAMP|0|1232|3224|C
20181031|RARE|0|6000|6800|C
20181031|RARX|0|1300|1900|C
20181031|RAVN|0|1000|1400|C
20181031|RBA|0|3300|5700|C
20181031|RBB|0|0|100|C
20181031|RBBN|0|3400|9800|C
20181031|RBC|0|3100|5100|C
20181031|RBS|100|21806|27606|C
20181031|RC|0|200|400|C
20181031|RCI|200|1100|5200|C
20181031|RCII|0|10324|17961|C
20181031|RCKT|0|3600|5981|C
20181031|RCKY|0|200|400|C
20181031|RCL|0|5705|11010|C
20181031|RCM|0|15256|16706|C
20181031|RCS|0|1200|1400|C
20181031|RCUS|0|1500|4735|C
20181031|RDC|0|18084|21574|C
20181031|RDCM|0|1200|1600|C
20181031|RDFN|0|4863|5763|C
20181031|RDI|0|200|500|C
20181031|RDN|0|4300|12413|C
20181031|RDNT|0|4800|9000|C
20181031|RDS A|0|34185|71050|C
20181031|RDS B|0|20200|35400|C
20181031|RDUS|0|10360|16229|C
20181031|RDWR|100|1500|2900|C
20181031|RDY|0|6025|8225|C
20181031|RE|0|1600|3040|C
20181031|RECN|0|2000|3500|C
20181031|REDU|0|2300|3400|C
20181031|REED|0|0|1700|C
20181031|REG|0|6150|8360|C
20181031|REGI|0|10835|15035|C
20181031|REGN|0|5227|7745|C
20181031|REI|0|7700|10509|C
20181031|REK|0|100|100|C
20181031|RELX|0|4400|5200|C
20181031|REM|0|572|1572|C
20181031|REN|100|4100|5100|C
20181031|RENN|0|2300|3500|C
20181031|REPH|0|800|1100|C
20181031|RES|100|30773|59182|C
20181031|RESI|0|3000|6000|C
20181031|RESN|0|400|700|C
20181031|RETA|0|1300|1600|C
20181031|RETL|0|100|300|C
20181031|REV|100|200|400|C
20181031|REVG|0|3300|6069|C
20181031|REX|0|900|1200|C
20181031|REXR|0|5550|8550|C
20181031|REZ|0|0|100|C
20181031|REZI|2500|3390|10867|C
20181031|RF|300|300652|345457|C
20181031|RFI|0|100|800|C
20181031|RFIL|0|1300|1400|C
20181031|RFP|200|4900|7800|C
20181031|RGA|0|5300|6100|C
20181031|RGEN|0|3700|5300|C
20181031|RGI|0|100|100|C
20181031|RGLD|0|2200|5400|C
20181031|RGLS|0|700|1700|C
20181031|RGNX|0|4300|6800|C
20181031|RGR|0|5900|7600|C
20181031|RGS|0|2800|4900|C
20181031|RGT|0|200|300|C
20181031|RH|0|5938|11013|C
20181031|RHI|0|10476|13687|C
20181031|RHP|0|4100|5400|C
20181031|RHT|0|8500|15224|C
20181031|RICK|0|500|500|C
20181031|RIG|100|133506|295147|C
20181031|RIGL|0|30671|38221|C
20181031|RIO|0|11325|19325|C
20181031|RIOT|0|200|700|C
20181031|RIV|0|400|400|C
20181031|RJF|0|3050|5047|C
20181031|RJI|0|0|100|C
20181031|RL|0|3400|14389|C
20181031|RLGT|0|100|352|C
20181031|RLGY|0|55366|71385|C
20181031|RLH|0|100|100|C
20181031|RLI|0|1600|2000|C
20181031|RLJ|0|17011|29559|C
20181031|RLY|0|0|200|C
20181031|RM|300|1200|2100|C
20181031|RMAX|0|800|1300|C
20181031|RMBL|100|1500|2100|C
20181031|RMBS|400|6498|17503|C
20181031|RMD|0|2830|3730|C
20181031|RMR|0|600|800|C
20181031|RMT|0|100|400|C
20181031|RMTI|0|1500|2600|C
20181031|RNET|0|600|1200|C
20181031|RNG|0|5200|11895|C
20181031|RNN|0|900|1000|C
20181031|RNP|0|1300|2600|C
20181031|RNR|0|4000|4900|C
20181031|RNST|0|1500|3100|C
20181031|RNWK|0|100|1000|C
20181031|ROAD|0|100|600|C
20181031|ROBO|0|600|900|C
20181031|ROCK|0|2100|3000|C
20181031|RODM|0|0|200|C
20181031|ROG|0|600|1800|C
20181031|ROIC|0|21902|26368|C
20181031|ROK|0|3600|5600|C
20181031|ROKU|0|13223|20823|C
20181031|ROL|0|4900|6200|C
20181031|ROLL|0|500|1100|C
20181031|ROP|0|1500|1900|C
20181031|ROSE|0|200|200|C
20181031|ROST|0|10300|17048|C
20181031|ROX|0|1600|1600|C
20181031|RP|0|5200|7400|C
20181031|RPAI|0|34311|45972|C
20181031|RPD|0|2600|4629|C
20181031|RPM|0|4100|7542|C
20181031|RPT|0|13072|15810|C
20181031|RQI|0|4500|7700|C
20181031|RRC|200|66058|139732|C
20181031|RRD|0|15500|20900|C
20181031|RRGB|200|3000|4100|C
20181031|RRR|0|7100|7918|C
20181031|RS|0|12400|19507|C
20181031|RSG|0|3100|5200|C
20181031|RSLS|0|0|8100|C
20181031|RSP|100|15372|23972|C
20181031|RST|0|2200|5936|C
20181031|RSX|0|88903|130652|C
20181031|RSYS|0|600|1200|C
20181031|RTEC|0|4300|7100|C
20181031|RTIX|0|1300|3100|C
20181031|RTN|0|7923|19329|C
20181031|RTRX|0|4020|4820|C
20181031|RTTR|0|0|1000|C
20181031|RUBI|0|800|1500|C
20181031|RUBY|0|1100|1700|C
20181031|RUN|0|29700|33600|C
20181031|RUSHA|0|900|2400|C
20181031|RUSL|0|300|400|C
20181031|RUSS|0|500|1500|C
20181031|RUTH|0|2300|4100|C
20181031|RVNC|0|5400|11200|C
20181031|RVSB|0|0|400|C
20181031|RVT|0|3100|5800|C
20181031|RWM|0|10918|26718|C
20181031|RWO|0|200|400|C
20181031|RWR|1100|4500|4800|C
20181031|RWT|0|9978|12563|C
20181031|RWX|0|500|600|C
20181031|RXI|0|100|300|C
20181031|RXL|0|100|100|C
20181031|RXN|0|14470|18725|C
20181031|RY|1000|17300|23900|C
20181031|RYAAY|0|5881|8281|C
20181031|RYAM|0|3039|5639|C
20181031|RYB|0|800|1800|C
20181031|RYE|0|400|500|C
20181031|RYF|0|0|200|C
20181031|RYI|0|2900|5400|C
20181031|RYN|0|4001|7703|C
20181031|RYTM|100|3900|4600|C
20181031|RYU|0|100|100|C
20181031|RZG|0|0|100|C
20181031|S|0|173210|225259|C
20181031|SA|600|11365|14365|C
20181031|SABR|0|8771|11471|C
20181031|SAEX|0|200|200|C
20181031|SAFE|0|200|200|C
20181031|SAFM|0|4000|5800|C
20181031|SAFT|0|900|1100|C
20181031|SAGE|0|4912|5212|C
20181031|SAH|0|3900|5900|C
20181031|SAIA|0|6900|12011|C
20181031|SAIC|0|4178|5578|C
20181031|SAIL|0|14158|33606|C
20181031|SALM|0|300|400|C
20181031|SALT|0|13311|17775|C
20181031|SAM|0|200|300|C
20181031|SAN|0|81430|95685|C
20181031|SAND|0|10101|13049|C
20181031|SANM|0|4900|9900|C
20181031|SAP|0|2973|4234|C
20181031|SASR|0|200|200|C
20181031|SATS|0|1200|3400|C
20181031|SAUC|0|100|300|C
20181031|SAVE|0|4928|8503|C
20181031|SB|100|1400|2000|C
20181031|SBAC|0|3465|4165|C
20181031|SBBP|0|3100|17924|C
20181031|SBCF|0|1900|2800|C
20181031|SBFG|0|0|100|C
20181031|SBGI|0|19899|28917|C
20181031|SBGL|0|65962|70425|C
20181031|SBH|900|36425|39825|C
20181031|SBIO|0|100|200|C
20181031|SBLK|0|2500|6638|C
20181031|SBNY|0|2600|5868|C
20181031|SBPH|0|1100|1300|C
20181031|SBR|0|300|300|C
20181031|SBRA|0|37783|49291|C
20181031|SBS|1800|11797|37518|C
20181031|SBSI|0|1750|1850|C
20181031|SBT|0|0|100|C
20181031|SBUX|136|95723|122723|C
20181031|SC|0|19100|30700|C
20181031|SCCO|0|11145|18945|C
20181031|SCD|100|600|700|C
20181031|SCG|0|6200|8910|C
20181031|SCHA|0|100|200|C
20181031|SCHB|0|3600|5100|C
20181031|SCHC|0|300|600|C
20181031|SCHD|0|7268|11768|C
20181031|SCHE|0|3061|8512|C
20181031|SCHF|0|7900|8900|C
20181031|SCHG|0|1000|1600|C
20181031|SCHH|0|13226|21501|C
20181031|SCHL|0|1500|2000|C
20181031|SCHM|0|1200|1200|C
20181031|SCHN|0|13778|16678|C
20181031|SCHO|0|0|600|C
20181031|SCHP|0|1400|2226|C
20181031|SCHR|100|300|300|C
20181031|SCHV|0|10416|15538|C
20181031|SCHW|300|139443|153525|C
20181031|SCHX|0|47074|49874|C
20181031|SCHZ|0|600|800|C
20181031|SCI|0|16900|22400|C
20181031|SCIF|0|0|100|C
20181031|SCJ|0|0|300|C
20181031|SCL|0|800|1900|C
20181031|SCM|0|300|600|C
20181031|SCO|0|44694|54544|C
20181031|SCON|0|200|500|C
20181031|SCOR|0|500|3300|C
20181031|SCPH|0|200|200|C
20181031|SCS|100|5701|11262|C
20181031|SCSC|100|800|1300|C
20181031|SCVL|0|2700|4500|C
20181031|SCWX|0|0|201|C
20181031|SCZ|0|11430|13166|C
20181031|SD|0|5500|8600|C
20181031|SDIV|0|1650|2350|C
20181031|SDLP|0|400|600|C
20181031|SDOG|0|0|200|C
20181031|SDOW|100|141314|192412|C
20181031|SDPI|0|4500|5900|C
20181031|SDRL|0|1155|11420|C
