Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181011|PFG|0|12603|14639|C
20181011|PFGC|100|5456|6356|C
20181011|PFIE|0|300|1300|C
20181011|PFLT|0|400|800|C
20181011|PFN|0|300|500|C
20181011|PFNX|0|549|549|C
20181011|PFPT|0|4800|8088|C
20181011|PFS|0|800|1200|C
20181011|PFSI|0|300|300|C
20181011|PFSW|0|0|300|C
20181011|PG|400|89499|165894|C
20181011|PGC|0|100|500|C
20181011|PGF|0|2976|7118|C
20181011|PGLC|0|300|300|C
20181011|PGNX|0|16059|21811|C
20181011|PGP|0|300|800|C
20181011|PGR|0|16433|24665|C
20181011|PGRE|100|28734|55407|C
20181011|PGTI|0|21180|32380|C
20181011|PGX|0|14034|27734|C
20181011|PH|0|4950|8750|C
20181011|PHB|0|300|300|C
20181011|PHD|0|100|600|C
20181011|PHG|0|28100|31283|C
20181011|PHI|0|100|200|C
20181011|PHIIK|0|100|100|C
20181011|PHK|200|18851|20451|C
20181011|PHM|0|96344|117630|C
20181011|PHYS|1597|14709|21025|C
20181011|PI|0|400|3113|C
20181011|PICO|0|100|200|C
20181011|PID|0|2200|6236|C
20181011|PII|0|1306|1306|C
20181011|PIM|0|0|200|C
20181011|PINC|0|2500|4200|C
20181011|PIR|0|5537|7400|C
20181011|PIRS|0|1100|1800|C
20181011|PIXY|0|200|200|C
20181011|PJC|0|300|1298|C
20181011|PJT|0|1500|1800|C
20181011|PK|0|17655|36963|C
20181011|PKE|0|400|1367|C
20181011|PKG|0|8147|16448|C
20181011|PKI|0|2832|5034|C
20181011|PKOH|0|100|200|C
20181011|PKW|0|300|300|C
20181011|PKX|0|700|1100|C
20181011|PLAB|0|16265|28565|C
20181011|PLAY|0|1600|2500|C
20181011|PLCE|0|700|900|C
20181011|PLD|0|33351|38839|C
20181011|PLG|1700|1700|1700|C
20181011|PLNT|0|2900|4000|C
20181011|PLOW|0|700|1000|C
20181011|PLT|0|100|100|C
20181011|PLUG|0|39896|40596|C
20181011|PLUS|0|300|300|C
20181011|PLXS|0|100|100|C
20181011|PLYA|200|800|1200|C
20181011|PM|0|51917|73840|C
20181011|PME|0|100|300|C
20181011|PMF|0|200|200|C
20181011|PML|0|314|314|C
20181011|PMO|0|0|300|C
20181011|PMT|0|12400|13736|C
20181011|PNC|0|5400|9275|C
20181011|PNFP|0|6400|7200|C
20181011|PNK|0|100|300|C
20181011|PNM|0|8000|11300|C
20181011|PNNT|0|2506|5006|C
20181011|PNR|0|39808|57429|C
20181011|PNW|0|2476|3986|C
20181011|PODD|0|4300|4985|C
20181011|POL|0|600|1500|C
20181011|POOL|0|400|2700|C
20181011|POR|0|2711|3777|C
20181011|POST|0|2700|4400|C
20181011|POWI|0|100|100|C
20181011|PPBI|100|1900|3600|C
20181011|PPC|0|9000|20600|C
20181011|PPDF|0|1300|2000|C
20181011|PPG|0|11223|13129|C
20181011|PPL|600|73251|87721|C
20181011|PPLT|0|200|400|C
20181011|PPR|0|4501|7695|C
20181011|PPT|0|1000|1100|C
20181011|PQG|100|400|500|C
20181011|PRA|0|1500|2747|C
20181011|PRAA|0|700|1300|C
20181011|PRAH|0|2750|3350|C
20181011|PRFT|0|2120|4420|C
20181011|PRFZ|0|600|900|C
20181011|PRGO|0|7700|9900|C
20181011|PRGS|0|500|1100|C
20181011|PRI|0|0|300|C
20181011|PRIM|0|800|1500|C
20181011|PRK|0|300|500|C
20181011|PRMW|0|2100|3600|C
20181011|PRN|0|0|100|C
20181011|PRO|0|300|2100|C
20181011|PRPL|0|0|100|C
20181011|PRQR|0|500|600|C
20181011|PRSP|0|1600|1900|C
20181011|PRT|0|0|100|C
20181011|PRTA|0|0|400|C
20181011|PRTK|0|10640|14240|C
20181011|PRTO|0|200|200|C
20181011|PRTS|0|0|300|C
20181011|PRTY|0|15167|25941|C
20181011|PRU|0|10622|17422|C
20181011|PS|0|800|1500|C
20181011|PSA|0|1100|3000|C
20181011|PSB|0|100|100|C
20181011|PSDO|0|200|800|C
20181011|PSEC|0|17779|31277|C
20181011|PSI|0|0|200|C
20181011|PSL|0|7500|7600|C
20181011|PSLV|218|1218|1418|C
20181011|PSMT|0|200|300|C
20181011|PSO|0|3700|4100|C
20181011|PSQ|0|118200|154400|C
20181011|PST|0|100|2900|C
20181011|PSTG|0|21129|33720|C
20181011|PSTI|0|0|158|C
20181011|PSX|0|4834|9534|C
20181011|PSXP|0|100|100|C
20181011|PTC|0|1000|1400|C
20181011|PTCT|0|2418|3906|C
20181011|PTE|0|0|100|C
20181011|PTEN|0|33555|36492|C
20181011|PTF|0|0|300|C
20181011|PTGX|0|0|100|C
20181011|PTH|0|0|100|C
20181011|PTI|0|0|400|C
20181011|PTIE|300|1300|4809|C
20181011|PTLA|0|2900|5100|C
20181011|PTLC|0|0|110|C
20181011|PTMC|0|100|100|C
20181011|PTN|0|100|4141|C
20181011|PTR|0|0|100|C
20181011|PTY|0|800|800|C
20181011|PUK|0|400|500|C
20181011|PUMP|0|9242|10042|C
20181011|PUTW|0|0|500|C
20181011|PVAC|100|300|968|C
20181011|PVG|1600|40235|44764|C
20181011|PVH|0|4700|7859|C
20181011|PVTL|0|2696|8374|C
20181011|PWC|0|0|100|C
20181011|PWR|100|20796|23196|C
20181011|PWZ|0|200|2400|C
20181011|PX|0|4905|6005|C
20181011|PXD|0|5001|9251|C
20181011|PXE|0|100|100|C
20181011|PXLW|0|0|100|C
20181011|PXQ|0|0|1400|C
20181011|PXSV|0|0|100|C
20181011|PYPL|100|91502|230552|C
20181011|PYX|1000|1200|3600|C
20181011|PZA|0|1600|2500|C
20181011|PZD|0|100|100|C
20181011|PZZA|0|2548|3548|C
20181011|QADA|0|200|300|C
20181011|QAI|0|100|100|C
20181011|QCOM|0|91059|397842|C
20181011|QCRH|0|100|500|C
20181011|QD|1700|12202|23724|C
20181011|QDEL|0|0|600|C
20181011|QEFA|0|0|100|C
20181011|QEP|1900|39773|73381|C
20181011|QGEN|100|15035|42452|C
20181011|QHC|0|1151|1151|C
20181011|QID|0|71423|87223|C
20181011|QIWI|0|400|900|C
20181011|QLD|0|9700|18803|C
20181011|QLTA|0|0|500|C
20181011|QLYS|0|900|900|C
20181011|QNST|0|1600|3672|C
20181011|QQQ|0|177610|244109|C
20181011|QQQE|0|0|100|C
20181011|QQQX|0|200|454|C
20181011|QRHC|0|0|100|C
20181011|QRTEA|100|74767|78436|C
20181011|QRVO|0|3547|4747|C
20181011|QSR|300|9000|13500|C
20181011|QTEC|0|600|1800|C
20181011|QTM|0|200|200|C
20181011|QTNA|0|100|100|C
20181011|QTNT|0|100|200|C
20181011|QTRX|0|200|479|C
20181011|QTS|0|3050|3352|C
20181011|QTWO|0|200|200|C
20181011|QUAD|0|1500|2789|C
20181011|QUAL|0|1200|1800|C
20181011|QUOT|0|1400|1800|C
20181011|QURE|0|550|1250|C
20181011|QUS|0|0|200|C
20181011|QYLD|0|0|700|C
20181011|R|0|3496|4245|C
20181011|RA|0|600|800|C
20181011|RACE|0|1014|2264|C
20181011|RAD|0|111647|139347|C
20181011|RAMP|0|1000|2100|C
20181011|RARE|0|500|800|C
20181011|RARX|0|2608|3108|C
20181011|RAVI|0|0|300|C
20181011|RAVN|0|600|1000|C
20181011|RBA|0|2300|3600|C
20181011|RBB|0|0|100|C
20181011|RBBN|0|200|1000|C
20181011|RBC|0|500|2537|C
20181011|RBS|0|12527|13327|C
20181011|RCI|600|1600|2100|C
20181011|RCII|0|20637|25366|C
20181011|RCKT|0|986|2686|C
20181011|RCKY|0|100|500|C
20181011|RCL|200|5334|8934|C
20181011|RCM|0|7440|8960|C
20181011|RCS|0|280|280|C
20181011|RDC|100|76577|109927|C
20181011|RDCM|0|700|700|C
20181011|RDFN|0|2600|3128|C
20181011|RDN|200|26929|49610|C
20181011|RDNT|100|2500|3900|C
20181011|RDS A|1500|166362|203298|C
20181011|RDS B|100|3700|4400|C
20181011|RDUS|0|1100|4200|C
20181011|RDVT|0|100|100|C
20181011|RDWR|0|1300|1600|C
20181011|RDY|0|4880|5780|C
20181011|RE|0|1100|1700|C
20181011|RECN|0|1600|2900|C
20181011|REDU|0|100|700|C
20181011|REED|0|100|100|C
20181011|REG|0|3392|5794|C
20181011|REGI|0|3374|7372|C
20181011|REGN|0|2900|3300|C
20181011|REI|671|3471|6164|C
20181011|REK|0|0|2516|C
20181011|RELX|0|3000|3300|C
20181011|REM|0|100|300|C
20181011|REN|0|1000|1500|C
20181011|RENN|0|0|100|C
20181011|REPH|0|300|600|C
20181011|RES|100|25519|31619|C
20181011|RESI|0|3600|6400|C
20181011|RESN|225|225|825|C
20181011|RETA|0|300|400|C
20181011|REV|100|1000|1400|C
20181011|REVG|0|700|1000|C
20181011|REXR|0|800|4263|C
20181011|RF|600|223227|255876|C
20181011|RFI|0|100|100|C
20181011|RFIL|0|100|100|C
20181011|RFP|500|2367|6056|C
20181011|RGA|0|7400|13300|C
20181011|RGEN|0|200|500|C
20181011|RGLD|0|1900|2136|C
20181011|RGLS|0|0|100|C
20181011|RGNX|0|600|1500|C
20181011|RGR|0|100|700|C
20181011|RGS|0|300|500|C
20181011|RH|0|6573|6873|C
20181011|RHI|0|7964|12116|C
20181011|RHP|0|200|923|C
20181011|RHT|0|4845|7055|C
20181011|RIF|0|200|200|C
20181011|RIG|100|124601|200182|C
20181011|RIGL|0|47351|48751|C
20181011|RING|0|100|36000|C
20181011|RIO|0|104623|110583|C
20181011|RIOT|0|500|800|C
20181011|RIV|0|100|100|C
20181011|RJF|0|3855|4255|C
20181011|RL|0|6100|9900|C
20181011|RLGT|0|400|900|C
20181011|RLGY|0|45255|62355|C
20181011|RLI|0|300|600|C
20181011|RLJ|0|4738|5838|C
20181011|RLY|0|100|100|C
20181011|RM|0|400|500|C
20181011|RMAX|0|300|500|C
20181011|RMBL|0|818|918|C
20181011|RMBS|0|15500|27100|C
20181011|RMD|0|1600|2800|C
20181011|RMED|0|0|200|C
20181011|RMR|0|100|200|C
20181011|RMT|0|300|800|C
20181011|RMTI|0|100|100|C
20181011|RNG|0|4935|9735|C
20181011|RNP|0|400|2000|C
20181011|RNR|0|1100|1500|C
20181011|RNST|0|1700|2400|C
20181011|ROAD|0|100|100|C
20181011|ROBO|0|600|1000|C
20181011|ROCK|0|600|1000|C
20181011|RODM|0|1275|1275|C
20181011|ROG|0|200|200|C
20181011|ROIC|0|20748|24748|C
20181011|ROK|0|4083|6519|C
20181011|ROKU|300|10796|28745|C
20181011|ROL|0|4400|4600|C
20181011|ROLL|0|0|100|C
20181011|ROP|0|1800|2813|C
20181011|ROSE|0|0|200|C
20181011|ROST|0|8309|12512|C
20181011|RP|0|2500|4300|C
20181011|RPAI|0|64005|74176|C
20181011|RPD|0|900|1100|C
20181011|RPG|0|308|308|C
20181011|RPM|0|7933|11733|C
20181011|RPT|100|17200|19200|C
20181011|RPV|0|100|200|C
20181011|RQI|0|4100|6563|C
20181011|RRC|600|63946|169184|C
20181011|RRD|0|16300|17800|C
20181011|RRGB|0|1000|1736|C
20181011|RRR|0|1200|1600|C
20181011|RRTS|0|100|1108|C
20181011|RS|0|5520|9820|C
20181011|RSG|0|2800|3400|C
20181011|RSP|0|18791|22092|C
20181011|RST|0|100|300|C
20181011|RSX|0|144423|176339|C
20181011|RSYS|0|1095|1595|C
20181011|RTEC|0|2600|3400|C
20181011|RTIX|0|0|300|C
20181011|RTN|0|4009|8544|C
20181011|RTRX|0|500|2100|C
20181011|RUBI|0|400|400|C
20181011|RUBY|0|100|300|C
20181011|RUN|0|49294|56051|C
20181011|RUSHA|0|200|900|C
20181011|RUSL|0|100|300|C
20181011|RUSS|0|400|1500|C
20181011|RUTH|0|1500|1800|C
20181011|RVNC|0|700|1300|C
20181011|RVSB|0|0|200|C
20181011|RVT|0|1463|2963|C
20181011|RWJ|0|0|200|C
20181011|RWM|0|78650|214150|C
20181011|RWR|0|5024|6267|C
20181011|RWT|100|13500|14900|C
20181011|RWX|0|300|300|C
20181011|RXII|0|0|600|C
20181011|RXN|0|1400|7744|C
20181011|RY|2000|23316|44716|C
20181011|RYAAY|0|400|3843|C
20181011|RYAM|0|3546|5146|C
20181011|RYB|0|400|400|C
20181011|RYE|0|0|900|C
20181011|RYF|0|0|200|C
20181011|RYI|0|585|985|C
20181011|RYN|100|1450|1950|C
20181011|RYTM|0|102|102|C
20181011|RZB|0|0|100|C
20181011|S|0|92709|125174|C
20181011|SA|700|2600|5700|C
20181011|SABR|0|43800|48700|C
20181011|SAEX|0|0|100|C
20181011|SAFM|0|1400|2500|C
20181011|SAFT|0|300|500|C
20181011|SAGE|0|600|800|C
20181011|SAH|0|4200|5100|C
20181011|SAIA|0|400|1800|C
20181011|SAIC|0|1652|1955|C
20181011|SAIL|0|1300|3000|C
20181011|SALM|0|200|300|C
20181011|SALT|0|23933|25508|C
20181011|SAM|0|200|300|C
20181011|SAN|0|222858|244003|C
20181011|SAND|200|21879|30732|C
20181011|SANM|0|900|1500|C
20181011|SAP|400|5900|7400|C
20181011|SASR|200|200|400|C
20181011|SATS|0|930|1755|C
20181011|SAUC|0|100|100|C
20181011|SAVE|0|6127|9696|C
20181011|SB|0|1500|2000|C
20181011|SBAC|0|2153|3653|C
20181011|SBBP|0|1000|1100|C
20181011|SBBX|0|100|100|C
20181011|SBCF|100|1200|1600|C
20181011|SBGI|0|13178|17074|C
20181011|SBGL|0|136915|296761|C
20181011|SBH|100|15347|27548|C
20181011|SBLK|0|1900|3400|C
20181011|SBNY|0|900|1000|C
20181011|SBRA|0|38727|42027|C
20181011|SBS|700|23987|104720|C
20181011|SBSI|0|510|1674|C
20181011|SBUX|0|78918|211513|C
20181011|SC|0|15452|21309|C
20181011|SCCO|0|4165|6325|C
20181011|SCD|0|0|200|C
20181011|SCG|0|5250|8250|C
20181011|SCHA|0|300|600|C
20181011|SCHB|300|43839|52252|C
20181011|SCHD|0|59846|112203|C
20181011|SCHE|0|2914|3314|C
20181011|SCHF|0|58117|65030|C
20181011|SCHG|0|2300|4924|C
20181011|SCHH|0|72984|201004|C
20181011|SCHL|0|300|1200|C
20181011|SCHM|0|100|300|C
20181011|SCHN|0|3200|5600|C
20181011|SCHO|0|200|1000|C
20181011|SCHP|0|5300|16000|C
20181011|SCHV|100|24574|46842|C
20181011|SCHW|100|155263|194834|C
20181011|SCHX|0|93156|130156|C
20181011|SCHZ|0|100|1100|C
20181011|SCI|0|5066|6566|C
20181011|SCL|0|500|759|C
20181011|SCO|0|42133|63172|C
20181011|SCOR|0|200|600|C
20181011|SCPH|0|0|100|C
20181011|SCS|0|4800|5909|C
20181011|SCSC|0|0|200|C
20181011|SCTO|0|0|100|C
20181011|SCVL|0|100|300|C
20181011|SCYX|0|900|2430|C
20181011|SCZ|400|71600|78300|C
20181011|SD|0|400|900|C
20181011|SDIV|0|900|4000|C
20181011|SDLP|0|1400|1400|C
20181011|SDOW|0|249670|319767|C
20181011|SDPI|0|0|2300|C
20181011|SDR|0|800|1200|C
20181011|SDRL|0|100|400|C
20181011|SDS|100|185444|204844|C
20181011|SDY|0|4648|7148|C
20181011|SE|0|500|500|C
20181011|SEAS|0|2180|5309|C
20181011|SEB|0|1|1|C
20181011|SEDG|0|13295|15995|C
20181011|SEE|200|56083|70833|C
20181011|SEED|0|0|100|C
20181011|SEIC|0|1300|2000|C
20181011|SEII|0|0|200|C
20181011|SELB|0|300|800|C
20181011|SEM|0|5006|13706|C
20181011|SEMG|0|8200|10800|C
20181011|SEND|0|200|800|C
20181011|SENS|0|10890|11090|C
20181011|SEP|0|500|1200|C
20181011|SERV|0|7100|10905|C
20181011|SESN|0|100|100|C
20181011|SF|0|700|3500|C
20181011|SFBS|0|298|398|C
20181011|SFE|0|300|300|C
20181011|SFIX|0|10800|13100|C
20181011|SFL|0|8181|12481|C
20181011|SFLY|0|2300|2400|C
20181011|SFM|0|5000|6400|C
20181011|SFNC|200|7500|8700|C
20181011|SFS|0|4700|4700|C
20181011|SFUN|0|30831|33031|C
20181011|SGDM|200|200|200|C
20181011|SGEN|0|900|1800|C
20181011|SGH|0|3287|5811|C
20181011|SGMA|0|0|100|C
20181011|SGMO|0|3400|5100|C
20181011|SGMS|0|26326|35726|C
20181011|SGOL|0|100|3400|C
20181011|SGRY|0|3500|6500|C
20181011|SGYP|0|44101|51736|C
20181011|SH|0|591386|612950|C
20181011|SHAK|0|600|1000|C
20181011|SHBI|0|0|100|C
20181011|SHEN|0|200|500|C
20181011|SHG|0|500|1100|C
20181011|SHLD|0|3900|5100|C
20181011|SHLO|0|500|500|C
20181011|SHLX|0|607|707|C
20181011|SHM|0|1100|1300|C
20181011|SHO|0|28802|34946|C
20181011|SHOO|0|2000|6500|C
20181011|SHOP|300|5393|11032|C
20181011|SHPG|500|1900|3011|C
20181011|SHV|0|17062|18662|C
20181011|SHW|0|2390|3390|C
20181011|SHY|0|5400|7982|C
20181011|SHYG|0|2100|3400|C
20181011|SID|0|18613|19413|C
20181011|SIEN|0|401|401|C
20181011|SIG|0|1725|1976|C
20181011|SIGA|0|100|100|C
20181011|SIGI|0|800|1400|C
20181011|SIJ|0|100|100|C
20181011|SIMO|0|900|3100|C
20181011|SINA|0|3163|5459|C
20181011|SIR|500|8100|11100|C
20181011|SIRI|100|628248|814362|C
20181011|SITE|0|2800|3200|C
20181011|SIVB|0|1400|2100|C
20181011|SIVR|0|11300|11300|C
20181011|SIX|0|1600|2200|C
20181011|SJB|0|100|800|C
20181011|SJI|0|1300|1600|C
20181011|SJM|0|800|1744|C
20181011|SJNK|0|11817|19389|C
20181011|SJR|1100|11900|21200|C
20181011|SJT|0|0|100|C
20181011|SJW|0|1100|2000|C
20181011|SKM|0|3100|12001|C
20181011|SKOR|0|0|100|C
20181011|SKT|0|36980|40012|C
20181011|SKX|0|11000|15028|C
20181011|SKY|0|600|1260|C
20181011|SKYW|0|600|900|C
20181011|SKYY|0|836|1676|C
20181011|SLAB|0|1200|2700|C
20181011|SLB|200|81017|107723|C
20181011|SLCA|0|14989|24521|C
20181011|SLCT|0|0|100|C
20181011|SLDB|0|2896|3596|C
20181011|SLF|0|2600|4700|C
20181011|SLG|0|2200|2600|C
20181011|SLGN|0|2063|3263|C
20181011|SLM|0|42507|47657|C
20181011|SLP|0|0|100|C
20181011|SLQD|0|0|100|C
20181011|SLRC|0|600|900|C
20181011|SLS|0|0|100|C
20181011|SLV|0|91651|211486|C
20181011|SLY|0|0|100|C
20181011|SM|0|6800|9434|C
20181011|SMAR|0|1300|1800|C
20181011|SMFG|0|25206|33806|C
20181011|SMG|0|500|600|C
20181011|SMH|0|58068|65868|C
20181011|SMI|0|100|200|C
20181011|SMLP|0|2000|3600|C
20181011|SMM|0|562|662|C
20181011|SMP|0|600|600|C
20181011|SMPL|0|5400|8800|C
20181011|SMRT|0|200|300|C
20181011|SMTA|0|0|400|C
20181011|SMTC|0|400|400|C
20181011|SN|0|21077|22777|C
20181011|SNA|0|800|1000|C
20181011|SNAP|500|68417|116361|C
20181011|SNBR|0|1200|2100|C
20181011|SNCR|200|1200|2100|C
20181011|SND|0|2600|3749|C
20181011|SNDR|0|3786|8132|C
20181011|SNDX|0|800|1900|C
20181011|SNE|0|6645|9445|C
20181011|SNH|100|10464|18564|C
20181011|SNHY|0|700|800|C
20181011|SNMX|0|4700|4700|C
20181011|SNN|0|35196|59496|C
20181011|SNNA|0|100|1300|C
20181011|SNP|0|382|382|C
20181011|SNPS|0|1800|10382|C
20181011|SNR|0|9000|10620|C
20181011|SNSS|0|300|500|C
20181011|SNV|0|39600|88858|C
20181011|SNX|0|1400|3700|C
20181011|SNY|0|3371|6171|C
20181011|SO|0|83046|157036|C
20181011|SODA|0|1000|2352|C
20181011|SOGO|0|9848|16491|C
20181011|SOHU|0|1300|1300|C
20181011|SOI|100|800|1300|C
20181011|SOJB|0|300|300|C
20181011|SOJC|0|400|400|C
20181011|SON|0|1408|1608|C
20181011|SONC|0|8050|21432|C
20181011|SONO|0|300|1700|C
20181011|SOXL|1200|4838|9144|C
20181011|SOXS|0|70249|153824|C
20181011|SOXX|0|4514|14791|C
20181011|SPAB|0|400|500|C
20181011|SPAR|0|1400|3054|C
20181011|SPB|0|400|1600|C
20181011|SPCB|0|100|600|C
20181011|SPDV|0|100|100|C
20181011|SPDW|0|8500|9500|C
20181011|SPE|0|0|200|C
20181011|SPEM|0|100|100|C
20181011|SPEX|0|4800|5500|C
20181011|SPG|0|3988|4492|C
20181011|SPGI|0|2732|4409|C
20181011|SPHD|0|1040|1979|C
20181011|SPHQ|0|6800|8400|C
20181011|SPHS|0|200|300|C
20181011|SPIB|0|200|200|C
20181011|SPKE|0|100|200|C
20181011|SPLB|0|700|1300|C
20181011|SPLG|0|2800|5300|C
20181011|SPLK|0|8563|14138|C
20181011|SPLV|0|66250|110950|C
20181011|SPN|100|20025|27025|C
20181011|SPNE|100|200|1700|C
20181011|SPOK|0|100|600|C
20181011|SPOT|0|4799|7499|C
20181011|SPPI|0|3558|6758|C
20181011|SPR|0|4736|5738|C
20181011|SPRO|0|100|1100|C
20181011|SPSB|0|400|400|C
20181011|SPSC|0|200|1200|C
20181011|SPSM|0|500|500|C
20181011|SPTL|0|100|300|C
20181011|SPTM|0|17100|26000|C
20181011|SPTN|0|100|100|C
20181011|SPWH|0|0|300|C
20181011|SPWR|0|42230|47230|C
20181011|SPXC|0|800|1200|C
20181011|SPXE|0|100|100|C
20181011|SPXL|0|29987|31487|C
20181011|SPXS|0|238342|349626|C
20181011|SPXU|0|88743|132443|C
20181011|SPY|0|271324|423181|C
20181011|SPYD|0|1300|2000|C
20181011|SPYG|0|96400|107500|C
20181011|SPYV|0|28820|41322|C
20181011|SQ|22084|51873|87862|C
20181011|SQBG|0|780|2780|C
20181011|SQM|0|1600|1900|C
20181011|SQNS|100|200|200|C
20181011|SQQQ|0|333188|372696|C
20181011|SR|0|200|1200|C
20181011|SRC|100|124959|150585|C
20181011|SRCE|0|0|100|C
20181011|SRCI|600|19353|30575|C
20181011|SRCL|0|1900|3200|C
20181011|SRDX|0|144|244|C
20181011|SRE|0|1032|1534|C
20181011|SREV|0|1400|2400|C
20181011|SRG|10433|16128|17128|C
20181011|SRI|100|734|1319|C
20181011|SRLN|0|100|600|C
20181011|SRLP|0|0|100|C
20181011|SRNE|700|5500|54156|C
20181011|SRPT|0|800|1300|C
20181011|SRRA|0|500|1400|C
20181011|SRS|0|600|600|C
20181011|SRTY|0|45700|90200|C
20181011|SSB|0|500|500|C
20181011|SSC|100|400|500|C
20181011|SSD|0|100|300|C
20181011|SSG|0|100|200|C
20181011|SSI|0|100|200|C
20181011|SSKN|0|100|100|C
20181011|SSL|0|1325|1825|C
20181011|SSNC|0|2200|2600|C
20181011|SSO|0|1400|1700|C
20181011|SSP|0|1700|2000|C
20181011|SSRM|300|18900|21000|C
20181011|SSTI|0|300|400|C
20181011|SSTK|0|300|800|C
20181011|SSW|0|17200|20300|C
20181011|SSYS|0|1300|1545|C
20181011|ST|0|1700|4100|C
20181011|STAA|0|300|1619|C
20181011|STAG|0|20300|40306|C
20181011|STAR|0|10612|10965|C
20181011|STAY|0|24600|28700|C
20181011|STBA|0|0|100|C
20181011|STBZ|0|200|300|C
20181011|STE|0|2300|2800|C
20181011|STI|0|16714|24814|C
20181011|STIP|0|800|900|C
20181011|STK|0|0|200|C
20181011|STKL|100|1700|2400|C
20181011|STL|700|55057|64721|C
20181011|STLD|0|22550|60168|C
20181011|STM|2500|29794|74523|C
20181011|STML|0|600|2198|C
20181011|STMP|0|2800|3200|C
20181011|STN|0|0|200|C
20181011|STNG|2800|47740|143641|C
20181011|STON|0|100|100|C
20181011|STOR|0|12533|16811|C
20181011|STRA|0|1900|2585|C
20181011|STRL|100|700|1700|C
20181011|STT|0|25007|60941|C
20181011|STWD|0|22065|27382|C
20181011|STX|0|15760|23886|C
20181011|STZ|0|4050|5950|C
20181011|SU|14750|134736|149836|C
20181011|SUB|0|0|100|C
20181011|SUI|0|1000|1700|C
20181011|SUM|0|7770|49088|C
20181011|SUN|0|200|700|C
20181011|SUP|0|600|1400|C
20181011|SUPN|0|1900|2100|C
20181011|SUPV|0|3000|7600|C
20181011|SURF|0|1300|1400|C
20181011|SUSB|0|0|100|C
20181011|SVM|1700|3200|5500|C
20181011|SVMK|0|600|1000|C
20181011|SVRA|0|200|400|C
20181011|SVU|0|5100|17200|C
20181011|SVVC|0|100|100|C
20181011|SVXY|0|68370|154270|C
20181011|SWCH|0|12336|24590|C
20181011|SWIN|0|100|300|C
20181011|SWIR|100|1000|1300|C
20181011|SWK|0|7292|10619|C
20181011|SWKS|0|4301|5509|C
20181011|SWM|0|100|1000|C
20181011|SWN|1800|292815|326715|C
20181011|SWX|0|100|700|C
20181011|SXC|100|1000|3024|C
20181011|SXCP|0|0|100|C
20181011|SXI|0|200|300|C
20181011|SXT|0|100|200|C
20181011|SYBT|0|0|100|C
20181011|SYBX|0|0|200|C
20181011|SYF|900|88015|170115|C
20181011|SYK|0|2933|5148|C
20181011|SYKE|0|400|500|C
20181011|SYMC|200|76489|128026|C
20181011|SYN|0|0|3867|C
20181011|SYNA|0|800|2300|C
20181011|SYNC|0|100|100|C
20181011|SYNH|0|3600|7900|C
20181011|SYV|0|0|200|C
20181011|SYX|0|1500|1500|C
20181011|SYY|0|11614|17815|C
20181011|SZC|0|0|100|C
20181011|T|500|206961|477059|C
20181011|TA|0|100|200|C
20181011|TAC|0|0|100|C
20181011|TACO|0|1000|2800|C
20181011|TAHO|4700|135403|179003|C
20181011|TAIL|0|0|200|C
20181011|TAL|0|44258|126821|C
20181011|TALO|0|300|406|C
20181011|TANH|0|1300|1800|C
20181011|TAO|0|0|100|C
20181011|TAP|0|3450|4550|C
20181011|TARO|0|100|100|C
20181011|TAST|0|1566|2873|C
20181011|TBBK|100|1100|2400|C
20181011|TBF|0|1676|7686|C
20181011|TBI|0|2300|2600|C
20181011|TBK|0|500|1000|C
20181011|TBPH|0|700|900|C
20181011|TBT|0|36655|91359|C
20181011|TCBI|0|1300|1500|C
20181011|TCBK|0|100|300|C
20181011|TCDA|0|0|1100|C
20181011|TCF|0|10200|12120|C
20181011|TCF WS|0|0|100|C
20181011|TCMD|0|100|100|C
20181011|TCO|0|1000|1200|C
20181011|TCON|0|300|442|C
20181011|TCP|0|0|100|C
20181011|TCPC|0|1700|4160|C
20181011|TCS|0|300|300|C
20181011|TCX|0|3200|3400|C
20181011|TD|1500|77465|98866|C
20181011|TDC|0|1600|2000|C
20181011|TDF|0|700|1700|C
20181011|TDG|0|2700|4300|C
20181011|TDOC|0|9590|14910|C
20181011|TDS|0|3100|13345|C
20181011|TDW|0|300|500|C
20181011|TDY|0|200|200|C
20181011|TEAM|0|2400|4000|C
20181011|TECD|0|1300|1500|C
20181011|TECH|0|600|1000|C
20181011|TECK|14384|102086|114731|C
20181011|TECL|0|200|300|C
20181011|TECS|0|100|100|C
20181011|TEDU|0|200|600|C
20181011|TEF|0|57893|66518|C
20181011|TEI|0|700|1800|C
20181011|TEL|0|3800|7914|C
20181011|TELL|1200|53600|94700|C
20181011|TEN|0|2171|3171|C
20181011|TENB|300|1300|5384|C
20181011|TEO|0|400|400|C
20181011|TER|0|6177|13577|C
20181011|TERP|0|2100|2500|C
20181011|TEUM|0|3650|6750|C
20181011|TEVA|0|61571|73288|C
20181011|TEX|0|6630|7430|C
20181011|TFI|0|1500|6000|C
20181011|TFSL|0|1309|1309|C
20181011|TFX|0|560|960|C
20181011|TG|0|300|400|C
20181011|TGA|100|800|2387|C
20181011|TGE|0|1500|3083|C
20181011|TGH|0|200|1000|C
20181011|TGI|500|7100|15449|C
20181011|TGNA|0|15173|23389|C
20181011|TGP|0|200|600|C
20181011|TGS|0|100|200|C
