Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|LABL|0|100|300|C
20190529|LABU|0|6989|14652|C
20190529|LAC|0|800|2200|C
20190529|LAD|0|500|1000|C
20190529|LADR|0|8812|10812|C
20190529|LAMR|0|400|600|C
20190529|LANC|0|0|288|C
20190529|LAND|0|1000|1700|C
20190529|LASR|0|700|700|C
20190529|LAUR|0|4100|6948|C
20190529|LAZ|0|1518|1830|C
20190529|LB|0|67705|80885|C
20190529|LBAI|0|0|100|C
20190529|LBRDK|0|500|1000|C
20190529|LBRT|0|200|200|C
20190529|LBTYA|0|34882|43287|C
20190529|LBTYK|0|16417|32373|C
20190529|LBY|0|1700|2200|C
20190529|LC|0|53905|65508|C
20190529|LCI|0|12900|15500|C
20190529|LCII|0|200|200|C
20190529|LCUT|0|600|600|C
20190529|LDL|0|200|200|C
20190529|LDOS|0|600|1100|C
20190529|LDRS|0|0|112|C
20190529|LE|0|500|700|C
20190529|LEA|0|1423|1423|C
20190529|LEAD|0|100|100|C
20190529|LECO|0|400|400|C
20190529|LEE|0|0|100|C
20190529|LEG|0|3800|4914|C
20190529|LEJU|0|200|400|C
20190529|LEMB|0|800|8900|C
20190529|LEN|0|4893|7473|C
20190529|LEO|0|100|300|C
20190529|LEVI|0|743|12966|C
20190529|LEXEA|0|0|200|C
20190529|LFC|0|5821|7321|C
20190529|LFUS|0|200|300|C
20190529|LFVN|0|100|100|C
20190529|LGCY|200|500|600|C
20190529|LGF A|0|3500|7127|C
20190529|LGF B|0|600|1300|C
20190529|LGIH|0|400|400|C
20190529|LGND|0|300|501|C
20190529|LH|0|1318|2018|C
20190529|LHCG|0|1000|1100|C
20190529|LII|0|1300|1400|C
20190529|LILA|0|1600|2300|C
20190529|LILAK|0|3003|3403|C
20190529|LIN|0|1500|2000|C
20190529|LIND|0|100|200|C
20190529|LIQT|0|1200|2400|C
20190529|LITE|0|6297|9608|C
20190529|LIVN|0|1300|1400|C
20190529|LJPC|0|3000|3700|C
20190529|LK|0|37766|56002|C
20190529|LKFN|0|100|100|C
20190529|LKQ|0|19460|26020|C
20190529|LKSD|0|3600|5300|C
20190529|LL|0|8127|10527|C
20190529|LLEX|0|3000|3217|C
20190529|LLL|0|1600|2200|C
20190529|LLNW|0|18589|22889|C
20190529|LLY|0|7906|15998|C
20190529|LM|100|12929|14029|C
20190529|LMAT|0|100|200|C
20190529|LMB|0|300|300|C
20190529|LMBS|0|1300|5200|C
20190529|LMNR|0|100|100|C
20190529|LMNX|0|805|1205|C
20190529|LMT|0|3426|4326|C
20190529|LNC|0|1200|4545|C
20190529|LNG|0|1400|3508|C
20190529|LNN|0|1300|1900|C
20190529|LNT|0|12800|16100|C
20190529|LNTH|0|2300|2500|C
20190529|LOB|0|2800|3900|C
20190529|LOCO|0|6273|7173|C
20190529|LOGI|0|1000|1500|C
20190529|LOGM|0|400|800|C
20190529|LOMA|0|303|403|C
20190529|LONE|0|561|561|C
20190529|LOPE|0|1600|1900|C
20190529|LORL|0|200|300|C
20190529|LOVE|0|600|700|C
20190529|LOW|0|27258|47064|C
20190529|LPCN|0|2200|2200|C
20190529|LPG|0|4700|6200|C
20190529|LPI|200|82283|98149|C
20190529|LPL|0|16700|21600|C
20190529|LPLA|0|918|1118|C
20190529|LPSN|0|2847|5247|C
20190529|LPT|0|700|1500|C
20190529|LPX|0|19700|31423|C
20190529|LQD|0|52144|60143|C
20190529|LRCX|0|4361|7326|C
20190529|LRGF|0|1900|2000|C
20190529|LRN|0|300|300|C
20190529|LSAF|0|334|334|C
20190529|LSCC|0|10900|23500|C
20190529|LSI|0|800|1500|C
20190529|LSTR|0|1400|1600|C
20190529|LSXMA|0|100|100|C
20190529|LSXMK|0|400|1144|C
20190529|LTC|0|200|400|C
20190529|LTHM|0|47118|60930|C
20190529|LTM|0|300|400|C
20190529|LTRPA|0|2500|2800|C
20190529|LTRX|0|100|100|C
20190529|LTS|0|2805|4705|C
20190529|LTXB|0|407|1810|C
20190529|LULU|0|3500|4989|C
20190529|LUV|0|32541|40141|C
20190529|LVS|0|1000|2500|C
20190529|LW|0|2552|3252|C
20190529|LX|0|800|1726|C
20190529|LXFR|0|500|900|C
20190529|LXFT|0|700|1100|C
20190529|LXP|200|54379|58479|C
20190529|LXRX|0|5400|6500|C
20190529|LXU|0|4400|4800|C
20190529|LYB|0|3100|3951|C
20190529|LYFT|0|2200|5200|C
20190529|LYG|20500|183300|184900|C
20190529|LYTS|0|300|800|C
20190529|LYV|0|400|400|C
20190529|LZB|0|3872|5672|C
20190529|M|100|99896|125273|C
20190529|MA|0|3300|7099|C
20190529|MAA|0|1540|2492|C
20190529|MAC|0|12865|20491|C
20190529|MAG|0|800|1100|C
20190529|MAGS|0|200|300|C
20190529|MAIN|0|700|900|C
20190529|MAN|0|1702|3402|C
20190529|MANH|0|600|800|C
20190529|MANT|0|400|600|C
20190529|MAR|0|3112|4112|C
20190529|MARA|0|1000|1200|C
20190529|MARK|200|400|2105|C
20190529|MAS|0|60475|92453|C
20190529|MASI|0|400|600|C
20190529|MAT|500|152993|183538|C
20190529|MATW|0|500|500|C
20190529|MATX|0|300|300|C
20190529|MAXR|200|10300|14300|C
20190529|MBB|0|1800|4731|C
20190529|MBCN|0|100|100|C
20190529|MBG|0|0|100|C
20190529|MBI|0|15294|18594|C
20190529|MBII|0|600|5309|C
20190529|MBIO|0|300|600|C
20190529|MBRX|0|3797|5997|C
20190529|MBT|0|48282|74655|C
20190529|MBTF|0|1300|1800|C
20190529|MBUU|0|100|100|C
20190529|MC|0|3600|4400|C
20190529|MCA|0|0|400|C
20190529|MCBC|0|1100|1800|C
20190529|MCC|0|200|200|C
20190529|MCD|0|2113|4365|C
20190529|MCF|0|800|1300|C
20190529|MCFT|0|800|1500|C
20190529|MCHI|0|40787|68785|C
20190529|MCHP|0|5500|10000|C
20190529|MCHX|0|200|500|C
20190529|MCK|0|1389|2133|C
20190529|MCO|0|1000|1500|C
20190529|MCR|0|400|1000|C
20190529|MCRB|0|3400|4400|C
20190529|MCRN|0|2100|2100|C
20190529|MCS|0|400|500|C
20190529|MCY|0|100|200|C
20190529|MD|0|2100|3540|C
20190529|MDB|0|1000|2100|C
20190529|MDC|0|1500|2300|C
20190529|MDCA|0|5558|5858|C
20190529|MDCO|0|2400|4594|C
20190529|MDLZ|100|101743|114643|C
20190529|MDP|0|900|1910|C
20190529|MDR|0|84825|99942|C
20190529|MDRX|0|44385|45885|C
20190529|MDSO|0|800|1000|C
20190529|MDT|0|17309|28310|C
20190529|MDU|0|15405|17805|C
20190529|MDWD|0|400|400|C
20190529|MDY|0|1720|2837|C
20190529|MED|0|0|600|C
20190529|MEDP|0|1100|1200|C
20190529|MEET|0|23239|26139|C
20190529|MEI|0|100|100|C
20190529|MEIP|0|2145|3045|C
20190529|MELI|0|2100|3200|C
20190529|MEN|0|490|790|C
20190529|MEOH|0|1000|1100|C
20190529|MERC|0|3051|4929|C
20190529|MESA|0|300|600|C
20190529|MET|0|47675|52396|C
20190529|MET PRA|0|0|100|C
20190529|METC|0|100|100|C
20190529|MFA|0|43018|43718|C
20190529|MFC|900|44064|49569|C
20190529|MFG|0|1505|10928|C
20190529|MFGP|0|900|1810|C
20190529|MFIN|0|1400|3303|C
20190529|MFL|0|400|1000|C
20190529|MFM|0|200|200|C
20190529|MG|0|500|600|C
20190529|MGA|0|700|3000|C
20190529|MGC|0|1500|1600|C
20190529|MGEE|0|2000|2300|C
20190529|MGEN|0|301|301|C
20190529|MGF|0|0|100|C
20190529|MGI|0|11878|14139|C
20190529|MGK|0|100|100|C
20190529|MGLN|0|600|700|C
20190529|MGM|0|86603|89140|C
20190529|MGNX|0|401|1001|C
20190529|MGP|0|3101|4295|C
20190529|MGPI|0|400|400|C
20190529|MGRC|0|200|1100|C
20190529|MGTA|0|0|100|C
20190529|MGTX|0|0|200|C
20190529|MGU|0|200|400|C
20190529|MGY|500|8870|14282|C
20190529|MHK|0|400|500|C
20190529|MHLD|0|2600|5000|C
20190529|MHN|0|400|1300|C
20190529|MHNC|0|201|201|C
20190529|MHO|0|349|349|C
20190529|MIC|0|2052|2952|C
20190529|MIDD|0|600|700|C
20190529|MIE|0|700|800|C
20190529|MIK|100|34900|48467|C
20190529|MILN|0|0|600|C
20190529|MIME|0|1700|1900|C
20190529|MIN|0|700|1600|C
20190529|MINI|0|1800|2500|C
20190529|MINT|0|2900|3000|C
20190529|MITK|0|3385|4985|C
20190529|MITT|0|2600|3500|C
20190529|MIY|0|0|122|C
20190529|MJ|0|100|100|C
20190529|MJCO|0|0|200|C
20190529|MKC|0|1600|1926|C
20190529|MKL|0|162|268|C
20190529|MKSI|0|1500|1900|C
20190529|MKTX|0|417|1317|C
20190529|MLAB|0|100|100|C
20190529|MLCO|0|13600|16000|C
20190529|MLHR|0|2300|3400|C
20190529|MLI|0|100|100|C
20190529|MLM|0|400|1111|C
20190529|MLN|0|200|300|C
20190529|MLNT|100|300|300|C
20190529|MLNX|0|600|1700|C
20190529|MLPA|5259|15719|17319|C
20190529|MLPI|0|1100|2500|C
20190529|MLPQ|0|0|100|C
20190529|MLPX|0|800|957|C
20190529|MLQD|0|300|300|C
20190529|MMC|0|3600|4200|C
20190529|MMI|0|300|400|C
20190529|MMIN|0|100|100|C
20190529|MMLP|200|2500|3300|C
20190529|MMM|0|3300|9596|C
20190529|MMP|0|0|400|C
20190529|MMS|0|100|1100|C
20190529|MMSI|0|1100|1400|C
20190529|MMT|0|600|800|C
20190529|MMYT|0|200|200|C
20190529|MNK|0|35157|41751|C
20190529|MNKD|0|57927|91677|C
20190529|MNLO|0|0|100|C
20190529|MNOV|0|1700|2827|C
20190529|MNR|0|3600|3907|C
20190529|MNRL|0|300|1200|C
20190529|MNRO|0|700|1900|C
20190529|MNST|0|9100|16912|C
20190529|MNTA|0|4458|5858|C
20190529|MO|100|21422|30431|C
20190529|MOAT|0|3700|11504|C
20190529|MOBL|0|8800|14773|C
20190529|MOD|0|900|1800|C
20190529|MODN|0|200|200|C
20190529|MOG A|0|1000|1600|C
20190529|MOGO|0|400|400|C
20190529|MOH|0|1031|1431|C
20190529|MOM|0|0|1200|C
20190529|MOMO|0|7700|10425|C
20190529|MORN|0|0|200|C
20190529|MOS|0|54836|71516|C
20190529|MOV|0|300|2500|C
20190529|MPAA|0|300|400|C
20190529|MPC|400|19300|49322|C
20190529|MPLX|0|9025|14425|C
20190529|MPO|0|400|700|C
20190529|MPVD|0|500|500|C
20190529|MPW|100|57035|67561|C
20190529|MPWR|0|600|700|C
20190529|MQT|0|0|1100|C
20190529|MQY|0|639|639|C
20190529|MR|0|900|900|C
20190529|MRC|0|2900|4200|C
20190529|MRCY|0|2700|3400|C
20190529|MRK|100|33039|58707|C
20190529|MRKR|0|749|988|C
20190529|MRNA|0|600|800|C
20190529|MRNS|0|10100|13226|C
20190529|MRO|100|413542|437336|C
20190529|MRSN|0|0|200|C
20190529|MRTN|0|3200|4400|C
20190529|MRTX|0|2100|4806|C
20190529|MRVL|0|91598|183563|C
20190529|MS|0|117221|158828|C
20190529|MSA|0|1500|2200|C
20190529|MSCI|0|500|602|C
20190529|MSD|0|500|900|C
20190529|MSEX|0|200|200|C
20190529|MSFT|300|24188|36062|C
20190529|MSG|0|300|500|C
20190529|MSGN|0|600|1100|C
20190529|MSI|0|400|800|C
20190529|MSL|0|0|500|C
20190529|MSM|0|0|450|C
20190529|MSTR|0|105|105|C
20190529|MT|10300|70470|79487|C
20190529|MTB|0|1300|1300|C
20190529|MTCH|0|3303|4703|C
20190529|MTD|0|300|400|C
20190529|MTDR|200|17908|19858|C
20190529|MTEM|0|900|1500|C
20190529|MTG|0|47517|53373|C
20190529|MTH|0|100|206|C
20190529|MTL|0|300|400|C
20190529|MTN|0|700|800|C
20190529|MTNB|0|300|767|C
20190529|MTOR|0|2500|4780|C
20190529|MTRN|0|1000|1200|C
20190529|MTRX|0|0|100|C
20190529|MTSC|0|100|400|C
20190529|MTSI|0|4464|5675|C
20190529|MTSL|0|100|600|C
20190529|MTUM|0|900|6623|C
20190529|MTW|0|4200|5500|C
20190529|MTX|0|300|500|C
20190529|MTZ|0|500|600|C
20190529|MU|200|137108|187639|C
20190529|MUA|0|200|300|C
20190529|MUB|0|314|3314|C
20190529|MUC|0|500|1300|C
20190529|MUFG|0|63721|72921|C
20190529|MUI|0|400|844|C
20190529|MUR|300|27612|38324|C
20190529|MUSA|0|747|1147|C
20190529|MUX|1600|87643|93746|C
20190529|MVF|0|100|800|C
20190529|MVIS|0|800|1400|C
20190529|MVO|0|0|229|C
20190529|MWA|0|13112|14545|C
20190529|MX|0|1100|1800|C
20190529|MXIM|0|16500|20000|C
20190529|MXL|0|700|1000|C
20190529|MYC|0|100|800|C
20190529|MYD|0|300|300|C
20190529|MYE|0|4600|5500|C
20190529|MYGN|0|1000|1871|C
20190529|MYI|0|0|600|C
20190529|MYJ|0|200|300|C
20190529|MYL|0|117575|250408|C
20190529|MYN|0|0|700|C
20190529|MYO|0|0|100|C
20190529|MYOK|0|305|505|C
20190529|MYOV|0|800|1800|C
20190529|MYRG|0|100|200|C
20190529|MYSZ|0|3000|3100|C
20190529|MYT|100|500|500|C
20190529|NAC|0|900|1300|C
20190529|NAD|0|1400|3600|C
20190529|NAN|0|600|700|C
20190529|NAO|0|100|100|C
20190529|NAT|0|19900|31208|C
20190529|NATI|0|1200|2033|C
20190529|NAV|0|200|400|C
20190529|NAVI|0|31203|37103|C
20190529|NBB|100|300|300|C
20190529|NBEV|0|15680|17180|C
20190529|NBHC|0|2400|3700|C
20190529|NBIX|0|2000|2900|C
20190529|NBL|600|96865|118164|C
20190529|NBLX|0|200|538|C
20190529|NBR|0|232548|308512|C
20190529|NBRV|0|2317|13217|C
20190529|NBTB|0|0|100|C
20190529|NCA|0|900|1000|C
20190529|NCI|0|971|1171|C
20190529|NCLH|0|1560|3076|C
20190529|NCMI|0|7224|9524|C
20190529|NCR|0|800|1200|C
20190529|NCSM|0|165|165|C
20190529|NCV|100|500|2500|C
20190529|NCZ|0|500|1200|C
20190529|NDAQ|0|1000|1300|C
20190529|NDLS|0|4943|6843|C
20190529|NDSN|0|500|500|C
20190529|NE|0|123354|133732|C
20190529|NEA|0|2000|3700|C
20190529|NEAR|0|0|100|C
20190529|NEE|0|1260|2760|C
20190529|NEED|0|100|100|C
20190529|NEM|600|78427|105495|C
20190529|NEO|0|1000|2500|C
20190529|NEOG|0|600|1300|C
20190529|NEOS|0|2555|3555|C
20190529|NEP|0|1300|2300|C
20190529|NEPT|100|8400|10000|C
20190529|NERV|0|2400|4840|C
20190529|NESR|0|100|200|C
20190529|NETS|0|0|100|C
20190529|NEU|0|300|300|C
20190529|NEV|0|200|300|C
20190529|NEWM|0|11500|12700|C
20190529|NEWR|0|1500|1800|C
20190529|NEWT|0|100|100|C
20190529|NEXA|0|0|190|C
20190529|NFBK|0|3600|3900|C
20190529|NFG|0|2033|2933|C
20190529|NFJ|0|2000|2800|C
20190529|NFLX|0|7005|13326|C
20190529|NFRA|0|100|100|C
20190529|NG|100|21236|21736|C
20190529|NGD|0|1300|1600|C
20190529|NGG|0|800|1400|C
20190529|NGHC|0|100|100|C
20190529|NGL|0|2200|4550|C
20190529|NGS|0|100|100|C
20190529|NGVC|0|300|400|C
20190529|NGVT|0|1300|3100|C
20190529|NHF|0|900|1200|C
20190529|NHI|0|200|400|C
20190529|NHTC|0|100|100|C
20190529|NI|200|48055|70858|C
20190529|NICE|0|702|1406|C
20190529|NID|0|350|1250|C
20190529|NIE|0|300|600|C
20190529|NIHD|0|25196|30896|C
20190529|NINE|0|200|200|C
20190529|NIO|300|205854|287721|C
20190529|NITE|0|0|100|C
20190529|NIU|0|0|100|C
20190529|NJR|0|300|300|C
20190529|NK|0|4600|5500|C
20190529|NKE|0|17918|41044|C
20190529|NKSH|0|200|200|C
20190529|NKTR|0|2954|4162|C
20190529|NLNK|0|3507|4007|C
20190529|NLS|0|5425|10825|C
20190529|NLSN|0|48337|62144|C
20190529|NLY|0|239951|360542|C
20190529|NMFC|0|2900|3200|C
20190529|NMIH|0|100|300|C
20190529|NML|0|1100|2000|C
20190529|NMM|0|600|600|C
20190529|NMR|0|15700|18262|C
20190529|NMRK|0|9966|10666|C
20190529|NMY|0|100|100|C
20190529|NMZ|0|500|500|C
20190529|NNBR|0|3000|4100|C
20190529|NNN|0|2500|3300|C
20190529|NOA|0|100|100|C
20190529|NOAH|0|800|2700|C
20190529|NOBL|0|100|300|C
20190529|NOC|0|400|1500|C
20190529|NOG|1100|86514|125536|C
20190529|NOK|13300|461843|541095|C
20190529|NOMD|0|8052|10099|C
20190529|NOV|0|44337|46737|C
20190529|NOVN|0|0|100|C
20190529|NOVT|0|200|800|C
20190529|NOW|0|800|2200|C
20190529|NP|0|300|500|C
20190529|NPO|0|0|100|C
20190529|NPTN|200|3475|10475|C
20190529|NQP|0|700|1200|C
20190529|NR|0|9800|10200|C
20190529|NRE|0|3600|5200|C
20190529|NRG|0|36981|42881|C
20190529|NRIM|0|100|100|C
20190529|NRK|0|200|300|C
20190529|NRO|0|900|2100|C
20190529|NRZ|100|60332|79485|C
20190529|NS|0|800|1100|C
20190529|NSA|0|1500|4200|C
20190529|NSC|0|1704|2676|C
20190529|NSIT|0|900|1500|C
20190529|NSL|0|1000|1000|C
20190529|NSP|0|200|300|C
20190529|NSSC|0|300|600|C
20190529|NSTG|0|300|300|C
20190529|NTAP|0|1551|2822|C
20190529|NTB|0|300|500|C
20190529|NTCT|0|1300|1700|C
20190529|NTEC|0|0|300|C
20190529|NTES|0|1043|1943|C
20190529|NTG|419|2634|4534|C
20190529|NTGN|0|0|100|C
20190529|NTGR|0|700|700|C
20190529|NTLA|0|1343|1906|C
20190529|NTNX|443|3543|5243|C
20190529|NTR|0|5482|7082|C
20190529|NTRA|0|1648|2048|C
20190529|NTRS|0|700|1008|C
20190529|NTRSP|0|100|100|C
20190529|NTWK|0|200|900|C
20190529|NUAG|0|100|100|C
20190529|NUAN|100|15244|20444|C
20190529|NUBD|0|0|100|C
20190529|NUE|0|3072|3872|C
20190529|NUGT|0|14634|44736|C
20190529|NUMG|0|100|100|C
20190529|NUMV|0|0|100|C
20190529|NUO|0|0|300|C
20190529|NURO|0|0|100|C
20190529|NUS|0|1149|1249|C
20190529|NUV|0|1541|2041|C
20190529|NUVA|0|1700|2792|C
20190529|NVAX|100|2943|9555|C
20190529|NVCN|200|1300|2900|C
20190529|NVCR|0|2300|3200|C
20190529|NVDA|0|10702|22036|C
20190529|NVEE|0|0|200|C
20190529|NVFY|0|100|100|C
20190529|NVG|0|1600|2200|C
20190529|NVGS|0|1000|1800|C
20190529|NVIV|0|931|1131|C
20190529|NVMI|0|400|800|C
20190529|NVO|0|6700|7500|C
20190529|NVR|0|150|190|C
20190529|NVRO|0|1000|1200|C
20190529|NVS|0|4261|4938|C
20190529|NVT|0|5452|9618|C
20190529|NVTA|0|7612|12169|C
20190529|NVTR|0|600|900|C
20190529|NWBI|0|5900|6447|C
20190529|NWE|0|0|100|C
20190529|NWL|0|151067|203618|C
20190529|NWN|0|200|200|C
20190529|NWS|0|35253|41514|C
20190529|NWSA|0|73853|84857|C
20190529|NX|0|2200|3431|C
20190529|NXE|100|2410|3210|C
20190529|NXGN|0|1700|2972|C
20190529|NXJ|0|100|100|C
20190529|NXPI|0|3822|11352|C
20190529|NXST|0|3700|4100|C
20190529|NXTC|0|0|100|C
20190529|NXTD|0|200|200|C
20190529|NYCB|300|143213|169019|C
20190529|NYMT|0|42683|44583|C
20190529|NYMX|0|1300|3000|C
20190529|NYNY|0|300|300|C
20190529|NYT|100|21757|24257|C
20190529|NZF|0|1700|3240|C
20190529|O|0|2500|4265|C
20190529|OAK|0|500|500|C
20190529|OAS|800|283045|318408|C
20190529|OBLN|0|36198|39308|C
20190529|OBNK|0|228|228|C
20190529|OC|0|1300|2100|C
20190529|OCFC|0|0|100|C
20190529|OCN|0|6700|7800|C
20190529|OCSI|0|400|500|C
20190529|OCSL|0|1900|6640|C
20190529|OCUL|0|12500|15700|C
20190529|OCX|0|100|100|C
20190529|ODFL|0|500|700|C
20190529|ODP|300|173049|185036|C
20190529|ODT|0|0|100|C
20190529|OEC|0|1600|1900|C
20190529|OEF|0|19400|24358|C
20190529|OESX|0|700|800|C
20190529|OFC|0|4500|4900|C
20190529|OFG|0|3600|4800|C
20190529|OFIX|0|100|100|C
20190529|OGE|0|14900|16700|C
20190529|OGI|100|1700|2000|C
20190529|OGS|0|200|300|C
20190529|OHI|0|15715|19644|C
20190529|OHRP|0|100|100|C
20190529|OI|0|8740|9840|C
20190529|OIBR C|0|25846|59446|C
20190529|OIH|8200|182126|200067|C
20190529|OII|0|8300|9600|C
20190529|OILD|0|7274|12722|C
20190529|OILU|0|2770|11270|C
20190529|OIS|100|2700|4037|C
20190529|OKE|0|11450|13550|C
20190529|OKTA|0|2803|4203|C
20190529|OLED|0|800|1000|C
20190529|OLLI|0|1400|2316|C
20190529|OLN|0|16952|20664|C
20190529|OMC|0|2149|2549|C
20190529|OMCL|0|300|300|C
20190529|OMER|0|5400|7100|C
20190529|OMF|0|200|200|C
20190529|OMI|0|25977|32108|C
20190529|OMN|0|2500|5000|C
20190529|ON|0|62530|76598|C
20190529|ONB|0|32707|35807|C
20190529|ONCE|0|1400|2000|C
20190529|ONCS|0|900|3300|C
20190529|ONCY|0|100|100|C
20190529|ONDK|100|11815|13808|C
20190529|ONE|0|100|200|C
20190529|ONEQ|0|300|500|C
20190529|ONEV|0|200|200|C
20190529|ONTX|0|0|200|C
20190529|ONVO|0|100|300|C
20190529|OPB|0|700|800|C
20190529|OPI|0|433|433|C
20190529|OPK|0|121921|146649|C
20190529|OPP|0|0|135|C
20190529|OPRA|0|200|200|C
20190529|OPRX|0|100|100|C
20190529|OPTN|0|1000|1300|C
20190529|OPTT|0|3800|4000|C
20190529|OPY|0|0|100|C
20190529|OR|0|3857|5557|C
20190529|ORA|0|900|900|C
20190529|ORAN|0|8295|15495|C
20190529|ORBC|0|13095|19595|C
20190529|ORC|200|10812|17212|C
20190529|ORCL|534|172720|213652|C
20190529|ORI|0|17464|20364|C
20190529|ORIT|0|2100|3500|C
20190529|ORLY|0|1300|1600|C
20190529|ORN|0|10800|15900|C
20190529|OSB|0|400|400|C
20190529|OSG|0|6804|22643|C
20190529|OSIS|0|900|1500|C
20190529|OSK|0|500|600|C
20190529|OSMT|0|0|200|C
20190529|OSPN|0|2500|4000|C
20190529|OSTK|100|4300|8300|C
20190529|OSUR|0|5500|11750|C
20190529|OSW|0|600|1400|C
20190529|OTEX|0|3500|5300|C
20190529|OTLK|2434|5793|5793|C
20190529|OTTR|0|200|300|C
20190529|OUNZ|0|0|100|C
20190529|OUT|0|4879|7235|C
20190529|OVID|0|300|400|C
20190529|OXFD|0|0|100|C
20190529|OXLC|100|1800|2200|C
20190529|OXM|0|1200|1200|C
20190529|OXSQ|0|284|284|C
20190529|OXY|0|35790|47682|C
20190529|OZK|0|5884|6984|C
20190529|OZM|0|0|100|C
20190529|PAA|0|22860|39328|C
20190529|PAAS|0|33230|39430|C
20190529|PAC|0|700|1000|C
20190529|PACB|100|42287|53687|C
20190529|PACW|0|699|1399|C
20190529|PAG|0|500|735|C
20190529|PAGP|0|16905|20642|C
20190529|PAGS|0|7000|15374|C
20190529|PAHC|0|0|200|C
20190529|PAM|0|617|917|C
20190529|PANW|0|3000|5605|C
20190529|PAR|0|300|300|C
20190529|PARR|0|500|900|C
20190529|PATK|0|300|300|C
20190529|PAVE|0|0|100|C
20190529|PAVM|0|100|100|C
20190529|PAVMZ|0|122|122|C
20190529|PAYC|0|1800|2200|C
20190529|PAYS|0|1400|2700|C
20190529|PAYX|0|7540|7840|C
20190529|PBA|0|5600|6600|C
20190529|PBCT|200|99326|137035|C
20190529|PBF|0|2900|3500|C
20190529|PBFX|0|100|100|C
20190529|PBH|0|2100|2200|C
20190529|PBI|0|52036|85834|C
20190529|PBPB|0|4300|6300|C
20190529|PBR|200|142105|179805|C
20190529|PBR A|400|54345|62977|C
20190529|PBT|0|600|600|C
20190529|PBTS|0|100|100|C
20190529|PBUS|0|0|100|C
20190529|PBYI|0|200|600|C
20190529|PCAR|0|2900|5200|C
20190529|PCEF|0|400|2751|C
20190529|PCG|100|43049|50067|C
20190529|PCH|0|2600|3700|C
20190529|PCI|0|1200|2050|C
20190529|PCM|0|100|100|C
20190529|PCMI|0|200|400|C
20190529|PCN|0|200|300|C
20190529|PCOM|0|100|600|C
20190529|PCRX|0|1300|1900|C
20190529|PCTY|0|900|1300|C
20190529|PCY|0|4000|5900|C
20190529|PCYG|0|100|100|C
20190529|PD|0|200|500|C
20190529|PDBC|0|13042|14242|C
20190529|PDCE|0|1900|3898|C
20190529|PDCO|0|7700|9884|C
20190529|PDD|200|26799|47981|C
20190529|PDEX|0|300|400|C
20190529|PDFS|0|3400|4300|C
20190529|PDI|0|100|100|C
20190529|PDLI|0|23166|35027|C
20190529|PDM|0|15102|18202|C
20190529|PDP|0|100|100|C
20190529|PDS|7146|43794|68469|C
20190529|PDSB|0|100|100|C
20190529|PDT|0|800|800|C
20190529|PDVW|0|500|800|C
20190529|PE|600|57314|72348|C
20190529|PEB|0|9312|11112|C
20190529|PEG|0|10800|16900|C
20190529|PEGA|0|800|1100|C
20190529|PEGI|100|7200|8400|C
20190529|PEI|800|24666|31463|C
20190529|PEIX|0|4000|4500|C
20190529|PEN|0|300|300|C
20190529|PENN|0|27008|38946|C
20190529|PEO|0|700|1000|C
20190529|PEP|0|10611|19832|C
20190529|PER|0|200|200|C
20190529|PES|2210|2810|3010|C
20190529|PETQ|0|2100|3400|C
20190529|PETS|0|4500|5900|C
20190529|PETX|0|5835|9035|C
20190529|PFE|200|352118|397352|C
20190529|PFF|0|33643|36343|C
20190529|PFFD|0|0|150|C
20190529|PFG|0|7100|9000|C
20190529|PFGC|0|2100|5829|C
20190529|PFIE|0|1800|1900|C
20190529|PFLT|0|200|600|C
20190529|PFN|0|1200|1300|C
20190529|PFNX|0|400|400|C
20190529|PFPT|0|600|1500|C
20190529|PFS|0|2359|2859|C
20190529|PFSI|0|100|600|C
20190529|PFSW|0|300|400|C
20190529|PFXF|0|0|300|C
20190529|PG|0|13300|16300|C
20190529|PGF|0|0|300|C
20190529|PGHY|0|200|200|C
20190529|PGNX|0|23244|25344|C
20190529|PGR|0|18408|23690|C
20190529|PGRE|0|41385|54185|C
20190529|PGTI|0|5100|7700|C
20190529|PGX|0|25101|25101|C
20190529|PH|0|3100|3913|C
20190529|PHAS|0|782|1544|C
20190529|PHB|100|1300|3300|C
20190529|PHD|0|100|200|C
20190529|PHG|0|3000|3700|C
20190529|PHI|0|100|100|C
20190529|PHIO|0|100|100|C
20190529|PHK|100|5700|8200|C
20190529|PHM|0|52958|56446|C
20190529|PHO|0|100|100|C
20190529|PHT|0|300|600|C
20190529|PHUN|100|100|200|C
20190529|PHYS|0|10008|13894|C
20190529|PI|0|300|546|C
20190529|PID|0|1100|1300|C
20190529|PII|0|200|200|C
20190529|PIN|0|0|200|C
20190529|PINC|0|1000|1800|C
20190529|PINS|100|4300|8858|C
20190529|PIR|500|12900|15200|C
20190529|PIRS|0|3067|9073|C
20190529|PJC|0|900|1200|C
20190529|PJT|0|600|1713|C
20190529|PK|0|9908|19621|C
20190529|PKD|0|200|200|C
20190529|PKE|0|1000|2500|C
20190529|PKG|0|2382|2982|C
20190529|PKI|0|898|898|C
20190529|PKOH|0|300|600|C
20190529|PKW|0|1200|3500|C
20190529|PKX|0|300|400|C
20190529|PLAB|0|5500|6200|C
20190529|PLAN|500|9172|23959|C
20190529|PLAY|0|1600|1600|C
20190529|PLCE|0|1639|2539|C
