Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|IGBH|0|0|100|C
20200511|IGC|0|36|36|C
20200511|IGD|0|100|2784|C
20200511|IGE|100|11663|13721|C
20200511|IGEB|0|200|400|C
20200511|IGF|0|0|9|C
20200511|IGHG|0|0|1|C
20200511|IGI|0|524|624|C
20200511|IGIB|0|1600|1700|C
20200511|IGLB|0|1100|4163|C
20200511|IGMS|0|133|296|C
20200511|IGN|0|94|194|C
20200511|IGOV|0|100|100|C
20200511|IGR|0|1948|4148|C
20200511|IGSB|0|6493|11122|C
20200511|IGT|0|63901|82188|C
20200511|IGV|0|4659|8051|C
20200511|IHD|0|70|208|C
20200511|IHDG|0|0|112|C
20200511|IHF|0|700|700|C
20200511|IHG|0|317|524|C
20200511|IHI|0|1200|1613|C
20200511|IHRT|100|24943|30510|C
20200511|IHY|0|127|227|C
20200511|IIF|0|60|160|C
20200511|IIIN|0|616|842|C
20200511|IIIV|0|1470|2343|C
20200511|IIM|0|565|865|C
20200511|IIN|0|626|635|C
20200511|IIPR|0|553|691|C
20200511|IIVI|0|5038|6206|C
20200511|IJH|0|6003|7603|C
20200511|IJJ|0|0|141|C
20200511|IJK|0|50|85|C
20200511|IJR|73|117454|164300|C
20200511|IJT|0|39|39|C
20200511|ILF|0|147495|153198|C
20200511|ILMN|99|2601|3981|C
20200511|ILPT|0|932|933|C
20200511|ILTB|0|200|963|C
20200511|IMAX|0|1423|1994|C
20200511|IMGN|0|60815|80883|C
20200511|IMKTA|0|108|210|C
20200511|IMMP|0|997|997|C
20200511|IMMR|0|5558|6867|C
20200511|IMMU|0|10283|14288|C
20200511|IMO|100|23432|27000|C
20200511|IMTB|0|0|100|C
20200511|IMUX|0|400|500|C
20200511|IMV|0|100|600|C
20200511|IMVT|0|3158|3949|C
20200511|IMXI|0|270|424|C
20200511|INBK|0|154|598|C
20200511|INCY|0|3251|4255|C
20200511|INDA|0|148374|266703|C
20200511|INDB|0|651|677|C
20200511|INDL|0|100|100|C
20200511|INDY|0|0|206|C
20200511|INFI|0|0|500|C
20200511|INFN|0|68702|124526|C
20200511|INFO|0|1144|1572|C
20200511|INFU|0|110|1594|C
20200511|INFY|800|178776|305213|C
20200511|ING|0|214403|244370|C
20200511|INGN|0|1146|1306|C
20200511|INGR|0|1552|4553|C
20200511|INMB|0|100|200|C
20200511|INMD|200|4823|10746|C
20200511|INN|200|18186|30816|C
20200511|INO|200|66810|119287|C
20200511|INOV|10|7927|12210|C
20200511|INPX|0|7005|9305|C
20200511|INSE|0|287|287|C
20200511|INSG|0|16464|25215|C
20200511|INSM|0|6594|15170|C
20200511|INSP|0|2288|4032|C
20200511|INSW|0|621|1699|C
20200511|INT|0|991|1216|C
20200511|INTC|128|96117|147713|C
20200511|INTL|0|134|148|C
20200511|INTT|0|91|91|C
20200511|INTU|0|4805|6521|C
20200511|INUV|3905|5347|6747|C
20200511|INVA|0|5225|8843|C
20200511|INVH|1217|56615|77056|C
20200511|INWK|0|788|833|C
20200511|IO|1114|1784|1994|C
20200511|IONS|0|4377|4984|C
20200511|IOO|0|15|15|C
20200511|IOSP|0|28|348|C
20200511|IOTS|0|9849|15952|C
20200511|IOVA|0|3118|6889|C
20200511|IP|0|29664|34986|C
20200511|IPAR|0|832|1425|C
20200511|IPAY|0|648|648|C
20200511|IPG|0|66201|100834|C
20200511|IPGP|0|2967|5146|C
20200511|IPHI|22|3844|9978|C
20200511|IPI|0|8491|11156|C
20200511|IPOB U|0|0|200|C
20200511|IPOC U|0|0|200|C
20200511|IQ|0|47455|88989|C
20200511|IQDG|0|400|400|C
20200511|IQI|0|300|500|C
20200511|IQLT|0|1300|1400|C
20200511|IQV|0|2050|3091|C
20200511|IR|2|11549|14743|C
20200511|IRBT|0|6153|13760|C
20200511|IRDM|0|1521|3623|C
20200511|IRET|0|586|624|C
20200511|IRM|46|35133|36910|C
20200511|IRMD|0|178|278|C
20200511|IRR|0|100|100|C
20200511|IRT|0|19743|23053|C
20200511|IRTC|0|1170|1488|C
20200511|IRWD|0|54406|62447|C
20200511|ISBC|100|84402|107800|C
20200511|ISD|0|0|1125|C
20200511|ISEE|0|2741|5417|C
20200511|ISHG|0|58|58|C
20200511|ISR|0|1|3|C
20200511|ISRG|0|2584|3395|C
20200511|ISSC|0|100|100|C
20200511|ISTR|0|100|101|C
20200511|IT|0|765|2249|C
20200511|ITA|0|183|283|C
20200511|ITB|0|110863|195711|C
20200511|ITCI|100|2487|10663|C
20200511|ITGR|0|1335|1932|C
20200511|ITI|0|1|84|C
20200511|ITIC|0|35|35|C
20200511|ITM|0|4|958|C
20200511|ITMR|0|0|35|C
20200511|ITOT|0|1612|1826|C
20200511|ITRI|0|1244|1314|C
20200511|ITT|0|2630|4717|C
20200511|ITUB|1706|1131667|1493030|C
20200511|ITW|0|3824|4151|C
20200511|IUSB|0|527|3273|C
20200511|IUSG|0|0|85|C
20200511|IUSV|0|600|850|C
20200511|IVAC|0|3|5|C
20200511|IVC|0|1575|17279|C
20200511|IVE|0|650|3850|C
20200511|IVES|0|794|994|C
20200511|IVOL|0|228|228|C
20200511|IVOO|0|600|600|C
20200511|IVR|0|148063|183073|C
20200511|IVV|0|7070|24759|C
20200511|IVW|0|0|50|C
20200511|IVZ|1200|385366|460314|C
20200511|IWB|0|6400|11919|C
20200511|IWD|0|446|7205|C
20200511|IWF|0|811|936|C
20200511|IWL|0|300|300|C
20200511|IWM|0|75873|118487|C
20200511|IWN|0|777|1203|C
20200511|IWO|0|4100|8500|C
20200511|IWP|0|7543|8410|C
20200511|IWR|0|83130|119822|C
20200511|IWS|0|8143|8917|C
20200511|IWY|0|174|252|C
20200511|IX|0|100|404|C
20200511|IXC|0|500|1200|C
20200511|IXJ|0|566|666|C
20200511|IXN|0|575|575|C
20200511|IXUS|0|21123|39190|C
20200511|IYE|0|301628|442542|C
20200511|IYG|0|0|100|C
20200511|IYJ|0|200|300|C
20200511|IYR|5106|158893|207593|C
20200511|IYT|0|294|294|C
20200511|IYZ|0|3854|5464|C
20200511|IZEA|459|5358|5358|C
20200511|J|0|785|996|C
20200511|JACK|0|8328|11193|C
20200511|JAGG|0|0|100|C
20200511|JAKK|0|465|465|C
20200511|JAX|0|0|600|C
20200511|JAZZ|0|2982|4845|C
20200511|JBGS|0|488|766|C
20200511|JBHT|2|936|1246|C
20200511|JBL|0|1274|4682|C
20200511|JBLU|0|259002|452132|C
20200511|JBSS|0|366|371|C
20200511|JBT|0|258|570|C
20200511|JCAP|0|2283|2620|C
20200511|JCE|0|100|200|C
20200511|JCI|62|88626|135803|C
20200511|JCOM|0|5016|6252|C
20200511|JCP|20047|33722|45380|C
20200511|JCPB|0|0|500|C
20200511|JCS|0|405|505|C
20200511|JD|100|73992|123474|C
20200511|JDST|106|14370|37454|C
20200511|JE|0|1|1|C
20200511|JEF|0|30625|37961|C
20200511|JELD|0|3455|4569|C
20200511|JETS|0|200|802|C
20200511|JFR|0|303|603|C
20200511|JG|0|0|250|C
20200511|JHEM|0|900|900|C
20200511|JHG|0|8255|14987|C
20200511|JHMD|0|2002|2002|C
20200511|JHMM|0|1000|7600|C
20200511|JHMU|0|0|1661|C
20200511|JHSC|0|24000|31400|C
20200511|JHX|0|171|271|C
20200511|JIGB|0|0|200|C
20200511|JILL|0|9|10|C
20200511|JJC|0|103|103|C
20200511|JJSF|0|347|496|C
20200511|JKHY|0|3472|4286|C
20200511|JKI|0|200|387|C
20200511|JKK|0|20|20|C
20200511|JKL|0|100|100|C
20200511|JKS|0|100|300|C
20200511|JLL|5|392|1573|C
20200511|JMBS|0|0|47|C
20200511|JMIA|0|1141|3494|C
20200511|JNCE|0|3|106|C
20200511|JNJ|0|11431|20355|C
20200511|JNK|0|33787|52155|C
20200511|JNPR|0|91099|107296|C
20200511|JNUG|0|2297|2819|C
20200511|JOBS|0|111|235|C
20200511|JOE|0|337|346|C
20200511|JOUT|0|105|106|C
20200511|JOYY|0|0|700|C
20200511|JPC|0|511|742|C
20200511|JPEM|0|100|270|C
20200511|JPI|0|0|100|C
20200511|JPM|539|49533|78108|C
20200511|JPM PRJ|0|0|706|C
20200511|JPS|0|2143|5823|C
20200511|JPST|0|5726|15829|C
20200511|JQC|0|1598|7904|C
20200511|JRI|0|200|662|C
20200511|JRO|0|400|718|C
20200511|JRVR|0|415|503|C
20200511|JT|0|1500|1500|C
20200511|JW A|0|572|576|C
20200511|JWN|0|21577|34898|C
20200511|JYNT|0|800|989|C
20200511|K|0|32760|34028|C
20200511|KAI|0|208|292|C
20200511|KALA|0|4419|6556|C
20200511|KALU|0|134|366|C
20200511|KALV|0|3|126|C
20200511|KAMN|0|423|793|C
20200511|KAR|0|27524|35558|C
20200511|KB|0|1700|1800|C
20200511|KBAL|0|2376|4517|C
20200511|KBE|1700|163295|209068|C
20200511|KBH|0|5855|7055|C
20200511|KBR|0|4540|10461|C
20200511|KBWB|0|2952|3605|C
20200511|KBWD|0|200|200|C
20200511|KBWR|0|0|100|C
20200511|KBWY|0|201|201|C
20200511|KC|257|15864|60630|C
20200511|KCNY|0|0|1|C
20200511|KDMN|0|55729|61252|C
20200511|KDP|0|60820|92956|C
20200511|KE|0|105|399|C
20200511|KELYA|0|1109|1113|C
20200511|KEM|0|26599|39703|C
20200511|KEP|100|1000|1000|C
20200511|KERN|0|0|238|C
20200511|KEX|120|2287|2583|C
20200511|KEY|2404|270735|406765|C
20200511|KEYS|0|3110|4371|C
20200511|KFRC|0|1017|2315|C
20200511|KFY|0|835|1012|C
20200511|KFYP|0|100|100|C
20200511|KGC|11400|542910|647349|C
20200511|KHC|0|49992|64093|C
20200511|KIDS|0|47|47|C
20200511|KIE|0|1614|3733|C
20200511|KIM|959|210748|243619|C
20200511|KIN|0|274|274|C
20200511|KINS|0|0|3|C
20200511|KIQ|0|2300|2300|C
20200511|KIRK|0|2|122|C
20200511|KKR|123|22540|33809|C
20200511|KL|0|4279|11622|C
20200511|KLAC|0|1217|1890|C
20200511|KLDO|0|80|80|C
20200511|KLIC|0|503|1266|C
20200511|KLR|0|100|100|C
20200511|KLXE|0|3089|3495|C
20200511|KMB|0|2629|3564|C
20200511|KMF|380|857|11186|C
20200511|KMI|100|459192|604357|C
20200511|KMPH|0|4406|4406|C
20200511|KMPR|0|467|786|C
20200511|KMT|0|4137|5753|C
20200511|KMX|0|1019|4621|C
20200511|KN|0|3851|4693|C
20200511|KNDI|0|1011|1511|C
20200511|KNL|0|1108|1850|C
20200511|KNSA|0|755|1393|C
20200511|KNSL|0|1213|1714|C
20200511|KNX|0|2704|10883|C
20200511|KO|256|131030|182719|C
20200511|KOD|0|1920|3086|C
20200511|KODK|361|901|2509|C
20200511|KOF|100|302|638|C
20200511|KOLD|0|0|100|C
20200511|KOP|0|15|1516|C
20200511|KOPN|0|1001|1303|C
20200511|KORU|0|50|50|C
20200511|KOS|100|89563|151250|C
20200511|KPTI|0|14707|18931|C
20200511|KR|106|141366|156772|C
20200511|KRA|0|912|2346|C
20200511|KRC|49|1170|2734|C
20200511|KRE|3633|448833|514024|C
20200511|KREF|0|1982|2391|C
20200511|KRG|100|1956|8116|C
20200511|KRMD|0|1610|4028|C
20200511|KRNT|0|8|314|C
20200511|KRNY|0|8686|11483|C
20200511|KRO|0|3952|4228|C
20200511|KROS|0|0|13|C
20200511|KRP|0|200|200|C
20200511|KRTX|0|486|696|C
20200511|KRUS|0|572|572|C
20200511|KRYS|0|1|375|C
20200511|KSA|0|1012|1012|C
20200511|KSCD|0|100|100|C
20200511|KSS|100|38746|56475|C
20200511|KSU|0|3036|4942|C
20200511|KT|0|10781|16154|C
20200511|KTB|0|1658|4926|C
20200511|KTOS|1000|9372|12486|C
20200511|KTOV|0|16656|17645|C
20200511|KURA|1000|4090|6478|C
20200511|KVHI|0|100|103|C
20200511|KW|0|2251|4418|C
20200511|KWEB|0|3642|9707|C
20200511|KWR|0|338|638|C
20200511|KXIN|0|200|200|C
20200511|KYN|0|677|1777|C
20200511|KZIA|0|100|100|C
20200511|KZR|0|1753|1955|C
20200511|L|16|4466|9080|C
20200511|LABD|3800|40638|53505|C
20200511|LABU|0|2591|5852|C
20200511|LAC|1100|5071|6865|C
20200511|LAD|0|925|1069|C
20200511|LADR|0|11824|14482|C
20200511|LAKE|0|1768|2411|C
20200511|LAMR|0|1959|3962|C
20200511|LANC|0|371|451|C
20200511|LAND|0|392|446|C
20200511|LASR|0|1285|1623|C
20200511|LAUR|0|33414|43615|C
20200511|LAWS|0|100|100|C
20200511|LAZ|0|3203|4215|C
20200511|LB|100|109504|199646|C
20200511|LBAI|0|441|657|C
20200511|LBC|0|763|1199|C
20200511|LBRDA|0|398|575|C
20200511|LBRDK|0|895|2046|C
20200511|LBRT|0|10757|16510|C
20200511|LBTYA|0|63125|77815|C
20200511|LBTYK|0|46624|74241|C
20200511|LBY|0|99|99|C
20200511|LC|0|13782|17250|C
20200511|LCI|0|6669|9214|C
20200511|LCII|0|514|519|C
20200511|LCNB|0|3|3|C
20200511|LCTX|953|957|1973|C
20200511|LCUT|0|101|101|C
20200511|LDL|0|497|817|C
20200511|LDOS|0|2074|3428|C
20200511|LDP|0|100|500|C
20200511|LDUR|0|2550|2552|C
20200511|LE|0|806|1212|C
20200511|LEA|0|1589|1868|C
20200511|LEAF|0|1106|2064|C
20200511|LECO|0|519|715|C
20200511|LEE|0|104|204|C
20200511|LEG|0|2797|5046|C
20200511|LEGH|0|1|1|C
20200511|LEMB|0|175|175|C
20200511|LEN|76|42134|61178|C
20200511|LEN B|0|100|100|C
20200511|LEO|0|300|500|C
20200511|LEU|0|200|200|C
20200511|LEVI|0|9451|17029|C
20200511|LFC|0|7637|12560|C
20200511|LFUS|0|340|644|C
20200511|LFVN|0|12|12|C
20200511|LGF A|0|9815|14305|C
20200511|LGF B|0|1280|1842|C
20200511|LGIH|0|2483|2662|C
20200511|LGND|0|3757|4351|C
20200511|LH|100|2022|2421|C
20200511|LHCG|0|5389|5967|C
20200511|LHX|0|2264|6968|C
20200511|LIFE|0|25|25|C
20200511|LII|0|2525|3871|C
20200511|LILA|0|110|310|C
20200511|LILAK|0|2187|3479|C
20200511|LIN|250|2834|5027|C
20200511|LIND|0|869|869|C
20200511|LINX|0|0|700|C
20200511|LIQT|0|4300|4300|C
20200511|LITE|9|2684|3743|C
20200511|LIVN|0|1552|4201|C
20200511|LIVX|0|700|1316|C
20200511|LJPC|0|1107|2872|C
20200511|LKCO|0|100|100|C
20200511|LKFN|0|1022|1023|C
20200511|LKOR|0|73|73|C
20200511|LKQ|53|18007|26376|C
20200511|LL|0|12209|15720|C
20200511|LLEX|0|1003|1006|C
20200511|LLIT|1620|1620|1620|C
20200511|LLNW|0|79351|129035|C
20200511|LLY|14|7139|12696|C
20200511|LM|403|36151|51370|C
20200511|LMAT|0|2|426|C
20200511|LMBS|0|4300|7964|C
20200511|LMNR|0|165|274|C
20200511|LMNX|127|1361|6239|C
20200511|LMPX|0|80|80|C
20200511|LMRK|0|0|100|C
20200511|LMT|0|4654|6269|C
20200511|LNC|0|3493|4864|C
20200511|LNDC|0|306|519|C
20200511|LNG|0|2575|6347|C
20200511|LNN|0|168|506|C
20200511|LNT|0|2041|3604|C
20200511|LNTH|0|1483|3018|C
20200511|LOB|0|1370|1434|C
20200511|LOCO|0|1551|4208|C
20200511|LOGC|0|30|130|C
20200511|LOGI|0|3897|6482|C
20200511|LOGM|0|780|1221|C
20200511|LOMA|100|2624|3374|C
20200511|LONE|0|601|602|C
20200511|LOPE|0|3672|4819|C
20200511|LORL|0|3327|6344|C
20200511|LOVE|0|1194|1609|C
20200511|LOW|0|4900|8855|C
20200511|LPCN|0|600|602|C
20200511|LPG|0|7500|10133|C
20200511|LPI|200|4671|5257|C
20200511|LPL|100|4723|6729|C
20200511|LPLA|0|1230|1719|C
20200511|LPSN|0|3652|6348|C
20200511|LPTH|0|1158|1258|C
20200511|LPTX|0|460|1550|C
20200511|LPX|0|4694|7729|C
20200511|LQD|0|92672|144495|C
20200511|LQDA|0|1642|2440|C
20200511|LQDT|0|144|448|C
20200511|LRCX|0|1960|8420|C
20200511|LRGF|0|0|800|C
20200511|LRN|0|1716|3516|C
20200511|LSCC|0|5741|9320|C
20200511|LSI|0|2494|4097|C
20200511|LSTR|46|3379|5811|C
20200511|LSXMA|0|4180|11039|C
20200511|LSXMK|0|1281|3681|C
20200511|LTBR|200|300|377|C
20200511|LTC|0|1345|1773|C
20200511|LTHM|0|14974|26327|C
20200511|LTM|1528|16108|68185|C
20200511|LTPZ|0|820|978|C
20200511|LTRPA|0|25004|29884|C
20200511|LTRPB|102|687|782|C
20200511|LTRX|0|0|115|C
20200511|LUB|0|300|300|C
20200511|LULU|0|10707|21082|C
20200511|LUMO|0|0|5|C
20200511|LUNA|0|963|2941|C
20200511|LUV|101|79845|138062|C
20200511|LVGO|12057|17989|19744|C
20200511|LVHD|0|200|200|C
20200511|LVS|0|6905|10183|C
20200511|LW|100|3852|5476|C
20200511|LX|0|2925|4212|C
20200511|LXFR|0|249|486|C
20200511|LXP|146|56619|76154|C
20200511|LXRX|0|26378|29228|C
20200511|LXU|1|1805|1914|C
20200511|LYB|0|3280|4244|C
20200511|LYFT|100|15341|25235|C
20200511|LYG|0|434099|582572|C
20200511|LYRA|0|500|2032|C
20200511|LYTS|0|1190|1581|C
20200511|LYV|0|5794|11153|C
20200511|LZB|0|1143|1833|C
20200511|M|200|446955|546137|C
20200511|MA|605|7271|10041|C
20200511|MAA|0|1127|1428|C
20200511|MAC|0|68669|132274|C
20200511|MAG|749|6338|10011|C
20200511|MAGA|0|0|43|C
20200511|MAIN|100|1847|2430|C
20200511|MAN|0|321|1652|C
20200511|MANH|0|1097|3136|C
20200511|MANT|0|1046|1401|C
20200511|MANU|0|1983|4675|C
20200511|MAR|0|30255|42430|C
20200511|MARA|4243|5243|5243|C
20200511|MARK|100|128889|176447|C
20200511|MAS|0|18984|25772|C
20200511|MASI|0|3028|5311|C
20200511|MAT|0|60649|95350|C
20200511|MATW|0|470|816|C
20200511|MATX|0|1285|1549|C
20200511|MAXR|400|16717|26013|C
20200511|MBB|0|207|3470|C
20200511|MBCN|0|97|124|C
20200511|MBI|0|6128|7976|C
20200511|MBII|0|2565|2565|C
20200511|MBIN|0|420|420|C
20200511|MBIO|0|1122|1132|C
20200511|MBOT|0|5700|10923|C
20200511|MBT|2622|54444|122057|C
20200511|MBUU|0|2746|6364|C
20200511|MBWM|0|293|306|C
20200511|MC|0|1746|2031|C
20200511|MCB|0|1|1|C
20200511|MCBC|0|15|16|C
20200511|MCBS|0|70|71|C
20200511|MCD|0|6073|8409|C
20200511|MCF|0|2152|3337|C
20200511|MCFT|0|2587|3776|C
20200511|MCHI|0|12818|39087|C
20200511|MCHP|0|9364|12582|C
20200511|MCHX|0|2633|6223|C
20200511|MCI|0|0|400|C
20200511|MCK|0|1498|3038|C
20200511|MCMJ|0|100|100|C
20200511|MCO|23|724|2287|C
20200511|MCR|0|200|275|C
20200511|MCRB|0|3170|3427|C
20200511|MCRI|0|160|254|C
20200511|MCS|0|401|811|C
20200511|MCY|0|2141|3733|C
20200511|MD|0|2884|6488|C
20200511|MDB|0|3429|4173|C
20200511|MDC|0|1937|2851|C
20200511|MDCA|0|236|1257|C
20200511|MDGL|0|1275|1513|C
20200511|MDGS|0|2900|2900|C
20200511|MDLA|0|977|1925|C
20200511|MDLY|0|900|900|C
20200511|MDLZ|0|38609|47426|C
20200511|MDP|0|5691|7467|C
20200511|MDRX|201|18643|100006|C
20200511|MDT|100|4996|24838|C
20200511|MDU|0|19209|27009|C
20200511|MDY|0|4674|4885|C
20200511|MDYG|0|2218|3119|C
20200511|MDYV|0|496|502|C
20200511|MEAR|0|0|100|C
20200511|MEC|0|0|1|C
20200511|MED|0|6446|7683|C
20200511|MEDP|0|1281|1384|C
20200511|MEET|0|64065|73234|C
20200511|MEI|0|738|2783|C
20200511|MEIP|0|17032|21395|C
20200511|MELI|0|1059|2175|C
20200511|MEOH|0|4126|6599|C
20200511|MERC|0|722|1376|C
20200511|MESA|0|1588|3463|C
20200511|MET|403|64975|82947|C
20200511|MET PRF|0|100|100|C
20200511|METC|0|301|301|C
20200511|MFA|0|210813|391803|C
20200511|MFC|1800|338757|461547|C
20200511|MFG|0|12933|16462|C
20200511|MFGP|100|10456|15835|C
20200511|MFH|0|600|600|C
20200511|MFIN|0|1030|1456|C
20200511|MFM|0|100|824|C
20200511|MG|100|1214|2728|C
20200511|MGA|0|2539|4804|C
20200511|MGC|0|298|453|C
20200511|MGEE|0|567|770|C
20200511|MGEN|0|800|900|C
20200511|MGF|0|0|800|C
20200511|MGI|0|6135|9325|C
20200511|MGIC|0|551|552|C
20200511|MGK|0|245|345|C
20200511|MGLN|2|1167|1364|C
20200511|MGM|8374|198380|349198|C
20200511|MGNX|200|16902|30335|C
20200511|MGP|0|710|4965|C
20200511|MGPI|0|1215|1831|C
20200511|MGRC|7|170|555|C
20200511|MGTA|0|2|180|C
20200511|MGTX|0|19|129|C
20200511|MGU|0|0|200|C
20200511|MGV|0|300|300|C
20200511|MGY|0|52370|120916|C
20200511|MHH|0|282|827|C
20200511|MHK|0|1432|1925|C
20200511|MHLD|0|0|570|C
20200511|MHN|0|100|300|C
20200511|MHO|0|382|4015|C
20200511|MIC|0|1218|1609|C
20200511|MICT|0|200|600|C
20200511|MIDD|0|3948|5546|C
20200511|MIE|0|0|101|C
20200511|MIK|0|57965|71642|C
20200511|MIME|0|1205|17369|C
20200511|MIN|0|1102|1102|C
20200511|MINI|0|323|1733|C
20200511|MINT|0|8609|9823|C
20200511|MIRM|0|1|2|C
20200511|MIST|0|1825|3825|C
20200511|MITK|0|1007|1162|C
20200511|MITO|0|1180|1180|C
20200511|MITT|4022|16636|37911|C
20200511|MITT PRC|0|154|154|C
20200511|MIXT|0|100|200|C
20200511|MIY|0|0|500|C
20200511|MJ|0|700|1067|C
20200511|MKC|0|1370|3042|C
20200511|MKL|0|128|196|C
20200511|MKSI|0|1412|2868|C
20200511|MKTX|12|1462|2660|C
20200511|MLAB|0|32|34|C
20200511|MLCO|0|29324|49410|C
20200511|MLHR|0|1628|3534|C
20200511|MLI|0|1213|1214|C
20200511|MLM|0|2678|4168|C
20200511|MLN|0|1100|1200|C
20200511|MLND|0|7283|10512|C
20200511|MLPA|0|5850|6397|C
20200511|MLPB|0|0|220|C
20200511|MLPI|0|4360|5762|C
20200511|MLPX|0|845|1145|C
20200511|MLR|0|123|124|C
20200511|MLSS|0|919|2019|C
20200511|MMC|99|4295|6303|C
20200511|MMI|0|474|1803|C
20200511|MMLP|0|499|1855|C
20200511|MMM|0|1758|3669|C
20200511|MMP|0|1959|3582|C
20200511|MMS|0|927|1032|C
20200511|MMSI|0|422|540|C
20200511|MMT|0|200|300|C
20200511|MMU|100|200|400|C
20200511|MMX|0|48|148|C
20200511|MMYT|0|1120|2576|C
20200511|MN|0|100|100|C
20200511|MNA|0|0|300|C
20200511|MNK|0|111744|203369|C
20200511|MNKD|0|76220|126190|C
20200511|MNLO|2223|16706|28601|C
20200511|MNOV|0|21|107|C
20200511|MNR|28|3279|4030|C
20200511|MNRL|0|549|552|C
20200511|MNRO|0|211|441|C
20200511|MNST|0|2715|3879|C
20200511|MNTA|0|2494|2808|C
20200511|MNTX|0|5|5|C
20200511|MO|0|81512|119177|C
20200511|MOAT|0|100|100|C
20200511|MOBL|0|27241|31856|C
20200511|MOD|0|6580|7883|C
20200511|MODN|0|2274|3245|C
20200511|MOFG|0|204|329|C
20200511|MOG A|2|826|2597|C
20200511|MOGO|900|900|4350|C
20200511|MOGU|0|0|450|C
20200511|MOH|16|834|1754|C
20200511|MOM|0|0|200|C
20200511|MOMO|0|14315|20672|C
20200511|MOO|0|0|100|C
20200511|MOR|0|195|595|C
20200511|MORF|0|1|1|C
20200511|MORN|0|400|661|C
20200511|MORT|0|2|2|C
20200511|MOS|3776|43951|82027|C
20200511|MOSY|0|16|16|C
20200511|MOTS|0|100|200|C
20200511|MOV|0|888|1249|C
20200511|MPAA|0|145|884|C
20200511|MPC|0|40563|56065|C
20200511|MPLX|110|12470|26892|C
20200511|MPW|951|58423|69492|C
20200511|MPWR|0|1425|4745|C
20200511|MPX|0|184|184|C
20200511|MR|401|11320|13512|C
20200511|MRAM|100|5883|11415|C
20200511|MRBK|0|363|363|C
20200511|MRC|0|15810|19664|C
20200511|MRCC|0|500|500|C
20200511|MRCY|0|1212|1710|C
20200511|MREO|0|124|124|C
20200511|MRK|0|60069|105930|C
20200511|MRKR|0|1239|2289|C
20200511|MRLN|0|250|250|C
20200511|MRNA|300|55896|68253|C
20200511|MRNS|0|6581|8474|C
20200511|MRO|314|951552|1174062|C
20200511|MRSN|0|1727|5816|C
20200511|MRTN|0|802|1239|C
20200511|MRTX|0|3150|4026|C
20200511|MRUS|0|90|90|C
20200511|MRVL|90|95914|128721|C
20200511|MS|1813|176771|259179|C
20200511|MS PRL|0|108|108|C
20200511|MSA|0|1804|2256|C
20200511|MSB|0|200|200|C
20200511|MSBI|0|209|309|C
20200511|MSCI|1|2014|3192|C
20200511|MSD|0|200|500|C
20200511|MSEX|0|109|322|C
20200511|MSFT|104|30468|73822|C
20200511|MSGE|0|105|316|C
20200511|MSGN|0|2379|3428|C
20200511|MSGS|0|4906|5618|C
20200511|MSI|0|4237|12549|C
20200511|MSM|0|1071|1334|C
20200511|MSN|0|400|400|C
20200511|MSON|0|45|72|C
20200511|MSTR|0|523|626|C
20200511|MT|43808|245902|427350|C
20200511|MTA|0|2504|2504|C
20200511|MTB|0|962|1309|C
20200511|MTBC|0|300|400|C
20200511|MTC|0|200|200|C
20200511|MTCH|0|3651|6647|C
20200511|MTD|0|310|782|C
20200511|MTDR|0|69281|96925|C
20200511|MTEM|0|5236|7838|C
20200511|MTG|100|129321|165881|C
20200511|MTH|0|602|942|C
20200511|MTL|0|25|125|C
20200511|MTN|0|1988|2288|C
20200511|MTNB|0|1402|1404|C
20200511|MTOR|0|1800|7668|C
20200511|MTP|0|100|100|C
20200511|MTRN|0|564|674|C
20200511|MTRX|0|505|1032|C
20200511|MTSC|0|521|1675|C
20200511|MTSI|0|563|1156|C
20200511|MTUM|0|2951|3109|C
20200511|MTW|0|937|956|C
20200511|MTX|0|658|787|C
20200511|MTZ|0|1103|2729|C
20200511|MU|200|106483|134345|C
20200511|MUB|0|1833|5694|C
20200511|MUDSW|0|400|1807|C
20200511|MUFG|0|57849|67286|C
20200511|MUI|0|30|230|C
20200511|MUNI|0|0|376|C
20200511|MUR|100|40921|56645|C
20200511|MUSA|0|1447|2045|C
20200511|MUX|1000|19252|22337|C
20200511|MVF|0|0|100|C
20200511|MVIS|27484|49493|68404|C
20200511|MWA|0|29833|40243|C
20200511|MWK|0|176|2226|C
20200511|MX|0|958|5622|C
20200511|MXIM|0|8201|11770|C
20200511|MXL|0|1287|2602|C
20200511|MYC|0|0|200|C
20200511|MYD|0|0|600|C
20200511|MYE|0|366|793|C
20200511|MYFW|0|0|1|C
20200511|MYGN|0|4310|7807|C
20200511|MYI|0|200|271|C
20200511|MYL|0|77910|100282|C
20200511|MYN|0|0|200|C
20200511|MYO|0|100|100|C
20200511|MYOK|0|12901|15312|C
20200511|MYOV|0|705|2665|C
20200511|MYRG|0|990|1537|C
20200511|MYSZ|0|1812|2236|C
20200511|NAC|0|559|1493|C
20200511|NAD|0|5300|10342|C
20200511|NAK|0|100|3795|C
20200511|NAN|0|160|971|C
20200511|NAT|0|53311|75028|C
20200511|NATI|100|1559|2699|C
20200511|NAV|0|1112|1313|C
20200511|NAVI|0|50472|101848|C
20200511|NBB|0|0|70|C
20200511|NBEV|5|3977|6319|C
20200511|NBHC|0|100|347|C
