Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|GLAD|0|68|68|C
20210127|GLBS|236|635|7914|C
20210127|GLD|300|22076|42661|C
20210127|GLDD|0|383|493|C
20210127|GLDG|0|5184|11484|C
20210127|GLDM|0|82099|121717|C
20210127|GLG|0|901|901|C
20210127|GLL|0|200|800|C
20210127|GLMD|0|100|128|C
20210127|GLNG|0|15756|21283|C
20210127|GLO|0|0|100|C
20210127|GLOB|0|448|790|C
20210127|GLOG|41279|59911|83305|C
20210127|GLOP|0|1391|2237|C
20210127|GLP|0|140|821|C
20210127|GLPG|0|1938|3852|C
20210127|GLPI|0|17340|24761|C
20210127|GLQ|0|0|100|C
20210127|GLRE|0|357|498|C
20210127|GLSI|10|415|526|C
20210127|GLT|0|365|720|C
20210127|GLUU|0|14536|20828|C
20210127|GLW|100|20225|40519|C
20210127|GLYC|0|7752|12626|C
20210127|GM|100|22269|48493|C
20210127|GMAB|0|2139|3516|C
20210127|GMBL|0|719|2219|C
20210127|GMBTU|0|108|308|C
20210127|GMDA|0|200|1938|C
20210127|GME|4245|186898|281603|C
20210127|GMED|0|2069|2765|C
20210127|GMF|0|100|100|C
20210127|GMIIU|0|0|300|C
20210127|GMLP|0|4900|5600|C
20210127|GMRE|0|893|1520|C
20210127|GMS|0|12113|31074|C
20210127|GNCA|0|722|4632|C
20210127|GNE|0|5|5|C
20210127|GNK|0|2696|20691|C
20210127|GNL|0|1193|1551|C
20210127|GNLN|0|505|634|C
20210127|GNMA|0|0|573|C
20210127|GNMK|0|2937|4486|C
20210127|GNOG|0|816|4900|C
20210127|GNOGW|0|100|280|C
20210127|GNPK U|0|0|875|C
20210127|GNPX|0|1479|1779|C
20210127|GNR|0|104|809|C
20210127|GNRC|0|1940|5303|C
20210127|GNRS|0|107|417|C
20210127|GNRSW|1500|1500|1500|C
20210127|GNSS|0|0|500|C
20210127|GNT|0|27|27|C
20210127|GNTX|0|5368|11474|C
20210127|GNTY|0|0|100|C
20210127|GNUS|3163|374325|507631|C
20210127|GNW|0|141007|162776|C
20210127|GO|559|7291|9239|C
20210127|GOAC|0|0|216|C
20210127|GOAU|0|0|100|C
20210127|GOCO|100|9652|14509|C
20210127|GOED|105|1505|2020|C
20210127|GOEV|700|3223|5430|C
20210127|GOEVW|0|300|300|C
20210127|GOF|0|0|100|C
20210127|GOGL|0|808|1346|C
20210127|GOGO|0|34921|57662|C
20210127|GOL|0|4288|6480|C
20210127|GOLD|49707|349136|530948|C
20210127|GOLF|0|1573|1725|C
20210127|GOOD|0|200|200|C
20210127|GOOG|0|4595|7237|C
20210127|GOOGL|0|6450|19187|C
20210127|GOOS|2386|17220|30313|C
20210127|GORO|0|11693|13851|C
20210127|GOSS|0|369|587|C
20210127|GOVT|0|407951|505799|C
20210127|GOVX|0|36|2084|C
20210127|GP|0|667|5083|C
20210127|GPACU|0|0|306|C
20210127|GPC|0|4453|6131|C
20210127|GPI|821|2827|5189|C
20210127|GPK|0|23031|42379|C
20210127|GPL|3600|19004|23204|C
20210127|GPM|0|101|101|C
20210127|GPMT|0|2484|4200|C
20210127|GPN|0|7857|15431|C
20210127|GPRE|0|2065|6212|C
20210127|GPRK|0|0|100|C
20210127|GPRO|0|32344|55397|C
20210127|GPS|1150|43063|133704|C
20210127|GPX|0|2173|4611|C
20210127|GRA|0|1089|1991|C
20210127|GRAY|0|12|12|C
20210127|GRBK|100|12777|23710|C
20210127|GRC|0|137|137|C
20210127|GRCL|0|424|455|C
20210127|GREK|0|200|925|C
20210127|GRFS|0|778|1253|C
20210127|GRID|0|100|100|C
20210127|GRMN|0|2109|3610|C
20210127|GRNB|0|90|90|C
20210127|GRNQ|0|300|500|C
20210127|GROW|0|0|9|C
20210127|GRP U|0|0|200|C
20210127|GRPN|300|2980|4414|C
20210127|GRSVU|0|0|700|C
20210127|GRTS|3512|6308|11388|C
20210127|GRTX|0|40|91|C
20210127|GRUB|416|4710|9306|C
20210127|GRVY|100|246|496|C
20210127|GRWG|0|1584|4817|C
20210127|GS|0|11590|24594|C
20210127|GS PRA|0|0|50|C
20210127|GS PRK|0|106|106|C
20210127|GSAH|0|9099|12664|C
20210127|GSAH U|0|75|75|C
20210127|GSAQU|0|200|764|C
20210127|GSAT|168048|208912|445442|C
20210127|GSBC|0|0|3|C
20210127|GSBD|0|519|647|C
20210127|GSG|0|7298|9290|C
20210127|GSHD|0|1575|2920|C
20210127|GSIG|0|0|18|C
20210127|GSIT|0|18|18|C
20210127|GSK|0|18219|34466|C
20210127|GSKY|0|2625|3337|C
20210127|GSL|0|480|1383|C
20210127|GSM|0|4875|6662|C
20210127|GSS|0|1220|2627|C
20210127|GSSC|0|0|100|C
20210127|GSST|0|0|97|C
20210127|GSUM|0|200|200|C
20210127|GSV|0|2018|2518|C
20210127|GSX|0|83331|121145|C
20210127|GSY|0|1353|1353|C
20210127|GT|100|27032|49721|C
20210127|GTE|90762|159930|260107|C
20210127|GTEC|0|100|292|C
20210127|GTES|0|516|2081|C
20210127|GTH|300|1030|1500|C
20210127|GTHX|9|4109|8598|C
20210127|GTIP|0|0|35|C
20210127|GTLS|0|1601|4289|C
20210127|GTN|0|3948|4071|C
20210127|GTS|0|219|230|C
20210127|GTT|100|5464|10466|C
20210127|GTY|0|1186|2135|C
20210127|GTYH|0|103|103|C
20210127|GURE|0|100|100|C
20210127|GUSH|0|1407|1721|C
20210127|GVA|0|1161|1366|C
20210127|GVAL|0|100|100|C
20210127|GVI|0|300|663|C
20210127|GVP|0|800|1500|C
20210127|GWACW|0|0|4610|C
20210127|GWB|0|742|1879|C
20210127|GWPH|0|2509|3286|C
20210127|GWRE|0|2597|4526|C
20210127|GWRS|0|0|100|C
20210127|GWW|0|1660|3253|C
20210127|GWX|0|100|100|C
20210127|GXC|0|6|16|C
20210127|GXGX|0|2300|2985|C
20210127|GXGXW|0|0|100|C
20210127|H|0|5372|10057|C
20210127|HA|0|15906|21050|C
20210127|HAAC|0|922|3922|C
20210127|HAACU|0|200|3471|C
20210127|HACK|0|1250|1350|C
20210127|HAE|0|1272|2618|C
20210127|HAFC|0|315|655|C
20210127|HAIL|0|10|20|C
20210127|HAIN|0|4666|10453|C
20210127|HAL|3392|239676|381666|C
20210127|HALL|0|514|739|C
20210127|HALO|0|6573|10413|C
20210127|HAPP|0|4314|4314|C
20210127|HARP|0|200|500|C
20210127|HAS|0|5205|7621|C
20210127|HASI|100|2143|5301|C
20210127|HAYN|0|683|764|C
20210127|HBAN|4510|722513|844484|C
20210127|HBI|0|83543|98377|C
20210127|HBIO|0|172|172|C
20210127|HBM|2628|39835|43376|C
20210127|HBNC|0|700|800|C
20210127|HBT|0|983|1213|C
20210127|HCA|0|7551|14681|C
20210127|HCAQ|0|15999|85087|C
20210127|HCAR|0|100|200|C
20210127|HCAT|0|3281|3612|C
20210127|HCC|198|1743|4174|C
20210127|HCCI|0|195|195|C
20210127|HCDI|0|880|1442|C
20210127|HCHC|0|1500|5003|C
20210127|HCI|0|0|22|C
20210127|HCICU|0|0|1900|C
20210127|HCKT|0|400|500|C
20210127|HCM|0|210|310|C
20210127|HCRB|0|200|600|C
20210127|HCSG|0|5989|11635|C
20210127|HD|0|15700|47200|C
20210127|HDB|0|10492|14320|C
20210127|HDIV|0|1|1|C
20210127|HDSN|0|4211|5011|C
20210127|HDV|0|100|177|C
20210127|HE|0|2834|4194|C
20210127|HEAR|0|2342|3518|C
20210127|HEC|169|1139|2044|C
20210127|HECCU|0|0|100|C
20210127|HECCW|900|900|900|C
20210127|HEDJ|27|1562|2262|C
20210127|HEES|5|1106|2124|C
20210127|HEFA|0|1776|2076|C
20210127|HEI|16|3927|14104|C
20210127|HEI A|0|560|1410|C
20210127|HELE|0|4354|4924|C
20210127|HEP|0|1353|1657|C
20210127|HEPA|0|6943|7143|C
20210127|HEQ|0|200|200|C
20210127|HERO|0|1102|1102|C
20210127|HES|0|14153|23238|C
20210127|HESM|0|822|1034|C
20210127|HEWG|0|9566|13566|C
20210127|HEWJ|0|1645|1645|C
20210127|HEXO|300|9298|13910|C
20210127|HEZU|0|9984|11584|C
20210127|HFC|1233|10980|19567|C
20210127|HFEN|0|100|100|C
20210127|HFFG|0|100|165|C
20210127|HFRO|0|0|141|C
20210127|HFWA|0|608|826|C
20210127|HGEN|0|1029|1418|C
20210127|HGH|0|0|100|C
20210127|HGSH|0|400|900|C
20210127|HGV|0|6439|22083|C
20210127|HHC|0|1328|1719|C
20210127|HHR|0|0|414|C
20210127|HI|0|1111|1607|C
20210127|HIBB|115|3340|5184|C
20210127|HIBS|0|100|100|C
20210127|HIE|0|0|253|C
20210127|HIFS|0|40|40|C
20210127|HIG|80|7705|17214|C
20210127|HIGA|0|1300|2800|C
20210127|HIGA U|0|0|43|C
20210127|HIHO|0|100|611|C
20210127|HII|0|2104|3337|C
20210127|HIL|0|986|986|C
20210127|HIMS|574|2560|6828|C
20210127|HIMX|0|4621|7945|C
20210127|HIO|500|1200|1214|C
20210127|HIPR|0|2|2|C
20210127|HIW|0|1567|11781|C
20210127|HJLI|0|1307|1403|C
20210127|HJLIW|300|300|300|C
20210127|HL|639|150783|189708|C
20210127|HLAHU|0|0|100|C
20210127|HLF|0|2996|5166|C
20210127|HLI|0|1749|2310|C
20210127|HLIO|0|670|906|C
20210127|HLIT|0|1187|1753|C
20210127|HLNE|0|1451|1933|C
20210127|HLT|0|18765|50262|C
20210127|HLX|2635|87519|95919|C
20210127|HMC|0|3213|5332|C
20210127|HMCOU|0|400|500|C
20210127|HMHC|0|4860|8533|C
20210127|HMI|0|209|392|C
20210127|HMLP|0|0|84|C
20210127|HMLP PRA|0|0|7860|C
20210127|HMN|0|537|1297|C
20210127|HMOP|0|0|100|C
20210127|HMST|0|314|536|C
20210127|HMSY|0|4399|8801|C
20210127|HMTV|0|800|800|C
20210127|HMY|0|82065|113534|C
20210127|HNDL|0|1113|1113|C
20210127|HNGR|0|212|312|C
20210127|HNI|0|139|316|C
20210127|HNRG|0|396|622|C
20210127|HNW|0|0|224|C
20210127|HOFT|0|300|398|C
20210127|HOFV|2212|22983|42664|C
20210127|HOG|0|19053|53805|C
20210127|HOL|0|539|859|C
20210127|HOLI|0|130|717|C
20210127|HOLX|162|17503|23861|C
20210127|HOMB|0|4364|4830|C
20210127|HOME|0|1702|3153|C
20210127|HOMZ|0|737|737|C
20210127|HON|8|5675|13454|C
20210127|HONE|0|270|311|C
20210127|HOOK|0|0|40|C
20210127|HOPE|0|3523|4677|C
20210127|HOTH|0|1600|1600|C
20210127|HOV|0|446|646|C
20210127|HP|496|21651|31783|C
20210127|HPE|39|490874|652926|C
20210127|HPI|0|500|500|C
20210127|HPK|0|0|200|C
20210127|HPP|0|3818|5687|C
20210127|HPQ|83|370210|461592|C
20210127|HPR|0|479|479|C
20210127|HPS|0|0|116|C
20210127|HQH|0|118|534|C
20210127|HQL|0|0|82|C
20210127|HQY|0|6742|22709|C
20210127|HR|0|353|2618|C
20210127|HRB|0|15006|27382|C
20210127|HRC|0|821|2341|C
20210127|HRI|0|822|1281|C
20210127|HRL|100|18093|23777|C
20210127|HRMY|0|707|974|C
20210127|HROW|0|1268|1588|C
20210127|HRTG|0|731|871|C
20210127|HRTX|128|3432|8696|C
20210127|HRZN|0|180|200|C
20210127|HSAQ|0|0|100|C
20210127|HSBC|0|6205|8021|C
20210127|HSC|0|1885|2477|C
20210127|HSDT|0|400|1500|C
20210127|HSIC|2|4877|7606|C
20210127|HSII|0|472|3302|C
20210127|HSKA|0|291|442|C
20210127|HSRT|0|0|107|C
20210127|HST|10|152169|181053|C
20210127|HSTM|0|1412|1421|C
20210127|HSTO|258|6313|12738|C
20210127|HSY|58|8894|12521|C
20210127|HT|0|1625|2027|C
20210127|HT PRD|0|100|100|C
20210127|HTA|0|6513|10545|C
20210127|HTBI|0|150|150|C
20210127|HTBK|0|561|720|C
20210127|HTBX|219|907|2120|C
20210127|HTD|0|0|382|C
20210127|HTEC|0|100|100|C
20210127|HTGC|0|1139|2858|C
20210127|HTGM|0|587|888|C
20210127|HTH|0|22189|30302|C
20210127|HTHT|0|7384|9472|C
20210127|HTLD|0|818|2665|C
20210127|HTLF|0|110|137|C
20210127|HTOO|5|3495|4640|C
20210127|HTOOW|0|200|1253|C
20210127|HUBB|0|2467|3064|C
20210127|HUBG|0|490|769|C
20210127|HUBS|0|6262|9701|C
20210127|HUGE|1699|5249|5449|C
20210127|HUIZ|0|100|100|C
20210127|HUM|0|4017|7658|C
20210127|HUN|0|5126|8661|C
20210127|HURN|0|139|814|C
20210127|HUYA|229|12650|26957|C
20210127|HVT|38|2966|3486|C
20210127|HWBK|0|49|49|C
20210127|HWC|0|1303|1980|C
20210127|HWKN|0|115|826|C
20210127|HWM|101|14720|43957|C
20210127|HXL|9|7670|11678|C
20210127|HY|0|241|563|C
20210127|HYD|0|6225|16123|C
20210127|HYDB|0|0|100|C
20210127|HYDW|0|0|200|C
20210127|HYEM|0|2273|2772|C
20210127|HYFM|0|792|1506|C
20210127|HYG|10|267598|331163|C
20210127|HYGV|0|0|4|C
20210127|HYHG|0|0|8|C
20210127|HYLB|0|19658|22180|C
20210127|HYLN|0|3594|6278|C
20210127|HYLS|0|5243|5724|C
20210127|HYLV|0|0|15|C
20210127|HYMB|0|856|1896|C
20210127|HYMC|0|286|420|C
20210127|HYRE|0|296|296|C
20210127|HYS|0|2272|4187|C
20210127|HYT|0|100|201|C
20210127|HYXF|0|0|370|C
20210127|HZAC|0|0|40|C
20210127|HZAC WS|0|0|500|C
20210127|HZNP|0|12732|16876|C
20210127|HZO|0|3952|4263|C
20210127|HZON|380|380|567|C
20210127|HZON U|0|0|2200|C
20210127|IAA|0|9353|15674|C
20210127|IAC|0|5518|8138|C
20210127|IACA|52|1051|1608|C
20210127|IAE|0|400|400|C
20210127|IAG|8164|226153|281608|C
20210127|IAGG|0|7|223|C
20210127|IART|0|1676|1690|C
20210127|IAU|0|592425|661545|C
20210127|IBB|0|3663|4196|C
20210127|IBCP|0|459|954|C
20210127|IBDD|0|0|7|C
20210127|IBDM|0|100|400|C
20210127|IBDN|0|185|185|C
20210127|IBDP|0|282|1084|C
20210127|IBDQ|0|347|838|C
20210127|IBDR|0|110|391|C
20210127|IBDS|0|0|179|C
20210127|IBDT|0|0|422|C
20210127|IBDU|0|0|100|C
20210127|IBDV|0|0|208|C
20210127|IBHA|0|0|73|C
20210127|IBHB|0|0|4300|C
20210127|IBHC|0|0|223|C
20210127|IBHD|0|0|100|C
20210127|IBHE|0|0|412|C
20210127|IBIO|5303|30352|46080|C
20210127|IBKR|0|8916|13383|C
20210127|IBM|112|19770|45445|C
20210127|IBML|0|100|300|C
20210127|IBMM|0|0|542|C
20210127|IBMN|0|100|200|C
20210127|IBMO|0|0|3|C
20210127|IBMQ|0|0|100|C
20210127|IBN|100|175825|218891|C
20210127|IBOC|0|237|733|C
20210127|IBP|0|657|1034|C
20210127|IBTB|0|152|152|C
20210127|IBTD|0|0|100|C
20210127|IBTF|0|0|15|C
20210127|IBTH|0|11|11|C
20210127|IBTX|0|155|535|C
20210127|IBUY|0|75|165|C
20210127|ICAD|0|346|546|C
20210127|ICBK|0|401|401|C
20210127|ICD|0|100|100|C
20210127|ICE|1|15687|31634|C
20210127|ICFI|0|328|380|C
20210127|ICHR|37|634|1272|C
20210127|ICLK|0|4393|6975|C
20210127|ICLN|108|14970|30217|C
20210127|ICLR|0|973|1642|C
20210127|ICON|0|2482|2966|C
20210127|ICPT|0|13791|20512|C
20210127|ICSH|0|1498|1500|C
20210127|ICUI|0|1182|2082|C
20210127|ICVT|0|328|1414|C
20210127|ID|0|0|436|C
20210127|IDA|0|984|1582|C
20210127|IDCC|0|563|1763|C
20210127|IDEV|0|100|100|C
20210127|IDEX|0|334219|449030|C
20210127|IDN|0|367|553|C
20210127|IDNA|0|270|271|C
20210127|IDRA|232|1050|1413|C
20210127|IDRV|0|6|8|C
20210127|IDT|0|431|1031|C
20210127|IDV|0|252|552|C
20210127|IDXX|0|1741|2911|C
20210127|IDYA|0|284|459|C
20210127|IEA|677|2462|3426|C
20210127|IEAWW|0|300|300|C
20210127|IEC|7|115|315|C
20210127|IEF|0|66234|120580|C
20210127|IEFA|1000|258167|341378|C
20210127|IEI|0|5030|16046|C
20210127|IEMG|0|171965|340903|C
20210127|IEO|0|38|38|C
20210127|IEP|0|85|201|C
20210127|IESC|0|56|57|C
20210127|IEUR|0|900|1398|C
20210127|IEUS|0|100|100|C
20210127|IEV|0|900|5686|C
20210127|IEX|0|1423|2026|C
20210127|IFF|2|119195|181044|C
20210127|IFGL|0|100|100|C
20210127|IFMK|3229|4439|4539|C
20210127|IFN|0|0|201|C
20210127|IFRA|0|98|98|C
20210127|IFRX|0|100|116|C
20210127|IFS|0|305|305|C
20210127|IFV|0|100|100|C
20210127|IGA|0|200|332|C
20210127|IGAC|0|118|420|C
20210127|IGACU|0|100|212|C
20210127|IGBH|0|426|626|C
20210127|IGC|0|13257|13863|C
20210127|IGD|0|1414|2606|C
20210127|IGE|0|16|16|C
20210127|IGEB|0|0|113|C
20210127|IGF|0|399|1076|C
20210127|IGIB|0|19748|21227|C
20210127|IGLB|0|11238|19213|C
20210127|IGMS|42|4558|7130|C
20210127|IGOV|0|0|20|C
20210127|IGR|0|272|1378|C
20210127|IGRO|0|100|100|C
20210127|IGSB|0|225|1667|C
20210127|IGT|500|7792|13096|C
20210127|IGV|0|6200|10170|C
20210127|IH|0|200|337|C
20210127|IHC|0|28|51|C
20210127|IHD|0|200|200|C
20210127|IHE|0|130|130|C
20210127|IHG|0|55|267|C
20210127|IHI|0|159|589|C
20210127|IHRT|0|2149|27444|C
20210127|IHY|0|300|447|C
20210127|IHYF|0|1|1|C
20210127|IIAC U|0|100|100|C
20210127|IID|0|0|1000|C
20210127|III|0|631|632|C
20210127|IIIIU|0|0|100|C
20210127|IIIN|0|496|496|C
20210127|IIIV|0|324|512|C
20210127|IIM|0|0|32|C
20210127|IIN|0|70|188|C
20210127|IIPR|0|1230|2138|C
20210127|IIVI|0|6304|8011|C
20210127|IJAN|0|100|100|C
20210127|IJH|0|14|1180|C
20210127|IJJ|0|115|115|C
20210127|IJK|0|0|776|C
20210127|IJR|0|292|1016|C
20210127|IJS|0|895|1261|C
20210127|IJT|0|2700|4250|C
20210127|IKT|0|2|2|C
20210127|ILF|0|6506|8017|C
20210127|ILMN|0|8494|10553|C
20210127|ILPT|0|812|1099|C
20210127|ILTB|0|5|200|C
20210127|IMAB|0|354|546|C
20210127|IMAC|0|300|300|C
20210127|IMAX|0|5158|8998|C
20210127|IMGN|0|1869|12229|C
20210127|IMH|0|765|865|C
20210127|IMKTA|2|512|845|C
20210127|IMMP|0|200|3706|C
20210127|IMMR|0|1387|2579|C
20210127|IMNM|79|187|742|C
20210127|IMO|100|6814|7963|C
20210127|IMPX|0|0|190|C
20210127|IMPX U|0|0|74|C
20210127|IMRA|0|9|39|C
20210127|IMRN|0|300|300|C
20210127|IMTX|0|100|100|C
20210127|IMUX|0|5|195|C
20210127|IMV|100|1941|3568|C
20210127|IMVT|0|6419|7424|C
20210127|INAQ|1396|2221|6556|C
20210127|INBX|200|952|1363|C
20210127|INCY|62|4294|13682|C
20210127|INDA|0|54422|91345|C
20210127|INDB|0|286|305|C
20210127|INDL|0|0|1|C
20210127|INDO|0|1200|1200|C
20210127|INDS|0|1|1|C
20210127|INDY|0|3440|4072|C
20210127|INFI|600|3300|6298|C
20210127|INFN|302|30132|53653|C
20210127|INFO|305|20970|39587|C
20210127|INFU|0|127|206|C
20210127|INFY|0|141254|180838|C
20210127|ING|400|45576|60498|C
20210127|INGN|0|432|1059|C
20210127|INGR|0|4956|6738|C
20210127|INM|0|165|165|C
20210127|INMB|0|232|722|C
20210127|INMD|0|2068|2935|C
20210127|INN|0|4691|7833|C
20210127|INO|2136|60452|120675|C
20210127|INOD|0|100|100|C
20210127|INOV|0|999|1831|C
20210127|INPX|638|12350|30788|C
20210127|INS|0|58|62|C
20210127|INSG|0|2707|4096|C
20210127|INSM|531|3502|4325|C
20210127|INSP|0|2178|3808|C
20210127|INSW|0|100|231|C
20210127|INT|0|875|1292|C
20210127|INTC|48|184249|279484|C
20210127|INTU|0|8485|20276|C
20210127|INTZ|121|122|634|C
20210127|INUV|42468|113481|151486|C
20210127|INVA|0|1464|2436|C
20210127|INVE|0|100|763|C
20210127|INVH|0|12183|31270|C
20210127|IONS|0|6397|10831|C
20210127|IOO|0|100|200|C
20210127|IOSP|0|769|1153|C
20210127|IOVA|69|3679|6796|C
20210127|IP|328|10254|43922|C
20210127|IPA|0|510|510|C
20210127|IPAR|0|586|595|C
20210127|IPAY|0|672|674|C
20210127|IPDN|0|878|878|C
20210127|IPG|0|19788|21918|C
20210127|IPGP|0|1986|2771|C
20210127|IPHA|0|200|200|C
20210127|IPHI|36|18310|36442|C
20210127|IPI|0|537|1169|C
20210127|IPO|0|2011|2069|C
20210127|IPOD|0|3469|6227|C
20210127|IPOD U|0|0|155|C
20210127|IPOD WS|0|100|100|C
20210127|IPOE|325|20513|60971|C
20210127|IPOE U|0|5|5776|C
20210127|IPOE WS|0|0|920|C
20210127|IPOF|119|7524|19501|C
20210127|IPV|0|1697|6972|C
20210127|IPV WS|0|10|3946|C
20210127|IPWR|100|1300|2674|C
20210127|IQ|0|72418|117546|C
20210127|IQI|0|0|100|C
20210127|IQLT|0|452|452|C
20210127|IQV|0|9079|18732|C
20210127|IR|0|13836|33092|C
20210127|IRBO|0|7|107|C
20210127|IRBT|0|26918|40889|C
20210127|IRCP|0|1|1|C
20210127|IRDM|28|4345|5559|C
20210127|IRIX|0|8|8|C
20210127|IRM|160|53111|77310|C
20210127|IRR|0|1075|1075|C
20210127|IRS|0|0|74|C
20210127|IRT|0|5407|9991|C
20210127|IRTC|0|5750|7000|C
20210127|IRWD|0|12624|18847|C
20210127|ISBC|60|38344|50310|C
20210127|ISD|0|300|1247|C
20210127|ISEE|0|1895|2472|C
20210127|ISHG|0|0|49|C
20210127|ISIG|0|500|800|C
20210127|ISNS|0|0|1|C
20210127|ISR|4213|15076|31304|C
20210127|ISRG|0|2732|3626|C
20210127|ISSC|0|200|200|C
20210127|ISTB|0|1577|1577|C
20210127|ISUN|0|1153|1806|C
20210127|IT|0|1892|2558|C
20210127|ITA|0|315|1250|C
20210127|ITB|1788|31027|39050|C
20210127|ITCI|0|4591|7509|C
20210127|ITGR|0|1300|1622|C
20210127|ITI|0|200|459|C
20210127|ITMR|0|0|101|C
20210127|ITOS|0|900|1399|C
20210127|ITOT|0|1139|1558|C
20210127|ITP|2494|35576|39267|C
20210127|ITRG|100|118|818|C
20210127|ITRI|0|1012|1246|C
20210127|ITRM|7186|42282|56120|C
20210127|ITT|0|920|3822|C
20210127|ITUB|1700|498026|620717|C
20210127|ITW|0|3255|7721|C
20210127|IUSB|0|9582|9582|C
20210127|IUSG|0|0|14|C
20210127|IUSV|0|157|189|C
20210127|IVAN U|0|0|661|C
20210127|IVC|0|2392|2581|C
20210127|IVE|0|599|608|C
20210127|IVLU|0|400|400|C
20210127|IVOL|0|1350|2237|C
20210127|IVR|129|277454|371914|C
20210127|IVV|0|18430|25147|C
20210127|IVW|0|1304|1833|C
20210127|IVZ|100|48682|66757|C
20210127|IWB|0|343|668|C
20210127|IWD|0|1060|3575|C
20210127|IWF|0|201|2243|C
20210127|IWM|500|85092|127878|C
20210127|IWN|0|1395|2575|C
20210127|IWO|0|100|120|C
20210127|IWP|0|150|150|C
20210127|IWR|0|2525|2760|C
20210127|IWS|0|0|38|C
20210127|IX|0|100|200|C
20210127|IXC|0|1500|2102|C
20210127|IXG|0|0|800|C
20210127|IXJ|0|331|331|C
20210127|IXN|0|22|192|C
20210127|IXUS|0|20353|30093|C
20210127|IYE|0|76587|88971|C
20210127|IYF|0|4003|4173|C
20210127|IYH|0|60|260|C
20210127|IYR|2|68358|109432|C
20210127|IYT|0|247|334|C
20210127|IYW|0|25505|26715|C
20210127|IYY|0|200|200|C
20210127|IYZ|0|2423|2448|C
20210127|IZEA|1576|2220|8741|C
20210127|IZRL|0|533|543|C
20210127|J|0|3581|6277|C
20210127|JACK|0|5142|6375|C
20210127|JAGX|16984|144679|194348|C
20210127|JAKK|0|520|690|C
20210127|JAMF|0|3042|5964|C
20210127|JAN|1270|5144|19643|C
20210127|JAX|0|0|40|C
20210127|JAZZ|0|2438|3804|C
20210127|JBGS|0|1694|3011|C
20210127|JBHT|0|6072|11454|C
20210127|JBL|6|4014|5880|C
20210127|JBLU|0|132492|194579|C
20210127|JBSS|0|106|257|C
20210127|JBT|0|1229|1540|C
20210127|JCI|1|12861|29453|C
20210127|JCICU|0|0|100|C
20210127|JCOM|0|3881|5156|C
20210127|JCPB|0|0|5|C
20210127|JCS|0|0|100|C
20210127|JD|0|30045|130360|C
20210127|JDD|0|0|31|C
20210127|JDST|200|91943|112178|C
20210127|JE|601|8388|12318|C
20210127|JEF|0|1221|4125|C
20210127|JELD|0|1545|2451|C
20210127|JETS|0|21118|31726|C
20210127|JFR|0|210|550|C
20210127|JFU|600|1530|1830|C
20210127|JG|0|215|225|C
20210127|JHB|0|0|200|C
20210127|JHEM|0|2500|2500|C
20210127|JHG|0|10528|14188|C
20210127|JHML|0|124|124|C
20210127|JHMM|0|500|513|C
20210127|JIH|0|1541|6046|C
20210127|JIH WS|3|3|6|C
20210127|JILL|660|4480|5663|C
20210127|JJN|0|100|100|C
20210127|JJSF|0|3938|4873|C
20210127|JKH|0|30|30|C
20210127|JKHY|0|3829|5606|C
20210127|JKI|0|0|2|C
20210127|JKS|0|6495|9483|C
20210127|JLL|0|2045|3858|C
20210127|JMBS|0|0|204|C
20210127|JMIA|0|26318|39362|C
20210127|JMP|0|221|221|C
20210127|JMUB|0|0|146|C
20210127|JNCE|100|896|1164|C
20210127|JNJ|7|30359|101688|C
20210127|JNK|875|118958|180085|C
20210127|JNPR|0|47048|81335|C
20210127|JNUG|100|3145|3414|C
20210127|JO|0|2350|2551|C
20210127|JOB|0|1975|2235|C
20210127|JOBS|0|90|1932|C
20210127|JOE|0|916|2031|C
20210127|JOET|0|695|3495|C
20210127|JOF|0|0|100|C
20210127|JOUT|0|0|2|C
20210127|JP|0|1|1|C
20210127|JPC|0|140|340|C
20210127|JPHY|0|300|300|C
20210127|JPI|0|0|9|C
20210127|JPIB|0|0|123|C
20210127|JPM|238|38833|81792|C
20210127|JPM PRD|0|0|711|C
20210127|JPM PRG|0|15|15|C
20210127|JPM PRJ|0|24|316|C
20210127|JPMB|66|66|66|C
20210127|JPS|0|100|100|C
20210127|JPST|469|13531|22696|C
20210127|JQC|0|749|2673|C
20210127|JRI|0|8|608|C
20210127|JRJC|0|499|499|C
20210127|JRO|0|635|2144|C
20210127|JRS|0|0|215|C
20210127|JRVR|0|987|1226|C
20210127|JSD|0|0|22|C
20210127|JSMD|0|100|100|C
20210127|JSML|0|12444|12444|C
20210127|JT|0|10|10|C
20210127|JTD|0|0|100|C
20210127|JUPW|0|540|688|C
20210127|JUST|0|0|200|C
20210127|JVA|0|100|100|C
20210127|JW A|0|905|1925|C
20210127|JWN|1434|53524|96333|C
20210127|JWS|2704|5663|12558|C
20210127|JYAC|0|43|124|C
20210127|JYNT|0|569|1537|C
20210127|K|0|24007|38063|C
20210127|KAI|0|630|1427|C
20210127|KAIRU|0|0|10|C
20210127|KALA|200|5389|8729|C
20210127|KALU|0|519|534|C
20210127|KALV|0|223|223|C
20210127|KAMN|38|1038|1137|C
20210127|KAR|0|2611|4574|C
20210127|KARS|0|305|305|C
20210127|KB|0|508|508|C
20210127|KBA|0|500|500|C
20210127|KBAL|0|3125|3409|C
20210127|KBE|266|4974|10052|C
