Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|IBHC|0|0|278|C
20200908|IBHD|0|0|70|C
20200908|IBHE|0|0|51|C
20200908|IBIO|1650|47684|60733|C
20200908|IBKR|0|2538|3507|C
20200908|IBM|64|7664|18095|C
20200908|IBMJ|0|0|1|C
20200908|IBMK|0|0|2900|C
20200908|IBML|0|0|1775|C
20200908|IBMM|0|0|3750|C
20200908|IBMN|0|0|2700|C
20200908|IBMO|0|0|1313|C
20200908|IBMP|0|0|55|C
20200908|IBN|0|128327|195466|C
20200908|IBOC|0|22|291|C
20200908|IBP|0|1631|3181|C
20200908|IBTD|0|0|200|C
20200908|IBTE|0|0|200|C
20200908|IBTF|0|0|179|C
20200908|IBTG|0|0|315|C
20200908|IBTH|0|78|145|C
20200908|IBTI|0|38|205|C
20200908|IBTJ|0|0|267|C
20200908|IBTX|0|695|1814|C
20200908|IBUY|0|510|1011|C
20200908|ICAD|0|415|461|C
20200908|ICBK|0|3|4|C
20200908|ICCC|0|2|2|C
20200908|ICD|0|105|1810|C
20200908|ICE|0|19578|42585|C
20200908|ICFI|0|304|342|C
20200908|ICHR|0|2555|3530|C
20200908|ICL|0|346|666|C
20200908|ICLK|0|1258|2488|C
20200908|ICLN|0|13649|20548|C
20200908|ICLR|0|858|1212|C
20200908|ICMB|0|100|100|C
20200908|ICPT|20|1747|7701|C
20200908|ICSH|0|332|413|C
20200908|ICUI|0|895|1194|C
20200908|ICVT|100|627|1326|C
20200908|IDA|0|678|1244|C
20200908|IDCC|0|692|987|C
20200908|IDEV|0|53|53|C
20200908|IDEX|5735|11935|30871|C
20200908|IDRA|0|0|165|C
20200908|IDRV|0|201|305|C
20200908|IDT|0|20|154|C
20200908|IDV|0|2205|4260|C
20200908|IDXG|0|146|335|C
20200908|IDXX|0|2745|3677|C
20200908|IDYA|0|1056|1833|C
20200908|IEA|0|500|2326|C
20200908|IEAWW|0|200|200|C
20200908|IEF|0|31579|38325|C
20200908|IEFA|0|226076|293596|C
20200908|IEI|0|787|2974|C
20200908|IEMG|4500|452059|617152|C
20200908|IEO|0|0|300|C
20200908|IEP|0|3|3|C
20200908|IESC|0|10|40|C
20200908|IEUR|0|566|576|C
20200908|IEV|0|68|300|C
20200908|IEX|0|1182|1835|C
20200908|IEZ|0|300|300|C
20200908|IFF|0|3777|4594|C
20200908|IFGL|0|200|362|C
20200908|IFN|0|0|100|C
20200908|IFS|0|4|4|C
20200908|IFV|0|1100|1100|C
20200908|IGC|800|3775|5365|C
20200908|IGD|0|512|1312|C
20200908|IGE|0|989|1432|C
20200908|IGEB|0|0|132|C
20200908|IGF|0|332|832|C
20200908|IGHG|0|0|40|C
20200908|IGIB|0|5065|5690|C
20200908|IGLB|0|100|1023|C
20200908|IGM|0|14|28|C
20200908|IGMS|0|966|1011|C
20200908|IGOV|0|0|8|C
20200908|IGR|0|276|1076|C
20200908|IGSB|0|695|3006|C
20200908|IGT|0|9316|18871|C
20200908|IGV|0|3120|5130|C
20200908|IHAK|0|0|400|C
20200908|IHDG|0|325|325|C
20200908|IHG|0|1049|1249|C
20200908|IHI|0|204|204|C
20200908|IHRT|0|5908|14746|C
20200908|IHTA|0|50|50|C
20200908|III|0|0|10|C
20200908|IIIN|0|191|225|C
20200908|IIIV|0|420|495|C
20200908|IIM|0|0|100|C
20200908|IIPR|2|4136|4978|C
20200908|IIVI|0|4059|5721|C
20200908|IJH|0|620|1180|C
20200908|IJJ|0|0|15|C
20200908|IJR|0|9869|15484|C
20200908|IJS|0|0|100|C
20200908|ILF|0|11932|14600|C
20200908|ILMN|0|2960|10876|C
20200908|ILPT|0|1034|1431|C
20200908|ILTB|0|1|5|C
20200908|IMAB|0|300|300|C
20200908|IMAX|0|5053|6965|C
20200908|IMBI|0|174|174|C
20200908|IMGN|315|33276|63612|C
20200908|IMKTA|0|246|246|C
20200908|IMMP|600|875|1263|C
20200908|IMMR|0|538|1509|C
20200908|IMMU|0|2063|3785|C
20200908|IMO|0|4210|5410|C
20200908|IMRA|0|1|1|C
20200908|IMRN|0|90|290|C
20200908|IMTB|0|0|7|C
20200908|IMTM|0|100|200|C
20200908|IMTX|0|180|400|C
20200908|IMUX|0|1618|2756|C
20200908|IMVT|0|4538|7306|C
20200908|IMXI|0|514|771|C
20200908|INBX|0|1400|1575|C
20200908|INCY|0|990|2372|C
20200908|INDA|0|236296|310932|C
20200908|INDB|0|28|28|C
20200908|INDL|0|5|328|C
20200908|INDY|0|0|541|C
20200908|INFN|0|35330|43266|C
20200908|INFO|0|7927|16930|C
20200908|INFU|0|16|27|C
20200908|INFY|100|299400|458032|C
20200908|ING|506|170923|220682|C
20200908|INGN|0|216|452|C
20200908|INGR|0|2427|2817|C
20200908|INMB|0|913|1016|C
20200908|INMD|0|240|868|C
20200908|INN|0|6752|11835|C
20200908|INO|1036|61054|77067|C
20200908|INOD|0|13|13|C
20200908|INOV|0|697|1587|C
20200908|INPX|0|954|7518|C
20200908|INS|0|100|100|C
20200908|INSG|400|6635|10453|C
20200908|INSM|300|3483|6123|C
20200908|INSP|0|874|2228|C
20200908|INSU|0|250|250|C
20200908|INSW|0|204|304|C
20200908|INT|0|1038|5336|C
20200908|INTC|2038|252297|417746|C
20200908|INTU|10|6689|8907|C
20200908|INUV|900|900|1202|C
20200908|INVA|3|4155|6230|C
20200908|INVH|70|45140|61352|C
20200908|INWK|0|1316|4141|C
20200908|INZY|0|4|104|C
20200908|IO|0|632|647|C
20200908|IONS|0|3559|11170|C
20200908|IOSP|0|758|1284|C
20200908|IOVA|51|4491|6186|C
20200908|IP|0|38317|59426|C
20200908|IPAC|0|0|576|C
20200908|IPAR|0|201|313|C
20200908|IPAY|0|100|100|C
20200908|IPG|201|42516|58969|C
20200908|IPGP|12|2473|4186|C
20200908|IPHI|654|3990|8357|C
20200908|IPI|0|505|605|C
20200908|IPOB|0|500|1683|C
20200908|IPOC|0|808|5756|C
20200908|IPWR|0|300|300|C
20200908|IQ|0|32858|55524|C
20200908|IQDF|0|0|970|C
20200908|IQLT|0|824|824|C
20200908|IQSU|0|0|100|C
20200908|IQV|0|2756|6719|C
20200908|IR|105|23707|38151|C
20200908|IRBO|0|201|202|C
20200908|IRBT|0|1777|2350|C
20200908|IRDM|0|3702|7014|C
20200908|IRET|0|232|635|C
20200908|IRM|0|35013|40144|C
20200908|IRMD|0|13|17|C
20200908|IRR|0|0|194|C
20200908|IRT|0|1902|5089|C
20200908|IRTC|0|2703|3147|C
20200908|IRWD|300|11100|14254|C
20200908|ISBC|0|57021|81556|C
20200908|ISCF|0|100|100|C
20200908|ISD|0|66|466|C
20200908|ISEE|0|3728|5396|C
20200908|ISHG|0|0|400|C
20200908|ISR|0|0|100|C
20200908|ISRG|0|3525|7309|C
20200908|ISSC|0|200|200|C
20200908|ISTB|0|600|1822|C
20200908|ISTR|0|38|38|C
20200908|IT|0|761|1869|C
20200908|ITA|0|353|1579|C
20200908|ITB|2884|52953|97700|C
20200908|ITCI|1|1773|2461|C
20200908|ITGR|0|494|964|C
20200908|ITI|0|986|1311|C
20200908|ITIC|0|0|12|C
20200908|ITOS|100|2101|5135|C
20200908|ITOT|0|1892|14656|C
20200908|ITRI|0|643|1349|C
20200908|ITT|0|4442|6080|C
20200908|ITUB|800|398023|669384|C
20200908|ITW|0|1726|3316|C
20200908|IUSB|100|184|2677|C
20200908|IUSG|0|0|729|C
20200908|IUSV|0|950|1050|C
20200908|IVAC|0|0|100|C
20200908|IVC|0|3433|8328|C
20200908|IVE|0|125|927|C
20200908|IVES|0|100|100|C
20200908|IVOL|0|465|465|C
20200908|IVR|0|123394|148516|C
20200908|IVR PRB|0|0|351|C
20200908|IVV|0|2806|15013|C
20200908|IVW|0|714|1447|C
20200908|IVZ|217|214463|373475|C
20200908|IWB|0|8316|10932|C
20200908|IWD|100|2520|4278|C
20200908|IWF|0|995|1576|C
20200908|IWM|0|87454|116888|C
20200908|IWN|0|3667|3936|C
20200908|IWO|0|963|1272|C
20200908|IWP|0|300|300|C
20200908|IWR|0|3301|5551|C
20200908|IWS|0|100|5150|C
20200908|IWV|0|0|200|C
20200908|IWY|0|200|200|C
20200908|IX|0|79|79|C
20200908|IXC|0|18850|25942|C
20200908|IXG|0|0|50|C
20200908|IXJ|0|377|477|C
20200908|IXN|0|600|634|C
20200908|IXUS|0|5020|8010|C
20200908|IYC|0|182|252|C
20200908|IYE|0|126137|174017|C
20200908|IYF|0|4|4|C
20200908|IYR|0|139225|167636|C
20200908|IYT|0|120|120|C
20200908|IYZ|0|5130|6452|C
20200908|IZEA|0|400|800|C
20200908|J|0|987|1632|C
20200908|JACK|0|1801|2159|C
20200908|JAGG|0|0|400|C
20200908|JAGX|1320|2520|2525|C
20200908|JAKK|0|378|578|C
20200908|JAMF|203|6285|10297|C
20200908|JAX|0|201|887|C
20200908|JAZZ|0|7019|12693|C
20200908|JBGS|0|2949|4521|C
20200908|JBHT|0|4227|5616|C
20200908|JBL|30|3583|7715|C
20200908|JBLU|0|210905|260145|C
20200908|JBSS|0|125|337|C
20200908|JBT|0|415|420|C
20200908|JCAP|185|2380|4192|C
20200908|JCE|0|0|200|C
20200908|JCI|0|42268|83248|C
20200908|JCOM|0|1349|1874|C
20200908|JCPB|0|0|1|C
20200908|JCS|0|100|100|C
20200908|JD|0|29905|85911|C
20200908|JDST|0|181712|354250|C
20200908|JE|13004|17649|24649|C
20200908|JEF|0|12841|23331|C
20200908|JELD|0|2101|2950|C
20200908|JETS|0|15487|19707|C
20200908|JFIN|0|400|400|C
20200908|JFR|0|200|582|C
20200908|JFU|0|0|176|C
20200908|JG|0|0|218|C
20200908|JHG|0|4906|7314|C
20200908|JHMD|0|400|400|C
20200908|JJSF|0|235|401|C
20200908|JKHY|0|2402|3479|C
20200908|JKK|0|0|40|C
20200908|JKS|0|1966|2494|C
20200908|JLL|0|1762|1856|C
20200908|JMBS|0|275|275|C
20200908|JMIA|9439|13533|15483|C
20200908|JNCE|118|1635|2564|C
20200908|JNJ|0|5937|43096|C
20200908|JNK|0|28759|44570|C
20200908|JNPR|255|55734|74331|C
20200908|JNUG|0|6961|7824|C
20200908|JO|0|150|350|C
20200908|JOB|0|963|963|C
20200908|JOBS|0|479|1629|C
20200908|JOE|0|674|774|C
20200908|JOUT|0|8|8|C
20200908|JPC|0|10|810|C
20200908|JPGB|0|506|523|C
20200908|JPHY|0|0|274|C
20200908|JPM|0|35674|86055|C
20200908|JPMB|0|94|94|C
20200908|JPS|0|994|1804|C
20200908|JPST|325|17168|21526|C
20200908|JQC|0|1309|2407|C
20200908|JRI|0|0|200|C
20200908|JRO|0|0|100|C
20200908|JRS|0|0|195|C
20200908|JRVR|0|2657|3302|C
20200908|JT|0|900|1100|C
20200908|JTD|0|0|100|C
20200908|JVA|0|589|589|C
20200908|JW A|0|387|1149|C
20200908|JWN|18|95860|157483|C
20200908|JWS|0|200|200|C
20200908|JXI|0|0|100|C
20200908|JYNT|0|100|304|C
20200908|K|0|9990|24809|C
20200908|KAI|0|313|313|C
20200908|KALA|0|7511|8839|C
20200908|KALU|0|836|1014|C
20200908|KAMN|0|408|708|C
20200908|KAPR|0|100|100|C
20200908|KAR|0|16817|29509|C
20200908|KARS|0|200|200|C
20200908|KB|0|118|370|C
20200908|KBA|0|233|233|C
20200908|KBAL|0|25|185|C
20200908|KBE|1209|97188|161561|C
20200908|KBH|0|3032|4094|C
20200908|KBLMW|0|900|900|C
20200908|KBNT|100|1952|2019|C
20200908|KBR|82|7182|8564|C
20200908|KBSF|0|100|100|C
20200908|KBWB|0|7527|7941|C
20200908|KBWD|0|211|211|C
20200908|KBWY|0|51|51|C
20200908|KC|0|7459|10767|C
20200908|KCAC|4469|8476|8991|C
20200908|KCAC WS|100|600|600|C
20200908|KCCB|0|0|1|C
20200908|KCNY|0|0|1|C
20200908|KDMN|0|11185|31506|C
20200908|KDP|0|21946|50479|C
20200908|KE|0|120|356|C
20200908|KELYA|0|196|419|C
20200908|KELYB|200|200|300|C
20200908|KEP|0|255|255|C
20200908|KERN|0|100|100|C
20200908|KEX|10|10365|13310|C
20200908|KEY|225|401181|472247|C
20200908|KEYS|0|7626|10457|C
20200908|KFRC|0|373|691|C
20200908|KFY|0|1801|2712|C
20200908|KGC|8034|417778|576098|C
20200908|KHC|0|74214|136904|C
20200908|KIDS|0|362|669|C
20200908|KIE|0|728|1018|C
20200908|KIM|100|89820|156546|C
20200908|KIN|0|1698|4450|C
20200908|KIQ|0|0|300|C
20200908|KIRK|108|956|4370|C
20200908|KKR|0|17883|30048|C
20200908|KKR PRC|0|428|428|C
20200908|KL|0|1952|4083|C
20200908|KLAC|92|8317|14988|C
20200908|KLDO|0|102|198|C
20200908|KLIC|0|751|1258|C
20200908|KLR|0|761|947|C
20200908|KLXE|0|674|1101|C
20200908|KMB|0|5150|11980|C
20200908|KMDA|0|668|4363|C
20200908|KMF|0|400|400|C
20200908|KMI|400|736198|1013277|C
20200908|KMPR|0|1155|2449|C
20200908|KMT|0|4876|5581|C
20200908|KMX|102|5423|12971|C
20200908|KN|0|3464|5216|C
20200908|KNDI|0|2128|3514|C
20200908|KNL|0|671|962|C
20200908|KNOP|0|200|200|C
20200908|KNSA|0|75|1900|C
20200908|KNSL|0|1362|1368|C
20200908|KNX|0|13277|17566|C
20200908|KO|421|284940|386519|C
20200908|KOD|0|396|1731|C
20200908|KODK|0|12945|28990|C
20200908|KOF|100|200|288|C
20200908|KOLD|0|100|500|C
20200908|KOMP|0|0|2|C
20200908|KOP|0|541|654|C
20200908|KOPN|0|1888|4550|C
20200908|KOR|0|100|100|C
20200908|KORP|0|0|84|C
20200908|KOS|3790|231393|435047|C
20200908|KPTI|97|3492|14472|C
20200908|KR|100|108508|159918|C
20200908|KRA|0|1621|2617|C
20200908|KRBN|0|0|400|C
20200908|KRC|0|2371|4719|C
20200908|KRE|1500|282423|436780|C
20200908|KREF|0|141|3242|C
20200908|KRG|0|1771|8153|C
20200908|KRKR|0|20|218|C
20200908|KRMD|0|902|1350|C
20200908|KRNT|0|79|345|C
20200908|KRNY|0|2143|2549|C
20200908|KRO|0|359|1073|C
20200908|KROS|0|936|937|C
20200908|KRP|94|94|94|C
20200908|KRTX|21|444|868|C
20200908|KRUS|0|128|128|C
20200908|KRYS|0|246|332|C
20200908|KSA|0|546|2708|C
20200908|KSS|0|86177|140464|C
20200908|KSU|0|3126|4981|C
20200908|KT|817|3068|4037|C
20200908|KTB|0|2631|6408|C
20200908|KTCC|0|100|100|C
20200908|KTOS|0|11472|15896|C
20200908|KTOV|0|600|650|C
20200908|KTRA|0|629|629|C
20200908|KURA|211|4786|6059|C
20200908|KURE|0|300|300|C
20200908|KVHI|173|183|190|C
20200908|KW|0|738|2124|C
20200908|KWEB|0|15497|28682|C
20200908|KWR|0|659|684|C
20200908|KYMR|0|3432|7077|C
20200908|KYN|0|7819|10636|C
20200908|KZIA|0|304|867|C
20200908|KZR|0|731|1644|C
20200908|L|0|3824|5534|C
20200908|LABD|0|2698|4014|C
20200908|LAC|0|755|1320|C
20200908|LAD|0|2222|2970|C
20200908|LADR|0|11121|16750|C
20200908|LAKE|0|791|1236|C
20200908|LAMR|0|1846|2446|C
20200908|LANC|0|718|978|C
20200908|LAND|0|0|100|C
20200908|LARK|0|0|16|C
20200908|LASR|0|200|303|C
20200908|LAUR|0|12301|23256|C
20200908|LAWS|0|50|77|C
20200908|LAZ|0|654|9865|C
20200908|LAZY|0|400|796|C
20200908|LB|0|34534|43206|C
20200908|LBAI|0|172|172|C
20200908|LBC|0|271|300|C
20200908|LBJ|0|0|100|C
20200908|LBRDA|0|785|1178|C
20200908|LBRDK|0|2291|3390|C
20200908|LBRT|100|9544|11595|C
20200908|LBTYA|0|7333|15285|C
20200908|LBTYK|105|33893|44190|C
20200908|LC|0|11484|12429|C
20200908|LCA|0|1025|1125|C
20200908|LCAHW|0|0|4200|C
20200908|LCG|0|100|100|C
20200908|LCI|0|1248|1614|C
20200908|LCII|0|1048|1362|C
20200908|LCTX|0|24|600|C
20200908|LCUT|0|21|21|C
20200908|LDL|0|885|895|C
20200908|LDOS|3|3469|5196|C
20200908|LDP|0|0|135|C
20200908|LDUR|0|1|1|C
20200908|LE|0|1269|1377|C
20200908|LEA|0|877|1789|C
20200908|LEAF|0|108|455|C
20200908|LECO|0|292|684|C
20200908|LEG|0|2152|4043|C
20200908|LEGH|0|1|13|C
20200908|LEGN|0|542|894|C
20200908|LEMB|0|2638|11280|C
20200908|LEN|0|3070|6544|C
20200908|LEN B|0|1|101|C
20200908|LEO|0|100|100|C
20200908|LEU|0|309|409|C
20200908|LEVI|0|6874|12633|C
20200908|LEVL|0|5|5|C
20200908|LFC|0|4694|5602|C
20200908|LFUS|0|142|674|C
20200908|LFVN|0|89|280|C
20200908|LGF A|0|1109|3074|C
20200908|LGF B|0|4010|12174|C
20200908|LGHLW|0|300|300|C
20200908|LGI|0|0|161|C
20200908|LGIH|388|1231|1609|C
20200908|LGND|36|2400|3009|C
20200908|LGOV|0|200|200|C
20200908|LH|0|3792|5863|C
20200908|LHCG|0|972|1215|C
20200908|LHX|0|1662|5160|C
20200908|LI|100|5553|8978|C
20200908|LIFE|0|100|100|C
20200908|LII|0|1045|1106|C
20200908|LILA|0|1485|1887|C
20200908|LILAK|0|4540|7188|C
20200908|LIN|3|2995|10960|C
20200908|LINC|0|1209|1414|C
20200908|LIND|0|1114|1434|C
20200908|LINX|0|900|1000|C
20200908|LIQT|0|200|200|C
20200908|LIT|0|101|106|C
20200908|LITB|0|600|903|C
20200908|LITE|0|3307|5789|C
20200908|LIVE|0|0|100|C
20200908|LIVN|0|1262|2947|C
20200908|LIVX|0|3852|5437|C
20200908|LJPC|0|721|1369|C
20200908|LKFN|0|334|340|C
20200908|LKOR|0|0|100|C
20200908|LKQ|0|29777|38786|C
20200908|LL|0|3863|6383|C
20200908|LLNW|0|19334|32100|C
20200908|LLY|0|14606|34960|C
20200908|LMAT|0|483|486|C
20200908|LMB|100|300|300|C
20200908|LMBS|0|6914|11515|C
20200908|LMND|1272|4051|5880|C
20200908|LMNL|0|300|300|C
20200908|LMNR|0|29|34|C
20200908|LMNX|0|1980|3601|C
20200908|LMPX|130|705|705|C
20200908|LMRKN|0|100|100|C
20200908|LMT|0|2221|3525|C
20200908|LNC|0|6532|8870|C
20200908|LNDC|0|135|335|C
20200908|LNG|0|4103|16458|C
20200908|LNN|0|18|23|C
20200908|LNT|38|18524|29793|C
20200908|LNTH|0|1484|1998|C
20200908|LOB|0|386|626|C
20200908|LOCO|0|1023|1193|C
20200908|LODE|0|700|878|C
20200908|LOGC|0|212|230|C
20200908|LOGI|0|5122|6946|C
20200908|LOMA|0|10022|11432|C
20200908|LONE|0|2600|2600|C
20200908|LOPE|0|2600|4886|C
20200908|LORL|0|309|442|C
20200908|LOVE|0|3179|3801|C
20200908|LOW|0|9606|43132|C
20200908|LPCN|105|2594|4911|C
20200908|LPG|0|609|1919|C
20200908|LPI|164|1720|1947|C
20200908|LPL|0|4483|6285|C
20200908|LPLA|0|2117|2248|C
20200908|LPRO|0|6238|8161|C
20200908|LPSN|5|1732|2465|C
20200908|LPTH|0|740|1453|C
20200908|LPTX|0|6479|7579|C
20200908|LPX|0|2651|4928|C
20200908|LQD|0|20355|30323|C
20200908|LQDA|0|467|667|C
20200908|LQDH|0|289|755|C
20200908|LQDT|0|323|746|C
20200908|LRCX|0|10581|15927|C
20200908|LRN|0|1852|3944|C
20200908|LSAF|0|0|1500|C
20200908|LSCC|0|5001|6493|C
20200908|LSI|0|1225|2327|C
20200908|LSTR|26|2369|3566|C
20200908|LSXMA|0|464|495|C
20200908|LSXMK|0|525|2123|C
20200908|LTBR|0|100|200|C
20200908|LTC|0|352|470|C
20200908|LTHM|0|14640|19035|C
20200908|LTPZ|0|528|3054|C
20200908|LTRN|0|0|8|C
20200908|LTRPA|1|16951|27522|C
20200908|LUB|2380|1009756|1206795|C
20200908|LULU|0|6554|10593|C
20200908|LUNA|0|65|65|C
20200908|LUV|131|82738|142104|C
20200908|LVGO|66|755|2598|C
20200908|LVHD|0|600|600|C
20200908|LVS|0|22706|45164|C
20200908|LW|79|6165|9503|C
20200908|LWAY|0|400|400|C
20200908|LX|0|6734|8035|C
20200908|LXFR|0|193|558|C
20200908|LXP|200|33783|52388|C
20200908|LXRX|0|9988|15369|C
20200908|LXU|0|1753|2058|C
20200908|LYB|0|12203|22652|C
20200908|LYFT|77|26425|53085|C
20200908|LYG|55115|230389|311514|C
20200908|LYTS|0|18|22|C
20200908|LYV|0|4382|7419|C
20200908|LZB|0|1792|2245|C
20200908|M|201|425270|558144|C
20200908|MA|185|8736|31408|C
20200908|MAA|0|3925|10713|C
20200908|MAC|0|48370|71418|C
20200908|MACK|0|0|46|C
20200908|MAG|0|1091|1463|C
20200908|MAIN|0|994|1016|C
20200908|MAN|0|2487|3584|C
20200908|MANH|0|369|748|C
20200908|MANT|0|965|1077|C
20200908|MANU|0|100|303|C
20200908|MAR|0|4423|8849|C
20200908|MARA|3961|22300|34826|C
20200908|MARK|1805|3705|12039|C
20200908|MAS|110|8587|15313|C
20200908|MASI|0|1895|2993|C
20200908|MAT|0|45299|55644|C
20200908|MATW|0|229|331|C
20200908|MATX|0|709|1081|C
20200908|MAXN|0|1044|1555|C
20200908|MAXR|0|2664|2861|C
20200908|MBB|0|744|2651|C
20200908|MBI|0|2940|5503|C
20200908|MBII|0|297|998|C
20200908|MBIN|0|343|617|C
20200908|MBIO|0|2340|4285|C
20200908|MBNKP|0|0|248|C
20200908|MBRX|0|1085|3085|C
20200908|MBT|0|83093|116070|C
20200908|MBUU|0|407|1281|C
20200908|MC|0|1482|2252|C
20200908|MCBC|0|0|6|C
20200908|MCBS|0|16|16|C
20200908|MCD|4|5735|12134|C
20200908|MCEP|0|500|500|C
20200908|MCF|0|15091|15321|C
20200908|MCFT|0|973|1263|C
20200908|MCHI|0|20952|44506|C
20200908|MCHP|15|10955|17605|C
20200908|MCHX|0|943|1247|C
20200908|MCK|0|1866|3842|C
20200908|MCO|0|968|3047|C
20200908|MCRB|0|3300|6960|C
20200908|MCRI|0|2|3|C
20200908|MCS|0|100|546|C
20200908|MCY|0|227|319|C
20200908|MD|0|1574|1977|C
20200908|MDB|0|3930|5186|C
20200908|MDC|0|805|882|C
20200908|MDGL|0|201|973|C
20200908|MDGS|0|0|1100|C
20200908|MDJH|0|100|100|C
20200908|MDLA|480|9149|12617|C
20200908|MDLY|0|900|900|C
20200908|MDLZ|90|111567|161383|C
20200908|MDP|0|2979|3239|C
20200908|MDRX|0|11581|27792|C
20200908|MDT|0|13117|37706|C
20200908|MDU|0|10543|13381|C
20200908|MDY|0|903|5012|C
20200908|MDYG|0|0|200|C
20200908|MDYV|0|0|61|C
20200908|MED|0|3159|3472|C
20200908|MEDP|0|4968|5173|C
20200908|MEG|0|927|1748|C
20200908|MEI|0|4107|6112|C
20200908|MEIP|0|10656|12593|C
20200908|MELI|1|6558|8515|C
20200908|MEOH|0|1641|1988|C
20200908|MERC|0|161|195|C
20200908|MESA|0|2000|2245|C
20200908|MESO|0|101|810|C
20200908|MET|11717|78963|138154|C
20200908|MET PRA|0|100|100|C
20200908|MET PRE|0|0|15|C
20200908|METC|0|155|200|C
20200908|MFA|0|347580|525598|C
20200908|MFA PRC|0|0|40|C
20200908|MFC|2866|83320|118070|C
20200908|MFD|0|0|100|C
20200908|MFG|0|1438|2071|C
20200908|MFGP|0|15864|20819|C
20200908|MFH|0|100|200|C
20200908|MFIN|0|20|80|C
20200908|MFM|0|0|100|C
20200908|MG|17|117|134|C
20200908|MGA|0|2658|3090|C
20200908|MGC|0|6|6|C
20200908|MGEE|0|63|88|C
20200908|MGEN|0|300|400|C
20200908|MGF|0|0|200|C
20200908|MGI|0|21551|29813|C
20200908|MGIC|0|100|370|C
20200908|MGK|0|100|222|C
20200908|MGLN|0|511|871|C
20200908|MGM|405|135225|191151|C
20200908|MGNI|0|5102|8906|C
20200908|MGNX|76|1301|3507|C
20200908|MGP|0|3520|4569|C
20200908|MGPI|0|453|453|C
20200908|MGRC|0|642|672|C
20200908|MGTA|0|506|667|C
20200908|MGTX|0|104|107|C
20200908|MGY|5|6129|25891|C
20200908|MHI|0|0|100|C
20200908|MHK|0|1102|2266|C
20200908|MHLD|0|121|696|C
20200908|MHO|0|526|551|C
20200908|MIC|0|2462|3373|C
20200908|MICT|0|1350|3422|C
20200908|MIDD|0|1416|1868|C
20200908|MIDU|0|100|100|C
20200908|MIK|0|37737|52363|C
20200908|MIME|0|1068|2530|C
20200908|MIN|0|776|1276|C
20200908|MIND|0|5|5|C
20200908|MINDP|0|198|198|C
20200908|MINT|0|1469|39564|C
20200908|MIRM|0|657|2003|C
20200908|MIST|0|0|200|C
20200908|MITK|0|937|1551|C
20200908|MITT|0|6072|8192|C
20200908|MITT PRA|0|100|100|C
20200908|MIXT|0|95|310|C
20200908|MJ|0|1389|4437|C
20200908|MKC|0|801|1644|C
20200908|MKGI|0|68|68|C
20200908|MKL|0|38|207|C
20200908|MKSI|0|1077|1511|C
20200908|MKTX|1|684|2251|C
20200908|MLAB|0|1|11|C
20200908|MLCO|0|10201|29175|C
20200908|MLHR|0|765|1102|C
20200908|MLI|0|1642|1846|C
20200908|MLM|100|7429|9435|C
20200908|MLND|0|917|1431|C
20200908|MLPA|0|500|700|C
20200908|MLR|0|54|137|C
20200908|MLSS|0|522|522|C
20200908|MLVF|0|23|38|C
20200908|MMC|0|3201|10157|C
20200908|MMI|0|557|1626|C
20200908|MMLP|0|2812|2812|C
20200908|MMM|0|3758|11355|C
20200908|MMP|0|1601|3426|C
20200908|MMS|0|1128|1187|C
20200908|MMSI|0|609|888|C
20200908|MMT|0|639|639|C
20200908|MMU|0|200|300|C
20200908|MMX|76|1465|1465|C
20200908|MMYT|0|1311|1647|C
20200908|MN|0|200|200|C
20200908|MNA|0|0|200|C
20200908|MNK|0|20563|27552|C
20200908|MNKD|0|12979|25170|C
20200908|MNOV|0|32|32|C
20200908|MNP|0|0|100|C
20200908|MNPR|0|213|213|C
20200908|MNR|0|1237|1408|C
20200908|MNRL|0|134|1607|C
20200908|MNRO|0|2341|3161|C
20200908|MNST|0|9008|18000|C
20200908|MNTA|0|104642|152861|C
20200908|MNTX|0|0|700|C
20200908|MO|100|54622|109319|C
20200908|MOBL|0|6877|9377|C
20200908|MOD|0|1326|3448|C
20200908|MODN|0|251|490|C
20200908|MOFG|0|6|6|C
20200908|MOG A|0|372|634|C
20200908|MOGO|0|181|181|C
20200908|MOH|0|1617|2274|C
20200908|MOMO|0|56726|108380|C
20200908|MOO|0|200|200|C
20200908|MOR|0|0|5|C
20200908|MORF|0|113|337|C
20200908|MORN|0|423|583|C
20200908|MOS|0|45044|61148|C
20200908|MOTS|0|99|99|C
20200908|MOV|0|751|1079|C
20200908|MOXC|0|897|1690|C
20200908|MPA|0|0|600|C
20200908|MPAA|0|286|591|C
20200908|MPC|0|17022|36651|C
20200908|MPLX|137|8576|20941|C
20200908|MPW|0|72638|108177|C
20200908|MPWR|0|4102|6991|C
20200908|MPX|0|200|247|C
20200908|MR|0|6758|7664|C
20200908|MRAM|0|234|234|C
20200908|MRBK|0|16|16|C
20200908|MRC|0|16998|19340|C
20200908|MRCC|0|100|100|C
20200908|MRCY|0|802|1128|C
20200908|MREO|0|180|494|C
20200908|MRK|0|34402|49821|C
20200908|MRKR|0|318|318|C
20200908|MRNA|5768|48310|61578|C
20200908|MRNS|0|19851|26627|C
20200908|MRO|200|974737|1329990|C
20200908|MRSN|0|3023|3979|C
20200908|MRTN|0|347|809|C
20200908|MRTX|13|1874|4501|C
20200908|MRUS|0|15|280|C
