Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|ORTX|0|100|200|C
20190108|OSB|100|1500|2700|C
20190108|OSBC|0|1300|1800|C
20190108|OSG|0|10600|13100|C
20190108|OSIS|0|400|700|C
20190108|OSK|0|1000|1900|C
20190108|OSPN|0|1700|5300|C
20190108|OSTK|0|5600|9800|C
20190108|OSUR|0|3300|5600|C
20190108|OTEX|0|2114|2614|C
20190108|OTIC|0|1600|2052|C
20190108|OTIV|0|200|200|C
20190108|OTTR|0|400|500|C
20190108|OUT|0|6403|11407|C
20190108|OXFD|0|200|200|C
20190108|OXLC|0|2000|2200|C
20190108|OXM|0|1500|1600|C
20190108|OXSQ|0|1116|1216|C
20190108|OXY|0|7100|9300|C
20190108|OZK|100|3700|7182|C
20190108|OZM|0|3500|4000|C
20190108|P|0|54568|80162|C
20190108|PAA|0|10283|17758|C
20190108|PAAS|200|20361|48661|C
20190108|PAC|0|1000|1400|C
20190108|PACB|0|6492|11148|C
20190108|PACW|100|3100|4000|C
20190108|PAG|0|1700|2800|C
20190108|PAGP|0|35017|42408|C
20190108|PAGS|0|4400|7200|C
20190108|PAH|0|24828|33828|C
20190108|PAHC|0|100|200|C
20190108|PAM|0|200|300|C
20190108|PANW|0|4300|6100|C
20190108|PARR|200|3100|4600|C
20190108|PATK|0|400|600|C
20190108|PAYC|0|1800|1800|C
20190108|PAYX|0|1500|4100|C
20190108|PB|0|300|500|C
20190108|PBA|800|5600|7900|C
20190108|PBCT|500|36028|48088|C
20190108|PBF|100|5820|7497|C
20190108|PBH|0|2900|5000|C
20190108|PBI|0|14924|15824|C
20190108|PBI PRB|0|100|100|C
20190108|PBJ|0|0|200|C
20190108|PBPB|0|2000|6400|C
20190108|PBR|0|194657|263312|C
20190108|PBR A|0|138114|146148|C
20190108|PBS|0|0|100|C
20190108|PBT|0|700|1400|C
20190108|PBYI|0|4400|5400|C
20190108|PCAR|0|11882|17859|C
20190108|PCEF|0|700|800|C
20190108|PCG|1900|49924|122924|C
20190108|PCG PRD|0|100|100|C
20190108|PCG PRH|0|0|100|C
20190108|PCH|0|4200|6400|C
20190108|PCI|0|2600|6700|C
20190108|PCK|0|0|200|C
20190108|PCM|100|300|400|C
20190108|PCMI|0|100|600|C
20190108|PCN|0|800|1000|C
20190108|PCOM|0|400|800|C
20190108|PCRX|0|1300|2700|C
20190108|PCSB|0|0|200|C
20190108|PCTY|0|800|1000|C
20190108|PCY|0|8710|10610|C
20190108|PDBC|0|300|900|C
20190108|PDCE|0|4000|5900|C
20190108|PDCO|0|3400|10057|C
20190108|PDD|0|7211|9459|C
20190108|PDEX|0|0|200|C
20190108|PDFS|0|700|1100|C
20190108|PDI|0|1300|1600|C
20190108|PDLI|200|18996|20096|C
20190108|PDM|0|11900|15150|C
20190108|PDP|0|400|800|C
20190108|PDS|1800|33342|34142|C
20190108|PDT|0|400|500|C
20190108|PDVW|0|0|100|C
20190108|PE|800|72116|88216|C
20190108|PEB|100|2900|3550|C
20190108|PEG|0|8248|21956|C
20190108|PEGA|0|100|500|C
20190108|PEGI|300|5300|8100|C
20190108|PEI|0|27370|35970|C
20190108|PEIX|0|200|2700|C
20190108|PEN|0|2300|2800|C
20190108|PENN|0|6496|9999|C
20190108|PEO|0|0|400|C
20190108|PEP|200|7630|23083|C
20190108|PER|0|1100|1100|C
20190108|PES|0|17909|18909|C
20190108|PETQ|0|400|500|C
20190108|PETS|100|8001|10301|C
20190108|PETX|0|1000|2500|C
20190108|PEY|0|0|500|C
20190108|PFD|0|0|100|C
20190108|PFE|300|158223|250084|C
20190108|PFF|0|15200|21100|C
20190108|PFG|0|2400|5299|C
20190108|PFGC|0|3346|7894|C
20190108|PFIE|0|200|1000|C
20190108|PFIS|0|100|100|C
20190108|PFLT|0|1300|1800|C
20190108|PFN|0|900|1000|C
20190108|PFNX|0|700|1000|C
20190108|PFPT|0|700|1200|C
20190108|PFS|0|1300|1700|C
20190108|PFSI|0|1795|2095|C
20190108|PFXF|0|1100|1200|C
20190108|PG|200|26595|51086|C
20190108|PGF|0|800|3500|C
20190108|PGNX|400|11712|15112|C
20190108|PGR|0|10400|15600|C
20190108|PGRE|0|11163|17969|C
20190108|PGTI|200|3300|10100|C
20190108|PGX|0|11727|13027|C
20190108|PH|0|5057|5918|C
20190108|PHB|0|900|2200|C
20190108|PHD|0|300|1900|C
20190108|PHG|0|8500|10900|C
20190108|PHIIK|0|1100|2800|C
20190108|PHK|0|4800|5500|C
20190108|PHM|300|49417|63852|C
20190108|PHO|0|100|100|C
20190108|PHT|0|1100|1400|C
20190108|PHUNW|0|0|100|C
20190108|PHYS|0|4365|4965|C
20190108|PI|0|400|1000|C
20190108|PICB|0|1200|1980|C
20190108|PICO|0|700|1200|C
20190108|PID|0|700|6738|C
20190108|PII|0|2012|2912|C
20190108|PILL|0|0|100|C
20190108|PIM|0|200|300|C
20190108|PIN|0|200|300|C
20190108|PINC|0|600|5816|C
20190108|PIR|0|5300|14300|C
20190108|PIRS|100|3300|9800|C
20190108|PIXY|0|300|1300|C
20190108|PJC|0|500|500|C
20190108|PJT|0|300|900|C
20190108|PK|100|9078|15852|C
20190108|PKE|0|2500|7700|C
20190108|PKG|0|3000|3444|C
20190108|PKI|0|1315|3015|C
20190108|PKOH|0|100|200|C
20190108|PKW|0|200|200|C
20190108|PKX|0|500|1100|C
20190108|PLAB|0|3900|9675|C
20190108|PLAN|0|900|2800|C
20190108|PLAY|0|2000|2600|C
20190108|PLCE|0|1600|1900|C
20190108|PLD|0|3400|6342|C
20190108|PLG|0|200|800|C
20190108|PLNT|0|2954|5054|C
20190108|PLOW|0|100|100|C
20190108|PLSE|0|0|200|C
20190108|PLT|0|1500|2000|C
20190108|PLUG|0|39821|44221|C
20190108|PLUS|0|200|300|C
20190108|PLX|0|0|900|C
20190108|PLXS|0|600|700|C
20190108|PLYA|0|400|1049|C
20190108|PM|100|12786|33648|C
20190108|PMF|0|100|100|C
20190108|PML|0|2200|4000|C
20190108|PMM|0|100|100|C
20190108|PMO|0|1100|1500|C
20190108|PMT|100|5400|6854|C
20190108|PMT PRB|0|0|100|C
20190108|PMX|0|0|100|C
20190108|PNC|0|7100|8201|C
20190108|PNC PRP|0|100|100|C
20190108|PNFP|0|2108|2908|C
20190108|PNM|0|1100|1200|C
20190108|PNNT|0|3400|5600|C
20190108|PNR|0|8493|11157|C
20190108|PNW|0|2300|3200|C
20190108|PODD|0|4500|6200|C
20190108|POL|0|2900|3800|C
20190108|POOL|0|200|200|C
20190108|POR|0|300|800|C
20190108|POST|0|1700|2000|C
20190108|POWI|0|100|100|C
20190108|PPBI|100|1600|2400|C
20190108|PPC|0|6300|16449|C
20190108|PPDF|0|6464|7229|C
20190108|PPG|0|3300|4200|C
20190108|PPL|100|37801|47212|C
20190108|PPLT|0|300|2060|C
20190108|PPR|0|3800|11100|C
20190108|PPT|0|300|900|C
20190108|PQG|0|700|1000|C
20190108|PRA|0|500|700|C
20190108|PRAA|0|2750|2950|C
20190108|PRAH|0|2500|3300|C
20190108|PRAN|0|0|100|C
20190108|PRFT|0|200|500|C
20190108|PRFZ|0|300|500|C
20190108|PRGO|0|5512|11612|C
20190108|PRGS|0|2101|3211|C
20190108|PRGX|0|200|300|C
20190108|PRI|0|100|100|C
20190108|PRIM|0|3400|5300|C
20190108|PRLB|0|100|300|C
20190108|PRMW|900|3900|5500|C
20190108|PRNB|0|308|308|C
20190108|PRO|0|300|600|C
20190108|PRQR|0|1900|2400|C
20190108|PRSC|0|600|1400|C
20190108|PRSP|0|900|1892|C
20190108|PRT|0|200|300|C
20190108|PRTA|0|700|1200|C
20190108|PRTK|0|3300|4800|C
20190108|PRTO|0|0|100|C
20190108|PRTS|0|0|300|C
20190108|PRTY|400|19186|26894|C
20190108|PRU|0|5740|7740|C
20190108|PS|0|2608|7108|C
20190108|PSA|0|4100|6000|C
20190108|PSA PRC|0|0|100|C
20190108|PSA PRX|0|0|100|C
20190108|PSCH|0|300|600|C
20190108|PSCM|0|0|100|C
20190108|PSDO|0|700|900|C
20190108|PSEC|0|29030|35904|C
20190108|PSK|0|300|700|C
20190108|PSLV|300|5900|6700|C
20190108|PSMT|0|1200|1300|C
20190108|PSO|0|2430|2830|C
20190108|PSP|0|100|400|C
20190108|PSQ|0|32374|34866|C
20190108|PST|0|500|500|C
20190108|PSTG|0|20965|30717|C
20190108|PSTI|0|400|400|C
20190108|PSX|0|2710|7601|C
20190108|PTC|0|1100|3362|C
20190108|PTCT|0|2500|5197|C
20190108|PTEN|0|28280|38509|C
20190108|PTGX|0|100|100|C
20190108|PTH|0|100|100|C
20190108|PTI|0|1900|3300|C
20190108|PTIE|0|2000|2400|C
20190108|PTLA|100|17343|22532|C
20190108|PTLC|0|100|200|C
20190108|PTMC|0|0|5000|C
20190108|PTN|0|100|100|C
20190108|PTNQ|0|0|388|C
20190108|PTY|0|1900|3500|C
20190108|PUK|0|3200|4200|C
20190108|PULS|0|0|200|C
20190108|PUMP|100|5800|11600|C
20190108|PVAC|0|0|100|C
20190108|PVG|2500|19039|23139|C
20190108|PVH|0|5300|9700|C
20190108|PVL|0|200|200|C
20190108|PVTL|0|4400|7100|C
20190108|PWB|0|200|400|C
20190108|PWC|0|0|100|C
20190108|PWR|0|10168|15206|C
20190108|PWV|0|100|800|C
20190108|PWZ|0|0|100|C
20190108|PXD|0|1383|4183|C
20190108|PXH|0|200|1913|C
20190108|PXLW|0|1800|2400|C
20190108|PXMG|0|0|100|C
20190108|PXQ|0|0|100|C
20190108|PXS|100|100|100|C
20190108|PYPL|0|22889|28753|C
20190108|PYX|0|843|1243|C
20190108|PZA|0|100|4600|C
20190108|PZZA|0|1300|1600|C
20190108|QADB|0|0|100|C
20190108|QAI|0|100|100|C
20190108|QCOM|0|29600|59551|C
20190108|QD|0|11602|18002|C
20190108|QDEL|0|700|1500|C
20190108|QDF|0|100|200|C
20190108|QEP|2000|130627|159749|C
20190108|QFIN|0|0|100|C
20190108|QGEN|600|6300|10674|C
20190108|QHC|0|1700|2800|C
20190108|QID|0|2950|4750|C
20190108|QIWI|0|800|3500|C
20190108|QLD|0|1700|1900|C
20190108|QLYS|0|900|1400|C
20190108|QNST|0|3750|6100|C
20190108|QQQ|0|44947|80327|C
20190108|QQQX|0|800|1300|C
20190108|QRTEA|100|17058|18851|C
20190108|QRVO|0|1500|4300|C
20190108|QSR|300|2400|4300|C
20190108|QTEC|0|100|100|C
20190108|QTM|0|2500|7800|C
20190108|QTNA|100|1626|2126|C
20190108|QTNT|0|800|1000|C
20190108|QTRH|1100|1300|1500|C
20190108|QTRX|0|200|200|C
20190108|QTS|0|500|1100|C
20190108|QTT|0|1400|2100|C
20190108|QTWO|0|5700|5900|C
20190108|QUAD|0|2500|3900|C
20190108|QUAL|0|9590|9990|C
20190108|QUOT|1700|5700|6800|C
20190108|QURE|0|3900|4900|C
20190108|QVCD|0|200|300|C
20190108|QYLD|0|0|100|C
20190108|R|0|700|1200|C
20190108|RA|0|2100|2300|C
20190108|RACE|0|1700|3300|C
20190108|RAD|4700|73100|84500|C
20190108|RAIL|0|0|100|C
20190108|RAMP|0|2100|5800|C
20190108|RARE|0|1600|1900|C
20190108|RARX|0|900|5635|C
20190108|RAVN|0|900|1500|C
20190108|RBA|0|3128|10214|C
20190108|RBB|0|0|200|C
20190108|RBBN|0|3800|5400|C
20190108|RBC|0|200|300|C
20190108|RBS|1000|17441|19893|C
20190108|RC|100|500|600|C
20190108|RCI|0|1400|3100|C
20190108|RCII|200|28266|41604|C
20190108|RCKT|0|0|300|C
20190108|RCL|0|2300|3300|C
20190108|RCM|2200|9600|12900|C
20190108|RCS|0|1000|1800|C
20190108|RCUS|0|740|1140|C
20190108|RDC|0|33510|46750|C
20190108|RDCM|0|200|400|C
20190108|RDFN|0|1000|2100|C
20190108|RDHL|0|300|800|C
20190108|RDI|0|900|1200|C
20190108|RDIV|0|100|600|C
20190108|RDN|0|5091|9885|C
20190108|RDNT|100|3300|9200|C
20190108|RDS A|0|6700|15225|C
20190108|RDS B|0|2900|4700|C
20190108|RDUS|200|4700|8300|C
20190108|RDVY|0|0|200|C
20190108|RDWR|0|2800|3800|C
20190108|RDY|0|1700|2600|C
20190108|RE|0|1600|2200|C
20190108|RECN|0|3400|6100|C
20190108|REDU|0|1000|2100|C
20190108|REED|0|200|400|C
20190108|REG|0|2000|5900|C
20190108|REGI|900|9300|11400|C
20190108|REGN|0|1100|2800|C
20190108|REI|800|4400|5800|C
20190108|RELX|0|500|1800|C
20190108|REM|0|1252|1852|C
20190108|REN|200|1200|1400|C
20190108|RENN|0|200|200|C
20190108|REPH|0|200|500|C
20190108|RES|200|22421|32808|C
20190108|RESI|0|4900|5700|C
20190108|RESN|0|2100|2800|C
20190108|RETA|0|700|900|C
20190108|RETO|0|100|100|C
20190108|REVG|0|4700|8800|C
20190108|REXR|0|1100|2057|C
20190108|REZI|0|300|600|C
20190108|RF|600|173077|181207|C
20190108|RFI|0|0|400|C
20190108|RFIL|0|0|100|C
20190108|RFP|0|1800|6900|C
20190108|RFUN|0|0|100|C
20190108|RGA|0|800|1900|C
20190108|RGEN|0|1900|2400|C
20190108|RGLD|0|600|600|C
20190108|RGLS|0|100|1900|C
20190108|RGNX|0|2800|3400|C
20190108|RGR|0|800|900|C
20190108|RGS|0|2100|3100|C
20190108|RH|0|1700|3100|C
20190108|RHE|600|6900|7100|C
20190108|RHI|0|3100|3900|C
20190108|RHP|0|700|1300|C
20190108|RHT|0|8500|12620|C
20190108|RIBT|0|400|400|C
20190108|RICK|0|0|100|C
20190108|RIG|0|197079|221177|C
20190108|RIGL|1700|16495|23195|C
20190108|RIGS|0|0|100|C
20190108|RILYI|0|0|100|C
20190108|RIO|0|12069|15910|C
20190108|RIOT|100|1400|1900|C
20190108|RISE|0|200|200|C
20190108|RIV|0|200|800|C
20190108|RJF|0|2200|5600|C
20190108|RJI|0|300|300|C
20190108|RL|0|2127|4266|C
20190108|RLGT|0|600|1200|C
20190108|RLGY|300|12903|23804|C
20190108|RLH|0|0|579|C
20190108|RLI|0|200|900|C
20190108|RLJ|200|11300|15542|C
20190108|RM|0|300|400|C
20190108|RMAX|0|100|100|C
20190108|RMBL|0|100|100|C
20190108|RMBS|0|3700|6754|C
20190108|RMD|0|1800|2700|C
20190108|RMI|0|0|100|C
20190108|RMT|0|1800|4400|C
20190108|RMTI|0|1300|2300|C
20190108|RNET|0|500|800|C
20190108|RNG|0|1000|2000|C
20190108|RNN|300|3400|5800|C
20190108|RNP|0|1200|2000|C
20190108|RNR|0|400|500|C
20190108|RNST|0|300|400|C
20190108|ROAM|0|0|100|C
20190108|ROAN|0|154|924|C
20190108|ROBO|0|0|200|C
20190108|ROCK|0|0|699|C
20190108|RODM|0|1500|3400|C
20190108|ROG|0|400|500|C
20190108|ROIC|0|4512|5512|C
20190108|ROK|0|1700|2500|C
20190108|ROKU|6620|39719|55124|C
20190108|ROL|0|2700|3600|C
20190108|ROLL|0|200|200|C
20190108|ROP|0|1500|3758|C
20190108|ROST|0|12514|15681|C
20190108|ROX|0|2100|2300|C
20190108|ROYT|0|0|300|C
20190108|RP|0|2600|4400|C
20190108|RPAI|0|12481|32649|C
20190108|RPD|0|1400|1800|C
20190108|RPG|0|900|1100|C
20190108|RPM|0|3175|6075|C
20190108|RPT|0|10900|12812|C
20190108|RPV|0|200|200|C
20190108|RQI|0|1400|9000|C
20190108|RRC|1000|52339|68085|C
20190108|RRD|0|11957|17269|C
20190108|RRGB|0|900|1900|C
20190108|RRR|0|1000|1800|C
20190108|RS|0|1800|2300|C
20190108|RSG|0|1936|4509|C
20190108|RSP|0|18444|18644|C
20190108|RST|0|400|2300|C
20190108|RSX|0|39165|45271|C
20190108|RTEC|0|1898|3298|C
20190108|RTIX|0|400|2400|C
20190108|RTN|0|2700|4441|C
20190108|RTRX|0|500|800|C
20190108|RUBI|0|1200|2800|C
20190108|RUBY|0|0|1691|C
20190108|RUN|0|18358|21703|C
20190108|RUSHA|0|0|200|C
20190108|RUSL|0|100|400|C
20190108|RUSS|0|700|1200|C
20190108|RUTH|0|400|700|C
20190108|RVLT|0|400|500|C
20190108|RVNC|100|400|600|C
20190108|RVT|0|2364|6164|C
20190108|RWJ|0|0|200|C
20190108|RWM|800|4699|11476|C
20190108|RWO|0|100|100|C
20190108|RWR|0|5050|5679|C
20190108|RWT|0|6481|7481|C
20190108|RWX|0|100|400|C
20190108|RXN|0|1900|2300|C
20190108|RY|500|3300|6300|C
20190108|RYAAY|0|500|800|C
20190108|RYAM|0|1229|2529|C
20190108|RYB|0|601|1101|C
20190108|RYE|0|100|218|C
20190108|RYI|0|600|1800|C
20190108|RYJ|0|0|100|C
20190108|RYN|300|3800|4800|C
20190108|RYT|0|100|100|C
20190108|RYTM|0|2100|2200|C
20190108|S|0|103629|120345|C
20190108|SA|0|3800|4500|C
20190108|SABR|0|7983|8983|C
20190108|SAFM|0|2600|3500|C
20190108|SAFT|0|200|500|C
20190108|SAGE|0|2400|5000|C
20190108|SAH|100|800|1609|C
20190108|SAIA|0|1900|3300|C
20190108|SAIC|0|300|800|C
20190108|SAIL|0|3400|7300|C
20190108|SALM|0|500|500|C
20190108|SALT|0|4200|5100|C
20190108|SAM|0|200|400|C
20190108|SAN|1900|41959|42659|C
20190108|SAND|1700|14429|19629|C
20190108|SANM|0|3400|6200|C
20190108|SAP|0|700|900|C
20190108|SATS|0|700|1000|C
20190108|SAUC|0|0|100|C
20190108|SAVE|0|900|2032|C
20190108|SB|0|4200|8300|C
20190108|SBAC|0|1800|2800|C
20190108|SBBP|0|1100|4236|C
20190108|SBCF|0|4200|7000|C
20190108|SBFGP|0|100|100|C
20190108|SBGI|0|6000|10202|C
20190108|SBGL|0|16128|29383|C
20190108|SBH|100|16213|19710|C
20190108|SBIO|0|0|200|C
20190108|SBLK|0|4211|5711|C
20190108|SBNY|0|1300|2492|C
20190108|SBRA|100|21717|26917|C
20190108|SBS|0|33690|38818|C
20190108|SBSI|0|800|800|C
20190108|SBUX|0|22707|29363|C
20190108|SC|0|8800|9800|C
20190108|SCCO|0|5518|8837|C
20190108|SCD|0|100|100|C
20190108|SCHA|0|400|400|C
20190108|SCHB|0|4061|4561|C
20190108|SCHC|0|200|644|C
20190108|SCHD|0|17100|17900|C
20190108|SCHE|0|1989|1989|C
20190108|SCHF|0|3867|3867|C
20190108|SCHG|0|1600|1600|C
20190108|SCHH|0|45709|49902|C
20190108|SCHK|0|200|200|C
20190108|SCHL|0|100|100|C
20190108|SCHM|0|300|300|C
20190108|SCHN|0|2600|5533|C
20190108|SCHO|0|2200|2400|C
20190108|SCHP|0|2300|3300|C
20190108|SCHR|0|0|900|C
20190108|SCHV|0|3930|3930|C
20190108|SCHW|200|37064|40214|C
20190108|SCHX|0|12552|29497|C
20190108|SCHZ|0|1561|1661|C
20190108|SCI|0|4100|4500|C
20190108|SCL|0|200|400|C
20190108|SCM|0|1200|1400|C
20190108|SCO|0|10643|13496|C
20190108|SCON|0|500|1000|C
20190108|SCOR|0|400|900|C
20190108|SCS|0|1400|2600|C
20190108|SCSC|0|700|1600|C
20190108|SCVL|0|1600|1900|C
20190108|SCYX|0|100|100|C
20190108|SCZ|0|4700|5000|C
20190108|SD|0|3800|6100|C
20190108|SDIV|0|100|100|C
20190108|SDLP|0|1800|1900|C
20190108|SDOW|0|60900|84398|C
20190108|SDPI|0|100|1700|C
20190108|SDRL|0|800|1700|C
20190108|SDS|0|12400|17217|C
20190108|SDY|0|2200|2400|C
20190108|SE|0|5200|7400|C
20190108|SEA|0|100|200|C
20190108|SEAC|0|1100|2200|C
20190108|SEAS|0|1800|3499|C
20190108|SECO|0|400|700|C
20190108|SECT|0|0|1600|C
20190108|SEDG|0|1800|3500|C
20190108|SEE|0|3162|7705|C
20190108|SEED|0|100|100|C
20190108|SEIC|0|700|1790|C
20190108|SELB|0|300|1598|C
20190108|SEM|0|1890|2990|C
20190108|SEMG|0|3404|5361|C
20190108|SEND|0|1649|2549|C
20190108|SENS|0|15920|17820|C
20190108|SERV|0|1400|3000|C
20190108|SESN|0|7320|10820|C
20190108|SF|0|800|3100|C
20190108|SFE|0|500|800|C
20190108|SFIX|0|900|5628|C
20190108|SFL|0|5500|15823|C
20190108|SFLY|0|2500|3400|C
20190108|SFM|0|8168|10768|C
20190108|SFNC|100|3318|4618|C
20190108|SFS|0|3100|4700|C
20190108|SFUN|0|16300|24000|C
20190108|SGDJ|0|100|100|C
20190108|SGEN|0|11932|14899|C
20190108|SGH|0|2217|2617|C
20190108|SGMO|600|6131|8562|C
20190108|SGMS|0|7411|11126|C
20190108|SGOL|0|300|400|C
20190108|SGRY|0|3200|4000|C
20190108|SGU|0|2000|2400|C
20190108|SGYP|100|1500|1700|C
20190108|SH|0|36402|49383|C
20190108|SHAK|0|2094|2994|C
20190108|SHEN|0|200|600|C
20190108|SHG|0|300|300|C
20190108|SHLO|0|500|800|C
20190108|SHLX|0|2100|3500|C
20190108|SHM|0|800|4019|C
20190108|SHO|0|22524|24524|C
20190108|SHOO|0|3000|5100|C
20190108|SHOP|0|6701|8501|C
20190108|SHSP|0|500|700|C
20190108|SHV|0|300|500|C
20190108|SHW|0|1705|1905|C
20190108|SHY|0|2600|3500|C
20190108|SHYG|0|1800|3400|C
20190108|SIBN|0|0|101|C
20190108|SID|0|25944|35017|C
20190108|SIEN|0|1300|3500|C
20190108|SIG|0|2600|5300|C
20190108|SIGA|0|2700|7378|C
20190108|SIGI|0|200|300|C
20190108|SIL|0|0|300|C
20190108|SIMO|0|1300|1500|C
20190108|SINA|0|1700|5556|C
20190108|SINT|0|900|900|C
20190108|SIRI|0|232958|252476|C
20190108|SITC|100|11959|17459|C
20190108|SITE|0|1400|1900|C
20190108|SITO|0|100|100|C
20190108|SIVB|0|1100|1800|C
20190108|SIX|0|4701|5743|C
20190108|SJB|0|700|700|C
20190108|SJI|0|3306|4606|C
20190108|SJM|0|2200|2400|C
20190108|SJNK|0|23790|34137|C
20190108|SJR|1200|9739|10839|C
20190108|SJT|200|500|900|C
20190108|SJW|0|1300|1700|C
20190108|SKF|0|200|300|C
20190108|SKM|0|1800|3500|C
20190108|SKT|100|6100|8300|C
20190108|SKX|0|5100|9227|C
20190108|SKY|0|800|2200|C
20190108|SKYW|0|900|1400|C
20190108|SKYY|0|300|300|C
20190108|SLAB|0|1000|1100|C
20190108|SLB|100|55582|66478|C
20190108|SLCA|0|12212|18412|C
20190108|SLDB|0|300|300|C
20190108|SLF|0|1500|2000|C
20190108|SLG|0|1300|1620|C
20190108|SLGN|0|3800|5500|C
20190108|SLM|100|40784|45611|C
20190108|SLNO|0|100|300|C
20190108|SLP|0|200|400|C
20190108|SLQD|0|0|7400|C
20190108|SLRC|600|2800|3600|C
20190108|SLS|0|700|900|C
20190108|SLV|0|173015|182215|C
20190108|SLYG|0|2200|2300|C
20190108|SLYV|0|300|300|C
20190108|SM|100|9230|13513|C
20190108|SMAR|0|1200|1400|C
20190108|SMB|0|0|100|C
20190108|SMED|0|0|100|C
20190108|SMFG|0|12599|14699|C
20190108|SMG|0|2500|2900|C
20190108|SMH|0|51700|60532|C
20190108|SMI|0|1800|2400|C
20190108|SMIN|0|0|211|C
20190108|SMLP|0|4500|5000|C
20190108|SMM|0|1900|3500|C
20190108|SMMU|0|0|300|C
20190108|SMN|0|100|100|C
20190108|SMP|0|700|800|C
20190108|SMPL|0|400|700|C
20190108|SMRT|0|500|1800|C
20190108|SMTA|0|0|300|C
20190108|SMTC|0|200|1300|C
20190108|SN|100|2400|7300|C
20190108|SNA|0|1200|1543|C
20190108|SNAP|0|99574|111739|C
20190108|SNBR|0|700|1400|C
20190108|SNCR|3200|5500|7400|C
20190108|SND|0|1900|4500|C
20190108|SNDR|0|1100|2200|C
20190108|SNE|0|1400|1800|C
20190108|SNES|0|0|700|C
20190108|SNH|0|7686|14667|C
20190108|SNHNL|0|0|100|C
20190108|SNHY|0|800|1300|C
20190108|SNLN|0|0|900|C
20190108|SNN|0|6200|7000|C
20190108|SNOA|0|200|300|C
20190108|SNP|0|500|700|C
20190108|SNPS|0|1700|2100|C
20190108|SNR|0|4559|9159|C
20190108|SNSS|100|400|400|C
20190108|SNV|0|7373|12978|C
20190108|SNX|0|500|500|C
20190108|SNY|0|900|2424|C
20190108|SO|0|49104|56504|C
20190108|SOGO|0|1300|12546|C
20190108|SOHU|0|5400|7100|C
20190108|SOI|0|1900|2400|C
20190108|SOJA|0|200|1000|C
20190108|SON|0|4200|6600|C
20190108|SONO|0|1400|4195|C
20190108|SOR|0|0|100|C
20190108|SORL|0|300|500|C
20190108|SOXL|0|3080|3730|C
20190108|SOXS|0|55968|59768|C
20190108|SOXX|0|2370|2470|C
20190108|SP|0|100|400|C
20190108|SPA|0|400|2100|C
20190108|SPAB|0|200|300|C
20190108|SPAR|0|3200|4900|C
20190108|SPB|0|3657|4785|C
20190108|SPCB|0|200|200|C
20190108|SPDW|0|800|800|C
20190108|SPEM|0|0|200|C
20190108|SPEX|0|200|300|C
20190108|SPG|0|3650|4750|C
20190108|SPGI|0|3700|6300|C
20190108|SPH|0|1800|13748|C
20190108|SPHD|0|866|866|C
20190108|SPHQ|0|2400|7000|C
20190108|SPHS|0|300|300|C
20190108|SPI|0|200|200|C
20190108|SPIB|0|100|400|C
20190108|SPKE|0|700|1300|C
20190108|SPKEP|0|125|125|C
20190108|SPLB|0|400|400|C
20190108|SPLK|0|3200|5195|C
20190108|SPLV|0|1600|16100|C
20190108|SPN|0|27795|31095|C
20190108|SPNS|0|300|400|C
20190108|SPOK|0|100|300|C
20190108|SPOT|0|3000|4300|C
20190108|SPPI|400|13847|16171|C
20190108|SPR|0|1882|2582|C
20190108|SPRO|0|100|100|C
20190108|SPSB|0|820|1556|C
20190108|SPSM|0|100|100|C
20190108|SPTL|0|2116|3162|C
20190108|SPTM|0|500|600|C
20190108|SPTN|0|900|1200|C
20190108|SPTS|0|0|100|C
20190108|SPWH|0|1300|3800|C
20190108|SPWR|0|20934|22534|C
20190108|SPXC|0|400|600|C
20190108|SPXL|0|1100|4293|C
20190108|SPXS|0|2100|3800|C
20190108|SPXU|0|4280|5480|C
20190108|SPY|0|33657|93351|C
20190108|SPYD|0|2300|2400|C
20190108|SPYG|0|13814|14714|C
20190108|SPYV|0|5400|9200|C
20190108|SQ|100|31534|61764|C
20190108|SQBG|0|200|200|C
20190108|SQM|0|2900|4650|C
20190108|SQNS|0|400|1300|C
20190108|SQQQ|0|346164|486067|C
20190108|SR|0|400|500|C
20190108|SRC|0|6800|7900|C
20190108|SRCI|3700|55557|57657|C
20190108|SRCL|0|2500|9472|C
20190108|SRDX|0|700|1000|C
20190108|SRE|0|8726|10626|C
20190108|SRE PRA|0|200|200|C
20190108|SRE PRB|0|0|100|C
20190108|SREV|0|3300|10100|C
20190108|SRG|0|1812|2512|C
20190108|SRI|0|900|1000|C
20190108|SRLN|0|5100|6200|C
20190108|SRLP|0|0|100|C
20190108|SRNE|1100|15900|21900|C
20190108|SRPT|200|6386|11007|C
20190108|SRRA|0|600|2400|C
20190108|SRS|0|718|1018|C
20190108|SRTY|0|7654|9346|C
20190108|SRV|0|0|300|C
20190108|SSB|100|300|400|C
20190108|SSD|0|500|500|C
20190108|SSG|0|0|700|C
20190108|SSI|0|3600|8000|C
20190108|SSKN|0|300|300|C
20190108|SSL|0|1500|1700|C
20190108|SSNC|0|1600|3023|C
20190108|SSO|0|5600|7200|C
20190108|SSP|0|5150|6450|C
20190108|SSRM|0|10452|12752|C
20190108|SSTI|0|100|100|C
20190108|SSTK|0|800|900|C
20190108|SSW|0|5600|10524|C
20190108|SSYS|0|4100|4700|C
20190108|ST|0|1900|2400|C
