Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|MPWR|0|181|1000|C
20200721|MPX|0|2|2|C
20200721|MR|0|1241|9377|C
20200721|MRAM|0|258|354|C
20200721|MRC|0|6953|9256|C
20200721|MRCC|0|220|220|C
20200721|MRCY|0|998|1276|C
20200721|MREO|0|0|200|C
20200721|MRK|298|35156|110209|C
20200721|MRKR|0|2207|3436|C
20200721|MRLN|0|67|167|C
20200721|MRNA|5630|30725|56558|C
20200721|MRNS|0|29761|34603|C
20200721|MRO|168921|1055702|1455696|C
20200721|MRSN|100|1563|3745|C
20200721|MRTN|0|330|535|C
20200721|MRTX|0|652|1004|C
20200721|MRUS|0|109|109|C
20200721|MRVL|600|39532|67190|C
20200721|MS|617|107163|165274|C
20200721|MSA|0|6|122|C
20200721|MSBI|0|293|419|C
20200721|MSCI|0|2105|2489|C
20200721|MSD|0|77|177|C
20200721|MSEX|0|119|297|C
20200721|MSFT|4|22513|66376|C
20200721|MSGE|0|590|2459|C
20200721|MSGN|0|724|1438|C
20200721|MSGS|0|550|1800|C
20200721|MSI|0|1617|2455|C
20200721|MSM|0|1470|1868|C
20200721|MSON|0|700|700|C
20200721|MSTR|0|69|208|C
20200721|MT|529|104146|162536|C
20200721|MTA|100|1000|1000|C
20200721|MTB|0|1413|2011|C
20200721|MTC|0|2444|2944|C
20200721|MTCH|0|13714|21742|C
20200721|MTD|0|379|673|C
20200721|MTDR|100|98182|126509|C
20200721|MTEM|0|51|324|C
20200721|MTG|0|45359|71136|C
20200721|MTH|0|573|649|C
20200721|MTL|0|100|100|C
20200721|MTLS|0|510|1646|C
20200721|MTN|0|1048|1166|C
20200721|MTNB|0|288|288|C
20200721|MTOR|0|1740|2208|C
20200721|MTP|9499|526537|759288|C
20200721|MTRN|0|502|702|C
20200721|MTRX|0|377|451|C
20200721|MTSC|0|410|410|C
20200721|MTSI|0|534|1073|C
20200721|MTSL|0|891|891|C
20200721|MTUM|0|244|637|C
20200721|MTW|0|644|1013|C
20200721|MTX|0|204|1007|C
20200721|MTZ|0|2565|3720|C
20200721|MU|225|124578|204511|C
20200721|MUA|0|10|10|C
20200721|MUB|0|3173|12794|C
20200721|MUFG|0|25549|37202|C
20200721|MUJ|0|79|79|C
20200721|MUNI|0|319|319|C
20200721|MUR|100|54347|69371|C
20200721|MUSA|0|11221|16865|C
20200721|MUX|0|61059|135441|C
20200721|MVF|0|201|302|C
20200721|MVIS|2028|42006|52367|C
20200721|MVO|0|200|200|C
20200721|MWA|100|21840|29157|C
20200721|MWK|0|100|100|C
20200721|MX|0|949|3731|C
20200721|MXIM|100|27285|58088|C
20200721|MXL|0|4782|9249|C
20200721|MYE|0|490|494|C
20200721|MYGN|0|1123|1179|C
20200721|MYL|0|83634|207702|C
20200721|MYO|0|100|600|C
20200721|MYOK|0|2408|3344|C
20200721|MYOS|0|500|500|C
20200721|MYOV|0|286|1021|C
20200721|MYRG|0|23|24|C
20200721|MYSZ|0|205|205|C
20200721|MYT|0|0|3000|C
20200721|NAC|0|100|100|C
20200721|NAD|0|100|400|C
20200721|NAIL|0|300|400|C
20200721|NAK|23700|336126|588093|C
20200721|NARI|0|433|633|C
20200721|NAT|0|42609|71216|C
20200721|NATH|0|39|146|C
20200721|NATI|0|807|1795|C
20200721|NATR|0|0|100|C
20200721|NAV|0|815|1076|C
20200721|NAVB|0|100|1135|C
20200721|NAVI|0|163434|199257|C
20200721|NBACW|800|800|800|C
20200721|NBEV|300|168159|250593|C
20200721|NBHC|0|440|645|C
20200721|NBIX|16|4783|5832|C
20200721|NBL|93930|1409233|2006307|C
20200721|NBLX|0|211|2111|C
20200721|NBN|0|3|111|C
20200721|NBR|0|3382|4108|C
20200721|NBRV|0|7475|12746|C
20200721|NBSE|0|881|1901|C
20200721|NBTB|0|324|411|C
20200721|NBY|9446|11446|11447|C
20200721|NC|0|4|5|C
20200721|NCBS|0|15|20|C
20200721|NCLH|100|275117|492745|C
20200721|NCMI|0|14745|15865|C
20200721|NCNA|0|100|102|C
20200721|NCNO|0|255|306|C
20200721|NCR|19|8826|20552|C
20200721|NCSM|0|697|697|C
20200721|NCV|0|500|2900|C
20200721|NDAQ|0|1809|2310|C
20200721|NDLS|0|5119|6779|C
20200721|NDRA|0|600|1239|C
20200721|NDSN|0|312|618|C
20200721|NE|0|9400|14900|C
20200721|NEA|0|526|2278|C
20200721|NEAR|0|3134|5019|C
20200721|NEE|111|7752|10293|C
20200721|NEE PRO|0|33|33|C
20200721|NEE PRP|0|200|200|C
20200721|NEM|0|33552|105831|C
20200721|NEO|0|1004|2361|C
20200721|NEOG|0|568|568|C
20200721|NEON|0|2899|8656|C
20200721|NEOS|0|0|200|C
20200721|NEP|0|3906|4574|C
20200721|NEPT|500|6691|7401|C
20200721|NERD|0|100|100|C
20200721|NERV|0|8784|10663|C
20200721|NESR|0|155|576|C
20200721|NET|100|4173|13944|C
20200721|NETE|0|594|1455|C
20200721|NEU|0|43|107|C
20200721|NEW|0|1693|1893|C
20200721|NEWR|0|1647|4507|C
20200721|NEWT|100|496|496|C
20200721|NEX|0|48587|65099|C
20200721|NEXA|0|101|106|C
20200721|NFBK|0|720|1850|C
20200721|NFG|0|768|1893|C
20200721|NFH|0|3741|3841|C
20200721|NFIN|0|202|588|C
20200721|NFJ|0|300|900|C
20200721|NFLX|1|9564|15809|C
20200721|NG|1016|36832|46495|C
20200721|NGD|4000|154893|317673|C
20200721|NGG|0|0|245|C
20200721|NGHC|0|22371|34648|C
20200721|NGHCN|0|0|300|C
20200721|NGL|0|4393|4990|C
20200721|NGL PRB|0|100|100|C
20200721|NGM|0|102|102|C
20200721|NGS|0|7|134|C
20200721|NGVC|0|680|680|C
20200721|NGVT|0|1376|3012|C
20200721|NH|100|2556|3756|C
20200721|NHC|0|421|634|C
20200721|NHI|0|734|1301|C
20200721|NHTC|0|100|100|C
20200721|NI|108|78467|89070|C
20200721|NICE|0|399|868|C
20200721|NID|0|0|100|C
20200721|NIE|0|0|1|C
20200721|NINE|598|3037|59528|C
20200721|NIO|500|399697|777090|C
20200721|NIU|0|1982|2594|C
20200721|NJR|0|1492|2704|C
20200721|NK|0|1203|1423|C
20200721|NKE|3|31412|69681|C
20200721|NKLA|21610|32419|41636|C
20200721|NKTR|0|2514|3734|C
20200721|NKTX|0|385|1222|C
20200721|NLOK|2|45151|69645|C
20200721|NLS|500|7274|8524|C
20200721|NLSN|0|77735|91056|C
20200721|NLTX|0|829|1187|C
20200721|NLY|0|292367|339643|C
20200721|NMCI|0|900|900|C
20200721|NMCO|0|0|284|C
20200721|NMFC|0|2161|5310|C
20200721|NMIH|0|1374|5538|C
20200721|NML|0|200|500|C
20200721|NMM|0|245|295|C
20200721|NMR|0|700|1482|C
20200721|NMRK|0|26089|33186|C
20200721|NMTR|0|0|2200|C
20200721|NMY|0|950|950|C
20200721|NMZ|0|250|450|C
20200721|NNA|0|0|5|C
20200721|NNBR|0|5497|6049|C
20200721|NNDM|0|3444|5151|C
20200721|NNI|0|321|374|C
20200721|NNN|0|3397|7507|C
20200721|NNVC|0|80|318|C
20200721|NOA|0|151|251|C
20200721|NOAH|0|1331|3008|C
20200721|NOBL|0|1237|1338|C
20200721|NOC|1|3561|5796|C
20200721|NOG|1100|1999|2313|C
20200721|NOK|3900|842000|1170889|C
20200721|NOMD|0|3813|4123|C
20200721|NOV|200|139184|285507|C
20200721|NOVA|0|2041|6038|C
20200721|NOVN|13200|113639|290226|C
20200721|NOVT|0|237|360|C
20200721|NOW|0|4628|6152|C
20200721|NP|0|788|906|C
20200721|NPK|0|600|620|C
20200721|NPO|0|607|612|C
20200721|NPTN|0|9202|12162|C
20200721|NR|0|6964|11271|C
20200721|NRC|0|43|44|C
20200721|NRG|78|23331|29272|C
20200721|NRGD|0|0|100|C
20200721|NRGU|0|1867|7067|C
20200721|NRGX|0|1686|1686|C
20200721|NRIM|0|175|371|C
20200721|NRK|0|200|914|C
20200721|NRO|0|1474|1874|C
20200721|NRZ|0|157546|205363|C
20200721|NS|0|748|848|C
20200721|NSA|0|817|1074|C
20200721|NSC|0|1995|3948|C
20200721|NSIT|0|292|767|C
20200721|NSL|0|800|1458|C
20200721|NSP|0|790|1219|C
20200721|NSPR|0|500|1300|C
20200721|NSSC|0|71|165|C
20200721|NSTG|0|1076|1554|C
20200721|NTAP|0|18873|21520|C
20200721|NTB|0|205|753|C
20200721|NTCO|0|1134|1404|C
20200721|NTCT|0|417|636|C
20200721|NTEC|4344|69092|215823|C
20200721|NTES|0|1903|3582|C
20200721|NTG|0|100|100|C
20200721|NTGR|0|634|1443|C
20200721|NTLA|0|913|2022|C
20200721|NTN|0|200|200|C
20200721|NTNX|0|12842|22025|C
20200721|NTR|0|18329|27755|C
20200721|NTRA|0|1058|4089|C
20200721|NTRS|0|5353|6294|C
20200721|NTUS|0|936|1341|C
20200721|NUAN|0|29619|42883|C
20200721|NUBD|0|437|437|C
20200721|NUDM|0|100|100|C
20200721|NUE|0|10195|18266|C
20200721|NUGT|0|8527|10748|C
20200721|NUHY|0|0|583|C
20200721|NUMG|0|600|800|C
20200721|NURO|0|2150|3050|C
20200721|NUS|0|1195|1649|C
20200721|NUSA|0|0|100|C
20200721|NUV|0|1900|4172|C
20200721|NUVA|0|6382|10213|C
20200721|NVAX|784|6629|14817|C
20200721|NVCN|0|700|1200|C
20200721|NVCR|0|1798|2819|C
20200721|NVDA|3|9365|26474|C
20200721|NVEC|0|0|2|C
20200721|NVEE|0|402|1302|C
20200721|NVG|0|509|1408|C
20200721|NVGS|0|104|605|C
20200721|NVIV|0|3030|3530|C
20200721|NVMI|0|526|1040|C
20200721|NVO|0|2836|3710|C
20200721|NVR|0|87|241|C
20200721|NVRO|0|1153|1479|C
20200721|NVS|0|7306|14941|C
20200721|NVST|0|6882|13187|C
20200721|NVT|0|753|4384|C
20200721|NVTA|0|2423|7319|C
20200721|NVUS|0|1600|1600|C
20200721|NWBI|0|5192|6049|C
20200721|NWE|0|251|580|C
20200721|NWHM|0|1|306|C
20200721|NWL|0|122217|174666|C
20200721|NWLI|0|101|101|C
20200721|NWN|0|155|760|C
20200721|NWPX|0|3|70|C
20200721|NWS|0|8846|11487|C
20200721|NWSA|0|56642|64402|C
20200721|NX|0|802|1325|C
20200721|NXE|17200|33699|37099|C
20200721|NXGN|0|409|916|C
20200721|NXPI|0|2033|5426|C
20200721|NXRT|0|225|229|C
20200721|NXST|100|332|639|C
20200721|NXTC|0|2039|5306|C
20200721|NXTG|0|0|200|C
20200721|NYCB|293|102383|139521|C
20200721|NYCB PRU|0|0|100|C
20200721|NYMT|191|65452|165906|C
20200721|NYMTO|0|100|100|C
20200721|NYT|0|633|1001|C
20200721|NZF|0|400|500|C
20200721|O|0|5094|7294|C
20200721|OAS|0|9214|18256|C
20200721|OBCI|0|573|873|C
20200721|OBLG|0|200|300|C
20200721|OBNK|0|200|335|C
20200721|OBSV|0|5312|8474|C
20200721|OC|26|4134|6598|C
20200721|OCFC|0|357|566|C
20200721|OCFT|0|4138|4617|C
20200721|OCGN|27584|379217|1092802|C
20200721|OCIO|0|0|2|C
20200721|OCN|0|3451|11247|C
20200721|OCSL|600|2413|5545|C
20200721|OCUL|0|25919|32506|C
20200721|OCX|0|3726|6890|C
20200721|ODFL|0|763|1269|C
20200721|ODP|0|13012|16937|C
20200721|ODT|0|1|71|C
20200721|OEC|0|831|971|C
20200721|OESX|0|4315|5386|C
20200721|OFC|0|100|817|C
20200721|OFG|0|683|1093|C
20200721|OFIX|0|105|210|C
20200721|OGE|0|13066|24178|C
20200721|OGEN|5858|21596|26398|C
20200721|OGI|99021|134708|160192|C
20200721|OGIG|0|3|3|C
20200721|OGS|0|275|496|C
20200721|OHI|0|7536|8495|C
20200721|OI|0|41375|48005|C
20200721|OIBR C|11360|68323|159161|C
20200721|OIH|0|1624|7008|C
20200721|OII|0|39430|63033|C
20200721|OIIM|0|700|700|C
20200721|OIS|0|32750|47280|C
20200721|OKE|100|32298|39995|C
20200721|OKTA|0|5512|6029|C
20200721|OLED|0|852|971|C
20200721|OLLI|0|2333|4596|C
20200721|OLN|0|13681|21281|C
20200721|OLP|0|402|402|C
20200721|OMAB|0|0|86|C
20200721|OMC|0|2216|7705|C
20200721|OMCL|0|368|370|C
20200721|OMER|0|1052|1385|C
20200721|OMF|0|2385|3070|C
20200721|OMI|410|72848|143458|C
20200721|OMP|0|100|300|C
20200721|ON|0|88625|144193|C
20200721|ONB|100|14942|21638|C
20200721|ONCS|0|2817|4217|C
20200721|ONCY|900|4505|5979|C
20200721|ONDK|0|3809|4609|C
20200721|ONE|0|10881|18184|C
20200721|ONEM|0|4613|9008|C
20200721|ONEQ|0|120|120|C
20200721|ONEW|0|0|34|C
20200721|ONTO|0|1123|1957|C
20200721|ONTX|1000|66742|83414|C
20200721|ONVO|0|2140|2198|C
20200721|OOMA|0|561|2296|C
20200721|OPBK|0|0|1|C
20200721|OPCH|186|7668|9920|C
20200721|OPGN|0|7788|11890|C
20200721|OPHC|0|200|200|C
20200721|OPI|0|146|1554|C
20200721|OPK|5200|755054|1146611|C
20200721|OPRA|0|500|601|C
20200721|OPRT|0|103|204|C
20200721|OPRX|0|1272|1541|C
20200721|OPTN|0|967|1313|C
20200721|OPY|0|457|694|C
20200721|OR|200|14275|24647|C
20200721|ORA|0|2335|2712|C
20200721|ORAN|0|1016|1116|C
20200721|ORBC|0|8171|10434|C
20200721|ORC|0|16305|18426|C
20200721|ORCC|100|1664|3111|C
20200721|ORCL|336|145500|186945|C
20200721|ORGO|0|300|400|C
20200721|ORI|0|38221|59378|C
20200721|ORIC|0|900|983|C
20200721|ORLY|0|1853|4303|C
20200721|ORMP|0|230|230|C
20200721|ORN|0|407|2915|C
20200721|ORTX|0|5332|7709|C
20200721|OSB|0|320|545|C
20200721|OSBC|0|217|222|C
20200721|OSG|0|2104|2684|C
20200721|OSIS|0|198|371|C
20200721|OSK|0|523|1832|C
20200721|OSMT|0|414|1291|C
20200721|OSN|0|248|248|C
20200721|OSPN|0|940|1224|C
20200721|OSS|0|100|100|C
20200721|OSTK|0|2366|8621|C
20200721|OSUR|0|6107|9489|C
20200721|OSW|0|307|9013|C
20200721|OTEX|2443|37167|44687|C
20200721|OTIC|0|100|382|C
20200721|OTIS|4|6713|27578|C
20200721|OTLK|0|810|2905|C
20200721|OTRK|0|599|926|C
20200721|OTTR|0|0|545|C
20200721|OUNZ|0|1250|2050|C
20200721|OUT|0|8562|22837|C
20200721|OVID|0|8153|11368|C
20200721|OVV|15918|144594|162723|C
20200721|OXBR|0|1300|1800|C
20200721|OXFD|0|102|304|C
20200721|OXLC|0|2149|2624|C
20200721|OXM|0|706|818|C
20200721|OXSQ|0|300|1611|C
20200721|OXY|100|379694|556361|C
20200721|OYST|0|193|293|C
20200721|OZK|0|1137|8505|C
20200721|PAA|0|115863|175434|C
20200721|PAAS|300|23724|56664|C
20200721|PAC|0|141|169|C
20200721|PACB|1193|21151|30677|C
20200721|PACD|800|5400|6201|C
20200721|PACK|0|811|811|C
20200721|PACW|0|6300|7958|C
20200721|PAE|0|649|1328|C
20200721|PAEWW|0|0|100|C
20200721|PAG|0|4332|4497|C
20200721|PAGP|88|92166|109189|C
20200721|PAGS|0|672|1137|C
20200721|PAHC|0|120|792|C
20200721|PALC|0|53|53|C
20200721|PALL|0|205|205|C
20200721|PAMC|0|63|63|C
20200721|PAND|0|0|600|C
20200721|PANW|1|3015|4492|C
20200721|PAR|0|198|198|C
20200721|PARR|0|6071|6454|C
20200721|PASG|0|675|783|C
20200721|PATK|0|260|1747|C
20200721|PAVM|0|4066|4668|C
20200721|PAWZ|0|100|100|C
20200721|PAYC|6|1827|2064|C
20200721|PAYS|0|4435|4812|C
20200721|PAYX|0|15102|19851|C
20200721|PB|0|1180|1391|C
20200721|PBA|943|16650|27296|C
20200721|PBCT|100|122824|144110|C
20200721|PBCTP|0|0|423|C
20200721|PBD|0|318|318|C
20200721|PBF|100|117007|149214|C
20200721|PBFS|0|10|10|C
20200721|PBFX|0|5505|6205|C
20200721|PBH|0|501|823|C
20200721|PBI|0|55088|65712|C
20200721|PBND|0|238|238|C
20200721|PBPB|0|2622|3122|C
20200721|PBR|400|674001|1027933|C
20200721|PBR A|500|105971|129541|C
20200721|PBT|0|100|400|C
20200721|PBTS|0|0|100|C
20200721|PBW|0|20|20|C
20200721|PBYI|0|6969|9251|C
20200721|PCAR|0|6908|15126|C
20200721|PCB|0|5|5|C
20200721|PCG|0|418966|593116|C
20200721|PCGU|0|0|201|C
20200721|PCH|0|1055|1275|C
20200721|PCI|0|2491|3691|C
20200721|PCOM|0|0|172|C
20200721|PCRX|0|148|658|C
20200721|PCSB|0|2|630|C
20200721|PCTI|0|900|1215|C
20200721|PCTY|0|2300|3527|C
20200721|PCVX|0|575|611|C
20200721|PCY|0|12773|21661|C
20200721|PCYO|0|12|12|C
20200721|PD|0|1989|3130|C
20200721|PDBC|0|39799|42004|C
20200721|PDCE|100|22116|39371|C
20200721|PDCO|0|4915|7938|C
20200721|PDD|0|15566|28638|C
20200721|PDFS|0|4|204|C
20200721|PDLI|0|38128|54437|C
20200721|PDM|0|4405|6356|C
20200721|PDN|0|100|100|C
20200721|PDSB|884|2690|3190|C
20200721|PDT|0|100|500|C
20200721|PE|1245|299565|544624|C
20200721|PEAK|1|46420|69435|C
20200721|PEB|0|36544|53635|C
20200721|PEB PRE|0|178|178|C
20200721|PEBO|0|201|402|C
20200721|PED|0|355|355|C
20200721|PEG|76|16588|25537|C
20200721|PEGA|0|1680|2352|C
20200721|PEI|0|26364|35439|C
20200721|PEIX|0|365|466|C
20200721|PEN|0|460|2424|C
20200721|PENN|0|40036|53535|C
20200721|PEP|102|28479|42709|C
20200721|PERI|0|2988|3088|C
20200721|PETQ|0|598|722|C
20200721|PETS|100|2767|4796|C
20200721|PEY|0|1225|2025|C
20200721|PFBC|0|5|15|C
20200721|PFC|0|539|802|C
20200721|PFD|0|0|100|C
20200721|PFE|111|317217|473700|C
20200721|PFF|0|107874|118464|C
20200721|PFFD|0|476|501|C
20200721|PFG|0|3469|12612|C
20200721|PFGC|0|1495|1673|C
20200721|PFI|0|0|200|C
20200721|PFIS|0|106|106|C
20200721|PFL|0|300|700|C
20200721|PFLT|0|1548|2662|C
20200721|PFN|100|200|200|C
20200721|PFNX|0|163|163|C
20200721|PFPT|0|3223|4501|C
20200721|PFS|0|2334|2721|C
20200721|PFSI|0|1176|1701|C
20200721|PFSW|0|0|1|C
20200721|PG|292|41329|61879|C
20200721|PGC|0|300|714|C
20200721|PGEN|0|5107|5763|C
20200721|PGF|0|3100|3200|C
20200721|PGHY|0|200|200|C
20200721|PGJ|0|0|100|C
20200721|PGNY|0|1271|2828|C
20200721|PGR|113|3087|3863|C
20200721|PGRE|0|32945|52024|C
20200721|PGTI|0|766|1234|C
20200721|PGX|0|67632|90481|C
20200721|PH|0|1386|10846|C
20200721|PHAS|19|125|417|C
20200721|PHAT|0|56|57|C
20200721|PHB|0|300|5700|C
20200721|PHD|0|200|200|C
20200721|PHG|0|3878|5380|C
20200721|PHI|0|507|507|C
20200721|PHIO|0|3314|4699|C
20200721|PHK|100|1057|1457|C
20200721|PHM|332|32610|43069|C
20200721|PHR|121|1060|1292|C
20200721|PHT|0|200|500|C
20200721|PHUN|0|9479|12352|C
20200721|PHX|0|6|6|C
20200721|PHYS|400|32343|45010|C
20200721|PI|0|370|370|C
20200721|PICB|0|0|302|C
20200721|PICK|0|0|100|C
20200721|PICO|0|282|285|C
20200721|PII|0|1592|4726|C
20200721|PIM|0|100|100|C
20200721|PINC|0|358|741|C
20200721|PING|0|1748|3351|C
20200721|PINS|0|22427|45135|C
20200721|PIO|0|0|100|C
20200721|PIPR|0|2|203|C
20200721|PIRS|728|6070|7924|C
20200721|PIXY|0|700|800|C
20200721|PJH|0|0|100|C
20200721|PJT|0|328|428|C
20200721|PK|200|119189|160163|C
20200721|PKB|0|200|200|C
20200721|PKE|0|724|856|C
20200721|PKG|0|873|984|C
20200721|PKI|0|7870|10749|C
20200721|PKOH|0|306|306|C
20200721|PKX|0|106|316|C
20200721|PLAB|0|8893|16195|C
20200721|PLAN|0|2285|5382|C
20200721|PLAY|0|20097|27986|C
20200721|PLCE|0|6426|8941|C
20200721|PLD|0|6330|8037|C
20200721|PLG|400|2700|3963|C
20200721|PLIN|0|1296|1396|C
20200721|PLL|0|0|370|C
20200721|PLM|0|3795|3795|C
20200721|PLMR|0|429|822|C
20200721|PLNT|0|5835|8930|C
20200721|PLOW|0|102|869|C
20200721|PLRX|0|200|511|C
20200721|PLSE|0|212|512|C
20200721|PLT|0|1443|1847|C
20200721|PLTM|0|600|600|C
20200721|PLUG|0|252239|306167|C
20200721|PLUS|0|7|107|C
20200721|PLW|0|3024|3336|C
20200721|PLX|0|243|920|C
20200721|PLXS|0|200|200|C
20200721|PLYA|0|3773|7727|C
20200721|PLYM|0|251|251|C
20200721|PM|200|34532|51657|C
20200721|PME|0|0|1000|C
20200721|PML|0|0|100|C
20200721|PMM|0|300|300|C
20200721|PMT|0|7591|16240|C
20200721|PNC|12|8871|12634|C
20200721|PNC PRP|0|870|1170|C
20200721|PNC PRQ|0|100|100|C
20200721|PNFP|0|907|1006|C
20200721|PNM|0|2013|2666|C
20200721|PNNT|0|1901|3472|C
20200721|PNOV|0|0|100|C
20200721|PNR|0|7202|11037|C
20200721|PNRG|0|0|69|C
20200721|PNTG|0|103|108|C
20200721|PNW|0|2383|15694|C
20200721|POAI|0|7091|13954|C
20200721|PODD|0|1611|2613|C
20200721|POLA|0|100|100|C
20200721|POOL|0|1657|2656|C
20200721|POR|0|2926|7408|C
20200721|POST|0|4474|5653|C
20200721|POWI|0|525|649|C
20200721|POWL|0|120|174|C
20200721|PPBI|0|1089|1606|C
20200721|PPC|0|21867|31590|C
20200721|PPD|0|9952|17310|C
20200721|PPG|0|11498|18350|C
20200721|PPL|204|83030|113391|C
20200721|PPLT|0|6967|7167|C
20200721|PPR|0|600|4156|C
20200721|PPT|0|458|2158|C
20200721|PQG|0|1340|2093|C
20200721|PRA|0|660|6087|C
20200721|PRAA|0|736|973|C
20200721|PRAH|0|1353|1583|C
20200721|PRCP|0|300|400|C
20200721|PRDO|0|1770|3082|C
20200721|PREF|0|112|117|C
20200721|PRF|0|0|48|C
20200721|PRFT|0|302|741|C
20200721|PRFZ|0|1100|1700|C
20200721|PRGO|0|2996|4703|C
20200721|PRGS|0|658|1425|C
20200721|PRH|0|141|141|C
20200721|PRI|0|445|446|C
20200721|PRIM|0|990|1239|C
20200721|PRK|0|15|18|C
20200721|PRLB|0|436|436|C
20200721|PRMW|700|11793|29556|C
20200721|PRNB|0|1982|2341|C
20200721|PRO|0|252|502|C
20200721|PROF|0|1064|1064|C
20200721|PROG|0|0|43|C
20200721|PRPL|0|181|219|C
20200721|PRPLW|0|300|500|C
20200721|PRPO|0|4504|4504|C
20200721|PRQR|0|583|716|C
20200721|PRSC|0|79|199|C
20200721|PRSP|0|1670|2985|C
20200721|PRT|0|200|200|C
20200721|PRTA|0|1002|2349|C
20200721|PRTK|0|1991|2024|C
20200721|PRTS|0|1000|1724|C
20200721|PRTY|0|31384|42063|C
20200721|PRU|0|4596|11752|C
20200721|PRVB|0|1245|1353|C
20200721|PRVL|0|9|103|C
20200721|PS|0|1498|5913|C
20200721|PSA|0|1909|3126|C
20200721|PSA PRH|0|100|100|C
20200721|PSB|0|166|267|C
20200721|PSEC|0|18211|30954|C
20200721|PSHG|0|0|300|C
20200721|PSLV|800|53223|63235|C
20200721|PSMT|0|1521|1521|C
20200721|PSN|0|236|2490|C
20200721|PSNL|0|215|215|C
20200721|PSO|100|9956|13025|C
20200721|PSP|0|200|600|C
20200721|PSQ|0|414093|1256264|C
20200721|PST|0|66|66|C
20200721|PSTG|0|27335|46167|C
20200721|PSTI|0|4740|8377|C
20200721|PSTV|0|200|200|C
20200721|PSTX|0|500|2175|C
20200721|PSV|100|100|200|C
20200721|PSX|0|2868|10653|C
20200721|PSXP|0|637|764|C
20200721|PT|0|25|25|C
20200721|PTC|0|2958|3721|C
20200721|PTCT|0|8406|9887|C
20200721|PTE|0|1971|2149|C
20200721|PTEN|0|217470|274811|C
20200721|PTGX|0|64|276|C
20200721|PTI|100|12603|18484|C
20200721|PTLC|100|100|1300|C
20200721|PTMC|0|400|1300|C
20200721|PTMN|0|596|596|C
20200721|PTN|0|2606|6116|C
20200721|PTON|0|12834|33622|C
20200721|PTR|0|0|268|C
20200721|PTSI|0|20|20|C
20200721|PTVCB|0|9|82|C
20200721|PTY|0|300|700|C
20200721|PUK|0|468|819|C
20200721|PULM|0|2869|3069|C
20200721|PULS|0|200|300|C
20200721|PUMP|0|39506|60199|C
20200721|PVAC|0|1539|1896|C
20200721|PVBC|0|344|344|C
20200721|PVG|1500|58032|73915|C
20200721|PVH|0|2901|3295|C
20200721|PWFL|0|0|204|C
20200721|PWR|0|1718|2669|C
20200721|PWZ|0|300|300|C
20200721|PXD|84|5813|8301|C
20200721|PXE|0|356|356|C
20200721|PXF|0|102|102|C
20200721|PXH|100|1128|1628|C
20200721|PXLW|0|2137|4648|C
20200721|PYPD|0|100|100|C
20200721|PYPL|0|6316|15158|C
20200721|PZA|0|694|3506|C
20200721|PZG|0|1590|1790|C
20200721|PZN|0|1|1|C
20200721|PZZA|0|1286|2722|C
20200721|QADA|0|100|100|C
20200721|QCLN|0|100|102|C
20200721|QCOM|169|33706|61237|C
20200721|QD|0|81782|92290|C
20200721|QDEL|0|1987|2920|C
20200721|QEFA|0|100|400|C
20200721|QEP|0|122162|208631|C
20200721|QES|0|100|100|C
20200721|QFIN|0|9612|11666|C
20200721|QGEN|0|5345|11279|C
20200721|QH|0|70|232|C
20200721|QID|0|522802|1290609|C
20200721|QIWI|1461|14386|27167|C
20200721|QLD|0|12938|26148|C
20200721|QLGN|0|2006|8584|C
20200721|QLVD|0|0|200|C
20200721|QLYS|0|1034|1303|C
20200721|QMCO|0|407|1230|C
20200721|QNST|0|255|464|C
20200721|QQQ|0|128102|197373|C
20200721|QRFT|0|1|1|C
20200721|QRTEA|0|16918|33702|C
20200721|QRVO|0|887|3103|C
20200721|QSR|0|1849|6239|C
20200721|QTEC|0|100|200|C
20200721|QTNT|0|9610|13885|C
20200721|QTRX|0|599|699|C
20200721|QTS|0|2322|2649|C
20200721|QTS PRA|0|100|100|C
20200721|QTT|0|43715|56680|C
20200721|QTWO|0|733|880|C
20200721|QUAD|0|682|1398|C
20200721|QUAL|0|262|369|C
20200721|QUMU|0|0|100|C
20200721|QUOT|0|5181|6988|C
20200721|QURE|0|375|711|C
20200721|QYLD|0|1304|2980|C
20200721|R|0|4120|4762|C
20200721|RA|0|1075|1600|C
20200721|RACE|0|727|2626|C
20200721|RAD|0|12486|18821|C
20200721|RADA|0|1339|3359|C
20200721|RAIL|200|303|458|C
20200721|RAMP|0|1418|2260|C
20200721|RARE|18|1057|1844|C
20200721|RAVE|0|300|413|C
20200721|RAVN|0|209|459|C
20200721|RBA|0|733|1369|C
20200721|RBB|0|208|209|C
20200721|RBBN|0|3131|3584|C
20200721|RBC|0|511|633|C
20200721|RBCAA|0|0|6|C
20200721|RBNC|0|0|2|C
20200721|RBS|0|45467|81736|C
20200721|RC|0|444|658|C
20200721|RCEL|0|0|313|C
20200721|RCI|300|4942|8947|C
20200721|RCII|0|1459|1736|C
20200721|RCKT|0|1076|1447|C
20200721|RCKY|0|1|113|C
20200721|RCL|0|16744|28500|C
20200721|RCM|0|20648|28361|C
20200721|RCON|0|1300|1678|C
20200721|RCS|0|25|25|C
20200721|RCUS|0|775|1354|C
20200721|RDFN|0|2136|3381|C
20200721|RDHL|0|508|612|C
