Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|PFGC|0|800|4372|C
20190909|PFIE|0|1000|1500|C
20190909|PFLT|0|1900|2471|C
20190909|PFN|0|600|700|C
20190909|PFNX|0|0|100|C
20190909|PFPT|0|1639|1839|C
20190909|PFS|0|1319|1519|C
20190909|PFSI|0|400|500|C
20190909|PFSW|0|200|600|C
20190909|PFXF|0|200|200|C
20190909|PG|0|14557|27184|C
20190909|PGF|0|900|1000|C
20190909|PGNX|0|20998|25198|C
20190909|PGR|0|17952|25152|C
20190909|PGRE|0|28284|44813|C
20190909|PGTI|0|3000|4700|C
20190909|PGX|0|22800|29000|C
20190909|PH|0|1509|1909|C
20190909|PHAS|400|700|900|C
20190909|PHD|0|273|773|C
20190909|PHG|0|2200|3117|C
20190909|PHI|0|400|400|C
20190909|PHK|0|1300|2800|C
20190909|PHM|0|34747|40459|C
20190909|PHO|0|100|100|C
20190909|PHR|0|500|1200|C
20190909|PHT|0|600|700|C
20190909|PHUN|100|1700|2100|C
20190909|PHYS|100|7631|10731|C
20190909|PI|0|800|1000|C
20190909|PICO|0|0|300|C
20190909|PID|0|500|4553|C
20190909|PII|0|1400|1800|C
20190909|PILL|0|300|300|C
20190909|PIM|0|300|300|C
20190909|PIN|0|100|100|C
20190909|PINC|0|841|1641|C
20190909|PINS|0|5759|10925|C
20190909|PIR|200|4300|5800|C
20190909|PIRS|0|6026|7854|C
20190909|PJC|0|1200|1400|C
20190909|PJP|0|0|200|C
20190909|PJT|0|1300|1700|C
20190909|PK|0|19862|25517|C
20190909|PKB|0|0|200|C
20190909|PKBK|0|0|200|C
20190909|PKE|0|700|2100|C
20190909|PKG|0|1300|3352|C
20190909|PKI|0|1000|1100|C
20190909|PKOH|0|400|700|C
20190909|PKW|0|500|600|C
20190909|PKX|0|561|761|C
20190909|PLAB|0|6200|8900|C
20190909|PLAN|0|5020|10697|C
20190909|PLAY|0|600|1683|C
20190909|PLCE|0|400|1876|C
20190909|PLD|0|1709|6888|C
20190909|PLG|0|1000|1700|C
20190909|PLMR|0|500|600|C
20190909|PLNT|0|1400|2600|C
20190909|PLOW|0|100|200|C
20190909|PLT|0|2100|4300|C
20190909|PLUG|0|127740|153375|C
20190909|PLUS|0|300|300|C
20190909|PLW|0|100|400|C
20190909|PLXS|0|600|700|C
20190909|PLYA|0|1200|2600|C
20190909|PLYM|0|100|200|C
20190909|PM|0|35800|52622|C
20190909|PMBC|0|100|100|C
20190909|PML|0|0|2200|C
20190909|PMT|0|8300|11900|C
20190909|PMX|0|500|500|C
20190909|PNC|0|1484|1984|C
20190909|PNFP|0|1200|1400|C
20190909|PNM|0|300|915|C
20190909|PNNT|0|1858|2558|C
20190909|PNR|100|17900|39818|C
20190909|PNW|0|1400|1400|C
20190909|PODD|0|4122|5022|C
20190909|POL|0|1500|2500|C
20190909|POOL|0|1400|3200|C
20190909|POR|0|805|1605|C
20190909|POST|0|500|1000|C
20190909|POWI|0|873|1373|C
20190909|POWL|0|300|500|C
20190909|PPA|0|100|100|C
20190909|PPBI|0|1500|3200|C
20190909|PPC|0|9287|13582|C
20190909|PPDF|0|8343|10243|C
20190909|PPG|0|2183|2683|C
20190909|PPH|0|100|100|C
20190909|PPIH|0|200|200|C
20190909|PPL|500|67185|93005|C
20190909|PPLT|0|2110|2797|C
20190909|PPR|0|700|2000|C
20190909|PPT|0|500|800|C
20190909|PQG|0|300|300|C
20190909|PRA|0|509|709|C
20190909|PRAA|0|600|700|C
20190909|PRAH|100|2194|3494|C
20190909|PRCP|0|100|100|C
20190909|PREF|0|1100|1100|C
20190909|PRFT|0|800|1000|C
20190909|PRFZ|0|0|400|C
20190909|PRGO|0|4900|5900|C
20190909|PRGS|0|2300|3400|C
20190909|PRGX|0|400|400|C
20190909|PRI|0|500|700|C
20190909|PRIM|0|200|600|C
20190909|PRK|0|400|400|C
20190909|PRLB|0|600|894|C
20190909|PRMW|0|2000|6000|C
20190909|PRNB|0|400|500|C
20190909|PRO|0|400|800|C
20190909|PROS|0|100|600|C
20190909|PRPL|0|206|306|C
20190909|PRQR|0|100|600|C
20190909|PRSC|0|500|700|C
20190909|PRSP|0|5853|10958|C
20190909|PRTA|0|100|100|C
20190909|PRTK|0|2300|2500|C
20190909|PRTO|0|100|100|C
20190909|PRTS|0|200|1000|C
20190909|PRTY|0|23278|32704|C
20190909|PRU|0|1200|3200|C
20190909|PRVB|0|200|400|C
20190909|PS|0|6451|7251|C
20190909|PSA|0|1805|2618|C
20190909|PSA PRG|0|0|100|C
20190909|PSB|0|200|200|C
20190909|PSB PRY|0|0|133|C
20190909|PSDO|0|10615|15215|C
20190909|PSEC|0|34104|37204|C
20190909|PSK|0|100|100|C
20190909|PSLV|200|7100|17100|C
20190909|PSMT|0|600|800|C
20190909|PSN|0|207|1322|C
20190909|PSNL|100|100|300|C
20190909|PSO|0|1400|2600|C
20190909|PSP|0|300|300|C
20190909|PSQ|0|3224|7274|C
20190909|PSTG|0|47572|68846|C
20190909|PSTI|0|500|600|C
20190909|PSX|0|2000|4900|C
20190909|PSXP|0|600|982|C
20190909|PT|0|100|100|C
20190909|PTC|0|1911|2511|C
20190909|PTCT|0|2140|2440|C
20190909|PTE|0|600|800|C
20190909|PTEN|0|136862|166870|C
20190909|PTGX|0|600|700|C
20190909|PTH|0|100|100|C
20190909|PTI|0|1000|1100|C
20190909|PTLA|0|6300|7300|C
20190909|PTLC|0|1300|1400|C
20190909|PTN|0|100|800|C
20190909|PTY|0|600|600|C
20190909|PUK|0|200|1900|C
20190909|PULM|0|100|100|C
20190909|PUMP|0|17471|30620|C
20190909|PVAC|0|700|700|C
20190909|PVG|400|82324|127504|C
20190909|PVH|0|2293|4993|C
20190909|PVI|0|0|300|C
20190909|PVT|0|300|300|C
20190909|PVTL|0|41797|56504|C
20190909|PWR|0|5727|10424|C
20190909|PWV|0|3200|3514|C
20190909|PXD|0|1600|3300|C
20190909|PXF|0|700|700|C
20190909|PXH|0|881|1181|C
20190909|PXLW|0|3200|4900|C
20190909|PXS|0|0|600|C
20190909|PYPL|0|7004|16308|C
20190909|PYX|0|1000|1100|C
20190909|PZA|0|100|400|C
20190909|PZZA|0|1300|2276|C
20190909|QCOM|0|45749|72224|C
20190909|QD|0|27562|44860|C
20190909|QDEL|0|3100|3900|C
20190909|QDF|0|0|200|C
20190909|QEP|200|455836|565802|C
20190909|QFIN|0|500|700|C
20190909|QGEN|0|2731|6262|C
20190909|QGRO|0|100|200|C
20190909|QHC|0|726|1626|C
20190909|QID|0|1599|3499|C
20190909|QIWI|0|4400|8380|C
20190909|QLD|0|500|1500|C
20190909|QLYS|0|600|700|C
20190909|QNST|100|10600|13400|C
20190909|QQQ|0|23743|33183|C
20190909|QQQE|0|300|300|C
20190909|QQQX|200|1000|1200|C
20190909|QRHC|0|100|100|C
20190909|QRTEA|0|51257|65461|C
20190909|QRVO|0|500|1300|C
20190909|QSR|100|1200|13946|C
20190909|QTNT|0|300|1805|C
20190909|QTRX|0|200|600|C
20190909|QTS|0|606|1206|C
20190909|QTT|0|6700|11608|C
20190909|QTWO|0|300|800|C
20190909|QUAD|0|2500|3200|C
20190909|QUAL|400|649|849|C
20190909|QUOT|0|9200|11000|C
20190909|QURE|0|1000|2100|C
20190909|QVCD|0|272|272|C
20190909|R|0|874|874|C
20190909|RA|0|200|200|C
20190909|RACE|0|616|1135|C
20190909|RAD|0|9882|23865|C
20190909|RADA|0|200|300|C
20190909|RAIL|0|200|200|C
20190909|RAMP|0|400|600|C
20190909|RARE|0|1700|2523|C
20190909|RARX|0|900|1200|C
20190909|RAVN|0|1800|1900|C
20190909|RBA|0|800|2300|C
20190909|RBBN|0|6900|9900|C
20190909|RBC|0|500|818|C
20190909|RBCAA|0|100|200|C
20190909|RBS|0|29050|34415|C
20190909|RBZ|0|100|200|C
20190909|RC|0|472|872|C
20190909|RCI|0|200|800|C
20190909|RCII|0|6300|9600|C
20190909|RCKT|0|200|400|C
20190909|RCL|0|1875|3627|C
20190909|RCM|0|8600|11500|C
20190909|RCMT|0|200|300|C
20190909|RCS|0|1000|1400|C
20190909|RCUS|0|0|600|C
20190909|RDFN|100|5132|6149|C
20190909|RDHL|0|100|200|C
20190909|RDI|0|300|400|C
20190909|RDN|0|28923|49672|C
20190909|RDNT|0|100|200|C
20190909|RDS A|0|6286|10639|C
20190909|RDS B|0|2104|5235|C
20190909|RDUS|0|3832|7832|C
20190909|RDWR|0|1000|2800|C
20190909|RDY|0|1400|2600|C
20190909|RE|0|1200|1200|C
20190909|REAL|0|500|1300|C
20190909|RECN|0|2100|2700|C
20190909|REFR|0|100|200|C
20190909|REG|0|2670|2770|C
20190909|REGI|100|3200|5100|C
20190909|REGN|0|3200|5900|C
20190909|REI|0|34803|41295|C
20190909|REKR|0|0|100|C
20190909|RELX|0|1500|1600|C
20190909|REM|0|300|400|C
20190909|REMX|0|800|1100|C
20190909|RENN|0|800|900|C
20190909|REPH|0|100|200|C
20190909|RES|200|67109|83634|C
20190909|RESI|0|5900|7300|C
20190909|RESN|0|500|600|C
20190909|RETA|0|900|1201|C
20190909|REV|0|300|300|C
20190909|REVG|200|1500|1973|C
20190909|REX|0|300|300|C
20190909|REXR|0|900|1100|C
20190909|REZI|0|5995|9195|C
20190909|RF|0|528888|697788|C
20190909|RFCI|0|100|100|C
20190909|RFL|0|100|100|C
20190909|RFP|0|1300|4050|C
20190909|RGA|0|100|204|C
20190909|RGEN|1000|4300|6500|C
20190909|RGLD|0|2700|3400|C
20190909|RGLS|0|900|1600|C
20190909|RGNX|0|1000|1000|C
20190909|RGR|0|300|300|C
20190909|RGS|0|1821|2721|C
20190909|RH|0|3407|4707|C
20190909|RHI|0|2589|3217|C
20190909|RHP|0|1100|2800|C
20190909|RIG|0|729383|1027334|C
20190909|RIGL|300|51658|67126|C
20190909|RILY|0|200|200|C
20190909|RING|0|3100|4500|C
20190909|RIO|0|7151|8351|C
20190909|RIOT|0|4840|5640|C
20190909|RIV|0|200|200|C
20190909|RJF|0|1108|1508|C
20190909|RJI|0|0|200|C
20190909|RKDA|300|300|1300|C
20190909|RL|0|1200|2575|C
20190909|RLGT|100|3300|5320|C
20190909|RLGY|0|57629|76915|C
20190909|RLH|0|400|500|C
20190909|RLI|0|500|600|C
20190909|RLJ|0|25383|29683|C
20190909|RM|0|500|700|C
20190909|RMAX|0|300|600|C
20190909|RMBI|0|5400|9200|C
20190909|RMBL|0|0|500|C
20190909|RMBS|0|3600|6900|C
20190909|RMD|0|700|900|C
20190909|RMED|0|100|100|C
20190909|RMNI|0|400|1200|C
20190909|RMR|0|100|200|C
20190909|RMT|0|500|900|C
20190909|RMTI|0|4500|7500|C
20190909|RNET|0|100|200|C
20190909|RNG|0|1600|2553|C
20190909|RNP|0|1700|2300|C
20190909|RNR|0|600|600|C
20190909|RNST|0|200|300|C
20190909|ROAD|0|600|600|C
20190909|ROAN|0|2024|2124|C
20190909|ROBO|0|600|700|C
20190909|ROCK|0|100|300|C
20190909|ROG|0|1585|1585|C
20190909|ROIC|0|36355|41455|C
20190909|ROK|0|900|1700|C
20190909|ROKU|0|11233|18930|C
20190909|ROL|0|12500|13600|C
20190909|ROP|0|2000|2200|C
20190909|ROST|0|300|1488|C
20190909|ROX|0|32751|64579|C
20190909|ROYT|0|500|600|C
20190909|RP|0|900|1312|C
20190909|RPAI|0|24090|45059|C
20190909|RPAY|0|175|1675|C
20190909|RPD|0|2787|3387|C
20190909|RPM|0|1900|3799|C
20190909|RPT|0|11378|19010|C
20190909|RPV|0|1300|3337|C
20190909|RQI|0|2100|2400|C
20190909|RRC|100|765012|1172768|C
20190909|RRD|600|40698|48198|C
20190909|RRGB|0|711|1373|C
20190909|RRR|0|2824|3624|C
20190909|RS|0|100|100|C
20190909|RSG|0|9200|15129|C
20190909|RSP|0|5083|9754|C
20190909|RST|0|2800|4000|C
20190909|RSX|0|78393|86106|C
20190909|RTEC|0|1887|4787|C
20190909|RTIX|0|6700|11500|C
20190909|RTLR|0|600|1300|C
20190909|RTN|0|1100|1939|C
20190909|RTRX|0|700|5683|C
20190909|RTTR|0|900|900|C
20190909|RTW|0|0|500|C
20190909|RUBI|0|3300|4318|C
20190909|RUBY|0|1100|1500|C
20190909|RUHN|0|0|200|C
20190909|RUN|0|24770|33270|C
20190909|RUSHA|0|100|100|C
20190909|RUTH|0|1201|1201|C
20190909|RVI|0|0|100|C
20190909|RVLV|0|5400|7000|C
20190909|RVNC|0|348|448|C
20190909|RVP|0|0|200|C
20190909|RVSB|0|900|2000|C
20190909|RVT|0|1700|2200|C
20190909|RWLK|0|700|800|C
20190909|RWM|0|10120|10620|C
20190909|RWR|0|3100|3400|C
20190909|RWT|0|14900|25911|C
20190909|RWX|0|300|400|C
20190909|RXN|0|1716|1716|C
20190909|RY|0|850|1950|C
20190909|RYAAY|0|200|400|C
20190909|RYAM|329|8229|12603|C
20190909|RYE|0|100|500|C
20190909|RYF|0|0|166|C
20190909|RYI|0|1100|1800|C
20190909|RYN|0|2081|2941|C
20190909|RYTM|0|100|100|C
20190909|RYU|0|2200|2200|C
20190909|S|0|106466|148921|C
20190909|SA|100|2400|4200|C
20190909|SABR|0|18128|23328|C
20190909|SACH|0|1100|1100|C
20190909|SAFE|0|600|900|C
20190909|SAFM|0|2613|2813|C
20190909|SAFT|0|800|1000|C
20190909|SAGE|0|1300|2218|C
20190909|SAH|0|300|400|C
20190909|SAIA|0|1100|1200|C
20190909|SAIC|0|900|1619|C
20190909|SAIL|0|6207|9376|C
20190909|SALT|0|1398|5698|C
20190909|SAM|0|300|900|C
20190909|SAN|0|303385|406840|C
20190909|SAND|1800|50550|57316|C
20190909|SANM|0|4218|5318|C
20190909|SAP|0|207|207|C
20190909|SATS|0|665|965|C
20190909|SAUC|0|0|100|C
20190909|SAVA|100|500|500|C
20190909|SAVE|0|4192|6888|C
20190909|SB|0|2100|4700|C
20190909|SBAC|0|1100|3202|C
20190909|SBBP|0|1500|6000|C
20190909|SBCF|0|300|1744|C
20190909|SBGI|0|1400|2600|C
20190909|SBGL|0|101685|110885|C
20190909|SBH|0|29711|35759|C
20190909|SBLK|0|9302|17702|C
20190909|SBNY|0|1000|1400|C
20190909|SBPH|0|100|100|C
20190909|SBRA|0|15000|24200|C
20190909|SBS|1100|16734|20434|C
20190909|SBSI|0|300|300|C
20190909|SBUX|0|24398|33599|C
20190909|SC|0|6500|8100|C
20190909|SCCO|0|1072|2005|C
20190909|SCD|0|0|100|C
20190909|SCE PRG|0|0|137|C
20190909|SCE PRL|0|100|100|C
20190909|SCHA|0|900|2100|C
20190909|SCHB|0|250|250|C
20190909|SCHC|0|1000|1200|C
20190909|SCHE|0|23782|24782|C
20190909|SCHF|0|16503|24803|C
20190909|SCHH|0|6194|6506|C
20190909|SCHL|0|100|500|C
20190909|SCHM|0|100|100|C
20190909|SCHN|0|200|300|C
20190909|SCHO|0|0|300|C
20190909|SCHP|0|11312|13412|C
20190909|SCHR|0|0|100|C
20190909|SCHV|0|225|225|C
20190909|SCHW|0|127001|207280|C
20190909|SCHX|0|16400|16600|C
20190909|SCHZ|0|1600|1814|C
20190909|SCI|0|8166|12868|C
20190909|SCL|0|400|500|C
20190909|SCM|0|1100|1600|C
20190909|SCO|0|11500|22400|C
20190909|SCON|0|600|1000|C
20190909|SCOR|0|905|1205|C
20190909|SCPH|0|100|100|C
20190909|SCPL|0|0|500|C
20190909|SCS|0|6300|8000|C
20190909|SCSC|0|1400|1600|C
20190909|SCVL|0|300|400|C
20190909|SCWX|0|200|400|C
20190909|SCYX|0|1600|2341|C
20190909|SCZ|0|300|900|C
20190909|SD|100|4900|7600|C
20190909|SDIV|0|800|2100|C
20190909|SDOW|0|100|100|C
20190909|SDPI|0|100|100|C
20190909|SDRL|0|10200|13300|C
20190909|SDS|0|32505|39971|C
20190909|SDT|0|200|640|C
20190909|SDY|0|1100|1600|C
20190909|SE|0|16456|46496|C
20190909|SEAC|0|3800|5100|C
20190909|SEAS|0|37571|44071|C
20190909|SEDG|0|2700|3901|C
20190909|SEE|0|6400|8100|C
20190909|SEEL|0|0|400|C
20190909|SEF|0|100|100|C
20190909|SEIC|0|502|1002|C
20190909|SELB|0|800|800|C
20190909|SELF|0|100|100|C
20190909|SEM|0|6000|8753|C
20190909|SEMG|0|6100|14650|C
20190909|SENS|0|17235|23535|C
20190909|SERV|0|500|500|C
20190909|SESN|0|1600|4000|C
20190909|SF|0|200|300|C
20190909|SFBS|0|200|200|C
20190909|SFE|0|300|400|C
20190909|SFET|0|100|100|C
20190909|SFIX|0|3961|5722|C
20190909|SFL|0|5777|9577|C
20190909|SFLY|0|12874|18738|C
20190909|SFM|0|16214|18214|C
20190909|SFNC|0|1100|2600|C
20190909|SFST|0|100|100|C
20190909|SFUN|0|2300|3100|C
20190909|SGEN|0|1113|1832|C
20190909|SGH|100|900|1352|C
20190909|SGMO|0|15374|16674|C
20190909|SGMS|0|4756|5556|C
20190909|SGRP|1000|1100|1100|C
20190909|SGRY|0|3200|4400|C
20190909|SGU|0|1200|2000|C
20190909|SH|0|56717|59579|C
20190909|SHAK|0|1504|2504|C
20190909|SHE|0|101|101|C
20190909|SHG|100|300|600|C
20190909|SHI|0|0|100|C
20190909|SHIP|0|200|200|C
20190909|SHLO|0|300|700|C
20190909|SHLX|0|2700|6485|C
20190909|SHM|0|1000|3258|C
20190909|SHO|0|39277|59643|C
20190909|SHOO|0|1623|1923|C
20190909|SHOP|0|7277|13549|C
20190909|SHSP|0|700|700|C
20190909|SHV|0|200|6101|C
20190909|SHW|0|2000|2700|C
20190909|SHY|0|6055|8600|C
20190909|SHYG|0|100|3400|C
20190909|SIBN|0|500|700|C
20190909|SIC|0|603|758|C
20190909|SID|100|71119|97789|C
20190909|SIEN|0|4700|13200|C
20190909|SIG|0|41332|77330|C
20190909|SIGA|0|5800|13100|C
20190909|SIGI|0|2019|2719|C
20190909|SIL|0|100|300|C
20190909|SILJ|0|600|1200|C
20190909|SILK|0|700|1800|C
20190909|SILV|0|200|300|C
20190909|SIMO|0|0|100|C
20190909|SINA|0|2861|4329|C
20190909|SINT|1400|3800|5900|C
20190909|SIRI|0|1371728|1699227|C
20190909|SITC|0|6152|9102|C
20190909|SITE|0|1000|1100|C
20190909|SITO|0|0|700|C
20190909|SIVB|0|1600|2900|C
20190909|SIX|0|1500|5700|C
20190909|SJB|0|1300|1600|C
20190909|SJI|0|2000|2800|C
20190909|SJM|0|1000|2006|C
20190909|SJNK|0|18919|41486|C
20190909|SJR|500|4710|5410|C
20190909|SJT|0|500|600|C
20190909|SJW|0|1100|1400|C
20190909|SKF|0|200|400|C
20190909|SKM|0|1200|1700|C
20190909|SKT|0|30947|51009|C
20190909|SKX|0|10505|14350|C
20190909|SKY|0|600|1000|C
20190909|SKYW|0|1900|4800|C
20190909|SKYY|0|100|100|C
20190909|SLAB|0|200|200|C
20190909|SLB|0|136984|175100|C
20190909|SLCA|0|14849|28174|C
20190909|SLDB|0|500|1300|C
20190909|SLF|200|3400|4200|C
20190909|SLG|0|2740|3640|C
20190909|SLGG|0|468|568|C
20190909|SLGN|0|1767|2306|C
20190909|SLM|0|114669|158753|C
20190909|SLP|0|300|700|C
20190909|SLQD|0|0|600|C
20190909|SLRC|0|300|1600|C
20190909|SLRX|200|200|400|C
20190909|SLS|0|14657|18057|C
20190909|SLV|0|1406053|1638861|C
20190909|SM|500|22795|28356|C
20190909|SMAR|0|5881|11468|C
20190909|SMFG|0|17617|26842|C
20190909|SMG|0|300|800|C
20190909|SMH|5307|16023|17623|C
20190909|SMHD|0|0|100|C
20190909|SMHI|0|0|200|C
20190909|SMLF|0|100|100|C
20190909|SMLP|0|6200|7700|C
20190909|SMM|0|100|400|C
20190909|SMN|0|0|200|C
20190909|SMP|0|800|1500|C
20190909|SMPL|0|2200|5400|C
20190909|SMRT|0|400|1200|C
20190909|SMSI|0|300|1216|C
20190909|SMTA|0|900|6236|C
20190909|SMTC|0|600|1344|C
20190909|SNA|0|400|800|C
20190909|SNAP|500|710261|901716|C
20190909|SNBR|0|700|800|C
20190909|SNCR|0|100|400|C
20190909|SND|0|2500|8000|C
20190909|SNDL|0|400|4300|C
20190909|SNDR|0|1600|3211|C
20190909|SNDX|0|100|100|C
20190909|SNE|0|400|5686|C
20190909|SNES|0|100|100|C
20190909|SNGX|0|100|100|C
20190909|SNH|0|38968|50867|C
20190909|SNHNL|0|0|300|C
20190909|SNLN|0|0|400|C
20190909|SNN|0|1100|1300|C
20190909|SNP|0|100|434|C
20190909|SNPS|0|2589|3389|C
20190909|SNR|0|6400|7412|C
20190909|SNV|0|5953|8553|C
20190909|SNV PRD|0|0|100|C
20190909|SNX|0|800|900|C
20190909|SNY|0|7700|9100|C
20190909|SO|0|53691|74959|C
20190909|SOGO|0|17904|41770|C
20190909|SOHU|0|4200|11200|C
20190909|SOI|0|815|915|C
20190909|SOLO|0|700|1000|C
20190909|SOLY|0|100|300|C
20190909|SON|0|0|700|C
20190909|SONO|0|19300|35803|C
20190909|SORL|0|0|200|C
20190909|SOXL|0|0|188|C
20190909|SOXS|0|2089|4066|C
20190909|SOXX|0|522|522|C
20190909|SP|0|200|300|C
20190909|SPAB|0|1200|5100|C
20190909|SPAR|0|900|5000|C
20190909|SPB|0|500|500|C
20190909|SPCB|0|500|700|C
20190909|SPDW|0|643|843|C
20190909|SPEM|0|100|700|C
20190909|SPG|0|3290|5090|C
20190909|SPGI|0|2600|7011|C
20190909|SPH|0|100|100|C
20190909|SPHD|0|200|300|C
20190909|SPHQ|0|474|474|C
20190909|SPHS|0|400|600|C
20190909|SPIB|0|100|200|C
20190909|SPKE|0|100|500|C
20190909|SPLB|0|1600|2700|C
20190909|SPLG|0|300|400|C
20190909|SPLK|0|1400|1750|C
20190909|SPLV|0|9900|11000|C
20190909|SPMD|0|600|700|C
20190909|SPMO|0|0|100|C
20190909|SPN|3371|12071|13271|C
20190909|SPNS|0|300|600|C
20190909|SPOK|0|100|100|C
20190909|SPOT|0|500|1718|C
20190909|SPPI|100|8996|14296|C
20190909|SPR|0|200|600|C
20190909|SPRO|0|0|100|C
20190909|SPSB|0|1100|1800|C
20190909|SPSC|0|1500|2400|C
20190909|SPSM|0|900|1900|C
20190909|SPTL|0|700|1500|C
20190909|SPTM|0|1206|3070|C
20190909|SPTN|0|400|1010|C
20190909|SPTS|0|100|100|C
20190909|SPUU|0|100|100|C
20190909|SPVU|0|0|100|C
20190909|SPWH|0|7900|9400|C
20190909|SPWR|0|8429|10529|C
20190909|SPXC|0|400|500|C
20190909|SPXL|0|900|2400|C
20190909|SPXS|0|45485|62140|C
20190909|SPXU|0|4445|5045|C
20190909|SPY|0|102400|134663|C
20190909|SPYD|0|200|300|C
20190909|SPYG|0|100|100|C
20190909|SQ|0|11346|19034|C
20190909|SQBG|0|0|1200|C
20190909|SQM|0|0|700|C
20190909|SQNS|0|100|100|C
20190909|SQQQ|0|26353|40255|C
20190909|SR|0|500|800|C
20190909|SR PRA|0|0|100|C
20190909|SRC|0|6500|11811|C
20190909|SRCE|0|100|100|C
20190909|SRCI|0|440474|513887|C
20190909|SRCL|0|2600|4900|C
20190909|SRDX|0|200|200|C
20190909|SRE|0|1900|2600|C
20190909|SREV|0|600|2700|C
20190909|SRG|0|100|200|C
20190909|SRI|0|100|200|C
20190909|SRLN|0|1700|5000|C
20190909|SRNE|0|18475|32875|C
20190909|SRPT|0|4900|6698|C
20190909|SRRA|0|1000|1800|C
20190909|SRRK|0|700|700|C
20190909|SRS|0|100|200|C
20190909|SRTY|0|34700|35000|C
20190909|SSB|0|200|200|C
20190909|SSD|100|800|1200|C
20190909|SSI|0|300|300|C
20190909|SSKN|0|500|500|C
20190909|SSL|0|1500|2200|C
20190909|SSNC|0|2470|3183|C
20190909|SSO|0|2500|2500|C
20190909|SSP|0|2466|6066|C
20190909|SSPY|0|0|100|C
20190909|SSRM|400|14945|20087|C
20190909|SSSS|0|0|700|C
20190909|SSTI|0|300|300|C
20190909|SSTK|0|666|666|C
20190909|SSW|100|4483|4683|C
20190909|SSYS|0|2436|3636|C
20190909|ST|0|5272|6489|C
20190909|STAA|0|400|500|C
20190909|STAG|0|9085|13085|C
20190909|STAR|0|12600|15400|C
20190909|STAY|0|26595|37849|C
20190909|STBA|0|500|1500|C
20190909|STC|0|1000|1300|C
20190909|STE|0|1100|5200|C
20190909|STI|0|17600|25911|C
20190909|STIM|0|300|591|C
20190909|STKL|0|1300|3930|C
20190909|STL|100|46968|59838|C
20190909|STLD|1900|20400|37641|C
20190909|STM|300|18118|32718|C
20190909|STML|0|882|2482|C
20190909|STMP|0|1500|1800|C
20190909|STNE|0|700|1300|C
20190909|STNG|0|1900|4711|C
20190909|STOK|0|300|400|C
20190909|STOR|0|9800|18339|C
20190909|STOT|0|0|100|C
20190909|STPZ|0|100|1400|C
20190909|STRA|0|1700|4000|C
20190909|STRL|0|300|600|C
20190909|STRO|0|0|100|C
20190909|STT|0|5080|22766|C
20190909|STWD|0|12531|17597|C
20190909|STX|0|16501|26113|C
20190909|STXS|0|1386|1486|C
20190909|STZ|0|1200|1400|C
20190909|SU|700|34445|56833|C
20190909|SUB|0|1200|1400|C
20190909|SUI|0|614|1521|C
20190909|SUM|0|5686|14816|C
20190909|SUN|0|800|3059|C
20190909|SUP|950|8336|27261|C
20190909|SUPN|0|1200|1400|C
20190909|SUPV|0|3550|5961|C
20190909|SUSC|0|0|100|C
20190909|SUZ|0|400|1263|C
20190909|SVM|1900|17851|25244|C
20190909|SVMK|0|830|2358|C
20190909|SVRA|0|201|401|C
20190909|SVXY|0|16246|45369|C
20190909|SWAV|0|1500|2462|C
20190909|SWCH|0|5700|9668|C
20190909|SWI|0|869|869|C
20190909|SWIR|100|1800|2900|C
20190909|SWK|0|4137|8437|C
20190909|SWKS|0|1000|1935|C
20190909|SWN|0|1453490|2595622|C
20190909|SWX|0|400|500|C
20190909|SXC|0|22040|31240|C
20190909|SXI|0|100|200|C
20190909|SXT|0|800|1200|C
20190909|SY|0|0|1600|C
20190909|SYBT|0|800|1700|C
20190909|SYBX|0|100|100|C
20190909|SYF|0|92002|141562|C
20190909|SYK|0|2722|15526|C
20190909|SYKE|0|500|700|C
20190909|SYMC|0|73656|104228|C
20190909|SYN|0|700|800|C
20190909|SYNA|0|2100|2600|C
20190909|SYNC|0|1200|1600|C
20190909|SYNH|0|2000|3300|C
20190909|SYRS|0|400|900|C
20190909|SYX|0|1000|1500|C
20190909|SYY|0|17900|21000|C
20190909|T|100|666050|820990|C
20190909|TA|0|700|700|C
20190909|TAC|100|1446|1946|C
20190909|TACO|0|1900|2900|C
20190909|TAK|300|7820|10820|C
20190909|TAL|0|13555|24319|C
20190909|TALO|0|0|200|C
20190909|TAN|0|0|100|C
20190909|TANH|0|1838|2038|C
20190909|TAOP|0|200|200|C
20190909|TAP|0|12200|14800|C
20190909|TARO|0|400|800|C
20190909|TAST|0|9500|12500|C
20190909|TBBK|0|4500|9300|C
20190909|TBC|0|0|100|C
20190909|TBF|0|15400|15400|C
20190909|TBI|0|200|600|C
20190909|TBIO|0|100|100|C
20190909|TBK|0|430|536|C
20190909|TBLT|0|2000|2000|C
20190909|TBPH|0|1700|3100|C
20190909|TBT|0|47338|63090|C
20190909|TCBI|0|700|1300|C
20190909|TCBK|0|100|400|C
20190909|TCDA|0|700|700|C
20190909|TCF|0|2477|5777|C
20190909|TCGP|0|0|100|C
20190909|TCMD|0|1200|1300|C
20190909|TCO|0|300|4571|C
20190909|TCON|0|780|1280|C
20190909|TCP|0|300|400|C
20190909|TCPC|0|300|500|C
20190909|TCRD|0|1300|1800|C
20190909|TCRR|0|0|200|C
20190909|TCS|0|2700|9415|C
