Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|LTHM|206|17882|46189|C
20200320|LTM|0|15254|23788|C
20200320|LTPZ|0|1086|4427|C
20200320|LTRPA|0|17449|20438|C
20200320|LTRX|0|100|100|C
20200320|LUB|1581|1981|1981|C
20200320|LULU|0|21612|29992|C
20200320|LUMO|0|92|595|C
20200320|LUNA|200|6364|10699|C
20200320|LUV|5822|32439|73321|C
20200320|LVGO|1580|10254|36778|C
20200320|LVHI|0|100|100|C
20200320|LVS|5474|59165|112175|C
20200320|LW|29|3789|9798|C
20200320|LX|0|5031|7624|C
20200320|LXFR|1|1469|3967|C
20200320|LXP|501|74611|131904|C
20200320|LXP PRC|0|85|85|C
20200320|LXRX|203|9953|15940|C
20200320|LXU|0|158|188|C
20200320|LYB|178|36341|57581|C
20200320|LYFT|0|39837|73725|C
20200320|LYG|0|515697|710384|C
20200320|LYTS|0|0|6|C
20200320|LYV|1|31476|37060|C
20200320|LZB|0|1086|2616|C
20200320|M|5100|267444|533097|C
20200320|MA|260|12327|27471|C
20200320|MAA|121|2348|4094|C
20200320|MAAX|0|0|2|C
20200320|MAC|2734|31279|57172|C
20200320|MACK|0|31|113|C
20200320|MAG|0|9630|17832|C
20200320|MAIN|922|3396|9740|C
20200320|MAN|12|2174|4633|C
20200320|MANH|0|4391|14054|C
20200320|MANT|0|737|1081|C
20200320|MANU|0|286|686|C
20200320|MAR|6353|80342|100636|C
20200320|MARK|0|7500|8800|C
20200320|MAS|211|23012|44225|C
20200320|MASI|21|3670|5282|C
20200320|MAT|7494|95468|227856|C
20200320|MATW|0|2023|3021|C
20200320|MATX|0|875|1625|C
20200320|MAV|0|0|100|C
20200320|MAXR|3351|18302|47895|C
20200320|MBB|115|33354|71494|C
20200320|MBI|101|18798|28892|C
20200320|MBII|0|489|489|C
20200320|MBIN|0|859|1245|C
20200320|MBINO|0|42|42|C
20200320|MBIO|0|948|1300|C
20200320|MBOT|0|223|223|C
20200320|MBRX|2351|8985|8985|C
20200320|MBSD|0|600|600|C
20200320|MBT|0|102645|152111|C
20200320|MBUU|0|1098|2228|C
20200320|MBWM|0|253|508|C
20200320|MC|0|2338|3322|C
20200320|MCA|0|59|200|C
20200320|MCBC|0|1396|1996|C
20200320|MCBS|0|114|120|C
20200320|MCD|208|39953|59473|C
20200320|MCF|0|2208|3329|C
20200320|MCFT|225|744|1428|C
20200320|MCHI|155|65435|126217|C
20200320|MCHP|209|29462|40693|C
20200320|MCHX|100|3813|4425|C
20200320|MCK|0|10793|14109|C
20200320|MCO|0|3719|6928|C
20200320|MCR|0|700|700|C
20200320|MCRB|0|1000|1946|C
20200320|MCRI|0|488|890|C
20200320|MCS|0|1932|3198|C
20200320|MCY|7|2435|4154|C
20200320|MD|300|32610|43315|C
20200320|MDB|100|5386|8219|C
20200320|MDC|122|5188|7579|C
20200320|MDCA|130|1649|5760|C
20200320|MDGL|0|657|798|C
20200320|MDIV|0|0|100|C
20200320|MDLA|0|43180|62859|C
20200320|MDLY|0|287|287|C
20200320|MDLZ|5482|211046|419199|C
20200320|MDP|600|7956|12464|C
20200320|MDRX|1914|41173|85485|C
20200320|MDT|4098|44085|79194|C
20200320|MDU|201|25160|32659|C
20200320|MDY|800|4136|4973|C
20200320|MDYG|0|400|822|C
20200320|MDYV|0|112|112|C
20200320|MEC|0|74|74|C
20200320|MED|0|2101|2406|C
20200320|MEDP|0|2929|3754|C
20200320|MEET|0|43109|46430|C
20200320|MEI|0|2202|4748|C
20200320|MEIP|0|9024|10130|C
20200320|MELI|25|3961|7053|C
20200320|MEN|0|0|200|C
20200320|MEOH|0|1769|6912|C
20200320|MER PRK|0|215|215|C
20200320|MERC|0|5721|8418|C
20200320|MESA|600|7273|8680|C
20200320|MESO|200|200|900|C
20200320|MET|3221|197955|345667|C
20200320|MET PRA|0|100|100|C
20200320|MET PRE|0|7|7|C
20200320|METC|0|10|111|C
20200320|MEXX|0|1000|1000|C
20200320|MFA|10966|81861|213448|C
20200320|MFA PRB|0|100|100|C
20200320|MFA PRC|0|0|100|C
20200320|MFC|2345|151850|177420|C
20200320|MFG|0|14889|22889|C
20200320|MFGP|0|26486|35371|C
20200320|MFIN|0|0|138|C
20200320|MFL|0|537|1062|C
20200320|MFM|0|300|300|C
20200320|MFO|0|600|600|C
20200320|MFT|0|232|532|C
20200320|MG|0|851|2320|C
20200320|MGA|0|8729|20515|C
20200320|MGC|0|2761|3298|C
20200320|MGEE|352|558|811|C
20200320|MGEN|2500|4300|4400|C
20200320|MGI|100|3851|8546|C
20200320|MGIC|0|136|136|C
20200320|MGK|0|401|501|C
20200320|MGLN|0|329|588|C
20200320|MGM|1413|353835|644869|C
20200320|MGNX|0|1620|5659|C
20200320|MGP|124|17966|24589|C
20200320|MGPI|0|2190|4345|C
20200320|MGR|0|100|100|C
20200320|MGRC|0|482|1378|C
20200320|MGTA|0|112|112|C
20200320|MGTX|0|800|949|C
20200320|MGY|823|30342|54238|C
20200320|MH PRC|0|140|140|C
20200320|MHF|0|300|300|C
20200320|MHK|82|3508|18051|C
20200320|MHLD|0|2300|2543|C
20200320|MHN|0|100|100|C
20200320|MHO|2|1321|2490|C
20200320|MIC|10|5231|15060|C
20200320|MICT|0|400|700|C
20200320|MIDD|0|2151|2731|C
20200320|MIDZ|40|40|40|C
20200320|MIE|0|3476|4576|C
20200320|MIK|5057|92086|166079|C
20200320|MILN|0|100|100|C
20200320|MIME|0|1626|3742|C
20200320|MIN|0|800|3500|C
20200320|MINI|0|3302|5033|C
20200320|MINT|41|8956|17947|C
20200320|MIRM|0|416|819|C
20200320|MIST|0|500|799|C
20200320|MITK|0|2126|2572|C
20200320|MITO|0|109|109|C
20200320|MITT|0|6079|15942|C
20200320|MITT PRA|0|100|100|C
20200320|MITT PRC|0|200|200|C
20200320|MJ|0|1932|2332|C
20200320|MKC|696|3559|12167|C
20200320|MKL|0|115|510|C
20200320|MKSI|0|4189|5172|C
20200320|MKTX|1|2071|3038|C
20200320|MLAB|0|8|122|C
20200320|MLCO|800|9770|22945|C
20200320|MLHR|0|10410|23110|C
20200320|MLI|290|1467|3784|C
20200320|MLM|47|6976|13255|C
20200320|MLN|0|12|212|C
20200320|MLND|0|11|749|C
20200320|MLNX|0|3389|5549|C
20200320|MLP|0|0|29|C
20200320|MLPA|0|81112|103939|C
20200320|MLPB|0|300|300|C
20200320|MLPI|0|0|3900|C
20200320|MLPX|0|1200|2200|C
20200320|MLR|0|342|760|C
20200320|MLSS|0|702|902|C
20200320|MLVF|0|0|1|C
20200320|MMC|166|10218|17389|C
20200320|MMD|250|350|350|C
20200320|MMI|0|837|1143|C
20200320|MMIN|0|300|300|C
20200320|MMIT|0|300|433|C
20200320|MMM|233|7395|18706|C
20200320|MMP|3198|21758|35263|C
20200320|MMS|687|3532|7022|C
20200320|MMSI|0|6972|10743|C
20200320|MMT|0|0|400|C
20200320|MMU|0|100|100|C
20200320|MMX|0|342|342|C
20200320|MMYT|0|3035|4113|C
20200320|MN|0|100|100|C
20200320|MNA|0|10863|14799|C
20200320|MNDO|0|0|100|C
20200320|MNK|0|41289|71775|C
20200320|MNKD|0|5308|10781|C
20200320|MNLO|400|5539|10740|C
20200320|MNOV|784|1611|1611|C
20200320|MNR|236|5969|13201|C
20200320|MNRL|0|7589|14684|C
20200320|MNRO|91|3521|3954|C
20200320|MNST|213|24889|41543|C
20200320|MNTA|1|4395|7050|C
20200320|MNTX|0|0|1|C
20200320|MO|10364|231226|525532|C
20200320|MOAT|0|1000|1000|C
20200320|MOBL|0|17424|28080|C
20200320|MOD|132|4884|12410|C
20200320|MODN|0|1838|5075|C
20200320|MOFG|0|354|360|C
20200320|MOG A|0|821|1046|C
20200320|MOGU|0|0|100|C
20200320|MOH|11|5768|9154|C
20200320|MOM|0|345|345|C
20200320|MOMO|0|23789|48624|C
20200320|MOR|0|101|101|C
20200320|MORF|0|2414|3853|C
20200320|MORL|1713|5488|5488|C
20200320|MORN|0|464|474|C
20200320|MORT|100|425|1325|C
20200320|MOS|1141|98826|223491|C
20200320|MOSY|600|600|600|C
20200320|MOTS|0|100|100|C
20200320|MOV|30|1152|3695|C
20200320|MPAA|0|172|569|C
20200320|MPB|0|312|521|C
20200320|MPC|805|96483|193480|C
20200320|MPLX|2416|104511|185400|C
20200320|MPV|100|100|100|C
20200320|MPW|6305|96677|169201|C
20200320|MPWR|2|2257|2722|C
20200320|MPX|0|3|119|C
20200320|MQY|0|300|400|C
20200320|MR|1796|11085|28639|C
20200320|MRAM|0|1395|1595|C
20200320|MRC|0|34282|56000|C
20200320|MRCC|900|1208|2050|C
20200320|MRCY|14|3681|4438|C
20200320|MREO|0|0|100|C
20200320|MRK|2503|104066|196742|C
20200320|MRKR|1788|3681|6595|C
20200320|MRNA|17611|32767|49800|C
20200320|MRNS|0|25501|36618|C
20200320|MRO|8890|750693|1420525|C
20200320|MRRL|9830|11630|12540|C
20200320|MRSN|200|1430|2315|C
20200320|MRTN|100|1224|4055|C
20200320|MRTX|0|3587|5881|C
20200320|MRUS|0|0|121|C
20200320|MRVL|862|112805|183147|C
20200320|MS|6775|544919|768274|C
20200320|MS PRA|0|130|230|C
20200320|MS PRE|0|124|124|C
20200320|MS PRI|0|500|500|C
20200320|MS PRK|0|2244|2244|C
20200320|MSA|85|1519|3558|C
20200320|MSB|0|100|300|C
20200320|MSBI|2|641|899|C
20200320|MSCI|4|6807|12446|C
20200320|MSD|0|300|300|C
20200320|MSEX|0|631|946|C
20200320|MSFT|2422|110698|335912|C
20200320|MSG|0|569|1013|C
20200320|MSGN|0|7174|14207|C
20200320|MSI|91|9010|21939|C
20200320|MSM|0|3247|7058|C
20200320|MSON|0|466|615|C
20200320|MSTR|1|737|798|C
20200320|MT|0|133310|167627|C
20200320|MTA|0|0|201|C
20200320|MTB|114|3890|5727|C
20200320|MTBC|0|130|130|C
20200320|MTBCP|100|100|100|C
20200320|MTCH|400|27927|38445|C
20200320|MTD|0|2002|2854|C
20200320|MTDR|1217|490528|569583|C
20200320|MTEM|0|1612|1996|C
20200320|MTG|4144|176054|278832|C
20200320|MTH|0|3352|6271|C
20200320|MTL|0|0|200|C
20200320|MTN|400|5936|7481|C
20200320|MTNB|0|0|2239|C
20200320|MTOR|0|13748|20255|C
20200320|MTRN|1|746|1780|C
20200320|MTRX|100|1049|1933|C
20200320|MTSC|0|487|573|C
20200320|MTSI|0|2972|4011|C
20200320|MTUM|0|170|335|C
20200320|MTW|319|2573|6259|C
20200320|MTX|0|1254|2296|C
20200320|MTZ|0|11797|16412|C
20200320|MU|4491|381645|640723|C
20200320|MUA|0|100|100|C
20200320|MUB|100|8164|23091|C
20200320|MUC|0|250|250|C
20200320|MUE|0|500|2000|C
20200320|MUFG|0|92541|122507|C
20200320|MUI|200|300|300|C
20200320|MUNI|0|286|1236|C
20200320|MUR|1575|139884|234137|C
20200320|MUSA|6|2596|5374|C
20200320|MUX|1204|23580|24978|C
20200320|MVBF|0|104|823|C
20200320|MVC|200|400|500|C
20200320|MVF|0|400|1100|C
20200320|MVIS|0|100|100|C
20200320|MVT|0|150|150|C
20200320|MWA|0|24847|39813|C
20200320|MWK|0|300|300|C
20200320|MX|95|1395|6616|C
20200320|MXI|0|201|201|C
20200320|MXIM|0|11104|13175|C
20200320|MXL|100|3088|6725|C
20200320|MYC|0|187|560|C
20200320|MYD|0|1000|1000|C
20200320|MYE|0|410|1061|C
20200320|MYGN|100|7638|9576|C
20200320|MYI|0|1192|1592|C
20200320|MYJ|0|100|200|C
20200320|MYL|2218|211594|273759|C
20200320|MYOK|0|1092|2076|C
20200320|MYOS|149|149|149|C
20200320|MYOV|0|3690|4391|C
20200320|MYRG|0|416|936|C
20200320|NAC|0|500|600|C
20200320|NAD|0|3864|9010|C
20200320|NAIL|0|0|200|C
20200320|NAK|0|3518|5018|C
20200320|NAN|0|200|200|C
20200320|NANR|0|600|600|C
20200320|NAT|0|36818|73820|C
20200320|NATH|0|700|703|C
20200320|NATI|1|2582|4318|C
20200320|NATR|0|70|278|C
20200320|NAV|0|4733|9960|C
20200320|NAVB|0|0|5|C
20200320|NAVI|400|99679|179668|C
20200320|NBB|0|1956|3156|C
20200320|NBEV|315|2910|4718|C
20200320|NBH|0|200|400|C
20200320|NBHC|2|1170|2580|C
20200320|NBIX|202|6421|7732|C
20200320|NBL|2959|561932|793851|C
20200320|NBLX|931|4401|6528|C
20200320|NBN|0|0|152|C
20200320|NBR|100|10107|34123|C
20200320|NBRV|0|300|300|C
20200320|NBTB|0|1602|1780|C
20200320|NBY|20477|32784|36215|C
20200320|NC|0|16|16|C
20200320|NCA|0|600|959|C
20200320|NCBS|0|225|589|C
20200320|NCLH|400|52886|87283|C
20200320|NCMI|2123|16813|26413|C
20200320|NCR|100|8077|10814|C
20200320|NCSM|0|0|103|C
20200320|NCV|200|1600|3500|C
20200320|NCZ|2800|3610|6061|C
20200320|NDAQ|10|4958|7152|C
20200320|NDLS|0|1397|2411|C
20200320|NDSN|0|1057|2296|C
20200320|NE|2|3302|6164|C
20200320|NEA|0|7928|12934|C
20200320|NEAR|200|23277|31686|C
20200320|NEE|463|9804|15247|C
20200320|NEED|0|20|20|C
20200320|NEM|10693|38996|192398|C
20200320|NEO|0|8150|10693|C
20200320|NEOG|0|1045|1606|C
20200320|NEOS|0|100|300|C
20200320|NEP|0|3287|6249|C
20200320|NEPT|0|8884|17241|C
20200320|NERV|0|811|1017|C
20200320|NESR|367|1227|5914|C
20200320|NET|100|4251|5707|C
20200320|NETL|0|100|100|C
20200320|NEU|0|612|746|C
20200320|NEV|0|200|400|C
20200320|NEW|0|0|194|C
20200320|NEWR|560|5243|8389|C
20200320|NEWT|177|1645|3502|C
20200320|NEX|668|15978|115776|C
20200320|NEXA|0|99|1402|C
20200320|NEXT|1|101|348|C
20200320|NFBK|400|3055|4488|C
20200320|NFE|0|240|740|C
20200320|NFG|2|1769|2276|C
20200320|NFH|0|452|517|C
20200320|NFJ|0|100|200|C
20200320|NFLX|19|25779|66146|C
20200320|NG|644|35299|64407|C
20200320|NGD|20456|37558|49373|C
20200320|NGG|0|5070|7473|C
20200320|NGHC|85|936|2741|C
20200320|NGL|600|9468|92223|C
20200320|NGL PRB|0|4|4|C
20200320|NGL PRC|0|100|100|C
20200320|NGLS PRA|0|372|372|C
20200320|NGM|0|1696|2635|C
20200320|NGS|0|64|75|C
20200320|NGVC|0|488|1169|C
20200320|NGVT|200|2558|3649|C
20200320|NH|0|0|11|C
20200320|NHC|0|530|734|C
20200320|NHF|0|700|6482|C
20200320|NHI|109|3314|4804|C
20200320|NHTC|0|1|1|C
20200320|NI|8213|24732|60499|C
20200320|NI PRB|0|100|100|C
20200320|NICE|0|2617|3645|C
20200320|NINE|0|1135|1553|C
20200320|NIO|0|657092|783004|C
20200320|NIU|0|100|100|C
20200320|NJR|75|8088|14295|C
20200320|NK|0|2134|3691|C
20200320|NKE|1372|81661|148745|C
20200320|NKSH|0|0|24|C
20200320|NKTR|9|5680|11708|C
20200320|NKX|0|200|200|C
20200320|NL|0|0|101|C
20200320|NLOK|602|138028|179403|C
20200320|NLS|0|6973|7433|C
20200320|NLSN|17397|83989|131267|C
20200320|NLTX|0|800|1400|C
20200320|NLY|14283|280407|1108057|C
20200320|NLY PRD|0|200|1600|C
20200320|NLY PRI|0|100|100|C
20200320|NM|0|100|100|C
20200320|NMCO|1000|1300|1800|C
20200320|NMFC|2552|13773|24444|C
20200320|NMIH|525|2433|7616|C
20200320|NML|0|6128|45646|C
20200320|NMM|0|1500|1500|C
20200320|NMR|0|1203|3327|C
20200320|NMRD|0|0|200|C
20200320|NMRK|72|33835|65489|C
20200320|NMT|0|100|100|C
20200320|NMZ|0|1038|1238|C
20200320|NNA|0|725|725|C
20200320|NNBR|0|3538|4878|C
20200320|NNI|0|413|679|C
20200320|NNN|144|10525|16366|C
20200320|NNN PRF|0|28|28|C
20200320|NNVC|200|470|1070|C
20200320|NOA|100|1292|4305|C
20200320|NOAH|0|832|1367|C
20200320|NOBL|0|4817|5107|C
20200320|NOC|209|2966|6591|C
20200320|NOCT|0|800|800|C
20200320|NODK|0|613|813|C
20200320|NOG|303|5153|7102|C
20200320|NOK|129|1036115|1361546|C
20200320|NOMD|0|12345|24907|C
20200320|NOV|808|137340|177599|C
20200320|NOVA|0|21710|32295|C
20200320|NOVN|18962|310345|785297|C
20200320|NOVT|0|995|1263|C
20200320|NOW|8|10216|18553|C
20200320|NP|0|585|1133|C
20200320|NPK|0|314|468|C
20200320|NPO|0|731|845|C
20200320|NPTN|0|2267|4729|C
20200320|NQP|0|0|200|C
20200320|NR|0|12988|20349|C
20200320|NRC|0|243|417|C
20200320|NREF|0|100|1100|C
20200320|NRG|144|30335|61096|C
20200320|NRGU|240|389|389|C
20200320|NRGX|0|1500|3000|C
20200320|NRIM|1|1|4|C
20200320|NRK|0|1200|1200|C
20200320|NRO|100|400|2405|C
20200320|NRT|0|1|1|C
20200320|NRZ|8117|122242|225204|C
20200320|NRZ PRC|0|0|300|C
20200320|NS|7|11609|18911|C
20200320|NS PRA|0|100|100|C
20200320|NS PRC|0|100|100|C
20200320|NSA|90|7522|9827|C
20200320|NSC|420|4884|10923|C
20200320|NSCO|0|1|3|C
20200320|NSIT|0|1477|2484|C
20200320|NSL|200|3100|4800|C
20200320|NSP|0|2423|3556|C
20200320|NSSC|0|514|1848|C
20200320|NSTG|0|4153|5012|C
20200320|NSYS|0|300|300|C
20200320|NTAP|4310|14821|29078|C
20200320|NTB|101|812|2292|C
20200320|NTCO|0|1525|1821|C
20200320|NTCT|2|3544|3889|C
20200320|NTEC|3695|5659|5659|C
20200320|NTES|0|4769|9111|C
20200320|NTG|0|500|7652|C
20200320|NTGN|310|538|1143|C
20200320|NTGR|0|1307|2229|C
20200320|NTLA|0|10959|20065|C
20200320|NTNX|852|31945|43399|C
20200320|NTP|0|0|100|C
20200320|NTR|100|16415|32500|C
20200320|NTRA|247|5859|10233|C
20200320|NTRP|100|100|100|C
20200320|NTRS|70|8263|10605|C
20200320|NTRSO|0|100|100|C
20200320|NTUS|0|428|1034|C
20200320|NTWK|0|161|161|C
20200320|NUAG|0|0|241|C
20200320|NUAN|200|61735|85730|C
20200320|NUBD|0|100|200|C
20200320|NUE|624|9814|28218|C
20200320|NUGT|16253|268849|307564|C
20200320|NULG|0|100|137|C
20200320|NURO|0|16|111|C
20200320|NUS|35|8413|16701|C
20200320|NUV|0|2719|4519|C
20200320|NUVA|0|4528|7936|C
20200320|NVAX|2465|11338|16711|C
20200320|NVCN|0|700|700|C
20200320|NVCR|0|3160|4379|C
20200320|NVDA|290|16085|40315|C
20200320|NVEC|0|59|64|C
20200320|NVEE|0|892|926|C
20200320|NVG|0|1723|8511|C
20200320|NVGS|0|661|2700|C
20200320|NVMI|0|100|560|C
20200320|NVO|0|4685|10669|C
20200320|NVR|0|29|199|C
20200320|NVRO|19|2702|5258|C
20200320|NVS|0|14296|20273|C
20200320|NVST|1103|11895|37237|C
20200320|NVT|223|13960|30349|C
20200320|NVTA|694|15749|21458|C
20200320|NVUS|0|200|200|C
20200320|NWBI|0|5925|14947|C
20200320|NWE|39|6264|9303|C
20200320|NWFL|0|32|113|C
20200320|NWHM|0|401|607|C
20200320|NWL|1650|105953|155084|C
20200320|NWLI|0|183|385|C
20200320|NWN|533|1827|3667|C
20200320|NWPX|0|623|685|C
20200320|NWS|901|48632|70101|C
20200320|NWSA|1219|106982|146826|C
20200320|NX|0|1636|9388|C
20200320|NXE|1100|1115|1115|C
20200320|NXGN|0|1941|2609|C
20200320|NXJ|0|300|600|C
20200320|NXPI|0|15164|38984|C
20200320|NXQ|0|100|100|C
20200320|NXRT|295|829|2657|C
20200320|NXST|104|5229|8032|C
20200320|NXTC|0|972|1048|C
20200320|NYCB|1611|65895|114392|C
20200320|NYF|0|550|952|C
20200320|NYMT|2352|889152|1353385|C
20200320|NYMTM|0|100|100|C
20200320|NYMTN|0|100|100|C
20200320|NYMTO|0|200|200|C
20200320|NYMTP|0|100|100|C
20200320|NYMX|0|810|1907|C
20200320|NYT|0|16707|29544|C
20200320|NZF|0|2240|3611|C
20200320|O|4676|12436|49808|C
20200320|OAK PRA|100|100|100|C
20200320|OAS|2034|3840|30215|C
20200320|OBCI|0|260|260|C
20200320|OBE|0|700|1200|C
20200320|OBNK|0|149|399|C
20200320|OBSV|0|2525|4346|C
20200320|OC|128|3933|13943|C
20200320|OCCI|0|0|600|C
20200320|OCFC|0|4005|5105|C
20200320|OCFT|0|139|139|C
20200320|OCGN|0|2500|2500|C
20200320|OCIO|0|0|200|C
20200320|OCN|0|2398|7319|C
20200320|OCSI|0|330|730|C
20200320|OCSL|1561|29007|57688|C
20200320|OCUL|14|6896|9761|C
20200320|OCX|0|959|2501|C
20200320|ODC|0|314|314|C
20200320|ODFL|3|3345|7011|C
20200320|ODP|9008|412756|831655|C
20200320|ODT|0|533|661|C
20200320|OEC|0|3055|8526|C
20200320|OEF|0|3112|3762|C
20200320|OESX|0|1557|2034|C
20200320|OFC|1733|7452|22553|C
20200320|OFG|1|4841|6099|C
20200320|OFIX|0|604|921|C
20200320|OFLX|94|111|204|C
20200320|OGE|4|12939|27515|C
20200320|OGEN|0|600|600|C
20200320|OGI|16251|84104|106005|C
20200320|OGS|0|1218|2550|C
20200320|OHI|556|38035|54782|C
20200320|OI|336|102599|210129|C
20200320|OIA|0|2974|2974|C
20200320|OIBR C|831|831|831|C
20200320|OIH|200|1692188|2281379|C
20200320|OII|0|62161|105128|C
20200320|OIIM|0|100|100|C
20200320|OIL|0|3205|3305|C
20200320|OILD|960|960|1060|C
20200320|OILK|0|0|100|C
20200320|OILU|6010|25610|155737|C
20200320|OIS|0|10486|14450|C
20200320|OKE|596|45627|75932|C
20200320|OKTA|0|5900|12111|C
20200320|OLED|0|1602|2160|C
20200320|OLLI|0|19143|26886|C
20200320|OLN|2828|19090|70989|C
20200320|OLP|0|113|298|C
20200320|OMAB|0|0|622|C
20200320|OMC|924|9351|15266|C
20200320|OMCL|0|1045|4130|C
20200320|OMER|200|3245|4270|C
20200320|OMF|0|8516|13175|C
20200320|OMI|431|19125|36774|C
20200320|OMN|0|6354|7495|C
20200320|OMP|0|300|300|C
20200320|ON|200|282641|343790|C
20200320|ONB|0|6928|11689|C
20200320|ONCY|500|8130|9179|C
20200320|ONDK|0|3520|4904|C
20200320|ONE|0|50|50|C
20200320|ONEM|10002|21120|31800|C
20200320|ONEQ|0|140|240|C
20200320|ONEV|0|20|20|C
20200320|ONEW|0|817|2857|C
20200320|ONTO|0|2854|4832|C
20200320|ONTX|0|3570|3570|C
20200320|ONVO|0|1880|1880|C
20200320|OOMA|0|927|1861|C
20200320|OPB|166|3344|4046|C
20200320|OPBK|0|222|755|C
20200320|OPCH|0|325|1628|C
20200320|OPGN|0|3817|8079|C
20200320|OPI|1|1685|2441|C
20200320|OPK|3582|400844|533617|C
20200320|OPP|0|100|126|C
20200320|OPRA|0|100|100|C
20200320|OPRT|0|100|330|C
20200320|OPRX|0|585|683|C
20200320|OPTN|100|984|2281|C
20200320|OPY|0|404|718|C
20200320|OR|1000|15462|35434|C
20200320|ORA|0|2104|3176|C
20200320|ORAN|0|900|1469|C
20200320|ORBC|0|10663|25232|C
20200320|ORC|1361|22973|31599|C
20200320|ORCC|0|2184|5188|C
20200320|ORCL|1895|269216|423650|C
20200320|ORGO|0|4|180|C
20200320|ORI|1298|18346|100941|C
20200320|ORLY|109|3322|4615|C
20200320|ORMP|0|100|100|C
20200320|ORN|0|6|296|C
20200320|ORRF|0|323|623|C
20200320|ORTX|0|26|329|C
20200320|OSB|369|12721|20553|C
20200320|OSBC|91|363|1135|C
20200320|OSG|0|1313|2175|C
20200320|OSIS|0|328|991|C
20200320|OSK|164|2835|4171|C
20200320|OSMT|0|615|841|C
20200320|OSPN|0|1358|3068|C
20200320|OSTK|100|6350|7012|C
20200320|OSUR|0|8315|10032|C
20200320|OSW|757|15258|40336|C
20200320|OTEX|0|20765|30272|C
20200320|OTIC|0|643|693|C
20200320|OTTR|35|1183|1490|C
20200320|OUSA|0|48|48|C
20200320|OUT|1633|17685|87160|C
20200320|OVB|0|0|100|C
20200320|OVBC|0|50|50|C
20200320|OVF|0|22|122|C
20200320|OVID|0|5373|6660|C
20200320|OVL|0|0|100|C
20200320|OVV|304361|512559|872415|C
20200320|OXFD|0|423|684|C
20200320|OXLC|0|8458|13759|C
20200320|OXLCO|100|100|100|C
20200320|OXM|0|2001|2776|C
20200320|OXSQ|0|2394|4153|C
20200320|OXY|22789|401121|583086|C
20200320|OYST|0|697|697|C
20200320|OZK|1783|6255|11402|C
20200320|PAA|1444|269667|389688|C
20200320|PAAS|8589|36156|66990|C
20200320|PAC|242|1262|1618|C
20200320|PACB|100|55978|74888|C
20200320|PACD|0|8|34|C
20200320|PACK|0|100|200|C
20200320|PACW|2842|3477|17917|C
20200320|PAE|0|1711|3111|C
20200320|PAG|5|2615|5174|C
20200320|PAGP|0|106449|251829|C
20200320|PAGS|994|10989|43094|C
20200320|PAHC|0|467|857|C
20200320|PALL|0|20|20|C
20200320|PAM|0|2672|5077|C
20200320|PANW|100|4865|6638|C
20200320|PAR|154|800|1201|C
20200320|PARR|126|2966|4970|C
20200320|PASG|0|1468|1977|C
20200320|PASS|0|100|100|C
20200320|PATI|0|0|200|C
20200320|PATK|669|1407|1674|C
20200320|PAVM|0|1358|3508|C
20200320|PAYC|0|5978|8953|C
20200320|PAYS|0|1007|1007|C
20200320|PAYX|982|9966|14567|C
20200320|PB|101|3750|5090|C
20200320|PBA|0|53412|80949|C
20200320|PBB|0|100|100|C
20200320|PBCT|5078|101338|182587|C
20200320|PBCTP|0|100|100|C
20200320|PBF|3917|43733|80967|C
20200320|PBFS|0|2|4|C
20200320|PBFX|0|203|703|C
20200320|PBH|0|4032|9363|C
20200320|PBI|1388|144288|203920|C
20200320|PBI PRB|0|0|140|C
20200320|PBP|0|400|405|C
20200320|PBPB|2174|6708|16940|C
20200320|PBR|2000|1340735|1666612|C
20200320|PBR A|0|613037|767472|C
20200320|PBYI|0|5991|8285|C
20200320|PCAR|55|12687|16944|C
20200320|PCEF|0|200|550|C
20200320|PCG|29|88433|157122|C
20200320|PCH|331|2918|5885|C
20200320|PCI|0|3524|5937|C
20200320|PCK|0|100|200|C
20200320|PCN|100|200|200|C
20200320|PCOM|100|100|700|C
20200320|PCRX|0|7979|11151|C
20200320|PCSB|0|683|1826|C
20200320|PCTI|0|978|2715|C
20200320|PCTY|0|2628|3537|C
20200320|PCY|0|29362|58049|C
20200320|PCYG|0|98|98|C
20200320|PCYO|0|647|1133|C
20200320|PD|1295|6203|10217|C
20200320|PDBC|0|55044|84701|C
20200320|PDCE|78|33858|42972|C
20200320|PDCO|0|28621|36595|C
20200320|PDD|0|33166|51350|C
20200320|PDFS|0|819|3269|C
20200320|PDI|400|5100|5548|C
20200320|PDLI|0|50973|66193|C
20200320|PDM|1099|13341|25261|C
20200320|PDN|0|100|100|C
20200320|PDP|0|100|454|C
20200320|PDS|0|2808|3708|C
20200320|PDSB|0|0|100|C
20200320|PDT|0|659|739|C
20200320|PE|803|380436|723123|C
20200320|PEAK|2145|10759|37993|C
20200320|PEB|672|72837|89542|C
20200320|PEBK|0|2|4|C
20200320|PEBO|0|320|769|C
20200320|PEG|1667|24662|52864|C
20200320|PEGA|0|8572|9290|C
20200320|PEI|1104|23973|38181|C
20200320|PEI PRD|0|50|50|C
20200320|PEIX|0|3316|3417|C
20200320|PEJ|0|200|700|C
20200320|PEN|0|1682|2290|C
20200320|PENN|36943|125461|175656|C
20200320|PEO|0|100|1058|C
20200320|PEP|1760|44961|108441|C
20200320|PER|349|1028|1028|C
