Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|MITT|0|500|1000|C
20190703|MKC|0|2300|2700|C
20190703|MKL|0|0|10|C
20190703|MKTX|0|800|1200|C
20190703|MLAB|0|100|200|C
20190703|MLCO|0|2300|3200|C
20190703|MLHR|0|1100|2049|C
20190703|MLI|0|486|486|C
20190703|MLM|0|1200|1400|C
20190703|MLND|0|100|100|C
20190703|MLNT|500|1000|1800|C
20190703|MLNX|0|0|371|C
20190703|MLPA|8900|10950|11050|C
20190703|MLPI|0|900|900|C
20190703|MLPQ|0|0|100|C
20190703|MMC|0|300|1400|C
20190703|MMI|0|100|100|C
20190703|MMLP|0|600|1800|C
20190703|MMM|0|800|2077|C
20190703|MMP|0|500|1100|C
20190703|MMS|0|100|600|C
20190703|MMSI|0|0|100|C
20190703|MMT|0|300|1500|C
20190703|MMYT|0|200|400|C
20190703|MNK|200|4462|5562|C
20190703|MNKD|0|18105|21005|C
20190703|MNOV|0|648|948|C
20190703|MNR|0|1000|1200|C
20190703|MNRO|0|800|1000|C
20190703|MNST|0|2500|4343|C
20190703|MNTA|0|2042|3242|C
20190703|MNTX|0|200|500|C
20190703|MO|0|4370|6312|C
20190703|MOBL|0|6600|8500|C
20190703|MOD|0|102|102|C
20190703|MODN|0|400|400|C
20190703|MOGU|0|0|100|C
20190703|MOH|0|800|900|C
20190703|MOMO|0|5900|9350|C
20190703|MORF|0|100|200|C
20190703|MORN|0|0|200|C
20190703|MORT|0|200|200|C
20190703|MOS|0|15574|18474|C
20190703|MOTS|0|0|100|C
20190703|MOV|0|100|400|C
20190703|MPA|0|0|200|C
20190703|MPC|0|1200|12807|C
20190703|MPLX|0|2800|3600|C
20190703|MPO|0|200|308|C
20190703|MPW|0|17343|19143|C
20190703|MPWR|0|800|900|C
20190703|MQT|0|0|200|C
20190703|MR|0|0|748|C
20190703|MRC|0|1700|2000|C
20190703|MRCY|0|600|700|C
20190703|MRK|0|7500|12300|C
20190703|MRKR|0|1200|1200|C
20190703|MRNA|0|1800|2600|C
20190703|MRNS|0|2600|4700|C
20190703|MRO|364|53392|96641|C
20190703|MRTN|0|1345|1645|C
20190703|MRTX|0|1000|1000|C
20190703|MRUS|0|0|100|C
20190703|MRVL|0|21603|30371|C
20190703|MS|0|30945|53591|C
20190703|MSA|0|100|400|C
20190703|MSCI|0|200|200|C
20190703|MSD|0|200|700|C
20190703|MSFT|0|12762|18557|C
20190703|MSG|0|0|100|C
20190703|MSGN|0|200|300|C
20190703|MSI|0|811|911|C
20190703|MSM|0|400|1325|C
20190703|MSON|0|100|1000|C
20190703|MT|0|5400|5400|C
20190703|MTB|0|900|900|C
20190703|MTCH|0|200|1400|C
20190703|MTD|0|100|100|C
20190703|MTDR|100|8300|10600|C
20190703|MTEM|0|400|500|C
20190703|MTG|0|19772|36468|C
20190703|MTL|0|400|500|C
20190703|MTLS|0|100|100|C
20190703|MTN|0|408|408|C
20190703|MTNB|0|0|200|C
20190703|MTOR|0|2100|2100|C
20190703|MTRN|0|200|200|C
20190703|MTSC|0|100|200|C
20190703|MTSI|0|800|1400|C
20190703|MTUM|0|900|1100|C
20190703|MTW|0|1300|2500|C
20190703|MTX|0|200|400|C
20190703|MTZ|0|1100|1200|C
20190703|MU|0|80772|155638|C
20190703|MUB|0|400|400|C
20190703|MUC|0|100|200|C
20190703|MUE|0|0|254|C
20190703|MUFG|0|3471|5071|C
20190703|MUI|0|0|300|C
20190703|MUR|0|5101|6201|C
20190703|MUSA|0|404|404|C
20190703|MUX|6714|37286|40786|C
20190703|MVF|0|400|900|C
20190703|MVIS|0|0|500|C
20190703|MVV|0|200|200|C
20190703|MWA|0|3600|4100|C
20190703|MX|0|400|1000|C
20190703|MXF|0|0|136|C
20190703|MXIM|0|400|1300|C
20190703|MXL|0|600|1300|C
20190703|MYC|0|0|100|C
20190703|MYD|0|200|400|C
20190703|MYE|0|2300|2800|C
20190703|MYGN|0|500|600|C
20190703|MYI|0|500|800|C
20190703|MYJ|0|300|1000|C
20190703|MYL|0|21070|35721|C
20190703|MYN|0|100|400|C
20190703|MYOK|0|700|700|C
20190703|MYOV|0|500|600|C
20190703|NAC|200|500|700|C
20190703|NAD|0|300|300|C
20190703|NAK|0|1100|1200|C
20190703|NAKD|200|1501|1501|C
20190703|NAN|0|0|200|C
20190703|NANO|0|100|200|C
20190703|NAT|0|3921|4721|C
20190703|NATI|0|800|1500|C
20190703|NAV|0|100|834|C
20190703|NAVI|0|9246|11546|C
20190703|NBB|100|1100|1600|C
20190703|NBEV|0|4162|4762|C
20190703|NBHC|0|900|900|C
20190703|NBIX|0|600|700|C
20190703|NBL|400|23559|24459|C
20190703|NBLX|0|0|100|C
20190703|NBR|1400|39432|66643|C
20190703|NBRV|0|4300|5237|C
20190703|NBTB|0|158|158|C
20190703|NBY|0|200|300|C
20190703|NCA|0|0|100|C
20190703|NCI|0|100|100|C
20190703|NCLH|0|2191|5671|C
20190703|NCMI|0|1600|5063|C
20190703|NCNA|0|100|100|C
20190703|NCR|0|1700|2735|C
20190703|NCV|0|900|1200|C
20190703|NCZ|0|600|600|C
20190703|NDAQ|0|2400|3000|C
20190703|NDLS|0|1800|2400|C
20190703|NE|0|31395|36495|C
20190703|NEA|0|900|2368|C
20190703|NEE|0|2100|2332|C
20190703|NEE PRN|0|0|300|C
20190703|NEED|0|0|100|C
20190703|NEM|500|33533|61270|C
20190703|NEO|0|200|200|C
20190703|NEOG|0|100|300|C
20190703|NEOS|0|1649|1849|C
20190703|NEP|0|300|300|C
20190703|NEPT|500|2800|2900|C
20190703|NERV|0|2300|3500|C
20190703|NESR|0|300|300|C
20190703|NEV|0|300|400|C
20190703|NEW|0|200|200|C
20190703|NEWM|0|912|1412|C
20190703|NEWR|0|600|800|C
20190703|NFBK|0|800|1100|C
20190703|NFG|0|4530|6530|C
20190703|NFJ|0|800|1100|C
20190703|NFLX|0|2800|4246|C
20190703|NFRA|0|0|100|C
20190703|NG|0|16379|21479|C
20190703|NGD|0|4200|5800|C
20190703|NGG|0|1100|1100|C
20190703|NGHC|0|100|100|C
20190703|NGL|0|1100|2600|C
20190703|NGVC|0|190|190|C
20190703|NGVT|0|200|400|C
20190703|NH|0|100|100|C
20190703|NHF|0|400|1300|C
20190703|NHTC|0|0|200|C
20190703|NI|600|18205|21605|C
20190703|NICE|0|100|400|C
20190703|NID|0|100|100|C
20190703|NIE|0|100|400|C
20190703|NIHD|300|6342|16288|C
20190703|NIO|0|154698|390713|C
20190703|NIU|0|498|498|C
20190703|NJR|0|800|800|C
20190703|NK|0|1285|3485|C
20190703|NKE|0|7942|32302|C
20190703|NKTR|0|1800|2000|C
20190703|NLNK|0|632|2332|C
20190703|NLS|0|2318|7238|C
20190703|NLSN|0|10260|13960|C
20190703|NLY|0|55751|91544|C
20190703|NM|0|110|110|C
20190703|NMFC|0|900|1400|C
20190703|NMIH|0|300|400|C
20190703|NML|0|100|800|C
20190703|NMM|0|300|600|C
20190703|NMR|0|1300|3200|C
20190703|NMRK|0|3200|5400|C
20190703|NMY|0|300|300|C
20190703|NMZ|0|200|800|C
20190703|NNBR|0|1300|1800|C
20190703|NNI|0|0|100|C
20190703|NNN|0|300|1100|C
20190703|NOA|0|100|100|C
20190703|NOAH|0|500|500|C
20190703|NOC|0|520|520|C
20190703|NOG|700|14314|43940|C
20190703|NOK|11200|86117|102237|C
20190703|NOMD|0|1600|6605|C
20190703|NOV|0|9820|11004|C
20190703|NOVN|0|800|800|C
20190703|NOVT|0|243|443|C
20190703|NOW|0|1400|1800|C
20190703|NP|0|0|100|C
20190703|NPTN|0|4295|5195|C
20190703|NR|0|2300|3400|C
20190703|NRC|0|100|100|C
20190703|NRE|0|2200|3947|C
20190703|NRG|100|10758|11958|C
20190703|NRK|0|0|300|C
20190703|NRO|0|400|1405|C
20190703|NRZ|100|13278|16678|C
20190703|NS|0|200|800|C
20190703|NSA|0|600|1300|C
20190703|NSC|0|1000|1900|C
20190703|NSIT|0|100|100|C
20190703|NSP|0|200|300|C
20190703|NSSC|0|200|200|C
20190703|NTAP|0|700|1300|C
20190703|NTB|0|0|100|C
20190703|NTCT|0|800|1211|C
20190703|NTEC|0|0|200|C
20190703|NTES|0|1400|1400|C
20190703|NTG|0|1300|2500|C
20190703|NTGR|0|300|800|C
20190703|NTNX|0|2948|3248|C
20190703|NTR|0|3500|8079|C
20190703|NTRA|0|200|1055|C
20190703|NTRS|0|1900|2300|C
20190703|NTWK|0|300|700|C
20190703|NUAG|0|0|100|C
20190703|NUAN|0|4110|5710|C
20190703|NUE|0|1000|1100|C
20190703|NUGT|0|8450|29678|C
20190703|NUS|0|1515|2132|C
20190703|NUV|0|1700|2000|C
20190703|NUVA|0|500|600|C
20190703|NVAX|0|4200|6100|C
20190703|NVCN|0|400|800|C
20190703|NVCR|0|200|300|C
20190703|NVDA|0|2400|4900|C
20190703|NVFY|0|0|200|C
20190703|NVG|0|1100|1400|C
20190703|NVGS|0|500|1200|C
20190703|NVMI|0|0|100|C
20190703|NVO|0|400|1700|C
20190703|NVR|0|0|10|C
20190703|NVRO|0|200|1300|C
20190703|NVS|0|200|300|C
20190703|NVT|0|4500|5900|C
20190703|NVTA|0|981|1981|C
20190703|NVTR|0|0|1600|C
20190703|NWBI|0|200|600|C
20190703|NWL|0|32116|36870|C
20190703|NWS|0|2600|3900|C
20190703|NWSA|0|34308|39008|C
20190703|NX|0|700|1000|C
20190703|NXE|400|1500|1800|C
20190703|NXGN|0|1733|1733|C
20190703|NXPI|0|1700|2300|C
20190703|NXQ|0|100|100|C
20190703|NXR|0|100|100|C
20190703|NXRT|0|0|100|C
20190703|NXST|0|600|1100|C
20190703|NXTD|0|994|1894|C
20190703|NYCB|0|41665|44395|C
20190703|NYMT|0|13068|20532|C
20190703|NYMX|0|100|400|C
20190703|NYT|0|1700|3700|C
20190703|NZF|0|500|900|C
20190703|O|0|300|500|C
20190703|OAK|0|1000|1700|C
20190703|OAS|100|71565|89394|C
20190703|OBLN|0|500|500|C
20190703|OBNK|0|300|800|C
20190703|OC|0|1200|1712|C
20190703|OCN|0|1300|2200|C
20190703|OCSI|0|200|200|C
20190703|OCSL|0|400|1000|C
20190703|OCUL|0|3700|5100|C
20190703|OCX|0|400|700|C
20190703|ODFL|0|100|300|C
20190703|ODP|0|45823|66125|C
20190703|OEC|0|2100|3700|C
20190703|OEF|0|800|900|C
20190703|OESX|0|0|200|C
20190703|OFC|0|2325|2525|C
20190703|OFG|0|400|900|C
20190703|OGE|0|4900|6188|C
20190703|OGI|0|1199|1599|C
20190703|OHI|0|3512|6838|C
20190703|OI|0|4266|5939|C
20190703|OIBR C|100|2004|2731|C
20190703|OIH|0|29675|54087|C
20190703|OII|0|1500|3950|C
20190703|OILD|0|4300|4500|C
20190703|OILU|0|800|3700|C
20190703|OIS|0|1919|2686|C
20190703|OKE|0|3259|3931|C
20190703|OKTA|0|2100|2900|C
20190703|OLED|0|300|600|C
20190703|OLLI|0|1200|1300|C
20190703|OLN|0|3119|5519|C
20190703|OMC|0|800|1100|C
20190703|OMCL|0|300|300|C
20190703|OMER|0|2200|3100|C
20190703|OMF|0|0|100|C
20190703|OMI|0|4438|5838|C
20190703|OMN|0|23619|52185|C
20190703|ON|0|8988|14120|C
20190703|ONB|100|5600|5900|C
20190703|ONCE|0|400|500|C
20190703|ONDK|0|1771|2871|C
20190703|ONVO|0|2800|6500|C
20190703|OPB|0|200|200|C
20190703|OPI|0|200|200|C
20190703|OPK|0|25318|28118|C
20190703|OPRA|0|300|500|C
20190703|OR|0|1900|2000|C
20190703|ORA|0|200|900|C
20190703|ORAN|0|5800|5900|C
20190703|ORBC|0|3200|3800|C
20190703|ORC|0|500|2100|C
20190703|ORCL|0|53076|68409|C
20190703|ORI|0|7350|9750|C
20190703|ORIT|0|1300|2600|C
20190703|ORLY|0|1000|1300|C
20190703|ORN|0|1300|3700|C
20190703|ORTX|0|0|100|C
20190703|OSB|0|100|200|C
20190703|OSG|0|1804|2104|C
20190703|OSK|0|400|800|C
20190703|OSMT|0|100|600|C
20190703|OSPN|0|1500|2700|C
20190703|OSS|400|4385|4485|C
20190703|OSTK|0|5400|10750|C
20190703|OSUR|0|2000|2400|C
20190703|OSW|0|600|600|C
20190703|OTEX|0|500|1900|C
20190703|OTLK|0|631|1768|C
20190703|OUT|0|4582|7182|C
20190703|OVID|0|800|800|C
20190703|OXLC|0|400|1100|C
20190703|OXM|0|700|700|C
20190703|OXY|0|17526|21526|C
20190703|OZK|0|2700|2800|C
20190703|OZM|0|500|1021|C
20190703|PAA|0|4700|10633|C
20190703|PAAS|300|23332|24632|C
20190703|PACB|0|12373|16843|C
20190703|PACD|0|0|100|C
20190703|PACW|0|616|716|C
20190703|PAG|0|0|100|C
20190703|PAGP|0|3300|4800|C
20190703|PAGS|0|2013|3604|C
20190703|PAHC|0|400|400|C
20190703|PAM|0|300|588|C
20190703|PANW|0|1200|1603|C
20190703|PAR|0|100|100|C
20190703|PARR|0|260|960|C
20190703|PATK|0|300|400|C
20190703|PAVM|0|500|1000|C
20190703|PAVMZ|0|100|100|C
20190703|PAYC|0|1000|1100|C
20190703|PAYS|0|0|100|C
20190703|PAYX|0|1000|1100|C
20190703|PB|0|832|932|C
20190703|PBA|0|1200|2600|C
20190703|PBCT|100|12369|12831|C
20190703|PBF|100|1800|2500|C
20190703|PBI|0|14613|20446|C
20190703|PBPB|0|1900|2400|C
20190703|PBR|0|66898|117684|C
20190703|PBR A|0|10901|35618|C
20190703|PBYI|0|1400|1700|C
20190703|PCAR|0|1100|1315|C
20190703|PCG|0|5500|19000|C
20190703|PCH|0|1300|1600|C
20190703|PCI|0|800|2100|C
20190703|PCM|0|200|200|C
20190703|PCMI|0|2100|2100|C
20190703|PCN|0|500|1200|C
20190703|PCOM|0|0|100|C
20190703|PCRX|0|0|200|C
20190703|PCTY|0|0|100|C
20190703|PCY|0|3300|7800|C
20190703|PD|0|500|1200|C
20190703|PDBC|0|2224|4724|C
20190703|PDCE|0|952|1152|C
20190703|PDCO|0|1900|2600|C
20190703|PDD|0|13594|25544|C
20190703|PDFS|0|1000|1200|C
20190703|PDI|0|200|800|C
20190703|PDLI|0|8576|11376|C
20190703|PDM|0|3600|4100|C
20190703|PDS|0|10116|12116|C
20190703|PDSB|0|100|100|C
20190703|PDT|0|200|200|C
20190703|PE|800|13000|17742|C
20190703|PEB|0|4400|5700|C
20190703|PEG|100|4948|8621|C
20190703|PEGA|0|500|600|C
20190703|PEGI|0|3300|4100|C
20190703|PEI|0|6800|7800|C
20190703|PEIX|0|700|1100|C
20190703|PEN|0|500|1100|C
20190703|PENN|0|2300|4600|C
20190703|PEO|0|0|100|C
20190703|PEP|0|2200|5912|C
20190703|PER|0|1200|1500|C
20190703|PES|700|1000|1600|C
20190703|PETQ|0|500|500|C
20190703|PETS|0|4520|5120|C
20190703|PETX|0|1700|2666|C
20190703|PFBC|0|100|100|C
20190703|PFE|0|70579|105309|C
20190703|PFF|0|2554|22266|C
20190703|PFFR|0|0|136|C
20190703|PFG|0|800|800|C
20190703|PFGC|0|1680|3880|C
20190703|PFIE|0|900|4100|C
20190703|PFLT|0|200|700|C
20190703|PFN|0|200|400|C
20190703|PFPT|0|1300|1500|C
20190703|PFS|0|200|300|C
20190703|PFSI|0|0|640|C
20190703|PFXF|0|100|100|C
20190703|PG|0|4213|6378|C
20190703|PGC|0|0|100|C
20190703|PGF|0|0|200|C
20190703|PGHY|0|0|100|C
20190703|PGJ|0|100|100|C
20190703|PGNX|0|4619|6119|C
20190703|PGR|0|3380|5080|C
20190703|PGRE|0|9300|11100|C
20190703|PGTI|0|1300|1900|C
20190703|PGX|0|1450|1850|C
20190703|PH|0|1100|1600|C
20190703|PHAS|0|200|200|C
20190703|PHG|0|1700|2273|C
20190703|PHIO|0|331|331|C
20190703|PHK|0|1000|1200|C
20190703|PHM|0|10361|12113|C
20190703|PHT|0|200|300|C
20190703|PHUN|0|1000|1000|C
20190703|PHYS|100|5204|5204|C
20190703|PI|0|1300|1600|C
20190703|PID|0|1866|1866|C
20190703|PII|0|312|412|C
20190703|PINC|0|0|200|C
20190703|PINS|0|893|993|C
20190703|PIR|0|1000|2600|C
20190703|PIRS|0|700|1200|C
20190703|PJC|0|200|300|C
20190703|PJH|0|0|100|C
20190703|PJT|0|200|500|C
20190703|PK|0|5300|7900|C
20190703|PKB|0|0|100|C
20190703|PKE|0|1700|1800|C
20190703|PKG|0|1648|2148|C
20190703|PKI|0|400|400|C
20190703|PKO|0|0|300|C
20190703|PKX|0|100|214|C
20190703|PLAB|0|2000|2900|C
20190703|PLAN|0|500|2300|C
20190703|PLAY|0|1073|3305|C
20190703|PLCE|0|530|830|C
20190703|PLD|0|1400|1400|C
20190703|PLG|0|0|200|C
20190703|PLMR|0|0|100|C
20190703|PLNT|0|300|600|C
20190703|PLT|0|600|1300|C
20190703|PLUG|0|26118|30298|C
20190703|PLUS|0|0|100|C
20190703|PLW|0|0|200|C
20190703|PLXS|0|200|200|C
20190703|PLYA|0|800|1700|C
20190703|PM|0|23113|39707|C
20190703|PML|0|800|800|C
20190703|PMT|0|800|1500|C
20190703|PNC|0|200|700|C
20190703|PNFP|0|100|200|C
20190703|PNM|0|300|401|C
20190703|PNNT|0|1600|1900|C
20190703|PNR|0|4084|5258|C
20190703|PNW|0|400|500|C
20190703|PODD|0|700|800|C
20190703|POL|0|700|1700|C
20190703|POOL|0|362|362|C
20190703|POR|0|300|300|C
20190703|POST|0|1000|1000|C
20190703|POWI|0|100|100|C
20190703|PPA|0|0|300|C
20190703|PPBI|0|600|700|C
20190703|PPC|0|5700|9400|C
20190703|PPDF|0|3700|4500|C
20190703|PPG|0|500|700|C
20190703|PPL|1000|21992|28449|C
20190703|PPLT|0|1798|9222|C
20190703|PPR|0|1500|1700|C
20190703|PPT|0|400|1400|C
20190703|PPTY|0|0|100|C
20190703|PRA|0|0|200|C
20190703|PRAA|0|100|100|C
20190703|PRAH|0|800|1000|C
20190703|PRFT|0|300|300|C
20190703|PRGO|0|1100|2066|C
20190703|PRGS|0|800|2200|C
20190703|PRI|0|100|400|C
20190703|PRIM|0|100|333|C
20190703|PRMW|0|1300|2300|C
20190703|PRNB|0|200|200|C
20190703|PRO|0|600|700|C
20190703|PRQR|0|300|2786|C
20190703|PRSP|0|400|1300|C
20190703|PRTA|0|200|200|C
20190703|PRTK|0|468|468|C
20190703|PRTY|0|5140|6840|C
20190703|PRU|0|1425|1869|C
20190703|PRVB|0|300|400|C
20190703|PRVL|0|600|1000|C
20190703|PS|0|900|1100|C
20190703|PSA|0|632|832|C
20190703|PSB|0|300|300|C
20190703|PSDO|0|100|100|C
20190703|PSEC|0|11524|14024|C
20190703|PSK|0|200|200|C
20190703|PSL|100|100|200|C
20190703|PSLV|0|1860|3060|C
20190703|PSMT|0|400|600|C
20190703|PSNL|0|1400|1900|C
20190703|PSO|0|500|1000|C
20190703|PSP|0|100|100|C
20190703|PSQ|0|1975|1975|C
20190703|PSTG|0|8300|10900|C
20190703|PSTI|0|700|1400|C
20190703|PSX|0|6575|6875|C
20190703|PSXP|0|100|100|C
20190703|PT|0|0|100|C
20190703|PTC|0|200|200|C
20190703|PTCT|0|400|1036|C
20190703|PTE|0|504|504|C
20190703|PTEN|0|19109|20357|C
20190703|PTEU|0|0|100|C
20190703|PTGX|0|100|200|C
20190703|PTI|0|2910|4510|C
20190703|PTLA|0|1200|2200|C
20190703|PTLC|0|100|100|C
20190703|PTMN|0|100|100|C
20190703|PTN|0|800|3792|C
20190703|PTY|0|700|800|C
20190703|PUI|0|0|2300|C
20190703|PUK|0|200|402|C
20190703|PULS|0|100|100|C
20190703|PUMP|0|1200|1800|C
20190703|PUYI|0|100|200|C
20190703|PVAC|0|300|300|C
20190703|PVG|500|10000|13700|C
20190703|PVH|0|1138|1138|C
20190703|PVI|0|300|300|C
20190703|PVTL|0|700|3400|C
20190703|PWR|0|1000|1761|C
20190703|PWS|0|0|215|C
20190703|PXD|0|1174|1274|C
20190703|PXF|0|0|300|C
20190703|PXH|0|0|100|C
20190703|PXLW|0|500|800|C
20190703|PYPL|0|5089|17272|C
20190703|PYX|0|100|200|C
20190703|PZT|0|0|100|C
20190703|PZZA|0|500|600|C
20190703|QADA|0|100|200|C
20190703|QAI|0|200|200|C
20190703|QCOM|0|4013|7216|C
20190703|QD|0|50936|60595|C
20190703|QDEL|0|0|200|C
20190703|QEP|200|36294|40294|C
20190703|QFIN|0|100|300|C
20190703|QGEN|0|934|1434|C
20190703|QHC|0|900|1900|C
20190703|QID|0|4801|7201|C
20190703|QIWI|0|800|1300|C
20190703|QLD|0|300|300|C
20190703|QLTA|0|100|100|C
20190703|QLYS|0|400|400|C
20190703|QNST|0|1800|2300|C
20190703|QQQ|0|20474|25974|C
20190703|QQQX|0|200|878|C
20190703|QRTEA|0|13900|18400|C
20190703|QRVO|0|450|650|C
20190703|QSR|0|2000|4073|C
20190703|QTEC|0|0|1163|C
20190703|QTNT|0|100|300|C
20190703|QTS|0|100|400|C
20190703|QTT|0|2200|6700|C
20190703|QTWO|0|300|300|C
20190703|QUAD|0|500|900|C
20190703|QUOT|100|2125|3425|C
20190703|QURE|0|600|900|C
20190703|R|0|200|200|C
20190703|RA|0|100|1200|C
20190703|RACE|0|700|700|C
20190703|RAD|300|12842|18518|C
20190703|RAIL|0|100|100|C
20190703|RAMP|0|700|900|C
20190703|RARE|0|400|700|C
20190703|RARX|0|1395|1695|C
20190703|RAVN|0|200|200|C
20190703|RBA|0|300|400|C
20190703|RBBN|500|2500|3100|C
20190703|RBC|0|446|446|C
20190703|RBCAA|0|0|100|C
20190703|RBS|200|2500|2500|C
20190703|RC|0|0|100|C
20190703|RCII|0|1900|2400|C
20190703|RCKT|0|0|200|C
20190703|RCKY|0|100|100|C
20190703|RCL|0|600|900|C
20190703|RCM|0|867|4267|C
20190703|RCS|0|300|691|C
20190703|RDFN|0|800|1000|C
20190703|RDHL|0|200|200|C
20190703|RDN|0|3800|6000|C
20190703|RDNT|0|207|207|C
20190703|RDS A|0|3900|5100|C
20190703|RDS B|0|2810|6310|C
20190703|RDUS|0|2500|2900|C
20190703|RDWR|0|400|1600|C
20190703|RDY|0|900|1400|C
20190703|RE|0|700|700|C
20190703|REAL|0|700|1000|C
20190703|RECN|100|1200|1772|C
20190703|REET|0|0|700|C
20190703|REFR|0|800|800|C
20190703|REG|0|1200|1400|C
20190703|REGI|0|800|1800|C
20190703|REGN|0|1800|3100|C
20190703|REI|0|5015|6715|C
20190703|REKR|0|300|500|C
20190703|RELX|0|400|986|C
20190703|REM|0|100|200|C
20190703|REMX|0|1300|1700|C
20190703|RENN|0|200|200|C
20190703|REPH|0|500|500|C
20190703|RES|0|10785|11185|C
20190703|RESI|0|2100|3100|C
20190703|RETA|0|400|400|C
20190703|REV|0|200|200|C
20190703|REVG|0|1200|1700|C
20190703|REXR|0|1001|1301|C
20190703|REZI|0|1100|4700|C
20190703|RF|100|90416|99404|C
20190703|RFI|0|0|100|C
20190703|RFP|0|1900|2500|C
20190703|RGEN|0|200|600|C
20190703|RGLD|0|600|600|C
20190703|RGLS|0|300|800|C
20190703|RGNX|0|433|533|C
20190703|RGR|0|0|100|C
20190703|RGS|0|0|300|C
20190703|RH|0|500|800|C
20190703|RHI|0|2987|3387|C
20190703|RHT|0|900|3400|C
20190703|RIG|0|52762|72435|C
20190703|RIGL|0|7154|10150|C
20190703|RING|0|100|100|C
20190703|RIO|0|2000|2700|C
20190703|RIOT|0|2200|3500|C
20190703|RIV|0|200|200|C
20190703|RJF|0|100|400|C
20190703|RL|2406|3406|3506|C
20190703|RLGT|0|1243|1890|C
20190703|RLGY|0|23410|26284|C
20190703|RLI|0|200|200|C
20190703|RLJ|0|6171|8371|C
20190703|RM|0|0|200|C
20190703|RMAX|0|300|600|C
20190703|RMBI|0|243|243|C
20190703|RMBS|0|600|800|C
20190703|RMD|0|300|400|C
20190703|RMR|0|200|200|C
20190703|RMT|0|100|200|C
20190703|RMTI|0|3800|8610|C
20190703|RNET|0|100|100|C
20190703|RNG|0|800|900|C
20190703|RNP|0|400|500|C
20190703|RNR|0|200|200|C
20190703|ROAN|0|1400|1400|C
20190703|ROBO|0|100|300|C
20190703|ROCK|0|300|300|C
20190703|ROG|0|100|100|C
20190703|ROIC|0|7261|7861|C
20190703|ROK|0|300|1075|C
20190703|ROKU|0|3348|4948|C
20190703|ROL|0|3400|4600|C
20190703|ROLL|0|200|200|C
20190703|ROP|0|0|300|C
20190703|ROSE|0|300|300|C
20190703|ROST|0|500|3400|C
20190703|ROX|0|100|1300|C
20190703|ROYT|0|200|200|C
20190703|RP|0|2300|3200|C
20190703|RPAI|0|5011|7464|C
20190703|RPD|0|500|600|C
20190703|RPG|0|0|200|C
20190703|RPM|0|200|200|C
20190703|RPT|0|3100|3100|C
20190703|RQI|0|100|600|C
20190703|RRC|350|48901|76492|C
20190703|RRD|0|8300|8900|C
20190703|RRGB|0|756|856|C
20190703|RS|0|400|632|C
20190703|RSG|0|900|1300|C
20190703|RSP|0|3565|3765|C
20190703|RST|0|1100|1800|C
20190703|RSX|0|9236|12453|C
20190703|RTEC|0|1100|1300|C
20190703|RTIX|0|1000|1800|C
20190703|RTL|0|0|100|C
20190703|RTLR|0|200|200|C
20190703|RTN|0|1000|1900|C
20190703|RTRX|0|1000|1000|C
20190703|RTTR|0|400|600|C
20190703|RTW|0|200|300|C
20190703|RUBI|0|2400|3100|C
20190703|RUBY|0|100|100|C
20190703|RUHN|0|0|100|C
20190703|RUN|0|2600|3300|C
20190703|RUSHA|0|100|600|C
20190703|RUSL|0|200|500|C
20190703|RVLT|0|100|100|C
20190703|RVLV|0|3400|4500|C
20190703|RVNC|0|300|400|C
20190703|RVSB|0|100|100|C
20190703|RVT|0|200|400|C
20190703|RWLK|0|100|100|C
20190703|RWM|0|1400|5300|C
20190703|RWR|0|1224|6772|C
20190703|RWT|0|1562|2391|C
20190703|RWX|0|300|300|C
20190703|RXN|0|100|100|C
20190703|RY|0|1000|1400|C
20190703|RYAAY|0|300|500|C
20190703|RYAM|0|2835|2835|C
20190703|RYI|0|120|520|C
20190703|RYN|0|600|900|C
20190703|RYTM|0|200|200|C
20190703|S|0|143045|167378|C
20190703|SA|0|1019|1419|C
20190703|SABR|0|4100|6239|C
20190703|SAEX|0|0|100|C
20190703|SAFM|0|100|200|C
20190703|SAFT|0|100|100|C
20190703|SAGE|0|300|300|C
20190703|SAH|0|100|400|C
20190703|SAIA|0|700|800|C
20190703|SAIC|0|900|1000|C
20190703|SAIL|0|1700|2300|C
20190703|SALT|0|4100|5000|C
20190703|SAM|0|300|300|C
20190703|SAN|0|33415|37415|C
20190703|SAND|200|16648|20548|C
20190703|SANM|0|1200|1700|C
20190703|SANW|0|168|168|C
20190703|SAP|0|0|100|C
20190703|SASR|0|100|100|C
20190703|SATS|0|500|800|C
20190703|SAUC|0|0|100|C
20190703|SAVE|0|500|1471|C
20190703|SB|0|1400|1600|C
20190703|SBAC|0|700|1000|C
20190703|SBBP|0|400|700|C
20190703|SBCF|0|100|100|C
20190703|SBGI|0|977|4517|C
20190703|SBGL|0|24649|27749|C
20190703|SBH|100|9536|11936|C
20190703|SBLK|0|2297|3297|C
20190703|SBNY|0|500|500|C
20190703|SBOW|0|100|300|C
20190703|SBPH|0|100|100|C
20190703|SBRA|0|5334|5634|C
20190703|SBS|0|9400|10400|C
20190703|SBUX|0|8764|22027|C
20190703|SC|0|7400|10531|C
20190703|SCCO|0|400|400|C
20190703|SCHA|0|300|300|C
20190703|SCHB|0|587|587|C
20190703|SCHC|0|200|200|C
20190703|SCHD|0|950|950|C
20190703|SCHE|0|100|1000|C
