Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|KERN|0|100|100|C
20191120|KEX|0|200|601|C
20191120|KEY|500|391945|445026|C
20191120|KEYS|100|1000|2127|C
20191120|KF|0|0|300|C
20191120|KFRC|0|0|100|C
20191120|KFY|0|536|936|C
20191120|KGC|36629|788750|841143|C
20191120|KHC|0|69441|91360|C
20191120|KIE|0|600|1400|C
20191120|KIM|0|127543|145205|C
20191120|KIN|0|300|600|C
20191120|KINS|0|200|200|C
20191120|KIO|0|0|152|C
20191120|KIRK|532|9164|14864|C
20191120|KKR|0|32310|39910|C
20191120|KKR PRA|0|0|100|C
20191120|KL|500|3575|4475|C
20191120|KLAC|0|1600|2300|C
20191120|KLIC|0|2974|6145|C
20191120|KLXE|200|300|1300|C
20191120|KMB|0|1800|2313|C
20191120|KMDA|0|0|1000|C
20191120|KMF|0|800|3500|C
20191120|KMI|900|347669|570831|C
20191120|KMPH|0|400|1000|C
20191120|KMPR|0|1200|2005|C
20191120|KMT|0|3000|4188|C
20191120|KMX|0|704|1404|C
20191120|KN|0|5700|7600|C
20191120|KNDI|0|2200|2800|C
20191120|KNG|0|100|100|C
20191120|KNL|0|2800|6091|C
20191120|KNOP|0|200|200|C
20191120|KNSA|0|100|100|C
20191120|KNSL|0|200|900|C
20191120|KNX|0|1200|4417|C
20191120|KO|0|155516|190545|C
20191120|KOD|0|1900|2100|C
20191120|KODK|0|900|1100|C
20191120|KOF|0|400|900|C
20191120|KOLD|0|1700|2600|C
20191120|KOP|0|506|1006|C
20191120|KOPN|0|2300|6100|C
20191120|KOS|100|195691|451053|C
20191120|KPTI|0|21300|27900|C
20191120|KR|100|76114|98555|C
20191120|KRA|0|1115|1515|C
20191120|KRC|0|300|400|C
20191120|KRE|0|59222|116083|C
20191120|KREF|0|6900|8600|C
20191120|KRG|0|9925|11425|C
20191120|KRKR|0|0|200|C
20191120|KRNT|0|500|800|C
20191120|KRNY|0|6800|9300|C
20191120|KRO|0|5400|8100|C
20191120|KRTX|508|2117|2717|C
20191120|KRUS|0|0|100|C
20191120|KRYS|0|400|600|C
20191120|KSA|0|800|1200|C
20191120|KSCD|0|600|600|C
20191120|KSS|2472|18972|34180|C
20191120|KSU|0|1100|1420|C
20191120|KT|0|15870|27371|C
20191120|KTB|0|3200|4000|C
20191120|KTOS|100|10183|14583|C
20191120|KURA|0|2200|2700|C
20191120|KW|0|4200|9300|C
20191120|KWEB|0|10100|16800|C
20191120|KWR|0|300|600|C
20191120|KYN|100|10465|28017|C
20191120|KZIA|0|100|200|C
20191120|L|0|2300|5119|C
20191120|LABD|0|8684|15544|C
20191120|LABU|0|1100|1600|C
20191120|LAC|0|1000|1000|C
20191120|LAD|0|1100|1200|C
20191120|LADR|0|6748|10990|C
20191120|LAIX|0|342|742|C
20191120|LAMR|0|100|600|C
20191120|LANC|0|400|400|C
20191120|LAND|0|2800|4400|C
20191120|LASR|0|500|500|C
20191120|LAUR|0|18328|28128|C
20191120|LAZ|0|1700|2300|C
20191120|LB|0|210622|273226|C
20191120|LBAI|0|300|821|C
20191120|LBRDA|0|100|200|C
20191120|LBRDK|0|1023|2845|C
20191120|LBRT|0|9790|11070|C
20191120|LBTYA|0|43911|48591|C
20191120|LBTYK|0|48551|72734|C
20191120|LBY|0|9226|10178|C
20191120|LC|0|5800|7463|C
20191120|LCI|0|3700|7300|C
20191120|LCII|0|100|400|C
20191120|LDL|0|100|400|C
20191120|LDOS|0|600|754|C
20191120|LDP|0|100|100|C
20191120|LDSF|0|0|200|C
20191120|LE|0|1100|1500|C
20191120|LEA|0|1805|2105|C
20191120|LECO|0|1900|2500|C
20191120|LEE|0|2900|3800|C
20191120|LEG|0|9000|15900|C
20191120|LEGH|0|0|200|C
20191120|LEJU|0|1000|1100|C
20191120|LEMB|0|200|900|C
20191120|LEN|0|9272|14828|C
20191120|LEO|0|1700|4700|C
20191120|LEVI|0|3200|6694|C
20191120|LFC|0|1200|2200|C
20191120|LFUS|0|400|600|C
20191120|LFVN|0|400|1750|C
20191120|LGF A|0|7424|20924|C
20191120|LGF B|0|6282|16654|C
20191120|LGIH|0|300|500|C
20191120|LGND|0|706|1006|C
20191120|LH|0|836|1355|C
20191120|LHCG|0|200|500|C
20191120|LHX|0|1900|3356|C
20191120|LII|0|1100|1500|C
20191120|LILA|0|800|1300|C
20191120|LILAK|0|9100|12400|C
20191120|LIN|0|200|900|C
20191120|LIND|0|100|200|C
20191120|LINX|0|400|800|C
20191120|LIQT|0|300|600|C
20191120|LIT|0|0|100|C
20191120|LITE|0|1200|3905|C
20191120|LIVN|0|800|900|C
20191120|LIVX|0|235|235|C
20191120|LJPC|0|1180|1380|C
20191120|LK|0|12011|20526|C
20191120|LKCO|0|100|200|C
20191120|LKFN|0|500|1237|C
20191120|LKQ|0|24826|35896|C
20191120|LKSD|0|2700|6100|C
20191120|LL|0|8400|11200|C
20191120|LLEX|0|1500|2300|C
20191120|LLNW|0|45580|56880|C
20191120|LLY|0|5795|8105|C
20191120|LM|0|1800|2200|C
20191120|LMAT|0|800|1000|C
20191120|LMB|0|100|100|C
20191120|LMBS|0|1500|1700|C
20191120|LMNX|0|500|800|C
20191120|LMRK|0|0|100|C
20191120|LMT|0|1100|2395|C
20191120|LN|0|400|400|C
20191120|LNC|0|2104|4101|C
20191120|LNG|0|2213|4222|C
20191120|LNN|0|1300|1600|C
20191120|LNT|0|17132|23456|C
20191120|LNTH|0|5811|9070|C
20191120|LOB|0|5400|5700|C
20191120|LOCO|0|7400|10000|C
20191120|LOGI|0|1100|1300|C
20191120|LOGM|0|600|1105|C
20191120|LOMA|0|100|1599|C
20191120|LONE|100|300|600|C
20191120|LOPE|0|1813|2313|C
20191120|LORL|0|100|100|C
20191120|LOVE|0|100|100|C
20191120|LOW|0|17513|40919|C
20191120|LPCN|0|2100|5800|C
20191120|LPG|0|3300|11600|C
20191120|LPI|100|179406|273222|C
20191120|LPL|0|4379|7079|C
20191120|LPLA|0|600|821|C
20191120|LPSN|0|3250|4250|C
20191120|LPT|0|1900|2500|C
20191120|LPTH|0|200|500|C
20191120|LPX|0|12437|18324|C
20191120|LQD|0|5400|8600|C
20191120|LRCX|0|2300|4358|C
20191120|LRGF|0|700|1500|C
20191120|LRN|0|1200|1400|C
20191120|LSCC|0|7400|13626|C
20191120|LSI|0|1000|2657|C
20191120|LSST|0|200|400|C
20191120|LSTR|0|300|600|C
20191120|LSXMA|0|1133|2812|C
20191120|LSXMK|0|600|1819|C
20191120|LTC|0|500|500|C
20191120|LTHM|0|38087|49166|C
20191120|LTM|0|2000|2500|C
20191120|LTRPA|0|28631|41682|C
20191120|LTRX|0|200|200|C
20191120|LTS|0|13627|19958|C
20191120|LTSH|0|0|1100|C
20191120|LUB|200|500|500|C
20191120|LULU|0|1385|3285|C
20191120|LUNA|0|300|1600|C
20191120|LUV|0|24825|40727|C
20191120|LVGO|0|200|600|C
20191120|LVS|100|20600|36678|C
20191120|LW|0|1100|2019|C
20191120|LX|500|7900|19400|C
20191120|LXP|0|57707|75601|C
20191120|LXRX|0|20338|26038|C
20191120|LXU|0|2000|4300|C
20191120|LYB|0|800|2600|C
20191120|LYFT|0|3896|10246|C
20191120|LYG|2000|229223|265714|C
20191120|LYTS|0|300|400|C
20191120|LYV|0|1266|1666|C
20191120|LZB|0|5800|8483|C
20191120|M|19833|171648|345540|C
20191120|MA|0|3400|8100|C
20191120|MAA|0|200|308|C
20191120|MAC|0|25936|37710|C
20191120|MAG|800|7600|9400|C
20191120|MAGS|0|0|900|C
20191120|MAIN|0|1100|4000|C
20191120|MAN|0|600|900|C
20191120|MANH|0|400|800|C
20191120|MANT|0|100|100|C
20191120|MAR|0|1000|1400|C
20191120|MARK|0|500|800|C
20191120|MAS|0|35472|39668|C
20191120|MASI|0|500|1221|C
20191120|MAT|0|58768|76263|C
20191120|MATW|0|400|400|C
20191120|MATX|0|300|300|C
20191120|MAXR|1600|18172|23772|C
20191120|MBB|0|3700|14400|C
20191120|MBI|0|10500|17789|C
20191120|MBII|0|5204|9457|C
20191120|MBIO|0|2000|5400|C
20191120|MBRX|100|3400|5900|C
20191120|MBT|0|122234|188853|C
20191120|MBUU|0|100|300|C
20191120|MBWM|0|0|100|C
20191120|MC|0|3200|3900|C
20191120|MCB|0|100|100|C
20191120|MCBC|0|2200|2800|C
20191120|MCC|0|700|800|C
20191120|MCD|0|500|2967|C
20191120|MCEP|500|500|500|C
20191120|MCF|0|5200|6300|C
20191120|MCFT|0|200|1015|C
20191120|MCHI|0|34507|49307|C
20191120|MCHP|0|931|1531|C
20191120|MCHX|100|1100|2700|C
20191120|MCK|0|1100|2073|C
20191120|MCO|0|400|700|C
20191120|MCR|0|300|400|C
20191120|MCRB|0|11400|11700|C
20191120|MCRN|0|53986|58373|C
20191120|MCS|0|200|400|C
20191120|MCY|0|300|300|C
20191120|MD|0|2741|3841|C
20191120|MDB|0|2720|4020|C
20191120|MDC|0|2772|4972|C
20191120|MDCA|0|5100|7700|C
20191120|MDCO|0|9955|20497|C
20191120|MDGL|0|300|400|C
20191120|MDLA|0|1401|1801|C
20191120|MDLZ|0|33513|56024|C
20191120|MDP|0|1200|2600|C
20191120|MDR|6007|6107|14282|C
20191120|MDRR|0|100|100|C
20191120|MDRX|0|63787|94450|C
20191120|MDT|0|10613|42934|C
20191120|MDU|0|14967|23367|C
20191120|MDY|0|5870|6592|C
20191120|MEAR|0|0|200|C
20191120|MEC|0|0|200|C
20191120|MED|0|700|1000|C
20191120|MEDP|0|1221|1621|C
20191120|MEET|0|16393|22093|C
20191120|MEI|0|600|800|C
20191120|MEIP|0|4500|5200|C
20191120|MELI|0|1700|2200|C
20191120|MEN|0|500|500|C
20191120|MEOH|0|1300|2000|C
20191120|MERC|0|2900|6700|C
20191120|MESA|0|500|500|C
20191120|MET|0|27656|55059|C
20191120|METC|0|100|100|C
20191120|MFA|0|100650|130346|C
20191120|MFC|4199|97729|180940|C
20191120|MFG|0|3200|3800|C
20191120|MFGP|0|2600|2900|C
20191120|MFIN|0|1600|3200|C
20191120|MFL|0|100|400|C
20191120|MFM|0|200|300|C
20191120|MG|0|1100|1900|C
20191120|MGA|800|10284|15513|C
20191120|MGC|0|5924|8167|C
20191120|MGEE|0|600|1100|C
20191120|MGEN|0|400|700|C
20191120|MGF|0|300|500|C
20191120|MGI|0|21856|31914|C
20191120|MGLN|0|200|300|C
20191120|MGM|0|137319|156974|C
20191120|MGNX|0|900|1800|C
20191120|MGP|0|93162|289822|C
20191120|MGPI|0|100|300|C
20191120|MGRC|0|1200|1700|C
20191120|MGTA|0|161|435|C
20191120|MGTX|0|200|200|C
20191120|MGU|0|1700|1700|C
20191120|MGV|0|200|900|C
20191120|MGY|0|15910|25430|C
20191120|MHK|0|431|931|C
20191120|MHLD|0|600|1200|C
20191120|MHN|0|300|300|C
20191120|MHO|0|1000|1400|C
20191120|MIC|0|3800|4985|C
20191120|MICT|100|100|700|C
20191120|MIDD|0|300|300|C
20191120|MIE|940|2408|10682|C
20191120|MIK|100|36801|47428|C
20191120|MIME|0|2653|4282|C
20191120|MIN|0|900|2916|C
20191120|MIND|0|0|100|C
20191120|MINI|0|819|1719|C
20191120|MINT|0|400|800|C
20191120|MITK|0|4300|12800|C
20191120|MITT|0|4900|6300|C
20191120|MJ|0|1700|1900|C
20191120|MKC|0|900|1100|C
20191120|MKL|0|10|70|C
20191120|MKSI|0|500|1400|C
20191120|MKTX|0|1702|1702|C
20191120|MLCO|0|14969|24093|C
20191120|MLHR|0|3118|4618|C
20191120|MLI|0|1400|1400|C
20191120|MLM|0|1326|1826|C
20191120|MLNT|100|100|100|C
20191120|MLNX|0|100|100|C
20191120|MLPA|3100|13000|15300|C
20191120|MLPI|0|1200|25398|C
20191120|MLPX|0|1900|2100|C
20191120|MLR|0|1100|1300|C
20191120|MLSS|0|1000|1600|C
20191120|MMC|0|2030|4133|C
20191120|MMI|0|133|333|C
20191120|MMLP|300|1900|2000|C
20191120|MMM|0|4337|5237|C
20191120|MMP|0|1100|1500|C
20191120|MMS|0|900|1100|C
20191120|MMSI|0|2000|2923|C
20191120|MMT|0|700|800|C
20191120|MMX|0|100|100|C
20191120|MMYT|0|1500|1900|C
20191120|MNA|0|0|100|C
20191120|MNI|700|800|800|C
20191120|MNK|0|78580|115298|C
20191120|MNKD|0|126465|149450|C
20191120|MNOV|0|2500|4300|C
20191120|MNR|0|7880|8380|C
20191120|MNRL|0|200|300|C
20191120|MNRO|0|1000|1300|C
20191120|MNSB|0|100|100|C
20191120|MNST|0|9000|16200|C
20191120|MNTA|0|4813|6908|C
20191120|MO|0|87300|132587|C
20191120|MOAT|0|2000|2900|C
20191120|MOBL|0|33450|38250|C
20191120|MOD|0|1300|2000|C
20191120|MODN|0|2604|4615|C
20191120|MOG A|0|600|700|C
20191120|MOH|0|1329|2329|C
20191120|MOMO|0|23636|39108|C
20191120|MORT|0|200|200|C
20191120|MOS|0|73172|83655|C
20191120|MOV|0|300|1100|C
20191120|MPAA|0|0|100|C
20191120|MPC|0|14200|32714|C
20191120|MPLX|800|45247|77146|C
20191120|MPW|0|201197|266564|C
20191120|MPWR|0|800|1200|C
20191120|MQT|0|0|400|C
20191120|MR|0|9500|13600|C
20191120|MRAM|0|100|100|C
20191120|MRC|100|12150|23833|C
20191120|MRCY|0|1200|1300|C
20191120|MRK|0|27736|56755|C
20191120|MRKR|0|300|500|C
20191120|MRNA|0|7033|8644|C
20191120|MRNS|0|16300|26249|C
20191120|MRO|100|502486|595727|C
20191120|MRSN|0|4100|7000|C
20191120|MRTN|0|5400|8100|C
20191120|MRTX|0|1800|4164|C
20191120|MRUS|0|100|100|C
20191120|MRVL|0|46426|66715|C
20191120|MS|0|171468|225974|C
20191120|MSA|0|1500|1800|C
20191120|MSCI|0|1300|1900|C
20191120|MSD|0|400|500|C
20191120|MSEX|0|0|200|C
20191120|MSFT|100|41692|101829|C
20191120|MSG|0|500|1100|C
20191120|MSGN|0|12200|17200|C
20191120|MSI|0|1700|3390|C
20191120|MSM|0|1705|2805|C
20191120|MSON|0|200|300|C
20191120|MSTR|0|200|400|C
20191120|MT|0|89412|136506|C
20191120|MTB|0|900|1191|C
20191120|MTCH|0|3300|10110|C
20191120|MTD|0|500|700|C
20191120|MTDR|0|53803|75229|C
20191120|MTEM|0|1885|4385|C
20191120|MTG|0|57457|95072|C
20191120|MTH|0|1900|2800|C
20191120|MTL|0|200|2300|C
20191120|MTLS|0|900|900|C
20191120|MTN|0|600|1800|C
20191120|MTNB|900|4400|4700|C
20191120|MTOR|0|2274|4974|C
20191120|MTRN|0|700|800|C
20191120|MTRX|0|1481|2081|C
20191120|MTSC|0|481|481|C
20191120|MTSI|0|3816|5016|C
20191120|MTT|0|0|100|C
20191120|MTUM|0|3900|5600|C
20191120|MTW|0|3200|9802|C
20191120|MTX|0|1000|1300|C
20191120|MTZ|0|3702|9457|C
20191120|MU|0|95454|169484|C
20191120|MUA|0|0|100|C
20191120|MUB|0|900|6504|C
20191120|MUC|0|800|1100|C
20191120|MUFG|0|42916|49089|C
20191120|MUI|0|0|300|C
20191120|MUR|0|20691|31465|C
20191120|MUSA|0|700|900|C
20191120|MUX|23178|209703|570936|C
20191120|MVC|0|0|100|C
20191120|MVF|0|600|1400|C
20191120|MVIS|0|4500|6500|C
20191120|MVV|0|0|100|C
20191120|MWA|0|23029|31329|C
20191120|MX|0|3800|4800|C
20191120|MXIM|0|2122|3022|C
20191120|MXL|0|2576|5417|C
20191120|MYC|0|0|1200|C
20191120|MYD|0|0|200|C
20191120|MYE|0|2900|4600|C
20191120|MYGN|0|2600|3400|C
20191120|MYI|0|500|600|C
20191120|MYJ|0|300|600|C
20191120|MYL|300|153255|171214|C
20191120|MYN|0|700|1000|C
20191120|MYOK|0|1100|1400|C
20191120|MYOV|0|5323|7723|C
20191120|MYRG|0|300|300|C
20191120|MYSZ|0|700|700|C
20191120|MYT|500|500|500|C
20191120|NAC|0|500|1862|C
20191120|NAD|0|700|800|C
20191120|NAKD|100|100|1300|C
20191120|NAN|0|100|1100|C
20191120|NAT|0|44575|70175|C
20191120|NATI|0|950|1991|C
20191120|NAV|0|100|200|C
20191120|NAVI|0|28679|37554|C
20191120|NBB|0|700|1800|C
20191120|NBEV|0|69976|86969|C
20191120|NBHC|0|2300|2300|C
20191120|NBIX|0|2774|3974|C
20191120|NBL|0|172401|237498|C
20191120|NBLX|0|2000|2700|C
20191120|NBR|0|293156|404417|C
20191120|NBRV|0|5100|9835|C
20191120|NBSE|0|500|600|C
20191120|NBTB|0|1200|1300|C
20191120|NCA|0|0|500|C
20191120|NCLH|0|6891|14873|C
20191120|NCMI|0|6900|9943|C
20191120|NCR|0|2614|5225|C
20191120|NCV|0|1165|1765|C
20191120|NCZ|0|2000|3200|C
20191120|NDAQ|0|5624|6324|C
20191120|NDLS|0|4300|6600|C
20191120|NDP|0|100|1000|C
20191120|NDSN|0|500|800|C
20191120|NE|300|280147|343775|C
20191120|NEA|100|2712|4512|C
20191120|NEAR|0|2045|4399|C
20191120|NEE|0|2126|2926|C
20191120|NEE PRJ|0|127|127|C
20191120|NEE PRN|0|312|312|C
20191120|NEM|1600|75033|125124|C
20191120|NEO|0|1709|2376|C
20191120|NEOG|0|1300|1500|C
20191120|NEOS|0|3000|4400|C
20191120|NEP|0|3900|4200|C
20191120|NEPT|10400|34865|45319|C
20191120|NERV|0|3900|5200|C
20191120|NESR|0|1300|1300|C
20191120|NET|0|1300|1500|C
20191120|NETE|0|200|200|C
20191120|NETL|0|100|100|C
20191120|NEU|0|200|300|C
20191120|NEV|0|400|800|C
20191120|NEW|0|100|300|C
20191120|NEWR|0|1400|1800|C
20191120|NEWT|0|0|589|C
20191120|NEX|0|16077|24081|C
20191120|NEXA|0|200|300|C
20191120|NEXT|0|100|100|C
20191120|NFBK|0|4000|4500|C
20191120|NFE|0|300|300|C
20191120|NFG|0|7500|7800|C
20191120|NFJ|0|2000|2200|C
20191120|NFLX|0|4270|7756|C
20191120|NFO|0|100|1300|C
20191120|NFRA|0|200|200|C
20191120|NG|400|27369|32869|C
20191120|NGD|800|8000|9800|C
20191120|NGG|0|1400|5077|C
20191120|NGHC|0|600|1000|C
20191120|NGL|0|8810|18030|C
20191120|NGVT|0|700|900|C
20191120|NH|0|400|800|C
20191120|NHF|100|3100|6600|C
20191120|NHI|0|500|600|C
20191120|NI|100|42423|123166|C
20191120|NICE|0|400|700|C
20191120|NID|0|300|300|C
20191120|NIE|0|300|300|C
20191120|NIHD|0|5000|7200|C
20191120|NINE|0|558|658|C
20191120|NIO|0|101465|166107|C
20191120|NIU|0|200|300|C
20191120|NJR|0|2200|2811|C
20191120|NK|0|6100|8550|C
20191120|NKE|0|21650|52988|C
20191120|NKTR|200|36368|51196|C
20191120|NLNK|0|2300|3200|C
20191120|NLOK|0|19814|34051|C
20191120|NLS|0|5300|8800|C
20191120|NLSN|0|83116|98159|C
20191120|NLY|0|657753|804739|C
20191120|NM|0|100|100|C
20191120|NMCI|700|700|700|C
20191120|NMCO|0|200|200|C
20191120|NMFC|0|13131|16086|C
20191120|NMIH|0|953|1153|C
20191120|NML|100|2250|6850|C
20191120|NMM|0|1433|4533|C
20191120|NMR|0|5651|9551|C
20191120|NMRK|0|13224|17780|C
20191120|NMY|0|0|100|C
20191120|NMZ|0|900|4200|C
20191120|NNBR|0|6400|8200|C
20191120|NNDM|0|131|131|C
20191120|NNI|0|400|800|C
20191120|NNN|0|855|3252|C
20191120|NOA|900|2900|4700|C
20191120|NOAH|0|500|600|C
20191120|NOBL|0|1700|2500|C
20191120|NOC|0|800|1600|C
20191120|NOCT|0|0|600|C
20191120|NOG|0|392785|526509|C
20191120|NOK|39139|383966|473208|C
20191120|NOMD|0|21206|29206|C
20191120|NOV|0|45409|64518|C
20191120|NOVA|0|1900|1900|C
20191120|NOVN|0|100|100|C
20191120|NOVT|0|0|300|C
20191120|NOW|0|37084|51485|C
20191120|NP|0|700|700|C
20191120|NPO|0|500|600|C
20191120|NPTN|0|12700|15500|C
20191120|NQP|0|0|200|C
20191120|NR|0|21824|31524|C
20191120|NRC|0|100|100|C
20191120|NRG|100|35400|55642|C
20191120|NRK|0|400|2200|C
20191120|NRO|0|3509|4409|C
20191120|NRZ|0|65663|76613|C
20191120|NS|0|600|1000|C
20191120|NSA|0|4005|6305|C
20191120|NSC|0|1800|3567|C
20191120|NSCO|0|500|600|C
20191120|NSIT|0|100|300|C
20191120|NSL|0|1000|1100|C
20191120|NSP|0|1200|2000|C
20191120|NSSC|0|400|400|C
20191120|NSTG|0|500|600|C
20191120|NTAP|0|19000|29400|C
20191120|NTB|0|200|200|C
20191120|NTCT|0|800|1400|C
20191120|NTES|0|1200|1900|C
20191120|NTG|0|7450|13950|C
20191120|NTGN|0|200|200|C
20191120|NTGR|0|621|1246|C
20191120|NTLA|0|1936|2236|C
20191120|NTNX|0|12029|28198|C
20191120|NTR|200|11336|16236|C
20191120|NTRA|0|3395|4606|C
20191120|NTRS|0|1100|1200|C
20191120|NTUS|0|100|200|C
20191120|NTWK|0|600|600|C
20191120|NUAN|0|46066|72630|C
20191120|NUBD|0|200|200|C
20191120|NUE|0|8500|16113|C
20191120|NUGT|0|8975|9188|C
20191120|NURE|0|300|300|C
20191120|NURO|0|1300|1300|C
20191120|NUS|0|300|1400|C
20191120|NUV|0|800|1100|C
20191120|NUVA|0|1546|2446|C
20191120|NUW|0|0|100|C
20191120|NVAX|0|5399|7199|C
20191120|NVCN|100|100|100|C
20191120|NVCR|1400|3900|4500|C
20191120|NVDA|0|5468|12574|C
20191120|NVEE|0|500|1200|C
20191120|NVFY|0|300|700|C
20191120|NVG|0|2300|3100|C
20191120|NVGS|0|1700|3100|C
20191120|NVIV|0|200|700|C
20191120|NVO|100|3700|14425|C
20191120|NVR|0|194|324|C
20191120|NVRO|0|2400|4607|C
20191120|NVS|0|4500|6400|C
20191120|NVST|0|5787|9261|C
20191120|NVT|0|19100|27867|C
20191120|NVTA|0|6600|8695|C
20191120|NVTR|500|700|4900|C
20191120|NVUS|0|0|100|C
20191120|NWBI|0|10800|15984|C
20191120|NWE|0|200|300|C
20191120|NWL|0|31285|43659|C
20191120|NWN|0|200|400|C
20191120|NWS|0|31937|33037|C
20191120|NWSA|200|94937|108771|C
20191120|NX|0|5771|7571|C
20191120|NXE|0|1100|1300|C
20191120|NXGN|0|100|200|C
20191120|NXJ|0|200|200|C
20191120|NXPI|0|2853|6653|C
20191120|NXRT|0|400|400|C
20191120|NXST|0|1942|5042|C
20191120|NXTC|0|100|200|C
20191120|NXTD|0|1200|1800|C
20191120|NYCB|0|148792|215810|C
20191120|NYMT|0|454704|712931|C
20191120|NYMX|0|1300|1800|C
20191120|NYT|0|11940|15540|C
20191120|NZF|0|1000|1000|C
20191120|O|0|300|5442|C
20191120|OAS|0|875699|1341482|C
20191120|OBLN|0|2000|2500|C
20191120|OBNK|0|100|300|C
20191120|OC|0|2000|2990|C
20191120|OCFC|0|400|800|C
20191120|OCGN|1300|4400|11800|C
20191120|OCN|0|4600|14200|C
20191120|OCSI|0|100|100|C
20191120|OCSL|0|19454|34771|C
20191120|OCUL|0|14160|16960|C
20191120|OCX|0|600|800|C
20191120|ODC|0|100|100|C
20191120|ODFL|0|1502|2302|C
20191120|ODP|0|260202|303973|C
20191120|ODT|0|600|600|C
20191120|OEC|0|4800|7756|C
20191120|OEF|0|1100|1400|C
20191120|OESX|1500|7200|11800|C
20191120|OFC|0|2950|8750|C
20191120|OFG|0|3100|6983|C
20191120|OFIX|0|600|700|C
20191120|OFS|0|148|148|C
20191120|OGE|0|8250|22291|C
20191120|OGEN|0|100|100|C
20191120|OGI|2600|48614|58174|C
20191120|OGS|0|400|400|C
20191120|OHI|0|13733|28533|C
20191120|OI|0|56026|66152|C
20191120|OIBR C|0|1300|1400|C
20191120|OIH|0|1065175|1528854|C
20191120|OII|0|14960|26332|C
20191120|OILD|0|4900|10000|C
20191120|OILU|0|9309|25437|C
20191120|OIS|0|2300|2900|C
20191120|OKE|0|8689|11989|C
20191120|OKTA|0|3700|4300|C
20191120|OLBK|0|0|100|C
20191120|OLED|0|600|1300|C
20191120|OLLI|0|2573|4989|C
20191120|OLN|0|36541|45656|C
20191120|OLP|0|100|100|C
20191120|OMAB|200|300|300|C
20191120|OMC|0|1517|2517|C
20191120|OMCL|0|500|800|C
20191120|OMER|100|4585|6285|C
20191120|OMF|0|1300|2030|C
20191120|OMI|0|14324|29154|C
20191120|OMN|0|3236|9336|C
20191120|OMP|0|300|700|C
20191120|ON|200|72557|86796|C
20191120|ONB|0|19725|26137|C
20191120|ONCE|0|3800|4200|C
20191120|ONCS|0|800|1200|C
20191120|ONCY|100|1500|1800|C
20191120|ONDK|0|8084|13084|C
20191120|ONE|0|1100|3800|C
20191120|ONEQ|0|200|300|C
20191120|ONTO|0|200|1700|C
20191120|ONTX|0|0|4800|C
20191120|ONVO|0|4839|8839|C
20191120|OPB|0|500|700|C
20191120|OPER|0|0|100|C
20191120|OPI|0|300|300|C
20191120|OPK|0|288674|485602|C
20191120|OPRA|0|700|900|C
20191120|OPRT|0|100|200|C
20191120|OPRX|0|100|100|C
20191120|OPTN|0|800|900|C
20191120|OPTT|0|200|200|C
20191120|OPY|0|0|106|C
20191120|OR|500|13371|18425|C
20191120|ORA|0|800|1900|C
20191120|ORAN|0|5029|8429|C
20191120|ORBC|0|24917|31517|C
20191120|ORC|0|18551|19127|C
20191120|ORCC|0|800|800|C
20191120|ORCL|100|103017|119888|C
20191120|ORGO|0|500|500|C
20191120|ORI|0|33917|46941|C
20191120|ORIT|0|4900|6200|C
20191120|ORLY|0|900|1200|C
20191120|ORMP|0|960|960|C
20191120|ORN|100|3700|9290|C
20191120|ORRF|0|500|500|C
20191120|ORTX|0|5143|8379|C
20191120|OSB|900|3100|5100|C
20191120|OSBC|0|200|200|C
20191120|OSG|0|9338|12038|C
20191120|OSIS|0|300|800|C
20191120|OSK|0|300|600|C
20191120|OSMT|0|200|400|C
20191120|OSN|0|100|100|C
20191120|OSPN|0|3000|6800|C
20191120|OSS|0|100|100|C
20191120|OSTK|0|5362|9987|C
20191120|OSUR|0|13507|28677|C
20191120|OSW|0|1000|1400|C
20191120|OTEX|900|8031|12231|C
20191120|OTIC|0|0|400|C
20191120|OTTR|0|1006|1606|C
20191120|OUT|100|8200|15152|C
20191120|OVBC|0|100|100|C
20191120|OVID|0|200|500|C
20191120|OVM|0|0|100|C
20191120|OXFD|0|0|200|C
20191120|OXLC|0|2700|4700|C
20191120|OXM|0|1200|1500|C
20191120|OXSQ|0|700|1300|C
20191120|OXY|500|43235|83686|C
20191120|OZK|100|4417|4617|C
20191120|PAA|0|88705|122476|C
20191120|PAAS|5370|50175|81093|C
20191120|PAC|0|800|1000|C
20191120|PACB|0|67717|115512|C
20191120|PACW|0|5200|8900|C
20191120|PAG|0|316|316|C
20191120|PAGP|0|64613|84499|C
20191120|PAGS|1900|13133|37657|C
20191120|PAHC|0|700|900|C
20191120|PAK|0|200|400|C
20191120|PAM|0|4700|9200|C
20191120|PANW|0|1600|3443|C
20191120|PAR|0|300|600|C
20191120|PARR|0|1700|2900|C
20191120|PATK|0|600|1000|C
20191120|PAVM|0|1000|1000|C
20191120|PAYC|0|3200|4800|C
20191120|PAYS|620|7695|9254|C
20191120|PAYX|0|9760|11998|C
20191120|PB|0|1433|1633|C
20191120|PBA|1200|15594|18994|C
20191120|PBCT|0|117004|145290|C
20191120|PBE|0|200|200|C
20191120|PBF|0|6942|13608|C
20191120|PBFS|0|100|400|C
20191120|PBH|0|2049|3649|C
20191120|PBI|0|53522|61510|C
20191120|PBIP|0|300|700|C
20191120|PBND|0|200|200|C
