Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|KRMA|0|400|400|C
20180921|KRNT|0|4500|6900|C
20180921|KRNY|0|7625|10826|C
20180921|KRO|0|1900|4000|C
20180921|KS|0|3700|5600|C
20180921|KSS|0|11261|12261|C
20180921|KSU|0|1900|2800|C
20180921|KT|0|11400|13800|C
20180921|KTOS|0|46970|51180|C
20180921|KTWO|0|700|1100|C
20180921|KURA|0|2200|4733|C
20180921|KVHI|0|200|200|C
20180921|KW|0|15431|22089|C
20180921|KWEB|0|2400|3000|C
20180921|KWR|0|600|600|C
20180921|KYN|0|300|300|C
20180921|L|0|20579|26379|C
20180921|LABD|0|8141|11941|C
20180921|LABL|0|500|800|C
20180921|LABU|0|6400|8200|C
20180921|LAC|100|300|300|C
20180921|LAD|0|800|900|C
20180921|LADR|0|3268|4368|C
20180921|LAKE|0|0|200|C
20180921|LAMR|0|2800|3500|C
20180921|LANC|0|100|100|C
20180921|LAND|0|1400|2300|C
20180921|LASR|0|1000|1100|C
20180921|LAUR|0|5350|7739|C
20180921|LAWS|0|131|131|C
20180921|LAZ|0|900|2650|C
20180921|LB|0|31509|52170|C
20180921|LBAI|0|1600|2800|C
20180921|LBC|0|400|1000|C
20180921|LBRDA|0|0|200|C
20180921|LBRDK|0|300|1100|C
20180921|LBRT|0|9700|10800|C
20180921|LBTYA|0|6000|16096|C
20180921|LBTYK|0|13555|27928|C
20180921|LBY|0|2190|3190|C
20180921|LC|0|39399|46249|C
20180921|LCI|0|53397|72437|C
20180921|LCII|0|1100|1700|C
20180921|LCNB|0|200|700|C
20180921|LDL|0|500|1700|C
20180921|LDOS|0|4400|5600|C
20180921|LDP|0|100|300|C
20180921|LE|0|2100|3686|C
20180921|LEA|0|1400|2400|C
20180921|LEAF|0|200|200|C
20180921|LECO|0|300|300|C
20180921|LEE|0|2212|12305|C
20180921|LEG|0|13800|15300|C
20180921|LEJU|0|1800|2800|C
20180921|LEN|0|16512|25708|C
20180921|LEN B|0|100|200|C
20180921|LEO|0|0|100|C
20180921|LEVB|0|0|900|C
20180921|LEXEA|0|100|200|C
20180921|LFC|0|4698|8198|C
20180921|LFUS|0|400|400|C
20180921|LFVN|0|100|700|C
20180921|LGCY|0|600|2200|C
20180921|LGF A|0|300|1400|C
20180921|LGF B|0|700|1200|C
20180921|LGIH|0|0|100|C
20180921|LGND|0|3200|3400|C
20180921|LH|0|738|938|C
20180921|LHCG|0|300|300|C
20180921|LHO|0|6200|7500|C
20180921|LII|0|1529|1829|C
20180921|LILA|0|2900|3800|C
20180921|LILAK|0|3200|3400|C
20180921|LION|0|569|569|C
20180921|LIQT|0|3400|3800|C
20180921|LITB|0|0|100|C
20180921|LITE|0|7216|14466|C
20180921|LIVN|0|400|1000|C
20180921|LIVX|0|100|100|C
20180921|LJPC|0|100|200|C
20180921|LKFN|0|0|100|C
20180921|LKM|0|600|700|C
20180921|LKQ|0|10300|14155|C
20180921|LKSD|0|900|1000|C
20180921|LL|0|2600|3900|C
20180921|LLEX|0|600|3202|C
20180921|LLL|0|200|1918|C
20180921|LLNW|0|7021|9921|C
20180921|LLY|0|8552|11562|C
20180921|LM|0|13291|20691|C
20180921|LMBS|0|2400|2600|C
20180921|LMNR|0|0|100|C
20180921|LMNX|0|300|1700|C
20180921|LMRK|0|400|1200|C
20180921|LMT|0|1712|7312|C
20180921|LNC|0|2400|2800|C
20180921|LNDC|0|2300|2700|C
20180921|LNG|0|12899|18649|C
20180921|LNN|0|100|100|C
20180921|LNT|0|17450|18597|C
20180921|LNTH|0|2917|5717|C
20180921|LOAN|0|300|300|C
20180921|LOB|0|600|600|C
20180921|LOCO|0|4400|6900|C
20180921|LOGI|0|100|400|C
20180921|LOGM|0|12916|14116|C
20180921|LOMA|0|1800|3000|C
20180921|LONE|0|0|300|C
20180921|LOPE|0|100|200|C
20180921|LORL|0|700|1600|C
20180921|LOVE|0|200|200|C
20180921|LOW|0|14606|25206|C
20180921|LOXO|0|500|800|C
20180921|LPCN|0|200|300|C
20180921|LPG|0|2900|4000|C
20180921|LPI|200|56609|90866|C
20180921|LPL|0|3068|6168|C
20180921|LPLA|0|1500|4000|C
20180921|LPNT|0|5100|5400|C
20180921|LPSN|0|9661|17361|C
20180921|LPT|0|1710|2010|C
20180921|LPTH|0|200|200|C
20180921|LPX|0|7598|20406|C
20180921|LQD|0|13500|23700|C
20180921|LQDA|0|200|1100|C
20180921|LQDH|0|0|700|C
20180921|LQDT|0|1700|2200|C
20180921|LRCX|0|2700|3900|C
20180921|LRN|0|0|219|C
20180921|LSCC|0|6892|8792|C
20180921|LSI|0|600|1200|C
20180921|LSTR|0|3200|4100|C
20180921|LSXMA|0|6200|9500|C
20180921|LSXMK|0|6300|11900|C
20180921|LTBR|0|500|500|C
20180921|LTC|0|100|400|C
20180921|LTM|0|2500|4300|C
20180921|LTRPA|0|6981|14332|C
20180921|LTRX|0|1600|1800|C
20180921|LTS|0|2200|2800|C
20180921|LTXB|0|700|1200|C
20180921|LULU|0|2900|5800|C
20180921|LUV|0|32393|42900|C
20180921|LVS|100|9051|26891|C
20180921|LW|0|7500|12832|C
20180921|LX|0|0|100|C
20180921|LXFR|0|500|1000|C
20180921|LXFT|0|5100|5522|C
20180921|LXP|0|21022|25722|C
20180921|LXRX|0|1800|3138|C
20180921|LXU|0|900|2300|C
20180921|LYB|0|6400|9200|C
20180921|LYG|0|9503|24127|C
20180921|LYTS|0|0|200|C
20180921|LYV|0|3200|3600|C
20180921|LZB|0|9975|13675|C
20180921|M|0|60814|68564|C
20180921|MA|0|10780|18578|C
20180921|MAA|0|1700|1800|C
20180921|MAC|0|2000|2300|C
20180921|MACK|0|200|600|C
20180921|MAG|0|500|1364|C
20180921|MAIN|0|2100|2600|C
20180921|MAN|0|1900|2800|C
20180921|MANH|0|1000|1800|C
20180921|MANT|0|1800|2700|C
20180921|MANU|0|100|100|C
20180921|MAR|0|7200|12500|C
20180921|MARA|0|300|900|C
20180921|MARK|0|1700|3200|C
20180921|MAS|200|19673|23373|C
20180921|MASI|0|700|2527|C
20180921|MAT|0|32834|37704|C
20180921|MATW|0|1500|1600|C
20180921|MATX|0|700|800|C
20180921|MAXR|100|800|1000|C
20180921|MB|0|13553|19411|C
20180921|MBB|0|100|1100|C
20180921|MBFI|200|4400|4919|C
20180921|MBI|0|5000|20000|C
20180921|MBII|0|0|266|C
20180921|MBIN|0|800|800|C
20180921|MBRX|0|900|900|C
20180921|MBT|0|17058|20283|C
20180921|MBTF|0|498|598|C
20180921|MBUU|0|900|1500|C
20180921|MC|0|2048|3648|C
20180921|MCA|0|300|600|C
20180921|MCBC|0|0|100|C
20180921|MCC|0|600|600|C
20180921|MCD|0|16655|21555|C
20180921|MCF|0|3000|5400|C
20180921|MCFT|0|200|1000|C
20180921|MCHI|0|30011|32311|C
20180921|MCHP|0|3300|5600|C
20180921|MCK|0|6200|8400|C
20180921|MCO|0|1200|2000|C
20180921|MCRB|0|500|500|C
20180921|MCRI|0|100|200|C
20180921|MCRN|0|500|1200|C
20180921|MCS|0|1600|3200|C
20180921|MCY|0|820|1420|C
20180921|MD|0|1200|1800|C
20180921|MDB|0|2600|3400|C
20180921|MDC|0|2003|2703|C
20180921|MDCA|0|6200|10552|C
20180921|MDCO|0|1900|2300|C
20180921|MDGL|0|600|800|C
20180921|MDGS|0|0|100|C
20180921|MDIV|0|100|100|C
20180921|MDLY|0|200|300|C
20180921|MDLZ|0|29608|34308|C
20180921|MDP|0|4100|5707|C
20180921|MDR|100|14000|26630|C
20180921|MDRX|0|19256|20256|C
20180921|MDSO|0|7441|7741|C
20180921|MDT|0|17710|32162|C
20180921|MDU|0|7700|12500|C
20180921|MDWD|0|600|600|C
20180921|MDXG|5000|33800|76500|C
20180921|MDY|0|200|900|C
20180921|MED|0|800|1500|C
20180921|MEDP|0|1000|1500|C
20180921|MEET|0|3078|8478|C
20180921|MEI|0|1400|4900|C
20180921|MEIP|0|500|900|C
20180921|MELI|0|300|300|C
20180921|MEN|0|0|200|C
20180921|MEOH|900|21465|29145|C
20180921|MERC|0|4100|7700|C
20180921|MESA|100|200|200|C
20180921|MET|400|59552|64299|C
20180921|METC|0|0|100|C
20180921|MFA|0|43355|63319|C
20180921|MFC|6049|33149|39149|C
20180921|MFG|0|1100|1900|C
20180921|MFGP|0|4900|10600|C
20180921|MFL|0|200|200|C
20180921|MFM|0|0|400|C
20180921|MFT|0|100|200|C
20180921|MG|0|0|100|C
20180921|MGA|300|4895|5695|C
20180921|MGEE|0|800|900|C
20180921|MGEN|0|0|200|C
20180921|MGF|0|0|100|C
20180921|MGI|0|700|1500|C
20180921|MGIC|0|0|200|C
20180921|MGLN|0|200|1100|C
20180921|MGM|0|62911|74361|C
20180921|MGP|0|2400|3000|C
20180921|MGPI|0|200|454|C
20180921|MGRC|0|0|700|C
20180921|MGY|0|100|100|C
20180921|MHF|0|0|1000|C
20180921|MHI|0|450|450|C
20180921|MHK|0|600|900|C
20180921|MHLD|0|11933|31581|C
20180921|MHN|0|0|600|C
20180921|MHO|0|1000|1300|C
20180921|MIC|0|1500|2500|C
20180921|MIDD|0|2124|2925|C
20180921|MIK|0|32688|36287|C
20180921|MIME|0|1800|2200|C
20180921|MIN|0|1200|1400|C
20180921|MINC|0|0|1500|C
20180921|MINI|0|200|700|C
20180921|MINT|0|0|968|C
20180921|MITK|0|1599|2799|C
20180921|MITL|500|7300|8800|C
20180921|MITT|0|900|1300|C
20180921|MIW|0|0|100|C
20180921|MIXT|0|100|1400|C
20180921|MJ|0|500|500|C
20180921|MKC|0|1600|2500|C
20180921|MKL|0|20|50|C
20180921|MKSI|0|2104|3804|C
20180921|MKTX|0|390|390|C
20180921|MLCO|0|20784|25684|C
20180921|MLHR|0|9261|16354|C
20180921|MLI|0|0|200|C
20180921|MLM|0|1500|1800|C
20180921|MLNT|500|12549|15750|C
20180921|MLNX|0|1350|8685|C
20180921|MLP|0|100|100|C
20180921|MLPI|0|100|100|C
20180921|MMC|0|7120|7720|C
20180921|MMI|0|500|700|C
20180921|MMLP|3186|5086|5886|C
20180921|MMM|0|7600|10600|C
20180921|MMP|0|1300|2400|C
20180921|MMS|0|1200|1600|C
20180921|MMSI|0|2277|2577|C
20180921|MMU|0|700|5100|C
20180921|MMYT|0|2200|6940|C
20180921|MN|0|600|1130|C
20180921|MNK|100|8400|14100|C
20180921|MNKD|0|15588|17188|C
20180921|MNR|0|400|900|C
20180921|MNRO|0|2000|2100|C
20180921|MNST|100|8810|24910|C
20180921|MNTA|0|3241|4441|C
20180921|MNTX|0|500|900|C
20180921|MO|0|25864|46254|C
20180921|MOBL|0|8020|35340|C
20180921|MOC|0|0|700|C
20180921|MOD|0|2316|5804|C
20180921|MODN|0|2071|8771|C
20180921|MOG A|0|0|100|C
20180921|MOH|0|4800|9100|C
20180921|MOMO|0|4000|7200|C
20180921|MOR|0|400|400|C
20180921|MORN|0|200|300|C
20180921|MOS|0|22606|29639|C
20180921|MOV|0|700|1400|C
20180921|MPAA|0|200|400|C
20180921|MPB|0|400|1756|C
20180921|MPC|0|18700|33420|C
20180921|MPLX|0|2600|5300|C
20180921|MPO|0|500|700|C
20180921|MPVD|1100|1400|1400|C
20180921|MPW|0|28331|29531|C
20180921|MPWR|0|600|2900|C
20180921|MQY|0|0|300|C
20180921|MRAM|0|100|100|C
20180921|MRC|0|2730|18330|C
20180921|MRCC|0|100|100|C
20180921|MRCY|0|2700|9800|C
20180921|MRIN|0|100|100|C
20180921|MRK|200|38504|55704|C
20180921|MRLN|0|100|200|C
20180921|MRNS|0|4400|5600|C
20180921|MRO|0|83965|118457|C
20180921|MRSN|0|555|655|C
20180921|MRT|0|1500|3000|C
20180921|MRTN|0|4100|12216|C
20180921|MRTX|0|2300|2900|C
20180921|MRVL|100|62053|82610|C
20180921|MS|0|49962|104713|C
20180921|MSA|0|100|100|C
20180921|MSB|0|200|200|C
20180921|MSCI|0|900|1100|C
20180921|MSEX|0|100|200|C
20180921|MSFT|0|59887|128504|C
20180921|MSG|0|0|200|C
20180921|MSGN|0|2838|4638|C
20180921|MSI|0|3300|6100|C
20180921|MSL|0|700|2814|C
20180921|MSM|0|1900|2800|C
20180921|MSON|0|400|400|C
20180921|MSTR|0|530|630|C
20180921|MT|0|27767|49997|C
20180921|MTB|0|1700|5849|C
20180921|MTBC|0|100|500|C
20180921|MTCH|0|3100|4156|C
20180921|MTD|0|600|1000|C
20180921|MTDR|0|2300|4566|C
20180921|MTEM|200|6300|17000|C
20180921|MTG|0|31737|42241|C
20180921|MTH|0|10862|13486|C
20180921|MTL|0|100|800|C
20180921|MTN|0|1200|1600|C
20180921|MTOR|0|6357|11331|C
20180921|MTRN|0|300|400|C
20180921|MTRX|0|3300|7932|C
20180921|MTSC|0|400|400|C
20180921|MTSI|0|2000|3500|C
20180921|MTUM|0|1600|1900|C
20180921|MTW|0|2300|3800|C
20180921|MTX|0|200|500|C
20180921|MTZ|0|11693|13697|C
20180921|MU|0|62752|87000|C
20180921|MUA|0|100|300|C
20180921|MUB|0|1100|1900|C
20180921|MUFG|0|13875|21464|C
20180921|MUH|0|300|500|C
20180921|MUI|0|0|100|C
20180921|MUJ|0|0|631|C
20180921|MUNI|0|0|400|C
20180921|MUR|0|9250|14050|C
20180921|MUS|0|100|400|C
20180921|MUSA|0|800|900|C
20180921|MUX|1276|36469|39724|C
20180921|MVF|0|400|600|C
20180921|MVIS|0|4251|9301|C
20180921|MVT|0|300|700|C
20180921|MWA|0|10832|16980|C
20180921|MX|0|3750|6250|C
20180921|MXIM|0|13149|17939|C
20180921|MXL|0|6451|12551|C
20180921|MXWL|0|1000|1000|C
20180921|MYD|0|100|800|C
20180921|MYE|0|5359|8159|C
20180921|MYGN|0|1700|3324|C
20180921|MYI|0|200|400|C
20180921|MYJ|0|0|1500|C
20180921|MYL|0|36260|52660|C
20180921|MYOK|0|700|2100|C
20180921|MYOV|0|0|100|C
20180921|MYRG|0|100|100|C
20180921|MYSZ|0|2400|3100|C
20180921|MZA|0|100|200|C
20180921|MZOR|0|700|1000|C
20180921|NAC|0|400|500|C
20180921|NAD|0|2500|4128|C
20180921|NAK|600|1200|1900|C
20180921|NAN|0|100|100|C
20180921|NANO|0|1000|1600|C
20180921|NAT|0|9387|12257|C
20180921|NATH|0|100|100|C
20180921|NATI|0|900|13100|C
20180921|NATR|0|200|200|C
20180921|NAV|0|930|3630|C
20180921|NAVG|0|809|1709|C
20180921|NAVI|0|11068|14146|C
20180921|NBEV|1400|32660|42279|C
20180921|NBHC|0|1300|1900|C
20180921|NBIX|0|2844|3744|C
20180921|NBL|400|43023|49444|C
20180921|NBN|0|100|200|C
20180921|NBR|0|105064|181197|C
20180921|NBRV|0|2000|6520|C
20180921|NBTB|0|100|100|C
20180921|NBY|0|500|700|C
20180921|NCA|0|0|700|C
20180921|NCI|0|900|1800|C
20180921|NCLH|0|5900|14800|C
20180921|NCMI|0|1345|2998|C
20180921|NCNA|0|100|400|C
20180921|NCOM|0|3887|4387|C
20180921|NCR|0|11898|15598|C
20180921|NCS|0|3310|8210|C
20180921|NCSM|0|0|100|C
20180921|NCV|0|1000|1000|C
20180921|NCZ|0|100|200|C
20180921|NDAQ|0|2750|3650|C
20180921|NDLS|0|4210|7085|C
20180921|NDSN|0|1200|1600|C
20180921|NE|0|43644|62513|C
20180921|NEA|0|2200|2900|C
20180921|NEAR|0|0|1000|C
20180921|NEE|0|3100|4400|C
20180921|NEM|0|28546|60448|C
20180921|NEO|0|1800|3200|C
20180921|NEOG|0|300|500|C
20180921|NEON|0|300|300|C
20180921|NEOS|100|1100|9300|C
20180921|NEP|0|400|1500|C
20180921|NEPT|600|2167|5066|C
20180921|NERV|0|4200|5119|C
20180921|NESR|0|100|800|C
20180921|NETE|0|0|100|C
20180921|NETS|0|100|100|C
20180921|NEU|0|100|100|C
20180921|NEV|0|400|1300|C
20180921|NEW|0|100|200|C
20180921|NEWA|0|0|200|C
20180921|NEWM|0|8279|12079|C
20180921|NEWR|0|1448|2548|C
20180921|NEWT|0|300|600|C
20180921|NEXA|0|836|1036|C
20180921|NFBK|0|200|500|C
20180921|NFG|0|1400|1900|C
20180921|NFJ|0|100|100|C
20180921|NFLX|0|14030|20880|C
20180921|NFX|200|12540|36574|C
20180921|NG|400|17508|20908|C
20180921|NGD|0|0|700|C
20180921|NGG|0|2400|4636|C
20180921|NGHC|0|100|1000|C
20180921|NGL|0|19510|40888|C
20180921|NGS|0|0|200|C
20180921|NGVC|0|917|1417|C
20180921|NGVT|0|0|100|C
20180921|NH|0|2300|2400|C
20180921|NHC|0|100|200|C
20180921|NHF|0|100|200|C
20180921|NHI|0|400|700|C
20180921|NHTC|0|219|219|C
20180921|NI|200|37141|55718|C
20180921|NIB|0|500|500|C
20180921|NICE|0|0|200|C
20180921|NID|0|200|2000|C
20180921|NIE|0|500|500|C
20180921|NIHD|0|8757|11010|C
20180921|NIO|0|1800|2500|C
20180921|NIQ|0|100|100|C
20180921|NITE|100|100|500|C
20180921|NJR|0|5938|9671|C
20180921|NK|0|600|800|C
20180921|NKE|0|53284|68726|C
20180921|NKSH|0|0|100|C
20180921|NKTR|0|6100|9400|C
20180921|NKX|0|300|800|C
20180921|NL|0|600|700|C
20180921|NLNK|0|2300|3200|C
20180921|NLS|0|6221|13821|C
20180921|NLSN|200|23587|32137|C
20180921|NLST|0|8400|8940|C
20180921|NLY|0|103346|138818|C
20180921|NM|0|500|4400|C
20180921|NMFC|0|12835|15981|C
20180921|NMI|0|0|400|C
20180921|NMIH|0|6123|8938|C
20180921|NML|0|538|1888|C
20180921|NMM|0|900|4100|C
20180921|NMR|0|1200|1300|C
20180921|NMRK|0|6000|10000|C
20180921|NMT|0|100|200|C
20180921|NMZ|0|300|500|C
20180921|NNBR|0|4606|9606|C
20180921|NNI|0|500|500|C
20180921|NNN|0|8900|14100|C
20180921|NOA|500|1000|1500|C
20180921|NOAH|0|600|1000|C
20180921|NOC|0|1100|2100|C
20180921|NOG|0|35268|51200|C
20180921|NOK|500|239072|250972|C
20180921|NOMD|0|2007|11920|C
20180921|NOV|0|29720|37120|C
20180921|NOVN|0|0|100|C
20180921|NOVT|0|200|1200|C
20180921|NOW|200|3000|4900|C
20180921|NP|0|1100|1600|C
20180921|NPK|0|100|300|C
20180921|NPO|0|600|800|C
20180921|NPTN|0|2800|4400|C
20180921|NPV|0|200|200|C
20180921|NQP|0|0|100|C
20180921|NR|0|10721|15398|C
20180921|NRC|0|200|700|C
20180921|NRE|0|3200|4600|C
20180921|NRG|0|10203|17022|C
20180921|NRIM|0|100|300|C
20180921|NRK|0|0|1000|C
20180921|NRO|0|200|2500|C
20180921|NRZ|0|25809|32723|C
20180921|NS|0|8037|12537|C
20180921|NSA|0|1100|1600|C
20180921|NSC|0|1400|2800|C
20180921|NSIT|0|600|1300|C
20180921|NSP|0|2450|2950|C
20180921|NSPR|0|2100|2500|C
20180921|NSSC|0|100|100|C
20180921|NSTG|0|300|2300|C
20180921|NSU|2800|10199|14400|C
20180921|NTAP|100|7300|11400|C
20180921|NTB|0|500|600|C
20180921|NTC|0|100|100|C
20180921|NTCT|0|16941|18841|C
20180921|NTEC|0|500|1100|C
20180921|NTES|0|3100|5100|C
20180921|NTG|0|1600|2400|C
20180921|NTGR|0|600|3300|C
20180921|NTIP|0|100|100|C
20180921|NTLA|0|900|1100|C
20180921|NTNX|0|4056|7456|C
20180921|NTP|0|600|600|C
20180921|NTR|1000|4900|7900|C
20180921|NTRA|500|1954|2454|C
20180921|NTRI|0|5000|6700|C
20180921|NTRS|0|8600|10600|C
20180921|NTSX|0|0|100|C
20180921|NTWK|0|0|100|C
20180921|NUAG|0|100|200|C
20180921|NUAN|0|12607|16657|C
20180921|NUE|100|6967|10667|C
20180921|NUGT|0|102039|114747|C
20180921|NULG|0|0|300|C
20180921|NURO|0|0|391|C
20180921|NUS|0|900|900|C
20180921|NUV|0|2252|2452|C
20180921|NUVA|0|1300|1700|C
20180921|NUW|0|0|300|C
20180921|NVAX|0|30356|50047|C
20180921|NVCN|0|0|850|C
20180921|NVCR|100|6791|9291|C
20180921|NVDA|100|22377|36877|C
20180921|NVEE|0|200|300|C
20180921|NVG|0|1000|1544|C
20180921|NVGS|0|1400|1500|C
20180921|NVIV|0|0|100|C
20180921|NVLN|0|0|800|C
20180921|NVMI|0|100|100|C
20180921|NVO|400|8300|9300|C
20180921|NVR|0|56|76|C
20180921|NVRO|0|700|1300|C
20180921|NVS|900|5500|10500|C
20180921|NVT|0|1400|1900|C
20180921|NVTA|0|5100|15921|C
20180921|NVTR|0|300|600|C
20180921|NVUS|0|0|500|C
20180921|NWBI|0|2900|3500|C
20180921|NWE|0|746|746|C
20180921|NWL|0|58824|84107|C
20180921|NWN|0|800|1600|C
20180921|NWS|170|14432|29827|C
20180921|NWSA|0|45682|71969|C
20180921|NWY|0|100|100|C
20180921|NX|100|200|4186|C
20180921|NXE|0|0|100|C
20180921|NXEO|0|4500|6408|C
20180921|NXGN|0|100|400|C
20180921|NXJ|0|199|799|C
20180921|NXP|0|0|100|C
20180921|NXPI|0|10594|19143|C
20180921|NXST|0|4812|5557|C
20180921|NXTD|0|400|500|C
20180921|NXTM|0|100|1100|C
20180921|NYCB|100|48584|54684|C
20180921|NYMT|0|10188|14188|C
20180921|NYMX|0|100|400|C
20180921|NYRT|0|1800|1800|C
20180921|NYT|0|24977|32277|C
20180921|NZF|0|300|400|C
20180921|O|0|5900|7900|C
20180921|OAK|0|1600|2500|C
20180921|OAS|400|49084|54584|C
20180921|OBE|0|2100|2200|C
20180921|OBLN|0|300|400|C
20180921|OBNK|0|550|950|C
20180921|OBSV|0|0|495|C
20180921|OC|0|1600|2100|C
20180921|OCFC|0|600|800|C
20180921|OCLR|0|11923|12523|C
20180921|OCN|0|3204|5504|C
20180921|OCSI|0|100|300|C
20180921|OCSL|0|300|400|C
20180921|OCUL|0|3300|3500|C
20180921|OCX|0|200|1200|C
20180921|ODFL|0|1500|1600|C
20180921|ODP|0|91933|93728|C
20180921|ODT|0|200|300|C
20180921|OEC|0|10811|19267|C
20180921|OEF|0|2600|3100|C
20180921|OESX|0|100|600|C
20180921|OFC|0|4400|5700|C
20180921|OFG|0|6913|11011|C
20180921|OFIX|0|785|885|C
20180921|OFLX|0|100|100|C
20180921|OGE|0|15056|16556|C
20180921|OGEN|300|300|400|C
20180921|OGS|0|300|400|C
20180921|OHI|0|5698|5998|C
20180921|OI|0|8537|11837|C
20180921|OIBR C|1200|7300|9700|C
20180921|OIH|5752|93007|124683|C
20180921|OII|0|12700|16600|C
20180921|OILD|0|5100|6992|C
20180921|OILU|0|1100|3200|C
20180921|OIS|0|10942|15605|C
20180921|OKE|0|10679|14379|C
20180921|OKTA|0|2900|6200|C
20180921|OLED|0|2700|3502|C
20180921|OLLI|0|5400|6588|C
20180921|OLN|0|6406|21706|C
20180921|OMAB|0|0|500|C
20180921|OMC|0|5200|12900|C
20180921|OMCL|0|2100|2300|C
20180921|OMED|100|800|800|C
20180921|OMER|0|800|3000|C
20180921|OMF|0|500|1600|C
20180921|OMI|0|9900|11700|C
20180921|OMN|0|3307|6207|C
20180921|OMP|0|0|100|C
20180921|ON|0|32614|45376|C
20180921|ONB|0|29265|43673|C
20180921|ONCE|0|600|1200|C
20180921|ONCS|0|4124|4524|C
20180921|ONDK|0|2600|3300|C
20180921|ONE|0|3820|4620|C
20180921|ONEQ|0|100|100|C
20180921|ONTX|0|8300|12925|C
20180921|ONVO|0|2300|4000|C
20180921|OOMA|0|3000|3100|C
20180921|OPB|0|5721|6821|C
20180921|OPBK|0|300|300|C
20180921|OPHT|100|3500|4100|C
20180921|OPK|0|49510|50310|C
20180921|OPRX|0|2300|2300|C
20180921|OPTN|0|1088|1388|C
20180921|OPY|0|500|1300|C
20180921|OR|0|19193|19493|C
20180921|ORA|0|1000|1100|C
20180921|ORAN|0|1900|3300|C
20180921|ORBC|0|6066|7066|C
20180921|ORC|0|7600|11200|C
20180921|ORCL|0|112597|165248|C
20180921|ORI|0|39554|49542|C
20180921|ORIG|0|500|1500|C
20180921|ORIT|0|2315|3215|C
20180921|ORLY|0|300|400|C
20180921|ORMP|0|100|100|C
20180921|ORN|0|700|1300|C
20180921|ORRF|0|200|300|C
20180921|OSB|100|300|900|C
20180921|OSBC|0|1600|2900|C
20180921|OSG|0|4832|6632|C
20180921|OSIS|0|400|600|C
20180921|OSK|0|1400|2800|C
20180921|OSPN|0|3574|10277|C
20180921|OSTK|0|7800|12400|C
20180921|OSUR|0|200|900|C
20180921|OTEX|200|4400|5700|C
20180921|OTIC|0|1300|5661|C
20180921|OTIV|0|100|1900|C
20180921|OTTR|0|1200|1200|C
20180921|OUT|0|6800|14200|C
20180921|OVAS|0|0|100|C
20180921|OXFD|0|100|200|C
20180921|OXLC|0|0|100|C
20180921|OXM|0|500|1100|C
20180921|OXSQ|0|200|1143|C
20180921|OXY|0|20287|37737|C
20180921|OZK|100|2900|3986|C
20180921|OZM|0|200|2300|C
20180921|P|0|36451|45544|C
20180921|PAA|0|2773|4877|C
20180921|PAAS|800|18952|34652|C
20180921|PAC|0|100|100|C
20180921|PACB|0|4669|5069|C
20180921|PACW|0|2900|3600|C
20180921|PAG|0|900|1100|C
20180921|PAGP|0|15119|22319|C
20180921|PAGS|0|1100|3400|C
20180921|PAH|0|24163|27563|C
20180921|PAHC|0|800|1700|C
20180921|PAM|0|2950|2950|C
20180921|PANW|0|1100|1400|C
20180921|PAR|0|0|200|C
20180921|PARR|0|2100|2100|C
20180921|PATI|0|100|100|C
20180921|PATK|0|1600|2265|C
20180921|PAVE|0|0|300|C
20180921|PAVM|0|160|860|C
20180921|PAYC|0|1100|1200|C
20180921|PAYX|0|13816|16916|C
20180921|PB|0|1400|1600|C
20180921|PBA|0|11086|13186|C
20180921|PBBI|0|0|100|C
20180921|PBCT|0|24815|36995|C
20180921|PBF|0|5622|7522|C
20180921|PBFX|0|300|300|C
20180921|PBH|0|2600|2900|C
20180921|PBI|0|14904|21435|C
20180921|PBPB|0|4200|4862|C
20180921|PBR|0|312866|450210|C
20180921|PBR A|0|85828|105383|C
20180921|PBT|0|0|100|C
20180921|PBYI|0|1300|4400|C
20180921|PCAR|0|2303|3203|C
20180921|PCB|0|0|100|C
20180921|PCG|0|27133|63741|C
20180921|PCH|0|11708|16299|C
20180921|PCI|0|1600|4100|C
20180921|PCMI|0|200|1100|C
20180921|PCOM|0|0|500|C
20180921|PCRX|0|1800|3314|C
20180921|PCTY|0|0|200|C
20180921|PCY|0|25837|34943|C
20180921|PCYG|0|800|1000|C
20180921|PCYO|0|1525|1625|C
20180921|PDBC|0|16450|16650|C
20180921|PDCE|0|2000|3500|C
20180921|PDCO|0|16271|30954|C
20180921|PDD|0|3725|5691|C
20180921|PDEX|0|100|300|C
20180921|PDFS|0|900|900|C
20180921|PDI|0|100|100|C
20180921|PDLI|0|8667|9291|C
20180921|PDM|0|12641|20041|C
20180921|PDN|0|0|109|C
20180921|PDP|0|0|100|C
20180921|PDS|3800|30003|40403|C
20180921|PDT|0|660|660|C
20180921|PDVW|0|0|200|C
20180921|PE|0|10257|24140|C
20180921|PEB|0|1500|3575|C
20180921|PEBO|0|100|100|C
20180921|PEG|0|18159|26411|C
20180921|PEGA|0|2300|2500|C
20180921|PEGI|0|16514|23375|C
20180921|PEI|0|16952|17452|C
20180921|PEIX|0|18577|20085|C
20180921|PEJ|0|400|600|C
20180921|PEN|0|100|510|C
20180921|PENN|0|3349|4049|C
20180921|PEO|0|0|100|C
20180921|PEP|0|5800|11500|C
20180921|PER|0|900|900|C
20180921|PERY|0|100|1600|C
20180921|PES|0|14100|15300|C
20180921|PESI|0|0|195|C
