Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|JMF|0|1728|2717|C
20190307|JMP|0|0|100|C
20190307|JMU|0|400|400|C
20190307|JNJ|0|23171|34459|C
20190307|JNK|0|259595|289031|C
20190307|JNPR|0|52807|60207|C
20190307|JNUG|0|129967|148075|C
20190307|JOBS|0|100|100|C
20190307|JOE|0|5800|6600|C
20190307|JOUT|0|200|200|C
20190307|JP|0|100|600|C
20190307|JPC|0|1200|3100|C
20190307|JPHY|0|0|1000|C
20190307|JPI|0|0|200|C
20190307|JPM|0|31644|53489|C
20190307|JPM PRD|0|1300|1400|C
20190307|JPM PRF|0|100|100|C
20190307|JPS|0|1600|1800|C
20190307|JPST|0|100|100|C
20190307|JQC|0|4423|8889|C
20190307|JRI|0|100|200|C
20190307|JRJC|0|0|100|C
20190307|JRO|0|2668|3568|C
20190307|JRS|0|100|100|C
20190307|JRVR|0|100|200|C
20190307|JSD|0|100|200|C
20190307|JT|200|1954|3300|C
20190307|JTA|0|0|100|C
20190307|JTD|0|0|100|C
20190307|JW A|0|800|800|C
20190307|JWN|0|17639|19539|C
20190307|JYNT|0|100|100|C
20190307|K|0|11879|22984|C
20190307|KALA|0|300|700|C
20190307|KALU|0|1200|1400|C
20190307|KAMN|0|200|300|C
20190307|KAR|0|3400|5700|C
20190307|KB|0|0|100|C
20190307|KBA|0|500|500|C
20190307|KBAL|0|3900|4600|C
20190307|KBE|847|83791|104482|C
20190307|KBH|100|29000|32600|C
20190307|KBR|0|22000|22300|C
20190307|KBWB|0|3739|8339|C
20190307|KBWD|0|200|600|C
20190307|KBWY|0|600|1300|C
20190307|KCAP|0|1300|2200|C
20190307|KDMN|0|10300|14700|C
20190307|KDP|0|55133|57533|C
20190307|KE|0|599|896|C
20190307|KEG|0|136|136|C
20190307|KELYA|0|900|1000|C
20190307|KEM|0|3900|5900|C
20190307|KEP|0|6600|8700|C
20190307|KEX|0|1300|1600|C
20190307|KEY|500|230273|297655|C
20190307|KEYS|0|8800|10000|C
20190307|KEYW|0|3100|4200|C
20190307|KFRC|0|200|400|C
20190307|KFY|0|1400|1800|C
20190307|KGC|600|203778|275278|C
20190307|KHC|600|124574|153931|C
20190307|KIDS|0|400|700|C
20190307|KIE|0|2367|3067|C
20190307|KIM|0|120528|125628|C
20190307|KIN|300|900|4700|C
20190307|KIRK|0|1800|3300|C
20190307|KKR|0|87318|97888|C
20190307|KL|500|6700|11375|C
20190307|KLAC|0|7100|9800|C
20190307|KLIC|0|900|2100|C
20190307|KLXE|0|100|300|C
20190307|KMB|0|4900|9230|C
20190307|KMDA|0|100|200|C
20190307|KMF|0|1300|2000|C
20190307|KMI|100|310401|356619|C
20190307|KMPH|0|400|400|C
20190307|KMPR|200|900|1200|C
20190307|KMT|0|6749|6949|C
20190307|KMX|0|3200|3400|C
20190307|KN|0|8907|13607|C
20190307|KNDI|600|1500|1800|C
20190307|KNL|0|3200|4100|C
20190307|KNOP|0|133|525|C
20190307|KNSA|0|300|300|C
20190307|KNX|0|7200|8922|C
20190307|KO|0|152164|216891|C
20190307|KOD|0|100|200|C
20190307|KODK|0|1800|2200|C
20190307|KOF|0|900|1100|C
20190307|KOLD|0|200|200|C
20190307|KOP|0|1000|1300|C
20190307|KOPN|0|5232|6632|C
20190307|KORU|0|500|500|C
20190307|KOS|0|66140|93241|C
20190307|KPTI|0|33100|38400|C
20190307|KR|14456|167630|237324|C
20190307|KRA|0|1800|2100|C
20190307|KRC|0|800|1700|C
20190307|KRE|167|146034|153034|C
20190307|KREF|0|800|2900|C
20190307|KRG|0|14600|15000|C
20190307|KRNT|0|300|400|C
20190307|KRNY|0|5400|7300|C
20190307|KRO|0|4639|4939|C
20190307|KSA|0|524|2524|C
20190307|KSS|0|10803|14848|C
20190307|KSU|0|6275|7375|C
20190307|KT|0|17300|20100|C
20190307|KTF|0|200|1100|C
20190307|KTOS|100|7959|7959|C
20190307|KTOV|0|100|100|C
20190307|KURA|0|300|300|C
20190307|KVHI|0|0|400|C
20190307|KW|0|8000|8400|C
20190307|KWEB|0|6600|20200|C
20190307|KWR|0|100|100|C
20190307|KXI|0|0|200|C
20190307|KYN|0|4268|5168|C
20190307|L|0|8638|9942|C
20190307|LABD|0|49645|97786|C
20190307|LABL|0|2700|4949|C
20190307|LABU|100|13888|24455|C
20190307|LAC|1700|8400|11200|C
20190307|LAD|0|1800|1800|C
20190307|LADR|0|13061|14361|C
20190307|LAMR|0|600|600|C
20190307|LANC|0|500|600|C
20190307|LAND|0|300|600|C
20190307|LASR|0|1600|2073|C
20190307|LAUR|0|8500|10400|C
20190307|LAZ|0|2400|4526|C
20190307|LB|0|83927|110127|C
20190307|LBAI|0|400|400|C
20190307|LBRDA|0|0|200|C
20190307|LBRDK|0|300|500|C
20190307|LBRT|0|1400|1900|C
20190307|LBTYA|0|19900|23600|C
20190307|LBTYK|0|23356|24156|C
20190307|LBY|0|4600|8200|C
20190307|LC|0|44804|56904|C
20190307|LCI|0|22552|25652|C
20190307|LCII|0|1100|1600|C
20190307|LDL|0|300|700|C
20190307|LDOS|0|1100|1400|C
20190307|LDP|0|800|1100|C
20190307|LDUR|0|800|800|C
20190307|LE|0|1100|1400|C
20190307|LEA|0|5052|5352|C
20190307|LEAF|0|100|100|C
20190307|LECO|0|300|300|C
20190307|LEDS|0|200|500|C
20190307|LEE|100|2300|4500|C
20190307|LEG|0|4433|5233|C
20190307|LEMB|0|900|13000|C
20190307|LEN|0|63506|84119|C
20190307|LEO|0|500|800|C
20190307|LEVB|0|100|300|C
20190307|LEXEA|0|100|300|C
20190307|LFC|0|10500|19900|C
20190307|LFUS|0|1300|1400|C
20190307|LFVN|0|1000|1400|C
20190307|LGCY|0|10642|13176|C
20190307|LGF A|0|12000|15000|C
20190307|LGF B|0|1200|3216|C
20190307|LGIH|0|1100|1432|C
20190307|LGND|200|2000|3700|C
20190307|LH|0|1300|2000|C
20190307|LHCG|0|1305|1405|C
20190307|LII|0|1300|1400|C
20190307|LILA|0|5053|6853|C
20190307|LILAK|0|6800|8722|C
20190307|LIN|0|2600|4900|C
20190307|LIND|0|400|600|C
20190307|LION|0|500|1100|C
20190307|LIQT|0|2100|9200|C
20190307|LITE|0|4759|6568|C
20190307|LIVN|0|1500|2000|C
20190307|LJPC|0|7000|7487|C
20190307|LKQ|0|29570|33748|C
20190307|LKSD|0|5200|7500|C
20190307|LL|0|8466|10487|C
20190307|LLEX|0|3300|4600|C
20190307|LLL|0|1900|2100|C
20190307|LLNW|0|10336|15736|C
20190307|LLY|0|77529|103057|C
20190307|LM|0|3800|4200|C
20190307|LMAT|0|100|100|C
20190307|LMBS|0|400|2400|C
20190307|LMFA|0|0|350|C
20190307|LMNR|0|1200|1200|C
20190307|LMNX|0|2313|3213|C
20190307|LMT|0|5139|7339|C
20190307|LN|0|500|700|C
20190307|LNC|0|7469|9277|C
20190307|LNDC|0|300|400|C
20190307|LNG|0|5829|8329|C
20190307|LNN|0|400|800|C
20190307|LNT|0|34074|41204|C
20190307|LNTH|0|1600|2200|C
20190307|LOB|0|3000|4600|C
20190307|LOCO|0|5037|9637|C
20190307|LOGI|0|1300|3500|C
20190307|LOGM|0|4082|4828|C
20190307|LOMA|0|1500|3600|C
20190307|LONE|0|600|900|C
20190307|LOPE|0|1000|2500|C
20190307|LORL|0|100|200|C
20190307|LOVE|0|100|100|C
20190307|LOW|0|13900|23657|C
20190307|LPCN|0|2200|2900|C
20190307|LPG|0|5000|5200|C
20190307|LPI|0|60396|78137|C
20190307|LPL|0|8700|12100|C
20190307|LPLA|0|2800|3100|C
20190307|LPSN|0|9100|15140|C
20190307|LPT|0|3400|7427|C
20190307|LPTH|0|300|300|C
20190307|LPTX|0|100|200|C
20190307|LPX|0|13098|14798|C
20190307|LQD|0|14600|18900|C
20190307|LQDH|0|0|100|C
20190307|LQDT|0|1100|1100|C
20190307|LRAD|0|0|100|C
20190307|LRCX|0|6700|9100|C
20190307|LRGF|0|12673|15073|C
20190307|LRN|0|2000|3700|C
20190307|LSCC|0|19224|28910|C
20190307|LSI|0|809|1509|C
20190307|LSTR|0|1400|2100|C
20190307|LSXMA|0|800|2182|C
20190307|LSXMK|0|2663|5363|C
20190307|LTBR|0|1000|1000|C
20190307|LTC|0|300|300|C
20190307|LTHM|0|40402|70507|C
20190307|LTM|0|3316|5516|C
20190307|LTPZ|0|100|100|C
20190307|LTRPA|0|6800|9584|C
20190307|LTRX|0|600|1000|C
20190307|LTS|0|4000|7100|C
20190307|LTXB|0|1500|1800|C
20190307|LULU|0|5000|7500|C
20190307|LUV|0|60934|78291|C
20190307|LVHD|0|400|400|C
20190307|LVS|0|47052|68717|C
20190307|LW|0|5863|8539|C
20190307|LX|0|500|800|C
20190307|LXFR|0|400|700|C
20190307|LXFT|0|800|1400|C
20190307|LXP|0|48678|59989|C
20190307|LXRX|0|11087|19287|C
20190307|LXU|0|2900|4100|C
20190307|LYB|0|8456|23454|C
20190307|LYG|200|194729|195029|C
20190307|LYV|0|900|1374|C
20190307|LZB|0|2900|4400|C
20190307|M|300|88798|129828|C
20190307|MA|100|8400|11192|C
20190307|MAA|0|907|1407|C
20190307|MAC|0|4267|4967|C
20190307|MACK|0|200|500|C
20190307|MAG|100|2400|3600|C
20190307|MAGS|0|0|200|C
20190307|MAIN|0|1385|1385|C
20190307|MAN|0|2900|3600|C
20190307|MANH|0|900|1000|C
20190307|MANT|0|800|800|C
20190307|MANU|0|100|200|C
20190307|MAR|0|4300|4900|C
20190307|MARK|0|3300|4100|C
20190307|MAS|0|61306|72836|C
20190307|MASI|0|1600|2000|C
20190307|MAT|0|44936|57638|C
20190307|MATW|0|200|200|C
20190307|MATX|0|1114|1214|C
20190307|MAV|0|1000|1600|C
20190307|MAXR|600|11319|13419|C
20190307|MBB|0|600|6800|C
20190307|MBFI|0|13100|36700|C
20190307|MBG|0|0|1924|C
20190307|MBI|0|12100|15400|C
20190307|MBII|0|1200|2300|C
20190307|MBRX|0|400|1000|C
20190307|MBT|0|52018|69448|C
20190307|MBTF|0|300|400|C
20190307|MBUU|0|200|200|C
20190307|MC|0|2900|4400|C
20190307|MCA|0|700|1000|C
20190307|MCB|0|200|200|C
20190307|MCBC|0|1100|1900|C
20190307|MCC|0|4000|5500|C
20190307|MCD|0|7110|15410|C
20190307|MCF|0|1100|2267|C
20190307|MCFT|0|900|1900|C
20190307|MCHI|0|90056|106856|C
20190307|MCHP|0|11724|14791|C
20190307|MCI|0|400|400|C
20190307|MCK|0|5503|7823|C
20190307|MCO|0|4422|5594|C
20190307|MCR|0|500|1400|C
20190307|MCRB|100|2800|3100|C
20190307|MCRN|0|3800|5700|C
20190307|MCS|0|627|727|C
20190307|MCY|0|0|800|C
20190307|MD|0|2500|4100|C
20190307|MDB|0|5500|6420|C
20190307|MDC|0|6000|7400|C
20190307|MDCA|0|2400|5100|C
20190307|MDCO|0|7293|9593|C
20190307|MDGL|0|1535|2246|C
20190307|MDGS|0|0|200|C
20190307|MDLZ|0|76427|94855|C
20190307|MDP|0|800|900|C
20190307|MDR|0|80476|94063|C
20190307|MDRX|0|41565|45265|C
20190307|MDSO|0|1200|1700|C
20190307|MDT|0|12996|25645|C
20190307|MDU|0|12100|14400|C
20190307|MDY|0|12408|12908|C
20190307|MED|0|900|1200|C
20190307|MEDP|0|800|1000|C
20190307|MEET|1300|8400|19214|C
20190307|MEI|0|1500|2350|C
20190307|MEIP|0|900|2300|C
20190307|MELI|0|1100|2288|C
20190307|MEN|0|0|727|C
20190307|MEOH|0|5700|7300|C
20190307|MERC|0|2400|5400|C
20190307|MESA|0|800|1000|C
20190307|MET|0|84856|91835|C
20190307|MFA|0|77245|107602|C
20190307|MFC|4802|62036|74593|C
20190307|MFG|0|4900|6500|C
20190307|MFGP|0|1300|2100|C
20190307|MFIN|0|700|900|C
20190307|MFL|200|600|700|C
20190307|MFM|0|400|1730|C
20190307|MGA|0|4346|6699|C
20190307|MGC|0|2907|3719|C
20190307|MGEE|0|600|700|C
20190307|MGEN|0|100|400|C
20190307|MGF|0|0|100|C
20190307|MGI|0|11300|13800|C
20190307|MGK|0|0|200|C
20190307|MGLN|0|500|600|C
20190307|MGM|0|115797|137589|C
20190307|MGNX|0|1400|2200|C
20190307|MGP|0|8400|9800|C
20190307|MGPI|0|700|1300|C
20190307|MGRC|0|612|912|C
20190307|MGTX|0|400|400|C
20190307|MGU|100|200|1000|C
20190307|MGY|0|7600|10505|C
20190307|MHI|0|100|100|C
20190307|MHK|0|5257|9868|C
20190307|MHLD|0|0|4100|C
20190307|MHN|0|100|600|C
20190307|MHO|0|700|800|C
20190307|MIC|0|2024|4532|C
20190307|MICT|0|0|1000|C
20190307|MIDD|0|1321|1621|C
20190307|MIE|0|200|400|C
20190307|MIK|0|23468|26053|C
20190307|MIME|0|1300|3200|C
20190307|MIN|0|1500|4500|C
20190307|MINC|0|0|300|C
20190307|MINI|0|900|1200|C
20190307|MINT|0|200|200|C
20190307|MITK|0|2100|3800|C
20190307|MITO|0|100|100|C
20190307|MITT|0|3400|5600|C
20190307|MIXT|0|300|500|C
20190307|MJ|0|0|2400|C
20190307|MKC|0|2100|3700|C
20190307|MKL|0|139|428|C
20190307|MKSI|0|900|1500|C
20190307|MKTX|0|1500|1800|C
20190307|MLAB|0|100|100|C
20190307|MLCO|0|16659|36356|C
20190307|MLHR|0|5900|6500|C
20190307|MLI|0|5200|6071|C
20190307|MLM|0|4115|4715|C
20190307|MLN|0|0|2100|C
20190307|MLNT|0|4300|5900|C
20190307|MLNX|0|3300|5800|C
20190307|MLPA|7800|14100|16744|C
20190307|MLPI|0|6800|9402|C
20190307|MLPX|0|1400|1600|C
20190307|MMC|0|6937|8137|C
20190307|MMD|0|0|1700|C
20190307|MMI|0|1600|1800|C
20190307|MMLP|0|3300|6400|C
20190307|MMM|0|11834|19227|C
20190307|MMP|0|1639|3439|C
20190307|MMS|0|200|300|C
20190307|MMSI|0|800|1100|C
20190307|MMT|0|1300|1600|C
20190307|MMYT|0|2100|2100|C
20190307|MNK|0|8400|9400|C
20190307|MNKD|100|97160|108560|C
20190307|MNOV|0|1029|2429|C
20190307|MNR|0|7100|8000|C
20190307|MNRO|0|1765|1865|C
20190307|MNST|0|36700|50699|C
20190307|MNTA|0|6200|10400|C
20190307|MO|0|122840|147259|C
20190307|MOAT|0|13328|15328|C
20190307|MOBL|0|14800|24400|C
20190307|MOD|0|600|600|C
20190307|MODN|0|900|900|C
20190307|MOG A|0|800|1200|C
20190307|MOH|0|2700|4355|C
20190307|MOMO|0|25217|38061|C
20190307|MORN|0|0|100|C
20190307|MOS|0|68837|98218|C
20190307|MOV|0|200|300|C
20190307|MPAA|0|700|800|C
20190307|MPC|0|64668|90585|C
20190307|MPLX|0|7902|12202|C
20190307|MPO|0|200|500|C
20190307|MPVD|200|900|900|C
20190307|MPW|0|67264|100329|C
20190307|MPWR|0|800|800|C
20190307|MPX|0|208|208|C
20190307|MQT|0|200|300|C
20190307|MR|0|0|100|C
20190307|MRC|0|6297|7199|C
20190307|MRCC|0|1717|2643|C
20190307|MRCY|0|1600|1800|C
20190307|MRK|0|20649|48073|C
20190307|MRKR|0|200|200|C
20190307|MRNA|0|3500|6300|C
20190307|MRNS|0|10784|15984|C
20190307|MRO|200|264265|301439|C
20190307|MRSN|0|100|500|C
20190307|MRT|0|4900|6419|C
20190307|MRTN|0|3500|4700|C
20190307|MRTX|0|3600|4800|C
20190307|MRVL|0|236735|338841|C
20190307|MS|0|247529|314601|C
20190307|MS PRA|0|100|800|C
20190307|MSA|0|1300|1900|C
20190307|MSCI|0|2600|3617|C
20190307|MSD|0|200|600|C
20190307|MSEX|0|400|400|C
20190307|MSFT|0|46078|72988|C
20190307|MSG|0|1519|1719|C
20190307|MSGN|0|1400|2000|C
20190307|MSI|0|3964|4564|C
20190307|MSM|0|1101|1501|C
20190307|MSON|0|0|100|C
20190307|MSTR|0|400|500|C
20190307|MT|200|51036|60836|C
20190307|MTB|0|1400|2639|C
20190307|MTCH|0|2000|2400|C
20190307|MTD|0|1300|1500|C
20190307|MTDR|100|21178|31178|C
20190307|MTEM|0|600|800|C
20190307|MTFB|0|0|600|C
20190307|MTG|0|52736|63777|C
20190307|MTH|0|500|600|C
20190307|MTL|0|500|600|C
20190307|MTLS|0|1142|1342|C
20190307|MTN|0|2500|5800|C
20190307|MTNB|0|1300|1500|C
20190307|MTOR|0|7900|10600|C
20190307|MTP|500|600|600|C
20190307|MTRN|0|900|1500|C
20190307|MTRX|0|400|700|C
20190307|MTSC|0|700|1300|C
20190307|MTSI|0|4000|6100|C
20190307|MTUM|0|8400|10400|C
20190307|MTW|0|4000|5600|C
20190307|MTX|0|1100|1600|C
20190307|MTZ|0|1800|2100|C
20190307|MU|100|186593|294596|C
20190307|MUB|0|2300|2700|C
20190307|MUC|0|500|1200|C
20190307|MUFG|0|12062|13609|C
20190307|MUI|0|700|2300|C
20190307|MUJ|0|0|200|C
20190307|MUNI|0|100|300|C
20190307|MUR|0|30777|34874|C
20190307|MUSA|0|300|600|C
20190307|MUTE|0|0|100|C
20190307|MUX|600|59831|110929|C
20190307|MVF|0|200|200|C
20190307|MVIS|0|1553|6109|C
20190307|MWA|0|16300|19884|C
20190307|MX|0|2200|4476|C
20190307|MXIM|0|21836|27712|C
20190307|MXL|0|3300|4600|C
20190307|MXWL|0|17488|24000|C
20190307|MYC|0|200|500|C
20190307|MYD|0|300|300|C
20190307|MYE|0|5300|6600|C
20190307|MYF|0|0|100|C
20190307|MYGN|0|3900|5000|C
20190307|MYI|0|600|2800|C
20190307|MYJ|0|400|900|C
20190307|MYL|0|71599|84188|C
20190307|MYN|0|300|500|C
20190307|MYO|0|100|100|C
20190307|MYOK|0|1300|1400|C
20190307|MYOV|0|500|600|C
20190307|MYRG|0|300|300|C
20190307|NAC|0|800|1500|C
20190307|NAD|0|2219|3119|C
20190307|NAK|200|200|200|C
20190307|NAN|0|800|1000|C
20190307|NANO|0|100|300|C
20190307|NAT|0|22259|36879|C
20190307|NATI|0|1100|1700|C
20190307|NAV|0|900|3700|C
20190307|NAVG|0|500|700|C
20190307|NAVI|100|38636|47719|C
20190307|NBB|0|300|400|C
20190307|NBEV|200|20578|22178|C
20190307|NBHC|0|2000|2600|C
20190307|NBIX|0|600|1000|C
20190307|NBL|100|101901|106001|C
20190307|NBLX|0|1095|1620|C
20190307|NBR|200|225624|277224|C
20190307|NBRV|0|9947|13547|C
20190307|NBTB|0|200|300|C
20190307|NC|0|100|100|C
20190307|NCA|0|300|400|C
20190307|NCI|0|5787|12587|C
20190307|NCLH|0|21800|26530|C
20190307|NCMI|0|6900|7600|C
20190307|NCR|0|4500|8000|C
20190307|NCS|0|11100|14600|C
20190307|NCSM|0|100|100|C
20190307|NCV|0|2000|2400|C
20190307|NCZ|0|2300|3500|C
20190307|NDAQ|0|9600|12200|C
20190307|NDLS|0|6300|8700|C
20190307|NDP|0|200|600|C
20190307|NDRA|0|0|100|C
20190307|NDSN|0|500|800|C
20190307|NE|0|158426|173379|C
20190307|NEA|0|3800|5900|C
20190307|NEAR|0|100|1100|C
20190307|NEE|0|8700|11000|C
20190307|NEE PRJ|0|200|200|C
20190307|NEE PRK|0|600|600|C
20190307|NEM|0|221436|299659|C
20190307|NEO|0|8700|10500|C
20190307|NEOG|0|400|400|C
20190307|NEOS|0|8900|14500|C
20190307|NEP|0|1237|1737|C
20190307|NEPT|0|2300|5000|C
20190307|NERV|0|3819|5019|C
20190307|NESR|0|100|800|C
20190307|NEU|0|400|500|C
20190307|NEV|0|0|200|C
20190307|NEWM|0|4500|7700|C
20190307|NEWR|0|1700|1900|C
20190307|NEWT|0|300|300|C
20190307|NEXA|0|100|100|C
20190307|NFBK|0|2500|2800|C
20190307|NFE|0|0|100|C
20190307|NFG|0|2800|3700|C
20190307|NFJ|0|1900|3886|C
20190307|NFLT|0|0|400|C
20190307|NFLX|0|33987|43902|C
20190307|NG|3200|41497|43497|C
20190307|NGD|0|4300|4300|C
20190307|NGG|0|700|2120|C
20190307|NGHC|0|400|700|C
20190307|NGL|0|9900|14400|C
20190307|NGS|0|0|200|C
20190307|NGVC|0|100|616|C
20190307|NGVT|0|1122|1122|C
20190307|NH|0|100|200|C
20190307|NHF|0|600|600|C
20190307|NHI|0|300|500|C
20190307|NHS|0|500|700|C
20190307|NI|0|57800|68900|C
20190307|NICE|0|900|2300|C
20190307|NID|0|700|1400|C
20190307|NIE|0|700|900|C
20190307|NIHD|0|34696|35396|C
20190307|NINE|0|1085|1585|C
20190307|NIO|3915|133145|192920|C
20190307|NITE|0|0|200|C
20190307|NJR|0|1400|2600|C
20190307|NK|0|1600|3200|C
20190307|NKE|0|44750|62930|C
20190307|NKTR|0|3277|3826|C
20190307|NKX|0|228|528|C
20190307|NLNK|0|8000|10100|C
20190307|NLS|0|7700|11000|C
20190307|NLSN|0|44928|49171|C
20190307|NLY|0|196542|216663|C
20190307|NMFC|0|6248|11027|C
20190307|NMIH|0|2600|2700|C
20190307|NML|0|2252|5916|C
20190307|NMM|0|3800|6800|C
20190307|NMR|0|5200|5300|C
20190307|NMRK|0|12092|15023|C
20190307|NMY|0|100|300|C
20190307|NMZ|0|572|1772|C
20190307|NNBR|0|7700|8900|C
20190307|NNN|0|7400|11800|C
20190307|NOA|0|5100|7329|C
20190307|NOAH|0|800|1040|C
20190307|NOBL|0|300|300|C
20190307|NOC|0|2700|3200|C
20190307|NOG|0|35450|61253|C
20190307|NOK|10600|286918|329464|C
20190307|NOMD|0|5599|13299|C
20190307|NOV|300|67703|81059|C
20190307|NOVT|0|100|200|C
20190307|NOW|0|5500|8700|C
20190307|NP|0|1000|1300|C
20190307|NPO|0|200|200|C
20190307|NPTN|0|22552|32552|C
20190307|NQP|0|0|1967|C
20190307|NR|0|10700|11100|C
20190307|NRCG WS|0|0|600|C
20190307|NRE|0|7800|8500|C
20190307|NRG|0|39800|50074|C
20190307|NRK|0|700|700|C
20190307|NRO|0|400|1100|C
20190307|NRZ|0|38166|62356|C
20190307|NS|0|5089|6442|C
20190307|NSA|0|3000|4555|C
20190307|NSC|0|2058|3867|C
20190307|NSL|0|700|2500|C
20190307|NSP|0|500|1500|C
20190307|NSTG|0|1700|2800|C
20190307|NSU|0|100|500|C
20190307|NTAP|0|13700|14800|C
20190307|NTB|0|600|1200|C
20190307|NTC|0|0|100|C
20190307|NTCT|0|2600|2900|C
20190307|NTEC|0|1200|1900|C
20190307|NTES|0|3200|4900|C
20190307|NTG|0|2019|3919|C
20190307|NTGN|0|100|100|C
20190307|NTGR|0|800|1200|C
20190307|NTLA|0|200|600|C
20190307|NTNX|100|38842|46400|C
20190307|NTR|0|4100|20858|C
20190307|NTRA|0|2500|3300|C
20190307|NTRI|0|5121|5521|C
20190307|NTRS|0|3900|5025|C
20190307|NTWK|0|1300|2700|C
20190307|NUAN|0|28282|36982|C
20190307|NUE|0|20000|22827|C
20190307|NUGT|0|65345|69545|C
20190307|NULG|0|0|200|C
20190307|NURO|0|0|100|C
20190307|NUS|0|1300|2055|C
20190307|NUV|0|1900|3400|C
20190307|NUVA|0|1900|2300|C
20190307|NVAX|600|18100|33608|C
20190307|NVCN|300|800|800|C
20190307|NVCR|0|300|2292|C
20190307|NVDA|0|22330|30924|C
20190307|NVEE|0|303|303|C
20190307|NVFY|0|100|100|C
20190307|NVG|0|2700|7500|C
20190307|NVGS|0|2100|2600|C
20190307|NVIV|0|400|800|C
20190307|NVMI|0|900|1883|C
20190307|NVO|100|2300|4800|C
20190307|NVR|0|80|342|C
20190307|NVRO|0|1400|1900|C
20190307|NVS|0|1200|5700|C
20190307|NVT|0|3334|4234|C
20190307|NVTA|0|5500|8900|C
20190307|NVTR|0|800|900|C
20190307|NWBI|300|16500|18400|C
20190307|NWE|0|0|400|C
20190307|NWL|0|69180|90074|C
20190307|NWN|0|200|200|C
20190307|NWPX|0|100|100|C
20190307|NWS|0|11800|15800|C
20190307|NWSA|0|31438|36425|C
20190307|NX|0|5911|9311|C
20190307|NXE|100|1300|1500|C
20190307|NXGN|0|2200|4800|C
20190307|NXJ|0|300|700|C
20190307|NXPI|100|19627|39728|C
20190307|NXST|0|1800|2100|C
20190307|NXTD|0|500|700|C
20190307|NYCB|0|87237|95048|C
20190307|NYMT|0|35323|43291|C
20190307|NYMX|0|100|700|C
20190307|NYNY|0|200|300|C
20190307|NYT|0|8100|10200|C
20190307|NZF|0|3064|6164|C
20190307|O|0|5735|8935|C
20190307|OAK|0|900|1909|C
20190307|OAS|0|263677|289618|C
20190307|OBLN|0|200|200|C
20190307|OBSV|0|0|100|C
20190307|OC|0|4913|6313|C
20190307|OCFC|0|300|500|C
20190307|OCN|0|6100|13500|C
20190307|OCSI|0|400|900|C
20190307|OCSL|0|4021|9221|C
20190307|OCUL|0|9154|10154|C
20190307|OCX|0|0|200|C
20190307|ODFL|0|1600|1900|C
20190307|ODP|0|146058|163512|C
20190307|ODT|0|100|100|C
20190307|OEC|0|3700|7600|C
20190307|OEF|0|75197|163149|C
20190307|OFC|0|11100|13000|C
20190307|OFG|100|6323|8723|C
20190307|OFIX|0|600|600|C
20190307|OFLX|0|0|200|C
20190307|OGE|0|30387|41987|C
20190307|OGS|0|400|800|C
20190307|OHI|0|36638|44523|C
20190307|OHRP|200|1407|1807|C
20190307|OI|0|19100|23100|C
20190307|OIBR C|0|800|1600|C
20190307|OIH|0|269572|375299|C
20190307|OII|0|14200|16400|C
20190307|OILD|0|800|1100|C
20190307|OILU|200|3950|7393|C
20190307|OIS|0|6000|7000|C
20190307|OKE|0|24078|26722|C
20190307|OKTA|0|5440|9040|C
20190307|OLED|0|7790|9190|C
20190307|OLLI|0|5480|8034|C
20190307|OLN|0|25788|31494|C
20190307|OMAB|0|200|300|C
20190307|OMC|0|6100|6400|C
20190307|OMCL|0|1300|1700|C
20190307|OMER|0|6600|8200|C
20190307|OMEX|0|100|100|C
20190307|OMF|0|2100|4200|C
20190307|OMFL|0|200|200|C
20190307|OMI|700|10446|34147|C
20190307|OMN|0|3700|4800|C
20190307|ON|100|69394|80539|C
20190307|ONB|0|27221|29821|C
20190307|ONCE|0|73267|123131|C
20190307|ONCS|1100|1100|1100|C
20190307|ONCY|0|800|1400|C
20190307|ONDK|0|13200|15300|C
20190307|ONE|0|600|1100|C
20190307|ONEQ|0|200|200|C
20190307|ONVO|0|3900|5400|C
20190307|OOMA|0|400|1300|C
20190307|OPB|0|400|500|C
20190307|OPHT|0|3700|6660|C
20190307|OPI|0|2900|3383|C
20190307|OPK|100|93606|119254|C
20190307|OPRA|0|100|258|C
20190307|OPRX|0|400|500|C
20190307|OPTN|0|2700|2900|C
20190307|OPTT|0|300|300|C
20190307|OPY|0|435|735|C
20190307|OR|600|8359|10759|C
20190307|ORA|0|1600|1800|C
20190307|ORAN|0|5421|6221|C
20190307|ORBC|0|19600|26670|C
20190307|ORC|0|7000|8100|C
20190307|ORCL|100|267401|330719|C
20190307|ORGO|0|0|500|C
20190307|ORI|0|17665|21091|C
20190307|ORIT|0|3613|5713|C
20190307|ORLY|0|1500|1600|C
20190307|ORMP|0|300|400|C
20190307|ORN|0|1600|2500|C
20190307|ORRF|0|100|100|C
20190307|OSB|900|2400|3200|C
20190307|OSBC|0|3000|3600|C
20190307|OSG|0|8500|14059|C
20190307|OSIR|0|100|100|C
20190307|OSIS|0|1600|1600|C
20190307|OSK|0|3500|4500|C
20190307|OSPN|0|2800|4600|C
20190307|OSTK|0|8100|9800|C
20190307|OSUR|0|5400|7800|C
20190307|OTEX|100|4000|5200|C
20190307|OTIC|0|0|200|C
20190307|OTLKW|0|0|100|C
20190307|OTTR|0|800|800|C
20190307|OUT|400|9562|14443|C
20190307|OVID|0|0|100|C
