Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|LITB|0|300|300|C
20180919|LITE|300|11910|18391|C
20180919|LIVN|0|900|1300|C
20180919|LJPC|0|300|1300|C
20180919|LKFN|0|0|200|C
20180919|LKM|0|600|700|C
20180919|LKQ|0|3902|4802|C
20180919|LKSD|0|3100|3400|C
20180919|LL|0|2400|3800|C
20180919|LLEX|0|1400|5700|C
20180919|LLL|0|400|500|C
20180919|LLNW|0|9820|15320|C
20180919|LLY|0|7700|10000|C
20180919|LM|0|2200|4700|C
20180919|LMAT|0|100|200|C
20180919|LMBS|0|3100|4600|C
20180919|LMLP|0|0|100|C
20180919|LMNX|0|200|400|C
20180919|LMRK|0|200|300|C
20180919|LMT|0|3698|5998|C
20180919|LNC|0|3500|7009|C
20180919|LNDC|0|300|1100|C
20180919|LNG|0|17100|20950|C
20180919|LNT|100|17300|25163|C
20180919|LNTH|0|6950|10950|C
20180919|LOAN|0|100|100|C
20180919|LOB|0|400|600|C
20180919|LOCO|0|4900|9800|C
20180919|LOGI|0|1100|1300|C
20180919|LOGM|0|4174|6374|C
20180919|LOMA|0|4400|10800|C
20180919|LONE|0|200|300|C
20180919|LOPE|0|300|300|C
20180919|LORL|0|100|100|C
20180919|LOW|0|4200|8224|C
20180919|LOXO|0|1200|1200|C
20180919|LPCN|0|500|500|C
20180919|LPG|0|500|700|C
20180919|LPI|0|35396|67117|C
20180919|LPL|0|3758|8458|C
20180919|LPLA|0|2700|2900|C
20180919|LPNT|0|7023|10724|C
20180919|LPSN|0|4035|9613|C
20180919|LPT|0|1100|1600|C
20180919|LPTH|0|200|200|C
20180919|LPX|0|9054|32159|C
20180919|LQD|0|13151|20951|C
20180919|LQDA|0|0|100|C
20180919|LQDH|0|200|200|C
20180919|LQDT|0|400|400|C
20180919|LRCX|0|3100|3600|C
20180919|LRN|0|714|1014|C
20180919|LSCC|0|2480|4480|C
20180919|LSI|0|400|800|C
20180919|LSTR|0|1150|1450|C
20180919|LSXMA|0|1200|1900|C
20180919|LSXMK|0|1200|1500|C
20180919|LTBR|0|400|400|C
20180919|LTC|0|300|300|C
20180919|LTM|0|900|2141|C
20180919|LTRPA|0|4600|6082|C
20180919|LTRX|0|300|300|C
20180919|LTS|300|2400|2700|C
20180919|LTXB|0|400|400|C
20180919|LULU|0|4400|8400|C
20180919|LUNA|0|0|600|C
20180919|LUV|0|20000|26293|C
20180919|LVS|0|8694|16594|C
20180919|LW|0|7017|8317|C
20180919|LX|0|200|800|C
20180919|LXFR|0|400|2200|C
20180919|LXFT|0|500|1400|C
20180919|LXP|0|19758|20358|C
20180919|LXRX|100|600|900|C
20180919|LXU|0|300|400|C
20180919|LYB|0|12534|22434|C
20180919|LYG|27543|74743|83943|C
20180919|LYV|0|5100|6000|C
20180919|LZB|0|7229|11671|C
20180919|M|0|50029|61845|C
20180919|MA|0|10496|14496|C
20180919|MAA|0|600|1000|C
20180919|MAC|0|4400|4700|C
20180919|MAG|100|1100|2200|C
20180919|MAIN|0|400|1400|C
20180919|MAN|0|3100|4200|C
20180919|MANH|0|100|100|C
20180919|MANT|0|733|1533|C
20180919|MANU|0|500|600|C
20180919|MAR|0|3800|5400|C
20180919|MARA|0|100|345|C
20180919|MARK|0|600|1300|C
20180919|MAS|0|5185|8185|C
20180919|MASI|0|400|900|C
20180919|MAT|0|21656|25356|C
20180919|MATW|0|704|1404|C
20180919|MATX|0|814|914|C
20180919|MAXR|1200|2000|2400|C
20180919|MB|0|13318|15603|C
20180919|MBB|0|6100|8700|C
20180919|MBFI|0|2000|3000|C
20180919|MBI|0|5800|18659|C
20180919|MBII|0|100|100|C
20180919|MBIN|0|800|1000|C
20180919|MBIO|0|0|426|C
20180919|MBRX|0|100|100|C
20180919|MBT|0|19985|22985|C
20180919|MBTF|0|300|400|C
20180919|MBUU|0|400|500|C
20180919|MBWM|0|0|100|C
20180919|MC|0|500|1600|C
20180919|MCA|0|100|300|C
20180919|MCB|0|200|200|C
20180919|MCC|0|150|350|C
20180919|MCD|0|6100|14700|C
20180919|MCF|0|1200|2000|C
20180919|MCFT|0|1200|2000|C
20180919|MCHI|0|18285|24827|C
20180919|MCHP|0|1900|2540|C
20180919|MCK|0|2500|4600|C
20180919|MCO|0|500|500|C
20180919|MCRB|0|500|500|C
20180919|MCRN|0|100|800|C
20180919|MCS|0|1400|2352|C
20180919|MCY|0|700|809|C
20180919|MD|0|700|1300|C
20180919|MDB|0|600|1000|C
20180919|MDC|0|400|500|C
20180919|MDCA|0|5763|11563|C
20180919|MDCO|0|1200|1700|C
20180919|MDGL|0|0|400|C
20180919|MDIV|0|100|200|C
20180919|MDLY|0|100|600|C
20180919|MDLZ|0|32760|40087|C
20180919|MDP|0|2800|3200|C
20180919|MDR|0|13548|18666|C
20180919|MDRX|0|14500|23393|C
20180919|MDSO|0|1300|1300|C
20180919|MDT|0|15915|35165|C
20180919|MDU|0|1500|2900|C
20180919|MDWD|0|0|200|C
20180919|MDXG|0|27292|28592|C
20180919|MDY|0|863|1063|C
20180919|MED|0|400|400|C
20180919|MEDP|0|1100|2500|C
20180919|MEET|0|3578|4178|C
20180919|MEI|0|1500|2600|C
20180919|MEIP|0|600|800|C
20180919|MELI|0|800|1300|C
20180919|MEN|0|0|100|C
20180919|MEOH|2900|15099|29299|C
20180919|MERC|0|1500|3500|C
20180919|MESA|0|300|800|C
20180919|MET|0|54441|63041|C
20180919|MET PRE|0|100|300|C
20180919|METC|0|300|400|C
20180919|MFA|0|29553|34022|C
20180919|MFC|2000|38944|51877|C
20180919|MFG|0|1992|22300|C
20180919|MFGP|0|1400|4000|C
20180919|MFM|0|0|900|C
20180919|MFT|0|0|100|C
20180919|MFUS|0|0|100|C
20180919|MG|0|0|100|C
20180919|MGA|700|3700|7000|C
20180919|MGEE|0|200|200|C
20180919|MGI|0|1700|2300|C
20180919|MGLN|0|800|900|C
20180919|MGM|0|55661|66781|C
20180919|MGNX|0|0|100|C
20180919|MGP|0|2400|3600|C
20180919|MGPI|0|300|300|C
20180919|MGRC|0|400|2200|C
20180919|MGTA|0|0|600|C
20180919|MGY|0|200|300|C
20180919|MHD|0|0|300|C
20180919|MHI|0|100|100|C
20180919|MHK|0|1000|1100|C
20180919|MHLD|0|33288|35108|C
20180919|MHN|0|1412|1412|C
20180919|MHO|0|200|600|C
20180919|MIC|0|965|1765|C
20180919|MIDD|0|1100|1200|C
20180919|MIK|0|17851|19952|C
20180919|MIME|300|700|800|C
20180919|MIN|0|100|500|C
20180919|MINI|0|2280|4780|C
20180919|MINT|0|800|2670|C
20180919|MITK|0|4418|10206|C
20180919|MITL|1000|7629|9319|C
20180919|MITT|0|400|600|C
20180919|MIXT|0|0|661|C
20180919|MJ|0|300|300|C
20180919|MKC|0|2300|3400|C
20180919|MKL|0|20|20|C
20180919|MKSI|0|400|900|C
20180919|MKTX|0|500|700|C
20180919|MLCO|0|27862|34462|C
20180919|MLHR|0|10519|14372|C
20180919|MLI|0|0|600|C
20180919|MLM|0|800|800|C
20180919|MLNT|600|7211|10011|C
20180919|MLNX|0|901|2301|C
20180919|MLP|0|0|100|C
20180919|MLPA|0|133|133|C
20180919|MLPC|0|100|100|C
20180919|MLPI|0|0|100|C
20180919|MLPQ|0|0|100|C
20180919|MLSS|0|100|100|C
20180919|MMAC|0|0|100|C
20180919|MMC|0|18305|22605|C
20180919|MMD|0|0|300|C
20180919|MMI|0|100|300|C
20180919|MMLP|0|800|1200|C
20180919|MMM|0|3000|4000|C
20180919|MMP|0|100|400|C
20180919|MMS|0|700|1200|C
20180919|MMSI|0|1766|1966|C
20180919|MMU|0|0|597|C
20180919|MMYT|0|2400|4300|C
20180919|MN|0|169|269|C
20180919|MNE|0|0|100|C
20180919|MNK|0|3000|4600|C
20180919|MNKD|0|18688|20888|C
20180919|MNLO|0|900|1910|C
20180919|MNP|0|100|300|C
20180919|MNR|0|1947|2847|C
20180919|MNRO|0|2163|2663|C
20180919|MNST|0|6527|19027|C
20180919|MNTA|0|8125|12225|C
20180919|MO|0|16017|34874|C
20180919|MOBL|0|10760|33134|C
20180919|MOC|0|300|35103|C
20180919|MOD|0|1966|5066|C
20180919|MODN|0|600|1365|C
20180919|MOG A|0|200|300|C
20180919|MOGO|0|0|2400|C
20180919|MOH|0|2200|3000|C
20180919|MOMO|0|5400|12600|C
20180919|MORL|0|2743|2743|C
20180919|MORN|0|100|400|C
20180919|MOS|0|16832|22032|C
20180919|MOV|0|2900|10342|C
20180919|MPAA|0|300|700|C
20180919|MPB|0|759|759|C
20180919|MPC|0|21352|50093|C
20180919|MPLX|0|1900|2800|C
20180919|MPO|0|200|200|C
20180919|MPVD|800|1302|1302|C
20180919|MPW|0|23336|26136|C
20180919|MPWR|0|300|1800|C
20180919|MPX|0|0|200|C
20180919|MQT|0|100|100|C
20180919|MQY|0|200|200|C
20180919|MRAM|0|100|200|C
20180919|MRC|0|3000|8398|C
20180919|MRCC|0|2792|2892|C
20180919|MRCY|0|700|700|C
20180919|MRIN|0|200|300|C
20180919|MRK|0|12457|19482|C
20180919|MRLN|0|0|200|C
20180919|MRNS|0|900|1500|C
20180919|MRO|0|41400|61791|C
20180919|MRRL|0|0|200|C
20180919|MRSN|0|3100|3442|C
20180919|MRT|0|3300|3800|C
20180919|MRTN|0|2700|5700|C
20180919|MRTX|0|1600|2200|C
20180919|MRVL|0|72832|83040|C
20180919|MS|0|45444|109694|C
20180919|MSA|0|228|428|C
20180919|MSB|0|0|100|C
20180919|MSBI|0|100|300|C
20180919|MSCI|0|400|2921|C
20180919|MSD|0|0|200|C
20180919|MSEX|0|100|100|C
20180919|MSFT|0|12014|54688|C
20180919|MSG|0|100|200|C
20180919|MSGN|0|2500|4400|C
20180919|MSI|0|800|1400|C
20180919|MSL|0|500|500|C
20180919|MSM|0|200|600|C
20180919|MSON|0|100|100|C
20180919|MSTR|0|0|200|C
20180919|MT|0|6124|10724|C
20180919|MTB|0|400|900|C
20180919|MTBC|0|200|400|C
20180919|MTCH|0|4300|6500|C
20180919|MTD|0|469|769|C
20180919|MTDR|0|1500|4100|C
20180919|MTEM|0|1775|2175|C
20180919|MTG|0|11786|17586|C
20180919|MTH|0|3000|4100|C
20180919|MTL|100|500|500|C
20180919|MTN|0|400|1300|C
20180919|MTOR|0|3814|8845|C
20180919|MTRN|0|100|200|C
20180919|MTRX|0|2000|5600|C
20180919|MTSC|0|300|300|C
20180919|MTSI|0|1900|2300|C
20180919|MTSL|0|100|100|C
20180919|MTUM|0|600|800|C
20180919|MTW|0|800|1700|C
20180919|MTX|0|500|600|C
20180919|MTZ|0|8584|11332|C
20180919|MU|0|56185|117670|C
20180919|MUB|0|1200|3100|C
20180919|MUC|0|200|600|C
20180919|MUE|0|0|1200|C
20180919|MUFG|0|11057|18757|C
20180919|MUH|0|100|100|C
20180919|MUI|0|400|400|C
20180919|MUJ|0|0|200|C
20180919|MUNI|0|0|100|C
20180919|MUR|0|4591|9000|C
20180919|MUS|0|100|100|C
20180919|MUSA|0|1400|1600|C
20180919|MUX|3300|39039|41692|C
20180919|MVF|0|300|400|C
20180919|MVIS|0|2954|8254|C
20180919|MVT|0|200|300|C
20180919|MWA|0|15272|17872|C
20180919|MX|0|4110|6855|C
20180919|MXIM|0|15022|18122|C
20180919|MXL|0|3288|3988|C
20180919|MXWL|0|2800|3300|C
20180919|MYE|0|1500|3600|C
20180919|MYGN|0|400|900|C
20180919|MYJ|0|100|100|C
20180919|MYL|0|34274|41315|C
20180919|MYO|0|100|1800|C
20180919|MYOK|0|2600|3600|C
20180919|MYOS|0|0|100|C
20180919|MYOV|0|0|200|C
20180919|MZOR|0|200|300|C
20180919|NAC|0|1143|1343|C
20180919|NAD|0|800|900|C
20180919|NAII|0|100|100|C
20180919|NAK|1800|2800|2800|C
20180919|NAKD|0|400|400|C
20180919|NANO|0|800|1400|C
20180919|NAT|0|2609|8409|C
20180919|NATH|0|0|100|C
20180919|NATI|0|1400|3700|C
20180919|NAV|0|900|1000|C
20180919|NAVB|0|0|400|C
20180919|NAVG|0|1300|1946|C
20180919|NAVI|0|26526|31026|C
20180919|NBEV|100|56997|69710|C
20180919|NBH|0|100|100|C
20180919|NBHC|0|300|400|C
20180919|NBIX|0|700|1000|C
20180919|NBL|0|42519|47119|C
20180919|NBN|0|200|600|C
20180919|NBR|0|75161|129071|C
20180919|NBRV|0|3700|4800|C
20180919|NBTB|0|0|100|C
20180919|NCI|0|800|1400|C
20180919|NCLH|0|4750|12050|C
20180919|NCMI|0|900|900|C
20180919|NCNA|0|300|300|C
20180919|NCOM|200|1886|1886|C
20180919|NCR|0|5800|7500|C
20180919|NCS|0|2632|7345|C
20180919|NCSM|0|1416|1416|C
20180919|NCV|0|400|600|C
20180919|NCZ|0|1200|1200|C
20180919|NDAQ|0|4241|4941|C
20180919|NDLS|0|7067|9167|C
20180919|NDSN|0|700|800|C
20180919|NE|0|68440|73940|C
20180919|NEA|0|700|1700|C
20180919|NEAR|0|7910|7910|C
20180919|NEE|0|2800|5100|C
20180919|NEM|0|25753|35925|C
20180919|NEO|0|4200|5200|C
20180919|NEOG|0|700|700|C
20180919|NEON|0|0|100|C
20180919|NEOS|0|5000|9921|C
20180919|NEP|0|100|742|C
20180919|NEPT|5548|10628|14435|C
20180919|NERV|0|600|2000|C
20180919|NESR|0|700|700|C
20180919|NEU|0|0|100|C
20180919|NEV|0|100|100|C
20180919|NEWM|0|3800|5700|C
20180919|NEWR|0|1700|2000|C
20180919|NEWT|0|600|1900|C
20180919|NEXA|400|1400|2300|C
20180919|NEXT|0|300|300|C
20180919|NFEC|100|100|300|C
20180919|NFG|0|900|1295|C
20180919|NFJ|0|400|1496|C
20180919|NFLT|0|100|200|C
20180919|NFLX|0|14900|30800|C
20180919|NFX|0|15141|41430|C
20180919|NG|0|9380|13698|C
20180919|NGD|2300|99120|109613|C
20180919|NGG|0|1300|1900|C
20180919|NGL|0|38610|77468|C
20180919|NGS|0|100|100|C
20180919|NGVC|0|200|2200|C
20180919|NGVT|0|0|300|C
20180919|NH|0|100|100|C
20180919|NHF|0|300|300|C
20180919|NHI|0|100|600|C
20180919|NI|0|22988|30910|C
20180919|NIB|0|100|100|C
20180919|NICE|0|400|400|C
20180919|NID|0|0|1100|C
20180919|NIHD|0|8069|9669|C
20180919|NINE|0|0|200|C
20180919|NIO|0|22295|30987|C
20180919|NITE|0|200|200|C
20180919|NJR|0|3100|5400|C
20180919|NK|0|200|200|C
20180919|NKE|0|46060|69822|C
20180919|NKG|0|0|100|C
20180919|NKSH|0|300|300|C
20180919|NKTR|0|3500|4600|C
20180919|NLNK|0|2836|4858|C
20180919|NLS|0|1800|4524|C
20180919|NLSN|0|19148|25080|C
20180919|NLST|0|1000|1000|C
20180919|NLY|0|87326|112935|C
20180919|NM|0|1000|3300|C
20180919|NMFC|0|11156|15567|C
20180919|NMI|0|0|100|C
20180919|NMIH|0|7727|12127|C
20180919|NML|0|0|800|C
20180919|NMM|0|5753|9153|C
20180919|NMR|0|100|200|C
20180919|NMRK|0|4000|4500|C
20180919|NMT|0|0|100|C
20180919|NMY|0|0|100|C
20180919|NMZ|0|0|400|C
20180919|NNBR|0|13249|18394|C
20180919|NNDM|0|100|100|C
20180919|NNI|0|100|100|C
20180919|NNN|0|9500|11900|C
20180919|NOA|200|300|1000|C
20180919|NOAH|0|400|700|C
20180919|NOC|0|1200|2200|C
20180919|NOG|0|52751|54151|C
20180919|NOK|100|163576|195821|C
20180919|NOMD|0|600|5600|C
20180919|NOV|0|50651|57351|C
20180919|NOVT|0|900|1500|C
20180919|NOW|0|4500|7400|C
20180919|NP|0|800|800|C
20180919|NPK|0|200|200|C
20180919|NPN|0|0|100|C
20180919|NPO|0|200|300|C
20180919|NPTN|0|1700|4400|C
20180919|NQP|0|0|1400|C
20180919|NR|0|16402|26963|C
20180919|NRC|0|300|300|C
20180919|NRE|0|2225|2725|C
20180919|NRG|1200|20820|24320|C
20180919|NRIM|0|200|200|C
20180919|NRK|0|200|2172|C
20180919|NRO|0|100|200|C
20180919|NRZ|0|23638|25738|C
20180919|NS|0|2224|5224|C
20180919|NSA|0|2300|2800|C
20180919|NSC|0|4651|5551|C
20180919|NSIT|0|800|1000|C
20180919|NSL|0|0|500|C
20180919|NSP|0|500|600|C
20180919|NSPR|0|200|200|C
20180919|NSSC|0|500|600|C
20180919|NSTG|0|0|1600|C
20180919|NSU|0|12900|14000|C
20180919|NTAP|0|2900|4700|C
20180919|NTB|0|600|600|C
20180919|NTCT|0|9532|11432|C
20180919|NTEC|0|11400|15300|C
20180919|NTES|0|2700|4300|C
20180919|NTG|0|0|200|C
20180919|NTGN|0|0|100|C
20180919|NTGR|0|1393|1993|C
20180919|NTIP|0|674|774|C
20180919|NTNX|0|2623|6623|C
20180919|NTP|0|403|403|C
20180919|NTR|4400|7400|10700|C
20180919|NTRA|300|1000|1100|C
20180919|NTRI|0|5900|8500|C
20180919|NTRS|0|5900|8100|C
20180919|NTSX|0|0|100|C
20180919|NTWK|0|1600|1600|C
20180919|NTX|0|100|100|C
20180919|NUAN|100|9190|11098|C
20180919|NUE|0|2244|2744|C
20180919|NUGT|0|48979|63267|C
20180919|NUM|0|100|200|C
20180919|NUO|0|0|100|C
20180919|NUS|0|1437|2737|C
20180919|NUV|0|1800|2100|C
20180919|NUVA|0|800|800|C
20180919|NUW|0|0|400|C
20180919|NVAX|0|29168|30989|C
20180919|NVCN|0|9300|9300|C
20180919|NVCR|0|18664|23912|C
20180919|NVDA|0|8500|14500|C
20180919|NVEE|0|522|622|C
20180919|NVFY|0|100|100|C
20180919|NVG|0|600|2200|C
20180919|NVGS|0|600|700|C
20180919|NVLN|0|0|200|C
20180919|NVO|100|6650|10050|C
20180919|NVR|0|50|80|C
20180919|NVRO|0|772|1072|C
20180919|NVS|600|3900|5400|C
20180919|NVT|0|1900|2200|C
20180919|NVTA|100|7400|25192|C
20180919|NVTR|0|600|1725|C
20180919|NVUS|0|0|100|C
20180919|NWBI|0|7700|8700|C
20180919|NWE|0|1856|2056|C
20180919|NWL|0|26853|33954|C
20180919|NWN|0|300|300|C
20180919|NWS|0|10432|14532|C
20180919|NWSA|0|24388|32597|C
20180919|NWY|0|1092|2692|C
20180919|NX|0|3200|5200|C
20180919|NXE|100|100|300|C
20180919|NXEO|0|5300|8200|C
20180919|NXGN|0|2121|2121|C
20180919|NXP|0|0|100|C
20180919|NXPI|0|6400|18997|C
20180919|NXQ|0|0|100|C
20180919|NXR|0|0|100|C
20180919|NXRT|0|1027|1427|C
20180919|NXST|0|200|400|C
20180919|NXTD|0|400|600|C
20180919|NXTM|0|600|900|C
20180919|NYCB|0|30781|35341|C
20180919|NYMT|0|19567|23067|C
20180919|NYMX|0|900|900|C
20180919|NYNY|0|100|100|C
20180919|NYRT|0|1900|2000|C
20180919|NYT|0|13900|34847|C
20180919|NZF|0|300|1500|C
20180919|O|0|11600|16000|C
20180919|OAK|0|600|700|C
20180919|OAS|0|56826|75453|C
20180919|OBE|300|800|2000|C
20180919|OBLN|0|200|200|C
20180919|OC|0|1781|2981|C
20180919|OCFC|0|400|1200|C
20180919|OCLR|0|13053|13753|C
20180919|OCN|0|1200|4300|C
20180919|OCSI|0|0|400|C
20180919|OCSL|0|2600|3512|C
20180919|OCUL|0|800|1100|C
20180919|OCX|0|2600|3241|C
20180919|ODC|0|100|100|C
20180919|ODFL|0|600|1000|C
20180919|ODP|0|59204|62904|C
20180919|OEC|300|7732|15012|C
20180919|OEF|0|400|700|C
20180919|OFC|0|5900|11400|C
20180919|OFG|0|2725|4825|C
20180919|OGE|0|19000|20605|C
20180919|OGS|0|0|400|C
20180919|OHI|0|5400|5700|C
20180919|OI|0|2204|8504|C
20180919|OIBR C|0|100|100|C
20180919|OIH|31287|85056|97055|C
20180919|OII|0|7601|11801|C
20180919|OILD|0|5573|5673|C
20180919|OILU|0|1550|1550|C
20180919|OIS|0|10596|12641|C
20180919|OKE|100|49352|63252|C
20180919|OKTA|0|1900|2700|C
20180919|OLBK|0|100|100|C
20180919|OLED|0|4638|6738|C
20180919|OLLI|0|962|1362|C
20180919|OLN|0|16700|72000|C
20180919|OMAB|0|300|1500|C
20180919|OMC|0|5100|7400|C
20180919|OMCL|0|3671|4471|C
20180919|OMED|0|200|700|C
20180919|OMER|0|1000|1200|C
20180919|OMF|0|700|2700|C
20180919|OMI|0|4200|8499|C
20180919|OMN|0|1000|1000|C
20180919|OMP|0|0|300|C
20180919|ON|0|38556|50724|C
20180919|ONB|0|17280|24298|C
20180919|ONCE|0|700|1000|C
20180919|ONCS|0|500|1768|C
20180919|ONDK|0|3800|5300|C
20180919|ONE|0|300|600|C
20180919|ONTX|0|500|3200|C
20180919|ONVO|0|1700|2000|C
20180919|OOMA|0|1700|1900|C
20180919|OPB|0|7700|8800|C
20180919|OPHT|0|400|500|C
20180919|OPK|0|49886|64686|C
20180919|OPRA|0|100|100|C
20180919|OPTN|0|1500|1700|C
20180919|OPY|0|600|1500|C
20180919|OR|1700|7704|8709|C
20180919|ORA|0|0|100|C
20180919|ORAN|0|100|200|C
20180919|ORBC|0|6400|8738|C
20180919|ORBK|0|600|900|C
20180919|ORC|0|8097|10347|C
20180919|ORCL|0|134548|151234|C
20180919|ORI|0|21892|25185|C
20180919|ORIG|0|500|1100|C
20180919|ORIT|0|1000|1200|C
20180919|ORLY|0|705|905|C
20180919|ORN|0|1314|1614|C
20180919|ORRF|0|200|200|C
20180919|OSB|2000|2600|2800|C
20180919|OSBC|0|1763|1963|C
20180919|OSG|0|1500|3452|C
20180919|OSIS|0|200|500|C
20180919|OSK|0|800|1200|C
20180919|OSPN|0|3400|5200|C
20180919|OSTK|0|12197|14897|C
20180919|OSUR|0|758|1058|C
20180919|OTEL|0|100|100|C
20180919|OTEX|300|5400|8100|C
20180919|OTIC|0|1300|2800|C
20180919|OTTR|0|1600|1700|C
20180919|OUT|0|5100|7700|C
20180919|OXFD|0|0|200|C
20180919|OXM|0|600|1700|C
20180919|OXSQ|0|450|550|C
20180919|OXY|0|12595|21195|C
20180919|OZK|0|3000|3400|C
20180919|OZM|0|200|600|C
20180919|P|0|24396|34843|C
20180919|PAA|0|15376|25876|C
20180919|PAAS|400|13711|23542|C
20180919|PAC|0|100|100|C
20180919|PACB|0|3987|3987|C
20180919|PACW|0|1000|2300|C
20180919|PAG|0|300|500|C
20180919|PAGP|0|15990|19670|C
20180919|PAGS|0|3002|4902|C
20180919|PAH|0|42418|43818|C
20180919|PAHC|0|400|700|C
20180919|PAM|0|1100|2100|C
20180919|PANW|0|600|1400|C
20180919|PARR|0|1000|3200|C
20180919|PATI|0|158|158|C
20180919|PATK|0|2000|2500|C
20180919|PAVE|0|0|200|C
20180919|PAVM|0|600|600|C
20180919|PAYC|0|1500|3600|C
20180919|PAYX|0|4352|4952|C
20180919|PB|0|457|857|C
20180919|PBA|400|8800|11300|C
20180919|PBCT|100|21183|26383|C
20180919|PBF|0|10500|11400|C
20180919|PBFX|400|600|600|C
20180919|PBH|0|1400|1800|C
20180919|PBI|0|21746|34783|C
20180919|PBI PRB|0|300|300|C
20180919|PBJ|0|0|100|C
20180919|PBPB|0|3847|6447|C
20180919|PBR|0|194726|303393|C
20180919|PBR A|300|92194|111101|C
20180919|PBYI|0|5032|7832|C
20180919|PCAR|0|3628|4628|C
20180919|PCB|0|0|400|C
20180919|PCG|0|30477|42089|C
20180919|PCH|0|14810|20510|C
20180919|PCI|0|4000|4300|C
20180919|PCMI|0|2000|2200|C
20180919|PCOM|200|300|300|C
20180919|PCRX|0|8215|14680|C
20180919|PCTY|0|100|100|C
20180919|PCY|0|16010|17310|C
20180919|PCYO|0|500|500|C
20180919|PDBC|0|4779|5279|C
20180919|PDCE|0|1305|1505|C
20180919|PDCO|0|10700|22600|C
20180919|PDD|0|8405|13239|C
20180919|PDEX|0|500|700|C
20180919|PDFS|0|200|200|C
20180919|PDLI|0|6800|7513|C
20180919|PDM|0|10843|11643|C
20180919|PDP|0|0|600|C
20180919|PDS|300|12860|15760|C
20180919|PDT|0|100|100|C
20180919|PDVW|0|100|300|C
20180919|PE|0|25685|51997|C
20180919|PEB|0|7350|9050|C
20180919|PEBO|0|0|100|C
20180919|PEG|200|22070|26070|C
20180919|PEGA|0|3469|5174|C
20180919|PEGI|0|4522|7522|C
20180919|PEI|0|26718|29018|C
20180919|PEIX|0|3700|5400|C
20180919|PEJ|0|0|100|C
20180919|PEN|0|300|300|C
20180919|PENN|0|4924|5824|C
20180919|PEO|0|0|650|C
20180919|PEP|0|5600|10200|C
20180919|PERY|0|200|300|C
20180919|PES|0|5795|11702|C
20180919|PESI|0|200|300|C
20180919|PETQ|0|900|1300|C
20180919|PETS|200|1543|3643|C
20180919|PETX|0|1200|2200|C
20180919|PEY|0|100|100|C
20180919|PF|0|1200|5800|C
20180919|PFE|0|122068|144018|C
20180919|PFF|0|17469|42369|C
20180919|PFG|0|6500|7460|C
20180919|PFGC|0|9234|13054|C
20180919|PFIE|0|500|500|C
20180919|PFLT|0|600|700|C
20180919|PFN|0|800|1100|C
20180919|PFPT|0|2400|4000|C
20180919|PFS|0|600|700|C
20180919|PFSI|0|800|1300|C
20180919|PFSW|0|400|700|C
20180919|PFXF|0|100|100|C
20180919|PG|0|20166|29811|C
20180919|PGF|0|0|100|C
20180919|PGLC|0|0|100|C
20180919|PGNX|0|12747|17831|C
20180919|PGR|100|7786|23803|C
20180919|PGRE|0|10208|16589|C
20180919|PGTI|0|5160|14249|C
20180919|PGX|0|5208|10212|C
20180919|PGZ|0|0|200|C
20180919|PH|0|1400|1600|C
20180919|PHB|0|1100|1100|C
20180919|PHG|0|1500|2100|C
20180919|PHH|0|0|276|C
20180919|PHI|0|400|400|C
20180919|PHK|0|600|1000|C
20180919|PHM|0|8966|11180|C
20180919|PHYS|0|4000|4700|C
20180919|PI|0|1300|2800|C
20180919|PICK|0|3100|3100|C
20180919|PICO|0|900|1300|C
20180919|PID|0|2500|2900|C
20180919|PIH|0|500|500|C
20180919|PII|0|800|1000|C
20180919|PINC|0|1100|2800|C
20180919|PIR|0|10076|10176|C
20180919|PIRS|0|616|3116|C
20180919|PIXY|0|100|750|C
20180919|PJC|0|400|500|C
20180919|PJT|0|200|1100|C
20180919|PJUL|0|0|100|C
20180919|PK|0|6297|11297|C
20180919|PKBK|0|200|200|C
20180919|PKD|0|0|200|C
20180919|PKE|0|143|543|C
20180919|PKG|0|400|600|C
20180919|PKI|0|1800|1800|C
20180919|PKOH|0|0|300|C
20180919|PKX|0|0|200|C
20180919|PLAB|0|10210|12310|C
20180919|PLAY|0|2200|3100|C
20180919|PLCE|0|6600|8861|C
20180919|PLCY|0|100|100|C
20180919|PLD|0|12388|17388|C
20180919|PLG|500|7600|8500|C
20180919|PLNT|0|1000|2400|C
20180919|PLOW|0|300|300|C
20180919|PLUG|0|25391|26191|C
20180919|PLUS|0|700|700|C
20180919|PLX|0|100|100|C
20180919|PLXP|0|100|100|C
20180919|PLXS|0|200|200|C
20180919|PLYA|0|500|900|C
20180919|PLYM|0|0|100|C
20180919|PM|0|7500|16800|C
20180919|PMBC|0|300|600|C
20180919|PMD|0|100|100|C
20180919|PME|0|100|500|C
20180919|PMM|0|200|200|C
20180919|PMO|0|400|600|C
20180919|PMPT|0|0|200|C
20180919|PMT|0|12110|12610|C
20180919|PMTS|0|200|300|C
20180919|PMX|0|0|300|C
20180919|PNC|0|2600|5000|C
20180919|PNFP|0|4600|6157|C
20180919|PNK|0|1700|1800|C
20180919|PNM|0|6200|9714|C
20180919|PNNT|0|600|1900|C
20180919|PNR|0|8895|22095|C
20180919|PNW|0|2700|3700|C
20180919|PODD|0|400|500|C
20180919|POL|0|100|800|C
