Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|LRN|0|300|900|C
20180906|LSCC|0|13200|26830|C
20180906|LSI|0|378|478|C
20180906|LSTR|0|3700|5700|C
20180906|LSXMA|0|200|1300|C
20180906|LSXMK|0|400|800|C
20180906|LTC|0|100|600|C
20180906|LTM|0|2100|4200|C
20180906|LTRPA|0|8595|12495|C
20180906|LTRX|0|100|200|C
20180906|LTS|0|400|400|C
20180906|LTXB|0|0|500|C
20180906|LULU|0|4200|8100|C
20180906|LUV|0|25738|29838|C
20180906|LVS|0|10633|18233|C
20180906|LW|0|1300|1500|C
20180906|LX|0|300|300|C
20180906|LXFR|0|100|1800|C
20180906|LXFT|0|1000|1200|C
20180906|LXP|0|24182|28982|C
20180906|LXRX|0|600|2200|C
20180906|LXU|0|100|200|C
20180906|LYB|0|5000|6500|C
20180906|LYG|0|23032|47359|C
20180906|LYTS|0|100|200|C
20180906|LYV|0|5826|7326|C
20180906|LZB|0|3800|20500|C
20180906|M|100|37498|74198|C
20180906|MA|0|7000|11200|C
20180906|MAA|0|500|1400|C
20180906|MAC|0|2400|3100|C
20180906|MACK|0|200|900|C
20180906|MAG|1150|4050|4650|C
20180906|MAIN|0|1716|1816|C
20180906|MAN|0|2000|2779|C
20180906|MANH|0|1000|1700|C
20180906|MANT|0|700|700|C
20180906|MANU|0|100|1700|C
20180906|MAR|0|8600|9500|C
20180906|MARA|0|0|400|C
20180906|MARK|0|200|200|C
20180906|MAS|0|15190|20590|C
20180906|MASI|0|1900|4100|C
20180906|MAT|0|44601|48401|C
20180906|MATW|0|800|2000|C
20180906|MATX|0|0|200|C
20180906|MAXR|200|1900|2500|C
20180906|MB|0|6337|7900|C
20180906|MBB|0|6300|13200|C
20180906|MBFI|0|2200|3100|C
20180906|MBG|0|0|100|C
20180906|MBI|0|16571|33371|C
20180906|MBIN|0|100|100|C
20180906|MBSD|0|0|100|C
20180906|MBT|0|17666|27266|C
20180906|MBTF|0|0|500|C
20180906|MBUU|0|400|3000|C
20180906|MC|0|2100|6700|C
20180906|MCB|0|100|100|C
20180906|MCC|0|1100|1100|C
20180906|MCD|0|10000|21761|C
20180906|MCEP|0|100|100|C
20180906|MCF|0|7248|11048|C
20180906|MCFT|0|300|400|C
20180906|MCHI|0|442806|460310|C
20180906|MCHP|0|3400|4000|C
20180906|MCK|0|8702|14802|C
20180906|MCO|0|800|1200|C
20180906|MCRB|0|300|800|C
20180906|MCRN|0|100|3500|C
20180906|MCS|0|2570|2970|C
20180906|MCY|0|0|100|C
20180906|MD|0|300|500|C
20180906|MDB|0|1700|2500|C
20180906|MDC|0|1900|1900|C
20180906|MDCA|0|3400|7888|C
20180906|MDCO|0|500|2300|C
20180906|MDGL|0|200|700|C
20180906|MDLY|0|3353|3553|C
20180906|MDLZ|184|55952|67156|C
20180906|MDP|900|10000|12088|C
20180906|MDR|100|23800|25500|C
20180906|MDRX|0|38774|45224|C
20180906|MDSO|0|800|1000|C
20180906|MDT|0|30675|46492|C
20180906|MDU|0|4900|10800|C
20180906|MDWD|0|300|300|C
20180906|MDXG|100|18515|21445|C
20180906|MDY|0|500|2100|C
20180906|MEDP|0|1600|2300|C
20180906|MEET|0|10282|21405|C
20180906|MEI|0|2100|2567|C
20180906|MEIP|0|600|1518|C
20180906|MELI|0|1300|1800|C
20180906|MEN|0|0|400|C
20180906|MEOH|700|10100|13500|C
20180906|MER PRK|0|0|100|C
20180906|MERC|0|1550|4350|C
20180906|MESA|100|500|1000|C
20180906|MET|0|35521|45021|C
20180906|MET PRE|0|1000|1000|C
20180906|METC|0|0|100|C
20180906|MFA|0|32875|49927|C
20180906|MFC|3000|34248|42848|C
20180906|MFG|0|1300|1300|C
20180906|MFGP|0|700|1400|C
20180906|MFL|0|0|400|C
20180906|MFM|0|0|800|C
20180906|MGA|100|1800|3800|C
20180906|MGC|0|300|300|C
20180906|MGEE|0|300|400|C
20180906|MGI|0|500|1200|C
20180906|MGIC|0|400|400|C
20180906|MGLN|0|2000|3800|C
20180906|MGM|0|43384|79189|C
20180906|MGNX|0|100|500|C
20180906|MGP|0|2200|5700|C
20180906|MGPI|0|400|400|C
20180906|MGRC|0|0|673|C
20180906|MGTA|0|0|100|C
20180906|MGTX|0|0|200|C
20180906|MGU|0|0|100|C
20180906|MGY|0|700|4400|C
20180906|MHK|0|300|700|C
20180906|MHLD|100|14609|22679|C
20180906|MHN|0|0|400|C
20180906|MHO|0|0|100|C
20180906|MIC|0|200|400|C
20180906|MIDD|0|1100|1600|C
20180906|MIE|0|200|900|C
20180906|MIK|0|39643|44343|C
20180906|MIME|0|1500|3300|C
20180906|MIN|0|0|100|C
20180906|MINC|0|100|100|C
20180906|MINI|0|1900|2700|C
20180906|MINT|0|6100|6300|C
20180906|MITK|0|3200|5069|C
20180906|MITL|400|6968|7568|C
20180906|MITT|0|200|1600|C
20180906|MIXT|0|300|300|C
20180906|MKC|0|2900|3000|C
20180906|MKL|0|50|60|C
20180906|MKSI|0|2000|2792|C
20180906|MKTX|0|600|700|C
20180906|MLCO|0|52875|99984|C
20180906|MLHR|0|5920|13712|C
20180906|MLI|0|400|900|C
20180906|MLM|0|800|800|C
20180906|MLNT|0|8561|18790|C
20180906|MLNX|0|1500|4023|C
20180906|MLP|0|300|400|C
20180906|MLPA|0|100|100|C
20180906|MLPI|0|400|700|C
20180906|MLR|0|100|100|C
20180906|MMC|0|3900|6019|C
20180906|MMI|0|300|600|C
20180906|MMLP|0|800|1700|C
20180906|MMM|0|5100|5900|C
20180906|MMP|0|400|700|C
20180906|MMS|0|400|700|C
20180906|MMSI|0|12309|16309|C
20180906|MMT|0|100|100|C
20180906|MMYT|0|2100|3000|C
20180906|MN|0|4698|4998|C
20180906|MNGA|0|4600|4600|C
20180906|MNK|0|8500|17400|C
20180906|MNKD|1800|38362|57534|C
20180906|MNLO|0|0|200|C
20180906|MNP|0|0|100|C
20180906|MNR|0|1800|3200|C
20180906|MNRO|0|800|800|C
20180906|MNST|0|16800|20300|C
20180906|MNTA|0|4903|7503|C
20180906|MNTX|0|200|200|C
20180906|MO|100|46247|75927|C
20180906|MOBL|0|8155|11102|C
20180906|MOD|0|1000|2400|C
20180906|MODN|0|2864|3964|C
20180906|MOG A|0|100|100|C
20180906|MOH|0|2500|3400|C
20180906|MOMO|0|11900|13463|C
20180906|MORN|0|400|400|C
20180906|MOS|0|16530|26919|C
20180906|MOTS|100|100|100|C
20180906|MOV|0|900|1500|C
20180906|MPAA|0|2200|3400|C
20180906|MPC|100|22100|49235|C
20180906|MPLX|0|1300|4300|C
20180906|MPO|0|365|1165|C
20180906|MPVD|300|300|300|C
20180906|MPW|0|23040|30427|C
20180906|MPWR|0|100|100|C
20180906|MRAM|0|200|600|C
20180906|MRC|0|700|10900|C
20180906|MRCY|0|300|300|C
20180906|MRK|0|55984|65484|C
20180906|MRLN|0|200|300|C
20180906|MRNS|0|0|300|C
20180906|MRO|0|124685|152553|C
20180906|MRSN|0|200|400|C
20180906|MRT|0|200|200|C
20180906|MRTN|0|4691|9286|C
20180906|MRTX|0|1599|2599|C
20180906|MRVL|0|23726|62276|C
20180906|MS|0|46623|110223|C
20180906|MSA|0|0|300|C
20180906|MSCI|0|400|400|C
20180906|MSEX|0|0|100|C
20180906|MSFT|0|52806|108468|C
20180906|MSGN|0|6600|9655|C
20180906|MSI|0|1100|2000|C
20180906|MSL|0|2412|3112|C
20180906|MSM|0|1900|2000|C
20180906|MSON|0|200|300|C
20180906|MSTR|0|200|500|C
20180906|MT|0|14885|35785|C
20180906|MTB|0|200|800|C
20180906|MTCH|0|2600|3200|C
20180906|MTDR|0|2000|2865|C
20180906|MTG|0|15464|32197|C
20180906|MTGE|0|9171|17226|C
20180906|MTH|0|1473|1573|C
20180906|MTL|0|200|200|C
20180906|MTN|0|300|800|C
20180906|MTOR|0|19000|53780|C
20180906|MTRN|0|1000|2184|C
20180906|MTRX|0|1500|6196|C
20180906|MTSC|0|400|900|C
20180906|MTSI|0|600|800|C
20180906|MTUM|0|700|1400|C
20180906|MTW|0|400|800|C
20180906|MTX|0|400|3500|C
20180906|MTZ|0|11692|13148|C
20180906|MU|2700|53683|328435|C
20180906|MUB|0|300|1100|C
20180906|MUC|0|0|900|C
20180906|MUE|0|0|600|C
20180906|MUFG|0|17349|18149|C
20180906|MUI|0|0|100|C
20180906|MUR|0|19362|25976|C
20180906|MUS|0|100|100|C
20180906|MUSA|0|700|1100|C
20180906|MUX|2000|41492|44567|C
20180906|MVF|0|100|100|C
20180906|MVIS|0|8028|12879|C
20180906|MVT|0|0|100|C
20180906|MWA|0|15684|20247|C
20180906|MX|0|3008|3408|C
20180906|MXIM|0|8100|25800|C
20180906|MXL|0|8900|10400|C
20180906|MXWL|0|900|1200|C
20180906|MYE|0|400|1400|C
20180906|MYGN|0|1000|2100|C
20180906|MYI|0|0|900|C
20180906|MYJ|0|0|100|C
20180906|MYL|0|27504|36004|C
20180906|MYN|0|0|500|C
20180906|MYOK|0|900|1546|C
20180906|MYOV|0|400|500|C
20180906|MYRG|0|0|300|C
20180906|MYSZ|0|800|900|C
20180906|MZOR|0|900|900|C
20180906|NAC|0|0|1600|C
20180906|NAD|0|100|800|C
20180906|NAII|0|0|100|C
20180906|NAK|300|300|300|C
20180906|NAKD|0|1300|1900|C
20180906|NANO|0|400|600|C
20180906|NAT|0|1400|3450|C
20180906|NATH|0|100|100|C
20180906|NATI|0|100|500|C
20180906|NAV|0|6300|8900|C
20180906|NAVG|0|3035|6045|C
20180906|NAVI|0|31092|39792|C
20180906|NBEV|0|10700|13695|C
20180906|NBH|0|0|900|C
20180906|NBHC|0|0|100|C
20180906|NBIX|0|2200|3600|C
20180906|NBL|500|61338|67270|C
20180906|NBLX|0|100|100|C
20180906|NBR|0|135463|177536|C
20180906|NBTB|0|100|200|C
20180906|NBY|0|100|100|C
20180906|NC|0|0|100|C
20180906|NCI|0|1300|2200|C
20180906|NCLH|0|7800|19900|C
20180906|NCMI|0|1264|3664|C
20180906|NCOM|0|800|900|C
20180906|NCR|0|13300|15500|C
20180906|NCS|0|3707|7418|C
20180906|NCSM|0|800|800|C
20180906|NCTY|0|200|200|C
20180906|NCV|0|600|600|C
20180906|NCZ|0|200|200|C
20180906|NDAQ|0|7400|9100|C
20180906|NDLS|0|6750|11050|C
20180906|NDSN|0|1400|1500|C
20180906|NE|100|17737|30167|C
20180906|NEA|0|3288|7388|C
20180906|NEAR|0|1950|1950|C
20180906|NEE|0|2710|4010|C
20180906|NEM|0|39952|71826|C
20180906|NEO|0|600|1300|C
20180906|NEOG|0|109|109|C
20180906|NEOS|0|6000|11400|C
20180906|NEP|0|2000|2200|C
20180906|NEPT|638|2591|3291|C
20180906|NERV|0|1296|3696|C
20180906|NETE|0|0|200|C
20180906|NEWM|0|5800|8400|C
20180906|NEWR|0|1400|2000|C
20180906|NEWT|0|100|500|C
20180906|NEXA|0|1200|1400|C
20180906|NFEC|0|100|400|C
20180906|NFG|0|1100|1200|C
20180906|NFJ|0|100|200|C
20180906|NFLT|0|100|100|C
20180906|NFLX|0|23205|42105|C
20180906|NFX|300|19040|43740|C
20180906|NG|100|6172|9873|C
20180906|NGG|0|400|1000|C
20180906|NGHC|0|0|100|C
20180906|NGL|0|55030|77920|C
20180906|NGVC|0|100|100|C
20180906|NGVT|0|100|100|C
20180906|NHF|0|100|400|C
20180906|NHI|0|100|1000|C
20180906|NHTC|0|300|300|C
20180906|NI|0|19368|23468|C
20180906|NIB|0|100|400|C
20180906|NICE|0|100|100|C
20180906|NID|0|600|1300|C
20180906|NIE|0|200|200|C
20180906|NIHD|0|10473|11673|C
20180906|NINE|0|500|1100|C
20180906|NITE|0|300|300|C
20180906|NJR|0|6043|7743|C
20180906|NK|0|100|100|C
20180906|NKE|0|104716|151646|C
20180906|NKTR|0|3900|4600|C
20180906|NKX|0|0|1300|C
20180906|NLNK|0|1700|2100|C
20180906|NLS|0|8400|11400|C
20180906|NLSN|0|24091|41311|C
20180906|NLY|0|99656|122456|C
20180906|NM|0|0|100|C
20180906|NMFC|300|18292|31636|C
20180906|NMI|0|100|100|C
20180906|NMIH|0|11434|18055|C
20180906|NML|0|200|1700|C
20180906|NMM|0|5460|38882|C
20180906|NMR|0|1349|1349|C
20180906|NMRK|0|0|100|C
20180906|NMY|0|100|100|C
20180906|NNA|0|0|100|C
20180906|NNBR|0|4200|7900|C
20180906|NNI|0|100|100|C
20180906|NNN|0|2000|5000|C
20180906|NNN PRE|0|0|500|C
20180906|NNVC|200|200|300|C
20180906|NOA|200|300|300|C
20180906|NOAH|0|400|400|C
20180906|NOC|0|500|2800|C
20180906|NOG|0|23583|27483|C
20180906|NOK|300|96040|116645|C
20180906|NOMD|0|11653|22223|C
20180906|NOV|0|25700|30000|C
20180906|NOVT|0|500|1000|C
20180906|NOW|0|2148|3048|C
20180906|NP|0|300|500|C
20180906|NPK|0|200|200|C
20180906|NPTN|0|1200|6323|C
20180906|NR|0|11497|20397|C
20180906|NRC|0|0|100|C
20180906|NRE|0|500|2100|C
20180906|NRG|0|40420|46320|C
20180906|NRIM|0|300|500|C
20180906|NRK|0|200|700|C
20180906|NRO|0|100|100|C
20180906|NRP|0|200|200|C
20180906|NRZ|0|23165|26117|C
20180906|NS|0|600|800|C
20180906|NSA|0|1900|2300|C
20180906|NSC|0|1000|2438|C
20180906|NSIT|0|100|300|C
20180906|NSP|0|400|1000|C
20180906|NSPR|0|400|400|C
20180906|NSSC|0|400|700|C
20180906|NSTG|0|300|300|C
20180906|NSU|0|32503|110673|C
20180906|NTAP|0|8116|10695|C
20180906|NTB|0|100|400|C
20180906|NTCT|0|5599|5599|C
20180906|NTEC|0|1000|1000|C
20180906|NTES|0|2400|3400|C
20180906|NTG|0|100|200|C
20180906|NTGN|0|0|100|C
20180906|NTGR|0|2350|3450|C
20180906|NTLA|100|100|200|C
20180906|NTNX|0|5600|9300|C
20180906|NTP|0|1800|1900|C
20180906|NTR|2100|6547|11405|C
20180906|NTRA|0|4200|4700|C
20180906|NTRI|0|3335|4035|C
20180906|NTRS|0|2200|3200|C
20180906|NTWK|0|400|400|C
20180906|NUAN|0|19912|36210|C
20180906|NUBD|0|0|100|C
20180906|NUE|0|5300|10100|C
20180906|NUGT|0|60405|73792|C
20180906|NUS|0|900|1100|C
20180906|NUSA|0|0|100|C
20180906|NUV|0|0|1200|C
20180906|NUVA|0|500|700|C
20180906|NUW|0|0|100|C
20180906|NVAX|0|25832|44732|C
20180906|NVCN|0|44215|47015|C
20180906|NVCR|0|15467|42482|C
20180906|NVDA|0|29087|46962|C
20180906|NVEE|0|400|600|C
20180906|NVFY|0|100|100|C
20180906|NVG|0|100|500|C
20180906|NVGS|0|6605|9622|C
20180906|NVIV|0|100|100|C
20180906|NVLN|0|0|100|C
20180906|NVMI|0|300|300|C
20180906|NVO|200|26400|27200|C
20180906|NVR|0|20|110|C
20180906|NVRO|0|300|800|C
20180906|NVS|0|1900|5800|C
20180906|NVT|0|500|800|C
20180906|NVTA|0|2500|9884|C
20180906|NVTR|0|200|700|C
20180906|NWBI|0|10370|11170|C
20180906|NWE|0|100|400|C
20180906|NWHM|0|0|100|C
20180906|NWL|0|30119|47691|C
20180906|NWN|0|1600|1800|C
20180906|NWPX|0|0|100|C
20180906|NWS|0|18494|37299|C
20180906|NWSA|0|21556|40947|C
20180906|NWY|0|300|1200|C
20180906|NX|0|1000|2483|C
20180906|NXC|0|0|400|C
20180906|NXE|0|1900|1900|C
20180906|NXEO|0|100|100|C
20180906|NXPI|0|55001|66601|C
20180906|NXQ|0|0|100|C
20180906|NXRT|0|300|800|C
20180906|NXST|0|3732|6032|C
20180906|NXTM|0|1423|2223|C
20180906|NYCB|0|81749|86549|C
20180906|NYLD|0|14932|21744|C
20180906|NYLD A|0|0|400|C
20180906|NYMT|0|41151|45351|C
20180906|NYMX|0|100|100|C
20180906|NYRT|0|0|100|C
20180906|NYT|0|16208|20967|C
20180906|NZF|0|0|300|C
20180906|O|0|13500|15810|C
20180906|OAK|0|6500|29800|C
20180906|OAS|100|74891|98759|C
20180906|OBE|0|200|300|C
20180906|OBNK|0|200|700|C
20180906|OC|0|2950|4850|C
20180906|OCFC|0|300|600|C
20180906|OCLR|0|23171|30671|C
20180906|OCN|0|6040|8440|C
20180906|OCSL|0|700|1300|C
20180906|OCUL|0|6400|10850|C
20180906|OCX|0|600|6904|C
20180906|ODFL|0|1800|3000|C
20180906|ODP|0|21680|39602|C
20180906|OEC|0|18914|29805|C
20180906|OEF|0|1100|2500|C
20180906|OFC|0|6000|10400|C
20180906|OFG|0|13498|22098|C
20180906|OFIX|0|1500|1800|C
20180906|OGE|0|38057|42656|C
20180906|OGS|0|200|900|C
20180906|OHI|0|15048|15848|C
20180906|OHRP|0|0|100|C
20180906|OI|0|7600|9200|C
20180906|OIBR C|0|0|100|C
20180906|OIH|13276|63154|103038|C
20180906|OII|300|10600|13189|C
20180906|OILD|0|5950|10976|C
20180906|OILU|0|100|1159|C
20180906|OIS|0|12124|32006|C
20180906|OKE|0|15695|16695|C
20180906|OKTA|0|1700|2300|C
20180906|OLBK|0|0|100|C
20180906|OLED|0|5597|8296|C
20180906|OLLI|0|16399|19399|C
20180906|OLN|0|16613|38513|C
20180906|OMAB|0|100|500|C
20180906|OMC|0|3200|4900|C
20180906|OMCL|0|5004|6104|C
20180906|OMER|0|0|300|C
20180906|OMF|0|700|800|C
20180906|OMI|0|14108|26697|C
20180906|OMN|0|1043|3043|C
20180906|OMP|0|0|200|C
20180906|ON|2200|40038|65436|C
20180906|ONB|100|35210|46805|C
20180906|ONCE|0|1200|1300|C
20180906|ONCS|0|2000|2974|C
20180906|ONCY|0|0|200|C
20180906|ONDK|0|5244|6070|C
20180906|ONE|0|500|1700|C
20180906|ONEQ|0|200|200|C
20180906|ONVO|0|2870|9561|C
20180906|OOMA|0|600|1500|C
20180906|OPB|0|1200|2260|C
20180906|OPGN|0|200|200|C
20180906|OPHT|0|600|600|C
20180906|OPK|0|16327|20527|C
20180906|OPTN|0|300|400|C
20180906|OPY|0|200|700|C
20180906|OR|1000|8500|10600|C
20180906|ORA|0|0|200|C
20180906|ORAN|0|600|600|C
20180906|ORBC|0|5800|7825|C
20180906|ORBK|0|0|100|C
20180906|ORC|0|16342|20217|C
20180906|ORCL|600|91992|104692|C
20180906|ORI|0|11250|23840|C
20180906|ORIG|0|500|900|C
20180906|ORIT|0|3102|6302|C
20180906|ORLY|0|300|800|C
20180906|ORN|0|1600|2000|C
20180906|ORPN|0|100|100|C
20180906|OSB|700|1300|2650|C
20180906|OSBC|0|600|800|C
20180906|OSG|0|2600|5600|C
20180906|OSIS|0|200|200|C
20180906|OSK|0|100|400|C
20180906|OSN|200|200|200|C
20180906|OSPN|0|4900|10500|C
20180906|OSTK|1600|22775|35688|C
20180906|OSUR|0|500|600|C
20180906|OTEX|1200|5200|9300|C
20180906|OTIC|0|844|4817|C
20180906|OTTR|0|400|500|C
20180906|OUNZ|0|0|62670|C
20180906|OUT|0|4200|13000|C
20180906|OXM|0|1000|1000|C
20180906|OXSQ|0|0|100|C
20180906|OXY|0|13590|20643|C
20180906|OZK|0|3800|4400|C
20180906|OZM|0|500|2000|C
20180906|P|100|97476|128283|C
20180906|PAA|100|6800|16000|C
20180906|PAAS|200|24862|34062|C
20180906|PAC|500|600|1600|C
20180906|PACB|0|1632|2432|C
20180906|PACW|0|3700|9700|C
20180906|PAGP|0|11865|26070|C
20180906|PAGS|0|2800|5900|C
20180906|PAH|0|27000|41400|C
20180906|PAHC|0|1341|2241|C
20180906|PAM|0|2300|3500|C
20180906|PANW|0|3800|6800|C
20180906|PAR|0|412|1012|C
20180906|PARR|0|1800|2100|C
20180906|PATK|0|1200|1300|C
20180906|PAVM|0|500|500|C
20180906|PAYC|0|200|500|C
20180906|PAYX|0|16464|19664|C
20180906|PB|0|1000|1100|C
20180906|PBA|300|7600|7900|C
20180906|PBCT|200|43854|54256|C
20180906|PBF|0|2000|3000|C
20180906|PBH|0|600|800|C
20180906|PBI|0|18562|22847|C
20180906|PBPB|0|8100|9624|C
20180906|PBR|0|213830|367512|C
20180906|PBR A|200|187474|228785|C
20180906|PBYI|0|11429|14199|C
20180906|PCAR|0|11350|15450|C
20180906|PCB|0|800|3105|C
20180906|PCG|0|17587|57571|C
20180906|PCH|0|5543|7443|C
20180906|PCI|0|400|700|C
20180906|PCMI|0|700|1700|C
20180906|PCOM|0|0|300|C
20180906|PCRX|0|4300|6900|C
20180906|PCSB|0|100|205|C
20180906|PCTY|0|155|155|C
20180906|PCY|0|17057|25985|C
20180906|PCYG|0|0|100|C
20180906|PCYO|0|300|500|C
20180906|PDBC|0|3665|4965|C
20180906|PDCE|0|3400|4000|C
20180906|PDCO|0|25739|31239|C
20180906|PDD|0|4000|8564|C
20180906|PDEX|0|100|100|C
20180906|PDFS|0|500|500|C
20180906|PDI|0|100|100|C
20180906|PDLI|0|4564|4564|C
20180906|PDM|0|17200|22500|C
20180906|PDP|0|100|200|C
20180906|PDS|1800|56323|74199|C
20180906|PDT|0|100|100|C
20180906|PDVW|0|100|100|C
20180906|PE|400|44653|56053|C
20180906|PEB|0|6900|9000|C
20180906|PEG|0|30980|37965|C
20180906|PEGA|0|2799|3199|C
20180906|PEGI|0|11000|13700|C
20180906|PEI|0|7534|10011|C
20180906|PEIX|0|8013|9917|C
20180906|PEN|0|1400|1800|C
20180906|PENN|0|2500|4000|C
20180906|PEP|0|11452|16352|C
20180906|PER|0|1700|1700|C
20180906|PERY|0|400|400|C
20180906|PES|0|5534|16434|C
20180906|PESI|0|0|100|C
20180906|PETQ|0|200|200|C
20180906|PETS|0|1718|1718|C
20180906|PEY|0|200|200|C
20180906|PF|0|2400|4886|C
20180906|PFBC|0|0|336|C
20180906|PFE|0|113657|143657|C
20180906|PFF|0|10419|28375|C
20180906|PFG|0|4016|5316|C
20180906|PFGC|100|12679|17711|C
20180906|PFIE|0|800|900|C
20180906|PFLT|0|200|200|C
20180906|PFN|0|700|700|C
20180906|PFNX|0|1300|1300|C
20180906|PFPT|0|1700|2400|C
20180906|PFS|0|0|400|C
20180906|PFSI|0|4306|7106|C
20180906|PFXF|0|1000|1000|C
20180906|PG|100|30599|50835|C
20180906|PGLC|0|100|200|C
20180906|PGNX|0|19553|20453|C
20180906|PGR|0|4879|10679|C
20180906|PGRE|0|20484|30519|C
20180906|PGTI|0|10350|19649|C
20180906|PGX|0|1800|2200|C
20180906|PH|0|1300|1400|C
20180906|PHB|0|500|500|C
20180906|PHG|0|5400|5900|C
20180906|PHH|0|100|700|C
20180906|PHI|0|0|200|C
20180906|PHK|0|0|200|C
20180906|PHM|0|25950|47834|C
20180906|PHT|0|0|1600|C
20180906|PHX|0|100|200|C
20180906|PHYS|0|2700|4399|C
20180906|PICB|0|0|100|C
20180906|PICK|0|0|100|C
20180906|PICO|0|1400|1710|C
20180906|PID|0|0|1400|C
20180906|PII|0|2100|3000|C
20180906|PINC|0|1000|4800|C
20180906|PIR|0|5712|11012|C
20180906|PIRS|0|4008|5508|C
20180906|PJC|0|700|1000|C
20180906|PJT|0|200|1700|C
20180906|PK|0|5110|11852|C
20180906|PKBK|0|216|316|C
20180906|PKG|0|1600|2000|C
20180906|PKI|0|3502|3802|C
20180906|PKOH|0|100|100|C
20180906|PKX|0|0|100|C
20180906|PLAB|0|8554|29954|C
20180906|PLAY|0|2200|2600|C
20180906|PLCE|0|3700|4916|C
20180906|PLD|0|14599|28099|C
20180906|PLG|0|1600|1600|C
20180906|PLNT|0|1800|2500|C
20180906|PLOW|0|100|400|C
20180906|PLT|0|3100|8300|C
20180906|PLUG|0|37672|39152|C
20180906|PLUS|0|100|600|C
20180906|PLXP|0|100|100|C
20180906|PLXS|0|500|500|C
20180906|PM|0|10300|24900|C
20180906|PMBC|0|400|600|C
20180906|PMM|0|300|600|C
20180906|PMO|0|300|400|C
20180906|PMT|0|4900|7400|C
20180906|PMTS|0|0|100|C
20180906|PMX|0|0|100|C
20180906|PNC|0|3600|10700|C
20180906|PNFP|0|5450|5650|C
20180906|PNK|0|1000|1600|C
20180906|PNM|0|8047|12747|C
20180906|PNNT|0|1350|2450|C
20180906|PNR|0|12800|21100|C
20180906|PNW|0|1500|3800|C
20180906|PODD|0|200|200|C
20180906|POL|0|100|705|C
20180906|POOL|0|0|600|C
20180906|POR|0|600|1326|C
20180906|POST|0|900|1100|C
20180906|POWI|0|200|300|C
20180906|POWL|0|300|400|C
20180906|PPBI|100|3000|4000|C
20180906|PPC|0|9100|21412|C
20180906|PPDF|0|4668|9668|C
20180906|PPG|0|2200|3300|C
20180906|PPH|0|200|200|C
20180906|PPL|0|41323|56923|C
20180906|PPLT|0|200|1652|C
20180906|PPR|0|7278|13562|C
20180906|PPT|0|100|200|C
20180906|PQG|0|1600|2000|C
20180906|PRA|0|1819|3119|C
20180906|PRAA|0|2050|4250|C
20180906|PRAH|0|400|1100|C
20180906|PRFT|0|400|600|C
20180906|PRFZ|0|0|100|C
20180906|PRGO|0|2400|4400|C
20180906|PRGS|0|800|2300|C
20180906|PRGX|0|2100|2700|C
20180906|PRI|0|900|1900|C
20180906|PRIM|0|400|500|C
20180906|PRLB|0|600|600|C
20180906|PRMW|0|400|3600|C
20180906|PRO|0|0|400|C
20180906|PRPO|0|100|100|C
20180906|PRQR|4200|13896|19429|C
20180906|PRSC|0|300|300|C
20180906|PRSP|0|869|3369|C
20180906|PRTA|0|806|1606|C
20180906|PRTK|0|6100|8300|C
20180906|PRTO|0|400|500|C
20180906|PRTY|0|34411|53463|C
20180906|PRU|0|2100|3500|C
20180906|PRVB|0|0|100|C
20180906|PS|0|800|1300|C
20180906|PSA|0|800|1100|C
20180906|PSB|0|0|100|C
20180906|PSCU|0|500|600|C
20180906|PSDO|0|2200|2700|C
20180906|PSEC|0|29690|33090|C
20180906|PSL|0|0|100|C
20180906|PSLV|100|1300|1300|C
20180906|PSMT|0|700|800|C
20180906|PSO|0|200|1400|C
20180906|PSQ|0|11100|13900|C
20180906|PSTG|0|36861|49939|C
20180906|PSTI|0|700|2500|C
20180906|PSX|0|6482|7782|C
20180906|PTC|0|2300|2800|C
20180906|PTCT|0|1800|2400|C
20180906|PTEN|300|16932|40493|C
20180906|PTGX|0|0|100|C
20180906|PTIE|0|100|100|C
20180906|PTLA|0|3300|3400|C
20180906|PTN|0|637|6337|C
20180906|PTR|0|200|200|C
20180906|PTY|0|2000|2100|C
20180906|PUB|0|100|100|C
20180906|PUI|0|200|200|C
20180906|PUK|0|600|700|C
20180906|PULM|2700|2700|2800|C
20180906|PUMP|0|6915|11515|C
20180906|PVAC|0|300|400|C
20180906|PVG|3382|37022|65907|C
20180906|PVH|0|3800|5700|C
20180906|PVTL|0|200|300|C
20180906|PWR|0|7300|9349|C
20180906|PWV|0|100|400|C
20180906|PWZ|0|0|13400|C
20180906|PX|0|900|1600|C
20180906|PXD|0|4600|5800|C
20180906|PXLW|0|700|2564|C
20180906|PYPL|0|23673|65364|C
20180906|PZA|0|400|500|C
20180906|PZG|0|200|200|C
20180906|PZZA|0|1300|2300|C
20180906|QADA|0|400|1100|C
20180906|QCOM|0|51965|98154|C
20180906|QCRH|0|400|500|C
20180906|QD|0|13500|14850|C
20180906|QEP|400|41610|79768|C
20180906|QGEN|0|5800|7600|C
20180906|QHC|0|300|300|C
20180906|QID|0|28493|49694|C
20180906|QIWI|0|200|300|C
20180906|QLD|0|300|800|C
20180906|QLYS|0|600|1700|C
20180906|QNST|0|700|2300|C
20180906|QQQ|0|33271|46671|C
20180906|QRTEA|100|19763|27629|C
20180906|QRVO|0|3100|4500|C
20180906|QSII|0|200|200|C
20180906|QSR|1200|8250|13252|C
