Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|LB|0|68344|117233|C
20190523|LBAI|100|600|700|C
20190523|LBRDK|0|100|100|C
20190523|LBRT|0|2877|3777|C
20190523|LBTYA|0|26185|30047|C
20190523|LBTYK|0|21148|30623|C
20190523|LBY|0|1300|2100|C
20190523|LC|0|39311|42011|C
20190523|LCI|0|8877|16444|C
20190523|LCII|0|500|500|C
20190523|LDL|0|200|200|C
20190523|LDOS|0|1754|2271|C
20190523|LDP|0|0|100|C
20190523|LE|0|200|200|C
20190523|LEA|0|2333|2433|C
20190523|LEAF|0|0|100|C
20190523|LECO|0|400|400|C
20190523|LEE|0|300|300|C
20190523|LEG|0|1880|2641|C
20190523|LEJU|0|300|400|C
20190523|LEMB|0|700|900|C
20190523|LEN|0|3089|3601|C
20190523|LEVI|0|200|300|C
20190523|LEXEA|0|100|400|C
20190523|LFC|0|4600|6900|C
20190523|LFUS|0|300|400|C
20190523|LGCY|0|4700|14617|C
20190523|LGF A|0|4400|8986|C
20190523|LGF B|0|500|700|C
20190523|LGIH|0|200|300|C
20190523|LGND|0|300|526|C
20190523|LH|0|1000|1500|C
20190523|LHCG|0|400|500|C
20190523|LIFE|0|100|100|C
20190523|LII|0|2700|2800|C
20190523|LILA|0|800|900|C
20190523|LILAK|0|1104|1855|C
20190523|LIN|0|1300|3900|C
20190523|LINC|0|0|900|C
20190523|LIND|0|0|300|C
20190523|LION|0|0|300|C
20190523|LIQT|0|1800|3500|C
20190523|LITE|0|800|2000|C
20190523|LIVN|0|900|1100|C
20190523|LJPC|0|1800|3500|C
20190523|LK|14243|40640|57449|C
20190523|LKFN|0|100|100|C
20190523|LKQ|0|26567|32966|C
20190523|LKSD|0|4500|6900|C
20190523|LL|0|11000|13800|C
20190523|LLEX|100|100|100|C
20190523|LLL|0|600|700|C
20190523|LLNW|0|18063|20863|C
20190523|LLY|100|15236|20541|C
20190523|LM|0|4500|5172|C
20190523|LMAT|0|100|287|C
20190523|LMBS|0|410|3410|C
20190523|LMNX|0|800|900|C
20190523|LMT|0|2500|4300|C
20190523|LNC|0|1200|3395|C
20190523|LNDC|0|300|876|C
20190523|LNG|0|1700|4072|C
20190523|LNN|0|300|1500|C
20190523|LNT|0|20100|24248|C
20190523|LNTH|0|1100|1100|C
20190523|LOB|0|6600|7700|C
20190523|LOCO|0|5449|8949|C
20190523|LODE|0|100|100|C
20190523|LOGI|0|500|1600|C
20190523|LOGM|0|1600|1700|C
20190523|LOMA|0|400|700|C
20190523|LONE|0|300|400|C
20190523|LOPE|0|1240|1340|C
20190523|LOVE|0|100|100|C
20190523|LOW|100|5700|44405|C
20190523|LPCN|0|500|700|C
20190523|LPG|0|100|1043|C
20190523|LPI|1900|43786|74218|C
20190523|LPL|0|16100|17800|C
20190523|LPLA|0|1934|2244|C
20190523|LPSN|0|2900|6100|C
20190523|LPT|0|627|3764|C
20190523|LPTH|0|300|300|C
20190523|LPTX|0|0|200|C
20190523|LPX|0|23600|33724|C
20190523|LQD|0|41480|126850|C
20190523|LQDH|0|0|200|C
20190523|LQDT|0|100|100|C
20190523|LRCX|0|2936|4036|C
20190523|LRGF|0|900|900|C
20190523|LRN|0|300|300|C
20190523|LSCC|0|16186|26686|C
20190523|LSI|0|1700|5700|C
20190523|LSTR|0|1700|2400|C
20190523|LSXMA|0|200|300|C
20190523|LSXMK|0|100|100|C
20190523|LTBR|100|2275|3175|C
20190523|LTC|0|300|500|C
20190523|LTHM|0|18199|23216|C
20190523|LTM|0|1500|2400|C
20190523|LTRPA|0|3600|5600|C
20190523|LTS|0|900|3900|C
20190523|LTXB|0|200|200|C
20190523|LULU|0|2400|2700|C
20190523|LUNA|0|0|135|C
20190523|LUV|100|54629|80893|C
20190523|LVS|0|16236|18768|C
20190523|LW|0|1100|2700|C
20190523|LX|0|1300|1825|C
20190523|LXFR|0|300|700|C
20190523|LXFT|0|100|200|C
20190523|LXP|0|56602|59102|C
20190523|LXRX|0|6700|8800|C
20190523|LXU|0|2100|3000|C
20190523|LYB|0|1318|3018|C
20190523|LYFT|0|7209|13794|C
20190523|LYG|10000|65571|73427|C
20190523|LYL|374|374|374|C
20190523|LYTS|0|1100|1700|C
20190523|LYV|0|1881|2381|C
20190523|LZB|0|1400|1800|C
20190523|M|0|135339|158882|C
20190523|MA|0|2744|6698|C
20190523|MAA|0|200|900|C
20190523|MAC|0|2447|3547|C
20190523|MAG|0|1200|1500|C
20190523|MAGS|0|100|100|C
20190523|MAIN|0|400|1000|C
20190523|MAN|0|200|400|C
20190523|MANH|0|1200|1400|C
20190523|MANT|0|200|300|C
20190523|MAR|0|3258|3358|C
20190523|MARA|0|300|400|C
20190523|MARK|0|2100|2500|C
20190523|MAS|300|47842|74162|C
20190523|MASI|0|400|600|C
20190523|MAT|0|82120|130456|C
20190523|MATW|0|800|800|C
20190523|MATX|0|200|200|C
20190523|MAXR|800|27180|34680|C
20190523|MBB|0|2000|13638|C
20190523|MBI|0|16157|21481|C
20190523|MBII|100|1200|2336|C
20190523|MBIO|0|100|950|C
20190523|MBOT|0|100|100|C
20190523|MBRX|400|5088|7280|C
20190523|MBSD|0|0|200|C
20190523|MBT|0|68813|90396|C
20190523|MBTF|0|500|800|C
20190523|MBUU|0|100|532|C
20190523|MC|0|8532|10272|C
20190523|MCA|100|300|300|C
20190523|MCBC|0|200|800|C
20190523|MCC|0|1400|2100|C
20190523|MCD|0|5623|7297|C
20190523|MCHI|0|23468|30439|C
20190523|MCHP|0|1336|1636|C
20190523|MCHX|0|400|800|C
20190523|MCK|0|1200|1900|C
20190523|MCO|0|1000|1600|C
20190523|MCR|0|500|600|C
20190523|MCRB|0|1000|1100|C
20190523|MCRI|0|100|400|C
20190523|MCRN|0|100|200|C
20190523|MCS|0|500|800|C
20190523|MCY|0|0|200|C
20190523|MD|0|3900|5700|C
20190523|MDB|0|1000|1908|C
20190523|MDC|0|1449|1849|C
20190523|MDCA|0|5911|7811|C
20190523|MDCO|0|4500|6400|C
20190523|MDGL|0|100|100|C
20190523|MDLZ|100|105232|125268|C
20190523|MDP|0|4050|4150|C
20190523|MDR|200|83449|116699|C
20190523|MDRX|0|37162|39262|C
20190523|MDSO|0|2000|2300|C
20190523|MDT|0|26940|52015|C
20190523|MDU|0|11524|14724|C
20190523|MDY|0|3300|4354|C
20190523|MED|0|906|1306|C
20190523|MEDP|0|1017|1117|C
20190523|MEET|0|21184|24384|C
20190523|MEI|0|300|300|C
20190523|MEIP|0|2400|4300|C
20190523|MELI|100|1766|2584|C
20190523|MEN|0|200|500|C
20190523|MEOH|0|500|900|C
20190523|MERC|0|2038|4238|C
20190523|MESA|0|100|200|C
20190523|MET|0|67466|80468|C
20190523|MFA|0|50122|64003|C
20190523|MFC|0|83708|98010|C
20190523|MFG|0|4500|6100|C
20190523|MFGP|0|1200|2300|C
20190523|MFIN|0|1600|2300|C
20190523|MFL|0|0|600|C
20190523|MFM|0|1007|1107|C
20190523|MG|0|300|400|C
20190523|MGA|0|4200|6200|C
20190523|MGC|0|812|1224|C
20190523|MGEE|0|900|1100|C
20190523|MGEN|0|100|300|C
20190523|MGI|0|6812|10512|C
20190523|MGK|0|100|100|C
20190523|MGLN|0|900|900|C
20190523|MGM|0|80124|83324|C
20190523|MGNX|0|700|700|C
20190523|MGP|0|5000|5700|C
20190523|MGPI|0|200|200|C
20190523|MGRC|0|200|1000|C
20190523|MGTA|0|0|300|C
20190523|MGTX|0|307|307|C
20190523|MGU|0|200|400|C
20190523|MGY|400|11300|14608|C
20190523|MHI|0|100|200|C
20190523|MHK|0|600|700|C
20190523|MHLD|0|5500|5800|C
20190523|MHN|0|200|600|C
20190523|MHO|0|100|100|C
20190523|MIC|0|1023|1523|C
20190523|MICT|0|100|400|C
20190523|MIDD|0|100|200|C
20190523|MIE|0|600|900|C
20190523|MIK|0|40206|44306|C
20190523|MIME|0|400|600|C
20190523|MIN|0|200|700|C
20190523|MINI|0|1900|2500|C
20190523|MINT|0|1600|1600|C
20190523|MIST|0|100|100|C
20190523|MITK|0|3500|6100|C
20190523|MITT|0|2200|3000|C
20190523|MIXT|0|0|200|C
20190523|MIY|0|0|100|C
20190523|MKC|0|1111|1316|C
20190523|MKL|0|290|390|C
20190523|MKSI|0|700|1300|C
20190523|MKTX|0|800|800|C
20190523|MLAB|0|100|200|C
20190523|MLCO|0|20681|32699|C
20190523|MLHR|0|2008|3308|C
20190523|MLI|0|292|292|C
20190523|MLM|0|1862|2474|C
20190523|MLNT|0|400|500|C
20190523|MLNX|0|1000|1591|C
20190523|MLPA|8800|19300|20300|C
20190523|MLPI|0|1410|2610|C
20190523|MLPX|0|200|200|C
20190523|MLR|0|400|400|C
20190523|MMC|100|2700|4300|C
20190523|MMD|0|0|200|C
20190523|MMI|0|300|300|C
20190523|MMLP|0|1643|2267|C
20190523|MMM|0|1629|5429|C
20190523|MMP|0|1900|2400|C
20190523|MMS|0|0|100|C
20190523|MMSI|0|1100|1500|C
20190523|MMT|0|1100|1400|C
20190523|MMYT|0|500|600|C
20190523|MNDO|0|100|100|C
20190523|MNK|0|24122|31064|C
20190523|MNKD|0|24567|37012|C
20190523|MNOV|0|2700|2700|C
20190523|MNR|0|1400|2300|C
20190523|MNRL|0|400|1000|C
20190523|MNRO|0|1735|2437|C
20190523|MNST|0|4743|10376|C
20190523|MNTA|0|3700|5800|C
20190523|MO|0|27270|33770|C
20190523|MOAT|0|11400|14640|C
20190523|MOBL|0|12100|13706|C
20190523|MOD|0|600|1524|C
20190523|MODN|0|200|600|C
20190523|MOG A|0|600|700|C
20190523|MOGU|0|0|100|C
20190523|MOH|0|200|600|C
20190523|MOMO|0|9058|14267|C
20190523|MORN|0|100|100|C
20190523|MOS|0|38102|45826|C
20190523|MOTS|0|100|100|C
20190523|MOV|0|489|489|C
20190523|MPAA|0|600|600|C
20190523|MPC|0|23900|60065|C
20190523|MPLX|100|11100|19500|C
20190523|MPO|0|700|1100|C
20190523|MPVD|0|800|1200|C
20190523|MPW|0|72838|83514|C
20190523|MPWR|0|700|1331|C
20190523|MPX|0|200|300|C
20190523|MQT|0|1200|3900|C
20190523|MQY|0|0|200|C
20190523|MR|0|0|245|C
20190523|MRC|0|4498|6898|C
20190523|MRCY|0|2200|7015|C
20190523|MRK|100|28450|56642|C
20190523|MRKR|0|119|419|C
20190523|MRNA|100|700|800|C
20190523|MRNS|0|8000|15274|C
20190523|MRO|600|257879|316692|C
20190523|MRSN|0|300|600|C
20190523|MRTN|0|1900|2900|C
20190523|MRTX|0|1175|1175|C
20190523|MRVL|100|140570|176017|C
20190523|MS|700|113891|195229|C
20190523|MSA|0|8900|9900|C
20190523|MSBI|0|147|147|C
20190523|MSCI|0|700|1500|C
20190523|MSD|0|200|200|C
20190523|MSFT|100|44017|54829|C
20190523|MSG|0|600|1000|C
20190523|MSGN|0|400|1174|C
20190523|MSI|0|5900|10200|C
20190523|MSL|0|119|119|C
20190523|MSON|0|0|200|C
20190523|MSTR|0|197|197|C
20190523|MT|500|39503|44603|C
20190523|MTB|0|600|600|C
20190523|MTCH|0|2263|3716|C
20190523|MTD|0|1652|2052|C
20190523|MTDR|800|23921|30963|C
20190523|MTEM|0|1400|1900|C
20190523|MTG|0|43681|57706|C
20190523|MTH|0|300|300|C
20190523|MTLS|0|100|100|C
20190523|MTN|0|400|500|C
20190523|MTOR|0|3140|4340|C
20190523|MTRN|0|900|1100|C
20190523|MTRX|0|222|222|C
20190523|MTSC|0|0|200|C
20190523|MTSI|0|2200|5105|C
20190523|MTUM|100|2000|2950|C
20190523|MTW|0|1637|3537|C
20190523|MTX|0|500|1900|C
20190523|MTZ|0|400|600|C
20190523|MU|0|161629|230053|C
20190523|MUA|0|100|100|C
20190523|MUB|0|700|1200|C
20190523|MUC|0|100|900|C
20190523|MUE|0|0|300|C
20190523|MUFG|0|52437|55871|C
20190523|MUI|0|0|600|C
20190523|MUR|700|45487|52788|C
20190523|MUSA|0|902|1402|C
20190523|MUX|1400|42566|48963|C
20190523|MVF|0|200|542|C
20190523|MVIS|0|600|1300|C
20190523|MVO|0|100|100|C
20190523|MVV|0|100|100|C
20190523|MWA|0|22746|25246|C
20190523|MX|0|2700|5800|C
20190523|MXIM|0|14312|16012|C
20190523|MXL|0|2400|4200|C
20190523|MYC|0|200|400|C
20190523|MYD|0|200|600|C
20190523|MYE|0|4200|4300|C
20190523|MYGN|0|1500|2100|C
20190523|MYI|0|0|300|C
20190523|MYJ|0|0|200|C
20190523|MYL|0|130834|174581|C
20190523|MYN|0|500|1200|C
20190523|MYOK|0|600|800|C
20190523|MYOV|0|2100|2800|C
20190523|MYSZ|0|291|391|C
20190523|MYT|0|1200|1800|C
20190523|NAC|0|1500|3700|C
20190523|NAD|0|1900|2900|C
20190523|NAK|0|100|300|C
20190523|NAN|0|0|400|C
20190523|NANO|0|100|100|C
20190523|NAT|0|25122|39322|C
20190523|NATI|0|1400|2900|C
20190523|NAV|200|800|1300|C
20190523|NAVI|0|16765|18744|C
20190523|NBB|0|400|700|C
20190523|NBEV|100|15137|19386|C
20190523|NBH|0|0|300|C
20190523|NBHC|0|1900|3600|C
20190523|NBIX|0|1170|2470|C
20190523|NBL|600|69290|183816|C
20190523|NBLX|0|200|200|C
20190523|NBR|12282|167550|285649|C
20190523|NBRV|0|10100|19700|C
20190523|NBTB|0|100|200|C
20190523|NBW|0|0|100|C
20190523|NBY|0|1000|1100|C
20190523|NCA|0|300|300|C
20190523|NCBS|0|100|100|C
20190523|NCI|0|7900|9600|C
20190523|NCLH|0|1200|2600|C
20190523|NCMI|0|6200|7700|C
20190523|NCR|0|1300|1900|C
20190523|NCS|0|7000|10700|C
20190523|NCSM|0|0|100|C
20190523|NCV|200|2300|2700|C
20190523|NCZ|0|600|800|C
20190523|NDAQ|0|1103|1603|C
20190523|NDLS|0|4912|8112|C
20190523|NDRA|0|0|100|C
20190523|NDSN|0|800|900|C
20190523|NE|1100|58806|113667|C
20190523|NEA|0|3000|4200|C
20190523|NEAR|0|0|100|C
20190523|NEE|0|3308|5058|C
20190523|NEM|400|137583|191907|C
20190523|NEO|0|1300|1800|C
20190523|NEOG|0|200|300|C
20190523|NEOS|0|1100|1400|C
20190523|NEP|0|200|600|C
20190523|NEPT|800|8900|11600|C
20190523|NERV|0|2900|6500|C
20190523|NESR|0|100|400|C
20190523|NETS|0|0|1200|C
20190523|NEU|0|200|400|C
20190523|NEV|0|0|400|C
20190523|NEWM|0|8100|9700|C
20190523|NEWR|0|1056|1756|C
20190523|NEWT|0|200|500|C
20190523|NEXA|0|0|200|C
20190523|NFBK|0|2700|3100|C
20190523|NFE|0|100|100|C
20190523|NFG|100|2759|5159|C
20190523|NFJ|0|1600|2200|C
20190523|NFLX|0|4900|7900|C
20190523|NFRA|0|100|100|C
20190523|NG|0|24546|26271|C
20190523|NGD|100|19480|19980|C
20190523|NGG|0|1500|6300|C
20190523|NGHC|0|100|200|C
20190523|NGL|0|4200|8900|C
20190523|NGS|0|100|700|C
20190523|NGVC|0|0|400|C
20190523|NGVT|0|500|1345|C
20190523|NH|0|100|100|C
20190523|NHF|0|600|1242|C
20190523|NHI|0|400|400|C
20190523|NI|0|38814|46514|C
20190523|NICE|0|200|600|C
20190523|NID|0|200|300|C
20190523|NIE|100|900|1600|C
20190523|NIHD|0|24968|29968|C
20190523|NINE|0|1300|1657|C
20190523|NIO|0|196035|219266|C
20190523|NIU|0|300|600|C
20190523|NJR|0|400|400|C
20190523|NK|0|2400|3600|C
20190523|NKE|0|20707|42031|C
20190523|NKG|0|0|100|C
20190523|NKTR|0|6504|7989|C
20190523|NLNK|0|3468|5667|C
20190523|NLS|0|4900|7900|C
20190523|NLSN|400|45006|55106|C
20190523|NLY|0|80884|118876|C
20190523|NM|0|200|200|C
20190523|NMFC|0|1746|2146|C
20190523|NMIH|0|393|493|C
20190523|NML|0|400|1100|C
20190523|NMM|0|900|1700|C
20190523|NMR|0|14400|17800|C
20190523|NMRK|0|18773|21744|C
20190523|NMY|0|200|700|C
20190523|NMZ|0|500|1200|C
20190523|NNBR|0|3400|4700|C
20190523|NNI|0|100|100|C
20190523|NNN|0|1200|3400|C
20190523|NOA|0|200|300|C
20190523|NOAH|0|1558|4010|C
20190523|NOC|0|3000|4038|C
20190523|NOG|900|101041|141445|C
20190523|NOK|4700|400678|515010|C
20190523|NOMD|0|14700|18200|C
20190523|NOV|0|103307|106872|C
20190523|NOVN|0|485|485|C
20190523|NOVT|0|700|900|C
20190523|NOW|100|1927|4927|C
20190523|NP|0|300|500|C
20190523|NPO|0|200|300|C
20190523|NPTN|0|11933|24500|C
20190523|NQP|0|200|200|C
20190523|NR|0|11309|12109|C
20190523|NRE|0|3327|3527|C
20190523|NRG|0|56045|59145|C
20190523|NRGX|0|0|147|C
20190523|NRK|0|500|700|C
20190523|NRO|0|1700|1900|C
20190523|NRZ|0|37259|43286|C
20190523|NS|0|600|800|C
20190523|NSA|0|3137|3537|C
20190523|NSC|0|4700|6600|C
20190523|NSIT|0|300|400|C
20190523|NSL|0|0|200|C
20190523|NSP|0|500|600|C
20190523|NSSC|0|750|750|C
20190523|NSTG|0|2200|2800|C
20190523|NTAP|17094|23594|41902|C
20190523|NTB|0|200|200|C
20190523|NTCT|0|1700|2700|C
20190523|NTES|0|4300|5100|C
20190523|NTG|0|2800|3900|C
20190523|NTGN|0|0|200|C
20190523|NTGR|0|400|800|C
20190523|NTLA|0|1918|2718|C
20190523|NTNX|0|6026|8239|C
20190523|NTR|0|1800|5700|C
20190523|NTRA|0|2600|3800|C
20190523|NTRP|0|100|200|C
20190523|NTRS|0|800|800|C
20190523|NTWK|0|200|1300|C
20190523|NUAN|0|12830|17915|C
20190523|NUBD|0|0|200|C
20190523|NUE|0|7328|9028|C
20190523|NUGT|0|22093|38729|C
20190523|NURO|0|100|100|C
20190523|NUS|0|800|1000|C
20190523|NUSC|0|0|200|C
20190523|NUV|0|1200|2000|C
20190523|NUVA|0|900|1400|C
20190523|NVAX|0|4398|11818|C
20190523|NVCN|800|20520|28952|C
20190523|NVCR|0|1000|1100|C
20190523|NVDA|100|10304|24178|C
20190523|NVEE|0|700|800|C
20190523|NVFY|0|0|100|C
20190523|NVG|0|2200|2800|C
20190523|NVGS|0|500|1700|C
20190523|NVIV|0|0|400|C
20190523|NVMI|0|0|459|C
20190523|NVO|0|7605|8205|C
20190523|NVR|0|140|320|C
20190523|NVRO|0|2600|3886|C
20190523|NVS|0|4100|5408|C
20190523|NVT|0|5500|7013|C
20190523|NVTA|0|8800|10100|C
20190523|NVTR|0|1354|2054|C
20190523|NVUS|100|100|621|C
20190523|NWBI|0|7400|8600|C
20190523|NWE|0|100|600|C
20190523|NWL|0|79588|99152|C
20190523|NWN|0|200|200|C
20190523|NWS|0|24250|26450|C
20190523|NWSA|600|96817|121555|C
20190523|NX|0|2300|3046|C
20190523|NXE|500|800|900|C
20190523|NXGN|0|449|449|C
20190523|NXJ|0|100|238|C
20190523|NXP|0|245|245|C
20190523|NXPI|0|3665|9630|C
20190523|NXRT|0|100|100|C
20190523|NXST|0|2500|2900|C
20190523|NXTD|0|300|400|C
20190523|NYCB|100|115806|137612|C
20190523|NYMT|0|28752|29243|C
20190523|NYMX|0|700|900|C
20190523|NYT|0|10565|14765|C
20190523|NZF|0|1100|6100|C
20190523|O|0|3100|4400|C
20190523|OAK|0|400|2000|C
20190523|OAS|2400|228675|287131|C
20190523|OBE|100|2100|2100|C
20190523|OBLN|3934|6520|7620|C
20190523|OC|0|1649|3049|C
20190523|OCFC|0|0|100|C
20190523|OCN|0|7600|13100|C
20190523|OCSI|0|100|1600|C
20190523|OCSL|0|8217|12867|C
20190523|OCUL|0|12880|19380|C
20190523|OCX|0|500|900|C
20190523|ODFL|0|3400|4000|C
20190523|ODP|0|160924|181742|C
20190523|ODT|0|100|100|C
20190523|OEC|0|2000|3000|C
20190523|OEF|0|21400|24200|C
20190523|OESX|0|100|100|C
20190523|OFC|0|6100|7000|C
20190523|OFG|0|4500|5600|C
20190523|OGE|0|17700|19100|C
20190523|OGEN|700|1112|1112|C
20190523|OGI|300|6100|6600|C
20190523|OGS|0|100|100|C
20190523|OHI|0|15500|17600|C
20190523|OI|0|22396|40550|C
20190523|OIBR C|0|18400|22000|C
20190523|OIH|0|431665|500904|C
20190523|OII|0|16665|19501|C
20190523|OILD|500|4537|8838|C
20190523|OILU|0|7000|15850|C
20190523|OIS|0|5300|6800|C
20190523|OKE|0|4248|5548|C
20190523|OKTA|100|2600|3600|C
20190523|OLED|0|1000|2607|C
20190523|OLLI|0|1214|3214|C
20190523|OLN|0|34164|39764|C
20190523|OMAD|0|2600|2600|C
20190523|OMC|0|5765|6470|C
20190523|OMCL|0|100|300|C
20190523|OMER|0|4238|4438|C
20190523|OMF|0|200|300|C
20190523|OMI|0|20177|29215|C
20190523|OMN|0|811|2720|C
20190523|OMP|0|100|200|C
20190523|ON|0|131926|166914|C
20190523|ONB|700|20987|22187|C
20190523|ONCE|0|1700|1800|C
20190523|ONCS|0|100|100|C
20190523|ONCY|200|700|700|C
20190523|ONDK|0|17948|21347|C
20190523|ONE|0|1454|3324|C
20190523|ONTX|0|0|200|C
20190523|ONVO|300|1500|1500|C
20190523|OOMA|0|0|300|C
20190523|OPB|0|100|100|C
20190523|OPI|0|1000|1000|C
20190523|OPK|0|76478|111275|C
20190523|OPRA|0|200|200|C
20190523|OPTN|0|722|922|C
20190523|OPTT|100|2700|3500|C
20190523|OR|0|12001|13901|C
20190523|ORA|0|200|200|C
20190523|ORAN|0|2200|2400|C
20190523|ORBC|0|6736|11536|C
20190523|ORC|0|8000|8500|C
20190523|ORCL|100|152581|189117|C
20190523|ORI|0|17737|21486|C
20190523|ORIT|0|800|2200|C
20190523|ORLY|0|3362|5069|C
20190523|ORN|0|4398|5498|C
20190523|OSB|0|200|200|C
20190523|OSG|0|3500|6300|C
20190523|OSIS|0|1900|3100|C
20190523|OSK|0|1000|1600|C
20190523|OSMT|0|100|200|C
20190523|OSPN|0|3200|4100|C
20190523|OSTK|0|4100|5900|C
20190523|OSUR|0|6400|9800|C
20190523|OSW|0|200|500|C
20190523|OTEX|0|3700|5900|C
20190523|OTLK|0|200|3737|C
20190523|OTTR|0|300|400|C
20190523|OUT|0|8911|11970|C
20190523|OXFD|0|200|600|C
20190523|OXLC|0|1700|2200|C
20190523|OXM|0|2207|2607|C
20190523|OXSQ|0|200|300|C
20190523|OXY|0|61178|73043|C
20190523|OZK|0|8500|10012|C
20190523|OZM|0|400|1100|C
20190523|PAA|0|11000|21476|C
20190523|PAAS|1200|63139|72939|C
20190523|PAC|0|1200|1600|C
20190523|PACB|0|46621|66321|C
20190523|PACW|0|3500|4448|C
20190523|PAG|0|400|2300|C
20190523|PAGP|0|22398|29548|C
20190523|PAGS|0|3386|6036|C
20190523|PAHC|0|300|400|C
20190523|PAM|0|726|2777|C
20190523|PANW|0|2854|4121|C
20190523|PAR|0|200|400|C
20190523|PARR|0|700|700|C
20190523|PATK|0|200|200|C
20190523|PAVE|100|100|100|C
20190523|PAVM|0|0|300|C
20190523|PAYC|0|1500|1900|C
20190523|PAYS|0|1534|2874|C
20190523|PAYX|0|14502|17102|C
20190523|PB|0|100|100|C
20190523|PBA|100|4400|5700|C
20190523|PBCT|400|84691|88491|C
20190523|PBF|0|3600|4051|C
20190523|PBH|0|400|500|C
20190523|PBI|0|43397|48785|C
20190523|PBPB|0|6100|7200|C
20190523|PBR|0|206169|275497|C
20190523|PBR A|0|71920|77495|C
20190523|PBT|0|0|100|C
20190523|PBYI|0|1909|2909|C
20190523|PCAR|100|5813|13174|C
20190523|PCEF|0|318|318|C
20190523|PCG|0|18613|25323|C
20190523|PCH|0|2600|3100|C
20190523|PCI|0|1700|2600|C
20190523|PCM|0|100|200|C
20190523|PCN|0|400|400|C
20190523|PCRX|0|900|1100|C
20190523|PCSB|0|100|100|C
20190523|PCTI|0|0|210|C
20190523|PCTY|0|100|100|C
20190523|PCY|0|7100|9700|C
20190523|PD|0|1200|1400|C
20190523|PDBC|0|15771|17719|C
20190523|PDCE|0|500|2400|C
20190523|PDCO|0|6600|8200|C
20190523|PDD|300|30783|86634|C
20190523|PDFS|0|3000|3400|C
20190523|PDI|0|300|300|C
20190523|PDLI|0|27564|36764|C
20190523|PDM|0|10282|11477|C
20190523|PDP|0|200|200|C
20190523|PDS|2100|55364|75032|C
20190523|PDT|0|800|900|C
20190523|PDVW|0|500|800|C
20190523|PE|2200|104292|179975|C
20190523|PEB|0|16668|18068|C
20190523|PEG|0|15317|19467|C
20190523|PEGA|0|1600|1900|C
20190523|PEGI|0|9600|10900|C
20190523|PEI|0|15295|17995|C
20190523|PEIX|0|4661|5661|C
20190523|PEN|0|200|300|C
20190523|PENN|0|21020|21820|C
20190523|PEO|0|400|600|C
20190523|PEP|200|16789|32755|C
20190523|PER|0|3542|4242|C
20190523|PERI|0|0|300|C
20190523|PES|2497|9335|9335|C
20190523|PESI|0|0|100|C
20190523|PETQ|0|2000|3000|C
20190523|PETS|0|4100|4900|C
20190523|PETX|0|6100|6600|C
20190523|PEY|0|300|300|C
20190523|PFBC|0|200|300|C
20190523|PFE|0|530550|579387|C
20190523|PFF|0|34398|52093|C
20190523|PFG|100|8922|9622|C
20190523|PFGC|0|2300|3847|C
20190523|PFIE|0|2223|3223|C
20190523|PFLT|0|400|1200|C
20190523|PFN|0|900|1300|C
20190523|PFNX|0|0|117|C
20190523|PFPT|0|400|500|C
20190523|PFS|0|1800|2900|C
20190523|PFSI|0|713|1013|C
20190523|PFSW|0|100|100|C
20190523|PFXF|0|500|800|C
20190523|PG|0|15490|21969|C
20190523|PGF|0|100|100|C
20190523|PGHY|0|100|100|C
20190523|PGNX|0|23552|32141|C
20190523|PGR|0|7923|9353|C
20190523|PGRE|0|29785|39408|C
20190523|PGTI|0|8600|13400|C
20190523|PGX|0|5000|9765|C
20190523|PH|0|2720|4020|C
20190523|PHAS|0|200|500|C
20190523|PHB|0|0|1144|C
20190523|PHD|0|118|318|C
20190523|PHG|0|3500|3900|C
20190523|PHK|0|2300|2800|C
20190523|PHM|0|61206|72777|C
20190523|PHO|0|200|200|C
20190523|PHT|0|200|200|C
20190523|PHUN|2200|2200|2400|C
20190523|PHYS|100|4600|6461|C
20190523|PI|0|1000|2100|C
20190523|PID|0|500|500|C
20190523|PII|0|500|1120|C
20190523|PIN|0|100|200|C
20190523|PINC|0|200|1009|C
20190523|PINS|0|7900|30589|C
20190523|PIR|0|4300|7500|C
20190523|PIRS|0|2500|2800|C
20190523|PIXY|0|0|300|C
20190523|PJC|0|600|1200|C
20190523|PJT|0|700|1100|C
20190523|PK|200|34134|45157|C
20190523|PKE|0|3000|4800|C
20190523|PKG|0|600|800|C
20190523|PKI|0|1398|1698|C
20190523|PKOH|0|300|500|C
20190523|PKW|0|100|100|C
20190523|PKX|0|200|600|C
20190523|PLAB|0|8700|12000|C
20190523|PLAN|0|4000|5300|C
20190523|PLAY|0|100|100|C
20190523|PLCE|0|700|1000|C
20190523|PLD|0|2744|6390|C
20190523|PLG|0|0|100|C
20190523|PLMR|0|0|100|C
20190523|PLNT|0|1800|2600|C
20190523|PLOW|0|0|100|C
20190523|PLSE|0|200|200|C
20190523|PLT|0|1500|1700|C
20190523|PLUG|0|92810|109355|C
20190523|PLUS|112|1012|1212|C
20190523|PLX|0|900|1100|C
20190523|PLXS|0|300|300|C
20190523|PLYA|0|3200|5100|C
20190523|PM|0|6100|8600|C
20190523|PML|0|200|200|C
20190523|PMM|0|0|400|C
20190523|PMO|0|0|100|C
20190523|PMT|0|6482|7681|C
20190523|PNC|0|1500|1800|C
20190523|PNFP|0|300|300|C
20190523|PNM|0|600|700|C
