Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|JO|0|0|100|C
20191216|JOBS|0|1500|2100|C
20191216|JOE|0|3100|4700|C
20191216|JPC|0|600|700|C
20191216|JPIN|0|100|700|C
20191216|JPM|100|25399|65936|C
20191216|JPM PRD|0|100|100|C
20191216|JPS|0|4600|7000|C
20191216|JPST|0|3598|4198|C
20191216|JQC|0|9000|14800|C
20191216|JRI|0|600|600|C
20191216|JRJC|0|200|200|C
20191216|JRO|0|1700|1700|C
20191216|JRS|100|1000|2300|C
20191216|JRVR|0|3000|3500|C
20191216|JSD|0|0|100|C
20191216|JT|0|5300|9400|C
20191216|JVAL|0|100|100|C
20191216|JW A|0|100|200|C
20191216|JWN|0|23791|28891|C
20191216|JYNT|0|100|200|C
20191216|K|0|2500|5289|C
20191216|KAI|0|500|500|C
20191216|KALA|0|11700|19250|C
20191216|KALU|0|1000|1200|C
20191216|KALV|0|900|2200|C
20191216|KAMN|0|500|900|C
20191216|KAR|0|17092|30748|C
20191216|KB|0|300|300|C
20191216|KBA|0|100|700|C
20191216|KBAL|0|2600|4500|C
20191216|KBE|0|48425|61046|C
20191216|KBH|0|6085|14285|C
20191216|KBR|0|21420|31990|C
20191216|KBWB|0|200|867|C
20191216|KBWD|0|200|200|C
20191216|KDMN|0|14074|21674|C
20191216|KDP|0|24948|57884|C
20191216|KELYA|0|200|200|C
20191216|KEM|0|8668|14024|C
20191216|KEP|0|1200|2800|C
20191216|KERN|0|700|1200|C
20191216|KERNW|300|2900|2900|C
20191216|KEX|0|0|200|C
20191216|KEY|600|456094|545798|C
20191216|KEY PRI|0|0|100|C
20191216|KEYS|0|1834|7885|C
20191216|KFRC|0|1800|1900|C
20191216|KFY|0|1132|1132|C
20191216|KGC|10838|586606|631572|C
20191216|KHC|300|60113|107047|C
20191216|KIDS|0|600|700|C
20191216|KIE|0|400|500|C
20191216|KIM|0|133573|202118|C
20191216|KIN|0|100|2400|C
20191216|KINS|0|100|100|C
20191216|KIRK|0|5400|6550|C
20191216|KKR|0|38846|53511|C
20191216|KKR PRA|0|0|100|C
20191216|KL|100|1468|1968|C
20191216|KLAC|0|1000|1500|C
20191216|KLDO|0|0|300|C
20191216|KLIC|0|1000|1500|C
20191216|KLR|0|100|100|C
20191216|KLXE|0|1500|2800|C
20191216|KMB|0|600|800|C
20191216|KMDA|0|0|300|C
20191216|KMF|0|200|1200|C
20191216|KMI|300|449332|690233|C
20191216|KMPH|0|300|1006|C
20191216|KMPR|0|1400|1700|C
20191216|KMT|0|1759|2159|C
20191216|KMX|0|2013|2713|C
20191216|KN|0|7025|20888|C
20191216|KNDI|200|2100|3000|C
20191216|KNL|0|1600|3700|C
20191216|KNOP|0|300|400|C
20191216|KNSA|0|0|100|C
20191216|KNSL|0|0|100|C
20191216|KNX|0|1159|2038|C
20191216|KO|1400|122317|145678|C
20191216|KOD|100|4900|5600|C
20191216|KODK|0|1200|2300|C
20191216|KOF|0|600|800|C
20191216|KOL|0|600|600|C
20191216|KOLD|0|1300|1700|C
20191216|KOP|0|1400|1700|C
20191216|KOPN|0|2400|3600|C
20191216|KOS|1400|395735|458569|C
20191216|KPTI|0|8900|18900|C
20191216|KR|800|158032|189137|C
20191216|KRA|0|315|415|C
20191216|KRC|0|400|2718|C
20191216|KRE|737|144890|253013|C
20191216|KREF|0|4551|10275|C
20191216|KRG|0|15995|21195|C
20191216|KRMD|700|1100|12400|C
20191216|KRNT|0|400|400|C
20191216|KRNY|0|4000|11200|C
20191216|KRO|0|5900|8700|C
20191216|KRP|0|100|100|C
20191216|KRTX|600|3059|3812|C
20191216|KRYS|0|900|900|C
20191216|KSA|0|200|2300|C
20191216|KSS|0|9122|29505|C
20191216|KSU|0|600|900|C
20191216|KT|0|27935|40651|C
20191216|KTB|0|200|300|C
20191216|KTF|0|0|200|C
20191216|KTOS|0|19650|26080|C
20191216|KTOV|0|200|200|C
20191216|KURA|0|500|700|C
20191216|KVHI|0|372|472|C
20191216|KW|0|3959|5859|C
20191216|KWEB|0|600|900|C
20191216|KWR|0|400|800|C
20191216|KYN|100|21549|29253|C
20191216|KZR|0|300|300|C
20191216|L|0|5200|7800|C
20191216|LABD|0|12829|21018|C
20191216|LAC|600|1800|2900|C
20191216|LAD|0|1700|3100|C
20191216|LADR|100|6500|17300|C
20191216|LAIX|0|100|1264|C
20191216|LAMR|0|200|300|C
20191216|LANC|0|500|800|C
20191216|LAND|0|1500|2500|C
20191216|LASR|0|800|1492|C
20191216|LAUR|0|27138|33850|C
20191216|LAZ|0|1000|1200|C
20191216|LB|0|73086|129396|C
20191216|LBAI|0|100|600|C
20191216|LBJ|0|100|100|C
20191216|LBRDK|0|500|1566|C
20191216|LBRT|0|23000|30500|C
20191216|LBTYA|0|18641|40014|C
20191216|LBTYK|0|35637|67989|C
20191216|LBY|0|2000|2700|C
20191216|LC|0|6934|7634|C
20191216|LCI|0|7800|9800|C
20191216|LCII|0|500|1200|C
20191216|LDL|0|100|200|C
20191216|LDOS|0|3222|3822|C
20191216|LDSF|0|0|100|C
20191216|LDUR|0|0|200|C
20191216|LE|0|104|304|C
20191216|LEA|0|8721|10321|C
20191216|LECO|0|300|700|C
20191216|LEE|1400|7300|9800|C
20191216|LEG|0|3912|8047|C
20191216|LEJU|0|800|1400|C
20191216|LEMB|0|700|800|C
20191216|LEN|0|7722|10606|C
20191216|LEO|0|100|100|C
20191216|LEVI|0|8500|10200|C
20191216|LEVL|0|100|100|C
20191216|LFC|0|2200|5900|C
20191216|LFUS|0|0|100|C
20191216|LFVN|0|0|100|C
20191216|LGC|0|0|2100|C
20191216|LGF A|100|10200|16899|C
20191216|LGF B|0|4400|8000|C
20191216|LGIH|0|500|1300|C
20191216|LGND|0|500|1000|C
20191216|LH|0|500|700|C
20191216|LHCG|0|557|857|C
20191216|LHX|0|897|1097|C
20191216|LII|0|300|400|C
20191216|LILA|0|300|400|C
20191216|LILAK|0|7300|11319|C
20191216|LIN|0|1200|1800|C
20191216|LINC|0|257|257|C
20191216|LIND|0|0|100|C
20191216|LINX|0|5350|6940|C
20191216|LIQT|0|800|2200|C
20191216|LIT|0|1200|1900|C
20191216|LITB|700|700|700|C
20191216|LITE|0|4400|5915|C
20191216|LIVN|0|1900|2500|C
20191216|LIVX|0|2400|3500|C
20191216|LJPC|100|11474|16841|C
20191216|LK|0|4423|18207|C
20191216|LKQ|0|30496|43382|C
20191216|LKSD|0|14100|20600|C
20191216|LL|0|4435|18703|C
20191216|LLEX|0|900|1900|C
20191216|LLNW|0|26131|33723|C
20191216|LLY|0|3349|7017|C
20191216|LM|0|600|3241|C
20191216|LMAT|0|800|800|C
20191216|LMBS|0|0|500|C
20191216|LMNX|0|100|300|C
20191216|LMPX|100|400|815|C
20191216|LMT|0|700|1611|C
20191216|LN|0|100|100|C
20191216|LNC|0|2000|3100|C
20191216|LNDC|0|0|100|C
20191216|LNG|0|2900|4030|C
20191216|LNN|0|400|900|C
20191216|LNT|0|13195|23528|C
20191216|LNTH|0|3001|5001|C
20191216|LOB|0|1100|2200|C
20191216|LOCO|0|5400|10200|C
20191216|LODE|100|100|100|C
20191216|LOGC|0|0|900|C
20191216|LOGI|0|1200|1400|C
20191216|LOGM|0|1711|2459|C
20191216|LOMA|0|200|809|C
20191216|LONE|0|2100|2100|C
20191216|LOOP|0|100|100|C
20191216|LOPE|0|3468|6368|C
20191216|LOV|0|200|200|C
20191216|LOVE|0|200|900|C
20191216|LOW|0|1650|3750|C
20191216|LPCN|0|2768|3668|C
20191216|LPG|100|4400|9200|C
20191216|LPI|100|242476|290133|C
20191216|LPL|0|7987|9987|C
20191216|LPLA|0|1100|1500|C
20191216|LPSN|0|4300|6300|C
20191216|LPT|0|300|1200|C
20191216|LPTX|0|200|200|C
20191216|LPX|0|11623|17969|C
20191216|LQD|0|11600|13521|C
20191216|LQDA|0|500|500|C
20191216|LQDT|0|1148|1148|C
20191216|LRCX|0|2400|4432|C
20191216|LRGF|0|300|1100|C
20191216|LRN|0|400|800|C
20191216|LSCC|0|10773|26073|C
20191216|LSI|0|1200|3737|C
20191216|LSTR|0|400|500|C
20191216|LSXMA|0|500|900|C
20191216|LSXMK|0|1700|3100|C
20191216|LTBR|0|200|200|C
20191216|LTC|0|300|300|C
20191216|LTHM|0|29766|56274|C
20191216|LTM|0|1100|2200|C
20191216|LTPZ|0|0|100|C
20191216|LTRPA|0|8600|12600|C
20191216|LTS|0|29344|56285|C
20191216|LULU|0|1100|3600|C
20191216|LUNA|0|500|800|C
20191216|LUV|200|19200|37343|C
20191216|LVGO|0|1300|1500|C
20191216|LVHD|0|0|100|C
20191216|LVS|0|19380|34599|C
20191216|LW|0|1869|3269|C
20191216|LX|2562|10062|16586|C
20191216|LXFR|0|100|100|C
20191216|LXP|0|88670|125354|C
20191216|LXRX|0|15530|28641|C
20191216|LXU|0|4200|4600|C
20191216|LYB|0|4606|6912|C
20191216|LYFT|0|16225|32013|C
20191216|LYG|0|251342|290571|C
20191216|LYTS|0|200|400|C
20191216|LYV|0|4671|8371|C
20191216|LZB|0|3403|7216|C
20191216|M|199|265161|327916|C
20191216|MA|0|2631|6998|C
20191216|MAA|0|300|800|C
20191216|MAC|100|21028|45959|C
20191216|MAG|1400|5300|5700|C
20191216|MAGS|0|200|200|C
20191216|MAIN|0|914|914|C
20191216|MAN|0|1100|2692|C
20191216|MANH|0|400|703|C
20191216|MANT|0|100|1100|C
20191216|MANU|0|241|241|C
20191216|MAR|0|900|1689|C
20191216|MARA|0|1000|1200|C
20191216|MAS|0|73993|101224|C
20191216|MASI|0|700|700|C
20191216|MAT|0|119308|133459|C
20191216|MATW|0|300|400|C
20191216|MATX|0|100|200|C
20191216|MAXR|3900|62490|77790|C
20191216|MBB|0|700|7800|C
20191216|MBI|0|7200|13600|C
20191216|MBII|0|500|1600|C
20191216|MBIN|0|100|100|C
20191216|MBIO|0|1600|2200|C
20191216|MBRX|0|900|2900|C
20191216|MBT|0|99392|119484|C
20191216|MBUU|0|100|100|C
20191216|MC|0|1500|2943|C
20191216|MCA|0|100|200|C
20191216|MCB|0|100|100|C
20191216|MCBC|0|1196|2096|C
20191216|MCC|0|1500|1800|C
20191216|MCD|0|2584|4438|C
20191216|MCF|0|2200|3000|C
20191216|MCFT|0|100|300|C
20191216|MCHI|0|35721|38179|C
20191216|MCHP|0|1320|3361|C
20191216|MCHX|0|800|3100|C
20191216|MCK|0|2300|3466|C
20191216|MCO|0|2300|3300|C
20191216|MCR|0|200|800|C
20191216|MCRB|0|6600|11000|C
20191216|MCRI|0|0|100|C
20191216|MCS|0|600|900|C
20191216|MCY|0|100|700|C
20191216|MD|0|2900|3900|C
20191216|MDB|0|2600|3765|C
20191216|MDC|0|1570|4370|C
20191216|MDCA|400|3100|6600|C
20191216|MDCO|0|600|3137|C
20191216|MDGL|0|900|1800|C
20191216|MDIV|0|100|100|C
20191216|MDLA|8478|9278|11080|C
20191216|MDLZ|500|256828|305896|C
20191216|MDP|0|621|1321|C
20191216|MDR|600|14800|24858|C
20191216|MDRX|0|79533|87004|C
20191216|MDT|0|11700|16000|C
20191216|MDU|0|14189|40991|C
20191216|MDWD|100|536|536|C
20191216|MDY|0|4334|4634|C
20191216|MEAR|0|100|200|C
20191216|MEC|0|0|900|C
20191216|MED|0|1000|1300|C
20191216|MEDP|0|336|536|C
20191216|MEET|0|29111|46120|C
20191216|MEI|0|2100|2300|C
20191216|MEIP|100|5200|10698|C
20191216|MELI|0|300|1400|C
20191216|MEN|0|600|1200|C
20191216|MEOH|0|1200|1649|C
20191216|MERC|0|3500|4700|C
20191216|MESA|0|400|900|C
20191216|MESO|0|188|188|C
20191216|MET|200|79189|99312|C
20191216|MFA|0|142932|200495|C
20191216|MFC|13586|116550|145731|C
20191216|MFD|0|200|300|C
20191216|MFG|0|1300|1800|C
20191216|MFGP|200|10600|22700|C
20191216|MFIN|0|100|1000|C
20191216|MFL|0|700|900|C
20191216|MFM|0|400|1000|C
20191216|MFT|0|0|200|C
20191216|MG|0|0|900|C
20191216|MGA|2300|7023|9623|C
20191216|MGC|0|100|100|C
20191216|MGEE|0|400|400|C
20191216|MGEN|0|300|1400|C
20191216|MGF|0|0|100|C
20191216|MGI|0|32244|44325|C
20191216|MGLN|0|500|800|C
20191216|MGM|0|59572|99504|C
20191216|MGNX|0|200|400|C
20191216|MGP|0|21387|42120|C
20191216|MGPI|0|100|600|C
20191216|MGRC|0|1200|2000|C
20191216|MGTA|0|100|1200|C
20191216|MGTX|0|300|400|C
20191216|MGU|0|200|400|C
20191216|MGY|200|32289|46913|C
20191216|MHI|0|100|100|C
20191216|MHK|0|900|1500|C
20191216|MHLD|100|200|1800|C
20191216|MHN|100|200|400|C
20191216|MHO|0|1087|3196|C
20191216|MIC|0|916|1116|C
20191216|MIDD|0|1200|1500|C
20191216|MIE|0|3100|6400|C
20191216|MIK|0|93727|147424|C
20191216|MILN|0|100|200|C
20191216|MIME|0|800|800|C
20191216|MIN|0|1400|1700|C
20191216|MINI|0|300|500|C
20191216|MINT|0|3400|3400|C
20191216|MIRM|0|2425|3525|C
20191216|MITK|0|4700|14861|C
20191216|MITT|0|6500|11877|C
20191216|MJ|0|100|200|C
20191216|MKC|0|591|691|C
20191216|MKL|0|70|120|C
20191216|MKSI|0|400|1000|C
20191216|MKTX|0|600|1800|C
20191216|MLCO|0|32670|57475|C
20191216|MLHR|0|1400|4311|C
20191216|MLI|0|1700|1700|C
20191216|MLM|0|1100|1605|C
20191216|MLND|0|0|100|C
20191216|MLNT|0|0|137|C
20191216|MLNX|0|200|200|C
20191216|MLPA|300|6800|10400|C
20191216|MLPI|0|400|2200|C
20191216|MLPX|0|900|1100|C
20191216|MLSS|0|1128|1128|C
20191216|MMC|0|500|1766|C
20191216|MMIN|0|100|100|C
20191216|MMLP|100|4500|8200|C
20191216|MMM|0|1800|2400|C
20191216|MMP|0|700|1300|C
20191216|MMS|0|415|915|C
20191216|MMSI|0|2548|3548|C
20191216|MMT|0|900|1800|C
20191216|MMU|0|0|200|C
20191216|MMX|0|300|300|C
20191216|MMYT|0|531|1106|C
20191216|MNK|0|85130|144744|C
20191216|MNKD|0|65898|77456|C
20191216|MNLO|0|1400|1500|C
20191216|MNOV|0|8700|10000|C
20191216|MNP|0|0|100|C
20191216|MNR|0|5700|7600|C
20191216|MNR PRC|0|100|200|C
20191216|MNRL|0|700|1674|C
20191216|MNRO|0|300|1400|C
20191216|MNST|0|11721|22337|C
20191216|MNTA|0|2603|6403|C
20191216|MNTX|0|321|321|C
20191216|MO|100|40474|62620|C
20191216|MOAT|0|400|800|C
20191216|MOBL|0|48155|63606|C
20191216|MOD|0|516|816|C
20191216|MODN|0|700|800|C
20191216|MOFG|0|100|100|C
20191216|MOG A|0|1200|1200|C
20191216|MOGU|0|0|106|C
20191216|MOH|0|1300|2700|C
20191216|MOMO|0|13152|31040|C
20191216|MOR|0|0|550|C
20191216|MORF|0|0|100|C
20191216|MOS|0|85055|114838|C
20191216|MOSC|0|1300|1400|C
20191216|MOTS|199|199|199|C
20191216|MOV|0|800|4214|C
20191216|MPAA|0|400|800|C
20191216|MPC|0|25846|39788|C
20191216|MPLX|100|47351|72302|C
20191216|MPVD|0|2000|2200|C
20191216|MPW|400|347073|455989|C
20191216|MPWR|0|900|1500|C
20191216|MQT|0|0|200|C
20191216|MR|0|2300|5184|C
20191216|MRC|100|9790|13890|C
20191216|MRCC|0|900|1500|C
20191216|MRCY|0|1173|1473|C
20191216|MRK|0|30412|58079|C
20191216|MRNA|0|2700|5510|C
20191216|MRNS|0|26792|44770|C
20191216|MRO|614|502432|575629|C
20191216|MRSN|0|4800|6200|C
20191216|MRTN|0|1900|4600|C
20191216|MRTX|0|3244|3544|C
20191216|MRVL|0|44857|92932|C
20191216|MS|200|125006|171464|C
20191216|MSA|0|600|700|C
20191216|MSBI|0|200|200|C
20191216|MSCI|0|300|1000|C
20191216|MSD|0|400|1000|C
20191216|MSFT|0|29533|48414|C
20191216|MSG|0|200|200|C
20191216|MSGN|200|25366|28266|C
20191216|MSI|0|864|4064|C
20191216|MSM|0|300|700|C
20191216|MSON|0|0|100|C
20191216|MSTR|0|0|100|C
20191216|MT|0|36920|42732|C
20191216|MTB|0|1200|1400|C
20191216|MTBC|0|100|100|C
20191216|MTCH|0|1300|3400|C
20191216|MTD|0|700|700|C
20191216|MTDR|300|46896|71841|C
20191216|MTEM|0|4400|7100|C
20191216|MTFB|0|0|3000|C
20191216|MTG|0|67633|106243|C
20191216|MTH|0|500|900|C
20191216|MTL|0|0|700|C
20191216|MTLS|0|200|200|C
20191216|MTN|0|907|1107|C
20191216|MTNB|958|7777|12377|C
20191216|MTOR|0|11200|14654|C
20191216|MTP|0|500|500|C
20191216|MTRN|0|800|1200|C
20191216|MTRX|0|600|700|C
20191216|MTSI|0|4186|4786|C
20191216|MTUM|0|1900|3000|C
20191216|MTW|0|1850|3050|C
20191216|MTX|0|500|700|C
20191216|MTZ|0|663|763|C
20191216|MU|0|58033|159418|C
20191216|MUA|0|200|1000|C
20191216|MUB|0|1100|4300|C
20191216|MUC|0|0|200|C
20191216|MUE|0|0|200|C
20191216|MUFG|0|21378|23036|C
20191216|MUI|0|700|800|C
20191216|MUR|100|55291|80041|C
20191216|MUS|0|200|200|C
20191216|MUSA|0|514|714|C
20191216|MUX|0|298292|397046|C
20191216|MVBF|0|255|255|C
20191216|MVF|0|900|1300|C
20191216|MVIS|200|9100|10700|C
20191216|MVV|0|0|100|C
20191216|MWA|0|35533|52440|C
20191216|MX|200|2900|6500|C
20191216|MXF|0|100|100|C
20191216|MXIM|0|8500|10200|C
20191216|MXL|0|600|1938|C
20191216|MYC|0|900|1100|C
20191216|MYD|0|600|900|C
20191216|MYE|0|2000|5000|C
20191216|MYGN|0|300|760|C
20191216|MYI|0|400|700|C
20191216|MYJ|0|0|200|C
20191216|MYL|200|133929|233706|C
20191216|MYN|0|300|1900|C
20191216|MYOK|0|602|602|C
20191216|MYOV|0|2223|3723|C
20191216|MYRG|0|400|400|C
20191216|NAC|0|600|600|C
20191216|NAD|0|2300|3200|C
20191216|NAK|1100|4019|32406|C
20191216|NAKD|6333|6333|7033|C
20191216|NAN|0|100|400|C
20191216|NAT|0|47253|76153|C
20191216|NATI|0|1123|1423|C
20191216|NATR|0|0|100|C
20191216|NAV|0|600|2538|C
20191216|NAVB|0|200|200|C
20191216|NAVI|0|53478|77604|C
20191216|NBB|0|1400|1700|C
20191216|NBEV|0|35021|43103|C
20191216|NBHC|0|1301|2401|C
20191216|NBIX|0|1400|9400|C
20191216|NBL|100|74417|87647|C
20191216|NBLX|0|1311|1411|C
20191216|NBR|500|284871|426060|C
20191216|NBR PRA|0|0|2500|C
20191216|NBRV|0|7408|9308|C
20191216|NBSE|0|936|936|C
20191216|NBTB|0|100|200|C
20191216|NCA|0|1100|1300|C
20191216|NCLH|0|3300|5260|C
20191216|NCMI|0|11075|16175|C
20191216|NCR|0|2500|6357|C
20191216|NCV|0|1000|1900|C
20191216|NCZ|100|2700|3894|C
20191216|NDAQ|0|4700|4900|C
20191216|NDLS|0|2300|14162|C
20191216|NDP|0|0|100|C
20191216|NDSN|0|1100|1603|C
20191216|NE|200|72267|126433|C
20191216|NEA|0|1900|3000|C
20191216|NEAR|0|300|640|C
20191216|NEBUW|0|0|600|C
20191216|NEE|0|1836|2375|C
20191216|NEM|2900|39079|105021|C
20191216|NEO|0|300|300|C
20191216|NEOG|0|100|100|C
20191216|NEOS|0|990|4390|C
20191216|NEP|0|700|1300|C
20191216|NEPT|100|7752|17602|C
20191216|NERV|0|4700|8700|C
20191216|NESR|0|1900|2000|C
20191216|NET|0|1800|2000|C
20191216|NEU|0|300|400|C
20191216|NEV|0|200|1000|C
20191216|NEW|0|100|200|C
20191216|NEWR|0|1600|2900|C
20191216|NEWT|0|200|600|C
20191216|NEX|0|14193|28957|C
20191216|NEXA|0|100|100|C
20191216|NEXT|0|100|100|C
20191216|NFBK|0|2900|4000|C
20191216|NFG|0|3300|3500|C
20191216|NFJ|0|1000|6700|C
20191216|NFLX|100|5843|8068|C
20191216|NFRA|0|200|200|C
20191216|NG|1098|61761|71228|C
20191216|NGD|100|10300|20488|C
20191216|NGG|0|2800|3900|C
20191216|NGL|0|16635|24365|C
20191216|NGM|0|1137|1737|C
20191216|NGVT|0|0|700|C
20191216|NH|0|160|160|C
20191216|NHF|0|2800|4400|C
20191216|NHI|0|1800|2200|C
20191216|NI|882|84625|94817|C
20191216|NICE|0|200|900|C
20191216|NID|0|0|400|C
20191216|NIE|0|500|1300|C
20191216|NIHD|0|13674|19178|C
20191216|NINE|0|400|600|C
20191216|NIO|2800|303278|466615|C
20191216|NIU|0|0|100|C
20191216|NJR|0|800|1700|C
20191216|NK|4073|6572|15479|C
20191216|NKE|0|24600|60037|C
20191216|NKG|0|100|100|C
20191216|NKTR|0|9800|31836|C
20191216|NKX|0|100|100|C
20191216|NLNK|0|1100|4500|C
20191216|NLOK|0|37803|72403|C
20191216|NLS|0|2613|7613|C
20191216|NLSN|0|105482|174846|C
20191216|NLTX|0|700|900|C
20191216|NLY|0|609876|672778|C
20191216|NLY PRG|0|100|100|C
20191216|NM|0|100|100|C
20191216|NM PRH|0|100|100|C
20191216|NMFC|0|7123|15523|C
20191216|NMIH|0|603|1227|C
20191216|NML|0|4000|8800|C
20191216|NMM|0|800|2000|C
20191216|NMR|0|3700|8100|C
20191216|NMRK|100|12919|16119|C
20191216|NMY|0|0|200|C
20191216|NMZ|0|300|1200|C
20191216|NNA|0|300|400|C
20191216|NNBR|0|3100|6800|C
20191216|NNI|0|100|200|C
20191216|NNN|0|1200|3200|C
20191216|NOA|500|4700|6200|C
20191216|NOAH|0|100|100|C
20191216|NOBL|0|4200|4500|C
20191216|NOC|0|1300|2300|C
20191216|NOG|100|178064|252620|C
20191216|NOK|0|312915|428185|C
20191216|NOMD|0|4400|8100|C
20191216|NOV|300|77562|103434|C
20191216|NOVA|0|100|100|C
20191216|NOVT|0|200|200|C
20191216|NOW|0|3206|4730|C
20191216|NP|0|900|1900|C
20191216|NPK|0|1300|1400|C
20191216|NPO|0|300|600|C
20191216|NPTN|0|10122|11922|C
20191216|NQP|0|100|300|C
20191216|NR|0|14700|16900|C
20191216|NRG|600|43853|53663|C
20191216|NRGX|0|300|2600|C
20191216|NRK|0|0|1000|C
20191216|NRO|0|1200|2000|C
20191216|NRZ|0|66982|104668|C
20191216|NS|0|1000|2329|C
20191216|NS PRB|0|100|100|C
20191216|NSA|0|1900|5400|C
20191216|NSC|0|1605|2218|C
20191216|NSCO|0|100|100|C
20191216|NSIT|0|300|400|C
20191216|NSL|0|1200|2975|C
20191216|NSP|0|1600|1600|C
20191216|NSSC|0|600|700|C
20191216|NSTG|0|500|600|C
20191216|NTAP|0|4900|6300|C
20191216|NTB|0|0|100|C
20191216|NTCT|0|900|2100|C
20191216|NTEC|0|0|100|C
20191216|NTES|0|1200|2400|C
20191216|NTG|0|5500|9700|C
20191216|NTGR|0|300|600|C
20191216|NTLA|0|1328|3028|C
20191216|NTNX|0|12603|26103|C
20191216|NTP|0|100|300|C
20191216|NTR|1000|5600|12100|C
20191216|NTRA|0|1100|1300|C
20191216|NTRS|0|1077|2104|C
20191216|NTRSO|0|0|100|C
20191216|NTUS|0|200|300|C
20191216|NTWK|100|200|200|C
20191216|NUAN|0|37095|53611|C
20191216|NUBD|0|300|300|C
20191216|NUE|0|14184|18539|C
20191216|NUGT|0|8000|8100|C
20191216|NULG|0|400|2000|C
20191216|NUM|0|200|200|C
20191216|NUMG|0|0|800|C
20191216|NUS|0|500|2071|C
20191216|NUV|0|600|1400|C
20191216|NUVA|0|400|500|C
20191216|NVAX|100|6669|11872|C
20191216|NVCN|0|100|400|C
20191216|NVCR|0|1900|2500|C
20191216|NVDA|0|5369|9069|C
20191216|NVEC|0|200|300|C
20191216|NVFY|0|200|200|C
20191216|NVG|0|1300|1500|C
20191216|NVGS|0|2100|3500|C
20191216|NVIV|0|100|100|C
20191216|NVMI|0|100|100|C
20191216|NVO|0|7100|10400|C
20191216|NVR|0|212|312|C
20191216|NVRO|0|800|1100|C
20191216|NVS|0|4409|6809|C
20191216|NVST|0|63526|129997|C
20191216|NVST WI|0|14042|24596|C
20191216|NVT|0|9400|20300|C
20191216|NVTA|0|4000|8500|C
20191216|NVUS|0|1000|1000|C
20191216|NWBI|0|13300|21500|C
20191216|NWE|0|400|1000|C
20191216|NWHM|0|200|300|C
20191216|NWL|100|92673|161098|C
20191216|NWN|0|1626|1826|C
20191216|NWPX|0|100|500|C
20191216|NWS|0|18826|22630|C
20191216|NWSA|0|106983|148486|C
20191216|NX|0|2600|5400|C
20191216|NXE|700|1300|1300|C
20191216|NXGN|0|800|1200|C
20191216|NXP|0|0|200|C
20191216|NXPI|0|2000|10825|C
20191216|NXRT|0|200|300|C
20191216|NXST|0|1700|3127|C
20191216|NXTC|0|586|786|C
20191216|NXTD|0|600|600|C
20191216|NYCB|0|98242|149240|C
20191216|NYMT|100|234543|302578|C
20191216|NYMX|0|400|700|C
20191216|NYT|0|4100|6900|C
20191216|NZF|0|1400|2500|C
20191216|O|0|3300|7587|C
20191216|OAS|43842|483339|919759|C
20191216|OBE|100|2472|2472|C
20191216|OBSV|0|1000|1000|C
20191216|OC|0|400|800|C
20191216|OCFT|0|0|2000|C
20191216|OCGN|0|19024|21324|C
20191216|OCN|0|8404|9704|C
20191216|OCSI|0|400|500|C
20191216|OCSL|0|14710|45055|C
20191216|OCUL|100|10532|14832|C
20191216|OCX|0|1100|1400|C
20191216|ODFL|0|400|800|C
20191216|ODP|0|252521|341775|C
20191216|ODT|0|900|1300|C
20191216|OEC|0|3100|6500|C
20191216|OEF|0|100|100|C
20191216|OESX|0|1300|2600|C
20191216|OFC|0|3200|9800|C
20191216|OFG|0|3100|4999|C
20191216|OFIX|0|100|100|C
20191216|OGE|0|14100|28801|C
20191216|OGI|1300|17656|18956|C
20191216|OGS|0|400|400|C
20191216|OHI|0|12200|22900|C
20191216|OI|0|40249|46839|C
20191216|OIBR C|0|44909|172979|C
20191216|OIH|2600|506015|575208|C
20191216|OII|0|34817|42717|C
20191216|OIIM|0|200|700|C
20191216|OILD|0|1400|3561|C
20191216|OILU|0|800|1300|C
20191216|OIS|0|3597|6597|C
20191216|OKE|0|7801|11735|C
20191216|OKTA|0|5649|6549|C
20191216|OLED|0|1300|2000|C
20191216|OLLI|0|600|3000|C
20191216|OLN|499|43033|57127|C
20191216|OMC|0|1565|2543|C
20191216|OMCL|0|400|400|C
20191216|OMER|0|5800|8200|C
20191216|OMF|0|1000|1600|C
20191216|OMFL|0|100|100|C
20191216|OMI|1800|25795|48005|C
20191216|OMN|0|4000|4700|C
20191216|ON|0|45552|57012|C
20191216|ONB|0|31712|37441|C
20191216|ONCE|0|1400|2800|C
20191216|ONCS|0|0|100|C
20191216|ONCY|400|5800|10500|C
20191216|ONDK|0|17318|25229|C
20191216|ONE|0|2200|3048|C
20191216|ONEQ|0|0|100|C
20191216|ONTO|0|300|300|C
20191216|ONTX|0|8777|8777|C
20191216|ONVO|400|7252|8552|C
20191216|OOMA|0|200|200|C
20191216|OPB|0|600|700|C
20191216|OPGN|0|100|200|C
20191216|OPI|0|1000|1000|C
20191216|OPK|800|174676|245592|C
20191216|OPRA|0|500|1673|C
20191216|OPRT|0|100|600|C
20191216|OPTN|0|200|900|C
20191216|OPTT|0|368|468|C
20191216|OR|700|36042|53678|C
20191216|ORA|0|1100|1200|C
20191216|ORAN|0|5010|10210|C
20191216|ORBC|0|12650|18252|C
20191216|ORC|0|18555|37882|C
20191216|ORCC|0|0|200|C
20191216|ORCL|0|194783|372291|C
