Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|IEZ|0|7648|11854|C
20200521|IFF|0|5587|7151|C
20200521|IFGL|0|400|500|C
20200521|IFRX|0|3734|4797|C
20200521|IGBH|0|0|201|C
20200521|IGC|0|500|500|C
20200521|IGD|0|529|6773|C
20200521|IGE|0|3127|4751|C
20200521|IGF|0|300|400|C
20200521|IGIB|0|5157|10281|C
20200521|IGLB|0|198|699|C
20200521|IGMS|0|0|267|C
20200521|IGR|0|960|2066|C
20200521|IGSB|0|4404|7305|C
20200521|IGT|58|62962|85849|C
20200521|IGV|200|646|974|C
20200521|IHD|0|100|200|C
20200521|IHG|0|270|584|C
20200521|IHI|0|0|1|C
20200521|IHRT|0|1109|2516|C
20200521|IHY|0|0|300|C
20200521|III|0|12|214|C
20200521|IIIN|0|47|194|C
20200521|IIIV|0|1360|1563|C
20200521|IIM|0|400|500|C
20200521|IIN|0|43|43|C
20200521|IIPR|0|632|1232|C
20200521|IIVI|0|6883|10166|C
20200521|IJH|0|14309|25650|C
20200521|IJJ|0|0|183|C
20200521|IJK|0|0|411|C
20200521|IJR|97|277436|362729|C
20200521|IJS|0|150|251|C
20200521|ILF|0|46626|55505|C
20200521|ILMN|0|2414|4574|C
20200521|ILPT|0|747|1061|C
20200521|ILTB|0|100|100|C
20200521|IMAX|0|7494|8000|C
20200521|IMGN|200|70163|98529|C
20200521|IMKTA|0|1128|1701|C
20200521|IMMP|0|0|100|C
20200521|IMMR|0|2562|4171|C
20200521|IMMU|600|8261|11795|C
20200521|IMO|1400|22220|25135|C
20200521|IMRA|0|0|315|C
20200521|IMTB|0|0|1000|C
20200521|IMUX|0|170|170|C
20200521|IMV|0|1850|2550|C
20200521|IMVT|0|1208|1756|C
20200521|IMXI|0|1|27|C
20200521|INBK|0|6|123|C
20200521|INCY|0|8737|12105|C
20200521|INDA|0|77071|549193|C
20200521|INDB|0|1171|1179|C
20200521|INDL|0|400|571|C
20200521|INDY|0|0|100|C
20200521|INFI|0|400|500|C
20200521|INFN|0|46096|53739|C
20200521|INFO|0|8560|12623|C
20200521|INFU|0|15|73|C
20200521|INFY|0|565429|860083|C
20200521|ING|0|185225|207575|C
20200521|INGN|0|1084|1675|C
20200521|INGR|0|420|552|C
20200521|INMD|0|269|902|C
20200521|INN|0|15299|21258|C
20200521|INO|12027|62802|107252|C
20200521|INOV|0|833|1901|C
20200521|INPX|1914|12867|16437|C
20200521|INSE|0|707|707|C
20200521|INSG|0|10358|15420|C
20200521|INSM|0|2893|4325|C
20200521|INSP|0|660|901|C
20200521|INSW|0|275|472|C
20200521|INT|0|1302|2509|C
20200521|INTC|64|105455|152678|C
20200521|INTF|0|8|108|C
20200521|INTL|0|112|306|C
20200521|INTT|0|0|100|C
20200521|INTU|3|16795|21372|C
20200521|INVA|147|3036|4811|C
20200521|INVE|0|300|400|C
20200521|INVH|0|63000|86281|C
20200521|INWK|0|2922|4468|C
20200521|IO|0|766|967|C
20200521|IONS|0|2283|2850|C
20200521|IOO|0|0|1300|C
20200521|IOSP|0|265|648|C
20200521|IOTS|0|2026|4722|C
20200521|IOVA|0|1444|2532|C
20200521|IP|60|21990|31755|C
20200521|IPAR|0|657|1416|C
20200521|IPAY|0|2162|4459|C
20200521|IPG|600|91396|117928|C
20200521|IPGP|0|826|1605|C
20200521|IPHA|0|0|100|C
20200521|IPHI|0|3224|3980|C
20200521|IPI|0|4533|6883|C
20200521|IPO|0|429|429|C
20200521|IQ|7213|62288|138891|C
20200521|IQDF|0|400|400|C
20200521|IQI|0|50|318|C
20200521|IQLT|0|212|212|C
20200521|IQV|0|3595|6301|C
20200521|IR|0|31956|41137|C
20200521|IRBT|0|1759|4435|C
20200521|IRDM|0|1458|2101|C
20200521|IRET|0|164|294|C
20200521|IRM|0|26612|38059|C
20200521|IRMD|0|108|308|C
20200521|IRS|0|0|1141|C
20200521|IRT|0|2274|4110|C
20200521|IRTC|0|875|1590|C
20200521|IRWD|0|12821|17439|C
20200521|ISBC|0|35837|41539|C
20200521|ISD|0|550|550|C
20200521|ISDR|0|0|398|C
20200521|ISEE|0|4568|6691|C
20200521|ISHG|0|0|200|C
20200521|ISR|0|10|10|C
20200521|ISRG|0|2495|2761|C
20200521|ISTR|0|2|2|C
20200521|IT|0|1195|1566|C
20200521|ITA|0|51|61|C
20200521|ITB|4617|269509|387274|C
20200521|ITCI|0|2827|5132|C
20200521|ITGR|0|313|417|C
20200521|ITI|0|0|20|C
20200521|ITM|0|0|1003|C
20200521|ITOT|0|11740|13640|C
20200521|ITP|0|0|533|C
20200521|ITRI|0|885|950|C
20200521|ITRM|0|100|100|C
20200521|ITRN|0|4|704|C
20200521|ITT|0|3395|3733|C
20200521|ITUB|758499|1998811|2326288|C
20200521|ITW|0|997|2461|C
20200521|IUSB|0|16|116|C
20200521|IUSG|0|400|400|C
20200521|IUSV|0|100|100|C
20200521|IVAC|0|147|247|C
20200521|IVC|0|0|1072|C
20200521|IVE|0|200|200|C
20200521|IVES|0|1200|1200|C
20200521|IVOL|0|14|14|C
20200521|IVR|0|152044|246224|C
20200521|IVV|0|40389|44746|C
20200521|IVW|0|5|5|C
20200521|IVZ|0|201873|322537|C
20200521|IWC|0|0|1|C
20200521|IWD|0|800|2503|C
20200521|IWF|0|2807|3761|C
20200521|IWL|0|1348|1548|C
20200521|IWM|0|119262|204922|C
20200521|IWN|0|1019|1309|C
20200521|IWP|0|873|1707|C
20200521|IWR|0|90280|108418|C
20200521|IWS|100|3423|4834|C
20200521|IX|0|171|171|C
20200521|IXC|0|2188|3201|C
20200521|IXJ|0|524|972|C
20200521|IXN|0|3|113|C
20200521|IXUS|0|2400|8651|C
20200521|IYE|0|262156|376326|C
20200521|IYF|0|201|586|C
20200521|IYG|0|300|300|C
20200521|IYH|0|101|101|C
20200521|IYJ|0|1|1|C
20200521|IYR|7205|147596|186636|C
20200521|IYT|0|583|583|C
20200521|IYW|0|215|218|C
20200521|IYZ|0|7675|9525|C
20200521|IZEA|364|1451|1451|C
20200521|J|0|3697|4525|C
20200521|JACK|0|2914|6852|C
20200521|JAGX|0|0|442|C
20200521|JAX|0|165|169|C
20200521|JAZZ|0|1325|1572|C
20200521|JBGS|0|3307|3827|C
20200521|JBHT|0|2648|3567|C
20200521|JBL|0|2995|7858|C
20200521|JBLU|990|425161|520612|C
20200521|JBSS|0|78|158|C
20200521|JBT|0|550|646|C
20200521|JCAP|0|111|117|C
20200521|JCI|0|210175|264700|C
20200521|JCO|0|0|100|C
20200521|JCOM|0|604|612|C
20200521|JCPB|0|600|1600|C
20200521|JCS|0|300|300|C
20200521|JD|0|94944|191347|C
20200521|JDST|0|41821|57758|C
20200521|JEF|0|36780|45192|C
20200521|JELD|0|1588|2936|C
20200521|JETS|0|4364|9340|C
20200521|JFR|0|400|1010|C
20200521|JG|0|0|150|C
20200521|JHB|0|11|111|C
20200521|JHEM|0|0|426|C
20200521|JHG|0|14118|22210|C
20200521|JHME|0|3118|3118|C
20200521|JHMM|0|66|443|C
20200521|JHMU|0|0|82|C
20200521|JHSC|0|200|200|C
20200521|JHX|0|100|602|C
20200521|JJSF|0|518|572|C
20200521|JKHY|0|1245|1385|C
20200521|JKS|0|378|1469|C
20200521|JLL|0|676|1167|C
20200521|JMBS|0|13398|18591|C
20200521|JMIA|0|6299|10450|C
20200521|JNCE|0|1|663|C
20200521|JNJ|146|40886|74450|C
20200521|JNK|0|38230|94186|C
20200521|JNPR|0|34472|41528|C
20200521|JNUG|0|2106|2106|C
20200521|JOBS|0|3372|3968|C
20200521|JOE|0|900|1119|C
20200521|JOUT|0|0|200|C
20200521|JPC|0|1904|1904|C
20200521|JPEM|0|200|200|C
20200521|JPGB|0|0|128|C
20200521|JPM|309|63384|95548|C
20200521|JPM PRD|0|100|100|C
20200521|JPM PRG|0|0|100|C
20200521|JPM PRJ|0|1209|1209|C
20200521|JPS|0|3901|5413|C
20200521|JPST|0|4500|13633|C
20200521|JQC|0|1068|1926|C
20200521|JRI|0|100|500|C
20200521|JRO|0|224|524|C
20200521|JRS|0|0|100|C
20200521|JRVR|0|693|2711|C
20200521|JT|0|0|200|C
20200521|JVA|0|0|1003|C
20200521|JW A|0|737|879|C
20200521|JWN|100|59556|87684|C
20200521|JYNT|0|20|50|C
20200521|K|0|11777|17840|C
20200521|KAI|0|433|436|C
20200521|KALA|0|1618|1718|C
20200521|KALU|0|683|1445|C
20200521|KALV|0|219|305|C
20200521|KAMN|0|396|1354|C
20200521|KAR|0|41272|46121|C
20200521|KB|0|945|2145|C
20200521|KBAL|0|290|310|C
20200521|KBE|0|154874|192513|C
20200521|KBH|0|12928|18454|C
20200521|KBR|0|6694|17946|C
20200521|KBWB|0|8552|10664|C
20200521|KBWD|0|0|300|C
20200521|KBWY|0|40|40|C
20200521|KC|549|2117|17635|C
20200521|KDMN|0|85884|116456|C
20200521|KDP|0|65742|93322|C
20200521|KE|0|103|105|C
20200521|KELYA|0|416|625|C
20200521|KEM|0|8352|15954|C
20200521|KEP|0|400|1118|C
20200521|KEX|0|1623|1870|C
20200521|KEY|693|824817|999549|C
20200521|KEY PRK|0|266|266|C
20200521|KEYS|0|4656|12692|C
20200521|KFRC|0|163|193|C
20200521|KFY|0|374|1544|C
20200521|KGC|14689|612728|741694|C
20200521|KHC|221|32990|66324|C
20200521|KIDS|0|73|626|C
20200521|KIE|0|2865|5849|C
20200521|KIM|0|544669|584265|C
20200521|KIM PRM|0|0|700|C
20200521|KIN|0|329|432|C
20200521|KINS|0|0|10|C
20200521|KIO|0|300|2210|C
20200521|KIRK|0|112|538|C
20200521|KKR|0|10640|15166|C
20200521|KL|100|1927|4225|C
20200521|KLAC|0|2673|3090|C
20200521|KLDO|0|200|200|C
20200521|KLIC|0|384|389|C
20200521|KLXE|500|21300|21595|C
20200521|KMB|0|3462|4598|C
20200521|KMDA|0|100|1700|C
20200521|KMF|0|200|800|C
20200521|KMI|0|242003|499818|C
20200521|KMPR|0|1101|1755|C
20200521|KMT|0|1565|2269|C
20200521|KMX|0|4604|6483|C
20200521|KN|0|4214|6853|C
20200521|KNDI|0|1437|1657|C
20200521|KNL|0|611|821|C
20200521|KNSA|0|308|415|C
20200521|KNSL|0|246|527|C
20200521|KNX|0|2090|7061|C
20200521|KO|2283|212646|308111|C
20200521|KOD|0|718|1097|C
20200521|KODK|0|1907|2522|C
20200521|KOF|0|211|212|C
20200521|KOLD|0|200|200|C
20200521|KOP|0|404|636|C
20200521|KOPN|0|3570|4571|C
20200521|KORP|0|0|200|C
20200521|KORU|0|500|725|C
20200521|KOS|100|103276|235076|C
20200521|KPTI|0|1735|4535|C
20200521|KR|1319|93204|132075|C
20200521|KRA|0|3641|7462|C
20200521|KRC|0|1679|7750|C
20200521|KRE|11809|363907|491516|C
20200521|KREF|0|603|2009|C
20200521|KRG|0|1886|3768|C
20200521|KRMD|0|727|1342|C
20200521|KRNT|0|4656|7658|C
20200521|KRNY|0|971|2207|C
20200521|KRO|0|734|1899|C
20200521|KROS|0|366|366|C
20200521|KRP|0|293|793|C
20200521|KRTX|0|2026|2430|C
20200521|KRUS|0|92|92|C
20200521|KRYS|0|979|1401|C
20200521|KSA|0|1954|2519|C
20200521|KSS|260|83497|131938|C
20200521|KSU|0|7366|9928|C
20200521|KT|0|6423|9080|C
20200521|KTB|0|2208|3115|C
20200521|KTF|0|200|4400|C
20200521|KTOS|0|957|1883|C
20200521|KTOV|666|3560|6260|C
20200521|KURA|0|1434|2527|C
20200521|KW|0|157|242|C
20200521|KWEB|0|18848|117679|C
20200521|KWR|0|368|386|C
20200521|KXI|0|200|300|C
20200521|KXIN|0|200|200|C
20200521|KYN|0|2340|3941|C
20200521|KZR|0|284|341|C
20200521|L|0|1152|3478|C
20200521|LABD|0|76229|174045|C
20200521|LABU|0|8637|15079|C
20200521|LAC|100|2334|2732|C
20200521|LAD|0|685|690|C
20200521|LADR|0|7247|10149|C
20200521|LAKE|100|3114|3461|C
20200521|LAMR|0|2871|5562|C
20200521|LANC|0|508|555|C
20200521|LAND|0|15|97|C
20200521|LASR|0|687|1208|C
20200521|LAUR|0|6986|19596|C
20200521|LAWS|0|0|100|C
20200521|LAZ|0|896|1220|C
20200521|LB|200|187588|242729|C
20200521|LBAI|0|420|1142|C
20200521|LBC|0|93|96|C
20200521|LBRDA|0|219|522|C
20200521|LBRDK|0|2027|2915|C
20200521|LBRT|0|7549|11401|C
20200521|LBTYA|0|59314|72996|C
20200521|LBTYK|0|127166|207798|C
20200521|LBY|0|0|2|C
20200521|LC|0|13755|18018|C
20200521|LCI|0|1819|2067|C
20200521|LCII|0|199|439|C
20200521|LCNB|0|2|2|C
20200521|LCTX|0|1715|1822|C
20200521|LCUT|0|100|100|C
20200521|LDL|0|216|515|C
20200521|LDOS|0|1631|3495|C
20200521|LDUR|0|3086|3086|C
20200521|LE|0|266|279|C
20200521|LEA|0|877|1694|C
20200521|LEAF|0|188|323|C
20200521|LECO|0|924|947|C
20200521|LEDS|0|2800|2800|C
20200521|LEE|0|1990|1990|C
20200521|LEG|0|505|925|C
20200521|LEJU|0|0|100|C
20200521|LEMB|0|1150|1951|C
20200521|LEN|0|7257|12337|C
20200521|LEN B|0|0|3|C
20200521|LEO|200|1300|4650|C
20200521|LEVI|0|9866|16161|C
20200521|LFC|35|9360|20158|C
20200521|LFUS|0|260|1020|C
20200521|LFVN|0|105|105|C
20200521|LGF A|0|16273|24789|C
20200521|LGF B|0|1721|6503|C
20200521|LGIH|0|860|1227|C
20200521|LGND|0|1447|1852|C
20200521|LGVW U|0|1000|16000|C
20200521|LH|0|2203|2591|C
20200521|LHC|0|0|700|C
20200521|LHCG|0|1781|2116|C
20200521|LHX|0|2312|7894|C
20200521|LIFE|0|300|300|C
20200521|LII|0|2287|2352|C
20200521|LILA|0|1777|2905|C
20200521|LILAK|200|7928|10190|C
20200521|LIN|4|3738|5171|C
20200521|LINC|0|600|600|C
20200521|LIND|0|2428|3391|C
20200521|LINX|0|750|1550|C
20200521|LIQT|0|500|700|C
20200521|LIT|0|300|300|C
20200521|LITE|0|8783|14109|C
20200521|LIVN|0|1048|1200|C
20200521|LIVX|200|5205|5935|C
20200521|LJPC|0|1574|1980|C
20200521|LK|113426|200351|342292|C
20200521|LKCO|0|200|200|C
20200521|LKFN|0|316|321|C
20200521|LKQ|0|36017|46002|C
20200521|LL|100|10999|14187|C
20200521|LLEX|0|2501|2501|C
20200521|LLNW|0|31905|38484|C
20200521|LLY|18|11375|16612|C
20200521|LM|0|24530|43632|C
20200521|LMAT|0|902|1380|C
20200521|LMBS|0|5475|5875|C
20200521|LMHB|0|100|100|C
20200521|LMNR|0|180|195|C
20200521|LMNX|0|569|1311|C
20200521|LMPX|100|900|1000|C
20200521|LMRK|0|100|100|C
20200521|LMRKO|0|0|100|C
20200521|LMRKP|0|0|30|C
20200521|LMT|0|4849|6124|C
20200521|LNC|0|1279|1593|C
20200521|LNDC|0|267|270|C
20200521|LNG|3|5911|9445|C
20200521|LNGR|0|300|300|C
20200521|LNN|0|86|267|C
20200521|LNT|0|3292|6594|C
20200521|LNTH|0|2746|5123|C
20200521|LOB|0|160|574|C
20200521|LOCO|0|223|329|C
20200521|LOGI|0|675|1065|C
20200521|LOGM|0|6362|8298|C
20200521|LOMA|0|1245|2454|C
20200521|LONE|0|199|207|C
20200521|LOPE|0|465|746|C
20200521|LORL|0|325|747|C
20200521|LOVE|0|468|1171|C
20200521|LOW|0|6433|28451|C
20200521|LPCN|0|340|340|C
20200521|LPG|0|1580|4529|C
20200521|LPI|250|8201|10019|C
20200521|LPL|0|6281|7640|C
20200521|LPLA|1|807|1830|C
20200521|LPSN|0|2895|4567|C
20200521|LPTH|0|320|523|C
20200521|LPTX|0|865|1964|C
20200521|LPX|400|1936|13470|C
20200521|LQD|100|27914|58129|C
20200521|LQDA|9|1721|2464|C
20200521|LQDT|0|106|271|C
20200521|LRCX|1|3401|5690|C
20200521|LRGF|0|200|1150|C
20200521|LRN|0|560|1065|C
20200521|LSCC|0|4389|7453|C
20200521|LSI|0|149|152|C
20200521|LSST|0|0|83|C
20200521|LSTR|0|847|1210|C
20200521|LSXMA|0|3353|13125|C
20200521|LSXMK|0|2913|5682|C
20200521|LSXMR|0|100|4677|C
20200521|LTC|0|101|215|C
20200521|LTHM|0|23858|34397|C
20200521|LTM|200|58608|113094|C
20200521|LTPZ|0|2640|2768|C
20200521|LTRPA|0|20970|26809|C
20200521|LTRX|0|1148|1248|C
20200521|LUB|0|0|100|C
20200521|LULU|0|6815|7202|C
20200521|LUNA|0|852|3220|C
20200521|LUV|200|113064|160064|C
20200521|LVGO|0|7413|10484|C
20200521|LVHB|0|200|200|C
20200521|LVS|0|11904|50546|C
20200521|LW|165|4343|10291|C
20200521|LX|0|1207|8159|C
20200521|LXFR|0|803|806|C
20200521|LXP|0|36346|52087|C
20200521|LXRX|100|14059|18359|C
20200521|LXU|0|1626|2039|C
20200521|LYB|0|3279|5163|C
20200521|LYFT|0|11985|21425|C
20200521|LYG|1800|255521|339854|C
20200521|LYRA|0|406|406|C
20200521|LYTS|0|600|613|C
20200521|LYV|0|5286|19962|C
20200521|LZB|0|87|698|C
20200521|M|800|956649|1257634|C
20200521|MA|0|7067|9758|C
20200521|MAA|0|2751|3537|C
20200521|MAAX|0|0|100|C
20200521|MAC|100|35792|69193|C
20200521|MAG|300|4877|12102|C
20200521|MAGA|0|0|1049|C
20200521|MAIN|0|400|503|C
20200521|MAN|0|1407|2906|C
20200521|MANH|0|1464|2573|C
20200521|MANT|0|209|442|C
20200521|MANU|0|800|820|C
20200521|MAR|0|3745|9264|C
20200521|MARA|0|2163|2163|C
20200521|MARK|600|129384|163599|C
20200521|MAS|0|35686|49493|C
20200521|MASI|0|1808|2620|C
20200521|MAT|0|90851|129384|C
20200521|MATW|0|136|544|C
20200521|MATX|0|368|619|C
20200521|MAXR|1|3365|10752|C
20200521|MBB|0|5793|21676|C
20200521|MBI|0|5851|9453|C
20200521|MBII|0|2080|3614|C
20200521|MBIN|0|151|151|C
20200521|MBIO|0|3717|4935|C
20200521|MBOT|0|794|794|C
20200521|MBT|0|150399|226872|C
20200521|MBUU|0|302|2773|C
20200521|MBWM|0|1|6|C
20200521|MC|0|1146|1345|C
20200521|MCA|0|0|100|C
20200521|MCB|0|101|101|C
20200521|MCBC|0|3|41|C
20200521|MCBS|0|1|2|C
20200521|MCC|0|0|100|C
20200521|MCD|0|6021|15240|C
20200521|MCEP|0|0|100|C
20200521|MCF|0|1861|5753|C
20200521|MCFT|0|1581|2765|C
20200521|MCHI|0|60856|72745|C
20200521|MCHP|0|4640|8606|C
20200521|MCHX|0|4078|4560|C
20200521|MCK|0|18196|26973|C
20200521|MCO|0|2164|6398|C
20200521|MCR|100|222|222|C
20200521|MCRB|0|2037|3775|C
20200521|MCRI|0|1398|1800|C
20200521|MCS|0|6785|9177|C
20200521|MCY|0|1394|2606|C
20200521|MD|0|4277|8350|C
20200521|MDB|0|7671|11355|C
20200521|MDC|0|231|1420|C
20200521|MDCA|0|793|2253|C
20200521|MDGL|0|820|6655|C
20200521|MDGS|0|200|200|C
20200521|MDLA|0|3579|7109|C
20200521|MDLY|0|2033|2033|C
20200521|MDLZ|963|48210|69816|C
20200521|MDP|0|7289|13015|C
20200521|MDRX|0|48689|57361|C
20200521|MDT|0|14529|39350|C
20200521|MDU|100|13104|29171|C
20200521|MDY|0|2824|4223|C
20200521|MDYV|0|100|200|C
20200521|MEAR|0|580|580|C
20200521|MED|0|601|927|C
20200521|MEDP|0|1724|2007|C
20200521|MEET|0|28646|31559|C
20200521|MEI|0|438|740|C
20200521|MEIP|0|8901|13272|C
20200521|MELI|0|1186|2088|C
20200521|MEN|100|200|400|C
20200521|MEOH|0|6511|11770|C
20200521|MERC|0|3190|3488|C
20200521|MESA|0|1471|2700|C
20200521|MESO|0|351|926|C
20200521|MET|0|63288|96641|C
20200521|MET PRF|0|100|100|C
20200521|METC|0|333|333|C
20200521|MFA|0|364671|534739|C
20200521|MFAC|0|500|500|C
20200521|MFC|16060|151182|173787|C
20200521|MFG|0|6174|11626|C
20200521|MFGP|0|9414|11442|C
20200521|MFIN|0|908|1209|C
20200521|MFM|0|100|2600|C
20200521|MFNC|0|1|201|C
20200521|MG|0|735|1336|C
20200521|MGA|0|2840|5355|C
20200521|MGEE|0|981|1854|C
20200521|MGEN|100|200|650|C
20200521|MGI|0|10509|11132|C
20200521|MGK|0|169|169|C
20200521|MGLN|54|175|217|C
20200521|MGM|0|233505|292478|C
20200521|MGNX|0|3669|8700|C
20200521|MGP|0|1543|8708|C
20200521|MGPI|0|121|268|C
20200521|MGRC|0|307|617|C
20200521|MGTA|0|237|435|C
20200521|MGTX|0|0|160|C
20200521|MGU|0|100|100|C
20200521|MGV|0|1279|1779|C
20200521|MGY|0|30787|63189|C
20200521|MHI|0|100|400|C
20200521|MHK|0|2124|3388|C
20200521|MHLD|0|1081|1281|C
20200521|MHO|0|109|331|C
20200521|MIC|0|1916|4086|C
20200521|MIDD|0|3257|4376|C
20200521|MIE|0|800|1200|C
20200521|MIK|100|99039|124948|C
20200521|MIME|0|1712|3223|C
20200521|MIN|0|315|715|C
20200521|MIND|0|0|100|C
20200521|MINI|0|862|2367|C
20200521|MINT|0|2148|8864|C
20200521|MIRM|0|22|127|C
20200521|MIST|0|627|776|C
20200521|MITK|0|3463|4328|C
20200521|MITO|0|100|100|C
20200521|MITT|0|9075|10925|C
20200521|MJ|0|5068|12928|C
20200521|MKC|37|2385|4112|C
20200521|MKL|0|196|353|C
20200521|MKSI|0|532|1379|C
20200521|MKTX|19|848|1385|C
20200521|MLAB|0|157|163|C
20200521|MLCO|0|52377|82890|C
20200521|MLHR|0|2123|4035|C
20200521|MLI|0|769|1668|C
20200521|MLM|0|1214|1461|C
20200521|MLN|0|0|100|C
20200521|MLND|0|3491|4304|C
20200521|MLPA|0|1765|2030|C
20200521|MLPI|0|23861|37935|C
20200521|MLPX|0|650|1250|C
20200521|MLR|0|102|302|C
20200521|MLSS|0|0|2014|C
20200521|MMAC|0|2|2|C
20200521|MMC|4|7739|14166|C
20200521|MMI|0|475|610|C
20200521|MMLP|0|550|801|C
20200521|MMM|0|6659|9319|C
20200521|MMP|0|2048|2765|C
20200521|MMS|0|1257|2664|C
20200521|MMSI|0|2347|2869|C
20200521|MMT|0|100|300|C
20200521|MMU|0|100|100|C
20200521|MMX|0|500|500|C
20200521|MMYT|0|433|2383|C
20200521|MNK|100|55819|77060|C
20200521|MNKD|0|17027|26676|C
20200521|MNLO|300|51010|80403|C
20200521|MNOV|0|285|285|C
20200521|MNP|0|0|300|C
20200521|MNR|0|2796|3320|C
20200521|MNRL|0|291|421|C
20200521|MNRO|25|1890|2201|C
20200521|MNST|572|12445|22362|C
20200521|MNTA|0|4202|5302|C
20200521|MO|557|126997|156255|C
20200521|MOAT|0|1455|2955|C
20200521|MOBL|0|10210|14388|C
20200521|MOD|0|2339|4773|C
20200521|MODN|0|488|2423|C
20200521|MOFG|0|2|3|C
20200521|MOG A|0|110|132|C
20200521|MOGO|0|200|300|C
20200521|MOH|186|2399|3282|C
20200521|MOHO|0|200|200|C
20200521|MOM|0|1600|1600|C
20200521|MOMO|0|17212|29295|C
20200521|MOO|0|100|100|C
20200521|MOR|0|680|892|C
20200521|MORF|0|101|101|C
20200521|MORN|0|319|471|C
20200521|MORT|0|55|255|C
20200521|MOS|0|64106|103111|C
20200521|MOSY|0|194|194|C
20200521|MOV|0|284|577|C
20200521|MPAA|0|503|604|C
20200521|MPB|0|33|133|C
20200521|MPC|0|45890|73034|C
20200521|MPLX|0|13188|22351|C
20200521|MPW|0|34997|69050|C
20200521|MPWR|0|972|1248|C
20200521|MQT|0|0|200|C
20200521|MQY|0|100|100|C
20200521|MR|0|1442|2111|C
20200521|MRAM|0|250|650|C
20200521|MRBK|0|100|170|C
20200521|MRC|0|6358|12598|C
20200521|MRCC|0|0|30|C
20200521|MRCY|0|1337|1829|C
20200521|MRK|52|48021|83744|C
20200521|MRKR|0|442|487|C
20200521|MRLN|0|5|5|C
20200521|MRNA|4803|34706|60439|C
20200521|MRNS|100|9730|23594|C
20200521|MRO|1500|1173181|1639877|C
20200521|MRSN|0|947|1817|C
20200521|MRTN|0|644|2753|C
20200521|MRTX|0|1358|1753|C
20200521|MRUS|0|300|400|C
20200521|MRVL|115|195045|219434|C
20200521|MS|37|105865|170570|C
20200521|MS PRI|0|0|100|C
20200521|MSA|0|339|468|C
20200521|MSB|0|95|95|C
20200521|MSBF|0|100|100|C
20200521|MSBI|0|598|1200|C
20200521|MSCI|0|1212|2088|C
20200521|MSD|0|2500|2800|C
20200521|MSEX|0|468|1169|C
20200521|MSFT|200|42005|81515|C
20200521|MSGE|0|1150|1517|C
20200521|MSGN|0|2829|3999|C
20200521|MSGS|0|675|1018|C
20200521|MSI|0|3238|4323|C
20200521|MSM|0|1151|3301|C
20200521|MSON|0|300|315|C
20200521|MSTR|0|259|479|C
20200521|MT|0|84243|127349|C
20200521|MTA|0|200|200|C
20200521|MTB|0|5904|8943|C
20200521|MTBC|0|26|126|C
20200521|MTCH|0|1544|2363|C
20200521|MTD|0|1277|1344|C
20200521|MTDR|344|61059|97614|C
20200521|MTEM|0|1505|1955|C
20200521|MTG|100|84375|150231|C
20200521|MTH|0|1240|1919|C
20200521|MTL PR|389|489|689|C
20200521|MTLS|0|300|300|C
20200521|MTN|0|2268|3339|C
20200521|MTNB|0|1254|2555|C
20200521|MTOR|0|398|1041|C
20200521|MTP|0|400|600|C
20200521|MTRN|0|211|212|C
20200521|MTRX|0|469|979|C
20200521|MTSC|0|257|880|C
20200521|MTSI|0|1990|4740|C
20200521|MTUM|0|2888|2988|C
20200521|MTW|0|1831|3335|C
20200521|MTX|0|471|547|C
20200521|MTZ|0|1412|2260|C
20200521|MU|85|76073|154392|C
20200521|MUA|0|100|150|C
20200521|MUB|0|3777|7865|C
20200521|MUE|0|100|270|C
20200521|MUFG|0|30642|44416|C
20200521|MUI|0|300|642|C
20200521|MUJ|0|100|398|C
20200521|MUNI|0|0|300|C
20200521|MUR|0|31822|58674|C
20200521|MUS|0|0|100|C
20200521|MUSA|7|1684|2422|C
20200521|MUX|773|29136|29636|C
20200521|MVBF|0|5|6|C
20200521|MVF|0|100|700|C
20200521|MVIS|0|1017|2451|C
20200521|MWA|0|13858|17480|C
20200521|MX|0|407|612|C
20200521|MXIM|0|10079|15172|C
20200521|MXL|0|4149|4935|C
20200521|MYD|200|900|900|C
20200521|MYE|0|624|627|C
20200521|MYGN|1|1451|2068|C
20200521|MYI|0|0|100|C
20200521|MYJ|0|0|400|C
20200521|MYL|303|130168|218737|C
20200521|MYN|0|33|633|C
20200521|MYOK|0|1299|1789|C
20200521|MYOS|0|9665|12655|C
20200521|MYOV|0|800|1204|C
20200521|MYRG|0|603|607|C
20200521|MYSZ|0|500|938|C
20200521|MYT|0|300|600|C
20200521|NAC|0|500|800|C
20200521|NAD|0|388|464|C
20200521|NAIL|0|0|15|C
20200521|NAK|0|1100|1100|C
20200521|NAKD|0|1504|1504|C
20200521|NANR|0|3000|3000|C
20200521|NAT|0|64676|83914|C
20200521|NATH|0|85|85|C
20200521|NATI|0|1738|2185|C
20200521|NAV|0|344|1737|C
20200521|NAVB|0|200|200|C
20200521|NAVI|0|62310|73520|C
20200521|NAZ|0|0|200|C
20200521|NBEV|0|20966|24433|C
20200521|NBHC|0|266|468|C
20200521|NBIX|24|2465|3672|C
20200521|NBL|0|218256|255756|C
20200521|NBLX|0|900|1004|C
20200521|NBN|0|150|252|C
20200521|NBR|0|6405|8725|C
20200521|NBRV|0|100|2900|C
20200521|NBSE|0|817|1016|C
