Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|HKIB|0|600|600|C
20200316|HL|14116|118156|379398|C
20200316|HLAL|0|201|201|C
20200316|HLF|324|2940|10178|C
20200316|HLI|0|1977|3745|C
20200316|HLIO|63|363|363|C
20200316|HLIT|613|11263|19371|C
20200316|HLNE|0|452|874|C
20200316|HLT|3490|10799|127852|C
20200316|HLX|6141|34725|47847|C
20200316|HMC|100|47277|60395|C
20200316|HMHC|400|4956|15461|C
20200316|HMI|0|370|5897|C
20200316|HMLP|0|102|435|C
20200316|HMLP PRA|125|125|125|C
20200316|HMN|143|1316|2376|C
20200316|HMNF|0|100|100|C
20200316|HMST|0|3364|6471|C
20200316|HMSY|0|1096|2840|C
20200316|HMTV|0|0|22|C
20200316|HMY|5691|157631|417700|C
20200316|HNDL|0|100|100|C
20200316|HNGR|0|5|234|C
20200316|HNI|136|798|1735|C
20200316|HNNA|0|1|1|C
20200316|HNRG|0|500|500|C
20200316|HNW|0|0|100|C
20200316|HOFT|0|414|1041|C
20200316|HOG|1740|31871|48525|C
20200316|HOLD|0|0|100|C
20200316|HOLI|130|130|684|C
20200316|HOLX|1704|29944|58117|C
20200316|HOMB|2460|27060|50869|C
20200316|HOME|1611|19211|44494|C
20200316|HOMZ|0|107|107|C
20200316|HON|371|4417|8715|C
20200316|HONE|0|8264|17173|C
20200316|HOOK|0|24|52|C
20200316|HOPE|1027|23079|36573|C
20200316|HOV|100|303|418|C
20200316|HP|3371|27693|35765|C
20200316|HPE|52733|267490|591731|C
20200316|HPF|0|0|400|C
20200316|HPI|0|100|200|C
20200316|HPP|684|9901|18804|C
20200316|HPQ|9112|150872|290045|C
20200316|HPR|7798|8999|9299|C
20200316|HPS|400|400|608|C
20200316|HQH|0|2280|2728|C
20200316|HQY|248|3617|5018|C
20200316|HR|200|14138|33352|C
20200316|HRB|10057|57834|130061|C
20200316|HRC|361|1626|3295|C
20200316|HRI|45|46|1349|C
20200316|HRL|52|37275|62318|C
20200316|HROW|231|431|2918|C
20200316|HRTG|0|599|1204|C
20200316|HRTX|418|3559|9726|C
20200316|HRZN|724|2695|3092|C
20200316|HSBC|0|9575|77206|C
20200316|HSBC PRA|200|200|200|C
20200316|HSC|3450|23006|54727|C
20200316|HSDT|0|0|507|C
20200316|HSIC|36|8907|18463|C
20200316|HSII|0|582|1361|C
20200316|HSKA|0|1357|3042|C
20200316|HSRT|0|100|103|C
20200316|HST|21991|358249|800803|C
20200316|HSTM|0|1202|1204|C
20200316|HSY|285|1527|11385|C
20200316|HT|1074|18242|44279|C
20200316|HT PRC|0|140|140|C
20200316|HTA|775|15856|44327|C
20200316|HTAB|0|81|81|C
20200316|HTBI|0|0|100|C
20200316|HTBK|1321|3364|10567|C
20200316|HTBX|18241|20291|21091|C
20200316|HTD|100|150|550|C
20200316|HTGC|678|10764|22502|C
20200316|HTGM|0|0|3200|C
20200316|HTH|1378|3443|11498|C
20200316|HTHT|0|4899|9342|C
20200316|HTLD|0|1558|4319|C
20200316|HTLF|104|963|1173|C
20200316|HTRB|200|384|384|C
20200316|HTY|0|23|23|C
20200316|HTZ|2009|79883|175433|C
20200316|HUBB|108|1102|1416|C
20200316|HUBG|141|501|2233|C
20200316|HUBS|103|8149|10981|C
20200316|HUD|190|2290|5919|C
20200316|HUIZ|0|0|100|C
20200316|HUM|1396|5310|10808|C
20200316|HUN|1831|27347|70094|C
20200316|HURC|0|0|96|C
20200316|HURN|38|38|3540|C
20200316|HUSA|200|200|200|C
20200316|HUSE|0|0|100|C
20200316|HUYA|1501|13636|40458|C
20200316|HVT|0|185|208|C
20200316|HWBK|0|100|100|C
20200316|HWC|767|2318|8807|C
20200316|HWCPL|0|100|100|C
20200316|HWKN|0|142|148|C
20200316|HX|100|100|100|C
20200316|HXL|207|990|1328|C
20200316|HY|0|587|1259|C
20200316|HYB|514|1284|1684|C
20200316|HYD|550|2950|19481|C
20200316|HYDB|0|2|2|C
20200316|HYDW|0|100|100|C
20200316|HYG|575|163712|264262|C
20200316|HYGH|0|86|188|C
20200316|HYGV|100|1400|2788|C
20200316|HYHG|0|0|241|C
20200316|HYI|0|100|435|C
20200316|HYLB|286|20747|59307|C
20200316|HYLD|10|10|200|C
20200316|HYLS|0|170|1152|C
20200316|HYLV|17|20|964|C
20200316|HYMB|100|1376|27367|C
20200316|HYRE|0|0|1|C
20200316|HYS|0|2180|13715|C
20200316|HYT|1105|3914|10800|C
20200316|HYUP|0|0|301|C
20200316|HYXE|0|98|838|C
20200316|HYXU|0|0|88|C
20200316|HYZD|0|134|574|C
20200316|HZNP|613|2795|8263|C
20200316|HZO|0|2|2268|C
20200316|I|0|14006|50206|C
20200316|IAA|797|4434|13762|C
20200316|IAC|32|3834|15646|C
20200316|IAE|0|0|100|C
20200316|IAG|95124|311229|522082|C
20200316|IAGG|109|1522|1627|C
20200316|IAI|0|0|20|C
20200316|IART|8|1235|2676|C
20200316|IAT|0|0|100|C
20200316|IAU|0|1772940|2249601|C
20200316|IAUF|0|0|200|C
20200316|IBB|650|9826|15641|C
20200316|IBCD|0|0|350|C
20200316|IBCP|100|332|466|C
20200316|IBD|0|0|114|C
20200316|IBDC|0|15|15|C
20200316|IBDL|400|2357|8196|C
20200316|IBDM|0|104|5204|C
20200316|IBDN|0|562|4968|C
20200316|IBDO|304|1146|6786|C
20200316|IBDP|0|400|5217|C
20200316|IBDQ|0|325|2552|C
20200316|IBDR|0|458|2585|C
20200316|IBDS|100|200|1191|C
20200316|IBDT|0|0|770|C
20200316|IBDU|0|0|100|C
20200316|IBHA|0|0|479|C
20200316|IBHB|100|100|400|C
20200316|IBIO|8210|11410|15626|C
20200316|IBKC|191|633|1488|C
20200316|IBKR|139|1249|5258|C
20200316|IBM|3751|40568|73079|C
20200316|IBMI|0|149|599|C
20200316|IBMJ|0|0|75|C
20200316|IBMK|0|494|594|C
20200316|IBML|0|100|425|C
20200316|IBMM|0|19|300|C
20200316|IBMN|0|0|800|C
20200316|IBMO|0|0|400|C
20200316|IBMP|0|0|400|C
20200316|IBMQ|0|0|668|C
20200316|IBN|1705|69209|198501|C
20200316|IBOC|0|73|380|C
20200316|IBP|0|1297|3158|C
20200316|IBTA|0|0|119|C
20200316|IBTD|0|0|310|C
20200316|IBTE|0|0|120|C
20200316|IBTF|0|100|100|C
20200316|IBTJ|0|0|200|C
20200316|IBTX|33|1479|3662|C
20200316|IBUY|89|89|89|C
20200316|ICAD|121|468|735|C
20200316|ICBK|0|0|153|C
20200316|ICCC|0|0|1|C
20200316|ICD|0|3|262|C
20200316|ICE|539|7187|25297|C
20200316|ICF|0|20|20|C
20200316|ICFI|99|556|998|C
20200316|ICHR|1|816|3661|C
20200316|ICL|0|5747|8025|C
20200316|ICLK|0|1502|4750|C
20200316|ICLN|0|1305|3866|C
20200316|ICLR|228|1199|2804|C
20200316|ICMB|100|100|100|C
20200316|ICPT|228|1463|2659|C
20200316|ICSH|200|1826|14208|C
20200316|ICUI|46|514|1067|C
20200316|ICVT|100|105|372|C
20200316|IDA|44|427|943|C
20200316|IDCC|100|604|870|C
20200316|IDEV|0|701|701|C
20200316|IDEX|0|0|2472|C
20200316|IDHD|0|0|100|C
20200316|IDLV|100|100|900|C
20200316|IDRA|29|29|41|C
20200316|IDT|0|163|265|C
20200316|IDV|100|2173|4055|C
20200316|IDXX|197|4968|7088|C
20200316|IEF|0|49791|179479|C
20200316|IEFA|2338|248325|1008817|C
20200316|IEI|0|21603|45817|C
20200316|IEME|0|0|100|C
20200316|IEMG|8192|189069|286890|C
20200316|IEP|200|202|202|C
20200316|IESC|1|1|108|C
20200316|IEUR|1001|2708|17774|C
20200316|IEV|200|1115|2220|C
20200316|IEX|1|755|2326|C
20200316|IFF|462|3915|17298|C
20200316|IFFT|0|0|100|C
20200316|IFGL|0|100|2985|C
20200316|IFMK|0|728|728|C
20200316|IFN|200|200|600|C
20200316|IFRX|0|2604|8382|C
20200316|IFS|0|0|6|C
20200316|IFV|100|100|300|C
20200316|IGBH|0|0|100|C
20200316|IGD|100|3405|6589|C
20200316|IGE|180|1364|1764|C
20200316|IGEB|0|100|200|C
20200316|IGF|100|200|2200|C
20200316|IGHG|1225|1225|1263|C
20200316|IGIB|500|30483|72152|C
20200316|IGLB|200|3406|30481|C
20200316|IGM|0|20|120|C
20200316|IGMS|65|1204|1791|C
20200316|IGOV|100|1400|1529|C
20200316|IGR|1|701|4719|C
20200316|IGSB|990|13754|31850|C
20200316|IGT|1540|38144|69066|C
20200316|IGV|2068|2523|3155|C
20200316|IHC|0|3|3|C
20200316|IHD|0|1125|1125|C
20200316|IHDG|0|100|100|C
20200316|IHE|0|20|20|C
20200316|IHF|0|0|100|C
20200316|IHG|6|154|718|C
20200316|IHI|50|50|56|C
20200316|IHIT|0|100|100|C
20200316|IHRT|0|304|611|C
20200316|IIF|0|0|100|C
20200316|III|391|1148|1924|C
20200316|IIIN|3|207|592|C
20200316|IIIV|12|445|1682|C
20200316|IIM|0|800|800|C
20200316|IIN|0|214|532|C
20200316|IIPR|30|915|1601|C
20200316|IIPR PRA|0|193|193|C
20200316|IIVI|2541|15020|24270|C
20200316|IJH|200|2691|10006|C
20200316|IJJ|0|2427|2527|C
20200316|IJK|0|200|400|C
20200316|IJR|4822|17369|44540|C
20200316|IJS|0|600|1261|C
20200316|IJT|0|2|102|C
20200316|IJUL|0|400|400|C
20200316|ILF|0|12849|29763|C
20200316|ILMN|121|6513|12406|C
20200316|ILPT|484|1230|2458|C
20200316|ILTB|0|432|1885|C
20200316|IMAC|0|0|100|C
20200316|IMAX|909|7373|34306|C
20200316|IMGN|4207|29744|57521|C
20200316|IMKTA|0|697|2054|C
20200316|IMMR|328|6528|9139|C
20200316|IMMU|384|10980|82778|C
20200316|IMO|12414|39871|73243|C
20200316|IMOS|45|45|45|C
20200316|IMRA|0|121|221|C
20200316|IMTB|0|0|300|C
20200316|IMV|100|100|100|C
20200316|IMVT|0|206|3946|C
20200316|IMXI|5|126|355|C
20200316|INAP|4016|5116|10305|C
20200316|INBK|0|0|103|C
20200316|INCO|0|20|20|C
20200316|INCY|0|14448|22430|C
20200316|INDA|80|58828|102387|C
20200316|INDB|70|370|624|C
20200316|INDL|0|990|1090|C
20200316|INDS|0|0|1300|C
20200316|INFI|0|1|1|C
20200316|INFN|3351|30442|73149|C
20200316|INFO|1536|17490|90340|C
20200316|INFY|2024|174869|571087|C
20200316|ING|5279|242767|459015|C
20200316|INGN|91|1352|2300|C
20200316|INGR|24|921|2469|C
20200316|INMD|95|95|520|C
20200316|INN|3142|22418|57169|C
20200316|INO|19877|65837|104691|C
20200316|INOD|0|2|2|C
20200316|INOV|300|2797|5392|C
20200316|INPX|0|7000|7015|C
20200316|INS|0|100|201|C
20200316|INSE|0|20|30|C
20200316|INSG|1896|43265|79476|C
20200316|INSM|532|3393|8038|C
20200316|INSP|166|1454|14098|C
20200316|INST|38|16947|31252|C
20200316|INSW|103|428|1907|C
20200316|INT|276|1708|16095|C
20200316|INTC|32053|284585|684396|C
20200316|INTF|0|17|17|C
20200316|INTL|50|372|382|C
20200316|INTU|144|2063|4591|C
20200316|INUV|200|200|2400|C
20200316|INVA|182|17873|37312|C
20200316|INVH|1565|30657|76583|C
20200316|INWK|1227|1259|1659|C
20200316|IONS|3273|15511|19367|C
20200316|IOSP|0|105|406|C
20200316|IOTS|403|9530|22012|C
20200316|IOVA|183|2741|6640|C
20200316|IP|2972|31283|78028|C
20200316|IPAC|600|600|2040|C
20200316|IPAR|9|274|477|C
20200316|IPAY|0|0|1622|C
20200316|IPG|13500|72546|136225|C
20200316|IPGP|229|1024|3800|C
20200316|IPHI|109|1238|2687|C
20200316|IPI|2496|4646|10402|C
20200316|IPO|66|166|334|C
20200316|IQ|3200|20900|74660|C
20200316|IQI|0|100|221|C
20200316|IQLT|100|705|705|C
20200316|IQV|1032|3961|23214|C
20200316|IR|407|2806|16556|C
20200316|IRBT|1253|5032|8747|C
20200316|IRDM|1378|6112|9104|C
20200316|IRET|0|623|1960|C
20200316|IRM|4048|37881|79210|C
20200316|IRMD|0|200|506|C
20200316|IRR|0|500|700|C
20200316|IRT|124|5641|24073|C
20200316|IRTC|12|404|1228|C
20200316|IRWD|2600|31004|68434|C
20200316|ISBC|10562|49946|249138|C
20200316|ISCF|330|330|555|C
20200316|ISD|100|300|300|C
20200316|ISEE|1|1221|7785|C
20200316|ISHG|0|100|100|C
20200316|ISRA|0|0|150|C
20200316|ISRG|186|11628|15521|C
20200316|ISTB|100|8171|19672|C
20200316|IT|459|1932|5518|C
20200316|ITA|0|0|312|C
20200316|ITB|8599|79845|137332|C
20200316|ITCI|383|1989|5552|C
20200316|ITGR|202|959|1391|C
20200316|ITI|231|2898|6452|C
20200316|ITIC|0|1|9|C
20200316|ITM|100|775|4702|C
20200316|ITOT|1098|8969|14257|C
20200316|ITRI|19|299|1368|C
20200316|ITRN|0|105|328|C
20200316|ITT|0|2119|2752|C
20200316|ITUB|20037|475628|1053786|C
20200316|ITW|1711|42945|49091|C
20200316|IUSB|681|2590|4628|C
20200316|IUSG|100|5500|7691|C
20200316|IUSV|0|300|300|C
20200316|IVAC|100|100|501|C
20200316|IVC|0|90|2726|C
20200316|IVE|215|2586|3557|C
20200316|IVH|0|0|100|C
20200316|IVLU|0|0|200|C
20200316|IVOL|0|463|863|C
20200316|IVOO|0|800|800|C
20200316|IVR|1137|13524|28878|C
20200316|IVR PRA|0|127|127|C
20200316|IVR PRC|0|0|150|C
20200316|IVV|2600|19304|38241|C
20200316|IVW|0|103|1409|C
20200316|IVZ|14464|118402|237634|C
20200316|IWB|0|820|3078|C
20200316|IWD|136|2425|10200|C
20200316|IWF|130|4030|15451|C
20200316|IWM|3380|219962|394933|C
20200316|IWN|1050|2420|3573|C
20200316|IWO|66|2679|3795|C
20200316|IWP|0|6|106|C
20200316|IWR|739|2189|13943|C
20200316|IWS|300|735|4115|C
20200316|IWV|0|100|100|C
20200316|IWY|201|221|1186|C
20200316|IX|0|117|117|C
20200316|IXC|300|18423|24603|C
20200316|IXJ|59|66|226|C
20200316|IXN|100|420|845|C
20200316|IXUS|1076|2777|11332|C
20200316|IYC|0|122|122|C
20200316|IYE|0|4067|9825|C
20200316|IYF|0|100|305|C
20200316|IYH|0|160|180|C
20200316|IYK|0|0|2|C
20200316|IYLD|0|700|700|C
20200316|IYM|0|0|132|C
20200316|IYR|23037|65790|185009|C
20200316|IYT|0|0|93|C
20200316|IYW|0|200|521|C
20200316|IYY|0|80|680|C
20200316|IYZ|0|484|2011|C
20200316|IZEA|0|0|1400|C
20200316|IZRL|100|100|180|C
20200316|J|763|2011|5554|C
20200316|JACK|1|1080|3349|C
20200316|JAGG|0|391|791|C
20200316|JAKK|0|0|24|C
20200316|JAX|34|243|581|C
20200316|JAZZ|1|2910|6642|C
20200316|JBGS|300|3772|7940|C
20200316|JBHT|466|1931|4770|C
20200316|JBL|185|8412|23688|C
20200316|JBLU|38492|136567|321358|C
20200316|JBSS|0|636|1088|C
20200316|JBT|27|587|1384|C
20200316|JCAP|200|2885|6438|C
20200316|JCI|5883|67121|185997|C
20200316|JCOM|0|1269|1869|C
20200316|JCP|1316|3411|8448|C
20200316|JCPB|0|828|965|C
20200316|JCS|0|0|9|C
20200316|JD|1584|48131|202520|C
20200316|JDD|0|0|200|C
20200316|JDIV|0|118|118|C
20200316|JDST|0|90|10805|C
20200316|JE|0|6528|12128|C
20200316|JEF|7237|26689|55719|C
20200316|JELD|208|1907|12277|C
20200316|JETS|0|13181|13381|C
20200316|JFR|300|1900|5124|C
20200316|JFU|0|300|300|C
20200316|JG|0|0|1000|C
20200316|JGH|0|800|1000|C
20200316|JHEM|0|0|100|C
20200316|JHG|1089|11738|39549|C
20200316|JHME|0|119|119|C
20200316|JHML|100|200|709|C
20200316|JHMT|200|200|200|C
20200316|JHMU|2300|2300|2300|C
20200316|JHSC|100|1760|2560|C
20200316|JIGB|0|0|100|C
20200316|JJSF|10|1895|3568|C
20200316|JKE|0|0|290|C
20200316|JKH|0|1000|1000|C
20200316|JKHY|129|5661|11559|C
20200316|JKI|0|0|51|C
20200316|JKK|0|0|100|C
20200316|JKS|1202|6167|43309|C
20200316|JLL|54|5058|7716|C
20200316|JLS|0|200|242|C
20200316|JMBS|0|0|696|C
20200316|JMEI|0|804|2681|C
20200316|JMF|0|200|1500|C
20200316|JMIA|320|10317|17856|C
20200316|JMIN|0|20|20|C
20200316|JMOM|0|200|300|C
20200316|JMUB|0|0|100|C
20200316|JNCE|0|575|1547|C
20200316|JNJ|200|72814|131519|C
20200316|JNK|330|46840|76070|C
20200316|JNPR|2343|41201|110050|C
20200316|JNUG|14330|69536|85145|C
20200316|JO|0|300|1027|C
20200316|JOBS|0|2549|2890|C
20200316|JOE|1072|2726|3333|C
20200316|JOUT|0|115|218|C
20200316|JPC|0|2600|4300|C
20200316|JPGB|82|82|182|C
20200316|JPGE|400|400|400|C
20200316|JPHY|0|101|464|C
20200316|JPI|0|1000|1192|C
20200316|JPM|1634|86156|209853|C
20200316|JPM PRC|0|200|200|C
20200316|JPM PRD|0|100|100|C
20200316|JPMB|0|0|1209|C
20200316|JPNL|1300|1370|1370|C
20200316|JPS|710|3010|7119|C
20200316|JPSE|0|20|20|C
20200316|JPST|383|3554|17695|C
20200316|JPUS|0|0|5|C
20200316|JQC|100|4889|9936|C
20200316|JQUA|100|100|100|C
20200316|JRI|300|300|300|C
20200316|JRO|500|800|2300|C
20200316|JRS|100|100|200|C
20200316|JRVR|3|110|141|C
20200316|JUST|0|20|20|C
20200316|JVA|0|3|3|C
20200316|JW A|913|1796|4345|C
20200316|JWN|6454|29026|60104|C
20200316|JXI|0|368|468|C
20200316|JYNT|2|202|799|C
20200316|K|41|33562|46656|C
20200316|KAI|0|262|296|C
20200316|KALA|1585|16452|43189|C
20200316|KALU|228|1293|2129|C
20200316|KALV|100|396|1059|C
20200316|KAMN|2|478|1086|C
20200316|KAR|337|24278|69917|C
20200316|KB|3|1413|2187|C
20200316|KBAL|500|745|862|C
20200316|KBE|1746|50402|105208|C
20200316|KBH|502|14480|35510|C
20200316|KBR|1116|11170|24814|C
20200316|KBWB|0|590|6405|C
20200316|KBWR|0|0|100|C
20200316|KBWY|17|17|117|C
20200316|KCNY|0|41|51|C
20200316|KDMN|7428|21878|52123|C
20200316|KDP|1600|54674|157084|C
20200316|KE|0|2|98|C
20200316|KELYA|0|234|1387|C
20200316|KEM|0|28280|38562|C
20200316|KEP|0|1503|1811|C
20200316|KEX|97|1972|4546|C
20200316|KEY|24504|245795|694087|C
20200316|KEY PRI|0|0|200|C
20200316|KEY PRJ|100|100|300|C
20200316|KEY PRK|0|100|100|C
20200316|KEYS|379|2808|24762|C
20200316|KFRC|100|599|1535|C
20200316|KFY|202|2019|3247|C
20200316|KGC|401828|1032339|1597640|C
20200316|KHC|12815|96640|215038|C
20200316|KIDS|0|494|594|C
20200316|KIE|0|630|1072|C
20200316|KIM|4811|60188|123860|C
20200316|KIN|7|292|572|C
20200316|KIO|0|1852|3379|C
20200316|KIQ|0|0|500|C
20200316|KIRK|3|3|413|C
20200316|KKR|11523|68760|108941|C
20200316|KL|9243|42100|70204|C
20200316|KLAC|761|3933|10482|C
20200316|KLCD|0|200|200|C
20200316|KLDO|35|273|504|C
20200316|KLIC|223|1030|2655|C
20200316|KLR|0|200|200|C
20200316|KLXE|453|824|1251|C
20200316|KMB|275|47650|56689|C
20200316|KMDA|0|100|200|C
20200316|KMF|300|300|800|C
20200316|KMI|42111|398872|1237241|C
20200316|KMPH|0|3200|3200|C
20200316|KMPR|185|430|1361|C
20200316|KMT|95|650|1532|C
20200316|KMX|8296|29067|48869|C
20200316|KN|4084|11239|34288|C
20200316|KNDI|137|1437|2037|C
20200316|KNL|338|1764|6323|C
20200316|KNOP|0|645|2610|C
20200316|KNSA|0|525|980|C
20200316|KNSL|0|709|1633|C
20200316|KNX|737|10275|29814|C
20200316|KO|15411|170129|389525|C
20200316|KOCT|0|400|400|C
20200316|KOD|5|788|2005|C
20200316|KODK|0|1600|3969|C
20200316|KOF|0|665|1124|C
20200316|KOLD|0|200|500|C
20200316|KOMP|0|0|1|C
20200316|KOP|0|583|797|C
20200316|KOPN|0|800|802|C
20200316|KORU|0|8044|8100|C
20200316|KOS|12627|43184|144454|C
20200316|KPTI|377|7063|10202|C
20200316|KR|1795|262965|452164|C
20200316|KRA|0|2564|3798|C
20200316|KRC|106|2924|4936|C
20200316|KRE|12600|78756|188933|C
20200316|KREF|260|2596|8868|C
20200316|KRG|457|5926|11954|C
20200316|KRMA|0|61|61|C
20200316|KRMD|476|476|476|C
20200316|KRNT|1|517|3055|C
20200316|KRNY|992|9358|18082|C
20200316|KRO|200|3058|6442|C
20200316|KRTX|0|304|406|C
20200316|KRUS|0|140|753|C
20200316|KRYS|111|339|546|C
20200316|KSA|0|4515|6949|C
20200316|KSCD|0|0|81|C
20200316|KSS|26600|63269|102944|C
20200316|KSU|281|1753|6375|C
20200316|KT|3200|35301|53140|C
20200316|KTB|175|1106|3024|C
20200316|KTCC|0|1|1|C
20200316|KTF|0|100|100|C
20200316|KTOS|5254|17649|35651|C
20200316|KTOV|0|2500|2700|C
20200316|KURA|289|689|1846|C
20200316|KURE|0|0|15|C
20200316|KVHI|0|105|211|C
20200316|KW|328|3580|14981|C
20200316|KWEB|1364|3964|8614|C
20200316|KWR|23|748|1096|C
20200316|KYN|20826|34634|73128|C
20200316|KZR|0|100|205|C
20200316|L|630|6982|24026|C
20200316|LABD|548|1348|19671|C
20200316|LABU|0|6929|9584|C
20200316|LAC|540|640|840|C
20200316|LAD|0|929|2024|C
20200316|LADR|1036|5209|19010|C
20200316|LAKE|1|1111|1365|C
20200316|LAMR|334|3210|5670|C
20200316|LANC|0|452|1208|C
20200316|LAND|301|4085|6410|C
20200316|LARK|0|100|100|C
20200316|LASR|206|512|730|C
20200316|LAUR|2563|24545|44324|C
20200316|LAWS|0|19|327|C
20200316|LAZ|1|651|3938|C
20200316|LB|9128|84189|173874|C
20200316|LBAI|107|184|808|C
20200316|LBC|0|754|1064|C
20200316|LBDC|87|87|323|C
20200316|LBJ|0|1500|1700|C
20200316|LBRDA|0|146|467|C
20200316|LBRDK|137|1716|12882|C
20200316|LBRT|1694|7260|22912|C
20200316|LBTYA|1524|34107|68132|C
20200316|LBTYK|0|69008|106865|C
20200316|LBY|300|300|300|C
20200316|LC|404|5477|12918|C
20200316|LCI|100|6130|10152|C
20200316|LCII|0|241|554|C
20200316|LCNB|0|58|65|C
20200316|LCTX|0|441|942|C
20200316|LCUT|0|100|100|C
20200316|LDL|0|0|475|C
20200316|LDOS|507|2365|4984|C
20200316|LDSF|0|200|222|C
20200316|LDUR|0|211|671|C
20200316|LE|100|1795|2774|C
20200316|LEA|382|1923|3317|C
20200316|LEAF|0|500|3010|C
20200316|LECO|205|2428|4028|C
20200316|LEE|0|300|1003|C
20200316|LEG|1896|8526|15589|C
20200316|LEGH|0|385|385|C
20200316|LEGR|100|100|100|C
20200316|LEJU|700|700|700|C
20200316|LEMB|0|2237|3290|C
20200316|LEN|3035|25630|119908|C
20200316|LEN B|1|101|288|C
20200316|LEO|100|600|1500|C
20200316|LEU|0|0|100|C
20200316|LEVI|504|14196|23654|C
20200316|LFC|200|3253|13226|C
20200316|LFEQ|0|0|100|C
20200316|LFUS|0|1177|1828|C
20200316|LFVN|1|4|91|C
20200316|LGF A|143|6358|12628|C
20200316|LGF B|161|1199|3980|C
20200316|LGH|0|20|20|C
20200316|LGIH|159|1113|2853|C
20200316|LGND|220|1238|2754|C
20200316|LH|472|17293|24014|C
20200316|LHC|0|0|4|C
20200316|LHCG|73|753|1405|C
20200316|LHX|780|2461|23490|C
20200316|LIFE|0|462|3960|C
20200316|LII|46|2750|4390|C
20200316|LILA|100|148|1357|C
20200316|LILAK|2|9437|26086|C
20200316|LIN|948|15608|26214|C
20200316|LIND|49|3750|5147|C
20200316|LINX|0|130|448|C
20200316|LIQT|138|339|404|C
20200316|LIT|168|368|1368|C
20200316|LITB|0|300|400|C
20200316|LITE|829|3090|7358|C
20200316|LIVN|109|2212|3966|C
20200316|LIVX|0|49|1070|C
20200316|LIZI|0|152|152|C
20200316|LJPC|917|6984|16638|C
20200316|LK|117|5697|8031|C
20200316|LKFN|0|161|161|C
20200316|LKQ|2264|29221|61854|C
20200316|LL|2676|16331|57423|C
20200316|LLNW|695|5264|27740|C
20200316|LLY|0|12775|25258|C
20200316|LM|0|55835|227795|C
20200316|LMAT|0|136|478|C
20200316|LMBS|0|13521|32384|C
20200316|LMNR|0|38|145|C
20200316|LMNX|100|360|778|C
20200316|LMPX|0|0|276|C
20200316|LMRKP|0|100|100|C
20200316|LMT|217|3249|11709|C
20200316|LN|0|100|100|C
20200316|LNC|1580|5947|29558|C
20200316|LNDC|0|422|625|C
20200316|LNG|2708|5568|18430|C
20200316|LNN|8|196|555|C
20200316|LNT|1987|40566|59887|C
20200316|LNTH|9|903|1927|C
20200316|LOAN|0|100|200|C
20200316|LOB|16|1054|3577|C
20200316|LOCO|784|2958|6640|C
20200316|LOGC|99|121|372|C
20200316|LOGI|700|800|2049|C
20200316|LOGM|50|5327|11145|C
20200316|LOMA|0|109|109|C
20200316|LONE|400|701|1301|C
20200316|LOOP|100|100|100|C
20200316|LOPE|120|1036|1546|C
20200316|LORL|0|166|376|C
20200316|LOV|0|0|100|C
20200316|LOVE|100|500|1009|C
20200316|LOW|952|21346|62247|C
20200316|LPCN|400|3254|3254|C
20200316|LPG|0|7946|14330|C
20200316|LPI|5690|14090|33308|C
20200316|LPL|3000|5562|19126|C
20200316|LPLA|235|1393|4918|C
20200316|LPSN|2271|4208|7294|C
20200316|LPTX|0|100|100|C
20200316|LPX|3233|7502|24631|C
20200316|LQD|426|64405|102765|C
20200316|LQDA|0|304|305|C
20200316|LQDH|0|180|790|C
20200316|LQDT|306|1272|2030|C
20200316|LRCX|730|4186|13971|C
20200316|LRN|0|4080|12208|C
20200316|LSCC|2566|11378|23926|C
20200316|LSI|372|1103|2880|C
20200316|LSLT|0|0|99|C
20200316|LSST|0|0|200|C
20200316|LSTR|0|731|1989|C
20200316|LSXMA|772|1578|7099|C
20200316|LSXMK|462|1315|6741|C
20200316|LTC|46|610|1789|C
20200316|LTHM|2500|19850|63836|C
20200316|LTM|5003|28074|51642|C
20200316|LTPZ|0|409|701|C
20200316|LTRPA|359|18906|74234|C
20200316|LULU|5136|16482|26530|C
20200316|LUNA|467|1636|3552|C
20200316|LUV|15176|61415|97304|C
20200316|LVGO|2102|2650|9635|C
20200316|LVHD|0|216|476|C
20200316|LVHI|0|300|500|C
20200316|LVS|2912|11790|46656|C
20200316|LW|510|3772|13774|C
20200316|LX|100|10448|14642|C
20200316|LXFR|163|163|470|C
20200316|LXP|1757|76525|145461|C
20200316|LXRX|100|14890|29204|C
20200316|LXU|2107|2107|2447|C
20200316|LYB|768|3213|16205|C
20200316|LYFT|8935|58965|117003|C
20200316|LYG|15503|162078|416298|C
20200316|LYTS|100|839|908|C
20200316|LYV|2892|43687|65835|C
20200316|LZB|237|1086|5427|C
20200316|M|22314|196338|414912|C
20200316|MA|3112|54671|87510|C
20200316|MAA|142|1073|4093|C
20200316|MAAX|0|2|302|C
20200316|MAC|5296|36328|146871|C
20200316|MACK|0|1|1|C
20200316|MAG|10817|27938|38703|C
20200316|MAGA|0|6|7|C
20200316|MAIN|1304|18090|26756|C
20200316|MAN|111|9206|10988|C
20200316|MANH|1380|2027|2860|C
20200316|MANT|0|144|1147|C
20200316|MANU|3|210|212|C
20200316|MAR|1228|26464|74840|C
20200316|MARK|1800|2800|4400|C
20200316|MAS|3111|33936|78214|C
