Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|HMC|0|500|700|C
20201209|HMCOU|0|238|10053|C
20201209|HMHC|4905|62024|149882|C
20201209|HMI|0|350|650|C
20201209|HMLP|0|243|312|C
20201209|HMN|0|1668|2119|C
20201209|HMOP|0|78|78|C
20201209|HMST|0|11|15|C
20201209|HMSY|0|2672|4787|C
20201209|HMY|0|50070|87431|C
20201209|HNGR|0|111|327|C
20201209|HNI|0|412|761|C
20201209|HNNA|0|0|8|C
20201209|HNRG|0|0|200|C
20201209|HOFT|0|333|434|C
20201209|HOFV|10|2806|3533|C
20201209|HOG|0|5467|9676|C
20201209|HOLI|0|3354|7711|C
20201209|HOLX|0|4740|7220|C
20201209|HOMB|0|1985|3019|C
20201209|HOME|0|3858|6142|C
20201209|HOMZ|0|1|1|C
20201209|HON|200|5834|19263|C
20201209|HONE|0|103|236|C
20201209|HOOK|1419|1534|4764|C
20201209|HOPE|0|13448|18720|C
20201209|HOV|0|759|959|C
20201209|HP|0|7352|12176|C
20201209|HPE|2289|250003|352966|C
20201209|HPF|0|200|200|C
20201209|HPK|0|0|200|C
20201209|HPP|0|4504|12927|C
20201209|HPQ|0|351274|574109|C
20201209|HPR|100|449|1067|C
20201209|HPS|0|185|185|C
20201209|HPX WS|0|0|2200|C
20201209|HQH|0|275|365|C
20201209|HQL|0|100|2409|C
20201209|HQY|0|1602|2852|C
20201209|HR|0|2937|7968|C
20201209|HRB|0|21890|39140|C
20201209|HRC|1|1665|2200|C
20201209|HRI|0|636|1175|C
20201209|HRL|3|5417|8010|C
20201209|HRMY|0|690|758|C
20201209|HROW|0|17|17|C
20201209|HRTG|0|0|300|C
20201209|HRTX|5|1292|4615|C
20201209|HRZN|0|104|3206|C
20201209|HSBC|148|32118|48845|C
20201209|HSBC PRA|0|34|34|C
20201209|HSC|0|844|1408|C
20201209|HSDT|0|1244|1244|C
20201209|HSIC|0|885|2005|C
20201209|HSII|0|845|1540|C
20201209|HSKA|0|108|293|C
20201209|HST|0|147508|213441|C
20201209|HSTM|0|177|493|C
20201209|HSY|0|5793|10998|C
20201209|HT|0|1709|2050|C
20201209|HTA|0|8197|28833|C
20201209|HTBI|0|3|104|C
20201209|HTBK|0|450|584|C
20201209|HTBX|95|16632|21444|C
20201209|HTD|0|100|200|C
20201209|HTGC|0|2337|10132|C
20201209|HTGM|0|2361|3388|C
20201209|HTH|0|1642|3008|C
20201209|HTHT|100|3422|8358|C
20201209|HTLD|0|2591|3108|C
20201209|HTLF|0|209|213|C
20201209|HTLFP|0|100|100|C
20201209|HTRB|0|246|246|C
20201209|HUBB|0|480|611|C
20201209|HUBG|0|1247|1703|C
20201209|HUBS|0|5110|6099|C
20201209|HUGE|0|100|600|C
20201209|HUIZ|0|0|122|C
20201209|HUM|0|2565|4291|C
20201209|HUN|0|7560|16073|C
20201209|HUSN|0|1201|6812|C
20201209|HUYA|0|18656|57820|C
20201209|HVT|0|2323|2444|C
20201209|HWBK|0|2|2|C
20201209|HWC|0|224|538|C
20201209|HWKN|0|151|197|C
20201209|HWM|0|25056|52262|C
20201209|HX|0|900|900|C
20201209|HXL|0|2771|6840|C
20201209|HY|0|2|28|C
20201209|HYAC|378|478|678|C
20201209|HYD|0|500|4022|C
20201209|HYDW|0|0|106|C
20201209|HYEM|0|100|136|C
20201209|HYG|0|154654|274864|C
20201209|HYGV|0|0|1|C
20201209|HYHG|0|150|151|C
20201209|HYLB|0|5737|12140|C
20201209|HYLN|100|6186|11860|C
20201209|HYLS|0|0|300|C
20201209|HYMB|0|0|1380|C
20201209|HYMC|0|86|1113|C
20201209|HYRE|400|833|1526|C
20201209|HYS|0|5240|6891|C
20201209|HYXF|0|0|900|C
20201209|HYZD|0|0|56|C
20201209|HZN|0|103|103|C
20201209|HZNP|0|9909|16671|C
20201209|HZO|0|3847|5127|C
20201209|IAA|0|1016|1918|C
20201209|IAC|0|1298|3070|C
20201209|IAG|7973|94328|165323|C
20201209|IAGG|0|448|532|C
20201209|IART|0|379|529|C
20201209|IAU|27|467761|575513|C
20201209|IBB|0|11229|27196|C
20201209|IBCE|0|0|1|C
20201209|IBCP|0|487|1488|C
20201209|IBDD|0|0|1|C
20201209|IBDL|0|0|202|C
20201209|IBDN|0|0|495|C
20201209|IBDO|0|125|625|C
20201209|IBDP|0|700|700|C
20201209|IBDQ|0|1105|1105|C
20201209|IBDR|0|0|103|C
20201209|IBDS|0|300|668|C
20201209|IBDT|0|0|80|C
20201209|IBDU|0|0|501|C
20201209|IBDV|0|0|5|C
20201209|IBEX|0|3|31|C
20201209|IBIO|2041|34431|41250|C
20201209|IBKR|0|989|2011|C
20201209|IBM|115|9923|23342|C
20201209|IBMM|0|0|1|C
20201209|IBMO|0|0|1|C
20201209|IBMP|0|3|4|C
20201209|IBN|0|93799|139955|C
20201209|IBOC|0|196|890|C
20201209|IBP|0|880|1296|C
20201209|IBTA|0|0|1|C
20201209|IBTE|0|0|22|C
20201209|IBTF|0|0|101|C
20201209|IBTG|0|0|1|C
20201209|IBTH|0|0|40|C
20201209|IBTJ|0|0|1|C
20201209|IBTK|0|0|3|C
20201209|IBTX|0|100|300|C
20201209|ICAD|0|600|1204|C
20201209|ICBK|0|0|100|C
20201209|ICD|0|250|350|C
20201209|ICE|0|4408|10635|C
20201209|ICFI|0|101|201|C
20201209|ICHR|200|2431|3541|C
20201209|ICLK|0|3190|3791|C
20201209|ICLN|256|39680|45173|C
20201209|ICLR|0|1129|1385|C
20201209|ICMB|0|100|400|C
20201209|ICON|0|1200|1300|C
20201209|ICOW|0|16|16|C
20201209|ICPT|0|2061|5113|C
20201209|ICSH|0|771|2375|C
20201209|ICUI|99|407|1032|C
20201209|ICVT|0|291|815|C
20201209|IDA|0|1745|2598|C
20201209|IDCC|0|1103|1349|C
20201209|IDEV|0|200|200|C
20201209|IDEX|1200|45939|78806|C
20201209|IDLV|0|100|100|C
20201209|IDN|0|5|9|C
20201209|IDNA|0|647|649|C
20201209|IDRA|0|50|150|C
20201209|IDRV|0|12|12|C
20201209|IDT|0|3|1102|C
20201209|IDV|0|6211|6617|C
20201209|IDXG|0|600|700|C
20201209|IDXX|0|1192|2385|C
20201209|IDYA|0|867|1382|C
20201209|IEA|0|454|978|C
20201209|IEC|0|2|7|C
20201209|IEF|0|18503|32891|C
20201209|IEFA|1900|219415|257909|C
20201209|IEI|0|1550|4323|C
20201209|IEMG|0|167865|175714|C
20201209|IEO|0|1359|1459|C
20201209|IEP|0|6|207|C
20201209|IESC|0|173|173|C
20201209|IEUR|0|0|1|C
20201209|IEUS|0|300|300|C
20201209|IEV|0|2867|3324|C
20201209|IEX|0|1070|1658|C
20201209|IEZ|0|1650|1650|C
20201209|IFF|0|2581|3937|C
20201209|IFMK|0|1199|1199|C
20201209|IFN|0|0|3|C
20201209|IFRX|0|100|200|C
20201209|IFS|0|0|67|C
20201209|IGA|0|0|200|C
20201209|IGBH|0|0|1702|C
20201209|IGC|200|7996|12141|C
20201209|IGD|0|1305|1715|C
20201209|IGE|0|2711|3931|C
20201209|IGHG|0|798|798|C
20201209|IGIB|0|5826|15785|C
20201209|IGLB|0|300|3400|C
20201209|IGMS|92|11294|17778|C
20201209|IGOV|0|100|100|C
20201209|IGR|0|1178|1891|C
20201209|IGRO|0|700|700|C
20201209|IGSB|0|3754|7347|C
20201209|IGT|0|86380|128374|C
20201209|IGV|0|2451|4429|C
20201209|IH|0|111|111|C
20201209|IHD|0|0|100|C
20201209|IHDG|0|425|425|C
20201209|IHG|0|4|229|C
20201209|IHI|0|191|305|C
20201209|IHRT|0|1537|3756|C
20201209|IHT|0|400|400|C
20201209|IIIN|0|6|111|C
20201209|IIIV|0|19|621|C
20201209|IIN|0|573|804|C
20201209|IIPR|0|1190|1950|C
20201209|IIVI|0|6583|9240|C
20201209|IJH|0|16451|18701|C
20201209|IJJ|0|9|309|C
20201209|IJK|0|0|125|C
20201209|IJR|0|7441|17326|C
20201209|IJS|0|24|24|C
20201209|IJT|0|100|200|C
20201209|IJUL|0|300|300|C
20201209|ILF|0|15486|16638|C
20201209|ILMN|0|3932|8334|C
20201209|ILPT|0|307|307|C
20201209|ILTB|0|0|6|C
20201209|IMAB|0|1638|2095|C
20201209|IMAC|0|0|700|C
20201209|IMAX|0|3427|9593|C
20201209|IMGN|100|34676|59070|C
20201209|IMH|0|0|3|C
20201209|IMKTA|0|919|1342|C
20201209|IMMP|0|434|434|C
20201209|IMMR|0|210|821|C
20201209|IMO|0|2229|2987|C
20201209|IMPX|0|0|650|C
20201209|IMTB|0|0|3|C
20201209|IMTX|0|100|200|C
20201209|IMUX|99|391|400|C
20201209|IMV|240|1801|8611|C
20201209|IMVT|0|5185|14597|C
20201209|IMXI|0|135|546|C
20201209|INAQ|0|2968|3168|C
20201209|INAQW|0|100|100|C
20201209|INBX|0|10|281|C
20201209|INCY|0|1031|2541|C
20201209|INDA|0|65922|74643|C
20201209|INDB|0|439|439|C
20201209|INDL|0|100|100|C
20201209|INFI|840|7664|12401|C
20201209|INFN|0|36901|49456|C
20201209|INFO|0|2340|5385|C
20201209|INFY|0|559303|716379|C
20201209|ING|0|43062|54456|C
20201209|INGN|0|2082|2185|C
20201209|INGR|0|1303|1945|C
20201209|INM|0|173|173|C
20201209|INMB|0|0|13|C
20201209|INMD|200|4931|6332|C
20201209|INN|63|4521|6256|C
20201209|INN PRE|0|652|652|C
20201209|INO|1|21104|29403|C
20201209|INOD|0|540|1144|C
20201209|INOV|0|3103|5756|C
20201209|INPX|0|4333|10760|C
20201209|INSG|600|4980|5660|C
20201209|INSM|58|1204|1696|C
20201209|INSP|0|2024|4795|C
20201209|INSW|0|217|994|C
20201209|INT|0|1664|2167|C
20201209|INTC|2104|247902|324739|C
20201209|INTU|58|9856|14995|C
20201209|INTZ|0|488|522|C
20201209|INUV|0|700|700|C
20201209|INVA|0|8975|18993|C
20201209|INVE|0|5|205|C
20201209|INVH|0|30284|39614|C
20201209|INZY|0|103|152|C
20201209|IO|0|300|315|C
20201209|IONS|20|3369|5321|C
20201209|IOSP|0|576|764|C
20201209|IOVA|0|3743|4782|C
20201209|IP|0|10045|16327|C
20201209|IPAR|0|430|570|C
20201209|IPAY|0|22|122|C
20201209|IPG|0|28394|39879|C
20201209|IPGP|0|2338|4062|C
20201209|IPHI|0|713|1530|C
20201209|IPI|0|195|395|C
20201209|IPO|0|198|298|C
20201209|IPOB|0|6682|9460|C
20201209|IPOC|100|37504|73579|C
20201209|IPOD WS|0|1528|1528|C
20201209|IPOE WS|0|0|608|C
20201209|IPOF|0|1733|1903|C
20201209|IPOF U|0|8696|9696|C
20201209|IPV|0|1909|6133|C
20201209|IPV U|0|0|1658|C
20201209|IPWR|0|0|1200|C
20201209|IQ|0|11529|30094|C
20201209|IQLT|0|700|700|C
20201209|IQV|0|4961|7870|C
20201209|IR|0|5889|12146|C
20201209|IRBO|0|800|800|C
20201209|IRBT|0|699|936|C
20201209|IRCP|0|0|257|C
20201209|IRDM|0|1615|2635|C
20201209|IRET|0|44|86|C
20201209|IRM|0|18426|22323|C
20201209|IRMD|0|0|36|C
20201209|IRR|0|0|400|C
20201209|IRT|0|1987|2955|C
20201209|IRTC|0|3445|4272|C
20201209|IRWD|0|13267|19493|C
20201209|ISBC|204|40147|61562|C
20201209|ISD|0|0|7|C
20201209|ISEE|0|4980|9448|C
20201209|ISIG|0|1|5|C
20201209|ISMD|0|291|291|C
20201209|ISRG|225|1667|2649|C
20201209|ISTB|0|0|105|C
20201209|IT|0|1869|2893|C
20201209|ITA|0|405|432|C
20201209|ITB|2578|12780|15367|C
20201209|ITCI|0|1025|5107|C
20201209|ITGR|0|1791|2629|C
20201209|ITI|0|97|97|C
20201209|ITOS|0|131|642|C
20201209|ITOT|0|982|1209|C
20201209|ITRG|0|800|800|C
20201209|ITRI|0|475|534|C
20201209|ITRM|0|2000|2000|C
20201209|ITT|0|1020|1141|C
20201209|ITUB|13100|541400|917722|C
20201209|ITW|0|2931|5477|C
20201209|IUSB|0|704|1404|C
20201209|IUSG|0|4636|6286|C
20201209|IUSV|0|701|7273|C
20201209|IVC|0|943|2321|C
20201209|IVE|0|456|697|C
20201209|IVOL|0|100|401|C
20201209|IVR|0|106789|147791|C
20201209|IVR PRC|0|100|100|C
20201209|IVV|0|1959|5699|C
20201209|IVW|0|9928|26071|C
20201209|IVZ|400|107212|163366|C
20201209|IWB|0|27360|27960|C
20201209|IWC|0|581|606|C
20201209|IWD|0|350|1809|C
20201209|IWF|0|223|331|C
20201209|IWL|0|300|700|C
20201209|IWM|0|75756|87645|C
20201209|IWN|600|3624|3624|C
20201209|IWO|0|484|484|C
20201209|IWR|0|2180|2256|C
20201209|IWS|0|100|300|C
20201209|IXC|0|29706|33365|C
20201209|IXG|0|100|596|C
20201209|IXJ|0|400|400|C
20201209|IXN|0|1200|1200|C
20201209|IXUS|0|9087|15192|C
20201209|IYE|0|35913|63132|C
20201209|IYM|0|80|80|C
20201209|IYR|1700|92117|127441|C
20201209|IYT|0|694|780|C
20201209|IZEA|0|7|107|C
20201209|IZRL|0|0|100|C
20201209|J|0|6191|7748|C
20201209|JAAA|0|0|100|C
20201209|JACK|0|1230|2467|C
20201209|JAGX|5101|18701|19401|C
20201209|JAKK|0|2|113|C
20201209|JAMF|0|729|1810|C
20201209|JAX|0|0|192|C
20201209|JAZZ|0|758|1878|C
20201209|JBGS|0|1148|2050|C
20201209|JBHT|0|1381|2244|C
20201209|JBL|0|1434|3544|C
20201209|JBLU|227|129865|174937|C
20201209|JBSS|0|287|290|C
20201209|JBT|0|1090|1676|C
20201209|JCI|100|21355|31490|C
20201209|JCOM|0|7221|8647|C
20201209|JD|0|9342|37884|C
20201209|JDST|580|210702|377278|C
20201209|JE|0|4881|7383|C
20201209|JEF|0|3557|10234|C
20201209|JELD|0|134|465|C
20201209|JEMD|0|0|14|C
20201209|JETS|0|82098|112376|C
20201209|JFIN|0|763|863|C
20201209|JFR|0|1100|2164|C
20201209|JFU|200|1617|4938|C
20201209|JG|0|301|1101|C
20201209|JHG|0|4104|7286|C
20201209|JHME|0|2|2|C
20201209|JHML|0|0|100|C
20201209|JIH|0|0|2242|C
20201209|JIH WS|0|0|1009|C
20201209|JILL|0|0|1|C
20201209|JJSF|0|390|1248|C
20201209|JKHY|23|5182|7660|C
20201209|JKS|605|9989|14367|C
20201209|JLL|0|2862|4579|C
20201209|JMBS|0|0|300|C
20201209|JMIA|100|8430|12008|C
20201209|JMST|0|81|282|C
20201209|JNCE|0|604|1589|C
20201209|JNJ|5|19904|43225|C
20201209|JNK|0|64218|79059|C
20201209|JNPR|0|104236|127188|C
20201209|JNUG|0|2105|3201|C
20201209|JO|0|100|460|C
20201209|JOBS|0|1199|1598|C
20201209|JOE|200|2716|3575|C
20201209|JOET|0|115|6428|C
20201209|JPC|0|600|621|C
20201209|JPHY|0|1900|1921|C
20201209|JPI|0|200|200|C
20201209|JPIN|0|0|100|C
20201209|JPM|0|11084|21152|C
20201209|JPM PRC|0|21|21|C
20201209|JPM PRD|0|200|200|C
20201209|JPM PRJ|0|0|869|C
20201209|JPN|0|56|56|C
20201209|JPS|0|914|1766|C
20201209|JPST|0|13233|16153|C
20201209|JQC|0|100|1895|C
20201209|JRI|0|0|512|C
20201209|JRO|0|199|335|C
20201209|JRS|0|379|398|C
20201209|JRVR|0|401|874|C
20201209|JSMD|0|711|711|C
20201209|JSML|0|1173|1173|C
20201209|JT|0|700|900|C
20201209|JTD|0|0|300|C
20201209|JUPW|0|0|1|C
20201209|JVAL|0|0|200|C
20201209|JW A|0|480|866|C
20201209|JWN|0|34573|45810|C
20201209|JWS|0|26660|38473|C
20201209|JWS WS|0|0|1034|C
20201209|JXI|0|200|200|C
20201209|JYNT|0|102|202|C
20201209|K|200|4092|9801|C
20201209|KAI|0|37|182|C
20201209|KALA|0|4312|6659|C
20201209|KALU|0|1207|1223|C
20201209|KALV|0|135|364|C
20201209|KAMN|0|1771|1785|C
20201209|KAR|0|4299|16041|C
20201209|KARS|0|200|201|C
20201209|KB|0|21|369|C
20201209|KBA|0|250|599|C
20201209|KBAL|0|308|1568|C
20201209|KBE|2550|18368|29434|C
20201209|KBH|0|4269|5832|C
20201209|KBNT|250|262|754|C
20201209|KBR|0|2491|19671|C
20201209|KBWB|0|300|300|C
20201209|KBWD|0|1000|1000|C
20201209|KBWY|0|2163|2163|C
20201209|KC|0|10746|17256|C
20201209|KDFI|0|0|100|C
20201209|KDMN|0|27155|38780|C
20201209|KDNY|0|210|613|C
20201209|KDP|2|60346|72209|C
20201209|KE|0|3|3|C
20201209|KELYA|0|489|589|C
20201209|KERN|0|1162|1262|C
20201209|KEX|87|3516|6725|C
20201209|KEY|978|230571|419398|C
20201209|KEY PRJ|0|10|10|C
20201209|KEYS|0|5748|11121|C
20201209|KFRC|0|173|345|C
20201209|KFY|0|2841|3297|C
20201209|KGC|11537|376980|483197|C
20201209|KHC|33|53353|71796|C
20201209|KIDS|0|638|739|C
20201209|KIE|0|197|884|C
20201209|KIM|0|27506|44857|C
20201209|KIM PRL|0|200|400|C
20201209|KIN|0|0|190|C
20201209|KIRK|100|2261|4732|C
20201209|KKR|0|23678|43289|C
20201209|KL|0|3772|8399|C
20201209|KLAC|47|4512|5676|C
20201209|KLCD|0|0|100|C
20201209|KLDO|0|108|217|C
20201209|KLIC|0|1368|2492|C
20201209|KLR|0|462|652|C
20201209|KLXE|0|806|1832|C
20201209|KMB|0|4649|13964|C
20201209|KMDA|0|140|390|C
20201209|KMI|530|1067043|1351995|C
20201209|KMPR|0|1107|1441|C
20201209|KMT|0|1098|2089|C
20201209|KMX|0|9986|13710|C
20201209|KN|0|3951|7859|C
20201209|KNDI|430|18907|25315|C
20201209|KNL|0|2045|2574|C
20201209|KNOP|0|0|129|C
20201209|KNSA|0|1383|4691|C
20201209|KNSL|0|554|677|C
20201209|KNTE|0|1369|2720|C
20201209|KNX|0|7630|11549|C
20201209|KO|334|168855|244310|C
20201209|KOD|0|2327|3130|C
20201209|KODK|2097|13377|21652|C
20201209|KOF|200|300|410|C
20201209|KOL|0|5|25|C
20201209|KOLD|300|5701|12595|C
20201209|KOP|0|254|1040|C
20201209|KOPN|0|500|4145|C
20201209|KOR|0|1500|1500|C
20201209|KORU|2|1389|2232|C
20201209|KOS|2139|225301|294646|C
20201209|KPTI|0|5670|15035|C
20201209|KR|688|165438|212696|C
20201209|KRA|0|670|1567|C
20201209|KRC|0|1438|2929|C
20201209|KRE|2439|118886|168534|C
20201209|KREF|0|545|1596|C
20201209|KRG|0|1534|1806|C
20201209|KRMD|0|100|211|C
20201209|KRNT|0|307|910|C
20201209|KRNY|0|4593|6098|C
20201209|KRO|0|483|978|C
20201209|KRON|56|403|517|C
20201209|KROS|0|490|1157|C
20201209|KRP|0|673|823|C
20201209|KRTX|76|870|971|C
20201209|KRYS|0|451|807|C
20201209|KSA|0|400|700|C
20201209|KSCD|0|0|100|C
20201209|KSS|0|12948|21063|C
20201209|KSU|0|1336|3308|C
20201209|KT|0|2111|4508|C
20201209|KTB|500|2210|8344|C
20201209|KTOS|0|5954|9115|C
20201209|KTOV|0|180|280|C
20201209|KTRA|0|100|200|C
20201209|KURA|0|9718|15164|C
20201209|KURE|0|100|100|C
20201209|KVHI|0|0|2|C
20201209|KW|0|2676|3436|C
20201209|KWEB|0|4608|6983|C
20201209|KWR|0|269|511|C
20201209|KXIN|0|10|3980|C
20201209|KYMR|42|3608|4247|C
20201209|KYN|0|1704|5354|C
20201209|KZIA|0|590|937|C
20201209|KZR|0|25|327|C
20201209|L|0|1661|4891|C
20201209|LABD|0|483|3846|C
20201209|LABU|0|979|2088|C
20201209|LAC|195|7846|16184|C
20201209|LAD|0|2072|2877|C
20201209|LADR|0|10331|11478|C
20201209|LAIX|0|300|400|C
20201209|LAKE|0|1009|1241|C
20201209|LAMR|0|848|2090|C
20201209|LANC|0|1006|1409|C
20201209|LAND|0|76|178|C
20201209|LARK|0|0|1|C
20201209|LASR|0|624|939|C
20201209|LATNW|0|0|600|C
20201209|LAUR|0|4129|9628|C
20201209|LAZ|100|865|2137|C
20201209|LAZR|3501|23515|28427|C
20201209|LAZRW|570|1770|2270|C
20201209|LAZY|0|400|510|C
20201209|LB|800|35850|63716|C
20201209|LBAI|0|2|610|C
20201209|LBC|0|210|210|C
20201209|LBRDA|0|1|4|C
20201209|LBRDK|0|2937|4477|C
20201209|LBRT|0|2743|4472|C
20201209|LBTYA|0|6867|8607|C
20201209|LBTYK|0|19412|29760|C
20201209|LC|0|16828|36275|C
20201209|LCA|200|1648|1748|C
20201209|LCAHU|0|0|20|C
20201209|LCAHW|0|142|142|C
20201209|LCI|0|1656|2380|C
20201209|LCII|0|741|1236|C
20201209|LCTX|0|1915|3452|C
20201209|LCUT|0|100|287|C
20201209|LDL|0|2444|2644|C
20201209|LDOS|0|3113|3259|C
20201209|LDUR|0|200|200|C
20201209|LE|0|1560|3521|C
20201209|LEA|0|2747|3680|C
20201209|LEAF|0|200|711|C
20201209|LECO|0|938|1086|C
20201209|LEE|0|200|218|C
20201209|LEG|0|3579|6122|C
20201209|LEGN|100|2005|3846|C
20201209|LEJU|0|170|170|C
20201209|LEMB|0|20|1137|C
20201209|LEN|0|2999|21815|C
20201209|LEO|0|0|156|C
20201209|LESL|0|614|1831|C
20201209|LEU|0|12|132|C
20201209|LEVI|0|5314|7420|C
20201209|LFAC|0|604|716|C
20201209|LFC|0|1879|3508|C
20201209|LFUS|0|519|998|C
20201209|LFVN|0|360|980|C
20201209|LGF A|0|3907|10578|C
20201209|LGF B|100|881|4383|C
20201209|LGHL|0|0|200|C
20201209|LGIH|0|2005|2841|C
20201209|LGND|0|1143|1523|C
20201209|LGVW|0|512|2776|C
20201209|LH|0|1369|6054|C
20201209|LHCG|0|287|366|C
20201209|LHX|0|2466|13136|C
20201209|LI|330|25616|44975|C
20201209|LII|0|655|767|C
20201209|LILA|0|520|820|C
20201209|LILAK|0|1764|2627|C
20201209|LIN|0|2431|4527|C
20201209|LINC|2|406|506|C
20201209|LIND|0|510|1368|C
20201209|LIQT|0|0|49|C
20201209|LIT|0|1027|1131|C
20201209|LITB|303|2597|3020|C
20201209|LITE|0|3179|5435|C
20201209|LIVN|0|1861|4180|C
20201209|LIVX|100|1551|2681|C
20201209|LIXT|0|400|900|C
20201209|LIZI|0|260|460|C
20201209|LJPC|0|487|607|C
20201209|LKCO|0|1250|1350|C
20201209|LKFN|0|112|118|C
20201209|LKOR|0|100|327|C
20201209|LKQ|0|17086|27029|C
20201209|LL|0|577|2122|C
20201209|LLNW|0|117432|145985|C
20201209|LLY|16|47613|75993|C
20201209|LMAT|0|909|2325|C
20201209|LMB|0|298|298|C
20201209|LMBS|100|3731|6156|C
20201209|LMFA|0|0|6|C
20201209|LMND|0|3384|4723|C
20201209|LMNL|0|1386|1786|C
20201209|LMNR|0|100|200|C
20201209|LMNX|0|3417|4056|C
20201209|LMPX|0|1576|1576|C
20201209|LMRK|0|139|139|C
20201209|LMT|5|2592|4782|C
20201209|LN|0|100|100|C
20201209|LNC|0|4004|8178|C
20201209|LNDC|0|0|12|C
20201209|LNFA U|0|0|1500|C
20201209|LNG|0|4012|12146|C
20201209|LNN|0|285|699|C
20201209|LNSR|0|201|201|C
20201209|LNT|0|2720|8497|C
20201209|LNTH|200|3252|7698|C
20201209|LOAK|0|400|841|C
20201209|LOAK WS|0|0|100|C
20201209|LOAN|0|10|10|C
20201209|LOB|0|317|667|C
20201209|LOCO|0|2004|2286|C
20201209|LODE|0|210|765|C
20201209|LOGC|0|716|1266|C
20201209|LOGI|0|1266|1550|C
20201209|LOMA|0|849|1243|C
20201209|LOOP|0|0|90|C
20201209|LOPE|0|1185|1579|C
20201209|LORL|0|0|303|C
20201209|LOV|0|198|963|C
20201209|LOVE|100|8246|8816|C
20201209|LOW|0|21697|45912|C
20201209|LPCN|8407|26227|30638|C
20201209|LPG|0|2210|3712|C
20201209|LPI|0|2587|2957|C
20201209|LPL|0|1588|2011|C
20201209|LPLA|0|1151|7128|C
20201209|LPRO|0|37502|61105|C
20201209|LPSN|2104|4383|5065|C
20201209|LPTH|0|253|300|C
20201209|LPTX|0|1102|1202|C
20201209|LPX|0|2775|4346|C
20201209|LQD|25|13471|47246|C
20201209|LQDA|0|477|917|C
20201209|LQDH|0|200|400|C
20201209|LQDT|0|1342|2813|C
20201209|LRCX|0|10393|14397|C
20201209|LRGF|0|0|2400|C
20201209|LRMR|0|210|210|C
20201209|LRN|0|1658|2830|C
20201209|LSCC|0|4932|6392|C
20201209|LSF|0|33|33|C
20201209|LSI|0|508|1079|C
20201209|LSPD|400|4783|9251|C
20201209|LSST|0|0|100|C
20201209|LSTR|0|1614|2193|C
20201209|LSXMA|0|1353|4401|C
20201209|LSXMK|0|663|1169|C
20201209|LTBR|0|299|699|C
20201209|LTC|0|240|461|C
20201209|LTHM|0|5779|25991|C
20201209|LTPZ|0|421|422|C
20201209|LTRN|0|0|15|C
20201209|LTRPA|400|41473|54183|C
20201209|LTRX|0|54|64|C
20201209|LU|0|8110|8967|C
20201209|LULU|0|6797|12201|C
20201209|LUMN|100|185880|307514|C
20201209|LUNA|0|618|1630|C
20201209|LUNG|0|1420|1920|C
20201209|LUV|105|44666|91026|C
20201209|LUXAU|0|787|787|C
20201209|LVS|0|6401|16309|C
20201209|LW|0|1257|1888|C
20201209|LWAY|0|78|78|C
20201209|LX|0|3185|4464|C
20201209|LXFR|0|725|825|C
20201209|LXP|0|97650|151353|C
20201209|LXRX|22954|83288|136953|C
20201209|LXU|0|175|1100|C
20201209|LYB|0|3894|8030|C
20201209|LYFT|0|30789|46007|C
20201209|LYG|620|90094|171994|C
20201209|LYL|0|0|1650|C
20201209|LYTS|0|285|694|C
20201209|LYV|0|5761|8323|C
20201209|LZB|0|626|921|C
20201209|M|102|148795|208266|C
20201209|MA|18|12791|18531|C
20201209|MAA|0|848|1583|C
20201209|MAAX|0|0|102|C
20201209|MAC|0|35256|49163|C
20201209|MACK|0|2239|2915|C
20201209|MAG|100|1186|1623|C
20201209|MAGS|0|438|538|C
20201209|MAIN|3|267|17806|C
20201209|MAN|109|3288|4633|C
20201209|MANH|3|130|162|C
20201209|MANT|0|100|223|C
20201209|MANU|0|560|742|C
20201209|MAR|0|5251|7810|C
20201209|MARA|2766|66721|81102|C
20201209|MARK|300|16899|22699|C
20201209|MARPS|0|300|300|C
20201209|MAS|0|7206|13473|C
20201209|MASI|0|1845|2118|C
20201209|MAT|0|44956|64594|C
20201209|MATW|0|567|1319|C
20201209|MATX|0|1182|1251|C
20201209|MAX|0|952|1069|C
20201209|MAXN|0|2761|2961|C
20201209|MAXR|305|5640|7980|C
20201209|MBB|0|2263|7444|C
20201209|MBI|0|2197|3531|C
20201209|MBII|0|2289|2389|C
20201209|MBIN|0|0|100|C
20201209|MBINO|0|0|100|C
20201209|MBIO|100|45190|60868|C
20201209|MBOT|0|0|17|C
20201209|MBRX|0|500|600|C
20201209|MBT|0|75922|103831|C
20201209|MBUU|0|1751|2015|C
20201209|MBWM|0|6|9|C
20201209|MC|0|2888|5195|C
20201209|MCB|0|0|200|C
20201209|MCBC|0|99|107|C
20201209|MCD|11|7039|21182|C
20201209|MCF|2500|20740|24641|C
20201209|MCFE|1070|17159|19559|C
20201209|MCFT|0|247|359|C
20201209|MCHI|0|22522|29821|C
20201209|MCHP|0|11932|24705|C
20201209|MCHX|0|0|10|C
20201209|MCK|0|1424|3884|C
20201209|MCO|0|2897|5076|C
20201209|MCRB|0|1940|4462|C
20201209|MCRI|0|259|528|C
20201209|MCS|0|14843|17598|C
20201209|MCY|0|425|829|C
20201209|MD|0|4504|5838|C
20201209|MDB|0|9723|11567|C
