Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180823|RLGY|0|7200|19691|C
20180823|RLH|0|1000|1700|C
20180823|RLI|0|300|500|C
20180823|RLJ|0|4400|9300|C
20180823|RM|0|100|500|C
20180823|RMAX|0|100|700|C
20180823|RMBS|0|6174|12574|C
20180823|RMD|0|1000|1600|C
20180823|RMR|0|200|300|C
20180823|RMT|0|100|3100|C
20180823|RNET|0|0|400|C
20180823|RNG|0|1200|3800|C
20180823|RNN|0|400|500|C
20180823|RNP|0|0|100|C
20180823|RNR|0|200|200|C
20180823|RNST|0|200|2700|C
20180823|RNWK|0|0|100|C
20180823|ROCK|0|1300|1700|C
20180823|ROIC|0|12149|15949|C
20180823|ROK|0|400|2700|C
20180823|ROKU|0|3400|5000|C
20180823|ROL|0|2600|2700|C
20180823|ROP|0|400|700|C
20180823|ROST|0|9260|15344|C
20180823|ROX|0|1490|2495|C
20180823|RP|0|878|3878|C
20180823|RPAI|0|21828|38810|C
20180823|RPD|0|1400|2200|C
20180823|RPM|0|4787|7787|C
20180823|RPT|0|18803|20103|C
20180823|RQI|0|100|200|C
20180823|RRC|200|38294|66181|C
20180823|RRD|0|9497|19162|C
20180823|RRGB|100|1500|7300|C
20180823|RRR|0|600|1400|C
20180823|RRTS|0|6101|11101|C
20180823|RS|0|1100|1700|C
20180823|RSG|0|5400|6300|C
20180823|RSLS|0|500|500|C
20180823|RSP|0|2730|4130|C
20180823|RST|0|800|2900|C
20180823|RSX|0|128645|159061|C
20180823|RSYS|0|700|1900|C
20180823|RTEC|0|300|2500|C
20180823|RTIX|0|1616|1816|C
20180823|RTN|0|800|2200|C
20180823|RTRX|0|100|200|C
20180823|RUBI|0|1300|3700|C
20180823|RUBY|0|200|200|C
20180823|RUN|0|20620|24820|C
20180823|RUSHA|0|0|2200|C
20180823|RUSL|0|0|100|C
20180823|RUSS|0|300|3800|C
20180823|RUTH|0|3529|6900|C
20180823|RVLT|0|400|400|C
20180823|RVNC|0|2700|3200|C
20180823|RVT|0|100|300|C
20180823|RWLK|0|200|200|C
20180823|RWM|0|1700|17300|C
20180823|RWR|0|1100|1900|C
20180823|RWT|0|12139|12539|C
20180823|RXN|0|2800|4300|C
20180823|RY|500|3385|7385|C
20180823|RYAAY|0|600|700|C
20180823|RYAM|0|400|1814|C
20180823|RYB|0|700|900|C
20180823|RYI|0|33612|54212|C
20180823|RYJ|0|0|100|C
20180823|RYN|0|2800|3300|C
20180823|S|0|42491|65799|C
20180823|SA|200|8428|10820|C
20180823|SABR|0|21254|32481|C
20180823|SAFM|0|1100|2000|C
20180823|SAFT|0|0|100|C
20180823|SAGE|0|600|900|C
20180823|SAH|0|2700|3600|C
20180823|SAIC|0|400|900|C
20180823|SAIL|0|1300|2500|C
20180823|SALM|0|3000|4003|C
20180823|SALT|0|6147|13408|C
20180823|SAM|0|100|100|C
20180823|SAN|13700|73200|81820|C
20180823|SAND|200|11651|14901|C
20180823|SANM|0|3265|5365|C
20180823|SANW|0|200|200|C
20180823|SAP|0|900|1400|C
20180823|SASR|0|100|100|C
20180823|SATS|0|0|1200|C
20180823|SAVE|0|400|1300|C
20180823|SB|0|5402|12477|C
20180823|SBAC|0|400|500|C
20180823|SBBP|0|5145|8455|C
20180823|SBBX|0|100|100|C
20180823|SBCF|0|801|1001|C
20180823|SBGI|0|7870|12545|C
20180823|SBGL|0|21576|28856|C
20180823|SBH|0|12112|13912|C
20180823|SBI|0|100|200|C
20180823|SBLK|0|700|2900|C
20180823|SBNY|0|200|700|C
20180823|SBPH|0|200|200|C
20180823|SBRA|0|12150|13250|C
20180823|SBS|1200|19512|21595|C
20180823|SBT|0|100|200|C
20180823|SBUX|0|36225|78025|C
20180823|SC|0|8702|23492|C
20180823|SCCO|0|1900|2500|C
20180823|SCG|0|800|1500|C
20180823|SCHA|0|100|100|C
20180823|SCHB|0|5800|9400|C
20180823|SCHD|0|4623|6223|C
20180823|SCHE|0|454|4654|C
20180823|SCHF|0|4300|4600|C
20180823|SCHH|0|9747|11447|C
20180823|SCHL|0|900|1000|C
20180823|SCHN|0|5500|7500|C
20180823|SCHO|0|100|200|C
20180823|SCHV|0|1700|2700|C
20180823|SCHW|800|32005|51274|C
20180823|SCHX|0|11800|18600|C
20180823|SCHZ|0|300|400|C
20180823|SCI|0|4900|12600|C
20180823|SCL|0|100|200|C
20180823|SCM|0|400|400|C
20180823|SCO|0|24942|40893|C
20180823|SCOR|0|0|100|C
20180823|SCPH|0|200|200|C
20180823|SCS|0|2362|6801|C
20180823|SCSC|0|700|700|C
20180823|SCVL|0|1100|3900|C
20180823|SCYX|0|100|200|C
20180823|SCZ|0|3300|3900|C
20180823|SD|0|200|200|C
20180823|SDIV|0|300|300|C
20180823|SDLP|0|100|200|C
20180823|SDOW|0|41182|47271|C
20180823|SDS|0|48717|56077|C
20180823|SE|0|7200|9300|C
20180823|SEAC|0|2600|3100|C
20180823|SEAS|0|6554|20054|C
20180823|SEB|0|1|6|C
20180823|SECO|0|100|100|C
20180823|SEDG|0|2924|5324|C
20180823|SEE|0|9418|21618|C
20180823|SEIC|0|100|400|C
20180823|SELB|0|0|1200|C
20180823|SEM|0|1708|4508|C
20180823|SEMG|0|5759|13139|C
20180823|SEND|0|200|900|C
20180823|SENEA|0|0|200|C
20180823|SENS|0|26189|27589|C
20180823|SEP|0|1500|2500|C
20180823|SERV|0|1900|2900|C
20180823|SF|0|400|601|C
20180823|SFBS|0|900|1200|C
20180823|SFE|0|800|800|C
20180823|SFIX|0|3300|3500|C
20180823|SFL|0|29974|49996|C
20180823|SFLY|0|1500|1600|C
20180823|SFM|0|7345|24245|C
20180823|SFNC|0|2033|2633|C
20180823|SFS|0|4117|11892|C
20180823|SFUN|0|7158|19883|C
20180823|SGEN|0|800|800|C
20180823|SGH|0|300|300|C
20180823|SGMO|0|26249|39485|C
20180823|SGMS|0|9203|25003|C
20180823|SGRY|0|3749|6949|C
20180823|SGU|0|700|700|C
20180823|SGYP|0|25252|34187|C
20180823|SH|0|48539|76329|C
20180823|SHAK|0|400|900|C
20180823|SHEN|0|1200|3900|C
20180823|SHLD|0|5055|15955|C
20180823|SHLO|0|0|100|C
20180823|SHLX|0|700|1600|C
20180823|SHM|0|500|500|C
20180823|SHO|0|15670|23474|C
20180823|SHOO|0|12653|18762|C
20180823|SHOP|0|677|2977|C
20180823|SHPG|100|500|1500|C
20180823|SHV|0|0|100|C
20180823|SHW|0|600|1020|C
20180823|SHY|0|2949|3149|C
20180823|SHYG|0|513|513|C
20180823|SID|0|29291|38044|C
20180823|SIEN|0|1100|1200|C
20180823|SIF|0|100|100|C
20180823|SIG|0|900|1400|C
20180823|SIGA|0|400|1000|C
20180823|SIGI|0|800|2200|C
20180823|SIGM|0|0|65196|C
20180823|SIL|0|500|1200|C
20180823|SILV|0|200|200|C
20180823|SIMO|0|100|300|C
20180823|SINA|0|400|700|C
20180823|SINO|0|100|200|C
20180823|SIR|0|400|1044|C
20180823|SIRI|600|272360|368903|C
20180823|SITE|0|900|7300|C
20180823|SIVB|0|300|600|C
20180823|SIVR|0|400|400|C
20180823|SIX|0|700|1100|C
20180823|SIZE|0|0|100|C
20180823|SJI|0|2080|2887|C
20180823|SJM|0|2000|2400|C
20180823|SJNK|0|800|1200|C
20180823|SJR|800|9436|11436|C
20180823|SJT|0|100|200|C
20180823|SJW|0|500|3300|C
20180823|SKIS|0|0|483|C
20180823|SKM|0|2100|3800|C
20180823|SKT|0|11008|13408|C
20180823|SKX|0|30438|35238|C
20180823|SKY|0|500|1000|C
20180823|SKYW|0|328|528|C
20180823|SLAB|0|271|371|C
20180823|SLB|0|29300|62400|C
20180823|SLCA|0|5000|5900|C
20180823|SLD|0|300|600|C
20180823|SLDB|0|300|700|C
20180823|SLF|800|11600|14800|C
20180823|SLG|0|935|1335|C
20180823|SLGN|0|10700|12600|C
20180823|SLM|0|15496|24796|C
20180823|SLP|0|500|984|C
20180823|SLRC|0|700|4100|C
20180823|SLS|0|0|100|C
20180823|SLV|0|190546|195866|C
20180823|SM|200|11156|13856|C
20180823|SMAR|0|1000|1800|C
20180823|SMFG|0|7000|10300|C
20180823|SMG|0|500|600|C
20180823|SMH|0|9571|14321|C
20180823|SMHI|0|0|248|C
20180823|SMI|0|100|1500|C
20180823|SMLP|0|800|1800|C
20180823|SMM|0|0|200|C
20180823|SMP|0|0|755|C
20180823|SMPL|0|1600|12300|C
20180823|SMRT|0|2900|3100|C
20180823|SMTC|0|1518|1818|C
20180823|SN|0|32832|48272|C
20180823|SNA|0|1100|1200|C
20180823|SNAP|0|32488|41666|C
20180823|SNBR|0|6258|11989|C
20180823|SND|0|5510|6910|C
20180823|SNDR|0|450|750|C
20180823|SNDX|0|0|350|C
20180823|SNE|0|3400|4500|C
20180823|SNES|0|800|4800|C
20180823|SNGX|0|400|400|C
20180823|SNH|0|14936|24386|C
20180823|SNHY|0|200|400|C
20180823|SNLN|0|400|600|C
20180823|SNN|0|4600|8500|C
20180823|SNOA|0|100|100|C
20180823|SNP|0|100|100|C
20180823|SNPS|0|3600|6600|C
20180823|SNR|0|3400|6100|C
20180823|SNV|0|3161|5461|C
20180823|SNY|0|6400|7800|C
20180823|SO|0|41376|93271|C
20180823|SODA|0|500|500|C
20180823|SOGO|2400|8900|11601|C
20180823|SOHU|0|300|700|C
20180823|SOI|0|535|635|C
20180823|SON|0|900|1100|C
20180823|SONA|0|0|100|C
20180823|SONC|0|200|1100|C
20180823|SONO|0|1500|2200|C
20180823|SOXL|0|100|3035|C
20180823|SOXS|0|152860|231966|C
20180823|SOXX|0|3228|5852|C
20180823|SOYB|0|0|200|C
20180823|SP|0|600|700|C
20180823|SPA|0|200|500|C
20180823|SPAB|0|0|200|C
20180823|SPAR|0|840|5122|C
20180823|SPB|0|2800|7500|C
20180823|SPDW|0|1100|1300|C
20180823|SPEM|0|200|200|C
20180823|SPEX|0|100|100|C
20180823|SPG|0|1600|3700|C
20180823|SPGI|0|0|300|C
20180823|SPHD|0|1500|3100|C
20180823|SPIB|0|0|300|C
20180823|SPKE|0|1800|4600|C
20180823|SPLB|0|100|2100|C
20180823|SPLK|0|2600|3700|C
20180823|SPLV|0|3384|7274|C
20180823|SPMD|0|0|200|C
20180823|SPN|0|12900|27300|C
20180823|SPOK|0|1200|2900|C
20180823|SPOT|0|800|1000|C
20180823|SPPI|0|400|700|C
20180823|SPR|0|1900|3400|C
20180823|SPRO|0|0|500|C
20180823|SPSB|0|15808|19308|C
20180823|SPSC|0|100|1000|C
20180823|SPSM|0|100|100|C
20180823|SPTL|0|100|2200|C
20180823|SPTM|0|1900|4354|C
20180823|SPTN|0|1500|2300|C
20180823|SPWH|0|0|2600|C
20180823|SPWR|0|12650|14350|C
20180823|SPXB|0|100|100|C
20180823|SPXC|0|400|1200|C
20180823|SPXL|0|3159|3159|C
20180823|SPXS|0|24550|37206|C
20180823|SPXU|0|3592|3792|C
20180823|SPXX|0|200|800|C
20180823|SPY|0|28702|36271|C
20180823|SPYG|0|6200|7300|C
20180823|SPYV|0|0|200|C
20180823|SQ|0|7100|11400|C
20180823|SQBG|0|600|2200|C
20180823|SQM|0|5000|7300|C
20180823|SQQQ|0|547670|639427|C
20180823|SR|0|1100|1300|C
20180823|SRC|0|48560|53405|C
20180823|SRCE|0|100|100|C
20180823|SRCI|100|10660|16706|C
20180823|SRCL|0|1412|1712|C
20180823|SRDX|0|300|1300|C
20180823|SRE|0|1200|1800|C
20180823|SREV|0|400|1400|C
20180823|SRG|0|100|300|C
20180823|SRI|0|600|2600|C
20180823|SRLN|0|700|5200|C
20180823|SRLP|0|700|700|C
20180823|SRNE|0|26822|39248|C
20180823|SRPT|0|1700|2100|C
20180823|SRRA|0|900|1000|C
20180823|SRTY|0|32984|68884|C
20180823|SSB|0|900|1100|C
20180823|SSC|0|700|1100|C
20180823|SSD|0|0|600|C
20180823|SSI|0|700|1900|C
20180823|SSL|0|500|500|C
20180823|SSNC|0|1200|1700|C
20180823|SSO|0|246|246|C
20180823|SSP|0|4600|5300|C
20180823|SSRM|0|11890|14934|C
20180823|SSTI|0|0|100|C
20180823|SSTK|0|300|500|C
20180823|SSW|0|8200|9200|C
20180823|SSYS|0|200|1037|C
20180823|ST|0|1642|7392|C
20180823|STAA|0|1100|3000|C
20180823|STAG|0|3838|11338|C
20180823|STAR|0|10047|29216|C
20180823|STAY|0|17238|20338|C
20180823|STBA|0|200|300|C
20180823|STBZ|0|500|700|C
20180823|STC|0|100|1100|C
20180823|STDY|0|1400|3700|C
20180823|STE|0|600|1900|C
20180823|STG|0|300|400|C
20180823|STI|100|4760|9860|C
20180823|STIM|0|0|200|C
20180823|STKL|911|10814|14004|C
20180823|STL|0|11552|15156|C
20180823|STLD|0|2945|4045|C
20180823|STM|1100|6100|11900|C
20180823|STML|0|920|2727|C
20180823|STMP|0|100|400|C
20180823|STN|0|200|200|C
20180823|STNG|0|39308|52395|C
20180823|STON|0|400|400|C
20180823|STOR|0|13900|26100|C
20180823|STRA|0|100|300|C
20180823|STRL|0|500|1100|C
20180823|STT|0|6200|9000|C
20180823|STWD|0|16794|21594|C
20180823|STX|0|14080|25784|C
20180823|STZ|0|5400|8800|C
20180823|SU|15101|65937|96533|C
20180823|SUI|0|300|500|C
20180823|SUM|0|27500|37200|C
20180823|SUN|0|400|400|C
20180823|SUP|0|1338|13590|C
20180823|SUPN|0|7680|16105|C
20180823|SUPV|0|300|800|C
20180823|SURF|0|400|1287|C
20180823|SUSB|0|100|100|C
20180823|SVM|400|1100|1100|C
20180823|SVRA|0|2000|2000|C
20180823|SVU|0|11963|17685|C
20180823|SVXY|0|97113|187633|C
20180823|SWCH|0|4500|6600|C
20180823|SWIR|800|1900|3900|C
20180823|SWK|0|100|2500|C
20180823|SWKS|0|3100|6100|C
20180823|SWM|0|0|100|C
20180823|SWN|300|150644|190305|C
20180823|SWX|0|205|305|C
20180823|SWZ|0|0|300|C
20180823|SXC|0|5700|7345|C
20180823|SXCP|0|600|1500|C
20180823|SXE|0|1300|2300|C
20180823|SXT|0|500|500|C
20180823|SYBX|0|100|100|C
20180823|SYF|600|51254|59162|C
20180823|SYK|0|1600|2100|C
20180823|SYKE|0|200|200|C
20180823|SYLD|0|0|100|C
20180823|SYMC|0|26985|49833|C
20180823|SYNA|0|500|600|C
20180823|SYNC|0|800|900|C
20180823|SYNH|0|4837|14737|C
20180823|SYNL|0|100|100|C
20180823|SYNT|0|300|700|C
20180823|SYX|0|800|1500|C
20180823|SYY|0|10700|12800|C
20180823|T|400|97952|174060|C
20180823|TA|0|600|900|C
20180823|TAC|100|1000|1000|C
20180823|TACO|0|3600|3900|C
20180823|TAHO|2500|31280|39485|C
20180823|TAL|0|7547|14047|C
20180823|TALO|0|500|700|C
20180823|TANH|0|600|1200|C
20180823|TAP|0|400|2800|C
20180823|TARO|0|0|200|C
20180823|TAST|0|3097|8796|C
20180823|TATT|0|0|300|C
20180823|TBBK|0|1485|1993|C
20180823|TBF|0|950|1150|C
20180823|TBI|0|4100|7100|C
20180823|TBK|0|7580|8380|C
20180823|TBPH|0|0|700|C
20180823|TBT|0|4754|13642|C
20180823|TCBI|0|2000|3100|C
20180823|TCBK|0|100|366|C
20180823|TCDA|0|1500|1600|C
20180823|TCF|200|6200|9000|C
20180823|TCMD|0|100|100|C
20180823|TCO|0|1100|1100|C
20180823|TCON|0|400|2800|C
20180823|TCP|0|200|500|C
20180823|TCPC|0|0|500|C
20180823|TCS|0|300|900|C
20180823|TCX|0|1500|2000|C
20180823|TD|5400|26396|29296|C
20180823|TDC|0|900|1200|C
20180823|TDF|0|0|200|C
20180823|TDG|0|200|400|C
20180823|TDOC|100|8700|15000|C
20180823|TDS|0|4200|6400|C
20180823|TDW|0|400|400|C
20180823|TDY|0|100|100|C
20180823|TEAM|0|700|1000|C
20180823|TECD|0|0|300|C
20180823|TECH|0|200|200|C
20180823|TECK|4600|18366|25074|C
20180823|TECS|0|200|200|C
20180823|TEDU|0|200|1300|C
20180823|TEF|4000|15831|24831|C
20180823|TEL|0|1800|5200|C
20180823|TELL|0|14558|16358|C
20180823|TEN|0|400|600|C
20180823|TENB|0|500|600|C
20180823|TEO|0|2100|2400|C
20180823|TER|0|2200|3600|C
20180823|TERP|0|7300|10048|C
20180823|TEUM|0|1433|1433|C
20180823|TEVA|0|67250|97486|C
20180823|TEX|0|1300|1854|C
20180823|TFI|0|1500|3100|C
20180823|TFSL|0|0|300|C
20180823|TFX|0|100|100|C
20180823|TG|0|600|1000|C
20180823|TGA|1300|6002|8402|C
20180823|TGE|0|3500|4000|C
20180823|TGH|0|500|600|C
20180823|TGI|0|8800|10500|C
20180823|TGNA|0|23171|36971|C
20180823|TGP|0|1200|6943|C
20180823|TGS|0|0|100|C
20180823|TGT|0|5700|17630|C
20180823|TGTX|0|15996|34587|C
20180823|THC|0|1200|3600|C
20180823|THD|0|100|200|C
20180823|THG|0|200|200|C
20180823|THO|0|300|500|C
20180823|THQ|0|0|300|C
20180823|THR|0|100|100|C
20180823|THRM|0|1200|1300|C
20180823|THS|0|700|1200|C
20180823|TI|0|385|1285|C
20180823|TIER|0|2700|2800|C
20180823|TIF|0|1500|4300|C
20180823|TILE|0|400|8300|C
20180823|TIP|0|1900|4200|C
20180823|TIPT|0|400|600|C
20180823|TISI|0|10200|14903|C
20180823|TITN|0|1500|1600|C
20180823|TIVO|0|22588|26488|C
20180823|TJX|0|6100|14100|C
20180823|TK|0|5400|6200|C
20180823|TKC|0|38398|41798|C
20180823|TKR|0|4100|9630|C
20180823|TLGT|0|1100|1418|C
20180823|TLH|0|0|100|C
20180823|TLK|0|5700|7100|C
20180823|TLND|0|0|100|C
20180823|TLRA|0|100|300|C
20180823|TLRD|0|1800|2701|C
20180823|TLRY|0|0|100|C
20180823|TLT|0|22858|34141|C
20180823|TLYS|0|1620|4320|C
20180823|TM|0|200|300|C
20180823|TMF|0|14192|19711|C
20180823|TMHC|100|15350|18050|C
20180823|TMK|0|1000|1200|C
20180823|TMO|0|1100|1400|C
20180823|TMP|0|100|100|C
20180823|TMST|0|400|1700|C
20180823|TMUS|200|15703|19903|C
20180823|TMV|0|20767|33530|C
20180823|TNA|0|2100|3700|C
20180823|TNAV|0|100|900|C
20180823|TNC|0|500|800|C
20180823|TNDM|0|2400|3200|C
20180823|TNET|0|500|750|C
20180823|TNK|0|1400|1400|C
20180823|TNXP|0|300|300|C
20180823|TOCA|0|0|200|C
20180823|TOL|0|5800|10500|C
20180823|TOO|0|800|3600|C
20180823|TOT|300|20800|45500|C
20180823|TOUR|0|0|300|C
20180823|TOWN|0|900|1000|C
20180823|TOWR|0|300|900|C
20180823|TPB|0|0|600|C
20180823|TPC|0|6143|10529|C
20180823|TPH|0|24084|24984|C
20180823|TPIC|0|100|500|C
20180823|TPIV|0|300|300|C
20180823|TPL|0|100|100|C
20180823|TPR|0|20800|31200|C
20180823|TPRE|0|7907|13322|C
20180823|TPVG|0|200|200|C
20180823|TPX|0|1700|4700|C
20180823|TPYP|0|0|200|C
20180823|TQQQ|0|2100|5878|C
20180823|TR|0|1100|1500|C
20180823|TRC|0|200|700|C
20180823|TRCH|0|200|200|C
20180823|TRCO|0|800|3380|C
20180823|TREE|0|100|200|C
20180823|TREX|0|300|400|C
20180823|TRGP|0|2900|3500|C
20180823|TRHC|0|300|1100|C
20180823|TRI|5300|8500|17600|C
20180823|TRIP|0|2300|2600|C
20180823|TRMB|0|8700|13200|C
20180823|TRMK|0|1000|1000|C
20180823|TRN|0|4400|8700|C
20180823|TRNC|0|400|1500|C
20180823|TRNO|0|300|700|C
20180823|TROW|0|1700|2500|C
20180823|TROX|0|5700|8000|C
20180823|TRP|1300|10100|16200|C
20180823|TRQ|0|60706|72406|C
20180823|TRS|0|1000|2800|C
20180823|TRST|0|3312|4212|C
20180823|TRTN|0|600|800|C
20180823|TRTX|0|1900|4000|C
20180823|TRU|0|1200|1500|C
20180823|TRUE|0|4900|7200|C
20180823|TRUP|0|100|200|C
20180823|TRV|0|900|3416|C
20180823|TRVG|0|2000|4600|C
20180823|TRVN|0|2200|3200|C
20180823|TRXC|0|14780|19128|C
20180823|TS|400|20569|23264|C
20180823|TSC|0|100|628|C
20180823|TSCO|0|9900|11800|C
20180823|TSE|0|600|2200|C
20180823|TSEM|0|9600|9800|C
20180823|TSG|3800|6100|9000|C
20180823|TSLA|0|9805|12580|C
20180823|TSLX|0|1500|3400|C
20180823|TSM|400|22245|37769|C
20180823|TSN|0|6199|8492|C
20180823|TSRO|0|500|600|C
20180823|TSS|0|1100|4300|C
20180823|TST|0|0|100|C
20180823|TSU|300|20631|21631|C
20180823|TTC|0|600|1700|C
20180823|TTD|0|1000|1600|C
20180823|TTEC|0|700|1000|C
20180823|TTEK|0|1512|2512|C
20180823|TTGT|0|500|2300|C
20180823|TTI|0|1105|4605|C
20180823|TTM|0|11083|37909|C
20180823|TTMI|0|16919|18319|C
20180823|TTOO|0|200|1700|C
20180823|TTP|0|100|100|C
20180823|TTPH|0|6755|7555|C
20180823|TTS|0|3600|5100|C
20180823|TTWO|0|1900|3900|C
20180823|TU|0|10800|12500|C
20180823|TUES|0|6300|19749|C
20180823|TUP|0|1400|2100|C
20180823|TUR|0|1100|1900|C
20180823|TUSK|0|1200|1600|C
20180823|TV|0|13100|18800|C
20180823|TVIX|0|8800|13400|C
20180823|TVPT|0|16149|27949|C
20180823|TVTY|0|1200|3436|C
20180823|TWI|0|1013|1113|C
20180823|TWLO|0|800|800|C
20180823|TWM|0|5088|12788|C
20180823|TWNK|0|6733|9233|C
20180823|TWO|0|16500|20500|C
20180823|TWOU|0|900|2100|C
20180823|TWTR|0|45871|146583|C
20180823|TX|0|900|1300|C
20180823|TXMD|0|3331|16984|C
20180823|TXN|0|8005|11510|C
20180823|TXRH|0|1400|1700|C
20180823|TXT|0|4900|5300|C
20180823|TY|0|0|200|C
20180823|TYG|0|500|600|C
20180823|TYL|0|781|1481|C
20180823|TYME|0|0|400|C
20180823|TYPE|0|4307|6507|C
20180823|TZA|0|75811|106716|C
20180823|TZOO|0|1200|2700|C
20180823|UA|0|19457|20257|C
20180823|UAA|0|16356|23520|C
20180823|UAL|0|5627|8727|C
20180823|UAN|0|500|800|C
20180823|UBA|0|600|700|C
20180823|UBNK|0|200|900|C
20180823|UBNT|0|300|800|C
20180823|UBR|0|100|200|C
20180823|UBS|0|5600|9132|C
20180823|UBSH|0|600|600|C
20180823|UBSI|0|7300|8100|C
20180823|UBX|0|100|100|C
20180823|UCBI|0|950|1250|C
20180823|UCFC|0|700|2400|C
20180823|UCO|0|27304|34354|C
20180823|UCTT|0|1600|2600|C
20180823|UDOW|0|0|100|C
20180823|UDR|0|14802|19402|C
20180823|UE|0|9600|13200|C
20180823|UEC|0|5768|7568|C
20180823|UEIC|0|200|400|C
20180823|UEPS|0|0|300|C
20180823|UFCS|0|0|1000|C
20180823|UFI|0|0|700|C
20180823|UFPI|0|900|1400|C
20180823|UFPT|0|100|100|C
20180823|UFS|0|800|1406|C
20180823|UGAZ|0|800|3900|C
20180823|UGI|0|100|500|C
20180823|UGL|0|1500|1500|C
20180823|UGLD|0|7933|8233|C
20180823|UGP|1400|30120|33420|C
20180823|UHAL|0|100|100|C
20180823|UHS|0|603|703|C
20180823|UHT|0|100|100|C
20180823|UIHC|0|600|600|C
20180823|UIS|0|3350|9750|C
20180823|UL|200|4400|7100|C
20180823|ULBI|0|300|700|C
20180823|ULH|0|100|600|C
20180823|ULTA|0|878|1078|C
20180823|ULTI|0|0|241|C
20180823|UMBF|0|500|600|C
20180823|UMC|0|3200|3400|C
20180823|UMH|0|700|1500|C
20180823|UMPQ|0|13838|30000|C
20180823|UMRX|0|400|400|C
20180823|UN|0|7600|9700|C
20180823|UNF|0|200|300|C
20180823|UNFI|0|1600|3100|C
20180823|UNG|0|37812|48550|C
20180823|UNH|0|2200|3300|C
20180823|UNIT|0|10700|23777|C
20180823|UNM|300|9200|35088|C
20180823|UNP|0|5672|7672|C
20180823|UNT|0|1800|2119|C
20180823|UNVR|0|1700|2844|C
20180823|UONEK|0|300|300|C
20180823|UPL|100|14712|16537|C
20180823|UPLD|0|200|500|C
20180823|UPRO|0|1000|1100|C
20180823|UPS|0|3500|6800|C
20180823|URBN|0|6415|9368|C
20180823|URG|100|1700|1700|C
20180823|URI|0|100|1000|C
20180823|USA|0|2203|2403|C
20180823|USAC|0|700|1000|C
20180823|USAI|0|100|100|C
20180823|USAK|0|200|300|C
20180823|USAP|0|200|500|C
20180823|USAT|0|11934|15384|C
20180823|USB|200|41048|42348|C
20180823|USCR|0|8400|11130|C
20180823|USDP|0|1000|2100|C
20180823|USEG|0|100|200|C
20180823|USFD|0|33700|72100|C
20180823|USG|0|4900|5700|C
20180823|USLV|0|24361|29161|C
20180823|USM|0|0|400|C
20180823|USMV|0|4873|4873|C
20180823|USNA|0|200|400|C
20180823|USO|0|519308|748447|C
20180823|USPH|0|500|700|C
20180823|USX|0|100|900|C
20180823|UTF|0|0|200|C
20180823|UTHR|0|900|1400|C
20180823|UTMD|0|200|200|C
20180823|UTX|0|5900|12300|C
20180823|UUP|0|100|200|C
20180823|UUUU|300|7047|10722|C
20180823|UVE|0|600|1100|C
20180823|UVSP|0|925|925|C
20180823|UVV|0|600|1500|C
20180823|UVXY|0|335575|464847|C
20180823|UWT|0|2984|12056|C
20180823|UXIN|0|300|300|C
20180823|UYM|0|0|100|C
20180823|V|0|12800|23800|C
20180823|VAC|0|600|1100|C
20180823|VALE|200|88366|134731|C
20180823|VAR|0|2000|2100|C
20180823|VAW|0|500|500|C
20180823|VB|0|300|400|C
20180823|VBLT|0|1900|2800|C
20180823|VBND|0|0|200|C
20180823|VBR|0|100|100|C
20180823|VBTX|0|300|1000|C
20180823|VC|0|700|700|C
20180823|VCEL|0|4941|11037|C
20180823|VCIT|0|2000|4100|C
20180823|VCLT|0|1700|1900|C
20180823|VCR|0|0|100|C
20180823|VCRA|0|0|600|C
20180823|VCSH|0|1300|3600|C
20180823|VCTR|0|100|100|C
20180823|VCYT|0|400|600|C
20180823|VEA|0|66570|68070|C
20180823|VEC|0|0|200|C
20180823|VECO|0|16600|33245|C
20180823|VEDL|400|8508|12308|C
20180823|VEEV|0|1100|3200|C
20180823|VEON|0|10699|15499|C
20180823|VER|0|71378|100488|C
20180823|VERI|0|300|400|C
20180823|VERU|0|100|214|C
20180823|VET|100|400|900|C
20180823|VEU|0|22576|29479|C
20180823|VFC|0|2500|4300|C
20180823|VFH|0|300|300|C
20180823|VG|0|6400|8900|C
20180823|VGIT|0|0|200|C
20180823|VGK|0|5108|13808|C
20180823|VGLT|0|0|300|C
20180823|VGM|0|0|600|C
20180823|VGR|0|13974|17774|C
20180823|VGSH|0|1000|1200|C
20180823|VHC|0|300|800|C
20180823|VHT|0|0|100|C
20180823|VIA|0|100|100|C
20180823|VIAB|0|13348|23148|C
20180823|VIAV|0|23686|48268|C
20180823|VICI|0|5200|8900|C
20180823|VICL|0|100|100|C
20180823|VICR|0|400|600|C
20180823|VIG|0|400|400|C
20180823|VIIX|0|428|628|C
20180823|VIOG|0|100|100|C
20180823|VIPS|0|37056|73317|C
20180823|VIRT|0|9800|12800|C
20180823|VISI|0|400|400|C
20180823|VIV|600|14882|23982|C
20180823|VIVE|0|800|1000|C
20180823|VIVO|0|5700|6800|C
20180823|VIXY|0|94103|148403|C
20180823|VKQ|0|300|300|C
20180823|VKTX|0|1564|2264|C
20180823|VLO|0|6446|9046|C
20180823|VLP|0|0|200|C
20180823|VLRS|300|1500|1600|C
20180823|VLY|100|15806|22206|C
20180823|VMBS|0|1000|1600|C
20180823|VMC|0|1000|1200|C
20180823|VMI|0|500|900|C
20180823|VMIN|0|0|500|C
