Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|LQD|200|126944|158677|C
20200323|LQDA|0|1306|1306|C
20200323|LQDH|100|200|201|C
20200323|LQDT|0|3112|5522|C
20200323|LRCX|0|10969|14411|C
20200323|LRGE|0|900|900|C
20200323|LRN|446|2259|3782|C
20200323|LSAF|0|1500|1500|C
20200323|LSCC|6|4851|8040|C
20200323|LSI|0|1115|1679|C
20200323|LSST|0|0|100|C
20200323|LSTR|0|1033|1818|C
20200323|LSXMA|9|556|9663|C
20200323|LSXMK|1246|4007|32204|C
20200323|LTC|0|2369|4475|C
20200323|LTHM|600|52629|95547|C
20200323|LTM|0|19945|30944|C
20200323|LTPZ|0|1353|3292|C
20200323|LTRPA|714|6315|16940|C
20200323|LUB|600|600|600|C
20200323|LULU|0|7322|11794|C
20200323|LUMO|0|190|190|C
20200323|LUNA|0|591|984|C
20200323|LUV|445|20798|50053|C
20200323|LVGO|0|6022|12171|C
20200323|LVS|83|28857|48753|C
20200323|LW|266|3361|11903|C
20200323|LX|0|2169|6513|C
20200323|LXFR|100|1285|1392|C
20200323|LXP|1399|114381|209679|C
20200323|LXRX|57|6395|13859|C
20200323|LYB|352|16979|27778|C
20200323|LYFT|1322|6680|23770|C
20200323|LYG|0|283427|390015|C
20200323|LYTS|0|3|804|C
20200323|LYV|0|31977|36908|C
20200323|LZB|0|1338|3452|C
20200323|M|2798|555491|824575|C
20200323|MA|426|25129|50841|C
20200323|MAA|131|1517|3886|C
20200323|MAC|512|32807|53391|C
20200323|MACK|0|6|24|C
20200323|MAG|400|18901|23503|C
20200323|MAIN|732|2432|6071|C
20200323|MAN|12|1249|2954|C
20200323|MANH|571|3067|4052|C
20200323|MANT|0|562|570|C
20200323|MANU|0|149|149|C
20200323|MAR|10|26794|46540|C
20200323|MARK|1364|2264|2264|C
20200323|MAS|2176|37039|58606|C
20200323|MASI|0|1890|2870|C
20200323|MAT|2254|55372|197732|C
20200323|MATW|1|271|523|C
20200323|MATX|0|1271|2161|C
20200323|MAV|0|0|10|C
20200323|MAXR|1282|8894|11635|C
20200323|MBB|0|14592|93906|C
20200323|MBCN|0|0|400|C
20200323|MBI|2058|20683|32204|C
20200323|MBII|1|801|804|C
20200323|MBIN|0|243|276|C
20200323|MBINO|0|100|100|C
20200323|MBIO|900|2615|17597|C
20200323|MBOT|0|197|197|C
20200323|MBRX|482|482|482|C
20200323|MBT|0|128037|170234|C
20200323|MBUU|0|100|542|C
20200323|MBWM|0|229|684|C
20200323|MC|0|3269|4023|C
20200323|MCA|0|236|236|C
20200323|MCB|0|12|13|C
20200323|MCBC|400|400|506|C
20200323|MCBS|0|113|113|C
20200323|MCD|93|10682|22624|C
20200323|MCF|599|1222|1629|C
20200323|MCFT|664|3368|3723|C
20200323|MCHI|0|23280|36428|C
20200323|MCHP|0|24262|39459|C
20200323|MCHX|0|3190|3398|C
20200323|MCK|0|7116|9829|C
20200323|MCO|63|9030|13734|C
20200323|MCR|0|900|900|C
20200323|MCRB|0|1406|1618|C
20200323|MCRI|0|1315|1700|C
20200323|MCS|133|835|1608|C
20200323|MCY|0|1130|2337|C
20200323|MD|0|3648|5679|C
20200323|MDB|0|5281|7716|C
20200323|MDC|4|2163|2466|C
20200323|MDCA|733|933|2461|C
20200323|MDGL|180|583|811|C
20200323|MDIV|0|148|593|C
20200323|MDLA|0|5828|10760|C
20200323|MDLZ|1143|52833|99842|C
20200323|MDP|1384|8691|9844|C
20200323|MDRX|1232|71564|131113|C
20200323|MDT|604|21466|41830|C
20200323|MDU|394|4853|13862|C
20200323|MDY|0|12886|29587|C
20200323|MDYV|0|251|251|C
20200323|MEC|0|134|134|C
20200323|MED|0|4515|7182|C
20200323|MEDP|73|436|3218|C
20200323|MEDS|0|400|400|C
20200323|MEET|698|52168|75008|C
20200323|MEI|0|642|1310|C
20200323|MEIP|0|1044|1283|C
20200323|MELI|0|3035|6358|C
20200323|MEOH|200|3595|5796|C
20200323|MER PRK|0|100|100|C
20200323|MERC|100|518|3004|C
20200323|MESA|100|8766|19974|C
20200323|MESO|0|0|100|C
20200323|MET|364|61258|119251|C
20200323|MET PRA|0|100|100|C
20200323|METC|0|18|24|C
20200323|MFA|9462|139267|283291|C
20200323|MFA PRB|115|115|115|C
20200323|MFC|747|101924|116497|C
20200323|MFD|0|500|600|C
20200323|MFEM|100|450|850|C
20200323|MFG|0|13914|21612|C
20200323|MFGP|800|55737|107128|C
20200323|MFIN|1|1168|1772|C
20200323|MFNC|0|0|1|C
20200323|MFO|100|200|200|C
20200323|MFSF|0|3|3|C
20200323|MFUS|0|200|200|C
20200323|MFV|0|401|401|C
20200323|MG|0|56|86|C
20200323|MGA|100|8307|11498|C
20200323|MGC|0|3046|5043|C
20200323|MGEE|0|848|1397|C
20200323|MGF|0|0|100|C
20200323|MGI|492|1916|5739|C
20200323|MGIC|0|174|300|C
20200323|MGLN|0|628|2646|C
20200323|MGM|865|208499|354031|C
20200323|MGNX|1|2813|3769|C
20200323|MGP|100|15707|22564|C
20200323|MGPI|0|845|1040|C
20200323|MGR|0|100|100|C
20200323|MGRC|0|100|308|C
20200323|MGTA|192|307|413|C
20200323|MGTX|1|418|790|C
20200323|MGU|0|0|100|C
20200323|MGV|0|100|100|C
20200323|MGY|0|22207|38683|C
20200323|MHI|0|200|400|C
20200323|MHK|428|2421|5189|C
20200323|MHLD|3|1043|1074|C
20200323|MHO|100|604|1357|C
20200323|MIC|100|616|7569|C
20200323|MIDD|11|1415|3660|C
20200323|MIDU|0|860|860|C
20200323|MIDZ|0|160|160|C
20200323|MIE|200|200|200|C
20200323|MIK|1701|114912|258595|C
20200323|MILN|0|100|188|C
20200323|MIME|0|910|3983|C
20200323|MIN|0|3873|7061|C
20200323|MINC|0|18|300|C
20200323|MINI|0|4320|8360|C
20200323|MINT|400|9073|36508|C
20200323|MIRM|100|301|408|C
20200323|MIST|0|187|256|C
20200323|MITK|0|4530|7268|C
20200323|MITT|1279|9610|12198|C
20200323|MITT PRA|100|100|100|C
20200323|MITT PRB|3700|3800|3800|C
20200323|MITT PRC|0|300|300|C
20200323|MIXT|0|71|71|C
20200323|MIY|0|0|100|C
20200323|MJ|0|1300|2206|C
20200323|MJCO|0|0|200|C
20200323|MKC|4|7152|12168|C
20200323|MKL|5|126|333|C
20200323|MKSI|0|2851|3499|C
20200323|MKTX|104|1720|2883|C
20200323|MLAB|0|360|500|C
20200323|MLCO|1200|16874|36551|C
20200323|MLHR|11|16280|27573|C
20200323|MLI|0|668|1718|C
20200323|MLM|430|2613|4820|C
20200323|MLN|0|0|300|C
20200323|MLND|200|600|679|C
20200323|MLNX|0|5010|7609|C
20200323|MLPA|0|266626|357073|C
20200323|MLPI|0|100|900|C
20200323|MLPX|500|31400|49400|C
20200323|MLPZ|0|0|100|C
20200323|MLR|0|6|470|C
20200323|MLVF|0|1|97|C
20200323|MMAC|0|13|13|C
20200323|MMC|132|6734|20089|C
20200323|MMD|0|100|125|C
20200323|MMI|23|815|1229|C
20200323|MMIN|0|0|100|C
20200323|MMLP|0|900|900|C
20200323|MMM|1835|9236|16434|C
20200323|MMP|1100|5151|8007|C
20200323|MMS|2978|8229|11152|C
20200323|MMSI|0|7037|7481|C
20200323|MMT|0|2587|3088|C
20200323|MMYT|307|1384|1831|C
20200323|MNA|0|11138|12741|C
20200323|MNDO|0|243|243|C
20200323|MNK|0|58411|69239|C
20200323|MNKD|0|551|1067|C
20200323|MNLO|0|92|1364|C
20200323|MNOV|100|2333|2742|C
20200323|MNR|401|1258|2340|C
20200323|MNR PRC|0|267|504|C
20200323|MNRL|171|1912|6524|C
20200323|MNRO|555|1593|1875|C
20200323|MNSB|100|100|100|C
20200323|MNST|0|11777|19829|C
20200323|MNTA|61|5261|7483|C
20200323|MNTX|0|7|7|C
20200323|MO|4050|50309|87855|C
20200323|MOAT|0|322|322|C
20200323|MOBL|100|26466|38373|C
20200323|MOD|115|131|1818|C
20200323|MODN|0|671|1225|C
20200323|MOFG|0|25|620|C
20200323|MOG A|0|1406|1545|C
20200323|MOGU|0|0|671|C
20200323|MOH|5|1811|4256|C
20200323|MOM|0|0|670|C
20200323|MOMO|0|32000|63703|C
20200323|MOO|0|600|700|C
20200323|MOR|0|401|401|C
20200323|MORF|116|717|1016|C
20200323|MORL|734|11918|13718|C
20200323|MORN|0|432|432|C
20200323|MORT|100|100|500|C
20200323|MOS|1116|44997|66368|C
20200323|MOTS|0|0|10742|C
20200323|MOV|0|1107|1980|C
20200323|MPA|0|100|200|C
20200323|MPAA|0|1284|3339|C
20200323|MPB|0|100|200|C
20200323|MPC|1051|30286|63774|C
20200323|MPLX|5833|27966|55400|C
20200323|MPV|100|100|100|C
20200323|MPW|4881|129776|178640|C
20200323|MPWR|115|1106|2423|C
20200323|MPX|0|146|146|C
20200323|MR|1900|9000|13132|C
20200323|MRAM|0|4069|5662|C
20200323|MRC|0|19330|32426|C
20200323|MRCC|100|1500|2000|C
20200323|MRCCL|0|535|535|C
20200323|MRCY|103|1914|3087|C
20200323|MREO|0|300|500|C
20200323|MRK|942|16164|117357|C
20200323|MRKR|600|6669|8890|C
20200323|MRLN|100|100|100|C
20200323|MRNA|116|44862|54508|C
20200323|MRNS|0|13061|19635|C
20200323|MRO|37986|553483|1383920|C
20200323|MRRL|6486|24451|25851|C
20200323|MRSN|0|987|3820|C
20200323|MRTN|102|776|1459|C
20200323|MRTX|136|1420|1922|C
20200323|MRVL|0|54548|120072|C
20200323|MS|293|151512|247091|C
20200323|MS PRA|100|200|200|C
20200323|MS PRE|0|100|100|C
20200323|MS PRF|0|100|100|C
20200323|MS PRI|0|206|406|C
20200323|MS PRK|0|0|100|C
20200323|MSA|40|1187|1871|C
20200323|MSBI|100|230|415|C
20200323|MSCI|0|4455|6801|C
20200323|MSD|0|0|100|C
20200323|MSEX|0|347|415|C
20200323|MSFT|712|64903|179325|C
20200323|MSG|0|833|1794|C
20200323|MSGN|0|7351|10437|C
20200323|MSI|425|5474|10846|C
20200323|MSM|7|6287|9034|C
20200323|MSON|0|353|683|C
20200323|MSTR|0|452|693|C
20200323|MT|0|150578|222236|C
20200323|MTA|0|200|200|C
20200323|MTB|659|6292|9431|C
20200323|MTBC|0|500|500|C
20200323|MTBCP|0|200|200|C
20200323|MTCH|0|11849|21209|C
20200323|MTD|214|942|2365|C
20200323|MTDR|19003|402865|651809|C
20200323|MTEM|228|2350|2850|C
20200323|MTG|4021|46062|78191|C
20200323|MTGP|99|99|99|C
20200323|MTH|109|2686|4845|C
20200323|MTL|0|0|804|C
20200323|MTN|0|2337|4841|C
20200323|MTNB|1100|1400|1500|C
20200323|MTOR|790|4353|9789|C
20200323|MTRN|0|363|473|C
20200323|MTRX|100|231|1241|C
20200323|MTSC|0|648|952|C
20200323|MTSI|0|1854|2405|C
20200323|MTUM|0|500|1780|C
20200323|MTW|846|1493|2939|C
20200323|MTX|0|649|758|C
20200323|MTZ|0|8024|11996|C
20200323|MU|290|252123|392514|C
20200323|MUA|0|200|200|C
20200323|MUB|500|17543|23009|C
20200323|MUC|0|179|179|C
20200323|MUDSW|0|900|900|C
20200323|MUE|0|100|100|C
20200323|MUFG|0|87858|108906|C
20200323|MUH|0|0|300|C
20200323|MUI|0|943|2132|C
20200323|MUNI|0|200|200|C
20200323|MUR|0|59763|118961|C
20200323|MUS|0|100|100|C
20200323|MUSA|67|3293|6115|C
20200323|MUST|0|0|35|C
20200323|MUX|300|3929|10021|C
20200323|MVBF|0|372|7154|C
20200323|MVCD|0|100|100|C
20200323|MVF|100|250|250|C
20200323|MVIS|1700|2400|2400|C
20200323|MVO|400|400|400|C
20200323|MVT|0|100|100|C
20200323|MVV|0|600|600|C
20200323|MWA|0|27333|40477|C
20200323|MX|100|965|3179|C
20200323|MXF|0|100|100|C
20200323|MXIM|180|13542|21115|C
20200323|MXL|35|953|5648|C
20200323|MYD|330|330|330|C
20200323|MYE|0|519|651|C
20200323|MYGN|246|3748|7842|C
20200323|MYJ|0|129|329|C
20200323|MYL|300|68555|117044|C
20200323|MYOK|16|1548|1769|C
20200323|MYOV|0|1705|2080|C
20200323|MYRG|77|201|212|C
20200323|MYT|0|200|200|C
20200323|NAC|0|1269|1469|C
20200323|NAD|0|2157|3329|C
20200323|NAIL|300|990|1190|C
20200323|NAK|0|1930|1930|C
20200323|NAT|500|20005|39037|C
20200323|NATH|0|537|553|C
20200323|NATI|1|4535|9753|C
20200323|NATR|0|5|5|C
20200323|NAV|104|2523|2991|C
20200323|NAVI|0|55382|82334|C
20200323|NAZ|0|0|500|C
20200323|NBB|0|1200|1400|C
20200323|NBEV|0|9260|15165|C
20200323|NBH|0|0|100|C
20200323|NBHC|0|480|1740|C
20200323|NBIX|123|3149|4933|C
20200323|NBL|2719|300140|429981|C
20200323|NBLX|1300|1700|2131|C
20200323|NBN|0|7|7|C
20200323|NBR|8982|10000|21199|C
20200323|NBRV|0|500|500|C
20200323|NBTB|0|302|312|C
20200323|NBW|0|100|100|C
20200323|NBY|8328|12263|12363|C
20200323|NC|0|100|100|C
20200323|NCBS|0|182|185|C
20200323|NCLH|103|45861|79206|C
20200323|NCMI|1313|12941|20708|C
20200323|NCR|7688|11047|13311|C
20200323|NCSM|0|0|7|C
20200323|NCV|3700|4400|6972|C
20200323|NCZ|320|1940|3840|C
20200323|NCZ PRA|0|100|100|C
20200323|NDAQ|200|8069|13402|C
20200323|NDLS|0|7949|10632|C
20200323|NDSN|107|708|1736|C
20200323|NE|500|8268|10173|C
20200323|NEA|0|3000|3300|C
20200323|NEAR|34|4061|6725|C
20200323|NEE|637|10431|15973|C
20200323|NEE PRP|0|200|200|C
20200323|NEED|51|51|152|C
20200323|NEM|624|34756|69262|C
20200323|NEO|0|2814|4146|C
20200323|NEOG|0|1272|1637|C
20200323|NEON|0|0|1|C
20200323|NEOS|0|0|400|C
20200323|NEP|277|1471|4588|C
20200323|NEPT|0|4159|15395|C
20200323|NERV|0|9|13|C
20200323|NESR|0|1590|2094|C
20200323|NET|571|3314|4776|C
20200323|NETL|0|0|100|C
20200323|NEU|0|841|1048|C
20200323|NEV|700|2700|3623|C
20200323|NEW|0|48|248|C
20200323|NEWR|0|5607|6618|C
20200323|NEWT|0|729|1459|C
20200323|NEWTI|0|100|100|C
20200323|NEWTL|0|243|243|C
20200323|NEX|1161|57976|71143|C
20200323|NEXA|201|201|419|C
20200323|NEXT|0|100|100|C
20200323|NFBK|360|1241|3148|C
20200323|NFE|115|306|359|C
20200323|NFG|0|957|3106|C
20200323|NFH|0|6700|8261|C
20200323|NFJ|0|0|740|C
20200323|NFLX|10|20752|36527|C
20200323|NG|4936|61322|94024|C
20200323|NGD|1492|3907|6333|C
20200323|NGG|0|1442|4475|C
20200323|NGHC|0|718|1256|C
20200323|NGL|4478|16862|25238|C
20200323|NGL PRB|200|200|200|C
20200323|NGL PRC|0|200|300|C
20200323|NGM|0|1000|1956|C
20200323|NGS|0|103|177|C
20200323|NGVC|0|4117|6258|C
20200323|NGVT|316|1633|3145|C
20200323|NH|0|300|418|C
20200323|NHA|0|102|102|C
20200323|NHC|0|256|261|C
20200323|NHF|0|0|1392|C
20200323|NHI|21|2480|3456|C
20200323|NHTC|0|0|1|C
20200323|NI|8747|49231|104682|C
20200323|NIB|0|50|50|C
20200323|NICE|0|1291|1634|C
20200323|NINE|0|108|508|C
20200323|NIO|16277|298303|611765|C
20200323|NIU|0|100|100|C
20200323|NJR|419|2362|2861|C
20200323|NK|0|6810|8990|C
20200323|NKE|2240|23151|54712|C
20200323|NKSH|0|3|3|C
20200323|NKTR|0|5388|6369|C
20200323|NKX|0|350|350|C
20200323|NL|0|3|3|C
20200323|NLOK|1141|137856|226405|C
20200323|NLS|1000|3401|8055|C
20200323|NLSN|5881|53723|139608|C
20200323|NLTX|0|762|1625|C
20200323|NLY|14533|668989|1732024|C
20200323|NLY PRD|200|300|400|C
20200323|NLY PRF|100|100|100|C
20200323|NLY PRG|0|0|700|C
20200323|NLY PRI|0|0|1229|C
20200323|NM|0|100|1100|C
20200323|NMCI|0|0|100|C
20200323|NMCO|0|0|170|C
20200323|NMFC|1655|21045|34171|C
20200323|NMIH|1101|3013|11196|C
20200323|NMM|0|400|600|C
20200323|NMR|0|2988|5308|C
20200323|NMRK|4600|43809|69433|C
20200323|NMZ|0|100|600|C
20200323|NNBR|96|2549|5768|C
20200323|NNI|0|692|798|C
20200323|NNN|1201|3662|6620|C
20200323|NNN PRF|0|100|100|C
20200323|NNVC|0|400|400|C
20200323|NOA|300|500|1330|C
20200323|NOAH|0|1366|2062|C
20200323|NOBL|0|901|1801|C
20200323|NOC|105|8989|11337|C
20200323|NODK|0|22|185|C
20200323|NOG|0|2797|5418|C
20200323|NOK|0|737691|985478|C
20200323|NOM|0|200|200|C
20200323|NOMD|0|3184|8783|C
20200323|NOV|1003|31711|49959|C
20200323|NOVA|52|1124|5236|C
20200323|NOVN|1500|85721|187843|C
20200323|NOVT|37|392|707|C
20200323|NOW|0|4223|8127|C
20200323|NP|0|400|671|C
20200323|NPK|0|1676|2478|C
20200323|NPO|0|1093|1835|C
20200323|NPTN|0|2730|4061|C
20200323|NPV|0|1300|1500|C
20200323|NR|433|7082|17358|C
20200323|NRC|0|74|100|C
20200323|NRG|9425|26181|52757|C
20200323|NRGU|0|800|800|C
20200323|NRGX|200|300|9316|C
20200323|NRIM|0|35|85|C
20200323|NRK|0|319|319|C
20200323|NRO|700|1100|2700|C
20200323|NRT|258|258|258|C
20200323|NRZ|2268|167685|616514|C
20200323|NRZ PRA|200|300|300|C
20200323|NRZ PRB|0|100|100|C
20200323|NS|0|1115|2195|C
20200323|NS PRC|0|0|100|C
20200323|NSA|9|3060|6559|C
20200323|NSA PRA|100|100|100|C
20200323|NSC|0|7732|15474|C
20200323|NSIT|0|2028|2504|C
20200323|NSL|0|0|605|C
20200323|NSP|8|1251|1636|C
20200323|NSSC|0|0|27|C
20200323|NSTG|0|1869|3332|C
20200323|NTAP|0|11236|16786|C
20200323|NTB|318|562|1371|C
20200323|NTCO|431|431|3420|C
20200323|NTCT|908|2518|4745|C
20200323|NTEC|0|200|361|C
20200323|NTES|0|3541|8012|C
20200323|NTG|0|0|500|C
20200323|NTGN|200|4078|6619|C
20200323|NTGR|0|1198|2186|C
20200323|NTLA|3|1254|2588|C
20200323|NTNX|0|15334|22773|C
20200323|NTR|836|18771|22216|C
20200323|NTRA|846|2167|3540|C
20200323|NTRP|0|200|200|C
20200323|NTRS|0|7240|9872|C
20200323|NTSX|0|13|13|C
20200323|NTUS|0|1850|5102|C
20200323|NTWK|0|74|74|C
20200323|NTZ|520|520|520|C
20200323|NUAG|100|200|620|C
20200323|NUAN|100|17270|49892|C
20200323|NUDM|0|0|200|C
20200323|NUE|355|6430|9800|C
20200323|NUEM|0|100|100|C
20200323|NUGT|9081|263085|349040|C
20200323|NULG|200|200|500|C
20200323|NUMG|0|0|1529|C
20200323|NUMV|0|0|3266|C
20200323|NUS|730|2542|6788|C
20200323|NUV|0|600|600|C
20200323|NUVA|0|2271|3146|C
20200323|NUW|0|200|300|C
20200323|NVAX|2975|13825|17105|C
20200323|NVCN|1300|1500|1580|C
20200323|NVCR|262|3065|7463|C
20200323|NVDA|130|9285|26519|C
20200323|NVEE|137|602|943|C
20200323|NVG|0|1500|4306|C
20200323|NVIV|0|300|300|C
20200323|NVMI|0|302|533|C
20200323|NVO|0|6940|9739|C
20200323|NVR|47|83|191|C
20200323|NVRO|0|1326|2746|C
20200323|NVS|0|3823|5820|C
20200323|NVST|200|4966|12500|C
20200323|NVT|104|3236|6754|C
20200323|NVTA|388|9050|13758|C
20200323|NVUS|0|1000|1000|C
20200323|NWBI|0|7838|12654|C
20200323|NWE|1|1065|1618|C
20200323|NWFL|0|205|266|C
20200323|NWHM|5145|5944|9146|C
20200323|NWL|793|75402|108164|C
20200323|NWLI|0|0|1|C
20200323|NWN|0|1400|1894|C
20200323|NWPX|133|480|613|C
20200323|NWS|701|62871|75263|C
20200323|NWSA|6066|123088|171028|C
20200323|NX|0|418|2217|C
20200323|NXC|0|499|499|C
20200323|NXE|1595|2239|2254|C
20200323|NXGN|600|2121|4118|C
20200323|NXJ|0|200|1523|C
20200323|NXPI|0|8500|23124|C
20200323|NXRT|400|2104|4385|C
20200323|NXST|158|3295|8350|C
20200323|NXTC|0|311|549|C
20200323|NXTD|0|1000|1000|C
20200323|NYCB|2588|52345|120810|C
20200323|NYCB PRU|57|57|57|C
20200323|NYF|0|350|1329|C
20200323|NYMT|7977|167333|294730|C
20200323|NYMTM|400|460|460|C
20200323|NYMTN|100|100|100|C
20200323|NYMTP|0|100|100|C
20200323|NYMX|0|0|743|C
20200323|NYT|0|5018|6728|C
20200323|NZF|0|100|214|C
20200323|O|4617|26843|49091|C
20200323|OAK PRA|300|300|300|C
20200323|OAS|1567|2167|13375|C
20200323|OBCI|0|330|385|C
20200323|OBE|0|483|683|C
20200323|OBNK|0|7|306|C
20200323|OBSV|0|1940|2425|C
20200323|OC|1005|3323|10636|C
20200323|OCFC|0|3664|5042|C
20200323|OCFT|0|50|50|C
20200323|OCGN|3000|3214|3214|C
20200323|OCIO|0|0|4|C
20200323|OCN|0|1636|6374|C
20200323|OCSI|0|101|101|C
20200323|OCSL|568|8976|16752|C
20200323|OCUL|0|193|6161|C
20200323|OCX|200|200|401|C
20200323|ODC|0|2|2|C
20200323|ODFL|0|1994|4253|C
20200323|ODP|23910|565608|781562|C
20200323|ODT|0|692|695|C
20200323|OEC|1400|2411|3361|C
20200323|OEF|0|1617|1817|C
20200323|OESX|0|300|400|C
20200323|OEUR|0|100|100|C
20200323|OFC|636|4390|10273|C
20200323|OFG|0|4121|5307|C
20200323|OFIX|0|1809|2355|C
20200323|OFLX|0|114|201|C
20200323|OGE|368|4901|12541|C
20200323|OGI|4210|23061|31881|C
20200323|OGS|0|1840|2236|C
20200323|OHI|3993|22376|48409|C
20200323|OI|0|70124|124394|C
20200323|OIBR C|0|6700|6700|C
20200323|OIH|0|720018|1537922|C
20200323|OII|1316|41828|60696|C
20200323|OIL|0|5100|15763|C
20200323|OILD|0|0|50|C
20200323|OILU|8661|11042|101671|C
20200323|OIS|100|20852|25842|C
20200323|OKE|2991|11449|40232|C
20200323|OKTA|18|5675|10329|C
20200323|OLD|0|200|200|C
20200323|OLED|0|2010|2773|C
20200323|OLEM|0|200|200|C
20200323|OLLI|619|2685|6297|C
20200323|OLN|29249|59466|109667|C
20200323|OLP|200|216|704|C
20200323|OMAB|200|780|870|C
20200323|OMC|643|6291|15496|C
20200323|OMCL|0|541|982|C
20200323|OMER|1099|2166|6567|C
20200323|OMF|0|3027|8163|C
20200323|OMI|1194|27884|41142|C
20200323|OMN|0|13441|17521|C
20200323|OMP|100|1300|1300|C
20200323|ON|262|242578|336222|C
20200323|ONB|4|10772|18030|C
20200323|ONCY|500|2200|3500|C
20200323|ONDK|1763|2563|2587|C
20200323|ONE|0|100|100|C
20200323|ONEM|100|2006|3187|C
20200323|ONEQ|0|280|400|C
20200323|ONEW|0|200|200|C
20200323|ONTO|0|4639|5773|C
20200323|ONTX|0|9700|9700|C
20200323|ONVO|0|100|100|C
20200323|OOMA|7|114|730|C
20200323|OPB|0|510|1273|C
20200323|OPBK|0|200|203|C
20200323|OPCH|0|330|1020|C
20200323|OPGN|0|300|612|C
20200323|OPI|92|1381|2608|C
20200323|OPINI|0|100|100|C
20200323|OPK|500|379778|470259|C
20200323|OPRA|0|208|208|C
20200323|OPRT|0|0|96|C
20200323|OPRX|100|413|614|C
20200323|OPTN|0|323|2054|C
20200323|OPY|0|208|208|C
20200323|OR|100|33057|44560|C
20200323|ORA|0|1509|1650|C
20200323|ORAN|0|293|545|C
20200323|ORBC|2|11516|36614|C
20200323|ORC|244|15677|29795|C
20200323|ORCC|361|4816|10332|C
20200323|ORCL|18|39408|64438|C
20200323|ORGO|0|196|209|C
20200323|ORI|601|33922|88715|C
20200323|ORLY|833|2856|6994|C
20200323|ORN|0|0|117|C
20200323|ORRF|0|231|231|C
20200323|ORTX|0|306|308|C
20200323|OSB|1061|1914|5900|C
20200323|OSBC|0|120|345|C
20200323|OSG|0|946|948|C
20200323|OSIS|185|1107|1689|C
20200323|OSK|0|4150|7369|C
20200323|OSMT|0|264|284|C
20200323|OSPN|0|958|1770|C
20200323|OSTK|100|6144|7681|C
20200323|OSUR|251|8118|17985|C
20200323|OSW|0|8840|17865|C
20200323|OTEX|0|9705|12332|C
20200323|OTIC|0|0|700|C
20200323|OTIS WI|0|0|350|C
20200323|OTLK|0|1400|2100|C
20200323|OTTR|100|752|1007|C
20200323|OUNZ|0|100|100|C
20200323|OUSM|0|40|57|C
20200323|OUT|1629|6350|21916|C
20200323|OVID|0|1553|2932|C
20200323|OVV|50550|454357|733158|C
20200323|OXFD|0|168|270|C
20200323|OXLC|773|7033|11571|C
20200323|OXM|0|1092|1671|C
20200323|OXSQ|0|940|3234|C
20200323|OXY|13589|323644|471245|C
20200323|OZK|603|3924|6801|C
20200323|PAA|11947|189522|274983|C
20200323|PAAS|3798|32254|47316|C
20200323|PAC|700|886|908|C
20200323|PACB|0|39934|57234|C
20200323|PACD|0|116|716|C
20200323|PACK|0|124|124|C
20200323|PACQ|0|1100|1800|C
20200323|PACW|9|1607|4780|C
20200323|PAE|0|2169|4700|C
20200323|PAG|0|1589|1994|C
20200323|PAGP|424|42015|115072|C
20200323|PAGS|3057|10885|40420|C
20200323|PAHC|0|1081|1415|C
20200323|PAI|0|0|200|C
20200323|PALL|0|120|321|C
20200323|PAM|150|11993|31219|C
20200323|PANW|0|6076|10869|C
20200323|PAR|398|908|1300|C
20200323|PARR|314|3277|7820|C
20200323|PASG|0|0|4|C
20200323|PASS|0|40|40|C
20200323|PATI|0|0|4|C
20200323|PATK|400|1266|1667|C
20200323|PAUG|0|0|1|C
20200323|PAVE|500|500|500|C
20200323|PAVM|0|500|500|C
20200323|PAVMZ|300|300|300|C
20200323|PAYC|0|3675|5881|C
20200323|PAYS|501|805|2446|C
20200323|PAYX|275|10153|31400|C
20200323|PB|67|1406|6693|C
20200323|PBA|2026|20960|45801|C
20200323|PBBI|0|100|100|C
20200323|PBCT|9483|74335|101634|C
20200323|PBCTP|0|200|200|C
20200323|PBF|1911|44524|92461|C
20200323|PBFS|0|2|2|C
20200323|PBFX|280|850|1370|C
20200323|PBH|1|2548|5053|C
20200323|PBI|2462|75025|156046|C
20200323|PBIP|0|0|1|C
20200323|PBJ|0|200|200|C
20200323|PBP|0|400|400|C
20200323|PBPB|1000|6382|14627|C
20200323|PBR|2400|1376077|2139709|C
20200323|PBR A|0|212058|291798|C
20200323|PBT|0|1302|2376|C
20200323|PBYI|606|2609|6807|C
20200323|PCAR|20|13130|20792|C
20200323|PCB|0|9|9|C
20200323|PCEF|0|600|700|C
20200323|PCG|600|162975|273708|C
20200323|PCH|287|1875|8462|C
20200323|PCI|5940|8241|11273|C
20200323|PCK|0|1225|1325|C
20200323|PCM|0|741|741|C
20200323|PCN|140|750|1149|C
20200323|PCQ|0|0|298|C
20200323|PCRX|305|3594|6116|C
20200323|PCSB|0|7|16|C
20200323|PCTI|0|69|281|C
20200323|PCTY|214|2236|4606|C
20200323|PCY|0|25015|41748|C
20200323|PCYG|0|0|100|C
20200323|PCYO|0|340|574|C
20200323|PD|5246|9793|47789|C
20200323|PDBC|0|78252|84708|C
20200323|PDCE|0|39880|49814|C
20200323|PDCO|0|6655|7554|C
20200323|PDD|0|15971|34264|C
20200323|PDEC|0|0|1897|C
20200323|PDFS|0|170|709|C
20200323|PDI|100|1757|2010|C
20200323|PDLI|0|37654|61812|C
20200323|PDM|193|12233|16586|C
20200323|PDN|0|303|303|C
20200323|PDP|0|166|466|C
