Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|KOF|0|500|1000|C
20190926|KOLD|0|1700|2500|C
20190926|KOMP|0|400|400|C
20190926|KOP|0|200|400|C
20190926|KOPN|0|17200|22876|C
20190926|KORP|0|0|100|C
20190926|KOS|100|148334|204543|C
20190926|KOSS|0|100|100|C
20190926|KPTI|0|20121|27636|C
20190926|KR|0|62404|83083|C
20190926|KRA|0|400|651|C
20190926|KRE|19435|187030|226037|C
20190926|KREF|0|2224|2624|C
20190926|KRG|0|3400|5400|C
20190926|KRNT|0|0|100|C
20190926|KRNY|0|4400|10559|C
20190926|KRO|100|5300|9800|C
20190926|KRP|0|300|300|C
20190926|KRYS|0|400|700|C
20190926|KSM|0|241|241|C
20190926|KSS|0|2677|3477|C
20190926|KSU|100|1400|2000|C
20190926|KT|0|7366|12929|C
20190926|KTB|0|400|772|C
20190926|KTOS|100|7610|13519|C
20190926|KTOV|0|966|966|C
20190926|KURA|0|300|400|C
20190926|KW|0|2200|11400|C
20190926|KWEB|0|10300|11551|C
20190926|KYN|0|8412|11838|C
20190926|KZR|0|200|200|C
20190926|L|0|5200|6754|C
20190926|LABD|0|5277|11523|C
20190926|LABU|0|1886|2503|C
20190926|LAC|300|1400|1500|C
20190926|LAD|0|200|200|C
20190926|LADR|0|2000|3100|C
20190926|LAIX|0|0|600|C
20190926|LAKE|0|100|100|C
20190926|LAMR|0|1500|1500|C
20190926|LANC|0|500|500|C
20190926|LAND|0|800|1300|C
20190926|LASR|0|100|200|C
20190926|LAUR|0|16473|21772|C
20190926|LAZ|0|800|1600|C
20190926|LB|0|62444|91963|C
20190926|LBAI|0|400|400|C
20190926|LBRDA|0|0|100|C
20190926|LBRDK|0|348|348|C
20190926|LBRT|0|2402|7888|C
20190926|LBTYA|0|33710|59881|C
20190926|LBTYK|0|40809|73654|C
20190926|LBY|0|1100|1900|C
20190926|LC|0|6300|9100|C
20190926|LCI|4600|21600|30557|C
20190926|LCII|0|200|600|C
20190926|LCTX|0|227|427|C
20190926|LCUT|0|100|100|C
20190926|LDL|0|100|100|C
20190926|LDOS|0|800|2875|C
20190926|LDSF|0|200|200|C
20190926|LE|0|1722|3022|C
20190926|LEA|0|0|218|C
20190926|LECO|0|100|100|C
20190926|LEE|0|1100|1700|C
20190926|LEG|0|6250|7898|C
20190926|LEGH|0|100|100|C
20190926|LEJU|0|1700|4400|C
20190926|LEMB|0|500|700|C
20190926|LEN|0|10900|19708|C
20190926|LEN B|0|0|200|C
20190926|LEO|0|200|200|C
20190926|LEVI|0|673|973|C
20190926|LFC|0|1300|2400|C
20190926|LFUS|0|0|1200|C
20190926|LFVN|0|1500|1500|C
20190926|LGF A|0|4990|10013|C
20190926|LGF B|0|3900|7400|C
20190926|LGI|0|300|300|C
20190926|LGIH|0|500|500|C
20190926|LGND|0|600|900|C
20190926|LH|0|935|1738|C
20190926|LHCG|0|600|800|C
20190926|LHX|0|1795|2545|C
20190926|LII|0|200|200|C
20190926|LILA|0|540|1140|C
20190926|LILAK|0|2323|6796|C
20190926|LIN|0|500|961|C
20190926|LIND|0|200|400|C
20190926|LIQT|0|3600|7200|C
20190926|LIT|0|400|400|C
20190926|LITE|0|800|1500|C
20190926|LIVN|0|3596|4396|C
20190926|LIVX|0|100|100|C
20190926|LJPC|0|1100|2600|C
20190926|LK|0|1413|2272|C
20190926|LKQ|0|19651|27770|C
20190926|LKSD|0|37527|53000|C
20190926|LL|0|13701|18501|C
20190926|LLNW|0|19353|29803|C
20190926|LLY|0|907|1207|C
20190926|LM|0|1900|4900|C
20190926|LMAT|0|624|624|C
20190926|LMBS|0|1300|1773|C
20190926|LMNR|0|400|400|C
20190926|LMNX|0|200|300|C
20190926|LMT|0|1400|1833|C
20190926|LNC|0|1000|1744|C
20190926|LNDC|0|0|300|C
20190926|LNG|0|2983|6483|C
20190926|LNN|0|500|800|C
20190926|LNT|100|3100|11415|C
20190926|LNTH|0|5400|7000|C
20190926|LOB|0|5400|6800|C
20190926|LOCO|0|5831|12031|C
20190926|LOGI|0|1200|1500|C
20190926|LOGM|0|200|400|C
20190926|LOMA|0|3267|3467|C
20190926|LONE|0|100|100|C
20190926|LOOP|0|0|100|C
20190926|LOPE|0|1900|3663|C
20190926|LOVE|0|800|900|C
20190926|LOW|0|4060|9316|C
20190926|LPCN|0|400|600|C
20190926|LPG|0|8238|16038|C
20190926|LPI|0|202543|257141|C
20190926|LPL|0|3800|10557|C
20190926|LPLA|0|400|900|C
20190926|LPSN|0|4700|5700|C
20190926|LPT|0|752|2173|C
20190926|LPTH|0|300|500|C
20190926|LPX|100|15500|25900|C
20190926|LQD|0|12500|19300|C
20190926|LQDT|100|200|400|C
20190926|LRAD|0|100|100|C
20190926|LRCX|0|2249|4308|C
20190926|LRGF|0|900|1600|C
20190926|LRN|0|200|300|C
20190926|LSCC|0|9200|13700|C
20190926|LSI|0|400|500|C
20190926|LSLT|0|300|300|C
20190926|LSST|0|0|100|C
20190926|LSTR|0|400|700|C
20190926|LSXMA|0|1200|1500|C
20190926|LSXMK|0|500|1657|C
20190926|LTC|0|100|100|C
20190926|LTHM|0|20525|31274|C
20190926|LTM|0|1500|1800|C
20190926|LTRPA|0|5754|8462|C
20190926|LTRX|0|300|300|C
20190926|LTS|0|3328|5428|C
20190926|LTXB|0|100|200|C
20190926|LULU|0|1400|2200|C
20190926|LUNA|0|700|700|C
20190926|LUV|0|28909|42009|C
20190926|LVGO|0|503|2503|C
20190926|LVS|0|14972|25187|C
20190926|LW|0|1622|2822|C
20190926|LX|0|3354|13953|C
20190926|LXP|0|50306|96000|C
20190926|LXRX|0|11954|27623|C
20190926|LXU|0|1400|2000|C
20190926|LYB|0|6203|7903|C
20190926|LYFT|0|3491|7714|C
20190926|LYG|0|238769|273441|C
20190926|LYTS|0|100|600|C
20190926|LYV|0|1149|1549|C
20190926|LZB|0|912|1524|C
20190926|M|0|105927|192460|C
20190926|MA|0|3549|7797|C
20190926|MAA|0|100|300|C
20190926|MAC|200|6100|11128|C
20190926|MACK|0|0|100|C
20190926|MAG|0|4696|5496|C
20190926|MAIN|0|300|300|C
20190926|MANH|0|524|1265|C
20190926|MANT|0|400|400|C
20190926|MANU|0|0|100|C
20190926|MAR|0|1174|2058|C
20190926|MARK|400|2800|3500|C
20190926|MAS|0|20294|29109|C
20190926|MASI|0|1300|1400|C
20190926|MAT|0|28125|41306|C
20190926|MATW|0|1300|1500|C
20190926|MATX|0|0|100|C
20190926|MAXR|600|18022|25122|C
20190926|MBB|0|800|10212|C
20190926|MBI|0|8238|11438|C
20190926|MBII|0|700|1600|C
20190926|MBIO|0|100|400|C
20190926|MBRX|0|800|2800|C
20190926|MBT|0|51769|81612|C
20190926|MBUU|0|100|1900|C
20190926|MC|0|4070|7548|C
20190926|MCA|0|200|300|C
20190926|MCB|0|100|100|C
20190926|MCBC|0|1300|1800|C
20190926|MCC|0|200|1100|C
20190926|MCD|0|1176|1776|C
20190926|MCF|0|10300|11700|C
20190926|MCFT|100|2000|2600|C
20190926|MCHI|0|49181|51381|C
20190926|MCHP|0|1400|2768|C
20190926|MCHX|0|1200|1500|C
20190926|MCK|0|1000|1700|C
20190926|MCO|0|1200|2800|C
20190926|MCR|0|300|4862|C
20190926|MCRB|0|7200|7800|C
20190926|MCRN|0|3200|6261|C
20190926|MCV|0|0|300|C
20190926|MCY|0|500|1500|C
20190926|MD|0|11755|17060|C
20190926|MDB|0|2412|2712|C
20190926|MDC|0|200|347|C
20190926|MDCA|100|2700|5847|C
20190926|MDCO|100|3697|5336|C
20190926|MDGL|0|400|500|C
20190926|MDLA|0|500|800|C
20190926|MDLZ|0|20965|36284|C
20190926|MDP|0|500|900|C
20190926|MDR|40915|180033|292125|C
20190926|MDRX|0|113828|203238|C
20190926|MDSO|0|2300|2600|C
20190926|MDT|0|17495|41890|C
20190926|MDU|0|28748|34348|C
20190926|MDY|0|2143|2693|C
20190926|MDYG|0|200|300|C
20190926|MEAR|0|200|200|C
20190926|MED|0|400|805|C
20190926|MEDP|0|300|400|C
20190926|MEET|100|9200|14157|C
20190926|MEI|0|200|800|C
20190926|MEIP|100|6176|10576|C
20190926|MELI|0|600|700|C
20190926|MEN|0|200|500|C
20190926|MEOH|0|459|659|C
20190926|MERC|0|1200|3333|C
20190926|MESA|0|200|200|C
20190926|MET|0|35820|74928|C
20190926|METC|0|0|200|C
20190926|MFA|0|99844|142394|C
20190926|MFC|3900|51263|57492|C
20190926|MFG|0|6300|6900|C
20190926|MFGP|0|3600|5200|C
20190926|MFIN|0|800|3200|C
20190926|MFL|100|100|200|C
20190926|MFM|0|500|700|C
20190926|MG|0|200|300|C
20190926|MGA|200|5027|6727|C
20190926|MGC|0|0|2337|C
20190926|MGEE|0|1300|1500|C
20190926|MGEN|0|200|700|C
20190926|MGI|0|26294|36252|C
20190926|MGLN|0|700|700|C
20190926|MGM|0|55375|78576|C
20190926|MGP|0|9100|14318|C
20190926|MGPI|0|300|300|C
20190926|MGRC|0|1000|1600|C
20190926|MGTX|0|0|200|C
20190926|MGU|100|600|600|C
20190926|MGY|0|25085|30585|C
20190926|MHK|0|1300|1700|C
20190926|MHLD|0|700|2700|C
20190926|MHN|0|510|510|C
20190926|MHO|0|0|100|C
20190926|MIC|0|1700|3800|C
20190926|MIDD|0|1300|1400|C
20190926|MIE|0|1200|1800|C
20190926|MIK|0|65002|83595|C
20190926|MIME|0|1127|1327|C
20190926|MIN|0|200|500|C
20190926|MINI|0|2111|3411|C
20190926|MINT|0|1480|5260|C
20190926|MIST|0|100|100|C
20190926|MITK|0|3700|5000|C
20190926|MITT|0|3000|4000|C
20190926|MJ|0|0|100|C
20190926|MKC|0|1500|1600|C
20190926|MKL|0|50|80|C
20190926|MKSI|0|1222|2025|C
20190926|MKTX|0|1500|1700|C
20190926|MLAB|0|100|100|C
20190926|MLCO|0|16785|24451|C
20190926|MLHR|0|1600|2800|C
20190926|MLI|0|0|100|C
20190926|MLM|0|2560|2960|C
20190926|MLNT|0|720|720|C
20190926|MLNX|0|0|200|C
20190926|MLPA|0|4197|4697|C
20190926|MLPI|0|100|200|C
20190926|MLPX|0|200|200|C
20190926|MMC|0|900|2066|C
20190926|MMI|0|300|300|C
20190926|MMIN|0|0|200|C
20190926|MMLP|0|700|1400|C
20190926|MMM|0|3897|5697|C
20190926|MMP|0|0|100|C
20190926|MMS|0|0|100|C
20190926|MMSI|0|3001|3411|C
20190926|MMT|0|2200|2900|C
20190926|MMYT|0|1211|1837|C
20190926|MNA|0|0|300|C
20190926|MNK|400|98314|193177|C
20190926|MNKD|0|59022|60354|C
20190926|MNOV|0|1100|1300|C
20190926|MNR|0|3300|3900|C
20190926|MNRL|0|200|522|C
20190926|MNRO|0|2760|3160|C
20190926|MNST|100|27078|32678|C
20190926|MNTA|0|2985|5163|C
20190926|MNTX|0|100|100|C
20190926|MO|0|47451|85268|C
20190926|MOAT|0|200|300|C
20190926|MOBL|100|9478|17000|C
20190926|MOD|0|360|760|C
20190926|MODN|0|1800|4000|C
20190926|MOG A|0|400|500|C
20190926|MOGO|0|100|100|C
20190926|MOH|0|600|1100|C
20190926|MOMO|0|9542|15786|C
20190926|MOR|0|0|100|C
20190926|MORL|0|100|300|C
20190926|MORN|0|100|200|C
20190926|MOS|0|67391|81149|C
20190926|MOSC|0|1900|1900|C
20190926|MOSY|0|300|300|C
20190926|MOTS|0|100|100|C
20190926|MOV|0|716|816|C
20190926|MPAA|0|0|100|C
20190926|MPC|0|53554|102013|C
20190926|MPLX|0|20800|43831|C
20190926|MPVD|0|300|600|C
20190926|MPW|0|70959|100456|C
20190926|MPWR|0|600|800|C
20190926|MQT|0|100|400|C
20190926|MR|0|1223|1423|C
20190926|MRAM|0|100|200|C
20190926|MRC|0|6092|9459|C
20190926|MRCC|0|200|300|C
20190926|MRCY|0|600|900|C
20190926|MRK|0|30594|91635|C
20190926|MRKR|0|200|200|C
20190926|MRNA|0|9052|22569|C
20190926|MRNS|0|112936|168995|C
20190926|MRO|0|284866|497239|C
20190926|MRRL|0|0|100|C
20190926|MRSN|0|500|700|C
20190926|MRTN|0|2300|4400|C
20190926|MRTX|0|1105|1605|C
20190926|MRVL|0|47070|63922|C
20190926|MS|100|82211|140734|C
20190926|MS PRI|0|0|100|C
20190926|MSA|0|2100|2300|C
20190926|MSCI|0|906|1306|C
20190926|MSD|0|158|2358|C
20190926|MSFT|0|49216|75646|C
20190926|MSG|0|300|400|C
20190926|MSGN|0|11808|19642|C
20190926|MSI|0|1000|2300|C
20190926|MSM|0|300|400|C
20190926|MSTR|0|100|100|C
20190926|MT|0|92025|112462|C
20190926|MTB|0|1100|1200|C
20190926|MTCH|0|900|1800|C
20190926|MTD|0|843|843|C
20190926|MTDR|0|45659|61909|C
20190926|MTEM|0|2300|2600|C
20190926|MTG|0|71568|110326|C
20190926|MTH|0|728|1028|C
20190926|MTL|0|1500|3800|C
20190926|MTLS|0|500|900|C
20190926|MTN|0|400|600|C
20190926|MTNB|0|1500|1500|C
20190926|MTOR|0|4100|6700|C
20190926|MTRN|0|1100|1200|C
20190926|MTRX|0|348|748|C
20190926|MTSC|0|1200|1800|C
20190926|MTSI|0|2000|2400|C
20190926|MTUM|0|13500|16300|C
20190926|MTW|0|1900|2600|C
20190926|MTX|0|900|1000|C
20190926|MTZ|0|300|300|C
20190926|MU|900|113948|227499|C
20190926|MUA|0|200|200|C
20190926|MUB|0|3600|7700|C
20190926|MUC|0|200|400|C
20190926|MUDSW|0|200|700|C
20190926|MUFG|0|53494|63754|C
20190926|MUI|0|1000|1100|C
20190926|MUJ|0|0|100|C
20190926|MUNI|0|100|500|C
20190926|MUR|0|54106|76201|C
20190926|MUSA|0|300|300|C
20190926|MUX|900|182558|197184|C
20190926|MVF|0|500|500|C
20190926|MVIS|0|100|2400|C
20190926|MVV|0|100|200|C
20190926|MWA|0|12286|23986|C
20190926|MX|0|2200|4600|C
20190926|MXF|0|0|300|C
20190926|MXIM|0|3400|9353|C
20190926|MXL|0|2766|3914|C
20190926|MYC|0|200|2136|C
20190926|MYD|0|0|900|C
20190926|MYE|0|1400|3700|C
20190926|MYGN|0|1100|1300|C
20190926|MYI|0|700|1100|C
20190926|MYL|0|96018|110218|C
20190926|MYN|0|300|500|C
20190926|MYOK|0|100|100|C
20190926|MYOV|0|700|900|C
20190926|MYSZ|0|0|300|C
20190926|MYT|0|0|100|C
20190926|NAC|0|1300|2500|C
20190926|NAD|0|1300|1900|C
20190926|NAKD|2700|2700|2700|C
20190926|NAN|0|0|200|C
20190926|NANO|0|100|100|C
20190926|NAT|0|32530|45430|C
20190926|NATI|0|200|3016|C
20190926|NAV|0|100|811|C
20190926|NAVI|0|47037|72520|C
20190926|NBB|0|100|700|C
20190926|NBEV|2001|4927|7527|C
20190926|NBHC|0|1300|1800|C
20190926|NBIX|0|500|1300|C
20190926|NBL|0|103710|150604|C
20190926|NBLX|200|200|1300|C
20190926|NBR|0|311723|643693|C
20190926|NBRV|0|5345|8845|C
20190926|NBSE|0|200|300|C
20190926|NCA|0|200|200|C
20190926|NCI|0|4500|9101|C
20190926|NCLH|0|2600|7850|C
20190926|NCMI|0|6200|9950|C
20190926|NCNA|0|0|100|C
20190926|NCR|0|6346|10546|C
20190926|NCTY|0|300|300|C
20190926|NCV|0|2500|3100|C
20190926|NCZ|0|1200|2200|C
20190926|NDAQ|0|1700|2300|C
20190926|NDLS|0|25163|29663|C
20190926|NDSN|0|200|300|C
20190926|NE|7402|146540|229571|C
20190926|NEA|300|3200|3600|C
20190926|NEAR|0|10335|10335|C
20190926|NEE|0|2800|3300|C
20190926|NEE PRO|0|0|700|C
20190926|NEM|900|102088|144593|C
20190926|NEO|0|2400|3700|C
20190926|NEOG|0|400|400|C
20190926|NEOS|0|2800|4500|C
20190926|NEP|0|900|1400|C
20190926|NEPT|800|15635|18735|C
20190926|NERV|0|2300|3300|C
20190926|NESR|0|400|800|C
20190926|NET|0|400|2300|C
20190926|NEU|0|300|400|C
20190926|NEV|0|1400|5600|C
20190926|NEW|0|131|131|C
20190926|NEWM|0|15750|20450|C
20190926|NEWR|0|800|1000|C
20190926|NFBK|0|1000|2000|C
20190926|NFE|0|0|100|C
20190926|NFG|0|2089|2789|C
20190926|NFJ|0|1000|2800|C
20190926|NFLX|0|6613|12114|C
20190926|NFRA|0|0|100|C
20190926|NG|0|50287|56422|C
20190926|NGD|12548|34869|161912|C
20190926|NGG|0|2300|2600|C
20190926|NGL|0|5881|19265|C
20190926|NGM|0|0|100|C
20190926|NGS|0|200|200|C
20190926|NGVC|0|300|600|C
20190926|NGVT|0|600|700|C
20190926|NHC|0|100|100|C
20190926|NHF|0|1200|1300|C
20190926|NHI|0|100|100|C
20190926|NHS|0|100|100|C
20190926|NI|0|47409|56738|C
20190926|NICE|0|400|711|C
20190926|NID|0|600|700|C
20190926|NIE|0|700|1400|C
20190926|NIHD|0|6539|8339|C
20190926|NINE|0|500|500|C
20190926|NIO|0|450775|650034|C
20190926|NJR|0|1243|2043|C
20190926|NK|0|2700|3750|C
20190926|NKE|0|17920|36503|C
20190926|NKTR|200|19476|20301|C
20190926|NKX|0|0|200|C
20190926|NLNK|0|2100|3200|C
20190926|NLS|0|17136|27436|C
20190926|NLSN|100|31634|54689|C
20190926|NLY|0|550304|603499|C
20190926|NMCO|0|200|200|C
20190926|NMFC|0|7175|8275|C
20190926|NMIH|0|1206|1906|C
20190926|NML|0|800|1800|C
20190926|NMM|0|3400|6900|C
20190926|NMR|0|4600|5500|C
20190926|NMRK|0|10567|17067|C
20190926|NMY|0|100|500|C
20190926|NMZ|0|100|1250|C
20190926|NNBR|0|6700|7600|C
20190926|NNDM|0|1168|1168|C
20190926|NNI|0|100|100|C
20190926|NNN|0|800|3125|C
20190926|NOA|300|2800|4300|C
20190926|NOAH|0|311|1543|C
20190926|NOC|0|2900|4383|C
20190926|NOG|0|172876|241268|C
20190926|NOK|10100|730147|947048|C
20190926|NOMD|0|5749|15149|C
20190926|NOV|800|177701|186794|C
20190926|NOVA|0|311|1422|C
20190926|NOVN|0|500|1300|C
20190926|NOVT|0|500|500|C
20190926|NOW|0|1200|1689|C
20190926|NP|0|200|500|C
20190926|NPO|0|100|100|C
20190926|NPTN|0|5700|11400|C
20190926|NQP|0|100|400|C
20190926|NR|0|10800|15600|C
20190926|NRC|0|100|100|C
20190926|NRE|0|33277|46577|C
20190926|NRG|0|27800|39655|C
20190926|NRGX|0|0|100|C
20190926|NRK|400|1200|2100|C
20190926|NRO|0|500|1800|C
20190926|NRZ|0|62865|98884|C
20190926|NS|0|100|200|C
20190926|NSA|0|2800|3200|C
20190926|NSC|0|1300|2468|C
20190926|NSCO|0|200|200|C
20190926|NSIT|0|200|200|C
20190926|NSL|0|600|600|C
20190926|NSP|0|400|500|C
20190926|NSSC|0|500|500|C
20190926|NSTG|0|900|900|C
20190926|NTAP|100|7568|19268|C
20190926|NTB|0|0|100|C
20190926|NTCT|0|1100|1800|C
20190926|NTEC|1600|3011|3011|C
20190926|NTES|0|800|1000|C
20190926|NTG|100|2800|3100|C
20190926|NTGN|0|100|100|C
20190926|NTGR|0|400|1600|C
20190926|NTLA|0|1050|1450|C
20190926|NTNX|0|20038|33538|C
20190926|NTR|200|8929|14429|C
20190926|NTRA|0|866|966|C
20190926|NTRP|0|0|100|C
20190926|NTRS|0|1931|2431|C
20190926|NUAN|0|13103|27697|C
20190926|NUE|0|20993|27075|C
20190926|NUGT|0|1400|2200|C
20190926|NUS|0|500|1254|C
20190926|NUV|0|800|2200|C
20190926|NUVA|0|800|1100|C
20190926|NVAX|300|6489|8289|C
20190926|NVCN|300|600|900|C
20190926|NVCR|0|1134|1534|C
20190926|NVDA|0|4100|8100|C
20190926|NVEE|0|0|300|C
20190926|NVFY|0|100|100|C
20190926|NVG|0|600|720|C
20190926|NVGS|0|1500|3400|C
20190926|NVIV|0|100|100|C
20190926|NVMI|0|0|200|C
20190926|NVO|0|6555|7821|C
20190926|NVR|0|90|180|C
20190926|NVRO|0|100|100|C
20190926|NVS|0|26200|32745|C
20190926|NVST|0|1757|2157|C
20190926|NVT|0|6300|10200|C
20190926|NVTA|100|10118|11618|C
20190926|NVTR|0|1865|2367|C
20190926|NWBI|0|4300|7100|C
20190926|NWE|0|300|400|C
20190926|NWFL|0|100|100|C
20190926|NWL|0|77214|98218|C
20190926|NWN|0|200|200|C
20190926|NWS|100|12909|17309|C
20190926|NWSA|0|36833|41272|C
20190926|NX|0|900|2932|C
20190926|NXE|100|700|1500|C
20190926|NXGN|0|300|400|C
20190926|NXJ|0|200|300|C
20190926|NXPI|0|6533|10435|C
20190926|NXRT|0|0|400|C
20190926|NXST|0|1123|1323|C
20190926|NXTC|0|100|200|C
20190926|NYCB|200|91507|111838|C
20190926|NYMT|0|57531|88916|C
20190926|NYMX|0|100|400|C
20190926|NYNY|0|100|100|C
20190926|NYT|0|11150|22034|C
20190926|NZF|0|1700|2300|C
20190926|O|0|3399|6691|C
20190926|OAK|0|700|700|C
20190926|OAS|0|326324|539110|C
20190926|OBE|100|600|600|C
20190926|OBLN|400|1600|1600|C
20190926|OC|0|2500|4667|C
20190926|OCFC|0|200|200|C
20190926|OCN|0|6264|9964|C
20190926|OCSI|0|300|900|C
20190926|OCSL|0|3600|4000|C
20190926|OCUL|200|4400|6400|C
20190926|OCX|0|100|300|C
20190926|ODFL|0|1800|1800|C
20190926|ODP|0|182910|331787|C
20190926|ODT|0|300|300|C
20190926|OEC|0|1100|3563|C
20190926|OEF|0|500|500|C
20190926|OESX|0|1000|1000|C
20190926|OFC|0|6300|9900|C
20190926|OFG|0|1400|1900|C
20190926|OFIX|0|300|300|C
20190926|OGE|0|11297|19489|C
20190926|OGI|0|2500|3300|C
20190926|OGS|0|600|700|C
20190926|OHI|0|10800|19006|C
20190926|OI|0|47569|71670|C
20190926|OIBR C|200|3700|8200|C
20190926|OIH|29072|683921|802835|C
20190926|OII|0|19566|39553|C
20190926|OILD|0|1000|6400|C
20190926|OILU|0|10163|13970|C
20190926|OIS|0|4297|6915|C
20190926|OKE|0|13175|22975|C
20190926|OKTA|0|2200|4185|C
20190926|OLED|0|1028|4799|C
20190926|OLLI|0|700|1112|C
20190926|OLN|300|16760|22396|C
20190926|OMAB|0|600|1140|C
20190926|OMC|0|492|1192|C
20190926|OMCL|0|1000|1200|C
20190926|OMER|0|4915|6515|C
20190926|OMF|0|700|900|C
20190926|OMI|0|23606|28471|C
20190926|OMN|0|1389|1889|C
20190926|ON|100|46098|61250|C
20190926|ONB|0|25079|31007|C
20190926|ONCE|0|500|1300|C
20190926|ONCS|0|1100|3200|C
20190926|ONCY|0|100|800|C
20190926|ONDK|0|11486|15161|C
20190926|ONE|0|1900|8300|C
20190926|ONVO|0|800|4300|C
20190926|OOMA|0|200|1300|C
20190926|OPB|0|500|700|C
20190926|OPGN|0|100|100|C
20190926|OPI|0|100|100|C
20190926|OPK|0|89894|94045|C
20190926|OPRA|0|100|400|C
20190926|OPRT|0|200|4360|C
20190926|OPRX|0|200|500|C
20190926|OPTN|0|300|400|C
20190926|OPY|0|100|100|C
20190926|OR|300|11900|14400|C
20190926|ORA|0|900|1112|C
20190926|ORAN|0|2100|3100|C
20190926|ORBC|0|11561|17061|C
20190926|ORC|0|8300|10600|C
20190926|ORCC|0|464|564|C
20190926|ORCL|100|126173|158220|C
20190926|ORGO|0|100|100|C
20190926|ORI|0|22586|30136|C
20190926|ORIT|0|600|1300|C
20190926|ORLY|0|1100|1214|C
20190926|ORN|0|1500|2100|C
20190926|ORTX|0|0|100|C
20190926|OSB|600|2600|4900|C
20190926|OSBC|0|200|700|C
20190926|OSG|0|7257|8457|C
20190926|OSIS|0|700|800|C
20190926|OSK|0|100|300|C
20190926|OSPN|0|1800|3300|C
20190926|OSTK|100|3377|7977|C
20190926|OSUR|0|15820|22032|C
20190926|OSW|0|1100|1100|C
20190926|OTEX|0|1900|6700|C
20190926|OTLK|0|200|200|C
20190926|OTTR|0|400|500|C
20190926|OUNZ|0|200|200|C
20190926|OUT|0|7726|10704|C
20190926|OVID|0|2306|2606|C
20190926|OXFD|0|226|926|C
20190926|OXLC|0|1583|3042|C
20190926|OXM|0|600|900|C
20190926|OXSQ|0|3400|5033|C
20190926|OXY|0|28436|45379|C
20190926|OZK|0|1800|3782|C
20190926|PAA|0|19198|43144|C
20190926|PAAS|900|39190|59569|C
20190926|PAC|100|800|1000|C
20190926|PACB|0|19240|47463|C
20190926|PACD|0|200|200|C
20190926|PACW|0|3400|5800|C
20190926|PAG|0|300|300|C
20190926|PAGP|0|8153|23105|C
20190926|PAGS|0|3900|5200|C
20190926|PAHC|0|1000|1100|C
20190926|PAK|0|1100|1100|C
20190926|PALL|0|400|400|C
20190926|PAM|0|1299|1399|C
20190926|PANW|0|1200|1600|C
20190926|PARR|0|914|1114|C
20190926|PATK|0|200|200|C
20190926|PAVM|0|100|100|C
20190926|PAYC|0|1100|1200|C
20190926|PAYS|0|1200|1857|C
20190926|PAYX|0|10284|12784|C
20190926|PB|0|200|200|C
20190926|PBA|0|7700|11200|C
20190926|PBCT|100|101861|130337|C
20190926|PBF|0|2705|5254|C
20190926|PBFX|0|0|300|C
20190926|PBH|0|600|600|C
20190926|PBI|0|71092|92920|C
20190926|PBJ|0|0|200|C
20190926|PBPB|0|2900|4300|C
20190926|PBR|0|283640|362484|C
20190926|PBR A|0|118578|140406|C
20190926|PBYI|0|3600|4100|C
20190926|PCAR|0|8924|14215|C
20190926|PCEF|0|100|100|C
20190926|PCF|0|100|200|C
20190926|PCG|0|84908|129566|C
20190926|PCH|0|2700|6000|C
20190926|PCI|0|1700|2400|C
20190926|PCK|0|100|100|C
20190926|PCM|0|300|500|C
20190926|PCN|0|500|700|C
20190926|PCOM|0|200|600|C
20190926|PCRX|0|3226|3653|C
20190926|PCSB|100|200|200|C
20190926|PCTI|0|0|200|C
20190926|PCTY|0|400|700|C
20190926|PCY|0|5900|10800|C
20190926|PCYG|0|0|100|C
20190926|PD|0|700|800|C
20190926|PDBC|0|2545|2545|C
20190926|PDCE|0|3660|4754|C
20190926|PDCO|0|21614|45418|C
20190926|PDD|100|22400|57609|C
20190926|PDFS|0|2000|2600|C
20190926|PDLI|0|31149|57449|C
20190926|PDM|0|6500|9300|C
20190926|PDP|0|200|200|C
20190926|PDS|400|64748|73553|C
20190926|PDT|0|100|400|C
20190926|PE|0|75310|96666|C
20190926|PEB|0|5800|13700|C
20190926|PEG|0|10312|11512|C
20190926|PEGI|0|13869|20369|C
20190926|PEI|0|31943|46167|C
20190926|PEIX|0|4500|4900|C
20190926|PEN|0|2200|2700|C
20190926|PENN|0|22012|27062|C
20190926|PEO|0|800|1200|C
20190926|PEP|0|33849|63195|C
20190926|PER|0|200|200|C
20190926|PERI|0|100|100|C
20190926|PETQ|0|2333|4148|C
20190926|PETS|0|3400|4800|C
20190926|PFBC|0|400|400|C
20190926|PFE|500|142923|295525|C
20190926|PFF|0|79526|91085|C
20190926|PFG|0|2900|4731|C
20190926|PFGC|0|1200|1984|C
20190926|PFIE|0|600|2581|C
20190926|PFLT|0|1000|1600|C
20190926|PFN|0|200|3500|C
20190926|PFNX|0|600|700|C
20190926|PFPT|0|2107|2407|C
20190926|PFS|0|715|1415|C
20190926|PFSI|0|0|100|C
20190926|PFSW|0|100|100|C
20190926|PG|200|35007|56705|C
20190926|PGF|0|1500|1500|C
20190926|PGNX|200|32576|41576|C
20190926|PGR|0|26500|32100|C
20190926|PGRE|0|63512|140928|C
20190926|PGTI|0|2800|3400|C
20190926|PGX|0|24777|28978|C
20190926|PH|0|1000|4190|C
20190926|PHAS|0|900|900|C
20190926|PHB|0|0|200|C
20190926|PHG|0|3000|3900|C
