Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|KC|0|4871|5558|C
20210512|KCAC|0|100|100|C
20210512|KDFI|0|1|1|C
20210512|KDMN|0|28997|31074|C
20210512|KDNY|0|406|1030|C
20210512|KDP|0|25301|47777|C
20210512|KE|0|201|286|C
20210512|KELYA|0|661|2148|C
20210512|KEP|0|66|66|C
20210512|KERN|21|1342|1594|C
20210512|KEX|0|4275|6741|C
20210512|KEY|0|199776|284748|C
20210512|KEYS|0|4163|5911|C
20210512|KFRC|0|200|221|C
20210512|KFY|0|753|1083|C
20210512|KGC|35010|523251|935949|C
20210512|KHC|0|32852|59752|C
20210512|KIDS|0|1348|1573|C
20210512|KIE|0|421|1648|C
20210512|KIM|0|193677|225913|C
20210512|KIN|0|422|622|C
20210512|KIQ|0|300|300|C
20210512|KIRK|0|1237|1570|C
20210512|KKR|0|13213|44835|C
20210512|KKR PRC|0|50|50|C
20210512|KL|0|9378|16874|C
20210512|KLAC|0|7095|10745|C
20210512|KLAQ|0|500|500|C
20210512|KLDO|0|704|1121|C
20210512|KLIC|0|1057|2664|C
20210512|KLR|0|300|393|C
20210512|KLR WS|0|0|1000|C
20210512|KLXE|500|871|3395|C
20210512|KMB|0|7911|10994|C
20210512|KMDA|0|284|459|C
20210512|KMF|100|1050|1250|C
20210512|KMI|780|585436|766464|C
20210512|KMPH|0|373|594|C
20210512|KMPR|0|829|1354|C
20210512|KMT|0|2950|3786|C
20210512|KMX|0|3470|4967|C
20210512|KN|0|16342|24197|C
20210512|KNBE|0|238|1210|C
20210512|KNDI|400|88765|126952|C
20210512|KNL|0|4368|5864|C
20210512|KNSA|0|456|856|C
20210512|KNSL|2|759|864|C
20210512|KNTE|0|812|836|C
20210512|KNX|0|3849|6103|C
20210512|KO|40|182584|222438|C
20210512|KOD|69|6782|8833|C
20210512|KODK|0|7007|11860|C
20210512|KOF|100|326|628|C
20210512|KOLD|100|350|1100|C
20210512|KOP|0|330|399|C
20210512|KOPN|174|12684|27251|C
20210512|KOR|0|100|100|C
20210512|KORP|0|27|27|C
20210512|KORU|0|0|191|C
20210512|KOS|0|181228|301887|C
20210512|KOSS|0|0|106|C
20210512|KPTI|0|17182|41197|C
20210512|KR|0|110707|184919|C
20210512|KRA|0|1839|3183|C
20210512|KRBN|0|2206|2267|C
20210512|KRBP|0|100|100|C
20210512|KRC|0|1292|4443|C
20210512|KRE|1600|87560|138455|C
20210512|KREF|0|4732|7737|C
20210512|KREF PRA|0|200|300|C
20210512|KRG|0|483|698|C
20210512|KRMD|0|507|1010|C
20210512|KRNLW|0|181|281|C
20210512|KRNT|0|1188|1685|C
20210512|KRNY|0|3672|4115|C
20210512|KRO|0|582|888|C
20210512|KRON|0|596|894|C
20210512|KROS|0|1129|1436|C
20210512|KRP|0|0|686|C
20210512|KRTX|0|2006|2514|C
20210512|KRUS|0|31|51|C
20210512|KRYS|0|175|563|C
20210512|KSA|0|7159|26403|C
20210512|KSCD|0|100|100|C
20210512|KSMT|0|109|109|C
20210512|KSMTW|0|100|100|C
20210512|KSS|64|9489|14555|C
20210512|KSTR|0|400|400|C
20210512|KSU|0|5985|8591|C
20210512|KT|0|2861|4120|C
20210512|KTB|0|1312|2451|C
20210512|KTCC|0|1|1|C
20210512|KTF|0|1|301|C
20210512|KTOS|0|1974|3048|C
20210512|KTRA|0|24|48|C
20210512|KURA|0|3077|4104|C
20210512|KURE|0|200|200|C
20210512|KVHI|0|300|400|C
20210512|KVSC|0|575|2474|C
20210512|KW|0|4416|4469|C
20210512|KWEB|0|6263|11608|C
20210512|KWR|0|158|297|C
20210512|KXI|0|10|10|C
20210512|KXIN|0|1070|1787|C
20210512|KYMR|0|2517|11102|C
20210512|KYN|0|100|702|C
20210512|KZIA|0|200|200|C
20210512|KZR|0|100|198|C
20210512|L|0|9148|9508|C
20210512|LABD|0|4227|6633|C
20210512|LABP|0|174|258|C
20210512|LABU|351|7739|10527|C
20210512|LAC|0|6697|9688|C
20210512|LAD|2|1270|1484|C
20210512|LADR|0|1042|2838|C
20210512|LAIX|0|0|200|C
20210512|LAKE|0|1263|1542|C
20210512|LAMR|0|1573|1763|C
20210512|LANC|0|738|897|C
20210512|LAND|0|1311|1968|C
20210512|LASR|0|341|612|C
20210512|LAUR|0|4100|4837|C
20210512|LAWS|0|20|23|C
20210512|LAZ|0|1694|3357|C
20210512|LAZR|0|7675|9227|C
20210512|LAZY|0|200|216|C
20210512|LB|0|7246|17723|C
20210512|LBAI|0|21|23|C
20210512|LBC|0|98|241|C
20210512|LBPH|7|7|107|C
20210512|LBRDA|12|1170|1253|C
20210512|LBRDK|0|4903|8129|C
20210512|LBRT|0|12644|14966|C
20210512|LBTYA|0|5892|13312|C
20210512|LBTYK|0|7301|9095|C
20210512|LC|87|8958|11117|C
20210512|LCAP|0|0|108|C
20210512|LCI|0|297|1903|C
20210512|LCII|0|1162|1367|C
20210512|LCNB|0|184|189|C
20210512|LCTX|210|7697|10306|C
20210512|LCUT|0|60|60|C
20210512|LCY|0|1300|1956|C
20210512|LCYAW|0|0|500|C
20210512|LDHAU|0|0|800|C
20210512|LDI|1103|1303|2371|C
20210512|LDL|0|286|486|C
20210512|LDOS|0|4022|4469|C
20210512|LDSF|0|100|100|C
20210512|LDUR|0|0|200|C
20210512|LE|0|1859|1955|C
20210512|LEA|0|1114|1492|C
20210512|LEAF|0|2573|3468|C
20210512|LEAP|0|400|500|C
20210512|LECO|0|871|1328|C
20210512|LEDS|800|3300|3575|C
20210512|LEG|0|2092|2398|C
20210512|LEGH|0|100|100|C
20210512|LEGN|0|2640|5761|C
20210512|LEGOW|0|0|100|C
20210512|LEMB|0|634|720|C
20210512|LEN|0|6164|23512|C
20210512|LEN B|15|16|40|C
20210512|LEO|0|200|300|C
20210512|LESL|0|3664|5353|C
20210512|LEU|0|98|111|C
20210512|LEV|263|11876|17043|C
20210512|LEV WS|600|600|600|C
20210512|LEVI|0|2532|3570|C
20210512|LEVL|0|2|115|C
20210512|LEXX|0|0|671|C
20210512|LFC|0|1455|2841|C
20210512|LFMD|0|2937|10971|C
20210512|LFUS|0|111|213|C
20210512|LFVN|0|900|1428|C
20210512|LGF A|0|807|2396|C
20210512|LGF B|0|855|2569|C
20210512|LGHL|256|2790|4203|C
20210512|LGIH|12|1735|2026|C
20210512|LGND|0|1286|1531|C
20210512|LGO|100|545|554|C
20210512|LGOV|0|30|30|C
20210512|LGV U|0|0|225|C
20210512|LGVN|0|109|109|C
20210512|LH|0|4185|5164|C
20210512|LHCG|0|769|989|C
20210512|LHDX|0|63341|64008|C
20210512|LHX|0|4694|6489|C
20210512|LI|2|136733|168314|C
20210512|LIFE|0|506|984|C
20210512|LII|3|1523|1901|C
20210512|LILA|0|123|523|C
20210512|LILAK|0|6193|7486|C
20210512|LIN|0|13130|16652|C
20210512|LINC|0|0|45|C
20210512|LIND|0|1202|1887|C
20210512|LIQT|0|1573|2585|C
20210512|LIT|0|1539|3447|C
20210512|LITB|0|377|377|C
20210512|LITE|2441|29615|53031|C
20210512|LIVN|2|1880|2246|C
20210512|LIVX|25|28417|35263|C
20210512|LIZI|200|369|1309|C
20210512|LJAQU|0|0|54|C
20210512|LJPC|0|555|573|C
20210512|LKCO|0|11547|17051|C
20210512|LKFN|0|12|245|C
20210512|LKOR|0|0|14|C
20210512|LKQ|0|5843|10070|C
20210512|LL|0|4225|4505|C
20210512|LLIT|677|15692|16722|C
20210512|LLNW|0|51331|64703|C
20210512|LLY|11|24179|28879|C
20210512|LMACA|0|900|1100|C
20210512|LMACU|0|12|12|C
20210512|LMACW|0|100|100|C
20210512|LMAT|0|1116|1439|C
20210512|LMB|0|0|100|C
20210512|LMBS|0|1200|2500|C
20210512|LMFA|266|1287|1956|C
20210512|LMND|588|38282|45440|C
20210512|LMNL|0|0|100|C
20210512|LMNR|0|1|4|C
20210512|LMNX|0|2975|5764|C
20210512|LMPX|0|1655|1717|C
20210512|LMRK|0|200|200|C
20210512|LMT|0|4358|5972|C
20210512|LNC|0|16389|19654|C
20210512|LNDC|0|796|1072|C
20210512|LNG|0|6605|16371|C
20210512|LNN|0|155|163|C
20210512|LNSR|0|141|442|C
20210512|LNT|142|6263|10348|C
20210512|LNTH|0|963|1861|C
20210512|LOB|0|1356|1591|C
20210512|LOCO|0|1110|1570|C
20210512|LODE|0|1134|1334|C
20210512|LOGC|0|0|76|C
20210512|LOGI|0|9816|9888|C
20210512|LOKB|300|300|300|C
20210512|LOKB U|0|0|31|C
20210512|LOMA|0|0|100|C
20210512|LOPE|0|4990|5682|C
20210512|LORL|0|7|171|C
20210512|LOTZ|7259|35367|45373|C
20210512|LOUP|0|500|500|C
20210512|LOV|0|300|300|C
20210512|LOVE|0|1080|1200|C
20210512|LOW|192|31326|47791|C
20210512|LPCN|0|3262|3905|C
20210512|LPG|0|441|750|C
20210512|LPI|0|3903|4595|C
20210512|LPL|0|5052|6973|C
20210512|LPLA|0|1259|2753|C
20210512|LPRO|0|4352|9283|C
20210512|LPSN|0|1425|2337|C
20210512|LPTH|0|366|1071|C
20210512|LPTX|0|661|3106|C
20210512|LPX|0|13182|20938|C
20210512|LQD|500|328417|400941|C
20210512|LQDA|0|1167|1602|C
20210512|LQDH|0|1670|1670|C
20210512|LQDT|800|4033|4649|C
20210512|LRCX|0|8712|13096|C
20210512|LRMR|0|992|1051|C
20210512|LRN|0|668|1075|C
20210512|LSAF|0|809|809|C
20210512|LSAT|0|0|1099|C
20210512|LSBK|0|0|196|C
20210512|LSCC|0|20541|21877|C
20210512|LSEA|0|10|297|C
20210512|LSF|4|6|106|C
20210512|LSI|0|1470|3771|C
20210512|LSPD|0|2918|6529|C
20210512|LSST|0|0|200|C
20210512|LSTR|0|972|1623|C
20210512|LSXMA|0|3884|5808|C
20210512|LSXMK|0|1968|3363|C
20210512|LTBR|0|200|255|C
20210512|LTC|0|2119|2330|C
20210512|LTHM|0|3638|7754|C
20210512|LTPZ|0|521|1006|C
20210512|LTRN|0|81|81|C
20210512|LTRPA|0|6935|7807|C
20210512|LTRX|0|204|204|C
20210512|LU|100|61064|110022|C
20210512|LUB|0|0|200|C
20210512|LULU|0|6062|8256|C
20210512|LUMN|398|176478|237198|C
20210512|LUMO|0|0|13|C
20210512|LUNA|0|1222|1538|C
20210512|LUNG|0|890|3468|C
20210512|LUV|0|10968|15785|C
20210512|LVHD|0|100|100|C
20210512|LVS|0|5033|23027|C
20210512|LVTX|0|55|55|C
20210512|LW|0|2244|4334|C
20210512|LWAY|0|0|142|C
20210512|LX|0|496|1413|C
20210512|LXFR|0|1357|1650|C
20210512|LXP|0|230948|331176|C
20210512|LXRX|0|5332|5839|C
20210512|LXU|0|625|956|C
20210512|LYB|0|3158|5343|C
20210512|LYFT|0|19870|43064|C
20210512|LYG|0|159345|275715|C
20210512|LYL|0|76|84|C
20210512|LYRA|0|62|344|C
20210512|LYTS|0|151|366|C
20210512|LYV|0|6673|7346|C
20210512|LZB|0|787|1447|C
20210512|M|148|209545|248336|C
20210512|MA|0|7781|14583|C
20210512|MAA|0|1659|2096|C
20210512|MAAC|0|1148|1189|C
20210512|MAACW|0|240|240|C
20210512|MAC|0|33831|43199|C
20210512|MACK|0|100|100|C
20210512|MAG|0|1760|3463|C
20210512|MAGS|0|100|101|C
20210512|MAIN|0|588|1203|C
20210512|MAN|0|2148|2485|C
20210512|MANH|0|3494|3895|C
20210512|MANT|0|486|567|C
20210512|MANU|0|770|902|C
20210512|MAQCU|0|0|280|C
20210512|MAR|16|8858|11767|C
20210512|MARA|4606|66533|81120|C
20210512|MARK|0|26418|36357|C
20210512|MAS|0|12322|13672|C
20210512|MASI|0|1446|2079|C
20210512|MASS|4|1611|1720|C
20210512|MAT|0|38118|59116|C
20210512|MATW|0|256|256|C
20210512|MATX|0|1942|2077|C
20210512|MAV|0|600|600|C
20210512|MAX|0|482|582|C
20210512|MAXN|0|1028|2367|C
20210512|MAXR|200|10852|12834|C
20210512|MBAC U|0|0|3400|C
20210512|MBAC WS|0|0|7500|C
20210512|MBB|0|3358|13302|C
20210512|MBI|100|15561|25148|C
20210512|MBII|0|3366|4438|C
20210512|MBIN|0|100|100|C
20210512|MBIO|0|15723|17446|C
20210512|MBND|0|0|100|C
20210512|MBOT|0|0|100|C
20210512|MBRX|0|859|859|C
20210512|MBSD|0|100|219|C
20210512|MBT|0|26534|39533|C
20210512|MBUU|0|635|1053|C
20210512|MBWM|0|217|299|C
20210512|MC|0|3580|4793|C
20210512|MCA|0|0|17|C
20210512|MCB|0|4|181|C
20210512|MCBC|0|196|441|C
20210512|MCD|0|3861|33870|C
20210512|MCEF|0|127|127|C
20210512|MCF|200|1449|2554|C
20210512|MCFE|150|1938|3126|C
20210512|MCFT|0|907|986|C
20210512|MCHI|0|13867|18430|C
20210512|MCHP|0|4332|6652|C
20210512|MCK|0|5879|9719|C
20210512|MCMJ|0|0|100|C
20210512|MCMJW|0|271|271|C
20210512|MCO|0|4739|7588|C
20210512|MCRB|1|8104|9045|C
20210512|MCRI|0|832|2902|C
20210512|MCS|0|1710|1870|C
20210512|MCY|0|1186|1335|C
20210512|MD|0|1398|2815|C
20210512|MDB|100|7716|9947|C
20210512|MDC|0|2245|2406|C
20210512|MDCA|0|633|2599|C
20210512|MDGL|0|2420|3085|C
20210512|MDLA|0|6806|7781|C
20210512|MDLY|0|0|29|C
20210512|MDLZ|2|46358|75007|C
20210512|MDNA|0|288|388|C
20210512|MDP|0|1250|1383|C
20210512|MDRR|9264|23224|26140|C
20210512|MDRX|0|32516|44148|C
20210512|MDT|0|6727|20854|C
20210512|MDU|0|2684|5491|C
20210512|MDVL|0|0|10|C
20210512|MDXG|0|1265|2888|C
20210512|MDY|0|3298|4537|C
20210512|MDYV|0|100|114|C
20210512|MEC|0|49|147|C
20210512|MED|0|965|1477|C
20210512|MEDP|0|2286|2475|C
20210512|MEG|0|1473|3364|C
20210512|MEI|0|898|1298|C
20210512|MEIP|0|740|1146|C
20210512|MELI|114|6881|11427|C
20210512|MEOH|200|1019|1254|C
20210512|MER PRK|0|100|200|C
20210512|MERC|0|1406|1633|C
20210512|MESA|481|1523|2486|C
20210512|MESO|0|808|1332|C
20210512|MET|0|21377|28433|C
20210512|MET PRE|0|4|4|C
20210512|METC|0|75|175|C
20210512|METX|0|2392|2708|C
20210512|MFA|300|211147|289153|C
20210512|MFC|4939|134329|190940|C
20210512|MFG|0|2359|2698|C
20210512|MFGP|0|1298|2759|C
20210512|MFIN|0|0|200|C
20210512|MFL|0|8|8|C
20210512|MFNC|0|610|710|C
20210512|MFUS|0|100|100|C
20210512|MG|0|8|801|C
20210512|MGA|0|2570|4000|C
20210512|MGEE|0|174|378|C
20210512|MGF|0|100|300|C
20210512|MGI|1586|6262|14482|C
20210512|MGIC|0|0|103|C
20210512|MGK|0|0|271|C
20210512|MGLN|0|1110|2503|C
20210512|MGM|81|23657|39129|C
20210512|MGNI|1227|17030|32100|C
20210512|MGNX|0|5026|6138|C
20210512|MGP|0|2055|4373|C
20210512|MGPI|0|978|1226|C
20210512|MGRC|0|659|759|C
20210512|MGTA|0|434|1013|C
20210512|MGTX|0|645|647|C
20210512|MGU|0|0|34|C
20210512|MGY|0|15580|18697|C
20210512|MHH|0|200|200|C
20210512|MHK|0|2243|2770|C
20210512|MHLD|0|542|1553|C
20210512|MHO|0|740|1626|C
20210512|MIC|0|1402|2311|C
20210512|MICT|0|3050|4168|C
20210512|MIDD|0|9198|10663|C
20210512|MIE|0|200|300|C
20210512|MILE|0|833|3140|C
20210512|MILN|0|4|4|C
20210512|MIME|19|4282|6029|C
20210512|MIN|0|621|1099|C
20210512|MINC|0|6|206|C
20210512|MIND|0|17|17|C
20210512|MINT|252|980|5123|C
20210512|MIRM|0|829|1163|C
20210512|MIST|0|203|303|C
20210512|MIT|0|0|400|C
20210512|MITK|0|1883|2639|C
20210512|MITO|0|10256|10344|C
20210512|MITT|0|6193|8632|C
20210512|MJ|0|1701|2026|C
20210512|MKC|0|4445|6103|C
20210512|MKD|0|600|600|C
20210512|MKL|0|230|330|C
20210512|MKSI|0|1568|2532|C
20210512|MKTX|0|1319|2761|C
20210512|MKTY|0|227|389|C
20210512|MLAB|0|51|54|C
20210512|MLCO|0|5957|10697|C
20210512|MLHR|0|9378|13978|C
20210512|MLI|0|1094|1622|C
20210512|MLM|0|1667|2367|C
20210512|MLN|0|0|100|C
20210512|MLND|0|1824|2124|C
20210512|MLP|0|100|100|C
20210512|MLR|0|33|41|C
20210512|MLSS|0|1859|2063|C
20210512|MMAC|0|1|1|C
20210512|MMC|0|5525|7082|C
20210512|MMI|0|1159|1363|C
20210512|MMM|0|5336|8850|C
20210512|MMP|0|2464|3907|C
20210512|MMS|0|607|1332|C
20210512|MMSI|0|1832|2217|C
20210512|MMT|0|238|238|C
20210512|MMU|0|0|22|C
20210512|MMX|200|877|877|C
20210512|MMYT|0|2108|2951|C
20210512|MNKD|0|41449|59657|C
20210512|MNMD|800|13652|18088|C
20210512|MNOV|0|2923|3051|C
20210512|MNR|0|4207|7293|C
20210512|MNRL|0|321|755|C
20210512|MNRO|0|1643|2569|C
20210512|MNSO|0|788|2507|C
20210512|MNST|49|13760|20296|C
20210512|MNTK|0|469|1225|C
20210512|MO|0|34568|49445|C
20210512|MOAT|0|0|800|C
20210512|MOD|0|1801|2447|C
20210512|MODN|0|2010|2775|C
20210512|MODV|0|253|289|C
20210512|MOG A|0|433|494|C
20210512|MOGO|0|3110|6346|C
20210512|MOGU|0|0|400|C
20210512|MOH|0|846|1590|C
20210512|MOMO|0|14193|21776|C
20210512|MOO|0|70|187|C
20210512|MOON|0|100|100|C
20210512|MOR|0|22|30|C
20210512|MORF|0|402|947|C
20210512|MORN|0|510|1038|C
20210512|MORT|0|0|200|C
20210512|MOS|0|28049|35518|C
20210512|MOSY|0|1038|1241|C
20210512|MOTS|0|300|400|C
20210512|MOV|0|1307|1614|C
20210512|MOXC|0|1161|1532|C
20210512|MP|100|12940|14988|C
20210512|MPAA|0|105|148|C
20210512|MPB|0|100|630|C
20210512|MPC|0|29579|58558|C
20210512|MPLN|0|32996|54639|C
20210512|MPLX|265|8040|12452|C
20210512|MPV|0|400|400|C
20210512|MPW|5|25556|46725|C
20210512|MPWR|0|2014|2245|C
20210512|MPX|0|0|3|C
20210512|MQT|0|80|180|C
20210512|MQY|0|0|200|C
20210512|MRAC|0|0|307|C
20210512|MRAM|0|100|200|C
20210512|MRC|0|11850|13844|C
20210512|MRCC|0|100|100|C
20210512|MRCY|0|6636|7888|C
20210512|MREO|0|122|404|C
20210512|MRIN|0|224|224|C
20210512|MRK|0|14530|34291|C
20210512|MRKR|0|13372|14090|C
20210512|MRLN|120|1258|1994|C
20210512|MRNA|0|11482|22893|C
20210512|MRNS|0|306|454|C
20210512|MRO|300|330090|470265|C
20210512|MRSN|0|2456|2793|C
20210512|MRTN|0|886|1314|C
20210512|MRTX|0|5430|6002|C
20210512|MRUS|0|288|693|C
20210512|MRVI|0|5183|13501|C
20210512|MRVL|0|30974|66213|C
20210512|MS|100|58284|119938|C
20210512|MS PRE|0|131|413|C
20210512|MS PRI|0|82|312|C
20210512|MS PRK|0|440|440|C
20210512|MSA|0|534|583|C
20210512|MSB|0|0|100|C
20210512|MSBI|0|232|332|C
20210512|MSCI|0|1319|1505|C
20210512|MSEX|0|332|432|C
20210512|MSFT|106|21668|51101|C
20210512|MSGE|0|1201|1760|C
20210512|MSGM|52|166|498|C
20210512|MSGN|0|1593|2611|C
20210512|MSGS|0|2732|3543|C
20210512|MSI|0|4676|6386|C
20210512|MSM|0|2065|2583|C
20210512|MSON|0|70|70|C
20210512|MSOS|0|8503|9166|C
20210512|MSP|0|3064|14958|C
20210512|MSTR|0|2777|4345|C
20210512|MT|0|64024|81353|C
20210512|MTA|0|201|301|C
20210512|MTB|0|4153|7454|C
20210512|MTCH|0|5924|7007|C
20210512|MTCN|0|100|916|C
20210512|MTD|0|1311|2011|C
20210512|MTDR|0|2813|3633|C
20210512|MTEM|0|17|133|C
20210512|MTG|4|48761|53164|C
20210512|MTH|0|4654|7526|C
20210512|MTL|0|1404|1404|C
20210512|MTL PR|0|265|265|C
20210512|MTLS|0|5016|6206|C
20210512|MTN|0|1502|3573|C
20210512|MTNB|0|200|200|C
20210512|MTOR|0|1115|2310|C
20210512|MTRN|0|340|373|C
20210512|MTRX|0|16|602|C
20210512|MTSI|0|5348|7340|C
20210512|MTSL|0|0|100|C
20210512|MTUM|0|8269|15421|C
20210512|MTW|0|1327|1740|C
20210512|MTX|0|969|1192|C
20210512|MTZ|0|7031|7452|C
20210512|MU|100|23488|45894|C
20210512|MUB|0|1000|33512|C
20210512|MUC|0|400|500|C
20210512|MUDS|1664|2474|9761|C
20210512|MUDSW|1043|1143|2143|C
20210512|MUFG|0|109063|117184|C
20210512|MUI|0|0|200|C
20210512|MUJ|0|0|1|C
20210512|MUNI|0|0|200|C
20210512|MUR|0|11911|19680|C
20210512|MUSA|0|1943|3780|C
20210512|MUST|0|200|200|C
20210512|MUX|800|164645|255484|C
20210512|MVBF|0|190|230|C
20210512|MVF|0|1071|1411|C
20210512|MVIS|0|8417|17818|C
20210512|MVV|0|2|2|C
20210512|MWA|0|5725|7184|C
20210512|MX|0|2374|4170|C
20210512|MXDU|0|0|207|C
20210512|MXI|0|100|100|C
20210512|MXIM|0|2657|8462|C
20210512|MXL|0|1467|2197|C
20210512|MYE|0|3447|5338|C
20210512|MYFW|0|477|477|C
20210512|MYGN|0|972|1315|C
20210512|MYJ|0|0|200|C
20210512|MYMD|28|40|145|C
20210512|MYOV|0|4847|6126|C
20210512|MYRG|0|52|52|C
20210512|MYSZ|0|508|668|C
20210512|MYT|0|3286|3886|C
20210512|MYTE|0|5589|8959|C
20210512|NAC|0|416|716|C
20210512|NAD|0|860|1054|C
20210512|NAIL|0|430|536|C
20210512|NAK|666|79622|109568|C
20210512|NAKD|1979|101707|156727|C
20210512|NAPA|0|373|958|C
20210512|NARI|0|1845|2232|C
20210512|NAT|0|44448|69656|C
20210512|NATH|0|30|30|C
20210512|NATI|0|3208|4623|C
20210512|NATR|0|322|522|C
20210512|NAV|0|6427|16336|C
20210512|NAVI|0|49477|62113|C
20210512|NBEV|0|23640|25703|C
20210512|NBHC|0|552|627|C
20210512|NBIX|0|2986|3901|C
20210512|NBN|0|20|20|C
20210512|NBR|0|843|1456|C
20210512|NBRV|0|1594|2402|C
20210512|NBSE|0|618|1694|C
20210512|NBST|0|0|400|C
20210512|NBTB|0|246|346|C
20210512|NBY|0|35|35|C
20210512|NC|0|172|172|C
20210512|NCA|0|0|300|C
20210512|NCBS|0|462|811|C
20210512|NCLH|108|135812|170604|C
20210512|NCMI|0|987|3058|C
20210512|NCNA|0|10|286|C
20210512|NCNO|0|1791|2005|C
20210512|NCR|0|7355|14025|C
20210512|NCTY|0|4687|6265|C
20210512|NCV|0|416|616|C
20210512|NCZ|0|2000|3000|C
20210512|NDACU|0|100|100|C
20210512|NDACW|0|128|128|C
20210512|NDAQ|0|8264|9866|C
20210512|NDLS|100|318|888|C
20210512|NDMO|0|149|149|C
20210512|NDRA|0|1871|1871|C
20210512|NDSN|0|816|1295|C
20210512|NEA|0|0|451|C
20210512|NEAR|0|1503|2106|C
20210512|NEBC|0|154|754|C
20210512|NEE|0|16987|47634|C
20210512|NEE PRK|0|0|26|C
20210512|NEE PRO|0|300|300|C
20210512|NEE PRQ|0|33|33|C
20210512|NEM|100|22163|25177|C
20210512|NEO|0|7072|7365|C
20210512|NEOG|0|693|767|C
20210512|NEON|0|1930|2498|C
20210512|NEP|0|2892|8266|C
20210512|NEPT|0|41897|46087|C
20210512|NERV|0|70465|91410|C
20210512|NESR|0|388|494|C
20210512|NET|0|34350|40159|C
20210512|NETI|0|521|621|C
20210512|NETL|0|100|200|C
20210512|NEU|0|161|725|C
20210512|NEW|0|10338|10438|C
20210512|NEWA|0|44|44|C
20210512|NEWR|0|4588|6917|C
20210512|NEWT|0|320|335|C
20210512|NEX|0|28839|41934|C
20210512|NEXA|0|0|36|C
20210512|NEXT|0|208|528|C
20210512|NFBK|0|151|153|C
20210512|NFE|0|1507|2346|C
20210512|NFG|0|1020|1453|C
20210512|NFH|0|98|98|C
20210512|NFJ|0|0|700|C
20210512|NFLX|0|15169|19699|C
20210512|NG|1|12578|12845|C
20210512|NGAC|0|1628|1632|C
20210512|NGD|900|337202|358034|C
20210512|NGG|0|360|553|C
20210512|NGL|0|10569|18253|C
20210512|NGM|0|306|572|C
20210512|NGMS|0|204|257|C
20210512|NGS|0|0|60|C
20210512|NGVC|100|1523|1723|C
20210512|NGVT|0|1243|1360|C
20210512|NH|0|526|1090|C
20210512|NHC|0|22|22|C
20210512|NHI|0|2283|2889|C
20210512|NHIC|0|0|13|C
20210512|NI|0|36580|47371|C
20210512|NI PRB|0|0|261|C
20210512|NIB|0|500|833|C
20210512|NICE|0|1125|1744|C
20210512|NIMC|0|0|200|C
20210512|NIO|1347|387604|450872|C
20210512|NIU|0|1300|1845|C
20210512|NJAN|0|100|100|C
20210512|NJR|0|1406|1696|C
20210512|NKE|44|20526|24805|C
20210512|NKLA|201|68506|102342|C
20210512|NKTR|0|3939|11745|C
20210512|NKTX|0|1729|2255|C
20210512|NL|0|0|20|C
20210512|NLOK|0|76070|111400|C
20210512|NLS|0|4353|6721|C
20210512|NLSN|0|23335|27804|C
20210512|NLSP|0|0|100|C
20210512|NLTX|0|987|2013|C
20210512|NLY|472|354304|546909|C
20210512|NM|0|1375|1602|C
20210512|NMCO|0|0|100|C
20210512|NMFC|0|2083|2219|C
20210512|NMIH|0|1195|1738|C
20210512|NMM|0|869|2677|C
20210512|NMR|0|3911|5307|C
20210512|NMRD|0|9019|10523|C
20210512|NMRK|0|11202|16832|C
20210512|NMTR|0|2826|6140|C
20210512|NMZ|0|419|1620|C
20210512|NNA|0|0|100|C
20210512|NNBR|0|603|1187|C
20210512|NNDM|9592|78406|101820|C
20210512|NNI|0|105|227|C
20210512|NNN|0|3226|5259|C
20210512|NNOX|909|7020|14053|C
20210512|NNVC|0|0|200|C
20210512|NNY|0|0|100|C
20210512|NOA|0|240|240|C
20210512|NOACU|0|0|700|C
20210512|NOACW|0|200|200|C
20210512|NOAH|2|327|339|C
20210512|NOBL|0|0|100|C
20210512|NOC|0|2877|3621|C
20210512|NOG|0|1066|3286|C
20210512|NOK|0|1547960|2037638|C
20210512|NOMD|0|1608|2556|C
20210512|NOTV|0|222|620|C
20210512|NOV|0|43343|74090|C
20210512|NOVA|0|7364|13812|C
20210512|NOVN|0|2923|7045|C
20210512|NOVT|0|1029|1082|C
20210512|NOW|7|7114|13076|C
20210512|NP|0|355|409|C
20210512|NPCE|0|427|661|C
20210512|NPK|0|0|14|C
20210512|NPO|0|498|719|C
20210512|NPTN|0|4000|6581|C
20210512|NR|0|9251|11932|C
20210512|NRBO|0|87|87|C
20210512|NRC|0|261|318|C
20210512|NREF|0|0|100|C
20210512|NRG|0|12981|14878|C
20210512|NRGD|67|2858|34979|C
20210512|NRGU|5|5|25|C
20210512|NRGX|0|857|957|C
20210512|NRIX|61|2405|2968|C
20210512|NRO|0|0|20|C
20210512|NRP|0|200|538|C
20210512|NRT|0|100|100|C
20210512|NRUC|0|0|500|C
20210512|NRZ|0|268997|425233|C
20210512|NS|0|1102|2852|C
20210512|NSA|0|9158|10190|C
20210512|NSC|15|7190|12687|C
20210512|NSH|0|100|1031|C
20210512|NSIT|0|4145|4403|C
20210512|NSL|0|518|1438|C
20210512|NSP|0|631|973|C
20210512|NSPR|0|100|200|C
20210512|NSSC|0|158|258|C
20210512|NSTB|0|25|25|C
20210512|NSTG|0|5599|7625|C
20210512|NSYS|0|0|8|C
