Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|JBLU|100|72569|294072|C
20181023|JBSS|0|300|900|C
20181023|JBT|0|3071|3722|C
20181023|JCAP|0|2000|3800|C
20181023|JCE|0|800|800|C
20181023|JCI|100|27000|64109|C
20181023|JCOM|0|700|2300|C
20181023|JCP|0|241614|254373|C
20181023|JD|100|61410|166747|C
20181023|JDD|0|100|200|C
20181023|JDIV|0|0|100|C
20181023|JDST|200|700|800|C
20181023|JE|0|5286|8286|C
20181023|JEC|0|2100|5700|C
20181023|JEF|300|34715|72612|C
20181023|JELD|200|4500|6500|C
20181023|JEQ|0|200|300|C
20181023|JFR|0|500|500|C
20181023|JG|0|100|300|C
20181023|JHB|0|0|100|C
20181023|JHG|0|7007|10278|C
20181023|JHME|0|400|500|C
20181023|JHMF|0|200|200|C
20181023|JHMI|0|0|100|C
20181023|JILL|0|4821|6821|C
20181023|JJSF|0|1200|1500|C
20181023|JKH|0|1200|1800|C
20181023|JKHY|0|1771|1971|C
20181023|JKI|0|200|200|C
20181023|JKJ|0|100|200|C
20181023|JKK|0|100|200|C
20181023|JKL|0|0|100|C
20181023|JKS|0|8400|11905|C
20181023|JLL|0|3200|8358|C
20181023|JMEI|0|2600|5000|C
20181023|JMF|0|200|300|C
20181023|JMIN|0|0|200|C
20181023|JMLP|0|0|133|C
20181023|JMU|0|272|1572|C
20181023|JNCE|0|1160|3106|C
20181023|JNJ|0|28337|45756|C
20181023|JNK|0|146619|169249|C
20181023|JNPR|0|26987|111553|C
20181023|JNUG|0|249672|295657|C
20181023|JOBS|0|3406|5912|C
20181023|JOE|0|8600|9900|C
20181023|JOUT|0|0|100|C
20181023|JP|0|1400|2300|C
20181023|JPC|0|9100|11100|C
20181023|JPGB|0|0|100|C
20181023|JPI|100|200|600|C
20181023|JPM|100|31862|107317|C
20181023|JPM PRD|0|300|1000|C
20181023|JPM PRF|0|1100|1274|C
20181023|JPS|0|8590|14480|C
20181023|JPSE|0|100|100|C
20181023|JPST|0|1700|1700|C
20181023|JQC|0|3703|4603|C
20181023|JRI|0|0|100|C
20181023|JRO|0|0|1900|C
20181023|JRVR|0|700|1400|C
20181023|JT|0|600|700|C
20181023|JTPY|0|0|200|C
20181023|JW A|0|2300|4600|C
20181023|JWN|0|11700|14970|C
20181023|K|0|27511|35357|C
20181023|KAAC|0|1300|1300|C
20181023|KAI|0|400|1100|C
20181023|KALA|0|100|700|C
20181023|KALU|0|600|1000|C
20181023|KALV|0|0|1200|C
20181023|KAMN|0|2100|3000|C
20181023|KANG|0|100|1400|C
20181023|KAR|100|1400|2500|C
20181023|KB|0|1400|2700|C
20181023|KBAL|0|600|1600|C
20181023|KBE|2874|40800|71432|C
20181023|KBH|300|45377|89382|C
20181023|KBR|0|41616|56083|C
20181023|KBWB|0|5695|46054|C
20181023|KBWD|0|100|278|C
20181023|KCAP|0|200|300|C
20181023|KCE|0|0|200|C
20181023|KDMN|200|1200|5100|C
20181023|KDP|0|16900|33800|C
20181023|KELYA|0|1800|2500|C
20181023|KEM|0|2500|6900|C
20181023|KEP|0|5194|7567|C
20181023|KERX|0|6315|10015|C
20181023|KEX|0|6024|10424|C
20181023|KEY|100|199553|231504|C
20181023|KEY PRJ|0|300|300|C
20181023|KEYS|0|2300|4049|C
20181023|KEYW|0|5300|8000|C
20181023|KFRC|0|900|2300|C
20181023|KFS|0|100|100|C
20181023|KFY|0|4442|5842|C
20181023|KGC|1200|276960|445893|C
20181023|KHC|100|69407|146209|C
20181023|KIE|0|0|200|C
20181023|KIM|0|62897|69239|C
20181023|KIN|0|3506|4406|C
20181023|KIRK|0|3200|6400|C
20181023|KKR|0|83376|133363|C
20181023|KL|0|6200|18742|C
20181023|KLAC|0|10818|16494|C
20181023|KLIC|0|1847|4447|C
20181023|KLXE|0|300|1900|C
20181023|KMB|0|15966|23981|C
20181023|KMDA|0|0|100|C
20181023|KMF|0|0|100|C
20181023|KMG|0|900|1100|C
20181023|KMI|100|135704|190753|C
20181023|KMPH|0|4400|10200|C
20181023|KMPR|0|1650|3050|C
20181023|KMT|0|4600|5400|C
20181023|KMX|0|11500|14900|C
20181023|KN|0|22042|23542|C
20181023|KNDI|0|3100|3600|C
20181023|KNL|0|600|2100|C
20181023|KNOP|0|900|900|C
20181023|KNSA|0|700|1000|C
20181023|KNSL|0|400|900|C
20181023|KNX|0|15700|25085|C
20181023|KO|0|122321|155228|C
20181023|KODK|0|3100|4200|C
20181023|KOF|900|1600|2500|C
20181023|KOLD|0|400|500|C
20181023|KOP|0|800|1600|C
20181023|KOPN|0|3800|6200|C
20181023|KORS|0|12510|24949|C
20181023|KOS|700|65112|87148|C
20181023|KPTI|100|7800|10900|C
20181023|KR|0|107833|137600|C
20181023|KRA|0|2406|5206|C
20181023|KRC|0|2500|7300|C
20181023|KRE|19381|90016|121882|C
20181023|KREF|0|300|500|C
20181023|KRG|200|15958|16358|C
20181023|KRNT|0|3000|6947|C
20181023|KRNY|0|6000|7600|C
20181023|KRO|0|1900|4500|C
20181023|KRP|0|100|700|C
20181023|KRYS|0|140|140|C
20181023|KS|0|7700|19613|C
20181023|KSA|0|100|200|C
20181023|KSM|0|0|200|C
20181023|KSS|0|12583|20419|C
20181023|KSU|0|10400|18100|C
20181023|KT|0|95288|123474|C
20181023|KTF|0|100|100|C
20181023|KTOS|0|20228|24357|C
20181023|KTP|0|0|400|C
20181023|KTWO|0|7307|8507|C
20181023|KURA|100|1000|2000|C
20181023|KW|0|8200|23600|C
20181023|KWEB|0|2900|5449|C
20181023|KWR|0|1300|2800|C
20181023|KYN|0|1900|3100|C
20181023|L|0|19100|24333|C
20181023|LABD|0|11536|29336|C
20181023|LABL|0|1700|3000|C
20181023|LABU|4250|24999|40166|C
20181023|LAC|0|100|100|C
20181023|LAD|0|5600|8800|C
20181023|LADR|0|10867|15967|C
20181023|LAMR|0|4100|7400|C
20181023|LANC|0|1800|2500|C
20181023|LAND|0|0|400|C
20181023|LASR|100|1000|1200|C
20181023|LAUR|0|1200|3500|C
20181023|LAZ|0|1600|6200|C
20181023|LB|0|26404|56881|C
20181023|LBAI|0|2000|2508|C
20181023|LBRDA|0|0|200|C
20181023|LBRDK|0|2600|3958|C
20181023|LBRT|0|17484|23166|C
20181023|LBTYA|0|67377|77856|C
20181023|LBTYK|0|24920|42307|C
20181023|LBY|0|1900|4800|C
20181023|LC|0|45206|60606|C
20181023|LCA|0|0|100|C
20181023|LCI|0|11337|28129|C
20181023|LCII|0|2300|5600|C
20181023|LCUT|0|139|139|C
20181023|LDL|0|1300|2100|C
20181023|LDOS|0|5166|8966|C
20181023|LDP|0|600|2000|C
20181023|LE|0|9192|12692|C
20181023|LEA|0|6515|11615|C
20181023|LEAD|0|0|100|C
20181023|LEAF|0|300|700|C
20181023|LECO|0|2800|3600|C
20181023|LEDS|0|0|1000|C
20181023|LEE|0|300|300|C
20181023|LEG|100|15600|19600|C
20181023|LEJU|0|400|400|C
20181023|LEMB|0|200|400|C
20181023|LEN|300|47490|76455|C
20181023|LEN B|0|200|300|C
20181023|LEVB|0|400|500|C
20181023|LEXEA|0|100|1300|C
20181023|LFC|100|9000|15400|C
20181023|LFEQ|0|100|100|C
20181023|LFUS|0|2400|3300|C
20181023|LFVN|0|900|3200|C
20181023|LGCY|0|7600|10800|C
20181023|LGF A|0|5400|7200|C
20181023|LGF B|0|436|2236|C
20181023|LGIH|0|5300|6400|C
20181023|LGND|0|3658|3958|C
20181023|LH|0|6028|8185|C
20181023|LHCG|100|5600|6400|C
20181023|LHO|0|25178|42278|C
20181023|LIFE|0|0|200|C
20181023|LII|0|8990|10490|C
20181023|LILA|0|1300|5957|C
20181023|LILAK|0|4700|15589|C
20181023|LIND|0|100|770|C
20181023|LION|0|3800|5900|C
20181023|LIQT|0|100|700|C
20181023|LIT|0|0|100|C
20181023|LITE|0|17100|20834|C
20181023|LIVN|0|2790|5190|C
20181023|LJPC|100|4000|5700|C
20181023|LKFN|0|1300|2200|C
20181023|LKM|0|100|100|C
20181023|LKQ|0|58263|79184|C
20181023|LKSD|0|1800|4700|C
20181023|LL|200|4418|8318|C
20181023|LLEX|0|400|700|C
20181023|LLL|0|3300|5000|C
20181023|LLNW|0|11100|20158|C
20181023|LLY|0|10716|17316|C
20181023|LM|0|3042|14423|C
20181023|LMAT|0|1700|2800|C
20181023|LMBS|0|12000|14600|C
20181023|LMNR|0|1100|1800|C
20181023|LMNX|0|4900|5700|C
20181023|LMT|0|9409|22945|C
20181023|LNC|0|12077|20264|C
20181023|LNDC|0|400|400|C
20181023|LNG|0|8174|13249|C
20181023|LNN|0|1500|2200|C
20181023|LNT|0|37158|44958|C
20181023|LNTH|0|5631|9031|C
20181023|LOB|0|2200|3610|C
20181023|LOCO|0|5300|7800|C
20181023|LOGC|0|0|100|C
20181023|LOGI|1053|2453|4153|C
20181023|LOGM|0|10178|15578|C
20181023|LOMA|0|3100|9820|C
20181023|LONE|0|1300|2600|C
20181023|LOPE|0|4900|7400|C
20181023|LOR|0|0|600|C
20181023|LORL|0|500|900|C
20181023|LOW|0|14349|49423|C
20181023|LOXO|0|1996|2996|C
20181023|LPCN|0|100|200|C
20181023|LPG|0|1700|2200|C
20181023|LPI|2496|91174|109699|C
20181023|LPL|0|5600|10900|C
20181023|LPLA|0|7200|11000|C
20181023|LPNT|0|3200|11912|C
20181023|LPSN|0|6833|13157|C
20181023|LPT|0|10923|30523|C
20181023|LPTH|0|1600|1800|C
20181023|LPTX|800|800|800|C
20181023|LPX|0|61505|105150|C
20181023|LQD|0|20732|26483|C
20181023|LQDA|0|0|100|C
20181023|LQDT|0|100|1500|C
20181023|LRCX|0|13079|31246|C
20181023|LRGF|0|100|100|C
20181023|LRN|0|2700|5200|C
20181023|LSCC|0|21185|33685|C
20181023|LSI|0|3600|4700|C
20181023|LSTR|0|5000|9800|C
20181023|LSXMA|0|1800|4200|C
20181023|LSXMK|0|100|1175|C
20181023|LTC|0|937|2337|C
20181023|LTHM|0|1300|2200|C
20181023|LTM|0|19070|28170|C
20181023|LTRPA|0|6868|14468|C
20181023|LTRX|0|0|700|C
20181023|LTS|0|3300|4800|C
20181023|LTS PRA|0|0|100|C
20181023|LTXB|0|2200|7917|C
20181023|LULU|0|9238|19307|C
20181023|LUV|0|33277|47314|C
20181023|LVS|0|16382|39796|C
20181023|LW|0|4449|7675|C
20181023|LX|0|400|1300|C
20181023|LXFR|0|1200|1600|C
20181023|LXFT|0|2329|3429|C
20181023|LXP|0|76618|96018|C
20181023|LXRX|100|3931|6131|C
20181023|LXU|0|1500|2400|C
20181023|LYB|0|15150|29417|C
20181023|LYG|27300|227171|283771|C
20181023|LYTS|0|300|300|C
20181023|LYV|0|1500|3421|C
20181023|LZB|0|4598|7298|C
20181023|M|0|96868|187633|C
20181023|MA|0|9932|20144|C
20181023|MAA|0|2300|3600|C
20181023|MAC|0|1850|3050|C
20181023|MACK|0|3200|4300|C
20181023|MAG|0|700|1200|C
20181023|MAIN|0|1750|3050|C
20181023|MAN|0|3400|5000|C
20181023|MANH|0|10697|14797|C
20181023|MANT|100|1500|2100|C
20181023|MANU|0|400|900|C
20181023|MAR|0|25937|37688|C
20181023|MARK|0|1500|3300|C
20181023|MAS|0|54708|81993|C
20181023|MASI|0|3100|5300|C
20181023|MAT|0|72797|82697|C
20181023|MATW|0|900|1900|C
20181023|MATX|0|300|800|C
20181023|MAV|0|0|200|C
20181023|MAXR|500|1400|2400|C
20181023|MB|0|12000|14000|C
20181023|MBB|0|1900|4800|C
20181023|MBFI|0|2500|6400|C
20181023|MBG|0|0|500|C
20181023|MBI|0|23088|39888|C
20181023|MBII|0|200|200|C
20181023|MBRX|0|600|600|C
20181023|MBT|0|15713|36513|C
20181023|MBTF|0|100|1700|C
20181023|MBUU|0|1700|3300|C
20181023|MC|400|3600|15363|C
20181023|MCB|0|500|700|C
20181023|MCC|0|500|500|C
20181023|MCD|100|36958|73341|C
20181023|MCF|0|3600|5700|C
20181023|MCFT|0|2200|3800|C
20181023|MCHI|0|78259|97459|C
20181023|MCHP|0|15416|23244|C
20181023|MCHX|0|100|100|C
20181023|MCK|0|3600|5500|C
20181023|MCO|0|1500|7970|C
20181023|MCRB|0|1400|2700|C
20181023|MCRI|0|200|600|C
20181023|MCRN|0|2908|4508|C
20181023|MCS|0|1200|2300|C
20181023|MCY|0|2500|3300|C
20181023|MD|0|2759|5255|C
20181023|MDB|0|5100|7600|C
20181023|MDC|0|5718|8618|C
20181023|MDCA|0|5400|10000|C
20181023|MDCO|0|6800|8300|C
20181023|MDGL|0|3300|4500|C
20181023|MDLZ|0|57672|78678|C
20181023|MDP|0|3700|4900|C
20181023|MDR|0|28459|32759|C
20181023|MDRX|0|24806|39836|C
20181023|MDSO|0|6183|7724|C
20181023|MDT|100|49022|83035|C
20181023|MDU|0|29950|39390|C
20181023|MDXG|200|18000|24384|C
20181023|MDY|0|2800|3100|C
20181023|MDYG|0|0|200|C
20181023|MEAR|0|0|200|C
20181023|MED|0|1800|3000|C
20181023|MEDP|0|1800|3800|C
20181023|MEET|0|25379|42779|C
20181023|MEI|0|2600|4971|C
20181023|MEIP|0|2322|5222|C
20181023|MELI|0|2200|3400|C
20181023|MEN|0|0|253|C
20181023|MEOH|1100|7500|12843|C
20181023|MERC|0|9371|16371|C
20181023|MESA|0|100|300|C
20181023|MET|300|65145|154701|C
20181023|MET PRA|0|112|112|C
20181023|MET PRE|0|100|100|C
20181023|MFA|0|36854|93286|C
20181023|MFC|1500|54629|70728|C
20181023|MFG|0|2900|4500|C
20181023|MFGP|0|17370|19170|C
20181023|MFIN|100|1000|3200|C
20181023|MFM|0|100|300|C
20181023|MFT|0|0|400|C
20181023|MG|0|1200|2400|C
20181023|MGA|2900|18000|24400|C
20181023|MGC|0|600|600|C
20181023|MGEE|0|600|800|C
20181023|MGI|0|900|5800|C
20181023|MGIC|0|100|100|C
20181023|MGLN|0|2500|4406|C
20181023|MGM|0|166723|196386|C
20181023|MGNX|0|2500|4100|C
20181023|MGP|0|12100|17400|C
20181023|MGPI|0|2100|2800|C
20181023|MGRC|0|1100|4132|C
20181023|MGU|0|0|300|C
20181023|MGY|0|1800|12561|C
20181023|MHD|0|100|200|C
20181023|MHI|0|400|800|C
20181023|MHK|0|10057|13557|C
20181023|MHLD|1200|5300|10900|C
20181023|MHN|0|1000|1600|C
20181023|MHO|0|4400|8800|C
20181023|MIC|0|3100|8100|C
20181023|MIDD|0|7132|7932|C
20181023|MIK|0|76236|82713|C
20181023|MIME|0|4100|6100|C
20181023|MIN|0|1000|1200|C
20181023|MINI|0|2700|4471|C
20181023|MINT|0|5500|16800|C
20181023|MITK|0|4167|5767|C
20181023|MITL|0|2337|3037|C
20181023|MITT|0|3100|4100|C
20181023|MIXT|0|800|5390|C
20181023|MJ|565|965|965|C
20181023|MKC|0|4699|5799|C
20181023|MKL|100|802|2421|C
20181023|MKSI|0|5400|8500|C
20181023|MKTX|0|3200|6800|C
20181023|MLAB|0|200|390|C
20181023|MLCO|0|116341|141704|C
20181023|MLHR|0|6100|15800|C
20181023|MLI|0|5500|8300|C
20181023|MLM|0|7412|11012|C
20181023|MLNT|5120|6520|10259|C
20181023|MLNX|0|3700|7500|C
20181023|MLPA|1600|5884|8084|C
20181023|MLPC|0|0|500|C
20181023|MLPI|0|1100|3100|C
20181023|MLPY|0|0|100|C
20181023|MMC|0|18995|28555|C
20181023|MMI|0|3200|4300|C
20181023|MMLP|0|3500|4200|C
20181023|MMM|100|21305|32194|C
20181023|MMP|0|3100|6002|C
20181023|MMS|0|2900|4200|C
20181023|MMSI|0|2900|7300|C
20181023|MMU|0|100|1500|C
20181023|MMYT|0|5700|8200|C
20181023|MNK|0|13700|22900|C
20181023|MNKD|0|37288|42388|C
20181023|MNLO|0|1000|2100|C
20181023|MNOV|0|800|1800|C
20181023|MNR|0|4882|7182|C
20181023|MNRO|0|6700|7500|C
20181023|MNST|0|13337|42239|C
20181023|MNTA|0|8444|15544|C
20181023|MNTX|0|2200|2400|C
20181023|MO|0|40274|102176|C
20181023|MOAT|0|200|700|C
20181023|MOBL|0|2203|3703|C
20181023|MOD|0|3000|8700|C
20181023|MODN|0|2000|6826|C
20181023|MOG A|0|1500|2300|C
20181023|MOH|0|6234|7509|C
20181023|MOMO|100|38839|58195|C
20181023|MOO|0|100|100|C
20181023|MOR|0|0|100|C
20181023|MORL|0|5500|9600|C
20181023|MORN|0|1300|2600|C
20181023|MOS|1100|44696|53139|C
20181023|MOV|0|2400|2900|C
20181023|MPAA|0|4700|10300|C
20181023|MPAC|0|2200|2200|C
20181023|MPC|0|22845|77780|C
20181023|MPLX|0|5500|10400|C
20181023|MPO|0|200|800|C
20181023|MPVD|100|200|200|C
20181023|MPW|0|57622|69022|C
20181023|MPWR|0|3646|6021|C
20181023|MQT|0|100|400|C
20181023|MRAM|0|200|200|C
20181023|MRC|0|14008|19208|C
20181023|MRCC|0|0|200|C
20181023|MRCY|0|2558|5358|C
20181023|MRK|0|40906|91512|C
20181023|MRKR|200|900|1300|C
20181023|MRNS|0|9100|18600|C
20181023|MRO|400|173181|206744|C
20181023|MRT|0|1800|3700|C
20181023|MRTN|0|6100|8100|C
20181023|MRTX|1248|5737|13107|C
20181023|MRUS|0|0|400|C
20181023|MRVL|0|231050|343162|C
20181023|MS|200|153417|338618|C
20181023|MSA|0|1500|1800|C
20181023|MSBI|0|100|200|C
20181023|MSC|0|0|100|C
20181023|MSCI|0|8024|11724|C
20181023|MSD|0|0|100|C
20181023|MSEX|0|100|100|C
20181023|MSFT|0|27773|177295|C
20181023|MSG|0|2000|4000|C
20181023|MSGN|0|8200|11200|C
20181023|MSI|0|1400|6589|C
20181023|MSL|0|100|400|C
20181023|MSM|0|2000|3800|C
20181023|MSON|0|200|200|C
20181023|MSTR|0|300|900|C
20181023|MT|900|45746|82546|C
20181023|MTB|0|1523|3153|C
20181023|MTBC|0|0|200|C
20181023|MTCH|0|8300|13145|C
20181023|MTD|100|4426|6526|C
20181023|MTDR|1000|20300|26200|C
20181023|MTEM|200|500|6500|C
20181023|MTEX|0|0|100|C
20181023|MTG|0|67582|111444|C
20181023|MTH|0|8000|10860|C
20181023|MTL|100|1194|1694|C
20181023|MTLS|0|900|1600|C
20181023|MTN|0|6079|11979|C
20181023|MTNB|0|0|1700|C
20181023|MTOR|0|8300|14500|C
20181023|MTRN|100|1200|1800|C
20181023|MTRX|0|1556|3056|C
20181023|MTSC|0|2000|2600|C
20181023|MTSI|0|3500|7200|C
20181023|MTSL|0|0|370|C
20181023|MTUM|0|5500|12877|C
20181023|MTW|100|900|4608|C
20181023|MTX|0|2400|2900|C
20181023|MTZ|0|6100|10400|C
20181023|MU|0|97294|472517|C
20181023|MUA|0|0|100|C
20181023|MUB|0|2600|2900|C
20181023|MUE|0|200|600|C
20181023|MUFG|0|25914|41214|C
20181023|MUI|0|0|400|C
20181023|MUR|800|10700|21187|C
20181023|MUSA|0|3200|5500|C
20181023|MUX|3200|57399|119590|C
20181023|MVF|0|100|238|C
20181023|MVIS|0|2250|6150|C
20181023|MVT|0|0|100|C
20181023|MVV|0|100|100|C
20181023|MWA|0|5915|7615|C
20181023|MX|0|3400|5400|C
20181023|MXF|0|0|100|C
20181023|MXIM|0|21692|36822|C
20181023|MXL|0|11700|20300|C
20181023|MXWL|0|1700|3300|C
20181023|MYC|0|0|200|C
20181023|MYD|0|0|800|C
20181023|MYE|0|1900|5600|C
20181023|MYGN|0|3200|4800|C
20181023|MYI|0|0|800|C
20181023|MYL|0|43154|80626|C
20181023|MYN|0|0|300|C
20181023|MYO|0|0|100|C
20181023|MYOK|0|3500|4100|C
20181023|MYOV|0|1300|1500|C
20181023|MYRG|0|500|1000|C
20181023|MYSZ|0|300|550|C
20181023|MZA|0|500|500|C
20181023|MZOR|0|4700|8800|C
20181023|NAC|0|2600|3900|C
20181023|NAD|0|6300|8800|C
20181023|NAK|0|0|1900|C
20181023|NAKD|0|0|5136|C
20181023|NANO|0|1700|4200|C
20181023|NAT|0|9345|10445|C
20181023|NATH|0|100|100|C
20181023|NATI|0|2300|5700|C
20181023|NAV|0|3600|9033|C
20181023|NAVG|0|400|1000|C
20181023|NAVI|0|19930|36925|C
20181023|NBB|0|0|200|C
20181023|NBEV|1200|6460|13300|C
20181023|NBHC|0|1200|2500|C
20181023|NBIX|0|5700|9000|C
20181023|NBL|500|35063|98899|C
20181023|NBLX|0|100|200|C
20181023|NBR|100|181141|235084|C
20181023|NBRV|0|1800|8647|C
20181023|NBTB|0|1400|1700|C
20181023|NCA|0|100|300|C
20181023|NCI|0|4300|6500|C
20181023|NCLH|100|16880|27554|C
20181023|NCMI|0|10248|12750|C
20181023|NCOM|0|0|100|C
20181023|NCR|0|19100|23100|C
20181023|NCS|0|5400|14400|C
20181023|NCSM|0|2700|2900|C
20181023|NCTY|0|1957|3957|C
20181023|NCV|0|2111|3011|C
20181023|NCZ|0|5500|7020|C
20181023|NDAQ|0|6806|10728|C
20181023|NDLS|0|3961|8361|C
20181023|NDP|0|100|100|C
20181023|NDRA|0|200|800|C
20181023|NDSN|0|2600|5000|C
20181023|NE|0|45709|81526|C
20181023|NEA|0|5100|13162|C
20181023|NEE|0|12900|23097|C
20181023|NEM|500|75014|126297|C
20181023|NEO|0|8200|12100|C
20181023|NEOG|0|6899|9699|C
20181023|NEOS|0|2000|3700|C
20181023|NEP|0|3500|7900|C
20181023|NEPT|3700|9874|18109|C
20181023|NERV|0|3300|4900|C
20181023|NES|0|0|100|C
20181023|NESR|0|800|1300|C
20181023|NETE|0|0|100|C
20181023|NEU|0|1000|2600|C
20181023|NEV|0|0|700|C
20181023|NEWM|0|8000|12899|C
20181023|NEWR|0|6395|10499|C
20181023|NEWT|100|3000|4200|C
20181023|NEXA|0|600|900|C
20181023|NFBK|0|800|1007|C
20181023|NFEC|0|100|100|C
20181023|NFG|0|9600|12200|C
20181023|NFJ|0|3900|5400|C
20181023|NFLX|100|45183|79963|C
20181023|NFX|1900|116691|128295|C
20181023|NG|0|9638|9638|C
20181023|NGD|0|7005|20101|C
20181023|NGG|0|6200|8100|C
20181023|NGHC|0|1500|1800|C
20181023|NGL|0|5100|15300|C
20181023|NGVC|0|1400|2600|C
20181023|NGVT|0|200|700|C
20181023|NH|0|300|600|C
20181023|NHC|0|0|200|C
20181023|NHF|0|400|1100|C
20181023|NHI|0|1300|1900|C
20181023|NHTC|0|500|800|C
20181023|NI|0|37307|59001|C
20181023|NIB|0|0|100|C
20181023|NICE|0|1300|1800|C
20181023|NID|0|200|300|C
20181023|NIE|0|1400|2500|C
20181023|NIHD|400|37544|51372|C
20181023|NINE|0|1405|4105|C
20181023|NIO|0|6300|12523|C
20181023|NITE|0|900|1500|C
20181023|NIU|0|1010|1610|C
20181023|NJR|0|13031|15331|C
20181023|NK|300|400|2200|C
20181023|NKE|100|68593|123920|C
20181023|NKTR|1345|3567|9760|C
20181023|NLNK|0|3300|6700|C
20181023|NLS|0|5400|12500|C
20181023|NLSN|500|40216|62559|C
20181023|NLY|0|158118|215006|C
20181023|NLY PRD|0|283|283|C
20181023|NM|500|800|800|C
20181023|NMFC|0|6479|7079|C
20181023|NMIH|0|6100|9900|C
20181023|NML|0|840|2340|C
20181023|NMM|0|3200|7082|C
20181023|NMR|0|4300|6700|C
20181023|NMRK|0|1300|2800|C
20181023|NMY|0|0|500|C
20181023|NMZ|0|0|2100|C
20181023|NNA|0|0|1600|C
20181023|NNBR|0|12800|14700|C
20181023|NNI|0|700|1100|C
20181023|NNN|0|1400|9519|C
20181023|NOA|0|4020|6220|C
20181023|NOAH|0|6300|8700|C
20181023|NOC|0|2400|6744|C
20181023|NODK|0|100|100|C
20181023|NOG|4502|23327|36883|C
20181023|NOK|8335|286745|335372|C
20181023|NOMD|800|16700|28573|C
20181023|NOV|0|67420|91373|C
20181023|NOVT|0|400|2300|C
20181023|NOW|0|19870|28705|C
20181023|NP|0|600|900|C
20181023|NPK|0|400|500|C
20181023|NPO|0|1500|2600|C
20181023|NPTN|0|13100|19800|C
20181023|NQP|0|0|300|C
20181023|NR|0|16125|28480|C
20181023|NRC|0|200|600|C
20181023|NRE|0|3900|5300|C
20181023|NRG|0|46814|66007|C
20181023|NRK|0|0|100|C
20181023|NRO|0|1100|1400|C
20181023|NRP|0|400|1000|C
20181023|NRZ|0|27393|41059|C
20181023|NS|0|1600|3000|C
20181023|NSA|0|3000|4000|C
20181023|NSC|0|4900|10572|C
20181023|NSIT|0|1900|3500|C
20181023|NSL|0|200|500|C
20181023|NSP|0|3200|6100|C
20181023|NSSC|0|100|200|C
20181023|NSTG|0|2702|4602|C
20181023|NSU|0|8500|9000|C
20181023|NTAP|0|22730|35262|C
20181023|NTB|0|6100|8800|C
20181023|NTCT|0|8416|12716|C
20181023|NTEC|0|700|2400|C
20181023|NTES|0|1200|2100|C
20181023|NTG|0|5800|7800|C
20181023|NTGN|0|856|1156|C
20181023|NTGR|0|2100|4000|C
20181023|NTIC|800|800|800|C
20181023|NTLA|0|1100|1500|C
20181023|NTNX|100|26201|45805|C
20181023|NTP|0|600|1100|C
20181023|NTR|1000|8103|18093|C
20181023|NTRA|100|2700|8700|C
20181023|NTRI|0|10300|12992|C
20181023|NTRS|0|8511|16960|C
20181023|NTWK|0|700|1900|C
20181023|NUAN|0|9498|13736|C
20181023|NUE|0|15522|26622|C
20181023|NUGT|0|171871|202243|C
20181023|NURE|0|0|100|C
20181023|NURO|0|0|100|C
20181023|NUS|0|1900|7976|C
20181023|NUV|0|1700|12400|C
20181023|NUVA|0|6167|8579|C
20181023|NUW|0|100|300|C
20181023|NVAX|100|56191|103317|C
20181023|NVCN|1200|1200|5800|C
20181023|NVCR|0|13841|21602|C
20181023|NVDA|0|28302|76577|C
20181023|NVEC|0|200|300|C
20181023|NVEE|0|100|200|C
20181023|NVG|0|5600|10800|C
20181023|NVGS|100|3300|4100|C
20181023|NVIV|0|200|200|C
20181023|NVLN|0|0|222|C
20181023|NVMI|0|600|1200|C
20181023|NVO|1200|12831|22531|C
20181023|NVR|0|2676|6541|C
20181023|NVRO|0|5200|7300|C
20181023|NVS|200|27491|39691|C
20181023|NVT|0|4400|8150|C
20181023|NVTA|200|3600|6300|C
20181023|NVTR|0|1000|1600|C
20181023|NWBI|0|6223|7123|C
20181023|NWE|0|1900|2500|C
20181023|NWHM|0|200|200|C
20181023|NWL|0|69897|123090|C
20181023|NWLI|0|100|800|C
20181023|NWN|0|2000|3800|C
20181023|NWS|100|22400|33068|C
20181023|NWSA|100|31372|49208|C
20181023|NX|0|5200|6300|C
20181023|NXC|0|100|200|C
20181023|NXE|400|800|1400|C
20181023|NXEO|0|3100|4800|C
20181023|NXGN|0|2400|4400|C
20181023|NXJ|0|100|2000|C
20181023|NXPI|0|15361|32726|C
20181023|NXQ|0|200|300|C
20181023|NXRT|0|600|1100|C
20181023|NXST|0|4000|5100|C
20181023|NXTM|0|900|2900|C
20181023|NYCB|0|148926|211791|C
20181023|NYF|0|200|4100|C
20181023|NYMT|0|20246|26746|C
20181023|NYMX|0|1900|2300|C
20181023|NYRT|0|2400|4730|C
20181023|NYT|0|32638|46738|C
20181023|NZF|200|6900|10200|C
20181023|O|0|12458|16158|C
20181023|OAK|0|4720|6120|C
20181023|OAS|1500|143163|150621|C
20181023|OASI|0|0|100|C
20181023|OBLN|0|0|300|C
20181023|OBNK|0|0|500|C
20181023|OBSV|0|0|121|C
20181023|OC|0|11908|21713|C
20181023|OCFC|0|800|1700|C
20181023|OCLR|0|20800|23700|C
20181023|OCN|0|21348|33648|C
20181023|OCSL|0|557|2257|C
20181023|OCUL|0|2827|4827|C
20181023|ODC|0|0|100|C
20181023|ODFL|0|4400|7336|C
