Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|HTRB|0|0|1800|C
20200603|HTZ|600|33897|37308|C
20200603|HUBB|0|502|699|C
20200603|HUBG|0|168|379|C
20200603|HUBS|0|2407|2703|C
20200603|HUD|0|1105|3210|C
20200603|HUGE|100|7821|8424|C
20200603|HUM|3|1786|4801|C
20200603|HUN|100|34342|45153|C
20200603|HURC|0|8|8|C
20200603|HURN|0|329|432|C
20200603|HUSA|0|423|623|C
20200603|HUSN|0|6686|6886|C
20200603|HUYA|0|18792|26486|C
20200603|HVT|0|839|1542|C
20200603|HWC|0|411|852|C
20200603|HWKN|0|57|104|C
20200603|HWM|0|48762|71704|C
20200603|HX|0|1878|1959|C
20200603|HXL|0|15821|26461|C
20200603|HY|0|303|305|C
20200603|HYB|0|429|1429|C
20200603|HYD|0|200|600|C
20200603|HYDB|0|0|100|C
20200603|HYDW|0|100|200|C
20200603|HYEM|0|418|1233|C
20200603|HYG|0|679259|826088|C
20200603|HYGH|0|0|73|C
20200603|HYGV|0|0|198|C
20200603|HYHG|0|100|199|C
20200603|HYLB|0|41218|46916|C
20200603|HYLS|0|2032|6232|C
20200603|HYLV|0|200|1225|C
20200603|HYMB|0|1799|2209|C
20200603|HYRE|0|300|1806|C
20200603|HYS|0|4763|15428|C
20200603|HYT|100|1447|3747|C
20200603|HYUP|0|100|100|C
20200603|HZN|0|0|100|C
20200603|HZNP|0|6497|9061|C
20200603|HZO|0|1137|1502|C
20200603|IAA|0|6751|10913|C
20200603|IAC|0|2040|7953|C
20200603|IAG|4069|229660|349232|C
20200603|IAGG|0|522|1831|C
20200603|IART|0|941|2584|C
20200603|IAT|0|6204|11608|C
20200603|IAU|0|586422|709166|C
20200603|IBB|0|2321|3291|C
20200603|IBCP|0|834|1224|C
20200603|IBDD|0|0|300|C
20200603|IBDL|0|204|604|C
20200603|IBDM|0|312|312|C
20200603|IBDN|0|341|1027|C
20200603|IBDO|0|14963|16325|C
20200603|IBDP|0|6134|8010|C
20200603|IBDQ|0|641|3081|C
20200603|IBDR|0|1430|2166|C
20200603|IBDS|0|434|1090|C
20200603|IBDT|0|115|440|C
20200603|IBDU|0|0|195|C
20200603|IBHC|0|100|100|C
20200603|IBIO|0|8463|8463|C
20200603|IBKC|0|328|1004|C
20200603|IBKR|0|4041|4355|C
20200603|IBM|0|11706|19872|C
20200603|IBMI|0|100|200|C
20200603|IBMK|0|0|200|C
20200603|IBN|0|318912|500832|C
20200603|IBOC|0|358|620|C
20200603|IBP|0|1095|1757|C
20200603|IBTX|0|3454|5888|C
20200603|ICAD|0|414|629|C
20200603|ICD|0|260|260|C
20200603|ICE|0|5951|8302|C
20200603|ICF|0|129|129|C
20200603|ICFI|0|584|765|C
20200603|ICHR|0|439|1755|C
20200603|ICL|0|0|610|C
20200603|ICLK|0|3212|6293|C
20200603|ICLN|0|5560|6576|C
20200603|ICLR|0|676|1512|C
20200603|ICMB|0|0|128|C
20200603|ICPT|0|2485|2703|C
20200603|ICSH|0|412|1014|C
20200603|ICUI|0|508|1392|C
20200603|ICVT|0|6592|7493|C
20200603|IDA|0|711|1025|C
20200603|IDCC|0|416|818|C
20200603|IDEV|0|35|35|C
20200603|IDEX|0|1355|1455|C
20200603|IDLV|0|223|3331|C
20200603|IDOG|0|0|100|C
20200603|IDRA|0|200|200|C
20200603|IDT|0|13|6420|C
20200603|IDU|0|200|300|C
20200603|IDV|0|2200|5307|C
20200603|IDX|0|180|180|C
20200603|IDXX|0|7680|9643|C
20200603|IEA|0|0|280|C
20200603|IEF|0|67687|114986|C
20200603|IEFA|0|627370|714253|C
20200603|IEI|0|3206|4673|C
20200603|IEMG|0|391895|609554|C
20200603|IEO|0|1482|4072|C
20200603|IEP|0|152|198|C
20200603|IESC|0|3|203|C
20200603|IEUR|0|0|100|C
20200603|IEV|0|0|202|C
20200603|IEX|0|2707|10204|C
20200603|IEZ|500|1729|2679|C
20200603|IFF|0|4181|4996|C
20200603|IFFT|0|428|798|C
20200603|IFGL|0|100|100|C
20200603|IFMK|0|300|300|C
20200603|IFN|0|0|600|C
20200603|IFRX|0|510|1181|C
20200603|IFS|0|100|100|C
20200603|IGA|0|100|535|C
20200603|IGBH|0|0|18|C
20200603|IGD|0|2459|3517|C
20200603|IGE|0|1934|2434|C
20200603|IGEB|0|100|300|C
20200603|IGF|0|100|100|C
20200603|IGHG|0|0|100|C
20200603|IGIB|80|2301|8549|C
20200603|IGLB|0|100|3400|C
20200603|IGM|0|0|45|C
20200603|IGMS|0|298|360|C
20200603|IGR|100|1100|1900|C
20200603|IGSB|0|11925|19529|C
20200603|IGT|0|50938|74157|C
20200603|IGV|0|652|1729|C
20200603|IHAK|0|0|100|C
20200603|IHC|0|46|46|C
20200603|IHD|0|200|300|C
20200603|IHG|0|1901|2233|C
20200603|IHI|0|50|158|C
20200603|IHRT|0|2594|4042|C
20200603|IHY|0|100|100|C
20200603|III|0|702|902|C
20200603|IIIN|0|102|206|C
20200603|IIIV|0|465|466|C
20200603|IIM|0|0|175|C
20200603|IIN|0|680|720|C
20200603|IIPR|0|344|1592|C
20200603|IIVI|0|1365|3559|C
20200603|IJH|0|1180|1627|C
20200603|IJR|0|115312|137063|C
20200603|IJS|0|166|166|C
20200603|IJT|0|400|400|C
20200603|ILF|0|81871|97189|C
20200603|ILMN|207|6898|10759|C
20200603|ILPT|0|813|1418|C
20200603|ILTB|17|217|6090|C
20200603|IMAB|0|1481|1543|C
20200603|IMAC|0|100|100|C
20200603|IMAX|0|9276|9922|C
20200603|IMGN|200|63211|81244|C
20200603|IMKTA|0|709|720|C
20200603|IMMP|1000|1962|1962|C
20200603|IMMR|0|7172|9569|C
20200603|IMMU|0|4501|10649|C
20200603|IMO|900|14032|18935|C
20200603|IMTB|0|0|20|C
20200603|IMUX|0|1182|1344|C
20200603|IMV|0|1000|1200|C
20200603|IMVT|0|1107|1887|C
20200603|IMXI|0|6470|9617|C
20200603|INBK|0|1|1|C
20200603|INCY|282|7961|12739|C
20200603|INDA|0|115398|167513|C
20200603|INDB|0|84|184|C
20200603|INDS|0|163|163|C
20200603|INDY|0|2425|2827|C
20200603|INFN|0|44713|58150|C
20200603|INFO|100|16381|21328|C
20200603|INFY|0|312119|611531|C
20200603|ING|1700|129366|212016|C
20200603|INGN|0|349|828|C
20200603|INGR|0|1886|1990|C
20200603|INMD|100|1514|1738|C
20200603|INN|0|30470|40657|C
20200603|INO|20482|213271|263936|C
20200603|INOV|0|273|480|C
20200603|INPX|0|15941|24373|C
20200603|INS|0|14|14|C
20200603|INSE|0|812|1217|C
20200603|INSG|0|14137|16938|C
20200603|INSM|13|1700|2458|C
20200603|INSP|0|583|882|C
20200603|INSW|0|434|1492|C
20200603|INT|0|1246|1876|C
20200603|INTC|126|93867|146603|C
20200603|INTF|0|734|734|C
20200603|INTL|0|3|4|C
20200603|INTU|0|3462|5268|C
20200603|INUV|0|5500|5500|C
20200603|INVA|70|10344|13687|C
20200603|INVE|0|223|234|C
20200603|INVH|74|68864|100815|C
20200603|INWK|0|4003|4774|C
20200603|IO|0|2610|5600|C
20200603|IONS|0|5024|6469|C
20200603|IOSP|0|379|903|C
20200603|IOTS|0|4120|5910|C
20200603|IOVA|116|6408|7185|C
20200603|IP|100|19340|27447|C
20200603|IPAC|0|100|300|C
20200603|IPAR|0|140|259|C
20200603|IPAY|0|1607|1607|C
20200603|IPG|594|104883|143215|C
20200603|IPGP|0|787|1514|C
20200603|IPHI|0|1571|2026|C
20200603|IPI|0|5368|7874|C
20200603|IPO|0|1354|1354|C
20200603|IQ|0|73968|153751|C
20200603|IQDF|0|100|100|C
20200603|IQI|0|300|500|C
20200603|IQLT|0|733|2151|C
20200603|IQV|0|1710|5099|C
20200603|IR|0|18828|32530|C
20200603|IRBT|0|2203|3646|C
20200603|IRDM|0|5232|7527|C
20200603|IRET|0|5|171|C
20200603|IRIX|0|100|100|C
20200603|IRM|0|34622|40295|C
20200603|IRMD|0|336|540|C
20200603|IRR|0|0|400|C
20200603|IRT|0|8130|13211|C
20200603|IRTC|0|620|920|C
20200603|IRWD|100|26678|36744|C
20200603|ISBC|100|102488|153126|C
20200603|ISD|0|400|22378|C
20200603|ISDR|0|3|6|C
20200603|ISEE|0|3160|8684|C
20200603|ISR|0|900|900|C
20200603|ISRA|0|0|200|C
20200603|ISRG|6|4454|6606|C
20200603|ISTB|0|4987|4987|C
20200603|ISTR|0|3|4|C
20200603|IT|0|687|999|C
20200603|ITA|0|909|1263|C
20200603|ITB|249|179259|235929|C
20200603|ITCB|0|100|100|C
20200603|ITCI|0|3788|9595|C
20200603|ITGR|0|742|789|C
20200603|ITI|0|31|36|C
20200603|ITOT|0|17520|26267|C
20200603|ITRI|0|760|1925|C
20200603|ITRM|875|2075|8292|C
20200603|ITRN|0|2|304|C
20200603|ITT|0|547|1089|C
20200603|ITUB|2300|1098054|1739922|C
20200603|ITW|0|3420|4802|C
20200603|IUSB|0|200|1279|C
20200603|IUSG|0|826|1026|C
20200603|IUSV|0|850|950|C
20200603|IVAC|0|3|9|C
20200603|IVAL|0|476|476|C
20200603|IVC|0|700|794|C
20200603|IVE|0|4562|7085|C
20200603|IVES|0|440|440|C
20200603|IVLU|0|0|100|C
20200603|IVOL|0|0|172|C
20200603|IVR|0|79055|135231|C
20200603|IVV|0|3247|5742|C
20200603|IVW|0|0|100|C
20200603|IVZ|300|435056|556616|C
20200603|IWB|0|453|864|C
20200603|IWD|0|10600|14441|C
20200603|IWF|0|607|1504|C
20200603|IWM|0|99524|205749|C
20200603|IWN|0|2346|5876|C
20200603|IWO|0|300|350|C
20200603|IWP|0|866|1696|C
20200603|IWR|0|36162|63314|C
20200603|IWS|0|6680|7131|C
20200603|IWV|0|0|174|C
20200603|IXC|0|3100|4877|C
20200603|IXJ|0|0|1513|C
20200603|IXN|0|113|124|C
20200603|IXUS|0|17056|19357|C
20200603|IYC|0|102|102|C
20200603|IYE|0|306675|351176|C
20200603|IYF|0|100|200|C
20200603|IYG|0|191|191|C
20200603|IYJ|0|300|312|C
20200603|IYM|0|20|20|C
20200603|IYR|0|269448|369088|C
20200603|IYT|0|306|307|C
20200603|IYW|0|0|100|C
20200603|IYZ|0|5077|6727|C
20200603|IZEA|200|651|1822|C
20200603|J|0|1539|3088|C
20200603|JACK|0|4399|6852|C
20200603|JAGG|0|240|340|C
20200603|JAGX|0|0|3100|C
20200603|JAKK|0|1200|1300|C
20200603|JAX|0|934|1635|C
20200603|JAZZ|0|1724|2206|C
20200603|JBGS|0|4000|5418|C
20200603|JBHT|0|2792|6997|C
20200603|JBL|0|1772|2298|C
20200603|JBLU|800|337417|462014|C
20200603|JBSS|0|87|187|C
20200603|JBT|0|1019|1196|C
20200603|JCAP|0|111|522|C
20200603|JCE|0|0|200|C
20200603|JCI|0|82498|123130|C
20200603|JCOM|0|716|1120|C
20200603|JCPB|0|0|7|C
20200603|JCS|0|200|200|C
20200603|JD|100|34517|73954|C
20200603|JDD|0|100|100|C
20200603|JDIV|0|0|106|C
20200603|JDST|0|3784|9507|C
20200603|JE|0|1000|4600|C
20200603|JEF|0|26371|56970|C
20200603|JELD|0|8800|10425|C
20200603|JEPI|0|1000|1000|C
20200603|JETS|0|20053|23045|C
20200603|JFR|0|300|1157|C
20200603|JGH|0|160|1200|C
20200603|JHB|0|220|220|C
20200603|JHEM|0|5400|5400|C
20200603|JHG|0|15512|24581|C
20200603|JHME|0|672|801|C
20200603|JHMH|0|1683|1683|C
20200603|JHMM|0|0|400|C
20200603|JHMU|0|0|50|C
20200603|JHX|0|100|202|C
20200603|JIG|0|100|100|C
20200603|JIGB|0|0|234|C
20200603|JILL|0|378|679|C
20200603|JJSF|0|624|1358|C
20200603|JKG|0|20|20|C
20200603|JKHY|0|1344|1575|C
20200603|JKS|0|814|1725|C
20200603|JLL|0|2157|2448|C
20200603|JLS|0|513|513|C
20200603|JMBS|0|282|382|C
20200603|JMIA|0|10066|19420|C
20200603|JMIN|0|0|100|C
20200603|JMST|0|120|121|C
20200603|JNCE|0|300|800|C
20200603|JNJ|103|30976|59474|C
20200603|JNK|0|49622|83548|C
20200603|JNPR|2433|58091|71813|C
20200603|JNUG|0|3292|3817|C
20200603|JO|0|0|100|C
20200603|JOB|2080|3101|3201|C
20200603|JOBS|0|391|644|C
20200603|JOE|0|332|634|C
20200603|JOUT|0|762|1462|C
20200603|JPC|0|6243|8057|C
20200603|JPGB|0|0|284|C
20200603|JPI|0|70|270|C
20200603|JPIN|0|0|1|C
20200603|JPM|0|62037|86983|C
20200603|JPM PRC|0|200|200|C
20200603|JPM PRD|0|100|1005|C
20200603|JPM PRG|0|0|1500|C
20200603|JPM PRH|0|0|497|C
20200603|JPM PRJ|0|0|1300|C
20200603|JPS|168|2149|5430|C
20200603|JPST|0|7103|11722|C
20200603|JQC|0|1081|11827|C
20200603|JRO|0|700|5500|C
20200603|JRS|0|0|300|C
20200603|JRVR|0|288|330|C
20200603|JSD|0|0|100|C
20200603|JTD|0|0|100|C
20200603|JUST|0|100|213|C
20200603|JW A|0|104|229|C
20200603|JWN|0|40653|93566|C
20200603|JYNT|0|250|467|C
20200603|K|0|2898|6403|C
20200603|KAI|0|5|10|C
20200603|KALA|0|425|1374|C
20200603|KALU|0|1714|1999|C
20200603|KALV|0|3|3|C
20200603|KAMN|0|257|267|C
20200603|KAPR|0|100|100|C
20200603|KAR|0|28477|51171|C
20200603|KARS|0|0|100|C
20200603|KB|0|200|302|C
20200603|KBA|0|0|100|C
20200603|KBAL|0|249|350|C
20200603|KBE|200|155115|213487|C
20200603|KBH|0|22822|39479|C
20200603|KBR|0|9407|18969|C
20200603|KBWB|0|14747|17647|C
20200603|KBWD|0|300|600|C
20200603|KBWR|0|0|400|C
20200603|KBWY|0|120|230|C
20200603|KC|0|1530|4078|C
20200603|KCAPL|0|100|100|C
20200603|KCCB|0|0|201|C
20200603|KCNY|0|0|2|C
20200603|KDMN|559|23601|33676|C
20200603|KDP|0|68236|94165|C
20200603|KE|0|420|605|C
20200603|KELYA|0|84|532|C
20200603|KEM|0|10802|16349|C
20200603|KEP|0|651|2516|C
20200603|KERN|0|100|100|C
20200603|KEX|0|2504|2831|C
20200603|KEY|0|350277|735763|C
20200603|KEY PRI|0|100|100|C
20200603|KEYS|0|13902|16169|C
20200603|KFRC|0|234|640|C
20200603|KFY|0|354|577|C
20200603|KGC|25712|639476|1201544|C
20200603|KHC|443|67153|91742|C
20200603|KIDS|0|300|316|C
20200603|KIE|0|7496|9177|C
20200603|KIM|0|233275|289606|C
20200603|KIN|0|501|931|C
20200603|KIO|0|2675|5266|C
20200603|KIQ|0|0|100|C
20200603|KIRK|0|2500|6090|C
20200603|KKR|200|38113|65025|C
20200603|KKR PRA|0|0|300|C
20200603|KL|111|3284|8651|C
20200603|KLAC|0|4904|6343|C
20200603|KLDO|214|227|808|C
20200603|KLIC|0|675|1368|C
20200603|KLXE|0|1118|1618|C
20200603|KMB|0|4808|7092|C
20200603|KMDA|0|0|142|C
20200603|KMF|0|700|700|C
20200603|KMI|604|319921|783710|C
20200603|KMPR|0|557|856|C
20200603|KMT|0|4979|6198|C
20200603|KMX|0|2938|3688|C
20200603|KN|0|29272|32608|C
20200603|KNDI|0|3278|3323|C
20200603|KNL|0|3468|3824|C
20200603|KNOP|0|548|748|C
20200603|KNSA|0|325|605|C
20200603|KNSL|0|536|652|C
20200603|KNX|0|3154|10086|C
20200603|KO|614|205700|312034|C
20200603|KOCT|0|100|100|C
20200603|KOD|0|873|1116|C
20200603|KODK|0|1589|4834|C
20200603|KOF|0|400|508|C
20200603|KOL|0|80|80|C
20200603|KOLD|0|400|1700|C
20200603|KOMP|0|5073|5073|C
20200603|KOP|0|208|693|C
20200603|KOPN|0|853|2577|C
20200603|KORU|0|3463|3831|C
20200603|KOS|390|175309|229815|C
20200603|KPTI|17|1683|5837|C
20200603|KR|452|99590|141711|C
20200603|KRA|0|753|1340|C
20200603|KRC|0|1976|2818|C
20200603|KRE|11263|412159|690928|C
20200603|KREF|200|1155|2624|C
20200603|KRG|0|4728|7075|C
20200603|KRMD|0|518|667|C
20200603|KRNT|0|2098|2208|C
20200603|KRNY|0|5335|6876|C
20200603|KRO|0|1462|3517|C
20200603|KROS|0|200|301|C
20200603|KRP|0|100|200|C
20200603|KRTX|0|1060|1455|C
20200603|KRUS|0|200|200|C
20200603|KRYS|0|488|881|C
20200603|KSA|0|14633|18337|C
20200603|KSCD|0|0|63|C
20200603|KSS|0|63860|153763|C
20200603|KSU|0|2572|4135|C
20200603|KT|0|5617|9143|C
20200603|KTB|0|2176|9084|C
20200603|KTF|0|300|505|C
20200603|KTOS|100|8110|9477|C
20200603|KURA|102|1080|2079|C
20200603|KVHI|0|103|303|C
20200603|KW|0|963|1903|C
20200603|KWEB|0|7159|17834|C
20200603|KWR|96|698|1018|C
20200603|KYN|0|15453|21064|C
20200603|KZR|0|208|241|C
20200603|L|0|1889|2204|C
20200603|LABD|0|24692|37359|C
20200603|LABU|0|6224|9773|C
20200603|LAC|4509|17523|20577|C
20200603|LACK|0|100|100|C
20200603|LAD|0|724|805|C
20200603|LADR|0|9478|15034|C
20200603|LAKE|0|702|832|C
20200603|LAMR|0|1050|2475|C
20200603|LANC|0|869|1100|C
20200603|LAND|0|300|400|C
20200603|LARK|0|0|73|C
20200603|LASR|0|383|1812|C
20200603|LAUR|0|11091|12718|C
20200603|LAZ|0|939|1039|C
20200603|LB|0|82032|160103|C
20200603|LBAI|0|205|627|C
20200603|LBC|0|817|817|C
20200603|LBJ|0|1400|1400|C
20200603|LBRDA|0|205|921|C
20200603|LBRDK|0|565|1037|C
20200603|LBRT|0|4722|8431|C
20200603|LBTYA|0|39817|52137|C
20200603|LBTYK|0|27984|45592|C
20200603|LC|0|26429|28609|C
20200603|LCI|0|3798|7847|C
20200603|LCII|0|659|693|C
20200603|LCNB|0|91|91|C
20200603|LCTX|0|17|320|C
20200603|LDL|0|216|1375|C
20200603|LDOS|0|921|1233|C
20200603|LDUR|0|2000|2000|C
20200603|LE|0|599|1638|C
20200603|LEA|0|728|1411|C
20200603|LEAF|0|144|145|C
20200603|LECO|0|504|511|C
20200603|LEDS|0|200|200|C
20200603|LEE|5|2847|2852|C
20200603|LEG|0|3703|7914|C
20200603|LEGH|0|57|134|C
20200603|LEJU|0|300|300|C
20200603|LEMB|0|0|448|C
20200603|LEN|0|38133|61561|C
20200603|LEN B|0|0|203|C
20200603|LEO|100|150|1100|C
20200603|LEVI|200|11564|23878|C
20200603|LFACW|0|200|200|C
20200603|LFC|0|8852|12695|C
20200603|LFUS|0|800|1018|C
20200603|LFVN|0|203|304|C
20200603|LGF A|0|15020|26737|C
20200603|LGF B|0|2106|7829|C
20200603|LGI|0|0|400|C
20200603|LGIH|0|8|298|C
20200603|LGND|54|10236|11675|C
20200603|LGOV|0|0|800|C
20200603|LH|2|2927|3939|C
20200603|LHCG|0|2235|2921|C
20200603|LHX|0|9480|15078|C
20200603|LIFE|0|80|80|C
20200603|LII|0|2412|3167|C
20200603|LILA|0|5177|6760|C
20200603|LILAK|0|13912|25475|C
20200603|LIN|0|3250|5310|C
20200603|LINC|0|105|205|C
20200603|LIND|0|684|1326|C
20200603|LINX|0|815|915|C
20200603|LIQT|0|108|458|C
20200603|LIT|0|21|685|C
20200603|LITE|158|6239|9109|C
20200603|LIVN|0|444|915|C
20200603|LIVX|0|4247|8346|C
20200603|LJPC|0|1439|5229|C
20200603|LK|0|32627|44757|C
20200603|LKCO|0|740|840|C
20200603|LKFN|0|1486|1687|C
20200603|LKOR|0|100|100|C
20200603|LKQ|200|27192|34808|C
20200603|LL|0|13612|20257|C
20200603|LLIT|0|1500|1500|C
20200603|LLNW|0|46676|72315|C
20200603|LLY|0|20451|34298|C
20200603|LM|0|38854|52208|C
20200603|LMAT|0|569|1064|C
20200603|LMBS|100|1610|8130|C
20200603|LMHB|0|144|144|C
20200603|LMNR|0|12|20|C
20200603|LMNX|0|1787|3578|C
20200603|LMPX|0|350|350|C
20200603|LMT|0|3286|6121|C
20200603|LN|0|0|64|C
20200603|LNC|0|4272|6032|C
20200603|LNDC|0|101|128|C
20200603|LNG|0|11231|13719|C
20200603|LNN|0|211|213|C
20200603|LNT|80|7931|10835|C
20200603|LNTH|0|987|1614|C
20200603|LOAN|0|810|810|C
20200603|LOB|0|305|605|C
20200603|LOCO|0|1014|1765|C
20200603|LODE|0|400|400|C
20200603|LOGC|0|300|300|C
20200603|LOGI|100|870|1286|C
20200603|LOGM|0|2934|6127|C
20200603|LOMA|0|425|1025|C
20200603|LONE|0|200|200|C
20200603|LOOP|0|1|1|C
20200603|LOPE|0|533|1088|C
20200603|LORL|0|238|2144|C
20200603|LOV|0|100|100|C
20200603|LOVE|0|371|527|C
20200603|LOW|0|9642|25085|C
20200603|LPCN|0|0|200|C
20200603|LPG|0|3302|4401|C
20200603|LPI|0|3616|6698|C
20200603|LPL|0|25371|30033|C
20200603|LPLA|200|3344|4621|C
20200603|LPSN|0|2666|7968|C
20200603|LPTH|599|2199|2300|C
20200603|LPTX|0|200|200|C
20200603|LPX|0|4823|8961|C
20200603|LQD|0|29464|63885|C
20200603|LQDA|0|263|679|C
20200603|LQDT|0|1410|1465|C
20200603|LRCX|0|4073|7211|C
20200603|LRMR|0|392|727|C
20200603|LRN|0|1105|1740|C
20200603|LSAF|0|1603|1603|C
20200603|LSCC|1100|7104|16276|C
20200603|LSI|0|1034|1580|C
20200603|LSTR|100|364|516|C
20200603|LSXMA|0|3270|5368|C
20200603|LSXMK|0|1647|11511|C
20200603|LTBR|0|0|600|C
20200603|LTC|0|3250|3847|C
20200603|LTHM|0|16829|27659|C
20200603|LTM|1200|165224|258340|C
20200603|LTPZ|0|1897|2131|C
20200603|LTRPA|1780|16086|22076|C
20200603|LTRPB|0|0|88|C
20200603|LTRX|0|1640|3601|C
20200603|LUB|0|400|400|C
20200603|LULU|50|10081|15810|C
20200603|LUMO|0|152|152|C
20200603|LUNA|0|920|1380|C
20200603|LUV|200|107267|183889|C
20200603|LVGO|0|6918|9698|C
20200603|LVS|0|47194|92263|C
20200603|LW|0|6832|10276|C
20200603|LX|0|4123|7624|C
20200603|LXFR|0|83|386|C
20200603|LXP|0|64035|94907|C
20200603|LXRX|0|14083|17878|C
20200603|LXU|0|5998|7987|C
20200603|LYB|0|4149|6850|C
20200603|LYFT|100|46664|72114|C
20200603|LYG|16000|162173|232168|C
20200603|LYRA|0|384|684|C
20200603|LYTS|0|12|62|C
20200603|LYV|0|23910|32369|C
20200603|LZB|100|493|695|C
20200603|M|390|713639|895373|C
20200603|MA|2|4271|7760|C
20200603|MAA|4|2948|4605|C
20200603|MAC|1|57096|117568|C
20200603|MAG|1602|7750|12202|C
20200603|MAGS|0|0|100|C
20200603|MAIN|0|1987|4841|C
20200603|MAN|0|1990|6022|C
20200603|MANH|0|1724|2805|C
20200603|MANT|0|300|303|C
20200603|MANU|0|240|277|C
20200603|MAR|0|11284|15753|C
20200603|MARA|0|3743|4043|C
20200603|MARK|77565|222741|381123|C
20200603|MAS|0|37327|44506|C
20200603|MASI|0|2559|3971|C
20200603|MAT|0|139253|234396|C
20200603|MATW|0|491|902|C
20200603|MATX|0|671|871|C
20200603|MAXR|0|10552|15011|C
20200603|MBB|0|12731|15910|C
20200603|MBCN|0|11|11|C
20200603|MBI|0|4394|8180|C
20200603|MBII|0|18|19|C
20200603|MBIN|0|1|4|C
20200603|MBIO|0|10139|11232|C
20200603|MBRX|0|1800|1800|C
20200603|MBSD|0|8|8|C
20200603|MBT|0|135981|202769|C
20200603|MBUU|0|1354|2991|C
20200603|MBWM|0|18|141|C
20200603|MC|0|882|1091|C
20200603|MCB|0|5|16|C
20200603|MCBC|0|202|371|C
20200603|MCBS|0|8|14|C
20200603|MCD|0|7431|16981|C
20200603|MCF|0|3240|7948|C
20200603|MCFT|0|218|425|C
20200603|MCHI|0|49983|93200|C
20200603|MCHP|1|17891|34245|C
20200603|MCHX|0|5868|7278|C
20200603|MCK|0|5997|11299|C
20200603|MCO|0|782|1554|C
20200603|MCR|0|1310|2293|C
20200603|MCRB|107|8139|10125|C
20200603|MCRI|0|449|667|C
20200603|MCS|0|1224|1520|C
20200603|MCY|0|235|315|C
20200603|MD|0|3410|4690|C
20200603|MDB|0|4292|9527|C
20200603|MDC|0|736|856|C
20200603|MDCA|0|1712|3151|C
20200603|MDGL|0|175|298|C
20200603|MDGS|0|2816|3616|C
20200603|MDLA|793|10057|12790|C
20200603|MDLX|0|100|100|C
20200603|MDLZ|306|38892|67752|C
20200603|MDP|0|4904|6363|C
20200603|MDRX|0|51166|107667|C
20200603|MDT|0|11496|25169|C
20200603|MDU|0|10743|15405|C
20200603|MDWD|0|34|34|C
20200603|MDY|0|1967|1971|C
20200603|MDYV|0|0|100|C
20200603|MEAR|0|0|200|C
20200603|MEC|0|1|1|C
20200603|MED|0|887|1344|C
20200603|MEDP|0|408|938|C
20200603|MEET|0|99091|122123|C
20200603|MEI|0|935|1006|C
20200603|MEIP|2200|11497|21643|C
20200603|MELI|0|2029|4056|C
20200603|MEN|0|0|200|C
20200603|MEOH|401|20943|32084|C
20200603|MERC|0|2801|3153|C
20200603|MESA|0|3077|5386|C
20200603|MET|0|71642|116243|C
20200603|MET PRA|0|112|112|C
20200603|MET PRE|315|515|515|C
20200603|MET PRF|0|2108|3000|C
20200603|METC|0|640|640|C
20200603|MEXX|0|103|103|C
20200603|MFA|0|409783|805525|C
20200603|MFC|5136|97144|132961|C
20200603|MFD|0|326|526|C
20200603|MFG|0|20420|28489|C
20200603|MFGP|100|12129|41463|C
20200603|MFIN|0|4240|4240|C
20200603|MFM|0|100|2374|C
20200603|MG|0|6216|7494|C
20200603|MGA|604|11013|18414|C
20200603|MGC|0|0|5|C
20200603|MGEE|0|108|341|C
20200603|MGEN|100|100|538|C
20200603|MGF|0|100|200|C
20200603|MGI|300|30336|44360|C
20200603|MGIC|0|0|95|C
20200603|MGK|0|970|1120|C
20200603|MGLN|0|532|658|C
20200603|MGM|238|211914|305136|C
20200603|MGNX|0|2905|3950|C
20200603|MGP|0|1236|3580|C
20200603|MGPI|0|101|302|C
20200603|MGRC|0|2|33|C
20200603|MGTA|0|7|25|C
20200603|MGTX|0|218|341|C
20200603|MGU|0|600|1200|C
20200603|MGV|0|333|516|C
20200603|MGY|0|35897|51136|C
20200603|MHH|0|0|4|C
20200603|MHI|0|0|100|C
20200603|MHK|0|1976|2207|C
20200603|MHLD|0|180|480|C
20200603|MHO|0|852|1767|C
20200603|MIC|0|1149|4563|C
20200603|MIDD|0|2299|4321|C
20200603|MIE|0|0|817|C
20200603|MIK|100|84207|103248|C
20200603|MIME|0|452|2009|C
20200603|MIN|0|1590|1790|C
20200603|MIND|0|401|900|C
20200603|MINI|0|502|737|C
20200603|MINT|0|3000|9772|C
20200603|MIRM|0|0|3|C
20200603|MIST|0|799|2099|C
20200603|MITK|0|2007|3946|C
20200603|MITT|0|25561|47037|C
20200603|MITT PRC|0|100|100|C
20200603|MIXT|0|0|264|C
20200603|MIY|0|0|200|C
20200603|MJ|0|1142|1877|C
20200603|MKC|91|1180|3822|C
20200603|MKL|0|647|1524|C
20200603|MKSI|0|813|1154|C
20200603|MKTX|0|1344|1861|C
20200603|MLAB|0|15|48|C
20200603|MLCO|0|50859|81513|C
20200603|MLHR|0|966|2442|C
20200603|MLI|0|855|1242|C
20200603|MLM|0|5697|8285|C
20200603|MLN|0|0|100|C
20200603|MLND|1238|7515|13496|C
20200603|MLPA|0|1515|3649|C
20200603|MLPI|0|6216|14725|C
20200603|MLPX|0|300|900|C
20200603|MLR|0|6|467|C
20200603|MLSS|0|1555|2054|C
