Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|HROW|0|234|740|C
20200625|HRTG|0|365|968|C
20200625|HRTX|0|1981|6337|C
20200625|HRZN|0|78|178|C
20200625|HSBC|1120|100210|136375|C
20200625|HSC|0|1659|2050|C
20200625|HSIC|0|1252|2062|C
20200625|HSII|0|219|461|C
20200625|HSKA|0|143|372|C
20200625|HST|600|1007978|1584498|C
20200625|HSTM|0|373|610|C
20200625|HSY|0|2326|3434|C
20200625|HT|0|15033|24686|C
20200625|HTA|51|18189|23018|C
20200625|HTAB|0|0|100|C
20200625|HTBI|0|2|303|C
20200625|HTBK|0|425|970|C
20200625|HTBX|0|2097|2949|C
20200625|HTD|0|0|100|C
20200625|HTGC|0|3722|7070|C
20200625|HTGM|0|135|3695|C
20200625|HTH|0|824|2129|C
20200625|HTHT|0|11254|14278|C
20200625|HTLD|0|1740|2914|C
20200625|HTLF|0|691|697|C
20200625|HTRB|0|100|100|C
20200625|HTZ|160|219426|359700|C
20200625|HUBB|0|1055|2048|C
20200625|HUBG|0|208|1283|C
20200625|HUBS|0|2326|4962|C
20200625|HUD|0|11426|17045|C
20200625|HUGE|0|455|455|C
20200625|HUM|0|4952|8336|C
20200625|HUN|100|35603|82051|C
20200625|HURC|0|5|19|C
20200625|HURN|200|489|834|C
20200625|HUSA|0|1999|1999|C
20200625|HUSN|0|0|500|C
20200625|HUYA|0|7125|10139|C
20200625|HVBC|0|100|100|C
20200625|HVT|0|93|880|C
20200625|HWBK|0|39|39|C
20200625|HWC|0|1442|2246|C
20200625|HWKN|0|257|270|C
20200625|HWM|400|73702|95626|C
20200625|HX|0|100|100|C
20200625|HXL|0|2010|4128|C
20200625|HY|0|362|428|C
20200625|HYD|0|1060|1923|C
20200625|HYDW|0|333|333|C
20200625|HYEM|0|201|301|C
20200625|HYG|0|936538|1337217|C
20200625|HYGV|0|55|857|C
20200625|HYHG|0|100|100|C
20200625|HYLB|0|33399|43207|C
20200625|HYLS|0|1113|32714|C
20200625|HYLV|0|0|119|C
20200625|HYMB|0|575|775|C
20200625|HYMCW|0|0|100|C
20200625|HYRE|200|200|200|C
20200625|HYS|0|5385|9319|C
20200625|HYT|0|1226|1614|C
20200625|HYUP|0|101|101|C
20200625|HYXE|0|10|10|C
20200625|HYZD|0|100|177|C
20200625|HZN|0|0|100|C
20200625|HZNP|0|8309|34475|C
20200625|HZO|0|1222|2548|C
20200625|IAA|0|3588|6012|C
20200625|IAC|0|2905|5884|C
20200625|IAG|1100|83488|111757|C
20200625|IAGG|0|311|574|C
20200625|IART|200|1315|1820|C
20200625|IAT|0|11900|16200|C
20200625|IAU|0|306810|370803|C
20200625|IBB|0|18303|27230|C
20200625|IBCE|0|0|47|C
20200625|IBCP|0|459|720|C
20200625|IBD|0|0|100|C
20200625|IBDL|0|1283|1706|C
20200625|IBDM|0|2400|2456|C
20200625|IBDN|0|0|200|C
20200625|IBDO|0|100|800|C
20200625|IBDP|0|411|711|C
20200625|IBDQ|0|159|159|C
20200625|IBDR|0|100|300|C
20200625|IBDS|0|400|700|C
20200625|IBDT|0|0|495|C
20200625|IBDU|0|0|201|C
20200625|IBHB|0|0|100|C
20200625|IBHC|0|279|279|C
20200625|IBIO|0|12876|29451|C
20200625|IBKC|0|1813|3082|C
20200625|IBKCP|0|200|400|C
20200625|IBKR|0|3221|4710|C
20200625|IBM|0|15700|25559|C
20200625|IBMI|0|0|100|C
20200625|IBMK|0|200|300|C
20200625|IBMN|0|100|102|C
20200625|IBMP|0|0|2|C
20200625|IBMQ|0|0|1|C
20200625|IBN|0|218619|291716|C
20200625|IBOC|0|315|1216|C
20200625|IBP|0|105|1172|C
20200625|IBTE|0|1|1|C
20200625|IBTF|0|0|24|C
20200625|IBTG|0|0|145|C
20200625|IBTI|0|0|26|C
20200625|IBTJ|0|0|29|C
20200625|IBTX|0|1858|2509|C
20200625|IBUY|0|3211|3715|C
20200625|ICAD|0|824|1923|C
20200625|ICBK|0|102|218|C
20200625|ICD|0|304|316|C
20200625|ICE|0|4791|10066|C
20200625|ICFI|0|230|230|C
20200625|ICHR|0|1384|1645|C
20200625|ICL|0|433|2052|C
20200625|ICLK|0|1400|5535|C
20200625|ICLN|0|1951|2954|C
20200625|ICLR|0|1115|1813|C
20200625|ICOL|0|190|190|C
20200625|ICPT|0|7058|8531|C
20200625|ICSH|0|1100|1420|C
20200625|ICUI|0|1180|1374|C
20200625|ICVT|0|708|708|C
20200625|IDA|0|981|2188|C
20200625|IDCC|0|79|433|C
20200625|IDEX|71680|532527|717956|C
20200625|IDN|0|909|2571|C
20200625|IDNA|0|0|600|C
20200625|IDRA|0|300|600|C
20200625|IDT|0|230|366|C
20200625|IDV|0|2536|5906|C
20200625|IDXG|0|400|400|C
20200625|IDXX|0|3048|5557|C
20200625|IDYA|0|719|992|C
20200625|IEC|0|0|65|C
20200625|IEF|0|23994|29798|C
20200625|IEFA|0|398832|468877|C
20200625|IEI|0|9510|14956|C
20200625|IEMG|0|218924|331169|C
20200625|IEO|0|322|334|C
20200625|IEP|0|130|132|C
20200625|IESC|0|101|105|C
20200625|IEUR|0|863|1455|C
20200625|IEV|0|2448|2508|C
20200625|IEX|0|3533|3583|C
20200625|IEZ|0|1200|2459|C
20200625|IFF|0|2543|3891|C
20200625|IFFT|0|120|120|C
20200625|IFN|0|200|252|C
20200625|IFRX|0|1026|1325|C
20200625|IFS|0|0|59|C
20200625|IFV|0|100|100|C
20200625|IG|0|0|240|C
20200625|IGA|0|0|1688|C
20200625|IGC|0|700|700|C
20200625|IGD|0|600|700|C
20200625|IGE|0|982|7417|C
20200625|IGEB|0|143|143|C
20200625|IGF|0|290|290|C
20200625|IGHG|0|0|100|C
20200625|IGIB|0|1601|1912|C
20200625|IGLB|0|300|407|C
20200625|IGMS|0|240|590|C
20200625|IGOV|0|401|401|C
20200625|IGR|0|0|1004|C
20200625|IGSB|0|2100|6284|C
20200625|IGT|0|46880|84100|C
20200625|IGV|0|1626|2803|C
20200625|IHD|0|0|200|C
20200625|IHDG|0|200|200|C
20200625|IHG|0|1029|1155|C
20200625|IHI|0|1375|1475|C
20200625|IHRT|0|2253|2519|C
20200625|III|0|950|1320|C
20200625|IIIN|0|235|235|C
20200625|IIIV|0|385|515|C
20200625|IIM|0|978|1123|C
20200625|IIN|0|6|66|C
20200625|IIPR|0|1306|1925|C
20200625|IIVI|0|2080|3270|C
20200625|IJH|0|611|4662|C
20200625|IJJ|0|0|15|C
20200625|IJK|0|0|300|C
20200625|IJR|0|75308|109453|C
20200625|IJS|0|2|2|C
20200625|IJT|0|200|300|C
20200625|ILF|0|41359|52722|C
20200625|ILMN|0|2316|2709|C
20200625|ILPT|0|1128|1197|C
20200625|ILTB|0|749|844|C
20200625|IMAB|0|100|100|C
20200625|IMAC|0|0|100|C
20200625|IMAX|0|6686|21551|C
20200625|IMGN|457|60312|87888|C
20200625|IMKTA|0|784|1064|C
20200625|IMMP|0|5|15|C
20200625|IMMR|0|4502|7273|C
20200625|IMMU|0|3409|7547|C
20200625|IMO|814|52988|65755|C
20200625|IMRA|0|432|1785|C
20200625|IMRN|0|827|927|C
20200625|IMTB|0|100|116|C
20200625|IMUX|0|485|525|C
20200625|IMV|0|100|100|C
20200625|IMVT|0|1367|3634|C
20200625|IMXI|0|890|990|C
20200625|INBK|0|101|118|C
20200625|INCY|0|3489|12780|C
20200625|INDA|0|202372|293217|C
20200625|INDB|52|860|917|C
20200625|INDL|0|3261|3479|C
20200625|INDS|0|100|100|C
20200625|INDY|0|0|100|C
20200625|INFN|0|72986|93537|C
20200625|INFO|0|7061|11673|C
20200625|INFU|0|417|788|C
20200625|INFY|0|483144|716513|C
20200625|ING|200|139034|178317|C
20200625|INGN|0|989|1156|C
20200625|INGR|0|607|2738|C
20200625|INMB|0|0|80|C
20200625|INMD|0|1701|2652|C
20200625|INN|0|39105|70664|C
20200625|INO|200|86207|106890|C
20200625|INOV|0|666|836|C
20200625|INPX|2677|10692|18973|C
20200625|INS|0|18|22|C
20200625|INSE|311|2677|3633|C
20200625|INSG|0|15083|18964|C
20200625|INSM|0|5183|12529|C
20200625|INSP|0|1810|2390|C
20200625|INSU|0|0|3|C
20200625|INSW|0|541|742|C
20200625|INT|0|1371|3463|C
20200625|INTC|388|134518|349924|C
20200625|INTF|0|500|712|C
20200625|INTL|0|10|113|C
20200625|INTU|152|2463|6975|C
20200625|INUV|0|900|900|C
20200625|INVA|0|9136|13806|C
20200625|INVE|0|0|100|C
20200625|INVH|292|26413|44409|C
20200625|INWK|1216|44476|45415|C
20200625|IO|375|757|3288|C
20200625|IONS|0|1367|1899|C
20200625|IOO|0|100|100|C
20200625|IOSP|0|212|304|C
20200625|IOTS|0|10656|15258|C
20200625|IOVA|100|13999|17710|C
20200625|IP|222|33538|42167|C
20200625|IPAC|0|100|100|C
20200625|IPAR|0|793|833|C
20200625|IPAY|0|325|4034|C
20200625|IPDN|0|301|501|C
20200625|IPFF|0|1200|1200|C
20200625|IPG|0|82950|120282|C
20200625|IPGP|0|2155|5147|C
20200625|IPHI|0|5041|7288|C
20200625|IPI|0|3001|7454|C
20200625|IQ|0|44505|63494|C
20200625|IQDF|0|303|2503|C
20200625|IQLT|0|200|1309|C
20200625|IQV|0|2705|5137|C
20200625|IR|0|36395|61741|C
20200625|IRBO|0|0|41|C
20200625|IRBT|0|2467|3789|C
20200625|IRDM|0|1694|2013|C
20200625|IRET|0|160|397|C
20200625|IRM|500|52083|75825|C
20200625|IRMD|0|200|200|C
20200625|IRR|0|0|100|C
20200625|IRS|0|100|200|C
20200625|IRT|6|10353|13002|C
20200625|IRTC|0|811|1703|C
20200625|IRWD|0|23399|29605|C
20200625|ISBC|30|68710|121213|C
20200625|ISD|0|0|100|C
20200625|ISEE|200|13874|27272|C
20200625|ISMD|0|1200|1200|C
20200625|ISRG|0|3247|4923|C
20200625|ISTB|0|0|100|C
20200625|ISTR|0|5|15|C
20200625|IT|0|1192|2816|C
20200625|ITA|0|200|224|C
20200625|ITB|0|360542|486042|C
20200625|ITCI|0|1855|3062|C
20200625|ITGR|100|743|1354|C
20200625|ITI|0|2776|5488|C
20200625|ITIC|0|109|109|C
20200625|ITOT|0|9950|15542|C
20200625|ITRI|0|588|749|C
20200625|ITRN|0|0|2|C
20200625|ITT|100|16463|22185|C
20200625|ITUB|3700|1144830|1718159|C
20200625|ITW|0|10189|10608|C
20200625|IUSB|0|0|100|C
20200625|IUSG|0|4934|10180|C
20200625|IUSV|0|0|300|C
20200625|IVAC|0|0|179|C
20200625|IVAL|0|300|300|C
20200625|IVC|0|692|1365|C
20200625|IVE|0|430|672|C
20200625|IVH|0|0|500|C
20200625|IVLU|0|0|100|C
20200625|IVOL|0|0|100|C
20200625|IVR|6560|112899|152233|C
20200625|IVR PRB|0|175|175|C
20200625|IVV|0|60992|67632|C
20200625|IVW|0|198|770|C
20200625|IVZ|310|358080|474640|C
20200625|IWB|500|2111|2311|C
20200625|IWC|0|95|245|C
20200625|IWD|0|2700|8086|C
20200625|IWF|100|1607|3257|C
20200625|IWM|0|213097|292758|C
20200625|IWN|0|1151|1776|C
20200625|IWO|0|609|1373|C
20200625|IWP|0|148|473|C
20200625|IWR|0|61574|92223|C
20200625|IWS|0|4003|6953|C
20200625|IWY|0|0|114|C
20200625|IX|0|139|139|C
20200625|IXC|0|9747|25645|C
20200625|IXG|0|170|170|C
20200625|IXJ|0|300|300|C
20200625|IXN|0|870|1315|C
20200625|IXP|0|100|100|C
20200625|IXUS|0|40157|50177|C
20200625|IYE|0|719301|830992|C
20200625|IYF|0|341|474|C
20200625|IYG|0|1550|1800|C
20200625|IYH|0|0|371|C
20200625|IYM|0|0|100|C
20200625|IYR|0|109267|196647|C
20200625|IYT|0|235|351|C
20200625|IYW|0|0|4|C
20200625|IYZ|0|2078|6300|C
20200625|IZEA|0|13909|20295|C
20200625|J|0|2075|2617|C
20200625|JACK|0|2868|4377|C
20200625|JAGG|0|350|350|C
20200625|JAGX|0|600|600|C
20200625|JAKK|0|12332|28512|C
20200625|JAX|0|1299|1665|C
20200625|JAZZ|0|1860|2267|C
20200625|JBGS|0|654|1109|C
20200625|JBHT|0|3069|4275|C
20200625|JBL|0|16303|22887|C
20200625|JBLU|96|409265|570650|C
20200625|JBSS|0|513|539|C
20200625|JBT|0|504|646|C
20200625|JCAP|0|806|851|C
20200625|JCE|0|6|6|C
20200625|JCI|0|79994|149136|C
20200625|JCOM|0|580|1668|C
20200625|JCPB|0|0|100|C
20200625|JD|0|36900|106571|C
20200625|JDST|0|19458|41976|C
20200625|JE|600|1600|1700|C
20200625|JEF|0|20799|50422|C
20200625|JELD|0|1738|2393|C
20200625|JEMD|0|400|400|C
20200625|JETS|0|5654|7392|C
20200625|JFIN|600|1600|2114|C
20200625|JFR|0|200|800|C
20200625|JFU|0|0|5825|C
20200625|JHEM|0|5500|5500|C
20200625|JHG|0|11397|17448|C
20200625|JILL|0|0|200|C
20200625|JJSF|0|276|318|C
20200625|JKHY|0|1940|3519|C
20200625|JKS|0|2742|5072|C
20200625|JLL|0|295|374|C
20200625|JMBS|0|0|279|C
20200625|JMIA|320|18132|40068|C
20200625|JMIN|0|100|100|C
20200625|JMOM|0|1200|1200|C
20200625|JNCE|0|489|889|C
20200625|JNJ|399|53751|105395|C
20200625|JNK|0|51132|81776|C
20200625|JNPR|0|67421|79368|C
20200625|JNUG|0|1100|1393|C
20200625|JOB|0|3175|3175|C
20200625|JOBS|0|509|547|C
20200625|JOE|0|460|470|C
20200625|JOF|0|100|100|C
20200625|JP|790|1690|1790|C
20200625|JPC|0|477|11533|C
20200625|JPGB|0|100|100|C
20200625|JPIN|0|594|594|C
20200625|JPM|200|46601|98840|C
20200625|JPM PRD|0|100|100|C
20200625|JPM PRH|0|46|46|C
20200625|JPS|100|1572|9703|C
20200625|JPSE|0|0|58|C
20200625|JPST|0|1419|2730|C
20200625|JQC|100|3692|5657|C
20200625|JRO|0|500|1965|C
20200625|JRS|0|0|100|C
20200625|JRSH|0|0|102|C
20200625|JRVR|0|2817|3110|C
20200625|JT|0|0|700|C
20200625|JVA|0|100|400|C
20200625|JVAL|0|0|200|C
20200625|JW A|0|225|940|C
20200625|JWN|0|107162|134771|C
20200625|JYNT|0|176|283|C
20200625|K|0|4156|5014|C
20200625|KAI|0|84|353|C
20200625|KALA|0|9771|15990|C
20200625|KALU|0|1211|1539|C
20200625|KALV|0|209|728|C
20200625|KAMN|0|1686|1690|C
20200625|KAR|0|25996|41241|C
20200625|KB|0|87|87|C
20200625|KBAL|0|352|1422|C
20200625|KBE|1458|71905|202132|C
20200625|KBH|3410|40555|57038|C
20200625|KBR|0|16229|52679|C
20200625|KBSF|0|0|1100|C
20200625|KBWB|0|7700|11849|C
20200625|KBWD|0|600|1200|C
20200625|KBWY|0|240|300|C
20200625|KC|202|1359|3821|C
20200625|KDMN|0|50375|91918|C
20200625|KDP|0|35349|54813|C
20200625|KE|0|6|13|C
20200625|KELYA|0|678|704|C
20200625|KEP|0|1041|1702|C
20200625|KERN|0|167|601|C
20200625|KEX|0|1105|1919|C
20200625|KEY|10198|231124|427143|C
20200625|KEY PRI|0|157|157|C
20200625|KEYS|0|5062|6651|C
20200625|KFRC|0|0|339|C
20200625|KFY|0|846|854|C
20200625|KGC|9470|455507|588827|C
20200625|KHC|0|72233|258157|C
20200625|KIDS|0|96|244|C
20200625|KIE|0|1400|1918|C
20200625|KIM|555|131057|227953|C
20200625|KIM PRM|0|100|100|C
20200625|KIN|0|2707|4699|C
20200625|KIO|0|200|200|C
20200625|KIRK|389|1255|2752|C
20200625|KKR|101|45620|79027|C
20200625|KKR PRB|0|100|100|C
20200625|KL|200|6321|13115|C
20200625|KLAC|77|4462|5822|C
20200625|KLCD|0|0|200|C
20200625|KLDO|0|1410|1427|C
20200625|KLIC|0|1021|1926|C
20200625|KLR|559|2729|6356|C
20200625|KLXE|725|13274|20398|C
20200625|KMB|0|2588|3810|C
20200625|KMDA|0|0|100|C
20200625|KMI|1526|336181|773129|C
20200625|KMPR|100|845|1283|C
20200625|KMT|0|3854|5414|C
20200625|KMX|0|3868|15986|C
20200625|KN|0|2963|4436|C
20200625|KNDI|0|539|739|C
20200625|KNL|0|47013|48244|C
20200625|KNOP|0|316|416|C
20200625|KNSA|0|830|1823|C
20200625|KNSL|0|845|1229|C
20200625|KNX|0|9179|14896|C
20200625|KO|204|196751|401088|C
20200625|KOD|0|706|948|C
20200625|KODK|0|2184|4237|C
20200625|KOF|0|259|460|C
20200625|KOLD|0|606|1116|C
20200625|KOP|0|1883|2433|C
20200625|KOPN|0|1344|1748|C
20200625|KORP|0|20|20|C
20200625|KOS|7392|339123|606665|C
20200625|KPTI|0|8839|11427|C
20200625|KR|253|210963|266585|C
20200625|KRA|0|1109|1227|C
20200625|KRC|6|10566|16291|C
20200625|KRE|10650|434262|713272|C
20200625|KREF|0|109|1002|C
20200625|KRG|0|3448|4322|C
20200625|KRKR|0|0|399|C
20200625|KRMD|0|330|609|C
20200625|KRNT|0|137|239|C
20200625|KRNY|0|3563|6494|C
20200625|KRO|0|413|485|C
20200625|KROS|0|1215|1346|C
20200625|KRTX|0|703|1539|C
20200625|KRYS|0|436|588|C
20200625|KSA|0|100|100|C
20200625|KSCD|0|0|300|C
20200625|KSS|172|82956|122021|C
20200625|KSU|0|5046|6669|C
20200625|KT|0|4842|12582|C
20200625|KTB|0|6569|17790|C
20200625|KTOS|0|19163|20380|C
20200625|KTOV|0|218008|258151|C
20200625|KURA|0|1422|1822|C
20200625|KURE|0|0|300|C
20200625|KVHI|0|364|499|C
20200625|KW|0|1095|1421|C
20200625|KWEB|0|1909|2309|C
20200625|KWR|0|5662|5925|C
20200625|KXIN|0|82|82|C
20200625|KYN|5|6121|9241|C
20200625|KZIA|0|100|100|C
20200625|KZR|0|1826|2791|C
20200625|L|0|8838|10740|C
20200625|LABD|0|100866|116903|C
20200625|LABU|150|7048|13146|C
20200625|LAC|627|3399|6451|C
20200625|LAD|0|524|1155|C
20200625|LADR|1867|11853|20122|C
20200625|LAKE|0|2353|3144|C
20200625|LAMR|40|3286|4927|C
20200625|LANC|0|639|1775|C
20200625|LAND|0|192|220|C
20200625|LARK|0|638|779|C
20200625|LASR|0|68|68|C
20200625|LAUR|0|10299|24221|C
20200625|LAWS|0|0|48|C
20200625|LAZ|0|1022|1386|C
20200625|LB|0|133497|200209|C
20200625|LBAI|0|1856|2357|C
20200625|LBC|0|615|618|C
20200625|LBRDA|0|114|270|C
20200625|LBRDK|0|238|416|C
20200625|LBRT|1800|31685|46787|C
20200625|LBTYA|0|8512|18612|C
20200625|LBTYK|0|23651|47283|C
20200625|LC|0|26330|33021|C
20200625|LCI|0|5786|6666|C
20200625|LCII|0|897|1340|C
20200625|LCTX|0|19|19|C
20200625|LCUT|0|2|2|C
20200625|LDL|0|677|1136|C
20200625|LDOS|0|2105|2580|C
20200625|LDP|0|0|50|C
20200625|LDUR|0|360|360|C
20200625|LE|100|1560|1571|C
20200625|LEA|0|1522|1804|C
20200625|LEAF|0|2708|3702|C
20200625|LECO|0|275|440|C
20200625|LEDS|0|500|901|C
20200625|LEE|1307|6962|7377|C
20200625|LEG|200|1536|2239|C
20200625|LEGN|0|324|746|C
20200625|LEGR|0|100|100|C
20200625|LEJU|0|0|900|C
20200625|LEMB|0|400|400|C
20200625|LEN|3|22353|28460|C
20200625|LEN B|0|42|42|C
20200625|LEO|100|508|908|C
20200625|LEU|0|100|100|C
20200625|LEVI|0|7613|13541|C
20200625|LFC|100|6758|13150|C
20200625|LFUS|0|530|740|C
20200625|LFVN|0|115|231|C
20200625|LGF A|0|13207|22476|C
20200625|LGF B|0|343|822|C
20200625|LGHL|0|200|570|C
20200625|LGHLW|0|0|900|C
20200625|LGIH|0|4081|4271|C
20200625|LGLV|0|178|178|C
20200625|LGND|0|1425|1429|C
20200625|LGOV|0|0|5|C
20200625|LH|0|3711|5701|C
20200625|LHCG|0|1573|1583|C
20200625|LHX|0|9877|19408|C
20200625|LIFE|0|497|748|C
20200625|LII|0|670|1502|C
20200625|LILA|0|2894|3103|C
20200625|LILAK|0|17059|21366|C
20200625|LIN|0|2746|4414|C
20200625|LINC|0|4|9|C
20200625|LIND|2|660|968|C
20200625|LINX|0|1850|2450|C
20200625|LIQT|0|117|117|C
20200625|LIT|0|701|1172|C
20200625|LITE|0|4598|6713|C
20200625|LIVN|0|2699|3580|C
20200625|LIVX|379|9964|12369|C
20200625|LJPC|0|1252|4124|C
20200625|LK|100|13572|69747|C
20200625|LKFN|0|539|637|C
20200625|LKQ|0|22263|27102|C
20200625|LL|0|8835|11998|C
20200625|LLEX|3907|4407|4900|C
20200625|LLIT|0|1300|1300|C
20200625|LLNW|0|117226|140612|C
20200625|LLY|0|10524|13214|C
20200625|LM|0|34720|71232|C
20200625|LMAT|0|422|422|C
20200625|LMB|0|1100|1100|C
20200625|LMBS|0|3471|8664|C
20200625|LMFA|1346|2555|2655|C
20200625|LMNR|0|110|115|C
20200625|LMNX|0|1113|1583|C
20200625|LMPX|0|1|1|C
20200625|LMRK|0|400|400|C
20200625|LMST|0|0|16|C
20200625|LMT|0|4400|7265|C
20200625|LN|0|0|85|C
20200625|LNC|0|2082|3586|C
20200625|LNDC|0|119|168|C
20200625|LNG|100|5130|12892|C
20200625|LNN|0|511|512|C
20200625|LNT|0|19992|37092|C
20200625|LNTH|0|940|2639|C
20200625|LOB|0|435|954|C
20200625|LOCO|0|1008|1493|C
20200625|LOGC|0|199|312|C
20200625|LOGI|0|171|1282|C
20200625|LOGM|0|2661|4451|C
20200625|LOMA|0|931|936|C
20200625|LONE|100|100|300|C
20200625|LOOP|0|559|1801|C
20200625|LOPE|0|932|1702|C
20200625|LORL|0|767|818|C
20200625|LOVE|0|540|843|C
20200625|LOW|0|3965|10937|C
20200625|LPCN|0|2122|2222|C
20200625|LPG|0|4383|6291|C
20200625|LPI|603|8395|10859|C
20200625|LPL|0|10266|11666|C
20200625|LPLA|0|1760|3991|C
20200625|LPRO|0|100|1829|C
20200625|LPSN|0|11106|16399|C
20200625|LPTH|0|5917|6638|C
20200625|LPTX|0|5883|7918|C
20200625|LPX|0|2994|14823|C
20200625|LQD|0|19921|47828|C
20200625|LQDA|0|1926|3557|C
20200625|LQDH|0|450|771|C
20200625|LQDI|0|106|106|C
20200625|LQDT|0|3374|4707|C
20200625|LRCX|0|2478|3548|C
20200625|LRGF|0|400|1445|C
20200625|LRMR|0|4|4|C
20200625|LRN|0|136|477|C
20200625|LSAF|0|262|262|C
20200625|LSCC|0|3100|5318|C
20200625|LSI|0|338|573|C
20200625|LSST|0|200|200|C
20200625|LSTR|0|1052|3017|C
20200625|LSXMA|0|1275|4588|C
20200625|LSXMK|0|3015|4148|C
20200625|LTBR|0|302|302|C
20200625|LTC|0|701|1135|C
20200625|LTHM|0|29015|62446|C
20200625|LTPZ|0|648|920|C
20200625|LTRPA|21|19980|32114|C
20200625|LTRX|0|1170|1570|C
20200625|LUB|0|1671|1773|C
20200625|LULU|0|4121|7418|C
20200625|LUMO|0|200|400|C
20200625|LUNA|0|4467|14050|C
20200625|LUV|200|137175|253480|C
20200625|LVGO|0|4512|5220|C
20200625|LVS|0|108306|161414|C
20200625|LW|0|2376|2626|C
20200625|LX|0|6568|25273|C
20200625|LXFR|0|575|712|C
20200625|LXP|0|90534|143219|C
20200625|LXRX|0|17493|24927|C
20200625|LXU|0|3346|4388|C
20200625|LYB|0|10554|15896|C
20200625|LYFT|0|25146|45021|C
20200625|LYG|4600|318366|653064|C
20200625|LYL|0|100|100|C
20200625|LYRA|0|531|639|C
20200625|LYTS|0|134|445|C
20200625|LYV|0|4735|16806|C
20200625|LZB|0|1743|2231|C
20200625|M|102|396354|587200|C
20200625|MA|0|7551|20004|C
20200625|MAA|3|739|3472|C
20200625|MAC|100|54199|85899|C
20200625|MAG|500|2917|4822|C
20200625|MAGS|0|183|183|C
20200625|MAIN|0|1232|2605|C
20200625|MAN|16|5981|8328|C
20200625|MANH|0|1150|3061|C
20200625|MANT|0|596|1147|C
20200625|MANU|0|200|504|C
20200625|MAR|0|4807|6678|C
20200625|MARA|1200|1300|1875|C
20200625|MARK|0|26329|30409|C
20200625|MAS|0|29764|47155|C
20200625|MASI|37|1502|3763|C
20200625|MAT|0|59376|108601|C
20200625|MATW|0|452|842|C
20200625|MATX|0|340|645|C
20200625|MAXR|1671|8541|16843|C
20200625|MBB|0|6978|23288|C
20200625|MBCN|0|2|200|C
20200625|MBI|0|10542|17883|C
20200625|MBII|0|4546|14904|C
20200625|MBIO|100|2092|3121|C
20200625|MBOT|0|6|6|C
20200625|MBRX|0|0|3800|C
20200625|MBT|1800|121566|168624|C
20200625|MBUU|0|375|1973|C
20200625|MBWM|0|52|269|C
20200625|MC|0|8573|9421|C
20200625|MCBC|0|252|252|C
20200625|MCBS|0|100|100|C
20200625|MCD|0|5681|8723|C
20200625|MCF|1476|21905|76555|C
20200625|MCFT|0|1007|1105|C
20200625|MCHI|0|13847|23210|C
20200625|MCHP|0|5599|9615|C
20200625|MCHX|0|5555|8032|C
20200625|MCK|0|4427|8108|C
20200625|MCO|0|4978|6445|C
20200625|MCR|0|0|100|C
20200625|MCRB|0|4292|4529|C
20200625|MCRI|0|128|341|C
20200625|MCS|0|1199|1452|C
20200625|MCY|0|309|971|C
20200625|MD|0|2901|5420|C
20200625|MDB|100|5582|8108|C
20200625|MDC|0|2322|4029|C
20200625|MDCA|0|32921|34774|C
20200625|MDGL|0|478|853|C
20200625|MDIA|0|191|450|C
20200625|MDLA|0|2218|3925|C
20200625|MDLY|0|100|100|C
20200625|MDLZ|277|53533|80167|C
20200625|MDP|3|2837|8462|C
20200625|MDRX|0|96026|200026|C
20200625|MDT|114|7457|12073|C
20200625|MDU|0|18330|33126|C
20200625|MDWD|0|205|305|C
20200625|MDY|0|579|994|C
20200625|MDYG|0|100|100|C
20200625|MDYV|0|200|300|C
20200625|MEAR|0|95|95|C
20200625|MED|0|1070|1464|C
20200625|MEDP|0|1129|1796|C
20200625|MEET|0|20756|23419|C
20200625|MEI|0|417|1022|C
20200625|MEIP|0|31168|46559|C
20200625|MELI|0|2564|3940|C
20200625|MEOH|0|5197|5698|C
20200625|MERC|0|2009|3462|C
20200625|MESA|100|4805|9151|C
20200625|MESO|0|0|1953|C
20200625|MET|165|83882|127681|C
20200625|MET PRE|0|82|82|C
20200625|METC|0|4781|6039|C
20200625|MFA|3046|245514|448575|C
20200625|MFA PRC|0|700|2620|C
20200625|MFC|13209|223219|290231|C
20200625|MFD|0|0|100|C
20200625|MFG|0|5339|8240|C
20200625|MFGP|0|20443|32163|C
20200625|MFIN|0|4833|5395|C
20200625|MFM|0|960|4210|C
20200625|MFUS|0|75|175|C
20200625|MG|100|910|3920|C
20200625|MGA|0|1673|4427|C
20200625|MGEE|0|257|455|C
20200625|MGEN|0|1475|2020|C
20200625|MGI|0|14543|25603|C
20200625|MGK|0|0|103|C
20200625|MGLN|0|347|627|C
20200625|MGM|11|257886|349115|C
20200625|MGNX|0|1467|1983|C
20200625|MGP|0|969|1628|C
20200625|MGPI|0|1304|1407|C
20200625|MGRC|0|694|1214|C
20200625|MGTA|400|4444|11623|C
20200625|MGTX|0|249|419|C
20200625|MGY|186|20765|34679|C
20200625|MHH|0|6|214|C
20200625|MHK|51|1468|1708|C
20200625|MHLD|0|5|5|C
20200625|MHO|0|150|453|C
20200625|MIC|0|3365|6712|C
20200625|MIDD|0|3549|4258|C
20200625|MIE|0|199|686|C
20200625|MIK|100|66101|78370|C
20200625|MIME|85|836|1350|C
20200625|MIN|0|5492|8081|C
20200625|MIND|339|1640|3335|C
20200625|MINI|0|864|1175|C
