Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|GPI|0|1086|1508|C
20210416|GPK|0|21288|28231|C
20210416|GPL|9300|45593|46093|C
20210416|GPM|0|0|200|C
20210416|GPMT|0|4978|6891|C
20210416|GPN|0|1271|2112|C
20210416|GPRE|0|5339|10302|C
20210416|GPRK|0|210|909|C
20210416|GPRO|0|21992|27378|C
20210416|GPS|0|24764|47357|C
20210416|GPX|0|406|505|C
20210416|GRA|0|1550|2939|C
20210416|GRAY|0|619|676|C
20210416|GRBK|0|1205|2743|C
20210416|GRC|0|336|336|C
20210416|GRCL|0|3|86|C
20210416|GRFS|0|7047|13254|C
20210416|GRIL|400|700|700|C
20210416|GRMN|0|2966|4736|C
20210416|GRN|0|200|200|C
20210416|GRNB|0|0|71|C
20210416|GRNQ|0|771|2443|C
20210416|GRNVW|0|100|100|C
20210416|GROW|749|3011|3406|C
20210416|GRP U|0|100|100|C
20210416|GRPN|0|751|887|C
20210416|GRSV|0|300|307|C
20210416|GRSVU|0|0|13|C
20210416|GRTS|0|1338|2518|C
20210416|GRTX|0|15|230|C
20210416|GRUB|0|6732|15447|C
20210416|GRVY|0|0|1|C
20210416|GRWG|0|3718|6136|C
20210416|GRX|0|700|4965|C
20210416|GS|112|9419|16725|C
20210416|GSAH|0|3472|5741|C
20210416|GSAT|1294|53941|102660|C
20210416|GSBC|0|203|663|C
20210416|GSBD|0|456|1404|C
20210416|GSG|0|79293|216162|C
20210416|GSHD|0|520|1212|C
20210416|GSIE|0|1508|4179|C
20210416|GSIT|0|172|183|C
20210416|GSK|300|67290|126178|C
20210416|GSKY|0|602|873|C
20210416|GSL|0|0|400|C
20210416|GSLC|0|13|13|C
20210416|GSLD|0|660|800|C
20210416|GSM|0|3385|6360|C
20210416|GSMGW|0|500|500|C
20210416|GSQD U|0|160|160|C
20210416|GSS|195|2062|3964|C
20210416|GSV|0|2100|2700|C
20210416|GSX|15|41221|65821|C
20210416|GSY|0|500|1905|C
20210416|GT|100|22463|33961|C
20210416|GTBP|200|725|825|C
20210416|GTE|2572|115036|150402|C
20210416|GTEC|0|0|29|C
20210416|GTES|0|1380|14769|C
20210416|GTH|0|100|237|C
20210416|GTHX|0|2856|3620|C
20210416|GTIM|0|335|335|C
20210416|GTIP|0|0|3|C
20210416|GTLS|0|530|1179|C
20210416|GTN|0|1816|2605|C
20210416|GTS|0|518|1144|C
20210416|GTT|0|17439|32854|C
20210416|GTY|0|704|804|C
20210416|GTYH|0|118|279|C
20210416|GUNR|0|2928|3929|C
20210416|GUSH|0|456|456|C
20210416|GUT|0|418|418|C
20210416|GVA|0|748|1296|C
20210416|GVI|0|382|382|C
20210416|GVP|0|400|1035|C
20210416|GWAC|0|100|200|C
20210416|GWACW|0|0|527|C
20210416|GWB|0|1874|2018|C
20210416|GWGH|0|0|9|C
20210416|GWPH|0|422|708|C
20210416|GWRE|18|1381|4933|C
20210416|GWRS|0|100|100|C
20210416|GWW|0|466|938|C
20210416|GXG|0|0|200|C
20210416|GXGX|0|0|600|C
20210416|GXGXW|0|154|154|C
20210416|H|0|768|1797|C
20210416|HA|0|1457|4531|C
20210416|HAAC|0|270|270|C
20210416|HACK|0|375|375|C
20210416|HAE|0|736|1559|C
20210416|HAFC|0|100|103|C
20210416|HAIN|0|1351|4731|C
20210416|HAL|270|163008|272778|C
20210416|HALL|0|337|873|C
20210416|HALO|0|2477|3544|C
20210416|HARP|0|360|792|C
20210416|HAS|0|1203|2289|C
20210416|HASI|0|1681|2047|C
20210416|HAYN|0|2|292|C
20210416|HAYW|0|1070|4523|C
20210416|HBAN|477|756903|1127004|C
20210416|HBB|0|808|2768|C
20210416|HBCP|0|102|192|C
20210416|HBI|0|35728|43907|C
20210416|HBIO|0|2919|3546|C
20210416|HBM|2177|26933|37543|C
20210416|HBNC|0|234|685|C
20210416|HCA|0|5254|7517|C
20210416|HCAT|0|2004|3393|C
20210416|HCC|0|1500|1723|C
20210416|HCCI|0|514|855|C
20210416|HCHC|0|1054|1182|C
20210416|HCI|0|41|171|C
20210416|HCKT|0|332|857|C
20210416|HCM|0|260|795|C
20210416|HCRB|0|17|17|C
20210416|HCSG|0|1517|1954|C
20210416|HD|0|14118|20763|C
20210416|HDB|0|1946|3340|C
20210416|HDIV|0|763|763|C
20210416|HDSN|0|1214|1612|C
20210416|HDV|0|209|309|C
20210416|HE|0|3779|4619|C
20210416|HEAR|0|210|469|C
20210416|HEC|0|340|647|C
20210416|HEDJ|0|716|716|C
20210416|HEEM|0|200|200|C
20210416|HEES|0|2940|3662|C
20210416|HEFA|0|206|281|C
20210416|HEI|0|800|991|C
20210416|HEI A|0|1306|2194|C
20210416|HELE|0|1250|1619|C
20210416|HEP|68|185|187|C
20210416|HEPA|200|26681|30198|C
20210416|HERAU|0|0|200|C
20210416|HERO|0|400|400|C
20210416|HES|0|7267|13510|C
20210416|HESM|0|200|725|C
20210416|HEWG|0|20|26|C
20210416|HEXO|0|57547|77030|C
20210416|HEZU|0|800|800|C
20210416|HFC|0|10728|16527|C
20210416|HFFG|0|653|705|C
20210416|HFWA|0|72|176|C
20210416|HGEN|0|2166|3361|C
20210416|HGLB|0|1468|1738|C
20210416|HGSH|0|0|200|C
20210416|HGV|0|10738|13778|C
20210416|HHC|0|1209|1424|C
20210416|HHR|0|0|16|C
20210416|HI|0|2236|2767|C
20210416|HIBB|0|1444|2049|C
20210416|HIBL|0|52|200|C
20210416|HIBS|0|95|95|C
20210416|HIFS|0|2|103|C
20210416|HIG|0|6615|11998|C
20210416|HII|0|1111|1776|C
20210416|HIIIU|0|511|511|C
20210416|HIL|0|300|300|C
20210416|HIMS|0|1101|3045|C
20210416|HIMX|0|19046|26782|C
20210416|HIO|0|74|280|C
20210416|HIPR|0|201|202|C
20210416|HIPS|0|2|2|C
20210416|HIW|0|2823|5363|C
20210416|HJLI|0|200|300|C
20210416|HL|0|69617|110936|C
20210416|HLF|0|1463|3337|C
20210416|HLI|0|1276|1377|C
20210416|HLIO|0|556|1060|C
20210416|HLIT|0|2159|4903|C
20210416|HLNE|0|909|1156|C
20210416|HLT|0|4341|22326|C
20210416|HLX|100|11509|17793|C
20210416|HMC|0|1125|2838|C
20210416|HMCO|0|300|400|C
20210416|HMHC|0|10454|16461|C
20210416|HMLP|0|175|1456|C
20210416|HMLP PRA|0|484|500|C
20210416|HMN|0|911|1248|C
20210416|HMOP|0|0|816|C
20210416|HMPT|0|110|510|C
20210416|HMST|0|81|280|C
20210416|HMTV|0|95|100|C
20210416|HMY|0|91205|169886|C
20210416|HNDL|0|0|100|C
20210416|HNGR|0|1246|1427|C
20210416|HNI|0|420|675|C
20210416|HNRG|0|895|895|C
20210416|HOFT|0|106|164|C
20210416|HOFV|1100|21268|27968|C
20210416|HOFVW|0|100|100|C
20210416|HOG|0|3977|8004|C
20210416|HOL|0|843|1207|C
20210416|HOLI|0|513|1300|C
20210416|HOLUW|0|200|200|C
20210416|HOLX|47|1706|3011|C
20210416|HOMB|0|1220|1748|C
20210416|HOME|0|8344|10615|C
20210416|HOMZ|0|2173|2173|C
20210416|HON|0|7344|9947|C
20210416|HONE|0|1775|2724|C
20210416|HOOK|0|0|11|C
20210416|HOPE|0|4682|5648|C
20210416|HOTH|0|2919|3519|C
20210416|HOV|0|199|1128|C
20210416|HP|0|3714|5747|C
20210416|HPE|2|186145|314811|C
20210416|HPK|0|124|324|C
20210416|HPP|0|2468|5163|C
20210416|HPQ|0|93317|199262|C
20210416|HPS|0|0|85|C
20210416|HQH|0|0|330|C
20210416|HQY|0|1662|6181|C
20210416|HR|0|2258|4566|C
20210416|HRB|0|6338|11969|C
20210416|HRC|0|311|713|C
20210416|HRI|0|294|1063|C
20210416|HRL|0|6109|12553|C
20210416|HRMY|0|216|435|C
20210416|HROW|0|1747|2350|C
20210416|HRTG|0|440|888|C
20210416|HRTX|0|4283|5739|C
20210416|HRZN|0|104|239|C
20210416|HSBC|0|25961|31292|C
20210416|HSC|0|808|808|C
20210416|HSDT|0|15|300|C
20210416|HSIC|0|3693|6991|C
20210416|HSII|0|536|608|C
20210416|HSKA|0|99|582|C
20210416|HST|0|68867|98772|C
20210416|HSTM|0|450|1075|C
20210416|HSTO|0|1116|1220|C
20210416|HSY|0|2394|7467|C
20210416|HT|0|103|764|C
20210416|HTA|0|1877|3277|C
20210416|HTBI|0|100|100|C
20210416|HTBK|0|3497|4214|C
20210416|HTBX|0|1035|2042|C
20210416|HTD|0|0|200|C
20210416|HTEC|0|790|1190|C
20210416|HTGC|0|7347|9317|C
20210416|HTGM|0|84|84|C
20210416|HTH|0|1526|1972|C
20210416|HTHT|0|2587|4942|C
20210416|HTLD|0|3196|4103|C
20210416|HTLF|0|274|340|C
20210416|HTOO|0|528|528|C
20210416|HTOOW|0|0|850|C
20210416|HTRB|0|100|228|C
20210416|HUBB|0|1087|2048|C
20210416|HUBG|0|1684|1784|C
20210416|HUBS|0|1509|2732|C
20210416|HUDI|0|539|539|C
20210416|HUGE|200|500|2041|C
20210416|HUM|0|8462|12571|C
20210416|HUN|13|5274|10446|C
20210416|HURC|0|0|64|C
20210416|HURN|0|645|1058|C
20210416|HUSA|0|15|81|C
20210416|HUSN|0|1|1|C
20210416|HUYA|0|4103|5175|C
20210416|HVT|0|653|883|C
20210416|HWC|0|471|1079|C
20210416|HWCC|0|100|100|C
20210416|HWKN|0|515|624|C
20210416|HWM|0|11522|15375|C
20210416|HX|0|0|298|C
20210416|HXL|0|6034|6760|C
20210416|HY|0|31|187|C
20210416|HYBB|0|100|600|C
20210416|HYD|0|19300|22423|C
20210416|HYDB|0|1|1|C
20210416|HYEM|0|1705|1705|C
20210416|HYFM|0|920|1428|C
20210416|HYG|0|673487|964121|C
20210416|HYGV|0|0|85|C
20210416|HYHG|0|100|100|C
20210416|HYI|0|171|278|C
20210416|HYLB|0|26723|46246|C
20210416|HYLN|0|17323|18053|C
20210416|HYLS|0|486|7554|C
20210416|HYMB|0|100|2020|C
20210416|HYMC|0|402|482|C
20210416|HYRE|0|1595|3268|C
20210416|HYS|900|1326|3396|C
20210416|HYT|0|200|500|C
20210416|HYZD|0|0|200|C
20210416|HZAC|0|0|200|C
20210416|HZN|0|275|665|C
20210416|HZNP|0|29170|37762|C
20210416|HZO|0|976|1544|C
20210416|HZON|0|282|1654|C
20210416|HZON WS|0|1000|1000|C
20210416|IAA|0|4311|6178|C
20210416|IAC|0|2998|4261|C
20210416|IACA|0|0|220|C
20210416|IAE|0|0|101|C
20210416|IAG|19900|144075|241494|C
20210416|IAGG|0|0|309|C
20210416|IART|0|400|704|C
20210416|IAT|0|303|403|C
20210416|IAU|0|389180|540623|C
20210416|IBB|0|3698|4877|C
20210416|IBCP|0|100|544|C
20210416|IBD|0|200|200|C
20210416|IBDN|0|2648|2648|C
20210416|IBDO|0|6507|6607|C
20210416|IBDP|0|1265|3365|C
20210416|IBDQ|0|1786|3473|C
20210416|IBDR|0|0|380|C
20210416|IBDS|0|100|744|C
20210416|IBDT|0|100|100|C
20210416|IBDU|0|4|263|C
20210416|IBDV|0|300|300|C
20210416|IBEX|0|5|22|C
20210416|IBHC|0|0|69|C
20210416|IBHE|0|0|100|C
20210416|IBIO|2265|25336|39242|C
20210416|IBKR|0|2067|3099|C
20210416|IBM|0|16709|22864|C
20210416|IBMK|0|0|78|C
20210416|IBMO|0|0|100|C
20210416|IBN|0|139619|219284|C
20210416|IBOC|0|1614|1957|C
20210416|IBP|0|1161|1231|C
20210416|IBRX|0|1037|1037|C
20210416|IBTA|0|0|100|C
20210416|IBTB|0|200|200|C
20210416|IBTG|0|0|47|C
20210416|IBTI|0|0|34|C
20210416|IBTJ|0|0|51|C
20210416|IBTX|0|379|552|C
20210416|ICAD|0|137|821|C
20210416|ICD|0|1209|1209|C
20210416|ICE|244|7364|9982|C
20210416|ICF|0|0|15|C
20210416|ICFI|0|221|555|C
20210416|ICHR|0|276|582|C
20210416|ICL|0|305|305|C
20210416|ICLK|0|460|972|C
20210416|ICLN|195|35120|98116|C
20210416|ICLR|0|4633|4799|C
20210416|ICON|0|0|100|C
20210416|ICPT|0|34135|35092|C
20210416|ICSH|0|531|696|C
20210416|ICUI|0|731|1539|C
20210416|ICVT|300|1858|1858|C
20210416|ID|0|12|12|C
20210416|IDA|0|2663|3533|C
20210416|IDCC|0|1177|1487|C
20210416|IDEX|78447|253776|311390|C
20210416|IDIV|0|100|100|C
20210416|IDN|0|910|972|C
20210416|IDRA|200|5788|6789|C
20210416|IDRV|0|1632|1792|C
20210416|IDT|0|303|802|C
20210416|IDV|0|3508|3511|C
20210416|IDXX|0|1695|1866|C
20210416|IDYA|0|1498|2527|C
20210416|IEA|100|2087|5634|C
20210416|IEC|0|90|129|C
20210416|IEF|0|113894|130638|C
20210416|IEFA|0|265809|337384|C
20210416|IEI|0|17771|32872|C
20210416|IEMG|0|258254|341018|C
20210416|IEO|0|313|313|C
20210416|IEP|0|45|145|C
20210416|IESC|0|102|102|C
20210416|IEUR|0|13|113|C
20210416|IEX|0|5924|7438|C
20210416|IEZ|0|100|100|C
20210416|IFF|0|8452|13517|C
20210416|IFMK|0|111|111|C
20210416|IFRX|0|535|535|C
20210416|IFV|0|100|100|C
20210416|IG|0|0|100|C
20210416|IGA|0|600|698|C
20210416|IGAC|0|0|7|C
20210416|IGACW|0|500|500|C
20210416|IGBH|0|800|1510|C
20210416|IGC|200|7714|7914|C
20210416|IGD|0|805|3255|C
20210416|IGE|0|39|439|C
20210416|IGF|0|0|250|C
20210416|IGHG|0|345|921|C
20210416|IGIB|0|17455|54085|C
20210416|IGIC|0|100|100|C
20210416|IGLB|0|18211|48729|C
20210416|IGMS|0|717|813|C
20210416|IGOV|0|100|299|C
20210416|IGR|0|430|3800|C
20210416|IGRO|0|300|300|C
20210416|IGSB|0|6915|7816|C
20210416|IGT|0|6975|15211|C
20210416|IGV|0|42713|43235|C
20210416|IH|0|35|35|C
20210416|IHAK|0|158|268|C
20210416|IHC|0|1|1|C
20210416|IHD|0|0|150|C
20210416|IHF|0|326|1912|C
20210416|IHG|0|225|777|C
20210416|IHI|0|0|148|C
20210416|IHRT|0|2402|7516|C
20210416|IHY|0|0|4800|C
20210416|IIAC|0|344|555|C
20210416|IIF|0|0|19|C
20210416|III|0|425|634|C
20210416|IIIN|0|969|1241|C
20210416|IIIV|0|530|730|C
20210416|IIN|0|225|233|C
20210416|IIPR|0|117|222|C
20210416|IIVI|0|6267|7053|C
20210416|IJH|0|6874|14589|C
20210416|IJR|0|4765|6889|C
20210416|IJS|0|85|95|C
20210416|IJT|0|0|266|C
20210416|IKNA|0|300|300|C
20210416|ILF|0|10752|24670|C
20210416|ILMN|0|2749|6780|C
20210416|ILPT|0|749|955|C
20210416|ILTB|0|600|1231|C
20210416|IMAB|0|402|672|C
20210416|IMAC|0|547|547|C
20210416|IMAX|0|1209|2833|C
20210416|IMBI|0|2|9|C
20210416|IMCC|0|0|105|C
20210416|IMCR|0|993|1949|C
20210416|IMFL|0|100|100|C
20210416|IMGN|0|11332|19709|C
20210416|IMKTA|0|116|255|C
20210416|IMMP|0|1321|2232|C
20210416|IMMR|0|0|274|C
20210416|IMNM|0|108|326|C
20210416|IMO|0|4568|6289|C
20210416|IMRA|0|1|28|C
20210416|IMTB|0|0|100|C
20210416|IMTE|0|621|2588|C
20210416|IMTX|0|259|418|C
20210416|IMUX|0|165|514|C
20210416|IMV|100|207|507|C
20210416|IMVT|1|392|1380|C
20210416|IMXI|0|0|132|C
20210416|INBK|0|203|803|C
20210416|INBX|0|142|734|C
20210416|INCY|0|3130|4569|C
20210416|INDA|0|134743|158303|C
20210416|INDB|0|479|780|C
20210416|INDO|0|100|100|C
20210416|INDS|0|0|100|C
20210416|INDT|0|0|5|C
20210416|INDY|0|500|1196|C
20210416|INFI|0|3433|4251|C
20210416|INFL|0|50|50|C
20210416|INFN|0|8871|12141|C
20210416|INFO|0|4266|8814|C
20210416|INFU|0|115|877|C
20210416|INFY|0|216997|288059|C
20210416|ING|6900|114327|128976|C
20210416|INGN|0|338|601|C
20210416|INGR|0|363|705|C
20210416|INM|0|450|855|C
20210416|INMB|597|5339|8548|C
20210416|INMD|0|1597|3781|C
20210416|INN|0|3890|4514|C
20210416|INNV|0|18|162|C
20210416|INO|125|46999|56728|C
20210416|INOD|0|140|140|C
20210416|INOV|0|638|1104|C
20210416|INPX|4200|74933|102962|C
20210416|INS|0|5|5|C
20210416|INSE|0|300|315|C
20210416|INSG|18|6799|9087|C
20210416|INSM|0|5590|7549|C
20210416|INSP|0|380|468|C
20210416|INSW|0|348|612|C
20210416|INT|0|956|1692|C
20210416|INTC|17|94563|133088|C
20210416|INTF|0|0|100|C
20210416|INTU|0|3359|4806|C
20210416|INTZ|3478|13213|17109|C
20210416|INUV|1|6951|7251|C
20210416|INVA|0|2356|3888|C
20210416|INVE|0|1136|1396|C
20210416|INVH|0|19863|31279|C
20210416|INVO|0|661|700|C
20210416|INVZ|0|480|723|C
20210416|INZY|0|184|374|C
20210416|IO|0|2911|3326|C
20210416|IONS|0|6586|10705|C
20210416|IOSP|0|636|820|C
20210416|IOVA|0|3127|3981|C
20210416|IP|0|21720|25829|C
20210416|IPA|100|144|144|C
20210416|IPAR|0|140|172|C
20210416|IPAY|0|50|50|C
20210416|IPG|0|29597|38918|C
20210416|IPGP|0|751|778|C
20210416|IPHI|0|2837|15587|C
20210416|IPI|0|100|400|C
20210416|IPOD|0|3|103|C
20210416|IPOD U|0|0|6|C
20210416|IPOE|0|988|2013|C
20210416|IPOF|0|2152|3082|C
20210416|IPWR|0|60|60|C
20210416|IQ|0|176000|237938|C
20210416|IQDF|0|0|100|C
20210416|IQV|0|3645|4743|C
20210416|IR|0|14819|19808|C
20210416|IRBO|0|458|488|C
20210416|IRBT|0|1884|2285|C
20210416|IRDM|0|1680|2369|C
20210416|IRIX|0|200|200|C
20210416|IRM|0|5447|7817|C
20210416|IRT|0|2709|2973|C
20210416|IRTC|0|2764|3640|C
20210416|IRWD|0|9597|14675|C
20210416|ISBC|103|68595|92595|C
20210416|ISD|0|0|49|C
20210416|ISEE|0|4408|5360|C
20210416|ISLE|0|180|180|C
20210416|ISLEW|0|900|1300|C
20210416|ISNS|0|233|233|C
20210416|ISR|0|1600|1756|C
20210416|ISRG|0|2779|3884|C
20210416|ISTB|0|850|2480|C
20210416|ISTR|0|0|114|C
20210416|ISUN|0|100|100|C
20210416|IT|0|1463|2551|C
20210416|ITA|0|610|616|C
20210416|ITACW|0|200|300|C
20210416|ITB|2988|14887|18983|C
20210416|ITCI|0|3048|3370|C
20210416|ITGR|0|398|723|C
20210416|ITI|0|102|302|C
20210416|ITIC|0|0|100|C
20210416|ITMR|0|1|1|C
20210416|ITOS|0|648|1154|C
20210416|ITOT|0|466|766|C
20210416|ITP|0|14061|25061|C
20210416|ITRG|0|300|500|C
20210416|ITRI|0|1012|1533|C
20210416|ITRM|5925|32875|64254|C
20210416|ITRN|0|0|103|C
20210416|ITT|0|2404|6319|C
20210416|ITUB|2300|480302|590838|C
20210416|ITW|0|4323|11467|C
20210416|IUSB|100|1145|13386|C
20210416|IUSG|0|0|50|C
20210416|IUSV|0|1513|1513|C
20210416|IVAC|0|695|1089|C
20210416|IVAN|0|0|100|C
20210416|IVAN U|0|171|4220|C
20210416|IVC|0|4997|6999|C
20210416|IVE|0|560|780|C
20210416|IVLU|0|0|1241|C
20210416|IVOL|0|610|610|C
20210416|IVR|0|103618|153386|C
20210416|IVR PRC|0|200|200|C
20210416|IVV|0|1388|3752|C
20210416|IVW|0|3400|4706|C
20210416|IVZ|500|14894|26692|C
20210416|IWB|0|8|8|C
20210416|IWD|0|3616|8139|C
20210416|IWF|0|1687|2111|C
20210416|IWM|0|76677|115219|C
20210416|IWN|0|1308|1857|C
20210416|IWO|0|352|611|C
20210416|IWP|0|831|1079|C
20210416|IWR|0|4161|6211|C
20210416|IWS|0|0|100|C
20210416|IWV|0|0|350|C
20210416|IX|0|399|623|C
20210416|IXC|0|4104|7953|C
20210416|IXG|0|0|386|C
20210416|IXJ|0|0|734|C
20210416|IXN|0|100|100|C
20210416|IXUS|0|21850|25436|C
20210416|IYE|0|18686|33206|C
20210416|IYF|0|315|315|C
20210416|IYJ|0|14|14|C
20210416|IYM|0|144|154|C
20210416|IYR|0|123611|141926|C
20210416|IYT|0|50|101|C
20210416|IYW|0|115|200|C
20210416|IYZ|0|100|100|C
20210416|IZEA|5047|10068|13382|C
20210416|IZRL|0|26|1100|C
20210416|J|0|2230|2942|C
20210416|JAAA|0|400|530|C
20210416|JACK|0|986|1341|C
20210416|JAGG|0|200|300|C
20210416|JAGX|18786|29045|57622|C
20210416|JAKK|0|227|236|C
20210416|JAMF|0|1164|1446|C
20210416|JAN|0|178|178|C
20210416|JAX|0|8|8|C
20210416|JAZZ|0|5183|6386|C
20210416|JBGS|0|914|1014|C
20210416|JBHT|0|7152|9254|C
20210416|JBL|0|1538|2961|C
20210416|JBLU|2|80388|113547|C
20210416|JBSS|0|826|964|C
20210416|JBT|0|424|753|C
20210416|JCI|0|13140|34048|C
20210416|JCOM|0|1604|1951|C
20210416|JD|0|21660|48491|C
20210416|JDST|13|21097|28650|C
20210416|JEF|0|8165|13340|C
20210416|JELD|0|963|1803|C
20210416|JETS|200|107338|159728|C
20210416|JFIN|0|24|604|C
20210416|JFR|0|400|1100|C
20210416|JFU|0|2658|2867|C
20210416|JG|0|3033|3744|C
20210416|JHB|0|0|100|C
20210416|JHG|0|1261|2421|C
20210416|JHMM|0|1000|1000|C
20210416|JIH|0|1868|3122|C
20210416|JILL|0|0|2|C
20210416|JJC|0|100|100|C
20210416|JJE|0|100|100|C
20210416|JJSF|0|118|429|C
20210416|JKHY|0|1121|1691|C
20210416|JKS|0|15130|18008|C
20210416|JLL|0|1223|1708|C
20210416|JMBS|0|0|774|C
20210416|JMIA|0|57797|64047|C
20210416|JMP|0|200|200|C
20210416|JMUB|0|200|200|C
20210416|JNCE|0|598|698|C
20210416|JNJ|0|24626|32846|C
20210416|JNK|0|245183|285392|C
20210416|JNPR|0|53238|74267|C
20210416|JNUG|0|917|997|C
20210416|JO|0|80|160|C
20210416|JOAN|0|460|1301|C
20210416|JOB|9518|9918|26246|C
20210416|JOBS|0|1508|1665|C
20210416|JOE|0|647|936|C
20210416|JOFF|100|100|100|C
20210416|JOFFU|0|0|168|C
20210416|JOFFW|0|135|135|C
20210416|JOUT|0|441|699|C
20210416|JPC|0|300|600|C
20210416|JPHY|0|0|1|C
20210416|JPIB|0|186|186|C
20210416|JPM|103|6563|26129|C
20210416|JPM PRC|0|0|275|C
20210416|JPM PRD|0|0|200|C
20210416|JPM PRH|0|0|49|C
20210416|JPM PRK|0|400|400|C
20210416|JPS|0|762|775|C
20210416|JPST|0|14765|17910|C
20210416|JQC|0|2483|3452|C
20210416|JRI|0|0|100|C
20210416|JRJC|0|153|153|C
20210416|JRO|0|284|1484|C
20210416|JRS|0|0|200|C
20210416|JRVR|0|216|542|C
20210416|JSCP|0|0|46|C
20210416|JSM|0|0|100|C
20210416|JT|0|466|466|C
20210416|JTD|0|0|200|C
20210416|JUPW|0|0|200|C
20210416|JW A|0|640|974|C
20210416|JWN|0|24474|34740|C
20210416|JWS|0|5795|16777|C
20210416|JXI|0|700|1001|C
20210416|JYNT|0|378|587|C
20210416|K|0|5170|8704|C
20210416|KAHC U|0|600|1100|C
20210416|KAI|0|90|149|C
20210416|KAIR|0|120|400|C
20210416|KALA|0|10198|14966|C
20210416|KALU|0|1054|1600|C
20210416|KALV|0|972|1789|C
20210416|KAMN|0|129|345|C
20210416|KAPR|0|800|800|C
20210416|KAR|0|35484|44066|C
20210416|KARO|0|0|100|C
20210416|KARS|0|100|400|C
20210416|KB|0|0|100|C
20210416|KBAL|0|1|252|C
20210416|KBE|0|8849|11201|C
20210416|KBH|0|2788|3888|C
20210416|KBNT|140|670|1770|C
20210416|KBR|0|9344|16884|C
20210416|KBSF|0|300|500|C
20210416|KBWB|0|220|510|C
20210416|KBWD|0|0|4670|C
20210416|KBWY|0|34|139|C
20210416|KC|0|5004|6453|C
20210416|KCNY|0|0|19|C
20210416|KDFI|0|135|400|C
20210416|KDMN|54|25222|30896|C
20210416|KDNY|0|227|421|C
20210416|KDP|0|25864|54029|C
20210416|KE|0|676|3254|C
20210416|KELYA|0|817|1119|C
20210416|KELYB|0|7|31|C
20210416|KEP|0|552|595|C
20210416|KERN|0|1929|2106|C
20210416|KERNW|0|0|200|C
20210416|KEX|0|900|2374|C
20210416|KEY|1018|410058|506046|C
20210416|KEY PRI|0|100|100|C
20210416|KEYS|0|5806|9294|C
20210416|KFRC|0|237|330|C
20210416|KFVG|0|100|100|C
20210416|KFY|0|1523|1748|C
20210416|KGC|8923|313410|475536|C
20210416|KHC|0|60547|75672|C
20210416|KIDS|0|650|727|C
20210416|KIE|0|628|1040|C
20210416|KIM|0|234055|296185|C
20210416|KIN|0|878|881|C
20210416|KINS|0|0|100|C
20210416|KINZ|0|201|501|C
20210416|KIQ|0|1400|3500|C
20210416|KIRK|0|1763|2341|C
20210416|KKR|0|9647|11705|C
20210416|KKR PRC|0|0|3|C
20210416|KL|200|7727|15252|C
20210416|KLAC|71|3877|6265|C
20210416|KLDO|4|2585|2932|C
20210416|KLIC|0|594|772|C
20210416|KLR|0|683|1049|C
20210416|KLXE|100|3027|3449|C
20210416|KMB|0|7978|12298|C
20210416|KMDA|0|0|604|C
20210416|KMF|0|0|617|C
20210416|KMI|124|355457|592429|C
20210416|KMPH|0|1534|1758|C
20210416|KMPR|0|835|2026|C
20210416|KMT|0|500|709|C
20210416|KMX|0|2773|3854|C
20210416|KN|0|3660|4819|C
20210416|KNDI|0|58839|61764|C
20210416|KNL|0|261|439|C
20210416|KNOP|0|130|180|C
20210416|KNSA|0|2527|2917|C
20210416|KNSL|0|469|1686|C
20210416|KNTE|0|326|418|C
20210416|KNX|0|4036|6280|C
20210416|KO|89|186016|312121|C
20210416|KOD|0|833|947|C
20210416|KODK|0|3264|5434|C
20210416|KOF|5600|6676|7564|C
20210416|KOLD|0|300|450|C
20210416|KOP|0|840|1233|C
20210416|KOPN|0|5175|10797|C
20210416|KOR|0|100|100|C
20210416|KORP|0|0|200|C
20210416|KORU|0|40|40|C
20210416|KOS|0|238052|251831|C
20210416|KOSS|0|599|699|C
20210416|KPTI|0|10784|18972|C
20210416|KR|300|91949|138148|C
20210416|KRA|0|303|319|C
20210416|KRBN|0|797|1091|C
20210416|KRC|0|2458|4007|C
20210416|KRE|3557|98570|138431|C
20210416|KREF|0|524|1169|C
20210416|KRG|0|1597|2020|C
20210416|KRMA|0|12|12|C
20210416|KRMD|0|407|734|C
20210416|KRNT|0|928|1028|C
20210416|KRNY|0|1739|2306|C
20210416|KRO|0|401|621|C
20210416|KRON|0|1489|2076|C
20210416|KROS|0|929|1479|C
20210416|KRT|0|301|376|C
20210416|KRTX|0|1226|1355|C
20210416|KRUS|0|2|2|C
20210416|KRYS|0|533|533|C
20210416|KSA|0|1104|1270|C
20210416|KSM|0|0|100|C
20210416|KSMT|0|478|578|C
20210416|KSPN|0|89|89|C
20210416|KSS|0|10409|15227|C
20210416|KSTR|0|100|300|C
20210416|KSU|0|1587|4818|C
20210416|KT|0|5220|5540|C
20210416|KTB|0|1927|4700|C
20210416|KTOS|0|4575|5951|C
20210416|KTRA|100|104|104|C
20210416|KUKE|0|0|700|C
20210416|KURA|0|407|407|C
20210416|KURIW|0|0|400|C
20210416|KVHI|0|1215|1549|C
20210416|KVSA|0|302|752|C
20210416|KVSB|0|500|500|C
20210416|KVSC|0|1000|1707|C
20210416|KW|78|3391|5070|C
20210416|KWEB|0|10582|18005|C
20210416|KWR|0|205|316|C
