Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|GRBK|0|514|794|C
20210527|GRC|0|148|289|C
20210527|GRCL|0|74|347|C
20210527|GRFS|0|3562|13393|C
20210527|GRIL|0|400|2600|C
20210527|GRMN|0|2304|3208|C
20210527|GRNQ|0|100|100|C
20210527|GRNVW|0|0|3400|C
20210527|GRP U|0|0|100|C
20210527|GRPN|0|1113|2534|C
20210527|GRSV|0|499|899|C
20210527|GRSVW|0|0|100|C
20210527|GRTS|0|31|50|C
20210527|GRTX|0|321|381|C
20210527|GRUB|0|2021|2405|C
20210527|GRVY|0|117|224|C
20210527|GRWG|100|5412|6665|C
20210527|GS|0|6599|9469|C
20210527|GS PRJ|0|400|400|C
20210527|GSAH|0|1533|1705|C
20210527|GSAT|0|187549|277527|C
20210527|GSBD|0|30|1583|C
20210527|GSEW|0|500|720|C
20210527|GSG|0|24398|25114|C
20210527|GSHD|0|536|1121|C
20210527|GSIT|0|120|193|C
20210527|GSK|0|88616|115395|C
20210527|GSKY|0|2155|2179|C
20210527|GSL|0|71|71|C
20210527|GSLC|0|33|33|C
20210527|GSM|0|22211|29512|C
20210527|GSS|0|1958|3258|C
20210527|GSST|0|0|100|C
20210527|GSY|0|126|2958|C
20210527|GT|0|29821|42072|C
20210527|GTBP|0|1289|1924|C
20210527|GTE|0|21071|37285|C
20210527|GTES|0|3741|4716|C
20210527|GTH|0|99|399|C
20210527|GTHX|0|4079|6703|C
20210527|GTIP|0|0|92|C
20210527|GTLS|0|1242|2306|C
20210527|GTN|0|1479|2215|C
20210527|GTO|0|100|100|C
20210527|GTS|0|129|129|C
20210527|GTT|0|5381|11959|C
20210527|GTX|0|11489|13111|C
20210527|GTY|0|581|583|C
20210527|GTYH|0|367|376|C
20210527|GUNR|0|700|1100|C
20210527|GUSH|0|94|205|C
20210527|GVA|0|1289|1524|C
20210527|GVI|0|0|108|C
20210527|GWB|0|830|831|C
20210527|GWRE|4|3987|5460|C
20210527|GWRS|0|1|1|C
20210527|GWW|0|1990|2591|C
20210527|H|0|2514|2979|C
20210527|HA|0|1739|4578|C
20210527|HAAC|0|45|45|C
20210527|HACK|0|74|149|C
20210527|HAE|0|2700|5425|C
20210527|HAFC|0|4|116|C
20210527|HAIL|0|463|628|C
20210527|HAIN|0|1675|2113|C
20210527|HAL|0|75237|117875|C
20210527|HALL|0|0|296|C
20210527|HALO|0|3805|5920|C
20210527|HAPP|0|0|300|C
20210527|HARP|0|241|639|C
20210527|HAS|0|1795|6375|C
20210527|HASI|0|174|1469|C
20210527|HAYN|0|125|125|C
20210527|HAYW|0|1080|1697|C
20210527|HBAN|0|762742|928023|C
20210527|HBANP|0|175|175|C
20210527|HBB|0|144|174|C
20210527|HBI|0|39900|48613|C
20210527|HBIO|0|645|676|C
20210527|HBM|7900|43329|58661|C
20210527|HBNC|0|54|249|C
20210527|HBP|0|809|809|C
20210527|HCA|0|7572|8650|C
20210527|HCAT|100|2418|2986|C
20210527|HCC|0|2706|3696|C
20210527|HCCI|0|144|333|C
20210527|HCHC|0|250|459|C
20210527|HCI|0|247|275|C
20210527|HCII|0|0|1200|C
20210527|HCKT|0|109|445|C
20210527|HCM|0|100|645|C
20210527|HCSG|0|1085|1734|C
20210527|HD|0|10777|14521|C
20210527|HDB|0|1148|1528|C
20210527|HDGE|0|642|642|C
20210527|HDIV|0|10|10|C
20210527|HDSN|0|4652|6025|C
20210527|HDV|0|163|163|C
20210527|HE|0|4256|6004|C
20210527|HEAR|0|936|1064|C
20210527|HEC|0|1328|1400|C
20210527|HEDJ|0|150|256|C
20210527|HEES|0|619|623|C
20210527|HEFA|0|2020|6220|C
20210527|HEGD|0|4106|5006|C
20210527|HEI|26|1889|3543|C
20210527|HEI A|0|828|1117|C
20210527|HELE|0|202|252|C
20210527|HEP|0|594|1659|C
20210527|HEPA|0|9600|18082|C
20210527|HEQ|0|434|434|C
20210527|HERA|0|400|400|C
20210527|HES|0|9939|11158|C
20210527|HESM|0|91|114|C
20210527|HEWG|0|580|680|C
20210527|HEWJ|0|1035|1347|C
20210527|HEXO|1938|14726|18629|C
20210527|HEZU|0|9009|9509|C
20210527|HFC|0|21996|29721|C
20210527|HFFG|0|163|163|C
20210527|HFRO|0|490|690|C
20210527|HFWA|0|79|79|C
20210527|HGEN|0|2607|4098|C
20210527|HGLB|0|900|12840|C
20210527|HGSH|0|46|46|C
20210527|HGV|12|2132|2460|C
20210527|HHC|0|939|1335|C
20210527|HHR|0|408|965|C
20210527|HI|0|674|1013|C
20210527|HIBB|0|2702|4851|C
20210527|HIFS|0|23|54|C
20210527|HIG|201|6280|12581|C
20210527|HIGA|0|0|300|C
20210527|HII|0|1621|1934|C
20210527|HIL|0|0|26|C
20210527|HIMS|100|6039|11111|C
20210527|HIMS WS|0|0|1300|C
20210527|HIMX|0|31063|38950|C
20210527|HIO|0|100|100|C
20210527|HIW|0|563|3708|C
20210527|HIX|0|0|200|C
20210527|HJEN|0|200|200|C
20210527|HL|100|154053|221932|C
20210527|HLF|0|2550|3685|C
20210527|HLG|0|50|50|C
20210527|HLI|100|2460|4668|C
20210527|HLIO|0|100|300|C
20210527|HLIT|0|2277|3718|C
20210527|HLNE|0|750|1050|C
20210527|HLT|0|4216|6120|C
20210527|HLX|0|33729|45406|C
20210527|HMC|0|5001|6359|C
20210527|HMCO|0|0|100|C
20210527|HMHC|0|3998|4684|C
20210527|HMN|0|521|1253|C
20210527|HMPT|0|900|1098|C
20210527|HMST|0|104|234|C
20210527|HMTV|0|324|512|C
20210527|HMY|0|91098|144785|C
20210527|HNGR|0|158|161|C
20210527|HNI|0|729|859|C
20210527|HNRG|0|419|519|C
20210527|HNST|0|2322|4929|C
20210527|HOFT|0|127|127|C
20210527|HOFV|0|5417|6993|C
20210527|HOG|0|6962|11025|C
20210527|HOL|0|0|431|C
20210527|HOLI|0|0|1359|C
20210527|HOLX|0|2059|8592|C
20210527|HOMB|0|807|925|C
20210527|HOME|0|6511|8500|C
20210527|HON|0|27158|32630|C
20210527|HONE|0|744|1062|C
20210527|HOOK|0|180|746|C
20210527|HOPE|0|1385|4768|C
20210527|HOTH|0|1994|1994|C
20210527|HOV|0|93|707|C
20210527|HOWL|0|410|410|C
20210527|HP|0|4412|5922|C
20210527|HPE|0|269578|318066|C
20210527|HPF|0|74|74|C
20210527|HPK|0|0|50|C
20210527|HPP|0|8377|11610|C
20210527|HPQ|0|209692|323521|C
20210527|HQY|0|1683|2549|C
20210527|HR|0|2837|3998|C
20210527|HRB|0|10375|18473|C
20210527|HRC|0|1865|2261|C
20210527|HRI|0|836|1086|C
20210527|HRL|0|14685|27916|C
20210527|HRMY|0|246|794|C
20210527|HROW|0|105|532|C
20210527|HROWL|0|0|280|C
20210527|HRTG|0|779|780|C
20210527|HRTX|0|1407|2260|C
20210527|HRZN|0|100|100|C
20210527|HSBC|0|20763|32393|C
20210527|HSC|0|746|767|C
20210527|HSDT|0|144|244|C
20210527|HSIC|0|2788|9418|C
20210527|HSII|0|100|400|C
20210527|HSKA|0|174|496|C
20210527|HST|0|324072|488986|C
20210527|HSTM|0|62|80|C
20210527|HSTO|0|2191|2820|C
20210527|HSY|0|5753|8590|C
20210527|HT|0|5911|6370|C
20210527|HTA|0|4377|8661|C
20210527|HTBI|0|115|115|C
20210527|HTBK|0|155|157|C
20210527|HTBX|0|700|890|C
20210527|HTD|0|0|200|C
20210527|HTGC|0|5039|8396|C
20210527|HTGM|0|4|4|C
20210527|HTH|0|1447|1839|C
20210527|HTHT|0|11101|19261|C
20210527|HTLD|0|669|900|C
20210527|HTLF|0|2|9|C
20210527|HTRB|0|100|167|C
20210527|HUBB|0|1030|1073|C
20210527|HUBG|0|631|635|C
20210527|HUBS|0|1662|2724|C
20210527|HUDI|0|100|100|C
20210527|HUGE|0|107|493|C
20210527|HUGS|0|50|50|C
20210527|HUIZ|0|100|121|C
20210527|HUM|0|5008|7285|C
20210527|HUN|0|16435|41007|C
20210527|HURC|0|7|9|C
20210527|HURN|0|193|1390|C
20210527|HUSA|0|695|780|C
20210527|HUYA|0|6314|22277|C
20210527|HVT|0|599|633|C
20210527|HWC|0|969|1280|C
20210527|HWKN|0|121|142|C
20210527|HWM|0|33344|47934|C
20210527|HXL|0|6521|8642|C
20210527|HY|0|181|279|C
20210527|HYD|0|10091|18741|C
20210527|HYEM|0|1435|1437|C
20210527|HYFM|0|1435|1658|C
20210527|HYG|2|286911|490261|C
20210527|HYGV|0|8|108|C
20210527|HYLB|0|132772|139793|C
20210527|HYLD|0|0|99|C
20210527|HYLN|0|6366|14924|C
20210527|HYLS|0|204|5404|C
20210527|HYMB|0|6442|6618|C
20210527|HYMCZ|0|100|100|C
20210527|HYRE|0|779|2567|C
20210527|HYS|0|1816|3719|C
20210527|HYT|0|420|725|C
20210527|HYZD|0|25|25|C
20210527|HZN|0|0|36|C
20210527|HZNP|0|11276|16381|C
20210527|HZO|0|2032|2379|C
20210527|HZON|0|12|36|C
20210527|IAA|0|325|758|C
20210527|IAC|0|10776|15586|C
20210527|IACA|0|1|1|C
20210527|IAG|495|81194|121716|C
20210527|IAGG|0|100|136|C
20210527|IAI|0|1|1|C
20210527|IART|25|2360|3428|C
20210527|IAU|490|300114|370853|C
20210527|IBB|0|9314|12213|C
20210527|IBCP|0|1|101|C
20210527|IBDM|0|100|111|C
20210527|IBDN|0|203|203|C
20210527|IBDO|0|0|14|C
20210527|IBDP|0|0|5|C
20210527|IBDQ|0|200|1908|C
20210527|IBDR|0|200|1054|C
20210527|IBDS|0|0|93|C
20210527|IBDT|100|100|100|C
20210527|IBDU|0|0|100|C
20210527|IBDV|0|0|401|C
20210527|IBEX|0|224|226|C
20210527|IBHA|0|0|100|C
20210527|IBHE|0|0|200|C
20210527|IBHF|0|0|84|C
20210527|IBIO|0|37563|47225|C
20210527|IBKR|0|619|1659|C
20210527|IBM|0|2766|5786|C
20210527|IBN|0|78378|108998|C
20210527|IBOC|0|103|310|C
20210527|IBP|0|718|856|C
20210527|IBRX|0|1683|3058|C
20210527|IBTD|0|0|100|C
20210527|IBTF|0|0|115|C
20210527|IBTG|0|0|100|C
20210527|IBTH|0|500|600|C
20210527|IBTI|0|0|113|C
20210527|IBTJ|0|0|217|C
20210527|IBTX|0|25|135|C
20210527|IBUY|0|284|385|C
20210527|ICAD|0|38|62|C
20210527|ICBK|0|100|200|C
20210527|ICD|0|425|1249|C
20210527|ICE|27|15826|23200|C
20210527|ICFI|0|240|270|C
20210527|ICHR|0|613|720|C
20210527|ICL|0|100|904|C
20210527|ICLK|0|514|713|C
20210527|ICLN|1315|71122|127895|C
20210527|ICLR|0|3917|4359|C
20210527|ICON|0|527|527|C
20210527|ICPT|201|2999|3253|C
20210527|ICSH|0|272|620|C
20210527|ICUI|0|1044|1075|C
20210527|ICVT|0|735|1868|C
20210527|IDA|0|697|1354|C
20210527|IDCC|0|1256|1286|C
20210527|IDE|0|373|373|C
20210527|IDEV|0|200|200|C
20210527|IDEX|0|72669|251777|C
20210527|IDN|0|235|371|C
20210527|IDRA|0|1813|5234|C
20210527|IDT|0|190|292|C
20210527|IDU|0|100|100|C
20210527|IDV|0|2469|3455|C
20210527|IDXX|0|1071|1658|C
20210527|IDYA|0|755|851|C
20210527|IEA|0|720|1402|C
20210527|IEAWW|0|0|400|C
20210527|IEC|0|200|200|C
20210527|IEF|0|116095|138570|C
20210527|IEFA|0|176556|201380|C
20210527|IEI|0|16200|22757|C
20210527|IEMG|5|312784|394251|C
20210527|IEO|0|314|314|C
20210527|IEP|0|1143|1682|C
20210527|IESC|0|1|189|C
20210527|IEUR|5|14498|15830|C
20210527|IEUS|0|100|100|C
20210527|IEV|0|100|1301|C
20210527|IEX|0|1633|2547|C
20210527|IEZ|0|100|300|C
20210527|IFBD|0|114|114|C
20210527|IFF|0|18900|25937|C
20210527|IFMK|0|200|200|C
20210527|IFN|0|0|100|C
20210527|IFRX|0|0|210|C
20210527|IFS|0|100|200|C
20210527|IFV|0|169|169|C
20210527|IG|0|0|200|C
20210527|IGA|0|401|401|C
20210527|IGAC|0|59|59|C
20210527|IGACW|0|200|200|C
20210527|IGBH|0|200|300|C
20210527|IGC|0|5018|5769|C
20210527|IGD|0|2750|10487|C
20210527|IGE|0|0|100|C
20210527|IGHG|0|343|343|C
20210527|IGIB|0|19165|22116|C
20210527|IGIC|0|299|299|C
20210527|IGLB|0|3928|11682|C
20210527|IGMS|0|842|1094|C
20210527|IGR|0|470|965|C
20210527|IGSB|0|3201|3340|C
20210527|IGT|0|4897|7899|C
20210527|IGV|0|3395|4911|C
20210527|IHG|0|25|25|C
20210527|IHI|0|900|1100|C
20210527|IHIT|0|0|280|C
20210527|IHRT|0|1778|4803|C
20210527|IHT|100|13336|14046|C
20210527|IHY|0|200|200|C
20210527|III|0|1157|3039|C
20210527|IIIN|0|20|115|C
20210527|IIIV|0|0|200|C
20210527|IIN|0|40|40|C
20210527|IIPR|0|628|1731|C
20210527|IIVI|0|2368|3093|C
20210527|IIVIP|0|16|19|C
20210527|IJH|0|6212|6941|C
20210527|IJJ|0|200|200|C
20210527|IJK|0|0|100|C
20210527|IJR|0|16044|17513|C
20210527|IJT|0|100|100|C
20210527|IKNA|0|269|368|C
20210527|ILF|0|8825|10093|C
20210527|ILMN|0|9698|14304|C
20210527|ILPT|0|304|485|C
20210527|ILTB|200|751|1606|C
20210527|IMAB|200|5924|10198|C
20210527|IMAC|0|0|697|C
20210527|IMAX|9|1855|3884|C
20210527|IMBI|0|0|197|C
20210527|IMCC|0|197|197|C
20210527|IMGN|0|76118|152257|C
20210527|IMKTA|0|0|72|C
20210527|IMMP|0|487|498|C
20210527|IMMR|0|977|2139|C
20210527|IMNM|0|414|512|C
20210527|IMO|0|9396|12733|C
20210527|IMOS|0|0|100|C
20210527|IMPL|0|95|260|C
20210527|IMRA|0|0|100|C
20210527|IMTM|0|300|300|C
20210527|IMUX|0|100|201|C
20210527|IMV|300|750|750|C
20210527|IMVT|0|1156|2676|C
20210527|IMXI|0|353|353|C
20210527|INBX|0|339|581|C
20210527|INCY|0|1800|2154|C
20210527|INDA|832|148871|184806|C
20210527|INDB|0|1625|2097|C
20210527|INDY|0|0|800|C
20210527|INFI|75|11265|15301|C
20210527|INFN|0|13020|20519|C
20210527|INFO|0|2373|4206|C
20210527|INFU|0|10|330|C
20210527|INFY|3397|61073|124289|C
20210527|ING|1300|150986|203234|C
20210527|INGN|0|261|783|C
20210527|INGR|0|1655|2554|C
20210527|INMB|0|493|493|C
20210527|INMD|0|597|1205|C
20210527|INN|0|3735|5263|C
20210527|INNV|0|204|469|C
20210527|INO|1545|55021|75394|C
20210527|INOD|0|0|109|C
20210527|INOV|0|5168|7434|C
20210527|INPX|0|20098|27772|C
20210527|INS|0|2|2|C
20210527|INSE|0|1559|2371|C
20210527|INSG|0|6099|10902|C
20210527|INSM|0|1376|2546|C
20210527|INSP|4|1375|2056|C
20210527|INSW|0|484|582|C
20210527|INSW PRA|0|97|97|C
20210527|INT|0|611|1676|C
20210527|INTC|193|169360|252339|C
20210527|INTF|0|100|100|C
20210527|INTT|0|200|200|C
20210527|INTU|71|11489|14285|C
20210527|INTZ|0|750|1204|C
20210527|INUV|0|1020|2126|C
20210527|INVA|0|5877|9081|C
20210527|INVE|0|397|892|C
20210527|INVH|0|29079|56018|C
20210527|INVO|0|300|300|C
20210527|INVZ|0|181|317|C
20210527|IO|0|1161|1588|C
20210527|IONS|0|17483|23893|C
20210527|IOO|0|30|30|C
20210527|IOSP|0|259|259|C
20210527|IOVA|0|22913|27346|C
20210527|IP|0|8845|14225|C
20210527|IPA|0|160|160|C
20210527|IPAR|0|282|674|C
20210527|IPAY|0|871|1371|C
20210527|IPG|0|73008|111556|C
20210527|IPGP|0|1544|1801|C
20210527|IPI|0|533|533|C
20210527|IPO|0|0|303|C
20210527|IPOD|0|165|295|C
20210527|IPOE|0|3020|5984|C
20210527|IPOF|0|2990|4366|C
20210527|IPW|0|382|482|C
20210527|IPWR|0|696|898|C
20210527|IQ|0|105770|260339|C
20210527|IQLT|0|1719|2619|C
20210527|IQV|0|6185|7823|C
20210527|IR|0|9196|20765|C
20210527|IRBT|0|1250|1579|C
20210527|IRDM|0|1962|2312|C
20210527|IRM|0|16592|18542|C
20210527|IRT|0|7740|8792|C
20210527|IRTC|0|1640|2753|C
20210527|IRWD|0|23936|25914|C
20210527|ISBC|0|38673|49239|C
20210527|ISCV|0|108|108|C
20210527|ISD|0|0|1|C
20210527|ISDR|0|0|3|C
20210527|ISEE|0|1634|1921|C
20210527|ISNS|0|1351|3901|C
20210527|ISR|0|300|2000|C
20210527|ISRG|0|5001|8009|C
20210527|ISTB|0|200|1316|C
20210527|ISTR|0|100|125|C
20210527|ISUN|0|313|313|C
20210527|IT|0|1360|1873|C
20210527|ITA|0|1614|2204|C
20210527|ITB|0|4655|7258|C
20210527|ITCI|0|774|1052|C
20210527|ITEQ|0|0|200|C
20210527|ITGR|0|292|525|C
20210527|ITI|0|0|104|C
20210527|ITM|0|400|400|C
20210527|ITMR|0|0|177|C
20210527|ITOS|0|1054|2149|C
20210527|ITOT|0|206|742|C
20210527|ITP|0|2800|8343|C
20210527|ITRI|0|1718|2192|C
20210527|ITRM|0|23695|32201|C
20210527|ITRN|0|182|182|C
20210527|ITT|0|1107|2047|C
20210527|ITUB|3020|1053132|1305511|C
20210527|ITW|1|3283|5568|C
20210527|IUSB|0|14942|16603|C
20210527|IUSV|0|100|100|C
20210527|IVAC|0|145|1044|C
20210527|IVAN WS|0|100|100|C
20210527|IVC|0|5550|6346|C
20210527|IVE|0|200|205|C
20210527|IVLU|0|100|100|C
20210527|IVOL|0|1532|1534|C
20210527|IVR|0|432906|621366|C
20210527|IVR PRC|0|0|2663|C
20210527|IVV|0|17490|20979|C
20210527|IVW|0|2961|4018|C
20210527|IVZ|943|65897|82124|C
20210527|IWC|0|100|100|C
20210527|IWD|0|900|3291|C
20210527|IWF|0|1|1|C
20210527|IWM|0|40792|58137|C
20210527|IWN|0|6229|7015|C
20210527|IWO|0|4602|13220|C
20210527|IWP|0|778|1211|C
20210527|IWR|0|10120|11329|C
20210527|IWS|0|0|400|C
20210527|IXC|0|3101|4700|C
20210527|IXG|0|1200|1586|C
20210527|IXN|0|1263|3044|C
20210527|IXUS|0|24628|37488|C
20210527|IYC|0|0|110|C
20210527|IYE|0|11240|54278|C
20210527|IYF|0|300|503|C
20210527|IYK|0|0|30|C
20210527|IYM|0|0|600|C
20210527|IYR|11731|340637|386831|C
20210527|IYT|0|491|507|C
20210527|IYW|0|50|50|C
20210527|IYZ|0|503|3203|C
20210527|IZEA|0|16592|21775|C
20210527|IZRL|0|100|100|C
20210527|J|0|2413|2560|C
20210527|JACK|0|2042|2670|C
20210527|JAGG|0|100|509|C
20210527|JAGX|0|82955|95484|C
20210527|JAKK|0|400|400|C
20210527|JAMF|0|1396|3233|C
20210527|JAN|0|726|818|C
20210527|JAZZ|0|4175|5661|C
20210527|JBGS|0|1557|5268|C
20210527|JBHT|0|2635|3778|C
20210527|JBL|0|2257|2615|C
20210527|JBLU|100|38613|50428|C
20210527|JBSS|0|255|255|C
20210527|JBT|0|1320|1425|C
20210527|JCE|0|0|100|C
20210527|JCI|0|4611|20102|C
20210527|JCO|0|100|100|C
20210527|JCOM|0|1373|1495|C
20210527|JD|0|2946|6653|C
20210527|JDIV|0|39|139|C
20210527|JDST|0|47117|63957|C
20210527|JEF|0|8067|13930|C
20210527|JELD|0|1607|3384|C
20210527|JETS|0|41137|76476|C
20210527|JFIN|0|604|901|C
20210527|JFR|0|400|500|C
20210527|JFU|0|160|160|C
20210527|JG|0|0|2|C
20210527|JHB|0|250|650|C
20210527|JHCB|0|8|8|C
20210527|JHEM|0|1200|1200|C
20210527|JHG|0|3773|8338|C
20210527|JHMD|0|300|300|C
20210527|JHMH|0|6|6|C
20210527|JHML|0|0|209|C
20210527|JHMM|0|155|155|C
20210527|JHX|0|0|19|C
20210527|JIH|0|1|1|C
20210527|JIH WS|0|0|100|C
20210527|JILL|0|520|619|C
20210527|JJC|0|200|200|C
20210527|JJSF|0|955|1039|C
20210527|JKHY|0|1665|5619|C
20210527|JKS|0|11217|12740|C
20210527|JLL|0|3151|4782|C
20210527|JMBS|0|0|100|C
20210527|JMIA|50|17699|24689|C
20210527|JNCE|0|415|2525|C
20210527|JNJ|0|13998|28557|C
20210527|JNK|0|245876|285212|C
20210527|JNPR|0|21095|37546|C
20210527|JNUG|0|2728|3278|C
20210527|JO|0|0|100|C
20210527|JOAN|0|206|551|C
20210527|JOB|0|1733|6860|C
20210527|JOBS|0|2851|3777|C
20210527|JOE|0|924|1350|C
20210527|JOET|0|0|455|C
20210527|JOUT|0|140|140|C
20210527|JP|0|0|100|C
20210527|JPC|0|1200|2200|C
20210527|JPHY|0|0|37|C
20210527|JPIB|0|0|100|C
20210527|JPM|0|13664|24408|C
20210527|JPM PRC|0|200|200|C
20210527|JPM PRH|0|600|600|C
20210527|JPM PRJ|0|0|100|C
20210527|JPM PRK|0|500|1900|C
20210527|JPM PRL|0|200|1900|C
20210527|JPS|0|500|1400|C
20210527|JPST|0|15324|15681|C
20210527|JQC|0|5076|5976|C
20210527|JRO|0|300|1000|C
20210527|JRS|0|0|200|C
20210527|JRVR|0|1363|1608|C
20210527|JSM|0|561|561|C
20210527|JT|0|110|810|C
20210527|JTA|0|200|200|C
20210527|JUPW|0|0|100|C
20210527|JUST|0|0|4|C
20210527|JVA|0|88|88|C
20210527|JW A|0|332|1704|C
20210527|JWN|339|7566|26362|C
20210527|JWS|0|1050|1821|C
20210527|JWS WS|0|200|200|C
20210527|JWSM|0|3000|3000|C
20210527|JYNT|0|1617|2509|C
20210527|K|2|12428|21425|C
20210527|KAHC U|0|0|80|C
20210527|KAI|0|19|21|C
20210527|KALA|0|3900|5508|C
20210527|KALU|0|1139|1141|C
20210527|KALV|0|769|1378|C
20210527|KAMN|0|89|175|C
20210527|KAR|0|12771|16279|C
20210527|KB|0|200|248|C
20210527|KBAL|0|177|1161|C
20210527|KBE|1100|9244|10934|C
20210527|KBH|0|1874|2272|C
20210527|KBNT|0|0|300|C
20210527|KBR|0|2698|3210|C
20210527|KBSF|0|54|54|C
20210527|KBWB|0|100|517|C
20210527|KBWD|0|0|1|C
20210527|KBWY|0|71|111|C
20210527|KC|0|7772|10147|C
20210527|KDMN|0|8161|9813|C
20210527|KDNY|0|780|1609|C
20210527|KDP|456|54521|68189|C
20210527|KE|0|109|109|C
20210527|KELYA|0|103|494|C
20210527|KEP|0|145|145|C
20210527|KERN|0|879|1079|C
20210527|KEX|0|367|1019|C
20210527|KEY|0|181346|253452|C
20210527|KEY PRK|0|237|237|C
20210527|KEYS|0|4374|5562|C
20210527|KFRC|0|509|610|C
20210527|KFY|0|461|518|C
20210527|KGC|2700|358928|506596|C
20210527|KHC|152|18270|36957|C
20210527|KIDS|0|112|212|C
20210527|KIE|0|108|862|C
20210527|KIM|0|95127|128217|C
20210527|KIN|0|326|425|C
20210527|KINS|0|100|100|C
20210527|KIQ|0|600|700|C
20210527|KIRK|63|564|866|C
20210527|KKR|0|3455|8184|C
20210527|KKR PRC|0|0|193|C
20210527|KL|0|4300|14407|C
20210527|KLAC|0|6444|7273|C
20210527|KLDO|0|207|556|C
20210527|KLIC|0|380|1441|C
20210527|KLXE|0|654|891|C
20210527|KMB|0|14453|19743|C
20210527|KMDA|0|56|56|C
20210527|KMF|0|100|899|C
20210527|KMI|100|567537|1343774|C
20210527|KMPH|0|175|353|C
20210527|KMPR|0|581|868|C
20210527|KMT|0|1380|1954|C
20210527|KMX|0|1911|3936|C
20210527|KN|0|5636|6195|C
20210527|KNBE|0|200|350|C
20210527|KNDI|100|19465|21946|C
20210527|KNL|100|1322|1349|C
20210527|KNOP|0|0|126|C
20210527|KNSA|0|1203|1703|C
20210527|KNSL|1|139|414|C
20210527|KNTE|0|276|364|C
20210527|KNX|0|4605|5884|C
20210527|KO|444|391262|509002|C
20210527|KOD|0|520|620|C
20210527|KODK|100|19190|26766|C
20210527|KOF|0|2226|2428|C
20210527|KOLD|0|750|1950|C
20210527|KOP|0|280|289|C
20210527|KOPN|0|5683|11976|C
20210527|KOR|0|1|1|C
20210527|KORU|0|27|27|C
20210527|KOS|0|106348|142533|C
20210527|KOSS|0|2829|6271|C
20210527|KPTI|0|3776|10949|C
20210527|KR|100|124042|208259|C
20210527|KRA|0|1164|1474|C
20210527|KRBN|0|0|6201|C
20210527|KRC|0|1089|1348|C
20210527|KRE|1400|145962|184457|C
20210527|KREF|0|6036|7145|C
20210527|KRG|0|3286|4034|C
20210527|KRMD|0|300|355|C
20210527|KRNT|0|1013|1226|C
20210527|KRNY|0|3948|4150|C
20210527|KRO|0|0|54|C
20210527|KRON|0|858|1168|C
20210527|KROS|0|597|971|C
20210527|KRP|0|196|202|C
20210527|KRT|0|6|40|C
20210527|KRTX|0|1017|1301|C
20210527|KRUS|0|0|93|C
20210527|KRYS|0|950|952|C
20210527|KSA|0|1176|1380|C
20210527|KSS|0|4313|12218|C
20210527|KSU|0|2834|4156|C
20210527|KT|0|6473|10981|C
20210527|KTB|0|2634|4578|C
20210527|KTCC|0|0|232|C
20210527|KTOS|0|17|374|C
20210527|KTRA|400|1137|2157|C
20210527|KUKE|0|380|380|C
20210527|KURA|0|841|2277|C
20210527|KURE|0|120|120|C
20210527|KVHI|0|10|216|C
20210527|KVSB|0|0|200|C
20210527|KVSC|0|100|100|C
20210527|KW|0|2040|2637|C
20210527|KWEB|0|9518|20794|C
20210527|KWR|0|264|335|C
20210527|KWT|0|100|100|C
20210527|KXI|0|220|220|C
20210527|KXIN|0|880|1433|C
20210527|KYMR|0|1165|1560|C
20210527|KYN|0|430|2040|C
20210527|KZR|0|602|749|C
20210527|L|36|11380|20115|C
20210527|LABD|0|2199|3622|C
20210527|LABP|0|100|100|C
20210527|LABU|0|211|285|C
20210527|LAC|201|7719|11724|C
20210527|LAD|0|1996|2352|C
20210527|LADR|0|5409|5816|C
20210527|LAIX|300|9886|13841|C
20210527|LAKE|0|201|202|C
20210527|LAMR|0|21|130|C
20210527|LANC|0|394|625|C
20210527|LAND|100|2904|5026|C
20210527|LASR|0|652|1206|C
20210527|LAUR|300|4038|4785|C
20210527|LAWS|0|129|183|C
20210527|LAZ|0|1471|2811|C
20210527|LAZR|0|3792|6684|C
20210527|LAZY|0|135|214|C
20210527|LB|0|20748|39652|C
20210527|LBAI|0|1112|1350|C
20210527|LBC|0|294|312|C
20210527|LBRDA|0|459|565|C
20210527|LBRDK|0|2837|8439|C
20210527|LBRT|0|4739|5318|C
20210527|LBTYA|0|3078|4733|C
20210527|LBTYK|0|14486|27120|C
20210527|LC|100|2723|6294|C
20210527|LCI|0|1641|2486|C
20210527|LCII|0|813|813|C
20210527|LCNB|0|157|157|C
20210527|LCTX|0|946|3015|C
20210527|LCUT|0|210|310|C
20210527|LCY|0|100|100|C
20210527|LCYAW|0|0|300|C
20210527|LDI|0|432|532|C
20210527|LDL|0|42|284|C
20210527|LDOS|0|1935|3865|C
20210527|LDSF|0|0|200|C
20210527|LE|0|199|501|C
20210527|LEA|0|2762|3616|C
20210527|LEAF|0|3590|5279|C
20210527|LEAP|0|100|316|C
20210527|LECO|0|1030|1129|C
20210527|LEDS|0|12859|46179|C
20210527|LEE|0|100|100|C
20210527|LEG|1|4087|4888|C
20210527|LEGN|0|2167|3002|C
20210527|LEGO|0|400|400|C
20210527|LEGOW|0|2200|9600|C
20210527|LEJU|0|496|496|C
20210527|LEMB|0|203|458|C
20210527|LEN|0|3744|7207|C
20210527|LEN B|0|1|10|C
20210527|LESL|0|7788|17496|C
20210527|LEU|0|338|515|C
