Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|BMTC|0|2211|2500|C
20210203|BMTX|0|300|300|C
20210203|BMY|1222|66278|163153|C
20210203|BND|0|40544|56449|C
20210203|BNDW|0|411|514|C
20210203|BNDX|0|3091|6831|C
20210203|BNE|0|100|100|C
20210203|BNED|0|2712|3520|C
20210203|BNFT|0|337|450|C
20210203|BNGO|0|14841|16981|C
20210203|BNGOW|0|500|500|C
20210203|BNKU|0|1618|3482|C
20210203|BNL|0|880|1840|C
20210203|BNO|0|9548|30449|C
20210203|BNR|0|423|3620|C
20210203|BNS|1650|11543|15170|C
20210203|BNTC|0|200|200|C
20210203|BNTX|378|8100|23650|C
20210203|BOAC|100|618|631|C
20210203|BOAC U|0|0|100|C
20210203|BOE|0|191|910|C
20210203|BOH|0|843|2790|C
20210203|BOIL|0|22029|28355|C
20210203|BOKF|0|925|3899|C
20210203|BOMN|0|200|557|C
20210203|BOND|0|852|1571|C
20210203|BOOM|0|730|764|C
20210203|BOOT|0|5806|10924|C
20210203|BORR|0|11222|13197|C
20210203|BOTZ|0|7615|8043|C
20210203|BOWX|0|173|500|C
20210203|BOWXU|0|100|100|C
20210203|BOX|0|10337|27087|C
20210203|BOXL|157|32623|37972|C
20210203|BP|0|388439|566519|C
20210203|BPFH|0|6297|6989|C
20210203|BPMC|0|2254|4599|C
20210203|BPMP|0|1690|3841|C
20210203|BPOP|0|5838|8514|C
20210203|BPRN|0|1|1|C
20210203|BPT|0|1282|1482|C
20210203|BPTH|0|100|100|C
20210203|BPY|48996|201995|211621|C
20210203|BPYPO|0|0|100|C
20210203|BPYU|0|3564|4387|C
20210203|BQ|0|2438|3850|C
20210203|BR|0|10467|12073|C
20210203|BRBR|0|3067|3550|C
20210203|BRBS|0|200|301|C
20210203|BRC|0|3217|5323|C
20210203|BRFS|342|52381|59161|C
20210203|BRG|0|1877|3075|C
20210203|BRK B|0|7155|17742|C
20210203|BRKL|0|2333|3040|C
20210203|BRKR|0|4352|11990|C
20210203|BRKS|0|8999|11840|C
20210203|BRMK|0|9309|10999|C
20210203|BRN|0|100|302|C
20210203|BRO|0|4649|11729|C
20210203|BROG|0|0|600|C
20210203|BRP|0|3126|5028|C
20210203|BRPA|0|0|100|C
20210203|BRPAR|0|100|100|C
20210203|BRPAW|0|200|200|C
20210203|BRQS|100|95847|106542|C
20210203|BRT|0|2|100|C
20210203|BRX|0|18086|24460|C
20210203|BRY|0|2590|3821|C
20210203|BRZU|0|200|709|C
20210203|BSAC|0|1672|4378|C
20210203|BSBR|800|33021|45817|C
20210203|BSCL|0|600|1586|C
20210203|BSCM|0|0|48|C
20210203|BSCN|0|80|81|C
20210203|BSCO|0|1|203|C
20210203|BSCP|0|0|72|C
20210203|BSCQ|0|300|1000|C
20210203|BSCR|100|100|200|C
20210203|BSCS|0|200|900|C
20210203|BSCT|0|0|8|C
20210203|BSDE|0|0|500|C
20210203|BSET|0|340|833|C
20210203|BSGM|0|3092|3696|C
20210203|BSIG|55|1788|2897|C
20210203|BSJN|0|200|200|C
20210203|BSJP|0|1225|1225|C
20210203|BSJR|0|0|100|C
20210203|BSJS|0|0|400|C
20210203|BSL|0|933|1513|C
20210203|BSM|0|50|846|C
20210203|BSMT|0|0|100|C
20210203|BSMX|400|2955|3372|C
20210203|BSQR|0|130|730|C
20210203|BSRR|0|1436|1939|C
20210203|BST|0|1573|2187|C
20210203|BSTZ|0|2169|4727|C
20210203|BSV|0|200|2178|C
20210203|BSX|1799|240616|301129|C
20210203|BSX PRA|0|3725|6818|C
20210203|BSY|0|5868|6890|C
20210203|BTA|0|600|5759|C
20210203|BTAI|0|5129|6860|C
20210203|BTAQ|0|924|2264|C
20210203|BTAQU|0|100|254|C
20210203|BTAQW|0|0|404|C
20210203|BTBT|100|584|1813|C
20210203|BTEC|0|8|8|C
20210203|BTG|10249|180167|224453|C
20210203|BTI|0|4780|6827|C
20210203|BTN|0|8804|10634|C
20210203|BTNB|0|1733|9003|C
20210203|BTO|0|0|250|C
20210203|BTRS|0|351|351|C
20210203|BTRSW|0|100|100|C
20210203|BTT|0|41|41|C
20210203|BTU|0|11834|40127|C
20210203|BTWN|100|2306|7856|C
20210203|BTWNU|0|395|395|C
20210203|BTWNW|200|200|1150|C
20210203|BTZ|0|300|500|C
20210203|BUD|0|926|2882|C
20210203|BUG|0|200|433|C
20210203|BUI|0|0|100|C
20210203|BUL|0|0|35|C
20210203|BUR|0|300|697|C
20210203|BURL|0|3276|4860|C
20210203|BUSE|0|2338|4208|C
20210203|BUYZ|0|0|100|C
20210203|BV|0|1265|1875|C
20210203|BVH|0|300|336|C
20210203|BVN|0|3656|5338|C
20210203|BVXV|0|339|499|C
20210203|BW|0|2650|3988|C
20210203|BWA|0|20793|34387|C
20210203|BWAC|0|36|36|C
20210203|BWAY|0|100|100|C
20210203|BWB|0|1403|1989|C
20210203|BWEN|0|2670|4854|C
20210203|BWFG|0|16|16|C
20210203|BWMX|0|100|100|C
20210203|BWX|0|859|1871|C
20210203|BWXT|0|1500|2282|C
20210203|BWZ|0|0|200|C
20210203|BX|0|6531|12276|C
20210203|BXC|0|297|1855|C
20210203|BXG|0|102|103|C
20210203|BXMT|0|31500|37262|C
20210203|BXMX|0|0|315|C
20210203|BXP|0|3511|4076|C
20210203|BXRX|0|69825|103639|C
20210203|BXS|0|2691|3098|C
20210203|BY|0|808|1343|C
20210203|BYD|0|3818|5010|C
20210203|BYFC|0|0|250|C
20210203|BYLD|0|0|103|C
20210203|BYM|0|272|1919|C
20210203|BYND|0|18209|20572|C
20210203|BYSI|0|1128|1228|C
20210203|BZH|0|813|2089|C
20210203|BZQ|0|3635|3635|C
20210203|BZUN|231|19702|25878|C
20210203|C|560|121352|179211|C
20210203|CAAP|0|258|503|C
20210203|CAAS|0|7859|29672|C
20210203|CABA|0|654|853|C
20210203|CABO|0|60|174|C
20210203|CAC|0|375|710|C
20210203|CACC|0|3836|4896|C
20210203|CACI|0|451|756|C
20210203|CADE|0|15325|28109|C
20210203|CAE|81|1245|2901|C
20210203|CAF|0|164|737|C
20210203|CAG|400|46950|52314|C
20210203|CAH|201|10574|19258|C
20210203|CAI|0|711|992|C
20210203|CAJ|0|981|1500|C
20210203|CAKE|4|6836|8144|C
20210203|CAL|0|4819|5711|C
20210203|CALA|0|2607|3049|C
20210203|CALF|0|100|100|C
20210203|CALM|0|1629|3465|C
20210203|CALT|0|100|100|C
20210203|CALX|0|3990|9539|C
20210203|CAMP|0|2943|3468|C
20210203|CAMT|0|1892|3054|C
20210203|CAN|0|16300|22579|C
20210203|CANE|0|0|100|C
20210203|CANF|0|3911|4978|C
20210203|CANG|0|2700|2720|C
20210203|CAP WS|0|550|550|C
20210203|CAPL|0|0|105|C
20210203|CAPR|0|1547|2523|C
20210203|CAR|0|10653|14132|C
20210203|CARA|0|1485|2888|C
20210203|CARE|0|400|600|C
20210203|CARG|0|9152|17774|C
20210203|CARR|0|21372|41833|C
20210203|CARS|0|9478|12327|C
20210203|CARV|0|600|1540|C
20210203|CASA|0|700|1505|C
20210203|CASH|0|513|813|C
20210203|CASI|0|943|943|C
20210203|CASS|0|20|24|C
20210203|CASY|0|2894|2973|C
20210203|CAT|27|17508|25027|C
20210203|CATB|200|391|1195|C
20210203|CATC|0|19|19|C
20210203|CATM|0|7943|14618|C
20210203|CATO|0|3045|3938|C
20210203|CATY|100|3711|4903|C
20210203|CB|9|13319|19161|C
20210203|CBAT|0|4925|11132|C
20210203|CBAY|0|21300|24805|C
20210203|CBB|0|11586|23742|C
20210203|CBD|0|601|2001|C
20210203|CBH|0|300|500|C
20210203|CBIO|0|300|600|C
20210203|CBLI|0|1412|3212|C
20210203|CBMG|0|0|100|C
20210203|CBNK|0|0|300|C
20210203|CBOE|0|4433|5331|C
20210203|CBON|0|0|161|C
20210203|CBPO|0|856|1908|C
20210203|CBRE|0|4098|7520|C
20210203|CBRL|0|1065|1481|C
20210203|CBSH|0|3251|3855|C
20210203|CBT|0|2829|4517|C
20210203|CBTG|0|1107|1107|C
20210203|CBTX|0|100|200|C
20210203|CBU|46|2754|2893|C
20210203|CBZ|0|531|677|C
20210203|CC|0|5572|9561|C
20210203|CCAC|0|281|1712|C
20210203|CCBG|0|243|349|C
20210203|CCCC|0|814|2151|C
20210203|CCD|0|217|717|C
20210203|CCEP|0|4281|7970|C
20210203|CCF|0|13|23|C
20210203|CCI|0|4686|13113|C
20210203|CCIV|2234|271555|342614|C
20210203|CCIV U|0|69|745|C
20210203|CCIV WS|9955|12865|44047|C
20210203|CCJ|2279|35587|40384|C
20210203|CCK|0|4849|11114|C
20210203|CCL|1408|439931|558220|C
20210203|CCLP|0|308|317|C
20210203|CCM|0|100|100|C
20210203|CCMP|0|1806|2259|C
20210203|CCNC|0|500|1200|C
20210203|CCNE|0|4867|6167|C
20210203|CCO|0|33142|52550|C
20210203|CCOI|0|3599|6069|C
20210203|CCRC|0|197|297|C
20210203|CCRN|0|239|347|C
20210203|CCRV|0|100|100|C
20210203|CCS|0|3828|9233|C
20210203|CCU|0|3299|4892|C
20210203|CCV U|0|0|697|C
20210203|CCX|0|2169|3717|C
20210203|CCXI|0|10416|12633|C
20210203|CD|0|4595|15401|C
20210203|CDAK|0|1237|1253|C
20210203|CDAY|0|3879|5706|C
20210203|CDC|0|0|1|C
20210203|CDE|2082|14427|29497|C
20210203|CDEV|0|96482|107822|C
20210203|CDK|0|3360|5589|C
20210203|CDLX|0|1986|3368|C
20210203|CDMO|0|7793|13653|C
20210203|CDNA|35|1460|2904|C
20210203|CDNS|0|3365|7851|C
20210203|CDOR|0|0|1000|C
20210203|CDR|0|532|632|C
20210203|CDTX|0|4631|5729|C
20210203|CDW|0|7446|8998|C
20210203|CDXC|0|2100|2494|C
20210203|CDXS|0|1800|4746|C
20210203|CDZI|0|2438|2738|C
20210203|CE|0|10600|18797|C
20210203|CEA|0|1099|1299|C
20210203|CECE|0|1406|2614|C
20210203|CEF|0|1252|1852|C
20210203|CEI|0|41095|45385|C
20210203|CEIX|100|1935|4119|C
20210203|CEL|0|100|1296|C
20210203|CELH|0|5709|7642|C
20210203|CEM|0|294|452|C
20210203|CEMB|0|0|162|C
20210203|CEMI|0|300|300|C
20210203|CEN|0|300|700|C
20210203|CENT|0|1644|1780|C
20210203|CENTA|0|5233|6257|C
20210203|CENX|0|3994|5795|C
20210203|CEPU|0|100|100|C
20210203|CEQP|192|7776|17195|C
20210203|CERC|0|2133|2635|C
20210203|CERE|0|2608|5716|C
20210203|CEREW|0|0|22|C
20210203|CERN|0|5538|9651|C
20210203|CERS|0|9009|9956|C
20210203|CERT|0|686|4402|C
20210203|CETX|0|1699|1707|C
20210203|CEVA|0|1154|1160|C
20210203|CF|0|2829|8187|C
20210203|CFAC|0|200|5521|C
20210203|CFACU|0|200|300|C
20210203|CFACW|0|100|1000|C
20210203|CFB|0|300|314|C
20210203|CFFN|0|8991|12544|C
20210203|CFG|0|40427|64183|C
20210203|CFII|0|5432|19168|C
20210203|CFMS|0|10414|17413|C
20210203|CFR|0|2568|3521|C
20210203|CFRX|0|3013|3510|C
20210203|CFX|0|7319|13639|C
20210203|CFXA|0|240|240|C
20210203|CG|0|10273|25420|C
20210203|CGA|0|18|119|C
20210203|CGBD|200|1819|3358|C
20210203|CGC|2543|50430|54497|C
20210203|CGEM|0|636|857|C
20210203|CGEN|0|748|989|C
20210203|CGIX|0|2058|2549|C
20210203|CGNT|813|6391|26041|C
20210203|CGNX|0|7644|10294|C
20210203|CGO|0|0|100|C
20210203|CGRO|0|1473|1930|C
20210203|CGROW|0|0|100|C
20210203|CHAU|0|0|400|C
20210203|CHCO|0|615|1030|C
20210203|CHCT|0|1082|1618|C
20210203|CHD|0|10635|13970|C
20210203|CHDN|0|1228|1440|C
20210203|CHE|0|275|788|C
20210203|CHEF|0|1168|1475|C
20210203|CHEK|0|43264|57061|C
20210203|CHFS|0|200|200|C
20210203|CHGG|0|8886|16793|C
20210203|CHH|0|1561|3040|C
20210203|CHI|0|0|20|C
20210203|CHIK|0|200|200|C
20210203|CHIL|0|200|200|C
20210203|CHIM|0|200|200|C
20210203|CHIQ|0|1302|3729|C
20210203|CHIS|0|100|100|C
20210203|CHKP|0|28983|41047|C
20210203|CHMA|0|11018|12219|C
20210203|CHMG|0|100|161|C
20210203|CHMI|0|146|146|C
20210203|CHNG|0|12307|23481|C
20210203|CHNR|0|300|750|C
20210203|CHPM|0|0|39|C
20210203|CHRS|0|18620|28227|C
20210203|CHRW|0|2602|3747|C
20210203|CHS|0|25505|33733|C
20210203|CHT|0|319|441|C
20210203|CHTR|30|8803|11279|C
20210203|CHUY|0|102|205|C
20210203|CHW|0|367|767|C
20210203|CHWY|0|5206|7120|C
20210203|CHX|0|11944|18432|C
20210203|CHY|0|500|524|C
20210203|CI|5|10130|17904|C
20210203|CIA|0|100|100|C
20210203|CIB|0|85|180|C
20210203|CIBR|0|2450|4826|C
20210203|CIDM|0|56339|80730|C
20210203|CIEN|0|1025|2547|C
20210203|CIF|0|100|100|C
20210203|CIG|1300|76333|103555|C
20210203|CIG C|0|200|200|C
20210203|CIGI|100|131|234|C
20210203|CII|0|578|809|C
20210203|CIIC|0|455|665|C
20210203|CIK|0|999|1109|C
20210203|CIM|0|19456|24509|C
20210203|CINF|0|3276|4819|C
20210203|CIO|0|3473|4727|C
20210203|CIR|0|1804|2287|C
20210203|CIT|0|582|1968|C
20210203|CIVB|0|0|34|C
20210203|CIXX|0|100|100|C
20210203|CJJD|0|2600|3400|C
20210203|CKH|0|2752|4154|C
20210203|CKPT|0|2003|2703|C
20210203|CL|2|15144|24533|C
20210203|CLA|0|245|1213|C
20210203|CLAR|0|10|210|C
20210203|CLB|0|3304|3916|C
20210203|CLBK|0|1421|2837|C
20210203|CLBS|0|3362|5362|C
20210203|CLCT|0|100|706|C
20210203|CLDR|0|35207|46807|C
20210203|CLDT|0|200|209|C
20210203|CLDX|0|2839|4398|C
20210203|CLEU|0|200|200|C
20210203|CLF|27|95984|122943|C
20210203|CLFD|0|1288|1530|C
20210203|CLGX|0|2202|5156|C
20210203|CLH|0|2377|3188|C
20210203|CLI|0|5045|8310|C
20210203|CLII|0|206|2920|C
20210203|CLII WS|0|0|647|C
20210203|CLIM U|0|0|1350|C
20210203|CLIR|0|2735|3706|C
20210203|CLLS|100|305|1699|C
20210203|CLM|0|1415|1573|C
20210203|CLMT|0|900|7900|C
20210203|CLNC|100|5110|6152|C
20210203|CLNE|600|42535|71077|C
20210203|CLNN|0|3212|3758|C
20210203|CLNNW|0|1910|2206|C
20210203|CLNY|0|122766|147132|C
20210203|CLOU|0|1702|2102|C
20210203|CLOV|0|3863|5493|C
20210203|CLOVW|0|500|3100|C
20210203|CLPS|0|267|1067|C
20210203|CLPT|0|1092|1392|C
20210203|CLR|100|29927|36093|C
20210203|CLRB|0|10902|16313|C
20210203|CLRMU|0|1|1|C
20210203|CLS|0|5573|8517|C
20210203|CLSD|0|1075|1105|C
20210203|CLSK|0|11792|23329|C
20210203|CLSN|0|21179|24799|C
20210203|CLTL|0|100|203|C
20210203|CLVR|0|5394|9237|C
20210203|CLVRW|0|100|300|C
20210203|CLVS|28|44482|60898|C
20210203|CLVT|0|3432|5566|C
20210203|CLW|0|1117|1527|C
20210203|CLWT|0|83|83|C
20210203|CLX|0|8142|11467|C
20210203|CLXT|2|2460|6944|C
20210203|CM|300|2569|3791|C
20210203|CMA|0|6850|14075|C
20210203|CMBM|0|4971|6272|C
20210203|CMBS|0|726|926|C
20210203|CMC|0|2684|4948|C
20210203|CMCL|0|1421|1521|C
20210203|CMCM|0|11268|16639|C
20210203|CMCO|0|936|1406|C
20210203|CMCSA|111|82138|131567|C
20210203|CMCT|0|180|280|C
20210203|CMD|0|2629|5481|C
20210203|CME|5|13100|18264|C
20210203|CMG|0|4107|5876|C
20210203|CMI|0|8162|10619|C
20210203|CMLF|0|1117|1917|C
20210203|CMLFU|0|400|665|C
20210203|CMLFW|0|100|100|C
20210203|CMLS|0|0|5|C
20210203|CMO|0|9698|11298|C
20210203|CMP|0|1211|1480|C
20210203|CMPR|0|319|633|C
20210203|CMPS|0|1622|5033|C
20210203|CMRE|0|1932|6657|C
20210203|CMRX|0|509|887|C
20210203|CMS|50|12471|25033|C
20210203|CMT|0|188|399|C
20210203|CMTL|0|1949|2410|C
20210203|CMU|0|100|300|C
20210203|CNA|0|400|673|C
20210203|CNBS|0|703|927|C
20210203|CNC|369|33159|56910|C
20210203|CNCE|0|1955|24556|C
20210203|CNCR|0|200|200|C
20210203|CND U|0|0|5900|C
20210203|CND WS|0|200|200|C
20210203|CNDT|0|9656|14315|C
20210203|CNET|0|1400|1400|C
20210203|CNF|0|100|100|C
20210203|CNFR|0|0|5|C
20210203|CNHI|0|13834|23504|C
20210203|CNI|0|2516|5398|C
20210203|CNK|0|39054|55348|C
20210203|CNMD|0|1942|3801|C
20210203|CNNE|0|696|1561|C
20210203|CNO|0|3112|4493|C
20210203|CNOB|0|1845|2474|C
20210203|CNP|0|30270|54565|C
20210203|CNP PRB|0|0|1201|C
20210203|CNQ|2205|32736|49054|C
20210203|CNR|0|3095|7515|C
20210203|CNRG|0|2|2|C
20210203|CNS|0|1207|1434|C
20210203|CNSL|0|2704|2704|C
20210203|CNSP|0|1927|1927|C
20210203|CNST|0|1347|2225|C
20210203|CNTG|0|571|990|C
20210203|CNTY|0|3420|3868|C
20210203|CNX|1|32512|50666|C
20210203|CNXC|0|244|1192|C
20210203|CNXN|0|178|284|C
20210203|CNYA|0|1710|1733|C
20210203|CO|0|1300|2912|C
20210203|COCP|200|13802|19261|C
20210203|CODA|0|1045|1045|C
20210203|CODI|0|200|660|C
20210203|CODX|100|6070|11124|C
20210203|COE|0|52|52|C
20210203|COF|10|58688|116307|C
20210203|COF PRI|0|0|100|C
20210203|COF PRJ|0|0|300|C
20210203|COFS|0|13|13|C
20210203|COG|40|80302|99026|C
20210203|COGT|0|3916|5353|C
20210203|COHR|0|1479|1979|C
20210203|COHU|0|3915|6756|C
20210203|COKE|0|210|404|C
20210203|COLB|0|3734|4443|C
20210203|COLD|0|4903|6209|C
20210203|COLL|15|1136|1517|C
20210203|COLM|0|4650|5958|C
20210203|COM|0|100|100|C
20210203|COMB|0|0|469|C
20210203|COMM|100|9559|13738|C
20210203|COMS|0|464|564|C
20210203|COMT|0|299|299|C
20210203|CONE|0|3816|7694|C
20210203|CONN|0|2472|4458|C
20210203|CONX|100|1516|2290|C
20210203|CONXU|0|201|201|C
20210203|CONXW|0|100|100|C
20210203|COO|0|1678|2248|C
20210203|COOP|0|3234|5698|C
20210203|COP|0|57814|148516|C
20210203|COPX|0|0|14|C
20210203|COR|0|3751|8245|C
20210203|CORE|0|445|602|C
20210203|CORN|0|2046|2713|C
20210203|CORP|0|285|608|C
20210203|CORR|0|4066|6557|C
20210203|CORR PRA|0|100|100|C
20210203|CORT|10|3255|4184|C
20210203|COST|6|21195|27636|C
20210203|COTY|71|76140|93343|C
20210203|COUP|0|4185|7306|C
20210203|COWN|0|8846|11043|C
20210203|COWZ|0|0|1|C
20210203|CP|0|3015|5361|C
20210203|CPA|0|3211|4172|C
20210203|CPB|0|17043|20984|C
20210203|CPE|2|3456|7191|C
20210203|CPER|0|1|1|C
20210203|CPF|0|125|364|C
20210203|CPG|45400|404432|596464|C
20210203|CPHI|0|1760|2101|C
20210203|CPIX|0|0|100|C
20210203|CPK|0|27|127|C
20210203|CPLG|0|170|462|C
20210203|CPRI|0|17562|33409|C
20210203|CPRT|36|8035|16540|C
20210203|CPRX|70|22524|31676|C
20210203|CPS|0|120|493|C
20210203|CPSH|500|99605|149510|C
20210203|CPSI|0|213|213|C
20210203|CPSR|0|38|44|C
20210203|CPSS|0|289|289|C
20210203|CPST|0|1883|2443|C
20210203|CPT|0|1941|5527|C
20210203|CPZ|0|373|373|C
20210203|CQP|0|631|1249|C
20210203|CQQQ|0|2442|2930|C
20210203|CR|0|521|1306|C
20210203|CRAI|0|209|234|C
20210203|CRBP|10197|151219|259013|C
20210203|CRC|0|792|1392|C
20210203|CRD A|0|100|300|C
20210203|CRDF|1|2616|3935|C
20210203|CREE|0|10451|12994|C
20210203|CREG|0|1328|2345|C
20210203|CRESY|0|100|200|C
20210203|CRF|0|354|569|C
20210203|CRH|0|3024|4471|C
20210203|CRHC|0|719|2204|C
20210203|CRHM|0|102|102|C
20210203|CRI|99|1873|2290|C
20210203|CRIS|0|7557|13546|C
20210203|CRK|0|22673|37942|C
20210203|CRKN|0|500|500|C
20210203|CRL|0|1050|1535|C
20210203|CRM|1|20045|30348|C
20210203|CRMD|0|13648|18559|C
20210203|CRMT|0|572|1017|C
20210203|CRNC|0|2963|4242|C
20210203|CRNT|0|3770|5700|C
20210203|CRNX|0|208|308|C
20210203|CRON|6984|86424|102210|C
20210203|CROX|0|8238|18201|C
20210203|CRS|0|1231|1432|C
20210203|CRSA|0|323|3998|C
20210203|CRSP|0|6174|12356|C
20210203|CRSR|1300|32156|45079|C
20210203|CRT|0|0|540|C
20210203|CRTD|0|929|1029|C
20210203|CRTO|0|510|2156|C
20210203|CRTX|0|2114|2630|C
20210203|CRUS|0|11625|18729|C
20210203|CRVL|0|27|149|C
20210203|CRVS|0|1671|5143|C
20210203|CRWD|0|7133|13038|C
20210203|CRY|0|2926|9805|C
20210203|CS|0|14888|19943|C
20210203|CSBR|0|292|492|C
20210203|CSCO|0|141161|204614|C
20210203|CSCW|0|4500|9500|C
20210203|CSGP|0|2102|2430|C
20210203|CSGS|0|400|1073|C
20210203|CSII|3|894|1201|C
20210203|CSIQ|100|12993|20200|C
20210203|CSL|0|1899|3096|C
20210203|CSLT|0|4324|8350|C
20210203|CSOD|0|5092|7611|C
20210203|CSPR|0|2993|5186|C
20210203|CSQ|0|400|400|C
20210203|CSR|0|71|71|C
20210203|CSSE|0|114|180|C
20210203|CSTE|0|707|2880|C
20210203|CSTL|0|1266|3567|C
20210203|CSTM|0|636|2451|C
20210203|CSTR|0|300|300|C
20210203|CSU|0|1000|1409|C
20210203|CSV|0|2185|3369|C
20210203|CSWC|0|470|2614|C
20210203|CSWI|0|277|636|C
20210203|CSX|200|31837|48788|C
20210203|CTAC U|0|200|200|C
20210203|CTAQU|0|0|400|C
20210203|CTAQW|0|0|100|C
20210203|CTAS|12|3896|5740|C
20210203|CTB|0|1314|2093|C
20210203|CTBI|0|1214|1386|C
20210203|CTEK|0|1000|1062|C
20210203|CTHR|0|2060|3072|C
20210203|CTIB|0|1673|1683|C
20210203|CTIC|0|1049|1619|C
20210203|CTK|0|0|100|C
20210203|CTLT|36|9484|12670|C
20210203|CTMX|0|2460|8633|C
20210203|CTO|0|0|1|C
20210203|CTRA|0|641|816|C
20210203|CTRE|0|3610|10199|C
20210203|CTRM|27816|98381|112133|C
20210203|CTRN|0|708|1234|C
20210203|CTS|0|3210|4750|C
20210203|CTSH|0|34293|46044|C
20210203|CTSO|0|2398|5131|C
20210203|CTT|0|3993|4944|C
20210203|CTVA|0|8388|11615|C
20210203|CTXR|20656|34617|40209|C
20210203|CTXS|100|7442|11014|C
20210203|CUB|0|548|968|C
20210203|CUBA|0|110|110|C
20210203|CUBE|0|11190|17628|C
20210203|CUBI|0|3430|3608|C
20210203|CUE|0|2648|4421|C
20210203|CUEN|0|96|96|C
20210203|CUK|0|2594|4503|C
20210203|CULP|0|200|915|C
20210203|CURE|0|1096|2144|C
20210203|CURI|0|5759|7477|C
20210203|CURO|0|1168|1507|C
20210203|CUTR|0|157|596|C
20210203|CUZ|0|1114|2555|C
20210203|CVA|0|3605|4076|C
20210203|CVAC|0|3729|6007|C
20210203|CVBF|0|773|943|C
20210203|CVCO|0|27|27|C
20210203|CVE|40874|498953|593703|C
20210203|CVEO|0|300|655|C
20210203|CVET|57|8933|15269|C
20210203|CVGI|0|200|607|C
20210203|CVGW|0|328|530|C
20210203|CVI|0|3158|6377|C
20210203|CVLB|500|1700|3453|C
20210203|CVLG|0|538|640|C
20210203|CVLT|0|3596|6680|C
20210203|CVLY|0|100|100|C
20210203|CVM|1498|47442|49518|C
20210203|CVNA|50|14893|21823|C
20210203|CVS|706|50179|70854|C
20210203|CVU|0|0|1|C
20210203|CVX|0|47659|70634|C
20210203|CW|0|1422|3062|C
20210203|CWB|0|5449|8265|C
20210203|CWBR|0|4263|5472|C
20210203|CWEB|0|100|100|C
20210203|CWEN|0|4143|10065|C
20210203|CWEN A|0|1239|1804|C
20210203|CWH|0|10029|20433|C
20210203|CWI|0|400|3500|C
20210203|CWK|0|1968|2799|C
20210203|CWST|0|405|666|C
20210203|CWT|1|3201|3656|C
20210203|CX|4622|124197|245223|C
20210203|CXP|0|5148|20161|C
20210203|CXSE|0|1175|1175|C
20210203|CXW|0|26834|30473|C
20210203|CYBE|0|350|551|C
20210203|CYBR|0|3062|6059|C
20210203|CYCN|0|783|883|C
20210203|CYD|0|440|571|C
20210203|CYH|0|6017|7631|C
20210203|CYRN|0|2041|2141|C
20210203|CYRX|0|4962|5349|C
20210203|CYTH|0|986|19164|C
20210203|CYTHW|0|300|3100|C
20210203|CYTK|0|3869|6324|C
20210203|CZNC|0|401|758|C
20210203|CZR|0|15561|22840|C
20210203|CZZ|0|1330|1330|C
20210203|D|0|7653|15943|C
20210203|DAC|0|1640|1782|C
20210203|DADA|0|1950|15682|C
20210203|DAKT|0|2146|3618|C
20210203|DAL|3|31455|65465|C
20210203|DAN|0|13845|18436|C
20210203|DAO|0|225|417|C
20210203|DAR|0|19646|25729|C
20210203|DARE|0|2930|4354|C
20210203|DASH|0|7161|9337|C
20210203|DAUG|0|0|100|C
20210203|DAVA|0|490|852|C
20210203|DB|0|74080|81122|C
20210203|DBA|0|34171|43984|C
20210203|DBC|0|87487|120061|C
20210203|DBD|600|43663|51086|C
20210203|DBDR|0|1200|1200|C
20210203|DBE|0|2833|2833|C
20210203|DBEF|0|14217|17817|C
20210203|DBEU|0|200|200|C
20210203|DBI|0|31188|36911|C
20210203|DBO|0|78982|185800|C
20210203|DBVT|0|799|799|C
20210203|DBX|498|37364|52505|C
20210203|DCBO|0|384|810|C
20210203|DCF|0|100|300|C
20210203|DCI|0|3724|4954|C
20210203|DCO|0|101|201|C
20210203|DCOM|0|3586|6181|C
20210203|DCP|0|9340|27684|C
20210203|DCPH|0|1502|2296|C
20210203|DCRB|0|2544|3489|C
20210203|DCRBU|0|100|600|C
20210203|DCT|0|1578|4878|C
20210203|DCTH|0|835|1683|C
20210203|DD|0|41420|105268|C
20210203|DDD|832|87149|131454|C
20210203|DDF|0|100|283|C
20210203|DDM|0|2155|2255|C
20210203|DDMXU|0|100|100|C
20210203|DDMXW|0|500|500|C
20210203|DDOG|0|6257|11125|C
20210203|DDS|0|2177|3957|C
20210203|DE|0|3794|6735|C
20210203|DEA|0|3269|4191|C
20210203|DECK|0|1375|2371|C
20210203|DEED|0|238|239|C
20210203|DEH|5|325|587|C
20210203|DEH U|0|100|100|C
20210203|DEI|0|4654|8513|C
20210203|DELL|0|9008|13234|C
20210203|DEN|0|4009|17966|C
20210203|DENN|0|8676|10422|C
20210203|DEO|0|2959|5150|C
20210203|DES|100|863|963|C
20210203|DESP|158|1894|3763|C
20210203|DFAE|0|0|200|C
20210203|DFAI|0|1100|1333|C
20210203|DFAU|0|2573|3293|C
20210203|DFEN|0|675|1118|C
20210203|DFFN|0|9162|16424|C
20210203|DFH|0|604|1042|C
20210203|DFHT|0|0|103|C
20210203|DFHY|0|176|277|C
20210203|DFIN|69|2089|3496|C
20210203|DFNS|0|0|120|C
20210203|DFNS WS|0|0|400|C
20210203|DFP|0|239|438|C
20210203|DFPH|0|91|91|C
20210203|DFPHU|0|0|200|C
20210203|DFS|0|38768|63214|C
