Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|LCII|0|3848|4735|C
20210514|LCNB|0|171|171|C
20210514|LCTX|0|3304|4782|C
20210514|LCUT|0|35|35|C
20210514|LCY|0|1883|2079|C
20210514|LCYAW|0|100|100|C
20210514|LDI|0|0|445|C
20210514|LDL|0|240|420|C
20210514|LDOS|0|1577|2608|C
20210514|LDSF|0|600|600|C
20210514|LE|0|1656|1673|C
20210514|LEA|0|1708|2621|C
20210514|LEAF|0|6144|7864|C
20210514|LECO|0|423|772|C
20210514|LEDS|1270|2770|5874|C
20210514|LEE|0|0|99|C
20210514|LEG|0|2137|6732|C
20210514|LEGH|0|42|42|C
20210514|LEGN|0|2325|4161|C
20210514|LEGR|0|100|100|C
20210514|LEMB|0|2311|2311|C
20210514|LEN|0|3289|6747|C
20210514|LEN B|0|0|28|C
20210514|LESL|0|4544|7142|C
20210514|LEU|0|99|158|C
20210514|LEV|0|8892|12804|C
20210514|LEVI|0|2832|4974|C
20210514|LEVL|0|19|57|C
20210514|LEXX|0|265|544|C
20210514|LFC|0|2277|2502|C
20210514|LFMD|512|7461|12216|C
20210514|LFUS|0|94|207|C
20210514|LFVN|0|0|6|C
20210514|LGAC|0|98|98|C
20210514|LGACW|120|120|120|C
20210514|LGF A|0|1643|2554|C
20210514|LGF B|0|187|799|C
20210514|LGHL|103|5234|5546|C
20210514|LGI|0|0|37|C
20210514|LGIH|0|2978|3426|C
20210514|LGND|0|2706|2941|C
20210514|LGO|0|370|370|C
20210514|LGOV|0|0|201|C
20210514|LGVN|0|0|100|C
20210514|LH|0|3158|4338|C
20210514|LHCG|0|1055|2015|C
20210514|LHDX|2598|6003|8063|C
20210514|LHX|0|2910|3188|C
20210514|LI|100|47728|59332|C
20210514|LIFE|0|1055|1992|C
20210514|LII|0|800|1253|C
20210514|LILA|0|211|245|C
20210514|LILAK|0|11514|12473|C
20210514|LIN|0|5542|7489|C
20210514|LINC|0|111|377|C
20210514|LIND|0|311|388|C
20210514|LIQT|0|0|30|C
20210514|LIT|8|725|1037|C
20210514|LITE|0|2071|5057|C
20210514|LIVE|0|164|868|C
20210514|LIVN|0|664|1077|C
20210514|LIVX|0|2256|2256|C
20210514|LIZI|100|337|4442|C
20210514|LJPC|300|2200|4541|C
20210514|LKCO|0|10190|14256|C
20210514|LKFN|0|1|128|C
20210514|LKOR|0|0|62|C
20210514|LKQ|0|5245|6782|C
20210514|LL|0|1149|1531|C
20210514|LLIT|0|3302|3910|C
20210514|LLNW|0|45194|88815|C
20210514|LLY|0|4861|7754|C
20210514|LMACA|0|2300|2300|C
20210514|LMAOW|0|0|500|C
20210514|LMAT|0|123|193|C
20210514|LMB|100|422|638|C
20210514|LMBS|0|314|1109|C
20210514|LMFA|0|539|889|C
20210514|LMND|0|5341|7037|C
20210514|LMNR|0|8|8|C
20210514|LMNX|0|176|1447|C
20210514|LMPX|0|5|5|C
20210514|LMRK|0|100|100|C
20210514|LMT|0|3606|4539|C
20210514|LNC|0|4235|7384|C
20210514|LNDC|0|166|170|C
20210514|LNG|0|2921|4602|C
20210514|LNN|0|355|534|C
20210514|LNSR|0|400|400|C
20210514|LNT|0|5760|7805|C
20210514|LNTH|0|1439|2577|C
20210514|LOAN|0|200|200|C
20210514|LOB|0|1354|1663|C
20210514|LOCO|0|1779|1865|C
20210514|LODE|0|1416|3681|C
20210514|LOGC|0|25|966|C
20210514|LOGI|0|1853|2163|C
20210514|LOKB|0|1000|3003|C
20210514|LOKB WS|0|0|1100|C
20210514|LOMA|100|1000|2582|C
20210514|LOOP|0|298|298|C
20210514|LOPE|0|1568|1569|C
20210514|LORL|0|609|782|C
20210514|LOTZ|0|23345|37440|C
20210514|LOVE|0|787|1229|C
20210514|LOW|0|23218|35216|C
20210514|LPCN|0|1456|3092|C
20210514|LPG|0|1215|1806|C
20210514|LPI|0|3306|4779|C
20210514|LPL|0|882|1237|C
20210514|LPLA|0|651|1459|C
20210514|LPRO|0|756|2051|C
20210514|LPSN|0|1548|2006|C
20210514|LPTH|0|397|803|C
20210514|LPTX|0|705|1305|C
20210514|LPX|0|18677|30150|C
20210514|LQD|0|319111|362521|C
20210514|LQDA|0|1184|2424|C
20210514|LQDI|0|101|101|C
20210514|LQDT|0|3078|3378|C
20210514|LRCX|12|12275|15570|C
20210514|LRMR|0|3100|4464|C
20210514|LRN|0|1154|1886|C
20210514|LSAF|0|2664|2664|C
20210514|LSAT|0|2245|2245|C
20210514|LSCC|0|4261|5254|C
20210514|LSEA|0|350|554|C
20210514|LSEAW|56|56|56|C
20210514|LSF|0|206|308|C
20210514|LSI|0|1825|3240|C
20210514|LSPD|0|3315|9709|C
20210514|LSTR|0|1733|1733|C
20210514|LSXMA|0|2634|4937|C
20210514|LSXMK|0|2445|5687|C
20210514|LTBR|0|200|284|C
20210514|LTC|0|576|913|C
20210514|LTHM|0|13288|16108|C
20210514|LTPZ|0|220|490|C
20210514|LTRN|0|418|708|C
20210514|LTRPA|0|4852|5734|C
20210514|LU|0|48062|71729|C
20210514|LULU|1|2468|2785|C
20210514|LUMN|1263|90200|138058|C
20210514|LUNA|0|157|157|C
20210514|LUNG|0|141|920|C
20210514|LUV|0|22546|36732|C
20210514|LUXA|0|77|77|C
20210514|LUXAW|0|600|600|C
20210514|LVRAW|0|0|100|C
20210514|LVS|0|10139|21504|C
20210514|LW|0|20148|33607|C
20210514|LWAY|0|0|165|C
20210514|LX|0|3570|6198|C
20210514|LXFR|0|300|400|C
20210514|LXP|0|60444|100363|C
20210514|LXRX|0|494|4102|C
20210514|LXU|0|0|676|C
20210514|LYB|0|4787|8898|C
20210514|LYFT|0|31333|47666|C
20210514|LYG|4000|381662|458141|C
20210514|LYRA|0|153|153|C
20210514|LYV|0|6467|7717|C
20210514|LZB|0|381|1017|C
20210514|M|334|203452|286549|C
20210514|MA|0|4559|7728|C
20210514|MAA|0|13749|16132|C
20210514|MAC|0|74732|116945|C
20210514|MAG|100|1165|1205|C
20210514|MAIN|0|870|1423|C
20210514|MAN|0|1628|2514|C
20210514|MANH|0|914|1343|C
20210514|MANT|0|317|433|C
20210514|MANU|0|20|230|C
20210514|MAR|0|5267|8169|C
20210514|MARA|1016|26375|44108|C
20210514|MARK|0|11155|19458|C
20210514|MAS|0|1224|3046|C
20210514|MASI|0|2750|3503|C
20210514|MASS|3|2872|4380|C
20210514|MAT|0|25351|37765|C
20210514|MATW|0|102|102|C
20210514|MATX|0|276|614|C
20210514|MAX|0|1728|3617|C
20210514|MAXN|0|5595|6204|C
20210514|MAXR|249|3171|4845|C
20210514|MBB|0|1430|10828|C
20210514|MBI|0|1031|1834|C
20210514|MBII|0|1129|1308|C
20210514|MBIN|0|2|136|C
20210514|MBIO|0|8811|10742|C
20210514|MBRX|100|100|523|C
20210514|MBT|0|53242|81997|C
20210514|MBTCR|0|300|300|C
20210514|MBUU|0|840|1225|C
20210514|MBWM|0|1|2|C
20210514|MC|0|2115|3181|C
20210514|MCA|0|100|100|C
20210514|MCB|0|22|188|C
20210514|MCBC|0|8|36|C
20210514|MCD|0|2265|4941|C
20210514|MCF|0|964|3734|C
20210514|MCFE|0|5565|7471|C
20210514|MCFT|0|1972|2482|C
20210514|MCHI|0|15920|16243|C
20210514|MCHP|4|7013|8830|C
20210514|MCHX|0|106|106|C
20210514|MCK|0|2042|7686|C
20210514|MCMJ|0|0|2326|C
20210514|MCN|0|100|100|C
20210514|MCO|0|2542|2766|C
20210514|MCRB|0|2018|3424|C
20210514|MCRI|0|235|532|C
20210514|MCS|0|1030|1694|C
20210514|MCY|0|1041|1776|C
20210514|MD|0|8180|11453|C
20210514|MDB|0|6512|7746|C
20210514|MDC|0|2452|2692|C
20210514|MDCA|0|0|327|C
20210514|MDGL|0|662|778|C
20210514|MDLA|0|2551|5159|C
20210514|MDLQ|0|0|50|C
20210514|MDLY|0|0|200|C
20210514|MDLZ|0|46503|62333|C
20210514|MDNA|0|300|300|C
20210514|MDP|0|555|1012|C
20210514|MDRR|0|6775|10454|C
20210514|MDRX|0|25259|37238|C
20210514|MDT|0|7061|13323|C
20210514|MDU|0|908|2400|C
20210514|MDVL|0|5|5|C
20210514|MDWD|0|0|100|C
20210514|MDXG|0|763|1302|C
20210514|MDY|0|3251|3451|C
20210514|MDYV|0|26|26|C
20210514|MEAR|0|0|63|C
20210514|MEC|0|17|35|C
20210514|MED|0|738|1702|C
20210514|MEDP|0|1132|1254|C
20210514|MEG|0|267|367|C
20210514|MEI|0|797|1011|C
20210514|MEIP|86|3014|7956|C
20210514|MELI|0|1644|3163|C
20210514|MEOH|12|438|905|C
20210514|MERC|0|881|1536|C
20210514|MESA|0|304|572|C
20210514|MESO|0|261|375|C
20210514|MET|0|16602|25178|C
20210514|METX|0|5433|7992|C
20210514|METXW|0|200|1200|C
20210514|MFA|0|102354|142022|C
20210514|MFC|6398|57987|70520|C
20210514|MFG|0|578|1033|C
20210514|MFGP|0|523|554|C
20210514|MFH|0|149|550|C
20210514|MFNC|0|171|305|C
20210514|MG|0|6|6|C
20210514|MGA|300|1332|1821|C
20210514|MGC|0|0|100|C
20210514|MGEE|0|278|378|C
20210514|MGI|1010|5106|7423|C
20210514|MGIC|0|100|100|C
20210514|MGLN|0|370|798|C
20210514|MGM|0|42646|56125|C
20210514|MGNI|0|17710|27083|C
20210514|MGNX|0|2205|3432|C
20210514|MGP|0|1552|3330|C
20210514|MGPI|0|1359|1372|C
20210514|MGRC|0|166|658|C
20210514|MGTA|0|1555|1853|C
20210514|MGTX|0|162|274|C
20210514|MGU|0|0|200|C
20210514|MGV|0|152|352|C
20210514|MGY|0|4299|9724|C
20210514|MHD|0|100|100|C
20210514|MHH|0|451|561|C
20210514|MHK|0|3145|4309|C
20210514|MHLD|0|30|710|C
20210514|MHO|0|1212|1601|C
20210514|MIC|0|1026|1848|C
20210514|MICT|403|6457|13637|C
20210514|MIDD|0|4316|7214|C
20210514|MIE|0|0|317|C
20210514|MILE|0|5114|17286|C
20210514|MIME|0|1751|2389|C
20210514|MINT|0|1263|4956|C
20210514|MIRM|0|102|102|C
20210514|MIST|0|0|63|C
20210514|MITK|50|2632|4874|C
20210514|MITO|200|1270|1703|C
20210514|MITT|0|6517|10654|C
20210514|MJ|0|842|2600|C
20210514|MJO|0|100|100|C
20210514|MJUS|0|400|400|C
20210514|MKC|0|1828|3980|C
20210514|MKD|0|1100|1100|C
20210514|MKGI|0|512|919|C
20210514|MKL|0|344|490|C
20210514|MKSI|0|1120|1218|C
20210514|MKTX|0|1800|3396|C
20210514|MLAB|0|40|92|C
20210514|MLACW|0|800|900|C
20210514|MLCO|0|5674|18077|C
20210514|MLHR|0|1318|1735|C
20210514|MLI|0|561|1076|C
20210514|MLM|0|316|549|C
20210514|MLND|0|3617|4017|C
20210514|MLPA|0|1200|1366|C
20210514|MLR|0|38|43|C
20210514|MLSS|0|2463|2463|C
20210514|MMC|0|3897|8759|C
20210514|MMD|0|18|18|C
20210514|MMI|0|446|1279|C
20210514|MMLP|0|97|97|C
20210514|MMM|0|4519|7553|C
20210514|MMP|0|3722|7962|C
20210514|MMS|0|1281|1727|C
20210514|MMSI|0|905|1328|C
20210514|MMU|0|0|367|C
20210514|MMX|300|848|948|C
20210514|MMYT|0|644|1588|C
20210514|MN|0|0|100|C
20210514|MNKD|0|38191|56261|C
20210514|MNMD|671|24273|26179|C
20210514|MNOV|0|643|1001|C
20210514|MNR|0|1394|2095|C
20210514|MNRL|0|139|253|C
20210514|MNRO|100|1113|1729|C
20210514|MNSO|0|1667|3245|C
20210514|MNST|0|4739|5963|C
20210514|MNTK|0|22|22|C
20210514|MO|0|54575|64994|C
20210514|MOAT|0|100|100|C
20210514|MOD|0|1555|2707|C
20210514|MODN|0|510|513|C
20210514|MODV|0|118|231|C
20210514|MOFG|0|230|234|C
20210514|MOG A|0|0|95|C
20210514|MOGO|2059|5323|11342|C
20210514|MOGU|0|125|125|C
20210514|MOH|0|480|1317|C
20210514|MOHO|0|100|300|C
20210514|MOMO|0|12491|16773|C
20210514|MON|0|100|100|C
20210514|MOR|0|0|111|C
20210514|MORF|0|109|286|C
20210514|MORN|0|199|384|C
20210514|MORT|0|100|100|C
20210514|MOS|0|31485|39731|C
20210514|MOSY|0|27455|43362|C
20210514|MOTS|0|200|400|C
20210514|MOV|0|386|1542|C
20210514|MOXC|0|8954|9241|C
20210514|MP|58|28592|35466|C
20210514|MPAA|0|136|155|C
20210514|MPB|0|563|611|C
20210514|MPC|81|36083|125502|C
20210514|MPLN|0|11200|14372|C
20210514|MPLX|495|16100|20689|C
20210514|MPW|72|20618|33266|C
20210514|MPWR|0|2217|2882|C
20210514|MQT|0|314|314|C
20210514|MRAC|0|1|1|C
20210514|MRAM|0|460|1422|C
20210514|MRBK|0|287|388|C
20210514|MRC|0|7280|8023|C
20210514|MRCC|0|100|100|C
20210514|MRCY|0|1980|4750|C
20210514|MREO|0|5384|8932|C
20210514|MRIN|0|95|95|C
20210514|MRK|0|28871|57947|C
20210514|MRKR|0|8917|9797|C
20210514|MRLN|0|100|100|C
20210514|MRM|0|76|76|C
20210514|MRNA|0|8034|16149|C
20210514|MRNS|0|785|988|C
20210514|MRO|73|281183|448912|C
20210514|MRSN|0|1623|3196|C
20210514|MRTN|0|1260|2961|C
20210514|MRTX|0|4405|5766|C
20210514|MRUS|0|100|207|C
20210514|MRVI|0|2888|3791|C
20210514|MRVL|0|21222|55401|C
20210514|MS|4|37560|60135|C
20210514|MS PRF|0|108|108|C
20210514|MS PRK|0|0|100|C
20210514|MS PRL|0|405|875|C
20210514|MSA|0|441|749|C
20210514|MSCI|0|1938|2587|C
20210514|MSEX|0|230|230|C
20210514|MSFT|100|33683|77658|C
20210514|MSGE|0|1204|1550|C
20210514|MSGM|0|3|227|C
20210514|MSGN|0|723|1454|C
20210514|MSGS|0|987|1330|C
20210514|MSI|0|2738|5116|C
20210514|MSM|0|1505|2115|C
20210514|MSN|0|100|100|C
20210514|MSON|0|24|424|C
20210514|MSOS|0|2178|2178|C
20210514|MSP|46|4377|6929|C
20210514|MSTR|10|1877|3661|C
20210514|MT|0|38027|56535|C
20210514|MTA|0|302|302|C
20210514|MTB|0|7089|8509|C
20210514|MTBC|0|204|308|C
20210514|MTCH|0|10736|13922|C
20210514|MTCR|0|6|6|C
20210514|MTD|0|821|974|C
20210514|MTDR|0|10872|14604|C
20210514|MTEM|0|838|3022|C
20210514|MTG|0|50562|59747|C
20210514|MTH|0|1739|2634|C
20210514|MTL|0|556|556|C
20210514|MTLS|0|2265|4254|C
20210514|MTN|0|1539|2142|C
20210514|MTNB|0|600|900|C
20210514|MTOR|0|1523|3645|C
20210514|MTR|600|600|600|C
20210514|MTRN|0|1144|1604|C
20210514|MTRX|0|1731|2135|C
20210514|MTSI|0|10248|23042|C
20210514|MTSL|0|200|200|C
20210514|MTUM|0|2664|5340|C
20210514|MTW|0|260|360|C
20210514|MTX|0|925|1103|C
20210514|MTZ|0|4043|4371|C
20210514|MU|0|27432|75727|C
20210514|MUB|0|3405|5612|C
20210514|MUDS|0|1726|3365|C
20210514|MUDSW|0|800|2900|C
20210514|MUFG|0|36036|36557|C
20210514|MUI|0|0|200|C
20210514|MUNI|0|14|14|C
20210514|MUR|0|8628|11804|C
20210514|MUSA|0|2982|5126|C
20210514|MUST|0|49|49|C
20210514|MUX|2200|103178|129341|C
20210514|MVBF|0|16|145|C
20210514|MVIS|349|5226|9921|C
20210514|MVO|0|501|501|C
20210514|MWA|0|3891|6759|C
20210514|MX|0|5385|26113|C
20210514|MXDU|0|0|37|C
20210514|MXF|0|100|100|C
20210514|MXI|0|500|500|C
20210514|MXIM|0|3987|7076|C
20210514|MXL|0|1442|2121|C
20210514|MYC|0|200|200|C
20210514|MYE|0|200|337|C
20210514|MYFW|0|75|79|C
20210514|MYGN|0|1007|1801|C
20210514|MYI|0|49|49|C
20210514|MYN|0|300|1400|C
20210514|MYOV|0|641|2031|C
20210514|MYRG|0|341|375|C
20210514|MYSZ|0|1871|2085|C
20210514|MYT|0|709|709|C
20210514|MYTE|0|1172|1722|C
20210514|NAAC|0|300|300|C
20210514|NAD|0|765|1862|C
20210514|NAII|0|100|100|C
20210514|NAIL|0|200|200|C
20210514|NAK|6500|44478|59849|C
20210514|NAKD|3400|196782|248305|C
20210514|NAPA|0|588|1502|C
20210514|NARI|100|5243|8127|C
20210514|NAT|500|42040|57924|C
20210514|NATH|0|9|9|C
20210514|NATI|0|1098|1579|C
20210514|NATR|0|314|645|C
20210514|NAV|0|4753|7208|C
20210514|NAVB|0|0|600|C
20210514|NAVI|0|11688|13167|C
20210514|NBB|0|0|600|C
20210514|NBEV|0|11405|16380|C
20210514|NBHC|0|205|224|C
20210514|NBIX|0|4925|7285|C
20210514|NBN|0|11|19|C
20210514|NBR|0|1122|1478|C
20210514|NBRV|0|920|1130|C
20210514|NBSE|0|1080|1080|C
20210514|NBTB|0|107|333|C
20210514|NBY|0|0|581|C
20210514|NC|0|20|125|C
20210514|NCBS|0|64|99|C
20210514|NCLH|732|121729|165021|C
20210514|NCMI|0|685|1085|C
20210514|NCNA|0|0|903|C
20210514|NCNO|0|6912|8721|C
20210514|NCR|0|2971|4421|C
20210514|NCTY|0|1243|2830|C
20210514|NCV|0|1730|1830|C
20210514|NCZ|0|0|500|C
20210514|NDACW|0|0|2825|C
20210514|NDAQ|0|6524|8516|C
20210514|NDLS|0|10|124|C
20210514|NDMO|0|100|100|C
20210514|NDRA|0|2201|2801|C
20210514|NDSN|0|589|777|C
20210514|NEA|0|200|600|C
20210514|NEAR|0|4|104|C
20210514|NEBC|0|0|300|C
20210514|NEE|0|13120|28671|C
20210514|NEE PRK|0|300|300|C
20210514|NEE PRQ|0|0|500|C
20210514|NEM|100|43499|50537|C
20210514|NEO|17|3512|4460|C
20210514|NEOG|0|609|834|C
20210514|NEON|0|100|100|C
20210514|NEP|0|1047|1522|C
20210514|NEPT|1900|14172|15497|C
20210514|NERV|100|11446|16421|C
20210514|NESR|0|174|303|C
20210514|NET|0|12643|19072|C
20210514|NETE|0|100|101|C
20210514|NETI|0|319|392|C
20210514|NEU|0|278|437|C
20210514|NEW|0|204|543|C
20210514|NEWR|0|8872|9485|C
20210514|NEWT|0|110|240|C
20210514|NEX|0|26699|37182|C
20210514|NEXA|0|0|146|C
20210514|NEXT|0|1153|1364|C
20210514|NFBK|0|863|882|C
20210514|NFE|0|1896|1938|C
20210514|NFG|0|2116|2579|C
20210514|NFJ|0|0|200|C
20210514|NFLX|0|23615|31229|C
20210514|NG|0|1710|3358|C
20210514|NGAC|0|1820|1880|C
20210514|NGD|17493|62936|124190|C
20210514|NGG|0|103|103|C
20210514|NGL|0|25432|51661|C
20210514|NGL PRB|0|240|440|C
20210514|NGM|0|466|802|C
20210514|NGMS|0|990|1769|C
20210514|NGVC|0|100|116|C
20210514|NGVT|0|608|719|C
20210514|NH|0|976|1737|C
20210514|NHC|0|132|312|C
20210514|NHI|0|950|951|C
20210514|NI|0|17493|35303|C
20210514|NIB|0|0|9|C
20210514|NICE|0|1277|1605|C
20210514|NIM|0|0|150|C
20210514|NIO|1336|382621|485973|C
20210514|NISN|0|0|100|C
20210514|NIU|0|7053|7866|C
20210514|NJR|0|1009|2497|C
20210514|NKE|51|13957|22637|C
20210514|NKLA|84|54929|82957|C
20210514|NKSH|0|1|101|C
20210514|NKTR|0|1652|3872|C
20210514|NKTX|0|2341|2731|C
20210514|NLOK|100|96305|162928|C
20210514|NLS|0|5226|6261|C
20210514|NLSN|0|20976|24934|C
20210514|NLSP|0|477|477|C
20210514|NLTX|0|308|332|C
20210514|NLY|0|397545|522202|C
20210514|NLY PRG|0|200|200|C
20210514|NM|0|617|617|C
20210514|NMFC|0|540|1605|C
20210514|NMIH|41|1754|2152|C
20210514|NMM|0|451|983|C
20210514|NMR|0|15|985|C
20210514|NMRD|100|801|1940|C
20210514|NMRK|0|4424|7308|C
20210514|NMTR|0|14216|17017|C
20210514|NNA|0|1205|1205|C
20210514|NNBR|0|1933|2756|C
20210514|NNDM|0|69620|93979|C
20210514|NNI|0|158|363|C
20210514|NNN|0|1142|2573|C
20210514|NNOX|3263|8075|18848|C
20210514|NOA|0|113|313|C
20210514|NOAH|0|155|314|C
20210514|NOBL|0|0|1|C
20210514|NOC|0|1505|1936|C
20210514|NOG|0|1009|2590|C
20210514|NOK|0|608039|1222363|C
20210514|NOMD|0|535|835|C
20210514|NORW|0|100|100|C
20210514|NOTV|0|414|839|C
20210514|NOV|0|45975|52552|C
20210514|NOVA|0|8546|10977|C
20210514|NOVN|0|14121|23408|C
20210514|NOVT|0|352|352|C
20210514|NOW|0|18013|21766|C
20210514|NP|0|29|544|C
20210514|NPCE|0|100|530|C
20210514|NPCT|0|100|100|C
20210514|NPK|0|73|340|C
20210514|NPO|0|122|389|C
20210514|NPTN|0|5859|10532|C
20210514|NR|0|7435|12903|C
20210514|NRBO|0|118|136|C
20210514|NRC|0|214|484|C
20210514|NREF|0|100|100|C
20210514|NRG|0|20414|23231|C
20210514|NRGD|0|429|14696|C
20210514|NRGU|0|5|5|C
20210514|NRGX|0|0|100|C
20210514|NRIM|0|113|163|C
20210514|NRIX|0|509|551|C
20210514|NRK|0|100|101|C
20210514|NRO|0|100|100|C
20210514|NRP|0|653|653|C
20210514|NRUC|0|0|354|C
20210514|NRZ|0|81994|137582|C
20210514|NS|0|4471|6356|C
20210514|NS PRB|0|193|193|C
20210514|NSA|0|5201|29887|C
20210514|NSC|0|2913|4532|C
20210514|NSH|0|235|963|C
20210514|NSIT|0|3295|3860|C
20210514|NSL|0|1200|1400|C
20210514|NSP|0|723|1586|C
20210514|NSPR|0|478|696|C
20210514|NSSC|0|281|298|C
20210514|NSTB|0|14|214|C
20210514|NSTG|0|5676|7726|C
20210514|NTAP|0|3751|6709|C
20210514|NTB|0|252|887|C
20210514|NTCO|0|250|261|C
20210514|NTCT|0|1109|1983|C
20210514|NTEC|0|1315|1315|C
20210514|NTES|0|3573|8489|C
20210514|NTG|0|100|128|C
20210514|NTGR|0|284|304|C
20210514|NTLA|0|4919|7263|C
20210514|NTNX|0|13747|19275|C
20210514|NTP|0|3513|6511|C
20210514|NTR|1023|18129|24761|C
20210514|NTRA|0|8368|10047|C
20210514|NTRS|0|2607|3406|C
20210514|NTST|0|40|679|C
20210514|NTUS|0|605|3804|C
20210514|NTWK|0|55|55|C
20210514|NUAG|0|0|51|C
20210514|NUAN|0|82708|141775|C
20210514|NUDM|0|100|100|C
20210514|NUE|3|7840|19050|C
20210514|NUGT|0|3392|4083|C
20210514|NUHY|0|0|200|C
20210514|NULG|0|100|100|C
20210514|NURO|0|0|88|C
20210514|NUS|0|1668|2149|C
20210514|NUSA|0|0|95|C
20210514|NUSC|0|100|100|C
20210514|NUSI|0|2|2|C
20210514|NUVA|0|1442|1777|C
20210514|NUVB|0|4404|5225|C
20210514|NUW|0|100|100|C
20210514|NUWE|0|100|200|C
20210514|NVAX|0|6127|12883|C
20210514|NVCN|1100|35835|37415|C
20210514|NVCR|0|857|2131|C
20210514|NVDA|0|15996|24915|C
20210514|NVEC|0|0|20|C
20210514|NVEE|0|532|635|C
20210514|NVGS|0|100|350|C
20210514|NVIV|0|659|3757|C
20210514|NVMI|0|309|828|C
20210514|NVO|0|1021|1835|C
20210514|NVOS|0|300|300|C
20210514|NVQ|0|2|2|C
20210514|NVR|0|8|78|C
20210514|NVRO|84|4899|5675|C
20210514|NVS|0|1558|3328|C
20210514|NVST|0|4467|8162|C
20210514|NVT|0|2149|3986|C
20210514|NVTA|0|13552|19284|C
20210514|NVVE|200|425|525|C
20210514|NVVEW|0|300|2840|C
20210514|NWBI|0|521|778|C
20210514|NWE|0|232|518|C
20210514|NWFL|0|57|57|C
20210514|NWG|900|37607|58628|C
20210514|NWL|100|8088|10478|C
20210514|NWLI|0|75|76|C
20210514|NWN|0|378|555|C
20210514|NWPX|0|90|506|C
20210514|NWS|0|1405|2150|C
20210514|NWSA|0|12323|20584|C
20210514|NX|0|256|627|C
20210514|NXE|5591|33776|54649|C
20210514|NXGN|0|528|704|C
20210514|NXPI|0|7964|13246|C
20210514|NXRT|0|113|133|C
20210514|NXST|0|1444|1523|C
20210514|NXTC|0|389|437|C
20210514|NXTD|0|3000|7172|C
20210514|NXTG|0|100|100|C
20210514|NYCB|0|121817|165047|C
20210514|NYMT|0|49498|68653|C
20210514|NYMTM|0|300|300|C
20210514|NYMTN|0|0|100|C
20210514|NYMX|0|585|1171|C
20210514|NYT|0|3813|8762|C
20210514|NZF|0|300|414|C
20210514|O|0|3505|6827|C
20210514|OAS|0|1501|5324|C
20210514|OBLG|0|5|1079|C
20210514|OBLN|200|400|500|C
20210514|OBNK|0|33|322|C
20210514|OBSV|0|1206|1706|C
20210514|OC|0|4322|7615|C
20210514|OCCI|0|0|100|C
20210514|OCDX|0|1188|6874|C
20210514|OCFC|0|1064|1255|C
20210514|OCFT|0|2062|2381|C
20210514|OCG|0|1694|1694|C
20210514|OCGN|400|177394|220221|C
20210514|OCN|0|47|96|C
20210514|OCSL|0|4809|8131|C
20210514|OCUL|0|1730|3768|C
20210514|OCUP|0|98|147|C
20210514|OCX|0|800|2200|C
20210514|ODC|0|6|6|C
20210514|ODFL|0|2640|3150|C
20210514|ODP|0|258|358|C
20210514|ODT|0|4114|4690|C
20210514|OEC|0|434|1032|C
20210514|OEF|0|10|10|C
20210514|OEG|0|185|640|C
20210514|OESX|0|667|811|C
20210514|OFC|0|2998|4753|C
20210514|OFG|0|630|735|C
20210514|OFIX|0|32|469|C
20210514|OFLX|0|110|212|C
20210514|OFS|0|1000|1000|C
20210514|OGE|0|27589|31893|C
20210514|OGEN|0|1700|1700|C
20210514|OGI|7700|89205|104908|C
20210514|OGIG|0|100|102|C
20210514|OGS|0|658|1302|C
20210514|OHI|0|7061|15742|C
20210514|OI|0|9147|14131|C
20210514|OIBR C|0|3250|4016|C
20210514|OIH|0|902|1906|C
20210514|OII|0|3094|3952|C
20210514|OIIM|0|227|526|C
20210514|OILK|0|425|851|C
20210514|OIS|0|5028|5943|C
20210514|OKE|0|7359|10398|C
20210514|OKTA|0|6975|10588|C
20210514|OLB|0|100|100|C
20210514|OLED|0|524|1107|C
20210514|OLK|0|600|600|C
20210514|OLLI|0|1798|11303|C
20210514|OLMA|0|279|497|C
20210514|OLN|0|5308|6867|C
20210514|OLO|0|1270|2160|C
20210514|OM|0|1193|2160|C
20210514|OMAB|0|6|109|C
20210514|OMC|0|1971|6406|C
20210514|OMCL|0|800|1245|C
20210514|OMER|0|127|1835|C
20210514|OMF|0|2714|13884|C
20210514|OMI|0|6152|7031|C
20210514|ON|0|23771|34080|C
20210514|ONB|0|2141|2376|C
20210514|ONCR|0|116|117|C
20210514|ONCS|0|450|3400|C
20210514|ONCT|0|496|7351|C
20210514|ONCY|100|1035|1635|C
20210514|ONE|0|374|1974|C
20210514|ONEM|0|10661|12808|C
20210514|ONEW|0|191|408|C
20210514|ONTF|0|225|348|C
20210514|ONTO|0|7266|9136|C
20210514|ONTX|1239|2174|14974|C
20210514|ONVO|0|924|1024|C
20210514|OOMA|0|0|100|C
20210514|OPBK|0|5|266|C
20210514|OPCH|0|2312|3364|C
20210514|OPEN|1960|46028|76563|C
20210514|OPENW|1000|1000|1200|C
20210514|OPGN|592|6566|7666|C
20210514|OPHC|0|100|100|C
20210514|OPI|0|1037|1168|C
20210514|OPK|0|132584|200190|C
20210514|OPP|0|200|507|C
20210514|OPRA|0|548|1452|C
20210514|OPRT|0|1296|2178|C
20210514|OPRX|0|532|554|C
20210514|OPTN|0|886|1425|C
20210514|OPTT|0|10110|13708|C
20210514|OPY|0|71|364|C
20210514|OR|983|6731|7743|C
