Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|LOPE|0|600|700|C
20190730|LORL|0|100|100|C
20190730|LOVE|0|200|200|C
20190730|LOW|0|8400|18163|C
20190730|LPCN|0|1200|1200|C
20190730|LPG|0|1200|8300|C
20190730|LPI|712|155551|185939|C
20190730|LPL|0|12500|13900|C
20190730|LPLA|0|200|600|C
20190730|LPSN|0|600|1700|C
20190730|LPT|0|1000|1442|C
20190730|LPTX|0|1800|1800|C
20190730|LPX|0|3098|5998|C
20190730|LQD|0|10318|15598|C
20190730|LRCX|0|600|800|C
20190730|LSCC|0|5900|8400|C
20190730|LSI|0|500|800|C
20190730|LSTR|0|200|200|C
20190730|LSXMA|0|300|1000|C
20190730|LSXMK|0|0|300|C
20190730|LTBR|0|100|100|C
20190730|LTC|0|100|200|C
20190730|LTHM|0|27100|35545|C
20190730|LTM|0|1000|1994|C
20190730|LTPZ|0|100|300|C
20190730|LTRPA|0|3700|4200|C
20190730|LTS|0|1300|2500|C
20190730|LTXB|0|203|303|C
20190730|LUB|0|100|100|C
20190730|LULU|0|1009|1909|C
20190730|LUV|0|8138|13067|C
20190730|LVGO|0|1100|3179|C
20190730|LVS|0|1000|6944|C
20190730|LW|0|2636|4443|C
20190730|LX|0|1400|4420|C
20190730|LXFR|0|1000|1200|C
20190730|LXP|0|14878|19278|C
20190730|LXRX|3315|11387|16370|C
20190730|LXU|0|800|2315|C
20190730|LYB|0|989|3257|C
20190730|LYFT|0|3020|4120|C
20190730|LYG|6200|38451|46291|C
20190730|LYV|0|973|1446|C
20190730|LZB|0|811|1711|C
20190730|M|0|45876|54930|C
20190730|MA|0|7002|14633|C
20190730|MAA|0|600|600|C
20190730|MAC|0|2900|3400|C
20190730|MAG|0|1900|3100|C
20190730|MAIN|0|1700|1800|C
20190730|MAN|0|200|1000|C
20190730|MANH|0|700|900|C
20190730|MANT|0|0|200|C
20190730|MAR|0|900|1300|C
20190730|MARK|0|500|1100|C
20190730|MAS|0|12809|17309|C
20190730|MASI|0|920|1320|C
20190730|MAT|0|50852|79903|C
20190730|MATX|0|100|100|C
20190730|MAV|100|100|100|C
20190730|MAXR|700|7800|15800|C
20190730|MBB|0|700|10600|C
20190730|MBI|0|3923|6023|C
20190730|MBII|0|1100|1600|C
20190730|MBIN|0|0|300|C
20190730|MBIO|0|100|100|C
20190730|MBRX|0|200|200|C
20190730|MBT|0|16491|22682|C
20190730|MBTF|0|300|813|C
20190730|MC|0|1400|1800|C
20190730|MCA|0|1000|1700|C
20190730|MCBC|0|1100|1600|C
20190730|MCC|0|1000|1200|C
20190730|MCD|0|1505|4439|C
20190730|MCF|0|3100|5600|C
20190730|MCFT|0|200|600|C
20190730|MCHI|0|18643|21043|C
20190730|MCHP|0|500|3400|C
20190730|MCHX|0|0|300|C
20190730|MCK|0|1865|1965|C
20190730|MCO|0|400|500|C
20190730|MCR|0|1600|1900|C
20190730|MCRB|0|1900|3555|C
20190730|MCRI|0|100|100|C
20190730|MCRN|0|12387|23774|C
20190730|MCY|0|200|600|C
20190730|MD|0|1924|2124|C
20190730|MDB|0|1800|3100|C
20190730|MDC|0|300|400|C
20190730|MDCA|0|2000|5400|C
20190730|MDCO|100|3200|4400|C
20190730|MDGL|0|0|100|C
20190730|MDLA|0|300|2041|C
20190730|MDLZ|0|18645|30919|C
20190730|MDP|0|528|628|C
20190730|MDR|3100|79737|149663|C
20190730|MDRX|0|34620|36722|C
20190730|MDSO|0|800|1300|C
20190730|MDT|0|6403|9137|C
20190730|MDU|0|5300|7800|C
20190730|MDWD|0|200|300|C
20190730|MDY|0|2960|4016|C
20190730|MED|0|400|500|C
20190730|MEDP|0|6453|8953|C
20190730|MEET|0|17720|26464|C
20190730|MEI|0|338|338|C
20190730|MEIP|0|10575|12175|C
20190730|MELI|0|1600|2600|C
20190730|MEN|0|200|200|C
20190730|MEOH|0|1012|1346|C
20190730|MERC|0|4316|8852|C
20190730|MET|100|16269|19369|C
20190730|MFA|0|15688|25453|C
20190730|MFC|3400|25197|29597|C
20190730|MFG|0|2090|2390|C
20190730|MFGP|0|600|900|C
20190730|MFIN|0|1400|3300|C
20190730|MFL|0|300|1261|C
20190730|MFM|0|100|900|C
20190730|MFUS|0|319|519|C
20190730|MGA|100|1891|2391|C
20190730|MGEE|0|500|800|C
20190730|MGI|0|12164|16964|C
20190730|MGLN|0|1800|3344|C
20190730|MGM|200|50279|60332|C
20190730|MGNX|0|200|600|C
20190730|MGP|0|3067|6467|C
20190730|MGPI|0|2300|4848|C
20190730|MGRC|0|900|1000|C
20190730|MGTX|0|100|100|C
20190730|MGU|0|0|400|C
20190730|MGY|1200|8200|9900|C
20190730|MHI|0|0|100|C
20190730|MHK|0|1701|2296|C
20190730|MHLD|0|1600|2900|C
20190730|MHN|0|700|1800|C
20190730|MHO|0|100|100|C
20190730|MIC|0|300|1300|C
20190730|MIDD|100|1900|2600|C
20190730|MIE|0|1700|3100|C
20190730|MIK|100|29306|36506|C
20190730|MIME|0|0|1400|C
20190730|MIN|0|1600|2800|C
20190730|MINC|0|100|100|C
20190730|MINI|0|200|300|C
20190730|MINT|0|1000|1000|C
20190730|MITK|0|5200|6900|C
20190730|MITT|0|2400|3300|C
20190730|MIXT|0|100|100|C
20190730|MJ|0|100|100|C
20190730|MKC|0|300|300|C
20190730|MKL|0|100|180|C
20190730|MKSI|0|719|919|C
20190730|MKTX|0|900|1600|C
20190730|MLAB|0|100|500|C
20190730|MLCO|0|10735|18402|C
20190730|MLHR|0|1100|1700|C
20190730|MLI|0|100|1701|C
20190730|MLM|0|4738|7266|C
20190730|MLN|0|0|600|C
20190730|MLND|0|0|100|C
20190730|MLNT|0|100|100|C
20190730|MLNX|0|1017|1317|C
20190730|MLPA|2988|3800|3800|C
20190730|MLPI|0|1548|1948|C
20190730|MLPX|0|855|1451|C
20190730|MLQD|0|100|100|C
20190730|MMAC|0|100|100|C
20190730|MMC|0|1600|2700|C
20190730|MMI|0|200|200|C
20190730|MMIT|0|0|100|C
20190730|MMLP|0|500|3400|C
20190730|MMM|0|1600|2400|C
20190730|MMP|0|500|2300|C
20190730|MMS|0|100|300|C
20190730|MMSI|0|800|1300|C
20190730|MMT|0|1400|1600|C
20190730|MMX|0|400|400|C
20190730|MMYT|0|500|700|C
20190730|MNK|0|13722|16722|C
20190730|MNKD|0|21696|34952|C
20190730|MNOV|0|3500|4200|C
20190730|MNR|0|398|698|C
20190730|MNRL|0|100|100|C
20190730|MNRO|0|652|1052|C
20190730|MNST|0|5100|7100|C
20190730|MNTA|0|3800|7100|C
20190730|MNTX|0|100|300|C
20190730|MO|0|20956|34173|C
20190730|MOBL|0|10100|11573|C
20190730|MOD|0|200|500|C
20190730|MODN|0|100|100|C
20190730|MOG A|0|300|700|C
20190730|MOH|0|1000|3000|C
20190730|MOMO|0|2000|3500|C
20190730|MOR|0|100|205|C
20190730|MORL|0|0|200|C
20190730|MORN|0|0|200|C
20190730|MOS|0|29727|34687|C
20190730|MOV|0|100|100|C
20190730|MPAA|0|600|700|C
20190730|MPC|0|5345|10137|C
20190730|MPLX|0|28054|72575|C
20190730|MPO|0|200|400|C
20190730|MPVD|0|100|100|C
20190730|MPW|0|37123|51623|C
20190730|MPWR|0|400|600|C
20190730|MQT|0|400|600|C
20190730|MQY|0|0|100|C
20190730|MR|0|2200|2500|C
20190730|MRC|0|3400|4700|C
20190730|MRCY|0|800|2000|C
20190730|MRK|0|7100|22656|C
20190730|MRKR|0|700|900|C
20190730|MRNA|0|2867|3367|C
20190730|MRNS|0|10790|13790|C
20190730|MRO|1200|95862|145292|C
20190730|MRTN|400|2000|2700|C
20190730|MRTX|0|200|200|C
20190730|MRVL|0|20949|33609|C
20190730|MS|0|39129|64410|C
20190730|MSA|0|300|400|C
20190730|MSCI|0|1500|2832|C
20190730|MSD|100|600|800|C
20190730|MSFT|100|8082|20733|C
20190730|MSG|0|100|300|C
20190730|MSGN|0|300|1000|C
20190730|MSI|0|1000|5700|C
20190730|MSM|0|1000|1400|C
20190730|MSTR|0|100|100|C
20190730|MT|0|18328|23158|C
20190730|MTB|0|200|500|C
20190730|MTCH|0|500|1061|C
20190730|MTD|0|1400|1400|C
20190730|MTDR|1800|12936|27973|C
20190730|MTEM|0|600|1200|C
20190730|MTG|0|14555|22939|C
20190730|MTH|0|200|1100|C
20190730|MTL|0|500|900|C
20190730|MTN|0|200|200|C
20190730|MTNB|0|300|800|C
20190730|MTOR|0|3600|3800|C
20190730|MTP|0|100|300|C
20190730|MTRN|0|800|1200|C
20190730|MTRX|0|0|288|C
20190730|MTSC|0|100|400|C
20190730|MTSI|0|1600|1700|C
20190730|MTUM|0|400|600|C
20190730|MTW|0|900|1400|C
20190730|MTX|0|439|539|C
20190730|MTZ|0|1200|1500|C
20190730|MU|0|22911|91382|C
20190730|MUA|0|200|300|C
20190730|MUB|0|800|3200|C
20190730|MUC|0|800|1100|C
20190730|MUFG|0|8442|9042|C
20190730|MUI|0|600|900|C
20190730|MUNI|0|100|100|C
20190730|MUR|200|10634|16384|C
20190730|MUX|0|27666|57548|C
20190730|MVF|0|800|1000|C
20190730|MVIS|100|1600|2100|C
20190730|MWA|0|9312|10412|C
20190730|MX|0|2000|3700|C
20190730|MXIM|0|500|1000|C
20190730|MXL|0|1100|1600|C
20190730|MYC|0|0|200|C
20190730|MYD|0|0|1100|C
20190730|MYE|0|500|900|C
20190730|MYGN|0|0|736|C
20190730|MYI|0|900|900|C
20190730|MYJ|0|200|300|C
20190730|MYL|0|90995|116149|C
20190730|MYN|0|500|500|C
20190730|MYOK|0|600|600|C
20190730|MYOV|0|500|800|C
20190730|MYSZ|0|100|100|C
20190730|NAC|0|4000|5600|C
20190730|NAD|0|1800|2200|C
20190730|NAIL|0|0|100|C
20190730|NAK|0|32796|41696|C
20190730|NAKD|400|2700|25642|C
20190730|NAN|0|0|500|C
20190730|NANO|0|300|300|C
20190730|NAT|0|3604|8174|C
20190730|NATI|0|100|1564|C
20190730|NAV|0|1100|1552|C
20190730|NAVI|0|30506|45000|C
20190730|NBB|0|700|800|C
20190730|NBEV|0|13694|15994|C
20190730|NBHC|0|1600|2100|C
20190730|NBIX|0|5969|13413|C
20190730|NBL|1200|41855|54080|C
20190730|NBLX|0|300|300|C
20190730|NBR|0|128901|152609|C
20190730|NBR PRA|0|100|100|C
20190730|NBRV|0|6005|9205|C
20190730|NBSE|0|0|200|C
20190730|NBY|400|1800|1900|C
20190730|NCA|0|800|1300|C
20190730|NCI|0|500|600|C
20190730|NCLH|0|700|1638|C
20190730|NCMI|0|3500|4400|C
20190730|NCR|0|1173|1473|C
20190730|NCSM|0|0|100|C
20190730|NCV|0|1600|1800|C
20190730|NCZ|0|1500|2500|C
20190730|NDAQ|0|200|900|C
20190730|NDLS|0|4500|5900|C
20190730|NDSN|0|300|300|C
20190730|NE|588|44056|80512|C
20190730|NEA|0|2200|2300|C
20190730|NEAR|0|0|200|C
20190730|NEE|0|1442|3381|C
20190730|NEED|0|100|100|C
20190730|NEM|200|25608|43340|C
20190730|NEO|0|2000|3200|C
20190730|NEOG|0|400|500|C
20190730|NEOS|0|300|2012|C
20190730|NEP|0|400|900|C
20190730|NEPT|600|10200|13600|C
20190730|NERV|0|1345|2545|C
20190730|NESR|0|0|260|C
20190730|NETL|0|200|200|C
20190730|NEU|0|400|600|C
20190730|NEV|0|300|400|C
20190730|NEW|0|0|100|C
20190730|NEWM|0|5000|5600|C
20190730|NEWR|0|400|500|C
20190730|NEWT|0|0|100|C
20190730|NFBK|0|900|3000|C
20190730|NFC|0|400|500|C
20190730|NFE|0|600|800|C
20190730|NFG|0|1797|2397|C
20190730|NFJ|0|1000|1400|C
20190730|NFLX|0|6700|12846|C
20190730|NFRA|0|200|200|C
20190730|NG|0|22546|27240|C
20190730|NGD|500|8800|32480|C
20190730|NGG|0|300|300|C
20190730|NGHC|0|500|5445|C
20190730|NGL|0|2400|5000|C
20190730|NGM|0|0|100|C
20190730|NGVT|0|100|200|C
20190730|NHF|100|500|1600|C
20190730|NHI|0|100|200|C
20190730|NHS|0|100|100|C
20190730|NI|100|38093|46493|C
20190730|NI PRB|0|0|100|C
20190730|NICE|0|500|900|C
20190730|NID|0|600|1700|C
20190730|NIE|0|200|500|C
20190730|NIHD|0|6300|8400|C
20190730|NINE|0|300|1900|C
20190730|NIO|0|32319|37934|C
20190730|NJR|0|400|400|C
20190730|NK|0|1299|1499|C
20190730|NKE|0|3399|9099|C
20190730|NKTR|0|1187|1851|C
20190730|NLNK|0|4831|6431|C
20190730|NLS|0|4995|8714|C
20190730|NLSN|0|15727|25385|C
20190730|NLY|0|87025|125695|C
20190730|NLY PRF|0|200|200|C
20190730|NM|0|531|531|C
20190730|NMFC|0|1000|1400|C
20190730|NMIH|0|400|600|C
20190730|NML|0|300|3300|C
20190730|NMM|0|100|1100|C
20190730|NMR|0|5600|7500|C
20190730|NMRK|0|5400|8400|C
20190730|NMY|0|300|500|C
20190730|NMZ|0|400|3800|C
20190730|NNBR|0|1700|2100|C
20190730|NNI|0|100|100|C
20190730|NNN|0|2400|4794|C
20190730|NOA|0|200|700|C
20190730|NOAH|0|1200|1400|C
20190730|NOBL|0|200|200|C
20190730|NOC|0|400|500|C
20190730|NOG|600|54149|104986|C
20190730|NOK|200|200981|286468|C
20190730|NOMD|0|4124|8348|C
20190730|NOV|0|55479|82760|C
20190730|NOVA|0|200|2000|C
20190730|NOW|0|2518|3218|C
20190730|NP|0|500|500|C
20190730|NPO|0|1100|1700|C
20190730|NPTN|0|9450|12050|C
20190730|NQP|0|100|600|C
20190730|NR|0|4241|8041|C
20190730|NRE|0|5400|6100|C
20190730|NRG|0|12241|14691|C
20190730|NRK|0|300|800|C
20190730|NRO|0|1800|3500|C
20190730|NRP|0|400|700|C
20190730|NRZ|0|35577|44222|C
20190730|NS|0|700|1300|C
20190730|NSA|0|600|800|C
20190730|NSC|0|2600|6963|C
20190730|NSL|0|0|100|C
20190730|NSP|400|3800|5803|C
20190730|NSSC|0|100|100|C
20190730|NSTG|0|100|1100|C
20190730|NTAP|0|600|700|C
20190730|NTB|0|400|800|C
20190730|NTCT|0|300|600|C
20190730|NTEC|0|100|100|C
20190730|NTES|0|800|900|C
20190730|NTG|0|700|1400|C
20190730|NTGR|0|100|200|C
20190730|NTLA|0|1241|2045|C
20190730|NTNX|100|3550|4850|C
20190730|NTR|2600|18886|27740|C
20190730|NTRA|0|700|900|C
20190730|NTRS|0|800|1200|C
20190730|NTUS|0|900|1300|C
20190730|NTWK|0|0|500|C
20190730|NTX|0|0|232|C
20190730|NUAN|0|14863|18788|C
20190730|NUBD|0|500|500|C
20190730|NUE|0|2700|5400|C
20190730|NUGT|400|28847|65716|C
20190730|NUMV|0|0|400|C
20190730|NUS|0|400|400|C
20190730|NUSC|0|400|1100|C
20190730|NUV|0|2700|5300|C
20190730|NUVA|100|3000|3400|C
20190730|NVAX|300|6000|6200|C
20190730|NVCN|700|1300|1400|C
20190730|NVCR|0|1270|1370|C
20190730|NVDA|0|2200|3874|C
20190730|NVFY|0|0|100|C
20190730|NVG|0|2163|4463|C
20190730|NVGS|0|1300|1500|C
20190730|NVMI|0|0|200|C
20190730|NVO|0|3330|6230|C
20190730|NVR|0|120|460|C
20190730|NVRO|0|300|300|C
20190730|NVS|0|800|1900|C
20190730|NVT|0|3900|7597|C
20190730|NVTA|0|5011|8412|C
20190730|NVTR|0|400|3950|C
20190730|NWBI|0|2100|2300|C
20190730|NWE|0|200|200|C
20190730|NWFL|0|100|100|C
20190730|NWHM|0|200|200|C
20190730|NWL|0|34399|70774|C
20190730|NWN|0|300|500|C
20190730|NWS|0|3500|4700|C
20190730|NWSA|0|20838|23030|C
20190730|NX|0|1500|2300|C
20190730|NXC|0|100|100|C
20190730|NXE|300|4100|4500|C
20190730|NXGN|0|300|722|C
20190730|NXPI|0|10817|21136|C
20190730|NXQ|0|100|100|C
20190730|NXST|0|800|1200|C
20190730|NXTD|0|500|1400|C
20190730|NYCB|0|97596|127535|C
20190730|NYMT|0|24523|44340|C
20190730|NYMX|0|800|1100|C
20190730|NYT|0|2406|5494|C
20190730|NZF|0|800|1900|C
20190730|O|0|1000|1233|C
20190730|OAK|0|1135|1535|C
20190730|OAS|300|197497|222354|C
20190730|OBE|0|1400|1400|C
20190730|OBLN|0|1100|1200|C
20190730|OC|0|700|1000|C
20190730|OCFC|0|200|200|C
20190730|OCN|0|4200|6438|C
20190730|OCSI|0|200|500|C
20190730|OCSL|0|4799|6099|C
20190730|OCUL|0|4704|7314|C
20190730|OCX|0|100|100|C
20190730|ODFL|0|2192|2492|C
20190730|ODP|0|109735|130431|C
20190730|ODT|0|200|400|C
20190730|OEC|0|2950|4845|C
20190730|OESX|0|200|200|C
20190730|OFC|0|4126|12768|C
20190730|OFG|0|100|400|C
20190730|OFIX|0|300|600|C
20190730|OGE|0|7535|8535|C
20190730|OGEN|0|1100|1100|C
20190730|OGI|400|1651|1751|C
20190730|OGS|0|990|1790|C
20190730|OHI|0|6200|6600|C
20190730|OI|0|6261|11660|C
20190730|OIA|0|100|100|C
20190730|OIBR C|200|400|500|C
20190730|OIH|21795|355093|410922|C
20190730|OII|0|10352|12852|C
20190730|OILD|0|1600|7300|C
20190730|OILU|0|2775|5475|C
20190730|OIS|0|500|3877|C
20190730|OKE|0|4961|5372|C
20190730|OKTA|0|1800|2200|C
20190730|OLBK|0|0|300|C
20190730|OLED|0|700|1000|C
20190730|OLLI|0|2363|5630|C
20190730|OLN|0|14906|20098|C
20190730|OLP|0|100|100|C
20190730|OMC|0|466|883|C
20190730|OMCL|0|600|600|C
20190730|OMER|0|4100|5900|C
20190730|OMF|0|4900|7939|C
20190730|OMI|0|12426|17326|C
20190730|OMN|0|1500|3500|C
20190730|OMP|0|0|300|C
20190730|ON|0|18996|33534|C
20190730|ONB|0|10116|12316|C
20190730|ONCE|0|300|500|C
20190730|ONCS|0|1100|1100|C
20190730|ONCY|0|1000|1000|C
20190730|ONDK|900|7500|11000|C
20190730|ONE|0|960|2275|C
20190730|ONEQ|0|100|100|C
20190730|ONVO|0|1800|6000|C
20190730|OOMA|0|0|200|C
20190730|OPB|0|200|200|C
20190730|OPI|0|400|500|C
20190730|OPK|0|52712|60078|C
20190730|OPTN|0|200|200|C
20190730|OR|0|7088|8174|C
20190730|ORA|0|200|300|C
20190730|ORAN|0|4980|13880|C
20190730|ORBC|0|11233|16231|C
20190730|ORC|0|3800|4600|C
20190730|ORCL|100|18257|35089|C
20190730|ORI|0|11029|19129|C
20190730|ORIT|0|900|1200|C
20190730|ORLY|0|2209|3309|C
20190730|ORN|0|200|2000|C
20190730|ORTX|0|200|200|C
20190730|OSB|0|700|1100|C
20190730|OSBC|0|0|200|C
20190730|OSG|0|2500|3300|C
20190730|OSIS|0|400|400|C
20190730|OSK|0|1239|2139|C
20190730|OSPN|0|1700|2800|C
20190730|OSTK|100|6866|11245|C
20190730|OSUR|0|3400|5300|C
20190730|OSW|0|100|100|C
20190730|OTEX|100|1408|2008|C
20190730|OTLK|0|100|300|C
20190730|OTTR|0|100|200|C
20190730|OUT|0|3097|3797|C
20190730|OXFD|0|0|300|C
20190730|OXLC|0|800|1300|C
20190730|OXM|0|700|800|C
20190730|OXY|0|36291|52123|C
20190730|OZK|0|2700|4300|C
20190730|OZM|0|0|524|C
20190730|PAA|0|12787|23101|C
20190730|PAAS|300|16469|21869|C
20190730|PAC|200|800|1100|C
20190730|PACB|0|17822|20122|C
20190730|PACD|0|900|1700|C
20190730|PACW|0|310|510|C
20190730|PAG|0|1736|2436|C
20190730|PAGP|0|8521|10546|C
20190730|PAGS|0|6438|24876|C
20190730|PANW|0|500|900|C
20190730|PAR|0|500|500|C
20190730|PARR|0|1325|1825|C
20190730|PATK|0|100|400|C
20190730|PAVM|0|0|100|C
20190730|PAYC|0|4200|5100|C
20190730|PAYS|0|1200|2400|C
20190730|PAYX|0|9875|11475|C
20190730|PB|0|300|300|C
20190730|PBA|400|3800|4700|C
20190730|PBCT|0|33714|56474|C
20190730|PBF|100|4487|5623|C
20190730|PBH|0|211|211|C
20190730|PBI|0|13977|20177|C
20190730|PBIP|0|100|100|C
20190730|PBPB|0|5733|6233|C
20190730|PBR|0|125416|179852|C
20190730|PBR A|0|89060|103371|C
20190730|PBT|0|100|500|C
20190730|PBYI|0|800|1400|C
20190730|PCAR|0|1711|3212|C
20190730|PCEF|0|0|200|C
20190730|PCG|900|24826|35136|C
20190730|PCH|0|1555|1955|C
20190730|PCI|0|700|1200|C
20190730|PCM|0|200|400|C
20190730|PCMI|0|475|675|C
20190730|PCN|0|3300|4100|C
20190730|PCOM|0|200|200|C
20190730|PCRX|0|1591|2691|C
20190730|PCTY|0|2600|3000|C
20190730|PCY|0|2800|3900|C
20190730|PD|0|700|700|C
20190730|PDBC|0|16174|23474|C
20190730|PDCE|200|7540|8040|C
20190730|PDCO|0|9573|12811|C
20190730|PDD|0|13621|32911|C
20190730|PDFS|0|1900|2600|C
20190730|PDI|0|133|633|C
20190730|PDLI|0|8925|10225|C
20190730|PDM|100|4400|5000|C
20190730|PDP|0|0|400|C
20190730|PDS|0|39944|51081|C
20190730|PDT|0|200|894|C
20190730|PE|1100|30944|43037|C
20190730|PEB|0|2400|3526|C
20190730|PEG|0|18331|27795|C
20190730|PEGA|0|200|400|C
20190730|PEGI|0|2800|3300|C
20190730|PEI|0|13701|15901|C
20190730|PEIX|0|1200|1200|C
20190730|PEN|0|1100|1600|C
20190730|PENN|100|8523|11803|C
20190730|PEO|0|300|1200|C
20190730|PEP|0|5337|11325|C
20190730|PER|0|200|500|C
20190730|PERI|0|300|400|C
20190730|PES|0|24458|28558|C
20190730|PETQ|0|900|1000|C
20190730|PETS|0|3900|4900|C
20190730|PETZ|0|1000|1000|C
20190730|PEY|0|0|100|C
20190730|PFBC|0|100|100|C
20190730|PFE|100|199520|435194|C
20190730|PFF|0|33268|48758|C
20190730|PFFD|0|100|100|C
20190730|PFG|0|2063|4474|C
20190730|PFGC|0|800|1700|C
20190730|PFIE|0|800|1200|C
20190730|PFLT|0|900|900|C
20190730|PFN|0|1300|1500|C
20190730|PFNX|0|400|1000|C
20190730|PFPT|0|829|1129|C
20190730|PFS|0|1200|1700|C
20190730|PFSW|0|100|100|C
20190730|PG|0|22593|43102|C
20190730|PGF|0|400|400|C
20190730|PGHY|0|300|300|C
20190730|PGNX|0|11412|13212|C
20190730|PGR|0|2800|3200|C
20190730|PGRE|0|14504|16404|C
20190730|PGTI|100|2825|7525|C
20190730|PGX|0|600|2455|C
20190730|PH|0|600|1149|C
20190730|PHAS|0|200|1100|C
20190730|PHD|0|0|300|C
20190730|PHG|0|2000|2800|C
20190730|PHI|0|0|100|C
20190730|PHK|0|800|1300|C
20190730|PHM|100|18482|21810|C
20190730|PHO|0|300|800|C
20190730|PHR|0|1800|4100|C
20190730|PHT|0|100|100|C
20190730|PHUN|0|204|204|C
20190730|PHYS|200|6959|9883|C
20190730|PI|0|1900|3585|C
20190730|PII|0|400|1094|C
20190730|PIN|0|200|200|C
20190730|PINC|0|200|937|C
20190730|PINS|0|5193|8515|C
20190730|PIR|0|800|3700|C
20190730|PIRS|179|6880|10483|C
20190730|PJC|0|1400|2100|C
20190730|PJH|0|100|100|C
20190730|PJT|0|900|1000|C
20190730|PK|0|17133|19629|C
20190730|PKBK|0|100|100|C
20190730|PKE|0|1200|2100|C
20190730|PKG|0|1508|1608|C
20190730|PKI|0|5377|7477|C
20190730|PKO|0|0|600|C
20190730|PKOH|0|300|300|C
20190730|PLAB|0|3700|5100|C
20190730|PLAN|0|1220|3420|C
20190730|PLAY|0|800|1400|C
20190730|PLCE|0|1124|1224|C
20190730|PLD|0|1600|2900|C
20190730|PLMR|0|100|100|C
20190730|PLNT|0|600|1000|C
20190730|PLOW|0|0|100|C
20190730|PLT|0|500|900|C
20190730|PLUG|0|50436|73089|C
20190730|PLUS|0|100|100|C
20190730|PLXS|0|100|100|C
20190730|PLYA|0|5200|5900|C
20190730|PM|0|10970|14737|C
20190730|PMD|0|0|189|C
20190730|PML|0|1100|2300|C
20190730|PMM|0|100|100|C
20190730|PMO|0|1400|2000|C
20190730|PMT|0|5500|7600|C
20190730|PNC|0|1006|1406|C
20190730|PNC PRP|0|200|300|C
20190730|PNFP|0|300|400|C
20190730|PNM|0|100|300|C
20190730|PNNT|0|3200|3500|C
20190730|PNR|0|6392|8892|C
20190730|PNW|0|1474|2152|C
20190730|PODD|0|500|700|C
20190730|POL|0|3502|4415|C
20190730|POOL|0|200|200|C
20190730|POR|0|300|600|C
20190730|POST|0|1500|3034|C
20190730|POWI|0|1400|1500|C
20190730|POWL|0|0|100|C
20190730|PPBI|0|600|700|C
20190730|PPC|0|3000|4300|C
20190730|PPDF|100|5900|12000|C
20190730|PPG|0|2600|3200|C
20190730|PPH|0|100|100|C
20190730|PPL|0|46936|54666|C
20190730|PPLT|0|1761|3110|C
20190730|PPR|0|3000|3600|C
20190730|PPT|0|1900|2400|C
20190730|PQG|0|200|200|C
20190730|PRA|0|100|400|C
20190730|PRAA|0|100|100|C
20190730|PRAH|0|2007|2317|C
20190730|PRE PRI|0|0|100|C
20190730|PRF|0|100|100|C
20190730|PRFT|0|300|300|C
20190730|PRFZ|0|100|100|C
20190730|PRGO|0|700|5261|C
20190730|PRGS|0|600|700|C
20190730|PRGX|0|0|200|C
20190730|PRI|0|200|300|C
20190730|PRIM|0|200|200|C
20190730|PRLB|0|700|700|C
20190730|PRMW|0|3200|5000|C
20190730|PRN|0|0|100|C
20190730|PRO|0|301|501|C
20190730|PROS|0|800|1100|C
20190730|PRPO|0|200|200|C
20190730|PRQR|0|324|324|C
20190730|PRSC|0|1400|1700|C
20190730|PRSP|0|200|500|C
20190730|PRTA|0|120|320|C
20190730|PRTK|100|900|900|C
20190730|PRTS|0|100|100|C
20190730|PRTY|0|48982|54182|C
20190730|PRU|0|1271|1736|C
20190730|PRVL|0|0|100|C
20190730|PS|0|3515|3715|C
20190730|PSA|0|1500|2700|C
20190730|PSA PRA|0|0|200|C
20190730|PSB|0|200|200|C
20190730|PSDO|0|200|300|C
20190730|PSEC|0|10800|17165|C
20190730|PSI|0|0|200|C
20190730|PSK|0|100|200|C
20190730|PSLV|300|10941|14849|C
20190730|PSMT|0|200|400|C
20190730|PSN|0|140|240|C
20190730|PSNL|0|100|1000|C
20190730|PSO|0|1400|2600|C
20190730|PSP|0|0|400|C
20190730|PSQ|0|6469|9568|C
20190730|PST|0|0|100|C
20190730|PSTG|4034|32782|55832|C
20190730|PSTI|0|1300|1500|C
20190730|PSTV|400|400|400|C
20190730|PSX|0|1200|2900|C
20190730|PSXP|0|800|1341|C
20190730|PT|0|100|100|C
20190730|PTC|0|1000|1300|C
20190730|PTCT|0|1100|2000|C
20190730|PTE|0|800|1100|C
20190730|PTEN|0|70898|93872|C
20190730|PTI|0|6200|16100|C
20190730|PTLA|100|3400|4600|C
20190730|PTLC|0|0|100|C
20190730|PTMC|0|0|200|C
20190730|PTMN|0|0|300|C
20190730|PTN|0|100|100|C
20190730|PTY|0|0|500|C
20190730|PUK|0|900|1400|C
20190730|PUMP|0|5159|6659|C
20190730|PUYI|0|400|400|C
20190730|PVAC|0|100|200|C
20190730|PVG|500|15800|19938|C
20190730|PVH|0|500|5844|C
20190730|PVTL|200|3900|8051|C
20190730|PWOD|0|300|300|C
20190730|PWR|0|5401|10409|C
20190730|PWV|0|100|100|C
20190730|PXD|0|3027|3327|C
20190730|PXH|0|0|200|C
20190730|PXLW|0|1100|3700|C
20190730|PYPL|200|8342|18853|C
20190730|PYX|0|200|200|C
20190730|PZZA|0|643|1733|C
20190730|QADA|0|300|300|C
