Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|KIN|0|0|100|C
20191031|KIQ|0|1100|1100|C
20191031|KIRK|0|3250|4511|C
20191031|KKR|400|38054|46526|C
20191031|KL|100|1400|1700|C
20191031|KLAC|0|7137|11547|C
20191031|KLIC|0|1800|3000|C
20191031|KMB|0|1100|1600|C
20191031|KMDA|0|200|200|C
20191031|KMF|0|2300|3300|C
20191031|KMI|400|420958|672289|C
20191031|KMPH|0|300|500|C
20191031|KMPR|0|0|400|C
20191031|KMT|0|1500|2200|C
20191031|KMX|0|847|1847|C
20191031|KN|0|9250|11850|C
20191031|KNDI|0|2200|3100|C
20191031|KNL|0|1200|5181|C
20191031|KNSA|0|400|400|C
20191031|KNSL|0|0|100|C
20191031|KNX|0|2125|2825|C
20191031|KO|400|112287|168892|C
20191031|KOD|0|2800|3500|C
20191031|KODK|0|0|400|C
20191031|KOF|0|1000|1300|C
20191031|KOLD|0|1200|1900|C
20191031|KOOL|0|200|200|C
20191031|KOPN|0|200|4185|C
20191031|KORP|0|0|100|C
20191031|KOS|0|127480|153930|C
20191031|KOSS|0|200|200|C
20191031|KPTI|0|17484|20984|C
20191031|KR|100|100316|158679|C
20191031|KRA|0|511|711|C
20191031|KRC|0|200|400|C
20191031|KRE|600|128158|252896|C
20191031|KREF|0|7011|9522|C
20191031|KRG|0|7200|8800|C
20191031|KRNY|0|6407|9907|C
20191031|KRO|0|7400|23300|C
20191031|KRTX|0|100|100|C
20191031|KRYS|0|300|300|C
20191031|KSA|0|7497|8660|C
20191031|KSCD|0|0|100|C
20191031|KSS|0|11200|19806|C
20191031|KSU|0|1523|3123|C
20191031|KT|0|18812|24999|C
20191031|KTB|0|3193|3593|C
20191031|KTOS|100|8900|11200|C
20191031|KURA|0|0|1600|C
20191031|KVHI|0|200|800|C
20191031|KW|0|5000|6600|C
20191031|KWEB|0|12712|21636|C
20191031|KWR|0|200|200|C
20191031|KYN|0|8700|12300|C
20191031|KZR|0|0|212|C
20191031|L|0|3200|4100|C
20191031|LABD|0|6660|9639|C
20191031|LABU|0|200|300|C
20191031|LAC|300|800|1000|C
20191031|LAD|0|1100|1500|C
20191031|LADR|0|5100|10400|C
20191031|LAMR|0|100|500|C
20191031|LANC|0|300|300|C
20191031|LAND|0|1810|2194|C
20191031|LAUR|0|29277|38027|C
20191031|LAWS|0|0|200|C
20191031|LAZ|0|900|1100|C
20191031|LB|0|84359|151668|C
20191031|LBC|0|200|200|C
20191031|LBRDA|0|0|100|C
20191031|LBRDK|0|400|603|C
20191031|LBRT|0|4750|7317|C
20191031|LBTYA|0|25358|32133|C
20191031|LBTYK|0|42191|63096|C
20191031|LBY|200|1300|3000|C
20191031|LC|0|4100|4700|C
20191031|LCI|0|10620|14320|C
20191031|LCII|0|700|1100|C
20191031|LCTX|0|1200|1200|C
20191031|LDL|0|0|148|C
20191031|LDOS|0|921|1621|C
20191031|LDSF|0|300|300|C
20191031|LE|0|2500|2900|C
20191031|LEA|0|600|1000|C
20191031|LECO|0|500|600|C
20191031|LEE|0|2800|3700|C
20191031|LEG|0|9852|13498|C
20191031|LEGH|0|100|100|C
20191031|LEMB|0|800|800|C
20191031|LEN|0|9900|28329|C
20191031|LEO|0|700|1600|C
20191031|LEVI|0|10121|11758|C
20191031|LFC|0|5500|10000|C
20191031|LFUS|0|490|490|C
20191031|LFVN|0|300|300|C
20191031|LGC|0|0|9200|C
20191031|LGF A|0|4300|13600|C
20191031|LGF B|0|2200|8548|C
20191031|LGIH|0|800|900|C
20191031|LGND|0|876|1076|C
20191031|LH|0|300|400|C
20191031|LHCG|0|200|400|C
20191031|LHX|0|2307|3307|C
20191031|LII|0|500|500|C
20191031|LILA|0|700|1100|C
20191031|LILAK|0|10841|12421|C
20191031|LIN|0|900|1100|C
20191031|LIND|0|0|971|C
20191031|LINX|0|300|644|C
20191031|LIQT|0|900|1175|C
20191031|LIT|0|300|300|C
20191031|LITB|0|0|100|C
20191031|LITE|0|3369|8369|C
20191031|LIVN|0|1216|1816|C
20191031|LIVX|0|100|100|C
20191031|LJPC|0|789|1089|C
20191031|LK|0|600|700|C
20191031|LKCO|0|300|1300|C
20191031|LKQ|0|49164|66064|C
20191031|LKSD|200|200|6924|C
20191031|LL|0|7697|10997|C
20191031|LLEX|0|200|800|C
20191031|LLNW|0|14724|29515|C
20191031|LLY|0|5445|20584|C
20191031|LM|0|800|2400|C
20191031|LMAT|0|200|200|C
20191031|LMBS|0|2200|21862|C
20191031|LMT|0|2000|2900|C
20191031|LNC|2800|6600|9157|C
20191031|LNG|0|1832|2744|C
20191031|LNN|0|500|800|C
20191031|LNT|0|17000|27112|C
20191031|LNTH|0|1617|3217|C
20191031|LOAN|0|100|100|C
20191031|LOB|0|1623|2423|C
20191031|LOCO|0|7300|10300|C
20191031|LODE|0|0|200|C
20191031|LOGI|0|900|1400|C
20191031|LOGM|0|200|400|C
20191031|LOMA|0|400|500|C
20191031|LONE|0|0|200|C
20191031|LOOP|0|100|100|C
20191031|LOPE|0|1100|1300|C
20191031|LOV|0|0|159|C
20191031|LOVE|0|300|300|C
20191031|LOW|0|2329|3729|C
20191031|LPCN|0|200|1000|C
20191031|LPG|0|3400|5800|C
20191031|LPI|0|168999|289565|C
20191031|LPL|0|4900|8162|C
20191031|LPLA|0|700|2310|C
20191031|LPSN|0|4100|5300|C
20191031|LPT|0|2058|4456|C
20191031|LPX|0|16500|22200|C
20191031|LQD|0|16545|32750|C
20191031|LQDT|0|0|122|C
20191031|LRCX|0|2244|5164|C
20191031|LRGF|0|900|1000|C
20191031|LRN|0|200|400|C
20191031|LSCC|0|15449|22796|C
20191031|LSI|0|2782|3896|C
20191031|LSST|0|0|200|C
20191031|LSTR|0|0|100|C
20191031|LSXMA|0|639|2118|C
20191031|LSXMK|0|2100|2500|C
20191031|LTC|0|1300|2200|C
20191031|LTHM|0|28532|41013|C
20191031|LTM|0|1800|2400|C
20191031|LTRPA|0|8700|12043|C
20191031|LTRX|0|232|232|C
20191031|LTS|0|3458|6358|C
20191031|LTXB|0|800|14960|C
20191031|LULU|0|3840|5409|C
20191031|LUV|0|31373|39573|C
20191031|LVGO|0|200|300|C
20191031|LVS|0|23706|32006|C
20191031|LW|0|1364|1664|C
20191031|LX|0|3900|5300|C
20191031|LXFR|0|100|100|C
20191031|LXP|0|50273|62973|C
20191031|LXRX|0|13230|19530|C
20191031|LXU|0|4200|4700|C
20191031|LYB|0|2700|3539|C
20191031|LYFT|100|15841|42823|C
20191031|LYG|7100|372197|428950|C
20191031|LYTS|0|100|100|C
20191031|LYV|0|2613|2913|C
20191031|LZB|0|1000|1605|C
20191031|M|0|226824|254433|C
20191031|MA|0|3681|6926|C
20191031|MAA|0|1600|2500|C
20191031|MAC|0|13107|17672|C
20191031|MAG|2100|15725|18425|C
20191031|MAGS|0|0|100|C
20191031|MAIN|0|526|626|C
20191031|MAN|0|800|1200|C
20191031|MANH|0|616|616|C
20191031|MANT|0|800|1600|C
20191031|MAR|0|900|1432|C
20191031|MARK|0|0|200|C
20191031|MAS|0|26260|37758|C
20191031|MASI|0|3300|4200|C
20191031|MAT|0|49916|70417|C
20191031|MATW|0|300|400|C
20191031|MATX|0|400|500|C
20191031|MAV|0|0|200|C
20191031|MAXR|2200|36869|44969|C
20191031|MBB|0|5600|12500|C
20191031|MBI|0|10599|15899|C
20191031|MBII|0|1100|1400|C
20191031|MBIO|0|1100|2041|C
20191031|MBOT|0|200|200|C
20191031|MBRX|200|300|700|C
20191031|MBT|0|111295|209248|C
20191031|MBUU|0|200|200|C
20191031|MC|0|1900|3600|C
20191031|MCA|0|0|100|C
20191031|MCB|0|0|100|C
20191031|MCBC|0|300|2500|C
20191031|MCBS|0|100|100|C
20191031|MCC|0|5600|17500|C
20191031|MCD|0|2014|7007|C
20191031|MCEP|0|200|200|C
20191031|MCF|0|2700|3500|C
20191031|MCFT|0|562|762|C
20191031|MCHI|0|18115|25296|C
20191031|MCHP|0|1100|2300|C
20191031|MCHX|0|600|1100|C
20191031|MCK|0|3800|6600|C
20191031|MCO|0|2700|2900|C
20191031|MCR|0|500|700|C
20191031|MCRB|0|3200|3500|C
20191031|MCRI|0|400|400|C
20191031|MCRN|0|12802|17602|C
20191031|MCS|0|100|200|C
20191031|MCY|0|200|200|C
20191031|MD|0|2200|5841|C
20191031|MDB|0|1300|3000|C
20191031|MDC|200|2900|6572|C
20191031|MDCA|0|4500|5200|C
20191031|MDCO|0|5589|19674|C
20191031|MDGL|0|500|500|C
20191031|MDLA|0|1204|1304|C
20191031|MDLY|0|0|100|C
20191031|MDLZ|0|36742|60577|C
20191031|MDP|0|2675|3075|C
20191031|MDR|1270|77652|120831|C
20191031|MDRX|0|49013|63438|C
20191031|MDT|0|15300|25674|C
20191031|MDU|0|16010|20010|C
20191031|MDWD|0|100|100|C
20191031|MDY|0|1571|1571|C
20191031|MEC|0|0|100|C
20191031|MED|0|1400|1700|C
20191031|MEDP|0|500|700|C
20191031|MEET|0|13062|14862|C
20191031|MEI|0|500|600|C
20191031|MEIP|100|3500|4331|C
20191031|MELI|0|3000|4000|C
20191031|MEN|0|200|2700|C
20191031|MEOH|400|3500|4600|C
20191031|MERC|0|2011|5411|C
20191031|MESA|0|828|1076|C
20191031|MET|500|43277|85208|C
20191031|MFA|0|165114|195743|C
20191031|MFA PRB|0|200|200|C
20191031|MFC|4400|39881|48440|C
20191031|MFG|0|2100|2500|C
20191031|MFGP|0|4000|7400|C
20191031|MFIN|100|300|300|C
20191031|MFL|0|200|800|C
20191031|MFM|0|300|800|C
20191031|MGA|2400|11611|13711|C
20191031|MGC|0|100|800|C
20191031|MGEE|0|1300|1900|C
20191031|MGEN|100|1439|1839|C
20191031|MGI|0|20400|23100|C
20191031|MGLN|0|100|100|C
20191031|MGM|0|49537|75152|C
20191031|MGNX|0|800|1300|C
20191031|MGP|0|8650|17650|C
20191031|MGPI|500|900|1400|C
20191031|MGRC|0|1100|1300|C
20191031|MGTX|0|200|300|C
20191031|MGU|100|200|400|C
20191031|MGV|0|200|200|C
20191031|MGY|0|56346|72316|C
20191031|MHD|0|0|700|C
20191031|MHI|0|100|100|C
20191031|MHK|0|1012|1329|C
20191031|MHLD|0|0|1200|C
20191031|MHN|0|0|1600|C
20191031|MHO|0|200|200|C
20191031|MIC|0|8466|15266|C
20191031|MIDD|0|700|700|C
20191031|MIE|0|1300|1900|C
20191031|MIK|0|44392|56990|C
20191031|MIME|0|700|1400|C
20191031|MIN|0|4500|4600|C
20191031|MINI|0|1000|1700|C
20191031|MINT|0|291|391|C
20191031|MITK|0|3500|5200|C
20191031|MITT|0|4200|6200|C
20191031|MIXT|0|0|100|C
20191031|MIY|0|100|100|C
20191031|MKC|0|400|800|C
20191031|MKSI|0|2000|2600|C
20191031|MKTX|0|1100|1500|C
20191031|MLCO|0|12900|19921|C
20191031|MLHR|0|1300|2100|C
20191031|MLI|0|768|1512|C
20191031|MLM|0|1800|2100|C
20191031|MLNT|0|1083|1283|C
20191031|MLNX|0|305|1377|C
20191031|MLPA|0|2200|2600|C
20191031|MLPC|0|0|200|C
20191031|MLPI|0|400|1500|C
20191031|MLPX|0|2965|4720|C
20191031|MLPY|0|100|100|C
20191031|MLSS|200|438|1138|C
20191031|MMC|0|5000|10500|C
20191031|MMLP|0|3500|5500|C
20191031|MMM|0|1822|3322|C
20191031|MMP|0|1000|1500|C
20191031|MMS|0|400|700|C
20191031|MMSI|924|17877|32581|C
20191031|MMT|0|400|4900|C
20191031|MMU|0|200|200|C
20191031|MNA|0|200|5500|C
20191031|MNK|2832|116287|135412|C
20191031|MNKD|0|63904|78845|C
20191031|MNOV|0|1200|3400|C
20191031|MNR|0|6002|6102|C
20191031|MNRL|0|100|200|C
20191031|MNRO|0|2800|3200|C
20191031|MNST|0|14000|16800|C
20191031|MNTA|0|1164|2485|C
20191031|MO|4076|47364|94036|C
20191031|MOAT|0|1300|1500|C
20191031|MOBL|0|20874|35668|C
20191031|MOD|0|300|400|C
20191031|MODN|0|500|500|C
20191031|MOFG|0|130|230|C
20191031|MOG A|0|700|1100|C
20191031|MOGO|0|0|100|C
20191031|MOGU|0|600|600|C
20191031|MOH|354|2054|3545|C
20191031|MOMO|0|4800|12065|C
20191031|MORF|0|300|300|C
20191031|MORN|0|600|600|C
20191031|MOS|0|49873|84570|C
20191031|MOV|0|400|700|C
20191031|MPC|0|30410|72133|C
20191031|MPLX|0|18320|45957|C
20191031|MPW|0|48584|68267|C
20191031|MPWR|0|300|400|C
20191031|MQT|0|0|1100|C
20191031|MR|0|9553|10153|C
20191031|MRC|0|16838|24088|C
20191031|MRCC|0|0|100|C
20191031|MRCY|0|2292|2992|C
20191031|MREO|0|0|400|C
20191031|MRK|0|53655|91444|C
20191031|MRNA|0|1648|2648|C
20191031|MRNS|0|16819|19319|C
20191031|MRO|1200|472607|557062|C
20191031|MRSN|0|2500|3700|C
20191031|MRTN|0|3000|4900|C
20191031|MRTX|0|800|900|C
20191031|MRUS|0|100|100|C
20191031|MRVL|0|30481|47103|C
20191031|MS|0|160713|187894|C
20191031|MS PRA|0|0|153|C
20191031|MS PRE|0|119|119|C
20191031|MS PRG|0|344|344|C
20191031|MSA|0|900|1000|C
20191031|MSBI|0|0|100|C
20191031|MSCI|0|3400|4950|C
20191031|MSD|0|200|300|C
20191031|MSFT|0|45762|92961|C
20191031|MSG|0|500|600|C
20191031|MSGN|0|11300|18866|C
20191031|MSI|0|4600|6800|C
20191031|MSM|0|900|1605|C
20191031|MSON|0|0|100|C
20191031|MT|1800|56514|68822|C
20191031|MTB|0|800|1000|C
20191031|MTCH|0|1706|2406|C
20191031|MTD|0|800|800|C
20191031|MTDR|0|65276|76476|C
20191031|MTEM|0|1300|3200|C
20191031|MTFB|0|200|325|C
20191031|MTG|0|39573|99348|C
20191031|MTH|0|725|825|C
20191031|MTL|0|800|800|C
20191031|MTLS|0|300|300|C
20191031|MTN|0|200|300|C
20191031|MTNB|0|900|1100|C
20191031|MTOR|0|6000|9836|C
20191031|MTP|0|400|400|C
20191031|MTRN|0|1000|1500|C
20191031|MTRX|0|100|100|C
20191031|MTSC|0|200|200|C
20191031|MTSI|0|2500|3900|C
20191031|MTUM|100|5732|7032|C
20191031|MTW|100|2800|5100|C
20191031|MTX|0|700|1000|C
20191031|MTZ|0|400|1523|C
20191031|MU|0|81779|147642|C
20191031|MUA|0|100|300|C
20191031|MUB|0|4300|16000|C
20191031|MUC|0|500|900|C
20191031|MUFG|0|20625|38043|C
20191031|MUI|0|0|1500|C
20191031|MUR|0|76724|102336|C
20191031|MUSA|0|2400|6500|C
20191031|MUX|2700|226312|446447|C
20191031|MVF|0|800|4000|C
20191031|MVIS|0|1500|1600|C
20191031|MWA|0|22699|37967|C
20191031|MX|0|3503|5503|C
20191031|MXF|0|100|100|C
20191031|MXIM|0|416|516|C
20191031|MXL|0|2500|4300|C
20191031|MYC|0|0|600|C
20191031|MYD|0|100|1400|C
20191031|MYE|0|2300|3500|C
20191031|MYGN|0|500|937|C
20191031|MYI|0|300|800|C
20191031|MYJ|0|100|300|C
20191031|MYL|300|107655|144202|C
20191031|MYN|0|200|2300|C
20191031|MYOK|0|200|200|C
20191031|MYOV|0|5157|7627|C
20191031|MYSZ|0|300|300|C
20191031|MYT|500|500|500|C
20191031|NAC|0|1400|4438|C
20191031|NAD|200|2100|2700|C
20191031|NAK|0|3600|4600|C
20191031|NAN|0|100|400|C
20191031|NAT|0|39177|57362|C
20191031|NATI|0|1300|1800|C
20191031|NAV|0|300|600|C
20191031|NAVI|0|65388|73554|C
20191031|NBB|0|300|1400|C
20191031|NBEV|100|12689|13089|C
20191031|NBHC|0|2200|2800|C
20191031|NBIX|0|2306|3406|C
20191031|NBL|0|204816|247895|C
20191031|NBLX|0|300|300|C
20191031|NBN|0|0|100|C
20191031|NBR|0|462487|807070|C
20191031|NBRV|0|9900|11300|C
20191031|NBTB|0|100|100|C
20191031|NC|100|100|200|C
20191031|NCA|0|0|900|C
20191031|NCLH|0|2446|3546|C
20191031|NCMI|0|16362|19862|C
20191031|NCR|0|6363|14005|C
20191031|NCV|0|3100|4856|C
20191031|NCZ|0|1700|1900|C
20191031|NDAQ|0|1000|1300|C
20191031|NDLS|0|6300|9200|C
20191031|NDP|0|500|1100|C
20191031|NDSN|0|400|400|C
20191031|NE|0|131267|215957|C
20191031|NEA|0|2100|3300|C
20191031|NEAR|0|2600|4730|C
20191031|NEE|0|2452|3468|C
20191031|NEE PRK|0|0|400|C
20191031|NEM|0|60154|122218|C
20191031|NEO|0|687|1087|C
20191031|NEOG|0|100|100|C
20191031|NEOS|0|1000|1400|C
20191031|NEP|0|300|400|C
20191031|NEPT|100|5200|9400|C
20191031|NERV|0|6800|11900|C
20191031|NESR|0|300|300|C
20191031|NET|0|3850|5238|C
20191031|NEU|0|800|1200|C
20191031|NEV|0|600|1200|C
20191031|NEW|0|120|120|C
20191031|NEWM|0|8952|14652|C
20191031|NEWR|0|600|600|C
20191031|NEWT|0|100|100|C
20191031|NEX|661|9641|62914|C
20191031|NEXA|0|100|200|C
20191031|NFBK|0|3000|3900|C
20191031|NFE|0|100|100|C
20191031|NFG|0|2600|3000|C
20191031|NFJ|100|1600|1800|C
20191031|NFLX|0|4900|8300|C
20191031|NG|1300|81010|92915|C
20191031|NGD|0|21312|25012|C
20191031|NGG|0|2100|2200|C
20191031|NGHC|0|1600|2300|C
20191031|NGL|0|12591|18741|C
20191031|NGL PRB|0|100|100|C
20191031|NGM|0|100|548|C
20191031|NGS|0|500|1200|C
20191031|NGVT|0|700|1200|C
20191031|NHF|0|1500|3500|C
20191031|NHI|0|400|1100|C
20191031|NI|300|54154|80029|C
20191031|NICE|0|800|800|C
20191031|NID|0|400|700|C
20191031|NIE|0|200|600|C
20191031|NIHD|0|1801|2001|C
20191031|NINE|0|400|400|C
20191031|NIO|0|144550|200084|C
20191031|NIU|0|5426|5526|C
20191031|NJR|0|3700|4100|C
20191031|NK|0|2865|7465|C
20191031|NKE|100|18385|37893|C
20191031|NKTR|0|12548|17123|C
20191031|NLNK|0|400|1100|C
20191031|NLS|0|3900|6600|C
20191031|NLSN|0|54865|81034|C
20191031|NLY|0|358850|487802|C
20191031|NLY PRF|0|100|100|C
20191031|NLY PRG|0|0|500|C
20191031|NM|0|200|200|C
20191031|NMFC|0|5700|8033|C
20191031|NMIH|100|400|500|C
20191031|NML|200|900|3200|C
20191031|NMM|0|915|1315|C
20191031|NMR|0|3400|5300|C
20191031|NMRK|0|7065|10415|C
20191031|NMY|0|0|1400|C
20191031|NMZ|0|1900|10300|C
20191031|NNA|0|100|200|C
20191031|NNBR|0|5100|6848|C
20191031|NNI|0|200|300|C
20191031|NNN|0|598|1298|C
20191031|NOA|100|3900|7900|C
20191031|NOAH|0|200|1000|C
20191031|NOBL|0|1200|1900|C
20191031|NOC|0|1500|3100|C
20191031|NOG|0|220969|363339|C
20191031|NOK|4300|606408|959349|C
20191031|NOMD|0|5000|14700|C
20191031|NOV|100|89098|118554|C
20191031|NOVA|0|2643|2843|C
20191031|NOW|0|6700|8295|C
20191031|NP|0|400|500|C
20191031|NPAUU|0|0|600|C
20191031|NPO|0|100|100|C
20191031|NPTN|0|12593|18393|C
20191031|NQP|0|300|600|C
20191031|NR|0|13928|22581|C
20191031|NRCG|0|100|100|C
20191031|NRG|0|17254|28294|C
20191031|NRGX|0|100|300|C
20191031|NRK|0|3036|7899|C
20191031|NRO|0|1601|2301|C
20191031|NRZ|0|58177|100824|C
20191031|NS|0|700|700|C
20191031|NSA|0|7600|11200|C
20191031|NSA PRA|0|100|100|C
20191031|NSC|0|500|1536|C
20191031|NSCO WS|0|200|200|C
20191031|NSL|0|100|800|C
20191031|NSP|0|100|300|C
20191031|NSPR|0|300|300|C
20191031|NSSC|0|150|150|C
20191031|NSTG|0|330|630|C
20191031|NTAP|0|5600|7700|C
20191031|NTB|0|100|300|C
20191031|NTCT|0|1011|2011|C
20191031|NTEC|0|239|639|C
20191031|NTES|0|800|1804|C
20191031|NTG|0|3272|5372|C
20191031|NTGR|0|300|600|C
20191031|NTLA|0|800|2357|C
20191031|NTNX|300|20314|24514|C
20191031|NTR|0|11827|19940|C
20191031|NTRA|0|2200|2500|C
20191031|NTRS|0|2198|2424|C
20191031|NTSX|0|0|200|C
20191031|NTUS|0|200|200|C
20191031|NTWK|0|100|100|C
20191031|NUAG|0|0|300|C
20191031|NUAN|0|33442|42720|C
20191031|NUE|0|6400|11938|C
20191031|NUGT|0|14873|29836|C
20191031|NULV|0|0|100|C
20191031|NUMV|0|500|500|C
20191031|NUS|0|400|700|C
20191031|NUV|0|0|2400|C
20191031|NUVA|0|1818|2818|C
20191031|NVAX|0|5300|10300|C
20191031|NVCN|0|400|1100|C
20191031|NVCR|0|2000|2900|C
20191031|NVDA|0|2409|9031|C
20191031|NVEC|0|100|100|C
20191031|NVG|0|1900|6000|C
20191031|NVGS|0|1300|1600|C
20191031|NVO|0|7763|12183|C
20191031|NVR|0|173|305|C
20191031|NVRO|0|800|800|C
20191031|NVS|300|1912|4540|C
20191031|NVST|0|500|500|C
20191031|NVT|0|29646|46430|C
20191031|NVTA|0|4300|5300|C
20191031|NVTR|0|1800|2200|C
20191031|NWBI|0|15161|21372|C
20191031|NWE|0|200|200|C
20191031|NWHM|0|100|200|C
20191031|NWL|200|115048|154404|C
20191031|NWPX|0|100|100|C
20191031|NWS|0|30228|43262|C
20191031|NWSA|200|53986|68286|C
20191031|NX|0|1700|2300|C
20191031|NXE|500|1736|4736|C
20191031|NXGN|0|600|1200|C
20191031|NXJ|0|100|1435|C
20191031|NXPI|0|2300|6700|C
20191031|NXRT|0|1100|1200|C
20191031|NXST|0|700|1700|C
20191031|NXTC|0|275|775|C
20191031|NXTD|0|620|620|C
20191031|NYCB|600|161647|273552|C
20191031|NYCB PRA|0|0|100|C
20191031|NYCB PRU|0|0|400|C
20191031|NYMT|0|94031|131600|C
20191031|NYMTM|0|700|1900|C
20191031|NYMX|0|0|300|C
20191031|NYT|0|10600|17200|C
20191031|NZF|200|2000|4000|C
20191031|O|0|5236|6217|C
20191031|OAS|200|746535|1114025|C
20191031|OBE|0|10688|10688|C
20191031|OBLN|0|100|1400|C
20191031|OBNK|0|800|800|C
20191031|OC|0|1904|2104|C
20191031|OCFC|0|0|200|C
20191031|OCN|0|4300|5600|C
20191031|OCSI|0|100|800|C
20191031|OCSL|0|1800|2600|C
20191031|OCUL|0|2700|5500|C
20191031|OCX|0|1200|1400|C
20191031|ODFL|0|1500|2000|C
20191031|ODP|0|94861|123301|C
20191031|ODT|0|500|600|C
20191031|OEC|0|3300|4100|C
20191031|OESX|0|400|400|C
20191031|OFC|0|8100|15400|C
20191031|OFG|0|1800|2500|C
20191031|OFIX|0|100|600|C
20191031|OGE|0|12600|15200|C
20191031|OGI|0|7794|7894|C
20191031|OGS|0|100|200|C
20191031|OHI|0|10600|20600|C
20191031|OI|0|101155|150051|C
20191031|OIBR C|0|200|3730|C
20191031|OIH|27688|1303549|1551551|C
20191031|OII|0|33665|107515|C
20191031|OILD|600|2600|5300|C
20191031|OILK|0|300|300|C
20191031|OILU|0|17311|18335|C
20191031|OIS|0|2000|4200|C
20191031|OKE|0|15700|21393|C
20191031|OKTA|0|1800|3921|C
20191031|OLED|0|3400|8729|C
20191031|OLLI|0|982|1182|C
20191031|OLN|0|25346|42822|C
20191031|OMC|0|2600|2800|C
20191031|OMCL|0|500|800|C
20191031|OMER|0|3800|4000|C
20191031|OMF|0|400|1348|C
20191031|OMI|1200|16550|27596|C
20191031|OMN|0|5484|8178|C
20191031|OMP|0|100|100|C
20191031|ON|0|62463|88242|C
20191031|ONB|0|16748|19448|C
20191031|ONCE|0|3800|12638|C
20191031|ONCS|0|1000|1200|C
20191031|ONCY|700|11648|16448|C
20191031|ONDK|0|9800|12000|C
20191031|ONE|700|800|7100|C
20191031|ONEQ|0|100|100|C
20191031|ONTO|0|300|400|C
20191031|ONTX|0|400|400|C
20191031|ONVO|0|700|3250|C
20191031|OOMA|0|100|200|C
20191031|OPB|0|600|700|C
20191031|OPES|0|0|18600|C
20191031|OPGN|0|572|972|C
20191031|OPI|0|300|800|C
20191031|OPK|0|113421|126784|C
20191031|OPRA|0|200|300|C
20191031|OPRT|0|0|100|C
20191031|OPRX|0|100|100|C
20191031|OPTN|0|800|1000|C
20191031|OPTT|100|900|1100|C
20191031|OR|500|12500|20600|C
20191031|ORA|0|1500|1500|C
20191031|ORAN|0|3590|9190|C
20191031|ORBC|0|21597|32487|C
20191031|ORC|300|12000|13300|C
20191031|ORCC|0|400|400|C
20191031|ORCL|200|111768|169347|C
20191031|ORGO|0|100|100|C
20191031|ORGS|0|0|200|C
20191031|ORI|0|27716|43455|C
20191031|ORIT|0|2900|5500|C
20191031|ORLY|0|2200|2700|C
20191031|ORN|0|4600|9300|C
20191031|ORTX|0|200|300|C
20191031|OSB|700|2400|5408|C
20191031|OSG|0|11324|14824|C
20191031|OSIS|0|100|200|C
20191031|OSK|0|1900|2700|C
20191031|OSMT|0|700|700|C
20191031|OSPN|0|3100|7011|C
20191031|OSTK|200|4900|5000|C
20191031|OSUR|0|19963|43612|C
20191031|OSW|0|300|300|C
20191031|OTEX|0|8202|13502|C
20191031|OTIC|0|100|100|C
20191031|OTTR|0|617|717|C
20191031|OUNZ|0|600|600|C
20191031|OUT|0|2200|4126|C
20191031|OVID|0|600|1600|C
20191031|OXFD|0|200|300|C
20191031|OXLC|0|2100|3100|C
20191031|OXM|0|700|1700|C
20191031|OXSQ|0|1400|1800|C
20191031|OXY|0|115230|158934|C
20191031|OYST|0|0|923|C
20191031|OZK|0|3700|4600|C
20191031|PAA|0|62323|80338|C
20191031|PAAS|2900|92223|168342|C
20191031|PAC|0|400|500|C
20191031|PACB|0|22777|28777|C
20191031|PACD|0|0|900|C
20191031|PACW|0|4200|5000|C
20191031|PAG|0|100|100|C
20191031|PAGP|0|67287|73739|C
20191031|PAGS|0|5800|8400|C
20191031|PAHC|0|802|802|C
20191031|PAK|0|300|1300|C
20191031|PAM|0|700|700|C
20191031|PANW|0|500|1200|C
20191031|PAR|0|200|200|C
20191031|PARR|0|2600|3100|C
20191031|PATK|0|500|1000|C
20191031|PAYC|0|1600|2000|C
20191031|PAYX|0|4941|6541|C
20191031|PB|0|6100|7500|C
20191031|PBA|0|13850|19412|C
20191031|PBCT|0|239271|260069|C
20191031|PBF|0|5518|13616|C
20191031|PBFS|0|200|200|C
20191031|PBFX|0|600|600|C
20191031|PBH|0|900|1200|C
20191031|PBI|200|113208|178546|C
20191031|PBPB|0|3800|4100|C
20191031|PBR|0|575758|723406|C
20191031|PBR A|186|354687|376712|C
20191031|PBT|0|100|428|C
20191031|PBW|0|100|100|C
20191031|PBYI|100|23001|31047|C
20191031|PCAR|0|3600|4863|C
20191031|PCEF|0|400|1600|C
20191031|PCG|200|153523|220093|C
20191031|PCH|0|3800|4300|C
20191031|PCI|0|2700|4100|C
20191031|PCM|0|100|300|C
20191031|PCN|0|500|500|C
20191031|PCOM|200|500|600|C
20191031|PCRX|0|300|807|C
20191031|PCTI|0|0|100|C
20191031|PCTY|0|1000|1400|C
20191031|PCY|0|1000|7600|C
20191031|PD|0|1000|1200|C
20191031|PDBC|0|3182|3182|C
20191031|PDCE|0|762|1162|C
20191031|PDCO|0|15670|19394|C
20191031|PDD|305|13572|30112|C
20191031|PDFS|0|2100|3400|C
20191031|PDLB|0|0|300|C
20191031|PDLI|0|22659|30659|C
20191031|PDM|0|18214|20614|C
20191031|PDS|1000|25853|28053|C
20191031|PDT|0|1300|2200|C
20191031|PE|0|136742|281889|C
20191031|PEB|0|9900|13000|C
20191031|PEBO|0|0|300|C
