Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|NBTB|0|374|774|C
20201012|NBY|0|47|47|C
20201012|NCB|0|100|100|C
20201012|NCBS|0|400|415|C
20201012|NCLH|400|117457|154618|C
20201012|NCMI|0|32083|36497|C
20201012|NCNA|0|596|612|C
20201012|NCNO|0|603|1136|C
20201012|NCR|0|1371|2353|C
20201012|NCTY|0|1000|2000|C
20201012|NCV|0|300|616|C
20201012|NCZ|0|13944|21264|C
20201012|NDAQ|0|1309|1742|C
20201012|NDLS|0|2056|2739|C
20201012|NDMO|0|0|31|C
20201012|NDSN|0|409|517|C
20201012|NEA|0|300|300|C
20201012|NEAR|0|3771|4159|C
20201012|NEE|0|3099|3989|C
20201012|NEM|0|13307|39586|C
20201012|NEO|0|2090|3624|C
20201012|NEOG|0|1724|3725|C
20201012|NEON|0|0|200|C
20201012|NEOS|0|0|1200|C
20201012|NEP|0|1529|2621|C
20201012|NEPT|0|1399|1589|C
20201012|NERV|0|2353|3211|C
20201012|NESR|0|4|204|C
20201012|NET|0|24422|65549|C
20201012|NETE|0|985|2624|C
20201012|NEU|0|5|5|C
20201012|NEW|0|100|100|C
20201012|NEWR|0|618|1813|C
20201012|NEWT|0|400|505|C
20201012|NEX|0|19615|23763|C
20201012|NEXT|0|172|2430|C
20201012|NFBK|0|711|1598|C
20201012|NFE|0|1125|1725|C
20201012|NFG|0|1370|1615|C
20201012|NFIN|0|2796|4600|C
20201012|NFINW|0|2400|2400|C
20201012|NFJ|0|500|639|C
20201012|NFLX|0|3792|12443|C
20201012|NG|0|20665|22443|C
20201012|NGA|0|100|100|C
20201012|NGD|0|32485|64679|C
20201012|NGG|0|187|1934|C
20201012|NGHC|0|14724|16584|C
20201012|NGL|100|1002|1602|C
20201012|NGM|0|213|1101|C
20201012|NGS|0|272|472|C
20201012|NGVC|0|351|1621|C
20201012|NGVT|0|595|781|C
20201012|NH|0|4673|5004|C
20201012|NHC|0|0|21|C
20201012|NHI|0|254|478|C
20201012|NI|0|23289|35067|C
20201012|NIB|0|120|120|C
20201012|NICE|0|131|686|C
20201012|NIFE|0|100|100|C
20201012|NINE|0|1442|3327|C
20201012|NIO|0|176157|234727|C
20201012|NIU|0|2357|6128|C
20201012|NJR|0|722|1876|C
20201012|NK|0|4108|5273|C
20201012|NKE|146|9271|20731|C
20201012|NKLA|0|4872|6651|C
20201012|NKTR|0|5078|7347|C
20201012|NKTX|0|24|30|C
20201012|NL|0|0|20|C
20201012|NLOK|76|29656|54311|C
20201012|NLS|0|2589|3518|C
20201012|NLSN|0|40219|61458|C
20201012|NLTX|0|1430|2170|C
20201012|NLY|0|285003|445062|C
20201012|NM PRH|0|100|100|C
20201012|NMFC|0|1171|1621|C
20201012|NMIH|0|945|1684|C
20201012|NML|0|150|725|C
20201012|NMM|0|0|56|C
20201012|NMR|0|100|100|C
20201012|NMRK|0|17084|20792|C
20201012|NMTR|0|212|212|C
20201012|NMZ|0|0|600|C
20201012|NNBR|0|231|231|C
20201012|NNDM|0|126881|183408|C
20201012|NNI|0|200|270|C
20201012|NNN|0|1720|1887|C
20201012|NNOX|0|2004|3656|C
20201012|NNVC|0|100|100|C
20201012|NOA|0|4|4|C
20201012|NOAH|0|323|1008|C
20201012|NOBL|0|0|255|C
20201012|NOC|0|3385|4001|C
20201012|NOG|0|398|3420|C
20201012|NOK|7900|459848|841600|C
20201012|NOMD|0|3490|4945|C
20201012|NOV|900|147991|181399|C
20201012|NOVA|0|2361|14313|C
20201012|NOVN|0|0|374|C
20201012|NOVT|0|436|436|C
20201012|NOW|0|2878|4387|C
20201012|NP|0|295|629|C
20201012|NPK|0|34|34|C
20201012|NPO|0|300|459|C
20201012|NPTN|0|8294|12731|C
20201012|NR|0|1107|2758|C
20201012|NRC|0|0|8|C
20201012|NRG|0|14900|23023|C
20201012|NRGU|0|1200|1804|C
20201012|NRIX|0|200|301|C
20201012|NRZ|0|65966|80054|C
20201012|NS|200|1086|1335|C
20201012|NSA|0|545|2006|C
20201012|NSC|0|4649|5671|C
20201012|NSIT|0|506|960|C
20201012|NSL|0|0|101|C
20201012|NSP|0|1107|1336|C
20201012|NSPR|0|600|600|C
20201012|NSSC|0|175|375|C
20201012|NSTG|0|2100|4428|C
20201012|NTAP|0|10673|17847|C
20201012|NTB|0|130|372|C
20201012|NTCO|0|566|3765|C
20201012|NTCT|0|2047|2679|C
20201012|NTES|0|1837|2704|C
20201012|NTG|0|700|700|C
20201012|NTGR|0|426|1169|C
20201012|NTLA|0|3980|12769|C
20201012|NTN|0|242|242|C
20201012|NTNX|0|4474|7472|C
20201012|NTP|0|25|25|C
20201012|NTR|0|8235|14202|C
20201012|NTRA|0|890|1409|C
20201012|NTRS|0|2447|3119|C
20201012|NTUS|0|240|2418|C
20201012|NTZ|100|100|100|C
20201012|NUAN|0|7676|17939|C
20201012|NUBD|0|0|1|C
20201012|NUE|0|9708|13888|C
20201012|NUGT|0|2209|2984|C
20201012|NUHY|0|0|200|C
20201012|NURO|0|1400|1701|C
20201012|NUS|0|390|1116|C
20201012|NUSC|0|200|200|C
20201012|NUV|0|100|300|C
20201012|NUVA|0|5986|8494|C
20201012|NVAX|0|1337|2709|C
20201012|NVCN|0|300|300|C
20201012|NVCR|0|4511|5382|C
20201012|NVDA|116|9052|15445|C
20201012|NVEC|0|2|3|C
20201012|NVEE|0|0|270|C
20201012|NVG|0|100|100|C
20201012|NVGS|0|300|600|C
20201012|NVMI|0|485|585|C
20201012|NVO|0|2608|3238|C
20201012|NVR|0|52|78|C
20201012|NVRO|0|131|528|C
20201012|NVS|0|4245|5002|C
20201012|NVST|0|2534|6274|C
20201012|NVT|0|2439|11429|C
20201012|NVTA|0|5521|7638|C
20201012|NVUS|0|0|100|C
20201012|NWBI|100|10016|14117|C
20201012|NWE|0|561|667|C
20201012|NWFL|0|8|8|C
20201012|NWG|0|5961|7168|C
20201012|NWGI|0|300|300|C
20201012|NWL|0|13020|20615|C
20201012|NWLI|0|0|1|C
20201012|NWN|0|517|805|C
20201012|NWPX|0|5|5|C
20201012|NWS|0|4409|8495|C
20201012|NWSA|0|17602|25859|C
20201012|NX|0|103|1227|C
20201012|NXE|0|75|175|C
20201012|NXGN|0|1931|3859|C
20201012|NXJ|0|300|400|C
20201012|NXPI|0|3613|7324|C
20201012|NXRT|0|129|129|C
20201012|NXST|0|1098|1380|C
20201012|NXTC|0|109|3712|C
20201012|NYCB|0|77288|125353|C
20201012|NYMT|0|71704|99743|C
20201012|NYMX|0|200|407|C
20201012|NYT|0|16561|18686|C
20201012|NZF|0|360|1560|C
20201012|O|0|5853|7941|C
20201012|OBLG|0|200|200|C
20201012|OBNK|0|200|203|C
20201012|OBSV|0|804|1604|C
20201012|OC|0|1390|5063|C
20201012|OCFC|0|740|1143|C
20201012|OCFT|0|825|929|C
20201012|OCGN|0|694|874|C
20201012|OCN|0|208|408|C
20201012|OCSI|0|200|200|C
20201012|OCSL|0|2102|3547|C
20201012|OCUL|0|586|1468|C
20201012|OCX|0|316|907|C
20201012|ODFL|0|1206|2416|C
20201012|ODP|0|889|3348|C
20201012|ODT|0|567|569|C
20201012|OEC|0|2097|5701|C
20201012|OEF|0|306|449|C
20201012|OESX|0|812|1104|C
20201012|OFC|0|1377|1920|C
20201012|OFG|0|437|1021|C
20201012|OFIX|0|559|723|C
20201012|OGE|0|1143|3576|C
20201012|OGEN|0|3000|3000|C
20201012|OGI|0|6861|8091|C
20201012|OGIG|0|100|100|C
20201012|OGS|0|1415|2834|C
20201012|OHI|0|2079|6261|C
20201012|OI|0|21264|24491|C
20201012|OIA|0|100|400|C
20201012|OIBR C|0|100|100|C
20201012|OIH|0|1067|1177|C
20201012|OII|0|17439|26634|C
20201012|OIIM|0|200|266|C
20201012|OIS|0|6355|10840|C
20201012|OKE|0|17864|22100|C
20201012|OKTA|0|4362|5841|C
20201012|OLED|0|796|2853|C
20201012|OLLI|0|973|2075|C
20201012|OLN|0|19800|53455|C
20201012|OLP|0|0|200|C
20201012|OM|0|1885|3014|C
20201012|OMC|0|5038|6544|C
20201012|OMCL|0|481|701|C
20201012|OMER|0|2291|4225|C
20201012|OMF|0|1137|2266|C
20201012|OMI|0|3679|7584|C
20201012|ON|100|43150|78918|C
20201012|ONB|0|5929|7635|C
20201012|ONCR|0|106|206|C
20201012|ONCS|0|184|184|C
20201012|ONCT|0|100|100|C
20201012|ONCY|0|700|2400|C
20201012|ONDK|0|67892|86992|C
20201012|ONE|0|500|679|C
20201012|ONEM|0|1064|3489|C
20201012|ONEQ|0|40|40|C
20201012|ONEW|0|672|3217|C
20201012|ONTO|0|682|996|C
20201012|ONTX|0|2819|2819|C
20201012|ONVO|0|533|962|C
20201012|OOMA|0|904|1402|C
20201012|OPCH|0|3964|4824|C
20201012|OPGN|0|1785|2085|C
20201012|OPI|0|132|953|C
20201012|OPK|12950|242513|334379|C
20201012|OPP|0|0|1|C
20201012|OPRA|0|135|284|C
20201012|OPRT|0|700|1200|C
20201012|OPRX|457|1131|1218|C
20201012|OPTN|0|2233|2884|C
20201012|OPTT|6698|61772|74136|C
20201012|OPY|0|201|403|C
20201012|OR|0|8383|12349|C
20201012|ORA|0|6151|8685|C
20201012|ORAN|0|11|211|C
20201012|ORBC|0|4193|4700|C
20201012|ORC|0|5802|11219|C
20201012|ORCC|0|1448|1955|C
20201012|ORCL|126|59454|75941|C
20201012|ORI|0|28622|47963|C
20201012|ORIC|0|311|311|C
20201012|ORLY|0|384|1711|C
20201012|ORN|0|10|526|C
20201012|ORRF|0|0|8|C
20201012|ORTX|0|602|2227|C
20201012|OSB|0|493|825|C
20201012|OSBC|0|195|1220|C
20201012|OSG|0|3291|5245|C
20201012|OSH|0|881|1781|C
20201012|OSIS|0|403|573|C
20201012|OSK|0|909|1348|C
20201012|OSMT|0|1750|2329|C
20201012|OSPN|0|1090|2073|C
20201012|OSTK|0|5031|6527|C
20201012|OSUR|0|7189|18355|C
20201012|OSW|0|727|1062|C
20201012|OTEX|0|609|879|C
20201012|OTIC|0|723|1930|C
20201012|OTIS|0|2961|8799|C
20201012|OTLK|0|2105|2105|C
20201012|OTRK|0|856|1008|C
20201012|OTTR|0|444|805|C
20201012|OUNZ|0|150|900|C
20201012|OUT|0|5783|10826|C
20201012|OVID|0|3473|8382|C
20201012|OVLY|0|32|32|C
20201012|OVV|0|73414|96383|C
20201012|OXBR|759|5401|14369|C
20201012|OXFD|0|0|279|C
20201012|OXLC|0|1705|1906|C
20201012|OXM|0|755|755|C
20201012|OXSQ|0|238|238|C
20201012|OXY|0|300195|413165|C
20201012|OYST|0|3|3|C
20201012|OZK|0|1080|2127|C
20201012|PAA|602|168678|225255|C
20201012|PAAS|0|10593|14525|C
20201012|PAC|0|199|199|C
20201012|PACB|0|20345|43614|C
20201012|PACD|3|25729|25730|C
20201012|PACK|0|8|8|C
20201012|PACW|0|3037|4574|C
20201012|PAE|0|395|940|C
20201012|PAG|0|447|2165|C
20201012|PAGP|0|74383|135610|C
20201012|PAGS|0|1212|3509|C
20201012|PAHC|0|302|747|C
20201012|PALC|0|165|165|C
20201012|PAM|0|200|350|C
20201012|PAND|0|173|381|C
20201012|PANL|37|149|152|C
20201012|PANW|0|591|2388|C
20201012|PAR|0|763|763|C
20201012|PARR|0|5366|6242|C
20201012|PASG|0|306|511|C
20201012|PATK|0|404|604|C
20201012|PAVE|0|0|581|C
20201012|PAVM|0|407|407|C
20201012|PAYC|235|2938|3549|C
20201012|PAYS|0|1362|1479|C
20201012|PAYX|200|8489|10836|C
20201012|PB|0|1309|2350|C
20201012|PBA|0|8214|12122|C
20201012|PBCT|500|184002|235616|C
20201012|PBCTP|0|58|58|C
20201012|PBF|0|68520|125890|C
20201012|PBFX|0|100|100|C
20201012|PBH|0|1452|1834|C
20201012|PBI|0|14001|14929|C
20201012|PBPB|0|0|103|C
20201012|PBR|0|172365|275213|C
20201012|PBR A|0|18510|50612|C
20201012|PBT|0|127|227|C
20201012|PBW|0|101|201|C
20201012|PBYI|0|2029|4529|C
20201012|PCAR|0|1630|18493|C
20201012|PCG|0|212286|362307|C
20201012|PCGU|0|0|260|C
20201012|PCH|0|549|805|C
20201012|PCI|100|1700|2106|C
20201012|PCPL|0|100|100|C
20201012|PCRX|0|768|1260|C
20201012|PCSB|0|100|105|C
20201012|PCTI|0|29|29|C
20201012|PCTY|0|1176|1660|C
20201012|PCVX|0|324|358|C
20201012|PCY|0|2400|7202|C
20201012|PCYO|0|201|301|C
20201012|PD|0|2022|3168|C
20201012|PDBC|0|31439|34972|C
20201012|PDCE|86|2551|13533|C
20201012|PDCO|0|5618|6565|C
20201012|PDD|0|32841|63808|C
20201012|PDEC|0|100|100|C
20201012|PDFS|0|504|746|C
20201012|PDI|0|0|300|C
20201012|PDLB|0|20|120|C
20201012|PDLI|0|9380|14999|C
20201012|PDM|0|5092|8137|C
20201012|PDSB|0|200|280|C
20201012|PDT|0|0|99|C
20201012|PE|0|169837|254135|C
20201012|PEAK|0|14465|17718|C
20201012|PEB|0|8083|9625|C
20201012|PEBO|0|101|190|C
20201012|PECK|0|800|2200|C
20201012|PED|600|800|833|C
20201012|PEG|0|12670|15870|C
20201012|PEGA|0|561|698|C
20201012|PEI|0|457|593|C
20201012|PEIX|0|11478|14269|C
20201012|PEN|0|1893|2714|C
20201012|PENN|200|6018|8023|C
20201012|PEP|0|7442|13885|C
20201012|PERI|0|737|837|C
20201012|PETQ|0|683|783|C
20201012|PETS|0|1526|1821|C
20201012|PEY|0|1317|2921|C
20201012|PFBC|0|53|159|C
20201012|PFC|0|218|332|C
20201012|PFE|250|341963|487204|C
20201012|PFF|0|389664|472993|C
20201012|PFFD|0|230|230|C
20201012|PFG|0|760|1253|C
20201012|PFGC|0|679|888|C
20201012|PFHD|0|31|128|C
20201012|PFIG|0|700|700|C
20201012|PFLT|0|502|600|C
20201012|PFMT|0|1779|2386|C
20201012|PFN|0|400|400|C
20201012|PFPT|0|436|961|C
20201012|PFS|0|1833|2455|C
20201012|PFSI|0|1928|2866|C
20201012|PFSW|0|312|438|C
20201012|PG|0|4016|9964|C
20201012|PGAL|0|200|200|C
20201012|PGC|0|9|1113|C
20201012|PGEN|259|22786|24620|C
20201012|PGF|0|1831|3430|C
20201012|PGJ|0|0|100|C
20201012|PGNY|100|596|753|C
20201012|PGR|0|4839|9535|C
20201012|PGRE|0|105649|123539|C
20201012|PGTI|0|1990|3646|C
20201012|PGX|0|33903|67453|C
20201012|PH|0|1382|1980|C
20201012|PHAS|0|19|19|C
20201012|PHAT|0|302|302|C
20201012|PHDG|0|17|17|C
20201012|PHG|0|501|1765|C
20201012|PHI|0|120|226|C
20201012|PHIO|0|100|100|C
20201012|PHK|0|225|525|C
20201012|PHM|0|5159|7932|C
20201012|PHO|0|0|39|C
20201012|PHR|0|1127|1729|C
20201012|PHUN|0|324|424|C
20201012|PHX|0|270|470|C
20201012|PHYS|0|1455|2155|C
20201012|PI|0|190|556|C
20201012|PICB|0|0|300|C
20201012|PICO|0|506|1282|C
20201012|PID|0|100|100|C
20201012|PIFI|0|0|100|C
20201012|PII|0|723|1910|C
20201012|PILL|0|0|100|C
20201012|PINC|0|885|1185|C
20201012|PINE|0|15|53|C
20201012|PING|0|1454|5073|C
20201012|PINS|0|19985|64408|C
20201012|PIPR|0|978|1013|C
20201012|PIRS|0|500|629|C
20201012|PIXY|0|400|407|C
20201012|PJT|0|424|524|C
20201012|PK|0|12662|24680|C
20201012|PKE|0|103|585|C
20201012|PKG|0|1247|1487|C
20201012|PKI|0|2556|5635|C
20201012|PKO|0|0|30|C
20201012|PKOH|0|100|100|C
20201012|PKX|0|520|722|C
20201012|PLAB|0|2083|3883|C
20201012|PLAN|0|4810|8192|C
20201012|PLAY|0|12002|14661|C
20201012|PLBC|0|86|86|C
20201012|PLCE|0|2593|7186|C
20201012|PLD|0|2838|4512|C
20201012|PLG|0|1550|1650|C
20201012|PLL|1881|3682|4863|C
20201012|PLM|0|301|695|C
20201012|PLMR|0|2032|3552|C
20201012|PLNT|0|1382|3814|C
20201012|PLOW|0|339|602|C
20201012|PLRX|0|223|318|C
20201012|PLSE|0|0|1|C
20201012|PLT|0|4514|7078|C
20201012|PLTM|0|89|290|C
20201012|PLTR|686|66522|112490|C
20201012|PLUG|9020|275841|339939|C
20201012|PLUS|0|113|114|C
20201012|PLW|0|0|102|C
20201012|PLXS|0|397|498|C
20201012|PLYA|0|2072|3148|C
20201012|PLYM|0|427|427|C
20201012|PM|0|14586|21207|C
20201012|PML|0|184|184|C
20201012|PMT|0|2136|3929|C
20201012|PMVP|0|587|1289|C
20201012|PNC|0|2091|4038|C
20201012|PNC PRP|0|1553|5134|C
20201012|PNFP|0|507|849|C
20201012|PNM|0|765|1935|C
20201012|PNNT|0|604|2904|C
20201012|PNR|0|5955|11009|C
20201012|PNTG|100|1502|1770|C
20201012|PNW|0|2031|2978|C
20201012|POAI|0|100|100|C
20201012|PODD|0|716|1264|C
20201012|POLA|0|369|675|C
20201012|POOL|0|2361|3101|C
20201012|POR|0|760|4812|C
20201012|POST|0|1886|2521|C
20201012|POTX|0|200|200|C
20201012|POWI|0|1265|2419|C
20201012|POWL|0|200|400|C
20201012|PPBI|0|2042|2154|C
20201012|PPC|0|8088|14282|C
20201012|PPD|0|2514|7569|C
20201012|PPG|0|3152|4367|C
20201012|PPL|0|27912|35593|C
20201012|PPLT|0|1002|1602|C
20201012|PPR|0|124|500|C
20201012|PPSI|1232|2241|5679|C
20201012|PPT|0|600|3100|C
20201012|PQG|0|103|268|C
20201012|PRA|0|610|1281|C
20201012|PRAA|0|645|1544|C
20201012|PRAH|0|1054|1253|C
20201012|PRDO|0|2151|2871|C
20201012|PREF|0|0|300|C
20201012|PRF|0|0|200|C
20201012|PRFT|0|315|540|C
20201012|PRGO|98|1052|2759|C
20201012|PRGS|0|1363|1582|C
20201012|PRI|0|271|734|C
20201012|PRIM|0|1489|2811|C
20201012|PRK|0|22|222|C
20201012|PRLB|0|1604|1904|C
20201012|PRLD|0|438|591|C
20201012|PRMW|0|6969|10734|C
20201012|PRNT|0|346|346|C
20201012|PRO|0|1066|1456|C
20201012|PROG|0|99|99|C
20201012|PROS|0|92|92|C
20201012|PRPH|500|700|800|C
20201012|PRPL|100|1267|3264|C
20201012|PRPO|0|0|100|C
20201012|PRQR|0|199|199|C
20201012|PRSC|0|508|789|C
20201012|PRSP|0|3941|9318|C
20201012|PRTA|0|415|942|C
20201012|PRTH|0|1|1|C
20201012|PRTK|0|243|455|C
20201012|PRTS|0|6285|13075|C
20201012|PRTY|0|41108|47872|C
20201012|PRU|3|2525|5157|C
20201012|PRVB|0|635|1231|C
20201012|PRVL|0|2881|3689|C
20201012|PS|0|3828|5424|C
20201012|PSA|0|3301|4448|C
20201012|PSA PRC|0|100|100|C
20201012|PSB|0|306|317|C
20201012|PSCD|0|3|3|C
20201012|PSEC|0|21210|25577|C
20201012|PSHG|243|38698|85607|C
20201012|PSK|0|0|800|C
20201012|PSLV|0|3267|11156|C
20201012|PSMT|0|317|549|C
20201012|PSN|0|3301|4399|C
20201012|PSNL|0|670|1012|C
20201012|PSO|300|4508|5801|C
20201012|PSQ|0|91485|150136|C
20201012|PSTG|0|39869|60169|C
20201012|PSTI|0|200|200|C
20201012|PSTX|0|1011|1619|C
20201012|PSX|204|10463|17657|C
20201012|PSXP|100|300|690|C
20201012|PT|0|400|400|C
20201012|PTBD|0|497|497|C
20201012|PTC|0|376|881|C
20201012|PTCT|0|814|3161|C
20201012|PTE|0|400|700|C
20201012|PTEN|0|95703|122965|C
20201012|PTGX|0|1091|1587|C
20201012|PTI|0|1074|2671|C
20201012|PTLC|0|0|500|C
20201012|PTMC|0|508|508|C
20201012|PTMN|0|200|200|C
20201012|PTNQ|0|0|100|C
20201012|PTON|50|18803|59859|C
20201012|PTR|0|420|713|C
20201012|PTVE|0|0|571|C
20201012|PTY|0|627|727|C
20201012|PUK|0|0|2|C
20201012|PULM|0|345|1245|C
20201012|PUMP|0|14250|21312|C
20201012|PVAC|0|420|3414|C
20201012|PVG|0|1865|4972|C
20201012|PVH|200|4946|7235|C
20201012|PVI|0|0|400|C
20201012|PWFL|0|637|658|C
20201012|PWR|0|13554|16403|C
20201012|PXD|0|3446|5475|C
20201012|PXH|0|4876|5576|C
20201012|PXLW|0|2690|2790|C
20201012|PXS|0|467|767|C
20201012|PYPL|100|29642|52744|C
20201012|PZA|0|4676|27377|C
20201012|PZZA|0|3018|3911|C
20201012|QADA|0|8|8|C
20201012|QARP|0|400|521|C
20201012|QCLN|0|734|878|C
20201012|QCOM|18|6866|16153|C
20201012|QCRH|0|132|232|C
20201012|QD|0|10213|14108|C
20201012|QDEL|0|3511|4718|C
20201012|QDIV|0|0|2|C
20201012|QELLU|0|0|1700|C
20201012|QEP|100|6008|8509|C
20201012|QFIN|0|256|356|C
20201012|QGEN|60|1010|1488|C
20201012|QID|0|180318|280490|C
20201012|QIWI|0|502|902|C
20201012|QLD|0|6630|8400|C
20201012|QLGN|0|350|2057|C
20201012|QLTA|0|0|2368|C
20201012|QLYS|0|702|981|C
20201012|QMCO|0|377|377|C
20201012|QNST|0|1178|1978|C
20201012|QQQ|0|76111|116112|C
20201012|QRFT|0|0|3|C
20201012|QRTEA|0|28628|46274|C
20201012|QRTEP|0|101|101|C
20201012|QRVO|0|1164|1866|C
20201012|QSR|0|2165|2570|C
20201012|QTEC|0|100|496|C
20201012|QTNT|0|5324|7167|C
20201012|QTRX|0|1393|2358|C
20201012|QTS|0|966|2330|C
20201012|QTT|0|6111|21954|C
20201012|QTWO|0|621|622|C
20201012|QUAD|0|0|113|C
20201012|QUAL|0|100|202|C
20201012|QUOT|0|5696|6225|C
20201012|QURE|0|57|1264|C
20201012|QYLD|0|103|303|C
20201012|R|0|1290|2245|C
20201012|RA|0|400|400|C
20201012|RACE|0|158|303|C
20201012|RAD|398|21798|29015|C
20201012|RADA|0|0|100|C
20201012|RAIL|0|578|758|C
20201012|RAMP|0|553|853|C
20201012|RAPT|0|245|786|C
20201012|RARE|0|2621|3291|C
20201012|RAVN|0|360|1806|C
20201012|RBA|100|425|647|C
20201012|RBAC|0|2900|3650|C
20201012|RBAC WS|700|700|700|C
20201012|RBB|0|20|120|C
20201012|RBBN|0|2735|3611|C
20201012|RBC|0|201|331|C
20201012|RBNC|0|0|2|C
20201012|RC|0|123|435|C
20201012|RCEL|0|168|168|C
20201012|RCI|0|894|1231|C
20201012|RCII|0|1618|3372|C
20201012|RCKT|0|504|1246|C
20201012|RCL|0|5773|10942|C
20201012|RCM|0|5210|7681|C
20201012|RCMT|0|1100|1101|C
20201012|RCUS|0|133|447|C
20201012|RDFN|0|1887|3265|C
20201012|RDHL|0|362|376|C
20201012|RDI|0|0|30|C
20201012|RDN|0|40908|56705|C
20201012|RDNT|0|776|1144|C
20201012|RDS A|0|26388|37507|C
20201012|RDS B|0|11455|26793|C
20201012|RDUS|0|3262|4619|C
20201012|RDVY|0|750|921|C
20201012|RDWR|0|836|1434|C
20201012|RDY|0|504|616|C
20201012|RE|0|314|323|C
20201012|REAL|0|3591|7401|C
20201012|REDU|0|0|100|C
20201012|REET|0|201|1001|C
20201012|REFR|0|0|52|C
20201012|REG|0|615|1892|C
20201012|REGI|200|3911|4623|C
20201012|REGN|0|1623|2617|C
20201012|REKR|0|108|349|C
20201012|RELX|0|1101|2608|C
20201012|REM|0|304|5823|C
20201012|REML|0|900|900|C
20201012|REMX|0|100|100|C
20201012|RENN|0|709|809|C
20201012|REPH|0|884|2154|C
20201012|REPL|0|94|259|C
20201012|RES|0|20242|34827|C
20201012|RESI|0|1771|2052|C
20201012|RESN|0|9102|12885|C
20201012|RETA|0|159|820|C
20201012|RETL|0|20|20|C
20201012|RETO|0|0|5000|C
20201012|REV|0|200|200|C
20201012|REVG|0|920|2544|C
20201012|REX|0|5|5|C
20201012|REXR|0|789|1724|C
20201012|REYN|0|1781|3072|C
20201012|REZI|0|1919|4635|C
20201012|RF|600|247883|328279|C
20201012|RFP|0|131|864|C
20201012|RGA|0|1925|2560|C
20201012|RGCO|0|187|187|C
20201012|RGEN|0|2253|3411|C
20201012|RGLD|0|387|480|C
20201012|RGLS|0|400|400|C
20201012|RGNX|0|208|615|C
20201012|RGP|0|1540|1691|C
20201012|RGR|0|500|1399|C
20201012|RGS|0|986|1685|C
20201012|RH|0|1204|2304|C
20201012|RHI|0|1362|1578|C
20201012|RHP|0|627|827|C
20201012|RICK|0|0|58|C
20201012|RIG|0|3147|4131|C
20201012|RIGL|412|42329|48323|C
20201012|RILY|0|127|127|C
20201012|RILYN|0|100|100|C
20201012|RILYP|0|200|200|C
20201012|RIO|0|2338|19369|C
20201012|RIOT|0|55758|74263|C
20201012|RJF|100|2728|3907|C
20201012|RKT|100|23900|32669|C
20201012|RL|0|5246|8002|C
20201012|RLAY|0|2502|3356|C
20201012|RLGT|0|5|163|C
20201012|RLGY|0|10307|13394|C
20201012|RLH|0|0|143|C
20201012|RLI|0|409|540|C
20201012|RLJ|0|17196|21588|C
20201012|RLMD|0|334|464|C
20201012|RM|0|600|602|C
20201012|RMAX|0|392|866|C
20201012|RMBI|0|0|100|C
20201012|RMBL|0|24|24|C
20201012|RMBS|0|4145|8522|C
20201012|RMD|0|1394|1930|C
20201012|RMG WS|0|1444|1644|C
20201012|RMM|0|0|100|C
20201012|RMNI|0|0|501|C
20201012|RMR|0|364|365|C
20201012|RMT|0|200|200|C
20201012|RMTI|0|22995|35798|C
20201012|RNA|0|224|382|C
20201012|RNDM|0|0|100|C
20201012|RNET|0|16|16|C
20201012|RNG|0|2898|4605|C
20201012|RNR|0|291|469|C
20201012|RNST|0|5211|8478|C
20201012|RNWK|0|403|603|C
20201012|ROAD|0|1386|1586|C
20201012|ROBO|0|165|167|C
20201012|ROCK|0|610|623|C
20201012|RODM|0|200|1000|C
20201012|ROG|0|316|532|C
20201012|ROIC|0|19652|20849|C
20201012|ROK|0|1610|2682|C
20201012|ROKU|0|3260|4152|C
20201012|ROL|0|1939|2991|C
20201012|ROLL|0|1048|1152|C
20201012|ROM|0|1125|1430|C
20201012|ROP|0|1334|2477|C
20201012|ROST|0|3966|5722|C
20201012|RP|0|363|680|C
20201012|RPAI|0|65958|85827|C
20201012|RPAY|0|1724|2012|C
20201012|RPD|0|1248|3905|C
20201012|RPM|0|1090|2683|C
20201012|RPRX|0|2936|3216|C
20201012|RPT|0|1671|5776|C
20201012|RPTX|0|801|1201|C
20201012|RPV|0|100|600|C
20201012|RRBI|0|12|12|C
20201012|RRC|100|59491|85940|C
20201012|RRD|100|5075|7125|C
20201012|RRGB|100|600|1501|C
20201012|RRR|0|4052|5255|C
20201012|RS|0|305|613|C
20201012|RSG|0|1565|4318|C
20201012|RSP|0|1310|1567|C
20201012|RST|0|8594|11978|C
20201012|RSX|0|181336|283845|C
20201012|RTLR|0|0|400|C
20201012|RTRX|0|467|927|C
20201012|RTX|0|10144|37971|C
20201012|RUBY|0|228|229|C
20201012|RUHN|0|350|350|C
20201012|RUN|213|16879|32949|C
20201012|RUSHA|0|681|870|C
20201012|RUSHB|0|239|263|C
20201012|RUTH|0|2137|3237|C
20201012|RVI|0|145|150|C
20201012|RVLV|0|4040|6996|C
20201012|RVMD|0|2941|4538|C
20201012|RVNC|0|703|1077|C
20201012|RVNU|0|0|170|C
20201012|RVP|0|656|789|C
20201012|RVSB|0|0|1|C
20201012|RVT|0|420|520|C
20201012|RWLK|0|88|188|C
20201012|RWM|0|27231|29964|C
20201012|RWR|0|1332|1611|C
20201012|RWT|0|18066|23474|C
20201012|RWX|0|900|1242|C
20201012|RXI|0|0|200|C
20201012|RXL|0|652|652|C
20201012|RXN|0|1283|2597|C
