Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|IFS|0|0|100|C
20200203|IGC|0|100|850|C
20200203|IGD|200|806|2606|C
20200203|IGE|0|7531|19032|C
20200203|IGF|0|216|341|C
20200203|IGHG|0|1|1|C
20200203|IGIB|0|3339|7048|C
20200203|IGLB|0|357|914|C
20200203|IGMS|0|603|642|C
20200203|IGOV|0|345|483|C
20200203|IGR|0|1975|4217|C
20200203|IGSB|0|26541|38359|C
20200203|IGT|0|18528|21685|C
20200203|IGV|0|2271|2871|C
20200203|IHC|0|3|4|C
20200203|IHD|0|100|1088|C
20200203|IHDG|0|623|698|C
20200203|IHF|0|500|500|C
20200203|IHG|0|2179|2771|C
20200203|IHI|0|500|500|C
20200203|IHRT|0|306|1796|C
20200203|IHY|0|0|1500|C
20200203|III|0|2005|5015|C
20200203|IIIN|0|305|505|C
20200203|IIIV|0|350|350|C
20200203|IIM|0|100|600|C
20200203|IIN|0|1834|1935|C
20200203|IIPR|0|1665|2920|C
20200203|IIVI|200|8746|12527|C
20200203|IJAN|0|0|29|C
20200203|IJH|0|6193|11187|C
20200203|IJJ|0|0|400|C
20200203|IJR|0|37672|56525|C
20200203|IJS|0|75|634|C
20200203|IJT|0|100|103|C
20200203|ILF|0|17778|28484|C
20200203|ILMN|0|2467|3783|C
20200203|ILPT|0|1577|1669|C
20200203|ILTB|0|45|595|C
20200203|IMAB|0|0|473|C
20200203|IMAC|0|0|300|C
20200203|IMAX|0|5722|9191|C
20200203|IMBI|0|100|100|C
20200203|IMGN|0|41503|62073|C
20200203|IMKTA|0|407|441|C
20200203|IMMP|0|2000|2138|C
20200203|IMMR|0|7231|10284|C
20200203|IMMU|0|15050|27091|C
20200203|IMO|1450|20966|26540|C
20200203|IMV|0|0|100|C
20200203|IMVT|0|100|100|C
20200203|IMXI|0|220|1890|C
20200203|INAP|0|1406|1506|C
20200203|INBK|0|5|23|C
20200203|INCY|0|1946|3761|C
20200203|INDA|0|148744|168317|C
20200203|INDB|0|87|98|C
20200203|INDY|0|684|909|C
20200203|INF|0|200|737|C
20200203|INFI|0|1098|1996|C
20200203|INFN|0|75166|84159|C
20200203|INFO|126|10234|14176|C
20200203|INFU|0|410|410|C
20200203|INFY|0|205108|313257|C
20200203|ING|0|79238|92031|C
20200203|INGN|0|468|1299|C
20200203|INGR|0|343|625|C
20200203|INMD|0|530|1180|C
20200203|INN|0|72180|110940|C
20200203|INO|10131|55894|87342|C
20200203|INOV|0|5425|6892|C
20200203|INPX|0|864|1086|C
20200203|INS|0|0|108|C
20200203|INSG|0|19554|28788|C
20200203|INSM|0|20107|27632|C
20200203|INSP|0|692|1408|C
20200203|INST|0|347|547|C
20200203|INSW|0|1205|2469|C
20200203|INT|0|1754|3095|C
20200203|INTC|100|126645|202262|C
20200203|INTF|0|24|124|C
20200203|INTL|0|218|432|C
20200203|INTU|22|2580|3288|C
20200203|INVA|0|26632|54194|C
20200203|INVE|0|100|100|C
20200203|INVH|64|40280|59706|C
20200203|INWK|0|1036|3374|C
20200203|INXN|0|2616|5511|C
20200203|IONS|0|2296|3021|C
20200203|IOSP|0|1178|1461|C
20200203|IOTS|0|4480|7966|C
20200203|IOVA|0|9042|10976|C
20200203|IP|398|58744|82398|C
20200203|IPAC|0|0|100|C
20200203|IPAR|0|1631|1872|C
20200203|IPAY|0|200|200|C
20200203|IPG|200|77736|108979|C
20200203|IPGP|0|642|787|C
20200203|IPHI|0|3744|7205|C
20200203|IPHS|0|2277|2887|C
20200203|IPI|0|31122|38866|C
20200203|IPO|0|300|400|C
20200203|IQ|100|107889|126505|C
20200203|IQDF|0|0|234|C
20200203|IQI|0|0|815|C
20200203|IQV|0|4916|5802|C
20200203|IR|0|3573|5040|C
20200203|IRBT|0|1729|2007|C
20200203|IRDM|0|5356|7250|C
20200203|IRET|0|2259|3643|C
20200203|IRM|0|37721|54495|C
20200203|IRMD|0|92|92|C
20200203|IRR|0|1700|4400|C
20200203|IRS|0|0|100|C
20200203|IRT|0|17086|20724|C
20200203|IRTC|0|1462|1619|C
20200203|IRWD|0|77385|94081|C
20200203|ISBC|600|84843|126433|C
20200203|ISD|0|300|451|C
20200203|ISEE|0|3313|5003|C
20200203|ISHG|0|1|1|C
20200203|ISMD|0|58|58|C
20200203|ISR|0|500|500|C
20200203|ISRG|0|3106|3956|C
20200203|ISTB|0|110|588|C
20200203|ISTR|0|10|10|C
20200203|IT|0|1789|2635|C
20200203|ITA|0|15|52|C
20200203|ITB|1009|88306|102438|C
20200203|ITCI|0|5551|10378|C
20200203|ITGR|0|689|756|C
20200203|ITI|0|5519|9094|C
20200203|ITIC|0|21|21|C
20200203|ITM|0|0|6556|C
20200203|ITOT|0|9710|12258|C
20200203|ITRI|0|549|877|C
20200203|ITRN|0|163|233|C
20200203|ITT|0|1710|2192|C
20200203|ITUB|0|426536|536106|C
20200203|ITW|0|4527|5727|C
20200203|IUSB|0|423|3605|C
20200203|IUSG|0|3550|6872|C
20200203|IUSV|0|1333|1983|C
20200203|IVAC|0|301|502|C
20200203|IVC|0|5384|7644|C
20200203|IVE|0|10173|12677|C
20200203|IVH|0|0|100|C
20200203|IVOL|0|400|400|C
20200203|IVR|0|97754|116469|C
20200203|IVR PRC|0|100|100|C
20200203|IVV|0|12423|13404|C
20200203|IVW|0|1400|1900|C
20200203|IVZ|100|157377|212148|C
20200203|IWB|0|400|500|C
20200203|IWD|0|4286|19520|C
20200203|IWF|0|1211|1211|C
20200203|IWM|0|43625|84447|C
20200203|IWN|0|67|100|C
20200203|IWO|0|1917|1917|C
20200203|IWP|0|1709|4265|C
20200203|IWR|0|70434|77700|C
20200203|IWS|0|10540|44202|C
20200203|IWV|0|0|2|C
20200203|IWY|0|100|100|C
20200203|IX|0|47|47|C
20200203|IXC|0|2350|4850|C
20200203|IXG|0|0|103|C
20200203|IXJ|0|131|559|C
20200203|IXN|0|244|261|C
20200203|IXUS|0|1171|1340|C
20200203|IYE|0|32620|40722|C
20200203|IYF|0|518|522|C
20200203|IYG|0|50|50|C
20200203|IYM|0|0|337|C
20200203|IYR|2800|564522|631993|C
20200203|IYT|0|300|355|C
20200203|IYW|0|0|11|C
20200203|IYZ|0|1042|1242|C
20200203|IZEA|0|690|1190|C
20200203|J|0|2625|3463|C
20200203|JACK|0|785|1279|C
20200203|JAGG|0|0|100|C
20200203|JAGX|0|245|464|C
20200203|JAX|0|4131|6110|C
20200203|JAZZ|0|2425|2716|C
20200203|JBGS|0|1999|2603|C
20200203|JBHT|18|1271|2691|C
20200203|JBL|0|26130|35436|C
20200203|JBLU|0|144717|194445|C
20200203|JBSS|0|367|467|C
20200203|JBT|0|470|470|C
20200203|JCAP|0|6335|7756|C
20200203|JCE|0|0|641|C
20200203|JCI|498|71160|89337|C
20200203|JCOM|0|346|731|C
20200203|JCP|0|32685|49752|C
20200203|JCPB|0|0|100|C
20200203|JD|0|167936|215099|C
20200203|JDIV|0|0|100|C
20200203|JDST|0|55743|88880|C
20200203|JE|1106|38888|48788|C
20200203|JEF|0|45811|53442|C
20200203|JELD|0|1356|1796|C
20200203|JFR|0|2484|3052|C
20200203|JFU|0|114|152|C
20200203|JG|0|0|319|C
20200203|JGH|0|0|299|C
20200203|JHB|0|0|100|C
20200203|JHG|0|19020|26077|C
20200203|JHMF|0|10|10|C
20200203|JHMM|0|249|849|C
20200203|JHMS|0|0|12|C
20200203|JHMT|0|100|100|C
20200203|JIGB|0|0|100|C
20200203|JILL|0|5428|8293|C
20200203|JJSF|0|541|952|C
20200203|JKHY|0|1474|2318|C
20200203|JKJ|0|10|10|C
20200203|JKS|0|1048|1963|C
20200203|JLL|0|1146|1315|C
20200203|JLS|0|0|197|C
20200203|JMBS|0|1725|1817|C
20200203|JMEI|0|439|1149|C
20200203|JMF|0|3900|4700|C
20200203|JMIA|0|8654|17834|C
20200203|JMOM|0|648|648|C
20200203|JMUB|0|0|100|C
20200203|JNCE|0|2863|4040|C
20200203|JNJ|207|24935|53412|C
20200203|JNK|600|75810|125991|C
20200203|JNPR|152|119487|167913|C
20200203|JNUG|0|5391|7096|C
20200203|JO|0|1054|1154|C
20200203|JOB|0|0|300|C
20200203|JOBS|0|160|661|C
20200203|JOE|0|4139|6758|C
20200203|JOUT|0|185|674|C
20200203|JPC|0|350|1750|C
20200203|JPEM|0|0|273|C
20200203|JPGB|0|0|9|C
20200203|JPIN|0|11|353|C
20200203|JPM|0|29736|72815|C
20200203|JPM PRD|0|100|1217|C
20200203|JPS|0|8066|11366|C
20200203|JPST|0|66|66|C
20200203|JQC|0|6077|8529|C
20200203|JRI|0|383|423|C
20200203|JRJC|0|100|100|C
20200203|JRO|0|500|755|C
20200203|JRS|0|200|300|C
20200203|JRVR|0|561|561|C
20200203|JSD|0|0|300|C
20200203|JT|0|1490|4390|C
20200203|JVAL|0|100|100|C
20200203|JW A|0|1169|1437|C
20200203|JWN|0|23225|28754|C
20200203|JXI|0|65|165|C
20200203|JYNT|0|7|126|C
20200203|K|0|11815|13790|C
20200203|KAI|0|173|378|C
20200203|KALA|0|7418|12314|C
20200203|KALU|0|562|824|C
20200203|KALV|0|336|978|C
20200203|KAMN|0|1369|1747|C
20200203|KAR|0|17594|28128|C
20200203|KB|0|560|829|C
20200203|KBA|0|357|6174|C
20200203|KBAL|0|3125|4919|C
20200203|KBE|4366|306500|350522|C
20200203|KBH|0|11971|20328|C
20200203|KBR|0|20852|26201|C
20200203|KBWB|0|2700|3100|C
20200203|KBWD|0|200|200|C
20200203|KBWP|0|0|4|C
20200203|KBWR|0|0|200|C
20200203|KCCB|0|0|8|C
20200203|KCE|0|18|18|C
20200203|KDFI|0|0|100|C
20200203|KDMN|0|74812|124543|C
20200203|KDP|0|16282|22337|C
20200203|KE|0|6|108|C
20200203|KELYA|0|2428|2781|C
20200203|KEM|0|10078|14058|C
20200203|KEP|0|1834|3286|C
20200203|KERN|0|100|200|C
20200203|KEX|146|1535|1908|C
20200203|KEY|2700|455864|535044|C
20200203|KEYS|0|5118|9111|C
20200203|KFRC|0|200|304|C
20200203|KFY|0|1422|1782|C
20200203|KFYP|0|182|300|C
20200203|KGC|3800|589514|617033|C
20200203|KHC|0|70948|104598|C
20200203|KIDS|0|794|1216|C
20200203|KIE|0|2665|4365|C
20200203|KIM|85|222379|269472|C
20200203|KIM PRM|0|100|100|C
20200203|KIN|0|97|97|C
20200203|KIRK|117|4384|8140|C
20200203|KKR|0|46216|77692|C
20200203|KL|1046|7356|11601|C
20200203|KLAC|0|2531|3206|C
20200203|KLDO|0|1214|1259|C
20200203|KLIC|0|3050|3989|C
20200203|KLXE|0|1493|2063|C
20200203|KMB|0|929|3949|C
20200203|KMF|0|1128|1928|C
20200203|KMI|300|532112|867350|C
20200203|KMPH|0|500|600|C
20200203|KMPR|0|1201|1578|C
20200203|KMT|0|6082|6522|C
20200203|KMX|42|15587|18502|C
20200203|KN|0|13228|19454|C
20200203|KNDI|0|4077|5519|C
20200203|KNL|0|3083|4431|C
20200203|KNSA|0|24|132|C
20200203|KNSL|0|92|155|C
20200203|KNX|0|2198|4580|C
20200203|KO|404|163641|241648|C
20200203|KOD|0|3011|4312|C
20200203|KODK|0|1|1|C
20200203|KOF|0|332|754|C
20200203|KOLD|0|600|700|C
20200203|KOP|0|200|1022|C
20200203|KOPN|0|1682|1682|C
20200203|KOS|500|432897|668987|C
20200203|KPTI|100|9744|17254|C
20200203|KR|0|218798|246956|C
20200203|KRA|0|1187|1354|C
20200203|KRC|0|1179|1507|C
20200203|KRE|10066|330805|567464|C
20200203|KREF|0|8810|11718|C
20200203|KRG|0|11691|15186|C
20200203|KRMA|0|100|100|C
20200203|KRMD|0|199|394|C
20200203|KRNT|0|1547|2252|C
20200203|KRNY|0|19043|31179|C
20200203|KRO|0|5218|7677|C
20200203|KRP|0|1502|2102|C
20200203|KRTX|0|1980|2920|C
20200203|KRUS|0|126|219|C
20200203|KRYS|0|6|731|C
20200203|KSA|0|1874|3491|C
20200203|KSS|300|14546|22923|C
20200203|KSU|12|3565|5649|C
20200203|KT|0|32915|50573|C
20200203|KTB|0|1459|2203|C
20200203|KTF|0|0|600|C
20200203|KTOS|286|11138|15418|C
20200203|KTOV|0|259|435|C
20200203|KURA|0|1426|2439|C
20200203|KURE|0|0|100|C
20200203|KVHI|0|107|111|C
20200203|KW|0|2650|4545|C
20200203|KWEB|0|16653|33597|C
20200203|KWR|0|559|606|C
20200203|KYN|0|8514|12219|C
20200203|KZR|0|1454|2219|C
20200203|L|0|4882|6041|C
20200203|LABD|0|40803|41806|C
20200203|LABU|0|6711|11423|C
20200203|LAC|600|2683|5823|C
20200203|LAD|0|3256|3746|C
20200203|LADR|0|7479|11881|C
20200203|LAIX|0|0|100|C
20200203|LAKE|0|2045|2562|C
20200203|LAMR|0|3833|6522|C
20200203|LANC|0|970|1380|C
20200203|LAND|0|3825|5215|C
20200203|LASR|0|374|384|C
20200203|LAUR|0|21508|31588|C
20200203|LAZ|0|2378|3702|C
20200203|LB|117|165476|230132|C
20200203|LBAI|0|5|828|C
20200203|LBC|0|415|415|C
20200203|LBRDA|0|190|290|C
20200203|LBRDK|0|2940|3734|C
20200203|LBRT|0|18297|25969|C
20200203|LBTYA|0|57110|76973|C
20200203|LBTYK|0|50493|75885|C
20200203|LBY|0|4192|6887|C
20200203|LC|0|8744|11326|C
20200203|LCI|0|18931|22425|C
20200203|LCII|0|282|362|C
20200203|LCNB|0|5|5|C
20200203|LCTX|0|3359|3359|C
20200203|LCUT|0|115|115|C
20200203|LDL|0|581|581|C
20200203|LDOS|0|1433|1851|C
20200203|LDP|0|0|87|C
20200203|LDUR|0|190|535|C
20200203|LE|0|1281|3132|C
20200203|LEA|0|940|941|C
20200203|LEAF|0|628|630|C
20200203|LECO|0|239|240|C
20200203|LEE|0|9050|11003|C
20200203|LEG|0|14224|18606|C
20200203|LEJU|0|1000|3000|C
20200203|LEMB|0|1107|1307|C
20200203|LEN|0|16337|21797|C
20200203|LEN B|0|26|26|C
20200203|LEO|0|0|900|C
20200203|LEVI|600|13036|21466|C
20200203|LFC|0|2777|4244|C
20200203|LFUS|0|272|387|C
20200203|LFVN|0|110|316|C
20200203|LGF A|0|8343|13795|C
20200203|LGF B|0|12013|16160|C
20200203|LGIH|0|244|467|C
20200203|LGND|0|1242|1337|C
20200203|LH|12|2077|2419|C
20200203|LHC|0|4200|4200|C
20200203|LHCG|0|206|526|C
20200203|LHX|5|1946|5672|C
20200203|LIFE|0|201|201|C
20200203|LII|227|2566|2875|C
20200203|LILA|0|600|603|C
20200203|LILAK|0|7938|9022|C
20200203|LIN|494|17496|25337|C
20200203|LIND|0|209|417|C
20200203|LINX|0|1311|2711|C
20200203|LIQT|0|880|1837|C
20200203|LIT|0|706|926|C
20200203|LITE|0|4594|5184|C
20200203|LIVN|0|2218|2783|C
20200203|LIVX|159|780|880|C
20200203|LJPC|0|5151|9157|C
20200203|LK|1658|14734|33906|C
20200203|LKCO|0|0|288|C
20200203|LKFN|0|108|277|C
20200203|LKQ|100|17505|24974|C
20200203|LL|0|14318|17947|C
20200203|LLEX|0|1584|3059|C
20200203|LLIT|200|2781|2881|C
20200203|LLNW|0|33316|56123|C
20200203|LLY|0|2565|3411|C
20200203|LM|0|2302|2347|C
20200203|LMAT|0|307|410|C
20200203|LMBS|0|9304|12369|C
20200203|LMNL|0|0|100|C
20200203|LMNX|0|303|2713|C
20200203|LMPX|0|9|9|C
20200203|LMT|10|4345|6535|C
20200203|LN|0|60|348|C
20200203|LNC|925|4228|5697|C
20200203|LNDC|0|522|537|C
20200203|LNG|0|4329|5317|C
20200203|LNN|0|1724|1937|C
20200203|LNT|0|16934|24702|C
20200203|LNTH|0|1973|3793|C
20200203|LOB|0|2810|5231|C
20200203|LOCO|0|5394|7873|C
20200203|LODE|0|376|376|C
20200203|LOGC|0|0|174|C
20200203|LOGI|0|1048|1369|C
20200203|LOGM|0|1092|1520|C
20200203|LOMA|0|1056|2056|C
20200203|LONE|0|0|80|C
20200203|LOOP|0|100|100|C
20200203|LOPE|0|9471|10944|C
20200203|LORL|0|90|239|C
20200203|LOV|0|51|151|C
20200203|LOVE|0|426|1398|C
20200203|LOW|0|8635|15514|C
20200203|LPCN|0|736|736|C
20200203|LPG|0|13293|21454|C
20200203|LPI|0|209658|258525|C
20200203|LPL|0|973|2362|C
20200203|LPLA|0|838|3075|C
20200203|LPSN|0|4944|6459|C
20200203|LPT|0|33907|44006|C
20200203|LPTX|0|1|207|C
20200203|LPX|0|11940|20094|C
20200203|LQD|0|20565|44674|C
20200203|LQDA|0|369|369|C
20200203|LQDI|0|100|100|C
20200203|LQDT|0|459|497|C
20200203|LRCX|0|7339|9211|C
20200203|LRGF|0|250|1150|C
20200203|LRN|0|1044|5107|C
20200203|LSCC|0|10632|24336|C
20200203|LSI|0|1000|1443|C
20200203|LSTR|8|686|1565|C
20200203|LSXMA|0|2028|3515|C
20200203|LSXMK|0|1460|3359|C
20200203|LTC|0|347|451|C
20200203|LTHM|0|53159|63293|C
20200203|LTM|0|5299|9269|C
20200203|LTPZ|0|200|312|C
20200203|LTRPA|0|26895|52018|C
20200203|LTS|0|10413|10881|C
20200203|LULU|0|3024|4292|C
20200203|LUNA|0|841|3566|C
20200203|LUV|424|57511|67413|C
20200203|LVGO|0|2909|3657|C
20200203|LVHD|0|100|200|C
20200203|LVS|124|46976|56465|C
20200203|LW|0|2089|5051|C
20200203|LX|0|6106|15457|C
20200203|LXFR|0|400|777|C
20200203|LXP|0|100320|103250|C
20200203|LXRX|0|31622|42136|C
20200203|LXU|0|2029|2761|C
20200203|LYB|0|7283|15466|C
20200203|LYFT|0|6848|18141|C
20200203|LYG|100|78887|88388|C
20200203|LYTS|0|1150|2457|C
20200203|LYV|0|829|2762|C
20200203|LZB|0|1401|2345|C
20200203|M|100|472950|651011|C
20200203|MA|0|6388|9056|C
20200203|MAA|0|288|490|C
20200203|MAC|0|49684|62117|C
20200203|MACK|0|0|2|C
20200203|MAG|900|9743|10655|C
20200203|MAGA|0|0|3|C
20200203|MAGS|0|100|400|C
20200203|MAIN|0|252|1510|C
20200203|MAN|0|1804|2821|C
20200203|MANH|0|940|2147|C
20200203|MANT|0|730|738|C
20200203|MANU|0|350|450|C
20200203|MAR|0|3210|6716|C
20200203|MARK|0|400|400|C
20200203|MAS|407|58318|78906|C
20200203|MASI|0|757|758|C
20200203|MAT|100|50031|72286|C
20200203|MATW|0|1072|1211|C
20200203|MATX|0|644|1044|C
20200203|MAV|0|0|200|C
20200203|MAXR|2417|33753|42236|C
20200203|MBB|0|11401|11557|C
20200203|MBCN|0|395|500|C
20200203|MBI|0|18302|23470|C
20200203|MBII|0|4133|4333|C
20200203|MBIO|0|1816|3147|C
20200203|MBOT|0|362|562|C
20200203|MBRX|0|3164|3764|C
20200203|MBT|0|81009|163318|C
20200203|MBUU|0|643|1053|C
20200203|MBWM|0|2|12|C
20200203|MC|0|1699|2367|C
20200203|MCA|0|0|100|C
20200203|MCB|0|100|100|C
20200203|MCBC|0|1681|2601|C
20200203|MCBS|0|100|100|C
20200203|MCC|0|396|696|C
20200203|MCD|0|2914|5985|C
20200203|MCF|900|11735|16196|C
20200203|MCFT|0|602|902|C
20200203|MCHI|0|21337|48124|C
20200203|MCHP|500|1982|5924|C
20200203|MCHX|0|1881|5362|C
20200203|MCI|0|100|100|C
20200203|MCK|0|1331|1803|C
20200203|MCO|0|1596|2359|C
20200203|MCR|0|454|654|C
20200203|MCRB|0|3409|4789|C
20200203|MCRI|0|77|159|C
20200203|MCS|0|901|901|C
20200203|MCY|0|565|598|C
20200203|MD|76|5364|7726|C
20200203|MDB|0|4717|6274|C
20200203|MDC|0|1664|3471|C
20200203|MDCA|0|7064|14362|C
20200203|MDGL|0|780|1464|C
20200203|MDLA|0|4720|6245|C
20200203|MDLZ|100|88258|119049|C
20200203|MDP|0|3112|4737|C
20200203|MDRX|0|100253|117504|C
20200203|MDT|100|27316|43098|C
20200203|MDU|0|26333|38894|C
20200203|MDY|0|6015|7642|C
20200203|MEC|0|1|2|C
20200203|MED|0|2413|3026|C
20200203|MEDP|0|311|418|C
20200203|MEET|0|23150|29875|C
20200203|MEI|0|1056|1413|C
20200203|MEIP|0|10468|13921|C
20200203|MELI|0|1602|2231|C
20200203|MEN|0|0|675|C
20200203|MEOH|0|1010|2488|C
20200203|MERC|0|3478|5722|C
20200203|MESA|0|300|591|C
20200203|MESO|0|243|443|C
20200203|MET|0|47083|61355|C
20200203|MET PRF|0|100|100|C
20200203|METC|0|0|1|C
20200203|MFA|0|126465|229181|C
20200203|MFC|3925|73953|105156|C
20200203|MFG|0|312|796|C
20200203|MFGP|0|3662|5550|C
20200203|MFIN|0|2109|3779|C
20200203|MFL|0|100|277|C
20200203|MFM|0|0|200|C
20200203|MFNC|0|1|1|C
20200203|MG|0|459|764|C
20200203|MGA|1000|8139|11933|C
20200203|MGC|0|1108|1208|C
20200203|MGEE|0|1506|1815|C
20200203|MGEN|3300|4990|8990|C
20200203|MGI|0|14178|18478|C
20200203|MGIC|0|100|100|C
20200203|MGK|0|200|300|C
20200203|MGLN|4|819|1254|C
20200203|MGM|0|74092|95925|C
20200203|MGNX|0|739|1415|C
20200203|MGP|0|13684|25353|C
20200203|MGPI|0|417|517|C
20200203|MGRC|0|1832|1953|C
20200203|MGTA|0|9|266|C
20200203|MGTX|0|412|420|C
20200203|MGU|0|200|350|C
20200203|MGV|0|100|100|C
20200203|MGY|0|47192|52173|C
20200203|MHK|0|1240|1570|C
20200203|MHLD|0|980|1880|C
20200203|MHN|0|200|300|C
20200203|MHNC|0|40|40|C
20200203|MHO|0|1088|1430|C
20200203|MIC|0|2359|4198|C
20200203|MICT|0|0|99|C
20200203|MIDD|0|584|1300|C
20200203|MIE|0|500|1081|C
20200203|MIK|0|99841|145075|C
20200203|MIME|0|2342|3331|C
20200203|MIN|0|2300|2769|C
20200203|MINC|0|0|1|C
20200203|MINI|0|583|1059|C
20200203|MINT|0|2859|3359|C
20200203|MIRM|0|505|807|C
20200203|MITK|0|10281|16717|C
20200203|MITT|0|6492|8294|C
20200203|MIXT|0|524|1170|C
20200203|MJ|0|200|400|C
20200203|MKC|0|366|679|C
20200203|MKL|0|183|258|C
20200203|MKSI|0|2150|4283|C
20200203|MKTX|0|1090|1195|C
20200203|MLAB|0|193|193|C
20200203|MLCO|0|25434|59991|C
20200203|MLHR|0|1568|5809|C
20200203|MLI|0|816|1104|C
20200203|MLM|0|3766|4375|C
20200203|MLN|0|0|72|C
20200203|MLNX|0|1215|2936|C
20200203|MLPA|9844|55436|57838|C
20200203|MLPI|0|12740|17892|C
20200203|MLPX|0|470|2757|C
20200203|MLR|0|135|340|C
20200203|MLSS|0|223|299|C
20200203|MMC|18|4532|7705|C
20200203|MMI|0|605|715|C
20200203|MMLP|0|4136|10083|C
20200203|MMM|0|3969|7606|C
20200203|MMP|0|1914|2602|C
20200203|MMS|0|2244|4021|C
20200203|MMSI|0|7635|9177|C
20200203|MMT|0|1501|2880|C
20200203|MMU|0|0|500|C
20200203|MMYT|0|278|690|C
20200203|MNI|0|0|112|C
20200203|MNK|200|86696|120474|C
20200203|MNKD|100|62506|90335|C
20200203|MNLO|0|0|368|C
20200203|MNOV|0|1390|1887|C
20200203|MNR|0|6173|9346|C
20200203|MNRL|0|1722|3036|C
20200203|MNRO|0|2070|2836|C
20200203|MNST|158|24223|50718|C
20200203|MNTA|0|5152|8377|C
20200203|MNTX|0|12|12|C
20200203|MO|100|67640|84413|C
20200203|MOAT|0|319|519|C
20200203|MOBL|0|23631|32389|C
20200203|MOD|0|3139|6430|C
20200203|MODN|0|757|2203|C
20200203|MOFG|0|0|1|C
20200203|MOG A|0|427|521|C
20200203|MOGO|0|200|200|C
20200203|MOH|0|2865|3167|C
20200203|MOMO|0|15303|27326|C
20200203|MOO|0|100|100|C
20200203|MOR|0|1|98|C
20200203|MORF|0|498|498|C
20200203|MORL|0|0|200|C
20200203|MORN|0|206|296|C
20200203|MOS|99|99640|146042|C
20200203|MOV|0|300|703|C
20200203|MPA|0|98|98|C
20200203|MPAA|0|605|605|C
20200203|MPC|200|38368|78614|C
20200203|MPLX|268|48439|69990|C
20200203|MPVD|0|2700|8400|C
20200203|MPW|32|109708|188190|C
20200203|MPWR|0|1292|1990|C
20200203|MPX|0|140|148|C
20200203|MQT|0|0|1057|C
20200203|MR|0|5613|8095|C
20200203|MRAM|0|1|24|C
20200203|MRC|0|32422|43055|C
20200203|MRCC|100|1568|2168|C
20200203|MRCY|0|1408|1969|C
20200203|MRK|223|48461|104046|C
20200203|MRKR|0|0|140|C
20200203|MRNA|0|2769|4411|C
20200203|MRNS|0|23142|35853|C
20200203|MRO|0|986227|2183677|C
20200203|MRSN|0|2077|5321|C
20200203|MRTN|0|5050|6476|C
20200203|MRTX|0|2201|2882|C
20200203|MRVL|100|110624|188861|C
20200203|MS|574|119610|175298|C
20200203|MSA|0|1048|1444|C
20200203|MSB|0|9|21|C
20200203|MSBI|0|105|160|C
20200203|MSCI|0|1571|1806|C
20200203|MSD|0|0|284|C
20200203|MSEX|0|151|220|C
20200203|MSFT|156|56518|86927|C
20200203|MSGN|0|8221|13462|C
20200203|MSI|0|1849|3204|C
20200203|MSM|0|1675|2358|C
20200203|MSON|0|187|195|C
20200203|MSTR|0|249|301|C
20200203|MT|0|49562|63201|C
20200203|MTA|100|400|400|C
20200203|MTB|0|2709|3189|C
20200203|MTCH|0|4609|6672|C
20200203|MTD|0|365|565|C
20200203|MTDR|0|43109|70834|C
20200203|MTEM|0|6533|8561|C
20200203|MTG|0|90336|159805|C
20200203|MTH|0|777|1619|C
20200203|MTL|0|4120|4220|C
20200203|MTL PR|0|100|200|C
20200203|MTLS|0|185|220|C
20200203|MTN|0|335|644|C
20200203|MTNB|0|20265|24239|C
20200203|MTOR|0|19527|21665|C
20200203|MTRN|0|1890|2580|C
20200203|MTRX|0|642|2007|C
20200203|MTSC|5|1605|2061|C
20200203|MTSI|0|4169|5841|C
20200203|MTUM|0|105|105|C
20200203|MTW|0|3975|5088|C
20200203|MTX|0|765|906|C
20200203|MTZ|0|1521|1723|C
20200203|MU|0|82423|157298|C
20200203|MUA|0|219|819|C
20200203|MUB|0|983|3934|C
20200203|MUC|0|390|810|C
20200203|MUFG|0|19183|25607|C
20200203|MUI|0|0|300|C
20200203|MUJ|0|0|258|C
20200203|MUNI|0|200|200|C
20200203|MUR|0|46115|61939|C
20200203|MUSA|0|1940|2357|C
20200203|MUX|1700|214794|234715|C
20200203|MVC|0|0|1014|C
20200203|MVF|0|1510|2059|C
20200203|MVIS|200|621|1353|C
20200203|MVT|0|0|180|C
20200203|MWA|0|21276|34007|C
20200203|MX|0|3998|6312|C
20200203|MXI|0|300|300|C
20200203|MXIM|0|12090|17113|C
20200203|MXL|0|3162|4531|C
20200203|MYC|0|399|1199|C
20200203|MYD|0|0|100|C
20200203|MYE|0|4210|4881|C
20200203|MYGN|0|1375|1413|C
20200203|MYI|200|231|1443|C
20200203|MYJ|0|0|494|C
20200203|MYL|0|86491|100414|C
20200203|MYN|0|0|400|C
20200203|MYO|0|590|590|C
20200203|MYOK|0|859|1276|C
20200203|MYOV|0|1100|1938|C
20200203|MYRG|0|11|11|C
20200203|MZZ|0|400|400|C
20200203|NAC|0|1300|2200|C
20200203|NAD|0|487|3399|C
20200203|NAKD|0|139|139|C
20200203|NAN|0|0|398|C
20200203|NAOV|0|0|300|C
20200203|NAT|0|90905|141137|C
20200203|NATI|0|2103|3736|C
20200203|NAV|0|8317|23048|C
20200203|NAVI|0|83809|125982|C
20200203|NBB|0|0|100|C
20200203|NBEV|0|19879|34971|C
20200203|NBHC|0|6737|7885|C
