Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180813|RNST|0|1000|1400|C
20180813|ROCK|0|978|1478|C
20180813|ROG|0|100|100|C
20180813|ROIC|0|5903|8603|C
20180813|ROK|0|300|500|C
20180813|ROKU|0|4600|8225|C
20180813|ROL|0|600|600|C
20180813|ROLL|0|100|100|C
20180813|ROOF|0|200|200|C
20180813|ROST|0|4400|7506|C
20180813|ROX|0|811|811|C
20180813|RP|0|200|500|C
20180813|RPAI|0|14700|19400|C
20180813|RPD|0|700|700|C
20180813|RPM|0|1300|1600|C
20180813|RPT|0|10834|12934|C
20180813|RQI|0|100|600|C
20180813|RRC|100|36221|56928|C
20180813|RRD|0|8300|11000|C
20180813|RRGB|0|1500|2000|C
20180813|RRR|0|500|1026|C
20180813|RRTS|0|300|2900|C
20180813|RS|0|1000|1900|C
20180813|RSG|0|4300|5300|C
20180813|RSLS|2800|5200|5200|C
20180813|RSP|0|2200|3300|C
20180813|RST|0|500|1267|C
20180813|RSX|0|28276|40151|C
20180813|RSYS|0|700|700|C
20180813|RTEC|0|1648|2948|C
20180813|RTIX|0|3710|5405|C
20180813|RTN|0|1700|3200|C
20180813|RTRX|0|300|900|C
20180813|RUBI|0|100|600|C
20180813|RUN|800|12000|19800|C
20180813|RUSHA|0|1100|2200|C
20180813|RUSL|0|400|400|C
20180813|RUSS|0|0|500|C
20180813|RUTH|0|11322|13622|C
20180813|RVNC|0|600|1300|C
20180813|RVT|0|600|1600|C
20180813|RWLK|0|6156|6156|C
20180813|RWM|0|3500|8100|C
20180813|RWR|0|800|1800|C
20180813|RWT|0|9702|10102|C
20180813|RWX|0|100|100|C
20180813|RXN|0|1100|8300|C
20180813|RY|400|11100|13100|C
20180813|RYAAY|0|0|200|C
20180813|RYAM|0|550|6750|C
20180813|RYB|0|200|1700|C
20180813|RYI|0|3400|7300|C
20180813|RYN|0|2100|2800|C
20180813|RYTM|0|0|200|C
20180813|S|0|109238|139822|C
20180813|SA|2900|11022|12822|C
20180813|SABR|0|4642|12400|C
20180813|SAFM|0|400|600|C
20180813|SAFT|0|300|300|C
20180813|SAGE|0|800|1000|C
20180813|SAH|0|2500|2900|C
20180813|SAIA|0|900|1400|C
20180813|SAIC|0|0|200|C
20180813|SAIL|0|500|1900|C
20180813|SALM|0|600|1000|C
20180813|SALT|0|19310|33014|C
20180813|SAMG|0|300|400|C
20180813|SAN|0|88418|97554|C
20180813|SAND|700|8400|10145|C
20180813|SANM|0|2400|3800|C
20180813|SAP|0|1885|2185|C
20180813|SASR|0|0|300|C
20180813|SATS|0|300|1400|C
20180813|SAVE|0|1600|1700|C
20180813|SB|0|1600|2000|C
20180813|SBAC|0|0|300|C
20180813|SBBP|0|767|1067|C
20180813|SBBX|0|100|100|C
20180813|SBCF|0|700|900|C
20180813|SBGI|0|6300|10029|C
20180813|SBGL|0|21387|24157|C
20180813|SBH|0|15550|16350|C
20180813|SBI|0|100|100|C
20180813|SBIO|300|300|300|C
20180813|SBLK|0|3600|4400|C
20180813|SBNY|0|300|400|C
20180813|SBRA|0|6298|7098|C
20180813|SBS|0|6128|8689|C
20180813|SBSI|0|617|1017|C
20180813|SBT|0|0|100|C
20180813|SBUX|0|35022|46022|C
20180813|SC|0|3800|17300|C
20180813|SCCO|0|1040|2400|C
20180813|SCD|0|0|100|C
20180813|SCG|0|4100|5000|C
20180813|SCHB|0|9600|9700|C
20180813|SCHD|0|8317|8317|C
20180813|SCHE|0|1780|2480|C
20180813|SCHF|0|7372|7572|C
20180813|SCHG|0|300|300|C
20180813|SCHH|400|16948|17948|C
20180813|SCHL|0|1100|1100|C
20180813|SCHN|0|1900|6300|C
20180813|SCHO|0|400|500|C
20180813|SCHP|0|200|1400|C
20180813|SCHR|0|0|1000|C
20180813|SCHV|0|3200|4400|C
20180813|SCHW|700|30246|60946|C
20180813|SCHX|0|11900|14500|C
20180813|SCHZ|0|1000|2100|C
20180813|SCI|0|10101|17301|C
20180813|SCL|0|100|100|C
20180813|SCM|0|200|200|C
20180813|SCO|0|13964|37964|C
20180813|SCPH|0|100|100|C
20180813|SCS|0|3132|5232|C
20180813|SCSC|0|800|1000|C
20180813|SCVL|0|400|1700|C
20180813|SCYX|0|800|1200|C
20180813|SCZ|0|2400|6600|C
20180813|SD|0|500|800|C
20180813|SDIV|0|850|850|C
20180813|SDLP|0|100|200|C
20180813|SDOW|0|21872|26972|C
20180813|SDS|0|13961|20662|C
20180813|SE|0|1700|3800|C
20180813|SEAS|0|7977|21279|C
20180813|SECO|0|200|500|C
20180813|SEDG|0|12150|17699|C
20180813|SEE|100|9940|33540|C
20180813|SEIC|0|100|1200|C
20180813|SELB|0|0|100|C
20180813|SEM|0|11373|13173|C
20180813|SEMG|0|7640|7840|C
20180813|SEND|0|1600|2300|C
20180813|SENS|0|5016|6116|C
20180813|SEP|0|1300|1600|C
20180813|SERV|0|900|1500|C
20180813|SESN|0|100|100|C
20180813|SF|0|400|500|C
20180813|SFE|0|1100|1500|C
20180813|SFIX|0|3800|4700|C
20180813|SFL|0|22169|32942|C
20180813|SFLY|0|1600|2100|C
20180813|SFM|0|4679|11973|C
20180813|SFNC|0|2808|3208|C
20180813|SFS|0|3445|5045|C
20180813|SFUN|0|12358|13458|C
20180813|SGEN|0|200|300|C
20180813|SGH|0|1300|1800|C
20180813|SGMO|0|17332|22647|C
20180813|SGMS|0|11863|22330|C
20180813|SGOL|0|100|100|C
20180813|SGRY|0|6900|10712|C
20180813|SGYP|0|12987|15087|C
20180813|SH|0|15415|29565|C
20180813|SHAG|0|100|100|C
20180813|SHAK|0|1300|1400|C
20180813|SHEN|0|900|4200|C
20180813|SHG|0|200|200|C
20180813|SHI|0|0|100|C
20180813|SHIP|0|900|1300|C
20180813|SHLD|0|3700|11700|C
20180813|SHLM|0|3400|4400|C
20180813|SHLX|0|1000|2900|C
20180813|SHM|0|0|7004|C
20180813|SHO|0|8500|13000|C
20180813|SHOO|0|9400|11700|C
20180813|SHOP|200|2000|2800|C
20180813|SHOS|0|300|300|C
20180813|SHPG|0|200|200|C
20180813|SHSP|0|100|100|C
20180813|SHV|0|100|100|C
20180813|SHW|0|700|900|C
20180813|SHY|100|900|2500|C
20180813|SHYD|0|0|100|C
20180813|SHYG|0|600|1200|C
20180813|SID|0|42583|46373|C
20180813|SIEN|0|720|920|C
20180813|SIF|0|0|100|C
20180813|SIFI|0|100|100|C
20180813|SIG|0|564|664|C
20180813|SIGA|0|600|1200|C
20180813|SIGI|0|1700|2200|C
20180813|SIGM|0|14300|85000|C
20180813|SIMO|0|200|300|C
20180813|SINA|0|800|1700|C
20180813|SIR|0|2400|2600|C
20180813|SIRI|0|203524|218024|C
20180813|SITE|0|400|700|C
20180813|SIVB|0|100|100|C
20180813|SIVR|0|567|567|C
20180813|SIX|0|900|2400|C
20180813|SJI|0|500|1100|C
20180813|SJM|0|700|800|C
20180813|SJNK|0|800|4800|C
20180813|SJR|1100|5338|6138|C
20180813|SJW|0|100|100|C
20180813|SKIS|0|200|200|C
20180813|SKM|0|2200|3300|C
20180813|SKT|0|4700|5500|C
20180813|SKX|0|11959|22759|C
20180813|SKY|0|300|300|C
20180813|SKYW|0|1100|1100|C
20180813|SLAB|0|500|1400|C
20180813|SLB|0|27100|65954|C
20180813|SLCA|0|2600|3100|C
20180813|SLD|0|0|200|C
20180813|SLDB|0|400|500|C
20180813|SLF|1000|10300|12400|C
20180813|SLG|0|100|200|C
20180813|SLGN|0|6000|7100|C
20180813|SLM|0|10600|12300|C
20180813|SLP|0|100|200|C
20180813|SLQD|0|0|1500|C
20180813|SLRC|0|2200|2200|C
20180813|SLV|0|124410|162065|C
20180813|SM|200|9615|10815|C
20180813|SMAR|0|300|500|C
20180813|SMCI|0|3500|6400|C
20180813|SMFG|0|3900|6300|C
20180813|SMG|0|600|1600|C
20180813|SMH|0|14602|17320|C
20180813|SMI|0|1500|2300|C
20180813|SMLP|0|2200|3900|C
20180813|SMM|0|0|100|C
20180813|SMN|0|0|200|C
20180813|SMP|0|800|900|C
20180813|SMPL|0|1593|9263|C
20180813|SMRT|0|500|500|C
20180813|SMSI|0|1200|11251|C
20180813|SMTA|0|100|200|C
20180813|SMTC|0|800|1500|C
20180813|SN|0|20700|25400|C
20180813|SNA|0|1100|1300|C
20180813|SNAP|0|51647|64362|C
20180813|SNBR|0|3900|8200|C
20180813|SND|0|2200|3600|C
20180813|SNDR|0|2000|2000|C
20180813|SNDX|0|0|100|C
20180813|SNE|0|1500|1900|C
20180813|SNFCA|0|300|300|C
20180813|SNH|200|11991|19091|C
20180813|SNHY|0|900|1400|C
20180813|SNLN|0|0|200|C
20180813|SNMP|0|200|500|C
20180813|SNMX|0|1500|2856|C
20180813|SNN|0|800|4300|C
20180813|SNOA|0|0|100|C
20180813|SNP|0|100|100|C
20180813|SNPS|0|400|900|C
20180813|SNR|0|3050|5350|C
20180813|SNV|0|2550|4150|C
20180813|SNV PRD|0|100|100|C
20180813|SNY|0|23802|28102|C
20180813|SO|0|30381|40081|C
20180813|SOGO|0|7800|13000|C
20180813|SOHU|0|600|1000|C
20180813|SOI|0|1200|2521|C
20180813|SON|0|600|900|C
20180813|SONA|0|100|100|C
20180813|SONC|0|1500|2100|C
20180813|SONO|0|900|900|C
20180813|SOVB|0|0|100|C
20180813|SOXL|0|2420|3124|C
20180813|SOXS|0|49997|64352|C
20180813|SOXX|0|8000|8100|C
20180813|SOYB|0|100|100|C
20180813|SP|0|400|800|C
20180813|SPA|0|0|100|C
20180813|SPAB|0|200|200|C
20180813|SPAR|0|1000|2213|C
20180813|SPB|0|3500|6700|C
20180813|SPDW|0|500|500|C
20180813|SPEM|0|500|500|C
20180813|SPEX|0|200|200|C
20180813|SPG|1400|1800|2923|C
20180813|SPGI|0|200|500|C
20180813|SPHD|0|3900|5100|C
20180813|SPHS|0|100|100|C
20180813|SPIB|0|200|600|C
20180813|SPKE|0|900|1200|C
20180813|SPLB|0|600|2100|C
20180813|SPLK|0|1585|2185|C
20180813|SPLV|0|6477|7577|C
20180813|SPMD|0|100|100|C
20180813|SPN|0|5800|13000|C
20180813|SPNS|0|0|100|C
20180813|SPOK|0|1000|2900|C
20180813|SPOT|0|1000|1300|C
20180813|SPPI|0|1100|2997|C
20180813|SPR|0|400|400|C
20180813|SPRO|0|100|200|C
20180813|SPSB|0|1800|2800|C
20180813|SPSC|0|200|1000|C
20180813|SPTL|0|0|1300|C
20180813|SPTM|0|1801|2101|C
20180813|SPTN|0|600|1500|C
20180813|SPWH|0|100|300|C
20180813|SPWR|0|14678|16078|C
20180813|SPXC|0|100|200|C
20180813|SPXL|0|2731|3887|C
20180813|SPXS|0|11493|23293|C
20180813|SPXU|0|41479|101979|C
20180813|SPY|0|30784|47897|C
20180813|SPYG|0|5000|5600|C
20180813|SPYV|0|800|800|C
20180813|SPYX|0|100|100|C
20180813|SQ|0|5503|8072|C
20180813|SQBG|0|3300|4600|C
20180813|SQM|0|900|1100|C
20180813|SQNS|0|200|200|C
20180813|SQQQ|0|190695|218950|C
20180813|SR|0|1900|2100|C
20180813|SRC|0|66459|82855|C
20180813|SRCE|0|200|400|C
20180813|SRCI|0|7354|7854|C
20180813|SRCL|0|1000|1500|C
20180813|SRDX|0|0|500|C
20180813|SRE|0|1700|2000|C
20180813|SREV|0|400|1700|C
20180813|SRG|0|600|800|C
20180813|SRI|0|500|700|C
20180813|SRLN|0|200|200|C
20180813|SRNE|0|30029|37363|C
20180813|SRPT|0|1300|2200|C
20180813|SRRA|0|14400|25300|C
20180813|SRRK|0|100|300|C
20180813|SRTY|0|300|300|C
20180813|SSB|0|382|482|C
20180813|SSD|0|300|900|C
20180813|SSI|0|200|200|C
20180813|SSL|0|700|900|C
20180813|SSLJ|0|0|200|C
20180813|SSNC|0|9000|11500|C
20180813|SSO|0|200|200|C
20180813|SSP|0|1500|1900|C
20180813|SSRM|800|9819|11805|C
20180813|SSTI|0|500|500|C
20180813|SSTK|0|600|1400|C
20180813|SSW|0|3929|4629|C
20180813|SSYS|0|400|600|C
20180813|ST|0|400|600|C
20180813|STAA|0|983|3523|C
20180813|STAG|0|2700|6600|C
20180813|STAR|0|1900|2100|C
20180813|STAY|0|12622|17122|C
20180813|STBZ|0|600|600|C
20180813|STC|0|100|200|C
20180813|STDY|0|2952|2952|C
20180813|STE|0|300|400|C
20180813|STG|0|100|200|C
20180813|STI|100|7029|7229|C
20180813|STIP|0|0|500|C
20180813|STKL|2500|5432|8969|C
20180813|STL|0|18003|26049|C
20180813|STLD|0|2000|3700|C
20180813|STM|0|2481|6681|C
20180813|STML|0|4383|6938|C
20180813|STMP|0|500|1200|C
20180813|STN|300|300|300|C
20180813|STNG|0|5942|6842|C
20180813|STOR|0|8344|9344|C
20180813|STOT|0|0|2300|C
20180813|STRA|0|900|1500|C
20180813|STRL|0|252|852|C
20180813|STT|0|4300|5800|C
20180813|STWD|0|13000|16753|C
20180813|STX|0|2900|3400|C
20180813|STZ|0|4600|7000|C
20180813|SU|12700|77456|99708|C
20180813|SUB|0|0|200|C
20180813|SUI|0|200|200|C
20180813|SUM|0|6900|9200|C
20180813|SUN|0|700|900|C
20180813|SUP|0|3728|5628|C
20180813|SUPN|100|23349|32649|C
20180813|SUPV|0|2800|5481|C
20180813|SURF|0|400|800|C
20180813|SVA|0|0|100|C
20180813|SVM|500|500|500|C
20180813|SVRA|0|1000|1600|C
20180813|SVU|0|3600|5800|C
20180813|SVXY|0|241788|381983|C
20180813|SWCH|0|8300|16170|C
20180813|SWIR|500|5000|8054|C
20180813|SWK|0|1100|1400|C
20180813|SWKS|0|1500|1700|C
20180813|SWM|0|400|500|C
20180813|SWN|0|79222|100233|C
20180813|SWX|0|100|400|C
20180813|SXC|0|3000|4800|C
20180813|SXCP|0|200|2700|C
20180813|SXE|0|200|200|C
20180813|SXI|0|200|200|C
20180813|SXT|0|600|600|C
20180813|SYBT|0|0|1600|C
20180813|SYE|0|0|100|C
20180813|SYF|900|22398|26698|C
20180813|SYK|0|1100|2300|C
20180813|SYKE|0|100|300|C
20180813|SYLD|0|400|400|C
20180813|SYMC|0|30126|53647|C
20180813|SYNA|0|800|1220|C
20180813|SYNC|0|600|600|C
20180813|SYNH|0|4300|9351|C
20180813|SYNL|0|200|200|C
20180813|SYNT|0|1000|3194|C
20180813|SYRS|0|0|200|C
20180813|SYY|0|19200|35700|C
20180813|T|0|94625|114564|C
20180813|TA|0|2600|3400|C
20180813|TAC|600|1500|1500|C
20180813|TACO|0|1800|2100|C
20180813|TAHO|1300|13593|17326|C
20180813|TAL|0|4500|6100|C
20180813|TALO|0|400|800|C
20180813|TANH|0|700|1000|C
20180813|TAP|0|1000|2200|C
20180813|TARO|0|100|200|C
20180813|TAST|0|4800|6500|C
20180813|TAT|0|100|100|C
20180813|TBBK|0|1400|1400|C
20180813|TBF|0|1000|2200|C
20180813|TBI|0|2750|3150|C
20180813|TBK|0|2857|3557|C
20180813|TBPH|0|0|1300|C
20180813|TBT|0|7012|18221|C
20180813|TCBI|0|1200|3000|C
20180813|TCBK|0|0|300|C
20180813|TCCO|0|100|100|C
20180813|TCDA|0|400|500|C
20180813|TCF|0|3357|10357|C
20180813|TCMD|0|100|200|C
20180813|TCO|0|1000|1300|C
20180813|TCON|2461|8100|11100|C
20180813|TCP|0|2400|3100|C
20180813|TCPC|0|0|600|C
20180813|TCRD|0|1000|1963|C
20180813|TCS|0|1000|1100|C
20180813|TCX|0|700|700|C
20180813|TD|7800|28400|32000|C
20180813|TDC|0|1100|2000|C
20180813|TDF|0|100|500|C
20180813|TDG|0|100|100|C
20180813|TDOC|0|17681|23581|C
20180813|TDS|0|3000|10800|C
20180813|TDTF|0|0|100|C
20180813|TDTT|0|0|300|C
20180813|TDW|0|800|2100|C
20180813|TDY|0|400|400|C
20180813|TEAM|0|400|500|C
20180813|TECD|0|100|700|C
20180813|TECH|0|300|300|C
20180813|TECK|4800|12300|19000|C
20180813|TEDU|0|1000|1100|C
20180813|TEF|0|5874|11974|C
20180813|TEL|0|2800|3300|C
20180813|TELL|200|5660|7660|C
20180813|TEN|0|300|600|C
20180813|TENB|0|1300|2000|C
20180813|TEO|0|0|200|C
20180813|TER|3600|6200|9100|C
20180813|TERP|0|8336|9836|C
20180813|TEUM|0|1000|2200|C
20180813|TEVA|0|40582|47189|C
20180813|TEX|0|1100|1900|C
20180813|TFI|0|500|800|C
20180813|TFSL|0|1900|2300|C
20180813|TFX|0|200|300|C
20180813|TG|0|1920|2320|C
20180813|TGA|0|1900|2200|C
20180813|TGB|1100|1100|1100|C
20180813|TGE|0|2000|3100|C
20180813|TGH|0|3625|4825|C
20180813|TGI|0|9380|13380|C
20180813|TGNA|0|12079|18568|C
20180813|TGP|0|3800|5200|C
20180813|TGS|0|0|1750|C
20180813|TGT|0|17600|28190|C
20180813|TGTX|0|8260|16760|C
20180813|THC|0|1200|2300|C
20180813|THG|0|300|900|C
20180813|THO|0|600|1200|C
20180813|THR|400|1700|2000|C
20180813|THRM|0|1100|1300|C
20180813|THS|0|400|1000|C
20180813|THW|0|0|400|C
20180813|TI|0|100|100|C
20180813|TIER|0|800|1200|C
20180813|TIF|0|2237|3837|C
20180813|TILE|0|2760|7060|C
20180813|TIP|0|900|4400|C
20180813|TIPT|0|200|300|C
20180813|TIPX|0|200|200|C
20180813|TIS|700|1400|2400|C
20180813|TISA|0|100|100|C
20180813|TISI|0|2380|3180|C
20180813|TITN|0|600|1400|C
20180813|TIVO|0|18721|22921|C
20180813|TJX|0|3245|5745|C
20180813|TK|0|3561|11761|C
20180813|TKC|2000|12320|19820|C
20180813|TKR|0|13745|18945|C
20180813|TLGT|0|200|300|C
20180813|TLK|0|5800|6600|C
20180813|TLND|0|200|300|C
20180813|TLRA|0|100|100|C
20180813|TLRD|0|0|600|C
20180813|TLT|0|18188|25002|C
20180813|TLYS|0|1000|1100|C
20180813|TMDI|0|200|300|C
20180813|TMF|0|7450|11750|C
20180813|TMHC|0|5000|6100|C
20180813|TMK|0|400|400|C
20180813|TMO|0|1900|2200|C
20180813|TMP|0|0|100|C
20180813|TMST|0|800|1100|C
20180813|TMUS|100|19900|25569|C
20180813|TMV|0|7567|12167|C
20180813|TNA|0|1200|1700|C
20180813|TNAV|0|4847|5647|C
20180813|TNC|0|200|200|C
20180813|TNDM|0|1200|1500|C
20180813|TNET|0|300|1100|C
20180813|TNK|0|2200|2200|C
20180813|TNP|0|1200|1200|C
20180813|TOL|0|8551|9651|C
20180813|TOO|0|7800|9200|C
20180813|TOPS|0|300|400|C
20180813|TORC|0|0|100|C
20180813|TOT|0|18900|26700|C
20180813|TOTL|0|0|300|C
20180813|TOUR|0|300|400|C
20180813|TOWN|0|800|1300|C
20180813|TOWR|0|100|1300|C
20180813|TPB|0|500|1300|C
20180813|TPC|2900|6818|8118|C
20180813|TPH|0|18212|21437|C
20180813|TPIC|0|300|300|C
20180813|TPIV|0|900|1000|C
20180813|TPR|0|17250|27350|C
20180813|TPRE|0|8342|9342|C
20180813|TPVG|0|100|100|C
20180813|TPX|0|1972|2272|C
20180813|TQQQ|0|2084|2484|C
20180813|TR|0|400|400|C
20180813|TRC|0|164|164|C
20180813|TRCH|0|500|500|C
20180813|TRCO|0|500|1700|C
20180813|TREC|0|100|100|C
20180813|TREE|0|100|200|C
20180813|TREX|0|800|2900|C
20180813|TRGP|0|2200|4300|C
20180813|TRHC|0|400|500|C
20180813|TRI|300|17600|22600|C
20180813|TRIL|0|100|100|C
20180813|TRIP|0|1000|1400|C
20180813|TRMB|0|8249|13649|C
20180813|TRMK|0|0|300|C
20180813|TRN|0|2500|2900|C
20180813|TRNC|0|700|1200|C
20180813|TRNO|0|300|600|C
20180813|TRNS|0|300|300|C
20180813|TROV|0|0|100|C
20180813|TROW|0|1000|1100|C
20180813|TROX|0|6035|7535|C
20180813|TRP|2300|4500|7100|C
20180813|TRQ|100|36021|37721|C
20180813|TRS|0|1400|5400|C
20180813|TRST|0|8710|14879|C
20180813|TRTN|0|500|600|C
20180813|TRTX|0|300|4600|C
20180813|TRU|0|700|1100|C
20180813|TRUE|0|6536|10524|C
20180813|TRUP|0|200|400|C
20180813|TRV|0|600|700|C
20180813|TRVG|0|500|1800|C
20180813|TRVN|0|1400|4100|C
20180813|TRXC|0|12009|12604|C
20180813|TS|0|8154|9808|C
20180813|TSC|0|500|1400|C
20180813|TSCO|0|1200|1400|C
20180813|TSE|0|802|2402|C
20180813|TSEM|0|700|700|C
20180813|TSG|6002|51660|112170|C
20180813|TSLA|100|12500|19700|C
20180813|TSLX|0|1100|2000|C
20180813|TSM|0|24805|50230|C
20180813|TSN|0|1200|3743|C
20180813|TSRO|0|909|1609|C
20180813|TSS|0|1000|1300|C
20180813|TSU|0|3171|13375|C
20180813|TTC|0|100|1000|C
20180813|TTD|0|1200|1400|C
20180813|TTEC|0|1400|1500|C
20180813|TTEK|0|3500|5600|C
20180813|TTGT|0|1100|1300|C
20180813|TTI|0|2634|4380|C
20180813|TTM|0|6229|34055|C
20180813|TTMI|0|4700|6500|C
20180813|TTOO|0|400|1100|C
20180813|TTP|0|200|200|C
20180813|TTPH|0|2700|3100|C
20180813|TTS|0|1300|4100|C
20180813|TTT|0|500|1800|C
20180813|TTWO|0|600|810|C
20180813|TU|100|3345|4745|C
20180813|TUES|0|1600|3800|C
20180813|TUP|0|1300|2438|C
20180813|TUR|0|3300|3700|C
20180813|TUSK|0|300|600|C
20180813|TV|1300|5900|7032|C
20180813|TVIX|0|8073|15707|C
20180813|TVPT|0|13983|15483|C
20180813|TVTY|0|9900|10900|C
20180813|TWI|0|1400|2500|C
20180813|TWLO|0|7300|8000|C
20180813|TWM|0|10981|14336|C
20180813|TWNK|0|9409|17419|C
20180813|TWO|0|6803|15238|C
20180813|TWOU|0|2600|3600|C
20180813|TWTR|0|30168|79280|C
20180813|TX|0|300|300|C
20180813|TXMD|0|15517|19617|C
20180813|TXN|0|4527|16027|C
20180813|TXRH|0|1200|2100|C
20180813|TXT|0|1813|2513|C
20180813|TY|0|0|400|C
20180813|TYHT|0|200|200|C
20180813|TYPE|0|10724|12567|C
20180813|TZA|0|77764|101672|C
20180813|TZOO|0|600|600|C
20180813|UA|0|39500|43200|C
20180813|UAA|0|20889|43489|C
20180813|UAL|0|1600|2900|C
20180813|UAN|0|600|1200|C
20180813|UBA|0|200|700|C
20180813|UBNK|0|0|200|C
20180813|UBNT|0|1591|1691|C
20180813|UBR|0|200|300|C
20180813|UBS|0|6106|7901|C
20180813|UBSH|0|300|300|C
20180813|UBSI|0|5400|6100|C
20180813|UBT|0|0|300|C
20180813|UCBI|0|100|500|C
20180813|UCFC|0|0|1300|C
20180813|UCO|0|27040|34640|C
20180813|UCTT|0|3300|4200|C
20180813|UDOW|0|200|200|C
20180813|UDR|0|7900|15900|C
20180813|UE|0|10300|18900|C
20180813|UEC|0|11219|13419|C
20180813|UEIC|0|261|261|C
20180813|UEPS|0|800|4500|C
20180813|UFCS|0|400|400|C
20180813|UFI|0|300|600|C
20180813|UFPI|0|1100|1800|C
20180813|UFPT|0|100|100|C
20180813|UFS|200|300|800|C
20180813|UGAZ|0|5600|10825|C
20180813|UGI|0|1300|1500|C
20180813|UGL|0|300|900|C
20180813|UGLD|0|3826|6813|C
20180813|UGP|0|6500|10300|C
20180813|UHAL|0|300|300|C
20180813|UHS|0|400|512|C
20180813|UIHC|0|600|700|C
20180813|UIS|0|8423|17538|C
20180813|UL|0|3200|3600|C
20180813|ULH|100|1900|2700|C
20180813|ULTA|0|600|600|C
20180813|ULTI|0|200|600|C
20180813|UMBF|0|400|400|C
20180813|UMC|0|9435|9435|C
20180813|UMH|0|200|600|C
20180813|UMPQ|0|5352|8855|C
20180813|UMRX|0|500|800|C
20180813|UN|200|3700|4767|C
20180813|UNF|0|200|700|C
20180813|UNFI|0|389|389|C
20180813|UNG|0|40342|42142|C
20180813|UNH|0|1300|3100|C
20180813|UNIT|0|9867|11567|C
20180813|UNM|300|3900|14200|C
20180813|UNP|0|9546|14046|C
20180813|UNT|0|1700|2400|C
20180813|UNTY|0|100|200|C
20180813|UNVR|0|1700|2400|C
20180813|UPL|900|9378|14278|C
20180813|UPLD|0|700|1400|C
20180813|UPRO|0|700|2117|C
20180813|UPS|0|3400|5400|C
20180813|URBN|0|4900|15820|C
20180813|URG|200|200|500|C
20180813|URGN|0|0|100|C
20180813|URI|0|732|732|C
20180813|URTY|0|200|200|C
20180813|USA|0|300|8400|C
20180813|USAC|0|400|700|C
20180813|USAI|0|100|100|C
20180813|USAK|0|300|700|C
20180813|USAP|0|100|100|C
20180813|USAS|300|800|1300|C
20180813|USAT|0|5961|6561|C
20180813|USB|600|32078|39378|C
20180813|USCI|0|100|200|C
20180813|USCR|0|3400|5100|C
20180813|USFD|0|13500|19351|C
20180813|USG|0|8300|11900|C
20180813|USIG|0|0|100|C
20180813|USLV|0|43326|49126|C
20180813|USM|0|100|800|C
20180813|USMV|0|6133|6333|C
20180813|USNA|0|400|600|C
20180813|USO|0|362210|487217|C
20180813|USOU|0|500|500|C
20180813|USPH|0|200|500|C
20180813|USX|0|800|1500|C
20180813|UTG|0|150|150|C
20180813|UTHR|0|500|800|C
20180813|UTMD|0|300|400|C
20180813|UTX|0|6500|9300|C
20180813|UUP|0|600|600|C
20180813|UUU|0|900|900|C
20180813|UUUU|700|6600|7700|C
20180813|UVE|0|700|1200|C
20180813|UVSP|0|3300|5200|C
20180813|UVV|0|976|976|C
20180813|UVXY|0|136206|376965|C
20180813|UWT|0|19768|37999|C
20180813|UXI|0|0|100|C
20180813|UXIN|0|0|100|C
20180813|V|0|16123|21323|C
20180813|VAC|0|100|100|C
20180813|VALE|0|99853|137274|C
20180813|VAR|0|500|1200|C
20180813|VAW|0|300|300|C
20180813|VB|0|100|300|C
20180813|VBIV|0|200|200|C
20180813|VBLT|0|1236|2636|C
20180813|VBTX|0|100|200|C
20180813|VC|0|400|400|C
20180813|VCEL|0|3890|5790|C
20180813|VCIT|0|4700|5400|C
20180813|VCLT|0|800|3700|C
20180813|VCRA|0|200|600|C
20180813|VCSH|0|700|11700|C
20180813|VCTR|0|804|1004|C
20180813|VCYT|0|100|200|C
20180813|VEA|0|28196|54912|C
20180813|VEC|0|100|1000|C
20180813|VECO|0|13818|19791|C
20180813|VEDL|0|9200|9700|C
20180813|VEEV|0|538|638|C
20180813|VEON|0|15300|25242|C
20180813|VER|0|44428|56425|C
20180813|VERI|0|200|300|C
20180813|VET|200|200|400|C
20180813|VEU|0|12758|13958|C
20180813|VFC|0|12275|27215|C
20180813|VG|0|11255|15455|C
20180813|VGIT|0|0|100|C
20180813|VGK|0|23263|27610|C
20180813|VGLT|0|0|2400|C
20180813|VGR|0|3803|6203|C
20180813|VGSH|0|200|11500|C
20180813|VGT|0|200|400|C
20180813|VHC|0|4500|5900|C
20180813|VHI|0|100|300|C
20180813|VIA|0|336|336|C
20180813|VIAB|0|7192|25928|C
20180813|VIAV|0|23043|33243|C
20180813|VICI|0|5350|10950|C
20180813|VICR|0|149|349|C
20180813|VIG|0|100|300|C
20180813|VIIX|0|400|800|C
20180813|VIOG|0|0|100|C
20180813|VIOO|0|400|400|C
20180813|VIOV|0|200|200|C
20180813|VIPS|0|17453|29738|C
20180813|VIRT|0|8338|14638|C
20180813|VIV|0|12373|16773|C
20180813|VIVO|0|2900|5747|C
20180813|VIXY|0|23266|30741|C
20180813|VKI|0|0|100|C
20180813|VKQ|0|1844|1844|C
20180813|VKTX|0|400|1100|C
20180813|VLGEA|0|100|100|C
20180813|VLO|0|2500|2800|C
20180813|VLP|0|500|600|C
20180813|VLRS|0|100|100|C
20180813|VLRX|100|100|100|C
20180813|VLUE|0|100|100|C
