Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|KRC|0|2745|4695|C
20210420|KRE|0|111250|219822|C
20210420|KREF|0|349|2237|C
20210420|KRG|57|4551|5081|C
20210420|KRMD|100|740|1659|C
20210420|KRNT|0|1067|1414|C
20210420|KRNY|0|310|1204|C
20210420|KRO|0|2822|3748|C
20210420|KRON|0|688|688|C
20210420|KROS|0|281|376|C
20210420|KRT|0|100|100|C
20210420|KRTX|0|1352|1361|C
20210420|KRUS|0|220|220|C
20210420|KRYS|0|276|276|C
20210420|KSA|0|415|706|C
20210420|KSMT|0|100|341|C
20210420|KSPN|0|120|320|C
20210420|KSS|100|5180|14353|C
20210420|KSU|0|32572|79203|C
20210420|KT|0|13843|18713|C
20210420|KTB|19|10205|11396|C
20210420|KTCC|100|100|100|C
20210420|KTOS|0|1001|1611|C
20210420|KURA|0|3954|7858|C
20210420|KURE|0|380|380|C
20210420|KURIW|0|0|800|C
20210420|KVHI|0|428|455|C
20210420|KVSA|0|200|500|C
20210420|KVSC|0|95|195|C
20210420|KW|0|4887|5637|C
20210420|KWEB|0|19309|21934|C
20210420|KWR|0|283|627|C
20210420|KXI|0|15|70|C
20210420|KXIN|0|524|576|C
20210420|KYMR|0|370|1020|C
20210420|KYN|0|0|100|C
20210420|KZIA|0|1280|1282|C
20210420|KZR|0|89|270|C
20210420|L|0|2201|3075|C
20210420|LABD|0|1626|9690|C
20210420|LABP|0|0|96|C
20210420|LABU|0|14091|18266|C
20210420|LAC|0|14182|18111|C
20210420|LAD|0|3049|3617|C
20210420|LADR|0|4973|11818|C
20210420|LAIX|0|300|671|C
20210420|LAKE|0|1643|2189|C
20210420|LAMR|0|770|1476|C
20210420|LANC|0|186|246|C
20210420|LAND|0|773|1825|C
20210420|LASR|0|694|924|C
20210420|LAUR|0|3087|4448|C
20210420|LAWS|0|1|1|C
20210420|LAZ|0|7215|13254|C
20210420|LAZR|0|8084|11603|C
20210420|LAZY|0|700|830|C
20210420|LB|0|8682|24148|C
20210420|LBAI|0|0|157|C
20210420|LBC|0|100|303|C
20210420|LBPS|0|0|101|C
20210420|LBRDA|0|1013|1424|C
20210420|LBRDK|0|1454|2405|C
20210420|LBRT|100|3393|4416|C
20210420|LBTYA|0|485|1920|C
20210420|LBTYK|5|9888|10879|C
20210420|LC|0|9102|11617|C
20210420|LCI|0|7310|9338|C
20210420|LCII|0|334|661|C
20210420|LCNB|0|201|201|C
20210420|LCTX|0|5752|7420|C
20210420|LCY|0|828|1248|C
20210420|LDI|0|0|100|C
20210420|LDL|0|343|745|C
20210420|LDOS|0|3264|7906|C
20210420|LDUR|0|0|100|C
20210420|LE|0|704|886|C
20210420|LEA|0|1758|2494|C
20210420|LEAF|0|700|800|C
20210420|LECO|0|900|1189|C
20210420|LEDS|0|100|200|C
20210420|LEE|0|9|58|C
20210420|LEG|0|4788|6692|C
20210420|LEGH|0|20|20|C
20210420|LEGN|0|1053|1151|C
20210420|LEGR|0|300|300|C
20210420|LEJU|0|100|100|C
20210420|LEMB|0|424|424|C
20210420|LEN|0|3651|19878|C
20210420|LEN B|0|474|3316|C
20210420|LEO|0|100|300|C
20210420|LESL|0|5264|6667|C
20210420|LEU|0|10|208|C
20210420|LEVI|0|6908|9286|C
20210420|LEVL|0|132|338|C
20210420|LFC|0|0|116|C
20210420|LFMD|350|1133|1833|C
20210420|LFTR|0|50|50|C
20210420|LFTRU|0|0|4|C
20210420|LFUS|0|285|414|C
20210420|LFVN|0|182|317|C
20210420|LGF A|0|1373|6356|C
20210420|LGF B|0|1185|2530|C
20210420|LGHL|0|8190|8268|C
20210420|LGIH|30|1204|1710|C
20210420|LGL WS|0|0|7|C
20210420|LGND|0|614|736|C
20210420|LGO|100|1361|3231|C
20210420|LGV U|0|50|50|C
20210420|LGVN|0|0|234|C
20210420|LH|0|1894|2343|C
20210420|LHCG|0|727|914|C
20210420|LHDX|9|236|236|C
20210420|LHX|6|6415|8023|C
20210420|LI|0|25512|46097|C
20210420|LIFE|0|140|340|C
20210420|LII|0|1076|1684|C
20210420|LILA|0|599|653|C
20210420|LILAK|0|2771|2920|C
20210420|LIN|175|24294|37687|C
20210420|LINC|0|269|382|C
20210420|LIND|0|704|904|C
20210420|LINX|0|100|100|C
20210420|LIQT|0|22|190|C
20210420|LIT|0|957|3178|C
20210420|LITB|0|633|633|C
20210420|LITE|0|2170|4435|C
20210420|LIVN|0|1617|3550|C
20210420|LIVX|0|4885|5640|C
20210420|LIZI|0|881|1058|C
20210420|LJPC|0|1449|2209|C
20210420|LKCO|757|12702|16979|C
20210420|LKFN|0|499|610|C
20210420|LKQ|0|3580|5883|C
20210420|LL|0|4314|4325|C
20210420|LLIT|0|925|925|C
20210420|LLNW|0|41656|53090|C
20210420|LLY|50|6585|8885|C
20210420|LMACA|0|34|34|C
20210420|LMACU|0|100|100|C
20210420|LMAOW|0|100|100|C
20210420|LMAT|0|164|179|C
20210420|LMB|0|0|126|C
20210420|LMBS|0|3300|9812|C
20210420|LMFA|0|1661|3029|C
20210420|LMND|0|8845|10814|C
20210420|LMNL|0|25|25|C
20210420|LMNR|0|100|100|C
20210420|LMNX|0|17487|41057|C
20210420|LMPX|1|177|295|C
20210420|LMT|0|7382|10819|C
20210420|LNC|0|5225|7307|C
20210420|LNDC|0|100|350|C
20210420|LNG|0|2241|4616|C
20210420|LNN|0|131|827|C
20210420|LNT|23|7383|8122|C
20210420|LNTH|68|3388|5461|C
20210420|LOB|12|1655|2232|C
20210420|LOCO|0|610|3665|C
20210420|LODE|0|1804|1904|C
20210420|LOGC|0|330|330|C
20210420|LOGI|0|2453|2895|C
20210420|LOMA|0|196|256|C
20210420|LOOP|0|727|775|C
20210420|LOPE|0|998|1250|C
20210420|LORL|0|39|239|C
20210420|LOTZ|0|17766|24363|C
20210420|LOUP|0|300|300|C
20210420|LOV|0|257|303|C
20210420|LOVE|0|2402|2424|C
20210420|LOW|0|5417|11163|C
20210420|LPCN|0|6348|7538|C
20210420|LPG|7|1025|1233|C
20210420|LPI|0|1118|1847|C
20210420|LPL|0|1148|1834|C
20210420|LPLA|0|1752|1848|C
20210420|LPRO|0|2002|2819|C
20210420|LPSN|72|1999|2684|C
20210420|LPTH|0|622|622|C
20210420|LPTX|0|2243|3355|C
20210420|LPX|100|13455|23719|C
20210420|LQD|0|314386|482715|C
20210420|LQDA|0|6925|8742|C
20210420|LQDH|0|0|200|C
20210420|LQDT|0|346|695|C
20210420|LRCX|0|7532|12610|C
20210420|LRMR|200|396|1218|C
20210420|LRN|0|2605|4105|C
20210420|LSAF|0|1508|1508|C
20210420|LSAT|0|2209|2209|C
20210420|LSCC|100|17943|21488|C
20210420|LSEA|0|154|304|C
20210420|LSF|0|118|118|C
20210420|LSI|0|1789|2752|C
20210420|LSPD|250|2549|3748|C
20210420|LSST|0|0|100|C
20210420|LSTR|0|4103|4301|C
20210420|LSXMA|0|521|893|C
20210420|LSXMK|0|2453|6411|C
20210420|LTBR|0|100|100|C
20210420|LTC|85|2310|2685|C
20210420|LTHM|0|3894|10230|C
20210420|LTPZ|0|337|682|C
20210420|LTRN|0|860|960|C
20210420|LTRPA|786|7981|16013|C
20210420|LTRPB|0|100|163|C
20210420|LTRX|0|0|81|C
20210420|LU|0|19894|23475|C
20210420|LUB|0|0|200|C
20210420|LULU|0|1730|2536|C
20210420|LUMN|0|196921|311295|C
20210420|LUNA|0|191|331|C
20210420|LUNG|0|667|1167|C
20210420|LUV|0|9132|19873|C
20210420|LUXAW|500|500|500|C
20210420|LVS|0|7258|17360|C
20210420|LW|0|6862|7963|C
20210420|LX|0|3648|4791|C
20210420|LXFR|0|858|1023|C
20210420|LXP|70|71047|80767|C
20210420|LXRX|0|10830|13068|C
20210420|LXU|0|300|585|C
20210420|LYB|0|4671|8859|C
20210420|LYFT|0|17288|178039|C
20210420|LYG|11705|479560|654049|C
20210420|LYRA|0|39|279|C
20210420|LYTS|0|207|307|C
20210420|LYV|10|14539|21804|C
20210420|LZB|1|677|1540|C
20210420|M|181|241512|287890|C
20210420|MA|0|8466|14362|C
20210420|MAA|7|3310|6250|C
20210420|MAC|3|53086|75199|C
20210420|MACAW|0|1000|1000|C
20210420|MACQ|0|0|5|C
20210420|MAG|0|766|1281|C
20210420|MAIN|0|86|315|C
20210420|MAN|0|8639|10323|C
20210420|MANH|0|2041|2288|C
20210420|MANT|0|237|794|C
20210420|MANU|0|1039|2139|C
20210420|MAR|0|14208|17236|C
20210420|MARA|5416|41234|57724|C
20210420|MARK|0|13278|20177|C
20210420|MAS|0|4271|6058|C
20210420|MASI|0|1065|1616|C
20210420|MASS|0|2430|2853|C
20210420|MAT|0|20567|29558|C
20210420|MATW|0|576|805|C
20210420|MATX|0|1775|1932|C
20210420|MAX|0|335|669|C
20210420|MAXN|0|2660|5537|C
20210420|MAXR|0|2508|5965|C
20210420|MBB|0|800|2379|C
20210420|MBBB|0|0|100|C
20210420|MBCN|0|4|4|C
20210420|MBI|0|2251|2577|C
20210420|MBII|0|500|1427|C
20210420|MBIN|0|41|48|C
20210420|MBIO|0|19837|24649|C
20210420|MBOT|0|199|199|C
20210420|MBRX|100|400|600|C
20210420|MBT|0|42109|60344|C
20210420|MBUU|0|2097|2472|C
20210420|MBWM|0|25|94|C
20210420|MC|0|2921|3404|C
20210420|MCB|0|69|269|C
20210420|MCBC|0|7|126|C
20210420|MCD|40|4923|12296|C
20210420|MCF|0|3341|3741|C
20210420|MCFE|0|6226|9142|C
20210420|MCFT|0|255|1620|C
20210420|MCHI|0|17010|18270|C
20210420|MCHP|0|5436|8720|C
20210420|MCHX|100|100|402|C
20210420|MCK|100|5510|7722|C
20210420|MCO|0|4975|6467|C
20210420|MCR|0|200|200|C
20210420|MCRB|0|2927|3127|C
20210420|MCRI|0|106|682|C
20210420|MCS|0|492|1547|C
20210420|MCY|0|2321|2754|C
20210420|MD|134|2798|4351|C
20210420|MDB|0|2802|4285|C
20210420|MDC|0|1229|1633|C
20210420|MDCA|0|100|1271|C
20210420|MDGL|0|1370|1512|C
20210420|MDGS|100|1700|1954|C
20210420|MDLA|0|2220|4615|C
20210420|MDLY|0|19633|21799|C
20210420|MDLZ|0|67964|99675|C
20210420|MDNA|0|1048|1198|C
20210420|MDP|0|5505|6358|C
20210420|MDRR|0|3600|3600|C
20210420|MDRX|909|32691|56023|C
20210420|MDT|0|16821|21336|C
20210420|MDU|0|9860|14630|C
20210420|MDVL|0|119|267|C
20210420|MDWT|0|16|137|C
20210420|MDXG|0|1510|1579|C
20210420|MDY|200|492|2113|C
20210420|MED|0|1010|1235|C
20210420|MEDP|0|975|1885|C
20210420|MEG|0|641|903|C
20210420|MEI|0|688|688|C
20210420|MEIP|0|3131|3232|C
20210420|MELI|0|3239|4585|C
20210420|MEOH|600|4124|6923|C
20210420|MER PRK|0|280|335|C
20210420|MERC|0|485|892|C
20210420|MESA|0|852|1512|C
20210420|MESO|0|298|398|C
20210420|MET|100|17051|32853|C
20210420|MET PRF|0|0|40|C
20210420|METX|599|7811|9304|C
20210420|MEXX|0|102|128|C
20210420|MFA|0|129268|187479|C
20210420|MFA PRC|0|60|60|C
20210420|MFC|5511|106610|158992|C
20210420|MFG|0|1112|2445|C
20210420|MFGP|0|1580|2342|C
20210420|MFL|0|0|100|C
20210420|MFNC|0|1|101|C
20210420|MFUS|0|100|100|C
20210420|MGA|70|2493|7165|C
20210420|MGC|0|100|499|C
20210420|MGEE|0|64|164|C
20210420|MGF|0|0|701|C
20210420|MGI|1100|21257|22340|C
20210420|MGIC|0|0|95|C
20210420|MGK|0|40|190|C
20210420|MGLN|87|2703|3559|C
20210420|MGM|0|42917|55884|C
20210420|MGNI|100|22122|54426|C
20210420|MGNX|0|2824|3132|C
20210420|MGP|0|2003|3984|C
20210420|MGPI|0|190|363|C
20210420|MGRC|0|213|313|C
20210420|MGTA|0|169|969|C
20210420|MGTX|0|44|55|C
20210420|MGU|0|0|140|C
20210420|MGY|1005|7906|8859|C
20210420|MHH|0|0|117|C
20210420|MHI|0|0|200|C
20210420|MHK|0|1827|2967|C
20210420|MHLD|0|0|392|C
20210420|MHNC|0|0|258|C
20210420|MHO|0|855|1055|C
20210420|MIC|0|4160|5692|C
20210420|MICT|0|1490|1990|C
20210420|MIDD|0|1080|1402|C
20210420|MIE|0|525|525|C
20210420|MILE|245|7080|10372|C
20210420|MIME|0|2487|3762|C
20210420|MIN|0|607|2707|C
20210420|MINN|0|0|200|C
20210420|MINT|0|502|2002|C
20210420|MIRM|0|400|699|C
20210420|MIT U|0|0|200|C
20210420|MITC|0|402|807|C
20210420|MITK|0|1148|1290|C
20210420|MITT|0|4205|5605|C
20210420|MIXT|0|100|100|C
20210420|MJ|0|2371|3271|C
20210420|MKC|9|3513|5952|C
20210420|MKD|0|1999|1999|C
20210420|MKGI|0|256|256|C
20210420|MKL|0|416|580|C
20210420|MKSI|3|877|1388|C
20210420|MKTX|0|873|1069|C
20210420|MKTY|0|100|153|C
20210420|MLAB|14|102|201|C
20210420|MLAC|0|857|857|C
20210420|MLCO|0|8784|16146|C
20210420|MLHR|180|11055|18095|C
20210420|MLI|0|1187|1868|C
20210420|MLM|0|2097|2259|C
20210420|MLND|0|3692|5817|C
20210420|MLP|0|43|43|C
20210420|MLPA|0|100|100|C
20210420|MLR|0|21|60|C
20210420|MLSS|100|1503|1703|C
20210420|MMAC|0|7|7|C
20210420|MMC|0|5335|10699|C
20210420|MMI|2|1124|4068|C
20210420|MMLP|0|200|200|C
20210420|MMM|1|2909|4540|C
20210420|MMP|47|2380|8165|C
20210420|MMS|0|409|596|C
20210420|MMSI|42|933|1037|C
20210420|MMX|400|1153|1606|C
20210420|MMYT|0|4279|5560|C
20210420|MN|0|5|72|C
20210420|MNKD|0|44609|52417|C
20210420|MNOV|0|5703|5744|C
20210420|MNR|0|3434|4055|C
20210420|MNRL|0|880|1118|C
20210420|MNRO|0|876|1345|C
20210420|MNSB|0|0|74|C
20210420|MNSO|0|1242|2675|C
20210420|MNST|10|4022|11119|C
20210420|MNTK|0|214|322|C
20210420|MNTX|0|10|10|C
20210420|MO|247|123383|213363|C
20210420|MOAT|0|100|100|C
20210420|MOD|0|4199|6806|C
20210420|MODN|0|1884|2113|C
20210420|MODV|62|224|330|C
20210420|MOFG|0|9|109|C
20210420|MOG A|163|656|904|C
20210420|MOGO|1523|10710|21288|C
20210420|MOH|0|723|1269|C
20210420|MOMO|0|11982|20653|C
20210420|MOR|0|2|217|C
20210420|MORF|0|775|1206|C
20210420|MORN|0|382|592|C
20210420|MOS|0|26121|33635|C
20210420|MOSY|0|1500|1700|C
20210420|MOTI|0|100|100|C
20210420|MOTS|0|2235|2335|C
20210420|MOV|0|151|221|C
20210420|MOVE|0|0|100|C
20210420|MOXC|400|3880|4879|C
20210420|MP|0|47534|57142|C
20210420|MP WS|300|300|800|C
20210420|MPAA|0|34|234|C
20210420|MPB|0|100|100|C
20210420|MPC|20|9463|29921|C
20210420|MPLN|0|20205|23303|C
20210420|MPLX|0|13321|35224|C
20210420|MPW|0|28719|66252|C
20210420|MPWR|0|712|743|C
20210420|MQY|100|100|100|C
20210420|MRBK|0|83|145|C
20210420|MRC|0|3440|4384|C
20210420|MRCC|0|0|187|C
20210420|MRCY|0|828|1457|C
20210420|MREO|0|2301|4121|C
20210420|MRIN|0|222|995|C
20210420|MRK|100|63029|93223|C
20210420|MRKR|0|4037|4039|C
20210420|MRLN|0|13|13|C
20210420|MRNA|0|16631|26483|C
20210420|MRNS|0|1724|1825|C
20210420|MRO|636|399050|518745|C
20210420|MRSN|0|1404|2560|C
20210420|MRTN|0|1953|2268|C
20210420|MRTX|0|2067|4950|C
20210420|MRUS|0|0|200|C
20210420|MRVI|0|3760|4799|C
20210420|MRVL|42|63375|91512|C
20210420|MS|0|16206|39440|C
20210420|MS PRE|0|0|24|C
20210420|MS PRF|0|200|200|C
20210420|MS PRI|0|0|9|C
20210420|MSA|0|485|635|C
20210420|MSB|0|70|70|C
20210420|MSBI|0|82|118|C
20210420|MSCI|0|1231|1731|C
20210420|MSEX|0|194|194|C
20210420|MSFT|30|6810|87665|C
20210420|MSGE|0|402|508|C
20210420|MSGM|0|0|3|C
20210420|MSGN|0|1984|3667|C
20210420|MSGS|0|1074|1437|C
20210420|MSI|4|1982|2808|C
20210420|MSM|0|625|880|C
20210420|MSON|0|24|24|C
20210420|MSOS|0|742|842|C
20210420|MSP|0|11567|14815|C
20210420|MSTR|4|1892|3177|C
20210420|MT|0|16528|24052|C
20210420|MTA|0|315|315|C
20210420|MTB|32|4666|6032|C
20210420|MTBC|0|799|899|C
20210420|MTBCP|0|244|244|C
20210420|MTCH|0|4165|8086|C
20210420|MTCR|0|539|639|C
20210420|MTD|0|1948|2699|C
20210420|MTDR|300|6123|8545|C
20210420|MTEM|0|1720|2095|C
20210420|MTG|0|25538|35498|C
20210420|MTH|100|2436|8275|C
20210420|MTL|0|300|300|C
20210420|MTL PR|0|0|1704|C
20210420|MTLS|198|940|1422|C
20210420|MTN|0|1330|2239|C
20210420|MTNB|0|114|519|C
20210420|MTOR|0|1853|4040|C
20210420|MTP|0|200|300|C
20210420|MTRN|18|320|438|C
20210420|MTRX|0|100|120|C
20210420|MTSI|0|4574|5759|C
20210420|MTSL|0|303|303|C
20210420|MTUM|0|100|324|C
20210420|MTW|100|1076|1390|C
20210420|MTX|0|257|332|C
20210420|MTZ|0|7134|9010|C
20210420|MU|0|18629|29641|C
20210420|MUB|0|1750|6694|C
20210420|MUDS|0|4156|12377|C
20210420|MUDSU|0|0|100|C
20210420|MUDSW|800|2620|6074|C
20210420|MUFG|0|36057|66302|C
20210420|MUR|600|16854|20469|C
20210420|MUSA|0|1234|2376|C
20210420|MUX|9601|89166|101360|C
20210420|MVBF|0|200|200|C
20210420|MVF|0|0|100|C
20210420|MVIS|100|21143|22635|C
20210420|MWA|0|14809|17917|C
20210420|MWK|200|3380|4521|C
20210420|MX|0|6662|16768|C
20210420|MXC|0|200|400|C
20210420|MXIM|0|5128|10420|C
20210420|MXL|0|5197|5718|C
20210420|MYD|0|100|100|C
20210420|MYE|0|3326|4758|C
20210420|MYFW|0|124|124|C
20210420|MYGN|100|3192|5523|C
20210420|MYMD|5800|40261|56738|C
20210420|MYOV|0|3944|5311|C
20210420|MYRG|32|815|868|C
20210420|MYT|0|100|100|C
20210420|MYTE|0|433|433|C
20210420|NAC|0|35|135|C
20210420|NAD|0|516|910|C
20210420|NAII|0|100|100|C
20210420|NAIL|0|70|70|C
20210420|NAK|1800|26242|39513|C
20210420|NAKD|51693|99243|161937|C
20210420|NAPA|0|745|2059|C
20210420|NARI|100|385|699|C
20210420|NAT|0|42853|55168|C
20210420|NATH|0|229|324|C
20210420|NATI|0|689|1483|C
20210420|NATR|100|549|549|C
20210420|NAV|0|5197|9036|C
20210420|NAVI|0|22833|25334|C
20210420|NBA|0|0|2|C
20210420|NBB|0|0|12|C
20210420|NBEV|5339|26079|28035|C
20210420|NBHC|0|1324|1724|C
20210420|NBIX|0|3271|4241|C
20210420|NBLX|15|5247|6643|C
20210420|NBN|0|2|34|C
20210420|NBR|0|670|1032|C
20210420|NBR PRA|0|100|103|C
20210420|NBRV|0|5419|9266|C
20210420|NBSE|0|412|712|C
20210420|NBTB|0|210|500|C
20210420|NC|0|30|30|C
20210420|NCA|0|100|300|C
20210420|NCBS|0|123|318|C
20210420|NCLH|133|179740|228191|C
20210420|NCMI|0|3049|5382|C
20210420|NCNA|0|100|100|C
20210420|NCNO|0|5665|7703|C
20210420|NCR|0|4707|5398|C
20210420|NCSM|0|100|200|C
20210420|NCTY|81|1246|1922|C
20210420|NCV|0|786|1292|C
20210420|NCZ|0|0|450|C
20210420|NDAQ|0|2004|2831|C
20210420|NDLS|0|207|394|C
20210420|NDMO|0|100|100|C
20210420|NDRA|0|1859|1959|C
20210420|NDSN|0|501|890|C
20210420|NEA|0|200|850|C
20210420|NEAR|0|350|350|C
20210420|NEBC|0|100|100|C
20210420|NEE|0|20503|37785|C
20210420|NEE PRK|0|0|19|C
20210420|NEM|2|29535|37242|C
20210420|NEO|0|1223|1425|C
20210420|NEOG|0|1226|1488|C
20210420|NEON|0|0|100|C
20210420|NEP|1|3114|10017|C
20210420|NEPH|0|183|183|C
20210420|NEPT|2500|43921|52499|C
20210420|NERV|0|1814|3779|C
20210420|NESR|0|613|613|C
20210420|NESRW|0|0|200|C
20210420|NET|0|8768|15042|C
20210420|NETE|0|100|500|C
20210420|NETI|0|411|611|C
20210420|NEU|0|134|204|C
20210420|NEW|0|128|477|C
20210420|NEWR|0|2396|2799|C
20210420|NEWT|0|4|102|C
20210420|NEX|0|45999|52913|C
20210420|NEXA|0|763|1310|C
20210420|NEXT|0|133|232|C
20210420|NFBK|299|3659|3960|C
20210420|NFE|23|1860|2873|C
20210420|NFG|0|1157|2587|C
20210420|NFLX|0|14577|20149|C
20210420|NG|0|10866|11916|C
20210420|NGA|0|637|1451|C
20210420|NGAB WS|0|0|267|C
20210420|NGAC|0|500|2371|C
20210420|NGD|28496|139230|220411|C
20210420|NGG|0|572|969|C
20210420|NGL|0|13726|47885|C
20210420|NGL PRC|0|300|500|C
20210420|NGM|0|921|1738|C
20210420|NGMS|0|1037|1240|C
20210420|NGVC|0|603|890|C
20210420|NGVT|0|441|814|C
20210420|NH|0|1100|1321|C
20210420|NHC|0|2016|2499|C
20210420|NHI|0|1133|1240|C
20210420|NI|0|67481|146218|C
20210420|NICE|0|2387|3607|C
20210420|NIFE|0|111|111|C
20210420|NINE|0|100|100|C
20210420|NIO|523|275740|320627|C
20210420|NISN|0|0|400|C
20210420|NIU|0|922|964|C
20210420|NJR|0|919|1185|C
20210420|NKE|2100|13935|46234|C
20210420|NKLA|100|138229|162456|C
20210420|NKSH|0|219|298|C
20210420|NKTR|0|3760|6457|C
20210420|NKTX|0|246|264|C
20210420|NL|0|400|400|C
20210420|NLOK|0|26388|46217|C
20210420|NLS|0|970|2106|C
20210420|NLSN|0|29643|36251|C
20210420|NLSP|0|1400|1400|C
20210420|NLTX|0|215|490|C
20210420|NLY|0|313440|345222|C
20210420|NM|0|300|330|C
20210420|NMCO|0|0|500|C
20210420|NMFC|0|2803|4007|C
20210420|NMIH|0|868|2040|C
20210420|NML|0|0|100|C
20210420|NMM|242|1010|1529|C
20210420|NMR|0|4785|7894|C
20210420|NMRD|176|488|498|C
20210420|NMRK|0|3791|6513|C
20210420|NMTR|0|11653|12647|C
20210420|NMZ|0|0|222|C
20210420|NNA|0|100|200|C
20210420|NNBR|0|1581|1816|C
20210420|NNDM|27723|341716|381179|C
20210420|NNI|0|240|274|C
20210420|NNN|0|5363|8471|C
20210420|NNOX|0|3391|3715|C
20210420|NNVC|0|215|814|C
20210420|NOA|100|303|803|C
20210420|NOAH|0|256|436|C
20210420|NOBL|0|275|378|C
20210420|NOC|0|4737|7639|C
20210420|NOG|0|1270|2304|C
20210420|NOK|14092|1117456|1699011|C
20210420|NOMD|0|1006|1523|C
20210420|NOTV|0|5|5|C
20210420|NOV|944|79692|89138|C
20210420|NOVA|957|6229|13269|C
20210420|NOVN|0|21545|24971|C
20210420|NOVT|0|201|511|C
20210420|NOW|0|5262|9062|C
20210420|NP|0|82|136|C
20210420|NPK|0|50|50|C
20210420|NPO|0|632|1083|C
20210420|NPTN|0|8700|15545|C
20210420|NR|0|4987|7699|C
20210420|NRBO|0|383|383|C
20210420|NRG|0|2675|3928|C
20210420|NRGU|0|300|300|C
20210420|NRGX|0|0|300|C
20210420|NRIX|0|1399|1751|C
20210420|NRK|0|100|504|C
20210420|NRO|0|0|100|C
20210420|NRP|0|180|480|C
20210420|NRZ|0|118137|298631|C
20210420|NS|0|1395|3357|C
20210420|NS PRA|0|233|356|C
20210420|NSA|0|1476|2577|C
20210420|NSC|0|8612|12365|C
20210420|NSH|0|108|309|C
20210420|NSIT|33|1261|1644|C
20210420|NSL|0|200|200|C
20210420|NSP|0|684|983|C
20210420|NSPR|7753|96069|114695|C
20210420|NSSC|0|207|407|C
20210420|NSTB|0|0|200|C
20210420|NSTD U|0|100|101|C
20210420|NSTG|98|1638|2006|C
20210420|NTAP|0|4393|13387|C
20210420|NTB|0|330|467|C
20210420|NTCO|0|1448|1672|C
20210420|NTCT|0|3248|3812|C
20210420|NTES|0|2326|4715|C
20210420|NTGR|0|2546|2906|C
20210420|NTIC|0|0|100|C
20210420|NTIP|0|390|390|C
20210420|NTLA|51|6952|12490|C
20210420|NTNX|0|1687|2717|C
20210420|NTP|0|200|200|C
20210420|NTR|559|6970|11508|C
20210420|NTRA|0|3118|3842|C
20210420|NTRS|0|6721|9663|C
20210420|NTST|0|485|1572|C
20210420|NTUS|31|4000|4011|C
20210420|NUAG|0|0|77|C
20210420|NUAN|53|170976|226165|C
20210420|NUBD|0|0|194|C
20210420|NUDM|0|100|100|C
20210420|NUE|0|6799|10613|C
20210420|NUGT|0|2719|3084|C
20210420|NUHY|0|0|71|C
20210420|NUO|0|285|285|C
20210420|NURO|0|0|100|C
20210420|NUS|0|3156|4200|C
20210420|NUV|0|0|232|C
20210420|NUVA|0|697|1052|C
20210420|NUVB|500|1385|4058|C
20210420|NUZE|0|100|261|C
20210420|NVAX|0|8047|11835|C
20210420|NVCN|3800|56878|74817|C
20210420|NVCR|0|6359|9421|C
20210420|NVDA|12|25196|33715|C
20210420|NVEC|0|3|104|C
20210420|NVEE|0|11|211|C
20210420|NVG|0|200|200|C
20210420|NVGS|0|300|400|C
20210420|NVIV|300|3800|12463|C
20210420|NVMI|0|298|303|C
20210420|NVO|0|1902|2295|C
20210420|NVOS|0|380|480|C
20210420|NVQ|0|8|8|C
20210420|NVR|0|97|197|C
20210420|NVRO|0|6232|9460|C
20210420|NVS|66|2380|6418|C
20210420|NVSAU|0|7789|8400|C
20210420|NVSAW|0|300|300|C
20210420|NVST|0|4627|6320|C
20210420|NVT|0|2028|2650|C
20210420|NVTA|56|10196|12341|C
20210420|NVVE|152|595|769|C
20210420|NVVEW|0|0|100|C
20210420|NWBI|6|8151|8751|C
20210420|NWE|0|500|1051|C
20210420|NWFL|0|6|6|C
20210420|NWG|800|38103|39896|C
20210420|NWL|100|21820|26621|C
20210420|NWLI|0|18|18|C
20210420|NWN|0|801|978|C
20210420|NWPX|0|100|120|C
20210420|NWS|0|3160|6209|C
20210420|NWSA|0|21341|26517|C
20210420|NX|0|1029|1152|C
20210420|NXE|1335|35038|38738|C
20210420|NXGN|100|1486|2919|C
20210420|NXJ|0|0|112|C
20210420|NXPI|22|8034|17292|C
20210420|NXRT|0|100|100|C
20210420|NXST|0|2157|2739|C
20210420|NXTC|0|909|2187|C
20210420|NXTD|200|5400|9458|C
20210420|NXTG|0|300|310|C
20210420|NYC|0|100|200|C
20210420|NYCB|0|107809|205635|C
20210420|NYMT|368|169669|228319|C
20210420|NYMX|0|103|103|C
20210420|NYT|0|6763|8942|C
20210420|O|0|17872|22669|C
20210420|OAS|0|443|1674|C
20210420|OBLN|200|11059|17173|C
20210420|OBNK|0|100|196|C
20210420|OBSV|200|4583|5854|C
20210420|OC|0|5926|7429|C
20210420|OCDX|0|6277|13697|C
20210420|OCFC|88|623|1206|C
20210420|OCFT|0|304|466|C
20210420|OCG|325|9235|10450|C
20210420|OCGN|0|70114|95765|C
20210420|OCN|0|121|348|C
20210420|OCSL|0|24282|45366|C
20210420|OCUL|0|3809|5109|C
20210420|OCUP|0|300|400|C
20210420|OCX|0|902|1002|C
20210420|ODC|0|2|2|C
20210420|ODFL|26|3601|6164|C
20210420|ODP|0|900|1509|C
20210420|ODT|0|1129|1864|C
20210420|OEC|0|904|1314|C
20210420|OEF|0|0|200|C
20210420|OEG|100|1115|1834|C
20210420|OEPWU|0|0|3900|C
