Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|IDNA|0|100|100|C
20200915|IDRA|0|2214|3314|C
20200915|IDT|0|21|21|C
20200915|IDV|0|10104|16350|C
20200915|IDX|0|100|400|C
20200915|IDXG|0|95|95|C
20200915|IDXX|0|356|485|C
20200915|IDYA|0|348|553|C
20200915|IEA|0|1017|1308|C
20200915|IEF|0|17207|28334|C
20200915|IEFA|200|95903|123885|C
20200915|IEI|0|1479|2173|C
20200915|IEMG|0|141304|340685|C
20200915|IEP|0|4|46|C
20200915|IESC|0|775|1074|C
20200915|IETC|0|0|1|C
20200915|IEUR|0|400|414|C
20200915|IEV|0|1848|1851|C
20200915|IEX|0|1541|2114|C
20200915|IEZ|0|234|1500|C
20200915|IFF|0|4768|5874|C
20200915|IFFT|0|655|655|C
20200915|IFN|0|0|300|C
20200915|IFRX|0|423|423|C
20200915|IFS|0|0|12|C
20200915|IFV|0|100|100|C
20200915|IGC|0|2265|4697|C
20200915|IGD|0|250|650|C
20200915|IGE|0|1185|1885|C
20200915|IGF|0|101|247|C
20200915|IGIB|0|100|200|C
20200915|IGLB|0|500|4589|C
20200915|IGMS|0|771|771|C
20200915|IGR|0|1000|1658|C
20200915|IGSB|0|15522|19639|C
20200915|IGT|0|62852|86518|C
20200915|IGV|0|773|2746|C
20200915|IHG|0|237|501|C
20200915|IHI|0|388|573|C
20200915|IHRT|0|733|6009|C
20200915|IIIN|0|101|409|C
20200915|IIIV|0|412|1898|C
20200915|IIN|0|103|103|C
20200915|IIPR|0|1442|2061|C
20200915|IIVI|0|3167|4872|C
20200915|IJH|0|2445|3001|C
20200915|IJJ|0|0|20|C
20200915|IJK|0|0|176|C
20200915|IJR|0|11964|14159|C
20200915|IJS|0|39|39|C
20200915|ILF|0|15429|19811|C
20200915|ILMN|20|1368|5107|C
20200915|ILPT|0|1056|1229|C
20200915|IMAB|0|800|1302|C
20200915|IMAX|0|6437|9652|C
20200915|IMBI|0|200|314|C
20200915|IMGN|0|50418|58814|C
20200915|IMKTA|0|494|726|C
20200915|IMMR|0|2375|2573|C
20200915|IMMU|100|16782|85310|C
20200915|IMO|0|7556|8642|C
20200915|IMOM|0|100|100|C
20200915|IMRN|0|300|387|C
20200915|IMTX|0|6800|8266|C
20200915|IMUX|100|1606|2666|C
20200915|IMV|423|1461|2461|C
20200915|IMVT|0|2270|4884|C
20200915|IMXI|11|1215|1880|C
20200915|INBX|0|153|236|C
20200915|INCO|0|900|900|C
20200915|INCY|0|2165|4026|C
20200915|INDA|0|53464|71809|C
20200915|INDB|0|295|843|C
20200915|INDL|0|0|10|C
20200915|INFI|0|900|1100|C
20200915|INFN|0|27418|38795|C
20200915|INFO|100|6824|8862|C
20200915|INFU|0|100|100|C
20200915|INFY|0|308270|372936|C
20200915|ING|0|109362|132040|C
20200915|INGN|0|1187|1669|C
20200915|INGR|0|1887|2948|C
20200915|INMB|0|702|704|C
20200915|INMD|0|2921|3183|C
20200915|INN|0|4449|5266|C
20200915|INO|1|28529|38124|C
20200915|INOD|0|589|789|C
20200915|INOV|0|373|708|C
20200915|INPX|0|10868|13872|C
20200915|INS|0|100|105|C
20200915|INSG|0|2774|2875|C
20200915|INSM|66|6889|7996|C
20200915|INSP|0|1441|2408|C
20200915|INSU|0|1671|2350|C
20200915|INSW|0|1424|1569|C
20200915|INT|0|648|1309|C
20200915|INTC|506|256725|386978|C
20200915|INTU|0|1107|2175|C
20200915|INUV|0|443|443|C
20200915|INVA|0|4581|6358|C
20200915|INVE|0|703|751|C
20200915|INVH|0|63073|72128|C
20200915|INWK|0|338|494|C
20200915|INZY|0|209|1586|C
20200915|IONS|8|1669|3653|C
20200915|IOSP|0|188|606|C
20200915|IOVA|0|839|1798|C
20200915|IP|50|33350|41674|C
20200915|IPAR|0|669|1030|C
20200915|IPAY|0|100|100|C
20200915|IPG|0|30839|38405|C
20200915|IPGP|87|537|723|C
20200915|IPHA|0|100|100|C
20200915|IPHI|0|2243|3267|C
20200915|IPI|0|210|210|C
20200915|IPO|0|700|700|C
20200915|IPOB|200|12727|51769|C
20200915|IPOB U|0|100|277|C
20200915|IPOB WS|0|5026|37336|C
20200915|IPOC|700|2732|20885|C
20200915|IPOC WS|0|0|567|C
20200915|IPOS|0|200|200|C
20200915|IQ|0|17146|22481|C
20200915|IQLT|0|0|142|C
20200915|IQV|0|1750|2908|C
20200915|IR|0|19305|34382|C
20200915|IRBO|0|100|100|C
20200915|IRBT|0|4413|6928|C
20200915|IRDM|0|1620|2115|C
20200915|IRET|0|88|171|C
20200915|IRM|0|19384|27754|C
20200915|IRMD|0|200|500|C
20200915|IRR|0|100|600|C
20200915|IRT|0|2918|3482|C
20200915|IRTC|0|1301|1882|C
20200915|IRWD|101|19421|22349|C
20200915|ISBC|0|43837|62935|C
20200915|ISDX|0|0|100|C
20200915|ISEE|0|2389|8254|C
20200915|ISHG|0|0|100|C
20200915|ISRG|0|3894|4598|C
20200915|ISTB|0|200|1818|C
20200915|IT|0|876|1118|C
20200915|ITA|0|361|1368|C
20200915|ITB|1000|105401|137492|C
20200915|ITCI|10|13133|21353|C
20200915|ITGR|0|644|1084|C
20200915|ITI|0|53|53|C
20200915|ITOS|0|397|638|C
20200915|ITOT|0|3697|5981|C
20200915|ITRI|0|1369|1774|C
20200915|ITT|0|431|828|C
20200915|ITUB|4400|540397|870208|C
20200915|ITW|0|3116|3768|C
20200915|IUSB|0|2400|4044|C
20200915|IUSG|0|0|175|C
20200915|IUSV|0|100|347|C
20200915|IVC|0|48|153|C
20200915|IVE|0|200|2400|C
20200915|IVOL|0|0|535|C
20200915|IVR|0|103395|116290|C
20200915|IVV|0|1746|5015|C
20200915|IVW|0|598|808|C
20200915|IVZ|104|102127|144157|C
20200915|IWB|0|37|237|C
20200915|IWD|0|450|1004|C
20200915|IWF|0|375|2205|C
20200915|IWL|0|0|400|C
20200915|IWM|0|128616|141756|C
20200915|IWN|0|2335|2620|C
20200915|IWO|0|284|284|C
20200915|IWP|0|100|425|C
20200915|IWR|0|2721|3572|C
20200915|IWS|0|300|300|C
20200915|IWX|0|0|100|C
20200915|IWY|0|0|79|C
20200915|IX|0|0|100|C
20200915|IXC|0|35596|52923|C
20200915|IXJ|0|236|242|C
20200915|IXN|0|300|330|C
20200915|IXUS|0|25151|30281|C
20200915|IYE|0|41102|65196|C
20200915|IYF|0|1139|1897|C
20200915|IYG|0|0|7|C
20200915|IYH|0|0|100|C
20200915|IYJ|0|1702|2330|C
20200915|IYR|0|93647|150317|C
20200915|IYT|0|4969|7684|C
20200915|IYW|0|200|601|C
20200915|IYZ|0|8347|10247|C
20200915|IZEA|0|1415|1540|C
20200915|J|0|1056|1482|C
20200915|JACK|0|3688|5250|C
20200915|JAGX|0|914|1214|C
20200915|JAKK|0|0|100|C
20200915|JAMF|0|820|1125|C
20200915|JAZZ|0|2033|3297|C
20200915|JBGS|0|599|786|C
20200915|JBHT|14|1124|3229|C
20200915|JBL|0|5319|9903|C
20200915|JBLU|100|91758|120630|C
20200915|JBSS|0|345|445|C
20200915|JBT|0|424|457|C
20200915|JCAP|0|58|161|C
20200915|JCE|0|100|300|C
20200915|JCI|96|20691|66566|C
20200915|JCO|0|116|116|C
20200915|JCOM|0|1679|2120|C
20200915|JCPB|0|0|200|C
20200915|JD|0|18986|41524|C
20200915|JDD|0|0|100|C
20200915|JDST|2342|225263|466083|C
20200915|JE|0|3094|3394|C
20200915|JEF|0|18457|22297|C
20200915|JELD|0|2234|3127|C
20200915|JETS|0|64962|79028|C
20200915|JFK|0|100|100|C
20200915|JFR|0|300|600|C
20200915|JFU|300|300|300|C
20200915|JHG|400|3088|4137|C
20200915|JHMH|0|0|2|C
20200915|JHML|0|700|700|C
20200915|JILL|0|1796|2543|C
20200915|JJSF|0|205|339|C
20200915|JKHY|0|2174|2936|C
20200915|JKS|0|2079|4554|C
20200915|JLL|0|1092|1295|C
20200915|JMBS|0|98|475|C
20200915|JMIA|0|2224|4432|C
20200915|JMOM|0|0|2|C
20200915|JMST|0|100|200|C
20200915|JMUB|0|200|200|C
20200915|JNCE|200|13724|32537|C
20200915|JNJ|55|6404|17929|C
20200915|JNK|0|17412|23351|C
20200915|JNPR|4|34366|41933|C
20200915|JNUG|0|3274|5891|C
20200915|JO|0|1754|1755|C
20200915|JOB|0|200|200|C
20200915|JOBS|0|590|652|C
20200915|JOE|0|402|918|C
20200915|JOUT|0|0|24|C
20200915|JPC|0|100|738|C
20200915|JPHY|0|0|657|C
20200915|JPM|1|34471|90935|C
20200915|JPS|0|300|400|C
20200915|JPSE|0|78|78|C
20200915|JPST|0|19677|34339|C
20200915|JQC|0|1950|12135|C
20200915|JRO|0|800|2200|C
20200915|JRSH|0|0|2|C
20200915|JRVR|0|486|518|C
20200915|JT|0|2001|2001|C
20200915|JUST|0|0|500|C
20200915|JW A|0|828|989|C
20200915|JWN|3502|76386|97258|C
20200915|JWS|0|200|200|C
20200915|JYNT|0|153|286|C
20200915|K|0|8131|11939|C
20200915|KAI|0|15|16|C
20200915|KALA|115|3977|6066|C
20200915|KALU|0|446|845|C
20200915|KALV|0|0|101|C
20200915|KAMN|0|422|1115|C
20200915|KAR|0|7872|13185|C
20200915|KARS|0|100|100|C
20200915|KB|0|291|293|C
20200915|KBA|0|100|100|C
20200915|KBAL|0|354|613|C
20200915|KBE|3782|122283|219802|C
20200915|KBH|52|3229|4754|C
20200915|KBNT|0|0|150|C
20200915|KBR|100|5739|9271|C
20200915|KBWB|0|2934|5611|C
20200915|KBWD|0|10|10|C
20200915|KBWY|0|379|379|C
20200915|KC|0|22007|44377|C
20200915|KCAC|0|122|332|C
20200915|KCAC U|0|200|200|C
20200915|KCAC WS|0|0|840|C
20200915|KDMN|101|53335|65804|C
20200915|KDP|0|30466|59131|C
20200915|KE|0|73|212|C
20200915|KELYA|0|710|810|C
20200915|KEP|0|3|103|C
20200915|KERN|0|79|181|C
20200915|KEX|4|1016|2533|C
20200915|KEY|401|278979|339613|C
20200915|KEYS|0|3098|5808|C
20200915|KFFB|0|0|100|C
20200915|KFRC|0|204|506|C
20200915|KFS|0|93|94|C
20200915|KFY|0|687|1282|C
20200915|KGC|15649|443827|613085|C
20200915|KHC|400|67354|107251|C
20200915|KIDS|0|265|473|C
20200915|KIE|0|335|2701|C
20200915|KIM|0|165373|240658|C
20200915|KIM PRL|0|10|980|C
20200915|KIN|0|2072|4504|C
20200915|KIO|0|200|200|C
20200915|KIQ|400|1400|1400|C
20200915|KIRK|0|3859|4174|C
20200915|KKR|0|12368|15508|C
20200915|KL|34|2792|7700|C
20200915|KLAC|0|2980|4494|C
20200915|KLCD|0|150|276|C
20200915|KLIC|0|449|1343|C
20200915|KLR|0|0|1|C
20200915|KLXE|0|1479|1534|C
20200915|KMB|0|9018|11062|C
20200915|KMDA|0|313|630|C
20200915|KMF|0|25|25|C
20200915|KMI|84|592238|1018887|C
20200915|KMPR|0|526|759|C
20200915|KMT|0|2622|4067|C
20200915|KMX|0|2404|4287|C
20200915|KN|0|2809|3740|C
20200915|KNDI|0|224|224|C
20200915|KNL|0|883|1505|C
20200915|KNSA|0|1483|2221|C
20200915|KNSL|0|1167|1273|C
20200915|KNX|0|4594|10961|C
20200915|KO|289|135372|185064|C
20200915|KOD|0|953|959|C
20200915|KODK|0|16768|21325|C
20200915|KOF|100|286|443|C
20200915|KOLD|0|2275|2675|C
20200915|KOMP|0|151|151|C
20200915|KOP|0|50|250|C
20200915|KOPN|0|1004|1106|C
20200915|KOR|0|100|100|C
20200915|KORP|0|400|400|C
20200915|KOS|3744|58697|222304|C
20200915|KPTI|0|4790|10054|C
20200915|KR|487|89331|182845|C
20200915|KRA|0|962|1524|C
20200915|KRC|0|556|610|C
20200915|KRE|301|316499|449891|C
20200915|KREF|0|1879|2460|C
20200915|KRG|100|5405|5771|C
20200915|KRKR|0|337|357|C
20200915|KRMD|0|2650|2890|C
20200915|KRNT|0|3888|4676|C
20200915|KRNY|0|1480|1937|C
20200915|KRO|0|296|798|C
20200915|KROS|0|386|431|C
20200915|KRP|0|600|600|C
20200915|KRTX|0|772|874|C
20200915|KRUS|0|118|118|C
20200915|KRYS|0|325|525|C
20200915|KSA|0|550|1150|C
20200915|KSCD|99|99|141|C
20200915|KSS|0|48332|82218|C
20200915|KSU|0|1405|3374|C
20200915|KT|0|1246|2577|C
20200915|KTB|0|1629|2220|C
20200915|KTOS|30|10710|11829|C
20200915|KTOV|0|565|665|C
20200915|KTRA|0|1709|1709|C
20200915|KURA|0|1122|4281|C
20200915|KVHI|0|102|106|C
20200915|KW|0|3292|6174|C
20200915|KWEB|0|3221|5170|C
20200915|KWR|0|467|468|C
20200915|KYMR|0|296|536|C
20200915|KYN|0|9455|18136|C
20200915|KZR|200|1411|3081|C
20200915|L|0|1389|2452|C
20200915|LABD|405|3505|5577|C
20200915|LABU|0|1230|1401|C
20200915|LAC|645|8457|10814|C
20200915|LAD|0|714|966|C
20200915|LADR|0|7667|9094|C
20200915|LAKE|0|4341|4945|C
20200915|LAMR|0|47|344|C
20200915|LANC|0|1336|3542|C
20200915|LAND|0|204|309|C
20200915|LASR|0|22|23|C
20200915|LAUR|0|11347|21220|C
20200915|LAWS|0|8|8|C
20200915|LAZ|0|1680|1880|C
20200915|LAZY|0|100|100|C
20200915|LB|0|24339|31552|C
20200915|LBAI|0|167|295|C
20200915|LBJ|0|100|100|C
20200915|LBRDA|0|304|496|C
20200915|LBRDK|0|1760|6822|C
20200915|LBRT|0|12350|13645|C
20200915|LBTYA|0|9525|13312|C
20200915|LBTYK|3|38852|68771|C
20200915|LC|0|8152|11325|C
20200915|LCA|0|560|1510|C
20200915|LCAHW|0|0|100|C
20200915|LCI|0|740|1014|C
20200915|LCII|0|615|806|C
20200915|LCTX|0|50|50|C
20200915|LDL|0|616|721|C
20200915|LDOS|0|1817|4511|C
20200915|LDP|0|0|100|C
20200915|LDUR|0|212|212|C
20200915|LE|0|538|538|C
20200915|LEA|0|3158|3589|C
20200915|LEAF|0|0|168|C
20200915|LECO|0|1071|1723|C
20200915|LEG|1|2798|4303|C
20200915|LEGH|0|10|41|C
20200915|LEGN|0|36|84|C
20200915|LEJU|0|625|809|C
20200915|LEMB|0|402|402|C
20200915|LEN|178|13521|33081|C
20200915|LEN B|0|0|100|C
20200915|LEU|0|680|1179|C
20200915|LEVI|0|4876|6943|C
20200915|LFC|0|624|2213|C
20200915|LFUS|0|76|221|C
20200915|LFVN|0|100|130|C
20200915|LGF A|0|1423|8279|C
20200915|LGF B|0|984|2327|C
20200915|LGI|0|0|189|C
20200915|LGIH|9|2621|3244|C
20200915|LGND|0|1297|1524|C
20200915|LH|0|2636|3604|C
20200915|LHCG|0|699|1107|C
20200915|LHX|0|2031|3711|C
20200915|LI|0|5950|22651|C
20200915|LIFE|0|0|5|C
20200915|LII|0|1399|1644|C
20200915|LILA|0|200|3882|C
20200915|LILAK|0|10628|14045|C
20200915|LILAR|0|0|880|C
20200915|LIN|1|2780|5211|C
20200915|LINC|0|520|1314|C
20200915|LIND|0|689|1102|C
20200915|LINX|0|0|400|C
20200915|LIQT|0|224|327|C
20200915|LIT|0|500|648|C
20200915|LITB|0|596|796|C
20200915|LITE|0|1268|3976|C
20200915|LIVN|0|1528|2920|C
20200915|LIVX|0|1704|2744|C
20200915|LJPC|0|199|504|C
20200915|LKFN|0|307|508|C
20200915|LKQ|0|34712|43002|C
20200915|LL|0|1492|2609|C
20200915|LLIT|0|22|22|C
20200915|LLNW|0|46305|54643|C
20200915|LLY|0|7798|12429|C
20200915|LMAT|0|95|200|C
20200915|LMB|0|0|200|C
20200915|LMBS|0|400|3942|C
20200915|LMFA|0|850|875|C
20200915|LMND|0|2262|2487|C
20200915|LMNL|0|100|100|C
20200915|LMNR|0|130|155|C
20200915|LMNX|0|520|1506|C
20200915|LMPX|0|484|584|C
20200915|LMT|3|2371|3613|C
20200915|LNC|0|9309|11333|C
20200915|LNDC|0|624|778|C
20200915|LNG|200|6916|26397|C
20200915|LNN|0|100|100|C
20200915|LNT|0|2308|5675|C
20200915|LNTH|0|1137|1266|C
20200915|LOB|0|594|967|C
20200915|LOCO|0|300|712|C
20200915|LODE|0|5213|7021|C
20200915|LOGI|0|507|573|C
20200915|LOMA|0|568|2217|C
20200915|LONE|0|10200|26000|C
20200915|LOOP|0|738|9103|C
20200915|LOPE|0|778|800|C
20200915|LORL|0|17|48|C
20200915|LOVE|0|1060|1335|C
20200915|LOW|0|9332|32388|C
20200915|LPCN|0|23875|30794|C
20200915|LPG|0|3741|5637|C
20200915|LPI|0|4284|4648|C
20200915|LPL|0|6803|7706|C
20200915|LPLA|0|287|425|C
20200915|LPRO|0|2163|6147|C
20200915|LPSN|0|1262|3080|C
20200915|LPTH|0|800|800|C
20200915|LPTX|0|700|702|C
20200915|LPX|0|701|7569|C
20200915|LQD|0|7463|11154|C
20200915|LQDA|0|103|112|C
20200915|LQDI|0|0|100|C
20200915|LQDT|0|182|262|C
20200915|LRCX|0|4935|6212|C
20200915|LRN|0|1301|1532|C
20200915|LSCC|0|998|2757|C
20200915|LSI|22|1047|1525|C
20200915|LSPD|0|7662|11611|C
20200915|LSTR|0|6948|10140|C
20200915|LSXMA|0|13639|23400|C
20200915|LSXMK|0|1577|5377|C
20200915|LTC|0|11|107|C
20200915|LTHM|0|9315|13086|C
20200915|LTPZ|0|235|790|C
20200915|LTRN|0|141|141|C
20200915|LTRPA|600|21339|21614|C
20200915|LUB|0|600|600|C
20200915|LULU|0|7975|13184|C
20200915|LUNA|0|602|1149|C
20200915|LUV|0|40132|63110|C
20200915|LVGO|0|694|1388|C
20200915|LVHI|0|100|100|C
20200915|LVS|0|6349|15524|C
20200915|LW|60|22009|26882|C
20200915|LWAY|0|722|822|C
20200915|LX|0|8819|11349|C
20200915|LXFR|0|62|62|C
20200915|LXP|0|46339|106458|C
20200915|LXRX|0|14083|33732|C
20200915|LXU|0|826|1026|C
20200915|LYB|0|1787|3729|C
20200915|LYFT|0|21767|38383|C
20200915|LYG|1500|127549|169553|C
20200915|LYRA|0|9|109|C
20200915|LYTS|0|594|651|C
20200915|LYV|0|3746|7606|C
20200915|LZB|0|76|813|C
20200915|M|200|348548|420691|C
20200915|MA|0|7178|13256|C
20200915|MAA|0|254|1118|C
20200915|MAC|1600|24534|35177|C
20200915|MAG|0|605|741|C
20200915|MAIN|0|20|20|C
20200915|MAN|0|1682|2731|C
20200915|MANH|0|403|884|C
20200915|MANT|0|177|1094|C
20200915|MAR|0|3364|10230|C
20200915|MARA|0|9100|12405|C
20200915|MARK|0|8311|10681|C
20200915|MAS|0|5615|7398|C
20200915|MASI|0|2159|2919|C
20200915|MAT|0|32763|40679|C
20200915|MATW|0|100|525|C
20200915|MATX|4|624|856|C
20200915|MAXN|100|6590|8660|C
20200915|MAXR|87|2873|3711|C
20200915|MBB|0|1610|7272|C
20200915|MBI|0|12060|17424|C
20200915|MBII|0|9|9|C
20200915|MBIN|0|315|708|C
20200915|MBIO|0|6017|7543|C
20200915|MBOT|0|193|193|C
20200915|MBRX|0|100|100|C
20200915|MBT|0|48637|75900|C
20200915|MBUU|0|276|574|C
20200915|MBWM|0|200|200|C
20200915|MC|100|2329|2887|C
20200915|MCBC|0|274|1655|C
20200915|MCBS|0|0|13|C
20200915|MCD|30|4356|10445|C
20200915|MCEP|0|800|800|C
20200915|MCF|0|902|902|C
20200915|MCFT|0|750|1153|C
20200915|MCHI|0|13134|21499|C
20200915|MCHP|0|5326|13163|C
20200915|MCHX|0|8|128|C
20200915|MCK|0|2193|6457|C
20200915|MCO|0|1658|2551|C
20200915|MCRB|0|9214|25632|C
20200915|MCRI|0|55|159|C
20200915|MCS|0|1418|1614|C
20200915|MCY|0|750|865|C
20200915|MD|0|4642|5209|C
20200915|MDB|0|5593|6844|C
20200915|MDC|0|2506|3969|C
20200915|MDGL|0|1296|1496|C
20200915|MDLA|0|7653|10280|C
20200915|MDLY|0|400|500|C
20200915|MDLZ|4|44673|71985|C
20200915|MDP|0|753|989|C
20200915|MDRX|0|17057|18790|C
20200915|MDT|0|8591|17114|C
20200915|MDU|0|6080|7415|C
20200915|MDWD|0|600|700|C
20200915|MDY|0|3531|4058|C
20200915|MDYG|0|66|66|C
20200915|MEAR|0|0|100|C
20200915|MEC|0|35|35|C
20200915|MED|0|930|998|C
20200915|MEDP|0|1269|1723|C
20200915|MEG|0|23|223|C
20200915|MEI|0|1170|1774|C
20200915|MEIP|0|7158|11733|C
20200915|MELI|0|3288|4494|C
20200915|MEOH|0|684|996|C
20200915|MERC|0|203|462|C
20200915|MESA|0|5|1335|C
20200915|MESO|0|2847|6789|C
20200915|MET|200|52992|98911|C
20200915|MET PRE|0|0|204|C
20200915|MET PRF|0|200|200|C
20200915|MFA|0|131054|159342|C
20200915|MFC|2309|82500|114366|C
20200915|MFG|0|1087|1485|C
20200915|MFGP|0|7524|15558|C
20200915|MFIN|0|14|191|C
20200915|MFL|0|0|100|C
20200915|MFM|0|0|100|C
20200915|MG|0|2|2|C
20200915|MGA|164|3199|4602|C
20200915|MGC|0|166|192|C
20200915|MGEE|0|723|1155|C
20200915|MGEN|684|1935|3650|C
20200915|MGI|0|14030|20314|C
20200915|MGIC|0|14|14|C
20200915|MGK|0|104|486|C
20200915|MGLN|0|1211|1290|C
20200915|MGM|200|225417|264134|C
20200915|MGNI|100|5671|15053|C
20200915|MGNX|17|1074|2191|C
20200915|MGP|0|531|6105|C
20200915|MGPI|0|485|808|C
20200915|MGR|0|0|26|C
20200915|MGRC|0|44|44|C
20200915|MGTA|0|381|969|C
20200915|MGTX|0|465|468|C
20200915|MGY|0|15198|40988|C
20200915|MHH|0|0|13|C
20200915|MHK|1|2298|3653|C
20200915|MHLD|0|10|10|C
20200915|MHO|0|705|1277|C
20200915|MIC|0|1723|7563|C
20200915|MICT|0|0|28|C
20200915|MIDD|0|1566|1922|C
20200915|MIK|0|25629|39623|C
20200915|MILN|0|2501|2501|C
20200915|MIME|0|711|1508|C
20200915|MIN|0|0|100|C
20200915|MINC|0|0|83|C
20200915|MIND|0|300|300|C
20200915|MINT|0|480|886|C
20200915|MIRM|0|65|75|C
20200915|MITK|0|4579|4626|C
20200915|MITO|0|115|115|C
20200915|MITT|300|8543|10675|C
20200915|MIXT|0|91|191|C
20200915|MJ|0|1510|2804|C
20200915|MJJ|0|100|100|C
20200915|MKC|0|1659|1992|C
20200915|MKGI|0|0|100|C
20200915|MKL|0|46|161|C
20200915|MKSI|0|557|1149|C
20200915|MKTX|0|559|1259|C
20200915|MLAB|0|4|8|C
20200915|MLCO|0|28082|48175|C
20200915|MLHR|0|1025|2292|C
20200915|MLI|0|270|370|C
20200915|MLM|187|2824|3662|C
20200915|MLN|0|0|1|C
20200915|MLND|0|101|101|C
20200915|MLPA|0|550|700|C
20200915|MLPI|0|0|100|C
20200915|MLPX|0|100|100|C
20200915|MLPY|0|100|100|C
20200915|MLR|0|402|681|C
20200915|MMC|0|3387|5838|C
20200915|MMI|0|687|1117|C
20200915|MMLP|0|3393|4800|C
20200915|MMM|0|6112|10324|C
20200915|MMP|30|3854|16175|C
20200915|MMS|0|1753|2560|C
20200915|MMSI|0|1689|1689|C
20200915|MMT|300|400|542|C
20200915|MMX|200|1400|1402|C
20200915|MMYT|100|1034|1041|C
20200915|MNA|0|50|50|C
20200915|MNCL|0|100|418|C
20200915|MNK|604|3185|10923|C
20200915|MNKD|0|23415|30767|C
20200915|MNOV|0|499|667|C
20200915|MNR|0|1749|5051|C
20200915|MNRL|0|8780|19022|C
20200915|MNRO|0|346|681|C
20200915|MNST|100|3377|8004|C
20200915|MNTA|0|96966|126077|C
20200915|MNTX|0|90|90|C
20200915|MO|683|66316|119802|C
20200915|MOAT|0|100|100|C
20200915|MOBL|0|3220|4997|C
20200915|MOD|0|1063|1781|C
20200915|MODN|0|142|914|C
20200915|MOG A|13|482|504|C
20200915|MOGO|200|916|916|C
20200915|MOGU|0|0|124|C
20200915|MOH|0|1159|1637|C
20200915|MOMO|1300|22898|38474|C
20200915|MORF|0|45|45|C
20200915|MORN|0|350|801|C
20200915|MORT|0|100|100|C
20200915|MOS|18|87443|111099|C
20200915|MOTI|0|0|100|C
20200915|MOV|0|1973|2273|C
20200915|MOXC|100|100|2924|C
20200915|MPAA|0|327|456|C
20200915|MPC|0|10121|21228|C
20200915|MPLX|152|18814|40381|C
20200915|MPW|0|52434|86052|C
20200915|MPWR|0|2594|3415|C
20200915|MPX|0|528|655|C
20200915|MQY|0|100|100|C
20200915|MR|0|3286|3601|C
20200915|MRC|0|6532|9735|C
20200915|MRCC|0|110|210|C
20200915|MRCY|159|863|970|C
20200915|MREO|0|91|166|C
20200915|MRIN|0|100|100|C
20200915|MRK|2|14113|35185|C
20200915|MRKR|0|203|203|C
20200915|MRLN|0|0|16|C
20200915|MRNA|0|4337|8502|C
20200915|MRNS|1440|616820|764397|C
20200915|MRO|700|1117640|1266776|C
20200915|MRSN|0|1526|2633|C
20200915|MRTN|0|2247|2809|C
20200915|MRTX|58|6119|7965|C
20200915|MRUS|0|10|110|C
20200915|MRVL|240|24828|41960|C
20200915|MS|295|57767|92579|C
20200915|MS PRA|0|0|1333|C
20200915|MS PRF|0|0|100|C
20200915|MS PRI|0|0|100|C
20200915|MSA|0|382|492|C
20200915|MSBI|0|300|401|C
20200915|MSCI|0|495|1176|C
20200915|MSEX|0|0|4|C
20200915|MSFT|0|23160|59634|C
20200915|MSGE|0|475|1586|C
20200915|MSGN|0|1737|3890|C
20200915|MSGS|0|4360|5781|C
20200915|MSI|0|1105|1427|C
20200915|MSM|0|1469|1710|C
20200915|MSON|0|141|242|C
20200915|MSOS|0|100|100|C
20200915|MSTR|0|249|427|C
20200915|MT|421|29507|47965|C
20200915|MTA|0|0|600|C
20200915|MTB|0|435|823|C
20200915|MTBC|0|191|488|C
20200915|MTC|0|800|800|C
20200915|MTCH|0|3359|6581|C
20200915|MTD|0|424|905|C
20200915|MTDR|100|19306|30005|C
20200915|MTEM|0|1637|3681|C
20200915|MTG|3297|51185|83983|C
20200915|MTGP|0|0|96|C
20200915|MTH|0|719|1768|C
20200915|MTLS|0|462|2240|C
20200915|MTN|0|1811|1894|C
20200915|MTNB|0|7398|9801|C
20200915|MTOR|0|151|902|C
20200915|MTP|0|100|100|C
20200915|MTRN|0|629|897|C
20200915|MTRX|0|200|780|C
20200915|MTSC|0|205|300|C
20200915|MTSI|0|630|1405|C
20200915|MTSL|0|60|60|C
20200915|MTUM|0|43|43|C
20200915|MTW|0|1916|2373|C
20200915|MTX|0|605|606|C
20200915|MTZ|0|303|1153|C
20200915|MU|464|78398|122375|C
20200915|MUB|0|155|10389|C
20200915|MUE|0|0|200|C
20200915|MUFG|700|27609|40629|C
20200915|MUI|0|0|46|C
20200915|MUR|100|48245|56777|C
20200915|MUSA|0|2520|3189|C
20200915|MUX|7205|205396|274642|C
20200915|MVIS|0|10863|28921|C
20200915|MWA|0|9252|10842|C
20200915|MWK|100|200|1400|C
20200915|MX|0|562|4050|C
20200915|MXC|0|200|200|C
20200915|MXIM|0|8663|15507|C
20200915|MXL|0|842|990|C
20200915|MYE|0|421|867|C
20200915|MYGN|108|4045|4487|C
20200915|MYL|119|111725|139301|C
20200915|MYN|0|100|100|C
20200915|MYO|0|1000|1000|C
20200915|MYOK|6|847|974|C
20200915|MYOS|0|500|763|C
20200915|MYOV|0|2313|3204|C
20200915|MYRG|0|250|260|C
20200915|MYSZ|0|100|100|C
20200915|NAD|0|100|596|C
20200915|NAIL|0|913|1301|C
20200915|NAK|20|864|1907|C
20200915|NAKD|400|949|1649|C
20200915|NAOV|0|0|200|C
20200915|NARI|0|2084|2391|C
20200915|NAT|0|31104|34801|C
