Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|GOVX|0|400|400|C
20210517|GP|100|646|709|C
20210517|GPAC|0|200|200|C
20210517|GPACU|0|0|360|C
20210517|GPC|0|5217|6907|C
20210517|GPI|0|1841|2331|C
20210517|GPK|0|12871|29330|C
20210517|GPL|2900|156437|166395|C
20210517|GPM|0|500|700|C
20210517|GPMT|0|1513|3658|C
20210517|GPN|0|1976|3817|C
20210517|GPRE|0|4994|8948|C
20210517|GPRO|200|9831|15988|C
20210517|GPS|0|23079|39708|C
20210517|GPX|0|140|208|C
20210517|GRA|0|1685|10467|C
20210517|GRAY|0|666|1126|C
20210517|GRBK|0|1230|1893|C
20210517|GRC|0|200|200|C
20210517|GRCL|0|100|100|C
20210517|GREK|0|1220|1220|C
20210517|GRFS|0|3327|11263|C
20210517|GRIL|2500|2500|3193|C
20210517|GRIN|0|107|107|C
20210517|GRMN|0|5207|6297|C
20210517|GRN|0|400|400|C
20210517|GRNB|0|0|9|C
20210517|GRNQ|0|1349|1450|C
20210517|GROW|0|304|629|C
20210517|GROY|0|200|325|C
20210517|GRPN|0|7870|9010|C
20210517|GRSV|0|1383|3529|C
20210517|GRTS|0|556|1720|C
20210517|GRTX|0|965|965|C
20210517|GRUB|0|987|2723|C
20210517|GRVY|0|248|578|C
20210517|GRWG|0|2303|4244|C
20210517|GS|0|7677|9401|C
20210517|GS PRD|0|512|512|C
20210517|GSAH|100|984|2875|C
20210517|GSAH WS|1000|1000|1000|C
20210517|GSAT|0|219798|320206|C
20210517|GSBC|0|15|19|C
20210517|GSBD|0|511|689|C
20210517|GSG|6|107375|113788|C
20210517|GSHD|0|746|2312|C
20210517|GSIE|0|200|200|C
20210517|GSIT|0|35|54|C
20210517|GSK|0|29327|43748|C
20210517|GSKY|0|1469|1543|C
20210517|GSL|0|514|2600|C
20210517|GSLC|0|400|400|C
20210517|GSM|0|27851|37149|C
20210517|GSP|0|354|354|C
20210517|GSS|1907|3965|14618|C
20210517|GSST|0|0|100|C
20210517|GSV|0|1100|1100|C
20210517|GSY|0|97|1387|C
20210517|GT|0|26676|35014|C
20210517|GTBP|0|275|737|C
20210517|GTE|1500|20954|44441|C
20210517|GTES|0|3945|10668|C
20210517|GTH|0|5|515|C
20210517|GTHX|0|982|1271|C
20210517|GTIP|0|52|265|C
20210517|GTLS|0|1435|1549|C
20210517|GTN|0|1984|2744|C
20210517|GTO|0|0|5397|C
20210517|GTPB|0|200|200|C
20210517|GTS|0|87|90|C
20210517|GTT|0|3524|5570|C
20210517|GTX|0|100|1600|C
20210517|GTY|0|1962|3071|C
20210517|GTYH|0|192|597|C
20210517|GUNR|0|3963|5998|C
20210517|GUSH|0|341|597|C
20210517|GVA|0|2435|2856|C
20210517|GVI|0|155|210|C
20210517|GWAC|0|1000|1000|C
20210517|GWB|0|3122|3424|C
20210517|GWRE|0|6478|8257|C
20210517|GWRS|0|27|27|C
20210517|GWW|0|420|790|C
20210517|GWX|0|0|100|C
20210517|GXC|0|100|175|C
20210517|GXGX|0|0|156|C
20210517|H|0|3327|4125|C
20210517|HA|0|2919|6223|C
20210517|HAAC|0|0|168|C
20210517|HAACW|0|1100|1100|C
20210517|HACK|0|200|200|C
20210517|HAE|0|16181|26809|C
20210517|HAFC|0|349|863|C
20210517|HAIN|0|3576|5784|C
20210517|HAL|100|128394|147386|C
20210517|HALL|0|491|1404|C
20210517|HALO|0|2633|4924|C
20210517|HARP|0|151|456|C
20210517|HAS|0|600|1435|C
20210517|HASI|0|871|1921|C
20210517|HAYN|0|162|164|C
20210517|HAYW|0|3264|7038|C
20210517|HBAN|0|562255|665617|C
20210517|HBB|0|2|2|C
20210517|HBI|0|65339|88960|C
20210517|HBIO|0|506|1338|C
20210517|HBM|3841|41104|56260|C
20210517|HBMD|0|0|100|C
20210517|HBNC|0|93|193|C
20210517|HBP|0|256|493|C
20210517|HCA|0|3394|4900|C
20210517|HCAQ|0|0|93|C
20210517|HCAT|0|1404|1670|C
20210517|HCC|0|3219|5414|C
20210517|HCCI|0|0|20|C
20210517|HCDI|0|0|124|C
20210517|HCHC|0|573|573|C
20210517|HCI|0|265|265|C
20210517|HCIC|0|100|660|C
20210517|HCICW|0|216|323|C
20210517|HCKT|0|100|305|C
20210517|HCM|0|180|200|C
20210517|HCSG|0|635|832|C
20210517|HD|0|19897|36188|C
20210517|HDB|0|6863|10753|C
20210517|HDGE|0|0|10|C
20210517|HDSN|0|1104|2104|C
20210517|HDV|0|531|531|C
20210517|HE|0|1320|2217|C
20210517|HEAR|0|579|791|C
20210517|HEC|0|3912|5411|C
20210517|HECCW|0|200|200|C
20210517|HEDJ|0|275|275|C
20210517|HEEM|0|100|100|C
20210517|HEES|0|273|287|C
20210517|HEFA|0|396|2096|C
20210517|HEI|0|2674|4013|C
20210517|HEI A|0|240|745|C
20210517|HELE|0|153|372|C
20210517|HEP|0|1300|1439|C
20210517|HEPA|0|6714|7514|C
20210517|HERAU|0|9000|9000|C
20210517|HERAW|0|1600|1600|C
20210517|HERO|0|376|380|C
20210517|HES|0|5907|9656|C
20210517|HESM|0|50|50|C
20210517|HEWG|0|40|40|C
20210517|HEWJ|0|441|441|C
20210517|HEXO|1001|17422|22170|C
20210517|HEZU|0|1910|2010|C
20210517|HFC|100|8333|17891|C
20210517|HFFG|0|771|776|C
20210517|HFRO|0|0|200|C
20210517|HFWA|0|397|397|C
20210517|HGEN|0|3159|4052|C
20210517|HGLB|0|260|460|C
20210517|HGV|0|2391|2760|C
20210517|HHC|0|552|631|C
20210517|HHLA|0|0|700|C
20210517|HHR|0|23|219|C
20210517|HI|0|1847|2079|C
20210517|HIBB|0|305|737|C
20210517|HIFS|0|20|20|C
20210517|HIG|86|3058|8441|C
20210517|HII|0|424|649|C
20210517|HIIIU|0|100|500|C
20210517|HIIIW|0|2200|2200|C
20210517|HIMS|0|8475|12344|C
20210517|HIMS WS|0|0|1859|C
20210517|HIMX|0|9269|11683|C
20210517|HIO|0|0|386|C
20210517|HIW|0|2170|2501|C
20210517|HIX|0|0|800|C
20210517|HJLI|0|400|400|C
20210517|HKIB|0|0|13|C
20210517|HKND|0|55|55|C
20210517|HL|1000|239421|360704|C
20210517|HLF|0|1907|2679|C
20210517|HLG|0|452|564|C
20210517|HLI|0|3754|4244|C
20210517|HLIO|0|163|363|C
20210517|HLIT|0|1954|4954|C
20210517|HLNE|0|393|536|C
20210517|HLT|0|2053|3120|C
20210517|HLX|0|36296|57957|C
20210517|HMC|0|3348|4825|C
20210517|HMHC|0|2976|5491|C
20210517|HMLP|0|50|275|C
20210517|HMN|0|223|235|C
20210517|HMPT|0|452|943|C
20210517|HMST|0|300|526|C
20210517|HMTV|0|88|127|C
20210517|HMY|0|234980|364732|C
20210517|HNGR|0|136|749|C
20210517|HNI|0|1226|1842|C
20210517|HNP|0|100|100|C
20210517|HNRG|0|77|673|C
20210517|HNST|0|1470|3096|C
20210517|HOFT|0|0|2|C
20210517|HOFV|0|1507|6050|C
20210517|HOG|100|11664|23330|C
20210517|HOL|0|200|1337|C
20210517|HOLI|0|100|400|C
20210517|HOLX|0|2635|6435|C
20210517|HOMB|0|2487|3044|C
20210517|HOME|0|6370|15893|C
20210517|HON|0|17065|24710|C
20210517|HONE|0|1789|1798|C
20210517|HOOK|0|915|1120|C
20210517|HOPE|0|1076|1628|C
20210517|HOTH|0|3268|4691|C
20210517|HOV|0|156|314|C
20210517|HOVNP|0|100|100|C
20210517|HOWL|0|9|272|C
20210517|HP|0|4404|6670|C
20210517|HPE|0|220486|370444|C
20210517|HPK|0|1|141|C
20210517|HPP|0|3020|5157|C
20210517|HPQ|0|108358|146724|C
20210517|HPS|0|100|100|C
20210517|HQL|0|0|112|C
20210517|HQY|0|734|961|C
20210517|HR|0|1480|3228|C
20210517|HRB|0|8187|11843|C
20210517|HRC|0|1646|2273|C
20210517|HRI|0|606|1303|C
20210517|HRL|0|16988|30393|C
20210517|HRMY|0|637|873|C
20210517|HROW|0|241|532|C
20210517|HROWL|0|200|200|C
20210517|HRTG|0|2239|2481|C
20210517|HRTX|326|9324|11948|C
20210517|HRZN|0|0|100|C
20210517|HSBC|0|20520|25177|C
20210517|HSC|0|1849|2295|C
20210517|HSIC|0|3175|3819|C
20210517|HSII|0|802|1198|C
20210517|HSKA|0|191|411|C
20210517|HSON|0|160|160|C
20210517|HST|0|222637|261193|C
20210517|HSTM|0|904|1124|C
20210517|HSTO|0|1171|1871|C
20210517|HSY|0|8044|12137|C
20210517|HT|0|1023|1552|C
20210517|HTA|0|14407|26387|C
20210517|HTAB|0|200|200|C
20210517|HTBI|0|91|91|C
20210517|HTBK|0|34|1093|C
20210517|HTBX|0|668|1168|C
20210517|HTGC|0|7794|8978|C
20210517|HTGM|0|210|310|C
20210517|HTH|0|627|1094|C
20210517|HTHT|0|2962|3558|C
20210517|HTIA|0|100|100|C
20210517|HTLD|0|722|1061|C
20210517|HTLF|0|16|546|C
20210517|HTOO|0|107|107|C
20210517|HTRB|0|0|200|C
20210517|HUBB|0|949|1090|C
20210517|HUBG|0|604|707|C
20210517|HUBS|0|3339|4829|C
20210517|HUGE|0|2770|3410|C
20210517|HUIZ|0|0|700|C
20210517|HUM|0|2682|3205|C
20210517|HUN|0|17839|30955|C
20210517|HURC|0|0|81|C
20210517|HURN|0|319|441|C
20210517|HUYA|165|7364|8505|C
20210517|HVT|0|598|723|C
20210517|HWC|0|999|1001|C
20210517|HWCC|0|20|20|C
20210517|HWKN|0|364|2143|C
20210517|HWM|0|9762|19511|C
20210517|HX|0|500|500|C
20210517|HXL|0|6192|7433|C
20210517|HY|0|307|1098|C
20210517|HYBB|0|0|300|C
20210517|HYD|0|3615|4024|C
20210517|HYEM|0|58160|58260|C
20210517|HYFM|0|971|1291|C
20210517|HYG|0|178772|375308|C
20210517|HYGV|0|113|113|C
20210517|HYLB|0|38421|84255|C
20210517|HYLN|0|12177|18402|C
20210517|HYLS|0|4|1504|C
20210517|HYLV|0|0|156|C
20210517|HYMB|0|4300|5058|C
20210517|HYMC|0|348|1479|C
20210517|HYMCW|0|500|900|C
20210517|HYMU|0|0|400|C
20210517|HYRE|0|6690|7902|C
20210517|HYS|0|5754|8573|C
20210517|HYT|0|0|113|C
20210517|HYXU|0|100|500|C
20210517|HZAC|0|150|780|C
20210517|HZN|0|0|91|C
20210517|HZNP|0|5434|8039|C
20210517|HZO|1|2609|3604|C
20210517|HZON|0|1|1543|C
20210517|IAA|0|2026|2561|C
20210517|IAC|200|5023|5687|C
20210517|IACA|0|100|100|C
20210517|IAE|0|100|100|C
20210517|IAG|31021|369188|473186|C
20210517|IAGG|0|732|768|C
20210517|IAI|0|9|9|C
20210517|IART|36|2054|2470|C
20210517|IAT|0|103|103|C
20210517|IAU|2|589330|726633|C
20210517|IBB|0|4145|4712|C
20210517|IBCP|0|100|203|C
20210517|IBD|0|100|100|C
20210517|IBDM|100|100|100|C
20210517|IBDN|0|0|1067|C
20210517|IBDO|0|0|300|C
20210517|IBDP|0|0|161|C
20210517|IBDQ|0|185|185|C
20210517|IBDR|0|0|764|C
20210517|IBDS|0|100|100|C
20210517|IBDU|0|200|400|C
20210517|IBDV|0|100|806|C
20210517|IBEX|0|149|680|C
20210517|IBHB|0|0|100|C
20210517|IBHE|0|58|58|C
20210517|IBIO|600|46548|60675|C
20210517|IBKR|0|1281|1567|C
20210517|IBM|0|3413|9169|C
20210517|IBMJ|0|100|200|C
20210517|IBMP|0|0|52|C
20210517|IBN|0|42945|60726|C
20210517|IBOC|0|313|314|C
20210517|IBP|0|2051|2314|C
20210517|IBRX|0|4047|5256|C
20210517|IBTA|0|0|9|C
20210517|IBTH|0|100|200|C
20210517|IBTI|0|0|100|C
20210517|IBTK|0|0|200|C
20210517|IBTX|0|406|706|C
20210517|IBUY|0|10|10|C
20210517|ICAD|0|0|100|C
20210517|ICBK|0|100|100|C
20210517|ICD|0|375|375|C
20210517|ICE|0|7316|11009|C
20210517|ICF|0|0|100|C
20210517|ICFI|0|47|57|C
20210517|ICHR|0|400|422|C
20210517|ICL|0|100|635|C
20210517|ICLK|0|370|391|C
20210517|ICLN|61|93147|104919|C
20210517|ICLR|0|6586|10225|C
20210517|ICPT|0|2072|2807|C
20210517|ICSH|0|523|1458|C
20210517|ICUI|0|633|828|C
20210517|ICVT|0|2543|6908|C
20210517|ID|0|0|16|C
20210517|IDA|0|487|1299|C
20210517|IDCC|0|1224|2377|C
20210517|IDE|0|100|100|C
20210517|IDEV|0|517|517|C
20210517|IDEX|0|177484|236218|C
20210517|IDLV|0|1|2|C
20210517|IDN|0|1336|1648|C
20210517|IDRA|0|1367|1673|C
20210517|IDT|0|9|115|C
20210517|IDU|0|100|100|C
20210517|IDV|0|3352|3756|C
20210517|IDX|0|0|43|C
20210517|IDXX|0|814|911|C
20210517|IDYA|0|500|513|C
20210517|IEA|0|1102|2372|C
20210517|IEC|0|100|100|C
20210517|IEF|0|146341|170800|C
20210517|IEFA|0|164552|176654|C
20210517|IEI|0|5359|8376|C
20210517|IEMG|0|126501|218606|C
20210517|IEO|0|204|204|C
20210517|IEP|0|209|502|C
20210517|IESC|0|189|289|C
20210517|IEV|0|662|1212|C
20210517|IEX|0|1034|1470|C
20210517|IFBD|0|0|100|C
20210517|IFF|0|19901|25215|C
20210517|IFMK|0|0|100|C
20210517|IFRX|0|196|201|C
20210517|IFV|0|1400|1400|C
20210517|IG|0|156|156|C
20210517|IGACU|0|100|100|C
20210517|IGACW|3800|11750|11750|C
20210517|IGBH|0|100|600|C
20210517|IGC|0|979|1482|C
20210517|IGD|0|600|1015|C
20210517|IGE|0|150|350|C
20210517|IGF|0|100|1500|C
20210517|IGHG|0|913|937|C
20210517|IGIB|0|2256|4025|C
20210517|IGIC|0|104|104|C
20210517|IGLB|0|1361|10520|C
20210517|IGMS|0|505|506|C
20210517|IGOV|0|452|500|C
20210517|IGR|0|200|554|C
20210517|IGRO|0|100|100|C
20210517|IGSB|0|752|2394|C
20210517|IGT|0|2978|5981|C
20210517|IGV|0|6607|6739|C
20210517|IH|0|153|153|C
20210517|IHAK|0|100|100|C
20210517|IHC|0|100|502|C
20210517|IHG|0|410|660|C
20210517|IHI|0|109|214|C
20210517|IHRT|0|815|1894|C
20210517|IHT|815|3665|4407|C
20210517|IHY|0|10|10|C
20210517|III|0|111|1128|C
20210517|IIIN|0|465|467|C
20210517|IIIV|0|115|560|C
20210517|IIN|0|396|433|C
20210517|IIPR|0|1334|2214|C
20210517|IIVI|0|2544|3390|C
20210517|IJH|0|1768|5872|C
20210517|IJJ|0|200|550|C
20210517|IJR|0|2956|7709|C
20210517|IJS|0|1531|1774|C
20210517|IKNA|0|406|940|C
20210517|IKT|0|0|136|C
20210517|ILF|0|5815|11550|C
20210517|ILMN|0|2939|4626|C
20210517|ILPT|10|170|237|C
20210517|ILTB|0|0|456|C
20210517|IMAB|0|4376|5303|C
20210517|IMAC|0|0|400|C
20210517|IMAX|0|1268|4640|C
20210517|IMCC|0|0|300|C
20210517|IMCR|0|119|286|C
20210517|IMGN|0|2691|3915|C
20210517|IMH|0|0|300|C
20210517|IMKTA|0|129|129|C
20210517|IMMP|0|268|830|C
20210517|IMMR|0|3288|4065|C
20210517|IMNM|0|259|259|C
20210517|IMO|0|3650|5612|C
20210517|IMPX|0|0|192|C
20210517|IMRA|0|521|1340|C
20210517|IMTE|0|1134|1134|C
20210517|IMTM|0|214|3283|C
20210517|IMTX|0|425|425|C
20210517|IMUX|0|974|974|C
20210517|IMV|0|112|112|C
20210517|IMVT|0|534|849|C
20210517|IMXI|0|116|299|C
20210517|INBK|0|0|27|C
20210517|INBX|181|240|240|C
20210517|INCY|144|3400|4100|C
20210517|INDA|3|86055|99217|C
20210517|INDB|0|762|804|C
20210517|INDF|0|200|200|C
20210517|INDL|0|200|200|C
20210517|INDT|0|100|148|C
20210517|INDY|0|367|795|C
20210517|INFI|0|11840|20414|C
20210517|INFL|0|120|120|C
20210517|INFN|0|21408|30929|C
20210517|INFO|0|4494|8163|C
20210517|INFU|0|0|31|C
20210517|INFY|0|75906|96794|C
20210517|ING|5200|79847|129445|C
20210517|INGN|0|104|396|C
20210517|INGR|0|1254|1509|C
20210517|INM|88|88|188|C
20210517|INMB|0|440|550|C
20210517|INMD|0|1824|2921|C
20210517|INN|0|3534|4284|C
20210517|INNV|0|327|814|C
20210517|INO|12|70148|88824|C
20210517|INOD|0|2|2|C
20210517|INOV|300|3057|3835|C
20210517|INPX|0|8909|9349|C
20210517|INS|0|91|91|C
20210517|INSE|0|106|106|C
20210517|INSG|0|2153|3945|C
20210517|INSM|0|8594|13192|C
20210517|INSP|0|1421|2403|C
20210517|INSW|0|139|241|C
20210517|INT|0|1065|1474|C
20210517|INTC|77|86355|124237|C
20210517|INTU|0|3081|5642|C
20210517|INTZ|0|1597|1852|C
20210517|INUV|0|850|1850|C
20210517|INVA|0|2355|3307|C
20210517|INVE|0|1541|4110|C
20210517|INVH|0|45256|62592|C
20210517|INVZ|0|2453|4366|C
20210517|INZY|0|190|226|C
20210517|IO|0|2386|6081|C
20210517|IONS|0|12044|22829|C
20210517|IOO|0|108|108|C
20210517|IOSP|0|169|173|C
20210517|IOVA|0|18779|22908|C
20210517|IP|0|11979|17054|C
20210517|IPA|0|302|302|C
20210517|IPAR|0|201|444|C
20210517|IPAY|0|1|901|C
20210517|IPDN|0|100|100|C
20210517|IPFF|0|0|106|C
20210517|IPG|0|25986|49197|C
20210517|IPGP|0|2283|2868|C
20210517|IPI|0|386|454|C
20210517|IPKW|0|300|300|C
20210517|IPO|0|0|344|C
20210517|IPOD|63|163|399|C
20210517|IPOD U|0|0|8|C
20210517|IPOE|0|2625|4988|C
20210517|IPOE WS|0|400|500|C
20210517|IPOF|0|6218|9790|C
20210517|IPOF WS|0|1387|1455|C
20210517|IPW|0|890|992|C
20210517|IPWR|100|100|633|C
20210517|IQ|0|175284|192463|C
20210517|IQLT|0|100|101|C
20210517|IQV|0|1974|2738|C
20210517|IR|0|13122|26214|C
20210517|IRBO|0|0|252|C
20210517|IRBT|0|961|1861|C
20210517|IRDM|54|5381|7008|C
20210517|IRIX|0|100|100|C
20210517|IRM|0|5366|7436|C
20210517|IRR|0|264|264|C
20210517|IRT|0|4527|5837|C
20210517|IRTC|991|17293|18054|C
20210517|IRWD|45|13821|21515|C
20210517|ISBC|0|31989|34012|C
20210517|ISCG|0|268|368|C
20210517|ISEE|0|2232|2665|C
20210517|ISIG|0|100|100|C
20210517|ISLE|0|1000|1000|C
20210517|ISNS|0|1400|18299|C
20210517|ISR|0|700|700|C
20210517|ISRG|0|3980|5028|C
20210517|ISTB|0|738|1038|C
20210517|ISTR|0|300|300|C
20210517|ISUN|0|205|213|C
20210517|IT|0|1590|2697|C
20210517|ITA|0|1848|1948|C
20210517|ITAC|0|0|1000|C
20210517|ITB|0|10339|13867|C
20210517|ITCI|0|1936|3651|C
20210517|ITGR|0|74|114|C
20210517|ITHXW|0|0|200|C
20210517|ITI|0|2200|3637|C
20210517|ITIC|0|15|31|C
20210517|ITM|0|215|215|C
20210517|ITOS|0|1224|1373|C
20210517|ITOT|0|1757|2058|C
20210517|ITP|0|874|1075|C
20210517|ITRG|0|151|151|C
20210517|ITRI|0|2291|3702|C
20210517|ITRM|0|7117|9217|C
20210517|ITRN|0|99|99|C
20210517|ITT|0|1565|2572|C
20210517|ITUB|2216|1168535|1437165|C
20210517|ITW|0|1894|2679|C
20210517|IUSB|0|2381|5392|C
20210517|IUSV|0|1598|1718|C
20210517|IVAC|0|488|1055|C
20210517|IVC|0|3112|5983|C
20210517|IVE|0|477|691|C
20210517|IVES|0|100|100|C
20210517|IVH|0|0|100|C
20210517|IVLU|0|137|137|C
20210517|IVOL|0|2186|2789|C
20210517|IVR|0|170110|206650|C
20210517|IVV|0|1803|2975|C
20210517|IVW|0|1863|1876|C
20210517|IVZ|0|20009|33573|C
20210517|IWB|0|1305|1415|C
20210517|IWD|0|1158|1507|C
20210517|IWF|0|1330|3660|C
20210517|IWM|0|41387|54042|C
20210517|IWN|0|437|699|C
20210517|IWO|0|3660|5437|C
20210517|IWP|0|417|1102|C
20210517|IWR|0|2144|4034|C
20210517|IX|0|3536|3538|C
20210517|IXC|0|1105|6705|C
20210517|IXG|0|107|307|C
20210517|IXN|0|114|115|C
20210517|IXUS|0|7458|11628|C
20210517|IYC|0|0|100|C
20210517|IYE|0|22258|72872|C
20210517|IYF|0|100|100|C
20210517|IYG|0|100|100|C
20210517|IYH|0|200|200|C
20210517|IYJ|0|0|12|C
20210517|IYK|0|76|91|C
20210517|IYR|0|84058|136531|C
20210517|IYT|0|405|676|C
20210517|IYW|0|0|100|C
20210517|IYZ|500|25923|39812|C
20210517|IZEA|1085|8130|18990|C
20210517|IZRL|0|128|128|C
20210517|J|0|553|720|C
20210517|JAAA|0|0|10|C
20210517|JACK|0|3939|7486|C
20210517|JAGG|0|100|400|C
20210517|JAGX|0|9245|14553|C
20210517|JAKK|0|100|100|C
20210517|JAMF|0|1124|1487|C
20210517|JAN|0|2371|2803|C
20210517|JAZZ|0|3015|4583|C
20210517|JBGS|0|6887|10442|C
20210517|JBHT|0|1254|2153|C
20210517|JBL|0|1429|2054|C
20210517|JBLU|0|72952|108146|C
20210517|JBSS|0|12|322|C
20210517|JBT|0|470|605|C
20210517|JCI|0|9056|11943|C
20210517|JCO|0|220|220|C
20210517|JCOM|0|1418|1716|C
20210517|JCPB|0|18|18|C
20210517|JD|0|8102|11317|C
20210517|JDIV|0|100|100|C
20210517|JDST|2317|120103|171588|C
20210517|JEF|4|7143|10406|C
20210517|JELD|0|8170|15369|C
20210517|JETS|0|90842|180032|C
20210517|JFIN|0|396|396|C
20210517|JFR|0|100|658|C
20210517|JG|0|3552|3881|C
20210517|JHB|0|100|800|C
20210517|JHG|0|3123|5544|C
20210517|JHMC|0|602|802|C
20210517|JHMD|0|800|800|C
20210517|JHMH|0|33|133|C
20210517|JHML|0|1175|1375|C
20210517|JHX|0|0|100|C
20210517|JIGB|0|26|26|C
20210517|JIH|0|0|230|C
20210517|JILL|0|93|101|C
20210517|JJC|0|200|200|C
20210517|JJN|0|0|68|C
20210517|JJSF|0|601|607|C
20210517|JKHY|0|1662|1996|C
20210517|JKS|0|1786|2231|C
20210517|JLL|0|1388|1769|C
20210517|JMBS|0|0|788|C
20210517|JMIA|0|10667|16235|C
20210517|JMIN|0|100|100|C
20210517|JMP|0|397|397|C
20210517|JMUB|0|0|201|C
20210517|JNCE|0|774|980|C
20210517|JNJ|0|9160|15567|C
20210517|JNK|0|146153|273344|C
20210517|JNPR|0|39566|53083|C
20210517|JNUG|0|2802|4789|C
20210517|JOAN|0|2392|3492|C
20210517|JOB|0|1549|1633|C
20210517|JOBS|0|2455|3601|C
20210517|JOE|0|1347|1483|C
20210517|JOUT|0|1507|1792|C
20210517|JPC|0|771|1671|C
20210517|JPHY|0|0|298|C
20210517|JPIB|0|0|59|C
20210517|JPM|12|3348|13733|C
20210517|JPM PRC|0|135|135|C
20210517|JPST|0|10270|14676|C
20210517|JQC|0|3500|3700|C
20210517|JRS|0|100|101|C
20210517|JRVR|0|2743|3632|C
20210517|JSCP|0|0|92|C
20210517|JSMD|0|250|250|C
20210517|JSTC|0|0|100|C
20210517|JUPW|0|110|110|C
20210517|JW A|0|364|569|C
20210517|JWN|0|11002|18084|C
20210517|JWS|0|213|258|C
20210517|JYNT|0|121|352|C
20210517|K|0|8344|8965|C
20210517|KAHC|0|200|200|C
20210517|KAI|0|22|38|C
20210517|KALA|0|8148|16622|C
20210517|KALU|0|716|875|C
20210517|KALV|0|785|2656|C
20210517|KAMN|0|681|684|C
20210517|KAR|0|21053|29793|C
20210517|KARO|0|0|200|C
20210517|KBAL|0|1803|2164|C
20210517|KBE|0|6083|7749|C
20210517|KBH|0|3442|4454|C
20210517|KBNT|100|715|1415|C
20210517|KBR|0|3062|5316|C
20210517|KBSF|0|22|330|C
20210517|KBWB|0|300|300|C
20210517|KBWY|0|15|16|C
20210517|KC|0|6393|11078|C
20210517|KCE|0|1|1|C
20210517|KDMN|0|8089|12943|C
20210517|KDNY|0|268|540|C
20210517|KDP|0|23136|32975|C
20210517|KE|0|0|100|C
20210517|KELYA|0|1469|2570|C
20210517|KEP|0|250|268|C
20210517|KERN|0|944|1277|C
20210517|KEX|0|673|1866|C
20210517|KEY|100|178696|210013|C
20210517|KEY PRI|0|0|182|C
20210517|KEYS|4|3824|5506|C
20210517|KFRC|0|340|340|C
20210517|KFY|0|181|379|C
20210517|KGC|16837|648602|817808|C
20210517|KHC|0|29418|35038|C
20210517|KIDS|0|378|580|C
20210517|KIE|0|2105|2532|C
20210517|KIM|0|64166|72010|C
20210517|KIN|0|865|885|C
20210517|KINZ|0|0|1000|C
20210517|KINZW|0|400|400|C
20210517|KIRK|0|542|1490|C
20210517|KKR|0|4099|10199|C
20210517|KKR PRC|0|0|100|C
20210517|KL|100|10044|14761|C
20210517|KLAC|0|10165|12118|C
20210517|KLDO|0|466|725|C
20210517|KLIC|0|12535|21749|C
20210517|KLR|0|200|200|C
20210517|KLXE|0|940|1124|C
20210517|KMB|50|14287|15895|C
20210517|KMDA|0|0|360|C
20210517|KMF|0|100|600|C
20210517|KMI|0|572508|713756|C
20210517|KMPH|0|1495|2145|C
20210517|KMPR|26|616|872|C
20210517|KMT|0|1403|2163|C
20210517|KMX|32|3595|6528|C
20210517|KN|0|11215|15911|C
20210517|KNBE|0|319|1189|C
20210517|KNDI|0|21599|24970|C
20210517|KNL|0|575|1109|C
20210517|KNOP|0|213|218|C
20210517|KNSA|0|237|279|C
20210517|KNSL|0|218|527|C
20210517|KNTE|0|204|404|C
20210517|KNX|0|4291|6791|C
20210517|KO|270|185640|284480|C
20210517|KOD|0|1516|1641|C
20210517|KODK|0|12569|15317|C
20210517|KOF|200|200|223|C
20210517|KOLD|0|1800|3709|C
20210517|KOP|0|414|519|C
20210517|KOPN|0|11228|15535|C
20210517|KOR|0|860|860|C
20210517|KOS|0|173208|193832|C
20210517|KOSS|0|956|1436|C
20210517|KPTI|0|5943|23088|C
20210517|KR|0|79316|102359|C
20210517|KRA|0|1192|4551|C
20210517|KRBN|0|1705|2305|C
20210517|KRC|0|1252|1455|C
20210517|KRE|0|68470|90984|C
20210517|KREF|0|2632|5026|C
20210517|KRG|0|1821|2612|C
20210517|KRKR|0|0|142|C
20210517|KRMD|0|2808|4107|C
20210517|KRNT|0|1007|1590|C
20210517|KRNY|0|1492|3597|C
20210517|KRO|0|459|876|C
20210517|KRON|0|267|383|C
20210517|KROS|0|560|2662|C
20210517|KRP|0|1201|1618|C
20210517|KRT|0|0|2|C
20210517|KRTX|0|833|944|C
20210517|KRUS|0|2|2|C
20210517|KRYS|0|513|519|C
20210517|KSA|0|725|1315|C
20210517|KSS|0|15636|40642|C
20210517|KSU|100|12589|29331|C
20210517|KT|0|886|2702|C
20210517|KTB|0|2698|4734|C
20210517|KTOS|0|1032|1970|C
20210517|KTRA|0|94|94|C
20210517|KURA|0|184|595|C
20210517|KURE|0|400|1742|C
20210517|KVHI|0|300|407|C
20210517|KW|0|2066|4171|C
20210517|KWEB|0|11261|12141|C
20210517|KWR|0|258|397|C
20210517|KXIN|0|1276|1276|C
20210517|KYMR|0|596|1068|C
20210517|KYN|0|502|1035|C
20210517|KZR|0|6|114|C
20210517|L|7|3467|3963|C
20210517|LABD|0|1994|4515|C
20210517|LABP|0|200|300|C
20210517|LABU|0|1343|1510|C
20210517|LAC|224|3926|5000|C
20210517|LAD|0|2209|2604|C
20210517|LADR|0|1912|2756|C
20210517|LAIX|0|99|99|C
20210517|LAKE|0|331|1051|C
20210517|LAMR|0|572|800|C
20210517|LANC|0|216|224|C
