Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|KRC|0|700|1100|C
20190314|KRE|6353|79804|88478|C
20190314|KREF|0|1500|2400|C
20190314|KRG|0|14000|14300|C
20190314|KRMA|0|0|100|C
20190314|KRNT|0|0|100|C
20190314|KRNY|0|7100|10400|C
20190314|KRO|0|2400|3000|C
20190314|KRYS|0|100|200|C
20190314|KSA|0|400|900|C
20190314|KSS|100|5800|8425|C
20190314|KSU|0|3600|5400|C
20190314|KT|0|15706|20763|C
20190314|KTOS|100|11999|12699|C
20190314|KTOV|0|3658|5895|C
20190314|KTOVW|0|100|100|C
20190314|KURA|0|400|700|C
20190314|KW|0|3100|4300|C
20190314|KWEB|0|5897|8097|C
20190314|KWR|0|300|300|C
20190314|KYN|100|3350|6175|C
20190314|KZR|0|200|300|C
20190314|L|0|2000|2859|C
20190314|LABD|0|63502|84393|C
20190314|LABL|0|200|1000|C
20190314|LABU|0|9917|13423|C
20190314|LAC|1000|1300|2000|C
20190314|LAD|0|1200|1200|C
20190314|LADR|0|10018|11631|C
20190314|LAKE|0|100|200|C
20190314|LAMR|0|1300|1400|C
20190314|LANC|0|300|300|C
20190314|LAND|0|1000|2000|C
20190314|LARK|0|100|100|C
20190314|LASR|0|100|811|C
20190314|LAUR|300|9100|19800|C
20190314|LAZ|0|3100|3900|C
20190314|LB|0|34602|53567|C
20190314|LBAI|0|300|600|C
20190314|LBC|0|0|200|C
20190314|LBRDK|0|1000|2132|C
20190314|LBRT|0|300|500|C
20190314|LBTYA|0|33800|41100|C
20190314|LBTYK|0|17231|22731|C
20190314|LBY|0|4700|7000|C
20190314|LC|0|33065|37065|C
20190314|LCI|0|9800|14500|C
20190314|LCII|0|400|600|C
20190314|LDL|0|400|500|C
20190314|LDOS|0|600|1100|C
20190314|LDP|0|200|800|C
20190314|LE|0|200|300|C
20190314|LEA|0|2100|3200|C
20190314|LEAF|0|0|100|C
20190314|LECO|0|700|700|C
20190314|LEDS|0|800|1500|C
20190314|LEE|0|2400|4900|C
20190314|LEG|0|10492|11892|C
20190314|LEGH|0|0|600|C
20190314|LEMB|0|0|600|C
20190314|LEN|0|14823|21344|C
20190314|LENS|0|0|100|C
20190314|LEO|0|0|700|C
20190314|LEVB|0|100|200|C
20190314|LEXEA|0|500|918|C
20190314|LFC|0|5000|6500|C
20190314|LFUS|0|300|500|C
20190314|LFVN|0|500|500|C
20190314|LGCY|200|1400|6200|C
20190314|LGF A|0|2100|3600|C
20190314|LGF B|0|700|3500|C
20190314|LGIH|0|1800|2200|C
20190314|LGND|0|2300|2700|C
20190314|LH|0|1100|1900|C
20190314|LHCG|0|400|500|C
20190314|LIFE|0|0|800|C
20190314|LII|0|1400|1600|C
20190314|LILA|0|100|200|C
20190314|LILAK|0|1700|1700|C
20190314|LIN|0|3800|5588|C
20190314|LIND|0|100|400|C
20190314|LION|0|300|500|C
20190314|LIQT|0|5700|7400|C
20190314|LIT|0|100|100|C
20190314|LITE|0|4700|6100|C
20190314|LIVN|0|900|1500|C
20190314|LJPC|0|3800|5291|C
20190314|LKFN|0|100|100|C
20190314|LKQ|0|21504|35224|C
20190314|LKSD|0|2700|4100|C
20190314|LL|0|7657|10351|C
20190314|LLEX|0|3000|7500|C
20190314|LLL|0|1600|1700|C
20190314|LLNW|0|15300|16900|C
20190314|LLY|0|116457|161328|C
20190314|LM|0|8100|10000|C
20190314|LMAT|0|800|1000|C
20190314|LMBS|0|1100|1100|C
20190314|LMFA|0|300|400|C
20190314|LMLP|0|100|400|C
20190314|LMNX|0|1000|2200|C
20190314|LMRK|0|0|100|C
20190314|LMT|0|3000|4500|C
20190314|LN|0|300|300|C
20190314|LNC|0|9160|11607|C
20190314|LNG|0|3101|5501|C
20190314|LNN|0|300|300|C
20190314|LNT|0|16600|24300|C
20190314|LNTH|0|2600|3900|C
20190314|LOB|0|1100|2300|C
20190314|LOCO|0|5000|6900|C
20190314|LOGI|0|1000|1700|C
20190314|LOGM|0|4449|7049|C
20190314|LOMA|0|3300|6209|C
20190314|LONE|0|100|500|C
20190314|LOPE|0|1100|1800|C
20190314|LORL|0|100|200|C
20190314|LOVE|0|100|100|C
20190314|LOW|0|14596|20597|C
20190314|LPCN|100|200|300|C
20190314|LPG|0|1700|2000|C
20190314|LPI|0|101196|115570|C
20190314|LPL|0|12100|13000|C
20190314|LPLA|0|2100|4100|C
20190314|LPSN|0|4280|7680|C
20190314|LPT|0|1500|3200|C
20190314|LPTX|0|900|1200|C
20190314|LPX|0|13102|19034|C
20190314|LQD|0|23420|24220|C
20190314|LQDT|0|800|1400|C
20190314|LRCX|0|11854|17365|C
20190314|LRGF|0|1000|1000|C
20190314|LRN|0|2200|3000|C
20190314|LSCC|0|25847|35147|C
20190314|LSI|0|400|1700|C
20190314|LSTR|0|300|500|C
20190314|LSXMA|0|480|1752|C
20190314|LSXMK|0|812|5312|C
20190314|LTC|0|100|100|C
20190314|LTHM|0|15719|22317|C
20190314|LTM|0|6100|7400|C
20190314|LTN|0|0|300|C
20190314|LTRPA|0|4500|7500|C
20190314|LTRX|0|100|200|C
20190314|LTS|0|1800|3206|C
20190314|LTXB|0|1100|1300|C
20190314|LULU|0|4300|11411|C
20190314|LUNA|0|0|100|C
20190314|LUV|0|47004|64697|C
20190314|LVS|0|900|2000|C
20190314|LW|0|6860|7860|C
20190314|LX|0|2000|3300|C
20190314|LXFR|0|600|1000|C
20190314|LXFT|0|100|1300|C
20190314|LXP|0|26291|33004|C
20190314|LXRX|0|11800|14700|C
20190314|LXU|0|1400|1600|C
20190314|LYB|0|5700|19870|C
20190314|LYG|0|105329|119029|C
20190314|LYV|0|4200|5980|C
20190314|LZB|0|1500|2600|C
20190314|M|0|74758|99763|C
20190314|MA|0|7700|15500|C
20190314|MAA|0|703|803|C
20190314|MAC|0|6723|7823|C
20190314|MACK|0|0|100|C
20190314|MAG|0|1400|1700|C
20190314|MAGA|0|0|382|C
20190314|MAIN|0|1100|1500|C
20190314|MAN|0|1612|2012|C
20190314|MANH|0|1800|2100|C
20190314|MANT|0|100|300|C
20190314|MAR|0|5800|9100|C
20190314|MARA|0|129|229|C
20190314|MARK|0|3700|4900|C
20190314|MAS|0|33095|36495|C
20190314|MASI|0|1300|2600|C
20190314|MAT|0|41757|47749|C
20190314|MATW|0|0|300|C
20190314|MATX|0|1500|1600|C
20190314|MAV|0|200|1500|C
20190314|MAXR|500|9470|11170|C
20190314|MBB|0|2500|10000|C
20190314|MBFI|0|10600|13254|C
20190314|MBFIO|0|0|100|C
20190314|MBG|0|100|900|C
20190314|MBI|0|10000|11400|C
20190314|MBII|0|400|1641|C
20190314|MBRX|0|800|1800|C
20190314|MBT|0|27849|34322|C
20190314|MBTF|0|300|600|C
20190314|MBUU|0|0|200|C
20190314|MC|0|4200|4700|C
20190314|MCA|0|700|1100|C
20190314|MCBC|0|400|500|C
20190314|MCC|0|700|1600|C
20190314|MCD|0|8215|10826|C
20190314|MCF|0|1393|1793|C
20190314|MCFT|0|843|1243|C
20190314|MCHI|0|25839|32416|C
20190314|MCHP|0|5007|7607|C
20190314|MCHX|0|0|200|C
20190314|MCK|0|3900|4800|C
20190314|MCN|0|100|200|C
20190314|MCO|0|2357|2657|C
20190314|MCR|0|400|1100|C
20190314|MCRB|0|2600|8400|C
20190314|MCRN|0|1500|3900|C
20190314|MCS|0|300|300|C
20190314|MCY|0|300|500|C
20190314|MD|0|5800|8100|C
20190314|MDB|0|24309|36109|C
20190314|MDC|0|1100|2000|C
20190314|MDCA|0|5700|12408|C
20190314|MDCO|0|7500|9300|C
20190314|MDGL|0|2000|2300|C
20190314|MDGS|0|500|500|C
20190314|MDLZ|0|35157|41296|C
20190314|MDP|0|900|1000|C
20190314|MDR|0|51867|69143|C
20190314|MDRX|100|42127|50627|C
20190314|MDSO|0|700|1000|C
20190314|MDT|0|6200|18700|C
20190314|MDU|0|12400|17800|C
20190314|MDY|0|5004|6254|C
20190314|MED|0|500|600|C
20190314|MEDP|0|1900|2737|C
20190314|MEET|0|13157|15457|C
20190314|MEI|0|929|1029|C
20190314|MEIP|0|2000|3600|C
20190314|MELI|0|2965|4065|C
20190314|MEOH|200|2200|7548|C
20190314|MERC|0|2701|4501|C
20190314|MESA|0|400|700|C
20190314|MET|0|49327|52383|C
20190314|MFA|0|17260|37470|C
20190314|MFC|13749|48492|59392|C
20190314|MFG|0|3206|4806|C
20190314|MFGP|100|1900|1900|C
20190314|MFIN|0|500|1900|C
20190314|MFL|0|400|1000|C
20190314|MFM|0|0|400|C
20190314|MFSF|0|0|300|C
20190314|MG|0|394|494|C
20190314|MGA|0|3300|8200|C
20190314|MGC|0|0|200|C
20190314|MGEE|0|700|800|C
20190314|MGEN|0|200|200|C
20190314|MGI|0|3700|7400|C
20190314|MGLN|0|400|400|C
20190314|MGM|0|58764|62972|C
20190314|MGNX|0|2000|2822|C
20190314|MGP|0|3467|7149|C
20190314|MGPI|0|800|1100|C
20190314|MGRC|0|500|500|C
20190314|MGTX|0|400|400|C
20190314|MGU|0|0|300|C
20190314|MGY|0|9509|9709|C
20190314|MHI|0|100|500|C
20190314|MHK|0|2800|3200|C
20190314|MHLD|0|1100|1200|C
20190314|MHN|0|800|1100|C
20190314|MIC|0|1800|3000|C
20190314|MIDD|0|1808|2008|C
20190314|MIE|0|400|600|C
20190314|MIK|100|38409|46205|C
20190314|MILN|0|0|400|C
20190314|MIME|0|1075|1875|C
20190314|MIN|0|1200|4700|C
20190314|MINI|0|700|800|C
20190314|MINT|0|1900|2400|C
20190314|MITK|0|4300|5312|C
20190314|MITT|0|2900|3700|C
20190314|MIXT|0|0|100|C
20190314|MIY|0|0|200|C
20190314|MJ|0|900|1700|C
20190314|MKC|0|3700|4100|C
20190314|MKL|0|559|689|C
20190314|MKSI|0|1300|2200|C
20190314|MKTX|0|1000|1000|C
20190314|MLAB|0|100|100|C
20190314|MLCO|0|22404|28480|C
20190314|MLHR|0|2704|3604|C
20190314|MLI|0|1400|1600|C
20190314|MLM|0|800|1200|C
20190314|MLN|0|0|100|C
20190314|MLNT|0|700|1660|C
20190314|MLNX|0|3790|7969|C
20190314|MLPA|0|9837|9837|C
20190314|MLPI|0|500|1800|C
20190314|MLPX|100|1400|1400|C
20190314|MMC|0|3400|4553|C
20190314|MMD|0|200|650|C
20190314|MMI|0|1845|2945|C
20190314|MMLP|0|2000|3000|C
20190314|MMM|0|6600|9118|C
20190314|MMP|0|3000|3600|C
20190314|MMS|0|1100|2000|C
20190314|MMSI|0|800|1500|C
20190314|MMT|0|100|200|C
20190314|MMYT|0|1026|1762|C
20190314|MNA|0|500|500|C
20190314|MNCLW|0|0|1000|C
20190314|MNK|0|1860|2660|C
20190314|MNKD|0|48464|54432|C
20190314|MNOV|0|200|400|C
20190314|MNR|0|4095|4295|C
20190314|MNRO|0|1000|1200|C
20190314|MNST|0|26397|48544|C
20190314|MNTA|0|6700|9624|C
20190314|MNTX|0|100|100|C
20190314|MO|100|75677|83326|C
20190314|MOAT|0|1400|1900|C
20190314|MOBL|0|12205|24205|C
20190314|MOD|0|800|1100|C
20190314|MODN|0|400|600|C
20190314|MOG A|0|300|300|C
20190314|MOH|0|2700|3100|C
20190314|MOMO|100|29099|43742|C
20190314|MORL|0|200|200|C
20190314|MOS|0|40575|51875|C
20190314|MOSY|0|0|600|C
20190314|MOV|0|100|200|C
20190314|MPAA|0|600|600|C
20190314|MPC|0|23719|54402|C
20190314|MPLX|0|5900|6800|C
20190314|MPO|0|400|1200|C
20190314|MPVD|0|400|400|C
20190314|MPW|0|57285|70617|C
20190314|MPWR|0|1300|1600|C
20190314|MQT|0|300|300|C
20190314|MQY|0|800|1500|C
20190314|MR|0|500|600|C
20190314|MRAM|0|100|100|C
20190314|MRC|0|3800|7173|C
20190314|MRCC|0|900|2000|C
20190314|MRCY|0|1300|1300|C
20190314|MRK|0|35108|54554|C
20190314|MRNA|0|1300|1800|C
20190314|MRNS|0|7400|11700|C
20190314|MRO|200|222114|281085|C
20190314|MRSN|0|300|400|C
20190314|MRT|0|5200|6500|C
20190314|MRTN|100|2300|3100|C
20190314|MRTX|0|2100|2800|C
20190314|MRVL|100|66534|77304|C
20190314|MS|0|100921|155360|C
20190314|MSA|0|600|800|C
20190314|MSCI|0|6700|8116|C
20190314|MSD|0|100|300|C
20190314|MSFT|100|75548|132653|C
20190314|MSG|0|600|800|C
20190314|MSGN|0|1500|1700|C
20190314|MSI|0|4100|5300|C
20190314|MSM|0|600|600|C
20190314|MSTR|0|500|500|C
20190314|MT|200|35865|45532|C
20190314|MTB|0|1300|2100|C
20190314|MTBC|0|300|300|C
20190314|MTCH|0|4000|5800|C
20190314|MTD|0|600|700|C
20190314|MTDR|0|23060|31307|C
20190314|MTEM|0|500|620|C
20190314|MTFB|0|900|900|C
20190314|MTG|0|28095|37706|C
20190314|MTH|0|600|900|C
20190314|MTL|0|900|1800|C
20190314|MTLS|0|500|700|C
20190314|MTN|0|800|1200|C
20190314|MTNB|0|200|200|C
20190314|MTOR|0|5300|7741|C
20190314|MTRN|0|300|500|C
20190314|MTRX|0|800|900|C
20190314|MTSC|0|900|1000|C
20190314|MTSI|0|4900|6200|C
20190314|MTSL|0|200|200|C
20190314|MTUM|0|3000|3200|C
20190314|MTW|0|3400|4500|C
20190314|MTX|0|1000|1200|C
20190314|MTZ|0|3000|6696|C
20190314|MU|600|121166|151463|C
20190314|MUB|0|100|1700|C
20190314|MUC|0|1300|2100|C
20190314|MUE|0|200|600|C
20190314|MUFG|0|13715|19515|C
20190314|MUI|0|600|600|C
20190314|MUR|0|8600|38900|C
20190314|MUSA|0|600|700|C
20190314|MUX|0|42400|70645|C
20190314|MVF|0|200|600|C
20190314|MVIS|0|2000|2200|C
20190314|MVV|0|0|100|C
20190314|MWA|0|13312|18312|C
20190314|MX|0|2100|4800|C
20190314|MXIM|0|20256|26356|C
20190314|MXL|0|4500|4800|C
20190314|MXWL|0|44244|52644|C
20190314|MYC|0|100|200|C
20190314|MYD|0|300|900|C
20190314|MYE|0|2900|3000|C
20190314|MYGN|0|4880|5080|C
20190314|MYI|0|600|1400|C
20190314|MYJ|0|800|1700|C
20190314|MYL|0|97477|110704|C
20190314|MYN|0|500|800|C
20190314|MYND|400|400|500|C
20190314|MYO|0|0|674|C
20190314|MYOK|0|700|700|C
20190314|MYOV|0|0|200|C
20190314|NAC|0|4185|4585|C
20190314|NAD|0|1400|2900|C
20190314|NAK|0|100|2796|C
20190314|NAKD|0|0|800|C
20190314|NAN|0|300|300|C
20190314|NANO|0|400|400|C
20190314|NAT|0|14200|22100|C
20190314|NATI|0|1100|1400|C
20190314|NAV|0|1600|3300|C
20190314|NAVG|0|500|600|C
20190314|NAVI|0|31862|40241|C
20190314|NBB|0|300|500|C
20190314|NBEV|200|13700|19948|C
20190314|NBHC|0|700|1000|C
20190314|NBIX|0|2400|3100|C
20190314|NBL|100|105591|119032|C
20190314|NBLX|0|100|200|C
20190314|NBR|0|87595|123748|C
20190314|NBRV|500|16480|26941|C
20190314|NBTB|0|100|100|C
20190314|NCA|0|200|300|C
20190314|NCBS|0|158|158|C
20190314|NCI|0|1800|2900|C
20190314|NCLH|0|8600|9983|C
20190314|NCMI|0|6493|8129|C
20190314|NCNA|0|100|100|C
20190314|NCOM|0|100|100|C
20190314|NCR|0|5500|7927|C
20190314|NCS|0|13600|18500|C
20190314|NCTY|0|300|300|C
20190314|NCV|0|3400|4800|C
20190314|NCZ|0|2600|4900|C
20190314|NDAQ|0|3600|5400|C
20190314|NDLS|0|5500|12300|C
20190314|NDP|0|0|100|C
20190314|NDRA|100|100|392|C
20190314|NDSN|0|800|800|C
20190314|NE|0|62616|80244|C
20190314|NEA|0|1900|4100|C
20190314|NEE|0|6400|7908|C
20190314|NEM|0|163412|231886|C
20190314|NEO|0|5200|7005|C
20190314|NEOG|0|100|100|C
20190314|NEOS|0|2200|4100|C
20190314|NEP|0|1600|1700|C
20190314|NEPT|100|5800|7058|C
20190314|NERV|0|2700|3500|C
20190314|NETE|0|300|500|C
20190314|NEU|0|200|300|C
20190314|NEV|0|100|700|C
20190314|NEWA|0|100|100|C
20190314|NEWM|0|3342|4764|C
20190314|NEWR|0|1159|1559|C
20190314|NEWT|0|600|800|C
20190314|NEXA|0|1100|1500|C
20190314|NFBK|0|1100|2200|C
20190314|NFE|0|1300|1600|C
20190314|NFG|0|3115|3481|C
20190314|NFJ|0|1700|3100|C
20190314|NFLX|0|15973|27473|C
20190314|NG|400|17885|19326|C
20190314|NGD|0|3800|4300|C
20190314|NGG|0|2400|2400|C
20190314|NGHC|0|1400|2000|C
20190314|NGHCN|0|0|100|C
20190314|NGL|200|7522|9422|C
20190314|NGS|0|200|200|C
20190314|NGVC|0|500|1105|C
20190314|NGVT|0|1500|1800|C
20190314|NH|0|100|100|C
20190314|NHC|0|100|100|C
20190314|NHF|0|1000|1200|C
20190314|NHI|0|100|100|C
20190314|NI|0|39015|42315|C
20190314|NICE|0|700|800|C
20190314|NID|0|400|500|C
20190314|NIE|0|200|600|C
20190314|NIHD|500|11970|27335|C
20190314|NIO|7225|231862|275151|C
20190314|NIU|0|1200|1500|C
20190314|NJR|0|200|200|C
20190314|NK|0|600|600|C
20190314|NKE|0|8191|19008|C
20190314|NKTR|100|4900|5472|C
20190314|NKX|0|200|200|C
20190314|NLNK|0|10200|11100|C
20190314|NLS|0|3709|4965|C
20190314|NLSN|0|39358|46867|C
20190314|NLY|0|201489|247263|C
20190314|NMFC|0|5813|8813|C
20190314|NMIH|0|400|700|C
20190314|NML|0|500|1100|C
20190314|NMM|0|2900|8200|C
20190314|NMR|0|1800|8600|C
20190314|NMRK|0|14859|19059|C
20190314|NMY|0|0|200|C
20190314|NMZ|0|900|1200|C
20190314|NNBR|600|11902|15425|C
20190314|NNN|0|4800|7300|C
20190314|NOA|100|2700|2800|C
20190314|NOAH|100|1149|1680|C
20190314|NOBL|0|5200|5200|C
20190314|NOC|0|2900|3700|C
20190314|NOG|100|122411|169645|C
20190314|NOK|0|404003|460703|C
20190314|NOMD|0|4600|8424|C
20190314|NOV|0|36298|45198|C
20190314|NOVT|0|100|200|C
20190314|NOW|0|10420|14277|C
20190314|NP|0|200|600|C
20190314|NPO|0|0|100|C
20190314|NPTN|0|21832|27032|C
20190314|NQP|0|0|200|C
20190314|NR|0|6500|9500|C
20190314|NRE|0|8600|14900|C
20190314|NRG|0|58701|85402|C
20190314|NRK|0|1100|1600|C
20190314|NRO|0|500|800|C
20190314|NRZ|0|24519|34329|C
20190314|NS|0|1700|1900|C
20190314|NSA|0|1300|3100|C
20190314|NSC|0|2900|4600|C
20190314|NSIT|0|500|700|C
20190314|NSL|0|1300|1700|C
20190314|NSP|0|100|300|C
20190314|NSSC|0|300|300|C
20190314|NSTG|1000|2700|4100|C
20190314|NTAP|0|12514|16814|C
20190314|NTB|0|200|300|C
20190314|NTCT|0|4000|4200|C
20190314|NTEC|0|1200|2500|C
20190314|NTES|0|1200|2669|C
20190314|NTG|200|1900|2100|C
20190314|NTGN|0|100|200|C
20190314|NTGR|0|107|107|C
20190314|NTLA|0|512|612|C
20190314|NTNX|0|14435|21635|C
20190314|NTR|0|1300|3500|C
20190314|NTRA|0|2400|3729|C
20190314|NTRS|0|6700|8925|C
20190314|NTWK|0|500|600|C
20190314|NUAN|0|23207|26337|C
20190314|NUE|0|27343|28243|C
20190314|NUGT|0|44724|47724|C
20190314|NUO|0|0|500|C
20190314|NURO|0|100|100|C
20190314|NUS|0|900|1300|C
20190314|NUSC|0|900|900|C
20190314|NUV|0|2153|2453|C
20190314|NUVA|0|800|1817|C
20190314|NVAX|100|17500|47000|C
20190314|NVCN|100|1100|4100|C
20190314|NVCR|0|1400|1900|C
20190314|NVDA|200|28760|44281|C
20190314|NVEC|0|100|200|C
20190314|NVEE|0|100|500|C
20190314|NVFY|0|800|1000|C
20190314|NVG|0|3412|4612|C
20190314|NVGS|0|800|1900|C
20190314|NVIV|0|100|300|C
20190314|NVMI|0|2500|5200|C
20190314|NVO|100|5319|7102|C
20190314|NVR|0|80|230|C
20190314|NVRO|0|1000|1200|C
20190314|NVS|0|2400|3300|C
20190314|NVT|0|2700|3600|C
20190314|NVTA|0|9288|16082|C
20190314|NVTR|0|0|100|C
20190314|NWBI|0|7700|12354|C
20190314|NWE|0|408|508|C
20190314|NWHM|0|100|100|C
20190314|NWL|0|75184|100283|C
20190314|NWN|0|200|200|C
20190314|NWS|0|19000|21500|C
20190314|NWSA|0|31640|35653|C
20190314|NX|0|2300|3300|C
20190314|NXE|400|4113|5113|C
20190314|NXGN|0|1000|2300|C
20190314|NXJ|0|0|300|C
20190314|NXPI|0|9700|23330|C
20190314|NXST|0|200|400|C
20190314|NXTD|0|400|600|C
20190314|NYCB|0|115437|124301|C
20190314|NYMT|0|8945|18257|C
20190314|NYMTN|0|157|157|C
20190314|NYMX|0|300|500|C
20190314|NYNY|0|200|300|C
20190314|NYT|0|12900|16426|C
20190314|NZF|0|1200|1300|C
20190314|O|0|3500|6004|C
20190314|OAK|0|3936|7646|C
20190314|OAS|0|208723|212762|C
20190314|OBE|0|8200|11600|C
20190314|OC|0|1300|2100|C
20190314|OCFC|0|400|500|C
20190314|OCN|0|10727|17994|C
20190314|OCSI|0|612|912|C
20190314|OCSL|0|3955|11617|C
20190314|OCUL|0|8200|10600|C
20190314|ODFL|0|1100|1100|C
20190314|ODP|0|176351|194302|C
20190314|ODT|0|700|800|C
20190314|OEC|0|3500|6200|C
20190314|OEF|0|3500|6000|C
20190314|OFC|0|5600|7000|C
20190314|OFG|0|1500|2400|C
20190314|OFIX|0|100|100|C
20190314|OGE|0|23732|28332|C
20190314|OGS|0|400|400|C
20190314|OHI|0|13900|16000|C
20190314|OI|0|16947|19978|C
20190314|OIBR C|0|9500|14900|C
20190314|OIH|2800|150383|154041|C
20190314|OII|0|11785|20496|C
20190314|OILD|100|3800|7000|C
20190314|OILU|0|1700|4628|C
20190314|OIS|0|3711|5511|C
20190314|OKE|0|13100|15213|C
20190314|OKTA|0|3150|4450|C
20190314|OLED|0|1700|2000|C
20190314|OLLI|0|1459|1709|C
20190314|OLN|0|15066|19670|C
20190314|OMAD|0|100|100|C
20190314|OMC|0|5365|6065|C
20190314|OMCL|0|600|800|C
20190314|OMED|0|0|300|C
20190314|OMER|0|4800|5900|C
20190314|OMF|0|3100|4600|C
20190314|OMI|0|24747|32547|C
20190314|OMN|0|2700|3100|C
20190314|ON|100|51834|73216|C
20190314|ONB|0|19774|26362|C
20190314|ONCE|0|58275|108002|C
20190314|ONCS|0|1200|1300|C
20190314|ONCY|200|1500|2200|C
20190314|ONDK|0|7800|10200|C
20190314|ONE|0|800|2000|C
20190314|ONVO|0|3600|4900|C
20190314|OOMA|0|700|800|C
20190314|OPB|0|400|400|C
20190314|OPHT|0|2415|3815|C
20190314|OPI|0|100|100|C
20190314|OPK|0|65233|71995|C
20190314|OPRA|0|100|100|C
20190314|OPTN|0|400|700|C
20190314|OR|200|8814|14614|C
20190314|ORA|0|952|1352|C
20190314|ORAN|0|2800|5900|C
20190314|ORBC|0|7900|10000|C
20190314|ORC|0|7500|9000|C
20190314|ORCL|100|199069|303842|C
20190314|ORGO|0|200|200|C
20190314|ORGS|0|100|200|C
20190314|ORI|0|26315|31454|C
20190314|ORIT|0|2600|3400|C
20190314|ORLY|0|2200|2800|C
20190314|ORN|0|2200|3200|C
20190314|OSB|100|800|1000|C
20190314|OSBC|0|500|700|C
20190314|OSG|0|4000|6100|C
20190314|OSIR|0|0|532|C
20190314|OSIS|0|600|1000|C
20190314|OSK|0|11500|13529|C
20190314|OSPN|0|2700|4300|C
20190314|OSTK|0|3951|7851|C
20190314|OSUR|0|4900|7100|C
20190314|OTEX|400|3100|5200|C
20190314|OTIC|0|100|100|C
20190314|OTTR|0|200|1100|C
20190314|OUT|0|9950|17791|C
20190314|OXBR|0|1200|1300|C
20190314|OXFD|0|0|400|C
20190314|OXLC|0|900|1800|C
20190314|OXM|0|600|1200|C
20190314|OXSQ|0|900|900|C
20190314|OXY|0|19383|23383|C
20190314|OZK|0|4200|5200|C
20190314|OZM|0|300|1000|C
20190314|PAA|0|15000|17210|C
20190314|PAAS|400|23884|46393|C
20190314|PAC|200|800|800|C
20190314|PACB|0|6000|6597|C
20190314|PACW|0|8000|11400|C
20190314|PAG|0|1700|1900|C
20190314|PAGP|0|10707|13549|C
20190314|PAGS|0|7400|9500|C
20190314|PAHC|0|700|800|C
20190314|PAM|0|739|1090|C
20190314|PANW|0|4600|7663|C
20190314|PARR|0|1300|2300|C
20190314|PATK|0|200|200|C
20190314|PAVM|0|300|500|C
20190314|PAVMZ|0|0|200|C
20190314|PAYC|0|1100|3466|C
20190314|PAYX|0|8000|9200|C
20190314|PB|0|200|300|C
20190314|PBA|0|2600|3700|C
20190314|PBCT|0|56910|60981|C
20190314|PBF|0|9800|13000|C
20190314|PBH|0|1163|1363|C
20190314|PBI|0|33473|37406|C
20190314|PBPB|0|1100|4812|C
20190314|PBR|500|247111|323243|C
20190314|PBR A|0|166253|191628|C
20190314|PBT|0|100|100|C
20190314|PBYI|0|4700|6100|C
20190314|PCAR|0|15886|17486|C
20190314|PCEF|0|100|100|C
20190314|PCF|0|0|100|C
20190314|PCG|0|34450|42315|C
20190314|PCH|0|3900|5319|C
20190314|PCI|0|500|600|C
20190314|PCMI|0|100|100|C
20190314|PCN|0|400|600|C
20190314|PCOM|0|300|700|C
20190314|PCRX|0|1300|1700|C
20190314|PCSB|0|100|500|C
20190314|PCTI|0|0|400|C
20190314|PCTY|0|400|2300|C
20190314|PCY|0|14105|19455|C
20190314|PCYG|0|0|100|C
20190314|PDBC|0|5900|5900|C
20190314|PDCE|0|1700|2600|C
20190314|PDCO|0|20297|22754|C
20190314|PDD|300|50076|86536|C
20190314|PDFS|0|2000|3100|C
20190314|PDI|0|100|100|C
20190314|PDLI|0|20497|22697|C
20190314|PDM|0|16309|22004|C
20190314|PDS|6400|33027|36827|C
20190314|PDT|0|600|600|C
20190314|PDVW|0|1000|1500|C
20190314|PE|0|37447|78749|C
20190314|PEB|0|6818|8018|C
20190314|PED|0|100|100|C
20190314|PEG|100|36005|42587|C
20190314|PEGA|0|1600|2000|C
20190314|PEGI|0|9300|10700|C
20190314|PEI|0|22540|24640|C
20190314|PEIX|300|1200|5801|C
20190314|PEN|0|700|700|C
20190314|PENN|0|16200|26100|C
20190314|PEO|0|700|800|C
20190314|PEP|0|17672|44250|C
20190314|PER|0|400|700|C
20190314|PES|100|4897|7797|C
20190314|PETQ|0|2700|3500|C
20190314|PETS|0|3900|4800|C
20190314|PETX|278|1478|15178|C
20190314|PFD|0|0|100|C
20190314|PFE|0|558698|625807|C
20190314|PFF|0|16220|18220|C
20190314|PFG|0|23603|29803|C
20190314|PFGC|0|1603|1903|C
20190314|PFIE|0|1100|1600|C
20190314|PFLT|0|1000|2000|C
20190314|PFN|0|0|300|C
20190314|PFNX|0|2700|3300|C
20190314|PFPT|0|1300|3018|C
20190314|PFS|0|1100|1300|C
20190314|PFSI|0|300|500|C
20190314|PFXF|0|300|300|C
20190314|PG|0|21547|46716|C
20190314|PGF|0|1500|1900|C
20190314|PGNX|0|34210|42210|C
20190314|PGR|0|18211|20711|C
20190314|PGRE|0|26828|31328|C
20190314|PGTI|0|3500|6100|C
20190314|PGX|0|24751|29451|C
20190314|PH|0|2800|5300|C
20190314|PHD|0|200|200|C
20190314|PHG|0|4000|4600|C
20190314|PHI|0|0|100|C
20190314|PHIIK|0|1100|1200|C
20190314|PHIO|0|1588|1588|C
20190314|PHK|0|1300|2500|C
20190314|PHM|0|63330|76500|C
20190314|PHO|0|300|400|C
20190314|PHT|0|0|2200|C
