Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|GRC|0|26|26|C
20210507|GRCL|0|0|20|C
20210507|GREK|0|50|50|C
20210507|GRFS|0|2214|2719|C
20210507|GRIL|0|1700|1861|C
20210507|GRMN|0|4592|5314|C
20210507|GRNB|0|0|112|C
20210507|GRNQ|0|1500|1500|C
20210507|GROW|0|11|11|C
20210507|GROY|0|250|250|C
20210507|GRPN|0|8676|9415|C
20210507|GRSV|0|641|2841|C
20210507|GRSVW|0|200|500|C
20210507|GRTS|243|994|1478|C
20210507|GRTX|0|550|1335|C
20210507|GRUB|0|1025|1470|C
20210507|GRVY|0|393|675|C
20210507|GRWG|0|1177|2490|C
20210507|GS|10|6038|8377|C
20210507|GSAH|0|2576|3076|C
20210507|GSAT|789|87472|160896|C
20210507|GSBC|0|125|265|C
20210507|GSBD|0|106|206|C
20210507|GSEV|0|1100|1100|C
20210507|GSG|33|35505|78188|C
20210507|GSHD|0|511|955|C
20210507|GSIT|0|251|298|C
20210507|GSK|0|20072|27072|C
20210507|GSKY|0|442|1869|C
20210507|GSL|0|286|761|C
20210507|GSLC|0|4|4|C
20210507|GSM|0|9135|14547|C
20210507|GSMGW|0|300|300|C
20210507|GSP|0|0|800|C
20210507|GSS|0|1233|5600|C
20210507|GSY|0|179|247|C
20210507|GT|100|29919|35259|C
20210507|GTBP|0|2291|3107|C
20210507|GTE|1300|28735|101508|C
20210507|GTES|0|885|5730|C
20210507|GTH|0|200|300|C
20210507|GTHX|5|4968|6954|C
20210507|GTIM|100|100|100|C
20210507|GTIP|0|51|96|C
20210507|GTLS|0|1800|2060|C
20210507|GTN|0|1869|2948|C
20210507|GTO|0|0|45|C
20210507|GTPBU|0|0|200|C
20210507|GTPBW|0|100|300|C
20210507|GTS|0|7|113|C
20210507|GTT|0|4651|6896|C
20210507|GTX|0|357|709|C
20210507|GTY|0|17|220|C
20210507|GTYH|0|511|611|C
20210507|GUNR|0|100|100|C
20210507|GURU|0|0|1|C
20210507|GUSH|0|4520|5294|C
20210507|GUT|0|0|27|C
20210507|GVA|0|2682|3825|C
20210507|GVI|0|116|690|C
20210507|GVP|0|99|299|C
20210507|GWAC|0|0|100|C
20210507|GWB|0|939|1328|C
20210507|GWGH|0|0|100|C
20210507|GWRE|100|2145|3430|C
20210507|GWRS|0|1|1|C
20210507|GWW|0|1708|2063|C
20210507|GWX|0|100|100|C
20210507|GXC|0|0|104|C
20210507|GXGX|0|400|400|C
20210507|H|0|1239|1776|C
20210507|HA|100|3746|7869|C
20210507|HAAC|0|3218|3318|C
20210507|HACK|0|250|289|C
20210507|HAE|0|1790|5026|C
20210507|HAFC|0|164|847|C
20210507|HAIN|0|2518|3987|C
20210507|HAL|132|195578|309179|C
20210507|HALL|0|10|10|C
20210507|HALO|0|4656|38901|C
20210507|HAP|0|500|500|C
20210507|HARP|0|336|877|C
20210507|HAS|5|542|2099|C
20210507|HASI|0|1141|1832|C
20210507|HAYN|0|108|179|C
20210507|HAYW|0|2337|11314|C
20210507|HBAN|1223|396188|484303|C
20210507|HBANO|0|0|13|C
20210507|HBI|0|39494|48504|C
20210507|HBIO|0|506|653|C
20210507|HBM|231|35091|43027|C
20210507|HBMD|0|27|54|C
20210507|HBNC|0|132|336|C
20210507|HBP|0|285|485|C
20210507|HCA|0|2864|4677|C
20210507|HCAT|0|3640|4846|C
20210507|HCC|0|7353|8312|C
20210507|HCCI|0|94|94|C
20210507|HCDI|0|56|256|C
20210507|HCHC|0|877|1781|C
20210507|HCI|0|142|169|C
20210507|HCICW|0|0|1200|C
20210507|HCKT|0|380|609|C
20210507|HCM|0|67|67|C
20210507|HCRB|0|100|100|C
20210507|HCSG|0|358|1099|C
20210507|HD|1|3582|5222|C
20210507|HDB|0|3483|4292|C
20210507|HDG|0|100|100|C
20210507|HDSN|0|6572|9013|C
20210507|HDV|0|0|1|C
20210507|HE|0|2389|2935|C
20210507|HEAR|0|38|1114|C
20210507|HEC|0|310|394|C
20210507|HEDJ|0|1533|1533|C
20210507|HEEM|0|353|353|C
20210507|HEES|0|202|309|C
20210507|HEFA|0|1801|3201|C
20210507|HEGD|0|376|376|C
20210507|HEI|0|1500|1683|C
20210507|HEI A|0|1334|1574|C
20210507|HELE|0|2488|3380|C
20210507|HEP|0|401|714|C
20210507|HEPA|0|4346|7081|C
20210507|HERAW|0|5200|5200|C
20210507|HERO|0|85|88|C
20210507|HES|0|9416|11573|C
20210507|HESM|0|566|927|C
20210507|HEWG|0|20|120|C
20210507|HEWJ|0|390|390|C
20210507|HEXO|10072|54053|73590|C
20210507|HEZU|0|3462|3562|C
20210507|HFC|0|11367|14594|C
20210507|HFFG|0|118|119|C
20210507|HFRO|0|0|293|C
20210507|HFWA|0|439|440|C
20210507|HGEN|0|1919|2590|C
20210507|HGLB|0|100|400|C
20210507|HGSH|295|1395|1545|C
20210507|HGV|0|4174|7102|C
20210507|HHC|100|1581|2291|C
20210507|HHLA U|0|0|725|C
20210507|HHR|0|268|569|C
20210507|HI|0|1332|1969|C
20210507|HIBB|0|910|1167|C
20210507|HIBL|0|50|50|C
20210507|HIE|0|0|2|C
20210507|HIFS|0|2|2|C
20210507|HIG|0|7281|11516|C
20210507|HII|0|1472|2113|C
20210507|HIII|0|0|100|C
20210507|HIL|0|200|600|C
20210507|HIMS|0|3236|4360|C
20210507|HIMX|0|11536|14331|C
20210507|HIO|0|0|860|C
20210507|HIW|0|422|634|C
20210507|HJLI|0|103|103|C
20210507|HKIB|0|0|200|C
20210507|HL|231|192163|343632|C
20210507|HLF|0|11548|19376|C
20210507|HLI|0|4218|6390|C
20210507|HLIO|0|289|463|C
20210507|HLIT|0|7917|9022|C
20210507|HLNE|0|90|1142|C
20210507|HLT|0|7545|13135|C
20210507|HLX|0|38150|53331|C
20210507|HMC|0|4342|7147|C
20210507|HMHC|0|6508|14318|C
20210507|HMLP|0|125|125|C
20210507|HMN|0|1047|1592|C
20210507|HMPT|3|812|1153|C
20210507|HMST|0|423|810|C
20210507|HMTV|0|46|49|C
20210507|HMY|0|285166|329993|C
20210507|HNDL|0|0|400|C
20210507|HNGR|0|161|491|C
20210507|HNI|0|737|849|C
20210507|HNRG|0|306|535|C
20210507|HNST|119|20156|26288|C
20210507|HOFT|0|4|4|C
20210507|HOFV|0|4377|8100|C
20210507|HOFVW|200|200|200|C
20210507|HOG|0|1501|2663|C
20210507|HOL|0|150|1050|C
20210507|HOLD|0|0|2|C
20210507|HOLI|0|100|323|C
20210507|HOLX|100|3299|7788|C
20210507|HOMB|0|1053|1567|C
20210507|HOME|100|23614|84487|C
20210507|HOMZ|0|455|455|C
20210507|HON|0|4416|7715|C
20210507|HONE|0|845|1026|C
20210507|HOOK|0|544|1082|C
20210507|HOPE|0|930|1592|C
20210507|HOTH|0|513|1413|C
20210507|HOV|0|537|860|C
20210507|HOWL|0|28|229|C
20210507|HP|0|4779|8162|C
20210507|HPE|0|218679|296756|C
20210507|HPF|0|0|10|C
20210507|HPI|0|100|100|C
20210507|HPP|0|5428|7007|C
20210507|HPQ|0|95492|144607|C
20210507|HQH|0|100|2273|C
20210507|HQY|0|1259|1681|C
20210507|HR|0|884|2462|C
20210507|HRB|0|7989|11799|C
20210507|HRC|0|840|1271|C
20210507|HRI|0|221|459|C
20210507|HRL|0|20908|23103|C
20210507|HRMY|0|569|712|C
20210507|HROW|0|484|486|C
20210507|HRTG|0|2158|3141|C
20210507|HRTX|0|518|2668|C
20210507|HSBC|0|4424|7842|C
20210507|HSC|0|1618|2617|C
20210507|HSIC|0|2291|3654|C
20210507|HSII|0|476|781|C
20210507|HSKA|0|1188|1478|C
20210507|HST|0|279868|363574|C
20210507|HSTM|0|179|179|C
20210507|HSTO|0|120|325|C
20210507|HSY|0|2708|4033|C
20210507|HT|0|1666|2928|C
20210507|HTA|0|9279|22926|C
20210507|HTBI|0|204|304|C
20210507|HTBK|0|969|997|C
20210507|HTBX|100|814|941|C
20210507|HTGC|0|3280|4369|C
20210507|HTGM|0|201|201|C
20210507|HTH|0|2572|3111|C
20210507|HTHT|0|2756|4568|C
20210507|HTIA|0|100|900|C
20210507|HTLD|0|466|1118|C
20210507|HTLF|0|215|391|C
20210507|HTLFP|0|127|127|C
20210507|HTOO|0|140|140|C
20210507|HTRB|0|300|300|C
20210507|HUBB|0|1956|2655|C
20210507|HUBG|0|2928|3358|C
20210507|HUBS|22|7190|10819|C
20210507|HUGE|0|50|88|C
20210507|HUM|0|2599|3752|C
20210507|HUN|100|5294|6764|C
20210507|HURC|0|0|30|C
20210507|HURN|0|20|170|C
20210507|HUSA|0|85|99|C
20210507|HUSN|0|400|400|C
20210507|HUYA|0|6597|7658|C
20210507|HVT|0|853|1098|C
20210507|HWC|0|1032|1400|C
20210507|HWCC|200|687|1700|C
20210507|HWKN|0|12|75|C
20210507|HWM|0|34468|44841|C
20210507|HX|0|1200|1200|C
20210507|HXL|0|4608|6535|C
20210507|HY|0|335|470|C
20210507|HYBB|0|25|25|C
20210507|HYD|0|6246|8046|C
20210507|HYDW|0|1|1|C
20210507|HYEM|0|116|1388|C
20210507|HYFM|0|562|1112|C
20210507|HYG|0|346029|681279|C
20210507|HYGH|0|0|100|C
20210507|HYGV|0|10|10|C
20210507|HYHG|0|59|59|C
20210507|HYLB|0|31818|47117|C
20210507|HYLN|0|12321|21206|C
20210507|HYLS|0|1200|1500|C
20210507|HYMB|0|500|770|C
20210507|HYMC|0|313|413|C
20210507|HYMCZ|0|200|200|C
20210507|HYRE|0|906|1053|C
20210507|HYS|0|1550|6788|C
20210507|HYT|0|50|150|C
20210507|HYW|0|100|100|C
20210507|HYXF|0|0|188|C
20210507|HYXU|0|196|846|C
20210507|HZAC|0|101|101|C
20210507|HZN|0|0|264|C
20210507|HZNP|0|8839|19159|C
20210507|HZO|0|1086|2319|C
20210507|HZON|0|300|300|C
20210507|IAA|0|5366|7611|C
20210507|IAC|0|6360|7588|C
20210507|IACA|0|300|300|C
20210507|IAG|1100|135611|149235|C
20210507|IAGG|99|2173|2273|C
20210507|IART|0|252|550|C
20210507|IAT|0|0|40|C
20210507|IAU|30|673753|836000|C
20210507|IBB|0|8201|9617|C
20210507|IBCP|0|148|362|C
20210507|IBD|0|0|91|C
20210507|IBDM|100|100|302|C
20210507|IBDN|0|70|70|C
20210507|IBDO|0|200|1138|C
20210507|IBDP|0|220|220|C
20210507|IBDQ|0|285|600|C
20210507|IBDR|200|472|1278|C
20210507|IBDS|0|0|106|C
20210507|IBDT|0|0|100|C
20210507|IBDV|0|100|800|C
20210507|IBEX|0|206|402|C
20210507|IBHC|0|0|200|C
20210507|IBHD|0|0|100|C
20210507|IBIO|139939|346611|386049|C
20210507|IBKR|0|2674|7797|C
20210507|IBM|1|7961|89053|C
20210507|IBMO|0|0|200|C
20210507|IBMQ|0|100|100|C
20210507|IBN|0|113288|175628|C
20210507|IBOC|0|604|863|C
20210507|IBP|931|5591|7136|C
20210507|IBRX|0|2414|2950|C
20210507|IBTA|0|0|191|C
20210507|IBTD|0|100|106|C
20210507|IBTE|100|100|200|C
20210507|IBTG|0|81|81|C
20210507|IBTH|0|11|111|C
20210507|IBTX|0|53|53|C
20210507|ICAD|0|101|201|C
20210507|ICCC|0|0|200|C
20210507|ICE|4|5243|8544|C
20210507|ICF|0|50|50|C
20210507|ICFI|0|187|297|C
20210507|ICHR|0|589|847|C
20210507|ICL|0|70|833|C
20210507|ICLK|0|12|122|C
20210507|ICLN|952|134560|150021|C
20210507|ICLR|0|4577|5661|C
20210507|ICPT|200|2659|6988|C
20210507|ICSH|0|117|364|C
20210507|ICUI|0|1167|1619|C
20210507|ICVT|0|120|4456|C
20210507|ID|0|142|142|C
20210507|IDA|0|346|572|C
20210507|IDCC|0|741|923|C
20210507|IDEX|0|66626|102522|C
20210507|IDN|5|2422|3475|C
20210507|IDNA|0|0|170|C
20210507|IDRA|0|11266|11867|C
20210507|IDT|0|10|25|C
20210507|IDU|0|0|52|C
20210507|IDV|0|1586|3416|C
20210507|IDXX|0|2781|3438|C
20210507|IDYA|0|0|10|C
20210507|IEA|0|530|1479|C
20210507|IEC|0|416|435|C
20210507|IEF|0|275979|388728|C
20210507|IEFA|0|370195|397598|C
20210507|IEI|0|59990|62119|C
20210507|IEMG|0|217970|279535|C
20210507|IEO|0|224|224|C
20210507|IEP|0|13|53|C
20210507|IESC|0|10|10|C
20210507|IEUR|0|474|474|C
20210507|IEV|0|412|1012|C
20210507|IEX|0|1141|1890|C
20210507|IEZ|0|2460|4165|C
20210507|IFBD|200|2598|3098|C
20210507|IFF|28|4799|6809|C
20210507|IFMK|0|201|201|C
20210507|IFN|0|1|1|C
20210507|IFRX|0|20|20|C
20210507|IFS|0|204|404|C
20210507|IGA|0|500|1532|C
20210507|IGAC|0|0|200|C
20210507|IGBH|0|300|400|C
20210507|IGC|0|4908|6262|C
20210507|IGD|0|300|1483|C
20210507|IGF|0|0|200|C
20210507|IGHG|0|737|9881|C
20210507|IGIB|0|5984|24605|C
20210507|IGIC|0|170|170|C
20210507|IGLB|0|15645|18780|C
20210507|IGMS|0|1834|1834|C
20210507|IGOV|0|209|1218|C
20210507|IGR|0|200|1490|C
20210507|IGSB|0|1803|3933|C
20210507|IGT|100|6579|15357|C
20210507|IGV|0|2273|4674|C
20210507|IH|0|109|109|C
20210507|IHAK|0|0|100|C
20210507|IHF|0|215|215|C
20210507|IHG|0|306|433|C
20210507|IHI|0|61|156|C
20210507|IHRT|0|9202|18142|C
20210507|IHT|11235|88592|122949|C
20210507|IHY|0|188|188|C
20210507|IHYF|0|0|250|C
20210507|IIGD|0|100|100|C
20210507|III|200|632|727|C
20210507|IIIN|0|10|10|C
20210507|IIIV|0|107|140|C
20210507|IIN|0|246|341|C
20210507|IIPR|0|462|793|C
20210507|IIVI|0|4804|8173|C
20210507|IJH|0|3882|5516|C
20210507|IJR|0|12904|23989|C
20210507|IJS|0|400|400|C
20210507|IKNA|0|210|813|C
20210507|ILF|0|9536|27057|C
20210507|ILMN|0|3628|6271|C
20210507|ILPT|0|1636|1710|C
20210507|ILTB|0|300|2155|C
20210507|IMAB|0|638|1507|C
20210507|IMAC|0|400|400|C
20210507|IMAX|0|1832|3121|C
20210507|IMCC|0|200|2913|C
20210507|IMCG|0|100|100|C
20210507|IMCR|0|406|406|C
20210507|IMGN|525|16963|24056|C
20210507|IMH|0|571|1571|C
20210507|IMKTA|0|530|531|C
20210507|IMMP|0|880|980|C
20210507|IMMR|0|423|737|C
20210507|IMNM|0|8|408|C
20210507|IMO|0|28584|43547|C
20210507|IMPL|0|100|200|C
20210507|IMRA|0|134|135|C
20210507|IMTE|0|0|24|C
20210507|IMTM|0|200|200|C
20210507|IMTX|0|600|800|C
20210507|IMUX|100|1378|1934|C
20210507|IMV|0|604|1424|C
20210507|IMVT|0|2547|4849|C
20210507|IMXI|0|359|1387|C
20210507|INBK|0|104|104|C
20210507|INBX|0|250|412|C
20210507|INCY|0|2481|3129|C
20210507|INDA|29|94400|100589|C
20210507|INDB|0|1438|1622|C
20210507|INDT|0|103|103|C
20210507|INDY|0|8627|12378|C
20210507|INFI|0|7647|11185|C
20210507|INFL|0|624|971|C
20210507|INFN|0|13348|17311|C
20210507|INFO|0|4803|10597|C
20210507|INFU|0|6|106|C
20210507|INFY|100|222867|310643|C
20210507|ING|5000|88249|99821|C
20210507|INGN|0|497|530|C
20210507|INGR|0|1987|2106|C
20210507|INM|1100|1100|1200|C
20210507|INMB|0|217|1117|C
20210507|INMD|0|4003|6114|C
20210507|INN|0|3240|5537|C
20210507|INNV|0|153|205|C
20210507|INO|32|59596|74561|C
20210507|INOD|194|194|394|C
20210507|INOV|0|1154|2073|C
20210507|INPX|0|5928|6889|C
20210507|INSE|0|180|505|C
20210507|INSG|0|8623|10153|C
20210507|INSM|112|5432|7218|C
20210507|INSP|0|908|1470|C
20210507|INSW|0|1618|1729|C
20210507|INT|100|1061|1637|C
20210507|INTC|110|151988|218895|C
20210507|INTF|0|0|100|C
20210507|INTT|0|157|157|C
20210507|INTU|0|5380|7218|C
20210507|INTZ|2|2296|3494|C
20210507|INUV|0|1030|1030|C
20210507|INVA|0|3085|3208|C
20210507|INVE|0|218|947|C
20210507|INVH|0|42336|52676|C
20210507|INVO|0|36|36|C
20210507|INVZ|0|855|858|C
20210507|INZY|0|159|242|C
20210507|IO|0|2600|3728|C
20210507|IONS|0|18043|19027|C
20210507|IOSP|0|402|493|C
20210507|IOVA|200|8990|12977|C
20210507|IP|0|2268|3454|C
20210507|IPA|0|100|110|C
20210507|IPAC|0|100|100|C
20210507|IPAR|0|10|431|C
20210507|IPAY|0|400|400|C
20210507|IPDN|100|300|300|C
20210507|IPG|0|15214|21030|C
20210507|IPGP|0|1964|2342|C
20210507|IPI|180|1282|1493|C
20210507|IPKW|0|100|100|C
20210507|IPO|0|0|880|C
20210507|IPOD|0|1013|1158|C
20210507|IPOE|0|6062|7836|C
20210507|IPOE WS|0|0|100|C
20210507|IPOF|230|6640|8032|C
20210507|IPWR|100|100|220|C
20210507|IQ|100|124259|257522|C
20210507|IQLT|0|447|3647|C
20210507|IQV|0|943|2939|C
20210507|IR|0|5239|6889|C
20210507|IRBO|0|300|300|C
20210507|IRBT|0|1823|2703|C
20210507|IRDM|0|2364|2547|C
20210507|IRM|100|12196|25652|C
20210507|IRR|0|100|100|C
20210507|IRT|0|3478|4864|C
20210507|IRTC|0|6672|8364|C
20210507|IRWD|157|19002|26859|C
20210507|ISBC|350|41861|60462|C
20210507|ISD|0|0|531|C
20210507|ISEE|100|1654|2135|C
20210507|ISNS|0|2062|26806|C
20210507|ISR|0|397|397|C
20210507|ISRG|0|1825|3288|C
20210507|ISTB|0|2575|4431|C
20210507|ISUN|0|300|300|C
20210507|IT|0|1851|2943|C
20210507|ITA|0|0|280|C
20210507|ITB|7761|16588|19359|C
20210507|ITCI|0|3442|5221|C
20210507|ITGR|0|360|360|C
20210507|ITHX|0|0|300|C
20210507|ITI|0|106|413|C
20210507|ITIC|0|0|3|C
20210507|ITM|0|0|209|C
20210507|ITOS|0|832|1758|C
20210507|ITOT|0|200|787|C
20210507|ITP|0|700|701|C
20210507|ITRG|0|200|200|C
20210507|ITRI|18|1567|4735|C
20210507|ITRM|0|21128|28134|C
20210507|ITT|0|7820|8997|C
20210507|ITUB|3500|418335|531947|C
20210507|ITW|0|1385|2417|C
20210507|IUSB|400|5000|57838|C
20210507|IUSG|0|0|200|C
20210507|IVAC|0|509|589|C
20210507|IVAN U|0|0|20|C
20210507|IVC|8|9185|12967|C
20210507|IVE|0|107|207|C
20210507|IVOL|0|1660|2662|C
20210507|IVOV|0|174|174|C
20210507|IVR|1|265017|318976|C
20210507|IVV|0|8390|11996|C
20210507|IVW|0|607|610|C
20210507|IVZ|0|16573|34294|C
20210507|IWB|0|0|675|C
20210507|IWC|0|29|29|C
20210507|IWD|0|1521|4246|C
20210507|IWF|0|3025|3026|C
20210507|IWM|0|54119|85238|C
20210507|IWN|0|6396|12773|C
20210507|IWO|0|1621|1721|C
20210507|IWP|0|790|1246|C
20210507|IWR|0|1637|2637|C
20210507|IWS|0|13265|13423|C
20210507|IWV|0|0|100|C
20210507|IX|0|0|13|C
20210507|IXC|300|95509|129386|C
20210507|IXG|0|4794|5580|C
20210507|IXN|0|100|204|C
20210507|IXUS|0|38793|66192|C
20210507|IYE|0|25848|43619|C
20210507|IYF|0|235|235|C
20210507|IYM|0|3|3|C
20210507|IYR|9693|122439|158343|C
20210507|IYT|0|123|262|C
20210507|IYW|0|50|1222|C
20210507|IYY|0|700|1179|C
20210507|IYZ|0|699|2551|C
20210507|IZEA|0|8449|9640|C
20210507|J|0|7658|11708|C
20210507|JAAA|0|100|293|C
20210507|JACK|0|2077|3082|C
20210507|JAGG|0|600|859|C
20210507|JAGX|0|26629|42511|C
20210507|JAKK|0|200|400|C
20210507|JAMF|0|336|338|C
20210507|JAN|0|302|413|C
20210507|JAZZ|0|21855|28541|C
20210507|JBGS|0|687|1165|C
20210507|JBHT|0|1311|1639|C
20210507|JBL|0|3312|5216|C
20210507|JBLU|0|40433|50991|C
20210507|JBSS|0|46|342|C
20210507|JBT|0|626|1014|C
20210507|JCI|0|11321|31304|C
20210507|JCOM|0|3627|4474|C
20210507|JCPB|0|100|100|C
20210507|JCS|0|0|100|C
20210507|JD|26|17539|24940|C
20210507|JDST|0|27656|61903|C
20210507|JEF|0|9745|14873|C
20210507|JELD|0|721|2902|C
20210507|JEPI|0|100|100|C
20210507|JETS|0|36462|51488|C
20210507|JFIN|0|301|401|C
20210507|JFR|0|262|362|C
20210507|JFU|0|2290|3237|C
20210507|JG|0|1450|2015|C
20210507|JHB|0|1600|1900|C
20210507|JHG|0|1670|2952|C
20210507|JHMC|0|1|1|C
20210507|JHMD|0|1000|1000|C
20210507|JHME|0|250|250|C
20210507|JHMH|0|56|56|C
20210507|JHML|0|2180|2280|C
20210507|JIH|0|1448|2440|C
20210507|JJC|0|700|800|C
20210507|JJM|0|100|100|C
20210507|JJSF|0|276|426|C
20210507|JKHY|0|1640|3730|C
20210507|JKS|4|3684|4706|C
20210507|JLL|0|836|2813|C
20210507|JMBS|0|92|92|C
20210507|JMIA|0|6153|9367|C
20210507|JMUB|0|100|319|C
20210507|JNCE|0|1353|5544|C
20210507|JNJ|0|4810|8598|C
20210507|JNK|0|221348|270519|C
20210507|JNPR|0|83736|104929|C
20210507|JNUG|0|2291|2717|C
20210507|JOAN|0|0|16|C
20210507|JOB|1500|7300|18192|C
20210507|JOBS|0|647|1244|C
20210507|JOE|0|296|334|C
20210507|JOET|0|239|239|C
20210507|JOF|0|0|79|C
20210507|JOUT|0|1137|1468|C
20210507|JPC|0|70|250|C
20210507|JPEM|0|0|3|C
20210507|JPHY|0|0|8|C
20210507|JPIN|0|0|100|C
20210507|JPM|1|6456|17870|C
20210507|JPM PRH|0|0|8|C
20210507|JPMB|0|100|100|C
20210507|JPS|0|0|100|C
20210507|JPST|0|10125|13763|C
20210507|JQC|0|2292|3192|C
20210507|JRI|0|0|201|C
20210507|JRO|0|0|100|C
20210507|JRS|0|125|125|C
20210507|JRVR|545|6883|17342|C
20210507|JSCP|0|900|1342|C
20210507|JSD|0|0|200|C
20210507|JT|0|120|120|C
20210507|JW A|0|2850|3656|C
20210507|JWN|0|7371|12544|C
20210507|JWS|0|500|1431|C
20210507|JWSM|0|100|100|C
20210507|JWSM WS|0|2000|2000|C
20210507|JYAC|0|0|200|C
20210507|JYNT|0|708|1440|C
20210507|K|0|7147|12244|C
20210507|KAI|0|153|305|C
20210507|KALA|201|9191|10522|C
20210507|KALU|0|220|342|C
20210507|KALV|0|1174|1733|C
20210507|KAMN|0|708|708|C
20210507|KAR|0|19767|28113|C
20210507|KARS|0|0|150|C
20210507|KB|0|1130|1530|C
20210507|KBA|0|5|5|C
20210507|KBAL|0|335|408|C
20210507|KBE|0|4807|8992|C
20210507|KBH|0|3119|3968|C
20210507|KBNT|0|309|609|C
20210507|KBR|0|2615|6597|C
20210507|KBSF|0|125|425|C
20210507|KBWB|0|1650|1850|C
20210507|KBWY|0|25|31|C
20210507|KC|0|1812|2742|C
20210507|KDMN|100|9404|10322|C
20210507|KDNY|0|562|975|C
20210507|KDP|700|12879|23493|C
20210507|KE|0|138|336|C
20210507|KELYA|0|1133|1549|C
20210507|KEP|0|1703|1703|C
20210507|KERN|93|1230|1316|C
20210507|KEX|0|2377|3742|C
20210507|KEY|354|224679|391813|C
20210507|KEYS|0|3136|3913|C
20210507|KFRC|0|53|590|C
20210507|KFY|0|537|1517|C
20210507|KGC|1065|377063|521623|C
20210507|KHC|0|21746|44194|C
20210507|KIDS|0|983|995|C
20210507|KIE|0|4248|5208|C
20210507|KIM|0|72665|98725|C
20210507|KIN|0|895|1001|C
20210507|KINZ|0|500|500|C
20210507|KIO|0|0|200|C
20210507|KIQ|0|121|145|C
20210507|KIRK|100|530|633|C
20210507|KKR|0|7401|11340|C
20210507|KL|414|8802|17021|C
20210507|KLAC|0|5919|7471|C
20210507|KLDO|0|344|355|C
20210507|KLIC|52|274|3486|C
20210507|KLR|0|0|99|C
20210507|KLXE|100|800|800|C
20210507|KMB|0|3573|7030|C
20210507|KMDA|0|100|100|C
20210507|KMF|0|1040|3398|C
20210507|KMI|402|406710|760116|C
20210507|KMPH|0|3686|3697|C
20210507|KMPR|0|561|667|C
20210507|KMT|0|246|747|C
20210507|KMX|0|2103|3944|C
20210507|KN|0|3325|9685|C
20210507|KNBE|0|183|448|C
20210507|KNDI|0|19752|21584|C
20210507|KNL|0|7778|10100|C
20210507|KNOP|0|143|281|C
20210507|KNSA|0|709|1255|C
20210507|KNSL|0|417|958|C
20210507|KNTE|0|433|434|C
20210507|KNX|0|4137|5425|C
20210507|KO|10|138091|224605|C
20210507|KOD|0|2143|2439|C
20210507|KODK|403|10781|14289|C
20210507|KOF|103|666|866|C
20210507|KOIN|0|100|100|C
20210507|KOLD|0|1075|1875|C
20210507|KOMP|0|0|133|C
20210507|KOP|0|673|726|C
20210507|KOPN|300|13854|16697|C
20210507|KOR|0|700|919|C
20210507|KOS|450|239247|311370|C
20210507|KOSS|0|260|535|C
20210507|KPTI|226|29362|40625|C
20210507|KR|0|117240|146282|C
20210507|KRA|0|1606|4872|C
20210507|KRBN|0|1600|2073|C
20210507|KRC|200|4481|5676|C
20210507|KRE|0|89081|113917|C
20210507|KREF|0|651|885|C
20210507|KREF PRA|0|100|100|C
20210507|KRG|28|633|1171|C
20210507|KRKR|0|100|100|C
20210507|KRMD|0|1154|1159|C
20210507|KRNL|0|400|400|C
20210507|KRNT|0|2281|3348|C
20210507|KRNY|0|1201|1452|C
20210507|KRO|0|504|524|C
20210507|KRON|0|43|240|C
20210507|KROS|0|131|131|C
20210507|KRP|0|988|2554|C
20210507|KRT|0|0|13|C
20210507|KRTX|0|527|736|C
20210507|KRUS|0|195|195|C
20210507|KRYS|30|667|793|C
20210507|KSA|0|2415|2515|C
20210507|KSS|0|7052|9011|C
20210507|KSU|0|7330|19777|C
20210507|KT|0|1058|1415|C
20210507|KTB|0|3168|4209|C
20210507|KTOS|0|812|1144|C
20210507|KTRA|0|100|100|C
20210507|KUKE|0|100|100|C
20210507|KURA|0|1290|2320|C
20210507|KVHI|0|387|428|C
20210507|KVSA|0|0|70|C
20210507|KVSB|0|100|100|C
20210507|KVSC|0|0|600|C
20210507|KW|0|4113|5453|C
20210507|KWEB|0|7980|10447|C
20210507|KWR|0|972|1050|C
20210507|KXIN|0|2639|2640|C
20210507|KYMR|0|792|1038|C
20210507|KYN|0|1307|3568|C
20210507|KZR|0|548|2376|C
20210507|L|0|620|1346|C
20210507|LABD|0|820|2047|C
20210507|LABP|0|45|45|C
20210507|LABU|1768|7140|16568|C
20210507|LAC|850|12503|14927|C
20210507|LAD|0|1327|1594|C
20210507|LADR|0|5219|8108|C
20210507|LAKE|0|450|464|C
20210507|LAMR|0|2283|2930|C
20210507|LANC|0|374|447|C
20210507|LAND|0|1834|1865|C
20210507|LASR|0|1553|1970|C
20210507|LAUR|0|3874|4651|C
20210507|LAWS|0|22|45|C
20210507|LAZ|0|1177|2349|C
20210507|LAZR|0|5887|9889|C
20210507|LAZY|0|500|500|C
20210507|LB|0|11080|23287|C
20210507|LBAI|0|306|454|C
20210507|LBC|0|228|228|C
20210507|LBPH|0|0|115|C
20210507|LBPS|0|0|625|C
20210507|LBRDA|0|616|617|C
20210507|LBRDK|0|2985|3819|C
20210507|LBRT|0|14436|17633|C
20210507|LBTYA|200|11720|16439|C
20210507|LBTYK|91|5661|10995|C
20210507|LC|0|7627|9634|C
20210507|LCAHU|0|0|3600|C
20210507|LCI|0|2992|3340|C
20210507|LCII|0|42|287|C
