Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|KIDS|0|100|100|C
20190228|KIE|0|2224|3024|C
20190228|KIM|0|55616|59516|C
20190228|KIN|100|1800|2100|C
20190228|KIO|0|0|300|C
20190228|KIRK|0|1100|1900|C
20190228|KKR|0|90575|102414|C
20190228|KL|200|8712|9912|C
20190228|KLAC|0|12800|15700|C
20190228|KLDO|0|0|800|C
20190228|KLIC|0|1400|2000|C
20190228|KLXE|0|500|1500|C
20190228|KMB|100|5200|5900|C
20190228|KMF|0|2400|3500|C
20190228|KMI|0|158540|182545|C
20190228|KMPH|0|100|200|C
20190228|KMPR|0|600|700|C
20190228|KMT|0|4777|6377|C
20190228|KMX|0|5649|7249|C
20190228|KN|0|7002|13802|C
20190228|KNDI|400|9500|12941|C
20190228|KNL|0|3100|6800|C
20190228|KNOP|0|100|368|C
20190228|KNOW|0|0|100|C
20190228|KNSA|0|100|100|C
20190228|KNX|0|8353|11031|C
20190228|KO|0|198881|341821|C
20190228|KOD|0|500|500|C
20190228|KODK|0|1200|1500|C
20190228|KOF|0|400|700|C
20190228|KOLD|0|300|400|C
20190228|KOP|0|700|1000|C
20190228|KOPN|0|4100|4900|C
20190228|KOS|100|157302|217814|C
20190228|KPTI|0|7035|17509|C
20190228|KR|0|90548|99183|C
20190228|KRA|0|1205|1910|C
20190228|KRC|0|1408|4468|C
20190228|KRE|4134|26250|37874|C
20190228|KREF|0|5100|6600|C
20190228|KRG|0|6000|6500|C
20190228|KRNT|0|1600|3500|C
20190228|KRNY|0|3050|4550|C
20190228|KRO|0|1800|2900|C
20190228|KSA|0|200|400|C
20190228|KSM|0|0|100|C
20190228|KSS|0|9400|16900|C
20190228|KSU|0|4700|8100|C
20190228|KT|0|15500|19823|C
20190228|KTF|0|200|300|C
20190228|KTOS|100|12448|18448|C
20190228|KTOV|0|0|400|C
20190228|KURA|0|1100|1500|C
20190228|KW|0|1300|2322|C
20190228|KWEB|0|4000|5000|C
20190228|KWR|0|300|500|C
20190228|KYN|0|7639|9339|C
20190228|KZR|0|119|419|C
20190228|L|0|9800|14400|C
20190228|LABD|0|14978|24010|C
20190228|LABL|0|500|1600|C
20190228|LABU|0|4180|7724|C
20190228|LAC|0|100|400|C
20190228|LAD|0|2800|3100|C
20190228|LADR|0|7785|12297|C
20190228|LAMR|0|400|700|C
20190228|LANC|0|200|200|C
20190228|LAND|0|700|1200|C
20190228|LASR|0|1300|1500|C
20190228|LAUR|0|12700|21400|C
20190228|LAZ|0|3100|4200|C
20190228|LB|0|57406|82337|C
20190228|LBAI|0|300|500|C
20190228|LBC|0|100|100|C
20190228|LBRDA|0|100|100|C
20190228|LBRDK|0|800|1200|C
20190228|LBRT|0|1100|1200|C
20190228|LBTYA|0|13355|19655|C
20190228|LBTYK|0|26200|36709|C
20190228|LBY|0|8400|12800|C
20190228|LC|0|43596|55311|C
20190228|LCI|0|13100|21700|C
20190228|LCII|0|1000|1000|C
20190228|LDL|0|100|200|C
20190228|LDOS|0|1300|1900|C
20190228|LDP|100|200|200|C
20190228|LE|0|1600|2500|C
20190228|LEA|0|2147|2347|C
20190228|LECO|0|1000|1200|C
20190228|LEDS|0|300|500|C
20190228|LEE|0|1500|2200|C
20190228|LEG|0|4500|4800|C
20190228|LEGH|0|0|400|C
20190228|LEJU|0|600|600|C
20190228|LEMB|0|500|900|C
20190228|LEN|100|43800|67046|C
20190228|LEO|0|300|400|C
20190228|LEXEA|0|900|1700|C
20190228|LFC|200|3300|3900|C
20190228|LFUS|0|600|800|C
20190228|LFVN|0|0|100|C
20190228|LGCY|0|17433|22110|C
20190228|LGF A|0|3122|5122|C
20190228|LGF B|0|3327|9527|C
20190228|LGIH|0|1300|1900|C
20190228|LGND|0|1900|2700|C
20190228|LH|0|2880|3180|C
20190228|LHCG|0|2221|3521|C
20190228|LIFE|0|200|200|C
20190228|LII|0|1200|1500|C
20190228|LILA|0|4245|5545|C
20190228|LILAK|0|4312|6412|C
20190228|LIN|0|7335|11366|C
20190228|LION|0|0|1400|C
20190228|LIQT|0|4277|7277|C
20190228|LITE|0|3000|3600|C
20190228|LIVN|0|2706|4935|C
20190228|LIVX|0|0|130|C
20190228|LJPC|0|2100|4060|C
20190228|LKFN|0|0|100|C
20190228|LKQ|700|31898|72829|C
20190228|LKSD|0|5100|7200|C
20190228|LL|0|5900|11400|C
20190228|LLEX|0|2600|3000|C
20190228|LLL|0|2200|3100|C
20190228|LLNW|0|6200|12177|C
20190228|LLY|400|108125|133267|C
20190228|LM|200|11109|15709|C
20190228|LMAT|0|100|100|C
20190228|LMBS|0|400|1500|C
20190228|LMLP|0|0|100|C
20190228|LMNR|0|100|100|C
20190228|LMNX|0|1300|2300|C
20190228|LMRK|0|100|200|C
20190228|LMT|200|9200|13000|C
20190228|LN|0|300|1227|C
20190228|LNC|0|7300|10060|C
20190228|LNG|0|11791|20964|C
20190228|LNN|0|700|900|C
20190228|LNT|0|29654|39036|C
20190228|LNTH|0|2400|3700|C
20190228|LOB|0|2900|4200|C
20190228|LOCO|0|4500|8945|C
20190228|LODE|0|0|1500|C
20190228|LOGI|0|900|1700|C
20190228|LOGM|0|3300|7900|C
20190228|LOMA|0|4800|10000|C
20190228|LONE|0|400|500|C
20190228|LOPE|0|3700|6029|C
20190228|LOW|100|24300|35134|C
20190228|LPCN|0|300|400|C
20190228|LPG|0|3500|3800|C
20190228|LPI|300|60158|70078|C
20190228|LPL|0|8800|9800|C
20190228|LPLA|0|1736|2036|C
20190228|LPSN|0|7592|12355|C
20190228|LPT|0|2900|3700|C
20190228|LPTX|0|300|300|C
20190228|LPX|0|15579|22379|C
20190228|LQD|0|36664|54284|C
20190228|LQDT|0|300|600|C
20190228|LRCX|0|11200|12600|C
20190228|LRGF|0|0|180|C
20190228|LRN|0|2347|3647|C
20190228|LSCC|0|22333|34734|C
20190228|LSI|0|2900|3200|C
20190228|LSST|0|0|200|C
20190228|LSTR|0|3573|4176|C
20190228|LSXMA|0|2900|3900|C
20190228|LSXMK|0|3900|7183|C
20190228|LTC|0|1000|1600|C
20190228|LTHM|0|900|2300|C
20190228|LTM|0|4000|6500|C
20190228|LTRPA|0|5100|6700|C
20190228|LTRX|0|200|400|C
20190228|LTS|0|800|1658|C
20190228|LTS PRA|0|0|100|C
20190228|LTSL|0|0|141|C
20190228|LTXB|0|400|900|C
20190228|LULU|0|4500|6674|C
20190228|LUNA|0|0|200|C
20190228|LUV|300|103971|131755|C
20190228|LVS|100|26989|43893|C
20190228|LW|0|2500|3400|C
20190228|LX|0|800|900|C
20190228|LXFR|0|200|300|C
20190228|LXFT|0|2700|3300|C
20190228|LXP|0|40078|45223|C
20190228|LXRX|0|3100|3500|C
20190228|LXU|0|2000|2800|C
20190228|LYB|0|7078|9678|C
20190228|LYG|5900|128269|133069|C
20190228|LYTS|0|200|400|C
20190228|LYV|0|3292|5758|C
20190228|LZB|600|2500|4200|C
20190228|M|0|167234|207990|C
20190228|MA|0|10100|12829|C
20190228|MAA|0|1300|1800|C
20190228|MAC|0|6500|8400|C
20190228|MACK|0|0|100|C
20190228|MAG|0|2100|2200|C
20190228|MAGS|0|100|100|C
20190228|MAIN|0|600|1700|C
20190228|MAN|0|2328|4428|C
20190228|MANH|0|500|800|C
20190228|MANT|0|300|300|C
20190228|MANU|0|0|100|C
20190228|MAR|0|6900|9000|C
20190228|MARK|0|2200|2900|C
20190228|MAS|0|58948|73481|C
20190228|MASI|0|2502|3505|C
20190228|MAT|0|51753|74035|C
20190228|MATW|0|900|1100|C
20190228|MATX|0|400|500|C
20190228|MAV|0|0|200|C
20190228|MAXR|0|700|800|C
20190228|MBB|0|6200|11700|C
20190228|MBFI|0|5600|7800|C
20190228|MBG|0|0|200|C
20190228|MBI|0|6800|10297|C
20190228|MBII|0|400|1100|C
20190228|MBIN|0|200|200|C
20190228|MBRX|0|100|1100|C
20190228|MBT|0|40264|51637|C
20190228|MBTF|0|1700|3600|C
20190228|MBUU|0|400|700|C
20190228|MC|0|2300|4000|C
20190228|MCA|0|1100|1700|C
20190228|MCBC|0|200|400|C
20190228|MCC|0|2300|2900|C
20190228|MCD|0|8100|13531|C
20190228|MCF|100|600|1200|C
20190228|MCFT|0|1400|2800|C
20190228|MCHI|0|44874|53682|C
20190228|MCHP|0|11245|14825|C
20190228|MCHX|0|0|700|C
20190228|MCK|0|6300|7300|C
20190228|MCN|0|0|632|C
20190228|MCO|0|3800|5912|C
20190228|MCR|0|600|900|C
20190228|MCRB|0|1800|2200|C
20190228|MCRI|0|100|100|C
20190228|MCRN|0|3900|6100|C
20190228|MCS|0|500|700|C
20190228|MCY|0|300|1458|C
20190228|MD|0|4000|6300|C
20190228|MDB|0|2963|3563|C
20190228|MDC|0|3000|3500|C
20190228|MDCA|0|3500|4900|C
20190228|MDCO|0|12110|16510|C
20190228|MDGL|0|1900|2500|C
20190228|MDIV|0|100|100|C
20190228|MDLZ|0|69580|140178|C
20190228|MDP|0|600|1300|C
20190228|MDR|0|60556|88167|C
20190228|MDRX|0|31148|46648|C
20190228|MDSO|0|800|800|C
20190228|MDT|0|25651|86901|C
20190228|MDU|0|20800|27700|C
20190228|MDWD|0|0|130|C
20190228|MDY|0|5703|6353|C
20190228|MEAR|0|100|1800|C
20190228|MED|0|1900|2000|C
20190228|MEDP|0|900|2300|C
20190228|MEET|0|14375|17775|C
20190228|MEI|0|500|800|C
20190228|MEIP|0|800|3000|C
20190228|MELI|0|2791|3591|C
20190228|MEN|0|0|1400|C
20190228|MEOH|0|2600|3700|C
20190228|MERC|0|3700|7900|C
20190228|MESA|0|300|800|C
20190228|MET|0|75277|89025|C
20190228|METC|0|100|100|C
20190228|MFA|0|28179|44989|C
20190228|MFC|7487|53537|66767|C
20190228|MFG|0|7900|10200|C
20190228|MFGP|0|1395|2695|C
20190228|MFIN|0|100|200|C
20190228|MFL|0|200|600|C
20190228|MFM|0|200|700|C
20190228|MG|0|100|200|C
20190228|MGA|0|2039|5739|C
20190228|MGC|0|600|845|C
20190228|MGEE|0|500|600|C
20190228|MGEN|0|0|300|C
20190228|MGI|0|5860|12046|C
20190228|MGIC|0|100|100|C
20190228|MGLN|0|1600|2200|C
20190228|MGM|0|102159|142705|C
20190228|MGNX|100|2900|5300|C
20190228|MGP|0|1900|3400|C
20190228|MGPI|0|800|1000|C
20190228|MGRC|0|400|800|C
20190228|MGTX|0|300|300|C
20190228|MGU|0|200|400|C
20190228|MGV|0|800|1100|C
20190228|MGY|100|16798|20398|C
20190228|MHI|0|0|200|C
20190228|MHK|0|2400|3125|C
20190228|MHLD|0|2500|4500|C
20190228|MHN|0|400|1800|C
20190228|MHO|0|400|500|C
20190228|MIC|0|3200|4800|C
20190228|MICT|0|0|600|C
20190228|MIDD|0|1600|2800|C
20190228|MIE|0|400|1100|C
20190228|MIK|0|42062|54408|C
20190228|MIME|100|800|2000|C
20190228|MIN|0|400|600|C
20190228|MINI|0|2763|3263|C
20190228|MINT|0|5000|5400|C
20190228|MITK|0|1373|3773|C
20190228|MITT|0|1921|5956|C
20190228|MITT PRB|0|0|127|C
20190228|MIXT|0|200|300|C
20190228|MJ|0|300|700|C
20190228|MKC|0|3700|6549|C
20190228|MKL|0|100|199|C
20190228|MKSI|0|900|1300|C
20190228|MKTX|0|2200|2400|C
20190228|MLCO|0|36256|49508|C
20190228|MLHR|0|2900|3600|C
20190228|MLI|0|3300|5300|C
20190228|MLM|0|1900|3000|C
20190228|MLN|0|0|100|C
20190228|MLNT|0|100|900|C
20190228|MLNX|0|600|900|C
20190228|MLPA|0|5199|7299|C
20190228|MLPC|0|0|200|C
20190228|MLPI|0|2200|8200|C
20190228|MLPX|115|115|215|C
20190228|MMC|0|9580|15180|C
20190228|MMD|0|0|200|C
20190228|MMI|0|1100|3157|C
20190228|MMIN|0|1300|1300|C
20190228|MMLP|0|4000|5000|C
20190228|MMM|200|10808|13108|C
20190228|MMP|0|1400|2300|C
20190228|MMS|0|300|700|C
20190228|MMSI|0|800|1304|C
20190228|MMT|0|600|1600|C
20190228|MMYT|0|1135|1635|C
20190228|MNCLU|0|300|300|C
20190228|MNK|0|7700|15831|C
20190228|MNKD|0|33396|37213|C
20190228|MNOV|0|400|600|C
20190228|MNR|0|3500|4200|C
20190228|MNRO|0|1200|1900|C
20190228|MNST|0|29701|60801|C
20190228|MNTA|100|3200|6406|C
20190228|MO|0|50275|64475|C
20190228|MOAT|0|2200|2300|C
20190228|MOBL|0|13100|27309|C
20190228|MOD|0|600|1500|C
20190228|MODN|0|1100|1792|C
20190228|MOG A|0|300|500|C
20190228|MOGO|0|0|100|C
20190228|MOH|0|3200|5931|C
20190228|MOMO|0|20451|24910|C
20190228|MORN|0|200|600|C
20190228|MOS|0|34139|47546|C
20190228|MOSY|0|2300|7300|C
20190228|MOV|0|0|200|C
20190228|MOXC|0|400|1400|C
20190228|MPAA|0|800|900|C
20190228|MPB|0|100|100|C
20190228|MPC|0|16500|33723|C
20190228|MPLX|0|16317|28693|C
20190228|MPO|0|300|2000|C
20190228|MPVD|0|300|300|C
20190228|MPW|0|50610|60710|C
20190228|MPWR|0|1100|1500|C
20190228|MQT|0|300|300|C
20190228|MQY|0|200|300|C
20190228|MRC|0|4400|6500|C
20190228|MRCC|0|1100|2400|C
20190228|MRCY|0|900|1300|C
20190228|MRIN|0|100|100|C
20190228|MRK|200|50659|79908|C
20190228|MRKR|0|300|300|C
20190228|MRLN|0|0|100|C
20190228|MRNA|0|2177|2277|C
20190228|MRNS|0|10400|15900|C
20190228|MRO|100|222113|256705|C
20190228|MRSN|0|0|300|C
20190228|MRT|0|2900|8300|C
20190228|MRTN|0|2400|8100|C
20190228|MRTX|0|4200|9800|C
20190228|MRVL|200|84923|96323|C
20190228|MS|524|132290|193668|C
20190228|MS PRE|0|100|100|C
20190228|MS PRI|0|300|300|C
20190228|MS PRK|0|0|100|C
20190228|MSA|0|700|800|C
20190228|MSCI|0|3712|4212|C
20190228|MSD|0|0|400|C
20190228|MSFT|0|60157|134326|C
20190228|MSG|0|500|1200|C
20190228|MSGN|0|842|2642|C
20190228|MSI|0|3800|5900|C
20190228|MSL|0|0|100|C
20190228|MSM|0|1186|1786|C
20190228|MSON|0|100|400|C
20190228|MSTR|0|300|300|C
20190228|MT|0|25428|30330|C
20190228|MTB|0|2000|2800|C
20190228|MTBC|0|100|100|C
20190228|MTCH|0|3200|5655|C
20190228|MTD|0|1200|1600|C
20190228|MTDR|400|37700|58000|C
20190228|MTEM|0|1700|1700|C
20190228|MTG|0|22991|33491|C
20190228|MTH|0|700|800|C
20190228|MTL|0|800|1100|C
20190228|MTLS|0|100|100|C
20190228|MTN|0|1500|2000|C
20190228|MTNB|0|200|3605|C
20190228|MTOR|0|4300|8500|C
20190228|MTP|0|4100|4100|C
20190228|MTRN|0|500|800|C
20190228|MTRX|0|1000|1500|C
20190228|MTSC|0|200|900|C
20190228|MTSI|0|4200|5300|C
20190228|MTUM|0|2000|2600|C
20190228|MTW|0|2900|4100|C
20190228|MTX|0|1121|1621|C
20190228|MTZ|0|1800|2400|C
20190228|MU|0|149307|225708|C
20190228|MUA|0|200|200|C
20190228|MUB|0|500|1100|C
20190228|MUC|0|600|1500|C
20190228|MUFG|0|3500|8100|C
20190228|MUI|0|600|600|C
20190228|MUJ|0|0|300|C
20190228|MUNI|0|100|200|C
20190228|MUR|100|17700|22600|C
20190228|MUX|200|13711|33205|C
20190228|MVF|0|700|1300|C
20190228|MVIS|0|700|1200|C
20190228|MVV|0|0|100|C
20190228|MWA|0|10900|13787|C
20190228|MX|0|2200|5500|C
20190228|MXIM|0|10653|14353|C
20190228|MXL|0|7977|9077|C
20190228|MXWL|0|3900|6852|C
20190228|MYC|0|700|800|C
20190228|MYD|0|100|300|C
20190228|MYE|100|1700|3000|C
20190228|MYF|0|100|100|C
20190228|MYGN|0|5300|5400|C
20190228|MYI|0|200|1000|C
20190228|MYL|900|68505|116478|C
20190228|MYN|0|0|200|C
20190228|MYOK|0|900|2036|C
20190228|MYOV|0|300|300|C
20190228|NAC|0|1500|2400|C
20190228|NAD|0|1500|2200|C
20190228|NAN|0|100|500|C
20190228|NANO|0|700|800|C
20190228|NAOV|0|200|200|C
20190228|NAT|0|13953|14553|C
20190228|NATI|0|2540|3940|C
20190228|NAV|0|1300|1700|C
20190228|NAVG|0|200|400|C
20190228|NAVI|0|29293|38345|C
20190228|NBB|0|200|700|C
20190228|NBEV|100|28428|34315|C
20190228|NBHC|0|1200|2400|C
20190228|NBIX|0|4896|7196|C
20190228|NBL|0|132921|151204|C
20190228|NBLX|0|500|500|C
20190228|NBR|0|448287|508215|C
20190228|NBRV|0|4005|7205|C
20190228|NCA|0|300|600|C
20190228|NCI|0|5200|6445|C
20190228|NCLH|0|14450|27366|C
20190228|NCMI|0|11565|19765|C
20190228|NCR|0|4700|10300|C
20190228|NCS|0|10813|15613|C
20190228|NCV|0|4500|5800|C
20190228|NCZ|0|4100|5400|C
20190228|NDAQ|0|2500|3221|C
20190228|NDLS|0|5949|8449|C
20190228|NDSN|0|1200|1400|C
20190228|NE|0|77609|88845|C
20190228|NEA|0|2700|5600|C
20190228|NEE|300|10600|12500|C
20190228|NEE PRI|0|219|219|C
20190228|NEM|100|118362|174041|C
20190228|NEO|0|5678|6988|C
20190228|NEOG|0|100|100|C
20190228|NEOS|0|4400|9800|C
20190228|NEP|0|800|1500|C
20190228|NEPT|0|4904|7077|C
20190228|NERV|0|700|1100|C
20190228|NETE|0|100|200|C
20190228|NEU|0|500|700|C
20190228|NEV|0|200|700|C
20190228|NEW|0|100|400|C
20190228|NEWM|0|2057|3930|C
20190228|NEWR|0|1900|2700|C
20190228|NEWT|0|300|800|C
20190228|NEXA|0|200|590|C
20190228|NFBK|0|0|500|C
20190228|NFE|0|200|200|C
20190228|NFG|100|2700|3100|C
20190228|NFJ|0|800|2200|C
20190228|NFLX|0|29210|34483|C
20190228|NFRA|0|500|600|C
20190228|NG|1100|19000|27443|C
20190228|NGD|0|0|700|C
20190228|NGG|0|300|400|C
20190228|NGHC|0|500|600|C
20190228|NGL|0|20215|27815|C
20190228|NGVC|0|1100|2000|C
20190228|NGVT|0|900|1200|C
20190228|NHF|0|600|700|C
20190228|NHI|0|730|930|C
20190228|NHS|0|0|100|C
20190228|NI|0|46308|57302|C
20190228|NICE|0|700|700|C
20190228|NID|0|100|100|C
20190228|NIE|0|200|300|C
20190228|NIHD|0|23580|25380|C
20190228|NIO|1778|106425|123704|C
20190228|NITE|0|0|200|C
20190228|NJR|0|1435|5535|C
20190228|NK|0|3000|3800|C
20190228|NKE|100|16535|39534|C
20190228|NKTR|0|3386|6386|C
20190228|NKX|0|100|200|C
20190228|NLNK|0|6400|8000|C
20190228|NLS|100|4800|9300|C
20190228|NLSN|0|24363|50760|C
20190228|NLY|0|138187|176582|C
20190228|NMFC|0|1500|6419|C
20190228|NMIH|0|2500|3000|C
20190228|NML|0|900|2600|C
20190228|NMM|0|4900|9500|C
20190228|NMR|0|3500|5300|C
20190228|NMRK|0|6570|17473|C
20190228|NMY|0|200|200|C
20190228|NMZ|0|400|400|C
20190228|NNA|0|0|200|C
20190228|NNBR|0|4800|6100|C
20190228|NNC|0|0|175|C
20190228|NNN|0|3000|4937|C
20190228|NOA|100|3447|4947|C
20190228|NOAH|0|500|600|C
20190228|NOBL|0|300|300|C
20190228|NOC|0|3600|4400|C
20190228|NOG|500|40824|64142|C
20190228|NOK|13931|160311|179414|C
20190228|NOMD|0|9074|22874|C
20190228|NOV|100|34854|50154|C
20190228|NOVT|0|200|600|C
20190228|NOW|0|9197|16024|C
20190228|NP|0|500|900|C
20190228|NPO|0|300|300|C
20190228|NPTN|0|4600|10000|C
20190228|NQP|0|100|400|C
20190228|NR|0|4700|5800|C
20190228|NRE|0|2600|3400|C
20190228|NRG|100|36389|59711|C
20190228|NRK|0|600|1200|C
20190228|NRO|0|1000|2186|C
20190228|NRZ|0|37004|75548|C
20190228|NS|0|5155|7616|C
20190228|NSA|0|2514|3414|C
20190228|NSC|0|3700|8600|C
20190228|NSIT|0|200|400|C
20190228|NSL|0|600|1000|C
20190228|NSP|0|2100|2400|C
20190228|NSPR|14660|21935|21935|C
20190228|NSTG|0|1701|3801|C
20190228|NSU|0|200|2000|C
20190228|NTAP|0|8900|11600|C
20190228|NTB|0|2600|3063|C
20190228|NTCT|0|4300|6400|C
20190228|NTEC|0|1248|1748|C
20190228|NTES|0|4000|5700|C
20190228|NTG|0|2400|3500|C
20190228|NTGN|0|100|100|C
20190228|NTGR|0|1600|2200|C
20190228|NTLA|0|200|300|C
20190228|NTNX|100|7012|11212|C
20190228|NTR|100|8200|9500|C
20190228|NTRA|0|6216|10659|C
20190228|NTRI|0|7606|11306|C
20190228|NTRS|0|3500|4100|C
20190228|NTWK|0|2300|3100|C
20190228|NTX|0|0|302|C
20190228|NUAG|0|100|100|C
20190228|NUAN|0|21116|23416|C
20190228|NUE|0|13000|16600|C
20190228|NUGT|0|47758|65232|C
20190228|NULV|0|1800|1900|C
20190228|NUS|0|1117|1317|C
20190228|NUV|0|1300|2900|C
20190228|NUVA|0|906|1712|C
20190228|NVAX|13173|126188|134188|C
20190228|NVCN|500|9000|14300|C
20190228|NVCR|0|4399|5599|C
20190228|NVDA|0|30946|52081|C
20190228|NVEC|0|100|100|C
20190228|NVFY|0|0|100|C
20190228|NVG|0|900|4506|C
20190228|NVGS|0|1800|2500|C
20190228|NVIV|0|100|100|C
20190228|NVLN|0|100|400|C
20190228|NVMI|0|1000|1800|C
20190228|NVO|0|3515|8415|C
20190228|NVR|0|40|120|C
20190228|NVRO|0|1400|2100|C
20190228|NVS|0|4302|5502|C
20190228|NVT|0|1400|2568|C
20190228|NVTA|0|10800|19800|C
20190228|NVTR|0|0|200|C
20190228|NWBI|0|6954|11154|C
20190228|NWE|0|1529|2429|C
20190228|NWHM|0|248|248|C
20190228|NWL|0|71136|122325|C
20190228|NWN|0|100|200|C
20190228|NWS|0|10579|12479|C
20190228|NWSA|0|39777|42177|C
20190228|NX|0|5210|6810|C
20190228|NXC|0|0|100|C
20190228|NXE|400|600|1400|C
20190228|NXEO|0|22304|42363|C
20190228|NXGN|0|3600|4000|C
20190228|NXJ|0|600|900|C
20190228|NXP|0|141|141|C
20190228|NXPI|0|8700|19700|C
20190228|NXR|0|200|200|C
20190228|NXST|0|2300|4018|C
20190228|NXTD|100|100|300|C
20190228|NYCB|0|43856|46396|C
20190228|NYF|0|0|100|C
20190228|NYMT|100|35903|51331|C
20190228|NYMX|0|900|1800|C
20190228|NYT|0|25073|29428|C
20190228|NZF|0|500|600|C
20190228|O|0|3900|4900|C
20190228|OAK|0|500|600|C
20190228|OAS|900|149651|221658|C
20190228|OBE|0|6827|7027|C
20190228|OBLN|0|100|400|C
20190228|OBNK|0|200|300|C
20190228|OC|0|4850|7550|C
20190228|OCFC|0|100|700|C
20190228|OCN|0|23419|27013|C
20190228|OCSI|0|100|900|C
20190228|OCSL|0|8244|14045|C
20190228|OCUL|0|19035|26835|C
20190228|OCX|0|100|581|C
20190228|ODFL|0|2400|2600|C
20190228|ODP|0|103916|114412|C
20190228|OEC|0|3300|5300|C
20190228|OEF|0|12600|12800|C
20190228|OESX|0|300|400|C
20190228|OFC|0|8100|11600|C
20190228|OFG|0|2313|3813|C
20190228|OFIX|0|100|200|C
20190228|OGE|0|20600|30000|C
20190228|OGEN|200|500|600|C
20190228|OGS|0|400|400|C
20190228|OHGI|0|0|8100|C
20190228|OHI|0|23800|28104|C
20190228|OHRP|0|200|200|C
20190228|OI|0|14197|17697|C
20190228|OIA|0|200|200|C
20190228|OIBR C|0|15500|22800|C
20190228|OIH|600|61339|87366|C
20190228|OII|0|5900|14618|C
20190228|OILD|0|400|1100|C
20190228|OILU|0|6835|10448|C
20190228|OIS|0|2563|3863|C
20190228|OKE|300|19217|26317|C
20190228|OKTA|0|3356|4306|C
20190228|OLED|0|3700|5000|C
20190228|OLLI|0|2100|2700|C
20190228|OLN|0|34925|44968|C
20190228|OMAB|0|300|600|C
20190228|OMC|0|3219|3919|C
20190228|OMCL|0|400|500|C
20190228|OMER|0|10200|15300|C
20190228|OMF|100|5072|12889|C
20190228|OMI|0|31485|38929|C
20190228|OMN|0|1900|3200|C
20190228|ON|100|50736|60923|C
20190228|ONB|0|17539|18439|C
20190228|ONCE|0|133217|270976|C
20190228|ONCS|0|5800|6100|C
20190228|ONCY|0|700|2700|C
20190228|ONDK|0|7300|10500|C
20190228|ONE|0|470|670|C
20190228|ONLN|0|100|100|C
20190228|ONVO|0|9200|11600|C
20190228|OOMA|0|500|800|C
20190228|OPB|0|400|500|C
20190228|OPBK|0|100|100|C
20190228|OPHT|0|2600|6200|C
20190228|OPI|0|1500|1700|C
20190228|OPK|0|25504|41890|C
20190228|OPP|0|200|300|C
20190228|OPRA|0|300|500|C
20190228|OPRX|0|213|313|C
20190228|OPTN|0|700|700|C
20190228|OPTT|0|0|200|C
20190228|OPY|0|331|331|C
20190228|OR|0|7095|8062|C
20190228|ORA|0|2100|2600|C
20190228|ORAN|0|6000|6300|C
20190228|ORBC|1269|21985|34529|C
20190228|ORC|0|9600|10700|C
20190228|ORCL|0|378430|445478|C
20190228|ORI|0|14598|22383|C
20190228|ORIT|0|2054|2454|C
20190228|ORLY|0|3500|6200|C
20190228|ORM|0|0|100|C
20190228|ORN|0|1000|2600|C
20190228|ORRF|0|0|100|C
20190228|OSB|0|800|1200|C
20190228|OSBC|0|700|900|C
20190228|OSG|0|3500|4600|C
20190228|OSIR|0|300|300|C
20190228|OSIS|0|400|900|C
20190228|OSK|0|1200|1300|C
20190228|OSPN|0|2500|5600|C
20190228|OSTK|100|7400|13100|C
20190228|OSUR|0|7605|9905|C
20190228|OTEX|400|7700|9400|C
20190228|OTIC|0|100|100|C
20190228|OTLK|0|100|100|C
20190228|OTTR|0|200|700|C
20190228|OUT|0|9986|20453|C
20190228|OXFD|0|800|1000|C
20190228|OXLC|0|1000|3500|C
20190228|OXM|0|800|1100|C
20190228|OXSQ|0|700|1400|C
20190228|OXY|0|10088|22666|C
20190228|OZK|0|4200|5000|C
20190228|OZM|0|1300|4000|C
20190228|PAA|0|26861|41224|C
20190228|PAAS|0|26376|40382|C
20190228|PAC|400|2100|2400|C
20190228|PACB|0|12943|19543|C
20190228|PACW|0|1800|3160|C
20190228|PAG|0|1400|1900|C
20190228|PAGP|0|20924|25324|C
20190228|PAGS|0|10000|19261|C
20190228|PAHC|0|800|1400|C
20190228|PAM|0|100|100|C
20190228|PANW|0|6525|9356|C
20190228|PAR|0|100|200|C
20190228|PARR|0|2300|4200|C
20190228|PATK|0|100|600|C
20190228|PAYC|0|2500|4000|C
20190228|PAYX|0|13300|14500|C
20190228|PB|0|527|827|C
20190228|PBA|100|10461|12129|C
20190228|PBB|0|100|100|C
20190228|PBCT|100|41805|43488|C
20190228|PBF|0|4350|5050|C
20190228|PBH|0|1533|1633|C
20190228|PBI|0|31469|47612|C
20190228|PBPB|0|3500|6900|C
20190228|PBR|600|234678|375699|C
20190228|PBR A|500|160678|205041|C
20190228|PBT|100|400|600|C
20190228|PBYI|0|4626|6526|C
20190228|PCAR|0|9885|12285|C
20190228|PCG|0|33550|42342|C
20190228|PCH|0|900|2100|C
20190228|PCI|0|2437|2737|C
20190228|PCM|0|200|200|C
20190228|PCMI|0|300|300|C
20190228|PCN|0|500|500|C
20190228|PCOM|0|200|800|C
20190228|PCRX|0|12900|18000|C
20190228|PCTI|0|100|100|C
20190228|PCTY|0|606|1012|C
20190228|PCY|0|23927|30693|C
20190228|PCYG|0|100|100|C
20190228|PCYO|0|100|100|C
20190228|PDBC|0|1655|1655|C
20190228|PDCE|0|12892|15492|C
