Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|LNC|0|1012|1540|C
20190710|LNG|0|1412|4026|C
20190710|LNN|0|1100|1100|C
20190710|LNT|0|7200|9300|C
20190710|LNTH|0|2077|2777|C
20190710|LOB|0|1200|1800|C
20190710|LOCO|0|1900|2500|C
20190710|LODE|0|0|1000|C
20190710|LOGI|0|1112|2326|C
20190710|LOGM|0|300|300|C
20190710|LOMA|0|100|100|C
20190710|LONE|0|100|100|C
20190710|LOPE|0|1100|1400|C
20190710|LORL|0|0|300|C
20190710|LOVE|0|700|1200|C
20190710|LOW|0|6479|36003|C
20190710|LPCN|0|800|1900|C
20190710|LPG|0|2970|5202|C
20190710|LPI|800|79229|113729|C
20190710|LPL|100|1800|2300|C
20190710|LPLA|0|900|900|C
20190710|LPSN|0|1100|2000|C
20190710|LPTH|0|200|200|C
20190710|LPTX|0|100|100|C
20190710|LPX|0|7198|9860|C
20190710|LQD|0|14335|20920|C
20190710|LQDH|0|0|200|C
20190710|LQDT|0|200|200|C
20190710|LRCX|0|1700|3200|C
20190710|LRGF|0|0|100|C
20190710|LRN|0|200|200|C
20190710|LSCC|0|16500|22597|C
20190710|LSI|0|900|1700|C
20190710|LSTR|0|700|1500|C
20190710|LSXMA|0|1100|1700|C
20190710|LSXMK|0|200|400|C
20190710|LTHM|0|11800|12500|C
20190710|LTM|100|3337|4701|C
20190710|LTRPA|0|1400|3247|C
20190710|LTS|0|1200|2900|C
20190710|LTXB|0|403|403|C
20190710|LULU|0|1500|2300|C
20190710|LUV|0|17417|24608|C
20190710|LVHD|0|100|100|C
20190710|LVS|0|1171|5031|C
20190710|LW|0|6322|7877|C
20190710|LX|0|1300|4410|C
20190710|LXFR|0|100|301|C
20190710|LXP|0|21118|26518|C
20190710|LXRX|0|2200|3500|C
20190710|LXU|0|1000|2600|C
20190710|LYB|0|3600|5300|C
20190710|LYFT|0|2050|4338|C
20190710|LYG|7500|20800|21800|C
20190710|LYV|0|701|801|C
20190710|LZB|0|1100|1800|C
20190710|M|100|25469|35604|C
20190710|MA|0|1600|3300|C
20190710|MAA|0|300|500|C
20190710|MAC|0|500|834|C
20190710|MAG|0|1695|2195|C
20190710|MAIN|0|1400|1700|C
20190710|MAN|0|436|743|C
20190710|MANH|0|300|300|C
20190710|MANT|0|200|862|C
20190710|MANU|0|0|100|C
20190710|MAR|0|2102|4123|C
20190710|MARA|0|100|200|C
20190710|MARK|0|0|700|C
20190710|MAS|0|14752|32467|C
20190710|MASI|0|200|200|C
20190710|MAT|0|20569|33691|C
20190710|MATW|0|100|100|C
20190710|MATX|0|200|200|C
20190710|MAV|0|100|100|C
20190710|MAXR|300|5500|7300|C
20190710|MBB|0|4600|4700|C
20190710|MBG|0|0|800|C
20190710|MBI|0|5311|8711|C
20190710|MBII|0|200|200|C
20190710|MBRX|0|3900|6200|C
20190710|MBT|0|20820|23620|C
20190710|MBTF|0|1100|1500|C
20190710|MBUU|0|100|100|C
20190710|MC|0|2714|3626|C
20190710|MCBC|0|500|600|C
20190710|MCC|0|1000|1000|C
20190710|MCD|0|600|3276|C
20190710|MCF|0|1200|2500|C
20190710|MCFT|0|600|600|C
20190710|MCHI|0|7900|12100|C
20190710|MCHP|0|2065|2165|C
20190710|MCHX|0|0|600|C
20190710|MCK|0|600|1940|C
20190710|MCO|0|300|600|C
20190710|MCR|0|600|600|C
20190710|MCRB|0|2000|3000|C
20190710|MCRN|0|800|1500|C
20190710|MCS|0|0|152|C
20190710|MCY|0|0|600|C
20190710|MD|0|3916|4837|C
20190710|MDB|0|2575|3275|C
20190710|MDC|0|1400|1600|C
20190710|MDCA|0|2500|3500|C
20190710|MDCO|0|3635|5471|C
20190710|MDGL|0|600|600|C
20190710|MDLZ|100|30417|38271|C
20190710|MDP|0|100|300|C
20190710|MDR|100|41767|54806|C
20190710|MDRX|0|10652|13451|C
20190710|MDSO|0|100|1200|C
20190710|MDT|100|3100|19800|C
20190710|MDU|0|4700|6100|C
20190710|MDY|0|3662|5371|C
20190710|MEAR|0|0|100|C
20190710|MED|0|800|800|C
20190710|MEDP|0|2200|2700|C
20190710|MEET|0|12779|15479|C
20190710|MEI|0|300|300|C
20190710|MEIP|0|3800|7119|C
20190710|MELI|0|3000|3000|C
20190710|MEN|0|1100|3600|C
20190710|MEOH|0|300|600|C
20190710|MERC|0|1800|5768|C
20190710|MESA|0|0|200|C
20190710|MET|100|15344|25905|C
20190710|MFA|0|28433|40329|C
20190710|MFC|500|18383|24496|C
20190710|MFG|0|1655|3555|C
20190710|MFGP|0|100|300|C
20190710|MFIN|0|1700|5137|C
20190710|MFL|0|200|200|C
20190710|MFM|0|300|400|C
20190710|MFNC|0|100|200|C
20190710|MFUS|0|100|100|C
20190710|MG|0|0|100|C
20190710|MGA|0|600|1400|C
20190710|MGEE|0|500|600|C
20190710|MGEN|0|0|200|C
20190710|MGI|0|7360|11960|C
20190710|MGLN|0|900|1400|C
20190710|MGM|0|36340|43125|C
20190710|MGNX|0|322|1143|C
20190710|MGP|0|1660|2588|C
20190710|MGPI|0|0|200|C
20190710|MGRC|0|400|500|C
20190710|MGTA|0|100|100|C
20190710|MGTX|0|100|100|C
20190710|MGU|0|300|700|C
20190710|MGV|0|1112|1112|C
20190710|MGY|0|18600|21158|C
20190710|MHI|0|100|100|C
20190710|MHK|0|700|2631|C
20190710|MHLD|0|2000|6700|C
20190710|MHN|0|100|400|C
20190710|MHO|0|200|200|C
20190710|MIC|0|800|2203|C
20190710|MIDD|0|700|700|C
20190710|MIDU|0|900|2200|C
20190710|MIE|0|400|600|C
20190710|MIK|300|27284|34384|C
20190710|MIME|0|500|800|C
20190710|MIN|0|0|900|C
20190710|MINI|0|574|1774|C
20190710|MINT|0|0|100|C
20190710|MITK|0|2500|4700|C
20190710|MITT|0|500|1000|C
20190710|MIY|0|0|100|C
20190710|MJ|0|200|300|C
20190710|MKC|0|1100|1400|C
20190710|MKL|0|120|241|C
20190710|MKSI|0|300|800|C
20190710|MKTX|0|1100|1200|C
20190710|MLCO|0|25298|35825|C
20190710|MLHR|0|1926|3747|C
20190710|MLI|0|200|503|C
20190710|MLM|0|1200|2402|C
20190710|MLNT|0|0|600|C
20190710|MLNX|0|0|101|C
20190710|MLPA|1404|5028|6128|C
20190710|MLPI|0|500|1000|C
20190710|MLPX|0|100|200|C
20190710|MLQD|0|0|100|C
20190710|MLR|0|0|100|C
20190710|MMC|0|1500|2100|C
20190710|MMI|0|200|200|C
20190710|MMLP|0|1000|2400|C
20190710|MMM|0|2561|13038|C
20190710|MMP|0|600|1990|C
20190710|MMS|0|0|200|C
20190710|MMSI|0|1000|1400|C
20190710|MMT|100|1600|1700|C
20190710|MMU|0|200|200|C
20190710|MMYT|0|500|900|C
20190710|MNK|100|5750|9075|C
20190710|MNKD|0|28853|36522|C
20190710|MNOV|0|800|1200|C
20190710|MNR|0|400|500|C
20190710|MNRL|0|700|1200|C
20190710|MNRO|0|600|900|C
20190710|MNSB|0|200|400|C
20190710|MNST|0|2100|5500|C
20190710|MNTA|0|1300|1700|C
20190710|MO|0|12311|22354|C
20190710|MOAT|0|400|1800|C
20190710|MOBL|0|8100|9710|C
20190710|MOD|0|300|300|C
20190710|MODN|0|100|200|C
20190710|MOG A|0|300|400|C
20190710|MOGU|0|0|290|C
20190710|MOH|0|800|1800|C
20190710|MOMO|0|16772|20034|C
20190710|MOS|0|21629|26603|C
20190710|MOTS|0|200|1100|C
20190710|MOV|0|0|800|C
20190710|MPC|0|6700|16345|C
20190710|MPLX|0|5600|12603|C
20190710|MPO|0|100|200|C
20190710|MPVD|0|200|200|C
20190710|MPW|0|21426|26526|C
20190710|MPWR|0|800|1100|C
20190710|MQT|0|800|1000|C
20190710|MQY|0|600|700|C
20190710|MR|0|500|600|C
20190710|MRC|0|3622|5022|C
20190710|MRCC|0|0|100|C
20190710|MRCY|0|100|200|C
20190710|MRK|0|6200|29633|C
20190710|MRKR|0|856|1156|C
20190710|MRNA|0|2584|13318|C
20190710|MRNS|0|1400|4500|C
20190710|MRO|500|82550|117000|C
20190710|MRSN|0|1000|1000|C
20190710|MRTN|0|1000|2000|C
20190710|MRTX|0|1400|1900|C
20190710|MRVL|0|53877|64577|C
20190710|MS|0|23402|50373|C
20190710|MS PRG|0|0|200|C
20190710|MSA|0|400|400|C
20190710|MSBI|0|100|200|C
20190710|MSCI|0|2807|3207|C
20190710|MSD|0|800|1500|C
20190710|MSFT|0|9800|21900|C
20190710|MSI|0|1678|2478|C
20190710|MSM|0|4706|6791|C
20190710|MSON|0|0|500|C
20190710|MT|0|11212|13012|C
20190710|MTB|0|700|1100|C
20190710|MTCH|0|2600|3800|C
20190710|MTD|0|600|600|C
20190710|MTDR|300|8687|10087|C
20190710|MTEM|0|1200|1400|C
20190710|MTG|0|32142|53981|C
20190710|MTH|0|1300|2500|C
20190710|MTL|0|1390|1690|C
20190710|MTL PR|0|600|600|C
20190710|MTLS|0|200|200|C
20190710|MTN|0|400|600|C
20190710|MTNB|0|900|1000|C
20190710|MTOR|0|600|2500|C
20190710|MTRN|0|400|1600|C
20190710|MTRX|0|100|100|C
20190710|MTSC|0|300|400|C
20190710|MTSI|0|2300|3900|C
20190710|MTUM|0|500|800|C
20190710|MTW|0|873|1583|C
20190710|MTX|0|1782|2482|C
20190710|MTZ|0|842|1342|C
20190710|MU|0|75640|154598|C
20190710|MUA|0|0|100|C
20190710|MUB|0|1900|2400|C
20190710|MUC|0|600|600|C
20190710|MUFG|0|28307|30193|C
20190710|MUI|0|500|600|C
20190710|MUR|200|13480|24313|C
20190710|MUSA|0|300|400|C
20190710|MUX|900|38226|53385|C
20190710|MVF|0|200|500|C
20190710|MVIS|0|1300|1600|C
20190710|MWA|0|4800|6100|C
20190710|MX|0|2700|4300|C
20190710|MXIM|0|1800|2700|C
20190710|MXL|0|1300|2023|C
20190710|MYC|0|300|2500|C
20190710|MYD|0|0|400|C
20190710|MYE|0|1200|2300|C
20190710|MYGN|0|300|2082|C
20190710|MYI|0|800|1900|C
20190710|MYJ|0|200|500|C
20190710|MYL|0|43136|78081|C
20190710|MYN|0|0|800|C
20190710|MYND|0|0|500|C
20190710|MYOK|0|300|500|C
20190710|MYOV|0|1200|2558|C
20190710|MYRG|0|0|100|C
20190710|NAC|0|600|600|C
20190710|NAD|0|700|800|C
20190710|NAK|0|100|100|C
20190710|NAKD|8152|11552|69715|C
20190710|NAN|0|0|300|C
20190710|NANO|0|300|500|C
20190710|NAT|0|7800|9700|C
20190710|NATI|0|7109|7809|C
20190710|NAV|0|100|400|C
20190710|NAVI|0|39889|51523|C
20190710|NBB|0|100|200|C
20190710|NBEV|0|18971|20071|C
20190710|NBHC|0|2200|3100|C
20190710|NBIX|0|800|800|C
20190710|NBL|0|38812|44212|C
20190710|NBLX|0|200|700|C
20190710|NBR|0|102444|138624|C
20190710|NBRV|0|6804|11804|C
20190710|NBTB|0|0|200|C
20190710|NCA|0|300|400|C
20190710|NCBS|0|300|300|C
20190710|NCI|0|600|700|C
20190710|NCLH|100|10627|11527|C
20190710|NCMI|0|4400|5471|C
20190710|NCR|0|1200|3600|C
20190710|NCV|0|1898|3298|C
20190710|NCZ|0|300|300|C
20190710|NDAQ|0|1326|2332|C
20190710|NDLS|0|4600|5900|C
20190710|NDSN|0|100|200|C
20190710|NE|0|47574|50174|C
20190710|NEA|0|1400|3891|C
20190710|NEAR|0|300|300|C
20190710|NEE|0|747|847|C
20190710|NEE PRN|0|0|100|C
20190710|NEM|200|19120|36125|C
20190710|NEO|0|500|1600|C
20190710|NEOG|0|0|306|C
20190710|NEOS|0|2266|5966|C
20190710|NEP|0|500|900|C
20190710|NEPT|1200|10100|11500|C
20190710|NERV|0|2200|4100|C
20190710|NEU|0|400|700|C
20190710|NEV|0|300|500|C
20190710|NEW|0|200|200|C
20190710|NEWM|0|2900|3800|C
20190710|NEWR|0|3100|5000|C
20190710|NFBK|0|1400|1700|C
20190710|NFE|0|100|100|C
20190710|NFG|0|300|600|C
20190710|NFJ|0|3372|4672|C
20190710|NFLX|0|6098|10762|C
20190710|NFRA|0|300|400|C
20190710|NG|100|32237|34837|C
20190710|NGD|0|100|7077|C
20190710|NGG|0|400|400|C
20190710|NGHC|0|900|1600|C
20190710|NGL|0|900|4800|C
20190710|NGVC|0|0|300|C
20190710|NGVT|0|200|500|C
20190710|NHF|0|300|800|C
20190710|NHI|0|400|600|C
20190710|NHS|0|0|400|C
20190710|NHTC|0|100|400|C
20190710|NI|100|29789|43791|C
20190710|NICE|0|100|400|C
20190710|NICK|0|100|100|C
20190710|NID|0|200|200|C
20190710|NIE|0|300|1100|C
20190710|NIHD|0|14618|25024|C
20190710|NINE|0|300|300|C
20190710|NIO|200|359132|450988|C
20190710|NIU|0|0|400|C
20190710|NJR|0|400|1600|C
20190710|NK|0|2700|5000|C
20190710|NKE|0|9795|17794|C
20190710|NKTR|0|300|1800|C
20190710|NKX|0|0|100|C
20190710|NLNK|0|1500|4000|C
20190710|NLS|0|8717|12717|C
20190710|NLSN|100|28161|39721|C
20190710|NLY|0|100557|153865|C
20190710|NLY PRI|100|100|100|C
20190710|NMFC|0|3446|9759|C
20190710|NMIH|0|100|300|C
20190710|NML|100|800|1000|C
20190710|NMM|0|700|2200|C
20190710|NMR|0|2700|3300|C
20190710|NMRK|0|4400|6048|C
20190710|NMY|0|100|200|C
20190710|NMZ|0|400|400|C
20190710|NNBR|0|2400|3700|C
20190710|NNI|0|0|100|C
20190710|NNN|0|700|1000|C
20190710|NOA|100|100|700|C
20190710|NOAH|0|1312|4657|C
20190710|NOBL|0|800|800|C
20190710|NOC|0|2300|2800|C
20190710|NOG|400|39105|82412|C
20190710|NOK|2800|138873|166686|C
20190710|NOMD|0|4120|10736|C
20190710|NOV|0|25185|32939|C
20190710|NOVN|0|200|200|C
20190710|NOVT|0|0|200|C
20190710|NOW|0|2100|3500|C
20190710|NP|0|500|600|C
20190710|NPK|0|0|200|C
20190710|NPO|0|100|100|C
20190710|NPTN|0|9848|18358|C
20190710|NQP|0|100|500|C
20190710|NR|0|4900|6600|C
20190710|NRCG|0|0|100|C
20190710|NRE|0|9431|12931|C
20190710|NRG|0|14823|17622|C
20190710|NRK|0|600|900|C
20190710|NRO|100|1800|4082|C
20190710|NRZ|0|28683|35554|C
20190710|NS|0|1100|2300|C
20190710|NSA|0|600|700|C
20190710|NSC|0|900|1700|C
20190710|NSIT|0|100|400|C
20190710|NSL|0|0|200|C
20190710|NSP|0|100|300|C
20190710|NSSC|0|0|600|C
20190710|NSTG|0|1500|2200|C
20190710|NTAP|0|4785|8816|C
20190710|NTB|0|121|121|C
20190710|NTCT|0|500|1464|C
20190710|NTEC|0|800|800|C
20190710|NTES|0|1300|2216|C
20190710|NTG|100|2300|3900|C
20190710|NTGN|0|100|100|C
20190710|NTGR|0|1000|1000|C
20190710|NTLA|0|900|1200|C
20190710|NTNX|0|2800|4293|C
20190710|NTR|0|2800|6013|C
20190710|NTRA|0|900|1700|C
20190710|NTRS|0|2600|4700|C
20190710|NTWK|0|0|100|C
20190710|NUAN|0|13300|15400|C
20190710|NUBD|0|0|200|C
20190710|NUE|0|1800|2100|C
20190710|NUGT|100|42233|87714|C
20190710|NUMG|0|0|100|C
20190710|NUO|0|0|1000|C
20190710|NUS|0|1059|1359|C
20190710|NUV|0|800|1100|C
20190710|NUVA|0|600|600|C
20190710|NVAX|0|6283|9383|C
20190710|NVCN|0|700|2200|C
20190710|NVCR|0|1600|2100|C
20190710|NVDA|351|10784|33374|C
20190710|NVEE|0|200|200|C
20190710|NVFY|0|100|1100|C
20190710|NVG|0|500|3300|C
20190710|NVGS|0|1300|2700|C
20190710|NVIV|0|110|110|C
20190710|NVMI|0|254|374|C
20190710|NVO|0|3300|6100|C
20190710|NVR|0|160|276|C
20190710|NVRO|0|300|500|C
20190710|NVS|0|900|1800|C
20190710|NVT|0|3300|7453|C
20190710|NVTA|100|6205|10379|C
20190710|NVTR|0|1637|4359|C
20190710|NWBI|0|1200|1600|C
20190710|NWE|0|100|500|C
20190710|NWHM|0|0|213|C
20190710|NWL|0|20863|35864|C
20190710|NWN|0|677|777|C
20190710|NWS|0|8063|10407|C
20190710|NWSA|0|15929|30210|C
20190710|NX|0|3300|3700|C
20190710|NXE|0|1500|2000|C
20190710|NXGN|0|547|647|C
20190710|NXJ|0|0|100|C
20190710|NXPI|0|1300|3429|C
20190710|NXQ|0|0|100|C
20190710|NXRT|0|100|100|C
20190710|NXST|0|500|1200|C
20190710|NXTC|0|100|100|C
20190710|NXTD|0|2600|4919|C
20190710|NYCB|400|49780|55257|C
20190710|NYMT|0|22664|27864|C
20190710|NYMX|0|600|2000|C
20190710|NYT|0|9466|20862|C
20190710|NZF|300|3000|3200|C
20190710|O|0|1383|2416|C
20190710|OAK|0|200|500|C
20190710|OAS|100|172938|188238|C
20190710|OASM|0|0|100|C
20190710|OBLN|200|10406|16806|C
20190710|OC|0|1802|5061|C
20190710|OCFC|0|200|200|C
20190710|OCN|0|3600|5400|C
20190710|OCSI|0|200|200|C
20190710|OCSL|0|3600|5900|C
20190710|OCUL|0|8200|11700|C
20190710|OCX|200|300|300|C
20190710|ODFL|0|2210|2619|C
20190710|ODP|664|54746|62820|C
20190710|ODT|0|100|100|C
20190710|OEC|0|2300|5409|C
20190710|OEF|0|500|500|C
20190710|OESX|0|200|710|C
20190710|OFC|0|3000|4200|C
20190710|OFG|100|1900|2200|C
20190710|OFIX|0|300|400|C
20190710|OGE|100|7347|9547|C
20190710|OGI|200|3187|3687|C
20190710|OGIG|0|106|106|C
20190710|OGS|0|0|100|C
20190710|OHI|0|7406|9206|C
20190710|OHRP|0|600|900|C
20190710|OI|200|9581|11381|C
20190710|OIBR C|2600|19352|28412|C
20190710|OIH|10400|167928|207110|C
20190710|OII|0|4600|10020|C
20190710|OILD|0|4900|5400|C
20190710|OILK|0|0|100|C
20190710|OILU|0|7600|9400|C
20190710|OIS|0|200|800|C
20190710|OKE|0|1679|3079|C
20190710|OKTA|0|3400|5200|C
20190710|OLED|0|900|1300|C
20190710|OLLI|0|499|2340|C
20190710|OLN|0|12722|14833|C
20190710|OLP|0|0|200|C
20190710|OMC|0|2271|2571|C
20190710|OMER|0|2000|3200|C
20190710|OMF|0|400|748|C
20190710|OMI|0|10600|13925|C
20190710|OMN|0|2000|3400|C
20190710|ON|0|14428|18294|C
20190710|ONB|300|3300|5899|C
20190710|ONCE|0|500|1000|C
20190710|ONCS|136|136|136|C
20190710|ONDK|0|8179|16317|C
20190710|ONE|0|2000|2100|C
20190710|ONEV|0|100|100|C
20190710|ONVO|0|3900|10504|C
20190710|OPB|0|100|100|C
20190710|OPBK|0|0|200|C
20190710|OPI|0|200|300|C
20190710|OPK|0|42994|71344|C
20190710|OPP|0|100|100|C
20190710|OPTN|0|100|400|C
20190710|OPTT|0|3582|4882|C
20190710|OPY|0|0|100|C
20190710|OR|1300|10000|13900|C
20190710|ORA|0|700|1300|C
20190710|ORAN|0|5097|9295|C
20190710|ORBC|0|6097|9197|C
20190710|ORC|0|3017|4317|C
20190710|ORCL|0|41436|56101|C
20190710|ORI|0|10864|14464|C
20190710|ORIT|0|4321|6321|C
20190710|ORLY|0|1936|2636|C
20190710|ORMP|0|100|100|C
20190710|ORN|0|3100|7448|C
20190710|ORTX|0|100|200|C
20190710|OSB|0|800|800|C
20190710|OSG|0|100|1500|C
20190710|OSIS|0|1100|1600|C
20190710|OSK|0|100|300|C
20190710|OSMT|0|600|700|C
20190710|OSPN|100|2700|3000|C
20190710|OSTK|0|6454|11408|C
20190710|OSUR|0|4182|8242|C
20190710|OSW|0|800|1000|C
20190710|OTEX|0|2400|4498|C
20190710|OTLK|0|1000|1100|C
20190710|OTTR|0|500|700|C
20190710|OUT|0|1600|4557|C
20190710|OVID|0|800|800|C
20190710|OXBR|0|205|205|C
20190710|OXFD|0|200|200|C
20190710|OXLC|0|800|1100|C
20190710|OXM|0|1300|1300|C
20190710|OXY|0|12389|16589|C
20190710|OZK|0|2800|4500|C
20190710|OZM|0|700|1300|C
20190710|PAA|0|15667|30663|C
20190710|PAACR|0|500|500|C
20190710|PAAS|100|27950|34897|C
20190710|PAC|0|100|100|C
20190710|PACB|0|5679|12943|C
20190710|PACD|0|0|100|C
20190710|PACK|0|0|100|C
20190710|PACW|0|3677|5206|C
20190710|PAG|0|200|200|C
20190710|PAGP|0|13624|18929|C
20190710|PAGS|0|5830|31283|C
20190710|PAHC|0|0|200|C
20190710|PAK|0|0|400|C
20190710|PAM|0|400|787|C
20190710|PANW|0|2800|3700|C
20190710|PARR|0|400|600|C
20190710|PAVM|0|2000|3000|C
20190710|PAYC|0|1700|3515|C
20190710|PAYS|0|2491|3427|C
20190710|PAYX|0|1800|3974|C
20190710|PB|0|800|900|C
20190710|PBA|0|1500|2800|C
20190710|PBCT|0|28049|38349|C
20190710|PBF|100|2100|8492|C
20190710|PBH|0|600|814|C
20190710|PBI|0|17801|31646|C
20190710|PBPB|0|2600|3000|C
20190710|PBR|0|311121|512225|C
20190710|PBR A|0|51981|94762|C
20190710|PBTP|0|100|100|C
20190710|PBYI|0|600|1005|C
20190710|PCAR|0|900|2104|C
20190710|PCEF|0|100|100|C
20190710|PCG|0|33738|42139|C
20190710|PCH|0|2100|3000|C
20190710|PCI|0|800|4400|C
20190710|PCM|0|300|300|C
20190710|PCMI|0|100|200|C
20190710|PCN|0|300|600|C
20190710|PCOM|0|0|100|C
20190710|PCRX|0|1500|3300|C
20190710|PCTY|0|300|900|C
20190710|PCY|0|4600|5700|C
20190710|PCYG|0|300|1100|C
20190710|PD|0|2600|3728|C
20190710|PDBC|0|3200|5300|C
20190710|PDCE|0|2089|4701|C
20190710|PDCO|0|5427|8127|C
20190710|PDD|0|50469|63453|C
20190710|PDEX|0|0|100|C
20190710|PDFS|0|900|1200|C
20190710|PDLI|0|8044|13814|C
20190710|PDM|0|4600|5500|C
20190710|PDS|1600|24356|25856|C
20190710|PDT|0|800|900|C
20190710|PE|0|22476|26769|C
20190710|PEB|0|4843|6543|C
20190710|PEBO|0|100|100|C
20190710|PECK|0|0|100|C
20190710|PEG|0|4500|12347|C
20190710|PEGA|0|800|1012|C
20190710|PEGI|0|3200|5409|C
20190710|PEI|0|10300|16011|C
20190710|PEIX|100|2200|2700|C
20190710|PEN|0|500|600|C
20190710|PENN|0|11600|18500|C
20190710|PEO|0|700|800|C
20190710|PEP|0|5005|10304|C
20190710|PER|0|800|1100|C
20190710|PERI|0|100|100|C
20190710|PES|1200|2700|3000|C
20190710|PETQ|0|1812|2512|C
20190710|PETS|0|4375|6462|C
20190710|PETX|0|2100|4745|C
20190710|PFBC|0|100|100|C
20190710|PFE|0|98145|134098|C
20190710|PFF|0|18437|23437|C
20190710|PFFD|0|200|200|C
20190710|PFG|0|1404|2391|C
20190710|PFGC|0|1478|2978|C
20190710|PFIE|0|900|3400|C
20190710|PFLT|0|600|3100|C
20190710|PFN|0|1200|1300|C
20190710|PFNX|0|400|2095|C
20190710|PFPT|0|1000|1400|C
20190710|PFS|0|900|1105|C
20190710|PFSI|0|0|200|C
20190710|PFSW|0|0|100|C
20190710|PFXF|0|100|100|C
20190710|PG|0|7674|10111|C
20190710|PGF|0|0|100|C
20190710|PGNX|0|6700|7900|C
20190710|PGR|0|4300|8480|C
20190710|PGRE|0|12802|14802|C
20190710|PGTI|0|2200|3700|C
20190710|PGX|0|800|800|C
20190710|PH|0|2373|3034|C
20190710|PHAS|0|300|700|C
20190710|PHB|0|900|1100|C
20190710|PHG|0|1000|1100|C
20190710|PHI|0|142|142|C
20190710|PHK|0|1600|2700|C
20190710|PHM|0|29988|38903|C
20190710|PHO|0|100|100|C
20190710|PHUN|100|1600|2100|C
20190710|PHX|0|100|100|C
20190710|PHYS|0|16204|19228|C
20190710|PI|0|200|400|C
20190710|PICK|0|300|600|C
20190710|PID|0|1628|1628|C
20190710|PII|0|1200|1300|C
20190710|PIN|0|0|200|C
20190710|PINC|0|1000|1200|C
20190710|PINS|0|5959|9096|C
20190710|PIR|0|1500|3600|C
20190710|PIRS|0|400|1600|C
20190710|PJC|0|2200|2900|C
20190710|PJT|0|1105|1505|C
20190710|PK|0|5200|7400|C
20190710|PKBK|0|200|200|C
20190710|PKE|0|2100|2600|C
20190710|PKG|0|996|1196|C
20190710|PKI|0|1800|2510|C
20190710|PKOH|0|400|400|C
20190710|PKW|0|100|100|C
20190710|PKX|0|200|500|C
20190710|PLAB|0|2800|4300|C
20190710|PLAN|0|1100|1812|C
20190710|PLAY|0|800|2498|C
20190710|PLCE|0|700|1160|C
20190710|PLD|0|1359|2485|C
20190710|PLM|0|1100|1100|C
20190710|PLMR|0|300|500|C
20190710|PLNT|0|200|1300|C
20190710|PLOW|0|200|400|C
20190710|PLT|0|1918|2118|C
20190710|PLUG|0|13961|20161|C
20190710|PLW|0|100|200|C
20190710|PLX|0|200|300|C
20190710|PLXS|0|100|100|C
20190710|PLYA|0|1800|3000|C
20190710|PLYM|0|200|200|C
20190710|PM|0|4609|5902|C
20190710|PML|0|1200|2900|C
20190710|PMM|0|200|200|C
20190710|PMT|0|4300|7958|C
20190710|PNC|0|100|1484|C
20190710|PNC PRP|0|0|100|C
20190710|PNFP|0|2100|2200|C
20190710|PNM|0|0|300|C
20190710|PNNT|0|2200|2900|C
20190710|PNR|0|5300|10000|C
20190710|PNW|0|1596|1696|C
20190710|PODD|0|400|600|C
20190710|POL|0|1600|2800|C
20190710|POOL|0|500|800|C
20190710|POST|0|400|900|C
20190710|POWI|0|600|600|C
20190710|PPBI|0|800|1000|C
20190710|PPC|0|2761|4361|C
20190710|PPDF|0|6789|12353|C
20190710|PPG|0|926|1352|C
20190710|PPL|0|28931|43063|C
20190710|PPLT|0|339|2839|C
20190710|PPR|0|300|1200|C
20190710|PPT|0|500|4800|C
20190710|PQG|0|600|600|C
20190710|PRA|0|200|570|C
20190710|PRAA|0|100|100|C
20190710|PRAH|0|1500|1600|C
20190710|PRCP|0|0|1200|C
20190710|PREF|0|100|100|C
20190710|PRF|0|100|100|C
20190710|PRFT|0|200|200|C
20190710|PRGO|0|5239|6739|C
20190710|PRGS|0|1498|1798|C
20190710|PRI|0|0|200|C
20190710|PRLB|0|200|200|C
20190710|PRMW|0|4900|11883|C
20190710|PRNB|0|200|200|C
20190710|PRO|0|1400|1500|C
20190710|PRPO|0|200|200|C
20190710|PRQR|0|100|340|C
20190710|PRSC|0|700|800|C
20190710|PRSP|0|4903|9378|C
20190710|PRTK|0|0|200|C
20190710|PRTO|0|6300|6300|C
20190710|PRTS|0|200|300|C
20190710|PRTY|0|15785|21250|C
20190710|PRU|0|500|1500|C
20190710|PRVL|0|510|510|C
20190710|PS|0|1000|4598|C
20190710|PSA|0|447|1047|C
20190710|PSB|0|0|200|C
20190710|PSDO|0|461|461|C
20190710|PSEC|0|16887|20287|C
20190710|PSK|0|100|100|C
20190710|PSLV|100|5900|7000|C
20190710|PSMT|0|1000|1300|C
20190710|PSN|0|100|100|C
20190710|PSO|0|2500|3000|C
20190710|PSP|0|0|200|C
20190710|PSQ|0|2796|3296|C
20190710|PSTG|0|14324|26610|C
20190710|PSTI|0|1300|1700|C
20190710|PSX|0|2424|3624|C
20190710|PSXP|0|900|1000|C
20190710|PT|0|200|200|C
20190710|PTC|0|221|621|C
20190710|PTCT|0|900|1600|C
20190710|PTE|0|200|200|C
20190710|PTEN|100|37267|50510|C
20190710|PTEU|0|100|1650|C
20190710|PTGX|0|300|500|C
20190710|PTI|0|1800|6500|C
20190710|PTLA|0|2800|4700|C
20190710|PTMC|0|100|100|C
20190710|PTN|0|200|200|C
20190710|PTR|0|200|300|C
20190710|PTY|0|400|1000|C
