Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|RIOT|6341|109147|163464|C
20210223|RIV|0|18|18|C
20210223|RJA|0|671|2205|C
20210223|RJF|0|2988|3854|C
20210223|RJN|0|100|100|C
20210223|RKDA|0|2200|3457|C
20210223|RKT|200|21878|51178|C
20210223|RL|0|3791|6206|C
20210223|RLAY|555|4364|6800|C
20210223|RLGT|0|2997|3397|C
20210223|RLGY|500|31652|59237|C
20210223|RLH|0|81|681|C
20210223|RLI|0|367|559|C
20210223|RLJ|0|9733|13072|C
20210223|RLMD|0|575|620|C
20210223|RLX|419|25084|69628|C
20210223|RLY|0|0|904|C
20210223|RM|0|600|600|C
20210223|RMAX|0|477|477|C
20210223|RMBL|0|300|449|C
20210223|RMBS|100|14692|30448|C
20210223|RMCF|0|300|850|C
20210223|RMD|2|5019|10018|C
20210223|RMED|0|7203|8224|C
20210223|RMGB|0|1196|1476|C
20210223|RMGBU|0|2300|2473|C
20210223|RMGBW|0|0|400|C
20210223|RMGCU|0|143|743|C
20210223|RMM|0|200|500|C
20210223|RMNI|0|1836|3323|C
20210223|RMO|899|21408|29031|C
20210223|RMO WS|0|0|28536|C
20210223|RMR|0|300|415|C
20210223|RMRM|0|275|376|C
20210223|RMT|0|2306|4019|C
20210223|RMTI|3712|13618|34373|C
20210223|RNA|0|512|916|C
20210223|RNET|0|1522|4180|C
20210223|RNG|0|9470|10611|C
20210223|RNLX|103|407|1053|C
20210223|RNP|0|300|600|C
20210223|RNR|2|4522|6233|C
20210223|RNRG|0|0|200|C
20210223|RNST|0|2076|3729|C
20210223|RNWK|400|3161|8922|C
20210223|ROAD|0|2343|3195|C
20210223|ROBO|0|570|595|C
20210223|ROCC|0|750|1450|C
20210223|ROCH|0|371|1836|C
20210223|ROCK|0|865|1842|C
20210223|RODM|0|0|103|C
20210223|ROG|0|902|1364|C
20210223|ROIC|0|25775|35641|C
20210223|ROK|3|2446|4580|C
20210223|ROKU|198|10702|28821|C
20210223|ROL|0|10927|14872|C
20210223|ROLL|0|1121|4976|C
20210223|ROM|0|100|242|C
20210223|ROOT|300|7879|12040|C
20210223|ROP|0|6308|8533|C
20210223|ROST|32|8647|11766|C
20210223|RP|44|10388|19286|C
20210223|RPAI|0|29211|68457|C
20210223|RPAR|0|120|823|C
20210223|RPAY|0|11297|19191|C
20210223|RPD|0|2303|3004|C
20210223|RPG|0|160|260|C
20210223|RPLA|0|602|1102|C
20210223|RPM|25|2449|6932|C
20210223|RPRX|0|18076|26102|C
20210223|RPT|0|9463|12728|C
20210223|RPTX|25|1024|1024|C
20210223|RPV|0|3091|4191|C
20210223|RQI|0|2145|3262|C
20210223|RRBI|0|301|301|C
20210223|RRC|0|47423|69143|C
20210223|RRD|0|366|2731|C
20210223|RRGB|0|797|1454|C
20210223|RRR|0|4002|14964|C
20210223|RS|0|1694|2622|C
20210223|RSG|0|9251|17282|C
20210223|RSI|2123|14430|38647|C
20210223|RSI WS|796|796|5260|C
20210223|RSP|0|7708|9179|C
20210223|RSSS|0|745|1408|C
20210223|RSVA|255|955|1582|C
20210223|RSVAU|0|0|657|C
20210223|RSX|0|143251|166197|C
20210223|RTLR|0|103|105|C
20210223|RTP|3697|6005|29037|C
20210223|RTP WS|355|355|355|C
20210223|RTPZ|0|831|1157|C
20210223|RTX|0|53667|105458|C
20210223|RUBY|82|1413|2297|C
20210223|RUHN|0|600|2274|C
20210223|RUN|494|36139|100693|C
20210223|RUSHA|0|2295|4309|C
20210223|RUSHB|0|23|23|C
20210223|RUSL|0|2309|2409|C
20210223|RUTH|0|5419|9296|C
20210223|RVI|0|113|552|C
20210223|RVLV|162|3698|7990|C
20210223|RVMD|0|2596|4458|C
20210223|RVNC|0|3194|5511|C
20210223|RVNU|0|200|365|C
20210223|RVP|800|4867|6585|C
20210223|RVSB|0|1039|1939|C
20210223|RVT|0|1073|3039|C
20210223|RWL|0|900|1035|C
20210223|RWLK|2682|9223|17372|C
20210223|RWM|0|47777|83231|C
20210223|RWO|0|200|300|C
20210223|RWR|0|4201|5468|C
20210223|RWT|0|12048|17079|C
20210223|RWX|0|100|100|C
20210223|RXN|0|7466|17746|C
20210223|RXT|105|13694|24050|C
20210223|RY|700|61318|82580|C
20210223|RYAAY|0|2163|2794|C
20210223|RYAM|549|5544|6675|C
20210223|RYB|0|100|100|C
20210223|RYF|0|625|1125|C
20210223|RYI|0|589|606|C
20210223|RYLD|0|707|707|C
20210223|RYN|0|2812|5088|C
20210223|RYTM|0|1250|2400|C
20210223|SA|0|6962|8914|C
20210223|SABR|0|65868|103796|C
20210223|SABRP|0|126|827|C
20210223|SACH|0|10|510|C
20210223|SAFE|0|1130|1142|C
20210223|SAFM|0|1959|2061|C
20210223|SAFT|0|344|444|C
20210223|SAGE|0|1062|2370|C
20210223|SAH|0|4612|8158|C
20210223|SAIA|0|1427|1948|C
20210223|SAIC|2|2399|3128|C
20210223|SAII|0|655|2265|C
20210223|SAIIW|0|2300|25739|C
20210223|SAIL|0|7508|9935|C
20210223|SALM|100|1094|3019|C
20210223|SAM|0|1247|2071|C
20210223|SAN|2942|48031|80410|C
20210223|SANA|110|819|2202|C
20210223|SAND|453|40200|61089|C
20210223|SANM|0|1167|1355|C
20210223|SAP|0|3490|5030|C
20210223|SAR|0|100|212|C
20210223|SASR|0|624|956|C
20210223|SATS|100|15766|20350|C
20210223|SAVA|9|27388|30140|C
20210223|SAVE|100|13963|27071|C
20210223|SB|200|4565|25934|C
20210223|SBAC|0|3658|7814|C
20210223|SBBP|358|2342|2465|C
20210223|SBCF|0|4040|4886|C
20210223|SBE|1100|6505|10449|C
20210223|SBE WS|0|100|100|C
20210223|SBG|100|253|453|C
20210223|SBGI|0|9795|14062|C
20210223|SBH|100|23248|30300|C
20210223|SBI|0|200|300|C
20210223|SBLK|0|2870|6889|C
20210223|SBNY|0|6008|9000|C
20210223|SBNYP|0|659|1057|C
20210223|SBOW|0|200|200|C
20210223|SBR|0|0|3|C
20210223|SBRA|0|6525|17776|C
20210223|SBS|7019|105521|127316|C
20210223|SBSI|0|511|711|C
20210223|SBSW|0|3592|6273|C
20210223|SBT|0|1052|1686|C
20210223|SBTX|0|1422|2576|C
20210223|SBUX|0|16423|62968|C
20210223|SC|0|10243|15688|C
20210223|SCCO|100|4751|8034|C
20210223|SCD|0|200|300|C
20210223|SCE PRH|0|100|100|C
20210223|SCHA|0|954|956|C
20210223|SCHB|0|7901|8664|C
20210223|SCHC|0|4400|4611|C
20210223|SCHD|0|1266|1642|C
20210223|SCHE|0|42166|49382|C
20210223|SCHF|0|101700|131125|C
20210223|SCHG|0|0|139|C
20210223|SCHH|0|9797|11397|C
20210223|SCHI|0|88|122|C
20210223|SCHJ|0|500|500|C
20210223|SCHK|0|1031|1999|C
20210223|SCHL|0|560|760|C
20210223|SCHM|0|509|1051|C
20210223|SCHN|0|942|1284|C
20210223|SCHO|0|2900|4300|C
20210223|SCHP|0|123193|131130|C
20210223|SCHQ|200|5452|10916|C
20210223|SCHR|0|1567|4132|C
20210223|SCHV|0|34|34|C
20210223|SCHW|0|64541|110284|C
20210223|SCHX|0|8299|8873|C
20210223|SCHZ|0|1259|4829|C
20210223|SCI|0|7087|17243|C
20210223|SCKT|1|1001|1697|C
20210223|SCL|0|281|794|C
20210223|SCLEU|0|0|300|C
20210223|SCM|0|226|659|C
20210223|SCO|0|59048|105383|C
20210223|SCOA|534|905|1450|C
20210223|SCOAU|0|900|1900|C
20210223|SCOAW|0|560|1160|C
20210223|SCOR|100|4684|7988|C
20210223|SCPE|0|101|703|C
20210223|SCPE WS|0|0|3800|C
20210223|SCPH|0|205|574|C
20210223|SCPL|0|703|4316|C
20210223|SCPS|0|608|692|C
20210223|SCS|0|6811|10441|C
20210223|SCSC|0|483|819|C
20210223|SCU|0|1428|2629|C
20210223|SCVL|0|881|1197|C
20210223|SCVX|0|266|1892|C
20210223|SCWX|0|0|290|C
20210223|SCX|0|100|100|C
20210223|SCYX|0|4633|5138|C
20210223|SCZ|0|48049|61042|C
20210223|SD|0|2486|5177|C
20210223|SDACU|0|135|1100|C
20210223|SDC|609|12962|39258|C
20210223|SDCI|0|0|100|C
20210223|SDG|0|705|805|C
20210223|SDGR|52|3367|4378|C
20210223|SDH|0|200|200|C
20210223|SDHY|0|1174|1474|C
20210223|SDIV|0|9010|9457|C
20210223|SDOG|0|1124|1574|C
20210223|SDOW|0|149187|288537|C
20210223|SDPI|0|100|1200|C
20210223|SDS|0|293037|520425|C
20210223|SDY|0|5869|8802|C
20210223|SE|297|7617|36958|C
20210223|SEAC|614|9827|15697|C
20210223|SEAH WS|1000|4100|9265|C
20210223|SEAS|0|11492|17882|C
20210223|SEB|0|12|35|C
20210223|SECO|0|100|1193|C
20210223|SEDG|191|14251|17817|C
20210223|SEE|0|5660|13966|C
20210223|SEED|330|2270|2347|C
20210223|SEEL|0|4647|7909|C
20210223|SEER|100|3375|4722|C
20210223|SEIC|0|1859|3331|C
20210223|SELB|300|8423|83502|C
20210223|SEM|0|5496|10982|C
20210223|SENEA|0|165|289|C
20210223|SENS|18987|166425|267024|C
20210223|SENT|0|0|1200|C
20210223|SESN|8376|32493|82279|C
20210223|SF|0|5933|10678|C
20210223|SFBS|0|1860|2237|C
20210223|SFE|0|305|712|C
20210223|SFET|0|1113|1213|C
20210223|SFIX|5764|29891|38177|C
20210223|SFL|0|13702|15053|C
20210223|SFM|0|27693|56168|C
20210223|SFNC|0|5372|7144|C
20210223|SFST|0|0|10|C
20210223|SFT|787|14081|19458|C
20210223|SFTW|3445|9557|13162|C
20210223|SFTW U|0|0|800|C
20210223|SFTW WS|800|800|5512|C
20210223|SFY|0|569|569|C
20210223|SFYF|0|200|204|C
20210223|SFYX|0|133|233|C
20210223|SGA|0|100|100|C
20210223|SGBX|200|3917|7763|C
20210223|SGC|0|197|351|C
20210223|SGDJ|0|100|100|C
20210223|SGDM|0|100|100|C
20210223|SGEN|0|9233|14421|C
20210223|SGFY|2042|5058|11896|C
20210223|SGH|0|494|815|C
20210223|SGLB|1150|2630|4200|C
20210223|SGMA|0|300|400|C
20210223|SGMO|0|12975|32754|C
20210223|SGMS|0|1920|3762|C
20210223|SGOC|0|500|3566|C
20210223|SGOL|0|38278|40925|C
20210223|SGRP|100|725|1225|C
20210223|SGRY|0|2617|3007|C
20210223|SGTX|290|341|637|C
20210223|SGU|0|300|974|C
20210223|SH|0|269561|367432|C
20210223|SHACU|0|0|400|C
20210223|SHAK|0|9159|12113|C
20210223|SHBI|0|281|281|C
20210223|SHC|0|2212|5825|C
20210223|SHEN|0|2286|2862|C
20210223|SHG|0|562|1461|C
20210223|SHI|0|100|100|C
20210223|SHIP|23277|62980|166424|C
20210223|SHLS|2043|8857|26338|C
20210223|SHLX|502|24296|42358|C
20210223|SHM|0|2623|3425|C
20210223|SHO|0|29769|40580|C
20210223|SHOO|0|5692|7821|C
20210223|SHOP|514|7619|16167|C
20210223|SHSP|0|1334|2573|C
20210223|SHV|9346|19843|32877|C
20210223|SHW|0|3310|4335|C
20210223|SHY|0|25443|95171|C
20210223|SHYD|0|945|1054|C
20210223|SHYF|0|395|595|C
20210223|SHYG|0|1976|7094|C
20210223|SI|529|6782|15829|C
20210223|SIBN|0|670|1556|C
20210223|SIC|0|199|934|C
20210223|SID|2042|63113|97710|C
20210223|SIEB|0|3091|3691|C
20210223|SIEN|0|3848|6215|C
20210223|SIFY|0|4000|7648|C
20210223|SIG|2|2394|2599|C
20210223|SIGA|0|2897|3297|C
20210223|SIGI|0|648|1304|C
20210223|SII|200|714|1212|C
20210223|SIL|0|2965|3065|C
20210223|SILC|0|200|200|C
20210223|SILJ|0|2323|5596|C
20210223|SILK|0|1823|1835|C
20210223|SILV|0|11018|20691|C
20210223|SIMO|0|3487|7347|C
20210223|SIMS|0|1045|1045|C
20210223|SINA|0|3017|6186|C
20210223|SINO|1792|15374|22284|C
20210223|SINT|3400|8992|13311|C
20210223|SIOX|35|6171|8390|C
20210223|SIRI|0|813821|1303816|C
20210223|SITC|0|17234|23619|C
20210223|SITE|0|2857|4361|C
20210223|SITM|360|2798|4643|C
20210223|SIVB|8|2653|3474|C
20210223|SIVR|0|24880|51788|C
20210223|SIX|0|11215|20739|C
20210223|SIZE|0|400|500|C
20210223|SJI|0|13434|17595|C
20210223|SJM|0|3306|4894|C
20210223|SJNK|0|58591|118049|C
20210223|SJR|2756|19366|27294|C
20210223|SJT|0|200|555|C
20210223|SJW|0|579|723|C
20210223|SKLZ|0|32823|42834|C
20210223|SKLZ WS|1000|15061|19476|C
20210223|SKM|0|506|1662|C
20210223|SKOR|0|0|263|C
20210223|SKT|300|17295|26973|C
20210223|SKX|0|6650|9085|C
20210223|SKY|0|2074|4185|C
20210223|SKYU|30|180|180|C
20210223|SKYW|0|1311|1978|C
20210223|SKYY|0|1597|2539|C
20210223|SLAB|23|2619|7265|C
20210223|SLAMU|0|6585|175574|C
20210223|SLB|501|148064|248888|C
20210223|SLCA|100|9088|21869|C
20210223|SLCRU|0|0|1554|C
20210223|SLCT|0|100|100|C
20210223|SLDB|103|42419|52165|C
20210223|SLF|200|12139|18533|C
20210223|SLG|0|3746|8772|C
20210223|SLGG|752|1134|3659|C
20210223|SLGN|0|11234|14009|C
20210223|SLM|0|56336|80120|C
20210223|SLNO|0|4385|4593|C
20210223|SLP|0|1424|1957|C
20210223|SLQD|0|1000|1801|C
20210223|SLQT|200|23975|37114|C
20210223|SLRC|0|460|1175|C
20210223|SLRX|712|2373|4289|C
20210223|SLS|0|1366|1965|C
20210223|SLV|0|812666|1016571|C
20210223|SLVO|0|200|403|C
20210223|SLVP|0|130|1291|C
20210223|SLX|0|500|500|C
20210223|SLYG|0|600|800|C
20210223|SLYV|0|507|857|C
20210223|SM|178|19123|30496|C
20210223|SMAR|0|3745|6039|C
20210223|SMBK|0|56|205|C
20210223|SMCI|0|4148|5853|C
20210223|SMDD|0|506|506|C
20210223|SMED|0|1663|2201|C
20210223|SMFG|0|23278|44512|C
20210223|SMG|0|3649|6356|C
20210223|SMH|0|12689|27256|C
20210223|SMHB|0|451|497|C
20210223|SMHI|0|618|818|C
20210223|SMIN|0|65|65|C
20210223|SMLP|0|0|6|C
20210223|SMM|0|349|1466|C
20210223|SMMT|100|749|1099|C
20210223|SMMU|0|0|100|C
20210223|SMMV|0|700|800|C
20210223|SMOG|0|670|670|C
20210223|SMP|0|1839|2438|C
20210223|SMPL|0|8232|12861|C
20210223|SMSI|100|908|6653|C
20210223|SMTC|0|1050|2215|C
20210223|SMTI|0|194|481|C
20210223|SMTS|1300|2000|2200|C
20210223|SMTX|0|50|596|C
20210223|SNA|0|2476|3238|C
20210223|SNAP|55425|284375|574428|C
20210223|SNBR|0|4262|5011|C
20210223|SNCA|1602|3845|4690|C
20210223|SNCR|288|9727|10759|C
20210223|SND|0|100|1268|C
20210223|SNDE|0|128|1029|C
20210223|SNDL|270573|1845798|3432915|C
20210223|SNDR|0|6093|9692|C
20210223|SNDX|0|5115|8006|C
20210223|SNE|0|3616|5865|C
20210223|SNES|100|600|2501|C
20210223|SNEX|0|17|17|C
20210223|SNFCA|0|200|300|C
20210223|SNGX|754|22533|27342|C
20210223|SNLN|0|1|1|C
20210223|SNMP|310|1271|2174|C
20210223|SNN|0|6462|9551|C
20210223|SNOA|0|1402|1602|C
20210223|SNOW|0|19652|27083|C
20210223|SNP|0|395|619|C
20210223|SNPE|0|1010|1162|C
20210223|SNPR|0|1058|25312|C
20210223|SNPR U|0|0|110|C
20210223|SNPS|91|4870|8857|C
20210223|SNR|0|3923|5434|C
20210223|SNRH|0|1380|2950|C
20210223|SNSE|55|2142|7428|C
20210223|SNSR|0|503|1003|C
20210223|SNSS|0|18635|27070|C
20210223|SNV|0|17551|20447|C
20210223|SNX|0|1489|2733|C
20210223|SNY|0|1700|2786|C
20210223|SO|0|36634|64235|C
20210223|SOAC|0|1241|15973|C
20210223|SOAC WS|241|241|241|C
20210223|SOCL|0|200|431|C
20210223|SOGO|0|6143|7003|C
20210223|SOHO|0|126|446|C
20210223|SOHU|13|1897|4558|C
20210223|SOI|0|3647|5679|C
20210223|SOJB|0|357|558|C
20210223|SOJE|0|400|400|C
20210223|SOL|400|11803|17008|C
20210223|SOLO|419|49858|62987|C
20210223|SOLY|0|972|1272|C
20210223|SON|0|2299|2997|C
20210223|SONA|0|791|1876|C
20210223|SONM|0|9861|22758|C
20210223|SONN|0|6389|12326|C
20210223|SONO|2|37903|58608|C
20210223|SOS|5596|46194|55661|C
20210223|SOXL|20|2379|2618|C
20210223|SOXS|0|269961|408654|C
20210223|SOXX|0|739|1571|C
20210223|SOYB|0|4706|5212|C
20210223|SP|0|30|741|C
20210223|SPAB|0|52858|60117|C
20210223|SPAK|300|3451|4579|C
20210223|SPAQ U|0|0|200|C
20210223|SPB|0|4736|8395|C
20210223|SPBO|100|100|100|C
20210223|SPCB|0|18473|23977|C
20210223|SPCE|3031|56860|92195|C
20210223|SPCX|15|1427|3194|C
20210223|SPDN|0|97515|120915|C
20210223|SPDV|0|0|2|C
20210223|SPDW|0|27461|36283|C
20210223|SPE|0|598|1037|C
20210223|SPEM|0|107|1048|C
20210223|SPFI|0|1|2|C
20210223|SPFR|0|80|80|C
20210223|SPFR U|0|13|10409|C
20210223|SPG|0|10822|18083|C
20210223|SPGI|100|10052|19014|C
20210223|SPGP|0|119|319|C
20210223|SPGS U|0|0|1600|C
20210223|SPH|0|1372|2498|C
20210223|SPHB|0|567|567|C
20210223|SPHD|0|101|101|C
20210223|SPHQ|0|5173|8341|C
20210223|SPI|1534|5602|10845|C
20210223|SPIB|0|19378|21682|C
20210223|SPIP|0|11520|25190|C
20210223|SPKE|0|2364|3871|C
20210223|SPLB|0|41869|59998|C
20210223|SPLG|0|57038|64942|C
20210223|SPLK|0|12489|24292|C
20210223|SPLP|0|0|200|C
20210223|SPLV|0|86745|118770|C
20210223|SPMB|0|1335|3347|C
20210223|SPMD|0|12040|14540|C
20210223|SPMO|0|100|100|C
20210223|SPNE|0|682|783|C
20210223|SPNS|0|167|1427|C
20210223|SPNV|0|150|2994|C
20210223|SPNV U|0|0|100|C
20210223|SPOK|0|123|722|C
20210223|SPOT|461|9095|14912|C
20210223|SPPI|1400|39025|57313|C
20210223|SPPP|100|1000|1200|C
20210223|SPR|0|32340|57076|C
20210223|SPRO|0|1598|1798|C
20210223|SPRQ|0|1161|8161|C
20210223|SPRQ U|0|100|100|C
20210223|SPRQ WS|0|0|400|C
20210223|SPRT|0|736|2381|C
20210223|SPSB|0|8189|10305|C
20210223|SPSC|1|2413|4241|C
20210223|SPSM|0|415|815|C
20210223|SPT|294|4335|8037|C
20210223|SPTI|0|14715|28141|C
20210223|SPTL|0|22353|60864|C
20210223|SPTM|0|6075|7982|C
20210223|SPTN|0|3860|6255|C
20210223|SPTS|0|995|3345|C
20210223|SPWH|0|2570|4507|C
20210223|SPWR|2166|38588|76632|C
20210223|SPXC|0|893|2115|C
20210223|SPXL|0|4662|7098|C
20210223|SPXS|0|10336|78345|C
20210223|SPXU|0|53473|116156|C
20210223|SPXX|0|600|700|C
20210223|SPXZ|157|360|1612|C
20210223|SPY|249|904619|1302846|C
20210223|SPYD|0|3443|4719|C
20210223|SPYG|0|4350|5450|C
20210223|SPYV|0|3119|5942|C
20210223|SPYX|0|200|300|C
20210223|SQ|2624|62154|95108|C
20210223|SQFT|200|500|700|C
20210223|SQM|0|5764|8158|C
20210223|SQNS|0|649|4324|C
20210223|SQQQ|0|2640814|3775689|C
20210223|SQZ|0|764|1186|C
20210223|SR|0|2859|3247|C
20210223|SR PRA|0|100|100|C
20210223|SRAC|100|4515|4577|C
20210223|SRACW|100|100|100|C
20210223|SRAX|1450|3423|6023|C
20210223|SRC|0|3580|8893|C
20210223|SRCE|0|263|540|C
20210223|SRCL|0|1201|1537|C
20210223|SRDX|0|112|650|C
20210223|SRE|0|4974|9647|C
20210223|SRET|0|3564|4282|C
20210223|SREV|400|2277|4588|C
20210223|SRG|0|1449|7352|C
20210223|SRGA|2597|10711|18956|C
20210223|SRI|0|1210|1861|C
20210223|SRLN|0|6003|11216|C
20210223|SRNE|1454|75061|111031|C
20210223|SRPT|0|7612|9893|C
20210223|SRRK|0|1229|1448|C
20210223|SRT|0|700|800|C
20210223|SRTY|0|188539|272350|C
20210223|SRVR|0|412|412|C
20210223|SSAAU|0|0|100|C
20210223|SSB|0|2278|2994|C
20210223|SSD|0|1278|1461|C
20210223|SSKN|25|476|1514|C
20210223|SSL|0|2104|2799|C
20210223|SSNC|250|16392|22912|C
20210223|SSNT|100|500|899|C
20210223|SSO|0|6306|11906|C
20210223|SSP|0|3424|6638|C
20210223|SSPK|2026|3746|11203|C
20210223|SSPKW|50|50|250|C
20210223|SSRM|844|17059|26755|C
20210223|SSSS|0|3680|4596|C
20210223|SSTI|0|79|79|C
20210223|SSTK|0|2130|7392|C
20210223|SSY|997|1297|3669|C
20210223|SSYS|2319|17203|34815|C
20210223|ST|0|5638|8835|C
20210223|STAA|145|5254|10768|C
20210223|STAF|7649|9624|18341|C
20210223|STAG|0|7692|17541|C
20210223|STAR|0|3284|4736|C
20210223|STAY|0|14047|27948|C
20210223|STBA|0|587|900|C
20210223|STC|0|1912|4289|C
20210223|STCN|0|200|2146|C
20210223|STE|0|2116|3412|C
20210223|STEP|0|1455|1655|C
20210223|STFC|0|0|100|C
20210223|STG|200|2000|4615|C
20210223|STIC|0|24618|25452|C
20210223|STIC U|0|0|360|C
20210223|STIM|0|544|1245|C
20210223|STIP|0|300|6055|C
20210223|STK|0|400|400|C
20210223|STKL|1400|8968|20189|C
20210223|STKS|0|600|797|C
20210223|STL|0|49677|54607|C
20210223|STLA|7|37124|55637|C
20210223|STLD|0|22972|36659|C
20210223|STM|100|6549|11637|C
20210223|STMP|0|2719|4540|C
20210223|STN|200|4738|5047|C
20210223|STNE|0|10639|19410|C
20210223|STNG|100|13325|26416|C
20210223|STOK|0|406|660|C
20210223|STON|100|1200|2782|C
20210223|STOR|61|10600|17430|C
20210223|STOT|0|0|100|C
20210223|STPC U|0|120|1363|C
20210223|STPK|335|26106|39431|C
20210223|STPK WS|84|84|1784|C
20210223|STPZ|0|534|534|C
20210223|STRA|0|2421|3096|C
20210223|STRL|0|666|1184|C
20210223|STRM|0|100|980|C
20210223|STRO|0|1556|3818|C
20210223|STRR|0|898|1722|C
20210223|STRS|0|28|28|C
20210223|STRT|0|212|312|C
20210223|STSA|0|1482|1720|C
20210223|STT|85|18018|38907|C
20210223|STTK|0|518|818|C
20210223|STWD|0|7092|9329|C
20210223|STWO|0|390|7180|C
20210223|STWOW|0|163|163|C
20210223|STX|0|19827|34768|C
20210223|STXB|0|100|100|C
20210223|STXS|0|1185|2591|C
20210223|STZ|0|4378|7532|C
20210223|SU|17134|223217|357522|C
20210223|SUB|0|600|1100|C
20210223|SUBZ|0|100|100|C
20210223|SUI|0|1625|1841|C
20210223|SUM|0|12041|20471|C
20210223|SUMO|66|4324|6166|C
20210223|SUN|0|2083|4380|C
20210223|SUNS|0|287|787|C
20210223|SUNW|5607|23041|40305|C
20210223|SUP|0|1819|2705|C
20210223|SUPN|0|2643|4321|C
20210223|SUPV|800|16253|22739|C
20210223|SURF|500|27879|33882|C
20210223|SUSA|0|401|401|C
20210223|SUSB|0|100|300|C
20210223|SUSC|0|212|712|C
20210223|SUSL|0|616|716|C
20210223|SUZ|0|1500|2115|C
20210223|SV|0|100|4695|C
20210223|SVAC|0|2922|6073|C
20210223|SVACU|0|1268|1268|C
20210223|SVACW|0|200|6611|C
20210223|SVAL|0|200|800|C
20210223|SVC|0|9472|13568|C
20210223|SVFA|0|1233|2583|C
20210223|SVFAU|0|650|1850|C
20210223|SVM|206|29848|34655|C
20210223|SVMK|0|9224|43815|C
20210223|SVOK|0|0|1027|C
20210223|SVOKU|0|632|4832|C
20210223|SVOKW|0|100|200|C
20210223|SVRA|0|4064|4594|C
20210223|SVSVU|0|0|100|C
20210223|SVXY|0|21453|106672|C
20210223|SWAN|0|100|251|C
20210223|SWAV|213|3867|5265|C
20210223|SWBI|0|12341|18116|C
20210223|SWBK U|0|260|2000|C
20210223|SWCH|0|17409|26381|C
20210223|SWETU|0|0|300|C
20210223|SWI|96|10472|17370|C
20210223|SWIR|0|1619|3355|C
20210223|SWK|0|6386|12293|C
20210223|SWKS|11|14247|21599|C
20210223|SWM|0|527|903|C
20210223|SWN|9|265475|486802|C
20210223|SWTX|0|2089|3092|C
20210223|SWX|0|4535|5490|C
20210223|SXC|57|6269|8940|C
20210223|SXI|0|253|624|C
20210223|SXT|0|4227|4909|C
20210223|SXTC|0|2877|4294|C
20210223|SY|0|2948|9320|C
20210223|SYBT|67|323|330|C
20210223|SYBX|600|1725|2945|C
20210223|SYF|100|103287|189516|C
20210223|SYF PRA|0|55|55|C
20210223|SYK|0|4335|5699|C
20210223|SYKE|0|987|1421|C
20210223|SYLD|0|9|11|C
20210223|SYN|1656|10578|31566|C
20210223|SYNA|0|3278|3813|C
20210223|SYNC|500|5287|5481|C
20210223|SYNH|0|3668|6325|C
20210223|SYPR|0|4631|7591|C
20210223|SYRS|1483|10074|22304|C
20210223|SYTA|100|100|100|C
20210223|SYTAW|0|0|100|C
20210223|SYX|0|223|589|C
20210223|SYY|0|12039|19932|C
20210223|SZC|0|134|134|C
20210223|T|28|646451|958819|C
20210223|T PRC|0|738|738|C
20210223|TA|0|406|1385|C
20210223|TAC|212|16723|26023|C
20210223|TACA|0|0|100|C
20210223|TACO|0|3789|5417|C
20210223|TAIL|0|704|804|C
20210223|TAIT|0|1028|1768|C
20210223|TAK|1200|72042|87831|C
20210223|TAL|0|50355|113797|C
20210223|TALO|0|2347|3363|C
20210223|TALO WS|0|0|110|C
20210223|TAN|0|10109|15203|C
20210223|TANH|796|7460|10906|C
20210223|TAOP|595|9843|12602|C
20210223|TAP|100|22779|38314|C
20210223|TARA|205|599|1106|C
20210223|TARO|0|22|113|C
20210223|TARS|0|1457|1857|C
20210223|TAST|0|1154|3686|C
20210223|TBA|0|5539|15038|C
20210223|TBB|0|96|400|C
20210223|TBBK|0|3237|6164|C
20210223|TBCPU|0|600|600|C
20210223|TBF|0|16822|18513|C
20210223|TBI|0|3424|5146|C
20210223|TBIO|0|2919|3863|C
20210223|TBK|0|1546|2095|C
20210223|TBLT|9653|39444|55456|C
20210223|TBLTW|500|500|500|C
20210223|TBPH|5|1912|2669|C
20210223|TBT|0|101180|136081|C
20210223|TC|0|200|600|C
20210223|TCACU|0|241|642|C
20210223|TCBI|0|9820|15418|C
20210223|TCBK|0|260|269|C
20210223|TCDA|0|4108|7350|C
20210223|TCF|0|9535|15759|C
20210223|TCFC|0|132|630|C
20210223|TCHP|0|23|178|C
20210223|TCMD|0|6044|7292|C
20210223|TCOM|0|25482|58580|C
20210223|TCON|300|2210|2868|C
20210223|TCP|0|4983|10997|C
20210223|TCPC|0|1153|6104|C
20210223|TCRR|0|1433|1533|C
20210223|TCS|868|13274|24266|C
20210223|TCX|0|56|256|C
20210223|TD|403|21260|23836|C
20210223|TDAC|183|25711|27372|C
20210223|TDACW|100|4290|4293|C
20210223|TDC|183|14939|22044|C
20210223|TDF|0|104|227|C
20210223|TDG|0|3448|3797|C
20210223|TDJ|0|1097|1097|C
20210223|TDOC|1944|11340|26764|C
20210223|TDS|0|15572|26159|C
20210223|TDTF|0|12000|12500|C
20210223|TDW|0|1450|2325|C
20210223|TDY|0|1437|2037|C
20210223|TEAF|100|500|900|C
20210223|TEAM|86|17279|20197|C
20210223|TECH|0|1696|4238|C
20210223|TECK|12584|58177|84462|C
20210223|TECL|0|45|73|C
20210223|TECS|500|82266|133381|C
20210223|TEDU|0|900|2208|C
