Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|HOV|1083|3869|4542|C
20200615|HP|112|11221|27725|C
20200615|HPE|0|500414|1496051|C
20200615|HPI|0|0|100|C
20200615|HPP|0|4581|8467|C
20200615|HPQ|200|562701|750923|C
20200615|HPR|904|8646|13698|C
20200615|HPS|0|700|700|C
20200615|HQH|0|427|427|C
20200615|HQL|0|0|200|C
20200615|HQY|0|6611|8857|C
20200615|HR|0|18095|21032|C
20200615|HRB|0|51243|68928|C
20200615|HRC|0|2156|3561|C
20200615|HRI|0|424|734|C
20200615|HRL|34|14822|20667|C
20200615|HROW|0|519|519|C
20200615|HRTG|0|446|1422|C
20200615|HRTX|0|1015|1230|C
20200615|HRZN|0|104|406|C
20200615|HSBC|0|74879|105856|C
20200615|HSBC PRA|0|439|1939|C
20200615|HSC|0|2025|2383|C
20200615|HSDT|0|100|100|C
20200615|HSIC|0|3065|3870|C
20200615|HSII|0|148|337|C
20200615|HSKA|0|252|440|C
20200615|HST|114|266329|611733|C
20200615|HSTM|0|342|1639|C
20200615|HSY|0|1863|4895|C
20200615|HT|300|14432|21075|C
20200615|HT PRE|0|70|70|C
20200615|HTA|130|33788|50563|C
20200615|HTBI|0|307|407|C
20200615|HTBK|1|203|252|C
20200615|HTBX|0|2005|3205|C
20200615|HTD|0|100|100|C
20200615|HTGC|0|3250|4910|C
20200615|HTGM|0|2690|3490|C
20200615|HTH|0|848|1528|C
20200615|HTHT|0|5304|8898|C
20200615|HTLD|0|657|1153|C
20200615|HTLF|0|404|407|C
20200615|HTRB|0|0|100|C
20200615|HTZ|220533|741207|1313816|C
20200615|HUBB|0|975|2242|C
20200615|HUBG|0|613|797|C
20200615|HUBS|0|2409|3651|C
20200615|HUD|0|491|1040|C
20200615|HUGE|0|303|303|C
20200615|HUIZ|0|0|100|C
20200615|HUM|0|2617|3837|C
20200615|HUN|0|35013|62342|C
20200615|HURC|0|0|1|C
20200615|HURN|0|427|483|C
20200615|HUSA|0|9429|9429|C
20200615|HUYA|0|33025|44828|C
20200615|HVT|0|139|584|C
20200615|HWBK|0|155|179|C
20200615|HWC|0|2101|2557|C
20200615|HWM|105|36658|69675|C
20200615|HX|0|300|700|C
20200615|HXL|0|12753|17936|C
20200615|HY|0|106|218|C
20200615|HYB|0|200|307|C
20200615|HYD|0|5974|6686|C
20200615|HYDW|0|0|111|C
20200615|HYEM|0|124|340|C
20200615|HYG|0|673802|942818|C
20200615|HYGV|0|100|100|C
20200615|HYLB|0|43682|50135|C
20200615|HYLD|0|100|100|C
20200615|HYLS|0|2366|20175|C
20200615|HYLV|0|90|390|C
20200615|HYMB|0|6817|16623|C
20200615|HYRE|0|410|510|C
20200615|HYS|0|11707|27604|C
20200615|HYT|0|2238|13438|C
20200615|HYUP|0|100|100|C
20200615|HYXE|0|0|222|C
20200615|HYZD|0|0|100|C
20200615|HZNP|0|2811|3896|C
20200615|HZO|0|864|990|C
20200615|IAA|0|2704|3751|C
20200615|IAC|0|5029|7634|C
20200615|IAF|0|400|400|C
20200615|IAG|3400|166615|268964|C
20200615|IAGG|0|224|287|C
20200615|IART|0|1028|1150|C
20200615|IAT|0|600|1700|C
20200615|IAU|0|272477|425234|C
20200615|IBB|100|9358|25017|C
20200615|IBCP|0|561|841|C
20200615|IBD|0|0|100|C
20200615|IBDD|0|0|221|C
20200615|IBDL|0|600|800|C
20200615|IBDM|0|2|920|C
20200615|IBDN|0|2458|4153|C
20200615|IBDO|0|0|800|C
20200615|IBDP|0|1421|1913|C
20200615|IBDQ|0|100|548|C
20200615|IBDR|0|0|200|C
20200615|IBDS|0|229|335|C
20200615|IBDT|0|1|271|C
20200615|IBDU|0|0|100|C
20200615|IBHA|0|0|200|C
20200615|IBHB|0|0|200|C
20200615|IBHC|0|200|300|C
20200615|IBHD|0|0|233|C
20200615|IBHE|0|0|293|C
20200615|IBIO|0|15879|26232|C
20200615|IBKC|0|457|619|C
20200615|IBKR|0|2764|3553|C
20200615|IBM|0|11451|18081|C
20200615|IBMI|0|100|200|C
20200615|IBMO|0|170|170|C
20200615|IBMQ|0|271|271|C
20200615|IBN|0|111339|154256|C
20200615|IBOC|0|757|957|C
20200615|IBP|0|1204|1905|C
20200615|IBTX|0|1115|5706|C
20200615|IBUY|0|4824|5552|C
20200615|ICAD|0|1253|2716|C
20200615|ICBK|0|300|329|C
20200615|ICD|0|520|525|C
20200615|ICE|1|4289|10374|C
20200615|ICF|0|351|392|C
20200615|ICFI|0|1356|1449|C
20200615|ICHR|0|564|1462|C
20200615|ICL|0|0|494|C
20200615|ICLK|0|1750|3950|C
20200615|ICLN|0|26740|29091|C
20200615|ICLR|0|850|950|C
20200615|ICON|0|100|700|C
20200615|ICPT|0|1565|1883|C
20200615|ICSH|0|70|807|C
20200615|ICUI|0|538|1040|C
20200615|ICVT|0|303|1249|C
20200615|IDA|0|1952|2415|C
20200615|IDCC|0|607|646|C
20200615|IDE|0|200|200|C
20200615|IDEV|0|1535|1535|C
20200615|IDEX|0|16967|26863|C
20200615|IDN|0|6560|9457|C
20200615|IDRA|0|519|819|C
20200615|IDT|0|5|118|C
20200615|IDV|0|1396|2176|C
20200615|IDXG|0|154|154|C
20200615|IDXX|6|1280|4141|C
20200615|IDYA|0|127|127|C
20200615|IEA|0|1285|1285|C
20200615|IEC|0|893|893|C
20200615|IEF|0|59624|103025|C
20200615|IEFA|0|265787|305999|C
20200615|IEI|0|2038|19778|C
20200615|IEMG|0|528486|596085|C
20200615|IEO|0|1635|1635|C
20200615|IEP|0|100|200|C
20200615|IEUR|0|4180|4180|C
20200615|IEX|301|2362|2876|C
20200615|IEZ|0|100|100|C
20200615|IFF|1|4644|6890|C
20200615|IFMK|0|50|50|C
20200615|IFN|0|100|100|C
20200615|IFRX|0|1712|3880|C
20200615|IFS|0|0|81|C
20200615|IG|0|0|100|C
20200615|IGA|0|10|10|C
20200615|IGD|0|990|2136|C
20200615|IGE|0|3112|6354|C
20200615|IGEB|0|500|500|C
20200615|IGF|0|350|350|C
20200615|IGIB|0|4697|11097|C
20200615|IGLB|0|500|700|C
20200615|IGM|0|0|122|C
20200615|IGMS|0|75|149|C
20200615|IGR|0|1200|3230|C
20200615|IGSB|0|33284|63706|C
20200615|IGT|0|35267|68574|C
20200615|IGV|0|5961|9275|C
20200615|IHC|0|8|8|C
20200615|IHD|0|0|400|C
20200615|IHE|0|46|2550|C
20200615|IHG|0|409|448|C
20200615|IHI|0|103|203|C
20200615|IHRT|0|27339|33950|C
20200615|IHTA|0|200|200|C
20200615|IHY|0|1|1|C
20200615|III|0|993|1665|C
20200615|IIIN|0|1|49|C
20200615|IIIV|0|700|990|C
20200615|IIM|0|400|1233|C
20200615|IIN|0|400|401|C
20200615|IIPR|0|1333|2615|C
20200615|IIVI|0|5313|12605|C
20200615|IJH|0|1939|2529|C
20200615|IJJ|0|100|361|C
20200615|IJR|0|87156|113570|C
20200615|IJS|0|0|202|C
20200615|IJT|0|15|15|C
20200615|IJUL|0|200|300|C
20200615|IKNX|0|0|100|C
20200615|ILF|0|60826|87464|C
20200615|ILMN|8|3824|6309|C
20200615|ILPT|0|428|1236|C
20200615|ILTB|0|360|1265|C
20200615|IMAC|0|4199|4600|C
20200615|IMAX|0|21479|48461|C
20200615|IMGN|33|43335|50642|C
20200615|IMKTA|0|535|947|C
20200615|IMMP|0|0|1000|C
20200615|IMMR|0|4983|6410|C
20200615|IMMU|60|5859|7921|C
20200615|IMO|800|25461|36621|C
20200615|IMRA|200|436|791|C
20200615|IMRN|0|1475|2177|C
20200615|IMRNW|0|0|300|C
20200615|IMTB|0|21|21|C
20200615|IMTE|0|100|400|C
20200615|IMUX|0|405|505|C
20200615|IMV|0|500|500|C
20200615|IMVT|0|2733|13116|C
20200615|IMXI|0|541|1211|C
20200615|INBK|0|80|182|C
20200615|INCO|0|100|100|C
20200615|INCY|6|3463|5922|C
20200615|INDA|0|306457|349839|C
20200615|INDB|0|1803|1860|C
20200615|INDL|0|600|864|C
20200615|INDS|0|0|52|C
20200615|INFN|0|59299|68666|C
20200615|INFO|58|7237|11354|C
20200615|INFU|0|402|936|C
20200615|INFY|0|246176|470082|C
20200615|ING|400|1046590|1267819|C
20200615|INGN|0|2252|3920|C
20200615|INGR|0|1148|1275|C
20200615|INMD|0|1103|1800|C
20200615|INN|0|22899|31301|C
20200615|INO|100|32709|53587|C
20200615|INOV|0|638|865|C
20200615|INPX|100|12008|23767|C
20200615|INS|0|20|27|C
20200615|INSE|0|210|475|C
20200615|INSG|0|6290|12147|C
20200615|INSI|0|0|100|C
20200615|INSM|0|1071|1543|C
20200615|INSP|300|1653|2979|C
20200615|INSW|0|1747|4269|C
20200615|INT|0|1716|2041|C
20200615|INTC|0|194365|255994|C
20200615|INTF|0|2847|2847|C
20200615|INTL|0|5|111|C
20200615|INTT|0|1|1|C
20200615|INTU|0|1414|2499|C
20200615|INUV|4203|4803|4803|C
20200615|INVA|0|6491|10320|C
20200615|INVE|0|209|225|C
20200615|INVH|200|74160|106990|C
20200615|INWK|0|2275|3160|C
20200615|IO|0|1204|2204|C
20200615|IONS|0|1563|3529|C
20200615|IOO|0|0|50|C
20200615|IOSP|0|241|258|C
20200615|IOTS|0|6751|7628|C
20200615|IOVA|0|7642|10859|C
20200615|IP|0|24597|31425|C
20200615|IPAC|0|100|100|C
20200615|IPAR|0|417|797|C
20200615|IPAY|0|317|5219|C
20200615|IPFF|0|7|7|C
20200615|IPG|100|167251|190506|C
20200615|IPGP|0|1965|2125|C
20200615|IPHI|0|1186|1681|C
20200615|IPI|0|4296|5029|C
20200615|IPKW|0|100|100|C
20200615|IPO|0|5135|5235|C
20200615|IPOC|0|200|700|C
20200615|IPWR|0|0|280|C
20200615|IQ|0|84959|138860|C
20200615|IQDF|0|100|1000|C
20200615|IQLT|0|11308|11308|C
20200615|IQV|17|3419|6846|C
20200615|IR|400|34885|50075|C
20200615|IRBO|0|100|100|C
20200615|IRBT|0|9212|12376|C
20200615|IRCP|0|0|200|C
20200615|IRDM|0|2425|2919|C
20200615|IRET|0|1274|2391|C
20200615|IRM|0|25090|34756|C
20200615|IRMD|0|708|942|C
20200615|IRR|0|500|500|C
20200615|IRT|0|10392|12112|C
20200615|IRTC|0|1990|2514|C
20200615|IRWD|0|41947|63778|C
20200615|ISBC|100|51604|125865|C
20200615|ISD|0|660|851|C
20200615|ISEE|0|5277|10488|C
20200615|ISRG|0|2880|3803|C
20200615|ISTB|0|858|3089|C
20200615|ISTR|0|3|5|C
20200615|IT|0|2047|3630|C
20200615|ITA|0|732|733|C
20200615|ITB|700|298382|411433|C
20200615|ITCI|0|1363|4262|C
20200615|ITGR|0|755|960|C
20200615|ITI|0|1255|1906|C
20200615|ITM|0|0|106|C
20200615|ITMR|0|0|200|C
20200615|ITOT|0|700|1100|C
20200615|ITP|0|407|407|C
20200615|ITRI|0|796|996|C
20200615|ITRM|0|567|847|C
20200615|ITRN|100|800|801|C
20200615|ITT|0|1374|2582|C
20200615|ITUB|3955|1615818|2622551|C
20200615|ITW|0|5909|7437|C
20200615|IUSB|0|5805|9438|C
20200615|IUSG|0|25162|26598|C
20200615|IUSV|0|9292|9358|C
20200615|IVAC|0|5|199|C
20200615|IVC|0|288|492|C
20200615|IVE|0|550|550|C
20200615|IVH|0|0|100|C
20200615|IVOL|0|100|100|C
20200615|IVR|0|92486|129099|C
20200615|IVR PRA|0|96|96|C
20200615|IVR PRB|0|63|63|C
20200615|IVR PRC|0|80|80|C
20200615|IVV|0|9448|16426|C
20200615|IVW|0|200|560|C
20200615|IVZ|0|414750|622454|C
20200615|IWB|0|400|750|C
20200615|IWC|0|200|200|C
20200615|IWD|0|10433|15307|C
20200615|IWF|0|851|1959|C
20200615|IWM|0|142255|272093|C
20200615|IWN|0|450|2800|C
20200615|IWO|0|2295|3595|C
20200615|IWP|0|33|33|C
20200615|IWR|0|29723|47718|C
20200615|IWS|0|4673|5621|C
20200615|IWV|0|0|17|C
20200615|IX|0|410|410|C
20200615|IXC|0|300|3969|C
20200615|IXG|0|423|523|C
20200615|IXJ|0|3115|5415|C
20200615|IXN|0|649|768|C
20200615|IXP|0|13|13|C
20200615|IXUS|0|97817|110859|C
20200615|IYE|0|385610|475815|C
20200615|IYF|0|21|149|C
20200615|IYH|0|1144|1162|C
20200615|IYR|0|199655|243860|C
20200615|IYT|0|150|470|C
20200615|IYW|0|0|400|C
20200615|IYY|0|230|230|C
20200615|IYZ|0|14909|21909|C
20200615|IZEA|22310|39005|54549|C
20200615|IZRL|0|200|200|C
20200615|J|100|3033|4254|C
20200615|JACK|0|1736|4297|C
20200615|JAGG|0|300|619|C
20200615|JAGX|0|1700|2300|C
20200615|JAKK|2153|11836|13016|C
20200615|JAX|0|299|681|C
20200615|JAZZ|5|8434|11157|C
20200615|JBGS|0|2848|3490|C
20200615|JBHT|0|4809|5265|C
20200615|JBL|0|8168|10392|C
20200615|JBLU|100|273071|403456|C
20200615|JBSS|0|312|408|C
20200615|JBT|0|246|400|C
20200615|JCAP|0|653|753|C
20200615|JCI|600|158057|219045|C
20200615|JCOM|0|2403|2704|C
20200615|JCPB|0|0|100|C
20200615|JD|0|18627|77778|C
20200615|JDD|0|0|90|C
20200615|JDIV|0|0|100|C
20200615|JDST|0|2689|4945|C
20200615|JE|0|2000|2150|C
20200615|JEF|0|75859|97992|C
20200615|JELD|0|1338|1474|C
20200615|JETS|0|29136|116945|C
20200615|JFIN|0|11877|13277|C
20200615|JFKKW|0|0|500|C
20200615|JFR|0|1300|3300|C
20200615|JG|0|93|168|C
20200615|JGH|0|246|668|C
20200615|JHG|0|32795|39017|C
20200615|JHME|0|29|29|C
20200615|JHML|0|500|2400|C
20200615|JHMM|0|2500|2500|C
20200615|JHMS|0|122|122|C
20200615|JHMU|0|0|44|C
20200615|JHSC|0|1200|2701|C
20200615|JHX|0|0|172|C
20200615|JIH|0|100|3000|C
20200615|JILL|0|100|100|C
20200615|JJC|0|120|120|C
20200615|JJSF|0|449|635|C
20200615|JJU|0|100|100|C
20200615|JKHY|0|2493|3313|C
20200615|JKS|86|6474|11752|C
20200615|JLL|0|1523|2972|C
20200615|JMBS|0|0|1|C
20200615|JMIA|0|6035|9250|C
20200615|JNCE|0|257|357|C
20200615|JNJ|3|81318|122726|C
20200615|JNK|0|48193|95852|C
20200615|JNPR|0|52090|65583|C
20200615|JNUG|200|5080|8138|C
20200615|JOB|0|100|100|C
20200615|JOBS|0|1043|1878|C
20200615|JOE|0|166|185|C
20200615|JOF|100|100|100|C
20200615|JOUT|0|100|144|C
20200615|JP|0|37|37|C
20200615|JPC|0|700|1218|C
20200615|JPHF|0|485|485|C
20200615|JPHY|0|252|552|C
20200615|JPI|0|0|160|C
20200615|JPM|565|116021|151316|C
20200615|JPM PRC|0|100|100|C
20200615|JPM PRD|0|2489|2489|C
20200615|JPM PRH|0|234|234|C
20200615|JPMB|0|123|123|C
20200615|JPS|0|1527|2848|C
20200615|JPST|0|4348|7728|C
20200615|JQC|0|2326|6116|C
20200615|JRI|0|0|98|C
20200615|JRJC|200|200|200|C
20200615|JRO|0|300|937|C
20200615|JRVR|0|348|542|C
20200615|JSD|0|0|100|C
20200615|JT|0|0|150|C
20200615|JTA|0|100|100|C
20200615|JTD|0|251|1451|C
20200615|JVA|0|300|300|C
20200615|JW A|0|1134|1339|C
20200615|JWN|50|74069|115915|C
20200615|JYNT|0|100|703|C
20200615|K|0|12002|23963|C
20200615|KAI|0|518|546|C
20200615|KALA|0|5761|8976|C
20200615|KALU|0|1807|1892|C
20200615|KALV|0|409|539|C
20200615|KAMN|0|1793|2205|C
20200615|KAR|0|39116|48186|C
20200615|KB|0|1351|2552|C
20200615|KBA|0|25|25|C
20200615|KBAL|0|45|254|C
20200615|KBE|0|189685|415344|C
20200615|KBH|0|4397|5721|C
20200615|KBLMR|700|1400|1400|C
20200615|KBLMW|0|0|900|C
20200615|KBR|0|4855|7099|C
20200615|KBSF|0|400|400|C
20200615|KBWB|0|3984|4772|C
20200615|KC|0|2163|3134|C
20200615|KDMN|0|52081|85769|C
20200615|KDP|0|48642|66330|C
20200615|KE|0|393|796|C
20200615|KELYA|0|225|546|C
20200615|KEP|0|1196|2493|C
20200615|KERN|0|274|431|C
20200615|KEX|0|2083|2435|C
20200615|KEY|3700|595141|886779|C
20200615|KEYS|0|6762|12349|C
20200615|KFRC|0|32|156|C
20200615|KFY|0|711|1069|C
20200615|KGC|2650|722132|951613|C
20200615|KGJI|0|195|195|C
20200615|KHC|200|69415|97442|C
20200615|KIDS|0|364|470|C
20200615|KIE|0|1347|3776|C
20200615|KIM|0|164996|384799|C
20200615|KIN|0|1410|2791|C
20200615|KINS|0|206|207|C
20200615|KIO|0|200|300|C
20200615|KIQ|0|0|200|C
20200615|KIRK|0|5753|7001|C
20200615|KKR|0|46590|86326|C
20200615|KL|100|13030|29873|C
20200615|KLAC|0|21731|29518|C
20200615|KLCD|0|100|100|C
20200615|KLDO|0|604|604|C
20200615|KLIC|0|921|1036|C
20200615|KLXE|994|4350|7826|C
20200615|KMB|0|4587|6409|C
20200615|KMDA|0|195|485|C
20200615|KMF|0|1300|2101|C
20200615|KMI|200|533025|811923|C
20200615|KMPR|0|2249|2403|C
20200615|KMT|0|8679|10160|C
20200615|KMX|0|3901|4410|C
20200615|KN|0|5505|7147|C
20200615|KNDI|0|1295|2014|C
20200615|KNG|0|0|100|C
20200615|KNL|0|922|1029|C
20200615|KNOP|0|7795|9975|C
20200615|KNSA|0|705|1047|C
20200615|KNSL|0|604|1125|C
20200615|KNX|0|17908|23843|C
20200615|KO|54|140741|189395|C
20200615|KOD|0|932|1423|C
20200615|KODK|0|1032|4819|C
20200615|KOF|0|106|106|C
20200615|KOLD|0|200|700|C
20200615|KOP|0|311|347|C
20200615|KOPN|0|1257|1257|C
20200615|KORP|0|103|103|C
20200615|KORU|1|1201|6173|C
20200615|KOS|0|201978|282072|C
20200615|KPTI|0|3134|5249|C
20200615|KR|285|186056|217089|C
20200615|KRA|0|1454|1633|C
20200615|KRC|0|1519|2054|C
20200615|KRE|17101|563542|783579|C
20200615|KREF|0|1485|3189|C
20200615|KRG|0|8412|10389|C
20200615|KRKR|0|96|172|C
20200615|KRMD|0|1233|3298|C
20200615|KRNT|0|613|1013|C
20200615|KRNY|0|9410|10668|C
20200615|KRO|0|1164|1447|C
20200615|KROS|0|0|180|C
20200615|KRP|0|200|588|C
20200615|KRTX|0|637|809|C
20200615|KRUS|0|104|305|C
20200615|KRYS|0|477|1008|C
20200615|KSA|0|186|286|C
20200615|KSS|0|110580|207488|C
20200615|KSU|0|1864|2740|C
20200615|KT|0|5029|9744|C
20200615|KTB|0|674|1931|C
20200615|KTF|0|100|400|C
20200615|KTOS|0|10489|12532|C
20200615|KTOV|0|542|542|C
20200615|KURA|0|107|468|C
20200615|KURE|0|140|340|C
20200615|KVHI|0|200|200|C
20200615|KW|0|1078|2246|C
20200615|KWEB|0|1665|2380|C
20200615|KWR|0|622|622|C
20200615|KXIN|0|300|300|C
20200615|KYN|0|3531|4447|C
20200615|KZIA|0|100|100|C
20200615|KZR|0|1632|2377|C
20200615|L|0|20735|26497|C
20200615|LABD|0|57572|81813|C
20200615|LABU|0|4878|7552|C
20200615|LAC|0|1011|1111|C
20200615|LAD|0|1785|2539|C
20200615|LADR|0|6454|8380|C
20200615|LAKE|0|863|2774|C
20200615|LAMR|36|4754|9528|C
20200615|LANC|0|281|630|C
20200615|LAND|0|279|481|C
20200615|LASR|0|752|2026|C
20200615|LAUR|0|14987|17523|C
20200615|LAWS|0|6|7|C
20200615|LAZ|0|1495|2826|C
20200615|LAZY|0|100|100|C
20200615|LB|6|83454|102969|C
20200615|LBAI|0|918|1264|C
20200615|LBC|0|150|280|C
20200615|LBJ|200|600|600|C
20200615|LBRDA|0|470|595|C
20200615|LBRDK|0|2241|5848|C
20200615|LBRT|100|9728|12683|C
20200615|LBTYA|0|39992|86872|C
20200615|LBTYK|0|57659|98283|C
20200615|LC|0|15728|19099|C
20200615|LCI|0|4636|6411|C
20200615|LCII|0|1067|1067|C
20200615|LCTX|0|201|486|C
20200615|LDL|0|9901|17535|C
20200615|LDOS|0|3003|4358|C
20200615|LDUR|0|100|100|C
20200615|LE|0|1633|2067|C
20200615|LEA|0|1111|3377|C
20200615|LEAF|0|3348|5554|C
20200615|LECO|0|605|609|C
20200615|LEDS|0|0|50|C
20200615|LEE|0|108|171|C
20200615|LEG|0|5374|9622|C
20200615|LEGH|0|41|355|C
20200615|LEGN|0|100|306|C
20200615|LEJU|0|0|400|C
20200615|LEMB|0|200|337|C
20200615|LEN|0|12115|24642|C
20200615|LEO|0|491|1591|C
20200615|LEVI|0|7320|9947|C
20200615|LFC|0|10402|12939|C
20200615|LFUS|0|1178|1476|C
20200615|LFVN|0|604|605|C
20200615|LGF A|208|13257|16928|C
20200615|LGF B|0|7152|7581|C
20200615|LGIH|0|661|766|C
20200615|LGL|0|4|4|C
20200615|LGLV|0|0|92|C
20200615|LGND|0|531|840|C
20200615|LGOV|0|0|72|C
20200615|LH|0|2379|3270|C
20200615|LHCG|0|1637|1781|C
20200615|LHX|34|4402|6848|C
20200615|LIFE|0|100|541|C
20200615|LII|0|613|617|C
20200615|LILA|0|2310|2812|C
20200615|LILAK|0|4742|6569|C
20200615|LIN|0|4633|5872|C
20200615|LIND|0|107|121|C
20200615|LINX|0|52|152|C
20200615|LIQT|0|5|276|C
20200615|LIT|0|2121|2321|C
20200615|LITB|0|200|200|C
20200615|LITE|0|3453|3706|C
20200615|LIVN|0|6437|10900|C
20200615|LIVX|0|6929|8958|C
20200615|LIZI|0|232|239|C
20200615|LJPC|0|1294|3047|C
20200615|LK|600|61603|163803|C
20200615|LKFN|0|225|236|C
20200615|LKOR|0|0|26|C
20200615|LKQ|0|66650|78864|C
20200615|LL|100|5071|6874|C
20200615|LLEX|0|5022|5022|C
20200615|LLIT|3901|5601|6301|C
20200615|LLNW|0|23358|60421|C
20200615|LLY|60|7451|13893|C
20200615|LM|0|34039|44447|C
20200615|LMAT|0|383|464|C
20200615|LMBS|0|21324|33917|C
20200615|LMFA|0|800|800|C
20200615|LMNR|0|516|619|C
20200615|LMNX|0|1088|1829|C
20200615|LMPX|0|100|100|C
20200615|LMT|0|5822|7963|C
20200615|LN|0|300|300|C
20200615|LNC|0|4132|5365|C
20200615|LNDC|0|524|825|C
20200615|LNG|0|3887|10357|C
20200615|LNN|0|249|375|C
20200615|LNT|0|1098|3042|C
20200615|LNTH|0|853|1341|C
20200615|LOB|0|512|1837|C
20200615|LOCO|0|4245|4818|C
20200615|LOGI|0|1219|1935|C
20200615|LOGM|0|5636|6632|C
20200615|LOMA|0|0|918|C
20200615|LOPE|0|1515|1738|C
20200615|LORL|0|207|434|C
20200615|LOVE|0|695|1375|C
20200615|LOW|0|38418|68901|C
20200615|LOWC|0|100|200|C
20200615|LPCN|0|3300|3300|C
20200615|LPG|0|11260|13630|C
20200615|LPI|0|1845|3729|C
20200615|LPL|0|10531|14748|C
20200615|LPLA|0|2910|3607|C
20200615|LPRO|0|0|1278|C
20200615|LPSN|0|4145|6901|C
20200615|LPTH|0|4638|6913|C
20200615|LPTX|0|1637|3353|C
20200615|LPX|0|4192|6948|C
20200615|LQD|0|42054|60002|C
20200615|LQDA|0|432|916|C
20200615|LQDH|0|0|200|C
20200615|LQDT|0|1457|2451|C
20200615|LRCX|0|2512|6888|C
20200615|LRGF|0|150|200|C
20200615|LRMR|0|16|16|C
20200615|LRN|0|678|1319|C
20200615|LSCC|0|2213|4710|C
20200615|LSI|0|1231|1877|C
20200615|LSST|0|0|319|C
20200615|LSTR|0|1895|2568|C
20200615|LSXMA|0|3229|9038|C
20200615|LSXMK|0|6355|7040|C
20200615|LTBR|0|400|400|C
20200615|LTC|0|1624|2096|C
20200615|LTHM|0|39282|50859|C
20200615|LTPZ|0|329|346|C
20200615|LTRPA|0|40485|54849|C
20200615|LTRPB|0|116|116|C
20200615|LTRX|0|101|101|C
20200615|LUB|0|100|100|C
20200615|LULU|0|4533|8764|C
20200615|LUMO|0|0|99|C
20200615|LUNA|0|2461|4126|C
20200615|LUV|111|134536|184701|C
20200615|LVGO|0|7771|8816|C
20200615|LVHD|0|500|500|C
20200615|LVS|0|25825|55421|C
20200615|LW|0|3918|6139|C
20200615|LX|0|25061|47235|C
20200615|LXFR|0|362|433|C
20200615|LXP|0|169759|265201|C
20200615|LXRX|100|18567|20323|C
20200615|LXU|0|4141|6154|C
20200615|LYB|0|5758|10540|C
20200615|LYFT|300|94331|143737|C
20200615|LYG|0|240084|427848|C
20200615|LYRA|0|6032|7154|C
20200615|LYTS|0|254|395|C
20200615|LYV|82|23476|34786|C
20200615|LZB|0|556|762|C
20200615|M|200|313947|423730|C
20200615|MA|0|6244|14766|C
20200615|MAA|0|1784|3242|C
20200615|MAC|0|41773|68530|C
20200615|MACK|0|100|100|C
20200615|MAG|500|4389|5617|C
20200615|MAIN|0|622|965|C
20200615|MAN|0|2942|4313|C
20200615|MANH|0|253|333|C
20200615|MANT|0|503|1327|C
20200615|MANU|0|6|120|C
20200615|MAR|0|11456|17260|C
20200615|MARA|0|1578|1978|C
20200615|MARK|0|19449|49230|C
20200615|MAS|0|41781|54708|C
20200615|MASI|0|3117|4048|C
20200615|MAT|0|199826|268385|C
20200615|MATW|0|302|521|C
20200615|MATX|0|302|416|C
20200615|MAXR|400|15133|20251|C
20200615|MBB|0|2248|11715|C
20200615|MBCN|0|0|2|C
20200615|MBI|0|9351|13129|C
20200615|MBII|0|165|170|C
20200615|MBIO|0|3295|3810|C
20200615|MBOT|0|97|97|C
20200615|MBRX|0|1100|1100|C
20200615|MBT|0|55852|124731|C
20200615|MBUU|0|1006|1744|C
20200615|MBWM|0|412|413|C
20200615|MC|0|2753|3098|C
20200615|MCB|0|200|201|C
20200615|MCBC|0|302|407|C
20200615|MCBS|0|202|369|C
20200615|MCC|0|100|519|C
20200615|MCD|1|13607|21327|C
20200615|MCF|601|20450|31606|C
20200615|MCFT|0|1434|2051|C
20200615|MCHI|0|72313|94011|C
20200615|MCHP|0|16042|28340|C
20200615|MCHX|0|1676|3006|C
20200615|MCK|0|4069|5808|C
20200615|MCO|0|1505|2380|C
20200615|MCR|0|100|100|C
20200615|MCRB|101|10446|13394|C
20200615|MCRI|0|326|443|C
20200615|MCS|0|273|663|C
20200615|MCY|0|1235|1362|C
20200615|MD|0|10226|19530|C
20200615|MDB|100|3573|5080|C
20200615|MDC|0|1017|1300|C
20200615|MDCA|0|4498|4902|C
20200615|MDGL|0|288|589|C
20200615|MDGS|0|650|750|C
20200615|MDLA|0|1375|2713|C
20200615|MDLZ|0|61858|88169|C
20200615|MDP|0|1463|2164|C
20200615|MDRX|0|367982|597735|C
20200615|MDT|0|14712|19907|C
20200615|MDU|0|20438|24533|C
20200615|MDY|0|2777|2982|C
20200615|MDYG|0|300|482|C
20200615|MDYV|0|0|100|C
20200615|MEAR|0|100|300|C
20200615|MED|0|1539|3121|C
20200615|MEDP|7|1171|1479|C
20200615|MEET|0|29557|36384|C
20200615|MEI|0|78|581|C
20200615|MEIP|0|14356|24688|C
20200615|MELI|0|4461|5472|C
20200615|MEN|0|0|976|C
20200615|MEOH|334|6350|8581|C
20200615|MERC|0|18584|20991|C
20200615|MESA|0|11111|15206|C
20200615|MESO|0|471|1181|C
20200615|MET|100|94044|113547|C
20200615|METC|200|2181|3047|C
20200615|MFA|20688|286744|524951|C
20200615|MFA PRB|0|100|100|C
20200615|MFC|13771|243904|301099|C
20200615|MFG|0|18081|22386|C
20200615|MFGP|0|46724|56641|C
20200615|MFIN|200|658|1507|C
20200615|MFM|0|200|300|C
20200615|MFO|0|72|72|C
