Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|JNPR|0|44730|81486|C
20200108|JNUG|200|7458|13162|C
20200108|JO|0|1700|1700|C
20200108|JOBS|0|0|100|C
20200108|JOE|0|2000|3400|C
20200108|JPC|0|1100|2000|C
20200108|JPGB|0|0|2800|C
20200108|JPIN|0|600|700|C
20200108|JPM|100|15333|48866|C
20200108|JPS|0|1200|2300|C
20200108|JPST|0|4554|16754|C
20200108|JQC|0|7127|12827|C
20200108|JQUA|0|100|100|C
20200108|JRI|0|100|200|C
20200108|JRO|0|0|200|C
20200108|JRS|0|0|800|C
20200108|JRVR|0|400|781|C
20200108|JSD|0|0|100|C
20200108|JT|0|2800|7403|C
20200108|JW A|0|1000|1300|C
20200108|JWN|0|17126|21326|C
20200108|JYNT|0|200|1000|C
20200108|K|0|8954|11154|C
20200108|KAI|0|500|500|C
20200108|KALA|100|8000|14292|C
20200108|KALU|0|1300|1600|C
20200108|KALV|0|100|200|C
20200108|KAMN|0|900|1400|C
20200108|KAR|0|22168|35744|C
20200108|KBA|0|200|700|C
20200108|KBAL|100|1200|2600|C
20200108|KBE|11325|139037|168574|C
20200108|KBH|0|13100|21491|C
20200108|KBR|0|11990|18890|C
20200108|KBWB|0|2167|2867|C
20200108|KBWD|0|300|300|C
20200108|KDFI|0|0|400|C
20200108|KDMN|0|38019|54845|C
20200108|KDP|0|18813|45503|C
20200108|KELYA|0|302|302|C
20200108|KEM|0|3300|7700|C
20200108|KEP|0|2300|2800|C
20200108|KERN|0|200|300|C
20200108|KEX|0|400|1010|C
20200108|KEY|1099|460301|658798|C
20200108|KEYS|0|1385|1685|C
20200108|KFRC|0|100|200|C
20200108|KFY|0|500|600|C
20200108|KGC|1500|1330339|1472963|C
20200108|KHC|0|51440|90333|C
20200108|KIDS|0|846|846|C
20200108|KIE|0|1900|2300|C
20200108|KIM|0|98359|115656|C
20200108|KIN|0|800|900|C
20200108|KIQ|0|400|400|C
20200108|KIRK|0|7245|11095|C
20200108|KKR|0|27818|42570|C
20200108|KL|200|8320|9120|C
20200108|KLAC|0|1046|1146|C
20200108|KLIC|0|600|1000|C
20200108|KLXE|0|300|628|C
20200108|KMB|0|4302|5702|C
20200108|KMDA|0|0|100|C
20200108|KMF|0|3000|4600|C
20200108|KMI|800|458046|549798|C
20200108|KMPH|0|1300|3536|C
20200108|KMPR|0|1100|1400|C
20200108|KMT|0|5200|8300|C
20200108|KMX|0|1762|2562|C
20200108|KN|0|6594|10694|C
20200108|KNDI|100|1900|1900|C
20200108|KNL|0|1700|3100|C
20200108|KNSA|0|745|1245|C
20200108|KNSL|0|300|500|C
20200108|KNX|0|1793|2093|C
20200108|KO|300|71279|112763|C
20200108|KOD|0|4492|6792|C
20200108|KODK|0|2900|5100|C
20200108|KOF|400|1000|1300|C
20200108|KOLD|0|100|839|C
20200108|KOP|0|200|600|C
20200108|KOPN|0|1500|5000|C
20200108|KOS|1100|180018|193088|C
20200108|KPTI|0|7700|11700|C
20200108|KR|100|122169|136915|C
20200108|KRA|0|400|502|C
20200108|KRC|0|1500|1700|C
20200108|KRE|4077|133372|169932|C
20200108|KREF|0|3800|4800|C
20200108|KRG|0|5768|8368|C
20200108|KRMA|0|100|100|C
20200108|KRNT|0|200|300|C
20200108|KRNY|0|6500|9700|C
20200108|KRO|0|2000|4503|C
20200108|KRP|0|0|100|C
20200108|KRTX|0|900|1100|C
20200108|KRYS|0|500|500|C
20200108|KSA|0|7248|17448|C
20200108|KSS|500|17600|26539|C
20200108|KSU|0|3013|3213|C
20200108|KT|0|7339|13739|C
20200108|KTB|0|600|600|C
20200108|KTOS|0|9533|12648|C
20200108|KTOV|0|100|100|C
20200108|KURA|0|100|100|C
20200108|KW|0|2500|2800|C
20200108|KWEB|0|16200|23227|C
20200108|KWR|0|2000|2000|C
20200108|KXIN|0|100|100|C
20200108|KYN|100|9800|13100|C
20200108|KZIA|0|0|100|C
20200108|KZR|0|100|100|C
20200108|L|0|3400|5700|C
20200108|LABD|0|21681|23687|C
20200108|LABU|0|2523|4425|C
20200108|LAC|300|2726|4426|C
20200108|LAD|0|900|1400|C
20200108|LADR|0|7300|10566|C
20200108|LAIX|0|100|100|C
20200108|LAKE|0|100|100|C
20200108|LAMR|0|500|800|C
20200108|LANC|0|100|100|C
20200108|LAND|0|1000|1600|C
20200108|LASR|0|1800|3131|C
20200108|LAUR|0|15949|20449|C
20200108|LAWS|0|300|300|C
20200108|LAZ|0|8732|11386|C
20200108|LB|0|72274|125559|C
20200108|LBAI|0|225|625|C
20200108|LBRDA|0|100|100|C
20200108|LBRDK|0|400|700|C
20200108|LBRT|0|11280|14280|C
20200108|LBTYA|0|82000|100002|C
20200108|LBTYK|0|95587|146860|C
20200108|LBY|0|2100|3600|C
20200108|LC|0|8500|9800|C
20200108|LCI|0|6000|7300|C
20200108|LCII|0|400|400|C
20200108|LCTX|0|300|1600|C
20200108|LDL|0|100|100|C
20200108|LDOS|0|1600|2384|C
20200108|LDSF|0|0|100|C
20200108|LDUR|0|100|100|C
20200108|LE|0|100|200|C
20200108|LEA|0|600|700|C
20200108|LECO|0|600|800|C
20200108|LEE|0|600|1300|C
20200108|LEG|0|4500|6489|C
20200108|LEJU|0|1800|3200|C
20200108|LEMB|0|0|800|C
20200108|LEN|0|27600|37935|C
20200108|LEO|0|100|200|C
20200108|LEVI|0|1600|4124|C
20200108|LFC|0|3200|4200|C
20200108|LFUS|0|300|300|C
20200108|LFVN|0|400|800|C
20200108|LGF A|0|6087|8087|C
20200108|LGF B|0|7400|10806|C
20200108|LGIH|0|1500|1700|C
20200108|LGND|0|1200|2000|C
20200108|LH|0|1843|1843|C
20200108|LHCG|0|200|300|C
20200108|LHX|0|2500|3400|C
20200108|LIFE|129|129|129|C
20200108|LII|0|900|1100|C
20200108|LILA|0|200|521|C
20200108|LILAK|0|14184|19500|C
20200108|LIN|0|3400|5000|C
20200108|LIND|0|157|657|C
20200108|LINX|0|1500|1700|C
20200108|LIQT|0|3513|4444|C
20200108|LIT|0|700|1500|C
20200108|LITE|0|1100|2007|C
20200108|LIVN|0|700|700|C
20200108|LIVX|0|1100|1700|C
20200108|LJPC|0|550|1650|C
20200108|LK|0|26395|41462|C
20200108|LKOR|0|0|200|C
20200108|LKQ|0|21103|42926|C
20200108|LL|0|7399|10999|C
20200108|LLEX|4038|5338|5838|C
20200108|LLNW|0|18855|32455|C
20200108|LLY|0|3068|5323|C
20200108|LM|0|2319|3051|C
20200108|LMAT|0|300|400|C
20200108|LMBS|0|1500|2467|C
20200108|LMNL|0|200|400|C
20200108|LMNX|0|200|400|C
20200108|LMT|0|3700|3900|C
20200108|LN|0|100|100|C
20200108|LNC|0|4400|6300|C
20200108|LNDC|0|1200|1300|C
20200108|LNG|0|4130|5637|C
20200108|LNN|0|1400|1600|C
20200108|LNT|0|12126|16514|C
20200108|LNTH|0|900|1700|C
20200108|LOB|0|900|1900|C
20200108|LOCO|0|6300|7200|C
20200108|LODE|100|200|200|C
20200108|LOGI|0|1100|1200|C
20200108|LOGM|0|3234|4768|C
20200108|LOMA|0|100|200|C
20200108|LONE|0|100|200|C
20200108|LOOP|0|100|200|C
20200108|LOPE|0|700|1389|C
20200108|LOV|0|500|1886|C
20200108|LOVE|0|200|300|C
20200108|LOW|0|3645|10786|C
20200108|LOWC|0|0|100|C
20200108|LPCN|0|200|1300|C
20200108|LPG|0|11279|18891|C
20200108|LPI|1000|149444|230276|C
20200108|LPL|0|4800|5600|C
20200108|LPLA|0|700|900|C
20200108|LPSN|0|1800|3100|C
20200108|LPT|0|4600|8400|C
20200108|LPTX|300|800|1598|C
20200108|LPX|0|18000|21318|C
20200108|LQD|0|13869|16069|C
20200108|LQDA|0|300|400|C
20200108|LRCX|0|4400|4915|C
20200108|LRGF|0|400|700|C
20200108|LRN|0|200|500|C
20200108|LSCC|0|15222|21562|C
20200108|LSI|0|1000|3000|C
20200108|LSTR|0|800|900|C
20200108|LSXMA|0|300|800|C
20200108|LSXMK|0|300|856|C
20200108|LTC|0|100|100|C
20200108|LTHM|1500|50936|83260|C
20200108|LTM|0|12024|18724|C
20200108|LTRPA|0|18209|22509|C
20200108|LTS|2200|13600|35587|C
20200108|LULU|0|4272|6787|C
20200108|LUNA|0|900|1800|C
20200108|LUV|0|34654|39856|C
20200108|LVGO|0|600|900|C
20200108|LVHI|0|100|100|C
20200108|LVS|0|26883|30895|C
20200108|LW|0|8108|11010|C
20200108|LX|0|6036|8036|C
20200108|LXFR|0|0|200|C
20200108|LXP|0|154367|206572|C
20200108|LXRX|0|17761|25050|C
20200108|LXU|0|3100|3600|C
20200108|LYB|203|4026|5829|C
20200108|LYFT|200|10533|20376|C
20200108|LYG|0|367300|434649|C
20200108|LYV|0|1062|1462|C
20200108|LZB|0|700|1400|C
20200108|M|0|299709|371510|C
20200108|MA|0|3620|4720|C
20200108|MAA|0|850|850|C
20200108|MAC|0|12112|22212|C
20200108|MAG|700|13637|17437|C
20200108|MAGS|100|100|795|C
20200108|MAIN|0|300|2100|C
20200108|MAN|0|300|300|C
20200108|MANH|0|700|1000|C
20200108|MANT|0|100|100|C
20200108|MAR|0|1715|4115|C
20200108|MARA|0|220|320|C
20200108|MARK|0|100|200|C
20200108|MAS|0|29186|43521|C
20200108|MASI|100|400|400|C
20200108|MAT|0|53692|70322|C
20200108|MAV|0|200|800|C
20200108|MAXR|2600|49203|68901|C
20200108|MBB|0|5100|5800|C
20200108|MBI|0|10741|13541|C
20200108|MBII|0|664|1164|C
20200108|MBIO|0|1200|2500|C
20200108|MBOT|0|300|500|C
20200108|MBRX|0|800|1000|C
20200108|MBT|200|166937|191328|C
20200108|MBUU|0|200|400|C
20200108|MBWM|0|100|100|C
20200108|MC|0|2000|3600|C
20200108|MCB|0|200|400|C
20200108|MCBC|0|200|1200|C
20200108|MCC|0|1500|1700|C
20200108|MCD|0|3550|6648|C
20200108|MCEP|0|100|100|C
20200108|MCF|0|3900|4200|C
20200108|MCFT|0|100|200|C
20200108|MCHI|0|54461|65811|C
20200108|MCHP|0|3013|5668|C
20200108|MCHX|0|300|1500|C
20200108|MCK|0|846|1429|C
20200108|MCO|0|1700|6700|C
20200108|MCR|0|200|400|C
20200108|MCRB|100|2800|3900|C
20200108|MCS|0|100|100|C
20200108|MCY|0|300|500|C
20200108|MD|0|2300|3600|C
20200108|MDB|0|3510|3710|C
20200108|MDC|0|2100|2400|C
20200108|MDCA|0|800|5300|C
20200108|MDGL|100|100|400|C
20200108|MDIAV|0|100|200|C
20200108|MDLA|0|3300|3700|C
20200108|MDLZ|0|50706|86892|C
20200108|MDP|0|1206|1306|C
20200108|MDR|1000|11500|16500|C
20200108|MDRX|0|150071|186926|C
20200108|MDT|0|12327|24335|C
20200108|MDU|0|14238|23538|C
20200108|MDY|0|4580|5757|C
20200108|MDYG|0|200|200|C
20200108|MEC|0|0|100|C
20200108|MED|0|200|400|C
20200108|MEDP|0|600|600|C
20200108|MEET|0|23413|31213|C
20200108|MEI|0|300|600|C
20200108|MEIP|0|2800|7745|C
20200108|MELI|0|700|1600|C
20200108|MEN|0|300|700|C
20200108|MEOH|100|10700|12127|C
20200108|MERC|0|2110|4175|C
20200108|MESA|0|500|650|C
20200108|MET|0|36435|60551|C
20200108|MFA|0|87823|106887|C
20200108|MFC|2500|106292|114751|C
20200108|MFG|0|2200|7600|C
20200108|MFGP|0|1500|2300|C
20200108|MFIN|0|824|1024|C
20200108|MFL|0|100|900|C
20200108|MFM|0|600|900|C
20200108|MG|0|200|400|C
20200108|MGA|600|9600|14200|C
20200108|MGC|0|1404|1622|C
20200108|MGEE|0|600|1000|C
20200108|MGEN|0|300|300|C
20200108|MGF|0|0|300|C
20200108|MGI|0|14229|31648|C
20200108|MGK|0|100|100|C
20200108|MGLN|0|100|400|C
20200108|MGM|0|64102|92497|C
20200108|MGNX|0|0|900|C
20200108|MGP|0|9919|15831|C
20200108|MGPI|0|400|400|C
20200108|MGRC|0|900|1400|C
20200108|MGTX|0|600|700|C
20200108|MGU|0|300|700|C
20200108|MGY|100|16905|22005|C
20200108|MH PRC|0|100|100|C
20200108|MHK|0|1000|2034|C
20200108|MHLD|0|600|1500|C
20200108|MHN|0|0|500|C
20200108|MHO|0|500|600|C
20200108|MIC|0|2025|2625|C
20200108|MICT|0|200|300|C
20200108|MIDD|0|200|900|C
20200108|MIE|0|700|4200|C
20200108|MIK|0|76290|103363|C
20200108|MIME|0|1800|2100|C
20200108|MIN|0|1600|6700|C
20200108|MINI|0|1700|2200|C
20200108|MINT|0|8630|8730|C
20200108|MIRM|0|600|800|C
20200108|MITK|0|2400|7314|C
20200108|MITT|0|2440|2940|C
20200108|MJ|0|6650|7093|C
20200108|MKC|0|800|1498|C
20200108|MKL|10|80|90|C
20200108|MKSI|0|300|1300|C
20200108|MKTX|0|3100|3500|C
20200108|MLAB|0|100|100|C
20200108|MLCO|0|29107|41179|C
20200108|MLHR|0|1500|2300|C
20200108|MLI|0|100|300|C
20200108|MLM|0|900|1300|C
20200108|MLNT|0|100|400|C
20200108|MLPA|0|13800|13800|C
20200108|MLPI|0|5886|7511|C
20200108|MLPX|0|1841|1841|C
20200108|MLR|0|300|500|C
20200108|MLSS|0|600|1500|C
20200108|MMC|0|2800|4594|C
20200108|MMD|0|100|100|C
20200108|MMI|0|300|300|C
20200108|MMLP|0|7700|8700|C
20200108|MMM|0|5489|6478|C
20200108|MMP|0|2059|2459|C
20200108|MMS|0|100|100|C
20200108|MMSI|0|2691|7239|C
20200108|MMT|0|1100|1800|C
20200108|MMU|0|0|100|C
20200108|MMX|0|200|200|C
20200108|MMYT|0|100|400|C
20200108|MNK|200|104636|135945|C
20200108|MNKD|0|57253|63753|C
20200108|MNLO|100|600|1000|C
20200108|MNOV|0|1300|2084|C
20200108|MNR|0|8200|11100|C
20200108|MNRL|0|1689|2209|C
20200108|MNRO|0|400|700|C
20200108|MNST|0|21900|32263|C
20200108|MNTA|0|5200|7800|C
20200108|MO|0|49154|117937|C
20200108|MOAT|0|500|1100|C
20200108|MOBL|0|16500|23600|C
20200108|MOD|0|100|200|C
20200108|MODN|0|500|1100|C
20200108|MOG A|0|442|542|C
20200108|MOGO|0|100|100|C
20200108|MOGU|0|0|100|C
20200108|MOH|0|1320|1620|C
20200108|MOMO|0|12104|24704|C
20200108|MOO|0|155|155|C
20200108|MORN|0|200|400|C
20200108|MORT|0|100|100|C
20200108|MOS|0|69388|78488|C
20200108|MOSC|0|100|100|C
20200108|MOSY|0|0|800|C
20200108|MOV|0|500|500|C
20200108|MPC|0|17934|28558|C
20200108|MPLX|100|30943|52564|C
20200108|MPW|0|57861|82769|C
20200108|MPWR|0|300|600|C
20200108|MPX|0|100|100|C
20200108|MQT|0|200|600|C
20200108|MR|200|6902|11802|C
20200108|MRC|0|5700|10000|C
20200108|MRCC|0|200|500|C
20200108|MRCY|0|2000|2500|C
20200108|MREO|0|0|100|C
20200108|MRIN|0|200|200|C
20200108|MRK|0|43142|73688|C
20200108|MRKR|0|0|400|C
20200108|MRNA|0|1150|3786|C
20200108|MRNS|0|16731|26751|C
20200108|MRO|400|741112|939045|C
20200108|MRRL|0|101|101|C
20200108|MRSN|0|1500|2000|C
20200108|MRTN|0|2500|3000|C
20200108|MRTX|400|1100|1300|C
20200108|MRUS|0|100|600|C
20200108|MRVL|100|85248|98933|C
20200108|MS|0|125671|167018|C
20200108|MS PRL|0|200|200|C
20200108|MSA|0|1100|1100|C
20200108|MSCI|0|1100|1200|C
20200108|MSD|0|400|1100|C
20200108|MSEX|0|100|100|C
20200108|MSFT|100|27729|87632|C
20200108|MSG|0|200|200|C
20200108|MSGN|0|7100|8400|C
20200108|MSI|0|4500|6524|C
20200108|MSM|0|2100|2400|C
20200108|MSON|0|100|200|C
20200108|MSTR|0|100|200|C
20200108|MT|1100|55020|66543|C
20200108|MTA|100|200|300|C
20200108|MTB|0|1004|1304|C
20200108|MTCH|0|2988|4419|C
20200108|MTD|0|500|700|C
20200108|MTDR|600|66404|86903|C
20200108|MTEM|0|6000|13900|C
20200108|MTG|0|55720|104609|C
20200108|MTGP|0|0|100|C
20200108|MTH|0|700|909|C
20200108|MTL|0|1550|3050|C
20200108|MTL PR|800|1400|1400|C
20200108|MTN|0|700|1000|C
20200108|MTNB|1000|3200|4800|C
20200108|MTOR|0|10200|15600|C
20200108|MTP|0|14155|15155|C
20200108|MTRN|0|400|500|C
20200108|MTRX|0|0|200|C
20200108|MTSC|0|1000|1000|C
20200108|MTSI|0|3215|4615|C
20200108|MTUM|0|900|1100|C
20200108|MTW|0|2700|3800|C
20200108|MTX|0|500|700|C
20200108|MTZ|0|1300|1500|C
20200108|MU|100|53840|111121|C
20200108|MUA|0|0|100|C
20200108|MUB|0|2800|3900|C
20200108|MUC|0|300|1400|C
20200108|MUFG|0|21865|37165|C
20200108|MUI|0|200|400|C
20200108|MUJ|0|0|500|C
20200108|MUR|600|32798|38948|C
20200108|MUSA|0|400|600|C
20200108|MUX|6000|288601|322715|C
20200108|MVF|0|2000|2600|C
20200108|MVIS|0|500|700|C
20200108|MVV|0|100|100|C
20200108|MWA|0|18084|20484|C
20200108|MX|0|900|2600|C
20200108|MXIM|0|7200|10114|C
20200108|MXL|0|1000|1400|C
20200108|MYC|0|200|900|C
20200108|MYD|0|0|600|C
20200108|MYE|0|2000|3200|C
20200108|MYGN|0|486|586|C
20200108|MYI|0|400|600|C
20200108|MYJ|0|500|700|C
20200108|MYL|0|145710|182610|C
20200108|MYN|0|200|800|C
20200108|MYOK|0|1300|1700|C
20200108|MYOV|0|1500|2600|C
20200108|NAC|0|600|1100|C
20200108|NAD|0|2000|6800|C
20200108|NAK|0|18100|18100|C
20200108|NAKD|0|300|1100|C
20200108|NAN|0|100|200|C
20200108|NAT|100|99321|141308|C
20200108|NATI|700|2523|3626|C
20200108|NATR|0|0|200|C
20200108|NAV|0|1000|1000|C
20200108|NAVI|0|40377|60628|C
20200108|NBB|0|600|1100|C
20200108|NBEV|0|19895|30595|C
20200108|NBHC|0|1200|1600|C
20200108|NBIX|0|1940|2640|C
20200108|NBL|900|183400|232464|C
20200108|NBLX|0|600|700|C
20200108|NBR|0|661184|696282|C
20200108|NBRV|0|7667|13167|C
20200108|NBSE|0|100|700|C
20200108|NBTB|0|0|100|C
20200108|NCA|0|1500|1500|C
20200108|NCLH|0|2400|3600|C
20200108|NCMI|0|9000|15765|C
20200108|NCR|0|5600|12362|C
20200108|NCTY|0|300|300|C
20200108|NCV|0|2600|5400|C
20200108|NCZ|0|4792|6192|C
20200108|NDAQ|0|1600|4300|C
20200108|NDLS|0|4700|8907|C
20200108|NDP|0|1200|2100|C
20200108|NDRA|395|595|595|C
20200108|NDSN|0|200|1000|C
20200108|NE|4898|94471|165867|C
20200108|NEA|0|2100|2800|C
20200108|NEAR|0|13695|24395|C
20200108|NEBUW|0|0|900|C
20200108|NEE|100|2757|4490|C
20200108|NEM|0|73108|182246|C
20200108|NEO|0|700|2100|C
20200108|NEOG|0|304|304|C
20200108|NEOS|0|0|200|C
20200108|NEP|0|1401|1601|C
20200108|NEPT|4300|49272|79472|C
20200108|NERV|0|4200|8500|C
20200108|NESR|0|600|800|C
20200108|NESRW|400|400|400|C
20200108|NET|0|840|1040|C
20200108|NEU|0|600|800|C
20200108|NEV|0|300|300|C
20200108|NEW|0|100|500|C
20200108|NEWA|0|870|970|C
20200108|NEWR|0|600|900|C
20200108|NEWT|0|500|700|C
20200108|NEX|0|45269|50278|C
20200108|NEXA|0|100|100|C
20200108|NFBK|0|1100|1800|C
20200108|NFE|0|200|200|C
20200108|NFG|0|1000|1300|C
20200108|NFJ|0|200|2600|C
20200108|NFLX|0|9311|11011|C
20200108|NFRA|0|200|200|C
20200108|NG|1100|67349|76049|C
20200108|NGD|0|1800|6108|C
20200108|NGE|0|0|100|C
20200108|NGG|0|1600|3600|C
20200108|NGHC|0|1100|1600|C
20200108|NGL|100|11331|32241|C
20200108|NGM|0|0|100|C
20200108|NGS|0|0|400|C
20200108|NGVT|0|1100|1600|C
20200108|NHF|0|500|1500|C
20200108|NHI|0|700|1000|C
20200108|NHS|0|100|300|C
20200108|NI|100|59284|74744|C
20200108|NICE|0|500|1200|C
20200108|NID|0|200|1700|C
20200108|NIE|0|1000|1500|C
20200108|NINE|0|400|1100|C
20200108|NIO|13612|105634|234651|C
20200108|NIU|556|656|756|C
20200108|NJR|0|1870|5114|C
20200108|NK|0|600|800|C
20200108|NKE|0|18985|37825|C
20200108|NKTR|0|20993|33543|C
20200108|NLNK|0|3400|8000|C
20200108|NLOK|0|75901|126742|C
20200108|NLS|0|6000|13800|C
20200108|NLSN|0|66227|133885|C
20200108|NLTX|0|632|1032|C
20200108|NLY|0|432357|477015|C
20200108|NLY PRD|0|133|133|C
20200108|NMFC|0|5258|6589|C
20200108|NMIH|0|400|500|C
20200108|NML|0|1600|2400|C
20200108|NMM|200|900|2400|C
20200108|NMR|0|500|2400|C
20200108|NMRK|0|15976|18276|C
20200108|NMZ|0|1000|5805|C
20200108|NNA|0|0|2275|C
20200108|NNBR|0|3350|5050|C
20200108|NNI|0|0|100|C
20200108|NNN|0|1500|1800|C
20200108|NNVC|400|400|400|C
20200108|NOA|400|4200|6300|C
20200108|NOAH|0|700|800|C
20200108|NOBL|0|800|1000|C
20200108|NOC|0|2100|4697|C
20200108|NOG|500|310098|364148|C
20200108|NOK|14400|549019|1066632|C
20200108|NOMD|0|7700|12500|C
20200108|NOV|300|62818|76995|C
20200108|NOVA|0|100|100|C
20200108|NOVN|0|0|200|C
20200108|NOVT|0|1000|1300|C
20200108|NOW|100|13781|21534|C
20200108|NP|0|400|600|C
20200108|NPK|0|219|319|C
20200108|NPTN|0|8200|12400|C
20200108|NQP|0|300|600|C
20200108|NR|0|11488|14123|C
20200108|NRBO|0|100|100|C
20200108|NRG|0|28947|45579|C
20200108|NRGX|0|0|900|C
20200108|NRK|0|200|1800|C
20200108|NRO|0|1200|2000|C
20200108|NRZ|0|56577|67037|C
20200108|NS|0|1000|1000|C
20200108|NSA|0|800|1931|C
20200108|NSC|0|1537|2337|C
20200108|NSIT|0|900|900|C
20200108|NSL|0|1500|2000|C
20200108|NSP|0|100|800|C
20200108|NSPR|0|100|100|C
20200108|NSSC|0|400|400|C
20200108|NSTG|0|1235|2737|C
20200108|NTAP|0|13703|21480|C
20200108|NTB|0|300|300|C
20200108|NTCO|700|1700|9727|C
20200108|NTCT|0|2400|3100|C
20200108|NTEC|0|200|900|C
20200108|NTES|0|400|1000|C
20200108|NTG|0|9100|10900|C
20200108|NTGN|0|0|100|C
20200108|NTGR|0|200|700|C
20200108|NTLA|0|1145|1745|C
20200108|NTNX|0|14100|21500|C
20200108|NTR|300|25750|33950|C
20200108|NTRA|0|1430|2197|C
20200108|NTRP|0|100|900|C
20200108|NTRS|0|1239|1439|C
20200108|NTSX|0|100|100|C
20200108|NTUS|0|0|100|C
20200108|NTWK|100|200|200|C
20200108|NUAG|0|0|100|C
20200108|NUAN|0|69251|97658|C
20200108|NUBD|0|100|500|C
20200108|NUE|0|9281|12281|C
20200108|NUEM|0|0|100|C
20200108|NUGT|0|11128|17798|C
20200108|NUMG|0|0|2500|C
20200108|NURO|0|400|500|C
20200108|NUS|0|1200|1300|C
20200108|NUV|0|600|600|C
20200108|NUVA|0|706|806|C
20200108|NVAX|0|9000|14400|C
20200108|NVCN|0|2400|3000|C
20200108|NVCR|0|2898|3649|C
20200108|NVDA|0|7204|10720|C
20200108|NVEE|0|600|700|C
20200108|NVG|0|2100|3200|C
20200108|NVGS|0|1400|1900|C
20200108|NVIV|705|2805|2805|C
20200108|NVO|0|3300|7497|C
20200108|NVR|0|290|543|C
20200108|NVRO|0|800|1200|C
20200108|NVS|0|1743|2543|C
20200108|NVST|0|6344|34249|C
20200108|NVT|0|6667|14381|C
20200108|NVTA|200|13168|14868|C
20200108|NVUS|0|1000|1000|C
20200108|NWBI|0|5979|13167|C
20200108|NWE|0|100|200|C
20200108|NWL|0|51062|67968|C
20200108|NWN|0|200|300|C
20200108|NWPX|0|479|479|C
20200108|NWS|0|17490|23770|C
20200108|NWSA|100|90980|110422|C
20200108|NX|0|1815|2815|C
20200108|NXE|100|3850|4350|C
20200108|NXGN|0|200|502|C
20200108|NXJ|0|300|300|C
20200108|NXPI|0|3637|4937|C
20200108|NXRT|0|855|855|C
20200108|NXST|0|4404|5104|C
20200108|NXTC|0|500|600|C
20200108|NXTD|100|1100|1100|C
20200108|NXTG|0|1000|1100|C
20200108|NYCB|0|184999|225899|C
20200108|NYF|0|100|100|C
20200108|NYMT|0|537944|829669|C
20200108|NYMX|0|1100|1100|C
20200108|NYT|0|6600|11700|C
20200108|NZF|0|200|1000|C
20200108|O|0|7900|10100|C
20200108|OAS|3426|549984|585663|C
20200108|OBE|0|1600|1600|C
20200108|OBNK|0|100|100|C
20200108|OBSV|0|700|5900|C
20200108|OC|0|2323|2855|C
20200108|OCCI|0|100|100|C
20200108|OCFC|0|100|321|C
20200108|OCGN|6527|6927|6927|C
20200108|OCN|0|3785|12961|C
20200108|OCSI|0|600|900|C
20200108|OCSL|0|17395|41064|C
20200108|OCUL|0|3800|8900|C
20200108|OCX|100|1300|1800|C
20200108|ODC|0|0|100|C
20200108|ODFL|0|700|800|C
20200108|ODP|0|136751|144324|C
20200108|ODT|0|400|500|C
20200108|OEC|0|2832|4332|C
20200108|OEF|0|0|851|C
20200108|OESX|0|500|700|C
20200108|OFC|0|4700|6000|C
20200108|OFG|0|300|900|C
20200108|OFIX|0|150|250|C
20200108|OGE|0|15600|23500|C
20200108|OGI|3592|23792|26792|C
20200108|OGIG|0|0|200|C
20200108|OGS|0|200|200|C
20200108|OHI|0|7038|10238|C
20200108|OI|0|57463|67062|C
20200108|OIBR C|6000|40782|52985|C
20200108|OIH|0|1309375|1641866|C
20200108|OII|100|31379|34679|C
20200108|OILD|0|61382|80405|C
20200108|OILU|0|22942|47239|C
20200108|OIS|0|4100|4900|C
20200108|OKE|0|13900|17200|C
20200108|OKTA|0|1700|3000|C
20200108|OLED|0|1000|1100|C
20200108|OLLI|0|1188|1388|C
20200108|OLN|0|37057|47268|C
20200108|OMAB|0|110|320|C
20200108|OMC|0|6700|7300|C
20200108|OMCL|0|100|500|C
20200108|OMER|0|4408|6208|C
20200108|OMF|0|250|814|C
20200108|OMI|0|25482|29782|C
20200108|OMN|0|2906|4906|C
20200108|ON|0|74930|99851|C
20200108|ONB|0|24887|29054|C
20200108|ONCS|0|100|200|C
20200108|ONCY|1000|6000|9100|C
20200108|ONDK|0|22636|47929|C
20200108|ONE|0|600|600|C
20200108|ONEQ|0|200|200|C
20200108|ONTO|0|300|700|C
20200108|ONTX|8997|11571|11571|C
20200108|ONTXW|0|0|1000|C
20200108|ONVO|0|2100|2300|C
20200108|OPI|0|610|610|C
20200108|OPK|0|173987|274216|C
20200108|OPRA|0|0|200|C
20200108|OPRT|0|400|700|C
20200108|OPTN|0|400|1702|C
20200108|OR|800|24950|28850|C
20200108|ORA|0|500|1300|C
20200108|ORAN|0|9050|13999|C
20200108|ORBC|0|17246|23596|C
20200108|ORC|0|16220|18720|C
20200108|ORCL|0|234425|302974|C
20200108|ORI|0|25388|34738|C
20200108|ORLY|0|1600|2047|C
20200108|ORN|0|600|1600|C
20200108|ORTX|0|1900|2400|C
20200108|OSB|300|4500|5200|C
20200108|OSG|0|1784|3484|C
20200108|OSIS|0|300|400|C
20200108|OSK|0|1711|1811|C
20200108|OSMT|0|1000|1000|C
20200108|OSPN|0|2300|2700|C
20200108|OSTK|100|6300|7500|C
20200108|OSUR|0|7800|9900|C
20200108|OSW|0|300|881|C
20200108|OTEX|100|12189|18789|C
