Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|IIVI|0|10114|11727|C
20200207|IJAN|0|300|300|C
20200207|IJH|0|3839|4360|C
20200207|IJR|0|18852|36005|C
20200207|IJT|0|100|100|C
20200207|ILF|0|68653|80404|C
20200207|ILMN|0|2674|4650|C
20200207|ILPT|0|798|842|C
20200207|ILTB|0|200|329|C
20200207|IMAB|0|389|491|C
20200207|IMAC|0|100|800|C
20200207|IMAX|0|8285|13063|C
20200207|IMGN|0|35028|49578|C
20200207|IMKTA|6|52|447|C
20200207|IMMP|0|700|700|C
20200207|IMMR|0|7754|10301|C
20200207|IMMU|321|12791|23314|C
20200207|IMO|200|17549|21085|C
20200207|IMV|100|100|100|C
20200207|IMVT|0|0|63|C
20200207|IMXI|0|174|210|C
20200207|INAP|0|505|810|C
20200207|INBK|0|1|7|C
20200207|INCY|0|1075|3181|C
20200207|INDA|0|84289|89215|C
20200207|INDB|0|414|515|C
20200207|INDL|0|0|100|C
20200207|INDS|0|76|76|C
20200207|INDY|0|241|531|C
20200207|INF|0|0|420|C
20200207|INFI|0|500|1000|C
20200207|INFN|0|50712|56963|C
20200207|INFO|0|10315|11464|C
20200207|INFU|0|0|100|C
20200207|INFY|0|157081|234975|C
20200207|ING|500|96733|124635|C
20200207|INGN|0|470|1510|C
20200207|INGR|0|1661|1862|C
20200207|INMD|0|1230|2205|C
20200207|INN|0|19094|22480|C
20200207|INNT|0|0|100|C
20200207|INO|0|22849|45100|C
20200207|INOV|0|4991|9559|C
20200207|INPX|0|800|905|C
20200207|INS|0|93|193|C
20200207|INSG|300|18237|21952|C
20200207|INSM|0|5107|7744|C
20200207|INSP|0|132|487|C
20200207|INST|0|200|640|C
20200207|INSW|0|523|2792|C
20200207|INT|0|695|2617|C
20200207|INTC|0|124949|190395|C
20200207|INTF|0|0|131|C
20200207|INTL|0|364|419|C
20200207|INTT|0|102|102|C
20200207|INTU|0|1832|5099|C
20200207|INUV|0|100|100|C
20200207|INVA|0|11025|27205|C
20200207|INVH|0|26274|40480|C
20200207|INWK|0|3753|5654|C
20200207|INXN|0|1671|3893|C
20200207|IO|100|100|220|C
20200207|IONS|0|2651|3854|C
20200207|IOSP|0|247|451|C
20200207|IOTS|0|6062|6947|C
20200207|IOVA|0|4177|8276|C
20200207|IP|46|31942|43854|C
20200207|IPAC|0|100|100|C
20200207|IPAR|0|876|1557|C
20200207|IPG|0|90548|106603|C
20200207|IPGP|0|2473|2977|C
20200207|IPHI|0|892|1544|C
20200207|IPI|0|22959|46716|C
20200207|IPWR|0|200|300|C
20200207|IQ|292|40368|50495|C
20200207|IQDF|100|400|845|C
20200207|IQI|0|0|362|C
20200207|IQV|0|2256|4155|C
20200207|IR|0|1797|5053|C
20200207|IRBO|0|300|300|C
20200207|IRBT|0|6019|11025|C
20200207|IRDM|0|3943|5996|C
20200207|IRET|0|38757|44858|C
20200207|IRM|0|26151|29113|C
20200207|IRMD|0|5|125|C
20200207|IRR|0|410|510|C
20200207|IRT|0|10589|11753|C
20200207|IRTC|0|651|1702|C
20200207|IRWD|811|35419|40114|C
20200207|ISBC|0|76718|110468|C
20200207|ISD|0|0|548|C
20200207|ISEE|100|1177|2037|C
20200207|ISRG|0|1238|2012|C
20200207|ISTB|0|73|74|C
20200207|ISTR|0|5|5|C
20200207|IT|0|1306|3004|C
20200207|ITA|0|103|103|C
20200207|ITB|1600|75259|98808|C
20200207|ITCI|0|8501|14850|C
20200207|ITEQ|0|0|197|C
20200207|ITGR|0|740|1587|C
20200207|ITI|0|1191|4081|C
20200207|ITM|0|102|1228|C
20200207|ITOT|0|10609|20443|C
20200207|ITRI|0|198|419|C
20200207|ITRN|0|70|70|C
20200207|ITT|0|714|1215|C
20200207|ITUB|300|683721|800502|C
20200207|ITW|1|2430|3238|C
20200207|IUSB|0|2186|2488|C
20200207|IUSG|0|7869|9669|C
20200207|IUSV|0|6561|10644|C
20200207|IVAC|0|590|1213|C
20200207|IVC|100|6467|12059|C
20200207|IVE|0|6454|7754|C
20200207|IVH|0|0|500|C
20200207|IVOL|0|200|200|C
20200207|IVR|0|67439|146087|C
20200207|IVV|200|3227|4178|C
20200207|IVW|0|99|394|C
20200207|IVZ|200|137904|179924|C
20200207|IWB|0|1533|1533|C
20200207|IWD|0|9595|11203|C
20200207|IWF|0|4740|5360|C
20200207|IWM|0|83369|102687|C
20200207|IWN|0|2146|6736|C
20200207|IWO|0|2916|2916|C
20200207|IWP|0|3034|3726|C
20200207|IWR|0|48752|71012|C
20200207|IWS|0|5456|8770|C
20200207|IWV|0|108|108|C
20200207|IWY|0|0|100|C
20200207|IXC|0|3652|5658|C
20200207|IXG|0|336|936|C
20200207|IXJ|0|200|1922|C
20200207|IXN|0|426|669|C
20200207|IXUS|0|2033|2842|C
20200207|IYE|0|12161|13780|C
20200207|IYF|0|300|411|C
20200207|IYR|6987|145048|186631|C
20200207|IYT|0|10|10|C
20200207|IYW|0|200|200|C
20200207|IYZ|0|0|194|C
20200207|IZEA|0|100|1562|C
20200207|J|0|1208|3835|C
20200207|JACK|0|648|1144|C
20200207|JAGG|0|1|1|C
20200207|JAGX|0|302|302|C
20200207|JAX|0|2203|4683|C
20200207|JAZZ|0|1127|1722|C
20200207|JBGS|0|1528|2483|C
20200207|JBHT|0|1621|2071|C
20200207|JBL|0|8411|28659|C
20200207|JBLU|0|111052|146655|C
20200207|JBSS|0|301|353|C
20200207|JBT|0|288|298|C
20200207|JCAP|0|7772|9337|C
20200207|JCE|0|0|100|C
20200207|JCI|100|54946|80760|C
20200207|JCOM|0|515|1022|C
20200207|JCP|200|25850|52950|C
20200207|JCPB|0|0|200|C
20200207|JCTCF|0|100|100|C
20200207|JD|0|111251|174576|C
20200207|JDST|0|45984|59508|C
20200207|JE|7300|23112|27435|C
20200207|JEF|0|108216|135638|C
20200207|JELD|0|1905|3777|C
20200207|JFR|0|100|626|C
20200207|JG|0|0|129|C
20200207|JGH|0|0|200|C
20200207|JHB|0|0|300|C
20200207|JHG|0|16379|23740|C
20200207|JHMM|0|410|410|C
20200207|JHMS|0|2279|2279|C
20200207|JHMU|0|0|67|C
20200207|JHSC|0|369|469|C
20200207|JILL|0|1464|7100|C
20200207|JJSF|0|1114|1493|C
20200207|JKE|0|828|1544|C
20200207|JKHY|0|1025|1339|C
20200207|JKK|0|2|2|C
20200207|JKS|0|970|5410|C
20200207|JLL|0|703|1471|C
20200207|JMBS|0|2500|2600|C
20200207|JMEI|0|1546|2101|C
20200207|JMF|0|1800|2487|C
20200207|JMIA|0|836|8104|C
20200207|JMIN|0|2|2|C
20200207|JMLP|0|800|800|C
20200207|JMU|0|318|318|C
20200207|JMUB|0|700|700|C
20200207|JNCE|206|788|1437|C
20200207|JNJ|0|16936|47879|C
20200207|JNK|0|35670|42869|C
20200207|JNPR|200|137536|148057|C
20200207|JNUG|0|3776|8350|C
20200207|JOBS|0|472|479|C
20200207|JOE|0|5159|6865|C
20200207|JOUT|0|4|37|C
20200207|JPC|0|1574|1674|C
20200207|JPGB|0|0|3800|C
20200207|JPHF|0|110|110|C
20200207|JPM|200|12392|31865|C
20200207|JPM PRH|0|149|149|C
20200207|JPS|0|1400|5400|C
20200207|JPST|0|2844|15244|C
20200207|JQC|0|16902|18623|C
20200207|JQUA|0|0|100|C
20200207|JRI|0|749|910|C
20200207|JRJC|0|552|903|C
20200207|JRO|0|850|2256|C
20200207|JRS|0|0|580|C
20200207|JRVR|0|3|24|C
20200207|JT|0|899|1599|C
20200207|JVAL|0|124|224|C
20200207|JW A|0|1252|1380|C
20200207|JWN|0|22131|26890|C
20200207|JYNT|0|133|206|C
20200207|K|0|16041|30624|C
20200207|KAI|0|6|16|C
20200207|KALA|100|13676|20616|C
20200207|KALU|0|658|706|C
20200207|KAMN|0|1299|1522|C
20200207|KAR|0|52822|65438|C
20200207|KB|0|370|648|C
20200207|KBA|0|100|100|C
20200207|KBAL|0|2527|4437|C
20200207|KBE|2733|111002|123498|C
20200207|KBH|100|12800|20716|C
20200207|KBR|0|19800|25270|C
20200207|KBWB|0|1000|2131|C
20200207|KBWD|0|404|504|C
20200207|KBWP|0|0|189|C
20200207|KCNY|0|0|100|C
20200207|KDMN|100|32989|38545|C
20200207|KDP|0|20154|34496|C
20200207|KE|0|11|47|C
20200207|KELYA|0|11|348|C
20200207|KEM|0|26544|40499|C
20200207|KEP|0|410|657|C
20200207|KEX|60|2056|3375|C
20200207|KEY|205|291717|506120|C
20200207|KEYS|0|4298|6223|C
20200207|KFRC|0|572|1227|C
20200207|KFY|0|168|1403|C
20200207|KGC|4147|929640|1011169|C
20200207|KGJI|0|100|100|C
20200207|KHC|0|90187|147356|C
20200207|KIDS|0|536|746|C
20200207|KIE|0|700|1481|C
20200207|KIM|0|139752|191648|C
20200207|KIN|0|103|103|C
20200207|KINS|0|10|10|C
20200207|KIQ|0|100|100|C
20200207|KIRK|100|17417|25984|C
20200207|KKR|0|30355|47279|C
20200207|KL|373|7887|10299|C
20200207|KLAC|0|2162|3381|C
20200207|KLDO|0|100|100|C
20200207|KLIC|0|2208|4470|C
20200207|KLXE|194|1776|4080|C
20200207|KMB|0|3503|4688|C
20200207|KMDA|0|0|1000|C
20200207|KMF|0|1360|3357|C
20200207|KMI|1730|357057|417750|C
20200207|KMPR|0|1347|1968|C
20200207|KMT|0|2940|4194|C
20200207|KMX|0|1490|1816|C
20200207|KN|0|14265|19757|C
20200207|KNDI|0|3549|4352|C
20200207|KNL|0|4436|5781|C
20200207|KNOP|0|91|91|C
20200207|KNSA|0|134|209|C
20200207|KNSL|0|400|552|C
20200207|KNX|0|4025|7993|C
20200207|KO|0|109514|208322|C
20200207|KOD|0|2604|3534|C
20200207|KODK|0|746|1246|C
20200207|KOF|800|1634|1720|C
20200207|KOLD|0|700|2200|C
20200207|KOP|0|141|209|C
20200207|KOPN|0|2048|2055|C
20200207|KOS|200|149872|212704|C
20200207|KPTI|0|7983|13403|C
20200207|KR|0|139481|182466|C
20200207|KRA|0|1485|1890|C
20200207|KRC|173|745|1144|C
20200207|KRE|3700|228369|359499|C
20200207|KREF|0|6567|8507|C
20200207|KRG|0|12227|16173|C
20200207|KRMD|0|200|284|C
20200207|KRNT|0|3182|3184|C
20200207|KRNY|0|11586|16165|C
20200207|KRO|0|2842|5024|C
20200207|KRP|0|0|25|C
20200207|KRTX|0|172|518|C
20200207|KRUS|0|99|148|C
20200207|KRYS|0|155|255|C
20200207|KSA|0|2232|3558|C
20200207|KSS|0|33577|44366|C
20200207|KSU|2|2257|2586|C
20200207|KT|0|11922|13568|C
20200207|KTB|0|3445|4090|C
20200207|KTF|0|0|300|C
20200207|KTOS|0|10801|14189|C
20200207|KTOV|0|100|100|C
20200207|KVHI|0|61|61|C
20200207|KW|0|6095|7917|C
20200207|KWEB|0|10888|22670|C
20200207|KWR|0|497|597|C
20200207|KXI|0|0|2|C
20200207|KYN|0|16742|21975|C
20200207|KZR|0|197|297|C
20200207|L|80|5844|6519|C
20200207|LABD|0|50996|60616|C
20200207|LABU|0|1944|5441|C
20200207|LAC|648|4066|5040|C
20200207|LACQ|0|0|1400|C
20200207|LAD|0|1988|3953|C
20200207|LADR|0|5628|8040|C
20200207|LAKE|100|806|956|C
20200207|LAMR|0|486|1041|C
20200207|LANC|0|1817|2519|C
20200207|LAND|0|3220|4443|C
20200207|LASR|0|638|938|C
20200207|LAUR|0|18290|30561|C
20200207|LAZ|0|2922|3673|C
20200207|LB|0|89939|120839|C
20200207|LBAI|0|375|829|C
20200207|LBC|0|0|16|C
20200207|LBRDA|0|51|154|C
20200207|LBRDK|0|385|386|C
20200207|LBRT|200|14528|24963|C
20200207|LBTYA|0|34608|41140|C
20200207|LBTYK|700|81709|110152|C
20200207|LBY|0|1433|1534|C
20200207|LC|0|3775|6488|C
20200207|LCI|0|7373|20156|C
20200207|LCII|0|211|531|C
20200207|LCNB|0|9|9|C
20200207|LCTX|0|7830|12139|C
20200207|LDL|0|200|339|C
20200207|LDOS|0|5687|7112|C
20200207|LDSF|0|0|200|C
20200207|LDUR|0|300|500|C
20200207|LE|0|423|526|C
20200207|LEA|0|2130|4683|C
20200207|LEAF|0|807|847|C
20200207|LECO|0|487|728|C
20200207|LEDS|0|100|100|C
20200207|LEE|322|975|3443|C
20200207|LEG|0|3832|10637|C
20200207|LEGH|100|100|100|C
20200207|LEJU|0|1200|2600|C
20200207|LEMB|0|403|503|C
20200207|LEN|0|10536|13807|C
20200207|LEO|0|410|510|C
20200207|LEVI|0|7951|10146|C
20200207|LEVL|0|13|13|C
20200207|LFC|0|2214|4214|C
20200207|LFUS|0|477|483|C
20200207|LFVN|0|0|300|C
20200207|LGF A|0|16269|25589|C
20200207|LGF B|0|2637|10244|C
20200207|LGIH|0|802|2244|C
20200207|LGND|0|5456|6659|C
20200207|LH|0|988|1506|C
20200207|LHC|0|700|700|C
20200207|LHCG|0|165|565|C
20200207|LHX|0|4330|7814|C
20200207|LIFE|200|200|500|C
20200207|LII|0|3293|4113|C
20200207|LILA|0|1062|1376|C
20200207|LILAK|0|15037|19076|C
20200207|LIN|0|1351|2693|C
20200207|LIND|0|20|523|C
20200207|LINX|0|3358|3458|C
20200207|LIQT|0|3727|4267|C
20200207|LIT|0|1049|1949|C
20200207|LITE|0|7272|9941|C
20200207|LIVK|0|0|1500|C
20200207|LIVN|0|2145|5251|C
20200207|LIVX|0|801|827|C
20200207|LIZI|0|3302|3302|C
20200207|LJPC|0|1187|2362|C
20200207|LK|100|2874|16523|C
20200207|LKOR|0|0|100|C
20200207|LKQ|0|10332|23633|C
20200207|LL|200|15194|18990|C
20200207|LLEX|0|1115|2213|C
20200207|LLIT|269|269|269|C
20200207|LLNW|0|19069|40384|C
20200207|LLY|0|2364|3954|C
20200207|LM|0|1884|2810|C
20200207|LMAT|115|3512|7156|C
20200207|LMBS|0|3804|12680|C
20200207|LMNR|0|130|230|C
20200207|LMNX|0|1100|1954|C
20200207|LMPX|0|400|446|C
20200207|LMRK|0|100|100|C
20200207|LMT|0|2255|4686|C
20200207|LN|0|0|100|C
20200207|LNC|0|17437|28383|C
20200207|LNDC|0|300|348|C
20200207|LNG|0|7640|12101|C
20200207|LNN|0|620|1244|C
20200207|LNT|0|9879|26072|C
20200207|LNTH|0|2903|4114|C
20200207|LOB|0|3990|6549|C
20200207|LOCO|0|7897|9065|C
20200207|LOGC|0|0|100|C
20200207|LOGI|0|1815|2790|C
20200207|LOGM|5|205|615|C
20200207|LOMA|100|499|699|C
20200207|LONE|0|201|399|C
20200207|LOOP|0|100|100|C
20200207|LOPE|0|998|3080|C
20200207|LORL|0|4|10|C
20200207|LOV|0|0|100|C
20200207|LOVE|0|199|253|C
20200207|LOW|0|6358|9405|C
20200207|LPCN|0|200|1108|C
20200207|LPG|100|10270|15641|C
20200207|LPI|0|346736|459992|C
20200207|LPL|0|9877|14038|C
20200207|LPLA|0|860|1085|C
20200207|LPSN|0|6155|7342|C
20200207|LPTH|0|4725|7447|C
20200207|LPTX|0|100|100|C
20200207|LPX|0|10862|15096|C
20200207|LQD|0|20710|33933|C
20200207|LQDA|0|300|300|C
20200207|LQDH|0|0|86|C
20200207|LQDT|0|1|2|C
20200207|LRCX|0|3399|5004|C
20200207|LRGF|0|1285|2191|C
20200207|LRN|0|910|1208|C
20200207|LSCC|0|10398|20542|C
20200207|LSI|0|2768|3785|C
20200207|LSTR|0|815|1220|C
20200207|LSXMA|0|1223|2457|C
20200207|LSXMK|0|1120|3829|C
20200207|LTC|0|377|407|C
20200207|LTHM|100|34351|60440|C
20200207|LTM|0|11750|14881|C
20200207|LTPZ|0|151|151|C
20200207|LTRPA|0|16553|20128|C
20200207|LTRX|0|0|220|C
20200207|LTS|0|11204|11387|C
20200207|LULU|0|2780|3809|C
20200207|LUNA|0|1045|1345|C
20200207|LUV|132|38830|46559|C
20200207|LVGO|0|1233|1338|C
20200207|LVS|0|36287|55562|C
20200207|LW|0|2221|2996|C
20200207|LX|0|8484|19775|C
20200207|LXFR|0|0|124|C
20200207|LXP|0|36020|53771|C
20200207|LXRX|0|27930|42699|C
20200207|LXU|0|2372|4594|C
20200207|LYB|0|4490|7009|C
20200207|LYFT|100|26287|52494|C
20200207|LYG|1800|138202|167599|C
20200207|LYTS|0|200|342|C
20200207|LYV|0|2092|3551|C
20200207|LZB|0|1922|3988|C
20200207|M|0|303170|386481|C
20200207|MA|3|3681|7358|C
20200207|MAA|100|1434|1740|C
20200207|MAC|0|19722|39750|C
20200207|MAG|0|5534|6626|C
20200207|MAIN|0|1287|2833|C
20200207|MAN|0|327|840|C
20200207|MANH|0|767|1551|C
20200207|MANT|0|357|601|C
20200207|MAR|0|5079|8948|C
20200207|MARK|0|200|700|C
20200207|MAS|80|42237|83685|C
20200207|MASI|0|790|948|C
20200207|MAT|0|85094|112557|C
20200207|MATW|0|371|471|C
20200207|MATX|0|68|131|C
20200207|MAV|0|400|7597|C
20200207|MAXR|2344|25767|35337|C
20200207|MBB|0|60187|66836|C
20200207|MBCN|0|0|7|C
20200207|MBI|0|14746|18653|C
20200207|MBII|0|2549|2559|C
20200207|MBIN|0|63|163|C
20200207|MBIO|0|2012|3301|C
20200207|MBOT|0|335|1191|C
20200207|MBRX|2132|2132|2533|C
20200207|MBSD|0|3|103|C
20200207|MBT|0|49122|64975|C
20200207|MBUU|0|287|1385|C
20200207|MC|0|2724|3884|C
20200207|MCA|0|200|300|C
20200207|MCB|0|112|112|C
20200207|MCBC|0|2494|3399|C
20200207|MCC|0|127|127|C
20200207|MCD|0|1644|3416|C
20200207|MCEP|0|700|700|C
20200207|MCF|300|1986|2897|C
20200207|MCFT|0|1073|1978|C
20200207|MCHI|0|15513|24229|C
20200207|MCHP|0|11288|15685|C
20200207|MCHX|0|1764|3732|C
20200207|MCK|0|6306|7628|C
20200207|MCO|0|1514|2269|C
20200207|MCR|0|100|319|C
20200207|MCRB|85|3706|5980|C
20200207|MCRI|0|632|961|C
20200207|MCS|0|546|744|C
20200207|MCY|0|918|932|C
20200207|MD|0|3165|5124|C
20200207|MDB|0|3180|5404|C
20200207|MDC|0|1880|3391|C
20200207|MDCA|0|2720|6377|C
20200207|MDGL|0|304|304|C
20200207|MDLA|1251|2576|6019|C
20200207|MDLZ|0|53201|82282|C
20200207|MDP|0|1993|5620|C
20200207|MDRX|0|42881|50125|C
20200207|MDT|32|12917|21161|C
20200207|MDU|0|12396|25718|C
20200207|MDY|0|4186|4198|C
20200207|MEAR|0|100|100|C
20200207|MEC|0|140|230|C
20200207|MED|0|719|830|C
20200207|MEDP|0|387|1365|C
20200207|MEET|0|39251|45342|C
20200207|MEI|0|42|43|C
20200207|MEIP|0|1989|3175|C
20200207|MELI|0|2608|5823|C
20200207|MEN|0|300|800|C
20200207|MEOH|0|3312|6780|C
20200207|MERC|0|3636|6465|C
20200207|MESA|200|338|507|C
20200207|MESO|0|0|117|C
20200207|MET|0|19090|50073|C
20200207|MET PRF|0|0|113|C
20200207|MFA|0|76365|113182|C
20200207|MFC|2936|48555|66428|C
20200207|MFG|0|417|1517|C
20200207|MFGP|0|6334|8157|C
20200207|MFIN|100|557|1041|C
20200207|MFL|0|300|472|C
20200207|MFM|0|500|500|C
20200207|MFNC|0|100|100|C
20200207|MFSF|0|0|1|C
20200207|MG|0|137|337|C
20200207|MGA|1400|8972|10464|C
20200207|MGC|0|1854|2055|C
20200207|MGEE|0|1610|1850|C
20200207|MGEN|13714|15714|37048|C
20200207|MGF|0|1200|1300|C
20200207|MGI|0|27008|32806|C
20200207|MGLN|0|1436|1908|C
20200207|MGM|0|85353|127684|C
20200207|MGNX|0|1212|1714|C
20200207|MGP|0|4350|10093|C
20200207|MGPI|0|49|107|C
20200207|MGRC|0|1208|1434|C
20200207|MGTA|0|1|2|C
20200207|MGTX|0|7|7|C
20200207|MGU|0|500|600|C
20200207|MGV|0|1000|1000|C
20200207|MGY|0|38503|42439|C
20200207|MHK|0|408|1018|C
20200207|MHLD|0|300|594|C
20200207|MHN|0|0|100|C
20200207|MHO|0|102|707|C
20200207|MIC|0|951|2477|C
20200207|MIDD|0|411|607|C
20200207|MIE|0|600|1300|C
20200207|MIK|207|156436|191552|C
20200207|MIME|0|1049|1970|C
20200207|MIN|0|961|2700|C
20200207|MINI|0|529|843|C
20200207|MINT|0|3|213|C
20200207|MIRM|0|838|1151|C
20200207|MIST|0|0|51|C
20200207|MITK|0|4844|7666|C
20200207|MITO|0|0|208|C
20200207|MITT|0|3050|5321|C
20200207|MIXT|0|16|16|C
20200207|MJ|0|700|1200|C
20200207|MKC|0|910|1489|C
20200207|MKL|0|270|369|C
20200207|MKSI|0|1161|2192|C
20200207|MKTX|17|1934|3551|C
20200207|MLAB|0|814|939|C
20200207|MLCO|0|23041|45108|C
20200207|MLHR|0|2531|3656|C
20200207|MLI|0|666|1025|C
20200207|MLM|0|2282|3056|C
20200207|MLND|0|121|621|C
20200207|MLNX|0|1492|9802|C
20200207|MLPA|3600|37391|43494|C
20200207|MLPI|0|7125|10453|C
20200207|MLPX|0|1383|1384|C
20200207|MLR|0|0|5|C
20200207|MLSS|0|100|100|C
20200207|MLVF|0|1|39|C
20200207|MMC|0|3591|4298|C
20200207|MMI|0|100|156|C
20200207|MMLP|0|4323|5800|C
20200207|MMM|0|6292|8255|C
20200207|MMP|358|14199|20074|C
20200207|MMS|0|1000|1205|C
20200207|MMSI|0|2444|2626|C
20200207|MMT|0|1400|2172|C
20200207|MMU|0|100|200|C
20200207|MMYT|0|506|706|C
20200207|MN|0|0|5|C
20200207|MNI|0|300|300|C
20200207|MNK|0|72645|88299|C
20200207|MNKD|0|42928|45358|C
20200207|MNLO|0|123|123|C
20200207|MNOV|0|2045|4293|C
20200207|MNR|0|7815|10200|C
20200207|MNRL|0|721|2056|C
20200207|MNRO|0|610|683|C
20200207|MNST|0|20548|35107|C
20200207|MNTA|0|6837|11170|C
20200207|MNTX|100|100|100|C
20200207|MO|200|33271|59628|C
20200207|MOAT|0|975|1069|C
20200207|MOBL|2701|21890|44687|C
20200207|MOD|0|1232|1789|C
20200207|MODN|0|500|911|C
20200207|MOFG|0|12|99|C
20200207|MOG A|0|937|1064|C
20200207|MOGO|0|100|200|C
20200207|MOH|0|1528|2281|C
20200207|MOMO|300|19001|25281|C
20200207|MOR|0|100|503|C
20200207|MORF|0|114|514|C
20200207|MORN|0|200|300|C
20200207|MORT|0|109|109|C
20200207|MOS|0|53084|127634|C
20200207|MOSY|0|500|500|C
20200207|MOTS|0|44|44|C
20200207|MOV|0|337|1603|C
20200207|MPAA|0|238|338|C
20200207|MPB|0|144|161|C
20200207|MPC|0|25741|52787|C
20200207|MPLX|86|37417|47686|C
20200207|MPVD|0|10300|16922|C
20200207|MPW|0|122855|144905|C
20200207|MPWR|0|3198|3987|C
20200207|MQT|0|0|161|C
20200207|MR|0|5342|5819|C
20200207|MRC|0|51060|63175|C
20200207|MRCC|0|646|790|C
20200207|MRCY|0|1705|2277|C
20200207|MREO|0|0|97|C
20200207|MRIC|0|100|100|C
20200207|MRIN|0|100|100|C
20200207|MRK|0|45827|115299|C
20200207|MRKR|0|147|1026|C
20200207|MRLN|0|35|135|C
20200207|MRNA|0|14461|20488|C
20200207|MRNS|0|15067|18699|C
20200207|MRO|0|421602|529793|C
20200207|MRSN|0|1521|3421|C
20200207|MRTN|0|1765|3330|C
20200207|MRTX|0|2342|2542|C
20200207|MRVL|12|189427|290162|C
20200207|MS|172|86311|151215|C
20200207|MS PRL|0|0|100|C
20200207|MSA|0|2432|3134|C
20200207|MSBI|0|1|19|C
20200207|MSCI|0|1566|2831|C
20200207|MSD|0|200|279|C
20200207|MSEX|0|118|172|C
20200207|MSFT|242|85519|143276|C
20200207|MSG|0|1370|2874|C
20200207|MSGN|0|8029|12300|C
20200207|MSI|0|6658|11031|C
20200207|MSM|0|2814|4218|C
20200207|MSN|0|10|10|C
20200207|MSON|0|8|11|C
20200207|MSTR|0|354|684|C
20200207|MT|1400|121801|153908|C
20200207|MTB|0|2294|2803|C
20200207|MTBC|0|200|302|C
20200207|MTCH|34|14943|21620|C
20200207|MTD|0|4147|5007|C
20200207|MTDR|0|55526|78850|C
20200207|MTEM|0|4994|7303|C
20200207|MTG|0|68945|125264|C
20200207|MTGP|0|0|100|C
20200207|MTH|0|594|1053|C
20200207|MTL|0|800|993|C
20200207|MTN|0|327|383|C
20200207|MTNB|0|13418|17203|C
20200207|MTOR|0|16665|27135|C
20200207|MTRN|0|189|917|C
20200207|MTRX|0|1910|3743|C
20200207|MTSC|0|318|944|C
20200207|MTSI|0|2677|3768|C
20200207|MTUM|700|6279|8144|C
20200207|MTW|6217|18614|32438|C
20200207|MTX|0|903|947|C
20200207|MTZ|0|2166|2750|C
20200207|MU|0|96152|198790|C
20200207|MUA|0|739|1239|C
20200207|MUB|0|959|3008|C
20200207|MUC|0|900|1615|C
20200207|MUFG|0|15792|22936|C
20200207|MUI|0|116|2380|C
20200207|MUR|0|32071|43365|C
20200207|MUSA|0|1109|1409|C
20200207|MUX|125|47395|82879|C
20200207|MVBF|0|11|111|C
20200207|MVF|0|1000|1800|C
20200207|MVIS|0|1856|2358|C
20200207|MVV|0|0|100|C
20200207|MWA|0|15342|26142|C
20200207|MX|0|2840|5537|C
20200207|MXI|0|100|200|C
20200207|MXIM|0|12648|39895|C
20200207|MXL|0|3429|5378|C
20200207|MYC|0|0|300|C
20200207|MYD|0|0|500|C
20200207|MYE|0|4626|6072|C
20200207|MYF|0|0|100|C
20200207|MYGN|754|8908|14282|C
20200207|MYI|0|489|1295|C
20200207|MYJ|0|0|200|C
20200207|MYL|0|68397|84893|C
20200207|MYN|0|0|400|C
20200207|MYO|137|348|413|C
20200207|MYOK|0|1957|2210|C
20200207|MYOV|0|1857|2057|C
20200207|MYRG|0|68|72|C
20200207|MYSZ|0|100|100|C
20200207|MYT|0|100|100|C
20200207|NAC|0|300|1620|C
20200207|NAD|0|1209|2369|C
20200207|NAK|0|600|600|C
20200207|NAKD|0|0|400|C
20200207|NAT|0|37031|69468|C
20200207|NATH|0|0|240|C
20200207|NATI|0|385|911|C
20200207|NATR|0|6|6|C
20200207|NAV|0|1138|2734|C
20200207|NAVB|0|100|200|C
20200207|NAVI|0|41367|54633|C
20200207|NBB|0|200|1000|C
20200207|NBEV|0|19887|23019|C
20200207|NBHC|0|2353|4082|C
20200207|NBIX|0|2393|2842|C
20200207|NBL|0|183928|231206|C
20200207|NBLX|0|784|784|C
20200207|NBR|0|213428|254717|C
20200207|NBRV|0|14949|21853|C
20200207|NBSE|0|0|100|C
20200207|NBTB|0|521|694|C
20200207|NCA|0|400|400|C
20200207|NCBS|0|0|10|C
20200207|NCLH|0|15814|20618|C
20200207|NCMI|0|6291|8941|C
20200207|NCNA|0|0|31|C
20200207|NCR|0|5958|11772|C
20200207|NCSM|0|366|366|C
20200207|NCTY|0|54|54|C
20200207|NCV|0|800|1500|C
20200207|NCZ|0|600|1155|C
20200207|NDAQ|0|2098|2797|C
20200207|NDLS|0|11324|14007|C
20200207|NDP|0|2075|3691|C
20200207|NDRA|0|100|118|C
20200207|NDSN|0|714|1174|C
20200207|NE|0|21259|38382|C
20200207|NEA|0|1000|4366|C
20200207|NEAR|0|1098|2198|C
20200207|NEE|0|2813|4631|C
20200207|NEE PRK|0|0|11|C
20200207|NEE PRN|0|200|200|C
20200207|NEM|1646|80043|140467|C
20200207|NEO|0|2803|5184|C
20200207|NEOG|0|336|337|C
20200207|NEOS|290|849|3976|C
20200207|NEP|0|5096|6317|C
20200207|NEPT|700|16037|17913|C
20200207|NERV|0|4499|6443|C
20200207|NESR|0|2454|2611|C
20200207|NET|0|6745|8917|C
20200207|NETL|0|38|105|C
20200207|NEU|0|622|1192|C
