Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|NBL|400|450258|651251|C
20200911|NBLX|0|1740|3660|C
20200911|NBN|0|100|206|C
20200911|NBR|0|1130|1151|C
20200911|NBRV|0|4660|9060|C
20200911|NBSE|0|2985|3605|C
20200911|NBTB|0|122|144|C
20200911|NBY|0|200|200|C
20200911|NC|0|0|18|C
20200911|NCLH|0|94643|168075|C
20200911|NCMI|0|2168|3712|C
20200911|NCNO|0|3378|6084|C
20200911|NCR|0|2978|7534|C
20200911|NCSM|0|0|1400|C
20200911|NCV|0|871|1271|C
20200911|NCZ|0|2121|2222|C
20200911|NDAQ|0|1934|3544|C
20200911|NDLS|0|3257|3596|C
20200911|NDSN|0|1242|1389|C
20200911|NEA|0|1800|2300|C
20200911|NEAR|0|3224|3224|C
20200911|NEE|0|1243|2542|C
20200911|NEM|0|18590|28604|C
20200911|NEO|0|898|1311|C
20200911|NEOG|0|988|1011|C
20200911|NEOS|0|400|400|C
20200911|NEP|0|2434|2918|C
20200911|NEPT|0|6525|7725|C
20200911|NERV|0|5479|9590|C
20200911|NES|0|64|100|C
20200911|NESR|0|100|114|C
20200911|NET|107|14327|20913|C
20200911|NETE|0|1479|1680|C
20200911|NEU|0|46|58|C
20200911|NEV|0|1200|1500|C
20200911|NEW|0|50|50|C
20200911|NEWR|0|2349|3531|C
20200911|NEWT|0|130|131|C
20200911|NEX|0|8022|18260|C
20200911|NEXT|0|305|305|C
20200911|NFBK|0|348|1128|C
20200911|NFE|397|2450|4173|C
20200911|NFG|0|1588|1932|C
20200911|NFIN|0|300|362|C
20200911|NFINW|0|0|1000|C
20200911|NFJ|0|0|100|C
20200911|NFLX|197|11155|17951|C
20200911|NFRA|0|0|109|C
20200911|NG|334|44849|75379|C
20200911|NGD|200|96756|171123|C
20200911|NGG|0|1209|1365|C
20200911|NGHC|0|8484|10837|C
20200911|NGL|1200|3888|3988|C
20200911|NGM|0|114|388|C
20200911|NGS|0|443|453|C
20200911|NGVC|0|101|101|C
20200911|NGVT|0|367|493|C
20200911|NH|0|922|1076|C
20200911|NHC|0|16|16|C
20200911|NHF|0|100|310|C
20200911|NHI|0|317|334|C
20200911|NHTC|0|1|1|C
20200911|NI|100|34237|43872|C
20200911|NIB|0|105|105|C
20200911|NICE|0|0|334|C
20200911|NIE|0|300|2800|C
20200911|NINE|700|1358|1609|C
20200911|NIO|1100|333142|465226|C
20200911|NIU|0|2288|2394|C
20200911|NJR|0|3199|3892|C
20200911|NK|0|1624|1816|C
20200911|NKE|851|24884|51094|C
20200911|NKLA|67698|252459|282120|C
20200911|NKTR|0|4801|6735|C
20200911|NKTX|0|2175|2417|C
20200911|NLOK|11|297742|352912|C
20200911|NLS|0|5203|9297|C
20200911|NLSN|0|42816|51615|C
20200911|NLTX|0|450|559|C
20200911|NLY|0|546058|709681|C
20200911|NMCI|0|600|600|C
20200911|NMFC|0|1056|2094|C
20200911|NMIH|0|5636|9966|C
20200911|NMM|0|100|100|C
20200911|NMR|0|390|570|C
20200911|NMRD|0|0|319|C
20200911|NMRK|0|24853|29401|C
20200911|NMTR|0|1157|10257|C
20200911|NNA|0|5|404|C
20200911|NNBR|0|502|663|C
20200911|NNDM|0|2312|3651|C
20200911|NNI|0|320|415|C
20200911|NNN|0|1751|3124|C
20200911|NNOX|0|6595|11703|C
20200911|NNVC|0|347|547|C
20200911|NOA|0|5|105|C
20200911|NOAH|0|250|616|C
20200911|NOBL|0|115|115|C
20200911|NOC|0|1116|1913|C
20200911|NOG|0|2981|4375|C
20200911|NOK|1400|735132|1122644|C
20200911|NOMD|0|4234|7391|C
20200911|NOV|192|88758|99969|C
20200911|NOVA|0|21966|36782|C
20200911|NOVN|6627|11440|11440|C
20200911|NOVT|0|540|588|C
20200911|NOW|10|2946|4898|C
20200911|NP|0|530|630|C
20200911|NPK|0|28|128|C
20200911|NPO|0|115|576|C
20200911|NPTN|0|9203|14244|C
20200911|NR|0|4035|4966|C
20200911|NRC|0|294|297|C
20200911|NRG|0|11252|17770|C
20200911|NRGD|0|0|54|C
20200911|NRGU|171|9081|58062|C
20200911|NRGX|0|92|92|C
20200911|NRIM|0|140|140|C
20200911|NRIX|0|306|512|C
20200911|NRK|0|193|193|C
20200911|NRO|0|350|600|C
20200911|NRZ|0|39534|73459|C
20200911|NS|100|915|2787|C
20200911|NSA|0|1341|1527|C
20200911|NSC|17|6994|8770|C
20200911|NSIT|0|1487|4879|C
20200911|NSL|0|0|154|C
20200911|NSP|0|596|767|C
20200911|NSSC|0|216|368|C
20200911|NSTG|0|842|982|C
20200911|NTAP|0|13412|26172|C
20200911|NTB|0|201|272|C
20200911|NTCO|0|695|697|C
20200911|NTCT|0|1017|1625|C
20200911|NTEC|0|200|200|C
20200911|NTES|0|1760|2366|C
20200911|NTGR|0|422|553|C
20200911|NTLA|0|1831|2349|C
20200911|NTN|0|300|400|C
20200911|NTNX|0|11296|17248|C
20200911|NTP|0|102|102|C
20200911|NTR|1620|17786|26757|C
20200911|NTRA|0|4928|10039|C
20200911|NTRP|0|500|500|C
20200911|NTRS|0|2653|3183|C
20200911|NTST|0|0|286|C
20200911|NTUS|0|846|931|C
20200911|NUAG|0|0|100|C
20200911|NUAN|198|115981|131907|C
20200911|NUBD|0|0|400|C
20200911|NUE|0|4811|6877|C
20200911|NUGT|0|1911|3584|C
20200911|NUHY|0|100|100|C
20200911|NUMG|0|400|400|C
20200911|NURO|200|1600|2000|C
20200911|NUS|0|2044|2800|C
20200911|NUSA|0|0|700|C
20200911|NUV|0|300|300|C
20200911|NUVA|0|2501|3632|C
20200911|NVAX|0|3615|5367|C
20200911|NVCN|100|300|300|C
20200911|NVCR|0|2773|3368|C
20200911|NVDA|355|31868|40235|C
20200911|NVEC|0|1|102|C
20200911|NVEE|0|525|1066|C
20200911|NVG|0|200|500|C
20200911|NVIV|0|205|305|C
20200911|NVMI|0|152|741|C
20200911|NVO|0|3367|4379|C
20200911|NVR|0|122|174|C
20200911|NVRO|0|1032|1239|C
20200911|NVS|0|1048|2145|C
20200911|NVST|0|10366|12741|C
20200911|NVT|0|2724|7144|C
20200911|NVTA|0|1706|2172|C
20200911|NWBI|0|1819|3833|C
20200911|NWE|0|786|824|C
20200911|NWFL|0|0|90|C
20200911|NWG|0|12798|13903|C
20200911|NWGI|0|1200|1900|C
20200911|NWHM|0|22|22|C
20200911|NWL|0|56972|74326|C
20200911|NWN|0|906|2639|C
20200911|NWPX|0|100|103|C
20200911|NWS|0|3075|3616|C
20200911|NWSA|499|34556|47489|C
20200911|NX|0|265|582|C
20200911|NXE|500|2728|3845|C
20200911|NXGN|0|712|3043|C
20200911|NXJ|0|100|300|C
20200911|NXPI|2|2178|4614|C
20200911|NXRT|0|10|123|C
20200911|NXST|0|311|1603|C
20200911|NXTC|0|802|4958|C
20200911|NYCB|0|95180|119974|C
20200911|NYCB PRU|0|100|100|C
20200911|NYF|0|224|224|C
20200911|NYMT|0|202322|230833|C
20200911|NYMX|0|300|1056|C
20200911|NYT|0|4523|9669|C
20200911|NZF|0|531|1031|C
20200911|O|0|4321|9480|C
20200911|OAK PRA|0|10|10|C
20200911|OAS|2299|152590|155651|C
20200911|OBCI|0|106|106|C
20200911|OBLN|0|100|100|C
20200911|OBNK|0|17|19|C
20200911|OBSV|0|1948|2528|C
20200911|OC|35|833|1695|C
20200911|OCFC|0|1|388|C
20200911|OCFT|0|1000|1160|C
20200911|OCGN|0|900|1300|C
20200911|OCIO|0|0|36|C
20200911|OCN|0|400|400|C
20200911|OCSL|0|2582|3654|C
20200911|OCUL|0|2022|3522|C
20200911|OCX|0|2734|5637|C
20200911|ODFL|0|1537|7827|C
20200911|ODP|0|1043|1356|C
20200911|ODT|0|524|1097|C
20200911|OEC|0|8187|9511|C
20200911|OEF|0|0|400|C
20200911|OESX|100|1112|1320|C
20200911|OFC|0|844|1709|C
20200911|OFED|0|130|170|C
20200911|OFG|0|244|752|C
20200911|OFIX|0|1174|1898|C
20200911|OFLX|0|0|2|C
20200911|OFS|0|100|154|C
20200911|OGE|0|11074|14889|C
20200911|OGI|800|9883|17090|C
20200911|OGIG|0|533|533|C
20200911|OGS|0|1323|1440|C
20200911|OHI|0|1832|3944|C
20200911|OI|0|10744|14447|C
20200911|OIBR C|0|4150|9650|C
20200911|OIH|0|931|1182|C
20200911|OII|0|12002|13335|C
20200911|OIIM|0|100|300|C
20200911|OILK|0|0|310|C
20200911|OIS|0|9109|9545|C
20200911|OKE|550|20977|29524|C
20200911|OKTA|0|4361|10372|C
20200911|OLED|0|407|694|C
20200911|OLLI|0|3030|4828|C
20200911|OLN|0|26053|32489|C
20200911|OLP|0|9|13|C
20200911|OMAB|74|182|284|C
20200911|OMC|0|2446|4095|C
20200911|OMCL|0|904|1259|C
20200911|OMER|0|3297|5628|C
20200911|OMEX|0|364|364|C
20200911|OMF|0|3132|5102|C
20200911|OMI|0|3190|4629|C
20200911|ON|100|78755|98751|C
20200911|ONB|0|5396|6305|C
20200911|ONCT|0|0|1300|C
20200911|ONCY|0|17|117|C
20200911|ONDK|0|3931|4775|C
20200911|ONE|0|3609|5284|C
20200911|ONEM|0|1135|2506|C
20200911|ONEQ|0|10|10|C
20200911|ONEW|0|88|419|C
20200911|ONLN|0|0|1|C
20200911|ONTO|0|700|1056|C
20200911|ONVO|0|109|109|C
20200911|OOMA|0|2|216|C
20200911|OPCH|200|2239|3381|C
20200911|OPES|0|1280|9636|C
20200911|OPESW|0|1919|1919|C
20200911|OPGN|0|3680|4961|C
20200911|OPI|0|180|292|C
20200911|OPINL|0|100|100|C
20200911|OPK|0|245185|310187|C
20200911|OPNT|0|18|18|C
20200911|OPRA|0|623|928|C
20200911|OPRT|0|1091|1091|C
20200911|OPRX|0|709|739|C
20200911|OPTN|0|1|201|C
20200911|OPTT|0|1500|1500|C
20200911|OPY|0|111|225|C
20200911|OR|100|12275|19876|C
20200911|ORA|0|1097|1657|C
20200911|ORAN|0|505|1367|C
20200911|ORBC|0|4717|5423|C
20200911|ORC|0|8755|12283|C
20200911|ORCC|0|100|300|C
20200911|ORCL|826|241361|416841|C
20200911|ORGO|0|57|156|C
20200911|ORI|0|18315|22122|C
20200911|ORIC|0|100|288|C
20200911|ORLY|0|1925|3708|C
20200911|ORMP|0|20|20|C
20200911|ORN|0|7|107|C
20200911|ORTX|0|230|617|C
20200911|OSB|0|502|1220|C
20200911|OSBC|0|931|1096|C
20200911|OSG|0|1401|2407|C
20200911|OSH|0|1093|2903|C
20200911|OSIS|0|652|664|C
20200911|OSK|0|577|750|C
20200911|OSMT|0|3404|6104|C
20200911|OSPN|0|1915|2088|C
20200911|OSTK|1711|28278|43918|C
20200911|OSUR|0|6726|8967|C
20200911|OSW|0|905|6726|C
20200911|OTEX|2|1531|2203|C
20200911|OTIC|0|690|2221|C
20200911|OTIS|0|6138|9655|C
20200911|OTLK|0|700|1000|C
20200911|OTRK|0|1032|1127|C
20200911|OTTR|0|205|209|C
20200911|OUNZ|0|4184|6784|C
20200911|OUT|0|6467|12133|C
20200911|OVID|100|3511|3760|C
20200911|OVV|4525|35737|83556|C
20200911|OXFD|0|565|569|C
20200911|OXLC|0|3500|3800|C
20200911|OXM|0|1070|1289|C
20200911|OXSQ|0|471|471|C
20200911|OXY|300|603294|839554|C
20200911|OXY WS|0|0|3549|C
20200911|OYST|0|300|385|C
20200911|OZK|0|916|1233|C
20200911|PAA|6145|94700|222049|C
20200911|PAAS|0|10854|21040|C
20200911|PAC|104|106|121|C
20200911|PACB|0|10987|20944|C
20200911|PACK|0|982|1393|C
20200911|PACW|0|4801|5614|C
20200911|PAE|300|3180|4702|C
20200911|PAG|0|1022|1383|C
20200911|PAGP|0|52551|69860|C
20200911|PAGS|0|6915|16249|C
20200911|PAHC|0|709|828|C
20200911|PAM|0|500|800|C
20200911|PAND|5|1227|1843|C
20200911|PANW|0|2967|4833|C
20200911|PAR|0|448|758|C
20200911|PARR|24|4241|6388|C
20200911|PASG|0|868|1235|C
20200911|PATK|0|1093|1221|C
20200911|PAVE|0|1797|1797|C
20200911|PAVM|0|1250|2415|C
20200911|PAWZ|0|200|200|C
20200911|PAYC|0|2893|3641|C
20200911|PAYS|0|771|960|C
20200911|PAYX|0|6033|7527|C
20200911|PB|0|1491|2601|C
20200911|PBA|1100|11136|26717|C
20200911|PBCT|0|198605|225685|C
20200911|PBD|0|100|100|C
20200911|PBF|47|42002|84213|C
20200911|PBFS|0|100|100|C
20200911|PBFX|0|0|25|C
20200911|PBH|0|3157|4480|C
20200911|PBI|0|37533|48186|C
20200911|PBND|0|0|97|C
20200911|PBPB|0|405|1781|C
20200911|PBR|709|464626|1428249|C
20200911|PBR A|200|77568|84687|C
20200911|PBT|0|0|100|C
20200911|PBTP|0|200|200|C
20200911|PBTS|0|0|1000|C
20200911|PBW|0|269|875|C
20200911|PBYI|0|2990|3483|C
20200911|PCAR|0|3363|6846|C
20200911|PCG|0|736595|1172421|C
20200911|PCH|0|532|1458|C
20200911|PCI|0|0|292|C
20200911|PCRX|8|1418|3875|C
20200911|PCSB|0|100|100|C
20200911|PCTI|0|1|11|C
20200911|PCTY|0|840|963|C
20200911|PCVX|0|234|734|C
20200911|PCY|0|800|1700|C
20200911|PCYG|0|58|58|C
20200911|PCYO|0|255|321|C
20200911|PD|0|32357|50223|C
20200911|PDBC|0|37472|45867|C
20200911|PDCE|563|7893|22483|C
20200911|PDCO|170|6169|10011|C
20200911|PDD|0|22181|32547|C
20200911|PDEX|0|200|200|C
20200911|PDFS|0|400|457|C
20200911|PDI|100|400|450|C
20200911|PDLI|0|34989|41773|C
20200911|PDM|0|3405|4589|C
20200911|PDP|0|31|74|C
20200911|PDS|0|0|89|C
20200911|PDSB|0|0|100|C
20200911|PE|1130|188139|240261|C
20200911|PEAK|0|15330|19711|C
20200911|PEB|0|12130|14015|C
20200911|PEBO|0|185|186|C
20200911|PEG|74|8579|13097|C
20200911|PEGA|0|1122|1448|C
20200911|PEI|100|31205|31505|C
20200911|PEIX|0|8215|10203|C
20200911|PEN|0|1942|1954|C
20200911|PENN|0|16631|23259|C
20200911|PEO|0|200|200|C
20200911|PEP|0|6183|8205|C
20200911|PERI|0|24|24|C
20200911|PESI|0|200|200|C
20200911|PETQ|0|627|635|C
20200911|PETS|0|2535|4323|C
20200911|PEY|0|1078|1678|C
20200911|PEZ|0|0|2|C
20200911|PFBC|0|0|122|C
20200911|PFBI|0|9|9|C
20200911|PFC|0|0|158|C
20200911|PFE|232|289610|515985|C
20200911|PFF|0|116022|138133|C
20200911|PFFD|0|3720|10528|C
20200911|PFG|0|1874|3356|C
20200911|PFGC|0|5182|7723|C
20200911|PFH|0|0|200|C
20200911|PFHD|0|3|59|C
20200911|PFIS|0|21|116|C
20200911|PFLT|0|302|803|C
20200911|PFN|100|100|100|C
20200911|PFNX|0|131|131|C
20200911|PFPT|0|1553|1837|C
20200911|PFS|0|1719|1953|C
20200911|PFSI|0|708|1158|C
20200911|PFSW|0|816|998|C
20200911|PG|195|12632|18673|C
20200911|PGC|0|2|102|C
20200911|PGEN|0|4266|4946|C
20200911|PGF|0|500|500|C
20200911|PGJ|0|100|100|C
20200911|PGNY|0|897|3274|C
20200911|PGR|17|3372|4689|C
20200911|PGRE|0|117188|169784|C
20200911|PGTI|33|3197|3690|C
20200911|PGX|0|12092|37886|C
20200911|PH|0|2638|3603|C
20200911|PHAS|0|392|433|C
20200911|PHAT|0|233|249|C
20200911|PHB|0|700|700|C
20200911|PHG|0|686|1687|C
20200911|PHI|0|125|125|C
20200911|PHIO|0|0|100|C
20200911|PHK|0|0|454|C
20200911|PHM|77|9494|19804|C
20200911|PHO|0|109|240|C
20200911|PHR|300|802|1048|C
20200911|PHUN|0|69|69|C
20200911|PHX|0|985|985|C
20200911|PHYS|200|21862|26601|C
20200911|PI|0|423|551|C
20200911|PICO|0|123|123|C
20200911|PID|0|100|156|C
20200911|PIE|0|100|100|C
20200911|PII|0|1033|1874|C
20200911|PINC|0|2721|2889|C
20200911|PINE|0|106|106|C
20200911|PING|0|1755|2069|C
20200911|PINS|1011|32685|70452|C
20200911|PIPR|0|597|1168|C
20200911|PIRS|0|1810|2371|C
20200911|PIXY|0|0|92|C
20200911|PIZ|0|100|100|C
20200911|PJP|0|100|100|C
20200911|PJT|0|645|833|C
20200911|PJUL|0|900|900|C
20200911|PK|0|54005|61101|C
20200911|PKE|0|1|70|C
20200911|PKG|0|747|1932|C
20200911|PKI|0|6310|8414|C
20200911|PKOH|0|120|220|C
20200911|PKX|0|107|107|C
20200911|PLAB|0|2697|4072|C
20200911|PLAN|0|5655|8301|C
20200911|PLAY|2746|19955|29058|C
20200911|PLC|0|0|1|C
20200911|PLCE|0|4725|6409|C
20200911|PLD|34|4461|9416|C
20200911|PLG|0|0|200|C
20200911|PLM|0|703|1757|C
20200911|PLMR|0|874|1272|C
20200911|PLNT|0|4826|7940|C
20200911|PLOW|0|102|118|C
20200911|PLRX|0|1040|1562|C
20200911|PLSE|0|627|1081|C
20200911|PLT|0|2614|4699|C
20200911|PLUG|0|102940|130896|C
20200911|PLUS|0|100|201|C
20200911|PLW|0|1|2|C
20200911|PLX|0|0|100|C
20200911|PLXS|0|320|817|C
20200911|PLYA|0|2087|2444|C
20200911|PLYM|0|200|273|C
20200911|PM|50|5097|8048|C
20200911|PML|100|100|100|C
20200911|PMO|0|300|300|C
20200911|PMT|0|2385|2919|C
20200911|PMT PRB|0|400|400|C
20200911|PMX|0|100|100|C
20200911|PNC|0|2757|5713|C
20200911|PNC PRP|0|100|100|C
20200911|PNFP|0|842|1120|C
20200911|PNM|0|2752|3660|C
20200911|PNNT|0|1429|1608|C
20200911|PNR|0|1623|9131|C
20200911|PNTG|0|228|707|C
20200911|PNW|0|2384|4142|C
20200911|POAI|0|407|663|C
20200911|PODD|300|2097|2119|C
20200911|POLA|0|449|454|C
20200911|POOL|0|2746|4147|C
20200911|POR|1368|5332|15929|C
20200911|POST|0|2196|4857|C
20200911|POWI|0|2228|2467|C
20200911|POWL|0|200|200|C
20200911|PPBI|0|3260|6390|C
20200911|PPC|0|7393|12503|C
20200911|PPD|0|512|7801|C
20200911|PPG|0|6483|7816|C
20200911|PPH|0|2760|4440|C
20200911|PPL|1|61008|82760|C
20200911|PPLT|0|1918|2930|C
20200911|PPR|0|36|36|C
20200911|PPSI|0|0|15|C
20200911|PPT|0|100|1900|C
20200911|PQG|0|6917|7430|C
20200911|PRA|0|4655|4962|C
20200911|PRAA|0|900|1818|C
20200911|PRAH|0|1036|1852|C
20200911|PRDO|0|1381|2042|C
20200911|PREF|0|0|2426|C
20200911|PRF|0|0|100|C
20200911|PRFT|0|582|1136|C
20200911|PRGO|0|1629|2568|C
20200911|PRGS|0|434|746|C
20200911|PRI|100|766|934|C
20200911|PRIM|0|306|423|C
20200911|PRK|0|777|1031|C
20200911|PRLB|0|1232|1548|C
20200911|PRMW|0|15168|21573|C
20200911|PRNB|0|50|69|C
20200911|PRO|0|1032|2628|C
20200911|PROF|0|0|100|C
20200911|PROG|0|0|174|C
20200911|PROS|0|245|370|C
20200911|PROV|0|9|9|C
20200911|PRPL|100|5105|10922|C
20200911|PRPO|0|1785|1981|C
20200911|PRQR|0|4|4|C
20200911|PRSC|0|354|659|C
20200911|PRSP|0|3780|4123|C
20200911|PRTA|0|2659|3072|C
20200911|PRTK|0|1487|2207|C
20200911|PRTS|0|3594|6858|C
20200911|PRTY|0|17675|25384|C
20200911|PRU|3|6730|16147|C
20200911|PRVB|0|6466|10636|C
20200911|PRVL|0|296|331|C
20200911|PS|0|691|2240|C
20200911|PSA|0|1212|3753|C
20200911|PSB|0|377|400|C
20200911|PSCE|0|2|2|C
20200911|PSEC|0|32969|35429|C
20200911|PSET|0|0|176|C
20200911|PSK|0|25|25|C
20200911|PSLV|300|7772|12587|C
20200911|PSMT|0|342|1070|C
20200911|PSN|0|1944|2634|C
20200911|PSNL|0|459|1101|C
20200911|PSO|100|4789|5989|C
20200911|PSQ|0|130627|291742|C
20200911|PSTG|0|32802|51834|C
20200911|PSTH|0|0|4|C
20200911|PSTH WS|0|20|20|C
20200911|PSTI|0|450|550|C
20200911|PSTV|0|100|100|C
20200911|PSTX|0|2200|2840|C
20200911|PSV|0|100|200|C
20200911|PSX|44|3881|9356|C
20200911|PSXP|0|364|2959|C
20200911|PT|0|0|300|C
20200911|PTAC|0|15|15|C
20200911|PTBD|0|600|1640|C
20200911|PTC|0|1080|2916|C
20200911|PTCT|0|1812|2361|C
20200911|PTE|0|1588|3527|C
20200911|PTEN|0|103484|140953|C
20200911|PTEU|0|100|100|C
20200911|PTGX|0|246|446|C
20200911|PTI|0|11922|12908|C
20200911|PTLC|0|0|100|C
20200911|PTMC|0|500|5228|C
20200911|PTN|0|820|1334|C
20200911|PTON|0|31484|62348|C
20200911|PTR|0|232|431|C
20200911|PTY|0|115|115|C
20200911|PUI|0|200|200|C
20200911|PUK|0|407|407|C
20200911|PULM|0|1477|2100|C
20200911|PUMP|55|19038|31513|C
20200911|PVAC|0|125|255|C
20200911|PVBC|0|100|100|C
20200911|PVG|400|10058|11817|C
20200911|PVH|0|1881|3778|C
20200911|PVI|0|0|300|C
20200911|PVL|0|0|51|C
20200911|PWB|0|66|66|C
20200911|PWFL|0|560|562|C
20200911|PWR|0|1591|2391|C
20200911|PWZ|0|0|71|C
20200911|PXD|98|8936|13516|C
20200911|PXH|0|1350|5350|C
20200911|PXLW|0|3602|4214|C
20200911|PYPL|300|12245|27175|C
20200911|PZA|0|763|7458|C
20200911|PZG|0|275|475|C
20200911|PZN|0|0|1|C
20200911|PZZA|0|1907|3987|C
20200911|QADA|0|144|338|C
20200911|QCLN|0|1|1|C
20200911|QCOM|102|9707|20488|C
20200911|QCRH|0|0|2|C
20200911|QD|0|26739|31620|C
20200911|QDEL|0|3592|5540|C
20200911|QEP|206|5505|7355|C
20200911|QFIN|0|3351|11128|C
20200911|QGEN|44|3619|7426|C
20200911|QH|0|275|475|C
20200911|QID|0|671324|896253|C
20200911|QIWI|0|936|1237|C
20200911|QLD|0|9444|10152|C
20200911|QLGN|0|200|300|C
20200911|QLYS|0|2941|3043|C
20200911|QMCO|0|710|1110|C
20200911|QNST|12|4986|7642|C
20200911|QQQ|0|128210|177323|C
20200911|QRTEA|0|16096|25789|C
20200911|QRVO|0|4739|6522|C
20200911|QSR|0|5563|7130|C
20200911|QTEC|0|100|203|C
20200911|QTNT|700|13472|24210|C
20200911|QTRX|0|124|278|C
20200911|QTS|0|1281|5952|C
20200911|QTT|0|7456|10428|C
20200911|QTWO|0|889|5544|C
20200911|QUAD|0|300|502|C
20200911|QUAL|0|300|620|C
20200911|QUMU|0|250|400|C
20200911|QUOT|87|3073|3457|C
20200911|QURE|0|1518|2150|C
20200911|QVCC|0|100|100|C
20200911|QYLD|0|1060|5009|C
20200911|R|19|1338|1742|C
20200911|RACE|0|363|918|C
20200911|RAD|100|6679|10599|C
20200911|RADA|0|100|275|C
20200911|RAFE|0|0|100|C
20200911|RAIL|0|200|768|C
20200911|RAMP|0|1882|2755|C
20200911|RAPT|100|499|705|C
20200911|RARE|0|2091|3018|C
20200911|RAVE|1047|1047|1047|C
20200911|RAVI|0|0|1000|C
20200911|RAVN|0|850|1240|C
20200911|RBA|200|1458|2067|C
20200911|RBB|0|300|300|C
20200911|RBBN|0|2321|3199|C
20200911|RBC|0|204|566|C
20200911|RBCAA|0|0|14|C
20200911|RC|0|119|305|C
20200911|RCEL|100|181|181|C
20200911|RCI|261|2645|5192|C
20200911|RCII|1|819|1396|C
20200911|RCKT|0|903|1020|C
20200911|RCL|0|5183|8532|C
20200911|RCM|0|2992|7310|C
20200911|RCS|0|255|255|C
20200911|RCUS|0|1235|2434|C
20200911|RDFN|0|2355|3463|C
20200911|RDHL|0|616|716|C
20200911|RDIV|0|0|100|C
20200911|RDN|0|4750|5911|C
20200911|RDNT|0|909|1128|C
20200911|RDS A|0|31323|85871|C
20200911|RDS B|0|15390|20034|C
20200911|RDUS|0|700|1065|C
20200911|RDVT|0|144|144|C
20200911|RDWR|0|106|126|C
20200911|RDY|0|115|120|C
20200911|RE|0|952|2065|C
20200911|REAL|0|2601|3639|C
20200911|REDU|0|323|323|C
20200911|REED|0|0|700|C
20200911|REET|0|670|1020|C
20200911|REFR|0|33|34|C
20200911|REG|85|2703|3483|C
20200911|REGI|0|1589|6439|C
20200911|REGL|0|30|30|C
20200911|REGN|0|1632|2486|C
20200911|REI|0|14160|18575|C
20200911|REKR|0|651|1952|C
20200911|RELL|0|0|2|C
20200911|RELX|0|923|1545|C
20200911|REM|0|510|705|C
20200911|REML|0|0|690|C
20200911|RENN|0|100|100|C
20200911|REPH|0|1880|3023|C
20200911|REPL|0|309|418|C
20200911|RES|0|17044|22997|C
20200911|RESI|0|1585|1712|C
20200911|RESN|0|5043|11887|C
20200911|RETA|0|770|1322|C
20200911|RETL|0|20|20|C
20200911|REV|0|0|84|C
20200911|REVG|0|2200|2614|C
20200911|REX|0|14|114|C
20200911|REXR|0|1494|1632|C
20200911|REYN|0|2085|3165|C
20200911|REZI|0|5396|7570|C
20200911|RF|100|359820|447670|C
20200911|RFAP|0|0|100|C
20200911|RFEU|0|100|300|C
20200911|RFFC|0|43|43|C
20200911|RFL|0|0|18|C
20200911|RFP|100|1350|4824|C
20200911|RGA|0|2863|7601|C
20200911|RGEN|0|717|1146|C
20200911|RGLD|0|422|924|C
20200911|RGLS|0|300|300|C
20200911|RGNX|0|2737|3337|C
20200911|RGP|0|1737|1984|C
20200911|RGR|0|1027|1222|C
20200911|RGS|0|2082|3025|C
20200911|RH|0|3456|6863|C
20200911|RHI|0|1846|2722|C
20200911|RHP|0|1566|2145|C
20200911|RIBT|0|500|500|C
20200911|RICK|0|229|329|C
20200911|RIG|0|43414|61368|C
20200911|RIGL|300|51362|51628|C
20200911|RIGS|0|0|100|C
20200911|RILY|0|206|209|C
20200911|RILYH|0|100|100|C
20200911|RING|0|105|105|C
20200911|RIO|0|10746|26343|C
20200911|RIOT|0|15685|24664|C
20200911|RJF|0|6763|8783|C
20200911|RJI|0|4300|4300|C
20200911|RKT|100|6417|11888|C
20200911|RL|0|4123|7596|C
20200911|RLAY|0|400|1023|C
20200911|RLGT|0|30|49|C
20200911|RLGY|0|4770|6495|C
20200911|RLH|0|0|100|C
20200911|RLI|0|650|694|C
20200911|RLJ|0|15759|24396|C
20200911|RLMD|0|422|480|C
20200911|RMAX|0|13|191|C
20200911|RMBL|0|297|297|C
20200911|RMBS|0|2062|5830|C
20200911|RMD|0|375|783|C
20200911|RMNI|0|1|2|C
20200911|RMR|0|148|151|C
20200911|RMT|0|0|35|C
20200911|RMTI|0|6338|12144|C
20200911|RNA|0|1298|2166|C
20200911|RNDB|0|0|110|C
20200911|RNET|85|385|700|C
20200911|RNG|1|14882|18542|C
20200911|RNP|0|0|300|C
20200911|RNR|0|692|2418|C
20200911|RNST|0|2571|2784|C
20200911|RNWK|0|199|199|C
20200911|ROAD|0|563|2541|C
20200911|ROBO|0|0|900|C
20200911|ROCK|0|508|663|C
20200911|RODM|0|1600|1900|C
20200911|ROG|0|423|487|C
20200911|ROIC|0|9516|12405|C
20200911|ROK|0|930|2380|C
20200911|ROKU|0|5752|6825|C
20200911|ROL|0|3111|5159|C
20200911|ROLL|0|207|217|C
20200911|ROP|0|2231|3547|C
20200911|ROST|30|8937|11274|C
20200911|RP|36|5333|6323|C
20200911|RPAI|0|27454|31395|C
20200911|RPAY|0|3468|37053|C
20200911|RPD|2|2247|2452|C
20200911|RPM|0|745|887|C
20200911|RPRX|93|2123|2677|C
20200911|RPT|100|3381|4357|C
20200911|RPV|0|200|603|C
20200911|RQI|0|100|100|C
