Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181008|LLNW|0|7600|11780|C
20181008|LLY|0|15252|19261|C
20181008|LM|0|1600|1900|C
20181008|LMAT|0|1400|2380|C
20181008|LMB|0|0|173|C
20181008|LMBS|0|3009|5209|C
20181008|LMHA|0|100|100|C
20181008|LMNR|0|900|1000|C
20181008|LMNX|0|1227|1427|C
20181008|LMT|0|1600|2200|C
20181008|LN|0|100|200|C
20181008|LNC|0|3600|9544|C
20181008|LNG|0|4596|5996|C
20181008|LNN|0|500|500|C
20181008|LNT|0|15509|20668|C
20181008|LNTH|0|1100|1600|C
20181008|LOB|0|2600|2800|C
20181008|LOCO|0|300|1600|C
20181008|LOGI|0|500|700|C
20181008|LOGM|0|3400|4500|C
20181008|LOMA|0|2895|4595|C
20181008|LONE|0|1037|2037|C
20181008|LOOP|0|300|300|C
20181008|LOPE|0|500|700|C
20181008|LORL|0|0|300|C
20181008|LOW|0|9200|21671|C
20181008|LOXO|0|500|900|C
20181008|LPCN|0|500|500|C
20181008|LPG|0|0|200|C
20181008|LPI|200|34306|82828|C
20181008|LPL|0|5528|8543|C
20181008|LPLA|0|4000|4100|C
20181008|LPNT|0|1200|3300|C
20181008|LPSN|0|3735|4635|C
20181008|LPT|0|1900|2726|C
20181008|LPTH|0|300|300|C
20181008|LPX|0|42524|57873|C
20181008|LQD|0|4045|15145|C
20181008|LQDH|0|0|200|C
20181008|LQDT|0|0|100|C
20181008|LRCX|0|10018|21490|C
20181008|LRGF|0|200|300|C
20181008|LRN|0|100|100|C
20181008|LSCC|0|8874|22168|C
20181008|LSI|0|700|1200|C
20181008|LSTR|0|1400|2100|C
20181008|LSXMA|0|700|1289|C
20181008|LSXMK|0|3933|7587|C
20181008|LTC|0|100|100|C
20181008|LTM|0|2800|13500|C
20181008|LTRPA|0|2800|5500|C
20181008|LTRX|0|800|800|C
20181008|LTS|0|1100|1200|C
20181008|LTXB|0|1700|3300|C
20181008|LULU|0|1700|3500|C
20181008|LUNA|0|100|100|C
20181008|LUV|0|35300|49348|C
20181008|LVS|0|9078|34124|C
20181008|LW|0|1700|3300|C
20181008|LX|0|200|300|C
20181008|LXFR|0|200|200|C
20181008|LXFT|0|400|500|C
20181008|LXP|0|9612|14756|C
20181008|LXRX|0|1500|1900|C
20181008|LXU|0|500|500|C
20181008|LYB|0|7535|16084|C
20181008|LYG|800|45255|59155|C
20181008|LYTS|0|201|501|C
20181008|LYV|0|5886|7336|C
20181008|LZB|0|4050|11708|C
20181008|M|100|38979|50760|C
20181008|MA|0|21134|39917|C
20181008|MAA|0|1600|2200|C
20181008|MAC|0|4016|4216|C
20181008|MAG|0|1900|2000|C
20181008|MAIN|0|600|1100|C
20181008|MAN|0|1700|1800|C
20181008|MANH|0|1600|1900|C
20181008|MANT|0|100|600|C
20181008|MANU|0|700|800|C
20181008|MAR|0|9445|16045|C
20181008|MARA|100|600|800|C
20181008|MARK|0|600|2292|C
20181008|MAS|0|30719|54785|C
20181008|MASI|0|2607|2907|C
20181008|MAT|0|119700|125251|C
20181008|MATW|0|300|800|C
20181008|MATX|0|400|400|C
20181008|MAV|0|2587|2687|C
20181008|MAXR|0|200|200|C
20181008|MB|0|3600|4885|C
20181008|MBB|0|700|2000|C
20181008|MBFI|0|400|900|C
20181008|MBI|0|7900|20509|C
20181008|MBII|0|600|700|C
20181008|MBIN|0|200|400|C
20181008|MBRX|0|300|300|C
20181008|MBT|0|15771|33642|C
20181008|MBUU|0|500|1000|C
20181008|MC|0|900|1800|C
20181008|MCA|0|0|496|C
20181008|MCB|0|0|200|C
20181008|MCC|0|100|300|C
20181008|MCD|0|6563|8563|C
20181008|MCF|0|300|400|C
20181008|MCFT|0|200|700|C
20181008|MCHI|0|41749|45249|C
20181008|MCHP|0|5891|11572|C
20181008|MCK|0|1700|2800|C
20181008|MCO|0|1060|2634|C
20181008|MCR|0|100|100|C
20181008|MCRB|0|700|1100|C
20181008|MCRI|0|500|500|C
20181008|MCRN|0|200|500|C
20181008|MCS|0|1900|2200|C
20181008|MCY|0|2100|2500|C
20181008|MD|0|700|1550|C
20181008|MDB|0|2850|4130|C
20181008|MDC|0|500|2100|C
20181008|MDCA|0|1400|2600|C
20181008|MDCO|0|1900|2400|C
20181008|MDGL|0|100|100|C
20181008|MDGS|0|150|1950|C
20181008|MDLZ|0|35004|53719|C
20181008|MDP|0|1800|2500|C
20181008|MDR|0|15981|19214|C
20181008|MDRX|0|20302|34269|C
20181008|MDSO|0|700|1000|C
20181008|MDT|315|23941|44494|C
20181008|MDU|0|11300|14000|C
20181008|MDXG|397|20893|24771|C
20181008|MDY|0|400|400|C
20181008|MDYG|0|200|200|C
20181008|MEAR|0|500|500|C
20181008|MED|0|100|200|C
20181008|MEDP|0|500|3500|C
20181008|MEET|0|18074|22633|C
20181008|MEI|0|800|900|C
20181008|MEIP|0|500|1900|C
20181008|MELI|0|6500|9900|C
20181008|MEN|0|0|200|C
20181008|MEOH|0|1100|2100|C
20181008|MERC|0|1500|11900|C
20181008|MESA|100|700|700|C
20181008|MET|0|53420|66238|C
20181008|MFA|0|24176|42976|C
20181008|MFC|0|21537|24637|C
20181008|MFG|0|3537|12928|C
20181008|MFGP|0|4400|6200|C
20181008|MFIN|0|0|300|C
20181008|MFL|0|400|2200|C
20181008|MFM|0|200|500|C
20181008|MGA|0|3550|5999|C
20181008|MGC|0|484|1184|C
20181008|MGEE|0|0|100|C
20181008|MGI|0|1400|4100|C
20181008|MGLN|0|200|800|C
20181008|MGM|0|41165|44965|C
20181008|MGNX|0|1047|2647|C
20181008|MGP|0|5000|6500|C
20181008|MGPI|0|300|300|C
20181008|MGRC|0|0|106|C
20181008|MGTA|0|235|235|C
20181008|MGU|0|100|100|C
20181008|MGV|0|0|100|C
20181008|MGY|0|4700|4900|C
20181008|MHK|0|1400|1740|C
20181008|MHLD|0|5068|10068|C
20181008|MHO|0|300|300|C
20181008|MIC|0|1968|4368|C
20181008|MIDD|0|400|700|C
20181008|MIE|0|100|100|C
20181008|MIK|200|34908|56802|C
20181008|MIME|0|1800|3100|C
20181008|MIN|0|700|2300|C
20181008|MINI|0|500|600|C
20181008|MINT|0|1100|1300|C
20181008|MITK|0|200|700|C
20181008|MITL|0|895|6706|C
20181008|MITT|0|444|844|C
20181008|MIXT|0|100|500|C
20181008|MIY|0|300|500|C
20181008|MKC|0|1300|1400|C
20181008|MKL|0|20|110|C
20181008|MKSI|0|1100|1700|C
20181008|MKTX|0|1000|1000|C
20181008|MLCO|0|61935|75035|C
20181008|MLHR|0|4744|7147|C
20181008|MLI|0|500|900|C
20181008|MLM|0|1200|1500|C
20181008|MLNT|0|1230|1530|C
20181008|MLNX|0|0|1270|C
20181008|MLPA|0|100|200|C
20181008|MLPC|0|100|100|C
20181008|MLPI|0|600|1000|C
20181008|MLPX|0|0|200|C
20181008|MMC|0|6990|9811|C
20181008|MMI|0|300|900|C
20181008|MMLP|0|0|100|C
20181008|MMM|0|3500|3900|C
20181008|MMP|0|1500|3700|C
20181008|MMS|0|400|600|C
20181008|MMSI|0|1700|2000|C
20181008|MMT|0|0|1000|C
20181008|MMU|0|100|100|C
20181008|MMYT|0|400|700|C
20181008|MNGA|500|500|1500|C
20181008|MNK|0|20414|38976|C
20181008|MNKD|0|9964|12564|C
20181008|MNLO|3000|3656|6656|C
20181008|MNR|0|10600|26700|C
20181008|MNRO|0|1500|1600|C
20181008|MNST|0|2700|7468|C
20181008|MNTA|0|4900|12655|C
20181008|MNTX|0|0|100|C
20181008|MO|0|41831|62631|C
20181008|MOBL|0|1200|1400|C
20181008|MOD|0|1200|7050|C
20181008|MODN|0|1420|7414|C
20181008|MOFG|0|200|200|C
20181008|MOG A|0|100|100|C
20181008|MOH|0|1700|3400|C
20181008|MOMO|0|8800|19640|C
20181008|MORL|0|800|900|C
20181008|MORN|0|300|900|C
20181008|MOS|0|18218|19718|C
20181008|MOV|0|500|1000|C
20181008|MPA|0|0|200|C
20181008|MPAA|0|800|1800|C
20181008|MPC|0|10148|24186|C
20181008|MPLX|0|1525|1825|C
20181008|MPW|0|47381|49836|C
20181008|MPWR|0|700|1500|C
20181008|MQT|0|200|300|C
20181008|MQY|0|100|300|C
20181008|MRAM|0|0|100|C
20181008|MRC|0|4100|9400|C
20181008|MRCC|100|900|1300|C
20181008|MRCY|0|2200|2200|C
20181008|MRK|0|23279|50284|C
20181008|MRNS|200|1100|8900|C
20181008|MRO|100|66453|115779|C
20181008|MRSN|0|400|600|C
20181008|MRT|0|750|1350|C
20181008|MRTN|0|3466|6166|C
20181008|MRTX|0|1300|1600|C
20181008|MRVL|800|150497|262063|C
20181008|MS|0|18633|46459|C
20181008|MS PRF|0|100|100|C
20181008|MS PRK|0|100|100|C
20181008|MSA|0|100|1100|C
20181008|MSBI|0|107|207|C
20181008|MSCI|0|500|800|C
20181008|MSD|0|100|300|C
20181008|MSFT|0|18588|91987|C
20181008|MSG|0|500|1900|C
20181008|MSGN|0|2500|7900|C
20181008|MSI|0|800|800|C
20181008|MSL|0|0|300|C
20181008|MSM|0|3900|5100|C
20181008|MSON|0|200|300|C
20181008|MSTR|0|100|450|C
20181008|MT|200|11700|24036|C
20181008|MTB|0|1400|2000|C
20181008|MTBC|0|100|100|C
20181008|MTCH|0|3900|4400|C
20181008|MTDR|0|500|2999|C
20181008|MTEM|0|700|2400|C
20181008|MTG|0|9141|21357|C
20181008|MTH|0|1800|3000|C
20181008|MTL|0|900|900|C
20181008|MTLS|0|100|2100|C
20181008|MTN|0|800|1100|C
20181008|MTNB|0|200|300|C
20181008|MTOR|0|3394|5994|C
20181008|MTRN|0|142|242|C
20181008|MTRX|0|1300|2400|C
20181008|MTSC|0|300|300|C
20181008|MTSI|0|1500|2300|C
20181008|MTSL|0|200|200|C
20181008|MTUM|0|2049|4149|C
20181008|MTW|0|900|1500|C
20181008|MTX|0|100|100|C
20181008|MTZ|0|6112|9447|C
20181008|MU|184|119615|170352|C
20181008|MUA|0|700|700|C
20181008|MUB|0|1900|3300|C
20181008|MUC|0|0|4900|C
20181008|MUE|0|100|200|C
20181008|MUFG|0|9055|9055|C
20181008|MUI|0|200|600|C
20181008|MUJ|0|0|500|C
20181008|MUR|0|12348|15148|C
20181008|MUS|0|100|100|C
20181008|MUSA|0|400|800|C
20181008|MUX|0|10879|37514|C
20181008|MVF|0|400|600|C
20181008|MVIS|0|2300|4475|C
20181008|MVO|0|0|100|C
20181008|MVT|0|0|300|C
20181008|MWA|0|4851|5751|C
20181008|MX|0|600|1100|C
20181008|MXIM|0|6100|9164|C
20181008|MXL|0|10159|13759|C
20181008|MXWL|0|1100|1200|C
20181008|MYD|0|0|600|C
20181008|MYE|0|3200|3500|C
20181008|MYGN|0|1000|1400|C
20181008|MYI|0|0|200|C
20181008|MYL|0|52136|65862|C
20181008|MYND|0|400|400|C
20181008|MYO|0|200|200|C
20181008|MYOK|0|700|700|C
20181008|MYOS|0|0|400|C
20181008|MYRG|0|200|400|C
20181008|MZOR|0|8095|14242|C
20181008|NAC|0|3000|7200|C
20181008|NAD|0|4900|8100|C
20181008|NAKD|0|100|400|C
20181008|NAN|0|0|200|C
20181008|NANO|0|1200|1700|C
20181008|NAT|0|5752|6652|C
20181008|NATH|0|0|100|C
20181008|NATI|0|604|804|C
20181008|NATR|0|0|100|C
20181008|NAV|0|800|1500|C
20181008|NAVG|0|400|1500|C
20181008|NAVI|0|39226|45926|C
20181008|NBEV|3500|19510|36367|C
20181008|NBHC|0|100|200|C
20181008|NBIX|100|2696|6770|C
20181008|NBL|0|32657|35950|C
20181008|NBLX|0|0|100|C
20181008|NBO|0|0|100|C
20181008|NBR|0|100797|129358|C
20181008|NBRV|0|3700|4700|C
20181008|NBTB|0|0|100|C
20181008|NBY|100|100|100|C
20181008|NCA|0|200|300|C
20181008|NCBS|0|0|100|C
20181008|NCI|0|1300|2100|C
20181008|NCLH|0|1100|11149|C
20181008|NCMI|0|2048|4548|C
20181008|NCNA|0|200|200|C
20181008|NCOM|0|300|400|C
20181008|NCR|0|3576|7476|C
20181008|NCS|0|2600|5000|C
20181008|NCV|0|200|200|C
20181008|NCZ|0|2950|3150|C
20181008|NDAQ|0|3500|5281|C
20181008|NDLS|0|2800|3300|C
20181008|NDSN|0|300|500|C
20181008|NE|0|47130|54388|C
20181008|NEA|0|6300|11300|C
20181008|NEE|0|5658|9458|C
20181008|NEM|100|29227|59602|C
20181008|NEO|0|300|500|C
20181008|NEOG|0|1000|1300|C
20181008|NEOS|0|2700|2800|C
20181008|NEP|0|0|600|C
20181008|NEPT|0|1053|2253|C
20181008|NERV|0|0|300|C
20181008|NESR|0|900|900|C
20181008|NETS|0|100|100|C
20181008|NEWA|0|0|100|C
20181008|NEWM|0|3800|4502|C
20181008|NEWR|0|1800|2400|C
20181008|NEWT|0|700|900|C
20181008|NEXA|0|100|300|C
20181008|NFBK|100|300|800|C
20181008|NFEC|0|200|200|C
20181008|NFG|0|400|500|C
20181008|NFJ|0|900|1700|C
20181008|NFLX|0|14824|24661|C
20181008|NFX|0|44072|72472|C
20181008|NG|0|8740|12240|C
20181008|NGD|0|1600|2800|C
20181008|NGG|0|700|800|C
20181008|NGHC|0|202|708|C
20181008|NGL|0|3300|10200|C
20181008|NGS|0|0|600|C
20181008|NGVC|0|300|600|C
20181008|NGVT|0|300|400|C
20181008|NHF|0|200|200|C
20181008|NHLD|0|100|100|C
20181008|NHTC|0|0|200|C
20181008|NI|200|65345|153929|C
20181008|NICE|0|100|100|C
20181008|NIE|0|200|300|C
20181008|NIHD|0|28953|37453|C
20181008|NIO|0|14097|17497|C
20181008|NITE|0|200|300|C
20181008|NJR|0|600|1600|C
20181008|NK|0|0|100|C
20181008|NKE|0|129318|169970|C
20181008|NKTR|0|2522|3950|C
20181008|NLNK|0|1100|1300|C
20181008|NLS|0|600|600|C
20181008|NLSN|0|43918|61154|C
20181008|NLY|0|105388|176072|C
20181008|NM|0|100|2200|C
20181008|NMFC|0|4500|5100|C
20181008|NMI|0|0|100|C
20181008|NMIH|0|3400|6100|C
20181008|NML|0|600|1400|C
20181008|NMM|0|900|1100|C
20181008|NMR|0|900|900|C
20181008|NMRK|0|2800|3600|C
20181008|NMS|0|0|100|C
20181008|NMY|0|0|200|C
20181008|NMZ|0|100|500|C
20181008|NNA|0|500|1000|C
20181008|NNBR|0|3434|6918|C
20181008|NNI|0|200|200|C
20181008|NNN|0|2400|2500|C
20181008|NOA|0|200|500|C
20181008|NOAH|0|300|300|C
20181008|NOC|0|800|1500|C
20181008|NOG|100|28018|33172|C
20181008|NOK|100|302552|367173|C
20181008|NOMD|0|1859|3159|C
20181008|NOV|0|10702|13211|C
20181008|NOVN|0|100|100|C
20181008|NOVT|0|100|100|C
20181008|NOW|0|5286|9086|C
20181008|NP|0|500|600|C
20181008|NPO|0|100|400|C
20181008|NPTN|0|6481|13381|C
20181008|NQP|0|0|100|C
20181008|NR|0|1500|4000|C
20181008|NRC|0|200|200|C
20181008|NRE|0|257|457|C
20181008|NRG|800|43022|61544|C
20181008|NRK|0|0|100|C
20181008|NRO|0|100|500|C
20181008|NRP|0|400|400|C
20181008|NRZ|100|23345|28822|C
20181008|NS|0|2700|2900|C
20181008|NSA|0|1400|1705|C
20181008|NSC|0|4032|5132|C
20181008|NSIT|0|1300|1700|C
20181008|NSL|0|900|1082|C
20181008|NSP|0|300|400|C
20181008|NSPR|0|100|100|C
20181008|NSTG|0|1100|1750|C
20181008|NSU|0|789|1289|C
20181008|NTAP|0|9945|13545|C
20181008|NTB|0|500|500|C
20181008|NTCT|0|900|1700|C
20181008|NTEC|0|100|100|C
20181008|NTES|0|3900|6888|C
20181008|NTG|0|1900|6300|C
20181008|NTGN|0|100|500|C
20181008|NTGR|0|1100|1300|C
20181008|NTNX|100|4100|8127|C
20181008|NTR|0|1900|4705|C
20181008|NTRA|0|2200|3600|C
20181008|NTRI|300|4100|4900|C
20181008|NTRS|0|2300|2500|C
20181008|NTWK|0|100|100|C
20181008|NUAN|0|23094|29094|C
20181008|NUBD|0|0|100|C
20181008|NUE|0|5630|12230|C
20181008|NUGT|0|128439|159522|C
20181008|NULV|0|0|200|C
20181008|NUO|0|0|100|C
20181008|NUS|0|300|500|C
20181008|NUV|0|2300|2600|C
20181008|NUVA|0|300|1200|C
20181008|NUW|0|300|300|C
20181008|NVAX|0|51572|53662|C
20181008|NVCN|0|400|700|C
20181008|NVCR|0|1500|2400|C
20181008|NVDA|100|16519|35304|C
20181008|NVEC|0|100|100|C
20181008|NVG|0|3000|4600|C
20181008|NVGS|0|100|300|C
20181008|NVIV|0|300|300|C
20181008|NVLN|100|200|900|C
20181008|NVMI|0|700|1000|C
20181008|NVO|0|13729|18429|C
20181008|NVR|0|0|10|C
20181008|NVRO|0|1000|1800|C
20181008|NVS|0|4767|7051|C
20181008|NVT|0|2100|7748|C
20181008|NVTA|0|800|900|C
20181008|NVTR|0|200|200|C
20181008|NWBI|0|2882|3882|C
20181008|NWE|0|900|1000|C
20181008|NWL|0|38196|57298|C
20181008|NWN|0|700|900|C
20181008|NWS|0|6401|9501|C
20181008|NWSA|0|18417|22790|C
20181008|NX|0|0|300|C
20181008|NXC|0|0|100|C
20181008|NXE|0|900|1300|C
20181008|NXEO|0|400|600|C
20181008|NXGN|0|500|500|C
20181008|NXPI|0|19951|31981|C
20181008|NXRT|0|100|200|C
20181008|NXST|0|400|950|C
20181008|NXTD|0|1229|1329|C
20181008|NXTM|0|200|773|C
20181008|NYCB|100|50631|53631|C
20181008|NYMT|0|4486|5186|C
20181008|NYMX|0|100|788|C
20181008|NYNY|0|100|100|C
20181008|NYRT|0|8700|17850|C
20181008|NYT|0|27238|33138|C
20181008|NZF|200|5100|5500|C
20181008|O|0|17628|21528|C
20181008|OAK|0|900|1712|C
20181008|OAS|200|114129|150137|C
20181008|OBE|0|300|300|C
20181008|OBLN|0|300|300|C
20181008|OBNK|0|400|1000|C
20181008|OBSV|0|132|132|C
20181008|OC|0|5564|11989|C
20181008|OCFC|0|253|388|C
20181008|OCLR|0|5100|6176|C
20181008|OCN|0|4732|6842|C
20181008|OCSL|0|1000|2200|C
20181008|OCUL|0|500|731|C
20181008|ODFL|0|1000|2100|C
20181008|ODP|1324|81757|98157|C
20181008|ODT|0|0|200|C
20181008|OEC|0|1600|3300|C
20181008|OEF|0|8100|10900|C
20181008|OESX|0|0|200|C
20181008|OFC|100|3800|6800|C
20181008|OFG|200|2925|4925|C
20181008|OFIX|0|100|200|C
20181008|OFLX|0|100|100|C
20181008|OGE|0|19585|22485|C
20181008|OGEN|0|5800|7600|C
20181008|OGS|0|952|2352|C
20181008|OHI|0|10368|11568|C
20181008|OHRP|0|4700|4700|C
20181008|OI|0|6139|18990|C
20181008|OIBR C|0|0|100|C
20181008|OIH|0|24337|45761|C
20181008|OII|400|10368|13871|C
20181008|OILD|0|900|3057|C
20181008|OILU|0|651|1301|C
20181008|OIS|0|3000|5800|C
20181008|OKE|0|10500|32732|C
20181008|OKTA|0|5199|8599|C
20181008|OLBK|0|0|100|C
20181008|OLED|0|2900|3600|C
20181008|OLLI|0|1600|4200|C
20181008|OLN|0|11508|19049|C
20181008|OMAB|500|500|1100|C
20181008|OMC|0|16284|19003|C
20181008|OMCL|0|1500|1500|C
20181008|OMED|0|100|100|C
20181008|OMER|0|3100|3800|C
20181008|OMF|0|400|600|C
20181008|OMI|0|2792|6592|C
20181008|OMN|0|300|900|C
20181008|OMP|0|100|100|C
20181008|ON|100|37588|56680|C
20181008|ONB|600|22065|23565|C
20181008|ONCE|0|1000|2200|C
20181008|ONCS|0|300|400|C
20181008|ONCY|0|0|100|C
20181008|ONDK|0|4820|10220|C
20181008|ONE|0|100|1300|C
20181008|ONTX|0|600|600|C
20181008|ONVO|0|800|1400|C
20181008|OOMA|0|1400|1600|C
20181008|OPB|0|2300|2500|C
20181008|OPBK|0|0|100|C
20181008|OPHT|0|200|500|C
20181008|OPK|0|36461|47361|C
20181008|OPNT|0|100|100|C
20181008|OPOF|0|0|100|C
20181008|OPRA|0|231|231|C
20181008|OPTN|0|600|600|C
20181008|OR|0|8720|11120|C
20181008|ORA|0|200|800|C
20181008|ORAN|0|1200|1500|C
20181008|ORBC|0|3309|4009|C
20181008|ORBK|0|400|400|C
20181008|ORC|0|3800|3900|C
20181008|ORCL|100|128632|147366|C
20181008|ORI|0|13877|20977|C
20181008|ORIG|0|1700|5700|C
20181008|ORIT|0|600|1600|C
20181008|ORLY|0|300|2400|C
20181008|ORN|0|100|900|C
20181008|OSB|0|600|1200|C
20181008|OSBC|0|600|600|C
20181008|OSG|0|6762|7362|C
20181008|OSIS|0|200|300|C
20181008|OSK|0|300|400|C
20181008|OSPN|0|1600|2752|C
20181008|OSTK|0|7600|8500|C
20181008|OSUR|0|1200|1300|C
20181008|OTEX|300|15200|24100|C
20181008|OTIC|0|200|1200|C
20181008|OTTR|0|300|500|C
20181008|OUNZ|0|2100|2100|C
20181008|OUT|0|7900|12000|C
20181008|OVLY|0|0|100|C
20181008|OXFD|0|0|100|C
20181008|OXM|0|3000|3300|C
20181008|OXSQ|0|0|500|C
20181008|OXY|0|14400|22614|C
20181008|OZK|0|1500|1800|C
20181008|OZM|0|800|4799|C
20181008|P|0|55849|76055|C
20181008|PAA|0|12800|29700|C
20181008|PAAS|0|14989|25594|C
20181008|PAC|0|0|400|C
20181008|PACB|0|6500|8150|C
20181008|PACW|0|900|1700|C
20181008|PAG|0|0|1700|C
20181008|PAGP|0|19982|22127|C
20181008|PAGS|0|1900|16066|C
20181008|PAH|0|29981|34381|C
20181008|PAHC|0|100|100|C
20181008|PAI|0|0|500|C
20181008|PALL|0|0|200|C
20181008|PAM|0|0|100|C
20181008|PANW|0|1318|1718|C
20181008|PAR|0|300|400|C
20181008|PARR|0|2000|2900|C
20181008|PATK|0|500|1200|C
20181008|PAYC|0|1700|2500|C
20181008|PAYX|0|3950|9356|C
20181008|PB|0|542|542|C
20181008|PBA|0|4600|5700|C
20181008|PBCT|600|52525|66765|C
20181008|PBF|0|3200|5000|C
20181008|PBFX|0|100|100|C
20181008|PBH|0|500|500|C
20181008|PBI|0|11278|24878|C
20181008|PBJ|0|0|100|C
20181008|PBPB|0|1100|1500|C
20181008|PBR|0|487418|803044|C
20181008|PBR A|1000|333173|494040|C
20181008|PBYI|0|2903|3703|C
20181008|PCAR|0|16469|20669|C
20181008|PCB|0|0|300|C
20181008|PCG|100|24100|55515|C
20181008|PCH|0|1904|6404|C
20181008|PCI|0|1400|2300|C
20181008|PCOM|0|100|400|C
20181008|PCQ|0|100|600|C
20181008|PCRX|0|400|2600|C
20181008|PCTY|0|1100|1300|C
20181008|PCY|0|11677|23549|C
20181008|PCYO|0|0|100|C
20181008|PDBC|0|4363|5763|C
20181008|PDCE|0|1600|2100|C
20181008|PDCO|0|7100|8000|C
20181008|PDD|0|5111|7411|C
20181008|PDFS|0|500|800|C
20181008|PDI|0|1400|1600|C
20181008|PDLB|0|0|100|C
20181008|PDLI|0|2309|4610|C
20181008|PDM|0|4777|5977|C
20181008|PDP|0|0|100|C
20181008|PDS|0|14703|20146|C
20181008|PDT|0|100|100|C
20181008|PE|100|32128|81792|C
20181008|PEB|0|3735|4435|C
20181008|PEBO|0|100|300|C
20181008|PED|0|100|100|C
20181008|PEG|100|15171|24081|C
20181008|PEGA|0|1300|1300|C
20181008|PEGI|0|10485|11570|C
20181008|PEI|0|10498|17555|C
20181008|PEI PRD|0|100|100|C
20181008|PEIX|100|14183|17083|C
20181008|PEN|0|200|200|C
20181008|PENN|0|2700|6540|C
20181008|PEO|0|300|400|C
20181008|PEP|0|7991|13012|C
20181008|PER|0|100|100|C
20181008|PERY|0|0|100|C
20181008|PES|0|2706|2906|C
20181008|PETQ|0|500|600|C
20181008|PETS|0|800|1100|C
20181008|PETX|0|1300|2700|C
20181008|PF|0|900|6323|C
20181008|PFBC|0|600|900|C
20181008|PFE|0|90470|117423|C
20181008|PFF|0|23200|35091|C
20181008|PFG|0|7500|10700|C
20181008|PFGC|0|1100|2900|C
20181008|PFI|0|0|100|C
20181008|PFIS|0|100|100|C
20181008|PFLT|0|350|1850|C
20181008|PFN|0|0|100|C
20181008|PFNX|0|500|600|C
20181008|PFPT|0|5176|7976|C
20181008|PFS|0|800|1100|C
20181008|PFSI|0|500|700|C
20181008|PG|0|16539|34609|C
20181008|PGC|0|100|100|C
20181008|PGF|0|2140|4640|C
20181008|PGLC|0|0|200|C
20181008|PGNX|0|15751|21151|C
20181008|PGR|0|7741|21045|C
20181008|PGRE|100|34253|48353|C
20181008|PGTI|0|3800|11417|C
20181008|PGX|0|13303|27003|C
20181008|PH|0|1000|1400|C
20181008|PHD|0|200|200|C
20181008|PHG|0|900|1100|C
20181008|PHI|0|200|500|C
20181008|PHK|0|4400|4400|C
20181008|PHM|0|55112|74530|C
20181008|PHYS|0|5963|5963|C
20181008|PI|0|800|2300|C
20181008|PICK|0|0|100|C
20181008|PICO|0|0|100|C
20181008|PID|0|900|1800|C
20181008|PII|0|2500|2900|C
20181008|PIM|0|0|1200|C
20181008|PINC|0|2343|13243|C
20181008|PIR|0|10500|13200|C
20181008|PIRS|0|0|400|C
20181008|PJH|0|200|200|C
20181008|PJP|0|0|100|C
20181008|PJT|0|0|1000|C
20181008|PK|100|13237|26037|C
20181008|PKB|0|0|100|C
20181008|PKE|0|1300|1300|C
20181008|PKG|0|1701|6201|C
20181008|PKI|0|1000|2649|C
20181008|PKO|0|300|400|C
20181008|PKW|0|200|200|C
20181008|PKX|0|0|800|C
20181008|PLAB|0|2800|14155|C
20181008|PLAY|0|900|1400|C
20181008|PLCE|0|1100|1200|C
20181008|PLD|100|31099|33268|C
20181008|PLM|0|100|100|C
20181008|PLNT|0|1400|2600|C
20181008|PLOW|0|600|700|C
20181008|PLT|0|100|300|C
20181008|PLUG|0|23433|30422|C
20181008|PLUS|0|300|600|C
20181008|PLX|200|400|6100|C
20181008|PLXS|0|300|900|C
20181008|PLYA|0|400|400|C
20181008|PM|0|16689|31640|C
20181008|PML|0|200|1200|C
20181008|PMT|0|5900|6100|C
20181008|PNC|0|1200|6500|C
20181008|PNC PRP|0|275|275|C
20181008|PNFP|0|4900|7000|C
20181008|PNK|0|100|300|C
20181008|PNM|0|1100|4500|C
20181008|PNNT|363|863|1463|C
20181008|PNR|0|13876|18876|C
20181008|PNW|0|3100|5000|C
20181008|PODD|0|877|1177|C
20181008|POL|0|400|1620|C
20181008|POOL|0|200|796|C
20181008|POR|0|800|1600|C
20181008|POST|0|300|2000|C
20181008|POWI|0|700|1000|C
20181008|PPBI|100|1500|2100|C
20181008|PPC|0|9547|18747|C
20181008|PPDF|0|3300|3800|C
20181008|PPG|0|6500|9500|C
20181008|PPL|1500|36079|49193|C
20181008|PPLT|0|0|1000|C
20181008|PPR|0|3200|3200|C
20181008|PPT|0|100|200|C
20181008|PQG|0|900|1567|C
20181008|PRA|0|500|2300|C
20181008|PRAA|0|3900|4800|C
20181008|PRAH|0|1350|2850|C
20181008|PRB|0|100|100|C
20181008|PRFT|0|1600|4000|C
20181008|PRFZ|0|300|300|C
20181008|PRGO|0|4500|5700|C
20181008|PRGS|0|1100|2100|C
20181008|PRGX|0|300|600|C
20181008|PRI|0|200|200|C
20181008|PRIM|0|1000|1000|C
20181008|PRLB|0|100|100|C
20181008|PRMW|0|1713|2413|C
20181008|PRO|0|100|400|C
20181008|PRQR|0|837|937|C
20181008|PRSC|0|100|600|C
20181008|PRSP|0|100|1300|C
20181008|PRT|0|400|400|C
20181008|PRTA|0|1500|1500|C
20181008|PRTK|300|12358|19613|C
20181008|PRTS|0|100|100|C
20181008|PRTY|0|11788|28219|C
20181008|PRU|0|8598|11413|C
