Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190906|PNFP|0|300|500|C
20190906|PNM|0|1164|1264|C
20190906|PNNT|100|3800|5252|C
20190906|PNR|0|21226|28132|C
20190906|PNW|0|200|600|C
20190906|PODD|0|1000|2000|C
20190906|POL|0|1200|2300|C
20190906|POOL|0|500|900|C
20190906|POR|0|1800|2321|C
20190906|POST|0|2492|4246|C
20190906|POWI|0|1000|1300|C
20190906|PPBI|0|2000|5300|C
20190906|PPC|0|6900|10800|C
20190906|PPDF|0|8192|10788|C
20190906|PPG|0|1155|1655|C
20190906|PPH|0|0|100|C
20190906|PPL|0|49108|59308|C
20190906|PPLT|0|0|100|C
20190906|PPR|0|1716|4816|C
20190906|PPT|0|4400|15200|C
20190906|PQG|0|0|536|C
20190906|PRA|0|0|100|C
20190906|PRAA|0|500|600|C
20190906|PRAH|0|3209|3709|C
20190906|PREF|0|100|100|C
20190906|PRFT|0|200|300|C
20190906|PRFZ|0|100|200|C
20190906|PRGO|0|1800|4909|C
20190906|PRGS|0|2300|3400|C
20190906|PRI|0|400|700|C
20190906|PRIM|0|0|975|C
20190906|PRK|0|0|100|C
20190906|PRLB|0|1500|1700|C
20190906|PRMW|0|2000|4700|C
20190906|PRNB|0|300|300|C
20190906|PRO|0|100|800|C
20190906|PROS|0|900|2408|C
20190906|PRSC|0|700|900|C
20190906|PRSP|0|3100|5304|C
20190906|PRTA|0|500|700|C
20190906|PRTK|0|1600|2500|C
20190906|PRTO|0|100|100|C
20190906|PRTS|0|2300|2900|C
20190906|PRTY|100|35348|48748|C
20190906|PRU|0|900|2159|C
20190906|PRVB|0|100|100|C
20190906|PS|0|6299|8399|C
20190906|PSA|0|1600|2000|C
20190906|PSA PRV|0|0|151|C
20190906|PSA PRX|0|0|100|C
20190906|PSB|0|100|100|C
20190906|PSDO|0|7411|12324|C
20190906|PSEC|0|58592|80394|C
20190906|PSK|0|400|400|C
20190906|PSLV|900|13100|21442|C
20190906|PSMT|0|1200|1700|C
20190906|PSN|0|200|300|C
20190906|PSO|0|3302|5402|C
20190906|PSP|0|100|100|C
20190906|PSQ|0|29522|31572|C
20190906|PSTG|0|32531|39633|C
20190906|PSTI|0|1000|1100|C
20190906|PSTV|0|200|300|C
20190906|PSX|0|1400|6086|C
20190906|PSXP|0|300|400|C
20190906|PT|0|100|100|C
20190906|PTC|0|811|811|C
20190906|PTCT|0|1307|1607|C
20190906|PTE|0|700|700|C
20190906|PTEN|0|109582|152034|C
20190906|PTEU|0|0|1550|C
20190906|PTGX|0|500|919|C
20190906|PTI|0|200|300|C
20190906|PTLA|200|6654|8765|C
20190906|PTMN|0|200|200|C
20190906|PTN|0|0|300|C
20190906|PTNQ|0|200|200|C
20190906|PTR|0|0|100|C
20190906|PTVCB|0|0|100|C
20190906|PTY|0|1505|1805|C
20190906|PUK|0|1800|3700|C
20190906|PUMP|0|11711|19927|C
20190906|PUYI|0|400|500|C
20190906|PVAC|0|600|700|C
20190906|PVG|0|65529|76229|C
20190906|PVH|0|2400|2800|C
20190906|PVTL|0|69520|91983|C
20190906|PWR|0|9300|12900|C
20190906|PXD|0|1300|1600|C
20190906|PXH|0|100|100|C
20190906|PXI|100|200|200|C
20190906|PXLW|100|1600|3500|C
20190906|PYPL|100|27529|48988|C
20190906|PYX|0|890|890|C
20190906|PZA|0|0|100|C
20190906|PZN|0|700|700|C
20190906|PZZA|0|600|700|C
20190906|QCOM|0|9812|23052|C
20190906|QD|0|16516|28116|C
20190906|QDEL|0|700|1300|C
20190906|QEP|200|164573|242998|C
20190906|QFIN|0|200|200|C
20190906|QGEN|0|1800|2600|C
20190906|QHC|0|936|2136|C
20190906|QID|0|3702|13440|C
20190906|QIWI|700|5000|6200|C
20190906|QLYS|0|700|700|C
20190906|QNST|0|7300|8300|C
20190906|QQEW|0|0|100|C
20190906|QQQ|0|28215|47686|C
20190906|QQQX|0|400|1100|C
20190906|QRTEA|0|70505|90979|C
20190906|QRVO|0|500|600|C
20190906|QSR|300|32811|67024|C
20190906|QTEC|0|2483|2483|C
20190906|QTNT|0|200|1100|C
20190906|QTRH|100|100|100|C
20190906|QTRX|0|300|752|C
20190906|QTS|0|200|200|C
20190906|QTT|400|11000|14700|C
20190906|QTWO|0|100|100|C
20190906|QUAD|0|2300|3100|C
20190906|QUAL|0|1100|2200|C
20190906|QUIK|0|0|100|C
20190906|QUOT|500|10350|12650|C
20190906|QURE|0|2473|10110|C
20190906|QYLD|0|400|2000|C
20190906|R|0|0|856|C
20190906|RA|0|1100|1400|C
20190906|RACE|0|100|600|C
20190906|RAD|1000|21000|32050|C
20190906|RADA|0|200|300|C
20190906|RALS|0|0|600|C
20190906|RAMP|0|300|600|C
20190906|RARE|0|800|1100|C
20190906|RARX|0|200|500|C
20190906|RAVI|0|0|100|C
20190906|RAVN|0|1146|1246|C
20190906|RBA|0|1404|2618|C
20190906|RBBN|0|3200|4800|C
20190906|RBC|0|500|822|C
20190906|RBS|1060|22957|40811|C
20190906|RC|0|1600|2000|C
20190906|RCI|1200|4500|7300|C
20190906|RCII|0|1800|2500|C
20190906|RCKT|0|200|200|C
20190906|RCL|0|5937|7837|C
20190906|RCM|0|11752|17252|C
20190906|RCS|0|200|600|C
20190906|RCUS|0|100|100|C
20190906|RDFN|0|4500|5200|C
20190906|RDIV|0|0|2400|C
20190906|RDN|0|14792|17345|C
20190906|RDNT|0|100|100|C
20190906|RDS A|0|3400|22636|C
20190906|RDS B|0|2387|7070|C
20190906|RDUS|0|4987|8706|C
20190906|RDVT|0|196|196|C
20190906|RDVY|0|200|400|C
20190906|RDWR|0|800|3142|C
20190906|RDY|0|2200|3200|C
20190906|RE|0|600|1000|C
20190906|REAL|0|800|2604|C
20190906|RECN|0|1400|2100|C
20190906|REED|0|0|100|C
20190906|REET|0|500|500|C
20190906|REG|0|2000|5168|C
20190906|REGI|300|2700|4800|C
20190906|REGN|0|1700|2100|C
20190906|REI|0|8697|15661|C
20190906|RELX|0|4100|4100|C
20190906|REM|0|1300|3200|C
20190906|REMX|0|500|600|C
20190906|RENN|0|300|400|C
20190906|REPH|0|307|707|C
20190906|REPL|0|100|100|C
20190906|RES|0|22760|40949|C
20190906|RESI|0|1200|1700|C
20190906|RESN|0|3549|4149|C
20190906|RETA|0|400|400|C
20190906|REV|0|100|100|C
20190906|REVG|603|8703|15203|C
20190906|REX|0|100|100|C
20190906|REXR|0|5200|7420|C
20190906|REZI|0|600|1100|C
20190906|RF|0|220632|248594|C
20190906|RF PRC|0|160|160|C
20190906|RFP|100|3600|5548|C
20190906|RGA|0|0|100|C
20190906|RGEN|0|500|900|C
20190906|RGLD|0|1400|2400|C
20190906|RGLS|0|1300|2000|C
20190906|RGNX|0|400|989|C
20190906|RGR|0|100|100|C
20190906|RGS|0|33200|36047|C
20190906|RGT|0|100|100|C
20190906|RH|0|2065|3265|C
20190906|RHI|0|544|1144|C
20190906|RHP|0|600|1000|C
20190906|RICK|0|0|200|C
20190906|RIG|0|476586|643367|C
20190906|RIGL|0|61048|83634|C
20190906|RIGS|0|0|100|C
20190906|RILY|0|200|200|C
20190906|RING|0|800|1300|C
20190906|RIO|0|7721|9845|C
20190906|RIOT|0|5200|6000|C
20190906|RIV|0|700|800|C
20190906|RJA|0|0|100|C
20190906|RJF|0|200|300|C
20190906|RJI|0|600|700|C
20190906|RKDA|300|1300|2650|C
20190906|RL|0|1425|7219|C
20190906|RLGT|0|800|1086|C
20190906|RLGY|0|20115|43264|C
20190906|RLH|0|500|600|C
20190906|RLI|0|500|500|C
20190906|RLJ|0|16064|16293|C
20190906|RM|0|200|700|C
20190906|RMAX|0|300|400|C
20190906|RMBI|0|2200|2600|C
20190906|RMBS|0|5900|11434|C
20190906|RMD|0|400|500|C
20190906|RMNI|0|995|2395|C
20190906|RMR|0|100|200|C
20190906|RMT|100|400|1500|C
20190906|RMTI|0|4650|5450|C
20190906|RNET|0|0|100|C
20190906|RNG|0|604|804|C
20190906|RNMC|0|100|100|C
20190906|RNP|200|1600|2500|C
20190906|RNR|0|600|600|C
20190906|RNR PRF|0|0|100|C
20190906|RNST|0|200|200|C
20190906|ROAN|0|578|678|C
20190906|ROBO|0|0|300|C
20190906|ROCK|0|200|200|C
20190906|RODM|0|700|800|C
20190906|ROG|0|300|300|C
20190906|ROIC|0|19450|29886|C
20190906|ROK|0|1507|2507|C
20190906|ROKU|0|15764|20557|C
20190906|ROL|0|11399|13435|C
20190906|ROLL|0|100|100|C
20190906|ROP|0|900|1300|C
20190906|ROSE|0|0|100|C
20190906|ROST|0|700|2684|C
20190906|ROX|0|300|2118|C
20190906|ROYT|100|800|2000|C
20190906|RP|0|400|500|C
20190906|RPAI|0|56221|95962|C
20190906|RPAY|0|0|114|C
20190906|RPD|0|700|1000|C
20190906|RPM|0|1300|2155|C
20190906|RPT|0|15800|18100|C
20190906|RQI|0|3700|5700|C
20190906|RRC|0|399098|511580|C
20190906|RRD|0|18720|28920|C
20190906|RRGB|0|600|1000|C
20190906|RRR|0|1000|1300|C
20190906|RS|0|100|100|C
20190906|RSG|0|1167|2767|C
20190906|RSP|0|6735|9819|C
20190906|RST|0|2600|4200|C
20190906|RSX|0|50736|81318|C
20190906|RTEC|0|1260|2860|C
20190906|RTIX|0|2700|4700|C
20190906|RTN|0|2715|3844|C
20190906|RTRX|0|823|1023|C
20190906|RTTR|0|4790|5600|C
20190906|RUBI|0|1700|4800|C
20190906|RUBY|0|600|600|C
20190906|RUHN|0|300|300|C
20190906|RUN|0|7800|10700|C
20190906|RUSHA|0|200|300|C
20190906|RUTH|0|100|100|C
20190906|RVI|0|0|100|C
20190906|RVLV|0|4302|7817|C
20190906|RVNC|0|400|1300|C
20190906|RVSB|0|100|600|C
20190906|RVT|0|2400|2600|C
20190906|RWLK|0|200|200|C
20190906|RWM|0|6844|6844|C
20190906|RWR|0|7000|7900|C
20190906|RWT|0|11928|19028|C
20190906|RWX|0|2800|3200|C
20190906|RXL|0|0|100|C
20190906|RXN|0|200|700|C
20190906|RY|100|4600|8000|C
20190906|RYAAY|0|400|749|C
20190906|RYAM|0|12765|16965|C
20190906|RYE|0|0|200|C
20190906|RYI|0|400|700|C
20190906|RYN|0|1400|2049|C
20190906|RYT|0|0|400|C
20190906|RYTM|0|200|200|C
20190906|S|0|135296|182685|C
20190906|SA|200|4000|7422|C
20190906|SABR|0|8000|14700|C
20190906|SACH|0|100|300|C
20190906|SAEX|0|0|200|C
20190906|SAFE|0|0|200|C
20190906|SAFM|0|600|1000|C
20190906|SAFT|0|0|100|C
20190906|SAGE|0|700|1381|C
20190906|SAH|0|600|700|C
20190906|SAIA|0|1600|2289|C
20190906|SAIC|0|2736|4736|C
20190906|SAIL|0|4700|7600|C
20190906|SALM|0|100|200|C
20190906|SALT|0|4300|5900|C
20190906|SAM|0|900|1000|C
20190906|SAMG|0|300|300|C
20190906|SAN|0|193660|346413|C
20190906|SAND|400|79346|91624|C
20190906|SANM|100|3300|5100|C
20190906|SASR|0|200|200|C
20190906|SATS|0|908|908|C
20190906|SAVA|0|1080|1080|C
20190906|SAVE|0|1000|2687|C
20190906|SB|0|1600|5000|C
20190906|SBAC|0|1500|2100|C
20190906|SBCF|0|0|800|C
20190906|SBGI|0|2556|3656|C
20190906|SBGL|0|142301|159754|C
20190906|SBH|400|18535|26935|C
20190906|SBLK|0|6108|8263|C
20190906|SBNY|0|800|1500|C
20190906|SBRA|0|11289|21145|C
20190906|SBS|0|10100|15000|C
20190906|SBSI|0|300|500|C
20190906|SBUX|0|16848|30899|C
20190906|SC|0|13700|16700|C
20190906|SCCO|0|4043|10343|C
20190906|SCE PRL|0|339|339|C
20190906|SCHA|0|100|1700|C
20190906|SCHB|0|400|400|C
20190906|SCHC|0|2500|2900|C
20190906|SCHD|0|740|1340|C
20190906|SCHE|0|3700|3700|C
20190906|SCHF|0|15438|16964|C
20190906|SCHG|0|1733|2533|C
20190906|SCHH|0|2406|2806|C
20190906|SCHL|0|100|100|C
20190906|SCHN|0|222|222|C
20190906|SCHO|0|15098|25598|C
20190906|SCHP|0|10700|15812|C
20190906|SCHR|0|1500|2100|C
20190906|SCHW|200|86166|99634|C
20190906|SCHX|0|14692|18300|C
20190906|SCHZ|0|1200|1200|C
20190906|SCI|0|2163|4211|C
20190906|SCM|0|800|1600|C
20190906|SCO|0|3870|18094|C
20190906|SCON|100|600|1400|C
20190906|SCOR|0|3499|4899|C
20190906|SCPH|0|400|400|C
20190906|SCPL|0|100|100|C
20190906|SCS|0|3500|4800|C
20190906|SCSC|0|400|700|C
20190906|SCVL|0|200|300|C
20190906|SCWX|0|700|900|C
20190906|SCYX|0|1400|1500|C
20190906|SCZ|0|100|301|C
20190906|SD|0|2900|3800|C
20190906|SDIV|0|300|900|C
20190906|SDOG|0|400|600|C
20190906|SDOW|0|1100|1100|C
20190906|SDRL|0|3100|3400|C
20190906|SDS|0|15054|25482|C
20190906|SDY|0|100|100|C
20190906|SE|0|3604|14435|C
20190906|SEAC|0|1500|4000|C
20190906|SEAS|0|2600|3000|C
20190906|SEDG|0|2071|2571|C
20190906|SEE|0|13675|22001|C
20190906|SEEL|0|0|657|C
20190906|SEF|0|400|700|C
20190906|SEIC|0|600|600|C
20190906|SELB|100|1982|2282|C
20190906|SEM|0|3967|5267|C
20190906|SEMG|0|5525|17925|C
20190906|SENS|0|15316|17116|C
20190906|SERV|0|922|1022|C
20190906|SES|0|200|200|C
20190906|SESN|0|15187|21787|C
20190906|SF|0|800|800|C
20190906|SF PRB|0|0|182|C
20190906|SFE|0|300|400|C
20190906|SFIX|0|5297|5647|C
20190906|SFL|0|4900|7800|C
20190906|SFLY|0|17133|19821|C
20190906|SFM|0|25586|30686|C
20190906|SFNC|0|2000|3300|C
20190906|SFUN|0|900|3700|C
20190906|SGBX|0|900|900|C
20190906|SGDM|0|300|500|C
20190906|SGEN|0|200|300|C
20190906|SGH|0|236|236|C
20190906|SGMA|0|200|200|C
20190906|SGMO|0|15632|20832|C
20190906|SGMS|0|3615|5215|C
20190906|SGRY|100|4475|6375|C
20190906|SGU|0|1000|1500|C
20190906|SH|0|50578|145974|C
20190906|SHAK|0|400|600|C
20190906|SHEN|0|100|100|C
20190906|SHG|0|100|500|C
20190906|SHLO|0|500|1000|C
20190906|SHLX|0|600|800|C
20190906|SHM|0|100|400|C
20190906|SHO|0|49445|63482|C
20190906|SHOO|0|1500|1900|C
20190906|SHOP|0|2914|4814|C
20190906|SHOS|0|400|1400|C
20190906|SHSP|0|400|400|C
20190906|SHV|0|15000|25961|C
20190906|SHW|0|700|1400|C
20190906|SHY|0|2400|4000|C
20190906|SHYG|0|100|1100|C
20190906|SIC|0|800|1200|C
20190906|SID|200|58211|84111|C
20190906|SIEN|0|6027|11754|C
20190906|SIG|200|20751|23451|C
20190906|SIGA|100|1300|3800|C
20190906|SIGI|0|100|300|C
20190906|SIL|0|200|600|C
20190906|SILJ|0|1000|1300|C
20190906|SILK|0|1100|1700|C
20190906|SILV|0|500|1200|C
20190906|SIMO|0|300|300|C
20190906|SINA|100|700|1100|C
20190906|SINT|0|300|908|C
20190906|SIRI|0|1439965|1718514|C
20190906|SITC|0|17064|21994|C
20190906|SITE|0|700|800|C
20190906|SITO|0|400|400|C
20190906|SIVB|0|600|1100|C
20190906|SIX|0|1300|2556|C
20190906|SJB|0|1600|2000|C
20190906|SJI|0|1200|1900|C
20190906|SJM|0|700|800|C
20190906|SJNK|0|37574|52804|C
20190906|SJR|200|5136|6963|C
20190906|SJT|0|700|1700|C
20190906|SJW|0|1000|2000|C
20190906|SKF|0|200|200|C
20190906|SKM|0|5600|7600|C
20190906|SKT|0|21740|30290|C
20190906|SKX|0|26417|43824|C
20190906|SKY|0|600|1100|C
20190906|SKYW|0|1300|2200|C
20190906|SKYY|0|2900|5300|C
20190906|SLAB|0|400|400|C
20190906|SLB|200|158700|198596|C
20190906|SLCA|0|7355|16002|C
20190906|SLDB|0|500|866|C
20190906|SLF|500|3825|4525|C
20190906|SLG|0|700|2400|C
20190906|SLGN|0|1100|1200|C
20190906|SLM|0|86926|101303|C
20190906|SLQD|0|0|300|C
20190906|SLRC|0|100|2300|C
20190906|SLS|100|9308|14508|C
20190906|SLV|0|4042784|5682020|C
20190906|SLYV|0|600|700|C
20190906|SM|0|56071|78605|C
20190906|SMAR|500|2855|8135|C
20190906|SMFG|0|28941|38584|C
20190906|SMG|0|321|421|C
20190906|SMH|6187|12987|14487|C
20190906|SMLP|0|4000|5800|C
20190906|SMM|0|300|866|C
20190906|SMN|0|0|200|C
20190906|SMP|0|200|200|C
20190906|SMPL|0|3200|7000|C
20190906|SMRT|0|400|700|C
20190906|SMSI|0|1500|1600|C
20190906|SMTA|0|3920|7795|C
20190906|SMTC|0|600|1393|C
20190906|SMTX|0|100|100|C
20190906|SNA|0|300|400|C
20190906|SNAP|200|239113|310773|C
20190906|SNBR|0|200|338|C
20190906|SNCR|1100|3114|4714|C
20190906|SND|0|5595|11445|C
20190906|SNDE|0|200|200|C
20190906|SNDL|0|600|921|C
20190906|SNDR|0|9695|18888|C
20190906|SNDX|0|0|319|C
20190906|SNE|0|6435|8699|C
20190906|SNGX|0|0|100|C
20190906|SNH|0|30877|46777|C
20190906|SNLN|0|0|800|C
20190906|SNN|0|1600|1800|C
20190906|SNNA|0|0|100|C
20190906|SNP|0|100|600|C
20190906|SNPS|0|962|1262|C
20190906|SNR|0|9037|10498|C
20190906|SNSS|0|200|400|C
20190906|SNV|0|17100|27134|C
20190906|SNV PRE|0|0|100|C
20190906|SNX|0|1300|2200|C
20190906|SNY|100|4186|4586|C
20190906|SO|0|42806|59806|C
20190906|SOGO|0|14145|29920|C
20190906|SOHU|0|6100|9900|C
20190906|SOI|0|410|1836|C
20190906|SOJA|0|100|100|C
20190906|SOL|0|100|100|C
20190906|SOLO|0|200|200|C
20190906|SOLY|0|500|800|C
20190906|SON|0|300|300|C
20190906|SONM|0|0|100|C
20190906|SONO|0|13600|16200|C
20190906|SORL|0|200|300|C
20190906|SOXS|0|500|2373|C
20190906|SOXX|0|100|100|C
20190906|SOYB|0|100|100|C
20190906|SP|0|200|200|C
20190906|SPAB|0|300|1400|C
20190906|SPAR|0|1400|4600|C
20190906|SPB|0|853|1281|C
20190906|SPCB|0|900|1100|C
20190906|SPDW|0|100|100|C
20190906|SPEM|0|100|200|C
20190906|SPG|0|400|2544|C
20190906|SPGI|0|1600|2653|C
20190906|SPHD|0|0|100|C
20190906|SPHQ|0|0|100|C
20190906|SPHS|0|0|1100|C
20190906|SPIB|0|100|5578|C
20190906|SPKE|0|100|1400|C
20190906|SPLB|0|400|3900|C
20190906|SPLG|0|850|850|C
20190906|SPLK|0|3081|4551|C
20190906|SPLV|0|5139|10572|C
20190906|SPMD|0|900|900|C
20190906|SPMO|0|0|300|C
20190906|SPN|900|19600|64704|C
20190906|SPNS|0|0|400|C
20190906|SPOK|0|0|400|C
20190906|SPOT|0|300|800|C
20190906|SPPI|0|9761|24573|C
20190906|SPPP|0|0|100|C
20190906|SPR|0|600|800|C
20190906|SPRT|0|100|100|C
20190906|SPSB|0|3420|3520|C
20190906|SPSC|0|800|1011|C
20190906|SPSM|0|0|400|C
20190906|SPTL|0|3343|8333|C
20190906|SPTM|0|100|100|C
20190906|SPTN|0|700|1100|C
20190906|SPTS|0|200|400|C
20190906|SPUU|0|100|100|C
20190906|SPVU|0|0|100|C
20190906|SPWH|0|10446|21033|C
20190906|SPWR|0|10300|18000|C
20190906|SPXC|0|200|400|C
20190906|SPXL|0|1500|2050|C
20190906|SPXS|0|40988|66719|C
20190906|SPXU|0|18700|23503|C
20190906|SPY|0|75465|114954|C
20190906|SPYD|0|0|100|C
20190906|SPYG|0|6234|53362|C
20190906|SPYV|0|200|200|C
20190906|SQ|300|15200|46453|C
20190906|SQBG|0|200|1300|C
20190906|SQM|0|1299|2389|C
20190906|SQQQ|0|34363|57673|C
20190906|SR|0|800|1900|C
20190906|SRC|0|2200|4900|C
20190906|SRCE|0|300|300|C
20190906|SRCI|0|152908|187868|C
20190906|SRCL|0|3700|6015|C
20190906|SRDX|0|300|300|C
20190906|SRE|0|1300|1700|C
20190906|SRE PRA|0|0|100|C
20190906|SRET|0|181|181|C
20190906|SREV|0|1100|4200|C
20190906|SRG|0|100|100|C
20190906|SRI|0|100|100|C
20190906|SRLN|100|100|100|C
20190906|SRNE|0|19819|26205|C
20190906|SRPT|0|2600|4569|C
20190906|SRRA|0|2700|4400|C
20190906|SRRK|0|400|500|C
20190906|SRS|0|100|300|C
20190906|SRTY|0|11323|13944|C
20190906|SSB|0|600|800|C
20190906|SSD|0|300|885|C
20190906|SSG|0|0|100|C
20190906|SSI|0|600|700|C
20190906|SSKN|0|300|300|C
20190906|SSL|0|1700|3600|C
20190906|SSNC|0|3624|4224|C
20190906|SSO|0|1400|9417|C
20190906|SSP|0|6318|10218|C
20190906|SSRM|700|14898|18248|C
20190906|SSSS|0|0|600|C
20190906|SSTI|0|400|500|C
20190906|SSTK|0|1600|1700|C
20190906|SSW|0|3651|4151|C
20190906|SSW PRG|0|0|100|C
20190906|SSYS|0|2400|3900|C
20190906|ST|0|801|1881|C
20190906|STAA|0|0|101|C
20190906|STAF|0|0|300|C
20190906|STAG|0|2500|4650|C
20190906|STAR|0|10449|20891|C
20190906|STAY|0|53933|75902|C
20190906|STBA|0|400|400|C
20190906|STC|0|900|1428|C
20190906|STE|0|2100|2600|C
20190906|STFC|0|0|100|C
20190906|STI|0|4400|15482|C
20190906|STIM|0|100|100|C
20190906|STIP|0|0|100|C
20190906|STKL|200|2511|12511|C
20190906|STL|0|29258|36855|C
20190906|STLD|0|30771|62911|C
20190906|STM|500|14723|35976|C
20190906|STML|0|400|1900|C
20190906|STMP|0|1100|1500|C
20190906|STNE|0|800|1300|C
20190906|STNG|0|3399|4599|C
20190906|STOR|0|11608|23452|C
20190906|STPZ|0|100|2300|C
20190906|STRA|0|800|1000|C
20190906|STRL|0|800|1000|C
20190906|STRO|0|1700|2800|C
20190906|STT|0|15994|38870|C
20190906|STWD|0|16072|20348|C
20190906|STX|0|10349|17065|C
20190906|STZ|0|800|2146|C
20190906|SU|0|47637|56537|C
20190906|SUB|0|600|900|C
20190906|SUI|0|200|300|C
20190906|SUM|0|13536|29591|C
20190906|SUN|0|1900|2400|C
20190906|SUP|0|3700|5500|C
20190906|SUPN|0|1400|1500|C
20190906|SUPV|0|20765|31068|C
20190906|SUSB|0|100|200|C
20190906|SUSC|0|0|500|C
20190906|SUZ|0|400|800|C
20190906|SVM|1300|33922|44547|C
20190906|SVMK|0|800|1600|C
20190906|SVRA|0|900|6400|C
20190906|SVXY|0|17181|24773|C
20190906|SWAV|0|500|700|C
20190906|SWCH|0|6912|8512|C
20190906|SWI|0|1618|1618|C
20190906|SWIR|400|1600|4200|C
20190906|SWK|0|600|900|C
20190906|SWKS|0|1100|1600|C
20190906|SWM|0|0|100|C
20190906|SWN|100|723884|961737|C
20190906|SWX|0|0|100|C
20190906|SXC|0|12642|18748|C
20190906|SXI|0|0|100|C
20190906|SXT|0|100|100|C
20190906|SYBT|0|100|400|C
20190906|SYBX|0|100|100|C
20190906|SYF|0|36776|50956|C
20190906|SYK|0|326|1026|C
20190906|SYKE|0|0|100|C
20190906|SYLD|0|1200|1200|C
20190906|SYMC|100|138133|188774|C
20190906|SYN|0|100|100|C
20190906|SYNA|0|2463|2463|C
20190906|SYNC|0|800|800|C
20190906|SYNH|0|1530|2596|C
20190906|SYPR|0|0|400|C
20190906|SYRS|0|500|1200|C
20190906|SYX|0|700|1554|C
20190906|SYY|0|19400|26719|C
20190906|SZK|0|0|400|C
20190906|T|0|205807|244288|C
20190906|TAC|400|2350|3050|C
20190906|TACO|0|2400|4993|C
20190906|TAIL|0|0|100|C
20190906|TAK|0|3894|7194|C
20190906|TAL|0|5600|8701|C
20190906|TALO|0|1307|1707|C
20190906|TANH|0|1700|1800|C
20190906|TANNL|0|120|120|C
20190906|TAP|0|1275|3882|C
20190906|TARO|0|800|800|C
20190906|TAST|0|4900|10300|C
20190906|TAXF|0|100|100|C
20190906|TBBK|0|1300|4414|C
20190906|TBF|0|3112|10932|C
20190906|TBI|0|400|600|C
20190906|TBIO|0|400|500|C
20190906|TBK|0|0|600|C
20190906|TBLT|0|1917|1917|C
20190906|TBPH|0|1100|1300|C
20190906|TBT|0|39177|45872|C
20190906|TCBI|0|200|1226|C
20190906|TCBK|0|200|300|C
20190906|TCDA|0|1285|1285|C
20190906|TCF|0|6200|9148|C
20190906|TCMD|0|400|400|C
20190906|TCO|0|800|3244|C
20190906|TCON|0|285|285|C
20190906|TCPC|0|400|700|C
20190906|TCRD|0|300|700|C
20190906|TCS|0|1400|7493|C
20190906|TCX|0|700|800|C
20190906|TD|0|10949|20349|C
20190906|TDA|0|0|161|C
20190906|TDC|0|2128|2528|C
20190906|TDF|0|300|500|C
20190906|TDG|0|700|1400|C
20190906|TDOC|0|2800|3200|C
20190906|TDS|0|4556|7045|C
20190906|TDTT|0|100|200|C
20190906|TDW|0|700|1421|C
20190906|TDY|0|900|1100|C
20190906|TEAM|0|1900|5075|C
20190906|TECD|0|400|400|C
20190906|TECH|0|100|400|C
20190906|TECK|200|29389|47977|C
20190906|TECL|0|0|876|C
20190906|TECS|0|3887|7248|C
20190906|TEDU|0|1200|2500|C
20190906|TEF|0|50918|79600|C
20190906|TEI|0|200|2000|C
20190906|TEL|0|848|1248|C
20190906|TELL|100|26159|41335|C
20190906|TEN|0|6000|7300|C
20190906|TENB|0|300|300|C
20190906|TEO|0|0|100|C
20190906|TER|0|4303|5553|C
20190906|TERP|0|20001|25640|C
20190906|TEUM|0|30916|43913|C
20190906|TEVA|13123|256272|368892|C
20190906|TEX|0|2200|4000|C
20190906|TFI|0|100|200|C
20190906|TFSL|0|2100|2600|C
20190906|TFX|0|200|200|C
20190906|TGA|100|400|700|C
20190906|TGE|0|10863|18433|C
20190906|TGH|0|3200|4200|C
20190906|TGI|0|3200|3700|C
20190906|TGNA|0|28588|32788|C
20190906|TGP|0|0|300|C
20190906|TGP PRA|0|112|112|C
20190906|TGS|0|200|1100|C
20190906|TGT|0|9315|17092|C
20190906|TGTX|0|12929|16729|C
20190906|TH|0|200|500|C
20190906|THC|0|7978|10015|C
20190906|THD|0|700|1100|C
20190906|THG|0|500|700|C
20190906|THM|0|100|200|C
20190906|THO|0|400|400|C
20190906|THOR|0|201|201|C
20190906|THQ|300|800|1000|C
20190906|THR|0|0|800|C
20190906|THRM|0|200|200|C
20190906|THS|0|600|800|C
20190906|THW|0|400|600|C
20190906|TIF|0|1900|2900|C
20190906|TIGR|0|0|436|C
20190906|TILE|0|1000|6000|C
20190906|TIP|0|6612|6812|C
20190906|TISI|0|2900|3800|C
20190906|TITN|0|0|500|C
20190906|TIVO|0|20323|29014|C
20190906|TJX|0|30231|34831|C
20190906|TK|0|4540|4940|C
20190906|TKC|0|12604|14704|C
20190906|TKR|0|973|2473|C
20190906|TLGT|0|100|100|C
20190906|TLH|0|600|1900|C
20190906|TLK|0|1300|3200|C
20190906|TLND|0|1600|1700|C
20190906|TLRA|0|4500|9300|C
20190906|TLRD|0|30125|40354|C
20190906|TLRY|0|1600|2336|C
20190906|TLT|0|27287|42887|C
20190906|TLYS|0|1700|3947|C
20190906|TM|0|300|300|C
20190906|TME|0|46267|55365|C
20190906|TMF|0|3000|3300|C
20190906|TMHC|0|14500|22804|C
20190906|TMO|0|3900|5700|C
20190906|TMQ|0|500|2700|C
20190906|TMST|0|6922|10022|C
20190906|TMUS|0|20402|27545|C
20190906|TMV|0|4558|10453|C
20190906|TNA|0|2400|6735|C
20190906|TNAV|6276|29255|55002|C
20190906|TNC|0|100|300|C
