Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190628|FGEN|0|4111|5262|C
20190628|FGM|0|200|400|C
20190628|FGP|0|100|400|C
20190628|FHB|0|11921|17621|C
20190628|FHL|0|0|200|C
20190628|FHN|0|68208|85451|C
20190628|FI|100|30826|37945|C
20190628|FIBK|0|4100|4500|C
20190628|FIBR|0|700|800|C
20190628|FICO|0|900|1899|C
20190628|FIF|0|300|900|C
20190628|FII|0|2600|3700|C
20190628|FINU|0|100|300|C
20190628|FINX|0|0|100|C
20190628|FIS|0|14639|26261|C
20190628|FISV|0|11648|18109|C
20190628|FIT|0|54294|85886|C
20190628|FITB|0|54477|73804|C
20190628|FIVE|0|5600|7600|C
20190628|FIVN|0|1100|1847|C
20190628|FIX|0|600|800|C
20190628|FIXD|0|2000|2400|C
20190628|FIXX|0|840|1151|C
20190628|FIYY|0|600|600|C
20190628|FIZZ|0|3344|3944|C
20190628|FL|0|10719|15746|C
20190628|FLDM|0|6929|7529|C
20190628|FLEX|0|88271|195899|C
20190628|FLIC|0|200|200|C
20190628|FLIR|0|1400|3681|C
20190628|FLMN|0|0|800|C
20190628|FLNT|0|6900|8300|C
20190628|FLO|0|21607|31325|C
20190628|FLOT|0|8043|8943|C
20190628|FLOW|0|226|427|C
20190628|FLR|0|9197|13979|C
20190628|FLRN|0|0|700|C
20190628|FLS|0|1700|2600|C
20190628|FLT|0|500|1597|C
20190628|FLTR|0|0|300|C
20190628|FLWS|0|2100|4700|C
20190628|FLXN|100|7701|8201|C
20190628|FLY|0|500|500|C
20190628|FMBH|0|100|100|C
20190628|FMBI|0|7707|11816|C
20190628|FMC|0|910|7370|C
20190628|FMO|0|300|1000|C
20190628|FMS|0|200|1300|C
20190628|FMX|0|110|210|C
20190628|FN|0|900|2025|C
20190628|FNB|0|71908|87393|C
20190628|FND|0|2950|4389|C
20190628|FNDA|0|100|200|C
20190628|FNDE|0|600|700|C
20190628|FNDF|0|2788|3414|C
20190628|FNDX|0|300|300|C
20190628|FNF|0|4169|6669|C
20190628|FNGD|0|100|100|C
20190628|FNHC|0|400|500|C
20190628|FNJN|0|200|200|C
20190628|FNKO|0|600|1000|C
20190628|FNSR|0|13700|14600|C
20190628|FNV|0|900|1200|C
20190628|FOCS|0|600|1000|C
20190628|FOE|0|5400|8622|C
20190628|FOF|0|0|100|C
20190628|FOLD|0|64037|76255|C
20190628|FOMX|0|3300|4700|C
20190628|FORM|0|2668|4372|C
20190628|FORR|0|1000|1600|C
20190628|FOSL|0|8616|11016|C
20190628|FOVL|0|0|100|C
20190628|FOX|0|24021|27001|C
20190628|FOXA|0|47107|68704|C
20190628|FOXF|0|400|1900|C
20190628|FPE|0|7000|7900|C
20190628|FPEI|0|200|7200|C
20190628|FPF|0|800|1000|C
20190628|FPH|0|1800|3800|C
20190628|FPI|0|1800|4796|C
20190628|FPL|0|600|800|C
20190628|FPRX|0|4100|5000|C
20190628|FR|0|11220|17315|C
20190628|FRA|0|1300|1800|C
20190628|FRAC|0|48631|60930|C
20190628|FRAN|300|400|1000|C
20190628|FRBA|0|0|200|C
20190628|FRBK|0|2600|2800|C
20190628|FRC|100|3425|5568|C
20190628|FRED|1100|1100|5500|C
20190628|FRGI|0|0|200|C
20190628|FRI|1000|4100|4200|C
20190628|FRME|0|700|700|C
20190628|FRO|0|30468|58197|C
20190628|FRPT|0|500|1209|C
20190628|FRSX|0|7932|11046|C
20190628|FRT|0|1305|2010|C
20190628|FRTA|0|432|632|C
20190628|FSCT|0|1000|1200|C
20190628|FSD|0|400|500|C
20190628|FSI|0|7194|17394|C
20190628|FSK|0|19400|22100|C
20190628|FSLR|0|1951|2451|C
20190628|FSLY|0|200|200|C
20190628|FSM|2300|28795|37873|C
20190628|FSP|0|4661|7061|C
20190628|FSS|0|1000|4000|C
20190628|FSTR|0|100|100|C
20190628|FSV|0|300|400|C
20190628|FT|0|0|200|C
20190628|FTA|0|0|100|C
20190628|FTAI|0|500|900|C
20190628|FTCH|2000|11687|12687|C
20190628|FTCS|0|700|700|C
20190628|FTDR|0|1560|2141|C
20190628|FTEC|0|0|100|C
20190628|FTEK|0|200|1020|C
20190628|FTF|0|0|100|C
20190628|FTI|400|30088|61611|C
20190628|FTK|0|5200|7600|C
20190628|FTNT|0|1358|1658|C
20190628|FTR|0|65210|71333|C
20190628|FTS|100|4200|4600|C
20190628|FTSI|0|2616|14216|C
20190628|FTSL|200|400|11200|C
20190628|FTSM|0|500|600|C
20190628|FTSV|0|500|700|C
20190628|FTV|0|4732|6527|C
20190628|FTXO|0|0|300|C
20190628|FUL|0|400|1020|C
20190628|FULT|0|30704|33104|C
20190628|FUN|0|100|800|C
20190628|FUNC|0|0|500|C
20190628|FUND|0|200|200|C
20190628|FV|0|400|500|C
20190628|FVD|0|2600|2900|C
20190628|FVRR|0|7650|10549|C
20190628|FWONA|0|0|100|C
20190628|FWONK|0|5464|8670|C
20190628|FWRD|0|700|900|C
20190628|FXC|0|100|100|C
20190628|FXD|0|211|211|C
20190628|FXE|0|2200|3300|C
20190628|FXH|0|0|200|C
20190628|FXI|0|256425|281255|C
20190628|FXN|0|987|1487|C
20190628|FXO|0|100|300|C
20190628|FXP|0|700|1400|C
20190628|FXY|0|200|500|C
20190628|G|0|11900|22132|C
20190628|GAB|0|5900|6000|C
20190628|GAIN|0|1200|1900|C
20190628|GALT|0|6537|11908|C
20190628|GAM|0|100|200|C
20190628|GARS|0|400|400|C
20190628|GASL|0|5831|7887|C
20190628|GASS|0|1000|1000|C
20190628|GATX|0|800|900|C
20190628|GBCI|0|109|430|C
20190628|GBDC|0|500|1032|C
20190628|GBF|0|0|400|C
20190628|GBL|0|0|100|C
20190628|GBLI|0|100|400|C
20190628|GBR|0|0|100|C
20190628|GBT|0|4533|7607|C
20190628|GBX|0|100|400|C
20190628|GCAP|0|4700|5400|C
20190628|GCI|0|17687|19914|C
20190628|GCO|0|300|1235|C
20190628|GCP|0|2000|3388|C
20190628|GD|0|1907|2807|C
20190628|GDDY|0|5282|11043|C
20190628|GDI|0|4700|6500|C
20190628|GDOT|0|500|700|C
20190628|GDS|0|5505|6005|C
20190628|GDV|0|100|600|C
20190628|GDX|0|498948|969486|C
20190628|GDXJ|0|91212|163000|C
20190628|GDXX|0|900|1300|C
20190628|GE|300|547122|705916|C
20190628|GEC|0|600|600|C
20190628|GECC|0|0|100|C
20190628|GEF|0|500|1300|C
20190628|GEL|0|2100|3400|C
20190628|GEM|0|100|100|C
20190628|GEMP|0|159|521|C
20190628|GEN|0|2000|4200|C
20190628|GEO|0|3637|5085|C
20190628|GEOS|0|2100|3200|C
20190628|GER|0|100|400|C
20190628|GERN|0|20141|39741|C
20190628|GES|894|34583|47516|C
20190628|GEVO|0|500|600|C
20190628|GFF|0|100|200|C
20190628|GFI|0|72673|79873|C
20190628|GGAL|0|1306|2306|C
20190628|GGB|0|65312|67762|C
20190628|GGG|0|2800|4350|C
20190628|GGN|0|4573|5573|C
20190628|GGT|0|0|300|C
20190628|GH|0|900|900|C
20190628|GHC|0|700|1500|C
20190628|GHDX|0|647|747|C
20190628|GHL|0|100|1250|C
20190628|GHY|0|1200|1300|C
20190628|GIB|0|300|600|C
20190628|GIGB|0|200|200|C
20190628|GIII|0|1700|2200|C
20190628|GIL|100|1300|4515|C
20190628|GILD|0|18681|43845|C
20190628|GIM|0|1400|2500|C
20190628|GIS|0|15306|29295|C
20190628|GKOS|0|415|515|C
20190628|GLAD|0|1200|1500|C
20190628|GLBS|0|100|300|C
20190628|GLD|0|34100|63827|C
20190628|GLDD|0|9300|10900|C
20190628|GLDM|0|35500|36500|C
20190628|GLG|0|847|847|C
20190628|GLIBA|0|200|200|C
20190628|GLL|0|0|1100|C
20190628|GLNG|0|8442|12283|C
20190628|GLO|0|300|779|C
20190628|GLOB|0|900|900|C
20190628|GLOG|100|3465|6965|C
20190628|GLOP|0|300|500|C
20190628|GLPI|200|12037|16464|C
20190628|GLRE|0|1100|1811|C
20190628|GLT|0|1800|3500|C
20190628|GLTR|0|100|100|C
20190628|GLUU|0|38922|49648|C
20190628|GLW|6700|45458|56142|C
20190628|GLYC|0|826|1033|C
20190628|GM|3300|105538|127451|C
20190628|GME|195|35404|55297|C
20190628|GMED|0|800|1300|C
20190628|GMLP|0|700|3200|C
20190628|GMO|0|100|700|C
20190628|GMRE|0|900|1617|C
20190628|GMS|100|4000|6296|C
20190628|GMZ|0|0|1300|C
20190628|GNC|0|23794|29594|C
20190628|GNCA|0|0|942|C
20190628|GNE|0|3510|4910|C
20190628|GNK|0|200|400|C
20190628|GNL|0|20665|22965|C
20190628|GNLN|0|103|803|C
20190628|GNMK|0|7400|9900|C
20190628|GNR|0|100|100|C
20190628|GNRC|0|800|1900|C
20190628|GNT|0|700|1800|C
20190628|GNT PRA|0|0|100|C
20190628|GNTX|0|21422|28884|C
20190628|GNW|500|82663|99436|C
20190628|GO|0|1400|1900|C
20190628|GOGL|0|1100|1800|C
20190628|GOGO|0|24369|33093|C
20190628|GOL|0|5700|7700|C
20190628|GOLD|200|120265|183977|C
20190628|GOLF|0|200|400|C
20190628|GOOD|0|300|400|C
20190628|GOOG|0|3259|6001|C
20190628|GOOGL|0|3200|3800|C
20190628|GOOS|100|2000|2500|C
20190628|GORO|0|12927|18527|C
20190628|GOSS|0|700|1400|C
20190628|GOVT|0|14982|16692|C
20190628|GPC|0|1000|1100|C
20190628|GPI|0|400|400|C
20190628|GPJA|0|0|100|C
20190628|GPK|0|37341|46756|C
20190628|GPM|0|300|600|C
20190628|GPMT|0|7529|8478|C
20190628|GPN|0|1400|1800|C
20190628|GPOR|600|87610|94459|C
20190628|GPP|0|200|200|C
20190628|GPRE|0|12297|13608|C
20190628|GPRK|0|400|1800|C
20190628|GPRO|6393|71990|86029|C
20190628|GPS|1274|104360|137041|C
20190628|GPX|0|100|100|C
20190628|GRA|0|1600|2500|C
20190628|GRBK|0|200|200|C
20190628|GREK|0|6007|12807|C
20190628|GRFS|600|8009|8909|C
20190628|GRMN|0|1577|2826|C
20190628|GROW|0|200|1000|C
20190628|GRP U|0|0|100|C
20190628|GRPN|0|88860|103147|C
20190628|GRTS|0|800|1800|C
20190628|GRUB|0|2810|5533|C
20190628|GS|0|2535|4916|C
20190628|GS PRD|0|0|660|C
20190628|GS PRJ|0|0|100|C
20190628|GS PRK|0|1200|1200|C
20190628|GSAT|0|500|500|C
20190628|GSB|0|0|100|C
20190628|GSBC|0|200|400|C
20190628|GSG|0|2900|8116|C
20190628|GSHD|0|0|100|C
20190628|GSIE|0|400|400|C
20190628|GSIT|0|3000|3900|C
20190628|GSK|0|15066|17766|C
20190628|GSKY|0|5659|6859|C
20190628|GSM|0|9800|12100|C
20190628|GSP|0|0|100|C
20190628|GSS|0|500|500|C
20190628|GSSC|0|100|100|C
20190628|GSV|100|2712|2812|C
20190628|GSVC|0|0|300|C
20190628|GSX|0|2800|2900|C
20190628|GSY|0|0|300|C
20190628|GT|0|30138|40550|C
20190628|GTE|3744|13527|16269|C
20190628|GTES|0|3200|6700|C
20190628|GTHX|0|200|300|C
20190628|GTIM|0|296|296|C
20190628|GTLS|0|1200|1700|C
20190628|GTN|0|8700|13500|C
20190628|GTS|0|200|400|C
20190628|GTT|0|1400|2000|C
20190628|GTX|0|2300|4936|C
20190628|GTY|0|595|695|C
20190628|GTYH|0|630|630|C
20190628|GUNR|0|200|300|C
20190628|GUSH|0|105160|150499|C
20190628|GUT|0|0|320|C
20190628|GVA|0|513|1013|C
20190628|GVI|0|100|900|C
20190628|GWB|0|100|100|C
20190628|GWPH|0|600|900|C
20190628|GWR|0|2600|5496|C
20190628|GWRE|0|1703|2103|C
20190628|GWW|0|300|800|C
20190628|GWX|100|200|200|C
20190628|H|0|737|737|C
20190628|HA|0|600|935|C
20190628|HABT|0|1526|2479|C
20190628|HACK|0|500|1100|C
20190628|HAE|0|1300|1800|C
20190628|HAFC|0|0|500|C
20190628|HAIN|0|9400|11200|C
20190628|HAIR|0|700|700|C
20190628|HAL|500|223456|308387|C
20190628|HALL|0|300|400|C
20190628|HALO|0|29963|36262|C
20190628|HAS|0|600|4338|C
20190628|HASI|0|3400|4700|C
20190628|HAYN|0|500|600|C
20190628|HBAN|0|376425|436390|C
20190628|HBB|0|200|200|C
20190628|HBI|800|87640|102561|C
20190628|HBIO|0|7800|12874|C
20190628|HBM|2900|16568|19268|C
20190628|HBNC|0|0|100|C
20190628|HCA|0|1076|3028|C
20190628|HCACW|0|200|200|C
20190628|HCC|0|1700|2111|C
20190628|HCCI|0|100|200|C
20190628|HCFT|0|100|100|C
20190628|HCHC|0|4433|8188|C
20190628|HCI|0|300|400|C
20190628|HCKT|0|900|2400|C
20190628|HCM|400|9172|17480|C
20190628|HCP|100|47558|52060|C
20190628|HCR|100|4024|5224|C
20190628|HCSG|0|1400|3100|C
20190628|HD|300|9808|15344|C
20190628|HDB|0|1223|2265|C
20190628|HDGE|0|700|800|C
20190628|HDLV|0|0|100|C
20190628|HDS|0|14856|19014|C
20190628|HDSN|0|2100|5100|C
20190628|HDV|0|2300|2500|C
20190628|HE|0|400|508|C
20190628|HEAR|0|686|886|C
20190628|HEBT|0|100|700|C
20190628|HEDJ|0|500|500|C
20190628|HEES|0|200|200|C
20190628|HEFA|0|1100|1100|C
20190628|HEI|0|3170|3946|C
20190628|HEI A|0|200|527|C
20190628|HELE|0|964|1464|C
20190628|HEP|0|600|1200|C
20190628|HES|0|9289|11133|C
20190628|HEWG|0|600|600|C
20190628|HEWJ|0|6840|6940|C
20190628|HEXO|100|20205|22905|C
20190628|HF|0|3484|4184|C
20190628|HFC|0|14273|18446|C
20190628|HFFG|0|0|100|C
20190628|HGV|0|4179|5779|C
20190628|HHC|0|3500|4622|C
20190628|HHR|0|0|600|C
20190628|HI|0|607|707|C
20190628|HIBB|0|1610|3357|C
20190628|HIE|0|200|200|C
20190628|HIG|300|20023|32174|C
20190628|HII|0|2000|2900|C
20190628|HIIQ|0|500|500|C
20190628|HIMX|0|5215|6815|C
20190628|HIO|0|1600|2200|C
20190628|HIVE|0|7420|13487|C
20190628|HIW|100|3291|4400|C
20190628|HIX|0|800|1100|C
20190628|HK|0|14000|22042|C
20190628|HL|0|148500|224577|C
20190628|HLF|0|1100|15454|C
20190628|HLI|0|900|1000|C
20190628|HLIT|0|9811|23032|C
20190628|HLNE|0|700|900|C
20190628|HLT|0|5600|9585|C
20190628|HLTH|0|2300|2300|C
20190628|HLX|0|31447|37691|C
20190628|HMC|0|3100|3700|C
20190628|HMHC|0|18306|24908|C
20190628|HMI|0|200|987|C
20190628|HMLP|0|1700|2700|C
20190628|HMN|0|400|600|C
20190628|HMST|0|200|200|C
20190628|HMSY|0|600|2100|C
20190628|HMY|0|41016|77893|C
20190628|HNGR|0|1236|2836|C
20190628|HNI|0|100|300|C
20190628|HNP|0|0|100|C
20190628|HNRG|0|0|500|C
20190628|HOFT|0|600|2800|C
20190628|HOG|300|13500|17246|C
20190628|HOLI|0|0|300|C
20190628|HOLX|0|14426|18626|C
20190628|HOMB|0|13400|21462|C
20190628|HOME|0|20130|37930|C
20190628|HON|0|1474|3864|C
20190628|HOOK|0|100|100|C
20190628|HOPE|0|10033|11533|C
20190628|HOS|0|800|2500|C
20190628|HOV|0|2800|4100|C
20190628|HP|0|900|2200|C
20190628|HPE|300|196143|224014|C
20190628|HPF|0|500|500|C
20190628|HPP|0|11298|12996|C
20190628|HPQ|2533|145643|175323|C
20190628|HPR|0|19673|37873|C
20190628|HPS|0|500|1000|C
20190628|HPT|200|10100|11000|C
20190628|HQH|100|800|1200|C
20190628|HQL|0|400|400|C
20190628|HQY|0|2131|4249|C
20190628|HR|0|10153|12196|C
20190628|HRB|100|28718|38049|C
20190628|HRC|0|800|1100|C
20190628|HRI|0|605|805|C
20190628|HRL|0|14827|18627|C
20190628|HROW|0|400|400|C
20190628|HRS|0|2933|4933|C
20190628|HRTG|0|800|800|C
20190628|HRTX|0|1100|1891|C
20190628|HRZN|100|700|700|C
20190628|HSBC|0|12037|15537|C
20190628|HSC|0|400|400|C
20190628|HSGX|0|752|852|C
20190628|HSIC|0|2000|2100|C
20190628|HSII|0|300|500|C
20190628|HSKA|0|300|300|C
20190628|HST|100|115720|149412|C
20190628|HSTM|0|300|700|C
20190628|HSY|0|1759|2759|C
20190628|HT|0|2600|4547|C
20190628|HTA|100|24052|30283|C
20190628|HTBK|0|634|734|C
20190628|HTBX|0|700|800|C
20190628|HTD|0|200|400|C
20190628|HTGC|0|4900|7541|C
20190628|HTGM|0|1700|2600|C
20190628|HTH|0|2500|3900|C
20190628|HTHT|0|223|223|C
20190628|HTLD|0|4659|7059|C
20190628|HTLF|0|0|400|C
20190628|HTZ|0|27594|40455|C
20190628|HTZ RT|600|600|7634|C
20190628|HUBB|0|1500|2474|C
20190628|HUBG|0|1512|1712|C
20190628|HUBS|0|1765|2265|C
20190628|HUD|0|700|829|C
20190628|HUM|0|3400|6582|C
20190628|HUN|0|40812|52059|C
20190628|HURC|0|0|200|C
20190628|HURN|0|1000|1100|C
20190628|HUYA|0|3044|3701|C
20190628|HVT|0|1200|1500|C
20190628|HWBK|0|600|1900|C
20190628|HWC|0|100|100|C
20190628|HX|0|200|200|C
20190628|HXL|0|1729|3405|C
20190628|HY|0|0|100|C
20190628|HYB|0|1100|1200|C
20190628|HYD|0|600|600|C
20190628|HYEM|0|900|1000|C
20190628|HYG|0|114877|131543|C
20190628|HYGS|700|3100|8140|C
20190628|HYGV|0|0|100|C
20190628|HYI|0|700|800|C
20190628|HYLB|0|1000|1800|C
20190628|HYLS|0|700|2100|C
20190628|HYS|0|700|1000|C
20190628|HYT|0|4100|4200|C
20190628|HZN|0|400|900|C
20190628|HZNP|0|16184|20440|C
20190628|HZO|0|600|600|C
20190628|I|0|1100|1500|C
20190628|IAA|0|800|3108|C
20190628|IAC|0|1000|1600|C
20190628|IAG|100|79005|82502|C
20190628|IAGG|0|300|300|C
20190628|IART|0|2147|2447|C
20190628|IAT|0|900|2600|C
20190628|IAU|0|502627|508764|C
20190628|IBB|0|19517|22517|C
20190628|IBCP|0|258|258|C
20190628|IBDC|0|0|200|C
20190628|IBDL|0|0|400|C
20190628|IBDM|0|400|2400|C
20190628|IBDN|0|200|200|C
20190628|IBDO|0|100|100|C
20190628|IBDP|0|0|100|C
20190628|IBDQ|0|0|100|C
20190628|IBDR|0|0|400|C
20190628|IBDS|0|300|700|C
20190628|IBDT|0|100|100|C
20190628|IBKC|0|0|809|C
20190628|IBKR|0|2250|3464|C
20190628|IBM|600|10425|15843|C
20190628|IBN|0|45542|53884|C
20190628|IBND|0|0|100|C
20190628|IBOC|0|247|247|C
20190628|IBP|0|100|100|C
20190628|IBTX|0|100|100|C
20190628|ICAD|0|1500|1700|C
20190628|ICD|0|200|2533|C
20190628|ICE|200|5700|6400|C
20190628|ICF|0|2743|2843|C
20190628|ICFI|0|1100|1800|C
20190628|ICHR|0|2800|4800|C
20190628|ICL|0|600|1100|C
20190628|ICLK|0|100|100|C
20190628|ICLN|0|300|300|C
20190628|ICLR|0|900|2500|C
20190628|ICPT|0|2700|3700|C
20190628|ICSH|0|0|100|C
20190628|ICUI|0|500|500|C
20190628|ICVT|0|0|100|C
20190628|IDA|0|900|1800|C
20190628|IDCC|0|2400|2800|C
20190628|IDE|0|0|100|C
20190628|IDEX|0|6446|10486|C
20190628|IDRA|0|476|876|C
20190628|IDT|0|9911|15611|C
20190628|IDV|0|1253|1453|C
20190628|IDXX|0|1800|2700|C
20190628|IDYA|0|100|100|C
20190628|IEA|0|200|300|C
20190628|IEF|0|26488|28671|C
20190628|IEFA|0|197902|241560|C
20190628|IEI|0|300|600|C
20190628|IEMG|0|189008|230751|C
20190628|IEO|0|1700|2200|C
20190628|IEUR|0|500|500|C
20190628|IEUS|0|100|200|C
20190628|IEV|0|1000|2100|C
20190628|IEX|0|1627|2288|C
20190628|IEZ|0|100|300|C
20190628|IFF|0|4285|5185|C
20190628|IFN|0|157|157|C
20190628|IFRX|0|1800|1800|C
20190628|IGC|0|1330|1430|C
20190628|IGD|0|2100|2900|C
20190628|IGE|0|1537|1637|C
20190628|IGF|0|500|900|C
20190628|IGHG|0|0|100|C
20190628|IGIB|0|2100|4400|C
20190628|IGLB|0|0|800|C
20190628|IGOV|0|500|2900|C
20190628|IGR|0|1200|1800|C
20190628|IGSB|100|1000|1800|C
20190628|IGT|0|18819|22119|C
20190628|IGV|0|500|500|C
20190628|IHDG|0|100|100|C
20190628|IHG|0|500|800|C
20190628|III|0|1900|3000|C
20190628|IIIN|0|600|700|C
20190628|IIIV|0|300|300|C
20190628|IIM|0|400|400|C
20190628|IIN|0|300|300|C
20190628|IIPR|0|500|600|C
20190628|IIVI|0|3369|3969|C
20190628|IJH|0|2477|2677|C
20190628|IJJ|0|100|100|C
20190628|IJK|0|0|100|C
20190628|IJR|0|34981|36901|C
20190628|IJS|0|100|100|C
20190628|ILF|0|2900|4000|C
20190628|ILMN|0|2200|2300|C
20190628|ILPT|0|2263|2463|C
20190628|ILTB|0|100|100|C
20190628|IMAX|0|2543|4741|C
20190628|IMGN|0|37212|60324|C
20190628|IMI|0|0|300|C
20190628|IMMP|0|200|200|C
20190628|IMMR|0|5200|6800|C
20190628|IMMU|100|16277|19077|C
20190628|IMO|100|1200|1800|C
20190628|IMTB|0|0|100|C
20190628|IMTM|0|0|200|C
20190628|IMUX|0|100|200|C
20190628|IMXI|0|200|400|C
20190628|INAP|0|902|1491|C
20190628|INB|0|400|500|C
20190628|INCY|0|812|1577|C
20190628|INDA|0|56115|60203|C
20190628|INDB|0|200|200|C
20190628|INDY|0|300|1424|C
20190628|INF|0|300|500|C
20190628|INFI|100|400|1900|C
20190628|INFN|0|44090|61447|C
20190628|INFO|0|11300|24000|C
20190628|INFY|0|81148|99872|C
20190628|ING|200|37033|39133|C
20190628|INGN|0|800|1100|C
20190628|INGR|0|800|1506|C
20190628|INN|0|17157|20409|C
20190628|INNT|0|1100|1100|C
20190628|INO|0|11255|16455|C
20190628|INOV|0|5800|7000|C
20190628|INPX|0|276|276|C
20190628|INSE|0|200|300|C
20190628|INSG|0|26236|31036|C
20190628|INSM|0|9724|13055|C
20190628|INSP|0|200|400|C
20190628|INST|0|1300|1600|C
20190628|INSW|0|0|423|C
20190628|INT|200|4498|4845|C
20190628|INTC|7161|124450|183508|C
20190628|INTL|0|200|300|C
20190628|INTU|0|1860|2360|C
20190628|INVA|0|17100|19170|C
20190628|INVH|100|65635|97368|C
20190628|INWK|0|1000|1300|C
20190628|INXN|0|401|1425|C
20190628|IO|0|322|1152|C
20190628|IONS|0|500|600|C
20190628|IOSP|0|300|500|C
20190628|IOVA|0|21548|26148|C
20190628|IP|0|31270|36320|C
20190628|IPAR|0|1400|2400|C
20190628|IPAY|0|100|300|C
20190628|IPG|0|56028|90937|C
20190628|IPGP|0|2400|2900|C
20190628|IPHI|0|600|800|C
20190628|IPHS|0|100|200|C
20190628|IPI|0|8224|9824|C
20190628|IQ|0|52559|59858|C
20190628|IQDF|0|0|100|C
20190628|IQI|0|600|1042|C
20190628|IQV|0|4409|5009|C
20190628|IR|0|2599|7429|C
20190628|IRBT|0|1100|1727|C
20190628|IRDM|0|5698|10590|C
20190628|IRET|100|1700|2400|C
20190628|IRIX|0|100|100|C
20190628|IRM|300|51772|64091|C
20190628|IRMD|0|100|200|C
20190628|IRS|0|0|100|C
20190628|IRT|0|12924|13124|C
20190628|IRWD|200|23050|24748|C
20190628|ISBC|100|52139|61528|C
20190628|ISCA|0|500|900|C
20190628|ISD|0|1100|2100|C
20190628|ISRG|0|600|1400|C
20190628|ISTB|0|0|100|C
20190628|IT|0|2372|3276|C
20190628|ITA|0|100|100|C
20190628|ITB|700|49873|69920|C
20190628|ITCI|0|1053|1153|C
20190628|ITE|0|0|200|C
20190628|ITGR|0|700|1200|C
20190628|ITI|0|2400|4700|C
20190628|ITM|0|600|800|C
20190628|ITOT|0|7240|8840|C
20190628|ITP|108|408|408|C
20190628|ITRI|0|600|2200|C
20190628|ITRN|0|200|200|C
20190628|ITT|0|600|812|C
20190628|ITUB|0|216409|324737|C
20190628|ITW|0|1364|1464|C
20190628|IUSB|0|0|1200|C
20190628|IUSG|0|2700|2700|C
20190628|IUSV|0|5500|5600|C
20190628|IVAC|0|100|100|C
20190628|IVC|0|2900|3500|C
20190628|IVE|0|5900|14300|C
20190628|IVR|100|39018|42618|C
20190628|IVR PRC|0|0|100|C
20190628|IVV|0|23430|26276|C
20190628|IVW|0|100|100|C
20190628|IVZ|200|66167|85715|C
20190628|IWB|100|4600|6101|C
20190628|IWC|0|300|300|C
20190628|IWD|0|15800|18800|C
20190628|IWF|0|29400|36000|C
20190628|IWM|0|96454|112349|C
20190628|IWN|0|4900|6100|C
20190628|IWO|0|1400|1500|C
20190628|IWP|0|3869|3869|C
20190628|IWR|100|5081|5781|C
20190628|IWS|0|2300|2500|C
20190628|IWV|0|100|500|C
20190628|IXC|0|220|220|C
20190628|IXJ|0|200|300|C
20190628|IXN|0|0|200|C
20190628|IXUS|0|100|400|C
20190628|IYE|0|6894|8294|C
20190628|IYG|0|100|100|C
20190628|IYH|0|100|200|C
20190628|IYR|684|130577|232919|C
20190628|IYT|0|300|400|C
20190628|IYW|0|100|100|C
20190628|IYZ|0|1249|1249|C
20190628|IZEA|0|0|231|C
20190628|JACK|0|200|300|C
20190628|JAG|1000|36613|46698|C
20190628|JAKK|0|0|400|C
20190628|JAX|0|500|500|C
20190628|JAZZ|0|2634|3698|C
20190628|JBGS|0|1300|1621|C
20190628|JBHT|0|1836|1936|C
20190628|JBL|0|11610|15719|C
20190628|JBLU|0|64812|78711|C
20190628|JBT|0|400|400|C
20190628|JCAP|0|2800|3300|C
20190628|JCE|0|0|107|C
20190628|JCI|400|37303|45293|C
20190628|JCOM|0|600|700|C
20190628|JCP|0|91398|120045|C
20190628|JD|0|122786|248439|C
20190628|JDST|0|1100|1925|C
20190628|JE|300|2000|3200|C
20190628|JEC|0|328|728|C
20190628|JEF|200|37272|51068|C
20190628|JELD|0|349|2349|C
20190628|JFIN|0|300|300|C
20190628|JFR|0|300|500|C
20190628|JGH|0|500|2200|C
20190628|JHB|0|500|1000|C
20190628|JHG|0|19022|25422|C
20190628|JILL|0|10630|16783|C
20190628|JJG|0|300|300|C
20190628|JJSF|0|1100|1300|C
20190628|JKHY|0|1100|1222|C
20190628|JKK|0|200|200|C
20190628|JKS|0|4200|6000|C
20190628|JLL|0|1200|1400|C
20190628|JMBS|0|0|100|C
20190628|JMEI|100|1700|2600|C
20190628|JMF|0|700|1300|C
20190628|JMIA|0|400|1784|C
20190628|JMU|0|100|100|C
20190628|JNJ|0|11557|21204|C
20190628|JNK|0|44120|54577|C
20190628|JNPR|2100|43033|53335|C
20190628|JNUG|0|16058|61181|C
20190628|JOBS|0|300|300|C
20190628|JOE|0|2800|4500|C
20190628|JOUT|0|300|400|C
20190628|JPC|0|2000|2500|C
20190628|JPI|0|100|100|C
20190628|JPIN|0|0|600|C
20190628|JPM|300|35571|53512|C
20190628|JPM PRC|0|200|200|C
20190628|JPS|100|5800|7900|C
20190628|JQC|0|7711|7911|C
20190628|JRI|0|100|100|C
20190628|JRJC|0|200|200|C
20190628|JRO|0|0|300|C
20190628|JRS|0|200|200|C
20190628|JRVR|0|100|100|C
20190628|JSMD|0|200|200|C
20190628|JT|0|4300|6600|C
20190628|JW A|0|495|695|C
20190628|JWN|300|12439|20526|C
20190628|JYNT|0|910|1411|C
20190628|K|0|4556|6856|C
20190628|KAI|0|5300|9969|C
20190628|KALA|0|200|200|C
20190628|KALU|0|300|400|C
20190628|KALV|0|1300|1700|C
20190628|KAMN|0|1300|2154|C
