Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|HURN|0|203|392|C
20200811|HUSA|0|500|500|C
20200811|HUYA|4214|22128|37526|C
20200811|HVT|0|3000|4183|C
20200811|HWC|2|921|3193|C
20200811|HWKN|0|605|642|C
20200811|HWM|0|36458|52919|C
20200811|HXL|0|2815|3454|C
20200811|HY|0|126|131|C
20200811|HYAC|0|0|172|C
20200811|HYD|0|79|602|C
20200811|HYDB|0|0|25|C
20200811|HYDW|0|0|96|C
20200811|HYEM|0|1701|1801|C
20200811|HYG|0|269889|429758|C
20200811|HYGH|0|93|93|C
20200811|HYGV|0|163|263|C
20200811|HYLB|0|41580|62621|C
20200811|HYLS|0|478|1178|C
20200811|HYLV|0|1500|1600|C
20200811|HYMB|0|0|624|C
20200811|HYMC|0|2908|4578|C
20200811|HYMCW|0|0|5865|C
20200811|HYRE|0|580|580|C
20200811|HYS|0|3199|3199|C
20200811|HYT|0|586|682|C
20200811|HYUP|0|285|285|C
20200811|HYXE|0|0|100|C
20200811|HYXU|0|0|7|C
20200811|HZN|0|325|525|C
20200811|HZNP|52|16186|31681|C
20200811|HZO|0|6064|7675|C
20200811|IAA|400|21057|30150|C
20200811|IAC|0|4527|6210|C
20200811|IAG|5695|284212|312357|C
20200811|IAGG|0|406|2933|C
20200811|IART|0|1102|1237|C
20200811|IAT|0|300|500|C
20200811|IAU|0|2144394|2718006|C
20200811|IBB|0|31821|50102|C
20200811|IBCE|0|100|100|C
20200811|IBCP|0|55|459|C
20200811|IBD|100|100|251|C
20200811|IBDL|0|0|114|C
20200811|IBDM|0|102|303|C
20200811|IBDN|0|1105|1706|C
20200811|IBDO|0|1550|2202|C
20200811|IBDP|0|2302|2802|C
20200811|IBDQ|0|3700|3800|C
20200811|IBDR|0|200|544|C
20200811|IBDS|0|1637|2110|C
20200811|IBDT|0|440|440|C
20200811|IBDU|0|200|485|C
20200811|IBEX|0|0|504|C
20200811|IBHA|0|100|100|C
20200811|IBHC|0|0|106|C
20200811|IBHE|0|228|228|C
20200811|IBIO|13336|164718|385210|C
20200811|IBKR|0|2877|3048|C
20200811|IBM|117|22028|34646|C
20200811|IBMI|0|0|301|C
20200811|IBMK|0|0|100|C
20200811|IBML|0|5562|5762|C
20200811|IBMN|0|0|330|C
20200811|IBMO|0|0|130|C
20200811|IBMP|0|100|100|C
20200811|IBMQ|0|0|20|C
20200811|IBN|700|272555|352827|C
20200811|IBOC|0|461|543|C
20200811|IBP|0|2069|2518|C
20200811|IBTD|0|0|99|C
20200811|IBTF|0|74|74|C
20200811|IBTG|0|159|159|C
20200811|IBTH|0|0|100|C
20200811|IBTI|0|0|47|C
20200811|IBTJ|0|74|96|C
20200811|IBTX|0|1229|2143|C
20200811|IBUY|0|676|7325|C
20200811|ICAD|0|889|1190|C
20200811|ICBK|0|5|5|C
20200811|ICD|0|200|202|C
20200811|ICE|0|8872|11976|C
20200811|ICF|0|100|200|C
20200811|ICFI|0|982|1273|C
20200811|ICHR|0|794|4259|C
20200811|ICL|0|1200|1400|C
20200811|ICLK|0|2700|5834|C
20200811|ICLN|0|15970|19496|C
20200811|ICLR|0|4045|6528|C
20200811|ICON|0|400|600|C
20200811|ICPT|10|2900|4354|C
20200811|ICSH|0|96|96|C
20200811|ICUI|0|1480|2205|C
20200811|ICVT|0|409|609|C
20200811|IDA|0|1539|1914|C
20200811|IDCC|0|1350|2518|C
20200811|IDEX|10824|52327|91395|C
20200811|IDN|0|100|103|C
20200811|IDRA|0|341|942|C
20200811|IDT|0|400|466|C
20200811|IDU|0|100|100|C
20200811|IDV|0|7705|12513|C
20200811|IDX|0|0|7|C
20200811|IDXG|0|688|2190|C
20200811|IDXX|1|1673|2410|C
20200811|IDYA|0|100|494|C
20200811|IEA|0|1600|1700|C
20200811|IEF|0|112836|229332|C
20200811|IEFA|0|264325|325992|C
20200811|IEI|0|2542|8812|C
20200811|IEMG|0|224346|277775|C
20200811|IEO|0|679|1333|C
20200811|IESC|0|6|11|C
20200811|IEUR|0|39|480|C
20200811|IEV|0|1854|2567|C
20200811|IEX|1|988|1359|C
20200811|IEZ|0|100|100|C
20200811|IFF|0|9974|11664|C
20200811|IFRX|0|887|2746|C
20200811|IFV|0|100|100|C
20200811|IG|0|0|100|C
20200811|IGA|0|0|190|C
20200811|IGBH|0|0|44|C
20200811|IGD|0|3492|3992|C
20200811|IGE|0|6800|7800|C
20200811|IGEB|0|204|304|C
20200811|IGF|0|229|370|C
20200811|IGHG|0|0|2|C
20200811|IGI|0|200|200|C
20200811|IGIB|0|1822|8048|C
20200811|IGLB|0|1085|8127|C
20200811|IGMS|4|218|331|C
20200811|IGR|0|318|1518|C
20200811|IGSB|0|7966|10068|C
20200811|IGT|0|39693|87446|C
20200811|IGV|0|597|1517|C
20200811|IHC|0|100|100|C
20200811|IHG|0|1437|1494|C
20200811|IHI|0|166|180|C
20200811|IHIT|0|0|300|C
20200811|IHRT|0|3516|6200|C
20200811|IHY|0|0|100|C
20200811|IID|0|0|100|C
20200811|III|0|1215|1846|C
20200811|IIIN|0|14|14|C
20200811|IIIV|0|555|2264|C
20200811|IIN|0|1292|1433|C
20200811|IIPR|0|961|1529|C
20200811|IIVI|0|3474|5171|C
20200811|IJH|0|1866|2884|C
20200811|IJJ|0|159|159|C
20200811|IJK|0|30|200|C
20200811|IJR|52|39931|59736|C
20200811|IJS|0|43|43|C
20200811|IJT|0|100|100|C
20200811|ILF|0|68988|82601|C
20200811|ILMN|71|4964|7171|C
20200811|ILPT|0|337|460|C
20200811|IMAB|0|0|156|C
20200811|IMAC|0|530|530|C
20200811|IMAX|0|8907|12917|C
20200811|IMGN|521|44423|63502|C
20200811|IMH|0|100|100|C
20200811|IMKTA|0|225|507|C
20200811|IMMP|0|6691|11720|C
20200811|IMMR|0|4361|6044|C
20200811|IMMU|76|5262|10179|C
20200811|IMO|200|8167|12132|C
20200811|IMTE|0|100|100|C
20200811|IMTX|0|100|500|C
20200811|IMUX|0|10602|14108|C
20200811|IMV|0|1800|2334|C
20200811|IMVT|0|5012|5898|C
20200811|IMXI|200|2832|4736|C
20200811|INBK|0|1|101|C
20200811|INCY|819|5298|7895|C
20200811|INDA|0|94476|120329|C
20200811|INDB|0|282|341|C
20200811|INDL|0|175|175|C
20200811|INFI|0|400|500|C
20200811|INFN|0|74772|92101|C
20200811|INFO|0|2817|16331|C
20200811|INFU|0|22|22|C
20200811|INFY|0|155249|245119|C
20200811|ING|0|133336|172315|C
20200811|INGN|0|282|436|C
20200811|INGR|0|1146|1682|C
20200811|INMB|0|144|144|C
20200811|INMD|0|1557|1705|C
20200811|INN|0|18596|27372|C
20200811|INO|15628|150835|236977|C
20200811|INOV|0|2345|4822|C
20200811|INPX|0|13629|17510|C
20200811|INSG|0|12847|19289|C
20200811|INSM|3|1477|1979|C
20200811|INSP|0|769|1499|C
20200811|INSU|0|3767|8668|C
20200811|INSW|0|808|1713|C
20200811|INT|0|1324|1582|C
20200811|INTC|371|174191|306012|C
20200811|INTU|28|2085|3682|C
20200811|INUV|0|6726|6726|C
20200811|INVA|0|5305|9225|C
20200811|INVE|0|100|100|C
20200811|INVH|357|47661|66019|C
20200811|INWK|0|7032|9978|C
20200811|INZY|0|198|392|C
20200811|IO|0|2296|2988|C
20200811|IONS|100|7210|13802|C
20200811|IOSP|0|306|310|C
20200811|IOVA|0|550|1170|C
20200811|IP|0|32854|48012|C
20200811|IPAR|0|1033|1633|C
20200811|IPDN|0|165|516|C
20200811|IPG|300|66885|87123|C
20200811|IPGP|0|3390|4512|C
20200811|IPHI|0|2375|5736|C
20200811|IPI|0|7601|7676|C
20200811|IPO|0|0|2|C
20200811|IPOB WS|0|200|200|C
20200811|IPOC|0|0|1801|C
20200811|IQ|0|22440|33508|C
20200811|IQV|0|838|2110|C
20200811|IR|52|29648|38430|C
20200811|IRBO|0|1|212|C
20200811|IRBT|0|804|1204|C
20200811|IRDM|0|1756|2878|C
20200811|IRET|0|47|152|C
20200811|IRM|0|30000|39892|C
20200811|IRMD|0|117|217|C
20200811|IRR|0|0|100|C
20200811|IRS|0|347|347|C
20200811|IRT|0|8816|10539|C
20200811|IRTC|0|789|1477|C
20200811|IRWD|647|16928|37333|C
20200811|ISBC|0|148408|216210|C
20200811|ISD|0|100|300|C
20200811|ISEE|0|8449|13095|C
20200811|ISR|0|200|200|C
20200811|ISRG|544|2599|3506|C
20200811|ISSC|0|0|100|C
20200811|ISTB|0|151|1151|C
20200811|ISTR|0|4|4|C
20200811|IT|0|1312|1771|C
20200811|ITA|0|217|431|C
20200811|ITB|1186|81594|114334|C
20200811|ITCI|117|1866|5657|C
20200811|ITGR|0|463|468|C
20200811|ITI|0|1106|1807|C
20200811|ITOS|0|228|367|C
20200811|ITOT|0|15015|30715|C
20200811|ITRG|200|1800|1800|C
20200811|ITRI|0|732|904|C
20200811|ITRM|0|5|105|C
20200811|ITT|0|3907|5454|C
20200811|ITUB|2000|573806|869780|C
20200811|ITW|0|5171|5563|C
20200811|IUSB|0|1129|2834|C
20200811|IUSG|0|0|2500|C
20200811|IUSS|0|100|100|C
20200811|IUSV|0|400|2250|C
20200811|IVA|0|0|100|C
20200811|IVC|0|534|3437|C
20200811|IVE|0|705|1672|C
20200811|IVOL|0|1007|1007|C
20200811|IVR|0|205593|268207|C
20200811|IVV|0|2271|8131|C
20200811|IVW|0|151|151|C
20200811|IVZ|100|147335|228624|C
20200811|IWB|100|5235|5453|C
20200811|IWD|0|30648|55783|C
20200811|IWF|0|8036|10587|C
20200811|IWL|0|1500|1500|C
20200811|IWM|0|96454|132642|C
20200811|IWN|100|655|1035|C
20200811|IWO|0|325|456|C
20200811|IWP|0|25|25|C
20200811|IWR|0|31363|42545|C
20200811|IWS|0|1471|1471|C
20200811|IWY|0|121|121|C
20200811|IXC|0|27104|32280|C
20200811|IXJ|0|100|200|C
20200811|IXN|0|300|337|C
20200811|IXUS|0|22605|28994|C
20200811|IYE|0|200762|350388|C
20200811|IYF|0|50|400|C
20200811|IYG|0|117|117|C
20200811|IYH|0|100|100|C
20200811|IYR|12553|142322|167562|C
20200811|IYT|1044|1530|1737|C
20200811|IYZ|0|5711|9558|C
20200811|IZEA|2201|14998|26862|C
20200811|J|0|794|1888|C
20200811|JACK|4|5593|7873|C
20200811|JAGG|0|210|210|C
20200811|JAGX|2500|3545|3545|C
20200811|JAKK|0|701|1087|C
20200811|JAMF|100|653|1004|C
20200811|JAN|0|2180|2280|C
20200811|JAX|0|0|114|C
20200811|JAZZ|0|1128|1989|C
20200811|JBGS|0|1461|2975|C
20200811|JBHT|0|6449|7142|C
20200811|JBL|0|3835|9809|C
20200811|JBLU|0|236815|301867|C
20200811|JBSS|0|144|497|C
20200811|JBT|0|607|931|C
20200811|JCAP|0|100|201|C
20200811|JCAP PRB|0|700|700|C
20200811|JCI|0|60097|100841|C
20200811|JCOM|0|13521|19794|C
20200811|JCPB|0|260|260|C
20200811|JD|0|42408|85435|C
20200811|JDST|0|564630|910416|C
20200811|JE|0|401|401|C
20200811|JEF|0|14436|22554|C
20200811|JELD|100|5314|8096|C
20200811|JEPI|0|0|200|C
20200811|JETS|0|23371|31363|C
20200811|JFIN|0|100|100|C
20200811|JFK|0|100|100|C
20200811|JFR|0|200|400|C
20200811|JFU|0|4471|5276|C
20200811|JHB|0|0|200|C
20200811|JHG|0|7971|13605|C
20200811|JHML|0|400|400|C
20200811|JHMM|0|600|600|C
20200811|JHMU|0|0|1|C
20200811|JIGB|0|0|216|C
20200811|JILL|0|0|100|C
20200811|JJSF|0|306|499|C
20200811|JKE|0|210|210|C
20200811|JKHY|0|1462|4578|C
20200811|JKS|0|16512|21291|C
20200811|JLL|0|2345|2791|C
20200811|JMBS|0|140|534|C
20200811|JMIA|1542|16852|24490|C
20200811|JMIN|0|0|100|C
20200811|JMOM|0|268|268|C
20200811|JMUB|0|0|248|C
20200811|JNCE|0|2734|3975|C
20200811|JNJ|440|22158|52598|C
20200811|JNK|0|32629|80810|C
20200811|JNPR|0|42456|49962|C
20200811|JNUG|125|16883|18695|C
20200811|JO|0|200|300|C
20200811|JOB|800|2500|2593|C
20200811|JOBS|0|251|597|C
20200811|JOE|0|796|806|C
20200811|JOUT|0|0|10|C
20200811|JP|0|400|500|C
20200811|JPC|0|394|794|C
20200811|JPHY|0|200|200|C
20200811|JPM|400|93499|199064|C
20200811|JPM PRG|0|0|32|C
20200811|JPS|0|1400|1500|C
20200811|JPST|0|1229|14082|C
20200811|JQC|0|700|3635|C
20200811|JRI|0|0|200|C
20200811|JRJC|0|86|86|C
20200811|JRO|0|519|819|C
20200811|JRS|0|1|626|C
20200811|JRVR|0|1013|1423|C
20200811|JUST|0|100|300|C
20200811|JVAL|0|0|200|C
20200811|JW A|0|282|523|C
20200811|JWN|100|90159|129872|C
20200811|JWS|0|0|600|C
20200811|JXI|0|100|100|C
20200811|JYNT|0|1101|1204|C
20200811|K|0|3476|8534|C
20200811|KAI|0|320|524|C
20200811|KALA|0|6683|10396|C
20200811|KALU|5|967|1849|C
20200811|KALV|140|141|145|C
20200811|KAMN|0|1719|2370|C
20200811|KAR|0|16836|29083|C
20200811|KB|0|502|502|C
20200811|KBAL|0|1393|2518|C
20200811|KBE|5210|81068|176830|C
20200811|KBH|0|5248|10028|C
20200811|KBR|2244|13419|19918|C
20200811|KBWB|0|7625|9725|C
20200811|KBWD|0|1335|2323|C
20200811|KBWR|0|38|38|C
20200811|KBWY|0|451|551|C
20200811|KC|0|1590|3151|C
20200811|KDMN|609|42193|74247|C
20200811|KDP|0|14839|44525|C
20200811|KE|0|146|202|C
20200811|KELYA|0|432|608|C
20200811|KELYB|176|1956|2629|C
20200811|KEP|0|247|845|C
20200811|KERN|0|305|305|C
20200811|KEX|0|3693|7208|C
20200811|KEY|0|210170|464644|C
20200811|KEY PRJ|0|200|200|C
20200811|KEYS|0|4628|7695|C
20200811|KFRC|100|2578|3556|C
20200811|KFY|0|210|617|C
20200811|KGC|3400|1037736|1345866|C
20200811|KGJI|0|1000|2000|C
20200811|KHC|100|45457|76388|C
20200811|KIDS|0|879|1608|C
20200811|KIE|0|2226|3579|C
20200811|KIM|200|129680|229620|C
20200811|KIN|0|4097|6291|C
20200811|KINS|0|0|100|C
20200811|KIRK|0|100|158|C
20200811|KKR|0|91668|157708|C
20200811|KL|100|2687|21058|C
20200811|KLAC|0|3329|4065|C
20200811|KLCD|0|0|100|C
20200811|KLDO|0|118|220|C
20200811|KLIC|0|383|794|C
20200811|KLR|1821|5413|12874|C
20200811|KLXE|0|423|794|C
20200811|KMB|0|3859|13672|C
20200811|KMDA|0|135|535|C
20200811|KMF|0|0|100|C
20200811|KMI|0|332237|617119|C
20200811|KMPR|0|837|1231|C
20200811|KMT|0|2419|5527|C
20200811|KMX|0|2437|3482|C
20200811|KN|0|6114|8523|C
20200811|KNDI|0|3502|7034|C
20200811|KNL|0|6416|8927|C
20200811|KNOP|0|100|200|C
20200811|KNSA|0|913|5400|C
20200811|KNSL|0|651|1091|C
20200811|KNX|0|19762|28946|C
20200811|KO|401|249381|349004|C
20200811|KOD|0|1008|1377|C
20200811|KODK|3271|33792|107327|C
20200811|KOF|0|3|72|C
20200811|KOLD|0|25|425|C
20200811|KOP|0|406|677|C
20200811|KOPN|100|5986|6814|C
20200811|KORP|0|220|220|C
20200811|KORU|0|530|841|C
20200811|KOS|100|210544|242344|C
20200811|KOSS|300|500|500|C
20200811|KPTI|505|10601|27127|C
20200811|KR|785|81408|108905|C
20200811|KRA|0|1146|1567|C
20200811|KRC|34|6490|7462|C
20200811|KRE|9137|402966|546273|C
20200811|KREF|0|2057|2274|C
20200811|KRG|0|10277|23138|C
20200811|KRMD|100|502|603|C
20200811|KRNT|0|2069|2418|C
20200811|KRNY|0|9626|11761|C
20200811|KRO|0|2524|5075|C
20200811|KROS|0|1129|1229|C
20200811|KRTX|0|714|736|C
20200811|KRUS|0|479|496|C
20200811|KRYS|2|176|176|C
20200811|KSA|0|3806|4006|C
20200811|KSMTU|0|0|100|C
20200811|KSS|0|52745|83259|C
20200811|KSU|0|1903|3558|C
20200811|KT|0|5406|10749|C
20200811|KTB|0|993|3557|C
20200811|KTN|0|100|100|C
20200811|KTOS|0|9765|13936|C
20200811|KTOV|0|11493|21240|C
20200811|KURA|4|1179|4165|C
20200811|KVHI|0|1|1|C
20200811|KW|0|3392|4204|C
20200811|KWEB|0|3293|8756|C
20200811|KWR|0|142|417|C
20200811|KXI|0|100|100|C
20200811|KYN|0|3122|4751|C
20200811|KZIA|0|200|783|C
20200811|KZR|0|2781|4752|C
20200811|L|0|4267|6492|C
20200811|LABD|0|94230|244765|C
20200811|LABU|100|6404|14146|C
20200811|LAC|400|6080|7445|C
20200811|LAD|0|2412|3257|C
20200811|LADR|0|10292|14569|C
20200811|LAKE|0|1131|1630|C
20200811|LAMR|0|1348|1435|C
20200811|LANC|0|407|641|C
20200811|LAND|0|57|57|C
20200811|LASR|0|228|245|C
20200811|LAUR|0|14598|19516|C
20200811|LAWS|0|2|5|C
20200811|LAZ|0|613|1552|C
20200811|LAZY|0|100|572|C
20200811|LB|0|59846|106568|C
20200811|LBAI|0|338|816|C
20200811|LBC|0|25|146|C
20200811|LBRDA|0|235|362|C
20200811|LBRDK|0|501|685|C
20200811|LBRT|0|11278|13144|C
20200811|LBTYA|0|7397|16862|C
20200811|LBTYK|0|52828|60084|C
20200811|LC|0|14848|20669|C
20200811|LCA|0|2223|4789|C
20200811|LCI|0|3697|6686|C
20200811|LCII|0|1043|1540|C
20200811|LCNB|0|1|1|C
20200811|LCTX|0|0|317|C
20200811|LCUT|0|1|1|C
20200811|LDL|0|15|222|C
20200811|LDOS|0|3082|4703|C
20200811|LDSF|0|100|100|C
20200811|LDUR|0|100|400|C
20200811|LE|0|959|1237|C
20200811|LEA|0|2399|2914|C
20200811|LEAF|0|475|475|C
20200811|LECO|0|1012|1325|C
20200811|LEDS|0|567|2066|C
20200811|LEG|0|2078|3860|C
20200811|LEGN|0|100|267|C
20200811|LEJU|100|700|923|C
20200811|LEMB|0|4|51|C
20200811|LEN|0|6085|9129|C
20200811|LEN B|0|13|262|C
20200811|LEO|0|0|200|C
20200811|LEU|0|157|257|C
20200811|LEVI|0|5671|8353|C
20200811|LFC|0|5106|8887|C
20200811|LFUS|0|530|1204|C
20200811|LFVN|0|201|397|C
20200811|LGF A|200|2332|3957|C
20200811|LGF B|0|910|910|C
20200811|LGHL|0|1100|1100|C
20200811|LGHLW|0|0|600|C
20200811|LGIH|0|1449|2696|C
20200811|LGND|0|2310|2836|C
20200811|LH|0|2566|4833|C
20200811|LHCG|0|4953|8738|C
20200811|LHX|0|7830|10669|C
20200811|LI|0|4120|10065|C
20200811|LIFE|0|0|4|C
20200811|LII|0|917|1237|C
20200811|LILA|0|4063|5435|C
20200811|LILAK|100|13729|18116|C
20200811|LIN|0|3258|4689|C
20200811|LINC|0|200|200|C
20200811|LIND|0|1100|1303|C
20200811|LINX|0|9052|38086|C
20200811|LIQT|0|0|109|C
20200811|LIT|0|1294|2111|C
20200811|LITB|300|2078|3487|C
20200811|LITE|0|21422|25200|C
20200811|LIVN|0|1544|2661|C
20200811|LIVX|0|2888|5689|C
20200811|LIZI|0|0|100|C
20200811|LJPC|0|3631|5977|C
20200811|LKCO|0|1045|1045|C
20200811|LKFN|0|517|621|C
20200811|LKOR|0|0|303|C
20200811|LKQ|0|44155|54671|C
20200811|LL|0|4311|6835|C
20200811|LLIT|0|300|300|C
20200811|LLNW|0|26522|37054|C
20200811|LLY|0|3435|5245|C
20200811|LMAT|0|488|726|C
20200811|LMB|0|0|100|C
20200811|LMBS|0|4401|11790|C
20200811|LMFA|414|614|953|C
20200811|LMND|0|2963|3927|C
20200811|LMNL|0|737|849|C
20200811|LMNR|0|111|111|C
20200811|LMNX|59|886|3520|C
20200811|LMPX|0|0|100|C
20200811|LMT|0|4200|4706|C
20200811|LNC|0|7182|12595|C
20200811|LND|0|300|300|C
20200811|LNDC|400|516|753|C
20200811|LNG|0|4872|8895|C
20200811|LNN|0|439|740|C
20200811|LNT|0|11784|15728|C
20200811|LNTH|0|10313|13762|C
20200811|LOB|0|161|361|C
20200811|LOCO|0|1287|5941|C
20200811|LOGC|0|0|400|C
20200811|LOGI|0|524|814|C
20200811|LOGM|0|3112|5684|C
20200811|LOMA|0|853|868|C
20200811|LONE|0|1000|1000|C
20200811|LOOP|0|1575|1575|C
20200811|LOPE|0|1329|2318|C
20200811|LORL|0|506|660|C
20200811|LOVE|0|2206|5954|C
20200811|LOW|0|5415|13180|C
20200811|LPCN|0|48589|80956|C
20200811|LPG|0|6556|19596|C
20200811|LPI|0|205|472|C
20200811|LPL|0|887|2042|C
20200811|LPLA|0|944|1201|C
20200811|LPRO|0|2448|8343|C
20200811|LPSN|0|795|2830|C
20200811|LPTH|0|13726|22020|C
20200811|LPTX|100|4295|6305|C
20200811|LPX|0|2079|9087|C
20200811|LQD|0|21430|30635|C
20200811|LQDA|350|1250|2294|C
20200811|LQDH|0|0|1000|C
20200811|LQDT|0|3190|6385|C
20200811|LRCX|6|3407|5383|C
20200811|LRN|0|2179|5590|C
20200811|LSCC|0|2421|3223|C
20200811|LSI|0|832|1681|C
20200811|LSTR|0|1129|1615|C
20200811|LSXMA|0|1709|2433|C
20200811|LSXMK|0|910|2288|C
20200811|LTBR|100|300|300|C
20200811|LTC|0|1989|1995|C
20200811|LTHM|0|48818|59199|C
20200811|LTPZ|0|3448|9605|C
20200811|LTRPA|0|20226|30530|C
20200811|LTRPB|1|81|101|C
20200811|LTRX|0|1200|1200|C
20200811|LUB|0|0|5|C
20200811|LULU|0|5286|6873|C
20200811|LUNA|0|2036|2499|C
20200811|LUV|0|94597|122646|C
20200811|LVGO|0|5105|12277|C
20200811|LVS|0|71624|127092|C
20200811|LW|0|1981|2162|C
20200811|LX|0|4044|6841|C
20200811|LXFR|0|207|207|C
20200811|LXP|0|40674|57520|C
20200811|LXRX|4|11042|19472|C
20200811|LXU|0|739|949|C
20200811|LYB|0|11308|24652|C
20200811|LYFT|100|53146|64049|C
20200811|LYG|2900|124189|179756|C
20200811|LYRA|0|0|76|C
20200811|LYTS|0|0|1034|C
20200811|LYV|0|9873|13631|C
20200811|LZB|0|2208|3720|C
20200811|M|9019|405317|538278|C
20200811|MA|1|5949|11953|C
20200811|MAA|0|3400|3943|C
20200811|MAC|0|27843|50291|C
20200811|MAG|0|3616|5649|C
20200811|MAGA|0|5|5|C
20200811|MAIN|0|259|485|C
20200811|MAN|0|2162|3192|C
20200811|MANH|0|419|1752|C
20200811|MANT|0|610|1456|C
20200811|MANU|100|1071|1554|C
20200811|MAR|0|16507|26216|C
20200811|MARA|1351|91757|122400|C
20200811|MARK|7641|89713|182861|C
20200811|MAS|200|9930|26165|C
20200811|MASI|0|3194|4155|C
20200811|MAT|0|35418|76511|C
20200811|MATW|0|717|2026|C
20200811|MATX|0|424|913|C
20200811|MAXR|200|2808|6431|C
20200811|MBB|0|6964|9301|C
20200811|MBCN|0|10|10|C
20200811|MBI|0|7142|15691|C
20200811|MBII|0|200|300|C
20200811|MBIN|0|179|195|C
20200811|MBIO|100|7371|16668|C
20200811|MBOT|0|174|179|C
20200811|MBRX|0|5601|6101|C
20200811|MBSD|0|0|100|C
20200811|MBT|0|27294|50160|C
20200811|MBUU|0|682|2285|C
20200811|MC|0|919|2328|C
20200811|MCBC|0|49|449|C
20200811|MCBS|0|26|26|C
20200811|MCD|0|5755|8624|C
20200811|MCF|0|14946|16654|C
20200811|MCFT|0|282|396|C
20200811|MCHI|0|9413|15918|C
20200811|MCHP|1|2840|6655|C
20200811|MCHX|0|754|2768|C
20200811|MCK|0|3385|5470|C
20200811|MCO|0|2422|5013|C
20200811|MCRB|636|10878|44830|C
20200811|MCRI|0|581|584|C
20200811|MCS|0|14107|15986|C
20200811|MCY|0|880|1462|C
20200811|MD|0|1829|5823|C
20200811|MDB|0|2483|3590|C
20200811|MDC|0|1645|5380|C
20200811|MDCA|0|248|1102|C
20200811|MDGL|0|477|621|C
20200811|MDGS|0|112|412|C
20200811|MDLA|0|4049|5052|C
20200811|MDLZ|72|41725|57188|C
20200811|MDP|0|2426|3277|C
20200811|MDRX|0|44263|55832|C
20200811|MDT|100|22335|38662|C
20200811|MDU|0|10123|14101|C
20200811|MDWD|0|300|300|C
20200811|MDY|0|3630|4284|C
20200811|MDYG|0|3810|14210|C
20200811|MDYV|0|0|100|C
20200811|MEAR|0|100|622|C
20200811|MEC|0|1|1|C
20200811|MED|0|568|1277|C
20200811|MEDP|1657|3064|3530|C
20200811|MEDS|0|100|100|C
20200811|MEET|0|33460|48752|C
20200811|MEG|0|354|754|C
20200811|MEI|0|389|631|C
20200811|MEIP|0|22875|30912|C
20200811|MELI|0|4126|9430|C
20200811|MEOH|100|6019|9415|C
20200811|MERC|0|2914|4498|C
20200811|MESA|100|7994|11425|C
20200811|MESO|1066|3766|6402|C
20200811|MET|215|89329|144395|C
20200811|MET PRF|0|625|625|C
20200811|METC|0|895|1825|C
20200811|MEXX|0|100|100|C
20200811|MFA|0|186311|320548|C
20200811|MFAC|0|0|8|C
20200811|MFC|5016|119329|143969|C
20200811|MFG|0|16029|36564|C
20200811|MFGP|100|7306|13457|C
20200811|MFH|0|2421|6135|C
20200811|MFIN|0|0|61|C
20200811|MFNC|0|1|1|C
20200811|MFUS|0|0|100|C
20200811|MG|0|2512|4614|C
20200811|MGA|400|8263|11910|C
20200811|MGC|0|0|200|C
20200811|MGEE|0|539|773|C
20200811|MGEN|0|2500|3611|C
20200811|MGF|100|100|100|C
20200811|MGI|100|36958|49973|C
20200811|MGIC|0|232|232|C
20200811|MGK|0|24|144|C
20200811|MGLN|0|199|853|C
20200811|MGM|8762|211310|299046|C
20200811|MGNI|100|21841|26975|C
20200811|MGNX|6|923|1422|C
20200811|MGP|200|8761|27854|C
20200811|MGPI|0|414|416|C
20200811|MGRC|0|118|291|C
20200811|MGTA|10|223|431|C
20200811|MGTX|0|137|137|C
20200811|MGU|0|100|101|C
20200811|MGV|0|964|964|C
20200811|MGY|100|23396|33299|C
20200811|MGYR|0|319|328|C
20200811|MHI|0|900|1152|C
20200811|MHK|0|947|2404|C
20200811|MHLD|0|228|228|C
20200811|MHN|100|100|100|C
20200811|MHO|0|473|2035|C
20200811|MIC|0|2251|3538|C
20200811|MICT|100|190|290|C
20200811|MIDD|0|1278|1516|C
20200811|MIE|0|200|295|C
20200811|MIK|0|107058|137404|C
20200811|MIME|127|1251|2375|C
20200811|MIN|0|400|2027|C
20200811|MINC|0|0|100|C
20200811|MIND|0|0|100|C
20200811|MINT|0|2300|5338|C
20200811|MIRM|0|121|324|C
20200811|MIST|0|2932|9365|C
20200811|MITK|0|3235|5299|C
20200811|MITO|0|900|1000|C
20200811|MITT|0|12292|17085|C
20200811|MITT PRA|0|500|500|C
20200811|MITT PRB|0|100|100|C
20200811|MITT PRC|0|200|300|C
20200811|MIXT|0|300|600|C
20200811|MJ|0|6608|7920|C
20200811|MKC|0|1005|1705|C
20200811|MKL|0|79|225|C
20200811|MKSI|0|4498|5459|C
20200811|MKTX|0|684|1647|C
20200811|MLAB|0|38|48|C
20200811|MLCO|0|48658|117432|C
20200811|MLHR|0|1719|2423|C
20200811|MLI|0|1387|1491|C
20200811|MLM|0|3748|5172|C
20200811|MLN|0|74|74|C
20200811|MLND|0|3848|4689|C
20200811|MLPA|0|592|700|C
20200811|MLPX|0|0|2|C
20200811|MLR|0|314|615|C
20200811|MLSS|0|1645|2005|C
20200811|MMC|0|3175|5054|C
20200811|MMI|0|624|626|C
20200811|MMIN|0|0|163|C
20200811|MMLP|0|2312|3508|C
20200811|MMM|0|6302|10184|C
